%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209471, 2017/09/13 22:10:23.72)
129 2581 4.568150e-01 9.898265e-01 4.235846e-02 4.235846e-02 4.251018e-02 4.268070e-02 4.289086e-02 4.294536e-02 4.299466e-02 4.305990e-02 4.308833e-02 4.311563e-02 4.317805e-02 4.320920e-02 4.324859e-02 4.330743e-02 4.336028e-02 4.337340e-02 4.343203e-02 4.346226e-02 4.346862e-02 4.349849e-02 4.357363e-02 4.358619e-02 4.367169e-02 4.371153e-02 4.376002e-02 4.378300e-02 4.380906e-02 4.386218e-02 4.390269e-02 4.399767e-02 4.404606e-02 4.416164e-02 4.421405e-02 4.422209e-02 4.427410e-02 4.429949e-02 4.434217e-02 4.440947e-02 4.447892e-02 4.457898e-02 4.468422e-02 4.473039e-02 4.479012e-02 4.488640e-02 4.494649e-02 4.497744e-02 4.500333e-02 4.517378e-02 4.524813e-02 4.540201e-02 4.549515e-02 4.565741e-02 4.579638e-02 4.640340e-02 4.746601e-02 5.000198e-02 5.051984e-02 5.401711e-02 2.603087e-01 2.612008e-01 2.622932e-01 2.627895e-01 2.641023e-01 2.651786e-01 2.662207e-01 2.663340e-01 2.669786e-01 2.687997e-01 2.788815e-01 3.858891e-01 3.881647e-01 3.890798e-01 3.913972e-01 4.353655e-01 4.380453e-01 4.395610e-01 4.418982e-01 4.447045e-01 4.491482e-01 8.092313e-01 8.177525e-01 8.210639e-01 8.239425e-01 8.268900e-01 8.312227e-01 8.320748e-01 8.360456e-01 8.453772e-01 8.486010e-01 8.645966e-01 9.898265e-01 
130 2601 4.579476e-01 9.902837e-01 4.234081e-02 4.234081e-02 4.249306e-02 4.267035e-02 4.288110e-02 4.293705e-02 4.299200e-02 4.304337e-02 4.307358e-02 4.310892e-02 4.317431e-02 4.320227e-02 4.324192e-02 4.328897e-02 4.334383e-02 4.335263e-02 4.342474e-02 4.344439e-02 4.346668e-02 4.348728e-02 4.355859e-02 4.359228e-02 4.366609e-02 4.371396e-02 4.374117e-02 4.376581e-02 4.381834e-02 4.385508e-02 4.390180e-02 4.399218e-02 4.405027e-02 4.415122e-02 4.420117e-02 4.421397e-02 4.426443e-02 4.427971e-02 4.432914e-02 4.439276e-02 4.445666e-02 4.458600e-02 4.470162e-02 4.473314e-02 4.478451e-02 4.490843e-02 4.494036e-02 4.495833e-02 4.501103e-02 4.517306e-02 4.527671e-02 4.538959e-02 4.549667e-02 4.565315e-02 4.582287e-02 4.639263e-02 4.745915e-02 5.001772e-02 5.064352e-02 5.400227e-02 2.602413e-01 2.611667e-01 2.623565e-01 2.627654e-01 2.641645e-01 2.651161e-01 2.662347e-01 2.662946e-01 2.668945e-01 2.688226e-01 2.787800e-01 3.863913e-01 3.881486e-01 3.891261e-01 3.913488e-01 4.352680e-01 4.379909e-01 4.393868e-01 4.418246e-01 4.446601e-01 4.490966e-01 8.091197e-01 8.179480e-01 8.215841e-01 8.239758e-01 8.269062e-01 8.309086e-01 8.321152e-01 8.360153e-01 8.459078e-01 8.484211e-01 8.650488e-01 9.902837e-01 
131 2621 4.579407e-01 9.899725e-01 4.232101e-02 4.232101e-02 4.247871e-02 4.264832e-02 4.285923e-02 4.292350e-02 4.297665e-02 4.302679e-02 4.307288e-02 4.312916e-02 4.317633e-02 4.318362e-02 4.324664e-02 4.328545e-02 4.333356e-02 4.335020e-02 4.341870e-02 4.344230e-02 4.347503e-02 4.349146e-02 4.354598e-02 4.358037e-02 4.365282e-02 4.370937e-02 4.372624e-02 4.377599e-02 4.380562e-02 4.386974e-02 4.390561e-02 4.397077e-02 4.403693e-02 4.413932e-02 4.418675e-02 4.421166e-02 4.425605e-02 4.427434e-02 4.431273e-02 4.438207e-02 4.445777e-02 4.458395e-02 4.469027e-02 4.472638e-02 4.478993e-02 4.492519e-02 4.493560e-02 4.496002e-02 4.501005e-02 4.515310e-02 4.527207e-02 4.537175e-02 4.547593e-02 4.564307e-02 4.583734e-02 4.640964e-02 4.747528e-02 5.003658e-02 5.076366e-02 5.404040e-02 2.601581e-01 2.611110e-01 2.622787e-01 2.627251e-01 2.643214e-01 2.651552e-01 2.661693e-01 2.662337e-01 2.670633e-01 2.688618e-01 2.790077e-01 3.863173e-01 3.881608e-01 3.891322e-01 3.912625e-01 4.353884e-01 4.378343e-01 4.394594e-01 4.424764e-01 4.448835e-01 4.489497e-01 8.088341e-01 8.175362e-01 8.215391e-01 8.239880e-01 8.265095e-01 8.309325e-01 8.323854e-01 8.360854e-01 8.459393e-01 8.484276e-01 8.657042e-01 9.899725e-01 
132 2641 4.583882e-01 9.896450e-01 4.230773e-02 4.230773e-02 4.246428e-02 4.263465e-02 4.284657e-02 4.290935e-02 4.296458e-02 4.300919e-02 4.306742e-02 4.311130e-02 4.316985e-02 4.317204e-02 4.325593e-02 4.327520e-02 4.333111e-02 4.336938e-02 4.342252e-02 4.345328e-02 4.346417e-02 4.348206e-02 4.354187e-02 4.357426e-02 4.366250e-02 4.369044e-02 4.371180e-02 4.377174e-02 4.380413e-02 4.388182e-02 4.390280e-02 4.396963e-02 4.403647e-02 4.413531e-02 4.418358e-02 4.421168e-02 4.426008e-02 4.428406e-02 4.432205e-02 4.439669e-02 4.446213e-02 4.457200e-02 4.468586e-02 4.472207e-02 4.478188e-02 4.491453e-02 4.492346e-02 4.494879e-02 4.500119e-02 4.515228e-02 4.529204e-02 4.535674e-02 4.550912e-02 4.562743e-02 4.586503e-02 4.642892e-02 4.750751e-02 5.004163e-02 5.091177e-02 5.404166e-02 2.600741e-01 2.611569e-01 2.622015e-01 2.626790e-01 2.643888e-01 2.653195e-01 2.661872e-01 2.663033e-01 2.670290e-01 2.688527e-01 2.790228e-01 3.863783e-01 3.880403e-01 3.891272e-01 3.912924e-01 4.353534e-01 4.380203e-01 4.392350e-01 4.424899e-01 4.449367e-01 4.488978e-01 8.085378e-01 8.173115e-01 8.214942e-01 8.241040e-01 8.263937e-01 8.306683e-01 8.321240e-01 8.363669e-01 8.459071e-01 8.490922e-01 8.657644e-01 9.896450e-01 
133 2661 4.594671e-01 9.899823e-01 4.228806e-02 4.228806e-02 4.245322e-02 4.261983e-02 4.283432e-02 4.290773e-02 4.297357e-02 4.300038e-02 4.305152e-02 4.311003e-02 4.315563e-02 4.318737e-02 4.324607e-02 4.326794e-02 4.331268e-02 4.336616e-02 4.343111e-02 4.344077e-02 4.345103e-02 4.348939e-02 4.352906e-02 4.356429e-02 4.367293e-02 4.368455e-02 4.371835e-02 4.379291e-02 4.381558e-02 4.386925e-02 4.393269e-02 4.399043e-02 4.403882e-02 4.414253e-02 4.416467e-02 4.420078e-02 4.427063e-02 4.428533e-02 4.430551e-02 4.439728e-02 4.445588e-02 4.457806e-02 4.468301e-02 4.471543e-02 4.479997e-02 4.489527e-02 4.490623e-02 4.493534e-02 4.499559e-02 4.516488e-02 4.528221e-02 4.534644e-02 4.549961e-02 4.564766e-02 4.591075e-02 4.643508e-02 4.752564e-02 5.002359e-02 5.102707e-02 5.404561e-02 2.600741e-01 2.611750e-01 2.621289e-01 2.627522e-01 2.642956e-01 2.652326e-01 2.661780e-01 2.663609e-01 2.669126e-01 2.689490e-01 2.789575e-01 3.863381e-01 3.880097e-01 3.890981e-01 3.912201e-01 4.354131e-01 4.378826e-01 4.390921e-01 4.427127e-01 4.450681e-01 4.488659e-01 8.082787e-01 8.170071e-01 8.214579e-01 8.239405e-01 8.261325e-01 8.304401e-01 8.322311e-01 8.360604e-01 8.458758e-01 8.491082e-01 8.658243e-01 9.899823e-01 
134 2681 4.610892e-01 9.901785e-01 4.226921e-02 4.226921e-02 4.243705e-02 4.260312e-02 4.282593e-02 4.289137e-02 4.296965e-02 4.301091e-02 4.304897e-02 4.310246e-02 4.314505e-02 4.320645e-02 4.324258e-02 4.325188e-02 4.331067e-02 4.338099e-02 4.341644e-02 4.343611e-02 4.346006e-02 4.350060e-02 4.353882e-02 4.358988e-02 4.366356e-02 4.370489e-02 4.372405e-02 4.378087e-02 4.383210e-02 4.386054e-02 4.393863e-02 4.396918e-02 4.405420e-02 4.412544e-02 4.415944e-02 4.419884e-02 4.425936e-02 4.427210e-02 4.428419e-02 4.442638e-02 4.445557e-02 4.460285e-02 4.467945e-02 4.470432e-02 4.479367e-02 4.489479e-02 4.492291e-02 4.497008e-02 4.500523e-02 4.519006e-02 4.527081e-02 4.534118e-02 4.549106e-02 4.565188e-02 4.597742e-02 4.646979e-02 4.753637e-02 5.001322e-02 5.122369e-02 5.403029e-02 2.600240e-01 2.611874e-01 2.620024e-01 2.627173e-01 2.642419e-01 2.651153e-01 2.661224e-01 2.663902e-01 2.668714e-01 2.690385e-01 2.789272e-01 3.863759e-01 3.881345e-01 3.891864e-01 3.914320e-01 4.353130e-01 4.378824e-01 4.390269e-01 4.428600e-01 4.450263e-01 4.488235e-01 8.080233e-01 8.167868e-01 8.210860e-01 8.237215e-01 8.257970e-01 8.305678e-01 8.319083e-01 8.357322e-01 8.458710e-01 8.490247e-01 8.657530e-01 9.901785e-01 
135 2701 4.611372e-01 9.897703e-01 4.227074e-02 4.227074e-02 4.242179e-02 4.259284e-02 4.280755e-02 4.289927e-02 4.295980e-02 4.300491e-02 4.305525e-02 4.308637e-02 4.316055e-02 4.320005e-02 4.322807e-02 4.324247e-02 4.333192e-02 4.337618e-02 4.341498e-02 4.343244e-02 4.348922e-02 4.349432e-02 4.353580e-02 4.357562e-02 4.366333e-02 4.370762e-02 4.372035e-02 4.376442e-02 4.382061e-02 4.386945e-02 4.393131e-02 4.395242e-02 4.405628e-02 4.411423e-02 4.414849e-02 4.418084e-02 4.425566e-02 4.426112e-02 4.426805e-02 4.442340e-02 4.443987e-02 4.460029e-02 4.468079e-02 4.469925e-02 4.478456e-02 4.490013e-02 4.490546e-02 4.498471e-02 4.501136e-02 4.518777e-02 4.525148e-02 4.532978e-02 4.550340e-02 4.564497e-02 4.604747e-02 4.647777e-02 4.757142e-02 5.001215e-02 5.135894e-02 5.404247e-02 2.600970e-01 2.610695e-01 2.620622e-01 2.628982e-01 2.641678e-01 2.650767e-01 2.660192e-01 2.664338e-01 2.668025e-01 2.691807e-01 2.788589e-01 3.862533e-01 3.880416e-01 3.892876e-01 3.913852e-01 4.352266e-01 4.377447e-01 4.388767e-01 4.430241e-01 4.451237e-01 4.487202e-01 8.077795e-01 8.165345e-01 8.208590e-01 8.236836e-01 8.258237e-01 8.305056e-01 8.316615e-01 8.356237e-01 8.457542e-01 8.495228e-01 8.661891e-01 9.897703e-01 
136 2721 4.606281e-01 9.892804e-01 4.225273e-02 4.225273e-02 4.240012e-02 4.257566e-02 4.282601e-02 4.288505e-02 4.296307e-02 4.300583e-02 4.304533e-02 4.306713e-02 4.314381e-02 4.319249e-02 4.321687e-02 4.324382e-02 4.332238e-02 4.337436e-02 4.340468e-02 4.342527e-02 4.347409e-02 4.349590e-02 4.353207e-02 4.358478e-02 4.365167e-02 4.369078e-02 4.371491e-02 4.375412e-02 4.382318e-02 4.385846e-02 4.391426e-02 4.393474e-02 4.405102e-02 4.411102e-02 4.414572e-02 4.416363e-02 4.423249e-02 4.425556e-02 4.427254e-02 4.440840e-02 4.443202e-02 4.459726e-02 4.467552e-02 4.470483e-02 4.479496e-02 4.488588e-02 4.491935e-02 4.498216e-02 4.500595e-02 4.517308e-02 4.524132e-02 4.536451e-02 4.550644e-02 4.564910e-02 4.607428e-02 4.648195e-02 4.758246e-02 5.001505e-02 5.145471e-02 5.403184e-02 2.600174e-01 2.610155e-01 2.620575e-01 2.629051e-01 2.641491e-01 2.649945e-01 2.660481e-01 2.664348e-01 2.667357e-01 2.692004e-01 2.787695e-01 3.862007e-01 3.880104e-01 3.891432e-01 3.911800e-01 4.351485e-01 4.378264e-01 4.390389e-01 4.428716e-01 4.450452e-01 4.489001e-01 8.076832e-01 8.161293e-01 8.207190e-01 8.234923e-01 8.257530e-01 8.306058e-01 8.315539e-01 8.356477e-01 8.460493e-01 8.499344e-01 8.662063e-01 9.892804e-01 
137 2741 4.583973e-01 9.890277e-01 4.223788e-02 4.223788e-02 4.238059e-02 4.256162e-02 4.282451e-02 4.287526e-02 4.295189e-02 4.299850e-02 4.303722e-02 4.305856e-02 4.314878e-02 4.317344e-02 4.319488e-02 4.322752e-02 4.331395e-02 4.336973e-02 4.338786e-02 4.341688e-02 4.346888e-02 4.349302e-02 4.352265e-02 4.358233e-02 4.364439e-02 4.368231e-02 4.370208e-02 4.374649e-02 4.383096e-02 4.384897e-02 4.389574e-02 4.392937e-02 4.405423e-02 4.409685e-02 4.414463e-02 4.415547e-02 4.423801e-02 4.425347e-02 4.427318e-02 4.441998e-02 4.443159e-02 4.457495e-02 4.468796e-02 4.473496e-02 4.479641e-02 4.488859e-02 4.494166e-02 4.497671e-02 4.503171e-02 4.515861e-02 4.522537e-02 4.536916e-02 4.550011e-02 4.564476e-02 4.609015e-02 4.647524e-02 4.761282e-02 5.000610e-02 5.157727e-02 5.405498e-02 2.598862e-01 2.610289e-01 2.619749e-01 2.628561e-01 2.641083e-01 2.649655e-01 2.661130e-01 2.663977e-01 2.666678e-01 2.691505e-01 2.786651e-01 3.862364e-01 3.882261e-01 3.891004e-01 3.911828e-01 4.351006e-01 4.377673e-01 4.390192e-01 4.427507e-01 4.450621e-01 4.489638e-01 8.076831e-01 8.160138e-01 8.207332e-01 8.232288e-01 8.259339e-01 8.304918e-01 8.313924e-01 8.354584e-01 8.457516e-01 8.503511e-01 8.666422e-01 9.890277e-01 
138 2761 4.547553e-01 9.887699e-01 4.221725e-02 4.221725e-02 4.236516e-02 4.254498e-02 4.283094e-02 4.289727e-02 4.294520e-02 4.298946e-02 4.303047e-02 4.304637e-02 4.313322e-02 4.316399e-02 4.318613e-02 4.323533e-02 4.329751e-02 4.335853e-02 4.338864e-02 4.339684e-02 4.346480e-02 4.348283e-02 4.351013e-02 4.358803e-02 4.363882e-02 4.366550e-02 4.372460e-02 4.373672e-02 4.382277e-02 4.385402e-02 4.391673e-02 4.393507e-02 4.405981e-02 4.409648e-02 4.412608e-02 4.413663e-02 4.421989e-02 4.424051e-02 4.427851e-02 4.440598e-02 4.442506e-02 4.456001e-02 4.470221e-02 4.474453e-02 4.478577e-02 4.487510e-02 4.493511e-02 4.495493e-02 4.506056e-02 4.516509e-02 4.523745e-02 4.538952e-02 4.549422e-02 4.563350e-02 4.610524e-02 4.648712e-02 4.764500e-02 5.000081e-02 5.166783e-02 5.404463e-02 2.597822e-01 2.609174e-01 2.619454e-01 2.628426e-01 2.642994e-01 2.648528e-01 2.662434e-01 2.663734e-01 2.667671e-01 2.692049e-01 2.786552e-01 3.860680e-01 3.882083e-01 3.889622e-01 3.910695e-01 4.351485e-01 4.376973e-01 4.389770e-01 4.425880e-01 4.450692e-01 4.488924e-01 8.076171e-01 8.159592e-01 8.203025e-01 8.232376e-01 8.262001e-01 8.302178e-01 8.311068e-01 8.353524e-01 8.463629e-01 8.509015e-01 8.667989e-01 9.887699e-01 
139 2781 4.510611e-01 9.883052e-01 4.220364e-02 4.220364e-02 4.234883e-02 4.253088e-02 4.284051e-02 4.288070e-02 4.293491e-02 4.297880e-02 4.302611e-02 4.304136e-02 4.313048e-02 4.314828e-02 4.317805e-02 4.322146e-02 4.328193e-02 4.334535e-02 4.337838e-02 4.339005e-02 4.345011e-02 4.348891e-02 4.350913e-02 4.358825e-02 4.362807e-02 4.364994e-02 4.371047e-02 4.372173e-02 4.381984e-02 4.386023e-02 4.392240e-02 4.392889e-02 4.404116e-02 4.408163e-02 4.410960e-02 4.412630e-02 4.421974e-02 4.424966e-02 4.426457e-02 4.439972e-02 4.443968e-02 4.454186e-02 4.468004e-02 4.473345e-02 4.477794e-02 4.487024e-02 4.492465e-02 4.496778e-02 4.505646e-02 4.516216e-02 4.522255e-02 4.540587e-02 4.549030e-02 4.563159e-02 4.610899e-02 4.649561e-02 4.766645e-02 4.999892e-02 5.176730e-02 5.407006e-02 2.596852e-01 2.608696e-01 2.618741e-01 2.629670e-01 2.642123e-01 2.647468e-01 2.662331e-01 2.663077e-01 2.669040e-01 2.695086e-01 2.786988e-01 3.859891e-01 3.883722e-01 3.888517e-01 3.910116e-01 4.350342e-01 4.377553e-01 4.388164e-01 4.424158e-01 4.451402e-01 4.488093e-01 8.075016e-01 8.160585e-01 8.204962e-01 8.232226e-01 8.259058e-01 8.298761e-01 8.307511e-01 8.352988e-01 8.465960e-01 8.514835e-01 8.669781e-01 9.883052e-01 
140 2801 4.477813e-01 9.880645e-01 4.218464e-02 4.218464e-02 4.233275e-02 4.252143e-02 4.282857e-02 4.287024e-02 4.293571e-02 4.297572e-02 4.302671e-02 4.305474e-02 4.311995e-02 4.313858e-02 4.315541e-02 4.320225e-02 4.327001e-02 4.334015e-02 4.336831e-02 4.341080e-02 4.344204e-02 4.350505e-02 4.352106e-02 4.357734e-02 4.362117e-02 4.364235e-02 4.369569e-02 4.372138e-02 4.381429e-02 4.385322e-02 4.391938e-02 4.394380e-02 4.403758e-02 4.406338e-02 4.410046e-02 4.411357e-02 4.420793e-02 4.423977e-02 4.428101e-02 4.440129e-02 4.443366e-02 4.452812e-02 4.465675e-02 4.473619e-02 4.476410e-02 4.485635e-02 4.491671e-02 4.497195e-02 4.506224e-02 4.514842e-02 4.521079e-02 4.540348e-02 4.548685e-02 4.562955e-02 4.610526e-02 4.650206e-02 4.767765e-02 4.998522e-02 5.183976e-02 5.405967e-02 2.596313e-01 2.608071e-01 2.619390e-01 2.628756e-01 2.641621e-01 2.646304e-01 2.661884e-01 2.665385e-01 2.668901e-01 2.696204e-01 2.787941e-01 3.859201e-01 3.884858e-01 3.889691e-01 3.909051e-01 4.349082e-01 4.377352e-01 4.387501e-01 4.424534e-01 4.449940e-01 4.487022e-01 8.070974e-01 8.158208e-01 8.201614e-01 8.230594e-01 8.254714e-01 8.299916e-01 8.306653e-01 8.354737e-01 8.465064e-01 8.517670e-01 8.670853e-01 9.880645e-01 
141 2821 4.443442e-01 9.881936e-01 4.216333e-02 4.216333e-02 4.231228e-02 4.251145e-02 4.281665e-02 4.286623e-02 4.293101e-02 4.296333e-02 4.302689e-02 4.304259e-02 4.310245e-02 4.314330e-02 4.315274e-02 4.321219e-02 4.325388e-02 4.333830e-02 4.335289e-02 4.339890e-02 4.345185e-02 4.349097e-02 4.350922e-02 4.356679e-02 4.360533e-02 4.366070e-02 4.369798e-02 4.371990e-02 4.379310e-02 4.386381e-02 4.390123e-02 4.395496e-02 4.402312e-02 4.406431e-02 4.410318e-02 4.412262e-02 4.418725e-02 4.422213e-02 4.426319e-02 4.440219e-02 4.446774e-02 4.450894e-02 4.467403e-02 4.473562e-02 4.474823e-02 4.484419e-02 4.490533e-02 4.496490e-02 4.510042e-02 4.512955e-02 4.519444e-02 4.539965e-02 4.551459e-02 4.563420e-02 4.612840e-02 4.651260e-02 4.770551e-02 4.998749e-02 5.192009e-02 5.406497e-02 2.595243e-01 2.607573e-01 2.621244e-01 2.628374e-01 2.641226e-01 2.646888e-01 2.661815e-01 2.665838e-01 2.667855e-01 2.698123e-01 2.788351e-01 3.857422e-01 3.884924e-01 3.888632e-01 3.910246e-01 4.348908e-01 4.377577e-01 4.387661e-01 4.425173e-01 4.448502e-01 4.487440e-01 8.070050e-01 8.155634e-01 8.200833e-01 8.230366e-01 8.253908e-01 8.300710e-01 8.305443e-01 8.352415e-01 8.462294e-01 8.517616e-01 8.669744e-01 9.881936e-01 
142 2841 4.407061e-01 9.877312e-01 4.214712e-02 4.214712e-02 4.230492e-02 4.249612e-02 4.282103e-02 4.285880e-02 4.292973e-02 4.296182e-02 4.301290e-02 4.303059e-02 4.310250e-02 4.312428e-02 4.314159e-02 4.323190e-02 4.325883e-02 4.332541e-02 4.333985e-02 4.338658e-02 4.344110e-02 4.348408e-02 4.348696e-02 4.355072e-02 4.361407e-02 4.364658e-02 4.371047e-02 4.373116e-02 4.378558e-02 4.387831e-02 4.390946e-02 4.394627e-02 4.400000e-02 4.408664e-02 4.409251e-02 4.412147e-02 4.417120e-02 4.422543e-02 4.425881e-02 4.440700e-02 4.446475e-02 4.450667e-02 4.466005e-02 4.472810e-02 4.477030e-02 4.485858e-02 4.491314e-02 4.494480e-02 4.511113e-02 4.511468e-02 4.521272e-02 4.539439e-02 4.551519e-02 4.566462e-02 4.613748e-02 4.651155e-02 4.770459e-02 4.996243e-02 5.199162e-02 5.406532e-02 2.593837e-01 2.607745e-01 2.621788e-01 2.627402e-01 2.640502e-01 2.646958e-01 2.661695e-01 2.666437e-01 2.667510e-01 2.698107e-01 2.791007e-01 3.856867e-01 3.884861e-01 3.889370e-01 3.910599e-01 4.348335e-01 4.379906e-01 4.389698e-01 4.425001e-01 4.447742e-01 4.486941e-01 8.067604e-01 8.152169e-01 8.201954e-01 8.227921e-01 8.251802e-01 8.296596e-01 8.306643e-01 8.350869e-01 8.458800e-01 8.518171e-01 8.670031e-01 9.877312e-01 
143 2861 4.402175e-01 9.879541e-01 4.212853e-02 4.212853e-02 4.228484e-02 4.247399e-02 4.281543e-02 4.284528e-02 4.292628e-02 4.294719e-02 4.300025e-02 4.303787e-02 4.309329e-02 4.311163e-02 4.313601e-02 4.321442e-02 4.326548e-02 4.331247e-02 4.334117e-02 4.336423e-02 4.343028e-02 4.347831e-02 4.348473e-02 4.354260e-02 4.361285e-02 4.365721e-02 4.369837e-02 4.372098e-02 4.380319e-02 4.387847e-02 4.390263e-02 4.396370e-02 4.401000e-02 4.406944e-02 4.409726e-02 4.411392e-02 4.417304e-02 4.422547e-02 4.427035e-02 4.441360e-02 4.446911e-02 4.451452e-02 4.465001e-02 4.470620e-02 4.477707e-02 4.485574e-02 4.490652e-02 4.492911e-02 4.510088e-02 4.512004e-02 4.520409e-02 4.537318e-02 4.552548e-02 4.565646e-02 4.619832e-02 4.656001e-02 4.771853e-02 4.994201e-02 5.204738e-02 5.406242e-02 2.593203e-01 2.606903e-01 2.621898e-01 2.626731e-01 2.639363e-01 2.646748e-01 2.660496e-01 2.666773e-01 2.668281e-01 2.699107e-01 2.790168e-01 3.858510e-01 3.883825e-01 3.888059e-01 3.910184e-01 4.348221e-01 4.379766e-01 4.388597e-01 4.425286e-01 4.448298e-01 4.487066e-01 8.063910e-01 8.150529e-01 8.203104e-01 8.226826e-01 8.248445e-01 8.295394e-01 8.308711e-01 8.348191e-01 8.459884e-01 8.528550e-01 8.674594e-01 9.879541e-01 
144 2881 4.407933e-01 9.876103e-01 4.210746e-02 4.210746e-02 4.227096e-02 4.245741e-02 4.281077e-02 4.283901e-02 4.290988e-02 4.293351e-02 4.298516e-02 4.303001e-02 4.308662e-02 4.310313e-02 4.311498e-02 4.320026e-02 4.327661e-02 4.329071e-02 4.332321e-02 4.337110e-02 4.341433e-02 4.346841e-02 4.347285e-02 4.353247e-02 4.360945e-02 4.367571e-02 4.369405e-02 4.373014e-02 4.379948e-02 4.386751e-02 4.389186e-02 4.396049e-02 4.402119e-02 4.407167e-02 4.409135e-02 4.410636e-02 4.416563e-02 4.422827e-02 4.425314e-02 4.440281e-02 4.446484e-02 4.450857e-02 4.464737e-02 4.471043e-02 4.477392e-02 4.483915e-02 4.489212e-02 4.491633e-02 4.510838e-02 4.511185e-02 4.519782e-02 4.537789e-02 4.551347e-02 4.563989e-02 4.619693e-02 4.665314e-02 4.774340e-02 4.992569e-02 5.211111e-02 5.406634e-02 2.592291e-01 2.606743e-01 2.623092e-01 2.626515e-01 2.639036e-01 2.645892e-01 2.659302e-01 2.666119e-01 2.668819e-01 2.698803e-01 2.790202e-01 3.857258e-01 3.882942e-01 3.888100e-01 3.910693e-01 4.346448e-01 4.381605e-01 4.387871e-01 4.426570e-01 4.446888e-01 4.489534e-01 8.061562e-01 8.152098e-01 8.204569e-01 8.227121e-01 8.246844e-01 8.297821e-01 8.310273e-01 8.343547e-01 8.461234e-01 8.531525e-01 8.676358e-01 9.876103e-01 
145 2901 4.406238e-01 9.875042e-01 4.209051e-02 4.209051e-02 4.224978e-02 4.244314e-02 4.280367e-02 4.281831e-02 4.290067e-02 4.292737e-02 4.298609e-02 4.304050e-02 4.307041e-02 4.308638e-02 4.311611e-02 4.319130e-02 4.327253e-02 4.329365e-02 4.333576e-02 4.335667e-02 4.342385e-02 4.346015e-02 4.347667e-02 4.353329e-02 4.361156e-02 4.366254e-02 4.367738e-02 4.371520e-02 4.378881e-02 4.386619e-02 4.389171e-02 4.395238e-02 4.403673e-02 4.406681e-02 4.407212e-02 4.413769e-02 4.417095e-02 4.421925e-02 4.424993e-02 4.438305e-02 4.445833e-02 4.449306e-02 4.463129e-02 4.469863e-02 4.476183e-02 4.483737e-02 4.487727e-02 4.491350e-02 4.509701e-02 4.511060e-02 4.518725e-02 4.540029e-02 4.549110e-02 4.569478e-02 4.619448e-02 4.670391e-02 4.775295e-02 4.993704e-02 5.218379e-02 5.408740e-02 2.591781e-01 2.607032e-01 2.623972e-01 2.626011e-01 2.637697e-01 2.645689e-01 2.658716e-01 2.665988e-01 2.670514e-01 2.700488e-01 2.788819e-01 3.858578e-01 3.883196e-01 3.890396e-01 3.912276e-01 4.344379e-01 4.380412e-01 4.386415e-01 4.426577e-01 4.446959e-01 4.492451e-01 8.060956e-01 8.148924e-01 8.201434e-01 8.225013e-01 8.248046e-01 8.299614e-01 8.311260e-01 8.346647e-01 8.458712e-01 8.535181e-01 8.677333e-01 9.875042e-01 
146 2921 4.416804e-01 9.870931e-01 4.207210e-02 4.207210e-02 4.224500e-02 4.242249e-02 4.278835e-02 4.281826e-02 4.288540e-02 4.292026e-02 4.298567e-02 4.303977e-02 4.307131e-02 4.307952e-02 4.311719e-02 4.318927e-02 4.325490e-02 4.329687e-02 4.332374e-02 4.339097e-02 4.341050e-02 4.345282e-02 4.347911e-02 4.353195e-02 4.359388e-02 4.364719e-02 4.366882e-02 4.370381e-02 4.378348e-02 4.385208e-02 4.387846e-02 4.394531e-02 4.402759e-02 4.405523e-02 4.405820e-02 4.412450e-02 4.416703e-02 4.420081e-02 4.424212e-02 4.438423e-02 4.446234e-02 4.448228e-02 4.463584e-02 4.468931e-02 4.475119e-02 4.484051e-02 4.487362e-02 4.490594e-02 4.508823e-02 4.515021e-02 4.518641e-02 4.539365e-02 4.548082e-02 4.572163e-02 4.619251e-02 4.674332e-02 4.778711e-02 4.992661e-02 5.225451e-02 5.408111e-02 2.591668e-01 2.606472e-01 2.623563e-01 2.626982e-01 2.637269e-01 2.644990e-01 2.658488e-01 2.666438e-01 2.671441e-01 2.700787e-01 2.787915e-01 3.858550e-01 3.881828e-01 3.890384e-01 3.912126e-01 4.345092e-01 4.380156e-01 4.386107e-01 4.424932e-01 4.445501e-01 4.492442e-01 8.058151e-01 8.145163e-01 8.198053e-01 8.226840e-01 8.246758e-01 8.299364e-01 8.308324e-01 8.344493e-01 8.456652e-01 8.540628e-01 8.683758e-01 9.870931e-01 
