%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209471, 2017/09/13 22:10:23.72)
147 2941 4.420456e-01 0 0 4.358165e-01 1.868586e-02 1.947064e-02 1.962013e-02 2.360543e-02 1.169344e-01 1.182323e-01 1.181555e-01 1.188537e-01 1.152736e-01 1.177368e-01 1.167762e-01 1.183150e-01 1.174891e-01 1.974706e-02 1.952567e-02 1.963425e-02 1.985039e-02 1.952292e-02 1.959250e-02 1.973894e-02 1.960873e-02 1.942269e-02 1.993783e-02 1.979336e-02 1.949623e-02 1.952311e-02 1.956234e-02 1.960492e-02 1.996142e-02 1.958756e-02 1.954534e-02 1.985134e-02 1.973057e-02 1.950670e-02 1.891461e-02 1.979458e-01 1.950539e-01 1.923783e-01 1.978424e-02 1.949997e-01 1.959172e-01 1.936778e-01 3.694226e-01 3.751342e-01 3.666807e-01 3.706423e-01 3.659357e-01 3.724467e-01 3.680012e-01 3.626018e-01 3.712845e-01 1.972127e-02 1.874437e-02 1.964079e-02 1.948516e-02 2.002100e-02 1.948889e-02 1.974795e-02 1.968639e-02 1.989360e-02 1.972257e-02 1.968959e-02 1.953316e-02 2.048805e-02 1.957050e-02 1.968120e-02 1.958450e-02 1.973882e-02 1.949987e-02 1.715147e-01 1.720554e-01 1.971739e-02 1.945652e-02 1.987287e-02 1.167441e-01 1.186619e-01 1.959336e-02 1.958549e-02 1.972572e-02 2.018768e-02 1.939913e-02 1.956528e-02 1.984687e-02 3.570219e-01 3.660477e-01 1.973993e-02 1.930284e-02 1.724272e-01 1.716559e-01 
148 2961 4.408743e-01 0 0 4.345683e-01 1.862927e-02 1.942417e-02 1.956139e-02 2.353357e-02 1.165966e-01 1.178840e-01 1.178836e-01 1.185882e-01 1.149993e-01 1.173996e-01 1.164375e-01 1.179940e-01 1.171956e-01 1.971617e-02 1.947343e-02 1.959192e-02 1.979647e-02 1.946634e-02 1.954956e-02 1.969668e-02 1.955358e-02 1.937043e-02 1.988966e-02 1.973670e-02 1.943848e-02 1.948187e-02 1.951349e-02 1.955116e-02 1.991779e-02 1.953878e-02 1.949869e-02 1.982983e-02 1.967545e-02 1.945864e-02 1.885491e-02 1.975276e-01 1.944700e-01 1.918502e-01 1.973221e-02 1.945402e-01 1.953977e-01 1.931445e-01 3.683707e-01 3.742292e-01 3.655222e-01 3.696198e-01 3.649598e-01 3.718168e-01 3.669767e-01 3.615284e-01 3.702323e-01 1.967679e-02 1.868778e-02 1.958639e-02 1.943735e-02 1.996059e-02 1.944235e-02 1.969179e-02 1.963119e-02 1.983367e-02 1.967089e-02 1.964096e-02 1.948117e-02 2.043007e-02 1.951502e-02 1.962378e-02 1.953576e-02 1.968705e-02 1.945320e-02 1.710808e-01 1.716874e-01 1.966935e-02 1.939958e-02 1.981994e-02 1.164368e-01 1.183452e-01 1.953528e-02 1.953785e-02 1.966837e-02 2.013170e-02 1.934335e-02 1.951077e-02 1.978886e-02 3.560531e-01 3.649107e-01 1.968451e-02 1.924240e-02 1.719261e-01 1.711950e-01 
149 2981 4.391301e-01 0 0 4.327090e-01 1.854718e-02 1.935491e-02 1.947820e-02 2.343472e-02 1.161016e-01 1.173729e-01 1.173772e-01 1.180778e-01 1.145068e-01 1.169003e-01 1.159406e-01 1.175503e-01 1.167432e-01 1.965452e-02 1.939402e-02 1.951187e-02 1.971954e-02 1.939129e-02 1.946759e-02 1.961762e-02 1.946970e-02 1.929444e-02 1.980978e-02 1.965914e-02 1.935948e-02 1.940043e-02 1.942692e-02 1.947691e-02 1.985006e-02 1.946034e-02 1.942825e-02 1.976573e-02 1.959195e-02 1.937582e-02 1.877208e-02 1.967402e-01 1.936369e-01 1.910207e-01 1.964589e-02 1.937590e-01 1.945656e-01 1.923438e-01 3.668536e-01 3.728103e-01 3.640137e-01 3.680631e-01 3.634813e-01 3.702528e-01 3.656700e-01 3.601060e-01 3.687877e-01 1.961021e-02 1.860761e-02 1.951107e-02 1.936192e-02 1.987569e-02 1.936123e-02 1.961905e-02 1.956442e-02 1.975059e-02 1.958820e-02 1.955684e-02 1.939424e-02 2.035063e-02 1.944826e-02 1.954471e-02 1.944895e-02 1.961592e-02 1.937203e-02 1.704211e-01 1.709353e-01 1.959435e-02 1.931687e-02 1.973622e-02 1.160036e-01 1.179177e-01 1.945203e-02 1.945190e-02 1.958181e-02 2.005003e-02 1.927290e-02 1.943001e-02 1.970539e-02 3.544814e-01 3.633553e-01 1.960583e-02 1.915953e-02 1.711860e-01 1.705896e-01 
150 3001 4.363227e-01 0 0 4.301260e-01 1.842216e-02 1.922804e-02 1.935005e-02 2.328966e-02 1.153194e-01 1.166180e-01 1.165941e-01 1.172814e-01 1.137297e-01 1.161246e-01 1.151702e-01 1.168087e-01 1.160249e-01 1.953936e-02 1.928914e-02 1.937902e-02 1.958954e-02 1.925931e-02 1.935922e-02 1.949517e-02 1.935647e-02 1.917120e-02 1.967865e-02 1.952332e-02 1.923860e-02 1.927101e-02 1.930654e-02 1.934469e-02 1.972617e-02 1.933065e-02 1.930497e-02 1.965262e-02 1.945982e-02 1.925496e-02 1.864466e-02 1.955037e-01 1.923905e-01 1.897559e-01 1.952023e-02 1.924765e-01 1.933251e-01 1.911657e-01 3.644757e-01 3.705293e-01 3.615495e-01 3.661876e-01 3.611172e-01 3.678174e-01 3.633059e-01 3.577538e-01 3.665806e-01 1.948942e-02 1.848166e-02 1.938300e-02 1.923757e-02 1.974547e-02 1.923079e-02 1.949079e-02 1.944619e-02 1.962738e-02 1.945516e-02 1.942518e-02 1.926436e-02 2.021999e-02 1.932906e-02 1.941508e-02 1.932312e-02 1.948957e-02 1.924943e-02 1.694718e-01 1.698022e-01 1.946396e-02 1.918983e-02 1.960693e-02 1.152713e-01 1.171287e-01 1.932547e-02 1.932698e-02 1.945274e-02 1.991806e-02 1.914978e-02 1.929813e-02 1.957375e-02 3.521313e-01 3.610939e-01 1.947731e-02 1.903532e-02 1.700800e-01 1.695431e-01 
151 3021 4.336951e-01 0 0 4.275339e-01 1.830269e-02 1.910979e-02 1.923073e-02 2.315055e-02 1.147462e-01 1.158872e-01 1.158969e-01 1.165501e-01 1.130206e-01 1.154060e-01 1.144320e-01 1.161757e-01 1.152911e-01 1.944014e-02 1.916517e-02 1.925635e-02 1.946898e-02 1.914329e-02 1.925147e-02 1.937301e-02 1.923503e-02 1.907084e-02 1.955927e-02 1.939639e-02 1.912332e-02 1.915877e-02 1.919088e-02 1.922561e-02 1.961468e-02 1.921553e-02 1.919221e-02 1.954035e-02 1.933983e-02 1.913606e-02 1.852517e-02 1.943106e-01 1.911726e-01 1.887340e-01 1.940478e-02 1.913006e-01 1.920901e-01 1.899328e-01 3.622733e-01 3.683353e-01 3.592706e-01 3.640090e-01 3.588675e-01 3.654572e-01 3.611853e-01 3.555165e-01 3.643548e-01 1.937241e-02 1.836338e-02 1.925818e-02 1.912558e-02 1.963358e-02 1.912568e-02 1.937421e-02 1.933558e-02 1.950102e-02 1.933740e-02 1.931058e-02 1.914425e-02 2.010043e-02 1.921290e-02 1.929531e-02 1.920773e-02 1.937017e-02 1.913380e-02 1.684790e-01 1.688182e-01 1.934250e-02 1.906805e-02 1.949138e-02 1.146652e-01 1.164592e-01 1.920312e-02 1.920682e-02 1.934341e-02 1.979576e-02 1.902887e-02 1.918786e-02 1.944740e-02 3.499936e-01 3.590008e-01 1.936436e-02 1.891858e-02 1.689899e-01 1.685184e-01 
152 3041 4.298817e-01 0 0 4.236655e-01 1.813511e-02 1.894099e-02 1.906766e-02 2.294596e-02 1.137069e-01 1.148383e-01 1.148502e-01 1.156117e-01 1.119960e-01 1.143542e-01 1.133896e-01 1.151861e-01 1.142437e-01 1.927767e-02 1.899666e-02 1.907968e-02 1.929398e-02 1.896536e-02 1.907419e-02 1.919893e-02 1.906489e-02 1.890131e-02 1.938839e-02 1.922036e-02 1.895650e-02 1.898614e-02 1.901554e-02 1.906381e-02 1.943772e-02 1.904420e-02 1.902253e-02 1.937762e-02 1.916225e-02 1.896631e-02 1.835285e-02 1.927497e-01 1.894168e-01 1.870469e-01 1.923387e-02 1.896230e-01 1.903573e-01 1.882816e-01 3.590093e-01 3.651520e-01 3.559859e-01 3.608609e-01 3.556736e-01 3.621482e-01 3.580962e-01 3.523070e-01 3.610502e-01 1.920973e-02 1.819558e-02 1.908811e-02 1.897002e-02 1.948380e-02 1.895323e-02 1.920394e-02 1.916648e-02 1.932362e-02 1.916334e-02 1.914224e-02 1.898354e-02 1.992183e-02 1.905305e-02 1.912223e-02 1.902972e-02 1.919731e-02 1.896544e-02 1.670845e-01 1.672961e-01 1.916899e-02 1.889931e-02 1.931862e-02 1.136099e-01 1.154369e-01 1.902408e-02 1.902888e-02 1.916901e-02 1.962026e-02 1.887280e-02 1.901686e-02 1.927227e-02 3.468430e-01 3.557469e-01 1.920141e-02 1.876141e-02 1.675167e-01 1.671764e-01 
153 3061 4.256373e-01 0 0 4.195383e-01 1.794792e-02 1.875339e-02 1.888163e-02 2.273027e-02 1.125617e-01 1.136840e-01 1.136884e-01 1.144880e-01 1.109196e-01 1.131843e-01 1.122701e-01 1.140919e-01 1.131563e-01 1.910892e-02 1.881491e-02 1.888503e-02 1.910385e-02 1.877441e-02 1.888229e-02 1.900071e-02 1.886971e-02 1.871378e-02 1.919067e-02 1.902532e-02 1.877111e-02 1.879289e-02 1.882602e-02 1.887855e-02 1.924395e-02 1.884748e-02 1.884124e-02 1.919228e-02 1.897150e-02 1.878102e-02 1.816268e-02 1.908957e-01 1.875111e-01 1.851520e-01 1.904550e-02 1.878206e-01 1.883952e-01 1.864115e-01 3.554815e-01 3.615109e-01 3.524729e-01 3.572923e-01 3.521157e-01 3.584806e-01 3.547796e-01 3.487469e-01 3.575745e-01 1.902462e-02 1.801136e-02 1.889709e-02 1.879081e-02 1.928397e-02 1.877467e-02 1.900823e-02 1.898103e-02 1.913111e-02 1.896904e-02 1.895236e-02 1.879995e-02 1.971960e-02 1.885784e-02 1.894043e-02 1.883298e-02 1.900370e-02 1.877446e-02 1.653746e-01 1.656494e-01 1.897619e-02 1.872093e-02 1.913506e-02 1.124966e-01 1.143191e-01 1.883209e-02 1.884099e-02 1.898113e-02 1.942497e-02 1.868278e-02 1.882401e-02 1.907391e-02 3.432872e-01 3.521651e-01 1.900670e-02 1.857164e-02 1.658857e-01 1.655191e-01 
154 3081 4.200479e-01 0 0 4.143660e-01 1.770514e-02 1.849941e-02 1.863019e-02 2.243534e-02 1.111569e-01 1.121526e-01 1.121639e-01 1.130373e-01 1.094434e-01 1.116659e-01 1.107696e-01 1.125731e-01 1.116535e-01 1.887260e-02 1.856571e-02 1.863706e-02 1.885553e-02 1.852572e-02 1.863081e-02 1.874722e-02 1.861708e-02 1.846338e-02 1.894756e-02 1.878927e-02 1.851651e-02 1.855137e-02 1.859286e-02 1.864740e-02 1.901542e-02 1.859574e-02 1.858971e-02 1.894935e-02 1.871750e-02 1.853569e-02 1.791680e-02 1.885166e-01 1.850784e-01 1.827240e-01 1.879016e-02 1.853878e-01 1.858724e-01 1.838985e-01 3.507292e-01 3.567080e-01 3.478816e-01 3.526077e-01 3.476003e-01 3.536674e-01 3.500721e-01 3.442722e-01 3.528872e-01 1.877272e-02 1.777061e-02 1.864562e-02 1.854394e-02 1.902954e-02 1.852383e-02 1.875266e-02 1.873749e-02 1.887511e-02 1.871958e-02 1.870776e-02 1.854501e-02 1.945421e-02 1.860881e-02 1.868631e-02 1.858129e-02 1.874949e-02 1.853680e-02 1.632021e-01 1.634442e-01 1.872006e-02 1.847120e-02 1.887863e-02 1.109802e-01 1.127953e-01 1.857915e-02 1.859077e-02 1.872940e-02 1.916245e-02 1.842981e-02 1.857296e-02 1.881574e-02 3.386773e-01 3.475050e-01 1.876338e-02 1.832597e-02 1.636849e-01 1.632828e-01 
155 3101 4.167017e-01 0 0 4.110213e-01 1.755669e-02 1.834698e-02 1.847570e-02 2.225013e-02 1.102514e-01 1.112447e-01 1.112466e-01 1.121742e-01 1.085557e-01 1.107232e-01 1.099201e-01 1.116485e-01 1.107901e-01 1.875104e-02 1.841506e-02 1.848630e-02 1.870063e-02 1.836902e-02 1.847835e-02 1.859891e-02 1.847119e-02 1.831183e-02 1.878785e-02 1.863752e-02 1.837571e-02 1.840858e-02 1.844719e-02 1.849903e-02 1.885610e-02 1.845705e-02 1.844247e-02 1.881236e-02 1.856398e-02 1.839831e-02 1.776674e-02 1.869520e-01 1.835093e-01 1.812385e-01 1.863538e-02 1.841075e-01 1.843365e-01 1.823636e-01 3.478475e-01 3.538261e-01 3.451039e-01 3.498935e-01 3.448634e-01 3.509242e-01 3.472070e-01 3.414023e-01 3.500826e-01 1.862434e-02 1.762004e-02 1.849352e-02 1.839121e-02 1.887667e-02 1.837887e-02 1.860512e-02 1.859266e-02 1.872316e-02 1.856794e-02 1.855434e-02 1.840097e-02 1.929505e-02 1.846117e-02 1.852987e-02 1.842668e-02 1.859741e-02 1.838979e-02 1.619697e-01 1.621062e-01 1.857288e-02 1.833040e-02 1.872332e-02 1.101901e-01 1.118553e-01 1.843599e-02 1.843793e-02 1.857848e-02 1.900960e-02 1.827734e-02 1.842079e-02 1.866182e-02 3.358618e-01 3.448156e-01 1.860836e-02 1.817972e-02 1.623313e-01 1.619375e-01 
156 3121 4.132061e-01 0 0 4.074969e-01 1.740411e-02 1.818487e-02 1.831906e-02 2.206263e-02 1.093103e-01 1.103798e-01 1.102663e-01 1.112022e-01 1.076585e-01 1.097671e-01 1.090105e-01 1.106904e-01 1.098623e-01 1.860771e-02 1.825747e-02 1.832632e-02 1.853876e-02 1.822000e-02 1.831670e-02 1.844391e-02 1.831334e-02 1.814981e-02 1.862868e-02 1.847414e-02 1.822047e-02 1.825325e-02 1.830622e-02 1.833796e-02 1.869904e-02 1.830182e-02 1.828388e-02 1.866386e-02 1.841500e-02 1.824167e-02 1.761096e-02 1.854570e-01 1.819204e-01 1.797556e-01 1.848019e-02 1.825931e-01 1.828116e-01 1.807755e-01 3.448751e-01 3.508410e-01 3.422162e-01 3.470160e-01 3.418320e-01 3.480612e-01 3.442572e-01 3.386106e-01 3.471405e-01 1.847723e-02 1.746262e-02 1.833598e-02 1.824160e-02 1.871352e-02 1.821983e-02 1.844516e-02 1.844352e-02 1.856289e-02 1.841332e-02 1.841535e-02 1.824033e-02 1.913609e-02 1.830112e-02 1.836980e-02 1.826517e-02 1.843813e-02 1.823843e-02 1.605448e-01 1.607491e-01 1.842503e-02 1.816896e-02 1.856674e-02 1.092189e-01 1.108941e-01 1.828310e-02 1.827444e-02 1.843391e-02 1.885664e-02 1.812401e-02 1.826821e-02 1.851175e-02 3.329586e-01 3.420316e-01 1.845744e-02 1.803187e-02 1.609337e-01 1.605542e-01 
157 3141 4.113652e-01 0 0 4.056991e-01 1.731954e-02 1.809881e-02 1.823292e-02 2.195487e-02 1.087827e-01 1.098715e-01 1.097293e-01 1.106865e-01 1.071436e-01 1.092927e-01 1.085471e-01 1.103095e-01 1.093854e-01 1.853346e-02 1.817118e-02 1.824415e-02 1.845031e-02 1.813620e-02 1.824127e-02 1.835872e-02 1.822949e-02 1.805981e-02 1.853977e-02 1.839962e-02 1.813415e-02 1.816541e-02 1.822496e-02 1.825245e-02 1.861257e-02 1.821726e-02 1.819893e-02 1.858841e-02 1.832605e-02 1.815874e-02 1.752417e-02 1.846431e-01 1.810570e-01 1.789745e-01 1.840212e-02 1.817694e-01 1.820372e-01 1.799019e-01 3.432324e-01 3.492671e-01 3.407011e-01 3.457436e-01 3.401571e-01 3.467638e-01 3.429089e-01 3.370120e-01 3.455899e-01 1.839779e-02 1.737759e-02 1.825360e-02 1.817155e-02 1.862617e-02 1.813891e-02 1.836795e-02 1.836970e-02 1.847331e-02 1.832629e-02 1.833890e-02 1.815618e-02 1.906182e-02 1.821910e-02 1.828041e-02 1.817960e-02 1.835734e-02 1.815254e-02 1.597674e-01 1.599577e-01 1.833886e-02 1.808201e-02 1.848658e-02 1.086926e-01 1.103737e-01 1.820173e-02 1.819005e-02 1.834723e-02 1.877883e-02 1.803683e-02 1.818522e-02 1.842448e-02 3.313297e-01 3.405738e-01 1.837263e-02 1.794384e-02 1.602442e-01 1.597847e-01 
158 3161 4.101764e-01 0 0 4.044376e-01 1.726339e-02 1.803943e-02 1.818033e-02 2.188482e-02 1.084379e-01 1.095299e-01 1.094440e-01 1.104506e-01 1.068111e-01 1.089509e-01 1.082292e-01 1.099599e-01 1.090524e-01 1.848584e-02 1.811573e-02 1.818653e-02 1.839151e-02 1.809360e-02 1.818816e-02 1.830326e-02 1.817411e-02 1.800466e-02 1.847849e-02 1.834265e-02 1.809214e-02 1.811076e-02 1.816684e-02 1.820331e-02 1.855587e-02 1.815813e-02 1.814628e-02 1.854039e-02 1.826884e-02 1.811232e-02 1.746460e-02 1.841194e-01 1.804890e-01 1.784919e-01 1.836491e-02 1.812641e-01 1.816128e-01 1.794060e-01 3.420754e-01 3.481489e-01 3.396281e-01 3.447543e-01 3.392006e-01 3.458670e-01 3.418813e-01 3.359893e-01 3.446838e-01 1.835382e-02 1.731971e-02 1.820491e-02 1.812391e-02 1.856673e-02 1.808580e-02 1.831506e-02 1.831843e-02 1.841416e-02 1.827658e-02 1.828403e-02 1.810128e-02 1.901678e-02 1.816094e-02 1.822434e-02 1.814592e-02 1.831414e-02 1.809754e-02 1.593025e-01 1.594364e-01 1.827978e-02 1.803227e-02 1.844179e-02 1.083251e-01 1.100236e-01 1.814251e-02 1.813674e-02 1.829424e-02 1.873496e-02 1.797596e-02 1.812731e-02 1.837896e-02 3.303330e-01 3.398321e-01 1.831573e-02 1.788846e-02 1.597504e-01 1.592620e-01 
159 3181 4.081090e-01 0 0 4.024549e-01 1.716784e-02 1.794293e-02 1.808296e-02 2.176979e-02 1.079306e-01 1.089717e-01 1.088605e-01 1.098964e-01 1.062397e-01 1.083682e-01 1.076621e-01 1.093942e-01 1.085062e-01 1.840359e-02 1.802483e-02 1.809428e-02 1.831497e-02 1.799863e-02 1.809408e-02 1.820618e-02 1.807791e-02 1.790508e-02 1.838039e-02 1.824421e-02 1.799973e-02 1.802161e-02 1.807635e-02 1.810571e-02 1.845411e-02 1.806449e-02 1.805716e-02 1.844430e-02 1.817742e-02 1.802289e-02 1.736723e-02 1.831981e-01 1.795543e-01 1.775103e-01 1.826871e-02 1.803295e-01 1.806694e-01 1.785148e-01 3.402499e-01 3.462891e-01 3.378833e-01 3.434187e-01 3.373175e-01 3.441080e-01 3.400929e-01 3.342432e-01 3.431515e-01 1.826316e-02 1.722516e-02 1.811551e-02 1.803282e-02 1.846896e-02 1.799150e-02 1.822032e-02 1.822920e-02 1.831864e-02 1.817910e-02 1.820099e-02 1.800986e-02 1.892281e-02 1.806416e-02 1.812467e-02 1.804955e-02 1.821810e-02 1.801065e-02 1.584999e-01 1.586029e-01 1.819047e-02 1.793923e-02 1.834113e-02 1.077833e-01 1.094320e-01 1.804429e-02 1.804427e-02 1.819682e-02 1.863609e-02 1.787785e-02 1.803135e-02 1.829556e-02 3.285281e-01 3.382314e-01 1.821975e-02 1.779138e-02 1.589895e-01 1.584591e-01 
160 3201 4.061826e-01 0 0 4.004712e-01 1.708234e-02 1.785362e-02 1.799233e-02 2.166095e-02 1.074472e-01 1.084553e-01 1.082969e-01 1.093773e-01 1.057543e-01 1.078276e-01 1.071491e-01 1.088493e-01 1.080351e-01 1.832354e-02 1.793595e-02 1.800665e-02 1.823551e-02 1.791291e-02 1.800333e-02 1.811279e-02 1.798723e-02 1.781748e-02 1.830091e-02 1.815240e-02 1.791042e-02 1.793300e-02 1.799466e-02 1.801404e-02 1.837093e-02 1.797211e-02 1.796925e-02 1.836503e-02 1.808435e-02 1.793280e-02 1.727878e-02 1.822916e-01 1.787276e-01 1.766756e-01 1.818887e-02 1.796099e-01 1.797841e-01 1.776298e-01 3.387483e-01 3.447939e-01 3.361302e-01 3.418362e-01 3.356101e-01 3.425554e-01 3.384691e-01 3.325150e-01 3.414476e-01 1.817540e-02 1.713477e-02 1.802763e-02 1.795239e-02 1.838876e-02 1.790417e-02 1.813009e-02 1.815531e-02 1.823217e-02 1.809126e-02 1.811495e-02 1.793051e-02 1.882875e-02 1.797784e-02 1.803525e-02 1.795793e-02 1.813166e-02 1.793066e-02 1.578974e-01 1.579249e-01 1.810874e-02 1.784959e-02 1.825523e-02 1.072450e-01 1.088896e-01 1.796200e-02 1.795820e-02 1.810814e-02 1.854419e-02 1.779615e-02 1.795409e-02 1.820976e-02 3.268436e-01 3.369026e-01 1.813825e-02 1.770020e-02 1.581863e-01 1.576629e-01 
161 3221 4.055698e-01 0 0 3.997737e-01 1.704931e-02 1.782082e-02 1.796036e-02 2.162796e-02 1.072580e-01 1.082500e-01 1.081141e-01 1.092974e-01 1.055442e-01 1.076912e-01 1.070333e-01 1.086594e-01 1.079028e-01 1.832199e-02 1.790233e-02 1.797872e-02 1.820566e-02 1.788206e-02 1.797184e-02 1.810285e-02 1.795839e-02 1.778258e-02 1.826912e-02 1.811696e-02 1.787741e-02 1.790196e-02 1.796685e-02 1.798627e-02 1.833952e-02 1.794675e-02 1.794584e-02 1.833309e-02 1.804973e-02 1.790542e-02 1.725341e-02 1.820229e-01 1.783674e-01 1.763788e-01 1.816243e-02 1.793775e-01 1.795018e-01 1.773555e-01 3.382634e-01 3.442981e-01 3.356767e-01 3.412266e-01 3.350758e-01 3.421966e-01 3.379530e-01 3.320760e-01 3.409188e-01 1.815235e-02 1.710153e-02 1.799540e-02 1.793135e-02 1.835835e-02 1.788676e-02 1.809936e-02 1.812813e-02 1.820369e-02 1.806338e-02 1.809078e-02 1.790472e-02 1.879142e-02 1.794542e-02 1.800475e-02 1.793395e-02 1.809605e-02 1.790557e-02 1.576192e-01 1.576482e-01 1.809184e-02 1.781445e-02 1.822626e-02 1.070691e-01 1.086868e-01 1.792950e-02 1.793339e-02 1.807524e-02 1.851186e-02 1.777264e-02 1.792137e-02 1.818445e-02 3.262734e-01 3.365239e-01 1.811048e-02 1.767099e-02 1.579982e-01 1.574153e-01 
162 3241 4.060770e-01 0 0 4.001246e-01 1.706290e-02 1.784333e-02 1.798442e-02 2.165054e-02 1.073554e-01 1.083563e-01 1.082224e-01 1.094489e-01 1.056787e-01 1.078103e-01 1.072030e-01 1.087753e-01 1.080986e-01 1.835438e-02 1.794001e-02 1.800427e-02 1.822555e-02 1.789975e-02 1.798632e-02 1.812727e-02 1.798877e-02 1.780416e-02 1.828586e-02 1.813620e-02 1.789841e-02 1.791565e-02 1.798746e-02 1.800724e-02 1.835994e-02 1.796443e-02 1.797204e-02 1.835523e-02 1.807118e-02 1.793054e-02 1.726749e-02 1.822406e-01 1.785121e-01 1.765448e-01 1.818393e-02 1.797613e-01 1.797507e-01 1.775528e-01 3.387286e-01 3.448811e-01 3.361173e-01 3.417046e-01 3.353876e-01 3.428176e-01 3.383488e-01 3.324036e-01 3.411933e-01 1.818893e-02 1.711767e-02 1.801950e-02 1.795705e-02 1.838382e-02 1.791028e-02 1.812121e-02 1.815361e-02 1.822148e-02 1.808468e-02 1.811808e-02 1.792988e-02 1.882373e-02 1.795989e-02 1.802832e-02 1.795620e-02 1.811607e-02 1.792680e-02 1.578969e-01 1.578206e-01 1.811939e-02 1.782929e-02 1.824758e-02 1.071782e-01 1.088142e-01 1.794637e-02 1.796256e-02 1.809425e-02 1.854099e-02 1.778787e-02 1.795914e-02 1.820598e-02 3.266119e-01 3.372521e-01 1.812848e-02 1.770458e-02 1.582068e-01 1.575781e-01 
163 3261 4.047426e-01 0 0 3.987390e-01 1.699819e-02 1.779569e-02 1.791691e-02 2.157707e-02 1.069782e-01 1.079665e-01 1.078505e-01 1.090837e-01 1.053032e-01 1.074325e-01 1.068933e-01 1.083928e-01 1.077493e-01 1.830539e-02 1.787825e-02 1.794465e-02 1.816696e-02 1.784949e-02 1.793551e-02 1.806982e-02 1.793142e-02 1.774881e-02 1.821774e-02 1.807280e-02 1.783410e-02 1.785050e-02 1.792865e-02 1.794616e-02 1.830331e-02 1.790660e-02 1.791019e-02 1.829391e-02 1.801027e-02 1.787009e-02 1.720414e-02 1.815952e-01 1.779454e-01 1.759018e-01 1.812724e-02 1.792235e-01 1.791415e-01 1.769631e-01 3.376902e-01 3.436319e-01 3.349377e-01 3.405739e-01 3.342829e-01 3.416426e-01 3.371478e-01 3.313295e-01 3.400557e-01 1.813295e-02 1.705480e-02 1.795449e-02 1.789529e-02 1.831672e-02 1.786054e-02 1.806208e-02 1.810861e-02 1.815429e-02 1.802559e-02 1.805890e-02 1.787016e-02 1.875840e-02 1.792016e-02 1.797599e-02 1.789527e-02 1.805682e-02 1.788308e-02 1.573324e-01 1.572452e-01 1.805835e-02 1.776310e-02 1.819046e-02 1.068340e-01 1.084332e-01 1.789090e-02 1.790601e-02 1.803164e-02 1.847659e-02 1.773104e-02 1.789885e-02 1.814310e-02 3.254487e-01 3.362448e-01 1.807037e-02 1.763908e-02 1.577501e-01 1.569993e-01 
164 3281 4.016539e-01 0 0 3.956165e-01 1.686065e-02 1.765968e-02 1.777447e-02 2.140286e-02 1.061989e-01 1.071256e-01 1.070390e-01 1.083022e-01 1.044981e-01 1.066165e-01 1.060852e-01 1.075415e-01 1.069985e-01 1.817134e-02 1.773672e-02 1.780782e-02 1.802519e-02 1.770784e-02 1.780007e-02 1.792526e-02 1.778925e-02 1.760953e-02 1.807839e-02 1.792670e-02 1.769140e-02 1.770858e-02 1.778831e-02 1.780475e-02 1.815988e-02 1.776721e-02 1.778001e-02 1.815585e-02 1.787762e-02 1.773891e-02 1.706541e-02 1.802034e-01 1.765029e-01 1.744862e-01 1.798871e-02 1.778442e-01 1.777042e-01 1.755735e-01 3.351925e-01 3.409099e-01 3.323076e-01 3.379879e-01 3.317548e-01 3.392783e-01 3.345559e-01 3.287904e-01 3.375242e-01 1.799885e-02 1.691834e-02 1.780997e-02 1.775646e-02 1.817807e-02 1.772690e-02 1.791561e-02 1.797430e-02 1.800741e-02 1.788528e-02 1.792445e-02 1.772647e-02 1.861599e-02 1.779309e-02 1.785254e-02 1.775481e-02 1.791523e-02 1.774339e-02 1.561668e-01 1.559879e-01 1.791985e-02 1.761926e-02 1.805735e-02 1.059767e-01 1.076040e-01 1.775025e-02 1.776312e-02 1.788829e-02 1.833196e-02 1.759035e-02 1.775794e-02 1.800635e-02 3.228548e-01 3.337035e-01 1.792913e-02 1.749839e-02 1.565061e-01 1.558075e-01 
