%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209883, 2017/09/1 9:15:47.84)
151 3021 0 0 0 1.421320e-01 1.020432e+00 5.110841e-02 -5.397684e-01 1.011989e+00 1.086692e+00 5.757041e-01 1.284004e+00 -1.814295e+00 8.077205e-01 -1.038264e+00 4.903044e+00 5.533725e+00 2.559394e-01 1.798260e+00 2.486863e+00 8.964592e-01 -1.753654e-01 5.869427e-01 3.237818e-01 1.137428e+00 1.685056e-01 1.840124e+00 1.060525e-01 8.271419e-01 1.336862e+00 1.240235e+00 1.335325e+00 3.297371e-01 -4.788888e-01 -1.058730e-01 6.711858e-01 4.493464e-01 -4.082858e-01 1.071385e+00 6.534053e-01 -1.393200e+00 3.305603e+00 4.757550e+00 -4.546464e-01 -5.409560e+00 3.271579e+00 -4.670486e+00 -5.980849e+00 1.611417e+01 -3.051217e+00 1.116260e+01 -3.719717e-01 6.980356e+00 4.327470e+00 8.179815e-01 9.149064e-01 9.944647e-02 5.209567e-01 6.128561e-01 -1.401859e-01 7.313647e-01 8.033425e-01 2.550852e-01 8.077495e-01 2.742246e-01 8.146352e-01 2.059156e+00 3.879469e-01 5.093922e-01 -2.645062e-01 -4.190287e+00 3.757811e-01 -3.141443e-01 4.494019e-01 1.845975e+01 4.159856e+00 4.107149e-02 7.089484e-01 1.234509e+00 -1.332512e+00 3.743862e+00 7.301381e-01 1.461918e+00 1.588998e+00 7.407520e-01 2.238982e-01 7.529358e-01 -4.055432e-01 2.220364e+00 4.286100e+00 6.010929e-01 9.747679e-01 2.753062e+00 1.873499e+00 
152 3041 0 0 0 1.434016e-01 1.015713e+00 4.449479e-02 -5.446991e-01 1.021817e+00 1.130583e+00 5.386847e-01 1.282555e+00 -1.955876e+00 8.271137e-01 -1.022914e+00 4.918402e+00 5.550355e+00 2.116679e-01 1.820576e+00 2.493172e+00 8.978947e-01 -1.777576e-01 5.851633e-01 3.264555e-01 1.131954e+00 1.721561e-01 1.830291e+00 8.987036e-02 8.402419e-01 1.338210e+00 1.224252e+00 1.329846e+00 3.233342e-01 -4.676131e-01 -1.069833e-01 6.575762e-01 4.434239e-01 -4.352928e-01 1.066558e+00 6.329210e-01 -1.386274e+00 3.102503e+00 4.603756e+00 -4.636027e-01 -5.509135e+00 3.175206e+00 -4.689579e+00 -5.882458e+00 1.589814e+01 -2.999646e+00 1.105322e+01 -1.507076e-01 7.004890e+00 4.458177e+00 9.426573e-01 9.370721e-01 1.063862e-01 5.317132e-01 6.095631e-01 -1.555981e-01 7.449131e-01 8.044249e-01 2.556152e-01 7.971352e-01 3.006730e-01 8.196536e-01 2.065321e+00 3.811883e-01 5.093187e-01 -2.820849e-01 -4.192802e+00 3.685563e-01 -3.218652e-01 4.514243e-01 1.853501e+01 4.399622e+00 4.296085e-02 7.135871e-01 1.250827e+00 -1.300948e+00 3.736015e+00 7.373680e-01 1.464796e+00 1.577954e+00 7.536560e-01 2.194066e-01 7.340864e-01 -4.018696e-01 2.192816e+00 4.472659e+00 5.962212e-01 9.807030e-01 2.672644e+00 2.026919e+00 
153 3061 0 0 0 3.313060e-01 1.026660e+00 4.584613e-02 -5.500026e-01 1.031655e+00 1.125219e+00 3.954894e-01 1.216474e+00 -1.928104e+00 8.377621e-01 -9.511298e-01 4.974526e+00 5.498876e+00 2.631001e-01 1.820785e+00 2.475461e+00 8.861873e-01 -1.802791e-01 5.898777e-01 3.375128e-01 1.117560e+00 1.562823e-01 1.850957e+00 8.504815e-02 8.403813e-01 1.343038e+00 1.235780e+00 1.325583e+00 3.350499e-01 -4.634327e-01 -9.312958e-02 6.584932e-01 4.461103e-01 -4.224188e-01 1.069039e+00 6.327050e-01 -1.397617e+00 3.253021e+00 4.597906e+00 -4.510311e-01 -5.516188e+00 3.136987e+00 -4.739392e+00 -5.983579e+00 1.552277e+01 -2.966810e+00 1.092260e+01 -4.950507e-02 6.919197e+00 4.598417e+00 9.849751e-01 1.015237e+00 9.459260e-02 5.258495e-01 5.888057e-01 -1.497365e-01 7.374572e-01 8.222735e-01 2.579826e-01 8.074899e-01 3.070328e-01 8.206914e-01 2.077542e+00 4.040956e-01 5.231040e-01 -2.933861e-01 -4.200904e+00 3.814687e-01 -3.264943e-01 4.445838e-01 1.858242e+01 4.333276e+00 3.715173e-02 7.350469e-01 1.252420e+00 -1.383534e+00 3.652784e+00 7.437628e-01 1.463439e+00 1.573983e+00 7.604693e-01 2.178673e-01 7.519940e-01 -4.150644e-01 2.668114e+00 4.240564e+00 6.063087e-01 1.004040e+00 2.781817e+00 2.066962e+00 
154 3081 0 0 0 5.141218e-02 1.030721e+00 3.959891e-02 -5.558453e-01 1.023593e+00 1.090760e+00 3.168369e-01 1.332433e+00 -1.884168e+00 7.694293e-01 -1.028838e+00 4.944376e+00 5.470177e+00 2.503197e-01 1.815404e+00 2.481566e+00 8.934752e-01 -1.830709e-01 5.924453e-01 3.222519e-01 1.120605e+00 1.467052e-01 1.858439e+00 7.815607e-02 8.371545e-01 1.324904e+00 1.243989e+00 1.324721e+00 3.419660e-01 -4.645498e-01 -7.983595e-02 6.499760e-01 4.504178e-01 -4.247135e-01 1.054938e+00 6.360532e-01 -1.387289e+00 3.221212e+00 4.675823e+00 -4.691847e-01 -5.352360e+00 3.127505e+00 -4.715216e+00 -6.129670e+00 1.561115e+01 -2.981668e+00 1.055913e+01 1.999712e-01 6.700511e+00 4.617550e+00 1.163844e+00 1.423660e+00 1.027547e-01 5.088335e-01 6.014266e-01 -1.554548e-01 7.368154e-01 8.350925e-01 2.428375e-01 8.033392e-01 3.100945e-01 8.128756e-01 2.072917e+00 4.010836e-01 5.276898e-01 -2.832757e-01 -4.200899e+00 3.882785e-01 -3.100516e-01 4.469077e-01 1.864365e+01 4.268174e+00 3.712580e-02 7.228322e-01 1.256797e+00 -1.414714e+00 3.728500e+00 7.257331e-01 1.482678e+00 1.581398e+00 7.723859e-01 2.293897e-01 7.432449e-01 -4.095688e-01 2.580894e+00 4.175048e+00 6.096998e-01 1.006580e+00 2.730385e+00 2.096521e+00 
155 3101 0 0 0 -1.675707e-01 1.027178e+00 1.886380e-02 -5.640297e-01 1.008919e+00 9.893393e-01 3.638212e-01 1.372221e+00 -1.883460e+00 8.442938e-01 -1.016944e+00 4.949428e+00 5.436285e+00 2.471617e-01 1.815782e+00 2.482991e+00 8.889886e-01 -1.842834e-01 5.799520e-01 3.252045e-01 1.141347e+00 1.418729e-01 1.877869e+00 1.054548e-01 8.423428e-01 1.326441e+00 1.240240e+00 1.318415e+00 3.407095e-01 -4.717576e-01 -9.609710e-02 6.453804e-01 4.448593e-01 -4.316721e-01 1.062249e+00 6.385231e-01 -1.370113e+00 3.285654e+00 4.615270e+00 -4.573609e-01 -5.268531e+00 3.057136e+00 -4.831560e+00 -6.114135e+00 1.580472e+01 -3.055035e+00 1.066809e+01 2.080238e-01 6.697302e+00 4.526602e+00 1.182835e+00 1.185963e+00 1.218589e-01 5.027505e-01 5.961657e-01 -1.703238e-01 7.478914e-01 8.277739e-01 2.446294e-01 8.040740e-01 2.942647e-01 8.308144e-01 2.083654e+00 4.027799e-01 5.383267e-01 -2.803981e-01 -4.200579e+00 3.960517e-01 -2.916503e-01 4.555287e-01 1.854031e+01 4.141098e+00 3.304637e-02 7.344482e-01 1.267803e+00 -1.419064e+00 3.720498e+00 7.259289e-01 1.486682e+00 1.590031e+00 7.616433e-01 2.387598e-01 7.402807e-01 -3.931893e-01 2.538105e+00 4.439085e+00 6.113944e-01 9.975452e-01 2.651416e+00 2.231383e+00 
156 3121 0 0 0 -4.660461e-01 1.026659e+00 2.642837e-02 -5.550025e-01 1.004895e+00 1.078448e+00 2.468534e-01 1.413162e+00 -1.909566e+00 7.866063e-01 -9.867141e-01 4.958017e+00 5.407910e+00 2.671669e-01 1.805636e+00 2.488479e+00 8.818173e-01 -1.910610e-01 5.845876e-01 3.153211e-01 1.142368e+00 1.532354e-01 1.870653e+00 1.047081e-01 8.411232e-01 1.316452e+00 1.238005e+00 1.310108e+00 3.441435e-01 -4.761102e-01 -9.634092e-02 6.366543e-01 4.259493e-01 -4.081157e-01 1.058398e+00 6.349329e-01 -1.461151e+00 3.307503e+00 4.497987e+00 -4.527551e-01 -5.420435e+00 3.089437e+00 -4.824318e+00 -6.509157e+00 1.568700e+01 -3.078066e+00 1.092046e+01 -4.579140e-02 7.067452e+00 4.311944e+00 1.222196e+00 1.027306e+00 1.176086e-01 5.108368e-01 6.046414e-01 -1.697897e-01 7.389326e-01 8.246031e-01 2.400619e-01 8.219347e-01 2.860159e-01 8.212526e-01 2.067855e+00 3.900871e-01 5.484707e-01 -2.742274e-01 -4.189896e+00 3.899479e-01 -2.918314e-01 4.545205e-01 1.859281e+01 4.220628e+00 3.766663e-02 7.319379e-01 1.274942e+00 -1.484507e+00 3.721507e+00 7.286784e-01 1.500614e+00 1.575571e+00 7.526104e-01 2.491224e-01 7.438971e-01 -3.920517e-01 2.777892e+00 4.448066e+00 6.014518e-01 9.994311e-01 2.657313e+00 2.343330e+00 
157 3141 0 0 0 -2.921338e-01 1.027972e+00 1.994764e-02 -5.524134e-01 9.972382e-01 1.026254e+00 2.109211e-01 1.491048e+00 -1.937897e+00 8.886067e-01 -9.927810e-01 4.918062e+00 5.433501e+00 2.774240e-01 1.793055e+00 2.489458e+00 8.618714e-01 -2.002340e-01 5.856819e-01 3.257102e-01 1.131704e+00 1.516794e-01 1.874715e+00 1.008913e-01 8.479333e-01 1.331928e+00 1.250473e+00 1.313319e+00 3.536150e-01 -5.008728e-01 -8.763535e-02 6.419557e-01 4.315763e-01 -4.166187e-01 1.050313e+00 6.405915e-01 -1.304369e+00 3.147713e+00 4.405510e+00 -4.441619e-01 -5.551730e+00 2.957892e+00 -5.032367e+00 -6.519978e+00 1.602849e+01 -3.068015e+00 1.090193e+01 -8.019633e-02 6.963631e+00 4.067373e+00 1.130633e+00 1.240267e+00 1.161823e-01 5.234861e-01 6.030077e-01 -1.608512e-01 7.275796e-01 8.292435e-01 2.317502e-01 8.328157e-01 2.781930e-01 8.227889e-01 2.075780e+00 3.779791e-01 5.617208e-01 -2.790810e-01 -4.197063e+00 3.630024e-01 -2.831084e-01 4.596678e-01 1.866668e+01 4.237312e+00 6.436679e-02 7.208865e-01 1.261793e+00 -1.424346e+00 3.786774e+00 7.281531e-01 1.503571e+00 1.569176e+00 7.424039e-01 2.581291e-01 7.447254e-01 -3.926031e-01 2.654635e+00 4.451624e+00 5.904054e-01 1.005854e+00 2.564129e+00 2.342272e+00 
158 3161 0 0 0 -4.022441e-01 1.031786e+00 1.665880e-02 -5.619656e-01 9.904037e-01 9.920397e-01 3.235219e-01 1.470745e+00 -1.882362e+00 8.972015e-01 -9.991129e-01 5.003597e+00 5.464692e+00 3.101912e-01 1.793278e+00 2.491449e+00 8.748350e-01 -1.943142e-01 5.913492e-01 3.288260e-01 1.136895e+00 1.707281e-01 1.873199e+00 9.571689e-02 8.559664e-01 1.329031e+00 1.260515e+00 1.298832e+00 3.692961e-01 -4.891006e-01 -7.530763e-02 6.551376e-01 4.195527e-01 -4.196131e-01 1.025481e+00 6.622061e-01 -1.212025e+00 2.988763e+00 4.386485e+00 -4.504268e-01 -5.533278e+00 3.059696e+00 -5.087809e+00 -6.677716e+00 1.598611e+01 -2.713282e+00 1.066866e+01 8.469808e-03 7.351917e+00 4.209108e+00 1.295304e+00 1.095626e+00 1.087421e-01 5.193611e-01 6.012603e-01 -1.610374e-01 7.341869e-01 8.346331e-01 2.305560e-01 8.194829e-01 2.846726e-01 8.312283e-01 2.085993e+00 3.722384e-01 5.445008e-01 -2.722631e-01 -4.196733e+00 3.605596e-01 -2.962294e-01 4.474338e-01 1.867091e+01 4.252786e+00 7.464595e-02 7.104695e-01 1.253396e+00 -1.372240e+00 3.730917e+00 7.251806e-01 1.496750e+00 1.590702e+00 7.291604e-01 2.610494e-01 7.320563e-01 -3.861579e-01 2.867703e+00 4.516542e+00 5.882018e-01 1.001606e+00 2.565084e+00 2.258318e+00 
159 3181 0 0 0 -5.882221e-01 1.048928e+00 3.688963e-03 -5.676297e-01 9.993619e-01 9.750098e-01 3.450607e-01 1.553047e+00 -1.825894e+00 9.547214e-01 -1.136126e+00 5.038709e+00 5.433084e+00 3.372104e-01 1.787354e+00 2.504376e+00 8.735166e-01 -1.874578e-01 5.946161e-01 3.204045e-01 1.128949e+00 1.755997e-01 1.856349e+00 9.749576e-02 8.517646e-01 1.331490e+00 1.279542e+00 1.295147e+00 3.779157e-01 -4.908327e-01 -8.138050e-02 6.591330e-01 4.176319e-01 -4.070144e-01 1.008455e+00 6.904978e-01 -1.447002e+00 3.050918e+00 4.515500e+00 -4.379290e-01 -5.481540e+00 2.976355e+00 -5.216816e+00 -6.923104e+00 1.619502e+01 -2.825897e+00 1.032015e+01 5.993957e-03 7.226093e+00 4.166511e+00 1.114877e+00 1.131993e+00 1.133129e-01 5.211641e-01 5.823816e-01 -1.525666e-01 7.215147e-01 8.413363e-01 2.417792e-01 8.288891e-01 2.802721e-01 8.522965e-01 2.087987e+00 3.913451e-01 5.535495e-01 -2.700857e-01 -4.187218e+00 3.508561e-01 -3.047297e-01 4.485623e-01 1.880375e+01 4.271694e+00 7.107385e-02 7.021839e-01 1.252366e+00 -1.386217e+00 3.689382e+00 7.253270e-01 1.481046e+00 1.583906e+00 7.273891e-01 2.610557e-01 7.523721e-01 -3.775803e-01 2.906731e+00 4.711211e+00 5.793499e-01 1.014825e+00 2.540207e+00 2.225313e+00 
160 3201 0 0 0 -4.255336e-01 1.038023e+00 8.479438e-03 -5.504281e-01 1.001246e+00 9.579310e-01 3.342075e-01 1.547281e+00 -1.671796e+00 9.323314e-01 -1.178932e+00 4.968751e+00 5.466657e+00 2.823452e-01 1.788072e+00 2.509469e+00 8.780224e-01 -1.829879e-01 6.033993e-01 3.156195e-01 1.137872e+00 1.682582e-01 1.856494e+00 1.038729e-01 8.536539e-01 1.326670e+00 1.273917e+00 1.292714e+00 3.923155e-01 -4.834663e-01 -8.971431e-02 6.541864e-01 4.149857e-01 -4.016329e-01 1.016342e+00 6.772716e-01 -1.502141e+00 3.006900e+00 4.504816e+00 -4.206916e-01 -5.718471e+00 2.976773e+00 -5.279936e+00 -6.885001e+00 1.661648e+01 -2.584248e+00 1.049643e+01 4.130107e-01 7.377818e+00 3.863526e+00 6.889504e-01 1.019017e+00 1.239472e-01 5.226772e-01 5.881525e-01 -1.679104e-01 7.249056e-01 8.394384e-01 2.438519e-01 8.378992e-01 2.815353e-01 8.602398e-01 2.089564e+00 3.950295e-01 5.466884e-01 -2.582201e-01 -4.195152e+00 3.437629e-01 -3.113249e-01 4.564322e-01 1.881376e+01 4.266542e+00 7.369263e-02 6.981083e-01 1.227767e+00 -1.373259e+00 3.735300e+00 7.419366e-01 1.501113e+00 1.580821e+00 7.358422e-01 2.568046e-01 7.602896e-01 -3.786144e-01 2.999450e+00 4.807939e+00 5.895266e-01 1.022002e+00 2.505835e+00 2.229491e+00 
161 3221 0 0 0 -4.328474e-01 1.034565e+00 3.248754e-03 -5.493520e-01 9.951174e-01 1.001380e+00 3.743276e-01 1.617532e+00 -1.593945e+00 9.845187e-01 -1.197493e+00 4.950642e+00 5.601024e+00 2.594760e-01 1.794081e+00 2.501230e+00 8.764148e-01 -1.767246e-01 5.923842e-01 3.180620e-01 1.148687e+00 1.722121e-01 1.845105e+00 1.010230e-01 8.443126e-01 1.330158e+00 1.268211e+00 1.290012e+00 4.082402e-01 -4.672096e-01 -9.308329e-02 6.531390e-01 4.124260e-01 -3.826498e-01 1.018711e+00 6.867151e-01 -1.518491e+00 3.030317e+00 4.578487e+00 -4.188453e-01 -5.811780e+00 3.171062e+00 -5.299077e+00 -6.820617e+00 1.649403e+01 -2.668573e+00 1.057893e+01 4.670069e-01 7.305556e+00 3.614174e+00 5.771577e-01 1.329157e+00 1.271452e-01 5.283893e-01 5.859323e-01 -1.750512e-01 7.372735e-01 8.396459e-01 2.574031e-01 8.555926e-01 2.899095e-01 8.618799e-01 2.092661e+00 3.878110e-01 5.469225e-01 -2.625000e-01 -4.185091e+00 3.598752e-01 -3.050278e-01 4.471871e-01 1.869866e+01 4.299048e+00 7.654490e-02 6.914854e-01 1.227952e+00 -1.327123e+00 3.696021e+00 7.284841e-01 1.505698e+00 1.589576e+00 7.387759e-01 2.665976e-01 7.488150e-01 -3.721389e-01 3.284630e+00 4.668469e+00 5.988845e-01 1.036240e+00 2.451746e+00 2.388149e+00 
162 3241 0 0 0 -6.794379e-01 1.042624e+00 6.745544e-03 -5.554067e-01 1.003011e+00 1.053743e+00 3.604576e-01 1.663370e+00 -1.613490e+00 1.035520e+00 -1.187391e+00 4.967571e+00 5.554408e+00 3.085421e-01 1.805389e+00 2.512099e+00 8.709502e-01 -1.653637e-01 6.137533e-01 3.117420e-01 1.168677e+00 1.596784e-01 1.828649e+00 7.847657e-02 8.572983e-01 1.326613e+00 1.289593e+00 1.290144e+00 4.155627e-01 -4.521570e-01 -7.957405e-02 6.668031e-01 4.054196e-01 -3.981645e-01 1.027014e+00 6.949825e-01 -1.409768e+00 3.178851e+00 4.577396e+00 -4.217265e-01 -5.780842e+00 3.053747e+00 -5.216345e+00 -6.945911e+00 1.669710e+01 -2.515880e+00 1.082653e+01 4.080956e-01 7.432417e+00 3.300017e+00 5.666925e-01 1.315272e+00 1.199453e-01 5.213535e-01 5.826460e-01 -1.849911e-01 7.394246e-01 8.606329e-01 2.553667e-01 8.669832e-01 2.904543e-01 8.774673e-01 2.092119e+00 3.892533e-01 5.519956e-01 -2.487578e-01 -4.176318e+00 3.648455e-01 -2.979904e-01 4.328287e-01 1.884812e+01 4.161235e+00 7.839276e-02 6.899482e-01 1.229860e+00 -1.333307e+00 3.667722e+00 7.188343e-01 1.516726e+00 1.590664e+00 7.497165e-01 2.467578e-01 7.478466e-01 -3.674929e-01 3.233753e+00 4.353708e+00 6.055639e-01 1.038409e+00 2.394150e+00 2.490489e+00 
163 3261 0 0 0 -1.112401e+00 1.039616e+00 2.689248e-02 -5.379505e-01 1.012633e+00 1.148101e+00 4.000749e-01 1.731949e+00 -1.687046e+00 9.845801e-01 -1.203328e+00 5.036637e+00 5.707833e+00 3.363293e-01 1.812993e+00 2.514826e+00 8.817832e-01 -1.706729e-01 6.233896e-01 3.295177e-01 1.158411e+00 1.585059e-01 1.831196e+00 9.075681e-02 8.729595e-01 1.312418e+00 1.283951e+00 1.291335e+00 4.194182e-01 -4.537417e-01 -8.756360e-02 6.572442e-01 3.878782e-01 -3.900090e-01 1.025987e+00 7.078109e-01 -1.417185e+00 3.292095e+00 4.634907e+00 -4.341682e-01 -5.727384e+00 3.039434e+00 -5.203977e+00 -6.863524e+00 1.672534e+01 -2.774258e+00 1.050596e+01 2.391044e-01 7.218091e+00 2.964765e+00 3.086136e-01 1.219054e+00 1.132883e-01 5.254702e-01 5.885003e-01 -1.972459e-01 7.371834e-01 8.564233e-01 2.475215e-01 8.800556e-01 2.998327e-01 8.931502e-01 2.093791e+00 4.009249e-01 5.393991e-01 -2.571204e-01 -4.184567e+00 3.513997e-01 -2.994012e-01 4.546465e-01 1.888789e+01 4.212661e+00 8.164919e-02 6.838978e-01 1.233781e+00 -1.332802e+00 3.704691e+00 7.133926e-01 1.518671e+00 1.587088e+00 7.495901e-01 2.333951e-01 7.510858e-01 -3.714737e-01 3.432783e+00 4.510266e+00 6.096034e-01 1.034881e+00 2.447492e+00 2.424453e+00 
164 3281 0 0 0 -1.225894e+00 1.032223e+00 2.633735e-02 -5.329823e-01 1.023367e+00 1.105510e+00 4.018624e-01 1.677510e+00 -1.637733e+00 1.011717e+00 -1.252908e+00 5.096452e+00 5.745381e+00 2.519089e-01 1.817599e+00 2.522141e+00 8.769604e-01 -1.692686e-01 6.167109e-01 3.382081e-01 1.147775e+00 1.615602e-01 1.825512e+00 9.970205e-02 8.854398e-01 1.295401e+00 1.271506e+00 1.301313e+00 4.074821e-01 -4.724030e-01 -8.405915e-02 6.545101e-01 3.997968e-01 -4.021419e-01 1.009685e+00 7.304487e-01 -1.634657e+00 3.383036e+00 4.794033e+00 -4.420632e-01 -5.692898e+00 3.085326e+00 -4.970633e+00 -7.191835e+00 1.702739e+01 -2.997353e+00 1.039986e+01 -1.424975e-02 7.362895e+00 2.669649e+00 1.905983e-01 1.083900e+00 1.065589e-01 5.202581e-01 5.736887e-01 -1.822466e-01 7.312203e-01 8.458535e-01 2.561945e-01 9.101888e-01 3.103282e-01 8.827595e-01 2.073760e+00 3.835448e-01 5.425556e-01 -2.384874e-01 -4.189499e+00 3.543592e-01 -3.090700e-01 4.655037e-01 1.895525e+01 4.328792e+00 1.099905e-01 6.905718e-01 1.230888e+00 -1.271374e+00 3.723697e+00 7.117716e-01 1.518508e+00 1.575006e+00 7.490791e-01 2.283312e-01 7.470650e-01 -3.761474e-01 3.533815e+00 4.369630e+00 6.006260e-01 1.027516e+00 2.467425e+00 2.294533e+00 
165 3301 0 0 0 -1.069190e+00 1.024789e+00 3.258680e-02 -5.472878e-01 1.010887e+00 1.131307e+00 3.548897e-01 1.650108e+00 -1.666117e+00 9.507336e-01 -1.401701e+00 5.089125e+00 5.776282e+00 2.085923e-01 1.807500e+00 2.533198e+00 8.707753e-01 -1.543156e-01 6.154265e-01 3.481862e-01 1.162207e+00 1.500359e-01 1.828141e+00 1.029146e-01 8.976822e-01 1.292619e+00 1.277636e+00 1.295638e+00 4.095489e-01 -4.945749e-01 -8.733277e-02 6.563567e-01 4.214114e-01 -4.053357e-01 1.012708e+00 7.248490e-01 -1.595217e+00 3.317145e+00 4.801015e+00 -4.368700e-01 -5.794938e+00 3.056834e+00 -5.067865e+00 -6.898529e+00 1.697041e+01 -3.022156e+00 1.047963e+01 -1.225722e-01 7.130007e+00 2.210307e+00 2.587908e-01 1.138290e+00 1.086103e-01 5.286491e-01 5.839607e-01 -1.986006e-01 7.442534e-01 8.100706e-01 2.452525e-01 8.943931e-01 3.037911e-01 8.793264e-01 2.092161e+00 3.807818e-01 5.514435e-01 -2.366398e-01 -4.189169e+00 3.712580e-01 -3.131664e-01 4.647168e-01 1.906402e+01 4.387253e+00 1.192717e-01 6.864838e-01 1.235234e+00 -1.381729e+00 3.773961e+00 7.204279e-01 1.525707e+00 1.563305e+00 7.480187e-01 2.227721e-01 7.558843e-01 -3.692560e-01 3.753550e+00 4.444281e+00 6.065865e-01 1.012760e+00 2.625440e+00 2.276275e+00 
166 3321 0 0 0 -1.048658e+00 1.030227e+00 1.285404e-02 -5.514549e-01 1.005686e+00 1.206257e+00 2.898935e-01 1.698752e+00 -1.712865e+00 8.029581e-01 -1.357016e+00 5.118275e+00 5.728712e+00 1.996952e-01 1.809133e+00 2.558335e+00 8.874161e-01 -1.555509e-01 6.257166e-01 3.527709e-01 1.152299e+00 1.558166e-01 1.832860e+00 9.073741e-02 8.963488e-01 1.287527e+00 1.283869e+00 1.302635e+00 3.986051e-01 -4.864633e-01 -7.498314e-02 6.498956e-01 4.176243e-01 -4.186925e-01 9.983857e-01 7.210495e-01 -1.550193e+00 3.215720e+00 4.976475e+00 -4.408295e-01 -5.803830e+00 3.084505e+00 -5.017878e+00 -6.815947e+00 1.717121e+01 -3.242598e+00 1.057806e+01 2.726227e-01 6.883948e+00 2.216317e+00 3.101964e-01 1.111318e+00 1.046057e-01 5.334061e-01 5.774639e-01 -2.163421e-01 7.374584e-01 7.976141e-01 2.466339e-01 9.199767e-01 3.216977e-01 8.867836e-01 2.101872e+00 3.605229e-01 5.727733e-01 -2.466043e-01 -4.197536e+00 3.717141e-01 -3.173614e-01 4.626770e-01 1.912087e+01 4.481115e+00 1.148378e-01 6.763187e-01 1.247731e+00 -1.379329e+00 3.740144e+00 7.248776e-01 1.521198e+00 1.576317e+00 7.536600e-01 2.030519e-01 7.546212e-01 -3.537489e-01 3.786425e+00 4.344441e+00 6.164554e-01 1.020744e+00 2.681143e+00 2.242647e+00 
167 3341 0 0 0 -1.071951e+00 1.027998e+00 1.694442e-02 -5.455772e-01 1.008276e+00 1.248579e+00 2.828236e-01 1.774520e+00 -1.708715e+00 7.786803e-01 -1.314639e+00 5.120593e+00 5.742265e+00 3.068346e-01 1.809054e+00 2.538867e+00 9.002532e-01 -1.598095e-01 6.196528e-01 3.424320e-01 1.159326e+00 1.545255e-01 1.829369e+00 8.534151e-02 8.925702e-01 1.291868e+00 1.266991e+00 1.301746e+00 4.048857e-01 -4.764582e-01 -7.260172e-02 6.648301e-01 4.157742e-01 -4.155989e-01 1.000441e+00 7.271441e-01 -1.454347e+00 3.127297e+00 5.129410e+00 -4.397619e-01 -5.808886e+00 2.890757e+00 -4.881906e+00 -6.755187e+00 1.735171e+01 -3.244899e+00 1.051689e+01 1.770616e-01 6.751193e+00 1.866578e+00 1.066300e-01 1.278432e+00 1.081525e-01 5.227774e-01 5.648879e-01 -2.168963e-01 7.376978e-01 7.868393e-01 2.502163e-01 9.188234e-01 3.273739e-01 8.848372e-01 2.096930e+00 3.643973e-01 5.701198e-01 -2.576603e-01 -4.208698e+00 3.843165e-01 -3.007094e-01 4.551519e-01 1.924136e+01 4.315345e+00 1.053396e-01 6.807300e-01 1.251264e+00 -1.390559e+00 3.715408e+00 7.127640e-01 1.529323e+00 1.585201e+00 7.503566e-01 1.967315e-01 7.665930e-01 -3.711368e-01 3.603197e+00 4.530504e+00 6.163305e-01 1.013913e+00 2.564157e+00 2.090111e+00 
168 3361 0 0 0 -8.894497e-01 1.048807e+00 1.903886e-02 -5.492809e-01 1.005446e+00 1.202799e+00 2.714923e-01 1.750260e+00 -1.692024e+00 7.694582e-01 -1.219857e+00 5.038587e+00 5.797371e+00 2.976320e-01 1.800515e+00 2.542024e+00 9.093562e-01 -1.736074e-01 6.125962e-01 3.443120e-01 1.170551e+00 1.558405e-01 1.819762e+00 7.843345e-02 8.833925e-01 1.279451e+00 1.267024e+00 1.291089e+00 4.084962e-01 -4.787020e-01 -8.021089e-02 6.737969e-01 4.063943e-01 -4.080279e-01 9.942660e-01 7.240545e-01 -1.560184e+00 2.901173e+00 5.275411e+00 -4.583701e-01 -5.717370e+00 2.796596e+00 -4.923325e+00 -6.866777e+00 1.730784e+01 -3.253210e+00 1.086933e+01 2.729004e-01 7.093797e+00 1.820886e+00 2.350714e-01 1.140311e+00 1.138638e-01 5.290314e-01 5.803034e-01 -1.953750e-01 7.331118e-01 8.003954e-01 2.535954e-01 9.258232e-01 3.247735e-01 9.077887e-01 2.095561e+00 3.575784e-01 5.732727e-01 -2.473751e-01 -4.177767e+00 3.892197e-01 -2.846191e-01 4.405150e-01 1.942230e+01 4.331132e+00 1.152234e-01 6.739111e-01 1.246228e+00 -1.401409e+00 3.622951e+00 7.174149e-01 1.526920e+00 1.570414e+00 7.502070e-01 2.005564e-01 7.662781e-01 -3.569145e-01 3.516361e+00 4.848147e+00 6.317145e-01 1.016370e+00 2.615218e+00 2.237141e+00 
