%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209883, 2017/09/1 9:15:47.84)
157 3141 5.462907e-01 9.890808e-01 4.240611e-02 4.240611e-02 4.263874e-02 4.265514e-02 4.273157e-02 4.280670e-02 4.284874e-02 4.294087e-02 4.297621e-02 4.299124e-02 4.305776e-02 4.309301e-02 4.310866e-02 4.314401e-02 4.319789e-02 4.325163e-02 4.330367e-02 4.333356e-02 4.339852e-02 4.345189e-02 4.348346e-02 4.356793e-02 4.357907e-02 4.364646e-02 4.367100e-02 4.370753e-02 4.372035e-02 4.378647e-02 4.383420e-02 4.394467e-02 4.398426e-02 4.404028e-02 4.411841e-02 4.416836e-02 4.423079e-02 4.431556e-02 4.432735e-02 4.442456e-02 4.445134e-02 4.449390e-02 4.460947e-02 4.473726e-02 4.479453e-02 4.490619e-02 4.492189e-02 4.496354e-02 4.511540e-02 4.525271e-02 4.533603e-02 4.549630e-02 4.564048e-02 4.614406e-02 4.661527e-02 4.724680e-02 4.808997e-02 5.137885e-02 5.197441e-02 5.216702e-02 2.602106e-01 2.610415e-01 2.621057e-01 2.633625e-01 2.641915e-01 2.643074e-01 2.658284e-01 2.675231e-01 2.682851e-01 2.694224e-01 2.727507e-01 3.855679e-01 3.877372e-01 3.895929e-01 3.991336e-01 4.379318e-01 4.420327e-01 4.427163e-01 4.440483e-01 4.543678e-01 4.663764e-01 8.130525e-01 8.170537e-01 8.211731e-01 8.243347e-01 8.267877e-01 8.307371e-01 8.344284e-01 8.425021e-01 8.447337e-01 8.500593e-01 8.514601e-01 9.890808e-01 
158 3161 5.434387e-01 9.889984e-01 4.239904e-02 4.239904e-02 4.263048e-02 4.265079e-02 4.272314e-02 4.280342e-02 4.285567e-02 4.292865e-02 4.296566e-02 4.299276e-02 4.304852e-02 4.309277e-02 4.312290e-02 4.313575e-02 4.318187e-02 4.323775e-02 4.328789e-02 4.335527e-02 4.339137e-02 4.345474e-02 4.347128e-02 4.355714e-02 4.356095e-02 4.362681e-02 4.366099e-02 4.369970e-02 4.370978e-02 4.378976e-02 4.382189e-02 4.392462e-02 4.396965e-02 4.404255e-02 4.414693e-02 4.417199e-02 4.422001e-02 4.429557e-02 4.433190e-02 4.443520e-02 4.445834e-02 4.450138e-02 4.460177e-02 4.472137e-02 4.477969e-02 4.491696e-02 4.493658e-02 4.498943e-02 4.511960e-02 4.524585e-02 4.536163e-02 4.548874e-02 4.562470e-02 4.615338e-02 4.661304e-02 4.725370e-02 4.811738e-02 5.143771e-02 5.196942e-02 5.220384e-02 2.601396e-01 2.609046e-01 2.622168e-01 2.632801e-01 2.640885e-01 2.642727e-01 2.657349e-01 2.675976e-01 2.681912e-01 2.694055e-01 2.728048e-01 3.854291e-01 3.878217e-01 3.895844e-01 3.991673e-01 4.377416e-01 4.419060e-01 4.426859e-01 4.440028e-01 4.544106e-01 4.664460e-01 8.128048e-01 8.166384e-01 8.210538e-01 8.247270e-01 8.270198e-01 8.305179e-01 8.344639e-01 8.423016e-01 8.445041e-01 8.501841e-01 8.520304e-01 9.889984e-01 
159 3181 5.430096e-01 9.887329e-01 4.239438e-02 4.239438e-02 4.262351e-02 4.264013e-02 4.271577e-02 4.278527e-02 4.285556e-02 4.290960e-02 4.295623e-02 4.299837e-02 4.303640e-02 4.307374e-02 4.312286e-02 4.314046e-02 4.316726e-02 4.323852e-02 4.328934e-02 4.334421e-02 4.337075e-02 4.345870e-02 4.347720e-02 4.353930e-02 4.355278e-02 4.361200e-02 4.365355e-02 4.368467e-02 4.371246e-02 4.378461e-02 4.381764e-02 4.392349e-02 4.395945e-02 4.403922e-02 4.414740e-02 4.416840e-02 4.420397e-02 4.431129e-02 4.433013e-02 4.443525e-02 4.446291e-02 4.451847e-02 4.458595e-02 4.471342e-02 4.480120e-02 4.490202e-02 4.495928e-02 4.503007e-02 4.511925e-02 4.524251e-02 4.536949e-02 4.549147e-02 4.569587e-02 4.614948e-02 4.665329e-02 4.724929e-02 4.814292e-02 5.144214e-02 5.194253e-02 5.223914e-02 2.600250e-01 2.609708e-01 2.621607e-01 2.631797e-01 2.640265e-01 2.643033e-01 2.657006e-01 2.676936e-01 2.683906e-01 2.693728e-01 2.728111e-01 3.854975e-01 3.877592e-01 3.894870e-01 3.993029e-01 4.380051e-01 4.421944e-01 4.425745e-01 4.439658e-01 4.542851e-01 4.664549e-01 8.127217e-01 8.164201e-01 8.208622e-01 8.244745e-01 8.269397e-01 8.303961e-01 8.344187e-01 8.423091e-01 8.444989e-01 8.502081e-01 8.524942e-01 9.887329e-01 
160 3201 5.416702e-01 9.883539e-01 4.238786e-02 4.238786e-02 4.260758e-02 4.262685e-02 4.271418e-02 4.276540e-02 4.283797e-02 4.289623e-02 4.294466e-02 4.298411e-02 4.303855e-02 4.306590e-02 4.310963e-02 4.312209e-02 4.315089e-02 4.322625e-02 4.328857e-02 4.333771e-02 4.337560e-02 4.346367e-02 4.346422e-02 4.351736e-02 4.354943e-02 4.361231e-02 4.363794e-02 4.369505e-02 4.369805e-02 4.377634e-02 4.379932e-02 4.391682e-02 4.398682e-02 4.404536e-02 4.413594e-02 4.418611e-02 4.420504e-02 4.431062e-02 4.432584e-02 4.444452e-02 4.447926e-02 4.450307e-02 4.458797e-02 4.470013e-02 4.478528e-02 4.490128e-02 4.494451e-02 4.501123e-02 4.510250e-02 4.522602e-02 4.538585e-02 4.549225e-02 4.571794e-02 4.613924e-02 4.667568e-02 4.724072e-02 4.815831e-02 5.145378e-02 5.192356e-02 5.233388e-02 2.599147e-01 2.608873e-01 2.620813e-01 2.632014e-01 2.639248e-01 2.644947e-01 2.656518e-01 2.676021e-01 2.682891e-01 2.694465e-01 2.727356e-01 3.854439e-01 3.876770e-01 3.895401e-01 3.992929e-01 4.379627e-01 4.421262e-01 4.425078e-01 4.438885e-01 4.542313e-01 4.664782e-01 8.131333e-01 8.162209e-01 8.207525e-01 8.240987e-01 8.267600e-01 8.311217e-01 8.345643e-01 8.422457e-01 8.448691e-01 8.502649e-01 8.523006e-01 9.883539e-01 
161 3221 5.418994e-01 9.883461e-01 4.237064e-02 4.237064e-02 4.259796e-02 4.261092e-02 4.269404e-02 4.276652e-02 4.282047e-02 4.289741e-02 4.293397e-02 4.297421e-02 4.303059e-02 4.305628e-02 4.310687e-02 4.311721e-02 4.315087e-02 4.321345e-02 4.326900e-02 4.331832e-02 4.336249e-02 4.344645e-02 4.346437e-02 4.350480e-02 4.353213e-02 4.359133e-02 4.363669e-02 4.367383e-02 4.369608e-02 4.377086e-02 4.379181e-02 4.389514e-02 4.399675e-02 4.403591e-02 4.413507e-02 4.416875e-02 4.421316e-02 4.431378e-02 4.434835e-02 4.444584e-02 4.447684e-02 4.451739e-02 4.459697e-02 4.468147e-02 4.478848e-02 4.488948e-02 4.493185e-02 4.501984e-02 4.511413e-02 4.524835e-02 4.540502e-02 4.549997e-02 4.571133e-02 4.614223e-02 4.668620e-02 4.724826e-02 4.822301e-02 5.146271e-02 5.189942e-02 5.240359e-02 2.598627e-01 2.608806e-01 2.620036e-01 2.632184e-01 2.638880e-01 2.644220e-01 2.655462e-01 2.676083e-01 2.683786e-01 2.695253e-01 2.726946e-01 3.855396e-01 3.875430e-01 3.894380e-01 3.993907e-01 4.379019e-01 4.420648e-01 4.424288e-01 4.438581e-01 4.542142e-01 4.664450e-01 8.130403e-01 8.161012e-01 8.204825e-01 8.238918e-01 8.266504e-01 8.309669e-01 8.348388e-01 8.422143e-01 8.447247e-01 8.502557e-01 8.532729e-01 9.883461e-01 
162 3241 5.451051e-01 9.884468e-01 4.237863e-02 4.237863e-02 4.259211e-02 4.261647e-02 4.269475e-02 4.275624e-02 4.281842e-02 4.288051e-02 4.291397e-02 4.296540e-02 4.303515e-02 4.305807e-02 4.310781e-02 4.310908e-02 4.314715e-02 4.320729e-02 4.327475e-02 4.330515e-02 4.335732e-02 4.344225e-02 4.346379e-02 4.350560e-02 4.352461e-02 4.360435e-02 4.364294e-02 4.365984e-02 4.370483e-02 4.374940e-02 4.377732e-02 4.388504e-02 4.399178e-02 4.405668e-02 4.415136e-02 4.417783e-02 4.421731e-02 4.429959e-02 4.433330e-02 4.443849e-02 4.448824e-02 4.451883e-02 4.459811e-02 4.468562e-02 4.477505e-02 4.488077e-02 4.493258e-02 4.501318e-02 4.511033e-02 4.523486e-02 4.545031e-02 4.554537e-02 4.572264e-02 4.613693e-02 4.673156e-02 4.725421e-02 4.824870e-02 5.149424e-02 5.188546e-02 5.249283e-02 2.597899e-01 2.607951e-01 2.619868e-01 2.632595e-01 2.638601e-01 2.644474e-01 2.655233e-01 2.675574e-01 2.682815e-01 2.695763e-01 2.725871e-01 3.854780e-01 3.873531e-01 3.892666e-01 3.999028e-01 4.378104e-01 4.420052e-01 4.424889e-01 4.438651e-01 4.542568e-01 4.664306e-01 8.130145e-01 8.163491e-01 8.202041e-01 8.240431e-01 8.264321e-01 8.309349e-01 8.352073e-01 8.424618e-01 8.443995e-01 8.500966e-01 8.538348e-01 9.884468e-01 
163 3261 5.481195e-01 9.887198e-01 4.235842e-02 4.235842e-02 4.258200e-02 4.260356e-02 4.268190e-02 4.274840e-02 4.281364e-02 4.288350e-02 4.290988e-02 4.295836e-02 4.302106e-02 4.306894e-02 4.308485e-02 4.310446e-02 4.314346e-02 4.320478e-02 4.325966e-02 4.328970e-02 4.335450e-02 4.342625e-02 4.346048e-02 4.349534e-02 4.351608e-02 4.359450e-02 4.364384e-02 4.366869e-02 4.370283e-02 4.374416e-02 4.380242e-02 4.388611e-02 4.399634e-02 4.406545e-02 4.414295e-02 4.417489e-02 4.423443e-02 4.431212e-02 4.432747e-02 4.443007e-02 4.447106e-02 4.449758e-02 4.459666e-02 4.466882e-02 4.475880e-02 4.487260e-02 4.491886e-02 4.501895e-02 4.511298e-02 4.522869e-02 4.544518e-02 4.554699e-02 4.573363e-02 4.613508e-02 4.678231e-02 4.724267e-02 4.827110e-02 5.148469e-02 5.187022e-02 5.255983e-02 2.599216e-01 2.608045e-01 2.619282e-01 2.633327e-01 2.638547e-01 2.644680e-01 2.656842e-01 2.677619e-01 2.681563e-01 2.696217e-01 2.726716e-01 3.855386e-01 3.873129e-01 3.892628e-01 4.002006e-01 4.377000e-01 4.419366e-01 4.424736e-01 4.437681e-01 4.541835e-01 4.664162e-01 8.131839e-01 8.161565e-01 8.201508e-01 8.239603e-01 8.267708e-01 8.307009e-01 8.352807e-01 8.427421e-01 8.442533e-01 8.504101e-01 8.548667e-01 9.887198e-01 
164 3281 5.515184e-01 9.889688e-01 4.234885e-02 4.234885e-02 4.256362e-02 4.259119e-02 4.267604e-02 4.276732e-02 4.281495e-02 4.287051e-02 4.289261e-02 4.294253e-02 4.302045e-02 4.305757e-02 4.307517e-02 4.311175e-02 4.312922e-02 4.319394e-02 4.326419e-02 4.329111e-02 4.334638e-02 4.343276e-02 4.344759e-02 4.349529e-02 4.350751e-02 4.359935e-02 4.363083e-02 4.365310e-02 4.368446e-02 4.379017e-02 4.380375e-02 4.387701e-02 4.399782e-02 4.406657e-02 4.413466e-02 4.417367e-02 4.421830e-02 4.430361e-02 4.430652e-02 4.441528e-02 4.445806e-02 4.448681e-02 4.458583e-02 4.466478e-02 4.475448e-02 4.487543e-02 4.493409e-02 4.501105e-02 4.512055e-02 4.522055e-02 4.545323e-02 4.554532e-02 4.574078e-02 4.613520e-02 4.685330e-02 4.727729e-02 4.828770e-02 5.147036e-02 5.184922e-02 5.265265e-02 2.598242e-01 2.608874e-01 2.618479e-01 2.632938e-01 2.638051e-01 2.643852e-01 2.655783e-01 2.677588e-01 2.681167e-01 2.698145e-01 2.726656e-01 3.857218e-01 3.871658e-01 3.892640e-01 4.004012e-01 4.375563e-01 4.420671e-01 4.424439e-01 4.437292e-01 4.545215e-01 4.664673e-01 8.131255e-01 8.161047e-01 8.200828e-01 8.237254e-01 8.270128e-01 8.306143e-01 8.351611e-01 8.435355e-01 8.440773e-01 8.505687e-01 8.556430e-01 9.889688e-01 
165 3301 5.545639e-01 9.889697e-01 4.233013e-02 4.233013e-02 4.255255e-02 4.257896e-02 4.266969e-02 4.275637e-02 4.280272e-02 4.286470e-02 4.287705e-02 4.292363e-02 4.300367e-02 4.305185e-02 4.306020e-02 4.309333e-02 4.311294e-02 4.319751e-02 4.325529e-02 4.327003e-02 4.334759e-02 4.342617e-02 4.344301e-02 4.348432e-02 4.350155e-02 4.359253e-02 4.362851e-02 4.365101e-02 4.368565e-02 4.377502e-02 4.380565e-02 4.387514e-02 4.398112e-02 4.404822e-02 4.411366e-02 4.416154e-02 4.422277e-02 4.429078e-02 4.436765e-02 4.440602e-02 4.447170e-02 4.452030e-02 4.457278e-02 4.464834e-02 4.475758e-02 4.488201e-02 4.496488e-02 4.502302e-02 4.511967e-02 4.521003e-02 4.544317e-02 4.555713e-02 4.574089e-02 4.611481e-02 4.694250e-02 4.726136e-02 4.834453e-02 5.144908e-02 5.183674e-02 5.272445e-02 2.597822e-01 2.608015e-01 2.618514e-01 2.632090e-01 2.638127e-01 2.643107e-01 2.655198e-01 2.677273e-01 2.680730e-01 2.699299e-01 2.727187e-01 3.856190e-01 3.871509e-01 3.893528e-01 4.003683e-01 4.375019e-01 4.419469e-01 4.423344e-01 4.436338e-01 4.542793e-01 4.663124e-01 8.127923e-01 8.160259e-01 8.197937e-01 8.235842e-01 8.269147e-01 8.309307e-01 8.353899e-01 8.437915e-01 8.442853e-01 8.504048e-01 8.577507e-01 9.889697e-01 
166 3321 5.600538e-01 9.887568e-01 4.231792e-02 4.231792e-02 4.253515e-02 4.256193e-02 4.266046e-02 4.276055e-02 4.278835e-02 4.286290e-02 4.287552e-02 4.291243e-02 4.299919e-02 4.304308e-02 4.304574e-02 4.309016e-02 4.309743e-02 4.319376e-02 4.324105e-02 4.325649e-02 4.334876e-02 4.341105e-02 4.345421e-02 4.348239e-02 4.350883e-02 4.357745e-02 4.361178e-02 4.364358e-02 4.369136e-02 4.376642e-02 4.381088e-02 4.388455e-02 4.396403e-02 4.403770e-02 4.410829e-02 4.414038e-02 4.423197e-02 4.428526e-02 4.436397e-02 4.440167e-02 4.447977e-02 4.453676e-02 4.456864e-02 4.463635e-02 4.475096e-02 4.488485e-02 4.497871e-02 4.503230e-02 4.510350e-02 4.520659e-02 4.543874e-02 4.555816e-02 4.583467e-02 4.610423e-02 4.696979e-02 4.725104e-02 4.836151e-02 5.143838e-02 5.183200e-02 5.279601e-02 2.597194e-01 2.608416e-01 2.617198e-01 2.632575e-01 2.639164e-01 2.642735e-01 2.654098e-01 2.678758e-01 2.681628e-01 2.703187e-01 2.729266e-01 3.855846e-01 3.870223e-01 3.895001e-01 4.004136e-01 4.373479e-01 4.421896e-01 4.422581e-01 4.435541e-01 4.542261e-01 4.662308e-01 8.132167e-01 8.156783e-01 8.195644e-01 8.234436e-01 8.268294e-01 8.305844e-01 8.356958e-01 8.438028e-01 8.442428e-01 8.502203e-01 8.592577e-01 9.887568e-01 
167 3341 5.634888e-01 9.886854e-01 4.230977e-02 4.230977e-02 4.253189e-02 4.255685e-02 4.265082e-02 4.274823e-02 4.278039e-02 4.285266e-02 4.287355e-02 4.292044e-02 4.297879e-02 4.302791e-02 4.304474e-02 4.308556e-02 4.308907e-02 4.317716e-02 4.322107e-02 4.325838e-02 4.338183e-02 4.339731e-02 4.344702e-02 4.347298e-02 4.349866e-02 4.358220e-02 4.361161e-02 4.362947e-02 4.367224e-02 4.375161e-02 4.385381e-02 4.386807e-02 4.395083e-02 4.401758e-02 4.410643e-02 4.412647e-02 4.421761e-02 4.428226e-02 4.435254e-02 4.439374e-02 4.446235e-02 4.454961e-02 4.458016e-02 4.462153e-02 4.475821e-02 4.487750e-02 4.495527e-02 4.500895e-02 4.509937e-02 4.520373e-02 4.545417e-02 4.556298e-02 4.584975e-02 4.610269e-02 4.699582e-02 4.724608e-02 4.838007e-02 5.143879e-02 5.182475e-02 5.284150e-02 2.596356e-01 2.609900e-01 2.616577e-01 2.632024e-01 2.637900e-01 2.642843e-01 2.653668e-01 2.678601e-01 2.682515e-01 2.704269e-01 2.728360e-01 3.858497e-01 3.872374e-01 3.894711e-01 4.004743e-01 4.372758e-01 4.419989e-01 4.422544e-01 4.434877e-01 4.546333e-01 4.661356e-01 8.130129e-01 8.158698e-01 8.193724e-01 8.231810e-01 8.266781e-01 8.304925e-01 8.354070e-01 8.439466e-01 8.440886e-01 8.503352e-01 8.609653e-01 9.886854e-01 
168 3361 5.670593e-01 9.885689e-01 4.230289e-02 4.230289e-02 4.252751e-02 4.253416e-02 4.264450e-02 4.272955e-02 4.276787e-02 4.283144e-02 4.287165e-02 4.292180e-02 4.296494e-02 4.302392e-02 4.304574e-02 4.306889e-02 4.307459e-02 4.318647e-02 4.320349e-02 4.324877e-02 4.336652e-02 4.338144e-02 4.344567e-02 4.346174e-02 4.348709e-02 4.356260e-02 4.359327e-02 4.363756e-02 4.367890e-02 4.374540e-02 4.385235e-02 4.386000e-02 4.396589e-02 4.400585e-02 4.411577e-02 4.414178e-02 4.420519e-02 4.427351e-02 4.435601e-02 4.443276e-02 4.445260e-02 4.454039e-02 4.458092e-02 4.461049e-02 4.477266e-02 4.487479e-02 4.494955e-02 4.499402e-02 4.511387e-02 4.520051e-02 4.544688e-02 4.555110e-02 4.586939e-02 4.610998e-02 4.700721e-02 4.723776e-02 4.839782e-02 5.144044e-02 5.182836e-02 5.290564e-02 2.596272e-01 2.609327e-01 2.617126e-01 2.631089e-01 2.638613e-01 2.643123e-01 2.653840e-01 2.678191e-01 2.682353e-01 2.704574e-01 2.727687e-01 3.858980e-01 3.873457e-01 3.894731e-01 4.007317e-01 4.373746e-01 4.418936e-01 4.422921e-01 4.434753e-01 4.547226e-01 4.660839e-01 8.134148e-01 8.155700e-01 8.193701e-01 8.230364e-01 8.264011e-01 8.303529e-01 8.352556e-01 8.439050e-01 8.444020e-01 8.509609e-01 8.625757e-01 9.885689e-01 
169 3381 5.708826e-01 9.894411e-01 4.229367e-02 4.229367e-02 4.251712e-02 4.252796e-02 4.262818e-02 4.272295e-02 4.275318e-02 4.281997e-02 4.285411e-02 4.291832e-02 4.295915e-02 4.301146e-02 4.303997e-02 4.306023e-02 4.309636e-02 4.318097e-02 4.318386e-02 4.325400e-02 4.335604e-02 4.339382e-02 4.342285e-02 4.345192e-02 4.349179e-02 4.357060e-02 4.358677e-02 4.363435e-02 4.366445e-02 4.374190e-02 4.384813e-02 4.387748e-02 4.396130e-02 4.399691e-02 4.410458e-02 4.415373e-02 4.419993e-02 4.426909e-02 4.435014e-02 4.443014e-02 4.446588e-02 4.454906e-02 4.457207e-02 4.460809e-02 4.477652e-02 4.485944e-02 4.497743e-02 4.498612e-02 4.512880e-02 4.518896e-02 4.544473e-02 4.555130e-02 4.587096e-02 4.609648e-02 4.705095e-02 4.722638e-02 4.844034e-02 5.141973e-02 5.180879e-02 5.297128e-02 2.596061e-01 2.608530e-01 2.616663e-01 2.630760e-01 2.637559e-01 2.643086e-01 2.653626e-01 2.678584e-01 2.681175e-01 2.704305e-01 2.726714e-01 3.858783e-01 3.874093e-01 3.896039e-01 4.008443e-01 4.372774e-01 4.417741e-01 4.423746e-01 4.434890e-01 4.548139e-01 4.660952e-01 8.132366e-01 8.154397e-01 8.191724e-01 8.233392e-01 8.262270e-01 8.308950e-01 8.350899e-01 8.441928e-01 8.443709e-01 8.507524e-01 8.645543e-01 9.894411e-01 
170 3401 5.731330e-01 9.898666e-01 4.227820e-02 4.227820e-02 4.250661e-02 4.251979e-02 4.263337e-02 4.271262e-02 4.273510e-02 4.280990e-02 4.283904e-02 4.291490e-02 4.294928e-02 4.301797e-02 4.303995e-02 4.305172e-02 4.308026e-02 4.316477e-02 4.319041e-02 4.323887e-02 4.334188e-02 4.338423e-02 4.340206e-02 4.346022e-02 4.350232e-02 4.356337e-02 4.358374e-02 4.362019e-02 4.366282e-02 4.373556e-02 4.384035e-02 4.386657e-02 4.394921e-02 4.398311e-02 4.410590e-02 4.413835e-02 4.420702e-02 4.426779e-02 4.435684e-02 4.443826e-02 4.448829e-02 4.453161e-02 4.457928e-02 4.461166e-02 4.476895e-02 4.487214e-02 4.496226e-02 4.498820e-02 4.511059e-02 4.518544e-02 4.543000e-02 4.556915e-02 4.587722e-02 4.608862e-02 4.706647e-02 4.721014e-02 4.848464e-02 5.140334e-02 5.178726e-02 5.299983e-02 2.595773e-01 2.608187e-01 2.616238e-01 2.630882e-01 2.636212e-01 2.643686e-01 2.653513e-01 2.678221e-01 2.680477e-01 2.704564e-01 2.726587e-01 3.858956e-01 3.873443e-01 3.896344e-01 4.012099e-01 4.372561e-01 4.421638e-01 4.423806e-01 4.435466e-01 4.547616e-01 4.661393e-01 8.132492e-01 8.153638e-01 8.188941e-01 8.237330e-01 8.266139e-01 8.305799e-01 8.349410e-01 8.439147e-01 8.446560e-01 8.506151e-01 8.662115e-01 9.898666e-01 
171 3421 5.769214e-01 9.898566e-01 4.225831e-02 4.225831e-02 4.249126e-02 4.254346e-02 4.262017e-02 4.271011e-02 4.273632e-02 4.278809e-02 4.283431e-02 4.290581e-02 4.294397e-02 4.301064e-02 4.303659e-02 4.306285e-02 4.309793e-02 4.314531e-02 4.318380e-02 4.323791e-02 4.332841e-02 4.336797e-02 4.338236e-02 4.344158e-02 4.348031e-02 4.355472e-02 4.357669e-02 4.360528e-02 4.366644e-02 4.375859e-02 4.382772e-02 4.386586e-02 4.395502e-02 4.398360e-02 4.409596e-02 4.412912e-02 4.423070e-02 4.427568e-02 4.434128e-02 4.444315e-02 4.451241e-02 4.453611e-02 4.456436e-02 4.459584e-02 4.475628e-02 4.488272e-02 4.494954e-02 4.497501e-02 4.510695e-02 4.518674e-02 4.542459e-02 4.555786e-02 4.587751e-02 4.610077e-02 4.706950e-02 4.719898e-02 4.856010e-02 5.137746e-02 5.176349e-02 5.304089e-02 2.594698e-01 2.607973e-01 2.615721e-01 2.629804e-01 2.635613e-01 2.642949e-01 2.653213e-01 2.678470e-01 2.679898e-01 2.706378e-01 2.726268e-01 3.861170e-01 3.872365e-01 3.899623e-01 4.013438e-01 4.372461e-01 4.422645e-01 4.422983e-01 4.434845e-01 4.548537e-01 4.660302e-01 8.130284e-01 8.150032e-01 8.192110e-01 8.238696e-01 8.264996e-01 8.309945e-01 8.351042e-01 8.440810e-01 8.449181e-01 8.503827e-01 8.678233e-01 9.898566e-01 
172 3441 5.818541e-01 9.900086e-01 4.225050e-02 4.225050e-02 4.247355e-02 4.253154e-02 4.261002e-02 4.272147e-02 4.272375e-02 4.278355e-02 4.282058e-02 4.290459e-02 4.292828e-02 4.300018e-02 4.302480e-02 4.307375e-02 4.310631e-02 4.314731e-02 4.319083e-02 4.326463e-02 4.332042e-02 4.335479e-02 4.337058e-02 4.343052e-02 4.347112e-02 4.353802e-02 4.356854e-02 4.360495e-02 4.366428e-02 4.375307e-02 4.385167e-02 4.389881e-02 4.394367e-02 4.398553e-02 4.408376e-02 4.413479e-02 4.421744e-02 4.428009e-02 4.435031e-02 4.444444e-02 4.451248e-02 4.453368e-02 4.455610e-02 4.460014e-02 4.474064e-02 4.489104e-02 4.493539e-02 4.501564e-02 4.508788e-02 4.518096e-02 4.540223e-02 4.556373e-02 4.587744e-02 4.613044e-02 4.709456e-02 4.719423e-02 4.865363e-02 5.135587e-02 5.176058e-02 5.309316e-02 2.594504e-01 2.608577e-01 2.614975e-01 2.628815e-01 2.634468e-01 2.641950e-01 2.652302e-01 2.678658e-01 2.680075e-01 2.705895e-01 2.725054e-01 3.860544e-01 3.872195e-01 3.900074e-01 4.016701e-01 4.371333e-01 4.420849e-01 4.421307e-01 4.435080e-01 4.549204e-01 4.659558e-01 8.133472e-01 8.147434e-01 8.190469e-01 8.237906e-01 8.262247e-01 8.308408e-01 8.350870e-01 8.443235e-01 8.449699e-01 8.501903e-01 8.694240e-01 9.900086e-01 
173 3461 5.854905e-01 9.912708e-01 4.224120e-02 4.224120e-02 4.247818e-02 4.257015e-02 4.260921e-02 4.270951e-02 4.272860e-02 4.278427e-02 4.281743e-02 4.290214e-02 4.291815e-02 4.299222e-02 4.301428e-02 4.306020e-02 4.309846e-02 4.313866e-02 4.318593e-02 4.326916e-02 4.332808e-02 4.334480e-02 4.336369e-02 4.341481e-02 4.345938e-02 4.353596e-02 4.355833e-02 4.359092e-02 4.366293e-02 4.375460e-02 4.385703e-02 4.389097e-02 4.395416e-02 4.397281e-02 4.408554e-02 4.412686e-02 4.423375e-02 4.429088e-02 4.433899e-02 4.445671e-02 4.449798e-02 4.453943e-02 4.456927e-02 4.459125e-02 4.472839e-02 4.488410e-02 4.492101e-02 4.501494e-02 4.507112e-02 4.516742e-02 4.541381e-02 4.556841e-02 4.587779e-02 4.612433e-02 4.709618e-02 4.720210e-02 4.875013e-02 5.134016e-02 5.174509e-02 5.312504e-02 2.593399e-01 2.609659e-01 2.616267e-01 2.628561e-01 2.633419e-01 2.642862e-01 2.651998e-01 2.678465e-01 2.680863e-01 2.705936e-01 2.725186e-01 3.859356e-01 3.871618e-01 3.901180e-01 4.016595e-01 4.369366e-01 4.419243e-01 4.424026e-01 4.434367e-01 4.548307e-01 4.658067e-01 8.129970e-01 8.144128e-01 8.191336e-01 8.239905e-01 8.258786e-01 8.306212e-01 8.352090e-01 8.442023e-01 8.450388e-01 8.505875e-01 8.705616e-01 9.912708e-01 
174 3481 5.866822e-01 9.915816e-01 4.222611e-02 4.222611e-02 4.247370e-02 4.257022e-02 4.262769e-02 4.270665e-02 4.271612e-02 4.276879e-02 4.281611e-02 4.289343e-02 4.291487e-02 4.298285e-02 4.302396e-02 4.306111e-02 4.308111e-02 4.312782e-02 4.317496e-02 4.327004e-02 4.332270e-02 4.333120e-02 4.336437e-02 4.340337e-02 4.345177e-02 4.352978e-02 4.355446e-02 4.358161e-02 4.364455e-02 4.374533e-02 4.385738e-02 4.389204e-02 4.394358e-02 4.396971e-02 4.408390e-02 4.414176e-02 4.423217e-02 4.428525e-02 4.434252e-02 4.445958e-02 4.451569e-02 4.454463e-02 4.456371e-02 4.457471e-02 4.471644e-02 4.488365e-02 4.492445e-02 4.505574e-02 4.509186e-02 4.518520e-02 4.540846e-02 4.555246e-02 4.588194e-02 4.614203e-02 4.710805e-02 4.720216e-02 4.881694e-02 5.134671e-02 5.172677e-02 5.318782e-02 2.593424e-01 2.609095e-01 2.616111e-01 2.628899e-01 2.632642e-01 2.642025e-01 2.651283e-01 2.678117e-01 2.682790e-01 2.706565e-01 2.724580e-01 3.858221e-01 3.870356e-01 3.900349e-01 4.017232e-01 4.368408e-01 4.418782e-01 4.424647e-01 4.433647e-01 4.547049e-01 4.657638e-01 8.128233e-01 8.143602e-01 8.189418e-01 8.238046e-01 8.255863e-01 8.305773e-01 8.355784e-01 8.441932e-01 8.448684e-01 8.503012e-01 8.717391e-01 9.915816e-01 
