%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209883, 2017/09/1 9:15:47.84)
238 4761  3.099580793677992574e+01 0 0 -1.576214e+00 1.041757e+00 1.074790e-01 -4.973686e-01 1.002648e+00 1.126600e+00 -1.966487e-02 1.503863e+00 -2.133847e+00 2.887664e-01 -9.615908e-01 6.208774e+00 5.536950e+00 -1.049869e-01 1.864178e+00 2.424939e+00 9.719768e-01 -7.237881e-02 7.113207e-01 2.893861e-01 1.156046e+00 5.011483e-02 1.865145e+00 9.848281e-02 9.543068e-01 1.232056e+00 1.366866e+00 1.315944e+00 3.621722e-01 -4.895117e-01 -1.097018e-01 7.045668e-01 4.139237e-01 -3.511693e-01 9.277821e-01 6.315695e-01 -1.059253e+00 1.821979e+00 3.832013e+00 -5.564946e-01 -6.710701e+00 1.427930e+00 -5.986675e+00 -5.094851e+00 1.688353e+01 -1.873535e+00 1.163266e+01 1.295981e+00 6.879072e+00 1.793703e+00 1.398646e-01 1.674826e+00 5.318016e-02 4.839415e-01 5.725237e-01 -2.098425e-01 6.733331e-01 8.540508e-01 1.111361e-01 8.162959e-01 2.998604e-01 8.900435e-01 2.110258e+00 4.829378e-01 6.499502e-01 -2.060400e-01 -4.221253e+00 3.144937e-01 -2.807764e-01 4.295687e-01 1.829670e+01 3.813809e+00 5.639856e-02 6.839450e-01 1.291640e+00 -1.769307e+00 3.738076e+00 7.193885e-01 1.380846e+00 1.543387e+00 7.481047e-01 2.619182e-01 8.083379e-01 -4.420920e-01 3.331729e+00 8.762411e+00 5.652465e-01 1.065982e+00 1.830965e+00 2.011831e+00 
239 4781  3.166126896530449031e+01 0 0 -1.563516e+00 1.027437e+00 1.241902e-01 -5.228085e-01 9.916348e-01 1.080148e+00 7.561389e-03 1.317944e+00 -2.076344e+00 3.026529e-01 -1.120132e+00 6.027917e+00 5.553758e+00 -1.338755e-01 1.901063e+00 2.439018e+00 9.877537e-01 -1.057840e-01 6.925849e-01 3.735793e-01 1.158012e+00 8.492647e-02 1.883719e+00 1.078229e-01 9.760167e-01 1.215033e+00 1.337501e+00 1.304696e+00 3.994790e-01 -4.702123e-01 -1.376087e-01 7.195719e-01 4.003038e-01 -3.494615e-01 9.555621e-01 6.803647e-01 -1.635524e+00 1.533988e+00 4.118146e+00 -5.394092e-01 -6.697361e+00 1.858748e+00 -5.789545e+00 -5.234459e+00 1.701976e+01 -2.391043e+00 1.162399e+01 1.233612e+00 7.198269e+00 2.028845e+00 -2.334761e-01 2.114505e+00 5.698069e-02 5.050607e-01 6.249658e-01 -1.757304e-01 7.113292e-01 9.116602e-01 1.130522e-01 8.410185e-01 3.005627e-01 9.143827e-01 2.108051e+00 4.598741e-01 6.582528e-01 -1.961682e-01 -4.262036e+00 3.657306e-01 -2.894692e-01 4.546169e-01 1.845971e+01 4.202025e+00 8.039199e-02 6.595519e-01 1.285092e+00 -1.641948e+00 3.704062e+00 6.758684e-01 1.366849e+00 1.575623e+00 7.753871e-01 2.506307e-01 7.884546e-01 -4.348086e-01 3.444200e+00 7.898119e+00 5.700331e-01 1.127797e+00 2.218853e+00 1.845243e+00 
240 4801  3.225337517767454187e+01 0 0 -2.401039e+00 1.032567e+00 1.162336e-01 -5.043972e-01 9.917979e-01 8.999440e-01 -3.531172e-01 1.447854e+00 -1.962159e+00 4.655253e-01 -9.274738e-01 6.015628e+00 5.535276e+00 9.146203e-02 1.850746e+00 2.449580e+00 9.234285e-01 -8.796225e-02 7.249519e-01 3.499540e-01 1.134747e+00 9.135292e-02 1.865723e+00 8.695776e-02 9.747463e-01 1.210264e+00 1.354897e+00 1.300926e+00 3.794842e-01 -4.534068e-01 -1.038121e-01 6.770380e-01 3.971286e-01 -3.436547e-01 9.415674e-01 7.068263e-01 -1.677674e+00 1.805204e+00 4.290865e+00 -5.083752e-01 -6.873572e+00 1.585753e+00 -5.915648e+00 -5.408579e+00 1.678830e+01 -2.298744e+00 1.226933e+01 1.364956e+00 7.688683e+00 1.288546e+00 -3.374155e-01 1.450922e+00 3.438385e-02 4.837052e-01 5.644974e-01 -1.823738e-01 7.218495e-01 8.902386e-01 9.134193e-02 8.511673e-01 3.313019e-01 8.783799e-01 2.178951e+00 4.479807e-01 6.722367e-01 -2.588469e-01 -4.237641e+00 3.867991e-01 -2.369997e-01 4.527065e-01 1.832671e+01 4.123917e+00 1.121333e-01 6.550242e-01 1.299705e+00 -1.934432e+00 3.712421e+00 7.569123e-01 1.365918e+00 1.547076e+00 7.452751e-01 2.381563e-01 8.004419e-01 -4.350330e-01 3.535276e+00 8.023654e+00 5.710106e-01 1.080947e+00 2.024415e+00 1.896479e+00 
241 4821  3.412818169336786411e+01 0 0 -2.603862e+00 1.017397e+00 1.001177e-01 -5.072046e-01 1.020489e+00 1.013424e+00 -1.397013e-01 1.444526e+00 -1.790645e+00 5.143210e-01 -1.139082e+00 6.077716e+00 5.338931e+00 -1.470926e-01 1.895239e+00 2.458228e+00 9.231151e-01 -7.999641e-02 7.069638e-01 3.304664e-01 1.175003e+00 6.065507e-02 1.887998e+00 7.273144e-02 9.772165e-01 1.205369e+00 1.318223e+00 1.335556e+00 3.921870e-01 -4.814850e-01 -1.103192e-01 7.011960e-01 3.800545e-01 -4.097714e-01 9.541296e-01 7.095256e-01 -1.627294e+00 1.882672e+00 4.499835e+00 -5.362139e-01 -6.828263e+00 1.373603e+00 -5.860531e+00 -5.349348e+00 1.679764e+01 -2.269407e+00 1.239422e+01 1.067982e+00 6.618705e+00 2.181401e+00 -7.099610e-01 1.998926e+00 4.396692e-02 5.071322e-01 5.763947e-01 -1.973606e-01 7.223623e-01 8.795662e-01 1.059656e-01 8.365246e-01 3.055529e-01 9.364191e-01 2.125260e+00 5.151308e-01 6.340066e-01 -2.427640e-01 -4.242271e+00 3.802428e-01 -2.463369e-01 4.561158e-01 1.821575e+01 4.438448e+00 9.588146e-02 6.606927e-01 1.275860e+00 -1.786590e+00 3.742325e+00 7.431935e-01 1.376199e+00 1.536680e+00 7.869356e-01 2.540912e-01 7.794031e-01 -4.307926e-01 4.091257e+00 8.006012e+00 5.630007e-01 1.106926e+00 1.936555e+00 1.940001e+00 
242 4841  3.046266629641615253e+01 0 0 -2.764572e+00 1.070681e+00 1.000457e-01 -5.002335e-01 9.651144e-01 9.870131e-01 -1.634767e-01 1.435164e+00 -1.920745e+00 5.309206e-01 -1.062244e+00 6.030995e+00 5.306463e+00 -5.156615e-02 1.858978e+00 2.447264e+00 9.666262e-01 -5.205108e-02 7.234789e-01 3.402133e-01 1.109655e+00 3.790186e-02 1.865962e+00 8.733558e-02 9.319481e-01 1.201608e+00 1.331804e+00 1.267937e+00 4.059928e-01 -4.639805e-01 -1.459404e-01 7.014778e-01 4.079557e-01 -3.680822e-01 9.375097e-01 6.819008e-01 -1.367128e+00 1.854845e+00 4.236460e+00 -5.583454e-01 -6.660890e+00 1.482168e+00 -5.734398e+00 -5.122273e+00 1.627842e+01 -2.288060e+00 1.192090e+01 1.543345e+00 7.235528e+00 2.195755e+00 -1.106503e+00 1.637787e+00 5.702349e-02 4.692857e-01 5.784771e-01 -1.809406e-01 7.061769e-01 8.886809e-01 9.275543e-02 8.391409e-01 2.825819e-01 9.101247e-01 2.107032e+00 5.076396e-01 6.770652e-01 -2.120533e-01 -4.234655e+00 3.668228e-01 -2.479953e-01 4.412826e-01 1.842500e+01 4.176302e+00 1.405883e-01 6.641602e-01 1.287187e+00 -1.734827e+00 3.713001e+00 7.610997e-01 1.409892e+00 1.520216e+00 7.546199e-01 2.664717e-01 7.836006e-01 -3.998854e-01 3.054496e+00 8.987896e+00 5.932095e-01 1.073708e+00 2.054707e+00 1.958436e+00 
243 4861  3.257355557149860203e+01 0 0 -2.302997e+00 1.062988e+00 1.081694e-01 -5.304831e-01 9.947531e-01 1.112226e+00 -1.856089e-01 1.341085e+00 -1.855200e+00 2.452162e-01 -1.033521e+00 5.900617e+00 5.374012e+00 -4.879846e-02 1.886986e+00 2.444563e+00 9.940460e-01 -4.743257e-02 7.094783e-01 3.056742e-01 1.138143e+00 4.965370e-02 1.855280e+00 7.919417e-02 9.669733e-01 1.235778e+00 1.321146e+00 1.302602e+00 3.797168e-01 -4.855505e-01 -9.194639e-02 6.925180e-01 4.053931e-01 -3.656991e-01 9.551679e-01 6.569008e-01 -1.327262e+00 2.083783e+00 4.161458e+00 -5.676710e-01 -6.619688e+00 1.033861e+00 -5.922120e+00 -4.761688e+00 1.623297e+01 -2.028140e+00 1.233146e+01 1.049137e+00 6.645294e+00 2.393425e+00 -2.245107e-01 1.608823e+00 3.607186e-02 4.837253e-01 6.142382e-01 -1.687779e-01 6.999254e-01 9.130331e-01 9.491272e-02 7.978702e-01 2.966094e-01 9.349397e-01 2.102458e+00 4.982708e-01 6.559781e-01 -1.922515e-01 -4.246542e+00 3.530273e-01 -2.277855e-01 4.529570e-01 1.816702e+01 4.338139e+00 7.763205e-02 6.438768e-01 1.286976e+00 -1.810014e+00 3.505834e+00 7.657704e-01 1.381950e+00 1.533067e+00 7.759452e-01 2.711761e-01 7.885506e-01 -4.324756e-01 3.932340e+00 8.923242e+00 5.411937e-01 1.090704e+00 2.241736e+00 1.869465e+00 
244 4881  2.847561096458780838e+01 0 0 -2.825475e+00 1.073137e+00 1.129334e-01 -5.021522e-01 9.877411e-01 8.872700e-01 6.102529e-02 1.314561e+00 -1.793959e+00 3.899740e-01 -1.109423e+00 6.083679e+00 5.465154e+00 -1.271051e-01 1.845981e+00 2.427879e+00 9.752713e-01 -4.225988e-02 6.896007e-01 3.209270e-01 1.094031e+00 3.084885e-02 1.878953e+00 5.360689e-02 9.833901e-01 1.245381e+00 1.353606e+00 1.272636e+00 4.142683e-01 -4.880078e-01 -8.652929e-02 6.786873e-01 3.693103e-01 -3.726156e-01 9.591598e-01 6.621711e-01 -1.159517e+00 2.110520e+00 4.365982e+00 -5.729253e-01 -6.705315e+00 1.331006e+00 -5.825436e+00 -4.910257e+00 1.689436e+01 -1.930267e+00 1.200174e+01 1.522444e+00 6.831992e+00 1.610521e+00 -7.801920e-01 1.931517e+00 2.069411e-02 4.835132e-01 5.981774e-01 -1.483169e-01 6.738889e-01 9.218539e-01 1.156005e-01 8.403644e-01 3.258803e-01 9.224625e-01 2.124786e+00 4.814989e-01 6.150869e-01 -1.934957e-01 -4.240427e+00 3.522890e-01 -2.447188e-01 4.446197e-01 1.834303e+01 4.114818e+00 8.203117e-02 6.519846e-01 1.316170e+00 -1.804600e+00 3.529843e+00 7.565833e-01 1.389973e+00 1.528135e+00 7.705801e-01 2.553702e-01 7.953046e-01 -4.070495e-01 3.784232e+00 8.022732e+00 5.560216e-01 1.097988e+00 2.026486e+00 1.641879e+00 
245 4901  3.037117444249618359e+01 0 0 -2.071362e+00 1.047931e+00 8.605494e-02 -5.096768e-01 1.014312e+00 8.567942e-01 -2.159851e-01 1.257010e+00 -1.815238e+00 1.650540e-01 -1.069080e+00 6.068120e+00 5.259625e+00 1.860205e-02 1.881048e+00 2.420674e+00 9.451695e-01 -4.921740e-02 6.869669e-01 3.246332e-01 1.085739e+00 3.363671e-02 1.883734e+00 9.455371e-02 9.819962e-01 1.204184e+00 1.357274e+00 1.279974e+00 3.920831e-01 -5.117248e-01 -1.007614e-01 6.924945e-01 3.928269e-01 -3.625777e-01 9.754858e-01 6.599475e-01 -1.603953e+00 2.153738e+00 3.939804e+00 -5.482570e-01 -6.889442e+00 1.665942e+00 -5.653498e+00 -4.959102e+00 1.699719e+01 -1.744025e+00 1.156437e+01 1.378663e+00 6.856344e+00 1.798624e+00 -6.044501e-01 1.572707e+00 2.348152e-02 4.910129e-01 5.842920e-01 -1.929800e-01 7.253852e-01 8.793570e-01 1.154760e-01 8.316287e-01 3.220151e-01 9.559980e-01 2.134884e+00 4.859064e-01 6.313925e-01 -2.293746e-01 -4.276877e+00 3.211012e-01 -2.275817e-01 4.363154e-01 1.855661e+01 4.214914e+00 9.309398e-02 6.215538e-01 1.291695e+00 -1.848332e+00 3.653428e+00 7.681624e-01 1.363681e+00 1.523579e+00 7.492690e-01 2.574491e-01 7.495055e-01 -3.815851e-01 3.379220e+00 8.568255e+00 5.802172e-01 1.082070e+00 1.964468e+00 1.631657e+00 
246 4921  3.126828133909291552e+01 0 0 -2.721890e+00 1.050140e+00 1.117174e-01 -5.401893e-01 1.012344e+00 9.017922e-01 -1.475362e-01 1.343424e+00 -1.918239e+00 1.253574e-01 -1.112256e+00 6.150561e+00 5.424508e+00 -2.662754e-02 1.866103e+00 2.436486e+00 9.659647e-01 -3.700092e-02 7.142182e-01 3.062822e-01 1.146851e+00 3.221646e-02 1.889820e+00 1.006381e-01 9.975840e-01 1.254886e+00 1.348861e+00 1.286749e+00 3.505312e-01 -4.624074e-01 -1.522282e-01 6.736929e-01 3.991462e-01 -3.706973e-01 9.597743e-01 6.830456e-01 -1.640987e+00 1.898517e+00 3.985975e+00 -5.472239e-01 -6.821622e+00 1.563725e+00 -5.738202e+00 -4.898312e+00 1.681791e+01 -2.079693e+00 1.260027e+01 1.495099e+00 6.942749e+00 2.551628e+00 -7.835333e-01 1.609670e+00 4.670076e-02 4.526508e-01 6.025755e-01 -1.826775e-01 7.179230e-01 8.839856e-01 1.488214e-01 8.280052e-01 3.240366e-01 9.172780e-01 2.124231e+00 4.733988e-01 6.347770e-01 -2.546657e-01 -4.244870e+00 3.428445e-01 -2.236713e-01 4.334178e-01 1.830151e+01 4.430607e+00 1.090265e-01 6.173318e-01 1.286589e+00 -1.721822e+00 3.656880e+00 7.560930e-01 1.361192e+00 1.513552e+00 7.773871e-01 2.462920e-01 7.794132e-01 -4.178979e-01 3.894246e+00 8.541179e+00 5.304824e-01 1.070753e+00 2.020695e+00 1.672602e+00 
247 4941  2.973905665779895457e+01 0 0 -2.792624e+00 1.059198e+00 1.090902e-01 -5.198446e-01 9.894331e-01 8.532841e-01 1.832580e-03 1.335676e+00 -2.043656e+00 3.009151e-01 -1.019613e+00 5.834821e+00 5.662144e+00 1.013932e-01 1.872825e+00 2.402921e+00 9.436846e-01 -2.043373e-02 6.903460e-01 2.765514e-01 1.128071e+00 4.278526e-02 1.873645e+00 6.984960e-02 9.887687e-01 1.234400e+00 1.342617e+00 1.271825e+00 3.690681e-01 -4.798356e-01 -1.186580e-01 6.977273e-01 3.981472e-01 -3.900600e-01 9.498020e-01 6.377121e-01 -1.529331e+00 1.892199e+00 4.335974e+00 -5.721103e-01 -6.392739e+00 1.317054e+00 -5.892674e+00 -4.352236e+00 1.661265e+01 -2.094801e+00 1.220121e+01 9.878140e-01 6.973679e+00 3.045378e+00 -2.511586e-01 1.221197e+00 3.395065e-02 4.665768e-01 6.220758e-01 -1.631291e-01 6.849749e-01 8.857399e-01 1.115275e-01 8.402930e-01 3.007960e-01 9.170666e-01 2.107155e+00 4.874966e-01 5.967510e-01 -2.242260e-01 -4.304795e+00 3.560733e-01 -2.091335e-01 4.521169e-01 1.815014e+01 4.017340e+00 9.311608e-02 6.455857e-01 1.298337e+00 -1.674867e+00 3.517279e+00 7.276183e-01 1.324370e+00 1.531151e+00 7.517110e-01 2.641075e-01 7.608508e-01 -4.073482e-01 3.849960e+00 8.722739e+00 5.414355e-01 1.049384e+00 2.201460e+00 1.856261e+00 
248 4961  3.138715655521844994e+01 0 0 -1.575147e+00 1.082299e+00 1.057324e-01 -5.136574e-01 9.939203e-01 8.062476e-01 -2.965182e-02 1.536197e+00 -1.953749e+00 2.897808e-01 -1.068913e+00 6.033312e+00 5.459163e+00 -1.493640e-01 1.915820e+00 2.448150e+00 9.431353e-01 -3.747421e-02 6.858715e-01 3.155063e-01 1.146419e+00 5.713296e-02 1.854202e+00 8.137653e-02 9.365196e-01 1.252187e+00 1.322429e+00 1.296029e+00 3.627554e-01 -4.889311e-01 -1.159588e-01 7.149344e-01 3.612827e-01 -3.865084e-01 9.633147e-01 6.625825e-01 -1.676836e+00 1.757605e+00 4.354440e+00 -5.710336e-01 -6.515604e+00 1.668257e+00 -5.925154e+00 -5.010721e+00 1.695289e+01 -3.013195e+00 1.179065e+01 1.019423e+00 6.495874e+00 3.015780e+00 -2.049071e-01 1.323835e+00 5.069166e-02 4.684557e-01 6.072961e-01 -1.965652e-01 7.237768e-01 8.655159e-01 1.156738e-01 8.078315e-01 3.100408e-01 9.114839e-01 2.100620e+00 4.706810e-01 6.252956e-01 -2.413681e-01 -4.287779e+00 3.573256e-01 -2.010805e-01 4.185779e-01 1.810058e+01 4.248097e+00 1.163474e-01 6.495918e-01 1.313964e+00 -1.788328e+00 3.494763e+00 7.389853e-01 1.378980e+00 1.500584e+00 7.580382e-01 2.380932e-01 7.427808e-01 -4.155828e-01 3.509723e+00 8.094867e+00 5.821012e-01 1.076607e+00 2.023793e+00 1.864068e+00 
249 4981  2.880295764427282279e+01 0 0 -1.951225e+00 1.072663e+00 9.379198e-02 -4.973670e-01 9.933867e-01 9.528045e-01 1.543947e-01 1.410688e+00 -1.841635e+00 1.596764e-01 -1.050857e+00 6.075539e+00 5.583232e+00 2.315787e-02 1.858220e+00 2.416924e+00 8.997992e-01 -6.646834e-02 7.125964e-01 2.972783e-01 1.137958e+00 5.170086e-02 1.835486e+00 9.843077e-02 9.371976e-01 1.228894e+00 1.316190e+00 1.292541e+00 3.813470e-01 -4.955309e-01 -1.398256e-01 6.747340e-01 3.885703e-01 -4.128771e-01 9.973156e-01 6.174900e-01 -1.635022e+00 1.956415e+00 4.324633e+00 -5.793938e-01 -6.656599e+00 1.804126e+00 -5.788927e+00 -4.832261e+00 1.682191e+01 -2.228391e+00 1.188134e+01 7.550860e-01 6.504301e+00 2.496789e+00 -3.875102e-01 1.025866e+00 2.910471e-02 4.835254e-01 6.147679e-01 -1.516283e-01 7.062443e-01 8.713738e-01 1.225944e-01 8.130063e-01 2.906638e-01 9.059327e-01 2.130844e+00 4.539436e-01 6.202289e-01 -2.190662e-01 -4.243003e+00 3.643605e-01 -1.737099e-01 4.319943e-01 1.813624e+01 4.054041e+00 9.959173e-02 6.201983e-01 1.305971e+00 -1.782172e+00 3.720475e+00 7.210348e-01 1.381758e+00 1.518771e+00 7.841109e-01 2.433446e-01 7.584600e-01 -3.704727e-01 3.717420e+00 8.315954e+00 6.179428e-01 1.083588e+00 2.456325e+00 1.900965e+00 
250 5001  3.182391904825816198e+01 0 0 -1.846103e+00 1.086326e+00 8.423353e-02 -5.117180e-01 1.022095e+00 9.360582e-01 1.002995e-01 1.206774e+00 -1.750428e+00 2.358300e-01 -1.053162e+00 6.188021e+00 5.493060e+00 1.397916e-01 1.886537e+00 2.384613e+00 9.601202e-01 -6.961795e-02 6.994915e-01 2.953109e-01 1.152061e+00 4.389614e-02 1.836943e+00 8.910166e-02 9.852890e-01 1.249792e+00 1.303173e+00 1.291342e+00 3.953550e-01 -4.858343e-01 -9.932107e-02 6.997825e-01 3.697620e-01 -3.791006e-01 9.871937e-01 6.318250e-01 -1.676712e+00 2.181354e+00 4.328737e+00 -5.597424e-01 -6.779079e+00 1.659186e+00 -5.906347e+00 -5.021297e+00 1.696196e+01 -2.827101e+00 1.217940e+01 7.439294e-01 6.390681e+00 3.382416e+00 -4.651839e-01 1.165194e+00 4.585575e-02 5.138452e-01 6.064211e-01 -1.784368e-01 7.118127e-01 9.156864e-01 1.263903e-01 8.309446e-01 3.131852e-01 9.089379e-01 2.120196e+00 4.737079e-01 6.554937e-01 -2.197482e-01 -4.269607e+00 3.531898e-01 -2.181428e-01 4.464724e-01 1.795472e+01 4.186857e+00 8.958908e-02 6.358696e-01 1.310104e+00 -1.572452e+00 3.734840e+00 7.467824e-01 1.368682e+00 1.540178e+00 7.898409e-01 2.405314e-01 7.677953e-01 -4.061856e-01 4.056710e+00 8.184074e+00 6.094952e-01 1.088192e+00 2.247789e+00 1.886923e+00 
251 5021  3.005653559474807679e+01 0 0 -2.014077e+00 1.078837e+00 8.656103e-02 -5.188926e-01 1.000648e+00 1.001033e+00 1.326119e-01 1.309494e+00 -1.809748e+00 -3.985549e-03 -1.031875e+00 5.850094e+00 5.472565e+00 4.715743e-02 1.879958e+00 2.427968e+00 9.473568e-01 -5.372561e-02 7.121659e-01 3.044139e-01 1.155825e+00 3.586106e-02 1.863772e+00 1.222957e-01 9.954589e-01 1.255703e+00 1.324474e+00 1.250554e+00 3.851513e-01 -4.807569e-01 -1.215357e-01 7.039700e-01 3.410919e-01 -4.120211e-01 9.796491e-01 6.302988e-01 -1.307245e+00 2.100000e+00 4.320783e+00 -5.525918e-01 -6.468150e+00 1.597360e+00 -6.098524e+00 -5.092561e+00 1.685382e+01 -2.598853e+00 1.213691e+01 5.080650e-01 6.762698e+00 2.098377e+00 3.421394e-01 6.587080e-01 4.495638e-02 4.783966e-01 5.958223e-01 -1.646535e-01 7.189844e-01 9.004360e-01 8.360635e-02 8.431684e-01 3.013222e-01 9.601636e-01 2.098532e+00 4.973152e-01 5.932132e-01 -2.029290e-01 -4.237023e+00 3.551593e-01 -1.972857e-01 4.292911e-01 1.818295e+01 4.323502e+00 9.869779e-02 6.532785e-01 1.320800e+00 -1.700520e+00 3.483031e+00 7.806700e-01 1.381465e+00 1.550214e+00 7.567026e-01 2.401477e-01 7.444228e-01 -4.292628e-01 3.781793e+00 8.005996e+00 6.034793e-01 1.075125e+00 2.320165e+00 1.964657e+00 
252 5041  3.184437215312991754e+01 0 0 -2.174026e+00 1.089217e+00 1.160904e-01 -5.212835e-01 9.973893e-01 1.013918e+00 1.449514e-01 1.365534e+00 -1.762955e+00 2.864032e-01 -1.002775e+00 5.907755e+00 5.302188e+00 7.476716e-02 1.887881e+00 2.425528e+00 9.325743e-01 -5.405462e-02 7.026930e-01 2.918063e-01 1.167145e+00 3.695272e-02 1.869092e+00 1.153869e-01 9.700710e-01 1.243564e+00 1.301737e+00 1.268124e+00 3.734952e-01 -4.966023e-01 -9.683092e-02 7.126900e-01 3.859557e-01 -4.156518e-01 1.002131e+00 6.061780e-01 -1.762884e+00 1.927870e+00 4.492236e+00 -5.320574e-01 -6.645130e+00 1.616899e+00 -5.904228e+00 -4.574653e+00 1.734782e+01 -2.833207e+00 1.249692e+01 7.176750e-01 6.241839e+00 2.446025e+00 -1.995878e-01 5.763820e-01 5.036052e-02 4.846490e-01 6.325769e-01 -1.532286e-01 7.252784e-01 8.547624e-01 1.173858e-01 8.108187e-01 2.784794e-01 9.547742e-01 2.135708e+00 4.910371e-01 6.005140e-01 -2.001422e-01 -4.304059e+00 3.472095e-01 -2.039985e-01 4.279685e-01 1.809998e+01 4.136945e+00 6.905268e-02 6.247091e-01 1.333297e+00 -1.538415e+00 3.666992e+00 7.506995e-01 1.337538e+00 1.533842e+00 7.660046e-01 2.346149e-01 7.819678e-01 -4.067643e-01 4.141525e+00 7.654136e+00 6.049223e-01 1.096203e+00 2.322241e+00 1.955363e+00 
253 5061  2.841276422173292815e+01 0 0 -2.371470e+00 1.068145e+00 1.191432e-01 -4.836019e-01 9.689810e-01 9.004331e-01 -7.104499e-02 1.434413e+00 -1.817502e+00 2.425816e-01 -9.651448e-01 5.997404e+00 5.380841e+00 8.988482e-03 1.907754e+00 2.408570e+00 9.627277e-01 -6.442858e-02 7.288047e-01 2.953864e-01 1.115675e+00 1.995656e-02 1.861048e+00 1.109384e-01 9.878547e-01 1.268717e+00 1.323840e+00 1.242468e+00 3.904145e-01 -5.195260e-01 -1.260615e-01 7.042700e-01 3.399440e-01 -4.010548e-01 9.976068e-01 6.316302e-01 -1.393655e+00 1.889361e+00 4.441580e+00 -5.316061e-01 -6.495288e+00 1.611144e+00 -5.885563e+00 -5.063205e+00 1.737570e+01 -3.135304e+00 1.183532e+01 8.126221e-01 6.603212e+00 2.548353e+00 -4.466546e-01 1.022383e+00 4.271429e-02 4.719066e-01 6.140543e-01 -1.360281e-01 7.185190e-01 8.782746e-01 1.153080e-01 8.366814e-01 2.841084e-01 9.249503e-01 2.180126e+00 4.705555e-01 5.954338e-01 -2.165646e-01 -4.286941e+00 3.288021e-01 -2.282051e-01 4.329447e-01 1.836370e+01 4.425136e+00 3.710286e-02 6.354879e-01 1.318012e+00 -1.609201e+00 3.756518e+00 7.318639e-01 1.356596e+00 1.534836e+00 7.818490e-01 2.462105e-01 7.295728e-01 -4.311707e-01 3.070768e+00 7.806469e+00 6.165030e-01 1.084462e+00 2.471557e+00 1.987708e+00 
254 5081  2.930122592433671969e+01 0 0 -2.209341e+00 1.073101e+00 9.909919e-02 -4.948254e-01 9.901938e-01 9.714377e-01 -4.360419e-02 1.288140e+00 -1.728126e+00 2.029822e-01 -9.614034e-01 6.160815e+00 5.407584e+00 -1.028535e-01 1.900717e+00 2.385111e+00 9.272510e-01 -7.169116e-02 6.816260e-01 2.629632e-01 1.150534e+00 4.475855e-02 1.856558e+00 1.194362e-01 9.587326e-01 1.237943e+00 1.317470e+00 1.251345e+00 4.062864e-01 -5.064276e-01 -1.254720e-01 7.303285e-01 3.515224e-01 -4.585794e-01 1.001375e+00 6.722420e-01 -1.299565e+00 2.075767e+00 4.057774e+00 -5.635750e-01 -6.671172e+00 1.744368e+00 -5.899996e+00 -5.135691e+00 1.686134e+01 -2.365605e+00 1.180794e+01 3.891014e-01 7.092614e+00 2.644768e+00 -8.108383e-01 1.100906e+00 8.396270e-03 4.496298e-01 6.422548e-01 -1.723269e-01 7.050935e-01 8.654738e-01 8.868633e-02 8.706538e-01 2.923443e-01 9.183167e-01 2.153054e+00 4.750962e-01 5.924670e-01 -2.147713e-01 -4.250945e+00 3.279076e-01 -1.947072e-01 3.952354e-01 1.805263e+01 4.265048e+00 9.934173e-02 6.023498e-01 1.300918e+00 -1.733046e+00 3.641310e+00 7.447574e-01 1.374383e+00 1.520095e+00 8.087516e-01 2.493981e-01 7.481280e-01 -4.084474e-01 3.219905e+00 7.021285e+00 6.131481e-01 1.057023e+00 2.110629e+00 1.931441e+00 
255 5101  3.114012568848716001e+01 0 0 -1.864566e+00 1.081802e+00 1.056224e-01 -5.003306e-01 9.591963e-01 9.528681e-01 5.361525e-02 1.359718e+00 -1.678800e+00 3.185850e-01 -8.678669e-01 5.894105e+00 5.335332e+00 2.740802e-01 1.905912e+00 2.411132e+00 9.367299e-01 -3.899120e-02 6.704034e-01 2.576907e-01 1.187333e+00 4.892850e-02 1.856419e+00 1.497759e-01 9.700811e-01 1.248616e+00 1.311250e+00 1.239605e+00 3.474874e-01 -5.051696e-01 -1.253962e-01 6.750616e-01 3.490047e-01 -4.414012e-01 9.733647e-01 6.476496e-01 -1.593990e+00 2.343407e+00 4.418298e+00 -5.553744e-01 -6.620823e+00 1.887760e+00 -6.087327e+00 -4.728652e+00 1.663587e+01 -2.863993e+00 1.144868e+01 -1.131799e-01 6.570487e+00 2.519596e+00 -5.726927e-01 9.178530e-01 4.942132e-02 4.647764e-01 6.349738e-01 -2.004217e-01 7.188846e-01 9.018543e-01 1.252370e-01 8.367988e-01 3.095606e-01 9.323636e-01 2.159132e+00 4.835417e-01 5.972869e-01 -2.123250e-01 -4.277367e+00 3.124579e-01 -2.104196e-01 4.388111e-01 1.839403e+01 4.228780e+00 9.311325e-02 6.177670e-01 1.318119e+00 -1.732358e+00 3.774843e+00 7.359850e-01 1.373730e+00 1.501479e+00 7.592210e-01 2.547802e-01 7.477380e-01 -3.715837e-01 3.747157e+00 7.958968e+00 6.481382e-01 1.055126e+00 2.159724e+00 1.921886e+00 
