%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209883, 2017/09/1 9:15:47.84)
156 3121 5.474355e-01 0 0 5.411413e-01 2.344799e-02 2.456174e-02 2.403581e-02 2.827911e-02 1.444599e-01 1.451040e-01 1.444862e-01 1.463622e-01 1.447230e-01 1.453369e-01 1.494903e-01 1.454536e-01 1.450820e-01 2.435157e-02 2.442331e-02 2.418210e-02 2.410084e-02 2.456661e-02 2.426568e-02 2.433797e-02 2.433348e-02 2.444714e-02 2.424928e-02 2.419278e-02 2.401278e-02 2.460925e-02 2.407983e-02 2.423929e-02 2.480649e-02 2.398482e-02 2.505652e-02 2.461008e-02 2.485072e-02 2.462954e-02 2.492885e-02 2.424833e-01 2.422986e-01 2.474514e-01 2.424506e-02 2.527993e-01 2.426159e-01 2.431061e-01 4.554415e-01 4.566550e-01 4.529484e-01 4.564469e-01 4.491886e-01 4.533599e-01 4.592891e-01 4.521848e-01 4.601492e-01 2.416859e-02 2.419466e-02 2.445811e-02 2.418774e-02 2.449152e-02 2.435921e-02 2.447184e-02 2.468809e-02 2.463722e-02 2.416775e-02 2.412517e-02 2.439836e-02 2.416358e-02 2.425596e-02 2.440746e-02 2.414293e-02 2.458243e-02 2.412051e-02 2.149882e-01 2.144107e-01 2.445877e-02 2.417232e-02 2.486797e-02 1.451853e-01 1.455376e-01 2.428732e-02 2.442941e-02 2.444875e-02 2.422915e-02 2.452456e-02 2.428658e-02 2.479878e-02 4.546234e-01 4.622270e-01 2.420355e-02 2.411102e-02 2.135316e-01 2.135818e-01 
157 3141 5.462907e-01 0 0 5.397916e-01 2.339347e-02 2.451517e-02 2.398322e-02 2.821576e-02 1.441187e-01 1.447969e-01 1.441642e-01 1.460764e-01 1.444334e-01 1.450304e-01 1.491743e-01 1.451125e-01 1.447397e-01 2.429570e-02 2.436366e-02 2.414555e-02 2.405824e-02 2.451185e-02 2.420500e-02 2.428286e-02 2.428426e-02 2.439094e-02 2.418955e-02 2.413456e-02 2.395723e-02 2.455775e-02 2.403125e-02 2.419117e-02 2.477361e-02 2.392769e-02 2.502648e-02 2.455485e-02 2.480224e-02 2.457511e-02 2.488025e-02 2.418972e-01 2.417772e-01 2.468849e-01 2.419974e-02 2.523047e-01 2.422471e-01 2.426902e-01 4.543040e-01 4.557171e-01 4.518642e-01 4.553925e-01 4.480175e-01 4.523068e-01 4.585719e-01 4.511141e-01 4.592210e-01 2.411638e-02 2.414528e-02 2.440396e-02 2.413912e-02 2.443776e-02 2.430025e-02 2.440961e-02 2.464715e-02 2.457429e-02 2.411224e-02 2.407269e-02 2.436230e-02 2.411309e-02 2.419965e-02 2.435701e-02 2.409800e-02 2.452949e-02 2.406077e-02 2.146172e-01 2.139044e-01 2.443493e-02 2.411808e-02 2.481813e-02 1.448303e-01 1.452096e-01 2.423263e-02 2.438491e-02 2.438699e-02 2.417874e-02 2.447581e-02 2.423496e-02 2.474560e-02 4.537825e-01 4.612710e-01 2.415526e-02 2.405318e-02 2.130570e-01 2.132058e-01 
158 3161 5.434387e-01 0 0 5.369243e-01 2.326420e-02 2.438144e-02 2.385711e-02 2.806594e-02 1.433293e-01 1.440422e-01 1.433726e-01 1.452987e-01 1.436219e-01 1.442979e-01 1.484620e-01 1.443086e-01 1.439357e-01 2.416793e-02 2.422400e-02 2.401646e-02 2.393211e-02 2.437596e-02 2.407470e-02 2.414897e-02 2.416105e-02 2.426065e-02 2.406831e-02 2.400971e-02 2.382931e-02 2.443410e-02 2.392398e-02 2.406604e-02 2.463953e-02 2.380664e-02 2.489305e-02 2.444576e-02 2.467755e-02 2.445337e-02 2.475957e-02 2.405846e-01 2.404606e-01 2.455514e-01 2.406749e-02 2.509511e-01 2.410370e-01 2.413921e-01 4.523188e-01 4.532859e-01 4.496046e-01 4.528649e-01 4.454587e-01 4.498783e-01 4.562338e-01 4.486259e-01 4.568041e-01 2.399141e-02 2.401448e-02 2.426448e-02 2.400866e-02 2.431409e-02 2.416892e-02 2.427456e-02 2.452584e-02 2.444258e-02 2.399005e-02 2.393925e-02 2.422928e-02 2.398523e-02 2.406354e-02 2.422768e-02 2.397631e-02 2.440916e-02 2.394112e-02 2.134656e-01 2.127478e-01 2.432100e-02 2.398156e-02 2.469454e-02 1.440497e-01 1.444394e-01 2.409757e-02 2.426234e-02 2.426183e-02 2.405923e-02 2.436020e-02 2.413101e-02 2.462061e-02 4.514408e-01 4.588949e-01 2.402811e-02 2.391950e-02 2.119436e-01 2.121713e-01 
159 3181 5.430096e-01 0 0 5.363662e-01 2.324139e-02 2.436963e-02 2.383769e-02 2.803164e-02 1.431525e-01 1.439196e-01 1.432736e-01 1.452296e-01 1.434866e-01 1.442538e-01 1.483772e-01 1.441953e-01 1.437868e-01 2.414793e-02 2.421448e-02 2.399472e-02 2.392024e-02 2.434864e-02 2.405215e-02 2.412384e-02 2.413565e-02 2.424140e-02 2.404579e-02 2.399094e-02 2.380507e-02 2.444720e-02 2.391012e-02 2.404340e-02 2.460666e-02 2.378610e-02 2.486597e-02 2.442969e-02 2.465678e-02 2.444673e-02 2.476337e-02 2.405842e-01 2.402689e-01 2.452930e-01 2.404643e-02 2.506432e-01 2.408789e-01 2.413102e-01 4.520187e-01 4.528462e-01 4.491853e-01 4.526126e-01 4.449486e-01 4.492986e-01 4.558337e-01 4.482611e-01 4.564388e-01 2.397312e-02 2.399405e-02 2.424815e-02 2.398645e-02 2.428950e-02 2.415246e-02 2.425033e-02 2.451240e-02 2.441729e-02 2.398797e-02 2.392045e-02 2.420945e-02 2.395906e-02 2.403487e-02 2.423814e-02 2.396159e-02 2.437967e-02 2.391836e-02 2.133238e-01 2.124997e-01 2.430815e-02 2.395316e-02 2.466882e-02 1.439113e-01 1.443075e-01 2.407487e-02 2.425672e-02 2.423363e-02 2.403725e-02 2.435397e-02 2.411588e-02 2.460301e-02 4.509250e-01 4.588304e-01 2.400687e-02 2.389750e-02 2.117180e-01 2.121545e-01 
160 3201 5.416702e-01 0 0 5.348502e-01 2.317620e-02 2.430561e-02 2.377674e-02 2.795816e-02 1.427645e-01 1.435197e-01 1.429300e-01 1.449269e-01 1.431012e-01 1.438789e-01 1.480037e-01 1.438232e-01 1.433930e-01 2.408619e-02 2.414524e-02 2.393125e-02 2.386570e-02 2.428245e-02 2.398744e-02 2.405958e-02 2.407250e-02 2.417485e-02 2.399217e-02 2.392766e-02 2.374468e-02 2.439534e-02 2.384615e-02 2.398830e-02 2.454212e-02 2.372613e-02 2.479923e-02 2.438081e-02 2.459445e-02 2.437881e-02 2.471993e-02 2.399396e-01 2.395529e-01 2.445804e-01 2.400067e-02 2.501060e-01 2.402210e-01 2.407816e-01 4.507308e-01 4.518604e-01 4.480011e-01 4.516330e-01 4.439711e-01 4.483235e-01 4.549139e-01 4.472008e-01 4.552252e-01 2.391504e-02 2.392633e-02 2.418846e-02 2.392916e-02 2.423378e-02 2.408586e-02 2.418351e-02 2.445632e-02 2.435614e-02 2.394119e-02 2.385742e-02 2.413873e-02 2.388937e-02 2.396772e-02 2.417589e-02 2.390974e-02 2.433274e-02 2.384972e-02 2.128297e-01 2.119687e-01 2.425187e-02 2.388588e-02 2.461610e-02 1.435379e-01 1.439098e-01 2.401163e-02 2.421278e-02 2.416542e-02 2.397245e-02 2.429282e-02 2.405378e-02 2.454048e-02 4.499042e-01 4.574757e-01 2.394696e-02 2.383925e-02 2.111389e-01 2.116491e-01 
161 3221 5.418994e-01 0 0 5.350645e-01 2.317482e-02 2.431673e-02 2.378186e-02 2.795704e-02 1.427833e-01 1.436450e-01 1.429949e-01 1.449575e-01 1.432108e-01 1.438847e-01 1.480694e-01 1.438926e-01 1.434385e-01 2.409429e-02 2.415781e-02 2.393764e-02 2.387499e-02 2.428416e-02 2.398678e-02 2.406993e-02 2.407301e-02 2.418525e-02 2.400182e-02 2.393596e-02 2.374714e-02 2.440619e-02 2.385787e-02 2.402423e-02 2.456805e-02 2.373039e-02 2.480043e-02 2.439936e-02 2.460604e-02 2.438436e-02 2.473352e-02 2.399914e-01 2.395513e-01 2.447083e-01 2.401228e-02 2.501717e-01 2.403163e-01 2.408809e-01 4.509521e-01 4.520131e-01 4.480174e-01 4.516843e-01 4.442255e-01 4.483161e-01 4.553653e-01 4.473118e-01 4.555778e-01 2.392211e-02 2.393736e-02 2.419143e-02 2.393676e-02 2.424615e-02 2.409121e-02 2.420957e-02 2.448710e-02 2.437732e-02 2.395695e-02 2.387167e-02 2.413750e-02 2.389050e-02 2.397230e-02 2.419501e-02 2.391681e-02 2.434684e-02 2.386623e-02 2.129369e-01 2.120282e-01 2.426310e-02 2.389094e-02 2.462653e-02 1.435455e-01 1.439470e-01 2.402597e-02 2.423416e-02 2.416741e-02 2.397739e-02 2.431191e-02 2.406313e-02 2.454666e-02 4.502847e-01 4.576547e-01 2.394885e-02 2.385232e-02 2.111467e-01 2.118554e-01 
162 3241 5.451051e-01 0 0 5.382607e-01 2.331146e-02 2.445750e-02 2.392206e-02 2.811892e-02 1.436062e-01 1.444943e-01 1.438817e-01 1.458251e-01 1.440423e-01 1.446768e-01 1.489030e-01 1.446995e-01 1.442587e-01 2.423625e-02 2.430289e-02 2.407294e-02 2.401724e-02 2.443907e-02 2.412136e-02 2.422424e-02 2.421035e-02 2.432883e-02 2.415109e-02 2.407839e-02 2.387745e-02 2.457841e-02 2.399861e-02 2.417502e-02 2.471409e-02 2.387392e-02 2.495702e-02 2.455764e-02 2.475629e-02 2.451956e-02 2.489253e-02 2.414698e-01 2.409023e-01 2.462016e-01 2.415078e-02 2.516122e-01 2.416805e-01 2.423466e-01 4.535689e-01 4.546787e-01 4.507679e-01 4.543486e-01 4.467162e-01 4.507841e-01 4.584262e-01 4.502209e-01 4.580763e-01 2.406322e-02 2.408017e-02 2.432966e-02 2.408167e-02 2.438103e-02 2.424050e-02 2.435372e-02 2.464416e-02 2.451583e-02 2.411566e-02 2.400940e-02 2.427451e-02 2.402725e-02 2.414074e-02 2.434351e-02 2.405735e-02 2.448457e-02 2.400374e-02 2.142848e-01 2.132356e-01 2.442106e-02 2.402940e-02 2.477476e-02 1.443991e-01 1.447633e-01 2.416965e-02 2.439249e-02 2.430067e-02 2.411265e-02 2.446792e-02 2.420538e-02 2.469580e-02 4.529552e-01 4.605132e-01 2.408647e-02 2.400756e-02 2.123257e-01 2.132145e-01 
163 3261 5.481195e-01 0 0 5.413864e-01 2.343145e-02 2.459350e-02 2.405565e-02 2.826303e-02 1.444616e-01 1.452515e-01 1.446959e-01 1.466473e-01 1.448461e-01 1.454545e-01 1.497615e-01 1.455738e-01 1.450072e-01 2.436440e-02 2.443619e-02 2.420239e-02 2.414870e-02 2.457466e-02 2.426121e-02 2.435815e-02 2.433510e-02 2.445323e-02 2.428177e-02 2.421781e-02 2.400668e-02 2.473036e-02 2.412986e-02 2.431632e-02 2.485063e-02 2.399792e-02 2.508702e-02 2.471408e-02 2.488748e-02 2.464939e-02 2.504223e-02 2.427510e-01 2.422157e-01 2.475196e-01 2.428444e-02 2.529472e-01 2.429844e-01 2.436875e-01 4.559753e-01 4.570689e-01 4.532566e-01 4.567992e-01 4.490846e-01 4.532523e-01 4.615015e-01 4.529174e-01 4.607321e-01 2.418971e-02 2.420597e-02 2.446178e-02 2.421785e-02 2.450555e-02 2.438534e-02 2.448550e-02 2.479442e-02 2.465663e-02 2.426589e-02 2.414535e-02 2.441112e-02 2.415266e-02 2.427118e-02 2.448542e-02 2.418718e-02 2.460839e-02 2.414246e-02 2.155211e-01 2.144712e-01 2.456821e-02 2.415222e-02 2.490313e-02 1.453536e-01 1.456315e-01 2.429293e-02 2.453607e-02 2.442812e-02 2.424275e-02 2.460229e-02 2.433144e-02 2.483270e-02 4.556113e-01 4.632573e-01 2.420978e-02 2.416009e-02 2.135998e-01 2.144055e-01 
164 3281 5.515184e-01 0 0 5.448385e-01 2.356847e-02 2.474218e-02 2.419496e-02 2.842842e-02 1.453212e-01 1.460971e-01 1.455723e-01 1.475622e-01 1.457449e-01 1.463740e-01 1.507030e-01 1.464715e-01 1.458735e-01 2.451111e-02 2.458387e-02 2.434626e-02 2.428664e-02 2.474042e-02 2.440264e-02 2.450609e-02 2.447592e-02 2.460202e-02 2.442524e-02 2.437862e-02 2.415623e-02 2.488301e-02 2.429750e-02 2.447099e-02 2.500529e-02 2.414186e-02 2.523483e-02 2.487966e-02 2.504297e-02 2.480033e-02 2.523484e-02 2.442844e-01 2.436471e-01 2.490787e-01 2.445201e-02 2.545751e-01 2.445817e-01 2.452937e-01 4.589630e-01 4.598967e-01 4.558707e-01 4.595459e-01 4.518261e-01 4.559450e-01 4.650870e-01 4.556864e-01 4.635551e-01 2.433840e-02 2.435173e-02 2.462079e-02 2.437023e-02 2.464886e-02 2.453220e-02 2.463664e-02 2.500507e-02 2.480609e-02 2.442296e-02 2.429529e-02 2.456627e-02 2.429057e-02 2.442809e-02 2.463060e-02 2.432859e-02 2.475685e-02 2.428986e-02 2.171145e-01 2.157314e-01 2.476403e-02 2.429284e-02 2.505600e-02 1.462138e-01 1.465724e-01 2.443811e-02 2.470281e-02 2.457050e-02 2.438868e-02 2.474326e-02 2.447416e-02 2.498121e-02 4.586777e-01 4.662019e-01 2.435656e-02 2.431582e-02 2.148574e-01 2.157454e-01 
165 3301 5.545639e-01 0 0 5.478129e-01 2.369222e-02 2.487525e-02 2.433398e-02 2.857605e-02 1.460653e-01 1.468650e-01 1.463371e-01 1.483445e-01 1.465268e-01 1.473098e-01 1.515464e-01 1.472523e-01 1.466682e-01 2.463665e-02 2.472459e-02 2.447927e-02 2.441703e-02 2.486602e-02 2.452800e-02 2.463777e-02 2.461013e-02 2.473171e-02 2.455068e-02 2.452031e-02 2.428737e-02 2.501886e-02 2.442958e-02 2.461576e-02 2.514825e-02 2.427238e-02 2.537126e-02 2.503014e-02 2.517488e-02 2.494148e-02 2.538634e-02 2.455435e-01 2.449272e-01 2.503432e-01 2.458156e-02 2.558993e-01 2.458752e-01 2.466159e-01 4.615726e-01 4.628029e-01 4.581881e-01 4.620350e-01 4.541232e-01 4.582773e-01 4.690209e-01 4.579984e-01 4.659940e-01 2.446275e-02 2.448672e-02 2.476324e-02 2.450793e-02 2.479234e-02 2.470669e-02 2.476783e-02 2.516853e-02 2.495347e-02 2.456470e-02 2.443187e-02 2.469256e-02 2.442246e-02 2.455456e-02 2.475992e-02 2.446381e-02 2.489734e-02 2.441503e-02 2.183928e-01 2.168887e-01 2.491917e-02 2.442289e-02 2.518217e-02 1.470296e-01 1.473533e-01 2.456749e-02 2.484725e-02 2.470662e-02 2.451383e-02 2.489059e-02 2.460601e-02 2.511832e-02 4.613979e-01 4.688803e-01 2.448243e-02 2.446126e-02 2.160344e-01 2.169202e-01 
166 3321 5.600538e-01 0 0 5.530834e-01 2.392373e-02 2.512716e-02 2.458158e-02 2.884850e-02 1.475209e-01 1.483084e-01 1.478971e-01 1.500011e-01 1.480741e-01 1.488439e-01 1.530913e-01 1.486719e-01 1.480574e-01 2.487222e-02 2.498217e-02 2.471799e-02 2.465411e-02 2.511333e-02 2.477070e-02 2.487789e-02 2.484803e-02 2.497016e-02 2.479878e-02 2.477711e-02 2.452205e-02 2.526802e-02 2.466479e-02 2.486035e-02 2.539786e-02 2.451557e-02 2.562294e-02 2.528229e-02 2.542098e-02 2.519239e-02 2.565769e-02 2.480691e-01 2.473151e-01 2.528294e-01 2.481388e-02 2.584337e-01 2.482036e-01 2.489895e-01 4.659266e-01 4.674574e-01 4.626867e-01 4.666814e-01 4.587338e-01 4.627733e-01 4.743437e-01 4.624196e-01 4.706116e-01 2.469750e-02 2.471842e-02 2.500403e-02 2.476305e-02 2.504243e-02 2.495017e-02 2.501292e-02 2.545871e-02 2.520582e-02 2.481512e-02 2.466912e-02 2.493663e-02 2.466619e-02 2.479796e-02 2.499821e-02 2.470129e-02 2.513529e-02 2.464721e-02 2.206561e-01 2.190791e-01 2.517387e-02 2.466177e-02 2.543907e-02 1.485404e-01 1.487596e-01 2.480820e-02 2.510079e-02 2.494770e-02 2.475371e-02 2.513954e-02 2.484755e-02 2.537088e-02 4.659885e-01 4.734665e-01 2.471535e-02 2.469719e-02 2.181298e-01 2.190289e-01 
167 3341 5.634888e-01 0 0 5.563975e-01 2.406397e-02 2.527169e-02 2.473046e-02 2.901994e-02 1.484104e-01 1.491593e-01 1.488984e-01 1.509019e-01 1.489989e-01 1.497936e-01 1.539778e-01 1.495282e-01 1.489950e-01 2.501983e-02 2.513644e-02 2.486905e-02 2.481770e-02 2.525734e-02 2.492482e-02 2.502638e-02 2.499333e-02 2.512333e-02 2.495339e-02 2.493144e-02 2.466633e-02 2.542702e-02 2.481156e-02 2.500795e-02 2.555853e-02 2.465733e-02 2.577109e-02 2.543563e-02 2.557491e-02 2.533897e-02 2.582442e-02 2.495378e-01 2.487764e-01 2.545674e-01 2.495425e-02 2.599122e-01 2.497622e-01 2.504992e-01 4.686700e-01 4.702797e-01 4.653008e-01 4.693433e-01 4.614485e-01 4.655747e-01 4.783044e-01 4.653640e-01 4.735009e-01 2.484574e-02 2.486190e-02 2.515569e-02 2.492503e-02 2.518913e-02 2.509667e-02 2.516050e-02 2.563657e-02 2.536339e-02 2.498704e-02 2.481480e-02 2.507797e-02 2.480850e-02 2.495845e-02 2.514909e-02 2.484573e-02 2.530168e-02 2.479450e-02 2.221858e-01 2.204113e-01 2.533821e-02 2.481124e-02 2.559724e-02 1.493810e-01 1.496914e-01 2.495181e-02 2.527604e-02 2.509733e-02 2.490323e-02 2.528831e-02 2.499889e-02 2.553052e-02 4.689107e-01 4.763615e-01 2.485932e-02 2.484483e-02 2.195051e-01 2.205004e-01 
168 3361 5.670593e-01 0 0 5.598159e-01 2.422044e-02 2.543437e-02 2.488051e-02 2.920346e-02 1.493436e-01 1.500636e-01 1.498740e-01 1.518696e-01 1.498790e-01 1.508262e-01 1.549242e-01 1.505253e-01 1.499482e-01 2.517686e-02 2.528494e-02 2.502081e-02 2.497030e-02 2.542256e-02 2.507794e-02 2.518026e-02 2.514472e-02 2.527249e-02 2.510192e-02 2.510215e-02 2.482805e-02 2.557837e-02 2.496328e-02 2.517566e-02 2.571520e-02 2.480898e-02 2.592763e-02 2.559867e-02 2.572656e-02 2.549568e-02 2.599290e-02 2.510654e-01 2.504865e-01 2.562398e-01 2.511380e-02 2.614930e-01 2.513845e-01 2.519853e-01 4.715673e-01 4.732273e-01 4.681093e-01 4.726395e-01 4.642895e-01 4.684889e-01 4.821222e-01 4.684119e-01 4.764365e-01 2.499774e-02 2.501127e-02 2.531703e-02 2.510088e-02 2.534379e-02 2.525578e-02 2.531167e-02 2.582849e-02 2.552904e-02 2.516701e-02 2.496337e-02 2.523186e-02 2.497269e-02 2.511035e-02 2.533697e-02 2.499268e-02 2.546378e-02 2.496642e-02 2.239401e-01 2.217520e-01 2.550819e-02 2.497068e-02 2.575049e-02 1.502829e-01 1.506135e-01 2.510045e-02 2.543839e-02 2.525214e-02 2.505521e-02 2.543827e-02 2.514478e-02 2.571329e-02 4.718857e-01 4.797023e-01 2.502277e-02 2.498997e-02 2.208060e-01 2.220137e-01 
169 3381 5.708826e-01 0 0 5.639617e-01 2.437851e-02 2.559672e-02 2.504383e-02 2.938827e-02 1.503397e-01 1.510444e-01 1.508844e-01 1.528405e-01 1.509032e-01 1.518311e-01 1.559329e-01 1.515102e-01 1.509523e-01 2.536107e-02 2.548414e-02 2.518525e-02 2.513226e-02 2.559007e-02 2.523633e-02 2.534435e-02 2.532650e-02 2.544500e-02 2.526878e-02 2.528703e-02 2.499765e-02 2.574585e-02 2.512739e-02 2.533989e-02 2.587601e-02 2.496492e-02 2.609633e-02 2.577017e-02 2.590187e-02 2.566119e-02 2.618102e-02 2.527981e-01 2.521227e-01 2.581593e-01 2.527636e-02 2.632608e-01 2.529848e-01 2.536328e-01 4.747068e-01 4.764682e-01 4.711179e-01 4.758556e-01 4.674288e-01 4.714484e-01 4.863339e-01 4.721846e-01 4.796200e-01 2.516676e-02 2.517421e-02 2.549552e-02 2.526339e-02 2.551137e-02 2.541706e-02 2.547515e-02 2.601992e-02 2.570293e-02 2.537429e-02 2.515200e-02 2.540545e-02 2.514388e-02 2.527700e-02 2.550770e-02 2.515592e-02 2.562663e-02 2.513754e-02 2.256923e-01 2.231953e-01 2.568827e-02 2.513016e-02 2.592057e-02 1.512481e-01 1.515695e-01 2.526931e-02 2.563168e-02 2.541671e-02 2.521886e-02 2.561297e-02 2.531365e-02 2.589252e-02 4.752404e-01 4.827941e-01 2.518845e-02 2.514818e-02 2.223140e-01 2.235091e-01 
170 3401 5.731330e-01 0 0 5.663267e-01 2.446574e-02 2.569429e-02 2.514279e-02 2.948915e-02 1.508979e-01 1.516059e-01 1.515079e-01 1.534006e-01 1.515025e-01 1.523958e-01 1.565707e-01 1.521169e-01 1.515134e-01 2.545168e-02 2.558196e-02 2.527945e-02 2.522092e-02 2.568085e-02 2.534205e-02 2.543916e-02 2.542376e-02 2.554370e-02 2.536010e-02 2.538806e-02 2.513554e-02 2.585554e-02 2.522899e-02 2.543760e-02 2.597022e-02 2.505614e-02 2.620199e-02 2.587264e-02 2.599081e-02 2.575196e-02 2.628792e-02 2.538568e-01 2.531848e-01 2.591497e-01 2.537464e-02 2.643283e-01 2.540204e-01 2.546915e-01 4.765478e-01 4.783080e-01 4.729870e-01 4.777703e-01 4.692025e-01 4.731686e-01 4.891271e-01 4.741376e-01 4.815743e-01 2.526370e-02 2.526284e-02 2.559234e-02 2.536355e-02 2.560200e-02 2.550603e-02 2.556936e-02 2.614358e-02 2.582325e-02 2.549487e-02 2.526133e-02 2.549633e-02 2.523585e-02 2.537239e-02 2.560919e-02 2.525348e-02 2.572466e-02 2.522603e-02 2.269126e-01 2.240604e-01 2.579137e-02 2.523250e-02 2.602338e-02 1.518239e-01 1.521446e-01 2.536722e-02 2.575238e-02 2.552023e-02 2.531794e-02 2.570199e-02 2.541124e-02 2.599663e-02 4.773254e-01 4.846331e-01 2.527791e-02 2.524089e-02 2.232352e-01 2.243265e-01 
171 3421 5.769214e-01 0 0 5.699945e-01 2.461688e-02 2.586359e-02 2.530548e-02 2.966818e-02 1.518418e-01 1.525597e-01 1.524828e-01 1.544131e-01 1.525163e-01 1.534264e-01 1.575739e-01 1.531451e-01 1.525102e-01 2.562284e-02 2.574910e-02 2.544602e-02 2.538528e-02 2.584532e-02 2.549677e-02 2.560026e-02 2.559637e-02 2.570535e-02 2.552765e-02 2.556322e-02 2.532258e-02 2.601777e-02 2.539102e-02 2.560707e-02 2.613540e-02 2.521594e-02 2.637428e-02 2.604271e-02 2.615290e-02 2.592086e-02 2.646680e-02 2.554645e-01 2.547807e-01 2.609154e-01 2.553703e-02 2.660198e-01 2.558381e-01 2.563261e-01 4.796829e-01 4.817314e-01 4.759415e-01 4.807478e-01 4.722020e-01 4.764566e-01 4.931456e-01 4.772291e-01 4.851226e-01 2.542685e-02 2.542310e-02 2.575390e-02 2.554414e-02 2.576691e-02 2.567778e-02 2.572922e-02 2.635553e-02 2.599250e-02 2.568655e-02 2.542577e-02 2.566421e-02 2.539913e-02 2.553995e-02 2.577172e-02 2.541895e-02 2.588537e-02 2.539359e-02 2.286545e-01 2.256794e-01 2.599403e-02 2.539729e-02 2.619017e-02 1.527742e-01 1.531360e-01 2.552473e-02 2.593450e-02 2.568179e-02 2.549285e-02 2.586418e-02 2.558609e-02 2.616427e-02 4.806987e-01 4.878580e-01 2.544149e-02 2.540217e-02 2.246284e-01 2.259238e-01 
172 3441 5.818541e-01 0 0 5.748651e-01 2.483331e-02 2.608444e-02 2.551328e-02 2.991244e-02 1.531593e-01 1.537962e-01 1.537837e-01 1.556624e-01 1.538314e-01 1.547569e-01 1.588527e-01 1.544329e-01 1.537867e-01 2.584752e-02 2.598472e-02 2.565512e-02 2.559950e-02 2.606444e-02 2.570667e-02 2.582598e-02 2.581554e-02 2.593467e-02 2.576798e-02 2.577764e-02 2.554491e-02 2.624679e-02 2.560606e-02 2.582180e-02 2.636138e-02 2.543349e-02 2.659741e-02 2.626920e-02 2.637108e-02 2.613863e-02 2.670306e-02 2.575397e-01 2.568854e-01 2.632543e-01 2.574917e-02 2.682729e-01 2.579506e-01 2.584466e-01 4.835955e-01 4.863444e-01 4.800119e-01 4.847062e-01 4.762885e-01 4.805171e-01 4.982111e-01 4.812352e-01 4.891750e-01 2.563807e-02 2.564314e-02 2.596443e-02 2.576781e-02 2.599057e-02 2.589742e-02 2.594048e-02 2.659338e-02 2.621364e-02 2.591918e-02 2.563698e-02 2.587928e-02 2.562470e-02 2.575472e-02 2.598867e-02 2.563350e-02 2.609937e-02 2.562757e-02 2.308332e-01 2.275877e-01 2.622849e-02 2.561204e-02 2.641460e-02 1.540290e-01 1.543904e-01 2.573180e-02 2.617265e-02 2.590340e-02 2.571375e-02 2.607963e-02 2.580327e-02 2.638323e-02 4.847991e-01 4.918580e-01 2.565603e-02 2.566997e-02 2.265372e-01 2.279362e-01 
173 3461 5.854905e-01 0 0 5.791029e-01 2.498213e-02 2.625448e-02 2.567092e-02 3.009402e-02 1.541438e-01 1.548454e-01 1.548477e-01 1.566007e-01 1.547714e-01 1.556852e-01 1.599138e-01 1.553787e-01 1.546838e-01 2.601511e-02 2.614241e-02 2.580487e-02 2.574901e-02 2.621592e-02 2.585892e-02 2.597723e-02 2.597833e-02 2.609665e-02 2.594213e-02 2.595979e-02 2.571603e-02 2.641548e-02 2.578771e-02 2.597733e-02 2.651717e-02 2.558472e-02 2.676383e-02 2.645214e-02 2.652934e-02 2.630805e-02 2.687350e-02 2.592018e-01 2.584131e-01 2.649169e-01 2.590371e-02 2.699034e-01 2.594819e-01 2.599929e-01 4.866614e-01 4.893711e-01 4.827730e-01 4.878312e-01 4.790406e-01 4.833762e-01 5.017969e-01 4.842889e-01 4.921546e-01 2.579508e-02 2.579394e-02 2.613468e-02 2.592469e-02 2.615709e-02 2.606032e-02 2.609484e-02 2.679829e-02 2.638583e-02 2.609450e-02 2.580519e-02 2.603592e-02 2.578443e-02 2.592299e-02 2.615560e-02 2.579170e-02 2.625959e-02 2.577491e-02 2.324546e-01 2.289655e-01 2.640304e-02 2.577134e-02 2.657278e-02 1.550046e-01 1.553259e-01 2.588819e-02 2.633136e-02 2.606118e-02 2.586771e-02 2.625885e-02 2.596069e-02 2.654102e-02 4.879901e-01 4.952637e-01 2.581329e-02 2.582552e-02 2.278656e-01 2.293389e-01 
