%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213997, 2017/07/31 13:30:41.98)
150 3001 0 0 0 8.909556e+00 5.087509e-01 -1.299358e+00 -6.931991e-01 2.178137e+00 -1.059686e+00 3.561017e+00 -7.194356e-01 4.192371e+00 1.060751e+00 3.605710e+00 1.004725e+00 6.420513e-01 8.128230e-01 8.643219e-01 9.401354e-01 7.086172e-01 2.254015e-01 2.142816e+00 9.839196e-01 1.130247e+00 5.313992e-01 9.224162e-01 -1.566685e-01 4.317225e-01 2.100022e+00 1.838747e+00 6.712481e-01 1.337732e+00 1.393371e+00 -8.551561e-01 -4.002448e-01 1.429427e+00 -2.904764e-01 1.263574e+00 1.815176e-01 9.292808e-01 -2.028332e+00 6.668719e+00 -1.181514e-01 2.470294e+00 -1.023083e+01 6.098451e-02 -1.796983e+01 3.424704e+01 6.321836e+00 -1.246494e+01 3.112297e+00 3.799286e-01 -1.123178e+01 -2.068953e+01 -2.980204e+00 9.693362e-01 3.442534e-01 -2.397748e-02 -6.359777e-01 -3.968240e-02 3.064819e-01 8.770133e-01 1.141696e+00 -7.674888e-01 2.220860e-01 1.139582e+00 -8.597013e-01 1.727109e+00 -6.478536e-01 -2.301386e+00 1.681283e-01 -6.852670e-01 1.753447e+00 2.803459e+01 3.035580e+00 -5.438664e-01 1.686095e+00 1.842618e+00 3.617922e+00 -3.524815e+00 1.163168e+00 9.426203e-01 1.091667e+00 1.986496e+00 -6.606604e-01 1.055980e+00 1.752103e-01 1.760324e+00 -1.795535e+01 -6.443511e-01 7.518861e-01 1.005386e+01 5.983534e+00 
151 3021 0 0 0 9.288699e+00 4.996457e-01 -1.294623e+00 -6.804075e-01 2.165904e+00 -9.223424e-01 3.507913e+00 -7.886126e-01 4.108435e+00 1.082591e+00 3.540701e+00 1.108494e+00 5.564042e-01 7.512089e-01 8.543850e-01 9.361020e-01 7.143873e-01 2.305600e-01 2.154228e+00 9.904113e-01 1.131766e+00 5.149510e-01 9.007599e-01 -1.573501e-01 4.291566e-01 2.090008e+00 1.848457e+00 6.829800e-01 1.332502e+00 1.371107e+00 -8.575245e-01 -4.132637e-01 1.427695e+00 -2.766834e-01 1.246045e+00 1.799409e-01 9.393736e-01 -2.105837e+00 6.786379e+00 -1.214930e-01 2.563197e+00 -1.023250e+01 4.244329e-02 -1.783046e+01 3.398076e+01 6.496534e+00 -1.253866e+01 3.072480e+00 5.235294e-01 -1.149582e+01 -2.084780e+01 -2.596303e+00 9.799855e-01 3.402607e-01 -3.824024e-02 -6.282195e-01 -3.060938e-02 3.195152e-01 8.906650e-01 1.161529e+00 -7.624860e-01 2.282894e-01 1.127187e+00 -8.680977e-01 1.717378e+00 -6.578860e-01 -2.287706e+00 1.747030e-01 -6.832863e-01 1.765289e+00 2.786634e+01 2.965030e+00 -5.548233e-01 1.699167e+00 1.842600e+00 3.619250e+00 -3.552973e+00 1.167960e+00 9.275249e-01 1.096830e+00 1.958247e+00 -6.433159e-01 1.058363e+00 1.740507e-01 1.591807e+00 -1.831621e+01 -6.594614e-01 7.191828e-01 1.009900e+01 5.915172e+00 
152 3041 0 0 0 9.159037e+00 5.001325e-01 -1.290567e+00 -6.774962e-01 2.143698e+00 -9.454457e-01 3.472743e+00 -7.669842e-01 4.097297e+00 1.056360e+00 3.529777e+00 1.094515e+00 5.700655e-01 7.533519e-01 8.499164e-01 9.520119e-01 7.071413e-01 2.208446e-01 2.153017e+00 1.000704e+00 1.118907e+00 5.079966e-01 9.146872e-01 -1.487507e-01 4.280045e-01 2.089763e+00 1.837659e+00 6.961776e-01 1.346854e+00 1.373177e+00 -8.621365e-01 -4.162177e-01 1.449097e+00 -3.068858e-01 1.219496e+00 1.782707e-01 9.107199e-01 -2.252223e+00 6.790597e+00 -1.224044e-01 2.641404e+00 -1.021888e+01 6.735814e-02 -1.747399e+01 3.399758e+01 6.571606e+00 -1.237643e+01 3.066896e+00 4.931996e-01 -1.165935e+01 -2.081647e+01 -2.883228e+00 9.750014e-01 3.392498e-01 -1.499551e-02 -6.225531e-01 -2.982606e-02 3.432571e-01 8.831528e-01 1.137943e+00 -7.504076e-01 2.266462e-01 1.133287e+00 -8.620400e-01 1.733578e+00 -6.677275e-01 -2.280591e+00 1.752768e-01 -6.767508e-01 1.774034e+00 2.783975e+01 2.929087e+00 -5.488273e-01 1.689353e+00 1.846138e+00 3.670689e+00 -3.622399e+00 1.184502e+00 9.292921e-01 1.110087e+00 1.958149e+00 -6.546350e-01 1.049835e+00 1.636153e-01 1.946099e+00 -1.862791e+01 -6.613195e-01 7.277879e-01 1.008932e+01 5.940204e+00 
153 3061 0 0 0 8.823706e+00 5.156795e-01 -1.303760e+00 -6.771468e-01 2.150231e+00 -1.104300e+00 3.475235e+00 -6.361858e-01 3.990081e+00 1.078398e+00 3.540638e+00 1.195263e+00 5.706584e-01 8.444214e-01 8.337248e-01 9.560207e-01 7.065244e-01 2.312478e-01 2.159600e+00 1.024807e+00 1.110541e+00 5.031797e-01 8.957883e-01 -1.547971e-01 4.316788e-01 2.105460e+00 1.829163e+00 6.903785e-01 1.372018e+00 1.360918e+00 -8.653683e-01 -4.200346e-01 1.436275e+00 -3.001821e-01 1.214439e+00 1.757633e-01 9.938250e-01 -2.481927e+00 6.832842e+00 -1.234833e-01 2.564150e+00 -1.014521e+01 2.657660e-01 -1.752133e+01 3.402736e+01 6.285300e+00 -1.214687e+01 3.471417e+00 7.738120e-01 -1.180767e+01 -2.053057e+01 -2.355621e+00 9.388435e-01 3.426365e-01 -2.942592e-02 -6.329134e-01 -4.021426e-02 3.445067e-01 8.823461e-01 1.151669e+00 -7.353569e-01 2.434291e-01 1.125385e+00 -8.575327e-01 1.741128e+00 -6.521063e-01 -2.270326e+00 1.700116e-01 -6.751765e-01 1.775331e+00 2.766622e+01 3.103849e+00 -5.430717e-01 1.690852e+00 1.843997e+00 3.487681e+00 -3.542604e+00 1.181030e+00 9.422895e-01 1.104636e+00 1.939911e+00 -6.600707e-01 1.075320e+00 1.505781e-01 2.134009e+00 -1.878142e+01 -6.689560e-01 7.085706e-01 1.013222e+01 5.771157e+00 
154 3081 0 0 0 9.051266e+00 5.061251e-01 -1.293774e+00 -6.785417e-01 2.158100e+00 -1.137372e+00 3.423843e+00 -5.785785e-01 3.908935e+00 1.089226e+00 3.517353e+00 1.063282e+00 6.479507e-01 8.645482e-01 8.288327e-01 9.379898e-01 6.947233e-01 2.418923e-01 2.140152e+00 1.021609e+00 1.109746e+00 5.125812e-01 8.933299e-01 -1.573170e-01 4.397928e-01 2.106719e+00 1.826475e+00 7.095198e-01 1.362499e+00 1.369075e+00 -8.626944e-01 -4.043884e-01 1.427384e+00 -2.883599e-01 1.222522e+00 1.749246e-01 9.890642e-01 -2.415177e+00 6.827529e+00 -1.207419e-01 2.481642e+00 -1.017402e+01 2.439251e-01 -1.755402e+01 3.411503e+01 6.603108e+00 -1.200001e+01 3.462694e+00 8.678238e-01 -1.176246e+01 -2.028746e+01 -2.155816e+00 9.412975e-01 3.325762e-01 -2.865670e-02 -6.338723e-01 -4.577554e-02 3.310292e-01 8.823148e-01 1.168429e+00 -7.523385e-01 2.579564e-01 1.110736e+00 -8.561595e-01 1.737521e+00 -6.713861e-01 -2.255530e+00 1.926641e-01 -6.787349e-01 1.784552e+00 2.766528e+01 3.142477e+00 -5.536076e-01 1.696226e+00 1.849876e+00 3.341982e+00 -3.541517e+00 1.178392e+00 9.508365e-01 1.109427e+00 1.953879e+00 -6.663093e-01 1.065569e+00 1.584885e-01 2.102167e+00 -1.834765e+01 -6.601654e-01 7.039830e-01 1.006014e+01 5.827865e+00 
155 3101 0 0 0 8.802573e+00 5.169922e-01 -1.289083e+00 -6.625671e-01 2.148242e+00 -1.195361e+00 3.418394e+00 -6.008321e-01 3.871837e+00 1.105964e+00 3.464815e+00 9.884155e-01 6.950430e-01 8.513142e-01 8.551761e-01 9.415953e-01 6.955962e-01 2.365593e-01 2.138110e+00 1.048355e+00 1.114001e+00 4.978288e-01 9.153440e-01 -1.567761e-01 4.166158e-01 2.101471e+00 1.846231e+00 7.166853e-01 1.359195e+00 1.371115e+00 -8.697387e-01 -3.933060e-01 1.455302e+00 -2.902495e-01 1.224553e+00 1.764253e-01 9.787532e-01 -2.355450e+00 6.951633e+00 -1.210964e-01 2.378794e+00 -1.015538e+01 1.303683e-01 -1.721589e+01 3.385449e+01 6.483333e+00 -1.184979e+01 3.449748e+00 5.737550e-01 -1.163163e+01 -2.046140e+01 -2.124278e+00 9.462133e-01 3.405004e-01 -4.365186e-02 -6.159128e-01 -5.067501e-02 3.466437e-01 8.678402e-01 1.173373e+00 -7.608495e-01 2.699117e-01 1.110300e+00 -8.759106e-01 1.746865e+00 -6.669174e-01 -2.250011e+00 1.989781e-01 -6.883692e-01 1.779612e+00 2.774769e+01 3.184460e+00 -5.724246e-01 1.709896e+00 1.853899e+00 3.356112e+00 -3.651581e+00 1.185207e+00 9.574395e-01 1.108462e+00 1.987287e+00 -6.554529e-01 1.059698e+00 1.582707e-01 2.068974e+00 -1.843523e+01 -6.476382e-01 7.057336e-01 9.998355e+00 5.902228e+00 
156 3121 0 0 0 8.794767e+00 4.997209e-01 -1.275774e+00 -6.507441e-01 2.147814e+00 -1.227841e+00 3.628669e+00 -5.213289e-01 4.064034e+00 1.080661e+00 3.471537e+00 9.127539e-01 6.834832e-01 8.548397e-01 8.484340e-01 9.294477e-01 7.034809e-01 2.240082e-01 2.113211e+00 1.032653e+00 1.141239e+00 5.098208e-01 9.231223e-01 -1.576457e-01 4.409285e-01 2.109633e+00 1.843179e+00 7.250151e-01 1.338972e+00 1.374789e+00 -8.672262e-01 -3.938849e-01 1.458225e+00 -2.686213e-01 1.213246e+00 1.782448e-01 9.785743e-01 -2.297362e+00 6.935788e+00 -1.303919e-01 2.358827e+00 -1.006578e+01 1.530774e-01 -1.719334e+01 3.349969e+01 7.047924e+00 -1.179261e+01 3.630711e+00 7.856854e-01 -1.150361e+01 -2.059314e+01 -2.260048e+00 9.658933e-01 3.296781e-01 -4.529442e-02 -5.971808e-01 -6.044834e-02 3.401179e-01 8.719600e-01 1.172804e+00 -7.724626e-01 2.627240e-01 1.131296e+00 -8.698866e-01 1.738706e+00 -6.699403e-01 -2.265761e+00 1.911947e-01 -7.072638e-01 1.751592e+00 2.781142e+01 3.231204e+00 -5.765317e-01 1.737159e+00 1.863893e+00 3.510425e+00 -3.694260e+00 1.199020e+00 9.702256e-01 1.130771e+00 1.979455e+00 -6.636696e-01 1.054805e+00 1.654275e-01 1.640049e+00 -1.878612e+01 -6.432485e-01 7.011558e-01 1.000146e+01 5.847726e+00 
157 3141 0 0 0 8.722098e+00 4.908803e-01 -1.280483e+00 -6.556961e-01 2.157724e+00 -1.152915e+00 3.568740e+00 -5.796612e-01 4.133500e+00 1.101221e+00 3.386844e+00 1.031850e+00 6.464330e-01 8.543288e-01 8.462131e-01 9.117056e-01 7.091767e-01 2.261058e-01 2.111523e+00 1.034869e+00 1.144463e+00 5.134407e-01 9.185484e-01 -1.472161e-01 4.337319e-01 2.118269e+00 1.848163e+00 7.467556e-01 1.347761e+00 1.365588e+00 -8.768815e-01 -4.169980e-01 1.458141e+00 -2.775263e-01 1.217711e+00 1.789607e-01 9.071128e-01 -2.102456e+00 7.032893e+00 -1.315852e-01 2.471564e+00 -1.023586e+01 2.072002e-01 -1.701679e+01 3.334280e+01 6.702294e+00 -1.184126e+01 3.608517e+00 6.005574e-01 -1.143976e+01 -2.091693e+01 -2.345150e+00 9.545458e-01 3.329770e-01 -5.027369e-02 -5.895654e-01 -5.710784e-02 3.481044e-01 8.774656e-01 1.186152e+00 -7.645819e-01 2.530464e-01 1.127745e+00 -8.579486e-01 1.744991e+00 -6.598591e-01 -2.269453e+00 1.964078e-01 -7.303944e-01 1.737221e+00 2.789599e+01 3.207469e+00 -5.743752e-01 1.734904e+00 1.849227e+00 3.403197e+00 -3.685317e+00 1.208226e+00 9.650508e-01 1.138304e+00 1.983763e+00 -6.708708e-01 1.044592e+00 1.607192e-01 1.868973e+00 -1.879127e+01 -6.606851e-01 6.935912e-01 9.928323e+00 5.941946e+00 
158 3161 0 0 0 8.473158e+00 4.877763e-01 -1.266056e+00 -6.610231e-01 2.169904e+00 -1.185616e+00 3.502111e+00 -5.680582e-01 4.124560e+00 1.045105e+00 3.439079e+00 9.602454e-01 6.907122e-01 8.424604e-01 8.500260e-01 9.187775e-01 7.067815e-01 2.367637e-01 2.111827e+00 1.035079e+00 1.138208e+00 5.411424e-01 9.260638e-01 -1.398331e-01 4.367182e-01 2.133363e+00 1.854841e+00 7.437808e-01 1.334222e+00 1.358913e+00 -8.807825e-01 -4.282786e-01 1.457363e+00 -2.680046e-01 1.213260e+00 1.775079e-01 9.125897e-01 -1.948371e+00 6.842963e+00 -1.320894e-01 2.435030e+00 -1.025736e+01 1.058073e-01 -1.699120e+01 3.325438e+01 6.610081e+00 -1.168339e+01 3.183054e+00 3.345833e-01 -1.129120e+01 -2.129353e+01 -2.209501e+00 9.321593e-01 3.349525e-01 -5.187693e-02 -5.825439e-01 -6.009343e-02 3.055849e-01 9.052834e-01 1.181645e+00 -7.499681e-01 2.385846e-01 1.128335e+00 -8.730397e-01 1.748506e+00 -6.673561e-01 -2.272308e+00 1.930687e-01 -7.447050e-01 1.746832e+00 2.790793e+01 3.253338e+00 -5.728980e-01 1.721750e+00 1.844479e+00 3.383938e+00 -3.711012e+00 1.198478e+00 9.847641e-01 1.133316e+00 1.981892e+00 -6.635013e-01 1.051720e+00 1.673880e-01 1.798262e+00 -1.867045e+01 -6.647916e-01 7.013112e-01 9.854770e+00 5.994559e+00 
159 3181 0 0 0 8.779790e+00 5.016560e-01 -1.247745e+00 -6.594146e-01 2.142704e+00 -1.221779e+00 3.417384e+00 -5.089807e-01 4.219806e+00 9.628470e-01 3.503868e+00 8.087607e-01 6.876666e-01 7.678818e-01 8.354880e-01 9.221342e-01 7.080934e-01 2.477635e-01 2.115651e+00 1.019893e+00 1.136716e+00 5.309614e-01 9.252400e-01 -1.447561e-01 4.418786e-01 2.147873e+00 1.851857e+00 7.453333e-01 1.318815e+00 1.356885e+00 -8.428863e-01 -4.474352e-01 1.475867e+00 -2.772467e-01 1.197875e+00 1.791713e-01 7.033876e-01 -2.112907e+00 6.797021e+00 -1.312997e-01 2.451390e+00 -1.025771e+01 1.343046e-01 -1.738228e+01 3.346792e+01 6.579338e+00 -1.188967e+01 3.019231e+00 7.083524e-01 -1.131167e+01 -2.138084e+01 -2.186179e+00 9.216955e-01 3.336783e-01 -5.159565e-02 -5.816482e-01 -7.229575e-02 3.051776e-01 8.975377e-01 1.185255e+00 -7.426250e-01 2.330206e-01 1.133078e+00 -8.759064e-01 1.747637e+00 -6.561554e-01 -2.260554e+00 1.795135e-01 -7.547203e-01 1.750161e+00 2.789319e+01 3.334327e+00 -5.732986e-01 1.710400e+00 1.858957e+00 3.426018e+00 -3.775499e+00 1.191309e+00 9.721708e-01 1.133306e+00 1.984474e+00 -6.628376e-01 1.070932e+00 1.622167e-01 1.985302e+00 -1.824055e+01 -6.485221e-01 7.044940e-01 9.886677e+00 5.980411e+00 
160 3201 0 0 0 8.561830e+00 4.872987e-01 -1.251469e+00 -6.607305e-01 2.149599e+00 -1.272455e+00 3.409464e+00 -4.436125e-01 4.314949e+00 9.277855e-01 3.514293e+00 7.940544e-01 6.546911e-01 8.189659e-01 8.291005e-01 9.083580e-01 7.160114e-01 2.427432e-01 2.104093e+00 1.030509e+00 1.168380e+00 5.275815e-01 9.191625e-01 -1.477425e-01 4.487083e-01 2.146479e+00 1.847447e+00 7.632176e-01 1.341231e+00 1.352365e+00 -8.309486e-01 -4.318084e-01 1.485957e+00 -2.976745e-01 1.202137e+00 1.826237e-01 7.273985e-01 -1.947001e+00 7.014949e+00 -1.295471e-01 2.317965e+00 -1.031019e+01 1.373588e-01 -1.735688e+01 3.359282e+01 6.624795e+00 -1.191440e+01 3.198006e+00 7.010275e-01 -1.111641e+01 -2.161625e+01 -2.444890e+00 9.118695e-01 3.252137e-01 -4.182912e-02 -5.718590e-01 -6.092030e-02 2.941995e-01 8.803251e-01 1.197597e+00 -7.211255e-01 2.202562e-01 1.122648e+00 -8.561569e-01 1.725945e+00 -6.646138e-01 -2.253233e+00 1.864928e-01 -7.365148e-01 1.745883e+00 2.774721e+01 3.386373e+00 -5.628232e-01 1.734391e+00 1.875647e+00 3.368283e+00 -3.804068e+00 1.181921e+00 9.665601e-01 1.110294e+00 1.962486e+00 -6.636676e-01 1.065325e+00 1.746877e-01 2.067413e+00 -1.818931e+01 -6.438601e-01 6.709494e-01 1.002243e+01 5.977619e+00 
161 3221 0 0 0 9.114678e+00 4.937388e-01 -1.269755e+00 -6.734960e-01 2.132456e+00 -1.194227e+00 3.494671e+00 -5.464071e-01 4.279062e+00 9.587649e-01 3.443000e+00 7.680428e-01 6.688096e-01 8.411815e-01 8.322612e-01 8.913275e-01 7.109696e-01 2.457453e-01 2.088286e+00 1.014474e+00 1.157930e+00 5.306503e-01 9.223801e-01 -1.478529e-01 4.503441e-01 2.135002e+00 1.838211e+00 7.643022e-01 1.331526e+00 1.349665e+00 -8.448750e-01 -4.221128e-01 1.472662e+00 -2.934698e-01 1.183984e+00 1.852259e-01 7.393832e-01 -1.841440e+00 7.107979e+00 -1.308199e-01 2.483207e+00 -1.023510e+01 2.096834e-01 -1.739836e+01 3.360212e+01 6.516556e+00 -1.200215e+01 3.263441e+00 3.456291e-01 -1.097684e+01 -2.160812e+01 -2.381618e+00 9.056766e-01 3.264650e-01 -4.014959e-02 -5.638407e-01 -7.572294e-02 3.048795e-01 8.671718e-01 1.183135e+00 -7.179715e-01 2.249629e-01 1.125322e+00 -8.628320e-01 1.731914e+00 -6.621855e-01 -2.249491e+00 1.923523e-01 -7.557389e-01 1.765982e+00 2.780262e+01 3.407140e+00 -5.527670e-01 1.735997e+00 1.871186e+00 3.370030e+00 -3.658152e+00 1.177081e+00 9.611262e-01 1.115293e+00 1.951902e+00 -6.484759e-01 1.071841e+00 1.961131e-01 2.083033e+00 -1.828365e+01 -6.526350e-01 6.789168e-01 9.817755e+00 6.004252e+00 
162 3241 0 0 0 8.787546e+00 5.031420e-01 -1.262496e+00 -6.545224e-01 2.130547e+00 -1.101031e+00 3.582571e+00 -4.613278e-01 4.294857e+00 1.012258e+00 3.557566e+00 8.319099e-01 6.913857e-01 7.490640e-01 8.298126e-01 8.846865e-01 7.102309e-01 2.657927e-01 2.095170e+00 1.025126e+00 1.145761e+00 5.335923e-01 9.151966e-01 -1.275197e-01 4.684012e-01 2.140698e+00 1.839659e+00 7.779997e-01 1.322366e+00 1.358424e+00 -8.444585e-01 -4.098804e-01 1.469876e+00 -2.922662e-01 1.181981e+00 1.833769e-01 6.749506e-01 -1.774480e+00 7.030690e+00 -1.337807e-01 2.499329e+00 -1.017905e+01 1.702516e-01 -1.760395e+01 3.345365e+01 6.298609e+00 -1.200681e+01 3.017999e+00 2.191032e-01 -1.121232e+01 -2.137405e+01 -2.270524e+00 9.044024e-01 3.252686e-01 -3.634545e-02 -5.600103e-01 -7.309025e-02 3.021001e-01 8.659734e-01 1.193385e+00 -7.067717e-01 2.252322e-01 1.096246e+00 -8.644895e-01 1.714401e+00 -6.704688e-01 -2.244408e+00 2.072296e-01 -7.481964e-01 1.746309e+00 2.765001e+01 3.468553e+00 -5.570770e-01 1.727138e+00 1.870623e+00 3.444054e+00 -3.837625e+00 1.174938e+00 9.386740e-01 1.118877e+00 1.940703e+00 -6.554484e-01 1.068897e+00 1.849887e-01 1.810410e+00 -1.862860e+01 -6.525005e-01 6.952215e-01 9.938148e+00 5.948572e+00 
163 3261 0 0 0 8.886965e+00 4.956109e-01 -1.275362e+00 -6.604734e-01 2.118075e+00 -1.073141e+00 3.619524e+00 -4.787866e-01 4.267805e+00 1.109381e+00 3.577022e+00 8.659220e-01 6.785076e-01 6.981522e-01 8.208485e-01 8.764994e-01 7.060926e-01 2.707368e-01 2.092418e+00 1.014258e+00 1.145390e+00 5.357904e-01 9.124168e-01 -1.219254e-01 4.691642e-01 2.143727e+00 1.827124e+00 8.025814e-01 1.314040e+00 1.344061e+00 -8.426312e-01 -4.116295e-01 1.469928e+00 -2.914536e-01 1.174070e+00 1.830251e-01 5.402910e-01 -1.716895e+00 7.160882e+00 -1.344649e-01 2.588830e+00 -1.006193e+01 1.096441e-01 -1.778112e+01 3.305856e+01 6.228342e+00 -1.230232e+01 2.980263e+00 1.105418e-01 -1.136613e+01 -2.123897e+01 -2.313924e+00 9.034642e-01 3.266150e-01 -3.881214e-02 -5.549492e-01 -6.313433e-02 2.997259e-01 8.707757e-01 1.191284e+00 -7.202612e-01 2.146450e-01 1.102717e+00 -8.889238e-01 1.739925e+00 -6.670877e-01 -2.252529e+00 1.917438e-01 -7.420846e-01 1.752888e+00 2.773862e+01 3.337355e+00 -5.596145e-01 1.722068e+00 1.877491e+00 3.484477e+00 -3.721272e+00 1.163497e+00 9.381101e-01 1.115162e+00 1.946059e+00 -6.241250e-01 1.055132e+00 1.615131e-01 2.274057e+00 -1.856669e+01 -6.650895e-01 7.120877e-01 9.985566e+00 6.049260e+00 
164 3281 0 0 0 8.994559e+00 4.875025e-01 -1.260435e+00 -6.614391e-01 2.113587e+00 -1.139404e+00 3.660800e+00 -5.186700e-01 4.327190e+00 1.093697e+00 3.599593e+00 9.057173e-01 6.249967e-01 6.116682e-01 8.191423e-01 8.640250e-01 7.186857e-01 2.659706e-01 2.091642e+00 1.003883e+00 1.151557e+00 5.366757e-01 8.977448e-01 -1.178503e-01 4.469566e-01 2.137819e+00 1.829497e+00 7.977118e-01 1.302755e+00 1.348926e+00 -8.509819e-01 -4.138075e-01 1.486401e+00 -2.837450e-01 1.173730e+00 1.820719e-01 6.023207e-01 -1.745874e+00 7.291320e+00 -1.349252e-01 2.838928e+00 -1.009846e+01 2.838586e-02 -1.780345e+01 3.294721e+01 6.230965e+00 -1.220012e+01 3.185567e+00 1.892735e-01 -1.153159e+01 -2.117570e+01 -2.484187e+00 9.016631e-01 3.234811e-01 -5.907394e-02 -5.535190e-01 -6.615154e-02 2.815828e-01 8.673671e-01 1.193128e+00 -7.159223e-01 1.983201e-01 1.095993e+00 -9.069605e-01 1.744932e+00 -6.811944e-01 -2.246915e+00 2.005607e-01 -7.677580e-01 1.741643e+00 2.772496e+01 3.390168e+00 -5.562752e-01 1.734114e+00 1.883289e+00 3.561816e+00 -3.650436e+00 1.158328e+00 9.471165e-01 1.111514e+00 1.933979e+00 -6.321510e-01 1.055283e+00 1.714076e-01 2.214754e+00 -1.864703e+01 -6.788712e-01 6.924443e-01 9.962805e+00 6.122796e+00 
165 3301 0 0 0 8.914611e+00 4.896676e-01 -1.273734e+00 -6.314501e-01 2.103992e+00 -1.178361e+00 3.579313e+00 -5.225594e-01 4.388417e+00 1.069966e+00 3.482007e+00 9.084230e-01 5.545474e-01 5.140099e-01 8.190980e-01 8.731622e-01 7.132535e-01 2.723555e-01 2.102409e+00 1.021095e+00 1.140764e+00 5.372613e-01 9.179417e-01 -1.168247e-01 4.370475e-01 2.141447e+00 1.851249e+00 7.932789e-01 1.302138e+00 1.335212e+00 -8.498729e-01 -4.031133e-01 1.472509e+00 -2.743331e-01 1.169791e+00 1.857574e-01 6.060346e-01 -1.723827e+00 7.177057e+00 -1.348824e-01 2.850285e+00 -1.008125e+01 8.995392e-02 -1.791912e+01 3.351178e+01 6.396438e+00 -1.237439e+01 2.617548e+00 -1.729915e-02 -1.138469e+01 -2.131187e+01 -2.399078e+00 8.850476e-01 3.230005e-01 -6.448140e-02 -5.444114e-01 -6.438924e-02 2.794272e-01 8.586129e-01 1.184894e+00 -7.005789e-01 2.036577e-01 1.084208e+00 -9.024732e-01 1.746356e+00 -7.111085e-01 -2.248133e+00 2.245256e-01 -7.892035e-01 1.732488e+00 2.761767e+01 3.323102e+00 -5.568697e-01 1.747356e+00 1.893024e+00 3.514812e+00 -3.622476e+00 1.150923e+00 9.418543e-01 1.107794e+00 1.949925e+00 -6.342533e-01 1.051029e+00 1.702945e-01 2.303121e+00 -1.855380e+01 -6.833404e-01 6.884993e-01 1.000450e+01 6.224644e+00 
166 3321 0 0 0 9.056302e+00 4.954324e-01 -1.289925e+00 -6.362987e-01 2.128484e+00 -1.225505e+00 3.613913e+00 -4.606481e-01 4.323138e+00 1.100999e+00 3.443248e+00 8.282764e-01 5.022093e-01 5.477915e-01 8.118184e-01 8.784801e-01 7.199596e-01 2.660857e-01 2.110942e+00 1.042702e+00 1.132305e+00 5.359034e-01 9.211894e-01 -1.199019e-01 4.278633e-01 2.141209e+00 1.854659e+00 7.737189e-01 1.301011e+00 1.330178e+00 -8.446909e-01 -4.031329e-01 1.473384e+00 -2.729375e-01 1.164263e+00 1.828118e-01 6.528031e-01 -1.725311e+00 7.254922e+00 -1.352998e-01 2.755602e+00 -1.008106e+01 1.002220e-01 -1.809030e+01 3.354554e+01 6.405749e+00 -1.197031e+01 2.534945e+00 -4.029842e-01 -1.134413e+01 -2.146862e+01 -2.354035e+00 8.891744e-01 3.269132e-01 -7.263647e-02 -5.684651e-01 -7.671507e-02 2.651581e-01 8.448595e-01 1.185880e+00 -7.052733e-01 2.177491e-01 1.084231e+00 -9.089193e-01 1.745561e+00 -7.160131e-01 -2.258513e+00 2.082620e-01 -7.938018e-01 1.717976e+00 2.756752e+01 3.476944e+00 -5.477600e-01 1.744712e+00 1.896653e+00 3.462968e+00 -3.617171e+00 1.146838e+00 9.203443e-01 1.115925e+00 1.955245e+00 -6.392858e-01 1.065212e+00 1.507479e-01 1.999302e+00 -1.872213e+01 -6.862137e-01 6.790737e-01 1.008893e+01 6.131743e+00 
167 3341 0 0 0 9.251506e+00 4.987173e-01 -1.271975e+00 -6.329621e-01 2.119436e+00 -1.257896e+00 3.638248e+00 -4.469360e-01 4.246652e+00 1.114611e+00 3.403438e+00 7.870564e-01 5.212751e-01 5.385078e-01 8.080221e-01 8.661407e-01 7.344493e-01 2.571081e-01 2.121245e+00 1.032057e+00 1.132852e+00 5.330652e-01 9.220574e-01 -1.173746e-01 4.192814e-01 2.134067e+00 1.851391e+00 7.773439e-01 1.305627e+00 1.315765e+00 -8.384371e-01 -3.743303e-01 1.467257e+00 -2.503343e-01 1.162272e+00 1.829522e-01 6.902619e-01 -1.645106e+00 7.202865e+00 -1.360793e-01 2.818420e+00 -1.009991e+01 1.840393e-01 -1.798878e+01 3.362634e+01 6.284770e+00 -1.206705e+01 2.528355e+00 -1.791771e-02 -1.154885e+01 -2.157690e+01 -2.738752e+00 8.787728e-01 3.242366e-01 -8.987070e-02 -5.704788e-01 -8.039390e-02 2.539769e-01 8.262025e-01 1.168409e+00 -6.962116e-01 1.982632e-01 1.093620e+00 -9.120346e-01 1.754231e+00 -7.237368e-01 -2.263753e+00 2.007427e-01 -7.965733e-01 1.720806e+00 2.762251e+01 3.443415e+00 -5.486607e-01 1.734344e+00 1.910460e+00 3.386583e+00 -3.640343e+00 1.146161e+00 9.391799e-01 1.115872e+00 1.946482e+00 -6.474184e-01 1.060981e+00 1.670227e-01 2.166206e+00 -1.854004e+01 -6.789527e-01 6.812297e-01 1.008742e+01 6.052855e+00 
