%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213997, 2017/07/31 13:30:41.98)
151 3021 6.834150e-01 9.927291e-01 8.788826e-03 8.788826e-03 8.976068e-03 4.192480e-02 4.230189e-02 4.271269e-02 4.278846e-02 4.281690e-02 4.288144e-02 4.290666e-02 4.296772e-02 4.303351e-02 4.307142e-02 4.308910e-02 4.314762e-02 4.322741e-02 4.324904e-02 4.325893e-02 4.328663e-02 4.331681e-02 4.341370e-02 4.343241e-02 4.352247e-02 4.357384e-02 4.363176e-02 4.365236e-02 4.376068e-02 4.379620e-02 4.384521e-02 4.386844e-02 4.395169e-02 4.397150e-02 4.403516e-02 4.410356e-02 4.413469e-02 4.414741e-02 4.423865e-02 4.433035e-02 4.435731e-02 4.440291e-02 4.452725e-02 4.462440e-02 4.469724e-02 4.476688e-02 4.480255e-02 4.487779e-02 4.504449e-02 4.515993e-02 4.524528e-02 4.542195e-02 4.557971e-02 4.583275e-02 4.599111e-02 4.724654e-02 4.859955e-02 5.087013e-02 5.141017e-02 5.299618e-02 2.546288e-01 2.586580e-01 2.613994e-01 2.622071e-01 2.634078e-01 2.644174e-01 2.660139e-01 2.669281e-01 2.700185e-01 2.731855e-01 2.799522e-01 3.827352e-01 3.878360e-01 3.881134e-01 3.960224e-01 4.354024e-01 4.378088e-01 4.384828e-01 4.397034e-01 4.471133e-01 4.726599e-01 8.055934e-01 8.165382e-01 8.213251e-01 8.236266e-01 8.276658e-01 8.303550e-01 8.317959e-01 8.339898e-01 8.440971e-01 8.562735e-01 8.770111e-01 9.927291e-01 
152 3041 6.780693e-01 9.927877e-01 8.788298e-03 8.788298e-03 8.975959e-03 4.190959e-02 4.228131e-02 4.269117e-02 4.277904e-02 4.280031e-02 4.287114e-02 4.290003e-02 4.295401e-02 4.304362e-02 4.306184e-02 4.307396e-02 4.312780e-02 4.321214e-02 4.323533e-02 4.324396e-02 4.329630e-02 4.332800e-02 4.341310e-02 4.343671e-02 4.351338e-02 4.356715e-02 4.362111e-02 4.366541e-02 4.377000e-02 4.378942e-02 4.383139e-02 4.385668e-02 4.395006e-02 4.399624e-02 4.402928e-02 4.409772e-02 4.413552e-02 4.415392e-02 4.425109e-02 4.431875e-02 4.435177e-02 4.441047e-02 4.453058e-02 4.462486e-02 4.469581e-02 4.474913e-02 4.482165e-02 4.487679e-02 4.504044e-02 4.516877e-02 4.524042e-02 4.543319e-02 4.556674e-02 4.583174e-02 4.600074e-02 4.726602e-02 4.864363e-02 5.085673e-02 5.143245e-02 5.300193e-02 2.545140e-01 2.585489e-01 2.612994e-01 2.621496e-01 2.633885e-01 2.642952e-01 2.658861e-01 2.670554e-01 2.698966e-01 2.732060e-01 2.800278e-01 3.825838e-01 3.877628e-01 3.880149e-01 3.960995e-01 4.353019e-01 4.377395e-01 4.384307e-01 4.395473e-01 4.470814e-01 4.725795e-01 8.054495e-01 8.163079e-01 8.211191e-01 8.233773e-01 8.280359e-01 8.303028e-01 8.316703e-01 8.339152e-01 8.439545e-01 8.562610e-01 8.769517e-01 9.927877e-01 
153 3061 6.735465e-01 9.937599e-01 8.785664e-03 8.785664e-03 8.974239e-03 4.188667e-02 4.225680e-02 4.267313e-02 4.277202e-02 4.279857e-02 4.285427e-02 4.290388e-02 4.293814e-02 4.303037e-02 4.305885e-02 4.307058e-02 4.312180e-02 4.319767e-02 4.321986e-02 4.325006e-02 4.329344e-02 4.333931e-02 4.340116e-02 4.342293e-02 4.350579e-02 4.356171e-02 4.362902e-02 4.368351e-02 4.375077e-02 4.378469e-02 4.382661e-02 4.384298e-02 4.393807e-02 4.399090e-02 4.402867e-02 4.408472e-02 4.412026e-02 4.415825e-02 4.426717e-02 4.432014e-02 4.435729e-02 4.442298e-02 4.451211e-02 4.462066e-02 4.468676e-02 4.474072e-02 4.481403e-02 4.487157e-02 4.503868e-02 4.516369e-02 4.524546e-02 4.542255e-02 4.556146e-02 4.582462e-02 4.600431e-02 4.733477e-02 4.870286e-02 5.084175e-02 5.145743e-02 5.301472e-02 2.543946e-01 2.584372e-01 2.614465e-01 2.622214e-01 2.635450e-01 2.643299e-01 2.659603e-01 2.671814e-01 2.698025e-01 2.733877e-01 2.799151e-01 3.825331e-01 3.877471e-01 3.880007e-01 3.959811e-01 4.352214e-01 4.378677e-01 4.383138e-01 4.395486e-01 4.471869e-01 4.725022e-01 8.051817e-01 8.159936e-01 8.209685e-01 8.236493e-01 8.278602e-01 8.308348e-01 8.315220e-01 8.336790e-01 8.443801e-01 8.562408e-01 8.770569e-01 9.937599e-01 
154 3081 6.652691e-01 9.940153e-01 8.783340e-03 8.783340e-03 8.972540e-03 4.187425e-02 4.224839e-02 4.265819e-02 4.276478e-02 4.277776e-02 4.283739e-02 4.288723e-02 4.292264e-02 4.301358e-02 4.305307e-02 4.307831e-02 4.310499e-02 4.317873e-02 4.321655e-02 4.323074e-02 4.327733e-02 4.334040e-02 4.338236e-02 4.340709e-02 4.351433e-02 4.353852e-02 4.363553e-02 4.369050e-02 4.372909e-02 4.377846e-02 4.381375e-02 4.383932e-02 4.394383e-02 4.398191e-02 4.401824e-02 4.406958e-02 4.411796e-02 4.415085e-02 4.426569e-02 4.430779e-02 4.434287e-02 4.443641e-02 4.450875e-02 4.462530e-02 4.468629e-02 4.476896e-02 4.479979e-02 4.486953e-02 4.502107e-02 4.516132e-02 4.523990e-02 4.542187e-02 4.555745e-02 4.583166e-02 4.600268e-02 4.736522e-02 4.873971e-02 5.084017e-02 5.147076e-02 5.300660e-02 2.543009e-01 2.583554e-01 2.614491e-01 2.621620e-01 2.635691e-01 2.643011e-01 2.659304e-01 2.672301e-01 2.697610e-01 2.734517e-01 2.798066e-01 3.824584e-01 3.876279e-01 3.879183e-01 3.958429e-01 4.350435e-01 4.379058e-01 4.381471e-01 4.394178e-01 4.472060e-01 4.724935e-01 8.049324e-01 8.157473e-01 8.208169e-01 8.238593e-01 8.276872e-01 8.311272e-01 8.314238e-01 8.335493e-01 8.443218e-01 8.563672e-01 8.768133e-01 9.940153e-01 
155 3101 6.540812e-01 9.939853e-01 8.779722e-03 8.779722e-03 8.968628e-03 4.185346e-02 4.223226e-02 4.264271e-02 4.276115e-02 4.276460e-02 4.285102e-02 4.287694e-02 4.291895e-02 4.300922e-02 4.303528e-02 4.308312e-02 4.310719e-02 4.316923e-02 4.320704e-02 4.324405e-02 4.327802e-02 4.333111e-02 4.336643e-02 4.343791e-02 4.350223e-02 4.353659e-02 4.361404e-02 4.369558e-02 4.371091e-02 4.376137e-02 4.380510e-02 4.382114e-02 4.394529e-02 4.397424e-02 4.402443e-02 4.407773e-02 4.411110e-02 4.413457e-02 4.425858e-02 4.430126e-02 4.432899e-02 4.444728e-02 4.449654e-02 4.461015e-02 4.466948e-02 4.476535e-02 4.479819e-02 4.486873e-02 4.501541e-02 4.515559e-02 4.523254e-02 4.542009e-02 4.553638e-02 4.585025e-02 4.601964e-02 4.739426e-02 4.876998e-02 5.082594e-02 5.148955e-02 5.299126e-02 2.541762e-01 2.582873e-01 2.613939e-01 2.621042e-01 2.635600e-01 2.648285e-01 2.659106e-01 2.671255e-01 2.696565e-01 2.735835e-01 2.797691e-01 3.824911e-01 3.875205e-01 3.877902e-01 3.959996e-01 4.351460e-01 4.379271e-01 4.380525e-01 4.393873e-01 4.470137e-01 4.723743e-01 8.046405e-01 8.155984e-01 8.210344e-01 8.239431e-01 8.277840e-01 8.310314e-01 8.311070e-01 8.334715e-01 8.449666e-01 8.560745e-01 8.767820e-01 9.939853e-01 
156 3121 6.441271e-01 9.938183e-01 8.778723e-03 8.778723e-03 8.978813e-03 4.183404e-02 4.221715e-02 4.263870e-02 4.274237e-02 4.275106e-02 4.283507e-02 4.286089e-02 4.290760e-02 4.299696e-02 4.303206e-02 4.306793e-02 4.308778e-02 4.317321e-02 4.318883e-02 4.323667e-02 4.326656e-02 4.331550e-02 4.335284e-02 4.344484e-02 4.350301e-02 4.356500e-02 4.360924e-02 4.367859e-02 4.370717e-02 4.379136e-02 4.379959e-02 4.380985e-02 4.393384e-02 4.396980e-02 4.402923e-02 4.408493e-02 4.409985e-02 4.413336e-02 4.423750e-02 4.430295e-02 4.430767e-02 4.444024e-02 4.449989e-02 4.461007e-02 4.465154e-02 4.475087e-02 4.479842e-02 4.488290e-02 4.500773e-02 4.516565e-02 4.523512e-02 4.549548e-02 4.551443e-02 4.583406e-02 4.603411e-02 4.739745e-02 4.880283e-02 5.081234e-02 5.150648e-02 5.298200e-02 2.540393e-01 2.581721e-01 2.613018e-01 2.622004e-01 2.635154e-01 2.648548e-01 2.660988e-01 2.671053e-01 2.695670e-01 2.736393e-01 2.797132e-01 3.824265e-01 3.873619e-01 3.878878e-01 3.959782e-01 4.350192e-01 4.377946e-01 4.381741e-01 4.392821e-01 4.469170e-01 4.721947e-01 8.044997e-01 8.159162e-01 8.206963e-01 8.240378e-01 8.275645e-01 8.306785e-01 8.310639e-01 8.338794e-01 8.453405e-01 8.559017e-01 8.763357e-01 9.938183e-01 
157 3141 6.353532e-01 9.938080e-01 8.773810e-03 8.773810e-03 8.981453e-03 4.181260e-02 4.220777e-02 4.262834e-02 4.272456e-02 4.273769e-02 4.281953e-02 4.285127e-02 4.292439e-02 4.297616e-02 4.302842e-02 4.306071e-02 4.306839e-02 4.316573e-02 4.318222e-02 4.322291e-02 4.327418e-02 4.330153e-02 4.337223e-02 4.345746e-02 4.349502e-02 4.355185e-02 4.360274e-02 4.365953e-02 4.370316e-02 4.377316e-02 4.378324e-02 4.379611e-02 4.392335e-02 4.395093e-02 4.402875e-02 4.406869e-02 4.409100e-02 4.414069e-02 4.423246e-02 4.429626e-02 4.432013e-02 4.442848e-02 4.451405e-02 4.459112e-02 4.464414e-02 4.474277e-02 4.477854e-02 4.489104e-02 4.499215e-02 4.518917e-02 4.522125e-02 4.548753e-02 4.552515e-02 4.583624e-02 4.602512e-02 4.739201e-02 4.885973e-02 5.081288e-02 5.155803e-02 5.295448e-02 2.539101e-01 2.581029e-01 2.612913e-01 2.621093e-01 2.634129e-01 2.648475e-01 2.661161e-01 2.672653e-01 2.697318e-01 2.736433e-01 2.797821e-01 3.823237e-01 3.873304e-01 3.877958e-01 3.960219e-01 4.350829e-01 4.376635e-01 4.380177e-01 4.393129e-01 4.468796e-01 4.721297e-01 8.041783e-01 8.158547e-01 8.204958e-01 8.238218e-01 8.279795e-01 8.306767e-01 8.310153e-01 8.338658e-01 8.459432e-01 8.559806e-01 8.763376e-01 9.938080e-01 
158 3161 6.271191e-01 9.934345e-01 8.770211e-03 8.770211e-03 8.983614e-03 4.179320e-02 4.219058e-02 4.262044e-02 4.273144e-02 4.275068e-02 4.281942e-02 4.283754e-02 4.291145e-02 4.300909e-02 4.301189e-02 4.304209e-02 4.306830e-02 4.314800e-02 4.316775e-02 4.322533e-02 4.325894e-02 4.329211e-02 4.337833e-02 4.343973e-02 4.347819e-02 4.353067e-02 4.362040e-02 4.366404e-02 4.369672e-02 4.377334e-02 4.378209e-02 4.381376e-02 4.391178e-02 4.394543e-02 4.402175e-02 4.404949e-02 4.407849e-02 4.418603e-02 4.423018e-02 4.428829e-02 4.433085e-02 4.441732e-02 4.450511e-02 4.458993e-02 4.467225e-02 4.473439e-02 4.477267e-02 4.487338e-02 4.508179e-02 4.519384e-02 4.523083e-02 4.547385e-02 4.555234e-02 4.584186e-02 4.603743e-02 4.738412e-02 4.890122e-02 5.080354e-02 5.156182e-02 5.294088e-02 2.538305e-01 2.579822e-01 2.612447e-01 2.620267e-01 2.633053e-01 2.647304e-01 2.660194e-01 2.672096e-01 2.696653e-01 2.736060e-01 2.797131e-01 3.822466e-01 3.871575e-01 3.877241e-01 3.958963e-01 4.349773e-01 4.375946e-01 4.379255e-01 4.393837e-01 4.470735e-01 4.719713e-01 8.039987e-01 8.159092e-01 8.201844e-01 8.235556e-01 8.279714e-01 8.305652e-01 8.308289e-01 8.336087e-01 8.466670e-01 8.563393e-01 8.764609e-01 9.934345e-01 
159 3181 6.170530e-01 9.936644e-01 8.766680e-03 8.766680e-03 8.981087e-03 4.177447e-02 4.217253e-02 4.261368e-02 4.271566e-02 4.273378e-02 4.280973e-02 4.283791e-02 4.289632e-02 4.299170e-02 4.300731e-02 4.302346e-02 4.305032e-02 4.315982e-02 4.316990e-02 4.321761e-02 4.324690e-02 4.328206e-02 4.338067e-02 4.341797e-02 4.348516e-02 4.351809e-02 4.361338e-02 4.366774e-02 4.368409e-02 4.376395e-02 4.378953e-02 4.381079e-02 4.389961e-02 4.392676e-02 4.404753e-02 4.405399e-02 4.406734e-02 4.417832e-02 4.422014e-02 4.428071e-02 4.434223e-02 4.442173e-02 4.449153e-02 4.458493e-02 4.468613e-02 4.471398e-02 4.476356e-02 4.485990e-02 4.509250e-02 4.518748e-02 4.521051e-02 4.547234e-02 4.556633e-02 4.583671e-02 4.603750e-02 4.737805e-02 4.892370e-02 5.079269e-02 5.160820e-02 5.293530e-02 2.537188e-01 2.579252e-01 2.611715e-01 2.621090e-01 2.632855e-01 2.646592e-01 2.660233e-01 2.672857e-01 2.695678e-01 2.736302e-01 2.797841e-01 3.821412e-01 3.869986e-01 3.877076e-01 3.959717e-01 4.348747e-01 4.376105e-01 4.377951e-01 4.393764e-01 4.469828e-01 4.719695e-01 8.037925e-01 8.157387e-01 8.201375e-01 8.236888e-01 8.282378e-01 8.303726e-01 8.310724e-01 8.338860e-01 8.465362e-01 8.563760e-01 8.768741e-01 9.936644e-01 
160 3201 6.099930e-01 9.937603e-01 8.769837e-03 8.769837e-03 8.985018e-03 4.175356e-02 4.215937e-02 4.260948e-02 4.270266e-02 4.273364e-02 4.281188e-02 4.283836e-02 4.288774e-02 4.297813e-02 4.299442e-02 4.301095e-02 4.303894e-02 4.315299e-02 4.317762e-02 4.320373e-02 4.325932e-02 4.326700e-02 4.339372e-02 4.340187e-02 4.346820e-02 4.351724e-02 4.359974e-02 4.365721e-02 4.371272e-02 4.375473e-02 4.379314e-02 4.382402e-02 4.391672e-02 4.395383e-02 4.403597e-02 4.404603e-02 4.407138e-02 4.417292e-02 4.421695e-02 4.427998e-02 4.437448e-02 4.442851e-02 4.451758e-02 4.458606e-02 4.468185e-02 4.470443e-02 4.476271e-02 4.483881e-02 4.508770e-02 4.517861e-02 4.520524e-02 4.548154e-02 4.559402e-02 4.584050e-02 4.604222e-02 4.737093e-02 4.895770e-02 5.078256e-02 5.161658e-02 5.291526e-02 2.536016e-01 2.578741e-01 2.611107e-01 2.619779e-01 2.631928e-01 2.646048e-01 2.659688e-01 2.671683e-01 2.695453e-01 2.736174e-01 2.797267e-01 3.820390e-01 3.868314e-01 3.875961e-01 3.960638e-01 4.347552e-01 4.375065e-01 4.379025e-01 4.392497e-01 4.469627e-01 4.718890e-01 8.037207e-01 8.156985e-01 8.200003e-01 8.235092e-01 8.282281e-01 8.303661e-01 8.310290e-01 8.336466e-01 8.462941e-01 8.560605e-01 8.764698e-01 9.937603e-01 
161 3221 6.019224e-01 9.942770e-01 8.768339e-03 8.768339e-03 8.983457e-03 4.173180e-02 4.213920e-02 4.260475e-02 4.268584e-02 4.274773e-02 4.279038e-02 4.282095e-02 4.288348e-02 4.295798e-02 4.299613e-02 4.300577e-02 4.303330e-02 4.314652e-02 4.316246e-02 4.320730e-02 4.324984e-02 4.327650e-02 4.337443e-02 4.338734e-02 4.346002e-02 4.355711e-02 4.359581e-02 4.367603e-02 4.371647e-02 4.376983e-02 4.379117e-02 4.383143e-02 4.390804e-02 4.394750e-02 4.402068e-02 4.405165e-02 4.409875e-02 4.417665e-02 4.421689e-02 4.426902e-02 4.437898e-02 4.442204e-02 4.452725e-02 4.457602e-02 4.467044e-02 4.470982e-02 4.476016e-02 4.483070e-02 4.509362e-02 4.517698e-02 4.519657e-02 4.547795e-02 4.561495e-02 4.582840e-02 4.603918e-02 4.738666e-02 4.900493e-02 5.076365e-02 5.162145e-02 5.292005e-02 2.534747e-01 2.577781e-01 2.610423e-01 2.619717e-01 2.631501e-01 2.645357e-01 2.658811e-01 2.670876e-01 2.695394e-01 2.735483e-01 2.798159e-01 3.819192e-01 3.867308e-01 3.876081e-01 3.960333e-01 4.348213e-01 4.375760e-01 4.378646e-01 4.391868e-01 4.469220e-01 4.718884e-01 8.034295e-01 8.153690e-01 8.197789e-01 8.232854e-01 8.281876e-01 8.302852e-01 8.308335e-01 8.336256e-01 8.460297e-01 8.556800e-01 8.760312e-01 9.942770e-01 
162 3241 5.947503e-01 9.940843e-01 8.765640e-03 8.765640e-03 8.989767e-03 4.171247e-02 4.211888e-02 4.259134e-02 4.267001e-02 4.273174e-02 4.278397e-02 4.284204e-02 4.289211e-02 4.293677e-02 4.299803e-02 4.300590e-02 4.302698e-02 4.313708e-02 4.315728e-02 4.320888e-02 4.325919e-02 4.327795e-02 4.336661e-02 4.340761e-02 4.346165e-02 4.355484e-02 4.360607e-02 4.367200e-02 4.371710e-02 4.376856e-02 4.378574e-02 4.382022e-02 4.390445e-02 4.395977e-02 4.402294e-02 4.404284e-02 4.409078e-02 4.421233e-02 4.423369e-02 4.426245e-02 4.437800e-02 4.440534e-02 4.452690e-02 4.457191e-02 4.467450e-02 4.469863e-02 4.475537e-02 4.481318e-02 4.507859e-02 4.517671e-02 4.523897e-02 4.549314e-02 4.563038e-02 4.581268e-02 4.602625e-02 4.739377e-02 4.903048e-02 5.075419e-02 5.167800e-02 5.290282e-02 2.533713e-01 2.577909e-01 2.609660e-01 2.619568e-01 2.633797e-01 2.644888e-01 2.658336e-01 2.671470e-01 2.694382e-01 2.734896e-01 2.798346e-01 3.819597e-01 3.866445e-01 3.875546e-01 3.960364e-01 4.346456e-01 4.376081e-01 4.377663e-01 4.391918e-01 4.468787e-01 4.717912e-01 8.032647e-01 8.153637e-01 8.194581e-01 8.234441e-01 8.279952e-01 8.300897e-01 8.308253e-01 8.335644e-01 8.458130e-01 8.555888e-01 8.760533e-01 9.940843e-01 
163 3261 5.896313e-01 9.941732e-01 8.763196e-03 8.763196e-03 8.991837e-03 4.169816e-02 4.210129e-02 4.260196e-02 4.265904e-02 4.272611e-02 4.276839e-02 4.283067e-02 4.288028e-02 4.292089e-02 4.298854e-02 4.299622e-02 4.301585e-02 4.312953e-02 4.315064e-02 4.319063e-02 4.325857e-02 4.327689e-02 4.336321e-02 4.339908e-02 4.345963e-02 4.354082e-02 4.360339e-02 4.366005e-02 4.370206e-02 4.375699e-02 4.382664e-02 4.384436e-02 4.389021e-02 4.395713e-02 4.400760e-02 4.403290e-02 4.408131e-02 4.421196e-02 4.423113e-02 4.426330e-02 4.437320e-02 4.438957e-02 4.453314e-02 4.456409e-02 4.465982e-02 4.468529e-02 4.474460e-02 4.481714e-02 4.508124e-02 4.516628e-02 4.527443e-02 4.547575e-02 4.565827e-02 4.581246e-02 4.603220e-02 4.739731e-02 4.910576e-02 5.075321e-02 5.170803e-02 5.289627e-02 2.533244e-01 2.577028e-01 2.609365e-01 2.618836e-01 2.633591e-01 2.643874e-01 2.657044e-01 2.672258e-01 2.695411e-01 2.734482e-01 2.798039e-01 3.820015e-01 3.864879e-01 3.874683e-01 3.960131e-01 4.345677e-01 4.374081e-01 4.379002e-01 4.394590e-01 4.468153e-01 4.717478e-01 8.033357e-01 8.150866e-01 8.192918e-01 8.232036e-01 8.277915e-01 8.299138e-01 8.307376e-01 8.341440e-01 8.456815e-01 8.556621e-01 8.758216e-01 9.941732e-01 
164 3281 5.865714e-01 9.937416e-01 8.765708e-03 8.765708e-03 8.993101e-03 4.167727e-02 4.207979e-02 4.258599e-02 4.265302e-02 4.272332e-02 4.275195e-02 4.282536e-02 4.286666e-02 4.292138e-02 4.297106e-02 4.298196e-02 4.301053e-02 4.311431e-02 4.314341e-02 4.317946e-02 4.324536e-02 4.325917e-02 4.335025e-02 4.340580e-02 4.345121e-02 4.353341e-02 4.360620e-02 4.363847e-02 4.369871e-02 4.375610e-02 4.382340e-02 4.385778e-02 4.388837e-02 4.394122e-02 4.399063e-02 4.402046e-02 4.411648e-02 4.420804e-02 4.421005e-02 4.425205e-02 4.435781e-02 4.436797e-02 4.456273e-02 4.459290e-02 4.465600e-02 4.469392e-02 4.476565e-02 4.481137e-02 4.507107e-02 4.515877e-02 4.529621e-02 4.546133e-02 4.571724e-02 4.579629e-02 4.602774e-02 4.740660e-02 4.918431e-02 5.073869e-02 5.172596e-02 5.288748e-02 2.531878e-01 2.576480e-01 2.610276e-01 2.617694e-01 2.633071e-01 2.644045e-01 2.657263e-01 2.671640e-01 2.694972e-01 2.733944e-01 2.797269e-01 3.818844e-01 3.864802e-01 3.873915e-01 3.959089e-01 4.344704e-01 4.373960e-01 4.377610e-01 4.397100e-01 4.467052e-01 4.718456e-01 8.029616e-01 8.148833e-01 8.189163e-01 8.229332e-01 8.274683e-01 8.296967e-01 8.304650e-01 8.340010e-01 8.457246e-01 8.555018e-01 8.758244e-01 9.937416e-01 
165 3301 5.847851e-01 9.941589e-01 8.766280e-03 8.766280e-03 8.991169e-03 4.165966e-02 4.206360e-02 4.257751e-02 4.264218e-02 4.271796e-02 4.274225e-02 4.282117e-02 4.284896e-02 4.291095e-02 4.295784e-02 4.296901e-02 4.301696e-02 4.310699e-02 4.315963e-02 4.318744e-02 4.323236e-02 4.325816e-02 4.335005e-02 4.340264e-02 4.343700e-02 4.353226e-02 4.360038e-02 4.363921e-02 4.369165e-02 4.377808e-02 4.381176e-02 4.386130e-02 4.387927e-02 4.395926e-02 4.397357e-02 4.401925e-02 4.410135e-02 4.418984e-02 4.420407e-02 4.424468e-02 4.433792e-02 4.437164e-02 4.456005e-02 4.460336e-02 4.465471e-02 4.468308e-02 4.476019e-02 4.483346e-02 4.509130e-02 4.515230e-02 4.529932e-02 4.545791e-02 4.574461e-02 4.579386e-02 4.604285e-02 4.740855e-02 4.924710e-02 5.077486e-02 5.172489e-02 5.289726e-02 2.530829e-01 2.576361e-01 2.610234e-01 2.618161e-01 2.632519e-01 2.643061e-01 2.656800e-01 2.670672e-01 2.696150e-01 2.732522e-01 2.796728e-01 3.818147e-01 3.863675e-01 3.873097e-01 3.959379e-01 4.345276e-01 4.371903e-01 4.378189e-01 4.396869e-01 4.467819e-01 4.717918e-01 8.026961e-01 8.152502e-01 8.185063e-01 8.227406e-01 8.276492e-01 8.298054e-01 8.300969e-01 8.341896e-01 8.454212e-01 8.552927e-01 8.759116e-01 9.941589e-01 
166 3321 5.809861e-01 9.944565e-01 8.766116e-03 8.766116e-03 8.994344e-03 4.163884e-02 4.204822e-02 4.256641e-02 4.264001e-02 4.270168e-02 4.272430e-02 4.280156e-02 4.284164e-02 4.290366e-02 4.294707e-02 4.296879e-02 4.302000e-02 4.309512e-02 4.314253e-02 4.318008e-02 4.322368e-02 4.326205e-02 4.334400e-02 4.338234e-02 4.343279e-02 4.352215e-02 4.360965e-02 4.363039e-02 4.368506e-02 4.378762e-02 4.379522e-02 4.383876e-02 4.387647e-02 4.393877e-02 4.398190e-02 4.400534e-02 4.410093e-02 4.417765e-02 4.420027e-02 4.428768e-02 4.432048e-02 4.435604e-02 4.455466e-02 4.458805e-02 4.467623e-02 4.470158e-02 4.474218e-02 4.483338e-02 4.507508e-02 4.514747e-02 4.531586e-02 4.545823e-02 4.574489e-02 4.582333e-02 4.606945e-02 4.741910e-02 4.933468e-02 5.075347e-02 5.172140e-02 5.289408e-02 2.529759e-01 2.575865e-01 2.609451e-01 2.618994e-01 2.632425e-01 2.642156e-01 2.656410e-01 2.670370e-01 2.695293e-01 2.732326e-01 2.795663e-01 3.817578e-01 3.862971e-01 3.871829e-01 3.958867e-01 4.343511e-01 4.370305e-01 4.377130e-01 4.398699e-01 4.467143e-01 4.718467e-01 8.026486e-01 8.151090e-01 8.181390e-01 8.224330e-01 8.276462e-01 8.296028e-01 8.298476e-01 8.340539e-01 8.452608e-01 8.555395e-01 8.760331e-01 9.944565e-01 
167 3341 5.777767e-01 9.943012e-01 8.764221e-03 8.764221e-03 8.994837e-03 4.161834e-02 4.204256e-02 4.255378e-02 4.262985e-02 4.270209e-02 4.270914e-02 4.280021e-02 4.283628e-02 4.288552e-02 4.294803e-02 4.296377e-02 4.300488e-02 4.310645e-02 4.313663e-02 4.316726e-02 4.321674e-02 4.324845e-02 4.332768e-02 4.336939e-02 4.342710e-02 4.351786e-02 4.360656e-02 4.362428e-02 4.367784e-02 4.377552e-02 4.379839e-02 4.381811e-02 4.387911e-02 4.393504e-02 4.398733e-02 4.399182e-02 4.411507e-02 4.417155e-02 4.421327e-02 4.428964e-02 4.431701e-02 4.437419e-02 4.455628e-02 4.459486e-02 4.466064e-02 4.469193e-02 4.473361e-02 4.484872e-02 4.507369e-02 4.513478e-02 4.532826e-02 4.545129e-02 4.574027e-02 4.581854e-02 4.607917e-02 4.742996e-02 4.941749e-02 5.075246e-02 5.171902e-02 5.289783e-02 2.529279e-01 2.575282e-01 2.608412e-01 2.618492e-01 2.631901e-01 2.640930e-01 2.655852e-01 2.669831e-01 2.695103e-01 2.731752e-01 2.794844e-01 3.817890e-01 3.861346e-01 3.872601e-01 3.956783e-01 4.341791e-01 4.369808e-01 4.375383e-01 4.399618e-01 4.466521e-01 4.717534e-01 8.025559e-01 8.149858e-01 8.183231e-01 8.223458e-01 8.274530e-01 8.293861e-01 8.300873e-01 8.340852e-01 8.449150e-01 8.556764e-01 8.759310e-01 9.943012e-01 
168 3361 5.759888e-01 9.940444e-01 8.760441e-03 8.760441e-03 8.994987e-03 4.160291e-02 4.203035e-02 4.254679e-02 4.261631e-02 4.268973e-02 4.272172e-02 4.281263e-02 4.282392e-02 4.287939e-02 4.294018e-02 4.296558e-02 4.302101e-02 4.310122e-02 4.313679e-02 4.316524e-02 4.321206e-02 4.325800e-02 4.331264e-02 4.335299e-02 4.342078e-02 4.350684e-02 4.359328e-02 4.362197e-02 4.368488e-02 4.378082e-02 4.380584e-02 4.380876e-02 4.388463e-02 4.394681e-02 4.396997e-02 4.401330e-02 4.412304e-02 4.416827e-02 4.419781e-02 4.427420e-02 4.431883e-02 4.438778e-02 4.453851e-02 4.459154e-02 4.464480e-02 4.468852e-02 4.472291e-02 4.487493e-02 4.505979e-02 4.512444e-02 4.533201e-02 4.543815e-02 4.576340e-02 4.582456e-02 4.610224e-02 4.744255e-02 4.950876e-02 5.076680e-02 5.173930e-02 5.289485e-02 2.528437e-01 2.574365e-01 2.607510e-01 2.618641e-01 2.631591e-01 2.640015e-01 2.654594e-01 2.668647e-01 2.694470e-01 2.731776e-01 2.794705e-01 3.816852e-01 3.861559e-01 3.873404e-01 3.955880e-01 4.340572e-01 4.367993e-01 4.375414e-01 4.400322e-01 4.464611e-01 4.717889e-01 8.023697e-01 8.147010e-01 8.181578e-01 8.221936e-01 8.273355e-01 8.293211e-01 8.299860e-01 8.347525e-01 8.446054e-01 8.554114e-01 8.756372e-01 9.940444e-01 
