%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213997, 2017/07/31 13:30:41.98)
160 3201 6.099930e-01 0 0 6.040712e-01 2.717299e-02 2.749058e-02 2.703180e-02 3.207676e-02 1.636770e-01 1.627412e-01 1.629478e-01 1.631526e-01 1.548633e-01 1.680571e-01 1.612138e-01 1.592332e-01 1.609984e-01 2.680060e-02 2.703391e-02 2.607922e-02 2.717878e-02 2.701804e-02 2.718724e-02 2.705463e-02 2.721989e-02 2.641980e-02 2.773998e-02 2.763459e-02 2.692223e-02 2.692628e-02 2.734944e-02 2.688673e-02 2.742329e-02 2.679520e-02 2.793535e-02 2.693475e-02 2.727954e-02 2.712438e-02 5.361822e-03 2.672543e-01 2.691249e-01 2.712844e-01 5.542521e-03 2.691259e-01 2.831843e-01 2.669892e-01 5.059585e-01 5.121381e-01 5.082829e-01 5.155131e-01 5.007364e-01 5.129624e-01 5.198859e-01 5.121541e-01 5.017635e-01 2.707928e-02 2.570867e-02 2.652901e-02 2.715210e-02 2.701427e-02 2.680380e-02 2.738067e-02 2.663490e-02 2.716756e-02 2.708945e-02 2.674741e-02 2.716858e-02 2.727757e-02 2.736264e-02 2.844839e-02 2.698386e-02 2.728083e-02 2.726338e-02 2.413175e-01 2.342393e-01 2.767749e-02 2.722233e-02 2.707980e-02 1.650056e-01 1.627398e-01 2.685367e-02 2.756985e-02 2.678403e-02 2.724119e-02 2.714272e-02 2.717741e-02 2.732609e-02 4.911781e-01 5.104445e-01 2.726553e-02 2.720939e-02 2.387936e-01 2.368246e-01 
161 3221 6.019224e-01 0 0 5.963681e-01 2.681616e-02 2.712259e-02 2.666975e-02 3.165488e-02 1.614823e-01 1.605376e-01 1.608244e-01 1.609481e-01 1.527367e-01 1.657864e-01 1.590381e-01 1.570530e-01 1.588497e-01 2.644393e-02 2.668571e-02 2.572122e-02 2.681021e-02 2.665820e-02 2.682991e-02 2.669273e-02 2.685605e-02 2.606580e-02 2.736623e-02 2.727456e-02 2.656735e-02 2.656422e-02 2.699444e-02 2.652004e-02 2.705926e-02 2.644535e-02 2.756747e-02 2.657053e-02 2.691353e-02 2.677021e-02 5.289929e-03 2.636911e-01 2.656323e-01 2.676549e-01 5.468548e-03 2.656430e-01 2.794276e-01 2.633948e-01 4.993193e-01 5.051825e-01 5.012966e-01 5.085523e-01 4.938394e-01 5.060625e-01 5.129160e-01 5.052875e-01 4.949705e-01 2.671988e-02 2.535764e-02 2.617022e-02 2.679071e-02 2.665705e-02 2.644634e-02 2.701733e-02 2.628051e-02 2.680919e-02 2.673484e-02 2.638244e-02 2.680039e-02 2.692446e-02 2.698938e-02 2.810457e-02 2.661989e-02 2.692664e-02 2.691708e-02 2.380401e-01 2.310437e-01 2.729956e-02 2.685474e-02 2.671915e-02 1.628121e-01 1.606125e-01 2.649315e-02 2.720060e-02 2.642342e-02 2.687916e-02 2.681771e-02 2.681658e-02 2.697919e-02 4.845497e-01 5.035836e-01 2.690173e-02 2.685903e-02 2.356671e-01 2.336934e-01 
162 3241 5.947503e-01 0 0 5.891472e-01 2.649792e-02 2.679320e-02 2.634873e-02 3.127154e-02 1.595678e-01 1.586927e-01 1.589501e-01 1.589915e-01 1.508679e-01 1.637928e-01 1.571023e-01 1.551223e-01 1.569227e-01 2.613409e-02 2.636927e-02 2.540222e-02 2.650284e-02 2.633813e-02 2.650167e-02 2.637439e-02 2.653485e-02 2.575346e-02 2.704107e-02 2.696355e-02 2.625353e-02 2.624616e-02 2.668836e-02 2.619683e-02 2.674967e-02 2.612614e-02 2.724791e-02 2.624739e-02 2.658543e-02 2.644952e-02 5.225240e-03 2.605548e-01 2.624814e-01 2.644510e-01 5.407917e-03 2.624426e-01 2.760040e-01 2.601696e-01 4.933124e-01 4.990894e-01 4.953532e-01 5.024088e-01 4.878355e-01 4.999514e-01 5.067755e-01 4.991779e-01 4.889506e-01 2.639881e-02 2.504402e-02 2.587177e-02 2.646767e-02 2.632946e-02 2.612962e-02 2.669345e-02 2.596696e-02 2.650480e-02 2.640736e-02 2.607665e-02 2.646807e-02 2.660429e-02 2.665969e-02 2.777210e-02 2.629527e-02 2.661555e-02 2.660106e-02 2.351780e-01 2.283082e-01 2.696284e-02 2.653038e-02 2.640056e-02 1.608382e-01 1.588030e-01 2.618012e-02 2.690744e-02 2.609993e-02 2.655263e-02 2.649342e-02 2.648686e-02 2.665151e-02 4.786393e-01 4.976787e-01 2.659947e-02 2.655412e-02 2.328541e-01 2.308898e-01 
163 3261 5.896313e-01 0 0 5.841205e-01 2.626088e-02 2.656348e-02 2.611169e-02 3.100766e-02 1.581396e-01 1.572920e-01 1.575370e-01 1.575960e-01 1.495431e-01 1.623940e-01 1.557130e-01 1.537148e-01 1.555634e-01 2.590069e-02 2.614759e-02 2.517320e-02 2.627141e-02 2.610980e-02 2.627953e-02 2.613521e-02 2.630213e-02 2.552849e-02 2.680901e-02 2.673017e-02 2.602584e-02 2.604239e-02 2.648906e-02 2.595973e-02 2.652373e-02 2.589976e-02 2.700946e-02 2.601275e-02 2.634519e-02 2.623339e-02 5.178871e-03 2.582919e-01 2.603516e-01 2.622375e-01 5.363508e-03 2.601524e-01 2.735842e-01 2.578249e-01 4.890587e-01 4.949573e-01 4.908501e-01 4.981686e-01 4.836005e-01 4.954823e-01 5.024357e-01 4.947561e-01 4.844919e-01 2.616329e-02 2.482088e-02 2.564334e-02 2.623407e-02 2.609512e-02 2.590259e-02 2.646125e-02 2.574519e-02 2.627288e-02 2.617890e-02 2.584771e-02 2.624616e-02 2.637858e-02 2.642604e-02 2.753681e-02 2.607073e-02 2.637693e-02 2.636763e-02 2.331161e-01 2.263315e-01 2.673778e-02 2.630079e-02 2.616528e-02 1.594749e-01 1.575065e-01 2.595906e-02 2.667318e-02 2.586312e-02 2.631755e-02 2.628290e-02 2.625431e-02 2.642517e-02 4.745825e-01 4.934096e-01 2.637746e-02 2.633898e-02 2.308810e-01 2.288370e-01 
164 3281 5.865714e-01 0 0 5.808087e-01 2.611648e-02 2.642300e-02 2.597006e-02 3.084036e-02 1.572672e-01 1.564479e-01 1.567478e-01 1.567690e-01 1.486883e-01 1.614877e-01 1.548550e-01 1.528616e-01 1.547345e-01 2.576545e-02 2.602693e-02 2.503825e-02 2.613295e-02 2.596437e-02 2.613405e-02 2.598870e-02 2.615928e-02 2.540646e-02 2.668203e-02 2.659711e-02 2.588745e-02 2.589886e-02 2.637450e-02 2.581646e-02 2.637687e-02 2.575894e-02 2.685781e-02 2.588521e-02 2.620461e-02 2.610243e-02 5.154007e-03 2.568537e-01 2.589299e-01 2.608575e-01 5.337179e-03 2.589641e-01 2.722483e-01 2.564224e-01 4.863242e-01 4.923841e-01 4.880810e-01 4.954344e-01 4.809052e-01 4.929596e-01 4.998507e-01 4.919852e-01 4.817797e-01 2.602825e-02 2.467850e-02 2.550583e-02 2.608688e-02 2.595614e-02 2.577619e-02 2.631602e-02 2.560262e-02 2.612905e-02 2.604991e-02 2.571635e-02 2.611262e-02 2.624080e-02 2.629957e-02 2.739476e-02 2.593097e-02 2.626071e-02 2.622751e-02 2.319223e-01 2.251073e-01 2.659824e-02 2.617047e-02 2.605751e-02 1.586773e-01 1.567136e-01 2.581680e-02 2.652537e-02 2.571595e-02 2.617619e-02 2.614873e-02 2.611401e-02 2.627712e-02 4.719096e-01 4.908229e-01 2.624275e-02 2.620061e-02 2.296061e-01 2.276121e-01 
165 3301 5.847851e-01 0 0 5.792028e-01 2.605717e-02 2.633754e-02 2.591161e-02 3.074814e-02 1.567512e-01 1.559914e-01 1.562384e-01 1.562396e-01 1.481840e-01 1.609843e-01 1.543282e-01 1.523595e-01 1.542629e-01 2.568287e-02 2.596910e-02 2.495375e-02 2.604781e-02 2.587337e-02 2.605330e-02 2.590617e-02 2.607427e-02 2.532843e-02 2.659869e-02 2.651184e-02 2.579953e-02 2.583474e-02 2.630611e-02 2.573467e-02 2.629124e-02 2.566919e-02 2.678097e-02 2.580314e-02 2.612511e-02 2.603864e-02 5.138710e-03 2.559768e-01 2.581549e-01 2.601060e-01 5.320516e-03 2.581980e-01 2.713577e-01 2.556211e-01 4.847672e-01 4.911766e-01 4.864382e-01 4.937872e-01 4.797642e-01 4.913346e-01 4.983108e-01 4.904551e-01 4.801146e-01 2.595551e-02 2.459121e-02 2.541896e-02 2.600413e-02 2.586904e-02 2.569885e-02 2.622987e-02 2.551896e-02 2.605583e-02 2.597001e-02 2.564522e-02 2.603238e-02 2.615755e-02 2.624674e-02 2.730940e-02 2.585704e-02 2.618573e-02 2.613760e-02 2.311581e-01 2.243678e-01 2.650470e-02 2.610682e-02 2.598453e-02 1.582120e-01 1.562346e-01 2.573340e-02 2.644232e-02 2.563083e-02 2.608811e-02 2.606780e-02 2.602543e-02 2.619581e-02 4.703335e-01 4.892028e-01 2.617040e-02 2.611967e-02 2.290053e-01 2.268569e-01 
166 3321 5.809861e-01 0 0 5.756106e-01 2.588799e-02 2.617188e-02 2.573281e-02 3.054936e-02 1.557112e-01 1.549156e-01 1.552396e-01 1.551742e-01 1.471530e-01 1.598717e-01 1.532861e-01 1.513285e-01 1.533299e-01 2.551276e-02 2.580079e-02 2.478407e-02 2.587847e-02 2.569619e-02 2.590569e-02 2.573359e-02 2.590669e-02 2.515391e-02 2.643092e-02 2.633601e-02 2.562381e-02 2.565999e-02 2.615379e-02 2.557550e-02 2.611332e-02 2.549667e-02 2.659684e-02 2.562699e-02 2.594585e-02 2.586996e-02 5.105008e-03 2.542550e-01 2.564485e-01 2.584727e-01 5.288518e-03 2.564721e-01 2.695951e-01 2.538678e-01 4.814680e-01 4.878230e-01 4.831263e-01 4.907096e-01 4.764588e-01 4.881894e-01 4.950046e-01 4.871897e-01 4.768974e-01 2.577923e-02 2.442296e-02 2.524723e-02 2.584992e-02 2.569302e-02 2.553668e-02 2.605902e-02 2.534613e-02 2.588925e-02 2.579596e-02 2.547273e-02 2.586648e-02 2.598306e-02 2.607492e-02 2.712117e-02 2.569910e-02 2.601309e-02 2.596785e-02 2.295930e-01 2.229139e-01 2.633008e-02 2.593166e-02 2.582462e-02 1.571883e-01 1.551793e-01 2.555758e-02 2.627639e-02 2.545227e-02 2.590767e-02 2.589745e-02 2.586516e-02 2.603341e-02 4.672244e-01 4.860902e-01 2.601223e-02 2.595284e-02 2.274923e-01 2.253027e-01 
167 3341 5.777767e-01 0 0 5.723461e-01 2.573242e-02 2.602930e-02 2.558514e-02 3.037466e-02 1.548078e-01 1.540127e-01 1.543463e-01 1.542686e-01 1.463065e-01 1.589785e-01 1.524701e-01 1.504331e-01 1.524338e-01 2.536503e-02 2.566331e-02 2.464417e-02 2.573046e-02 2.555922e-02 2.575657e-02 2.559115e-02 2.575902e-02 2.501541e-02 2.629887e-02 2.618644e-02 2.548204e-02 2.551911e-02 2.601393e-02 2.542399e-02 2.596808e-02 2.534508e-02 2.645839e-02 2.548393e-02 2.580404e-02 2.572875e-02 5.075529e-03 2.528289e-01 2.549956e-01 2.570213e-01 5.259994e-03 2.550189e-01 2.680641e-01 2.523807e-01 4.788779e-01 4.850068e-01 4.804019e-01 4.878945e-01 4.736910e-01 4.855805e-01 4.922359e-01 4.843788e-01 4.744751e-01 2.563099e-02 2.427723e-02 2.510715e-02 2.569720e-02 2.554488e-02 2.540925e-02 2.591581e-02 2.520788e-02 2.575300e-02 2.565596e-02 2.532784e-02 2.572310e-02 2.583668e-02 2.593110e-02 2.696839e-02 2.554780e-02 2.587690e-02 2.581835e-02 2.282306e-01 2.216500e-01 2.618409e-02 2.578352e-02 2.571356e-02 1.562893e-01 1.542543e-01 2.540923e-02 2.613232e-02 2.530803e-02 2.577480e-02 2.574478e-02 2.571277e-02 2.589777e-02 4.645946e-01 4.833113e-01 2.586753e-02 2.580990e-02 2.262005e-01 2.240576e-01 
168 3361 5.759888e-01 0 0 5.704174e-01 2.565033e-02 2.595131e-02 2.549561e-02 3.027891e-02 1.542864e-01 1.535195e-01 1.538204e-01 1.537902e-01 1.458011e-01 1.584921e-01 1.519687e-01 1.498957e-01 1.518872e-01 2.529802e-02 2.558795e-02 2.456267e-02 2.565501e-02 2.549946e-02 2.567053e-02 2.550802e-02 2.567398e-02 2.492690e-02 2.621490e-02 2.611069e-02 2.539612e-02 2.543593e-02 2.593409e-02 2.533576e-02 2.588536e-02 2.527201e-02 2.637248e-02 2.540773e-02 2.572211e-02 2.565259e-02 5.057692e-03 2.519442e-01 2.542605e-01 2.561230e-01 5.244979e-03 2.541843e-01 2.672583e-01 2.515360e-01 4.772906e-01 4.834395e-01 4.789385e-01 4.864868e-01 4.720548e-01 4.840842e-01 4.905297e-01 4.827953e-01 4.729209e-01 2.555785e-02 2.419453e-02 2.502151e-02 2.561290e-02 2.545644e-02 2.534217e-02 2.583814e-02 2.512793e-02 2.568225e-02 2.557901e-02 2.526202e-02 2.563862e-02 2.576664e-02 2.584817e-02 2.689520e-02 2.547429e-02 2.580960e-02 2.574692e-02 2.274614e-01 2.209218e-01 2.611104e-02 2.570455e-02 2.565258e-02 1.557658e-01 1.537551e-01 2.534186e-02 2.605023e-02 2.521928e-02 2.568767e-02 2.566720e-02 2.563014e-02 2.582412e-02 4.630309e-01 4.817708e-01 2.579619e-02 2.572680e-02 2.255105e-01 2.234259e-01 
169 3381 5.750034e-01 0 0 5.692900e-01 2.559828e-02 2.591470e-02 2.546822e-02 3.022881e-02 1.540591e-01 1.532242e-01 1.536185e-01 1.534992e-01 1.455200e-01 1.582107e-01 1.517020e-01 1.496679e-01 1.516012e-01 2.526127e-02 2.555610e-02 2.451847e-02 2.560514e-02 2.545932e-02 2.562002e-02 2.546102e-02 2.562989e-02 2.487590e-02 2.616996e-02 2.605769e-02 2.535389e-02 2.538448e-02 2.588486e-02 2.529135e-02 2.584599e-02 2.522831e-02 2.633717e-02 2.536085e-02 2.567050e-02 2.562424e-02 5.049304e-03 2.515063e-01 2.538236e-01 2.555948e-01 5.236077e-03 2.536696e-01 2.669854e-01 2.510577e-01 4.764350e-01 4.823935e-01 4.781848e-01 4.855453e-01 4.710649e-01 4.831477e-01 4.900025e-01 4.821629e-01 4.719923e-01 2.551383e-02 2.414362e-02 2.497645e-02 2.556134e-02 2.540855e-02 2.530761e-02 2.580686e-02 2.507986e-02 2.564122e-02 2.554791e-02 2.522098e-02 2.559523e-02 2.572959e-02 2.582762e-02 2.683945e-02 2.542353e-02 2.577483e-02 2.569872e-02 2.269944e-01 2.205496e-01 2.606953e-02 2.565961e-02 2.561701e-02 1.554508e-01 1.535238e-01 2.529436e-02 2.599425e-02 2.517555e-02 2.563328e-02 2.562445e-02 2.559319e-02 2.577677e-02 4.620778e-01 4.808159e-01 2.575723e-02 2.567584e-02 2.251081e-01 2.230156e-01 
170 3401 5.732678e-01 0 0 5.677429e-01 2.553002e-02 2.583418e-02 2.539334e-02 3.014841e-02 1.537539e-01 1.526927e-01 1.531055e-01 1.529910e-01 1.450079e-01 1.577772e-01 1.512193e-01 1.491434e-01 1.511060e-01 2.521046e-02 2.548038e-02 2.443591e-02 2.552225e-02 2.537652e-02 2.553700e-02 2.538200e-02 2.554872e-02 2.479172e-02 2.609398e-02 2.596877e-02 2.527008e-02 2.529859e-02 2.581073e-02 2.521086e-02 2.577035e-02 2.514267e-02 2.625514e-02 2.527919e-02 2.558968e-02 2.555492e-02 5.034348e-03 2.506876e-01 2.531257e-01 2.547715e-01 5.219588e-03 2.528907e-01 2.662272e-01 2.502581e-01 4.748438e-01 4.807285e-01 4.767860e-01 4.841219e-01 4.694505e-01 4.815480e-01 4.884402e-01 4.807543e-01 4.705775e-01 2.543865e-02 2.405997e-02 2.489986e-02 2.548321e-02 2.533076e-02 2.522979e-02 2.572312e-02 2.500325e-02 2.556961e-02 2.547805e-02 2.513794e-02 2.551687e-02 2.564510e-02 2.575089e-02 2.676109e-02 2.533651e-02 2.570316e-02 2.561228e-02 2.262468e-01 2.199757e-01 2.598021e-02 2.557851e-02 2.554154e-02 1.549546e-01 1.530633e-01 2.522468e-02 2.590644e-02 2.510485e-02 2.555302e-02 2.554369e-02 2.551378e-02 2.570930e-02 4.606105e-01 4.798180e-01 2.568294e-02 2.561306e-02 2.243987e-01 2.222895e-01 
171 3421 5.743158e-01 0 0 5.687384e-01 2.557450e-02 2.588157e-02 2.545528e-02 3.020874e-02 1.540223e-01 1.529060e-01 1.534026e-01 1.533349e-01 1.452230e-01 1.580149e-01 1.514634e-01 1.493621e-01 1.513377e-01 2.525649e-02 2.552123e-02 2.446780e-02 2.556821e-02 2.543268e-02 2.558981e-02 2.542030e-02 2.559366e-02 2.483024e-02 2.613498e-02 2.602163e-02 2.530861e-02 2.534053e-02 2.586448e-02 2.524552e-02 2.581949e-02 2.518814e-02 2.629564e-02 2.533176e-02 2.562706e-02 2.560029e-02 5.044610e-03 2.510383e-01 2.538428e-01 2.551278e-01 5.228591e-03 2.533241e-01 2.666878e-01 2.506329e-01 4.755930e-01 4.818223e-01 4.776893e-01 4.848852e-01 4.701795e-01 4.823144e-01 4.896853e-01 4.816748e-01 4.714096e-01 2.547934e-02 2.410113e-02 2.494031e-02 2.552940e-02 2.537045e-02 2.528238e-02 2.576947e-02 2.504292e-02 2.562262e-02 2.552074e-02 2.517537e-02 2.556049e-02 2.568880e-02 2.579397e-02 2.681085e-02 2.537323e-02 2.577451e-02 2.565224e-02 2.266534e-01 2.203319e-01 2.602446e-02 2.562347e-02 2.558391e-02 1.551785e-01 1.533425e-01 2.526892e-02 2.595504e-02 2.514975e-02 2.559064e-02 2.558788e-02 2.555833e-02 2.575329e-02 4.614305e-01 4.805493e-01 2.574097e-02 2.565446e-02 2.247871e-01 2.226827e-01 
172 3441 5.767116e-01 0 0 5.710410e-01 2.568644e-02 2.598734e-02 2.555338e-02 3.033480e-02 1.546320e-01 1.535279e-01 1.540125e-01 1.539432e-01 1.457734e-01 1.586950e-01 1.520430e-01 1.499503e-01 1.519590e-01 2.536236e-02 2.562483e-02 2.456582e-02 2.567357e-02 2.553297e-02 2.569093e-02 2.551713e-02 2.569800e-02 2.494226e-02 2.624077e-02 2.612044e-02 2.540601e-02 2.543840e-02 2.597215e-02 2.535452e-02 2.591893e-02 2.528790e-02 2.640551e-02 2.542965e-02 2.573154e-02 2.570563e-02 5.063983e-03 2.519916e-01 2.551269e-01 2.561526e-01 5.251317e-03 2.543543e-01 2.679217e-01 2.515818e-01 4.773703e-01 4.836989e-01 4.797109e-01 4.868655e-01 4.722098e-01 4.843375e-01 4.917585e-01 4.837496e-01 4.733550e-01 2.558604e-02 2.419308e-02 2.503675e-02 2.563597e-02 2.547795e-02 2.538732e-02 2.589248e-02 2.514012e-02 2.573511e-02 2.562055e-02 2.527220e-02 2.567771e-02 2.579844e-02 2.590529e-02 2.692884e-02 2.547179e-02 2.590373e-02 2.577350e-02 2.275662e-01 2.212305e-01 2.612126e-02 2.573383e-02 2.569415e-02 1.557691e-01 1.539470e-01 2.538761e-02 2.605491e-02 2.526555e-02 2.569634e-02 2.568539e-02 2.568038e-02 2.585716e-02 4.631915e-01 4.825653e-01 2.585452e-02 2.576555e-02 2.256922e-01 2.236042e-01 
173 3461 5.790427e-01 0 0 5.734123e-01 2.578531e-02 2.609663e-02 2.568635e-02 3.047592e-02 1.552207e-01 1.541471e-01 1.546273e-01 1.546638e-01 1.462998e-01 1.594472e-01 1.526958e-01 1.505554e-01 1.525159e-01 2.547204e-02 2.572839e-02 2.465573e-02 2.577009e-02 2.564634e-02 2.578613e-02 2.561218e-02 2.580693e-02 2.503376e-02 2.633854e-02 2.621601e-02 2.550990e-02 2.554839e-02 2.608529e-02 2.545168e-02 2.602473e-02 2.538789e-02 2.651101e-02 2.553426e-02 2.584120e-02 2.582008e-02 5.082480e-03 2.529048e-01 2.564547e-01 2.572673e-01 5.270599e-03 2.553242e-01 2.690855e-01 2.525481e-01 4.794080e-01 4.859079e-01 4.815391e-01 4.888150e-01 4.742031e-01 4.862154e-01 4.937483e-01 4.856790e-01 4.752843e-01 2.570311e-02 2.428559e-02 2.513552e-02 2.573480e-02 2.557587e-02 2.550135e-02 2.598924e-02 2.523713e-02 2.586811e-02 2.572417e-02 2.537124e-02 2.577759e-02 2.590251e-02 2.600321e-02 2.703723e-02 2.557001e-02 2.603350e-02 2.587958e-02 2.284642e-01 2.221036e-01 2.623488e-02 2.584937e-02 2.580507e-02 1.564260e-01 1.545658e-01 2.549318e-02 2.616023e-02 2.537377e-02 2.578974e-02 2.579096e-02 2.579033e-02 2.596995e-02 4.650107e-01 4.843011e-01 2.597500e-02 2.589941e-02 2.264989e-01 2.247956e-01 
174 3481 5.795933e-01 0 0 5.740631e-01 2.580561e-02 2.612068e-02 2.571007e-02 3.051546e-02 1.553736e-01 1.542687e-01 1.547432e-01 1.548153e-01 1.463807e-01 1.597064e-01 1.528071e-01 1.506646e-01 1.527087e-01 2.550607e-02 2.574763e-02 2.467014e-02 2.579128e-02 2.566642e-02 2.580325e-02 2.563168e-02 2.582868e-02 2.505596e-02 2.636918e-02 2.623828e-02 2.552192e-02 2.557759e-02 2.612438e-02 2.547907e-02 2.605257e-02 2.540701e-02 2.652648e-02 2.557185e-02 2.586761e-02 2.583833e-02 5.088098e-03 2.530788e-01 2.568761e-01 2.574963e-01 5.275557e-03 2.555581e-01 2.694319e-01 2.527789e-01 4.797963e-01 4.866443e-01 4.820953e-01 4.891486e-01 4.745856e-01 4.865404e-01 4.943956e-01 4.859603e-01 4.756152e-01 2.572713e-02 2.430113e-02 2.515323e-02 2.574807e-02 2.560155e-02 2.552607e-02 2.601681e-02 2.526382e-02 2.590969e-02 2.573856e-02 2.538640e-02 2.580270e-02 2.594061e-02 2.602011e-02 2.707312e-02 2.558873e-02 2.608039e-02 2.589802e-02 2.287210e-01 2.223033e-01 2.625627e-02 2.586870e-02 2.584442e-02 1.565535e-01 1.547022e-01 2.552111e-02 2.617945e-02 2.539558e-02 2.581904e-02 2.580457e-02 2.580344e-02 2.599772e-02 4.654606e-01 4.849404e-01 2.600581e-02 2.592644e-02 2.267862e-01 2.251770e-01 
175 3501 5.788545e-01 0 0 5.735259e-01 2.578233e-02 2.607971e-02 2.568853e-02 3.046742e-02 1.551848e-01 1.540220e-01 1.545235e-01 1.546814e-01 1.461959e-01 1.595219e-01 1.525927e-01 1.504156e-01 1.525934e-01 2.547625e-02 2.571070e-02 2.462888e-02 2.575818e-02 2.563054e-02 2.576170e-02 2.559762e-02 2.579529e-02 2.502468e-02 2.633184e-02 2.619481e-02 2.548120e-02 2.553438e-02 2.609742e-02 2.544999e-02 2.602641e-02 2.537786e-02 2.648301e-02 2.554802e-02 2.583580e-02 2.580928e-02 5.081575e-03 2.526500e-01 2.570589e-01 2.571398e-01 5.268426e-03 2.552690e-01 2.691173e-01 2.523544e-01 4.789912e-01 4.863820e-01 4.815142e-01 4.885795e-01 4.738289e-01 4.858085e-01 4.936476e-01 4.853131e-01 4.749480e-01 2.568777e-02 2.425797e-02 2.512433e-02 2.571335e-02 2.557101e-02 2.549430e-02 2.598566e-02 2.523808e-02 2.588457e-02 2.570203e-02 2.535479e-02 2.576615e-02 2.590471e-02 2.598731e-02 2.702985e-02 2.555277e-02 2.605930e-02 2.586140e-02 2.284898e-01 2.219773e-01 2.622430e-02 2.583614e-02 2.581003e-02 1.563146e-01 1.544898e-01 2.548682e-02 2.613713e-02 2.536923e-02 2.578155e-02 2.577289e-02 2.577714e-02 2.596317e-02 4.650228e-01 4.841362e-01 2.598751e-02 2.588927e-02 2.266076e-01 2.248413e-01 
176 3521 5.767927e-01 0 0 5.713254e-01 2.569008e-02 2.599334e-02 2.559944e-02 3.035477e-02 1.546524e-01 1.534364e-01 1.539080e-01 1.541146e-01 1.455959e-01 1.589239e-01 1.521037e-01 1.498006e-01 1.520113e-01 2.538041e-02 2.561247e-02 2.452939e-02 2.566833e-02 2.553288e-02 2.566425e-02 2.550182e-02 2.569730e-02 2.493649e-02 2.622649e-02 2.609558e-02 2.538963e-02 2.544203e-02 2.600893e-02 2.536604e-02 2.592938e-02 2.527680e-02 2.637842e-02 2.545758e-02 2.574406e-02 2.571316e-02 5.063576e-03 2.517955e-01 2.564924e-01 2.561473e-01 5.248665e-03 2.544769e-01 2.681743e-01 2.513949e-01 4.770775e-01 4.846743e-01 4.797639e-01 4.868473e-01 4.722149e-01 4.838973e-01 4.918784e-01 4.834467e-01 4.731996e-01 2.559235e-02 2.416487e-02 2.502798e-02 2.562610e-02 2.546898e-02 2.540117e-02 2.588170e-02 2.513767e-02 2.578901e-02 2.560651e-02 2.525880e-02 2.567442e-02 2.580239e-02 2.588662e-02 2.692912e-02 2.546288e-02 2.598366e-02 2.578991e-02 2.276081e-01 2.212941e-01 2.612750e-02 2.573872e-02 2.571136e-02 1.557287e-01 1.539298e-01 2.539589e-02 2.603966e-02 2.527276e-02 2.569192e-02 2.567970e-02 2.567975e-02 2.587265e-02 4.634136e-01 4.823446e-01 2.589901e-02 2.579402e-02 2.257082e-01 2.240220e-01 
177 3541 5.739930e-01 0 0 5.685961e-01 2.556117e-02 2.586402e-02 2.547908e-02 3.019849e-02 1.538630e-01 1.526536e-01 1.531973e-01 1.534366e-01 1.448268e-01 1.581719e-01 1.514395e-01 1.490206e-01 1.512299e-01 2.525847e-02 2.548996e-02 2.440342e-02 2.553922e-02 2.540133e-02 2.553568e-02 2.537201e-02 2.557158e-02 2.482500e-02 2.610194e-02 2.597947e-02 2.526893e-02 2.530584e-02 2.589110e-02 2.524096e-02 2.580465e-02 2.515548e-02 2.624348e-02 2.534171e-02 2.561419e-02 2.557802e-02 5.039911e-03 2.505243e-01 2.555039e-01 2.548413e-01 5.222237e-03 2.532132e-01 2.668561e-01 2.501321e-01 4.747703e-01 4.823867e-01 4.775688e-01 4.843302e-01 4.698956e-01 4.815082e-01 4.894325e-01 4.809784e-01 4.709867e-01 2.547347e-02 2.404299e-02 2.490146e-02 2.549868e-02 2.534468e-02 2.527958e-02 2.575103e-02 2.500955e-02 2.567101e-02 2.548094e-02 2.512748e-02 2.554604e-02 2.567884e-02 2.576014e-02 2.678878e-02 2.533441e-02 2.585494e-02 2.565612e-02 2.264571e-01 2.202555e-01 2.599080e-02 2.560976e-02 2.558848e-02 1.549706e-01 1.531215e-01 2.527218e-02 2.590764e-02 2.515091e-02 2.555555e-02 2.555363e-02 2.554862e-02 2.575837e-02 4.610008e-01 4.799092e-01 2.577406e-02 2.566723e-02 2.247018e-01 2.228763e-01 
