%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
170 3401  2.084356047445003579e+00 0 0 9.488547e+00 4.438839e-01 -1.301731e+00 -6.667856e-01 2.074473e+00 -1.453051e+00 3.587779e+00 -4.185538e-01 3.945258e+00 1.071345e+00 3.369369e+00 8.647021e-01 6.605916e-01 5.502320e-01 8.353344e-01 8.877187e-01 7.034396e-01 2.813162e-01 2.148221e+00 1.062702e+00 1.169750e+00 5.390197e-01 9.359417e-01 -1.412871e-01 4.067181e-01 2.156558e+00 1.864847e+00 7.894095e-01 1.296786e+00 1.290497e+00 -8.926956e-01 -3.598088e-01 1.485260e+00 -2.813129e-01 1.115653e+00 1.773006e-01 8.171793e-01 -1.451319e+00 7.462178e+00 -1.306722e-01 2.914093e+00 -1.048064e+01 -4.274282e-02 -1.779694e+01 3.368590e+01 7.444741e+00 -1.132341e+01 2.719360e+00 -2.588216e-01 -1.050665e+01 -2.129347e+01 -2.182168e+00 8.576679e-01 3.161966e-01 -1.055173e-01 -5.987679e-01 -1.031749e-01 2.531511e-01 8.244444e-01 1.172538e+00 -6.785233e-01 2.273789e-01 1.119021e+00 -9.306354e-01 1.732496e+00 -6.959990e-01 -2.272282e+00 2.258624e-01 -8.304142e-01 1.700685e+00 2.729722e+01 3.872898e+00 -5.631176e-01 1.771459e+00 1.915426e+00 3.511940e+00 -3.537410e+00 1.106509e+00 9.542066e-01 1.128560e+00 1.974859e+00 -6.571083e-01 1.089637e+00 1.369329e-01 2.128328e+00 -1.969912e+01 -7.004574e-01 6.463558e-01 1.001794e+01 6.330706e+00 
171 3421  2.154851669825912364e+00 0 0 9.691318e+00 4.469979e-01 -1.309767e+00 -6.000312e-01 2.093325e+00 -1.434603e+00 3.650576e+00 -3.863869e-01 3.942549e+00 9.092063e-01 3.237750e+00 6.499347e-01 7.101806e-01 6.405270e-01 7.862855e-01 8.668423e-01 6.914279e-01 3.013958e-01 2.186311e+00 1.061680e+00 1.174835e+00 5.642388e-01 9.260307e-01 -1.543513e-01 3.629586e-01 2.143900e+00 1.877255e+00 8.155782e-01 1.295246e+00 1.272360e+00 -9.055945e-01 -3.371445e-01 1.513865e+00 -2.521131e-01 1.135874e+00 1.867675e-01 6.216615e-01 -1.075222e+00 7.279243e+00 -1.263009e-01 2.989585e+00 -9.963212e+00 2.724522e-01 -1.830124e+01 3.377897e+01 7.475492e+00 -1.218756e+01 2.805886e+00 -2.796916e-01 -9.751847e+00 -2.196016e+01 -3.327317e+00 8.524307e-01 3.066883e-01 -1.059369e-01 -6.345898e-01 -6.482496e-02 2.557800e-01 8.314474e-01 1.175636e+00 -6.701982e-01 2.309319e-01 1.098586e+00 -9.297635e-01 1.718099e+00 -7.021624e-01 -2.267538e+00 2.145678e-01 -8.262312e-01 1.696046e+00 2.727124e+01 3.311348e+00 -5.356818e-01 1.768961e+00 1.901860e+00 3.511597e+00 -3.404786e+00 1.116741e+00 9.354244e-01 1.120649e+00 1.939584e+00 -6.710718e-01 1.045189e+00 1.378520e-01 2.567013e+00 -1.848409e+01 -6.664913e-01 6.697406e-01 1.030307e+01 5.930272e+00 
172 3441  2.131403912334538298e+00 0 0 8.456744e+00 4.334105e-01 -1.261126e+00 -6.551693e-01 2.071488e+00 -1.310942e+00 3.745247e+00 -5.927503e-01 3.979605e+00 1.117580e+00 3.124296e+00 5.813250e-01 6.355775e-01 8.959724e-01 7.869444e-01 9.045096e-01 7.282055e-01 2.798309e-01 2.166556e+00 1.000119e+00 1.164274e+00 5.619987e-01 9.925727e-01 -1.077166e-01 3.923165e-01 2.143755e+00 1.890074e+00 7.657643e-01 1.324873e+00 1.318247e+00 -8.843576e-01 -3.099306e-01 1.491185e+00 -2.470384e-01 1.134540e+00 1.798179e-01 8.293852e-01 -9.015865e-01 6.949908e+00 -1.354554e-01 3.050736e+00 -9.333932e+00 1.545453e-01 -1.811349e+01 3.351069e+01 7.530316e+00 -1.268947e+01 3.392771e+00 1.869020e-01 -1.015315e+01 -2.065329e+01 -3.344857e+00 8.526857e-01 3.136930e-01 -1.070373e-01 -6.408138e-01 -8.471442e-02 2.399809e-01 8.881634e-01 1.168337e+00 -6.549297e-01 2.081054e-01 1.091395e+00 -8.813249e-01 1.716365e+00 -6.884371e-01 -2.286927e+00 1.860373e-01 -8.719352e-01 1.726474e+00 2.723158e+01 3.711509e+00 -5.581947e-01 1.724903e+00 1.882626e+00 3.576082e+00 -3.546614e+00 1.104952e+00 9.398733e-01 1.172779e+00 1.922723e+00 -6.468980e-01 1.038631e+00 1.238531e-01 2.364902e+00 -1.858789e+01 -7.186284e-01 6.834227e-01 9.814088e+00 5.932832e+00 
173 3461  2.103400427295497810e+00 0 0 8.127839e+00 4.721158e-01 -1.306474e+00 -5.789928e-01 2.039497e+00 -1.168696e+00 3.688868e+00 -2.788617e-01 3.671024e+00 9.405425e-01 3.353034e+00 5.191491e-01 9.154347e-01 7.480625e-01 8.062939e-01 8.509504e-01 6.847101e-01 3.003878e-01 2.197477e+00 1.024801e+00 1.149677e+00 5.879163e-01 9.493478e-01 -1.116639e-01 4.291011e-01 2.104185e+00 1.893681e+00 8.153293e-01 1.343861e+00 1.268731e+00 -8.748069e-01 -3.608666e-01 1.470852e+00 -1.977963e-01 1.183327e+00 1.821310e-01 7.046195e-01 -1.316267e+00 6.923845e+00 -1.339533e-01 2.972095e+00 -9.276608e+00 1.054846e-01 -1.851809e+01 3.485732e+01 7.173731e+00 -1.151382e+01 3.075967e+00 4.679423e-01 -9.917862e+00 -2.151677e+01 -2.133691e+00 9.091026e-01 3.343504e-01 -7.184513e-02 -5.960812e-01 -6.174684e-02 2.377847e-01 8.360851e-01 1.182173e+00 -6.473666e-01 1.691466e-01 1.062911e+00 -9.343373e-01 1.722101e+00 -6.946449e-01 -2.261604e+00 1.924305e-01 -8.201728e-01 1.690490e+00 2.729730e+01 3.794545e+00 -5.123759e-01 1.779161e+00 1.918174e+00 3.802260e+00 -3.749960e+00 1.096593e+00 9.427679e-01 1.168774e+00 1.917818e+00 -6.403159e-01 1.091928e+00 8.864944e-02 2.629718e+00 -1.851446e+01 -7.620460e-01 7.121568e-01 9.911244e+00 6.878758e+00 
174 3481  2.106867613470061240e+00 0 0 8.192011e+00 4.543293e-01 -1.263812e+00 -5.966891e-01 2.128626e+00 -1.174934e+00 3.812075e+00 -3.559881e-01 3.805040e+00 1.034509e+00 2.985334e+00 6.122970e-01 5.532452e-01 3.666441e-01 7.459863e-01 9.029359e-01 7.087698e-01 3.139439e-01 2.189859e+00 1.015761e+00 1.115208e+00 5.679032e-01 9.835419e-01 -1.758619e-01 4.228876e-01 2.116424e+00 1.904314e+00 8.229002e-01 1.286299e+00 1.271269e+00 -8.930832e-01 -3.592611e-01 1.393303e+00 -2.226994e-01 1.165024e+00 1.760744e-01 6.201220e-01 -9.200353e-01 6.736576e+00 -1.405712e-01 3.030660e+00 -9.164721e+00 -7.688534e-02 -1.785571e+01 3.497157e+01 6.861483e+00 -1.227396e+01 3.357229e+00 8.479403e-01 -9.575291e+00 -2.148758e+01 -2.942718e+00 8.878894e-01 3.050987e-01 -8.268820e-02 -6.177051e-01 -2.854710e-02 2.368191e-01 8.987196e-01 1.140150e+00 -6.573625e-01 1.804339e-01 1.096416e+00 -9.483725e-01 1.684970e+00 -6.685892e-01 -2.336108e+00 1.984278e-01 -8.298373e-01 1.735504e+00 2.721769e+01 3.265383e+00 -5.256943e-01 1.734756e+00 1.930425e+00 3.666737e+00 -3.561457e+00 1.090974e+00 9.276720e-01 1.144501e+00 1.888510e+00 -6.402820e-01 1.069039e+00 1.053955e-01 2.364876e+00 -1.830135e+01 -6.903196e-01 6.836937e-01 1.031249e+01 6.155928e+00 
175 3501  2.122535639225123116e+00 0 0 7.890868e+00 4.141964e-01 -1.272384e+00 -5.863949e-01 2.132665e+00 -1.372098e+00 3.789187e+00 -4.530185e-01 3.628086e+00 1.050020e+00 3.002625e+00 6.921398e-01 5.005354e-01 8.745340e-01 7.666512e-01 9.045537e-01 7.135059e-01 2.925706e-01 2.163924e+00 1.037238e+00 1.152198e+00 5.628893e-01 9.694269e-01 -1.090000e-01 4.367829e-01 2.128159e+00 1.871277e+00 7.917490e-01 1.319070e+00 1.292233e+00 -8.869804e-01 -3.440841e-01 1.402211e+00 -2.345323e-01 1.208842e+00 1.813019e-01 5.772136e-01 -3.383934e-01 6.973931e+00 -1.322570e-01 2.867136e+00 -9.750590e+00 -5.167477e-02 -1.789213e+01 3.558970e+01 7.516156e+00 -1.249300e+01 2.668660e+00 -1.936218e-01 -1.018696e+01 -2.200480e+01 -2.502939e+00 8.710081e-01 3.075063e-01 -1.220495e-01 -6.334031e-01 -2.826286e-03 2.590683e-01 8.536274e-01 1.211932e+00 -6.928802e-01 2.108514e-01 1.115913e+00 -9.489948e-01 1.736005e+00 -6.706180e-01 -2.313226e+00 2.341059e-01 -7.807503e-01 1.705551e+00 2.703144e+01 3.761770e+00 -5.926089e-01 1.738305e+00 1.922936e+00 3.484040e+00 -3.596164e+00 1.121823e+00 9.191853e-01 1.121553e+00 1.947658e+00 -6.551432e-01 1.042692e+00 1.188470e-01 1.489970e+00 -1.861800e+01 -7.231981e-01 6.835240e-01 1.009271e+01 6.423511e+00 
176 3521  2.126496402270736219e+00 0 0 8.610775e+00 4.300077e-01 -1.340225e+00 -6.033426e-01 2.076552e+00 -1.087666e+00 3.633700e+00 -5.516795e-01 3.725654e+00 1.056029e+00 3.060004e+00 4.449667e-01 6.863055e-01 6.585598e-01 7.777447e-01 9.127594e-01 6.929980e-01 2.930701e-01 2.168900e+00 9.932168e-01 1.117147e+00 5.408854e-01 1.004916e+00 -1.270719e-01 4.150735e-01 2.086448e+00 1.835461e+00 8.010809e-01 1.296176e+00 1.307034e+00 -8.808050e-01 -3.484147e-01 1.386904e+00 -2.442845e-01 1.194571e+00 1.811899e-01 8.551332e-01 -5.055700e-01 6.638015e+00 -1.281412e-01 2.846592e+00 -9.490079e+00 1.953227e-01 -1.733677e+01 3.405866e+01 6.828111e+00 -1.162500e+01 2.259273e+00 -2.389025e-01 -1.004744e+01 -2.175444e+01 -2.611281e+00 8.367910e-01 2.919976e-01 -8.647108e-02 -5.914326e-01 -2.342039e-02 2.582994e-01 8.600271e-01 1.172450e+00 -6.798413e-01 2.024766e-01 1.106859e+00 -9.105590e-01 1.739431e+00 -6.922796e-01 -2.302018e+00 1.852670e-01 -8.570109e-01 1.706511e+00 2.743755e+01 3.166467e+00 -5.976156e-01 1.733647e+00 1.902275e+00 3.419538e+00 -3.490061e+00 1.151972e+00 9.322057e-01 1.160762e+00 1.908763e+00 -6.461110e-01 1.083940e+00 8.132422e-02 8.004507e-01 -1.789371e+01 -7.184011e-01 6.631298e-01 1.020476e+01 6.602438e+00 
177 3541  2.118501008109306305e+00 0 0 7.768839e+00 4.974320e-01 -1.314845e+00 -5.981155e-01 2.102337e+00 -1.066913e+00 3.885598e+00 -6.788967e-01 3.989727e+00 9.639319e-01 3.341814e+00 4.002349e-01 5.755997e-01 7.514168e-01 8.041306e-01 9.275251e-01 7.108006e-01 2.889371e-01 2.159998e+00 1.038094e+00 1.134418e+00 5.528839e-01 9.905012e-01 -1.728763e-01 3.947527e-01 2.152835e+00 1.863008e+00 7.759842e-01 1.267111e+00 1.331928e+00 -8.907505e-01 -3.321467e-01 1.388324e+00 -2.409806e-01 1.149716e+00 1.761548e-01 6.172930e-01 -3.995673e-01 6.980857e+00 -1.322342e-01 3.162749e+00 -9.410481e+00 6.840455e-02 -1.823450e+01 3.455695e+01 6.155153e+00 -1.171222e+01 2.109758e+00 -2.992799e-03 -9.959356e+00 -2.171322e+01 -1.406637e+00 8.362894e-01 3.021864e-01 -7.513270e-02 -5.976963e-01 -4.552126e-02 2.755655e-01 8.105343e-01 1.194255e+00 -6.496472e-01 2.144085e-01 1.105875e+00 -9.515474e-01 1.779468e+00 -7.322396e-01 -2.282315e+00 2.287502e-01 -8.340216e-01 1.688445e+00 2.710409e+01 3.534286e+00 -5.602634e-01 1.742745e+00 1.924893e+00 3.451883e+00 -3.509989e+00 1.088311e+00 9.286366e-01 1.143552e+00 1.933583e+00 -6.560411e-01 1.054656e+00 9.745942e-02 1.626730e+00 -1.842912e+01 -7.038634e-01 6.862932e-01 1.016728e+01 6.449002e+00 
178 3561  2.168188021968868728e+00 0 0 7.855187e+00 4.871096e-01 -1.311419e+00 -5.333660e-01 2.153773e+00 -1.062142e+00 3.791853e+00 -6.066683e-01 3.732567e+00 1.145260e+00 3.327426e+00 6.242555e-01 6.044246e-01 7.926009e-01 7.587803e-01 8.553517e-01 6.853013e-01 3.160176e-01 2.171913e+00 1.008243e+00 1.136380e+00 5.498108e-01 9.955224e-01 -1.645965e-01 3.894545e-01 2.128893e+00 1.873075e+00 7.807537e-01 1.231468e+00 1.322673e+00 -8.610379e-01 -3.757880e-01 1.371182e+00 -1.891851e-01 1.157014e+00 1.808246e-01 6.525530e-01 -7.369699e-01 6.914030e+00 -1.390906e-01 3.438359e+00 -9.248208e+00 -1.871117e-01 -1.812242e+01 3.446968e+01 5.494770e+00 -1.193801e+01 2.059809e+00 -4.409899e-01 -9.905485e+00 -2.216088e+01 -1.925612e+00 8.745871e-01 3.545669e-01 -2.401034e-02 -5.798173e-01 -2.506086e-02 2.812868e-01 8.358761e-01 1.159536e+00 -6.532813e-01 1.951354e-01 1.057871e+00 -9.161147e-01 1.734983e+00 -7.087995e-01 -2.320364e+00 1.839122e-01 -8.241783e-01 1.696808e+00 2.732432e+01 3.641424e+00 -5.929254e-01 1.785982e+00 1.929414e+00 3.699453e+00 -3.301767e+00 1.086656e+00 9.018366e-01 1.170862e+00 1.880940e+00 -6.070013e-01 1.093529e+00 8.921226e-02 1.980560e+00 -1.793999e+01 -6.795236e-01 6.964498e-01 1.051305e+01 6.340391e+00 
179 3581  2.116295540274070852e+00 0 0 9.359190e+00 4.952008e-01 -1.261961e+00 -5.613417e-01 2.118524e+00 -9.307060e-01 3.859514e+00 -5.420351e-01 3.817878e+00 1.098027e+00 3.431041e+00 1.979826e-01 6.496395e-01 6.659961e-01 8.023978e-01 8.794301e-01 7.067753e-01 2.442179e-01 2.170702e+00 1.006886e+00 1.188322e+00 5.757100e-01 1.012726e+00 -1.338849e-01 3.966886e-01 2.111089e+00 1.870162e+00 8.124342e-01 1.217652e+00 1.310124e+00 -8.254660e-01 -3.887768e-01 1.405156e+00 -2.058139e-01 1.169807e+00 1.846472e-01 1.350819e+00 -4.541041e-01 6.608760e+00 -1.305134e-01 3.240048e+00 -9.254788e+00 -3.930804e-02 -1.831368e+01 3.495175e+01 6.287092e+00 -1.203138e+01 2.005240e+00 5.505507e-01 -9.567904e+00 -2.239051e+01 -2.577061e+00 8.099257e-01 3.383426e-01 -9.296422e-02 -5.958040e-01 -5.535351e-02 2.441043e-01 8.211707e-01 1.186482e+00 -6.535434e-01 2.361750e-01 1.057302e+00 -9.008971e-01 1.747422e+00 -6.931445e-01 -2.306163e+00 2.146379e-01 -7.863194e-01 1.699892e+00 2.681949e+01 4.225872e+00 -5.786133e-01 1.760642e+00 1.866984e+00 3.456769e+00 -3.430300e+00 1.105586e+00 8.623639e-01 1.134109e+00 1.954478e+00 -6.640449e-01 1.053163e+00 6.636524e-02 2.313689e+00 -1.747800e+01 -7.206369e-01 6.338986e-01 1.050538e+01 6.272033e+00 
180 3601  2.077583141287874025e+00 0 0 8.451531e+00 5.170807e-01 -1.281158e+00 -6.198115e-01 2.125221e+00 -7.757237e-01 3.632903e+00 -6.050717e-01 3.974686e+00 1.188218e+00 3.092204e+00 3.483102e-01 5.911346e-01 7.759423e-01 8.050541e-01 9.092787e-01 7.263438e-01 3.086757e-01 2.211906e+00 1.008320e+00 1.195832e+00 5.131455e-01 9.874796e-01 -1.104433e-01 3.886971e-01 2.152736e+00 1.887812e+00 8.111539e-01 1.186515e+00 1.306590e+00 -8.021045e-01 -3.497516e-01 1.464740e+00 -2.616425e-01 1.162970e+00 1.826869e-01 6.703212e-01 -7.811950e-01 6.551892e+00 -1.313846e-01 3.302098e+00 -9.741402e+00 8.960549e-02 -1.803382e+01 3.494227e+01 5.930181e+00 -1.134164e+01 2.392087e+00 -1.852084e-02 -9.504001e+00 -2.247337e+01 -2.738879e+00 8.579286e-01 3.220563e-01 -9.135883e-02 -6.394064e-01 -8.517798e-02 2.573112e-01 8.615472e-01 1.093532e+00 -6.573935e-01 2.152618e-01 1.094290e+00 -9.561398e-01 1.766972e+00 -6.599089e-01 -2.304935e+00 1.993804e-01 -8.452674e-01 1.714956e+00 2.727092e+01 3.919373e+00 -5.660306e-01 1.782837e+00 1.850504e+00 3.558166e+00 -3.307031e+00 1.102627e+00 8.824111e-01 1.149625e+00 1.892731e+00 -6.521643e-01 1.090656e+00 9.853086e-02 2.432377e+00 -1.855390e+01 -7.126861e-01 6.490320e-01 1.038385e+01 6.094217e+00 
181 3621  2.082546948492487893e+00 0 0 8.589482e+00 5.014007e-01 -1.305350e+00 -5.892562e-01 2.119967e+00 -7.353089e-01 3.578068e+00 -7.339282e-01 3.759639e+00 1.045799e+00 2.940049e+00 4.494784e-01 3.649976e-01 4.144607e-01 7.800307e-01 8.898665e-01 7.387963e-01 2.463940e-01 2.202351e+00 9.767769e-01 1.185797e+00 5.672697e-01 1.014739e+00 -1.179556e-01 3.875208e-01 2.156012e+00 1.857194e+00 8.103423e-01 1.208032e+00 1.307102e+00 -8.080894e-01 -3.702872e-01 1.431285e+00 -2.706818e-01 1.155410e+00 1.810644e-01 9.320074e-01 -3.820049e-01 6.770276e+00 -1.345712e-01 3.150653e+00 -9.793308e+00 1.533952e-01 -1.795480e+01 3.345047e+01 6.410580e+00 -1.085107e+01 2.709591e+00 3.319026e-01 -1.083950e+01 -2.207228e+01 -2.849233e+00 9.113025e-01 3.173064e-01 -8.788758e-02 -5.967963e-01 -4.655964e-02 2.382852e-01 8.755043e-01 1.161774e+00 -6.762589e-01 2.065902e-01 1.060677e+00 -9.298857e-01 1.727606e+00 -6.524755e-01 -2.227763e+00 1.780021e-01 -8.116219e-01 1.695581e+00 2.688201e+01 3.805198e+00 -5.571814e-01 1.756560e+00 1.915541e+00 3.829405e+00 -3.320228e+00 1.116936e+00 9.140319e-01 1.150385e+00 1.882921e+00 -6.754450e-01 1.048487e+00 6.342028e-02 2.157608e+00 -1.731592e+01 -7.399958e-01 6.907717e-01 1.029405e+01 6.485415e+00 
182 3641  2.083566041038004801e+00 0 0 8.009120e+00 4.429578e-01 -1.315640e+00 -5.854103e-01 2.138312e+00 -1.048633e+00 3.862168e+00 -9.956473e-01 3.948848e+00 1.122453e+00 3.033824e+00 2.866243e-01 4.597911e-01 4.967643e-01 7.994283e-01 9.324747e-01 7.408137e-01 3.522595e-01 2.213310e+00 1.023288e+00 1.180144e+00 5.392339e-01 1.007359e+00 -1.506525e-01 4.468028e-01 2.125695e+00 1.880478e+00 8.329303e-01 1.203986e+00 1.335376e+00 -8.010650e-01 -3.206299e-01 1.417744e+00 -2.631133e-01 1.132385e+00 1.842172e-01 9.457807e-01 -3.262037e-01 6.273784e+00 -1.298146e-01 3.323424e+00 -9.911691e+00 2.655875e-02 -1.827980e+01 3.495380e+01 6.478978e+00 -1.128817e+01 1.638616e+00 -3.334594e-01 -9.995765e+00 -2.251114e+01 -2.657367e+00 8.852648e-01 3.197044e-01 -5.851723e-02 -6.288887e-01 -9.189218e-02 2.725994e-01 8.520077e-01 1.082944e+00 -6.714950e-01 2.146343e-01 1.132403e+00 -9.357341e-01 1.779910e+00 -6.854541e-01 -2.272467e+00 1.841211e-01 -7.699008e-01 1.715950e+00 2.726565e+01 4.098146e+00 -5.804356e-01 1.769031e+00 1.930106e+00 3.552525e+00 -3.374853e+00 1.090622e+00 8.807636e-01 1.157922e+00 1.954491e+00 -7.015237e-01 1.063057e+00 6.401314e-02 2.461735e+00 -1.844231e+01 -7.173359e-01 6.486639e-01 1.037955e+01 6.257824e+00 
183 3661  2.147150132147252588e+00 0 0 8.824838e+00 4.834136e-01 -1.308043e+00 -5.665164e-01 2.137705e+00 -8.822648e-01 3.906448e+00 -5.717775e-01 3.945114e+00 1.027337e+00 3.119707e+00 3.422526e-01 1.500493e-01 7.012778e-01 7.944646e-01 9.658717e-01 7.769607e-01 3.554670e-01 2.218078e+00 1.003659e+00 1.167642e+00 5.463392e-01 9.965858e-01 -9.838595e-02 3.802856e-01 2.156638e+00 1.890285e+00 8.138401e-01 1.208726e+00 1.370861e+00 -7.830347e-01 -3.615959e-01 1.438886e+00 -2.044288e-01 1.171074e+00 1.759176e-01 1.163492e+00 -6.205496e-01 6.350707e+00 -1.301099e-01 3.499045e+00 -9.400772e+00 1.302491e-01 -1.808791e+01 3.444053e+01 6.241972e+00 -1.090410e+01 2.173661e+00 9.468860e-02 -9.125515e+00 -2.233204e+01 -2.964343e+00 8.349324e-01 3.239998e-01 -6.295210e-02 -6.330661e-01 -2.611610e-02 3.180297e-01 8.440991e-01 1.085796e+00 -6.368138e-01 2.108589e-01 1.056277e+00 -9.142833e-01 1.729040e+00 -7.136567e-01 -2.263929e+00 1.954165e-01 -8.041879e-01 1.730074e+00 2.699350e+01 4.117507e+00 -5.869647e-01 1.801603e+00 1.858002e+00 3.773021e+00 -3.132494e+00 1.151772e+00 8.649433e-01 1.204520e+00 1.916812e+00 -6.970948e-01 1.016309e+00 6.345293e-02 2.340801e+00 -1.857038e+01 -7.082059e-01 6.991800e-01 1.030806e+01 6.182236e+00 
184 3681  2.149663882499115442e+00 0 0 8.766053e+00 5.164373e-01 -1.276056e+00 -5.939562e-01 2.086137e+00 -1.074913e+00 3.980670e+00 -4.314879e-01 3.939160e+00 1.277815e+00 3.209760e+00 1.448311e-01 3.340101e-01 2.112645e-01 7.935469e-01 9.029453e-01 7.496385e-01 3.854177e-01 2.253313e+00 1.029255e+00 1.215764e+00 5.657104e-01 1.032571e+00 -1.436667e-01 4.005465e-01 2.119793e+00 1.838073e+00 8.235162e-01 1.205419e+00 1.341709e+00 -8.237415e-01 -3.375264e-01 1.459956e+00 -1.952292e-01 1.151377e+00 1.776701e-01 8.719907e-01 -7.534262e-01 6.458424e+00 -1.416639e-01 3.173021e+00 -9.580621e+00 9.321884e-02 -1.810770e+01 3.399179e+01 6.766128e+00 -1.165692e+01 2.143725e+00 5.333739e-01 -1.016496e+01 -2.277608e+01 -2.299561e+00 8.713543e-01 3.206697e-01 -2.719866e-02 -5.746664e-01 -8.698088e-02 2.751056e-01 8.534559e-01 1.081328e+00 -6.975384e-01 2.365479e-01 1.072129e+00 -9.220120e-01 1.755729e+00 -6.774017e-01 -2.202434e+00 1.894266e-01 -8.120265e-01 1.714215e+00 2.701318e+01 3.771721e+00 -5.388307e-01 1.735859e+00 1.982513e+00 3.511794e+00 -2.967571e+00 1.133412e+00 8.571916e-01 1.180215e+00 1.927755e+00 -6.714885e-01 1.082686e+00 9.220214e-02 2.068762e+00 -1.860145e+01 -7.395505e-01 7.086137e-01 1.025212e+01 6.163378e+00 
185 3701  2.102427589424309851e+00 0 0 8.504962e+00 4.985947e-01 -1.300816e+00 -5.080529e-01 2.150729e+00 -1.055948e+00 3.865879e+00 -6.118824e-01 3.805462e+00 1.137793e+00 3.298950e+00 3.811129e-01 4.766768e-01 7.581302e-01 7.637781e-01 9.168235e-01 7.163635e-01 4.173525e-01 2.247765e+00 1.023950e+00 1.192130e+00 5.999392e-01 1.052273e+00 -1.022078e-01 3.359257e-01 2.126280e+00 1.924670e+00 8.519318e-01 1.220018e+00 1.328400e+00 -8.269445e-01 -3.988520e-01 1.470067e+00 -1.729630e-01 1.172434e+00 1.826303e-01 6.732571e-01 -2.846914e-01 6.485522e+00 -1.409088e-01 3.748650e+00 -9.710107e+00 -4.367075e-02 -1.749268e+01 3.450045e+01 6.075568e+00 -1.175073e+01 2.384924e+00 3.607400e-01 -1.058590e+01 -2.200447e+01 -3.229088e+00 8.424689e-01 3.180616e-01 -6.020273e-02 -5.747597e-01 -4.799215e-02 2.655562e-01 8.631033e-01 1.113806e+00 -6.363428e-01 1.949310e-01 1.062726e+00 -9.696377e-01 1.764169e+00 -6.949944e-01 -2.241621e+00 1.790844e-01 -8.263299e-01 1.751504e+00 2.700280e+01 3.730360e+00 -5.932804e-01 1.763029e+00 1.949767e+00 3.352443e+00 -2.938257e+00 1.081797e+00 8.536273e-01 1.170382e+00 1.942903e+00 -6.582633e-01 1.058685e+00 5.030885e-02 2.835403e+00 -1.883757e+01 -6.907386e-01 7.116510e-01 1.010372e+01 6.823128e+00 
186 3721  2.137765718780639368e+00 0 0 8.880917e+00 4.923565e-01 -1.267892e+00 -5.589184e-01 2.135678e+00 -1.003914e+00 3.976535e+00 -5.461006e-01 3.794057e+00 1.030038e+00 3.457617e+00 2.694048e-02 4.422668e-01 4.756026e-01 7.919548e-01 9.185762e-01 7.188847e-01 3.749517e-01 2.222643e+00 1.063616e+00 1.172277e+00 5.926721e-01 1.038423e+00 -1.313528e-01 3.705530e-01 2.091813e+00 1.928347e+00 8.556077e-01 1.236416e+00 1.329989e+00 -8.106645e-01 -3.565656e-01 1.407337e+00 -1.953032e-01 1.170927e+00 1.808670e-01 1.542527e+00 -7.262184e-01 5.943078e+00 -1.358472e-01 3.266793e+00 -9.943669e+00 9.346794e-02 -1.766901e+01 3.408060e+01 6.191133e+00 -1.165339e+01 2.372202e+00 6.091923e-01 -9.042994e+00 -2.204134e+01 -3.645933e+00 8.396459e-01 3.083371e-01 -9.136026e-02 -6.068306e-01 -3.491488e-02 2.927182e-01 8.556477e-01 1.104523e+00 -7.056858e-01 1.847806e-01 1.104961e+00 -9.464437e-01 1.725623e+00 -7.087154e-01 -2.214902e+00 1.347980e-01 -7.897295e-01 1.747981e+00 2.709623e+01 3.519907e+00 -5.974192e-01 1.764485e+00 1.937862e+00 3.539902e+00 -2.970369e+00 1.130811e+00 9.187378e-01 1.164992e+00 1.969251e+00 -6.784122e-01 1.034363e+00 9.933560e-02 2.186559e+00 -1.847060e+01 -7.358808e-01 7.344873e-01 1.008214e+01 6.399487e+00 
187 3741  2.092899357273029892e+00 0 0 9.847863e+00 4.566202e-01 -1.267140e+00 -5.394680e-01 2.135633e+00 -9.003891e-01 3.842256e+00 -8.770246e-01 3.868264e+00 1.043989e+00 3.404323e+00 9.941864e-02 6.071097e-01 2.898629e-01 7.374937e-01 9.478605e-01 7.352033e-01 3.255192e-01 2.258160e+00 1.002050e+00 1.160430e+00 5.997277e-01 1.035304e+00 -1.213807e-01 4.211091e-01 2.143794e+00 1.881755e+00 8.620707e-01 1.207528e+00 1.305761e+00 -8.079440e-01 -3.540338e-01 1.439842e+00 -1.533463e-01 1.158697e+00 1.835507e-01 9.972612e-01 -5.010173e-01 6.662590e+00 -1.344027e-01 3.648830e+00 -1.031730e+01 -1.363106e-01 -1.811941e+01 3.544844e+01 6.793730e+00 -1.164346e+01 1.923689e+00 4.456514e-01 -9.855613e+00 -2.235072e+01 -3.076396e+00 8.516606e-01 3.163723e-01 -9.030440e-02 -6.332894e-01 -6.097459e-02 2.429938e-01 8.607434e-01 1.091602e+00 -6.262639e-01 1.880289e-01 1.089901e+00 -9.797211e-01 1.741762e+00 -6.822394e-01 -2.226589e+00 1.400477e-01 -7.605716e-01 1.714304e+00 2.748345e+01 3.738483e+00 -6.535171e-01 1.745641e+00 2.000357e+00 3.741426e+00 -2.963948e+00 1.129838e+00 8.099391e-01 1.172036e+00 1.921631e+00 -7.095349e-01 1.086806e+00 3.227068e-02 2.344086e+00 -1.877685e+01 -7.306689e-01 7.036236e-01 1.062361e+01 5.907678e+00 
