%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209715, 2017/08/2 6:34:30.16)
145 2901 6.508680e-01 9.969594e-01 2.912567e-02 2.912567e-02 2.930057e-02 4.196402e-02 4.253321e-02 4.276222e-02 4.291826e-02 4.294111e-02 4.296224e-02 4.303901e-02 4.306198e-02 4.312114e-02 4.315484e-02 4.320100e-02 4.326942e-02 4.331274e-02 4.335637e-02 4.335802e-02 4.340385e-02 4.343777e-02 4.345221e-02 4.349300e-02 4.354278e-02 4.359668e-02 4.367631e-02 4.373917e-02 4.378637e-02 4.380089e-02 4.384243e-02 4.387317e-02 4.391878e-02 4.402371e-02 4.407045e-02 4.410456e-02 4.412159e-02 4.424119e-02 4.426361e-02 4.430874e-02 4.440627e-02 4.443388e-02 4.449688e-02 4.460737e-02 4.474811e-02 4.483406e-02 4.488886e-02 4.498305e-02 4.505343e-02 4.532686e-02 4.541025e-02 4.550824e-02 4.564559e-02 4.587535e-02 4.632059e-02 4.648826e-02 4.754640e-02 4.875224e-02 5.066014e-02 5.381271e-02 2.524209e-01 2.575560e-01 2.607604e-01 2.611775e-01 2.621379e-01 2.634082e-01 2.642618e-01 2.650207e-01 2.662327e-01 2.690020e-01 2.729404e-01 2.922529e-01 2.935960e-01 2.948490e-01 2.955573e-01 2.981878e-01 3.021394e-01 3.863662e-01 3.877197e-01 3.990387e-01 4.034121e-01 8.039462e-01 8.152909e-01 8.189833e-01 8.236592e-01 8.242495e-01 8.261886e-01 8.278321e-01 8.332571e-01 8.433815e-01 8.552715e-01 8.665626e-01 9.969594e-01 
146 2921 6.497541e-01 9.967836e-01 2.912944e-02 2.912944e-02 2.930493e-02 4.195020e-02 4.251887e-02 4.277342e-02 4.290186e-02 4.292683e-02 4.295423e-02 4.302839e-02 4.304962e-02 4.311675e-02 4.315394e-02 4.319165e-02 4.325960e-02 4.330664e-02 4.333624e-02 4.334064e-02 4.340068e-02 4.342872e-02 4.346078e-02 4.348889e-02 4.353407e-02 4.358333e-02 4.367237e-02 4.372680e-02 4.377105e-02 4.380176e-02 4.382749e-02 4.385826e-02 4.392127e-02 4.405152e-02 4.406283e-02 4.409484e-02 4.413222e-02 4.423149e-02 4.427000e-02 4.430316e-02 4.441329e-02 4.444728e-02 4.448283e-02 4.459113e-02 4.476226e-02 4.483908e-02 4.491429e-02 4.498503e-02 4.504931e-02 4.531825e-02 4.541692e-02 4.550186e-02 4.563593e-02 4.588680e-02 4.632686e-02 4.649392e-02 4.764999e-02 4.874628e-02 5.067753e-02 5.381116e-02 2.523263e-01 2.574958e-01 2.606930e-01 2.611162e-01 2.620843e-01 2.633392e-01 2.643668e-01 2.648965e-01 2.661059e-01 2.690158e-01 2.729416e-01 2.921594e-01 2.935352e-01 2.947870e-01 2.955108e-01 2.982843e-01 3.021967e-01 3.862834e-01 3.877589e-01 3.989524e-01 4.036504e-01 8.042141e-01 8.151340e-01 8.188003e-01 8.234642e-01 8.242557e-01 8.260265e-01 8.280029e-01 8.332341e-01 8.436366e-01 8.552675e-01 8.672869e-01 9.967836e-01 
147 2941 6.526666e-01 9.966980e-01 2.912629e-02 2.912629e-02 2.932909e-02 4.193140e-02 4.250410e-02 4.279910e-02 4.290733e-02 4.292073e-02 4.294586e-02 4.301022e-02 4.304613e-02 4.311482e-02 4.315025e-02 4.317158e-02 4.325129e-02 4.329756e-02 4.332169e-02 4.332839e-02 4.340103e-02 4.342919e-02 4.346972e-02 4.349474e-02 4.353108e-02 4.357789e-02 4.367230e-02 4.371256e-02 4.375463e-02 4.378675e-02 4.381095e-02 4.384575e-02 4.391712e-02 4.403402e-02 4.406570e-02 4.410576e-02 4.413826e-02 4.421166e-02 4.424968e-02 4.429502e-02 4.439353e-02 4.443876e-02 4.448126e-02 4.461657e-02 4.475208e-02 4.484415e-02 4.491679e-02 4.497096e-02 4.503776e-02 4.530799e-02 4.541833e-02 4.549326e-02 4.565578e-02 4.589905e-02 4.630911e-02 4.650523e-02 4.778772e-02 4.873977e-02 5.067192e-02 5.378438e-02 2.522108e-01 2.574029e-01 2.606646e-01 2.612117e-01 2.620647e-01 2.632430e-01 2.643370e-01 2.648466e-01 2.660049e-01 2.689907e-01 2.729280e-01 2.921168e-01 2.934991e-01 2.947461e-01 2.954685e-01 2.982837e-01 3.024066e-01 3.863492e-01 3.878426e-01 3.988360e-01 4.035941e-01 8.039828e-01 8.152239e-01 8.184966e-01 8.235396e-01 8.240072e-01 8.256560e-01 8.278336e-01 8.332751e-01 8.435274e-01 8.557030e-01 8.670769e-01 9.966980e-01 
148 2961 6.581364e-01 9.964620e-01 2.914018e-02 2.914018e-02 2.934286e-02 4.191534e-02 4.250469e-02 4.279640e-02 4.289156e-02 4.290585e-02 4.295964e-02 4.300873e-02 4.306200e-02 4.310237e-02 4.313200e-02 4.316281e-02 4.323351e-02 4.328397e-02 4.330909e-02 4.333391e-02 4.340740e-02 4.342137e-02 4.345762e-02 4.350786e-02 4.353131e-02 4.356594e-02 4.366353e-02 4.371699e-02 4.373474e-02 4.379854e-02 4.380362e-02 4.383666e-02 4.390797e-02 4.403510e-02 4.406638e-02 4.411145e-02 4.412044e-02 4.419924e-02 4.423572e-02 4.429248e-02 4.438533e-02 4.444460e-02 4.447974e-02 4.462825e-02 4.475672e-02 4.484428e-02 4.490771e-02 4.496556e-02 4.504217e-02 4.532272e-02 4.541454e-02 4.552223e-02 4.568770e-02 4.590084e-02 4.629195e-02 4.651110e-02 4.794127e-02 4.872461e-02 5.065881e-02 5.376877e-02 2.520891e-01 2.573118e-01 2.606429e-01 2.612907e-01 2.620174e-01 2.632906e-01 2.642666e-01 2.648891e-01 2.660310e-01 2.688876e-01 2.728156e-01 2.920956e-01 2.934896e-01 2.947806e-01 2.954234e-01 2.983372e-01 3.024332e-01 3.862134e-01 3.883480e-01 3.988381e-01 4.036393e-01 8.037918e-01 8.150886e-01 8.183876e-01 8.233534e-01 8.239355e-01 8.261303e-01 8.282069e-01 8.329212e-01 8.431472e-01 8.561518e-01 8.674354e-01 9.964620e-01 
149 2981 6.612105e-01 9.964723e-01 2.914750e-02 2.914750e-02 2.934099e-02 4.189667e-02 4.248891e-02 4.279463e-02 4.288541e-02 4.289367e-02 4.294044e-02 4.299038e-02 4.304901e-02 4.308631e-02 4.311159e-02 4.316560e-02 4.322348e-02 4.327372e-02 4.330218e-02 4.331233e-02 4.339906e-02 4.343245e-02 4.344830e-02 4.351190e-02 4.352892e-02 4.356874e-02 4.365211e-02 4.370183e-02 4.372475e-02 4.378248e-02 4.378730e-02 4.384076e-02 4.388705e-02 4.403126e-02 4.404579e-02 4.409877e-02 4.410627e-02 4.419679e-02 4.423257e-02 4.428627e-02 4.437890e-02 4.442519e-02 4.447701e-02 4.465915e-02 4.475165e-02 4.485589e-02 4.489661e-02 4.496204e-02 4.502232e-02 4.530655e-02 4.540060e-02 4.551660e-02 4.568456e-02 4.593775e-02 4.630224e-02 4.651515e-02 4.808169e-02 4.870502e-02 5.065916e-02 5.374214e-02 2.520693e-01 2.572975e-01 2.606010e-01 2.613602e-01 2.620584e-01 2.632558e-01 2.643240e-01 2.649641e-01 2.659787e-01 2.688987e-01 2.728063e-01 2.920413e-01 2.936091e-01 2.947748e-01 2.953693e-01 2.982941e-01 3.026749e-01 3.860789e-01 3.884271e-01 3.986258e-01 4.035950e-01 8.034829e-01 8.149703e-01 8.181001e-01 8.233177e-01 8.237907e-01 8.260155e-01 8.280346e-01 8.329474e-01 8.428564e-01 8.566525e-01 8.673613e-01 9.964723e-01 
150 3001 6.621007e-01 9.968178e-01 2.914917e-02 2.914917e-02 2.933256e-02 4.188711e-02 4.248302e-02 4.278468e-02 4.287412e-02 4.288147e-02 4.293359e-02 4.298033e-02 4.303916e-02 4.308427e-02 4.310384e-02 4.315699e-02 4.320987e-02 4.327110e-02 4.328756e-02 4.332846e-02 4.338756e-02 4.341550e-02 4.344179e-02 4.351150e-02 4.353013e-02 4.357628e-02 4.365028e-02 4.369020e-02 4.375372e-02 4.376047e-02 4.377474e-02 4.384390e-02 4.390290e-02 4.401675e-02 4.403112e-02 4.410595e-02 4.413222e-02 4.418806e-02 4.422181e-02 4.428482e-02 4.437178e-02 4.441155e-02 4.446679e-02 4.467295e-02 4.476850e-02 4.484620e-02 4.492147e-02 4.497260e-02 4.501531e-02 4.529873e-02 4.542531e-02 4.555234e-02 4.570882e-02 4.594041e-02 4.628613e-02 4.652734e-02 4.819093e-02 4.869476e-02 5.066133e-02 5.372651e-02 2.519478e-01 2.572998e-01 2.604952e-01 2.613783e-01 2.621345e-01 2.632545e-01 2.643077e-01 2.650124e-01 2.659597e-01 2.690676e-01 2.727362e-01 2.919228e-01 2.936057e-01 2.948514e-01 2.952745e-01 2.983803e-01 3.027980e-01 3.861080e-01 3.884730e-01 3.985705e-01 4.035452e-01 8.032430e-01 8.150354e-01 8.180246e-01 8.232981e-01 8.235603e-01 8.260199e-01 8.280987e-01 8.329643e-01 8.431988e-01 8.564890e-01 8.678446e-01 9.968178e-01 
151 3021 6.615189e-01 9.965457e-01 2.913771e-02 2.913771e-02 2.933713e-02 4.186684e-02 4.246533e-02 4.276815e-02 4.285537e-02 4.288315e-02 4.293912e-02 4.300881e-02 4.303101e-02 4.307198e-02 4.308566e-02 4.315119e-02 4.319752e-02 4.326989e-02 4.327452e-02 4.333068e-02 4.338803e-02 4.341676e-02 4.344214e-02 4.349523e-02 4.352937e-02 4.355930e-02 4.365353e-02 4.367298e-02 4.374182e-02 4.375633e-02 4.377017e-02 4.383257e-02 4.393238e-02 4.399845e-02 4.402863e-02 4.409678e-02 4.412920e-02 4.417937e-02 4.421349e-02 4.427626e-02 4.437487e-02 4.439590e-02 4.445116e-02 4.466210e-02 4.476319e-02 4.486705e-02 4.491496e-02 4.496997e-02 4.505570e-02 4.528091e-02 4.541895e-02 4.555606e-02 4.578100e-02 4.592259e-02 4.626773e-02 4.650465e-02 4.827956e-02 4.870044e-02 5.065281e-02 5.371313e-02 2.518306e-01 2.572073e-01 2.605096e-01 2.614065e-01 2.621296e-01 2.632662e-01 2.642067e-01 2.650630e-01 2.660098e-01 2.690683e-01 2.726810e-01 2.918824e-01 2.937326e-01 2.948746e-01 2.953375e-01 2.985831e-01 3.031418e-01 3.859186e-01 3.885532e-01 3.985329e-01 4.035255e-01 8.034237e-01 8.153076e-01 8.181512e-01 8.230504e-01 8.232094e-01 8.259415e-01 8.279706e-01 8.327696e-01 8.429614e-01 8.565591e-01 8.677603e-01 9.965457e-01 
152 3041 6.579702e-01 9.964040e-01 2.912565e-02 2.912565e-02 2.933797e-02 4.184516e-02 4.245576e-02 4.275905e-02 4.284496e-02 4.287449e-02 4.292702e-02 4.299832e-02 4.302834e-02 4.306032e-02 4.309096e-02 4.314912e-02 4.318345e-02 4.325634e-02 4.326171e-02 4.331019e-02 4.337296e-02 4.340929e-02 4.343322e-02 4.348932e-02 4.352378e-02 4.356669e-02 4.363406e-02 4.365788e-02 4.374316e-02 4.375771e-02 4.378205e-02 4.382269e-02 4.393249e-02 4.398489e-02 4.401729e-02 4.409412e-02 4.415085e-02 4.419437e-02 4.423805e-02 4.427111e-02 4.439102e-02 4.440645e-02 4.443655e-02 4.465250e-02 4.475924e-02 4.486325e-02 4.491608e-02 4.498257e-02 4.503284e-02 4.529511e-02 4.539777e-02 4.555933e-02 4.578965e-02 4.591610e-02 4.626529e-02 4.653172e-02 4.834411e-02 4.871272e-02 5.065116e-02 5.368984e-02 2.516994e-01 2.571922e-01 2.604242e-01 2.613177e-01 2.621190e-01 2.631583e-01 2.641266e-01 2.651533e-01 2.658932e-01 2.690031e-01 2.726647e-01 2.918404e-01 2.938830e-01 2.947814e-01 2.952849e-01 2.985074e-01 3.034271e-01 3.863735e-01 3.885586e-01 3.984019e-01 4.036488e-01 8.033477e-01 8.154859e-01 8.178353e-01 8.227649e-01 8.228836e-01 8.257278e-01 8.276869e-01 8.325704e-01 8.426470e-01 8.567160e-01 8.678595e-01 9.964040e-01 
153 3061 6.547562e-01 9.960339e-01 2.911992e-02 2.911992e-02 2.933508e-02 4.183072e-02 4.243953e-02 4.274735e-02 4.283803e-02 4.285493e-02 4.291464e-02 4.299249e-02 4.300713e-02 4.305955e-02 4.311557e-02 4.314380e-02 4.317788e-02 4.323869e-02 4.324095e-02 4.330997e-02 4.338345e-02 4.339087e-02 4.342878e-02 4.348200e-02 4.351000e-02 4.355466e-02 4.363199e-02 4.364077e-02 4.372772e-02 4.374150e-02 4.378142e-02 4.382338e-02 4.393732e-02 4.398262e-02 4.400923e-02 4.408291e-02 4.413915e-02 4.421344e-02 4.424118e-02 4.427048e-02 4.438330e-02 4.441627e-02 4.443033e-02 4.465629e-02 4.474767e-02 4.484931e-02 4.491364e-02 4.496745e-02 4.502404e-02 4.528490e-02 4.542313e-02 4.555787e-02 4.579185e-02 4.590375e-02 4.625668e-02 4.654728e-02 4.839649e-02 4.872126e-02 5.063704e-02 5.369918e-02 2.516255e-01 2.571571e-01 2.603752e-01 2.613571e-01 2.621931e-01 2.630342e-01 2.640288e-01 2.654111e-01 2.659036e-01 2.689370e-01 2.726100e-01 2.919327e-01 2.938844e-01 2.947129e-01 2.953065e-01 2.984987e-01 3.037314e-01 3.863384e-01 3.885220e-01 3.985150e-01 4.036880e-01 8.033125e-01 8.152072e-01 8.176861e-01 8.223885e-01 8.230883e-01 8.258491e-01 8.273733e-01 8.325030e-01 8.425961e-01 8.570000e-01 8.676547e-01 9.960339e-01 
154 3081 6.535971e-01 9.956606e-01 2.911508e-02 2.911508e-02 2.933087e-02 4.181396e-02 4.241959e-02 4.272819e-02 4.281696e-02 4.283760e-02 4.293013e-02 4.298118e-02 4.300074e-02 4.305929e-02 4.310704e-02 4.315410e-02 4.316186e-02 4.322212e-02 4.322867e-02 4.330928e-02 4.336838e-02 4.340991e-02 4.341859e-02 4.348575e-02 4.349342e-02 4.354785e-02 4.361751e-02 4.364382e-02 4.370899e-02 4.372778e-02 4.377538e-02 4.381335e-02 4.393076e-02 4.397965e-02 4.403203e-02 4.407456e-02 4.413503e-02 4.420288e-02 4.424553e-02 4.425769e-02 4.438210e-02 4.441514e-02 4.443457e-02 4.464986e-02 4.473829e-02 4.483403e-02 4.491247e-02 4.499729e-02 4.504315e-02 4.528198e-02 4.541031e-02 4.555816e-02 4.580324e-02 4.589791e-02 4.625202e-02 4.652968e-02 4.842859e-02 4.873902e-02 5.063344e-02 5.369783e-02 2.515158e-01 2.570619e-01 2.603517e-01 2.612608e-01 2.621072e-01 2.633984e-01 2.640202e-01 2.655414e-01 2.659089e-01 2.689938e-01 2.725679e-01 2.919754e-01 2.938199e-01 2.946545e-01 2.953166e-01 2.985169e-01 3.042842e-01 3.862440e-01 3.886329e-01 3.983584e-01 4.037064e-01 8.032673e-01 8.149029e-01 8.176878e-01 8.220909e-01 8.228379e-01 8.258613e-01 8.272549e-01 8.323285e-01 8.433918e-01 8.569870e-01 8.680566e-01 9.956606e-01 
155 3101 6.501692e-01 9.954262e-01 2.911916e-02 2.911916e-02 2.933230e-02 4.179645e-02 4.240638e-02 4.270778e-02 4.280426e-02 4.283340e-02 4.292455e-02 4.296944e-02 4.300120e-02 4.305053e-02 4.308791e-02 4.314003e-02 4.315794e-02 4.321589e-02 4.323627e-02 4.329119e-02 4.337567e-02 4.339794e-02 4.339900e-02 4.348254e-02 4.349122e-02 4.355199e-02 4.360839e-02 4.365413e-02 4.369915e-02 4.371276e-02 4.377058e-02 4.380334e-02 4.392303e-02 4.398136e-02 4.404671e-02 4.406626e-02 4.412068e-02 4.419371e-02 4.423468e-02 4.426178e-02 4.436505e-02 4.439630e-02 4.442549e-02 4.465852e-02 4.472288e-02 4.483035e-02 4.492215e-02 4.500884e-02 4.505468e-02 4.527322e-02 4.539896e-02 4.555948e-02 4.579525e-02 4.590908e-02 4.624037e-02 4.654178e-02 4.844428e-02 4.874445e-02 5.063155e-02 5.368941e-02 2.514463e-01 2.569624e-01 2.602999e-01 2.612482e-01 2.620379e-01 2.634451e-01 2.640077e-01 2.655421e-01 2.659991e-01 2.690045e-01 2.725618e-01 2.919548e-01 2.938031e-01 2.945525e-01 2.953109e-01 2.984118e-01 3.047650e-01 3.861617e-01 3.885956e-01 3.982644e-01 4.036948e-01 8.030196e-01 8.146310e-01 8.176023e-01 8.219788e-01 8.228198e-01 8.258926e-01 8.271441e-01 8.322305e-01 8.435256e-01 8.567579e-01 8.677526e-01 9.954262e-01 
156 3121 6.504555e-01 9.951354e-01 2.911818e-02 2.911818e-02 2.934330e-02 4.177781e-02 4.239864e-02 4.272103e-02 4.278577e-02 4.282385e-02 4.291831e-02 4.296110e-02 4.298860e-02 4.306161e-02 4.307554e-02 4.314994e-02 4.315324e-02 4.319582e-02 4.322423e-02 4.330793e-02 4.337593e-02 4.338453e-02 4.340418e-02 4.347192e-02 4.349104e-02 4.355219e-02 4.359531e-02 4.364397e-02 4.368777e-02 4.372746e-02 4.377061e-02 4.385671e-02 4.391339e-02 4.396329e-02 4.403230e-02 4.405162e-02 4.411867e-02 4.419847e-02 4.422609e-02 4.426079e-02 4.435674e-02 4.438073e-02 4.445194e-02 4.467146e-02 4.474496e-02 4.483816e-02 4.492343e-02 4.502198e-02 4.504749e-02 4.526407e-02 4.538452e-02 4.556245e-02 4.583203e-02 4.590890e-02 4.622491e-02 4.654279e-02 4.847276e-02 4.875355e-02 5.063686e-02 5.367348e-02 2.513069e-01 2.569820e-01 2.602749e-01 2.611990e-01 2.621170e-01 2.634203e-01 2.638893e-01 2.654804e-01 2.660924e-01 2.688915e-01 2.724853e-01 2.918881e-01 2.937229e-01 2.945468e-01 2.952300e-01 2.985324e-01 3.052025e-01 3.860686e-01 3.887264e-01 3.982136e-01 4.037974e-01 8.027723e-01 8.143821e-01 8.172658e-01 8.220796e-01 8.227074e-01 8.258735e-01 8.268747e-01 8.319489e-01 8.435891e-01 8.565476e-01 8.677938e-01 9.951354e-01 
157 3141 6.531665e-01 9.951273e-01 2.910568e-02 2.910568e-02 2.934041e-02 4.175719e-02 4.239110e-02 4.273098e-02 4.276850e-02 4.281005e-02 4.290200e-02 4.297501e-02 4.298852e-02 4.304753e-02 4.306858e-02 4.313102e-02 4.316049e-02 4.318350e-02 4.322816e-02 4.329548e-02 4.337598e-02 4.338412e-02 4.340534e-02 4.346636e-02 4.349684e-02 4.355941e-02 4.357819e-02 4.362177e-02 4.367388e-02 4.372115e-02 4.376006e-02 4.384996e-02 4.391829e-02 4.396222e-02 4.402234e-02 4.405504e-02 4.409985e-02 4.419688e-02 4.421442e-02 4.428049e-02 4.436185e-02 4.438596e-02 4.448000e-02 4.465520e-02 4.476068e-02 4.484901e-02 4.492295e-02 4.502598e-02 4.505699e-02 4.525992e-02 4.542082e-02 4.555386e-02 4.585373e-02 4.597565e-02 4.623147e-02 4.654479e-02 4.851078e-02 4.877830e-02 5.065028e-02 5.364748e-02 2.511973e-01 2.569976e-01 2.602437e-01 2.610727e-01 2.620443e-01 2.633796e-01 2.638897e-01 2.654443e-01 2.663379e-01 2.688970e-01 2.724671e-01 2.919630e-01 2.936039e-01 2.945749e-01 2.952000e-01 2.985184e-01 3.056107e-01 3.860151e-01 3.887490e-01 3.980468e-01 4.037242e-01 8.024274e-01 8.141101e-01 8.170122e-01 8.218743e-01 8.225858e-01 8.261329e-01 8.265501e-01 8.316561e-01 8.442913e-01 8.564179e-01 8.675095e-01 9.951273e-01 
158 3161 6.553524e-01 9.947510e-01 2.909830e-02 2.909830e-02 2.933473e-02 4.173909e-02 4.238102e-02 4.272453e-02 4.278345e-02 4.280217e-02 4.289402e-02 4.296117e-02 4.298961e-02 4.304699e-02 4.306348e-02 4.314537e-02 4.315462e-02 4.316127e-02 4.322345e-02 4.328776e-02 4.335201e-02 4.337250e-02 4.339745e-02 4.346507e-02 4.351490e-02 4.355935e-02 4.358119e-02 4.363907e-02 4.367354e-02 4.373145e-02 4.376875e-02 4.383655e-02 4.390774e-02 4.399677e-02 4.401542e-02 4.404382e-02 4.408134e-02 4.418581e-02 4.421895e-02 4.428387e-02 4.434921e-02 4.437583e-02 4.447404e-02 4.465779e-02 4.475664e-02 4.484961e-02 4.493501e-02 4.503972e-02 4.510962e-02 4.525026e-02 4.544629e-02 4.555300e-02 4.585327e-02 4.604485e-02 4.624579e-02 4.654940e-02 4.853967e-02 4.877658e-02 5.064281e-02 5.363297e-02 2.510976e-01 2.569477e-01 2.601687e-01 2.611084e-01 2.619846e-01 2.634253e-01 2.638926e-01 2.653324e-01 2.665419e-01 2.688229e-01 2.724412e-01 2.918691e-01 2.935039e-01 2.945828e-01 2.951031e-01 2.985921e-01 3.059937e-01 3.860433e-01 3.888618e-01 3.980870e-01 4.039743e-01 8.021591e-01 8.140464e-01 8.168831e-01 8.216107e-01 8.226996e-01 8.259209e-01 8.264423e-01 8.314303e-01 8.443627e-01 8.565021e-01 8.675065e-01 9.947510e-01 
159 3181 6.564364e-01 9.944781e-01 2.908649e-02 2.908649e-02 2.932353e-02 4.171892e-02 4.236165e-02 4.272387e-02 4.276703e-02 4.278853e-02 4.288611e-02 4.295600e-02 4.298205e-02 4.303936e-02 4.306500e-02 4.314124e-02 4.314444e-02 4.316444e-02 4.322635e-02 4.327395e-02 4.334680e-02 4.335683e-02 4.339081e-02 4.344507e-02 4.350725e-02 4.355346e-02 4.357405e-02 4.364209e-02 4.366220e-02 4.371469e-02 4.376343e-02 4.383531e-02 4.390702e-02 4.398602e-02 4.400147e-02 4.402820e-02 4.410473e-02 4.419691e-02 4.422430e-02 4.427511e-02 4.433182e-02 4.436910e-02 4.446019e-02 4.464901e-02 4.475998e-02 4.484550e-02 4.494391e-02 4.504376e-02 4.510304e-02 4.526912e-02 4.543995e-02 4.554379e-02 4.586927e-02 4.609120e-02 4.624770e-02 4.654385e-02 4.856002e-02 4.878104e-02 5.063192e-02 5.361786e-02 2.509520e-01 2.569640e-01 2.600812e-01 2.611786e-01 2.620110e-01 2.634886e-01 2.637890e-01 2.652691e-01 2.666475e-01 2.688266e-01 2.723667e-01 2.918849e-01 2.934183e-01 2.946713e-01 2.950470e-01 2.985041e-01 3.062679e-01 3.859473e-01 3.888911e-01 3.980537e-01 4.042925e-01 8.018586e-01 8.138107e-01 8.169514e-01 8.215395e-01 8.232458e-01 8.260503e-01 8.266813e-01 8.315676e-01 8.443485e-01 8.561575e-01 8.672259e-01 9.944781e-01 
160 3201 6.604658e-01 9.942683e-01 2.908711e-02 2.908711e-02 2.932680e-02 4.170079e-02 4.234369e-02 4.270856e-02 4.276286e-02 4.279523e-02 4.288960e-02 4.295322e-02 4.297127e-02 4.303339e-02 4.304935e-02 4.312336e-02 4.313293e-02 4.315849e-02 4.323808e-02 4.326029e-02 4.334411e-02 4.334709e-02 4.342628e-02 4.343187e-02 4.349273e-02 4.355335e-02 4.357508e-02 4.362856e-02 4.369515e-02 4.370763e-02 4.377343e-02 4.384675e-02 4.393667e-02 4.398068e-02 4.400135e-02 4.402578e-02 4.409629e-02 4.418766e-02 4.422340e-02 4.426164e-02 4.434176e-02 4.437171e-02 4.446371e-02 4.464447e-02 4.475080e-02 4.482987e-02 4.493721e-02 4.502391e-02 4.511157e-02 4.526593e-02 4.544810e-02 4.556763e-02 4.586463e-02 4.612940e-02 4.626912e-02 4.655183e-02 4.858040e-02 4.878470e-02 5.062775e-02 5.360566e-02 2.508142e-01 2.569412e-01 2.599907e-01 2.610749e-01 2.618739e-01 2.634175e-01 2.637755e-01 2.651840e-01 2.667730e-01 2.688607e-01 2.723366e-01 2.918050e-01 2.933527e-01 2.946723e-01 2.950042e-01 2.984177e-01 3.064408e-01 3.861368e-01 3.888640e-01 3.979322e-01 4.043729e-01 8.017113e-01 8.137014e-01 8.168358e-01 8.212619e-01 8.230485e-01 8.256442e-01 8.272479e-01 8.314218e-01 8.441489e-01 8.562072e-01 8.676800e-01 9.942683e-01 
161 3221 6.620766e-01 9.940546e-01 2.909666e-02 2.909666e-02 2.931995e-02 4.167911e-02 4.232569e-02 4.270410e-02 4.274513e-02 4.278390e-02 4.287182e-02 4.293806e-02 4.295964e-02 4.301253e-02 4.303749e-02 4.311309e-02 4.312831e-02 4.318277e-02 4.322753e-02 4.324416e-02 4.332508e-02 4.334054e-02 4.341510e-02 4.342368e-02 4.348575e-02 4.354741e-02 4.357812e-02 4.361128e-02 4.368267e-02 4.369365e-02 4.377380e-02 4.384826e-02 4.392805e-02 4.396376e-02 4.400667e-02 4.402369e-02 4.411053e-02 4.417112e-02 4.423671e-02 4.424506e-02 4.434256e-02 4.436330e-02 4.444935e-02 4.463502e-02 4.475296e-02 4.482896e-02 4.495022e-02 4.500536e-02 4.510458e-02 4.524963e-02 4.544422e-02 4.555369e-02 4.584819e-02 4.616448e-02 4.625824e-02 4.658107e-02 4.859635e-02 4.880516e-02 5.062634e-02 5.361626e-02 2.506738e-01 2.568684e-01 2.599544e-01 2.610760e-01 2.617617e-01 2.633327e-01 2.637381e-01 2.652063e-01 2.668603e-01 2.688409e-01 2.722837e-01 2.916876e-01 2.932955e-01 2.946982e-01 2.949086e-01 2.983433e-01 3.070325e-01 3.862866e-01 3.888957e-01 3.978235e-01 4.045949e-01 8.014771e-01 8.134766e-01 8.167664e-01 8.208998e-01 8.229472e-01 8.255838e-01 8.275363e-01 8.314297e-01 8.442091e-01 8.558223e-01 8.673135e-01 9.940546e-01 
162 3241 6.628237e-01 9.938913e-01 2.908533e-02 2.908533e-02 2.932668e-02 4.166397e-02 4.230871e-02 4.268431e-02 4.273541e-02 4.277303e-02 4.289274e-02 4.294048e-02 4.297131e-02 4.299913e-02 4.302912e-02 4.310910e-02 4.312794e-02 4.317495e-02 4.321657e-02 4.324211e-02 4.331674e-02 4.336470e-02 4.340007e-02 4.342078e-02 4.348098e-02 4.354812e-02 4.359462e-02 4.361845e-02 4.366934e-02 4.368017e-02 4.376531e-02 4.383910e-02 4.391825e-02 4.396005e-02 4.401798e-02 4.403896e-02 4.412728e-02 4.418209e-02 4.422932e-02 4.425408e-02 4.433289e-02 4.435577e-02 4.448219e-02 4.463555e-02 4.475770e-02 4.484364e-02 4.493281e-02 4.499289e-02 4.515478e-02 4.525479e-02 4.544247e-02 4.557654e-02 4.583038e-02 4.616927e-02 4.626884e-02 4.658325e-02 4.859468e-02 4.884433e-02 5.064979e-02 5.360067e-02 2.505566e-01 2.569308e-01 2.599198e-01 2.610066e-01 2.620403e-01 2.632811e-01 2.637501e-01 2.652923e-01 2.669814e-01 2.687649e-01 2.722689e-01 2.917479e-01 2.933346e-01 2.947500e-01 2.948984e-01 2.982548e-01 3.071924e-01 3.863493e-01 3.888658e-01 3.977128e-01 4.048115e-01 8.011259e-01 8.132922e-01 8.166195e-01 8.205556e-01 8.232172e-01 8.252586e-01 8.276380e-01 8.310014e-01 8.440695e-01 8.555880e-01 8.671246e-01 9.938913e-01 
