%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209715, 2017/08/2 6:34:30.16)
152 3041 0 0 0 2.613009e+00 5.359222e-01 -5.170181e-01 -6.448033e-01 2.098683e+00 -2.714722e+00 2.423048e+00 -2.021882e+00 3.176365e+00 5.966303e-01 6.813443e-01 4.375761e-01 5.038468e-01 2.932882e+00 9.689391e-01 1.256721e+00 7.109216e-01 1.183629e+00 2.519221e+00 8.987236e-01 7.353125e-01 4.903387e-01 9.500924e-01 2.975894e-01 -4.920235e-01 2.529092e+00 1.346923e+00 8.150084e-01 1.261721e+00 4.480588e-01 -4.562079e-01 -2.556290e-01 2.033964e+00 -7.866455e-01 5.046665e-01 1.076167e-01 7.440382e-01 -7.665214e+00 6.274630e+00 -7.344573e-02 -8.956805e-02 -8.046717e+00 1.031704e+01 -1.212284e+01 3.728483e+01 9.554018e+00 -1.617935e+01 2.848698e+00 1.284876e+00 -1.458380e+01 -2.110553e+01 6.705343e+00 8.402243e-01 3.385330e-01 -7.135128e-02 1.261540e-01 2.322713e-01 1.731508e-01 6.029538e-01 1.116181e+00 -5.636187e-01 8.541968e-01 1.896435e+00 -2.041264e-01 1.988408e+00 -4.718510e-01 -3.425821e+00 4.781460e-01 -1.467031e+00 1.712534e+00 2.769324e+01 4.835657e+00 -1.436319e-01 1.134371e+00 1.104630e+00 1.513309e+00 -4.981668e+00 1.268032e+00 1.879683e+00 1.738462e+00 1.237160e+00 -9.335718e-01 1.016784e+00 1.764068e-01 1.619259e+00 -1.504825e+01 9.601698e-02 4.939685e-01 1.707021e+01 6.618612e+00 
153 3061 0 0 0 2.405647e+00 5.331334e-01 -5.027707e-01 -6.487152e-01 2.091793e+00 -2.655983e+00 2.381377e+00 -1.852261e+00 3.194716e+00 5.491357e-01 6.691196e-01 4.396501e-01 5.173242e-01 2.876289e+00 9.719945e-01 1.254500e+00 7.072120e-01 1.173423e+00 2.538920e+00 8.773666e-01 7.289967e-01 5.028262e-01 9.596762e-01 2.986132e-01 -5.009655e-01 2.519889e+00 1.336982e+00 7.887628e-01 1.250258e+00 4.396592e-01 -4.581724e-01 -2.450307e-01 2.048727e+00 -7.979448e-01 4.834712e-01 1.031279e-01 6.209076e-01 -7.654821e+00 6.300194e+00 -6.976118e-02 -8.530667e-02 -8.148932e+00 1.013293e+01 -1.193203e+01 3.696955e+01 9.467796e+00 -1.631177e+01 2.769938e+00 1.324200e+00 -1.485807e+01 -2.147904e+01 6.626663e+00 8.612040e-01 3.286498e-01 -6.751380e-02 1.230436e-01 2.271318e-01 1.483158e-01 5.982796e-01 1.119725e+00 -5.681440e-01 8.590775e-01 1.917298e+00 -1.922255e-01 1.990532e+00 -4.716906e-01 -3.431029e+00 4.825425e-01 -1.478045e+00 1.719849e+00 2.760372e+01 4.997878e+00 -1.347431e-01 1.143618e+00 1.101918e+00 1.466535e+00 -4.887718e+00 1.268434e+00 1.861344e+00 1.753963e+00 1.243952e+00 -9.187499e-01 1.023553e+00 1.706991e-01 1.367426e+00 -1.499103e+01 1.029283e-01 5.095236e-01 1.722286e+01 6.640173e+00 
154 3081 0 0 0 2.193175e+00 5.389751e-01 -5.138312e-01 -6.416015e-01 2.118415e+00 -2.644593e+00 2.240351e+00 -1.737907e+00 3.213727e+00 5.595152e-01 5.712936e-01 3.588374e-01 5.692921e-01 2.798089e+00 9.399563e-01 1.250785e+00 6.992112e-01 1.165956e+00 2.545373e+00 8.697551e-01 7.645914e-01 4.930522e-01 9.573509e-01 3.019660e-01 -5.036242e-01 2.530364e+00 1.331299e+00 7.980124e-01 1.221580e+00 4.443094e-01 -4.752533e-01 -2.410026e-01 2.054814e+00 -7.855501e-01 4.794447e-01 1.027906e-01 6.130402e-01 -7.630793e+00 6.347629e+00 -7.789514e-02 -1.032076e-01 -8.279342e+00 1.025171e+01 -1.197442e+01 3.691977e+01 9.105356e+00 -1.618311e+01 2.892977e+00 1.801115e+00 -1.551858e+01 -2.193216e+01 6.475798e+00 8.470325e-01 3.199910e-01 -7.405312e-02 1.330467e-01 2.240120e-01 1.636144e-01 5.985835e-01 1.133251e+00 -5.999055e-01 8.751230e-01 1.909583e+00 -2.025323e-01 1.994359e+00 -4.713254e-01 -3.442673e+00 4.878309e-01 -1.470460e+00 1.708802e+00 2.765986e+01 4.993880e+00 -1.338208e-01 1.134927e+00 1.118749e+00 1.639407e+00 -4.780071e+00 1.274495e+00 1.877914e+00 1.751491e+00 1.235853e+00 -9.105637e-01 1.019142e+00 1.862026e-01 1.734100e+00 -1.508778e+01 1.004895e-01 5.218597e-01 1.725823e+01 6.703300e+00 
155 3101 0 0 0 2.393987e+00 5.384833e-01 -5.083521e-01 -6.414330e-01 2.133835e+00 -2.608245e+00 2.335985e+00 -1.633047e+00 3.237856e+00 6.104382e-01 6.241603e-01 3.993884e-01 5.629984e-01 2.791763e+00 9.364996e-01 1.247687e+00 6.945432e-01 1.156255e+00 2.530089e+00 8.548799e-01 7.558578e-01 5.033691e-01 9.632544e-01 2.897212e-01 -4.957310e-01 2.530807e+00 1.325870e+00 8.100320e-01 1.213166e+00 4.474471e-01 -4.829053e-01 -2.476585e-01 2.056441e+00 -7.781218e-01 4.744908e-01 1.003486e-01 6.067223e-01 -7.590036e+00 6.342629e+00 -9.858130e-02 2.293484e-02 -8.388718e+00 1.019458e+01 -1.196113e+01 3.697058e+01 9.212032e+00 -1.576532e+01 2.983476e+00 2.025231e+00 -1.546854e+01 -2.180571e+01 6.586888e+00 8.515488e-01 3.126878e-01 -7.475442e-02 1.537848e-01 2.207383e-01 1.799006e-01 6.083249e-01 1.127169e+00 -5.916000e-01 8.613265e-01 1.902502e+00 -2.119981e-01 1.984319e+00 -4.714240e-01 -3.445706e+00 4.855360e-01 -1.467771e+00 1.711038e+00 2.772486e+01 5.098435e+00 -1.231262e-01 1.131867e+00 1.111063e+00 1.551085e+00 -4.837272e+00 1.270335e+00 1.884022e+00 1.775760e+00 1.224209e+00 -9.101739e-01 1.008130e+00 1.838265e-01 1.837403e+00 -1.495323e+01 1.007793e-01 5.153198e-01 1.725133e+01 6.664097e+00 
156 3121 0 0 0 2.713377e+00 5.273169e-01 -5.083159e-01 -6.414884e-01 2.131681e+00 -2.647899e+00 2.261116e+00 -1.642713e+00 3.335780e+00 5.993212e-01 5.994372e-01 5.286296e-01 6.962106e-01 2.782198e+00 9.579767e-01 1.235704e+00 6.838862e-01 1.161158e+00 2.513329e+00 8.546175e-01 7.689662e-01 4.956408e-01 9.799752e-01 3.247710e-01 -5.107709e-01 2.529592e+00 1.319067e+00 8.325375e-01 1.221256e+00 4.712170e-01 -4.853616e-01 -2.609905e-01 2.050445e+00 -7.849139e-01 4.898019e-01 1.060921e-01 5.732685e-01 -7.561306e+00 6.405308e+00 -1.017398e-01 -1.038134e-01 -8.396948e+00 1.011201e+01 -1.157414e+01 3.717176e+01 9.257021e+00 -1.580665e+01 3.009709e+00 2.415051e+00 -1.573579e+01 -2.205172e+01 6.500864e+00 8.569640e-01 3.252861e-01 -5.195286e-02 1.736647e-01 2.161657e-01 1.884177e-01 5.975893e-01 1.132207e+00 -5.867513e-01 8.522862e-01 1.882628e+00 -2.047560e-01 1.975774e+00 -4.962949e-01 -3.445327e+00 4.880525e-01 -1.486014e+00 1.729794e+00 2.773260e+01 5.052832e+00 -1.030646e-01 1.137010e+00 1.117386e+00 1.557857e+00 -4.746094e+00 1.276788e+00 1.896198e+00 1.776187e+00 1.213845e+00 -9.062071e-01 1.030930e+00 1.701807e-01 1.940871e+00 -1.505039e+01 9.995560e-02 5.104069e-01 1.723650e+01 6.583500e+00 
157 3141 0 0 0 2.356543e+00 5.329572e-01 -5.174829e-01 -6.403675e-01 2.134471e+00 -2.629984e+00 2.304663e+00 -1.614190e+00 3.286611e+00 5.941841e-01 5.482171e-01 5.190754e-01 6.935810e-01 2.718265e+00 9.429527e-01 1.243117e+00 6.736358e-01 1.154829e+00 2.505981e+00 8.526041e-01 7.685891e-01 4.852959e-01 9.788534e-01 3.431566e-01 -5.016886e-01 2.538228e+00 1.311758e+00 8.278104e-01 1.229702e+00 4.799301e-01 -5.072166e-01 -2.424979e-01 2.050863e+00 -7.841491e-01 4.902841e-01 9.793335e-02 7.551379e-01 -7.602795e+00 6.421589e+00 -9.285259e-02 -9.174995e-02 -8.431542e+00 1.012515e+01 -1.131361e+01 3.712430e+01 9.455947e+00 -1.602633e+01 3.026000e+00 2.474991e+00 -1.582832e+01 -2.183515e+01 6.435938e+00 8.568538e-01 3.224400e-01 -6.946489e-02 2.036477e-01 1.974743e-01 2.019833e-01 6.032007e-01 1.145821e+00 -5.976745e-01 8.618837e-01 1.887785e+00 -2.163955e-01 1.995854e+00 -5.049290e-01 -3.440864e+00 4.702062e-01 -1.486540e+00 1.722318e+00 2.775598e+01 4.996933e+00 -9.475580e-02 1.140541e+00 1.108813e+00 1.487614e+00 -4.651284e+00 1.274681e+00 1.906669e+00 1.752217e+00 1.223585e+00 -9.525560e-01 1.025918e+00 1.644292e-01 2.070790e+00 -1.522614e+01 1.282876e-01 5.075378e-01 1.721027e+01 6.683241e+00 
158 3161 0 0 0 2.375063e+00 5.073787e-01 -5.072945e-01 -6.411766e-01 2.139843e+00 -2.616516e+00 2.370316e+00 -1.524098e+00 3.189449e+00 5.896815e-01 5.385573e-01 5.249028e-01 6.868228e-01 2.744899e+00 9.141896e-01 1.262227e+00 6.634085e-01 1.154979e+00 2.531204e+00 8.697561e-01 7.562767e-01 4.875710e-01 9.839790e-01 3.393267e-01 -4.962535e-01 2.560486e+00 1.299150e+00 8.325527e-01 1.255009e+00 4.871012e-01 -5.102696e-01 -2.425328e-01 2.053899e+00 -7.860232e-01 4.906702e-01 9.950832e-02 8.828952e-01 -7.683824e+00 6.424325e+00 -8.896375e-02 -3.301232e-02 -8.390787e+00 1.027559e+01 -1.104307e+01 3.740554e+01 9.547824e+00 -1.586659e+01 3.402595e+00 2.260556e+00 -1.591644e+01 -2.201973e+01 6.250047e+00 8.428531e-01 3.064368e-01 -7.198625e-02 2.109072e-01 2.163139e-01 2.291875e-01 6.128615e-01 1.163803e+00 -5.776802e-01 8.645013e-01 1.893573e+00 -2.172441e-01 1.976639e+00 -5.172701e-01 -3.433905e+00 4.844570e-01 -1.498933e+00 1.714240e+00 2.793497e+01 5.092662e+00 -9.729388e-02 1.148231e+00 1.115485e+00 1.494932e+00 -4.658736e+00 1.283804e+00 1.896082e+00 1.750257e+00 1.219570e+00 -9.482336e-01 1.014313e+00 1.657828e-01 2.074852e+00 -1.552469e+01 1.365657e-01 4.926769e-01 1.722240e+01 6.847724e+00 
159 3181 0 0 0 2.309360e+00 4.934965e-01 -4.993064e-01 -6.224869e-01 2.146324e+00 -2.573211e+00 2.351757e+00 -1.616842e+00 3.220791e+00 5.886914e-01 4.348583e-01 5.153544e-01 6.451221e-01 2.743320e+00 9.240572e-01 1.253445e+00 6.656379e-01 1.149299e+00 2.541243e+00 8.649550e-01 7.594574e-01 5.020399e-01 1.013302e+00 3.283358e-01 -5.033253e-01 2.544969e+00 1.306167e+00 8.255454e-01 1.276243e+00 4.884771e-01 -4.996023e-01 -2.349286e-01 2.042555e+00 -7.941077e-01 4.754435e-01 9.483847e-02 9.629362e-01 -7.635090e+00 6.357841e+00 -9.432138e-02 7.986198e-02 -8.311077e+00 1.023132e+01 -1.102571e+01 3.698221e+01 9.240292e+00 -1.594420e+01 3.314081e+00 2.114560e+00 -1.606303e+01 -2.175020e+01 6.148267e+00 8.220292e-01 2.974854e-01 -6.084819e-02 2.099522e-01 2.209686e-01 2.340954e-01 6.127840e-01 1.162654e+00 -5.851892e-01 8.689732e-01 1.900780e+00 -2.340795e-01 1.978503e+00 -5.142712e-01 -3.424661e+00 4.803074e-01 -1.497850e+00 1.710808e+00 2.796685e+01 5.123441e+00 -8.974273e-02 1.144208e+00 1.119711e+00 1.584601e+00 -4.582806e+00 1.300872e+00 1.918632e+00 1.761298e+00 1.222706e+00 -9.336721e-01 1.013793e+00 1.818023e-01 2.161475e+00 -1.582758e+01 1.422628e-01 4.854285e-01 1.738695e+01 6.749822e+00 
160 3201 0 0 0 2.377033e+00 4.810609e-01 -5.068782e-01 -6.234958e-01 2.154597e+00 -2.595428e+00 2.342533e+00 -1.640920e+00 3.191345e+00 5.913957e-01 4.174370e-01 6.154503e-01 6.096376e-01 2.646788e+00 9.094877e-01 1.269704e+00 6.605855e-01 1.134496e+00 2.550714e+00 8.712315e-01 7.740802e-01 4.991696e-01 9.969989e-01 3.191543e-01 -4.891848e-01 2.536081e+00 1.325969e+00 8.513669e-01 1.270966e+00 4.866591e-01 -5.005888e-01 -2.318193e-01 2.048633e+00 -8.008532e-01 4.638541e-01 8.753888e-02 9.591289e-01 -7.746534e+00 6.430540e+00 -1.153353e-01 1.134108e-01 -8.298091e+00 1.018421e+01 -1.070811e+01 3.683823e+01 9.207651e+00 -1.606791e+01 3.553096e+00 2.554524e+00 -1.643476e+01 -2.145209e+01 5.947455e+00 8.265189e-01 2.991373e-01 -7.181709e-02 2.112268e-01 2.288671e-01 2.217554e-01 6.244771e-01 1.133808e+00 -5.844097e-01 9.077602e-01 1.920047e+00 -2.485343e-01 1.972062e+00 -5.309897e-01 -3.425339e+00 5.041256e-01 -1.506109e+00 1.707540e+00 2.811959e+01 5.286530e+00 -8.646438e-02 1.157193e+00 1.104615e+00 1.578329e+00 -4.614638e+00 1.280417e+00 1.927830e+00 1.756012e+00 1.243797e+00 -9.495165e-01 9.927300e-01 1.783457e-01 1.965733e+00 -1.582598e+01 1.610947e-01 4.489810e-01 1.740504e+01 6.781269e+00 
161 3221 0 0 0 2.639860e+00 4.694411e-01 -4.870615e-01 -6.166346e-01 2.161779e+00 -2.565565e+00 2.387394e+00 -1.560593e+00 3.132435e+00 5.895593e-01 3.469726e-01 5.867203e-01 6.438525e-01 2.581416e+00 9.085453e-01 1.265897e+00 6.541320e-01 1.123206e+00 2.569715e+00 8.400547e-01 7.673176e-01 4.879362e-01 9.814213e-01 3.002238e-01 -4.978102e-01 2.535194e+00 1.312065e+00 8.309074e-01 1.278188e+00 4.868093e-01 -4.885642e-01 -2.374348e-01 2.067014e+00 -8.086853e-01 4.580773e-01 1.053972e-01 8.509680e-01 -7.783089e+00 6.501057e+00 -1.185721e-01 1.490652e-01 -8.202524e+00 1.008359e+01 -1.109233e+01 3.705758e+01 9.140211e+00 -1.615831e+01 3.407016e+00 2.577313e+00 -1.628492e+01 -2.165999e+01 6.125935e+00 8.383264e-01 3.018415e-01 -5.089301e-02 2.214645e-01 2.139824e-01 2.212644e-01 6.200806e-01 1.127015e+00 -5.606961e-01 9.195168e-01 1.915877e+00 -2.546323e-01 1.970039e+00 -5.190362e-01 -3.429845e+00 5.074822e-01 -1.502959e+00 1.712738e+00 2.810135e+01 5.222093e+00 -8.627696e-02 1.162775e+00 1.092298e+00 1.653439e+00 -4.709855e+00 1.272584e+00 1.931284e+00 1.772766e+00 1.246602e+00 -9.613604e-01 1.003375e+00 1.649540e-01 2.107714e+00 -1.588281e+01 1.476181e-01 4.425591e-01 1.726518e+01 6.596349e+00 
162 3241 0 0 0 2.248058e+00 4.543783e-01 -4.861007e-01 -6.189738e-01 2.152152e+00 -2.537553e+00 2.434521e+00 -1.632963e+00 3.070907e+00 5.774448e-01 3.766719e-01 6.316982e-01 7.674953e-01 2.456902e+00 9.187108e-01 1.266846e+00 6.583091e-01 1.149799e+00 2.567437e+00 8.495753e-01 7.802576e-01 4.725993e-01 9.571983e-01 2.649047e-01 -5.016737e-01 2.518165e+00 1.311530e+00 8.035952e-01 1.278580e+00 4.835921e-01 -4.861570e-01 -2.177599e-01 2.058878e+00 -8.132632e-01 4.449469e-01 1.013150e-01 7.720401e-01 -7.684118e+00 6.507243e+00 -1.201826e-01 1.519742e-01 -8.282687e+00 1.007433e+01 -1.107274e+01 3.711545e+01 9.263061e+00 -1.585958e+01 3.197528e+00 2.780185e+00 -1.585476e+01 -2.166820e+01 6.268716e+00 8.297771e-01 3.042620e-01 -4.492329e-02 2.126675e-01 2.382870e-01 2.179889e-01 6.193149e-01 1.132135e+00 -5.552520e-01 9.383872e-01 1.897165e+00 -2.454737e-01 1.955457e+00 -5.362026e-01 -3.425719e+00 5.026298e-01 -1.515175e+00 1.735800e+00 2.806668e+01 5.326211e+00 -1.040075e-01 1.142785e+00 1.092801e+00 1.633083e+00 -4.682434e+00 1.275948e+00 1.932406e+00 1.777761e+00 1.264465e+00 -9.621721e-01 1.006655e+00 1.594494e-01 2.088200e+00 -1.575758e+01 1.541765e-01 4.431589e-01 1.719683e+01 6.553459e+00 
163 3261 0 0 0 2.214822e+00 4.515005e-01 -5.005829e-01 -6.129848e-01 2.172837e+00 -2.465426e+00 2.517724e+00 -1.696524e+00 3.089291e+00 5.172492e-01 2.918294e-01 5.188730e-01 7.999181e-01 2.581724e+00 9.253110e-01 1.275360e+00 6.605992e-01 1.152292e+00 2.572602e+00 8.434307e-01 7.842277e-01 4.857692e-01 9.544739e-01 2.322470e-01 -4.934480e-01 2.518449e+00 1.327059e+00 8.054690e-01 1.297810e+00 4.783039e-01 -4.808815e-01 -2.219074e-01 2.064656e+00 -8.131506e-01 4.292603e-01 8.076761e-02 7.832119e-01 -7.622107e+00 6.651128e+00 -1.181464e-01 1.136770e-01 -8.259888e+00 1.000465e+01 -1.145266e+01 3.674284e+01 9.316877e+00 -1.575791e+01 3.456309e+00 2.426479e+00 -1.610273e+01 -2.134756e+01 6.518595e+00 8.328840e-01 2.935835e-01 -5.522442e-02 1.943615e-01 2.177265e-01 2.067310e-01 5.944889e-01 1.123679e+00 -5.531840e-01 9.357679e-01 1.881786e+00 -2.473140e-01 1.954916e+00 -5.383792e-01 -3.424042e+00 5.107027e-01 -1.516219e+00 1.732054e+00 2.824871e+01 5.155722e+00 -9.587108e-02 1.143830e+00 1.083240e+00 1.540521e+00 -4.836887e+00 1.266990e+00 1.922392e+00 1.787304e+00 1.259401e+00 -9.635108e-01 1.006071e+00 1.909398e-01 2.040583e+00 -1.590661e+01 1.521502e-01 4.515308e-01 1.713605e+01 6.686909e+00 
164 3281 0 0 0 2.259496e+00 4.396765e-01 -5.019735e-01 -5.953396e-01 2.179087e+00 -2.486512e+00 2.422681e+00 -1.770230e+00 3.104336e+00 5.029854e-01 3.318023e-01 4.835505e-01 7.551770e-01 2.588592e+00 9.443848e-01 1.262592e+00 6.759238e-01 1.171044e+00 2.586064e+00 8.473929e-01 8.014689e-01 4.916026e-01 9.537502e-01 2.303627e-01 -4.934714e-01 2.504479e+00 1.311730e+00 8.134917e-01 1.329649e+00 4.751513e-01 -4.905750e-01 -2.265547e-01 2.058532e+00 -8.261668e-01 4.567022e-01 9.007701e-02 8.288316e-01 -7.671267e+00 6.750040e+00 -1.145329e-01 2.973580e-02 -8.147807e+00 9.921818e+00 -1.157673e+01 3.681637e+01 9.497535e+00 -1.543812e+01 3.493070e+00 2.502118e+00 -1.593340e+01 -2.098694e+01 6.502456e+00 8.445452e-01 2.988772e-01 -7.479677e-02 1.956229e-01 2.182263e-01 1.940266e-01 5.957706e-01 1.125951e+00 -5.560979e-01 9.306668e-01 1.873125e+00 -2.485288e-01 1.958228e+00 -5.438446e-01 -3.417540e+00 5.335942e-01 -1.519565e+00 1.730287e+00 2.829244e+01 5.219970e+00 -9.693557e-02 1.147818e+00 1.080691e+00 1.651095e+00 -4.900311e+00 1.251609e+00 1.940151e+00 1.784487e+00 1.252413e+00 -9.813179e-01 9.741207e-01 1.992780e-01 2.044678e+00 -1.564924e+01 1.503583e-01 4.535917e-01 1.699230e+01 6.752394e+00 
165 3301 0 0 0 2.501090e+00 4.443910e-01 -4.948407e-01 -5.884303e-01 2.191312e+00 -2.527961e+00 2.398528e+00 -1.896920e+00 3.186525e+00 5.001733e-01 3.348821e-01 5.490513e-01 7.304641e-01 2.641678e+00 9.186425e-01 1.268411e+00 6.618700e-01 1.166873e+00 2.581079e+00 8.549518e-01 7.943434e-01 5.043392e-01 9.662933e-01 2.188308e-01 -5.038175e-01 2.499059e+00 1.293190e+00 8.143858e-01 1.328448e+00 4.833477e-01 -5.042108e-01 -2.348321e-01 2.058036e+00 -8.064778e-01 4.490447e-01 9.669770e-02 7.819536e-01 -7.566046e+00 6.702915e+00 -1.121500e-01 5.550645e-02 -8.237909e+00 9.991650e+00 -1.140853e+01 3.667655e+01 9.627432e+00 -1.538844e+01 3.049175e+00 2.578510e+00 -1.585891e+01 -2.071165e+01 6.921631e+00 8.425852e-01 2.935213e-01 -7.957294e-02 1.996975e-01 2.299104e-01 2.031871e-01 5.819881e-01 1.122104e+00 -5.628649e-01 9.357725e-01 1.863859e+00 -2.707070e-01 1.959136e+00 -5.593018e-01 -3.453419e+00 5.163778e-01 -1.508174e+00 1.712503e+00 2.835038e+01 5.168714e+00 -9.549815e-02 1.146474e+00 1.078483e+00 1.682768e+00 -4.775686e+00 1.251594e+00 1.911868e+00 1.790646e+00 1.274122e+00 -9.940109e-01 9.860571e-01 1.956605e-01 1.981007e+00 -1.572116e+01 1.358223e-01 4.563844e-01 1.667462e+01 6.730248e+00 
166 3321 0 0 0 2.219939e+00 4.364991e-01 -4.817913e-01 -5.623770e-01 2.185804e+00 -2.635060e+00 2.424462e+00 -1.949716e+00 3.176335e+00 5.073187e-01 2.837563e-01 5.479138e-01 6.542766e-01 2.651303e+00 9.215423e-01 1.262274e+00 6.712525e-01 1.163368e+00 2.588306e+00 8.598959e-01 7.838983e-01 4.944403e-01 9.844630e-01 2.138233e-01 -5.302700e-01 2.517832e+00 1.300974e+00 7.974352e-01 1.330772e+00 4.954032e-01 -4.995927e-01 -2.397860e-01 2.054097e+00 -8.176946e-01 4.459975e-01 1.013114e-01 7.424137e-01 -7.541708e+00 6.621505e+00 -1.021692e-01 9.014701e-02 -8.289127e+00 1.001238e+01 -1.141652e+01 3.700048e+01 9.903862e+00 -1.547265e+01 2.933629e+00 2.430289e+00 -1.581123e+01 -2.098510e+01 6.930143e+00 8.493355e-01 2.979475e-01 -9.218686e-02 1.937553e-01 2.245528e-01 1.956979e-01 5.834001e-01 1.119304e+00 -5.660401e-01 9.340628e-01 1.866001e+00 -2.735742e-01 1.951514e+00 -5.625154e-01 -3.472022e+00 5.079439e-01 -1.505144e+00 1.715477e+00 2.825860e+01 5.280789e+00 -8.846232e-02 1.131367e+00 1.088863e+00 1.699678e+00 -4.674502e+00 1.258931e+00 1.921894e+00 1.795414e+00 1.276834e+00 -9.972666e-01 9.924118e-01 2.016606e-01 1.910723e+00 -1.592686e+01 1.371698e-01 4.787988e-01 1.680552e+01 6.723396e+00 
167 3341 0 0 0 2.375674e+00 4.188953e-01 -4.702718e-01 -5.606553e-01 2.198235e+00 -2.706781e+00 2.496002e+00 -1.846154e+00 3.243364e+00 5.091873e-01 3.367518e-01 4.481638e-01 5.430084e-01 2.648715e+00 9.266067e-01 1.279277e+00 6.878167e-01 1.165115e+00 2.575592e+00 8.475129e-01 7.785624e-01 4.874505e-01 1.000293e+00 1.947553e-01 -5.456620e-01 2.517337e+00 1.267863e+00 8.012640e-01 1.342383e+00 4.835528e-01 -4.914040e-01 -2.409085e-01 2.068697e+00 -8.131551e-01 4.598446e-01 9.643018e-02 6.770473e-01 -7.693308e+00 6.684898e+00 -1.052143e-01 2.634014e-01 -8.424684e+00 9.971581e+00 -1.168988e+01 3.738558e+01 1.008490e+01 -1.553933e+01 3.065189e+00 2.704254e+00 -1.598121e+01 -2.110683e+01 6.996582e+00 8.494031e-01 3.004643e-01 -9.175531e-02 2.035678e-01 2.125418e-01 1.880440e-01 5.573538e-01 1.118526e+00 -5.257399e-01 9.447894e-01 1.873476e+00 -2.695105e-01 1.952979e+00 -5.749670e-01 -3.491665e+00 5.185355e-01 -1.481325e+00 1.719187e+00 2.802653e+01 5.249941e+00 -1.023067e-01 1.108233e+00 1.091701e+00 1.696119e+00 -4.676759e+00 1.264220e+00 1.927767e+00 1.792210e+00 1.286624e+00 -1.013639e+00 9.855533e-01 2.038043e-01 1.812194e+00 -1.555041e+01 1.221488e-01 4.773371e-01 1.667288e+01 6.829545e+00 
168 3361 0 0 0 2.441998e+00 4.306717e-01 -4.804056e-01 -5.534299e-01 2.187192e+00 -2.862531e+00 2.332399e+00 -1.775822e+00 3.303745e+00 5.043362e-01 4.006222e-01 3.150334e-01 6.145388e-01 2.625396e+00 9.312318e-01 1.273580e+00 7.000068e-01 1.160036e+00 2.602912e+00 8.400291e-01 7.648903e-01 5.038672e-01 9.953170e-01 1.853293e-01 -5.440125e-01 2.520931e+00 1.239451e+00 8.117915e-01 1.342260e+00 4.857686e-01 -4.763023e-01 -2.480297e-01 2.077252e+00 -7.838144e-01 4.351639e-01 9.726507e-02 7.092213e-01 -7.635613e+00 6.749038e+00 -1.126390e-01 2.751137e-01 -8.309112e+00 1.010920e+01 -1.175951e+01 3.740116e+01 9.856843e+00 -1.581513e+01 3.235155e+00 2.747959e+00 -1.574437e+01 -2.101775e+01 6.959250e+00 8.483972e-01 3.064481e-01 -8.201569e-02 2.129171e-01 1.995080e-01 1.897774e-01 5.529275e-01 1.111604e+00 -5.289447e-01 9.387162e-01 1.866316e+00 -2.746989e-01 1.947663e+00 -5.802985e-01 -3.488378e+00 5.230532e-01 -1.488550e+00 1.717850e+00 2.814134e+01 5.187336e+00 -9.928135e-02 1.125843e+00 1.090843e+00 1.675945e+00 -4.785994e+00 1.265336e+00 1.916540e+00 1.793620e+00 1.293889e+00 -1.016126e+00 9.842492e-01 2.268624e-01 1.663223e+00 -1.576067e+01 1.258612e-01 4.774384e-01 1.666194e+01 6.968706e+00 
169 3381 0 0 0 2.314956e+00 4.195924e-01 -4.545490e-01 -5.653831e-01 2.181427e+00 -2.847890e+00 2.370715e+00 -1.837455e+00 3.293911e+00 5.475567e-01 1.608013e-01 3.245650e-01 4.876499e-01 2.670630e+00 9.163534e-01 1.263948e+00 7.189285e-01 1.149194e+00 2.614965e+00 8.347906e-01 7.749971e-01 5.192914e-01 9.920613e-01 1.972646e-01 -5.475094e-01 2.534983e+00 1.247611e+00 8.025088e-01 1.341803e+00 4.804683e-01 -4.853431e-01 -2.541149e-01 2.095020e+00 -7.759535e-01 4.439891e-01 9.299207e-02 6.186308e-01 -7.678280e+00 6.670905e+00 -1.200614e-01 4.177181e-01 -8.397199e+00 1.016512e+01 -1.135308e+01 3.781814e+01 9.778524e+00 -1.599806e+01 2.832714e+00 2.420727e+00 -1.549694e+01 -2.107677e+01 7.041572e+00 8.481628e-01 2.943774e-01 -9.407017e-02 2.120727e-01 2.052184e-01 1.808368e-01 5.565493e-01 1.099619e+00 -5.324067e-01 9.386470e-01 1.883370e+00 -2.789311e-01 1.968644e+00 -5.775820e-01 -3.484855e+00 5.264486e-01 -1.499271e+00 1.711878e+00 2.795254e+01 5.190835e+00 -1.095046e-01 1.130677e+00 1.108393e+00 1.634382e+00 -4.844386e+00 1.285829e+00 1.909518e+00 1.777809e+00 1.307261e+00 -1.026385e+00 9.882563e-01 2.186839e-01 1.985185e+00 -1.594709e+01 1.373934e-01 4.752488e-01 1.661784e+01 6.847116e+00 
