%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
149 2981  1.864227471058061081e+00 0 0 2.282070e+00 4.937535e-01 -5.635278e-01 -6.386371e-01 2.095501e+00 -2.911896e+00 2.393418e+00 -2.146909e+00 3.176453e+00 6.784254e-01 8.257960e-01 4.888701e-01 4.704332e-01 2.810089e+00 9.903254e-01 1.216005e+00 7.197247e-01 1.174842e+00 2.537362e+00 8.926645e-01 7.606887e-01 4.480227e-01 9.929712e-01 3.126163e-01 -4.849512e-01 2.531087e+00 1.366463e+00 8.424498e-01 1.268138e+00 4.256438e-01 -4.289501e-01 -2.231457e-01 2.064698e+00 -8.308709e-01 5.413059e-01 1.343130e-01 8.288585e-01 -7.681408e+00 5.991316e+00 -1.053321e-01 1.230604e-01 -7.859300e+00 1.009029e+01 -1.146851e+01 3.762209e+01 9.380494e+00 -1.598646e+01 2.986873e+00 1.304366e+00 -1.419569e+01 -2.101217e+01 6.571674e+00 8.344176e-01 3.097235e-01 -2.459970e-02 1.085547e-01 2.849573e-01 2.200565e-01 6.329441e-01 1.115658e+00 -5.672948e-01 8.581666e-01 1.895125e+00 -1.830454e-01 1.964427e+00 -5.073186e-01 -3.442318e+00 4.956176e-01 -1.478694e+00 1.734649e+00 2.721177e+01 4.963608e+00 -1.300509e-01 1.121629e+00 1.085807e+00 1.608678e+00 -4.884684e+00 1.254336e+00 1.900844e+00 1.732637e+00 1.234425e+00 -9.031633e-01 9.894191e-01 2.112340e-01 2.043340e+00 -1.598235e+01 7.961550e-02 5.007722e-01 1.694336e+01 6.639824e+00 
150 3001  1.867346918425713209e+00 0 0 3.719342e+00 5.668812e-01 -5.491652e-01 -6.466064e-01 2.100527e+00 -2.953892e+00 2.265348e+00 -2.098116e+00 3.049572e+00 7.046053e-01 1.018090e+00 3.248250e-01 3.560710e-01 3.102532e+00 9.896420e-01 1.242943e+00 7.294356e-01 1.156224e+00 2.570343e+00 9.284982e-01 7.623304e-01 4.569693e-01 9.823931e-01 3.135033e-01 -4.883684e-01 2.532137e+00 1.343953e+00 7.831016e-01 1.319420e+00 4.658832e-01 -4.543939e-01 -2.277660e-01 2.016838e+00 -8.583823e-01 5.059898e-01 8.937925e-02 7.126222e-01 -7.710055e+00 6.597594e+00 -7.363288e-02 3.681342e-02 -7.934163e+00 9.960275e+00 -1.149515e+01 3.710133e+01 9.447378e+00 -1.655723e+01 3.219456e+00 2.855471e-01 -1.425251e+01 -2.074423e+01 7.122584e+00 8.368387e-01 3.491066e-01 -4.576718e-02 8.087907e-02 2.744999e-01 1.924607e-01 5.939084e-01 1.131372e+00 -6.002117e-01 8.399214e-01 1.875744e+00 -2.037227e-01 1.974564e+00 -4.260834e-01 -3.493076e+00 4.795241e-01 -1.463421e+00 1.691158e+00 2.736909e+01 5.287738e+00 -1.161319e-01 1.137842e+00 1.136614e+00 1.484643e+00 -5.232806e+00 1.301016e+00 1.887421e+00 1.719054e+00 1.272636e+00 -8.457725e-01 1.017917e+00 1.266817e-01 1.396966e+00 -1.479906e+01 9.516483e-02 5.562651e-01 1.701458e+01 6.565803e+00 
151 3021  1.903127794136379558e+00 0 0 2.940126e+00 5.838934e-01 -5.409005e-01 -6.210283e-01 2.083828e+00 -2.734482e+00 2.476169e+00 -1.903229e+00 3.150703e+00 6.856308e-01 6.862397e-01 2.202097e-01 4.524804e-01 3.078075e+00 9.670593e-01 1.227799e+00 7.298125e-01 1.182359e+00 2.506947e+00 9.068437e-01 7.316689e-01 5.118668e-01 9.679024e-01 3.102279e-01 -5.081548e-01 2.560061e+00 1.316019e+00 8.343855e-01 1.245612e+00 4.598880e-01 -4.797176e-01 -2.434161e-01 2.025670e+00 -8.154194e-01 4.952601e-01 1.175479e-01 1.011425e+00 -7.601879e+00 6.748637e+00 -6.461611e-02 4.189495e-02 -8.166302e+00 1.050343e+01 -1.173380e+01 3.708234e+01 9.778734e+00 -1.693488e+01 2.952381e+00 1.371138e+00 -1.423566e+01 -2.068053e+01 7.484772e+00 8.671178e-01 3.560321e-01 -6.845646e-02 1.179967e-01 2.352287e-01 1.369433e-01 5.967041e-01 1.086769e+00 -5.423995e-01 8.911433e-01 1.879375e+00 -1.794478e-01 1.990013e+00 -4.977449e-01 -3.424634e+00 4.567199e-01 -1.478814e+00 1.754384e+00 2.761477e+01 4.558473e+00 -8.865678e-02 1.115922e+00 1.075552e+00 1.615990e+00 -5.275859e+00 1.249842e+00 1.917836e+00 1.679213e+00 1.263337e+00 -1.005549e+00 1.023673e+00 2.219261e-01 2.768862e+00 -1.500426e+01 8.366179e-02 5.025138e-01 1.679815e+01 6.488604e+00 
152 3041  1.883184622545341247e+00 0 0 3.127936e+00 4.622152e-01 -4.995150e-01 -6.460218e-01 2.072190e+00 -2.833240e+00 2.525358e+00 -2.037171e+00 2.988119e+00 5.606495e-01 6.376530e-01 4.396503e-01 6.113442e-01 2.839385e+00 9.473480e-01 1.291751e+00 6.983884e-01 1.205367e+00 2.525353e+00 9.223923e-01 7.571718e-01 5.044822e-01 9.350914e-01 3.296801e-01 -4.796788e-01 2.500599e+00 1.368056e+00 7.683289e-01 1.254827e+00 3.958598e-01 -4.368017e-01 -1.869546e-01 2.043238e+00 -7.456698e-01 5.187159e-01 1.040927e-01 7.429692e-01 -7.565587e+00 6.344625e+00 -5.937653e-02 -1.671784e-01 -8.016333e+00 1.058028e+01 -1.213727e+01 3.762948e+01 9.697638e+00 -1.582914e+01 2.722275e+00 1.330626e+00 -1.502628e+01 -2.089857e+01 6.401881e+00 8.377766e-01 3.210848e-01 -1.052746e-01 1.277387e-01 2.275186e-01 1.659034e-01 6.044669e-01 1.096108e+00 -5.679109e-01 8.443521e-01 1.906866e+00 -2.158439e-01 2.007502e+00 -4.810236e-01 -3.400335e+00 4.726967e-01 -1.461562e+00 1.740674e+00 2.806038e+01 5.259086e+00 -1.674005e-01 1.151438e+00 1.133410e+00 1.477321e+00 -4.933273e+00 1.252930e+00 1.862862e+00 1.714056e+00 1.231594e+00 -9.426561e-01 1.023461e+00 1.298788e-01 1.704694e+00 -1.535345e+01 1.157653e-01 4.694005e-01 1.692054e+01 6.740624e+00 
153 3061  1.887217026891828686e+00 0 0 2.162148e+00 5.428863e-01 -4.923324e-01 -6.360194e-01 2.124534e+00 -2.700011e+00 2.581468e+00 -1.536673e+00 3.214798e+00 6.420046e-01 7.205962e-01 2.445897e-01 7.064227e-01 2.689680e+00 9.941270e-01 1.241593e+00 7.115625e-01 1.167504e+00 2.565649e+00 8.700355e-01 6.893228e-01 5.163920e-01 9.490804e-01 2.962991e-01 -4.985639e-01 2.483502e+00 1.350704e+00 7.841778e-01 1.250350e+00 4.426805e-01 -4.355107e-01 -2.120393e-01 2.053057e+00 -8.101967e-01 4.881297e-01 1.078586e-01 4.380426e-01 -7.927010e+00 6.385323e+00 -6.056748e-02 -1.662724e-04 -7.989707e+00 1.029161e+01 -1.164852e+01 3.636850e+01 9.258466e+00 -1.613492e+01 2.196332e+00 1.358217e+00 -1.550320e+01 -2.158984e+01 6.658364e+00 8.984549e-01 3.235572e-01 -8.663917e-02 1.339340e-01 2.160874e-01 1.552335e-01 5.911918e-01 1.109254e+00 -5.694095e-01 8.655489e-01 1.922185e+00 -1.882054e-01 1.990812e+00 -4.404314e-01 -3.475068e+00 4.754421e-01 -1.467053e+00 1.714200e+00 2.751262e+01 5.040374e+00 -1.420375e-01 1.103716e+00 1.106605e+00 1.530223e+00 -4.797348e+00 1.266654e+00 1.853025e+00 1.763681e+00 1.273218e+00 -9.191905e-01 1.039542e+00 1.863027e-01 1.657817e+00 -1.495568e+01 1.058472e-01 5.574004e-01 1.697258e+01 6.424111e+00 
154 3081  1.867693257086970871e+00 0 0 1.776220e+00 5.589259e-01 -5.139549e-01 -6.345017e-01 2.157309e+00 -2.675706e+00 1.927488e+00 -1.772364e+00 3.359160e+00 6.128817e-01 5.570369e-01 2.433479e-01 5.635651e-01 2.726646e+00 8.867425e-01 1.254257e+00 7.087529e-01 1.170612e+00 2.554774e+00 8.572909e-01 7.688040e-01 4.888202e-01 9.490597e-01 2.603763e-01 -5.274290e-01 2.548745e+00 1.338253e+00 8.115688e-01 1.234954e+00 4.698664e-01 -4.684744e-01 -2.760619e-01 2.002393e+00 -7.654332e-01 4.573579e-01 1.000327e-01 4.401204e-01 -7.756363e+00 6.704852e+00 -7.893053e-02 -2.480884e-01 -8.466589e+00 1.046160e+01 -1.189576e+01 3.682113e+01 9.119607e+00 -1.648512e+01 2.885619e+00 2.524736e+00 -1.581365e+01 -2.252114e+01 6.101105e+00 8.304001e-01 3.135429e-01 -9.471058e-02 1.697158e-01 2.417575e-01 1.462759e-01 5.946428e-01 1.177926e+00 -5.907129e-01 8.675521e-01 1.889220e+00 -1.953801e-01 2.002962e+00 -5.115674e-01 -3.466383e+00 5.080779e-01 -1.499724e+00 1.695294e+00 2.742860e+01 4.984585e+00 -1.085825e-01 1.106077e+00 1.105390e+00 1.926202e+00 -4.694464e+00 1.290771e+00 1.893859e+00 1.747658e+00 1.244188e+00 -8.929271e-01 1.028532e+00 1.569728e-01 1.695142e+00 -1.504535e+01 8.997407e-02 4.993262e-01 1.747492e+01 7.042997e+00 
155 3101  1.871828044836991056e+00 0 0 2.708900e+00 5.350661e-01 -5.172931e-01 -6.230719e-01 2.156388e+00 -2.336515e+00 2.293172e+00 -1.738186e+00 3.207437e+00 7.431863e-01 6.514651e-01 3.355983e-01 5.386064e-01 2.717426e+00 9.245740e-01 1.237828e+00 6.824542e-01 1.148329e+00 2.524381e+00 8.278177e-01 7.237634e-01 5.329009e-01 1.002376e+00 3.009603e-01 -4.912280e-01 2.540083e+00 1.344657e+00 8.360843e-01 1.187879e+00 4.504726e-01 -5.015614e-01 -2.444430e-01 2.084572e+00 -8.056972e-01 4.404085e-01 7.656195e-02 6.533992e-01 -7.466724e+00 6.386229e+00 -1.067008e-01 7.323881e-02 -8.361572e+00 1.016152e+01 -1.269243e+01 3.723575e+01 9.500302e+00 -1.551386e+01 3.332679e+00 2.475211e+00 -1.549362e+01 -2.123285e+01 6.666349e+00 8.712603e-01 3.158483e-01 -9.587466e-02 1.606487e-01 2.279947e-01 1.870888e-01 6.093412e-01 1.166193e+00 -6.145379e-01 8.545012e-01 1.924521e+00 -2.058101e-01 2.008428e+00 -4.663847e-01 -3.484163e+00 4.862065e-01 -1.474184e+00 1.745216e+00 2.764242e+01 5.304777e+00 -1.290079e-01 1.101786e+00 1.099960e+00 1.594196e+00 -4.800960e+00 1.268599e+00 1.837652e+00 1.830620e+00 1.204590e+00 -9.127578e-01 1.004902e+00 2.141032e-01 1.652570e+00 -1.496976e+01 1.060419e-01 4.812087e-01 1.739012e+01 6.529371e+00 
156 3121  1.839751073787185831e+00 0 0 2.962505e+00 5.615079e-01 -4.908394e-01 -6.400342e-01 2.123882e+00 -2.591284e+00 2.185951e+00 -1.468287e+00 3.238294e+00 5.731812e-01 4.931332e-01 5.610665e-01 7.136440e-01 2.924171e+00 9.450633e-01 1.254393e+00 6.791363e-01 1.183646e+00 2.481691e+00 8.605827e-01 7.688247e-01 4.970044e-01 9.655952e-01 3.774233e-01 -5.084248e-01 2.524154e+00 1.340540e+00 8.786497e-01 1.222102e+00 5.101527e-01 -4.735993e-01 -2.493008e-01 2.031812e+00 -7.945515e-01 5.370139e-01 1.077194e-01 7.223905e-01 -7.741983e+00 6.424398e+00 -1.111691e-01 -3.380705e-01 -8.486852e+00 9.890705e+00 -1.142605e+01 3.750021e+01 9.079167e+00 -1.544715e+01 3.178000e+00 2.526154e+00 -1.582304e+01 -2.178673e+01 6.773744e+00 8.179169e-01 3.204603e-01 -4.864081e-02 1.969099e-01 2.115481e-01 1.898909e-01 5.596521e-01 1.098855e+00 -6.070192e-01 7.909380e-01 1.878366e+00 -1.558308e-01 1.958578e+00 -5.178483e-01 -3.444332e+00 4.760482e-01 -1.505265e+00 1.730507e+00 2.731262e+01 5.308824e+00 -5.682396e-02 1.121539e+00 1.125017e+00 1.477648e+00 -4.856468e+00 1.262096e+00 1.905906e+00 1.770486e+00 1.208944e+00 -9.372728e-01 1.082605e+00 1.574138e-01 1.939408e+00 -1.501506e+01 1.080164e-01 5.078696e-01 1.702134e+01 6.492905e+00 
157 3141  1.848241420711953742e+00 0 0 1.893024e+00 5.579508e-01 -5.239369e-01 -6.445827e-01 2.136767e+00 -2.706728e+00 2.403951e+00 -1.674626e+00 3.163069e+00 5.006558e-01 4.920767e-01 2.603942e-01 7.661870e-01 2.762769e+00 9.124967e-01 1.271810e+00 6.578199e-01 1.148846e+00 2.485742e+00 8.489292e-01 7.571803e-01 4.358687e-01 9.600028e-01 3.346904e-01 -5.426999e-01 2.584736e+00 1.276152e+00 7.833927e-01 1.218671e+00 4.844636e-01 -5.200153e-01 -2.355920e-01 2.008318e+00 -7.582556e-01 4.795233e-01 1.017426e-01 7.775047e-01 -7.617581e+00 6.457614e+00 -9.008418e-02 -1.708923e-01 -8.549374e+00 1.009840e+01 -1.115364e+01 3.713251e+01 9.668083e+00 -1.645117e+01 2.688205e+00 2.509568e+00 -1.516050e+01 -2.092357e+01 6.203376e+00 8.346049e-01 3.325987e-01 -7.732417e-02 2.233493e-01 1.709683e-01 1.881598e-01 6.022425e-01 1.176970e+00 -6.335933e-01 8.943044e-01 1.853083e+00 -2.080350e-01 1.987431e+00 -5.143011e-01 -3.390696e+00 4.835180e-01 -1.502372e+00 1.735231e+00 2.765097e+01 4.959913e+00 -8.620095e-02 1.150861e+00 1.102620e+00 1.581057e+00 -4.641214e+00 1.271724e+00 1.911633e+00 1.752285e+00 1.276175e+00 -9.917834e-01 1.022883e+00 1.852860e-01 2.270394e+00 -1.538976e+01 1.129783e-01 4.981509e-01 1.725683e+01 6.551141e+00 
158 3161  1.876511202552755497e+00 0 0 2.188774e+00 4.865410e-01 -5.115736e-01 -6.540512e-01 2.151740e+00 -2.720344e+00 2.635995e+00 -1.829322e+00 3.041754e+00 6.178450e-01 6.231103e-01 5.560634e-01 7.403318e-01 2.869144e+00 9.028318e-01 1.242242e+00 6.629069e-01 1.191152e+00 2.577203e+00 9.528054e-01 7.441755e-01 4.660287e-01 9.781208e-01 3.200760e-01 -4.712272e-01 2.542356e+00 1.277013e+00 8.061083e-01 1.246178e+00 5.005721e-01 -5.436171e-01 -2.141726e-01 2.072642e+00 -7.944619e-01 4.855368e-01 1.180833e-01 9.031698e-01 -7.726951e+00 6.467343e+00 -8.756004e-02 8.893496e-02 -8.308675e+00 1.030815e+01 -1.037232e+01 3.752587e+01 9.840164e+00 -1.588495e+01 3.435422e+00 1.648043e+00 -1.582984e+01 -2.163439e+01 6.250003e+00 8.350946e-01 3.005618e-01 -3.475689e-02 2.377867e-01 2.393158e-01 2.566099e-01 6.098031e-01 1.168759e+00 -5.421387e-01 8.744201e-01 1.878731e+00 -2.366329e-01 1.955292e+00 -5.130323e-01 -3.430378e+00 5.178841e-01 -1.447869e+00 1.697428e+00 2.818382e+01 5.154975e+00 -1.026019e-01 1.183443e+00 1.105428e+00 1.509795e+00 -4.552655e+00 1.273492e+00 1.892764e+00 1.737487e+00 1.215912e+00 -9.287161e-01 1.002268e+00 1.517545e-01 2.366532e+00 -1.606623e+01 1.233889e-01 4.902240e-01 1.742578e+01 7.171048e+00 
159 3181  1.890282600579892280e+00 0 0 1.906788e+00 4.936580e-01 -5.017745e-01 -6.138216e-01 2.173145e+00 -2.728584e+00 2.468830e+00 -1.777212e+00 3.448807e+00 5.537907e-01 4.129546e-01 4.392014e-01 5.132379e-01 2.602069e+00 9.296196e-01 1.226124e+00 6.771054e-01 1.157529e+00 2.552351e+00 8.345695e-01 7.476862e-01 5.227722e-01 1.008271e+00 3.411131e-01 -4.994453e-01 2.498781e+00 1.332973e+00 8.371170e-01 1.299254e+00 5.003963e-01 -4.846599e-01 -2.247333e-01 2.043358e+00 -8.145750e-01 4.616934e-01 1.038535e-01 1.294262e+00 -7.653986e+00 6.351252e+00 -1.030994e-01 1.506590e-01 -8.148447e+00 1.027849e+01 -1.163906e+01 3.684279e+01 8.465793e+00 -1.587434e+01 3.484026e+00 2.280656e+00 -1.591527e+01 -2.109142e+01 6.663610e+00 7.893783e-01 2.905403e-01 -6.607623e-02 2.170285e-01 2.469914e-01 2.585584e-01 5.893436e-01 1.173025e+00 -5.808790e-01 8.412293e-01 1.897964e+00 -2.580384e-01 1.991920e+00 -5.026963e-01 -3.393646e+00 4.808756e-01 -1.540119e+00 1.745969e+00 2.846432e+01 4.851999e+00 -1.038979e-01 1.191769e+00 1.131184e+00 1.873119e+00 -4.733280e+00 1.313781e+00 1.914375e+00 1.792605e+00 1.256111e+00 -9.302261e-01 1.015179e+00 2.263637e-01 1.829920e+00 -1.591111e+01 1.417631e-01 5.031292e-01 1.759048e+01 6.901089e+00 
160 3201  1.901389669564641949e+00 0 0 1.778315e+00 4.889834e-01 -4.730441e-01 -6.465054e-01 2.150613e+00 -2.315027e+00 2.385970e+00 -1.639258e+00 3.320799e+00 6.361295e-01 3.896175e-01 6.312368e-01 5.688240e-01 2.541016e+00 8.973511e-01 1.292686e+00 6.686841e-01 1.102183e+00 2.566081e+00 8.560903e-01 7.752254e-01 4.634126e-01 9.539927e-01 3.436896e-01 -5.133087e-01 2.546376e+00 1.339013e+00 8.586311e-01 1.273224e+00 4.838263e-01 -4.831934e-01 -2.473035e-01 2.051155e+00 -8.227707e-01 4.437220e-01 7.242673e-02 1.071410e+00 -7.725101e+00 6.394273e+00 -1.085257e-01 3.481522e-01 -8.320006e+00 1.019311e+01 -1.099579e+01 3.678388e+01 8.933127e+00 -1.628833e+01 3.248419e+00 1.763518e+00 -1.616197e+01 -2.196809e+01 5.615464e+00 8.080119e-01 2.994928e-01 -6.123778e-02 2.553520e-01 2.186256e-01 1.811199e-01 6.340449e-01 1.134943e+00 -5.848372e-01 9.553908e-01 1.922181e+00 -2.717225e-01 1.997036e+00 -5.547783e-01 -3.461364e+00 5.380450e-01 -1.517568e+00 1.653362e+00 2.836726e+01 5.353542e+00 -5.316771e-02 1.193426e+00 1.114717e+00 1.506060e+00 -4.445693e+00 1.259751e+00 1.912336e+00 1.755709e+00 1.274099e+00 -9.404589e-01 9.862548e-01 2.008226e-01 2.022372e+00 -1.584956e+01 1.742546e-01 4.087930e-01 1.733271e+01 6.909739e+00 
161 3221  1.885497292008988524e+00 0 0 3.293578e+00 4.670077e-01 -5.061114e-01 -6.122466e-01 2.145402e+00 -2.765550e+00 2.407626e+00 -1.534034e+00 3.156819e+00 6.085986e-01 4.584879e-01 6.473647e-01 6.408206e-01 2.456949e+00 8.957995e-01 1.207929e+00 6.474032e-01 1.127766e+00 2.563145e+00 8.355029e-01 7.368351e-01 4.950430e-01 9.901789e-01 2.772294e-01 -4.961644e-01 2.544431e+00 1.281680e+00 8.400214e-01 1.260285e+00 4.816380e-01 -5.293211e-01 -2.251414e-01 2.051935e+00 -8.176987e-01 5.005919e-01 1.360022e-01 9.381584e-01 -7.870189e+00 6.288785e+00 -1.124993e-01 3.280794e-01 -7.698339e+00 1.019081e+01 -1.129464e+01 3.701444e+01 9.014222e+00 -1.647550e+01 3.553620e+00 2.673800e+00 -1.617398e+01 -2.194694e+01 5.771181e+00 7.906100e-01 3.092447e-01 -2.592923e-02 2.488415e-01 2.150406e-01 2.125688e-01 6.335704e-01 1.102275e+00 -5.594615e-01 9.120390e-01 1.932623e+00 -2.278581e-01 1.992055e+00 -5.266298e-01 -3.417817e+00 5.151481e-01 -1.503934e+00 1.718230e+00 2.811454e+01 5.074579e+00 -7.913404e-02 1.172700e+00 1.100666e+00 1.579616e+00 -4.803132e+00 1.273984e+00 1.921337e+00 1.804325e+00 1.237260e+00 -9.633072e-01 9.756215e-01 1.417487e-01 2.443987e+00 -1.629564e+01 1.178756e-01 4.231892e-01 1.707295e+01 6.667419e+00 
162 3241  1.881706526380765743e+00 0 0 1.991749e+00 4.627916e-01 -4.908703e-01 -6.037785e-01 2.148265e+00 -2.524373e+00 2.862257e+00 -1.518021e+00 3.004199e+00 5.388805e-01 7.704171e-01 5.008306e-01 8.940105e-01 2.263708e+00 9.358204e-01 1.281501e+00 6.547730e-01 1.154068e+00 2.583463e+00 8.931939e-01 7.199351e-01 4.625723e-01 9.579739e-01 2.465385e-01 -4.492016e-01 2.491926e+00 1.334287e+00 7.819815e-01 1.275660e+00 4.547949e-01 -4.944740e-01 -2.041355e-01 2.059831e+00 -7.899516e-01 4.509032e-01 9.175679e-02 7.526661e-01 -7.494946e+00 6.636662e+00 -1.572307e-01 7.118287e-02 -8.434053e+00 9.946059e+00 -1.175862e+01 3.719292e+01 9.488123e+00 -1.588435e+01 3.224280e+00 2.759762e+00 -1.564639e+01 -2.210411e+01 6.601255e+00 8.681794e-01 3.131455e-01 -2.027592e-02 1.906618e-01 2.377567e-01 2.122386e-01 6.211422e-01 1.125046e+00 -5.564999e-01 9.633399e-01 1.915612e+00 -2.280170e-01 1.939266e+00 -5.780653e-01 -3.411030e+00 4.901394e-01 -1.542513e+00 1.744394e+00 2.778126e+01 5.470504e+00 -1.594919e-01 1.137677e+00 1.079369e+00 1.527192e+00 -4.462025e+00 1.292351e+00 1.953835e+00 1.825532e+00 1.287218e+00 -9.653546e-01 9.692388e-01 1.217046e-01 2.368513e+00 -1.580514e+01 1.934107e-01 4.301885e-01 1.720762e+01 6.500621e+00 
163 3261  1.856846764366048896e+00 0 0 2.554962e+00 4.407085e-01 -5.316818e-01 -6.328666e-01 2.178799e+00 -2.559122e+00 2.491417e+00 -1.723643e+00 3.150535e+00 5.375473e-01 2.405780e-01 2.932375e-01 9.446247e-01 2.696793e+00 9.569883e-01 1.288722e+00 6.449697e-01 1.185041e+00 2.544155e+00 7.980029e-01 7.880439e-01 4.707669e-01 9.622555e-01 2.558827e-01 -5.007504e-01 2.537318e+00 1.322391e+00 8.003316e-01 1.292784e+00 4.746345e-01 -4.520506e-01 -2.145305e-01 2.062013e+00 -8.204857e-01 4.207757e-01 5.558070e-02 4.725335e-01 -7.390811e+00 6.849288e+00 -1.030391e-01 1.339861e-01 -8.280818e+00 9.886546e+00 -1.146468e+01 3.608816e+01 9.432603e+00 -1.592769e+01 3.922254e+00 1.118738e+00 -1.711708e+01 -2.128145e+01 7.046463e+00 8.597808e-01 2.888476e-01 -7.023995e-02 1.805604e-01 2.011117e-01 2.073006e-01 6.087695e-01 1.123721e+00 -5.417370e-01 9.294743e-01 1.878128e+00 -2.565773e-01 1.994236e+00 -5.042418e-01 -3.407808e+00 5.152053e-01 -1.526567e+00 1.706115e+00 2.840563e+01 5.325931e+00 -9.508007e-02 1.143961e+00 1.064160e+00 1.568969e+00 -4.922165e+00 1.232403e+00 1.997835e+00 1.759178e+00 1.240014e+00 -9.498254e-01 9.864831e-01 2.292294e-01 2.419554e+00 -1.608628e+01 1.373275e-01 4.299218e-01 1.735272e+01 6.795817e+00 
164 3281  1.835758428063698933e+00 0 0 2.581314e+00 4.329514e-01 -5.039940e-01 -5.723595e-01 2.191961e+00 -2.415983e+00 2.098531e+00 -1.788781e+00 2.977852e+00 4.590467e-01 8.132799e-02 2.989644e-01 7.550797e-01 2.349879e+00 9.678216e-01 1.295745e+00 6.922842e-01 1.151103e+00 2.611831e+00 8.768216e-01 8.186692e-01 5.009272e-01 9.452107e-01 2.531407e-01 -5.096470e-01 2.526748e+00 1.310798e+00 8.128429e-01 1.327807e+00 4.799811e-01 -5.147089e-01 -2.191164e-01 2.086703e+00 -8.264007e-01 4.583876e-01 9.508245e-02 7.857818e-01 -7.922810e+00 6.708557e+00 -1.070407e-01 1.381375e-01 -8.078072e+00 9.946306e+00 -1.124748e+01 3.732672e+01 9.403332e+00 -1.517755e+01 3.778298e+00 2.871914e+00 -1.702841e+01 -2.103094e+01 6.302474e+00 8.767275e-01 3.004920e-01 -8.540380e-02 1.338490e-01 2.106084e-01 2.130028e-01 6.410490e-01 1.146485e+00 -5.608142e-01 8.885107e-01 1.873861e+00 -2.268918e-01 1.979167e+00 -5.171097e-01 -3.408628e+00 5.479821e-01 -1.524054e+00 1.700728e+00 2.828232e+01 5.407178e+00 -1.205063e-01 1.149074e+00 1.096147e+00 1.734519e+00 -4.942427e+00 1.245854e+00 1.937990e+00 1.775662e+00 1.191184e+00 -1.020630e+00 9.390500e-01 1.931572e-01 2.153372e+00 -1.520879e+01 1.607896e-01 4.430917e-01 1.679321e+01 6.996573e+00 
165 3301  1.867869209636916938e+00 0 0 2.671205e+00 4.561483e-01 -4.737692e-01 -5.833051e-01 2.199604e+00 -2.597043e+00 2.483479e+00 -1.924532e+00 3.212634e+00 5.197750e-01 2.976941e-01 5.288145e-01 8.674150e-01 2.504399e+00 8.541666e-01 1.230430e+00 6.593587e-01 1.165149e+00 2.573470e+00 8.464208e-01 7.671140e-01 5.330240e-01 9.598058e-01 2.010799e-01 -5.290677e-01 2.470794e+00 1.283833e+00 8.080220e-01 1.348025e+00 4.950542e-01 -4.837938e-01 -2.543089e-01 2.045923e+00 -8.204016e-01 4.206638e-01 1.029565e-01 9.484756e-01 -7.750493e+00 6.531674e+00 -1.066586e-01 5.610769e-02 -8.293676e+00 9.989357e+00 -1.145127e+01 3.660852e+01 9.981033e+00 -1.549260e+01 2.985689e+00 2.304565e+00 -1.590578e+01 -2.088332e+01 6.794385e+00 7.956644e-01 3.010578e-01 -1.069897e-01 2.095774e-01 2.647186e-01 2.364251e-01 5.850094e-01 1.095870e+00 -5.872051e-01 9.145498e-01 1.850201e+00 -2.927909e-01 1.969362e+00 -5.569981e-01 -3.475201e+00 4.844254e-01 -1.496090e+00 1.707410e+00 2.805620e+01 5.119792e+00 -7.714422e-02 1.116130e+00 1.076487e+00 1.757911e+00 -4.610800e+00 1.253790e+00 1.909011e+00 1.774286e+00 1.315056e+00 -9.552435e-01 9.800787e-01 2.269603e-01 1.992905e+00 -1.613884e+01 1.289574e-01 4.533269e-01 1.659883e+01 6.868620e+00 
166 3321  1.882857703326400234e+00 0 0 1.545686e+00 4.169028e-01 -4.791940e-01 -5.573550e-01 2.160897e+00 -2.660146e+00 2.512154e+00 -2.170268e+00 3.194413e+00 4.966026e-01 2.806238e-01 6.003527e-01 5.733058e-01 2.828380e+00 9.123852e-01 1.288490e+00 6.751001e-01 1.172245e+00 2.610650e+00 8.550929e-01 7.682909e-01 5.259829e-01 1.035329e+00 1.824182e-01 -5.662989e-01 2.548050e+00 1.284877e+00 7.992344e-01 1.327648e+00 5.230026e-01 -4.956762e-01 -2.880247e-01 2.043433e+00 -8.121061e-01 4.812315e-01 9.464971e-02 7.960525e-01 -7.354763e+00 6.492352e+00 -1.028925e-01 1.562454e-01 -8.381337e+00 1.006095e+01 -1.136396e+01 3.713158e+01 1.046073e+01 -1.479621e+01 2.490894e+00 1.903750e+00 -1.571384e+01 -2.085180e+01 6.837169e+00 8.192721e-01 2.927976e-01 -1.045661e-01 1.616211e-01 2.341556e-01 1.841910e-01 5.632271e-01 1.155980e+00 -5.722035e-01 9.348662e-01 1.853767e+00 -2.756348e-01 1.938223e+00 -5.587782e-01 -3.453954e+00 5.204841e-01 -1.475125e+00 1.693721e+00 2.836401e+01 5.241004e+00 -1.060233e-01 1.113359e+00 1.068128e+00 1.738565e+00 -4.404181e+00 1.256128e+00 1.939051e+00 1.797116e+00 1.281715e+00 -1.017440e+00 1.000250e+00 2.359081e-01 1.893768e+00 -1.645652e+01 1.018476e-01 4.878408e-01 1.696170e+01 6.952094e+00 
