%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209715, 2017/08/2 6:34:30.16)
152 3041 6.579702e-01 0 0 6.536462e-01 2.914667e-02 2.924758e-02 2.917429e-02 3.515584e-02 1.744121e-01 1.733672e-01 1.731998e-01 1.740073e-01 1.660745e-01 1.766329e-01 1.748691e-01 1.701969e-01 1.752624e-01 2.902958e-02 2.927833e-02 2.840270e-02 2.922565e-02 2.947762e-02 2.897097e-02 2.911759e-02 2.961730e-02 2.883780e-02 2.976324e-02 2.936883e-02 2.960405e-02 2.906426e-02 3.005782e-02 2.907508e-02 2.902330e-02 2.984221e-02 2.993553e-02 2.924790e-02 2.933242e-02 2.958873e-02 1.920449e-02 1.926006e-01 1.955590e-01 1.943106e-01 1.942335e-02 1.943342e-01 1.981205e-01 1.943033e-01 5.459007e-01 5.499044e-01 5.424985e-01 5.446195e-01 5.394130e-01 5.611920e-01 5.524495e-01 5.511045e-01 5.432019e-01 2.925090e-02 2.774105e-02 2.860206e-02 2.911156e-02 2.940737e-02 2.924321e-02 2.903649e-02 2.905211e-02 2.929672e-02 2.914785e-02 2.909544e-02 2.907715e-02 2.881909e-02 2.915188e-02 2.929223e-02 2.910309e-02 2.892089e-02 2.932065e-02 2.597527e-01 2.559512e-01 2.925920e-02 2.925489e-02 2.926970e-02 1.737449e-01 1.758047e-01 2.904373e-02 2.952322e-02 2.904220e-02 2.960400e-02 2.911521e-02 2.911548e-02 2.965643e-02 5.291314e-01 5.528806e-01 2.933387e-02 2.908954e-02 2.624889e-01 2.604020e-01 
153 3061 6.547562e-01 0 0 6.502103e-01 2.899394e-02 2.909796e-02 2.902594e-02 3.498835e-02 1.735500e-01 1.725214e-01 1.725190e-01 1.731627e-01 1.652035e-01 1.757197e-01 1.739849e-01 1.693512e-01 1.744060e-01 2.888666e-02 2.913083e-02 2.825092e-02 2.907780e-02 2.933447e-02 2.882953e-02 2.898281e-02 2.946161e-02 2.868743e-02 2.961166e-02 2.922950e-02 2.946430e-02 2.891618e-02 2.994959e-02 2.892384e-02 2.888104e-02 2.968794e-02 2.978886e-02 2.909820e-02 2.918877e-02 2.945545e-02 1.910816e-02 1.916624e-01 1.945798e-01 1.933019e-01 1.933044e-02 1.933520e-01 1.973862e-01 1.934307e-01 5.431596e-01 5.474936e-01 5.397755e-01 5.419244e-01 5.366933e-01 5.582378e-01 5.497573e-01 5.483546e-01 5.402931e-01 2.911482e-02 2.759289e-02 2.845253e-02 2.897307e-02 2.925215e-02 2.910712e-02 2.888970e-02 2.889755e-02 2.914045e-02 2.899575e-02 2.895317e-02 2.894005e-02 2.866587e-02 2.900103e-02 2.915128e-02 2.895867e-02 2.877645e-02 2.917066e-02 2.585241e-01 2.546788e-01 2.912406e-02 2.911536e-02 2.913136e-02 1.728710e-01 1.749557e-01 2.890839e-02 2.938062e-02 2.889604e-02 2.945509e-02 2.897598e-02 2.896853e-02 2.950379e-02 5.265152e-01 5.501529e-01 2.917960e-02 2.895698e-02 2.612747e-01 2.590888e-01 
154 3081 6.535971e-01 0 0 6.488508e-01 2.893806e-02 2.904461e-02 2.896824e-02 3.492927e-02 1.732478e-01 1.723650e-01 1.722194e-01 1.727973e-01 1.648336e-01 1.754249e-01 1.736839e-01 1.689994e-01 1.740405e-01 2.887135e-02 2.906669e-02 2.818776e-02 2.901940e-02 2.927539e-02 2.877431e-02 2.895576e-02 2.939928e-02 2.862339e-02 2.957237e-02 2.916989e-02 2.942267e-02 2.886264e-02 2.990858e-02 2.889195e-02 2.882823e-02 2.962419e-02 2.973262e-02 2.905973e-02 2.912748e-02 2.940210e-02 1.907066e-02 1.913484e-01 1.941724e-01 1.930044e-01 1.929737e-02 1.929693e-01 1.973787e-01 1.931113e-01 5.420062e-01 5.466048e-01 5.388274e-01 5.409789e-01 5.355289e-01 5.575149e-01 5.490801e-01 5.475298e-01 5.391982e-01 2.905471e-02 2.753272e-02 2.839378e-02 2.891968e-02 2.919202e-02 2.905178e-02 2.883364e-02 2.885687e-02 2.910031e-02 2.894138e-02 2.889236e-02 2.887764e-02 2.860510e-02 2.894834e-02 2.909217e-02 2.890519e-02 2.872747e-02 2.911261e-02 2.581469e-01 2.540941e-01 2.907176e-02 2.905479e-02 2.909321e-02 1.726941e-01 1.746954e-01 2.884720e-02 2.933425e-02 2.883045e-02 2.939341e-02 2.892831e-02 2.891889e-02 2.945352e-02 5.255050e-01 5.489588e-01 2.911379e-02 2.890139e-02 2.607662e-01 2.586236e-01 
155 3101 6.501692e-01 0 0 6.453041e-01 2.877359e-02 2.889328e-02 2.880660e-02 3.473983e-02 1.725290e-01 1.714891e-01 1.713299e-01 1.718114e-01 1.639182e-01 1.745107e-01 1.727639e-01 1.680448e-01 1.730619e-01 2.872001e-02 2.890264e-02 2.803309e-02 2.885493e-02 2.911398e-02 2.862792e-02 2.881183e-02 2.924112e-02 2.847369e-02 2.941132e-02 2.900877e-02 2.927573e-02 2.870665e-02 2.976142e-02 2.873646e-02 2.867663e-02 2.946219e-02 2.956769e-02 2.890458e-02 2.897867e-02 2.925209e-02 1.897370e-02 1.903028e-01 1.931226e-01 1.919478e-01 1.920038e-02 1.919562e-01 1.966892e-01 1.920182e-01 5.391980e-01 5.437199e-01 5.361030e-01 5.381423e-01 5.326167e-01 5.544248e-01 5.460057e-01 5.447718e-01 5.361734e-01 2.889292e-02 2.737507e-02 2.823553e-02 2.878165e-02 2.902620e-02 2.890290e-02 2.867212e-02 2.871000e-02 2.894503e-02 2.878477e-02 2.873133e-02 2.872414e-02 2.845231e-02 2.879118e-02 2.893632e-02 2.875415e-02 2.856665e-02 2.896579e-02 2.568268e-01 2.527158e-01 2.891060e-02 2.889700e-02 2.894952e-02 1.717613e-01 1.737939e-01 2.868887e-02 2.919065e-02 2.870285e-02 2.922966e-02 2.876135e-02 2.877260e-02 2.929646e-02 5.225489e-01 5.458307e-01 2.894819e-02 2.875443e-02 2.593489e-01 2.571663e-01 
156 3121 6.504555e-01 0 0 6.453762e-01 2.878860e-02 2.890159e-02 2.881052e-02 3.474356e-02 1.725583e-01 1.715783e-01 1.714032e-01 1.718890e-01 1.639009e-01 1.745860e-01 1.728170e-01 1.681403e-01 1.730861e-01 2.873197e-02 2.891148e-02 2.803496e-02 2.886140e-02 2.912867e-02 2.863374e-02 2.882496e-02 2.925669e-02 2.848785e-02 2.945979e-02 2.902198e-02 2.928423e-02 2.871808e-02 2.979238e-02 2.873636e-02 2.871187e-02 2.946202e-02 2.959153e-02 2.891239e-02 2.898322e-02 2.928957e-02 1.898248e-02 1.903467e-01 1.931740e-01 1.919681e-01 1.921803e-02 1.920896e-01 1.970804e-01 1.921168e-01 5.393704e-01 5.439971e-01 5.360986e-01 5.382165e-01 5.326858e-01 5.546971e-01 5.461810e-01 5.452784e-01 5.362183e-01 2.890240e-02 2.737472e-02 2.824261e-02 2.879806e-02 2.903754e-02 2.890738e-02 2.868467e-02 2.872563e-02 2.896810e-02 2.881126e-02 2.873678e-02 2.875287e-02 2.845445e-02 2.881992e-02 2.894577e-02 2.875958e-02 2.858206e-02 2.897665e-02 2.570556e-01 2.527675e-01 2.894418e-02 2.890091e-02 2.895497e-02 1.717781e-01 1.738930e-01 2.869257e-02 2.920511e-02 2.872108e-02 2.922865e-02 2.876997e-02 2.879976e-02 2.930518e-02 5.225534e-01 5.458752e-01 2.895277e-02 2.875675e-02 2.594715e-01 2.572468e-01 
157 3141 6.531665e-01 0 0 6.480819e-01 2.890271e-02 2.901742e-02 2.892247e-02 3.487022e-02 1.732421e-01 1.722793e-01 1.721039e-01 1.725594e-01 1.645137e-01 1.753615e-01 1.735915e-01 1.688619e-01 1.737770e-01 2.884904e-02 2.903989e-02 2.814547e-02 2.898264e-02 2.924073e-02 2.874569e-02 2.895340e-02 2.938952e-02 2.859741e-02 2.959596e-02 2.917066e-02 2.942009e-02 2.884632e-02 2.992583e-02 2.884666e-02 2.883493e-02 2.959176e-02 2.971635e-02 2.903330e-02 2.909826e-02 2.940650e-02 1.905476e-02 1.912539e-01 1.939062e-01 1.927276e-01 1.929793e-02 1.928240e-01 1.981722e-01 1.929158e-01 5.416290e-01 5.462335e-01 5.382761e-01 5.403363e-01 5.347468e-01 5.568434e-01 5.485372e-01 5.477674e-01 5.382375e-01 2.901961e-02 2.747709e-02 2.835242e-02 2.893830e-02 2.915471e-02 2.901988e-02 2.879389e-02 2.884708e-02 2.909000e-02 2.892996e-02 2.885381e-02 2.886996e-02 2.858016e-02 2.894556e-02 2.907339e-02 2.889694e-02 2.871028e-02 2.909727e-02 2.581081e-01 2.537881e-01 2.905158e-02 2.900606e-02 2.906942e-02 1.724665e-01 1.746953e-01 2.880227e-02 2.933230e-02 2.883990e-02 2.936392e-02 2.893658e-02 2.891054e-02 2.943261e-02 5.245219e-01 5.479522e-01 2.908966e-02 2.887455e-02 2.604598e-01 2.582630e-01 
158 3161 6.553524e-01 0 0 6.499936e-01 2.900555e-02 2.910561e-02 2.901953e-02 3.497264e-02 1.738228e-01 1.728960e-01 1.728499e-01 1.731779e-01 1.649943e-01 1.759228e-01 1.741052e-01 1.693652e-01 1.743159e-01 2.895758e-02 2.914373e-02 2.823026e-02 2.908593e-02 2.936004e-02 2.888426e-02 2.904782e-02 2.948335e-02 2.868779e-02 2.971078e-02 2.925670e-02 2.953946e-02 2.894028e-02 3.002858e-02 2.895365e-02 2.893868e-02 2.969298e-02 2.980791e-02 2.913300e-02 2.920233e-02 2.951761e-02 1.911357e-02 1.918627e-01 1.945848e-01 1.932860e-01 1.936091e-02 1.934230e-01 1.990882e-01 1.935618e-01 5.435510e-01 5.479847e-01 5.399449e-01 5.419745e-01 5.364840e-01 5.586864e-01 5.502290e-01 5.496111e-01 5.399327e-01 2.910896e-02 2.756080e-02 2.845323e-02 2.904104e-02 2.924779e-02 2.912432e-02 2.888260e-02 2.895086e-02 2.920738e-02 2.901582e-02 2.894345e-02 2.896563e-02 2.868012e-02 2.904198e-02 2.916057e-02 2.899511e-02 2.882583e-02 2.918784e-02 2.591875e-01 2.545959e-01 2.914196e-02 2.910016e-02 2.917312e-02 1.729977e-01 1.752882e-01 2.888759e-02 2.942869e-02 2.892611e-02 2.944727e-02 2.903928e-02 2.900199e-02 2.953742e-02 5.260570e-01 5.499116e-01 2.918818e-02 2.896226e-02 2.613860e-01 2.591958e-01 
159 3181 6.564364e-01 0 0 6.508955e-01 2.905100e-02 2.914277e-02 2.907384e-02 3.501997e-02 1.741685e-01 1.731179e-01 1.731398e-01 1.734537e-01 1.651738e-01 1.762824e-01 1.743689e-01 1.696275e-01 1.745393e-01 2.899265e-02 2.919583e-02 2.826916e-02 2.912777e-02 2.939590e-02 2.893245e-02 2.909261e-02 2.952614e-02 2.875162e-02 2.976340e-02 2.929835e-02 2.960283e-02 2.898901e-02 3.007635e-02 2.900321e-02 2.898961e-02 2.973602e-02 2.984816e-02 2.917574e-02 2.924851e-02 2.956747e-02 1.913803e-02 1.922523e-01 1.948390e-01 1.935721e-01 1.938652e-02 1.937458e-01 1.995868e-01 1.937935e-01 5.443611e-01 5.489782e-01 5.409692e-01 5.428230e-01 5.372880e-01 5.595249e-01 5.509687e-01 5.507321e-01 5.410582e-01 2.916439e-02 2.759620e-02 2.849553e-02 2.908889e-02 2.929706e-02 2.916559e-02 2.892554e-02 2.900069e-02 2.925052e-02 2.905697e-02 2.898088e-02 2.902327e-02 2.871778e-02 2.908629e-02 2.921506e-02 2.904217e-02 2.888603e-02 2.923439e-02 2.598586e-01 2.549433e-01 2.918115e-02 2.914977e-02 2.921450e-02 1.733506e-01 1.756303e-01 2.893466e-02 2.948592e-02 2.897659e-02 2.948816e-02 2.907769e-02 2.904144e-02 2.959192e-02 5.266945e-01 5.507476e-01 2.923086e-02 2.900943e-02 2.618483e-01 2.595652e-01 
160 3201 6.604658e-01 0 0 6.546915e-01 2.922926e-02 2.932316e-02 2.924933e-02 3.522335e-02 1.752804e-01 1.741146e-01 1.741458e-01 1.744595e-01 1.660954e-01 1.773788e-01 1.754271e-01 1.706249e-01 1.756454e-01 2.916571e-02 2.937605e-02 2.843142e-02 2.930921e-02 2.956981e-02 2.909686e-02 2.926948e-02 2.970365e-02 2.894402e-02 2.994294e-02 2.947626e-02 2.978021e-02 2.916901e-02 3.025566e-02 2.917253e-02 2.917998e-02 2.990637e-02 3.002736e-02 2.935004e-02 2.942057e-02 2.975469e-02 1.925645e-02 1.933850e-01 1.959800e-01 1.947595e-01 1.950918e-02 1.948891e-01 2.009255e-01 1.949390e-01 5.476542e-01 5.522596e-01 5.441138e-01 5.459759e-01 5.404356e-01 5.634086e-01 5.545482e-01 5.540822e-01 5.442570e-01 2.933756e-02 2.775598e-02 2.866707e-02 2.928797e-02 2.946231e-02 2.934405e-02 2.910080e-02 2.918259e-02 2.942533e-02 2.927059e-02 2.915383e-02 2.919827e-02 2.889045e-02 2.927106e-02 2.939088e-02 2.923406e-02 2.906200e-02 2.942464e-02 2.616722e-01 2.564873e-01 2.936179e-02 2.932845e-02 2.938886e-02 1.743518e-01 1.767495e-01 2.911241e-02 2.967111e-02 2.914413e-02 2.967587e-02 2.925939e-02 2.922843e-02 2.977004e-02 5.298401e-01 5.540722e-01 2.942482e-02 2.921771e-02 2.633912e-01 2.610832e-01 
161 3221 6.620766e-01 0 0 6.561711e-01 2.929841e-02 2.939304e-02 2.931231e-02 3.531067e-02 1.757401e-01 1.744662e-01 1.745835e-01 1.748213e-01 1.664089e-01 1.779219e-01 1.757782e-01 1.709875e-01 1.760605e-01 2.922696e-02 2.945841e-02 2.849241e-02 2.937473e-02 2.964153e-02 2.918349e-02 2.934011e-02 2.976541e-02 2.900601e-02 3.001217e-02 2.953437e-02 2.984895e-02 2.924629e-02 3.032505e-02 2.924055e-02 2.925056e-02 2.997821e-02 3.008684e-02 2.941888e-02 2.948213e-02 2.983416e-02 1.931112e-02 1.938093e-01 1.964014e-01 1.952715e-01 1.955201e-02 1.952920e-01 2.017883e-01 1.953786e-01 5.489455e-01 5.535585e-01 5.453960e-01 5.472096e-01 5.417065e-01 5.645297e-01 5.558757e-01 5.552922e-01 5.455200e-01 2.942147e-02 2.780930e-02 2.873592e-02 2.937952e-02 2.952452e-02 2.940442e-02 2.915894e-02 2.924426e-02 2.951144e-02 2.934473e-02 2.921522e-02 2.926737e-02 2.896144e-02 2.933887e-02 2.945496e-02 2.929457e-02 2.913085e-02 2.948250e-02 2.624577e-01 2.571350e-01 2.942082e-02 2.938879e-02 2.947565e-02 1.747411e-01 1.771910e-01 2.916932e-02 2.975244e-02 2.921523e-02 2.973783e-02 2.932944e-02 2.929739e-02 2.983494e-02 5.310273e-01 5.552975e-01 2.950362e-02 2.929059e-02 2.640291e-01 2.617171e-01 
162 3241 6.628237e-01 0 0 6.568474e-01 2.933751e-02 2.941814e-02 2.933561e-02 3.533981e-02 1.758828e-01 1.747860e-01 1.747651e-01 1.749891e-01 1.665133e-01 1.782949e-01 1.759354e-01 1.711959e-01 1.763382e-01 2.926693e-02 2.948530e-02 2.851770e-02 2.941973e-02 2.966352e-02 2.922571e-02 2.940774e-02 2.978942e-02 2.903339e-02 3.006506e-02 2.957169e-02 2.988925e-02 2.927696e-02 3.037502e-02 2.926832e-02 2.928460e-02 3.002717e-02 3.013559e-02 2.944910e-02 2.950499e-02 2.987732e-02 1.932493e-02 1.941237e-01 1.966077e-01 1.955552e-01 1.957760e-02 1.954874e-01 2.021227e-01 1.955266e-01 5.495364e-01 5.539746e-01 5.459913e-01 5.476951e-01 5.422460e-01 5.649998e-01 5.564815e-01 5.558463e-01 5.459350e-01 2.945873e-02 2.783040e-02 2.876197e-02 2.943361e-02 2.956306e-02 2.942793e-02 2.918233e-02 2.926743e-02 2.953641e-02 2.939017e-02 2.924270e-02 2.929228e-02 2.899487e-02 2.938846e-02 2.948312e-02 2.932331e-02 2.917141e-02 2.952115e-02 2.629514e-01 2.573851e-01 2.947049e-02 2.942501e-02 2.951197e-02 1.748989e-01 1.774379e-01 2.918942e-02 2.979243e-02 2.925063e-02 2.977415e-02 2.935931e-02 2.932564e-02 2.987587e-02 5.313972e-01 5.557117e-01 2.953990e-02 2.931904e-02 2.642535e-01 2.619883e-01 
163 3261 6.621082e-01 0 0 6.560512e-01 2.930772e-02 2.938428e-02 2.930059e-02 3.529540e-02 1.756416e-01 1.745495e-01 1.745989e-01 1.747257e-01 1.662788e-01 1.781518e-01 1.757967e-01 1.710194e-01 1.762036e-01 2.922974e-02 2.944637e-02 2.847801e-02 2.938580e-02 2.962389e-02 2.919631e-02 2.937495e-02 2.976183e-02 2.899760e-02 3.006021e-02 2.952962e-02 2.985000e-02 2.924767e-02 3.034548e-02 2.924459e-02 2.925230e-02 2.999920e-02 3.009140e-02 2.943240e-02 2.946668e-02 2.985093e-02 1.931493e-02 1.939286e-01 1.963471e-01 1.953722e-01 1.955700e-02 1.952238e-01 2.019546e-01 1.952978e-01 5.487569e-01 5.536225e-01 5.452439e-01 5.469751e-01 5.417336e-01 5.648624e-01 5.562315e-01 5.551102e-01 5.453551e-01 2.942280e-02 2.778935e-02 2.872985e-02 2.941124e-02 2.952890e-02 2.938469e-02 2.915174e-02 2.922391e-02 2.949009e-02 2.936398e-02 2.920762e-02 2.925131e-02 2.896300e-02 2.936375e-02 2.944157e-02 2.928187e-02 2.915292e-02 2.947941e-02 2.628462e-01 2.571969e-01 2.942568e-02 2.938481e-02 2.948084e-02 1.746970e-01 1.772641e-01 2.916073e-02 2.980089e-02 2.922105e-02 2.973158e-02 2.932325e-02 2.928642e-02 2.985268e-02 5.307200e-01 5.552893e-01 2.950098e-02 2.928249e-02 2.639313e-01 2.617164e-01 
164 3281 6.617354e-01 0 0 6.554706e-01 2.929668e-02 2.935670e-02 2.928737e-02 3.526797e-02 1.755019e-01 1.745076e-01 1.744691e-01 1.745801e-01 1.661020e-01 1.781575e-01 1.757230e-01 1.708865e-01 1.761099e-01 2.921160e-02 2.943054e-02 2.845733e-02 2.937168e-02 2.961202e-02 2.917257e-02 2.936467e-02 2.973606e-02 2.897741e-02 3.003803e-02 2.950395e-02 2.982835e-02 2.922407e-02 3.032617e-02 2.925186e-02 2.923469e-02 2.997601e-02 3.006815e-02 2.940787e-02 2.944916e-02 2.983711e-02 1.930084e-02 1.937218e-01 1.962351e-01 1.953175e-01 1.954015e-02 1.950481e-01 2.018534e-01 1.951058e-01 5.485162e-01 5.532476e-01 5.447359e-01 5.466279e-01 5.412483e-01 5.643365e-01 5.562207e-01 5.546899e-01 5.451384e-01 2.940138e-02 2.775940e-02 2.870748e-02 2.941443e-02 2.950145e-02 2.936956e-02 2.915397e-02 2.919475e-02 2.945794e-02 2.936879e-02 2.918185e-02 2.922692e-02 2.894176e-02 2.936716e-02 2.942367e-02 2.926555e-02 2.913622e-02 2.945352e-02 2.628166e-01 2.569421e-01 2.940216e-02 2.935373e-02 2.946304e-02 1.746370e-01 1.771342e-01 2.914570e-02 2.980750e-02 2.920996e-02 2.973398e-02 2.932171e-02 2.931167e-02 2.982681e-02 5.301482e-01 5.548683e-01 2.948179e-02 2.925678e-02 2.637071e-01 2.614934e-01 
165 3301 6.614097e-01 0 0 6.550322e-01 2.929825e-02 2.934574e-02 2.926943e-02 3.524842e-02 1.753483e-01 1.743727e-01 1.743876e-01 1.744665e-01 1.659304e-01 1.780446e-01 1.756050e-01 1.708358e-01 1.760035e-01 2.922045e-02 2.941522e-02 2.843638e-02 2.935175e-02 2.958921e-02 2.915170e-02 2.935406e-02 2.972263e-02 2.896096e-02 3.002409e-02 2.949781e-02 2.980634e-02 2.922064e-02 3.030845e-02 2.924090e-02 2.922277e-02 2.995567e-02 3.004613e-02 2.938100e-02 2.943553e-02 2.982965e-02 1.928818e-02 1.936441e-01 1.961757e-01 1.951910e-01 1.952284e-02 1.949008e-01 2.018731e-01 1.949227e-01 5.479928e-01 5.529641e-01 5.445184e-01 5.461247e-01 5.409678e-01 5.638213e-01 5.559627e-01 5.544201e-01 5.448560e-01 2.939031e-02 2.773370e-02 2.869164e-02 2.939292e-02 2.949678e-02 2.935609e-02 2.913259e-02 2.917565e-02 2.943905e-02 2.936153e-02 2.915928e-02 2.923547e-02 2.891863e-02 2.935804e-02 2.943188e-02 2.925399e-02 2.912080e-02 2.944427e-02 2.628537e-01 2.567991e-01 2.937772e-02 2.933648e-02 2.944529e-02 1.744818e-01 1.771433e-01 2.912790e-02 2.979983e-02 2.919412e-02 2.972682e-02 2.931574e-02 2.930820e-02 2.980506e-02 5.297180e-01 5.544493e-01 2.946698e-02 2.923751e-02 2.637156e-01 2.613354e-01 
166 3321 6.591615e-01 0 0 6.531121e-01 2.920487e-02 2.924035e-02 2.919462e-02 3.512153e-02 1.747678e-01 1.736948e-01 1.738249e-01 1.738450e-01 1.652795e-01 1.774400e-01 1.749521e-01 1.702258e-01 1.753903e-01 2.910716e-02 2.930808e-02 2.833352e-02 2.924161e-02 2.948364e-02 2.904119e-02 2.925409e-02 2.962033e-02 2.887678e-02 2.992369e-02 2.940709e-02 2.970714e-02 2.911929e-02 3.020569e-02 2.914716e-02 2.912578e-02 2.984368e-02 2.994948e-02 2.927398e-02 2.932793e-02 2.973133e-02 1.921675e-02 1.928922e-01 1.954891e-01 1.944819e-01 1.945592e-02 1.941745e-01 2.012776e-01 1.942951e-01 5.458604e-01 5.511115e-01 5.426893e-01 5.442831e-01 5.390911e-01 5.619981e-01 5.538451e-01 5.523605e-01 5.428134e-01 2.928664e-02 2.762625e-02 2.858502e-02 2.929767e-02 2.939930e-02 2.924449e-02 2.904185e-02 2.907211e-02 2.932708e-02 2.926790e-02 2.905297e-02 2.913756e-02 2.881718e-02 2.927020e-02 2.933332e-02 2.914924e-02 2.903295e-02 2.933976e-02 2.621898e-01 2.559195e-01 2.927528e-02 2.922893e-02 2.934426e-02 1.738362e-01 1.766424e-01 2.902474e-02 2.970326e-02 2.910194e-02 2.962555e-02 2.921629e-02 2.920279e-02 2.970185e-02 5.278990e-01 5.525460e-01 2.938413e-02 2.914577e-02 2.627428e-01 2.603835e-01 
167 3341 6.610540e-01 0 0 6.547065e-01 2.931783e-02 2.931498e-02 2.929341e-02 3.522504e-02 1.752619e-01 1.741593e-01 1.742881e-01 1.742942e-01 1.656662e-01 1.779764e-01 1.754869e-01 1.706817e-01 1.758643e-01 2.920519e-02 2.939144e-02 2.840492e-02 2.932355e-02 2.955966e-02 2.914340e-02 2.933417e-02 2.969784e-02 2.896741e-02 3.002404e-02 2.948962e-02 2.980122e-02 2.923282e-02 3.028631e-02 2.923813e-02 2.920699e-02 2.991809e-02 3.002375e-02 2.935799e-02 2.939859e-02 2.980739e-02 1.927101e-02 1.935032e-01 1.960272e-01 1.950066e-01 1.950431e-02 1.947578e-01 2.019993e-01 1.948023e-01 5.473851e-01 5.528185e-01 5.442238e-01 5.456599e-01 5.404803e-01 5.636577e-01 5.553152e-01 5.537237e-01 5.442346e-01 2.937882e-02 2.769652e-02 2.865812e-02 2.937894e-02 2.948047e-02 2.931554e-02 2.914719e-02 2.915436e-02 2.943668e-02 2.935880e-02 2.914005e-02 2.922058e-02 2.889451e-02 2.937134e-02 2.942687e-02 2.922793e-02 2.912856e-02 2.942361e-02 2.630545e-01 2.565702e-01 2.935604e-02 2.932951e-02 2.942249e-02 1.744058e-01 1.771253e-01 2.910711e-02 2.979706e-02 2.917830e-02 2.971018e-02 2.930670e-02 2.929033e-02 2.978991e-02 5.292917e-01 5.541318e-01 2.946934e-02 2.922832e-02 2.635172e-01 2.610596e-01 
168 3361 6.622443e-01 0 0 6.556920e-01 2.937921e-02 2.936654e-02 2.935935e-02 3.528127e-02 1.756252e-01 1.745054e-01 1.745723e-01 1.745553e-01 1.658822e-01 1.783405e-01 1.758350e-01 1.709631e-01 1.761138e-01 2.926238e-02 2.943530e-02 2.844605e-02 2.939149e-02 2.962536e-02 2.918887e-02 2.938039e-02 2.974471e-02 2.902138e-02 3.008419e-02 2.953745e-02 2.985862e-02 2.930514e-02 3.034098e-02 2.929703e-02 2.928295e-02 2.997257e-02 3.006573e-02 2.940126e-02 2.946050e-02 2.986649e-02 1.929666e-02 1.938408e-01 1.963241e-01 1.953204e-01 1.953268e-02 1.950299e-01 2.024773e-01 1.952140e-01 5.482084e-01 5.538784e-01 5.453823e-01 5.468418e-01 5.412653e-01 5.644747e-01 5.562523e-01 5.544539e-01 5.450310e-01 2.942798e-02 2.773762e-02 2.870345e-02 2.943378e-02 2.953371e-02 2.935589e-02 2.920416e-02 2.920109e-02 2.948156e-02 2.941657e-02 2.918859e-02 2.926983e-02 2.893427e-02 2.943345e-02 2.947320e-02 2.926563e-02 2.917858e-02 2.948368e-02 2.636950e-01 2.569554e-01 2.940381e-02 2.937986e-02 2.946802e-02 1.746984e-01 1.774476e-01 2.916053e-02 2.984923e-02 2.922451e-02 2.975961e-02 2.936046e-02 2.933843e-02 2.984484e-02 5.301353e-01 5.550045e-01 2.952552e-02 2.927469e-02 2.639626e-01 2.615149e-01 
169 3381 6.623628e-01 0 0 6.556672e-01 2.939236e-02 2.937256e-02 2.937973e-02 3.528577e-02 1.757678e-01 1.745387e-01 1.745424e-01 1.745614e-01 1.658383e-01 1.786462e-01 1.758523e-01 1.709876e-01 1.761472e-01 2.926438e-02 2.943375e-02 2.844563e-02 2.938963e-02 2.963400e-02 2.919222e-02 2.939127e-02 2.974739e-02 2.901674e-02 3.009173e-02 2.954271e-02 2.988373e-02 2.932232e-02 3.035389e-02 2.931743e-02 2.928827e-02 2.996533e-02 3.006370e-02 2.941152e-02 2.945753e-02 2.986965e-02 1.929768e-02 1.938300e-01 1.962857e-01 1.953221e-01 1.953210e-02 1.952237e-01 2.026058e-01 1.951973e-01 5.481985e-01 5.540129e-01 5.453831e-01 5.469530e-01 5.413404e-01 5.647268e-01 5.564978e-01 5.542837e-01 5.449263e-01 2.943171e-02 2.773258e-02 2.870083e-02 2.943537e-02 2.954437e-02 2.935374e-02 2.920501e-02 2.920594e-02 2.947765e-02 2.942784e-02 2.918830e-02 2.928529e-02 2.893805e-02 2.945016e-02 2.947586e-02 2.926175e-02 2.919229e-02 2.949805e-02 2.637387e-01 2.569942e-01 2.941245e-02 2.938347e-02 2.946825e-02 1.746611e-01 1.774118e-01 2.917734e-02 2.985831e-02 2.923270e-02 2.977994e-02 2.939248e-02 2.934383e-02 2.985146e-02 5.301069e-01 5.550509e-01 2.951951e-02 2.928028e-02 2.639544e-01 2.616351e-01 
