%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
305 6101  9.959662590890714000e+02 0 0 1.488845e+01 1.149371e+00 3.841039e-01 5.981428e-01 7.438191e-01 2.765373e+00 5.196095e-01 1.283663e+00 -1.229430e+00 3.798430e+00 3.143480e+00 -9.816308e-01 -1.107455e+00 4.397373e+00 5.211203e-01 1.690108e+00 6.587705e-01 -2.743890e-01 1.954325e+00 -3.971896e-01 -4.174412e-02 -5.953343e-01 2.120458e+00 7.770423e-02 -1.108973e-01 1.186649e+00 1.169441e+00 1.490234e+00 -1.200827e-01 -1.861796e-01 2.042655e-01 7.674935e-01 1.387556e+00 -4.208971e-01 2.280828e+00 7.830851e-01 3.038544e+00 2.670892e+00 3.880939e+00 -6.624280e-01 2.740609e+00 3.008711e-01 9.316036e+00 -7.007936e+00 1.307278e+01 1.046253e+00 1.388270e+01 2.464527e+00 2.333906e+01 4.473524e+00 4.024798e+00 1.556983e+01 2.001963e-01 2.539933e-01 1.126684e+00 -2.324862e-01 1.296172e+00 1.463286e+00 1.748286e-01 1.344641e+00 -2.940204e-01 7.686979e-01 1.682965e+00 -1.327736e+00 -2.410046e-01 -8.781151e-01 -4.269707e+00 3.100748e-01 -3.848002e-01 3.798007e-01 1.520192e+01 2.808561e+00 1.103761e+00 1.700597e+00 9.737091e-01 1.607169e+00 2.051214e+00 1.000255e+00 1.425089e+00 2.704618e+00 8.811533e-01 4.567635e-01 1.333966e+00 8.512651e-01 4.651517e+00 4.780204e+00 1.210556e+00 1.352206e+00 3.676457e+00 -1.145882e+00 
306 6121  9.958253842220066190e+02 0 0 1.558317e+01 1.206749e+00 3.853439e-01 6.253675e-01 8.013952e-01 2.708825e+00 4.468462e-01 1.356622e+00 -1.293560e+00 3.606359e+00 2.913654e+00 -1.439969e+00 -1.446144e+00 3.940940e+00 5.511994e-01 1.744154e+00 6.427724e-01 -2.838190e-01 2.067772e+00 -3.838086e-01 -1.039679e-01 -6.292266e-01 2.011926e+00 4.777363e-02 -4.596960e-02 1.138685e+00 1.154160e+00 1.492242e+00 -7.227315e-02 -1.909021e-01 2.777575e-01 7.882140e-01 1.414401e+00 -4.465022e-01 2.265799e+00 7.588938e-01 2.905992e+00 2.056479e+00 4.254529e+00 -7.569778e-01 2.515371e+00 8.848238e-02 9.598718e+00 -7.987627e+00 1.249591e+01 1.681714e+00 1.312600e+01 2.474040e+00 2.043027e+01 4.476624e+00 3.674553e+00 1.307518e+01 1.386537e-01 2.579129e-01 1.156620e+00 -2.376443e-01 1.398366e+00 1.526656e+00 1.602688e-01 1.293767e+00 -3.236173e-01 7.852926e-01 1.725962e+00 -1.429731e+00 -2.266452e-01 -9.957523e-01 -4.289379e+00 3.967407e-01 -3.904040e-01 4.279224e-01 1.557101e+01 2.918987e+00 1.049189e+00 1.697105e+00 1.025499e+00 1.783693e+00 1.653842e+00 1.047033e+00 1.458489e+00 2.655039e+00 8.390770e-01 4.354240e-01 1.362440e+00 8.261315e-01 4.108388e+00 4.829374e+00 1.149657e+00 1.360930e+00 3.369195e+00 -1.288807e+00 
307 6141  9.961371698333460927e+02 0 0 1.488084e+01 1.192347e+00 3.837735e-01 6.860012e-01 7.556709e-01 2.844699e+00 6.160677e-01 1.174369e+00 -8.995290e-01 3.895221e+00 3.031497e+00 -1.455147e+00 -1.350666e+00 4.459690e+00 5.323664e-01 1.720225e+00 6.234419e-01 -2.417511e-01 2.044124e+00 -3.086259e-01 -7.869436e-02 -6.690569e-01 2.031016e+00 5.756011e-03 -7.572833e-02 1.161097e+00 1.199675e+00 1.498468e+00 -1.042690e-01 -2.536964e-01 2.248479e-01 7.648399e-01 1.396649e+00 -3.962903e-01 2.275826e+00 8.148411e-01 2.576100e+00 2.729781e+00 3.713162e+00 -6.619389e-01 2.191492e+00 4.976369e-01 9.743328e+00 -8.881960e+00 1.221752e+01 1.142296e+00 1.388776e+01 2.456801e+00 2.191914e+01 5.269591e+00 3.307689e+00 1.455202e+01 1.521788e-01 2.055230e-01 1.143511e+00 -2.504531e-01 1.306253e+00 1.465174e+00 1.591258e-01 1.320123e+00 -2.617200e-01 6.813968e-01 1.710099e+00 -1.427492e+00 -2.223677e-01 -9.125477e-01 -4.244491e+00 3.322316e-01 -4.483163e-01 4.253119e-01 1.544541e+01 2.805522e+00 1.025862e+00 1.724083e+00 1.006242e+00 1.536130e+00 1.941636e+00 1.033509e+00 1.466133e+00 2.691508e+00 9.124996e-01 4.853509e-01 1.257580e+00 8.027261e-01 5.105802e+00 3.740738e+00 1.178158e+00 1.328254e+00 3.723943e+00 -1.494263e+00 
308 6161  9.963284279030267498e+02 0 0 1.487293e+01 1.190306e+00 4.073949e-01 6.653563e-01 7.589876e-01 2.485020e+00 4.330037e-01 1.236562e+00 -1.143054e+00 4.104889e+00 2.616754e+00 -1.463152e+00 -1.469736e+00 4.406313e+00 5.462061e-01 1.655997e+00 6.252204e-01 -2.895341e-01 2.040016e+00 -2.919327e-01 -6.369126e-02 -5.905858e-01 2.119690e+00 5.158745e-02 -9.338329e-02 1.169154e+00 1.130144e+00 1.583856e+00 -1.081513e-01 -1.990575e-01 2.382051e-01 7.614151e-01 1.394282e+00 -4.109337e-01 2.281788e+00 7.966027e-01 2.843336e+00 2.623812e+00 3.627111e+00 -6.931527e-01 2.177499e+00 -6.739617e-01 1.051710e+01 -7.944267e+00 1.310756e+01 2.549531e+00 1.371972e+01 2.055508e+00 2.103480e+01 5.308339e+00 3.891482e+00 1.480179e+01 1.832201e-01 2.357883e-01 1.168483e+00 -2.457419e-01 1.296972e+00 1.492991e+00 1.130677e-01 1.264595e+00 -3.365515e-01 6.657756e-01 1.658527e+00 -1.400410e+00 -9.901750e-02 -9.225574e-01 -4.265101e+00 3.482088e-01 -3.629313e-01 4.132780e-01 1.585532e+01 3.012014e+00 1.032893e+00 1.735400e+00 9.976172e-01 1.449766e+00 1.398061e+00 1.007748e+00 1.435796e+00 2.706185e+00 9.209119e-01 4.243095e-01 1.343656e+00 7.541474e-01 4.461469e+00 4.079044e+00 1.214723e+00 1.323129e+00 3.298996e+00 -1.574825e+00 
309 6181  9.958280391124701509e+02 0 0 1.523070e+01 1.186147e+00 3.781380e-01 6.432459e-01 7.952177e-01 2.953006e+00 5.336582e-01 1.205918e+00 -1.505302e+00 3.863572e+00 3.154642e+00 -1.396966e+00 -1.731811e+00 4.238695e+00 5.655586e-01 1.656065e+00 6.731372e-01 -3.150355e-01 2.047132e+00 -2.974979e-01 -8.974759e-02 -6.236416e-01 2.087584e+00 4.266991e-02 -1.658074e-02 1.144371e+00 1.156092e+00 1.502678e+00 -1.592026e-01 -1.812461e-01 2.641655e-01 7.702820e-01 1.389063e+00 -4.414349e-01 2.295742e+00 7.850655e-01 2.783932e+00 1.995683e+00 3.729052e+00 -6.657068e-01 2.209250e+00 3.976053e-02 9.751352e+00 -8.716076e+00 1.234909e+01 1.114475e+00 1.309179e+01 2.536104e+00 1.989804e+01 4.296674e+00 3.712778e+00 1.398902e+01 1.443157e-01 2.545880e-01 1.182194e+00 -3.355859e-01 1.256429e+00 1.547733e+00 1.219598e-01 1.272048e+00 -2.910962e-01 7.221141e-01 1.717335e+00 -1.463570e+00 -2.276705e-01 -9.459523e-01 -4.244550e+00 3.967174e-01 -4.458178e-01 4.006432e-01 1.604976e+01 2.820813e+00 1.061487e+00 1.732610e+00 1.045590e+00 1.495091e+00 1.432190e+00 1.025258e+00 1.433657e+00 2.659013e+00 9.086475e-01 3.735511e-01 1.367001e+00 8.148679e-01 4.067190e+00 3.762946e+00 1.126886e+00 1.363110e+00 3.622592e+00 -1.283930e+00 
310 6201  9.961852738458173917e+02 0 0 1.469585e+01 1.186691e+00 3.159345e-01 6.416439e-01 7.495157e-01 2.759263e+00 3.567853e-01 8.772808e-01 -1.413018e+00 4.340882e+00 3.049952e+00 -1.523547e+00 -1.272630e+00 4.489311e+00 5.570926e-01 1.672392e+00 6.479914e-01 -2.700070e-01 2.110627e+00 -2.750547e-01 -6.014926e-02 -5.797971e-01 2.028206e+00 6.883973e-03 -1.314258e-01 1.174820e+00 1.197735e+00 1.535311e+00 -1.330197e-01 -1.994416e-01 2.477553e-01 7.496392e-01 1.347111e+00 -4.547119e-01 2.349579e+00 7.954100e-01 2.836540e+00 2.805051e+00 3.903168e+00 -7.229758e-01 2.514847e+00 -5.493027e-01 9.507214e+00 -9.105636e+00 1.270435e+01 9.424600e-01 1.320738e+01 2.714767e+00 2.080664e+01 4.541411e+00 4.275733e+00 1.458270e+01 1.595622e-01 2.209219e-01 1.148284e+00 -2.710268e-01 1.271096e+00 1.500256e+00 1.049741e-01 1.330137e+00 -2.178727e-01 7.110189e-01 1.717368e+00 -1.366571e+00 -2.337521e-01 -9.525637e-01 -4.212370e+00 3.507368e-01 -4.414880e-01 4.071216e-01 1.621062e+01 2.908537e+00 9.808182e-01 1.712672e+00 1.049161e+00 1.604465e+00 1.735396e+00 9.973797e-01 1.402749e+00 2.688575e+00 8.469449e-01 4.035276e-01 1.424739e+00 8.035996e-01 4.134021e+00 2.777708e+00 1.122471e+00 1.326077e+00 3.361656e+00 -1.980216e+00 
311 6221  9.959995225386790025e+02 0 0 1.452640e+01 1.156578e+00 4.085993e-01 6.651991e-01 7.415131e-01 2.650730e+00 2.777931e-01 7.668200e-01 -1.492341e+00 4.440625e+00 3.188693e+00 -1.331573e+00 -1.213007e+00 3.865853e+00 5.652133e-01 1.691602e+00 6.184250e-01 -2.689433e-01 2.063214e+00 -3.488695e-01 -3.482863e-02 -6.431671e-01 2.059708e+00 8.426484e-02 -9.694995e-02 1.135674e+00 1.182076e+00 1.497035e+00 -1.542518e-01 -1.665911e-01 1.612356e-01 7.797619e-01 1.347996e+00 -5.158532e-01 2.302230e+00 8.105171e-01 3.408141e+00 2.331050e+00 3.629596e+00 -7.236561e-01 2.608097e+00 1.930021e-01 1.034591e+01 -8.934964e+00 1.311262e+01 1.936758e+00 1.326759e+01 1.600635e+00 2.104159e+01 4.526918e+00 3.969314e+00 1.401087e+01 1.762802e-01 2.475495e-01 1.210042e+00 -3.036727e-01 1.243866e+00 1.462475e+00 8.372451e-02 1.328166e+00 -3.211463e-01 7.266500e-01 1.717060e+00 -1.430366e+00 -2.042373e-01 -9.444591e-01 -4.207546e+00 3.502055e-01 -4.031116e-01 3.743909e-01 1.661201e+01 2.818585e+00 1.033005e+00 1.663777e+00 1.062571e+00 1.533722e+00 1.282651e+00 9.631871e-01 1.431687e+00 2.730770e+00 8.908034e-01 4.046329e-01 1.381468e+00 7.701599e-01 3.941203e+00 4.077586e+00 1.133598e+00 1.361106e+00 3.612039e+00 -1.727616e+00 
312 6241  9.958978670897946586e+02 0 0 1.323673e+01 1.182994e+00 4.196050e-01 6.681129e-01 6.879392e-01 2.770284e+00 4.491556e-01 9.679914e-01 -1.354398e+00 3.968838e+00 3.288005e+00 -1.323204e+00 -1.517277e+00 4.246640e+00 5.598902e-01 1.659670e+00 5.905421e-01 -2.707652e-01 2.089649e+00 -3.158281e-01 -2.732174e-02 -5.526300e-01 2.069383e+00 5.055869e-02 -8.252972e-02 1.115811e+00 1.228219e+00 1.476675e+00 -1.398773e-01 -1.600356e-01 2.646324e-01 7.578580e-01 1.392758e+00 -4.988591e-01 2.312524e+00 8.504156e-01 2.741912e+00 1.960544e+00 3.263735e+00 -6.993856e-01 2.064267e+00 -1.752799e-01 9.953229e+00 -8.460291e+00 1.263786e+01 2.789078e+00 1.321738e+01 1.683678e+00 2.066168e+01 5.088839e+00 4.007926e+00 1.433070e+01 1.766663e-01 2.272478e-01 1.154859e+00 -2.978618e-01 1.313537e+00 1.492646e+00 6.614342e-02 1.291242e+00 -2.339122e-01 7.318015e-01 1.731947e+00 -1.373369e+00 -2.264236e-01 -9.235372e-01 -4.247013e+00 3.530809e-01 -4.489211e-01 3.774956e-01 1.634725e+01 2.832013e+00 1.122729e+00 1.821881e+00 1.073019e+00 1.803292e+00 1.396839e+00 9.462176e-01 1.402431e+00 2.688377e+00 8.791360e-01 4.014451e-01 1.300835e+00 7.369544e-01 3.036660e+00 2.551148e+00 1.123359e+00 1.325556e+00 3.487245e+00 -1.316919e+00 
313 6261  9.959373367369378229e+02 0 0 1.426754e+01 1.150827e+00 3.803365e-01 6.463853e-01 6.690921e-01 2.897069e+00 4.589023e-01 1.176385e+00 -1.158861e+00 4.230139e+00 3.257453e+00 -1.336771e+00 -1.395986e+00 3.783477e+00 5.727315e-01 1.702054e+00 5.654434e-01 -2.715032e-01 2.095745e+00 -2.902719e-01 -2.267058e-02 -6.375624e-01 2.010281e+00 3.574434e-02 -2.606243e-02 1.136140e+00 1.230068e+00 1.471851e+00 -1.410691e-01 -1.462639e-01 1.861672e-01 7.184837e-01 1.378155e+00 -5.011141e-01 2.240990e+00 8.620746e-01 2.646132e+00 2.592290e+00 3.057236e+00 -7.603136e-01 2.018642e+00 -3.637113e-01 1.004123e+01 -8.224814e+00 1.303873e+01 1.608814e+00 1.304233e+01 2.798564e+00 2.065319e+01 4.708798e+00 4.595254e+00 1.521221e+01 1.901317e-01 2.558990e-01 1.235468e+00 -2.958491e-01 1.328521e+00 1.531704e+00 1.143512e-01 1.340768e+00 -2.958020e-01 7.569612e-01 1.740213e+00 -1.431850e+00 -1.445761e-01 -9.168113e-01 -4.254679e+00 2.711350e-01 -4.040465e-01 4.021572e-01 1.618583e+01 2.342571e+00 1.055558e+00 1.695444e+00 1.035424e+00 1.718543e+00 1.596881e+00 9.793672e-01 1.451449e+00 2.678715e+00 8.756269e-01 3.967190e-01 1.306513e+00 7.642645e-01 3.786005e+00 1.636532e+00 1.192067e+00 1.354720e+00 3.640487e+00 -1.259808e+00 
314 6281  9.959919152209789672e+02 0 0 1.289380e+01 1.180079e+00 3.768066e-01 6.653637e-01 6.406470e-01 3.045879e+00 6.104083e-02 1.140921e+00 -1.597793e+00 4.390007e+00 3.655010e+00 -1.243006e+00 -1.456630e+00 3.871446e+00 5.217773e-01 1.651326e+00 5.651827e-01 -2.238870e-01 2.016516e+00 -3.280079e-01 2.712795e-02 -6.051891e-01 2.001821e+00 1.399110e-02 -4.309920e-02 1.127800e+00 1.165902e+00 1.529955e+00 -1.266652e-01 -1.824350e-01 2.234476e-01 6.608663e-01 1.370013e+00 -4.860398e-01 2.234880e+00 8.145070e-01 2.803668e+00 1.534480e+00 3.746930e+00 -7.531221e-01 2.366017e+00 -4.073722e-01 9.970763e+00 -9.165828e+00 1.268031e+01 1.446798e+00 1.410683e+01 2.718324e+00 2.008598e+01 5.223982e+00 3.584851e+00 1.554811e+01 2.035838e-01 2.109719e-01 1.179659e+00 -3.057953e-01 1.267471e+00 1.475237e+00 1.287153e-01 1.321863e+00 -1.838512e-01 7.003444e-01 1.737587e+00 -1.506890e+00 -2.009698e-01 -8.815916e-01 -4.223005e+00 2.880797e-01 -4.808769e-01 4.542192e-01 1.676083e+01 2.875946e+00 1.056799e+00 1.720408e+00 1.113886e+00 1.670407e+00 8.020871e-01 9.967869e-01 1.408651e+00 2.737705e+00 8.886135e-01 3.505664e-01 1.310817e+00 7.733028e-01 4.036766e+00 2.588649e+00 1.110039e+00 1.408298e+00 3.144716e+00 -9.407489e-01 
315 6301  9.956656044617876660e+02 0 0 1.436573e+01 1.127245e+00 3.494633e-01 6.299372e-01 6.911897e-01 2.561760e+00 6.161492e-01 9.844359e-01 -1.134444e+00 4.706613e+00 3.556079e+00 -1.210772e+00 -1.391948e+00 3.622157e+00 5.183564e-01 1.693437e+00 5.131463e-01 -2.274869e-01 2.052704e+00 -3.784911e-01 -3.210001e-02 -6.096185e-01 2.081961e+00 3.313925e-03 1.696818e-03 1.114450e+00 1.190488e+00 1.443781e+00 -1.785372e-01 -1.945527e-01 2.270091e-01 6.803296e-01 1.361796e+00 -5.174334e-01 2.182436e+00 8.395913e-01 2.331829e+00 2.954829e+00 3.861550e+00 -7.127774e-01 2.415883e+00 -5.914401e-01 1.043595e+01 -8.535353e+00 1.241099e+01 2.348248e+00 1.327581e+01 2.044481e+00 2.041997e+01 4.808275e+00 5.205424e+00 1.528669e+01 1.050365e-01 2.054972e-01 1.203761e+00 -1.711573e-01 1.279990e+00 1.535923e+00 1.034709e-01 1.306978e+00 -1.946435e-01 7.477109e-01 1.729906e+00 -1.493947e+00 -1.389466e-01 -9.442696e-01 -4.137865e+00 2.893440e-01 -4.843648e-01 4.600772e-01 1.602098e+01 3.163391e+00 1.071615e+00 1.683928e+00 1.048523e+00 1.855501e+00 1.347855e+00 1.021175e+00 1.376816e+00 2.762353e+00 8.538469e-01 3.992844e-01 1.337432e+00 7.611811e-01 2.542769e+00 2.673382e+00 1.185313e+00 1.355105e+00 2.560485e+00 -1.048367e+00 
316 6321  9.953623635747682101e+02 0 0 1.407139e+01 1.194223e+00 4.048494e-01 6.757775e-01 6.604649e-01 2.483812e+00 5.421291e-01 1.117515e+00 -1.137212e+00 4.360328e+00 3.366911e+00 -1.243136e+00 -1.147121e+00 3.819358e+00 5.555891e-01 1.656035e+00 5.767443e-01 -2.419764e-01 1.985397e+00 -3.816201e-01 1.839772e-02 -6.141120e-01 1.987720e+00 8.064874e-02 -8.220918e-02 1.179444e+00 1.202138e+00 1.514378e+00 -1.478192e-01 -1.506965e-01 2.782063e-01 7.408799e-01 1.439255e+00 -5.503085e-01 2.194003e+00 8.334501e-01 2.943952e+00 2.121955e+00 4.124484e+00 -6.747269e-01 2.191621e+00 -4.737995e-01 1.006344e+01 -8.087043e+00 1.343440e+01 1.960804e+00 1.337707e+01 2.385146e+00 1.982098e+01 4.610812e+00 4.652659e+00 1.393458e+01 1.721012e-01 2.011056e-01 1.278064e+00 -2.920110e-01 1.237117e+00 1.547194e+00 1.376112e-01 1.323604e+00 -1.805417e-01 6.984998e-01 1.772946e+00 -1.391318e+00 -1.713374e-01 -8.985222e-01 -4.225971e+00 3.132230e-01 -5.192860e-01 4.655527e-01 1.649742e+01 2.916166e+00 1.105051e+00 1.704133e+00 1.113309e+00 1.675634e+00 1.373354e+00 9.944490e-01 1.489260e+00 2.716530e+00 8.240384e-01 3.441501e-01 1.346197e+00 7.596562e-01 3.518522e+00 2.613348e+00 1.166931e+00 1.336220e+00 3.714863e+00 -1.353215e+00 
317 6341  9.961151775413956102e+02 0 0 1.313762e+01 1.179584e+00 4.320215e-01 7.009239e-01 6.034532e-01 2.906704e+00 5.436374e-01 1.055966e+00 -1.340985e+00 4.302062e+00 3.719951e+00 -1.366566e+00 -1.310221e+00 3.790393e+00 4.987462e-01 1.642441e+00 5.475572e-01 -2.568851e-01 2.015247e+00 -2.733658e-01 -6.485365e-02 -6.306375e-01 1.975103e+00 3.590518e-02 -3.295620e-02 1.122660e+00 1.181221e+00 1.521513e+00 -1.731767e-01 -1.127329e-01 2.518753e-01 6.835503e-01 1.423393e+00 -5.040860e-01 2.201461e+00 7.867117e-01 2.938096e+00 1.800372e+00 4.184647e+00 -7.276623e-01 2.373684e+00 -2.793934e-01 9.551453e+00 -8.211309e+00 1.353139e+01 1.240440e+00 1.437946e+01 2.755147e+00 2.068333e+01 6.875123e+00 5.339796e+00 1.471826e+01 1.880484e-01 2.656590e-01 1.281668e+00 -2.292083e-01 1.290626e+00 1.558198e+00 1.478149e-01 1.297585e+00 -2.472156e-01 6.900829e-01 1.786604e+00 -1.449208e+00 -1.538540e-01 -9.521656e-01 -4.234447e+00 2.864325e-01 -4.840594e-01 4.816848e-01 1.641120e+01 3.034013e+00 1.029000e+00 1.738718e+00 1.132924e+00 1.444701e+00 1.362818e+00 9.962401e-01 1.362332e+00 2.797499e+00 9.254303e-01 3.691649e-01 1.309966e+00 7.260470e-01 3.636610e+00 2.247985e+00 1.179078e+00 1.351095e+00 3.212259e+00 -1.135247e+00 
318 6361  9.961639710650385950e+02 0 0 1.439069e+01 1.190323e+00 4.751782e-01 6.386617e-01 6.639146e-01 2.561748e+00 4.108361e-01 1.069449e+00 -9.687992e-01 4.287958e+00 3.622957e+00 -1.230460e+00 -1.848852e+00 3.615867e+00 5.267951e-01 1.694173e+00 5.220151e-01 -2.535328e-01 2.069748e+00 -3.022839e-01 -6.318614e-02 -6.234747e-01 2.033078e+00 1.091183e-01 -6.795670e-02 1.167054e+00 1.217488e+00 1.516991e+00 -1.837465e-01 -1.620377e-01 2.463332e-01 6.834537e-01 1.475496e+00 -4.919721e-01 2.229688e+00 8.251544e-01 2.953918e+00 2.450224e+00 4.429660e+00 -7.274338e-01 2.176284e+00 -9.905026e-01 9.755187e+00 -8.753977e+00 1.382722e+01 1.834980e+00 1.388816e+01 1.427549e+00 2.117174e+01 4.821831e+00 3.122383e+00 1.449442e+01 2.456678e-01 1.843347e-01 1.262615e+00 -2.821858e-01 1.303938e+00 1.547862e+00 1.916576e-01 1.323437e+00 -2.175713e-01 7.312199e-01 1.750813e+00 -1.495614e+00 -2.002931e-01 -8.899052e-01 -4.258288e+00 3.479928e-01 -4.720158e-01 4.573037e-01 1.664857e+01 3.322287e+00 1.122398e+00 1.716657e+00 1.111184e+00 1.703172e+00 1.184292e+00 1.024599e+00 1.370241e+00 2.790218e+00 8.916807e-01 3.528257e-01 1.387294e+00 8.209995e-01 4.066795e+00 2.586454e+00 1.225022e+00 1.306908e+00 2.860913e+00 -1.650304e+00 
319 6381  9.962105595182082425e+02 0 0 1.266554e+01 1.177326e+00 4.597974e-01 6.223493e-01 6.061003e-01 2.600117e+00 4.095868e-01 8.909297e-01 -1.210202e+00 4.362923e+00 3.323344e+00 -1.649180e+00 -1.363831e+00 3.687559e+00 5.466346e-01 1.710769e+00 4.906337e-01 -2.124675e-01 2.039466e+00 -3.521538e-01 2.681491e-02 -5.271862e-01 1.971997e+00 9.561809e-02 -6.236756e-02 1.170113e+00 1.164697e+00 1.471958e+00 -1.490990e-01 -2.103609e-01 1.930998e-01 7.466627e-01 1.464695e+00 -4.102012e-01 2.141948e+00 8.206613e-01 2.727472e+00 2.773847e+00 3.730242e+00 -7.239004e-01 1.860910e+00 -7.250087e-01 9.753994e+00 -9.703114e+00 1.358317e+01 1.102593e+00 1.344179e+01 2.044766e+00 2.070282e+01 4.936427e+00 3.806853e+00 1.492810e+01 1.540459e-01 2.478854e-01 1.260251e+00 -2.262544e-01 1.301616e+00 1.509462e+00 9.016257e-02 1.284511e+00 -1.545619e-01 6.696542e-01 1.753772e+00 -1.421493e+00 -1.801044e-01 -9.407102e-01 -4.187505e+00 2.849820e-01 -5.014744e-01 4.151132e-01 1.674710e+01 2.870904e+00 1.104199e+00 1.740481e+00 1.099756e+00 1.766718e+00 9.071746e-01 1.003791e+00 1.381149e+00 2.794685e+00 9.024499e-01 3.723570e-01 1.345093e+00 7.270812e-01 3.544228e+00 2.507949e+00 1.177576e+00 1.355058e+00 3.126764e+00 -1.269392e+00 
320 6401  9.953914267118267389e+02 0 0 1.415061e+01 1.161218e+00 4.599886e-01 6.319410e-01 6.892371e-01 2.875097e+00 5.674854e-01 1.108694e+00 -1.418093e+00 4.623776e+00 3.983957e+00 -1.420455e+00 -2.062744e+00 3.507127e+00 5.829590e-01 1.738092e+00 4.696490e-01 -2.151976e-01 2.067890e+00 -3.019795e-01 -4.049498e-03 -6.284803e-01 2.016684e+00 8.937903e-02 -6.112966e-02 1.119949e+00 1.179035e+00 1.483284e+00 -1.502133e-01 -2.390654e-01 2.145726e-01 6.887236e-01 1.488709e+00 -4.829012e-01 2.196439e+00 7.661147e-01 3.653796e+00 2.048559e+00 4.548301e+00 -7.717688e-01 2.199927e+00 -5.652730e-01 9.804009e+00 -8.370672e+00 1.391606e+01 9.330844e-01 1.331329e+01 2.917956e+00 2.113594e+01 5.462381e+00 3.585267e+00 1.409380e+01 1.534636e-01 2.006020e-01 1.241848e+00 -2.326284e-01 1.292221e+00 1.517661e+00 1.060483e-01 1.289000e+00 -1.507346e-01 6.878730e-01 1.733385e+00 -1.411650e+00 -1.964797e-01 -9.594697e-01 -4.166642e+00 3.357495e-01 -4.596102e-01 4.296942e-01 1.655022e+01 3.706109e+00 1.111884e+00 1.743520e+00 1.155160e+00 2.210668e+00 7.801792e-01 1.021727e+00 1.337296e+00 2.807158e+00 9.769985e-01 3.765816e-01 1.323774e+00 7.094479e-01 3.693734e+00 2.519263e+00 1.205321e+00 1.287299e+00 3.077559e+00 -8.241701e-01 
321 6421  9.955370922544374253e+02 0 0 1.515580e+01 1.171700e+00 4.827815e-01 6.453740e-01 6.224249e-01 2.920333e+00 5.272554e-01 1.341285e+00 -1.090130e+00 4.567853e+00 3.566830e+00 -1.051774e+00 -1.670134e+00 3.933333e+00 5.466036e-01 1.696129e+00 5.088344e-01 -2.751339e-01 2.126532e+00 -2.641999e-01 3.904112e-02 -5.604757e-01 1.993759e+00 7.192727e-02 -8.058857e-02 1.141321e+00 1.186114e+00 1.407284e+00 -1.500157e-01 -2.049973e-01 1.967354e-01 6.816494e-01 1.438100e+00 -4.576815e-01 2.227145e+00 8.372987e-01 3.027171e+00 2.271871e+00 4.693415e+00 -7.757014e-01 2.194481e+00 -4.402303e-01 9.431582e+00 -8.294811e+00 1.468409e+01 1.857884e+00 1.279387e+01 2.879325e+00 2.133689e+01 5.831315e+00 3.380385e+00 1.297079e+01 1.561001e-01 1.672964e-01 1.292629e+00 -2.689302e-01 1.310511e+00 1.521401e+00 1.316239e-01 1.294561e+00 -1.536769e-01 6.401842e-01 1.750501e+00 -1.468896e+00 -1.554203e-01 -9.317194e-01 -4.186324e+00 3.721483e-01 -4.299783e-01 4.464877e-01 1.659452e+01 3.338569e+00 1.092835e+00 1.741341e+00 1.103521e+00 2.016844e+00 1.177493e+00 9.866416e-01 1.333664e+00 2.801406e+00 9.548371e-01 3.682149e-01 1.309769e+00 7.353103e-01 3.463459e+00 1.787270e+00 1.257185e+00 1.328064e+00 3.402329e+00 -1.238122e+00 
322 6441  9.946310752241181490e+02 0 0 1.420571e+01 1.145148e+00 5.129961e-01 6.824326e-01 6.208775e-01 2.916784e+00 3.630622e-01 1.238315e+00 -1.119046e+00 4.383613e+00 3.733015e+00 -1.220775e+00 -2.084874e+00 3.624114e+00 5.107147e-01 1.681440e+00 4.840587e-01 -2.090890e-01 2.105481e+00 -2.798631e-01 7.457571e-03 -6.115194e-01 2.029939e+00 8.249842e-02 -6.083310e-02 1.144826e+00 1.153969e+00 1.453614e+00 -1.115670e-01 -2.157694e-01 1.444765e-01 7.082335e-01 1.441579e+00 -4.527177e-01 2.173176e+00 8.174967e-01 3.429842e+00 3.297662e+00 4.370421e+00 -7.236609e-01 2.700931e+00 1.366612e-01 9.158609e+00 -9.283119e+00 1.436163e+01 8.179880e-01 1.353209e+01 2.489571e+00 2.121748e+01 4.577448e+00 4.140587e+00 1.383079e+01 1.217666e-01 2.490733e-01 1.284373e+00 -2.750271e-01 1.255836e+00 1.580424e+00 1.400199e-01 1.312334e+00 -2.020153e-01 6.524212e-01 1.773890e+00 -1.479512e+00 -1.932583e-01 -9.757763e-01 -4.173402e+00 3.316932e-01 -4.652866e-01 4.352701e-01 1.621471e+01 4.078925e+00 1.111669e+00 1.779944e+00 1.078167e+00 2.001219e+00 1.325973e+00 9.881353e-01 1.264858e+00 2.792799e+00 8.424958e-01 4.132333e-01 1.244912e+00 7.999151e-01 3.631817e+00 1.857289e+00 1.289598e+00 1.307508e+00 3.313116e+00 -1.440211e+00 
