%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209664, 2017/10/5 17:14:33.65)
315 6301 7.766205e-01 0 0 7.678720e-01 3.271634e-02 3.390100e-02 3.437696e-02 4.187364e-02 2.037975e-01 2.131947e-01 2.056963e-01 2.043075e-01 2.035729e-01 2.069954e-01 2.059328e-01 2.113296e-01 2.065265e-01 3.424283e-02 3.428064e-02 3.481123e-02 3.452596e-02 3.433996e-02 3.455999e-02 3.429910e-02 3.424470e-02 3.447056e-02 3.420302e-02 3.451630e-02 3.447783e-02 3.417054e-02 3.378165e-02 3.438184e-02 3.442083e-02 3.497295e-02 3.361675e-02 3.483315e-02 3.414627e-02 3.612569e-02 3.426181e-02 3.427132e-01 3.460923e-01 3.487584e-01 3.425294e-02 3.476947e-01 3.473121e-01 3.662992e-01 6.503322e-01 6.486410e-01 6.384013e-01 6.549594e-01 6.440445e-01 6.465659e-01 6.418111e-01 6.390216e-01 6.447414e-01 3.509045e-02 3.386976e-02 3.476211e-02 3.576427e-02 3.442775e-02 3.470186e-02 3.494486e-02 3.465452e-02 3.497482e-02 3.503817e-02 3.502385e-02 3.521238e-02 3.507058e-02 3.488934e-02 3.557812e-02 3.507952e-02 3.474969e-02 3.494764e-02 3.011944e-01 3.041574e-01 3.421565e-02 3.405094e-02 3.434236e-02 2.055175e-01 2.098721e-01 3.437575e-02 3.478875e-02 3.497762e-02 3.426321e-02 3.516352e-02 3.404064e-02 3.359417e-02 6.443918e-01 6.479605e-01 3.427974e-02 3.381400e-02 3.005918e-01 3.035070e-01 
316 6321 7.742067e-01 0 0 7.652681e-01 3.261675e-02 3.378108e-02 3.425556e-02 4.173794e-02 2.032214e-01 2.126301e-01 2.049788e-01 2.037129e-01 2.029103e-01 2.063210e-01 2.052775e-01 2.106890e-01 2.058292e-01 3.415127e-02 3.417965e-02 3.472044e-02 3.441262e-02 3.423277e-02 3.448511e-02 3.420548e-02 3.412658e-02 3.435806e-02 3.410001e-02 3.441841e-02 3.436879e-02 3.405399e-02 3.368058e-02 3.428018e-02 3.430420e-02 3.486007e-02 3.352449e-02 3.473477e-02 3.405488e-02 3.601213e-02 3.414339e-02 3.416494e-01 3.449654e-01 3.476234e-01 3.416123e-02 3.466969e-01 3.461590e-01 3.650962e-01 6.483240e-01 6.467401e-01 6.362652e-01 6.526430e-01 6.419186e-01 6.445569e-01 6.397674e-01 6.369115e-01 6.427612e-01 3.497342e-02 3.376866e-02 3.468758e-02 3.564824e-02 3.433587e-02 3.459510e-02 3.483145e-02 3.453725e-02 3.486709e-02 3.491268e-02 3.491658e-02 3.509337e-02 3.496417e-02 3.478133e-02 3.545809e-02 3.495870e-02 3.465061e-02 3.482420e-02 3.002219e-01 3.034430e-01 3.409799e-02 3.393620e-02 3.425290e-02 2.047939e-01 2.091518e-01 3.426147e-02 3.469816e-02 3.487212e-02 3.417643e-02 3.505074e-02 3.392267e-02 3.348284e-02 6.427660e-01 6.457231e-01 3.415997e-02 3.369585e-02 2.996558e-01 3.025110e-01 
317 6341 7.713071e-01 0 0 7.622684e-01 3.248261e-02 3.364495e-02 3.412641e-02 4.161099e-02 2.024668e-01 2.118766e-01 2.041559e-01 2.029160e-01 2.021324e-01 2.055538e-01 2.044910e-01 2.099502e-01 2.050474e-01 3.402483e-02 3.405483e-02 3.459889e-02 3.427193e-02 3.410636e-02 3.438226e-02 3.407052e-02 3.399130e-02 3.423363e-02 3.396497e-02 3.428217e-02 3.424335e-02 3.391920e-02 3.354430e-02 3.415335e-02 3.418305e-02 3.472002e-02 3.341090e-02 3.460464e-02 3.393344e-02 3.586948e-02 3.402538e-02 3.403484e-01 3.436811e-01 3.462083e-01 3.403193e-02 3.453544e-01 3.447938e-01 3.637485e-01 6.461682e-01 6.443888e-01 6.339916e-01 6.502700e-01 6.392841e-01 6.422384e-01 6.381435e-01 6.344520e-01 6.401480e-01 3.483113e-02 3.364100e-02 3.456862e-02 3.552327e-02 3.420430e-02 3.446872e-02 3.469553e-02 3.439615e-02 3.474247e-02 3.477105e-02 3.478548e-02 3.495799e-02 3.483718e-02 3.468001e-02 3.532182e-02 3.481482e-02 3.451999e-02 3.468472e-02 2.990108e-01 3.024173e-01 3.396845e-02 3.381362e-02 3.413440e-02 2.040862e-01 2.083559e-01 3.411916e-02 3.458100e-02 3.476289e-02 3.405161e-02 3.491996e-02 3.379126e-02 3.337235e-02 6.402744e-01 6.433797e-01 3.401576e-02 3.356173e-02 2.984500e-01 3.013735e-01 
318 6361 7.647260e-01 0 0 7.554620e-01 3.219014e-02 3.335873e-02 3.382791e-02 4.124164e-02 2.006883e-01 2.100975e-01 2.023290e-01 2.011478e-01 2.004803e-01 2.039560e-01 2.026904e-01 2.082119e-01 2.032313e-01 3.373227e-02 3.376677e-02 3.431514e-02 3.396336e-02 3.380473e-02 3.409107e-02 3.377733e-02 3.370269e-02 3.393380e-02 3.367573e-02 3.398303e-02 3.395135e-02 3.363023e-02 3.325964e-02 3.385978e-02 3.387752e-02 3.441852e-02 3.312974e-02 3.431949e-02 3.364078e-02 3.554850e-02 3.372731e-02 3.373316e-01 3.407959e-01 3.431916e-01 3.373178e-02 3.423564e-01 3.418842e-01 3.605574e-01 6.404797e-01 6.387167e-01 6.283476e-01 6.446944e-01 6.338209e-01 6.365892e-01 6.324726e-01 6.294434e-01 6.345814e-01 3.456074e-02 3.334878e-02 3.427904e-02 3.520156e-02 3.389658e-02 3.417295e-02 3.440470e-02 3.408639e-02 3.444766e-02 3.446344e-02 3.449067e-02 3.467432e-02 3.454354e-02 3.436500e-02 3.502552e-02 3.451786e-02 3.422910e-02 3.438188e-02 2.964217e-01 2.997986e-01 3.367671e-02 3.351745e-02 3.384984e-02 2.023953e-01 2.065348e-01 3.381664e-02 3.431443e-02 3.446798e-02 3.375704e-02 3.462229e-02 3.351817e-02 3.312365e-02 6.346164e-01 6.377540e-01 3.372944e-02 3.327252e-02 2.959450e-01 2.987890e-01 
319 6381 7.634835e-01 0 0 7.542921e-01 3.212297e-02 3.329567e-02 3.378823e-02 4.119495e-02 2.003596e-01 2.097922e-01 2.019514e-01 2.009719e-01 2.000981e-01 2.036501e-01 2.025180e-01 2.078308e-01 2.028899e-01 3.367918e-02 3.370022e-02 3.428061e-02 3.390018e-02 3.375557e-02 3.404319e-02 3.372543e-02 3.365678e-02 3.386945e-02 3.361462e-02 3.391292e-02 3.388728e-02 3.357359e-02 3.320053e-02 3.379457e-02 3.381823e-02 3.436150e-02 3.308307e-02 3.428747e-02 3.359330e-02 3.551963e-02 3.367220e-02 3.367313e-01 3.401980e-01 3.425852e-01 3.366556e-02 3.419051e-01 3.413282e-01 3.598967e-01 6.393947e-01 6.378062e-01 6.277762e-01 6.436344e-01 6.327160e-01 6.357445e-01 6.315747e-01 6.282896e-01 6.335592e-01 3.450045e-02 3.328935e-02 3.422827e-02 3.514475e-02 3.382631e-02 3.411981e-02 3.435658e-02 3.404734e-02 3.439649e-02 3.440620e-02 3.443848e-02 3.460383e-02 3.449421e-02 3.430806e-02 3.495990e-02 3.446644e-02 3.417710e-02 3.432299e-02 2.959925e-01 2.995705e-01 3.360808e-02 3.348270e-02 3.379388e-02 2.020358e-01 2.063035e-01 3.375111e-02 3.428812e-02 3.440678e-02 3.369923e-02 3.455739e-02 3.344779e-02 3.308792e-02 6.333781e-01 6.366160e-01 3.366754e-02 3.321386e-02 2.953425e-01 2.983208e-01 
320 6401 7.646406e-01 0 0 7.552428e-01 3.216661e-02 3.335261e-02 3.382455e-02 4.123834e-02 2.007295e-01 2.100375e-01 2.022389e-01 2.012462e-01 2.004389e-01 2.040145e-01 2.027766e-01 2.082894e-01 2.032688e-01 3.373623e-02 3.374687e-02 3.435213e-02 3.393823e-02 3.379177e-02 3.409006e-02 3.377466e-02 3.371115e-02 3.391189e-02 3.365116e-02 3.395137e-02 3.394308e-02 3.363151e-02 3.324674e-02 3.384225e-02 3.386913e-02 3.440929e-02 3.314715e-02 3.434274e-02 3.363618e-02 3.556231e-02 3.373713e-02 3.373293e-01 3.407130e-01 3.430024e-01 3.371461e-02 3.423267e-01 3.418630e-01 3.602838e-01 6.408806e-01 6.388049e-01 6.287976e-01 6.446247e-01 6.335040e-01 6.366202e-01 6.326285e-01 6.292337e-01 6.344181e-01 3.454408e-02 3.333699e-02 3.430487e-02 3.520250e-02 3.386019e-02 3.415567e-02 3.441717e-02 3.410000e-02 3.446591e-02 3.445398e-02 3.448808e-02 3.465080e-02 3.454994e-02 3.436327e-02 3.501018e-02 3.452041e-02 3.422694e-02 3.436439e-02 2.964524e-01 3.001388e-01 3.365591e-02 3.352526e-02 3.386661e-02 2.023413e-01 2.067181e-01 3.379297e-02 3.434623e-02 3.445911e-02 3.377842e-02 3.461007e-02 3.350316e-02 3.313305e-02 6.340932e-01 6.373972e-01 3.371192e-02 3.326418e-02 2.956639e-01 2.987185e-01 
321 6421 7.632767e-01 0 0 7.539234e-01 3.210352e-02 3.329305e-02 3.375747e-02 4.115478e-02 2.002845e-01 2.096253e-01 2.018430e-01 2.009067e-01 2.000147e-01 2.036488e-01 2.024462e-01 2.078600e-01 2.029344e-01 3.367885e-02 3.367849e-02 3.429327e-02 3.387333e-02 3.374579e-02 3.404532e-02 3.371779e-02 3.364694e-02 3.383640e-02 3.358922e-02 3.388416e-02 3.388916e-02 3.355725e-02 3.319539e-02 3.377651e-02 3.380242e-02 3.435006e-02 3.309660e-02 3.427963e-02 3.356124e-02 3.549829e-02 3.367336e-02 3.367682e-01 3.400604e-01 3.423366e-01 3.364847e-02 3.417983e-01 3.413618e-01 3.595262e-01 6.394907e-01 6.378826e-01 6.275079e-01 6.434242e-01 6.321178e-01 6.356037e-01 6.314584e-01 6.281978e-01 6.331624e-01 3.446877e-02 3.327693e-02 3.427830e-02 3.513666e-02 3.379108e-02 3.408166e-02 3.435653e-02 3.403157e-02 3.441727e-02 3.438869e-02 3.442864e-02 3.458150e-02 3.448440e-02 3.429382e-02 3.495787e-02 3.445660e-02 3.416769e-02 3.428878e-02 2.959048e-01 2.996763e-01 3.358453e-02 3.346369e-02 3.379866e-02 2.020135e-01 2.063459e-01 3.372805e-02 3.430102e-02 3.440347e-02 3.373147e-02 3.454186e-02 3.344141e-02 3.306911e-02 6.328366e-01 6.362164e-01 3.365938e-02 3.321298e-02 2.950290e-01 2.981403e-01 
322 6441 7.652798e-01 0 0 7.557028e-01 3.218608e-02 3.338657e-02 3.384473e-02 4.124611e-02 2.007728e-01 2.101441e-01 2.022874e-01 2.013817e-01 2.005090e-01 2.041823e-01 2.028948e-01 2.086299e-01 2.034748e-01 3.376290e-02 3.375468e-02 3.439718e-02 3.396785e-02 3.383604e-02 3.414294e-02 3.380004e-02 3.372740e-02 3.392241e-02 3.367558e-02 3.395723e-02 3.396342e-02 3.365215e-02 3.327074e-02 3.388510e-02 3.388661e-02 3.443899e-02 3.317935e-02 3.436365e-02 3.364062e-02 3.559665e-02 3.375588e-02 3.377743e-01 3.410200e-01 3.430864e-01 3.373135e-02 3.426236e-01 3.424553e-01 3.604624e-01 6.413169e-01 6.398308e-01 6.290510e-01 6.448449e-01 6.335525e-01 6.371509e-01 6.330668e-01 6.297062e-01 6.346431e-01 3.455918e-02 3.336611e-02 3.439312e-02 3.523193e-02 3.386896e-02 3.416541e-02 3.443540e-02 3.411264e-02 3.451962e-02 3.446952e-02 3.451707e-02 3.466603e-02 3.458519e-02 3.438579e-02 3.503804e-02 3.454269e-02 3.424926e-02 3.437254e-02 2.966250e-01 3.008253e-01 3.366226e-02 3.355661e-02 3.388688e-02 2.024998e-01 2.068895e-01 3.381044e-02 3.444869e-02 3.449985e-02 3.383049e-02 3.463067e-02 3.353963e-02 3.317000e-02 6.344740e-01 6.379297e-01 3.378340e-02 3.329282e-02 2.956894e-01 2.988176e-01 
323 6461 7.698876e-01 0 0 7.601958e-01 3.236279e-02 3.358796e-02 3.403915e-02 4.148858e-02 2.018825e-01 2.113362e-01 2.034130e-01 2.025511e-01 2.016803e-01 2.053795e-01 2.040533e-01 2.099713e-01 2.046359e-01 3.396505e-02 3.394623e-02 3.461801e-02 3.417249e-02 3.402676e-02 3.437132e-02 3.399153e-02 3.391609e-02 3.412900e-02 3.388115e-02 3.415597e-02 3.416149e-02 3.386317e-02 3.347698e-02 3.408623e-02 3.410766e-02 3.463736e-02 3.337691e-02 3.457322e-02 3.384598e-02 3.581242e-02 3.395444e-02 3.397562e-01 3.431300e-01 3.450934e-01 3.393021e-02 3.445852e-01 3.444064e-01 3.624666e-01 6.450238e-01 6.436063e-01 6.328155e-01 6.484337e-01 6.370454e-01 6.409160e-01 6.366537e-01 6.336176e-01 6.382658e-01 3.475802e-02 3.355289e-02 3.462441e-02 3.544284e-02 3.407603e-02 3.435605e-02 3.464071e-02 3.431186e-02 3.474629e-02 3.468194e-02 3.471708e-02 3.485721e-02 3.480621e-02 3.458753e-02 3.524161e-02 3.475057e-02 3.446676e-02 3.456285e-02 2.983411e-01 3.027349e-01 3.384921e-02 3.375466e-02 3.409061e-02 2.036971e-01 2.080778e-01 3.400718e-02 3.470852e-02 3.469914e-02 3.402883e-02 3.482860e-02 3.373005e-02 3.338003e-02 6.384140e-01 6.418530e-01 3.398176e-02 3.348033e-02 2.975612e-01 3.007009e-01 
324 6481 7.752402e-01 0 0 7.654399e-01 3.257235e-02 3.381439e-02 3.426193e-02 4.176070e-02 2.031974e-01 2.127675e-01 2.048038e-01 2.039328e-01 2.030580e-01 2.068299e-01 2.053898e-01 2.114965e-01 2.059813e-01 3.419352e-02 3.417547e-02 3.487446e-02 3.443241e-02 3.426070e-02 3.462100e-02 3.423378e-02 3.414846e-02 3.435929e-02 3.410806e-02 3.438628e-02 3.439088e-02 3.411200e-02 3.371035e-02 3.431696e-02 3.434438e-02 3.489760e-02 3.362451e-02 3.480609e-02 3.408284e-02 3.606455e-02 3.418560e-02 3.422090e-01 3.456898e-01 3.473768e-01 3.415848e-02 3.469546e-01 3.468996e-01 3.648827e-01 6.495400e-01 6.480204e-01 6.370487e-01 6.531221e-01 6.414234e-01 6.452008e-01 6.409251e-01 6.381376e-01 6.425534e-01 3.499502e-02 3.379819e-02 3.489136e-02 3.567834e-02 3.432209e-02 3.459429e-02 3.487166e-02 3.456860e-02 3.500250e-02 3.491930e-02 3.496074e-02 3.510496e-02 3.505613e-02 3.482020e-02 3.548081e-02 3.499200e-02 3.471904e-02 3.479543e-02 3.003691e-01 3.048715e-01 3.407003e-02 3.398193e-02 3.432948e-02 2.051187e-01 2.095771e-01 3.423304e-02 3.498292e-02 3.494273e-02 3.427418e-02 3.507913e-02 3.395650e-02 3.362030e-02 6.425613e-01 6.462026e-01 3.422193e-02 3.370737e-02 2.995115e-01 3.026582e-01 
325 6501 7.757371e-01 0 0 7.659288e-01 3.259589e-02 3.382541e-02 3.427445e-02 4.180558e-02 2.033149e-01 2.129353e-01 2.049503e-01 2.039622e-01 2.031441e-01 2.069281e-01 2.054982e-01 2.116337e-01 2.061742e-01 3.421427e-02 3.418283e-02 3.490543e-02 3.445521e-02 3.428247e-02 3.464692e-02 3.424800e-02 3.416659e-02 3.436665e-02 3.413602e-02 3.440930e-02 3.440998e-02 3.413352e-02 3.373480e-02 3.434079e-02 3.435879e-02 3.491781e-02 3.366561e-02 3.482399e-02 3.409516e-02 3.607992e-02 3.419575e-02 3.423720e-01 3.458127e-01 3.475600e-01 3.418278e-02 3.475343e-01 3.471999e-01 3.649922e-01 6.498057e-01 6.484514e-01 6.379912e-01 6.535116e-01 6.416024e-01 6.455398e-01 6.411130e-01 6.384222e-01 6.432777e-01 3.502636e-02 3.380289e-02 3.494082e-02 3.571024e-02 3.433297e-02 3.462021e-02 3.491335e-02 3.458599e-02 3.503043e-02 3.493898e-02 3.496585e-02 3.512571e-02 3.507469e-02 3.484291e-02 3.552002e-02 3.500497e-02 3.475375e-02 3.480689e-02 3.004499e-01 3.050949e-01 3.407778e-02 3.401567e-02 3.434256e-02 2.051967e-01 2.098434e-01 3.426415e-02 3.504218e-02 3.498094e-02 3.429737e-02 3.511515e-02 3.397101e-02 3.364243e-02 6.427030e-01 6.466106e-01 3.423902e-02 3.374269e-02 2.996431e-01 3.027797e-01 
326 6521 7.758762e-01 0 0 7.660688e-01 3.258670e-02 3.382687e-02 3.432122e-02 4.180184e-02 2.032717e-01 2.129923e-01 2.049236e-01 2.039819e-01 2.031379e-01 2.068831e-01 2.055152e-01 2.116178e-01 2.061964e-01 3.420944e-02 3.417947e-02 3.493262e-02 3.444707e-02 3.429522e-02 3.465540e-02 3.426152e-02 3.415628e-02 3.436870e-02 3.414352e-02 3.441200e-02 3.440883e-02 3.414488e-02 3.373670e-02 3.433375e-02 3.436798e-02 3.491386e-02 3.368898e-02 3.483798e-02 3.409985e-02 3.608917e-02 3.421340e-02 3.425108e-01 3.457836e-01 3.475139e-01 3.418445e-02 3.475147e-01 3.473547e-01 3.655441e-01 6.498160e-01 6.485681e-01 6.382970e-01 6.534447e-01 6.414776e-01 6.457943e-01 6.411753e-01 6.384114e-01 6.432570e-01 3.503501e-02 3.379443e-02 3.497617e-02 3.570261e-02 3.434729e-02 3.464572e-02 3.491212e-02 3.459209e-02 3.503117e-02 3.493988e-02 3.495843e-02 3.514198e-02 3.507748e-02 3.484007e-02 3.551389e-02 3.499624e-02 3.476631e-02 3.481677e-02 3.005094e-01 3.053757e-01 3.408724e-02 3.403492e-02 3.433765e-02 2.052119e-01 2.099264e-01 3.426574e-02 3.508101e-02 3.498844e-02 3.429723e-02 3.510307e-02 3.397184e-02 3.364455e-02 6.428487e-01 6.465379e-01 3.423692e-02 3.376011e-02 2.996231e-01 3.027951e-01 
327 6541 7.795485e-01 0 0 7.694814e-01 3.273443e-02 3.397538e-02 3.448237e-02 4.201018e-02 2.041554e-01 2.139730e-01 2.058563e-01 2.050451e-01 2.040850e-01 2.078076e-01 2.065010e-01 2.125342e-01 2.071442e-01 3.436787e-02 3.433424e-02 3.512264e-02 3.459871e-02 3.448077e-02 3.481261e-02 3.442662e-02 3.431229e-02 3.452912e-02 3.432131e-02 3.456908e-02 3.456605e-02 3.431244e-02 3.389204e-02 3.450917e-02 3.456303e-02 3.507494e-02 3.385484e-02 3.499774e-02 3.426753e-02 3.624679e-02 3.436998e-02 3.440963e-01 3.474037e-01 3.490732e-01 3.434166e-02 3.491087e-01 3.489816e-01 3.672314e-01 6.528248e-01 6.515920e-01 6.412091e-01 6.563556e-01 6.451148e-01 6.488544e-01 6.441822e-01 6.416521e-01 6.461773e-01 3.520462e-02 3.395801e-02 3.514577e-02 3.587686e-02 3.449280e-02 3.480749e-02 3.506158e-02 3.476235e-02 3.521980e-02 3.510755e-02 3.511917e-02 3.531469e-02 3.525233e-02 3.501826e-02 3.569005e-02 3.515563e-02 3.494377e-02 3.498421e-02 3.019690e-01 3.067690e-01 3.424593e-02 3.419792e-02 3.448564e-02 2.061376e-01 2.111862e-01 3.441660e-02 3.529780e-02 3.514991e-02 3.447128e-02 3.525534e-02 3.413837e-02 3.381304e-02 6.463492e-01 6.493745e-01 3.440283e-02 3.392076e-02 3.010097e-01 3.042417e-01 
328 6561 7.851758e-01 0 0 7.748374e-01 3.296548e-02 3.422036e-02 3.472055e-02 4.233871e-02 2.055873e-01 2.154772e-01 2.072606e-01 2.065399e-01 2.055378e-01 2.092120e-01 2.079608e-01 2.140818e-01 2.086681e-01 3.461534e-02 3.459787e-02 3.540193e-02 3.485954e-02 3.475456e-02 3.509324e-02 3.466739e-02 3.455253e-02 3.479068e-02 3.457746e-02 3.480764e-02 3.480796e-02 3.458279e-02 3.413168e-02 3.474506e-02 3.482041e-02 3.532493e-02 3.412457e-02 3.525858e-02 3.451889e-02 3.651087e-02 3.460900e-02 3.466971e-01 3.499108e-01 3.515968e-01 3.458423e-02 3.514893e-01 3.517546e-01 3.697385e-01 6.576623e-01 6.563884e-01 6.458728e-01 6.610218e-01 6.495178e-01 6.535264e-01 6.487050e-01 6.472738e-01 6.509887e-01 3.548272e-02 3.419004e-02 3.542038e-02 3.613204e-02 3.473919e-02 3.504814e-02 3.531813e-02 3.503627e-02 3.547244e-02 3.534986e-02 3.540245e-02 3.557044e-02 3.551524e-02 3.526868e-02 3.595087e-02 3.539800e-02 3.519547e-02 3.524985e-02 3.041806e-01 3.090075e-01 3.449625e-02 3.444165e-02 3.473117e-02 2.076072e-01 2.127086e-01 3.467674e-02 3.561844e-02 3.539903e-02 3.471246e-02 3.549539e-02 3.437872e-02 3.405847e-02 6.510020e-01 6.539395e-01 3.468196e-02 3.415906e-02 3.031987e-01 3.064778e-01 
329 6581 7.891235e-01 0 0 7.783641e-01 3.312526e-02 3.439909e-02 3.489824e-02 4.254426e-02 2.065558e-01 2.164865e-01 2.082493e-01 2.075958e-01 2.065234e-01 2.102204e-01 2.090723e-01 2.151247e-01 2.096572e-01 3.478429e-02 3.477187e-02 3.560210e-02 3.502058e-02 3.493228e-02 3.527604e-02 3.486258e-02 3.473788e-02 3.495677e-02 3.474448e-02 3.498366e-02 3.497349e-02 3.475716e-02 3.429736e-02 3.492841e-02 3.499183e-02 3.551974e-02 3.430783e-02 3.542803e-02 3.468445e-02 3.669646e-02 3.479364e-02 3.484209e-01 3.516619e-01 3.532977e-01 3.475710e-02 3.531284e-01 3.535669e-01 3.714606e-01 6.607012e-01 6.597269e-01 6.490073e-01 6.642475e-01 6.528387e-01 6.569787e-01 6.517842e-01 6.506303e-01 6.541472e-01 3.565837e-02 3.435370e-02 3.559992e-02 3.631057e-02 3.491307e-02 3.521950e-02 3.548039e-02 3.520176e-02 3.565077e-02 3.551956e-02 3.558015e-02 3.573726e-02 3.568781e-02 3.544682e-02 3.613397e-02 3.556998e-02 3.536919e-02 3.543704e-02 3.056585e-01 3.105530e-01 3.467561e-02 3.460917e-02 3.489996e-02 2.086569e-01 2.137525e-01 3.483468e-02 3.584646e-02 3.560254e-02 3.487297e-02 3.567358e-02 3.453462e-02 3.422649e-02 6.541635e-01 6.570936e-01 3.484761e-02 3.432901e-02 3.046559e-01 3.081374e-01 
330 6601 7.924487e-01 0 0 7.814245e-01 3.328762e-02 3.452972e-02 3.503574e-02 4.270578e-02 2.073556e-01 2.173151e-01 2.091474e-01 2.085057e-01 2.073594e-01 2.110224e-01 2.098987e-01 2.159822e-01 2.104810e-01 3.492272e-02 3.493474e-02 3.578301e-02 3.517468e-02 3.509187e-02 3.543420e-02 3.501381e-02 3.487040e-02 3.509089e-02 3.488250e-02 3.513920e-02 3.511051e-02 3.491065e-02 3.444256e-02 3.506596e-02 3.513633e-02 3.567878e-02 3.445515e-02 3.559319e-02 3.482439e-02 3.684250e-02 3.494266e-02 3.499715e-01 3.531735e-01 3.549530e-01 3.490375e-02 3.546501e-01 3.549299e-01 3.729518e-01 6.632022e-01 6.624153e-01 6.517049e-01 6.672522e-01 6.556606e-01 6.598327e-01 6.543279e-01 6.532740e-01 6.568830e-01 3.580453e-02 3.450096e-02 3.578949e-02 3.645283e-02 3.504981e-02 3.536183e-02 3.562531e-02 3.534408e-02 3.581312e-02 3.565527e-02 3.573045e-02 3.588843e-02 3.584441e-02 3.558581e-02 3.628759e-02 3.570547e-02 3.552564e-02 3.559835e-02 3.068218e-01 3.117643e-01 3.483110e-02 3.475090e-02 3.503352e-02 2.094983e-01 2.147681e-01 3.498959e-02 3.605112e-02 3.575060e-02 3.502422e-02 3.581062e-02 3.467096e-02 3.437616e-02 6.568400e-01 6.599135e-01 3.498419e-02 3.447693e-02 3.059341e-01 3.094467e-01 
331 6621 7.945832e-01 0 0 7.832911e-01 3.337053e-02 3.461654e-02 3.514667e-02 4.281696e-02 2.078729e-01 2.178302e-01 2.096408e-01 2.090309e-01 2.078809e-01 2.115744e-01 2.104241e-01 2.164762e-01 2.110275e-01 3.500440e-02 3.504227e-02 3.588548e-02 3.528240e-02 3.519591e-02 3.553421e-02 3.510631e-02 3.495293e-02 3.517386e-02 3.498304e-02 3.522501e-02 3.521984e-02 3.501631e-02 3.454603e-02 3.515892e-02 3.522466e-02 3.576625e-02 3.456118e-02 3.569995e-02 3.492513e-02 3.694875e-02 3.502984e-02 3.509979e-01 3.541067e-01 3.558650e-01 3.498844e-02 3.558406e-01 3.558128e-01 3.737898e-01 6.647647e-01 6.641915e-01 6.533410e-01 6.688244e-01 6.572394e-01 6.612439e-01 6.559932e-01 6.551573e-01 6.585526e-01 3.589175e-02 3.458741e-02 3.588752e-02 3.655885e-02 3.515295e-02 3.544493e-02 3.571932e-02 3.543429e-02 3.592469e-02 3.576484e-02 3.583853e-02 3.597806e-02 3.593407e-02 3.566650e-02 3.639371e-02 3.578894e-02 3.561987e-02 3.569351e-02 3.075017e-01 3.125174e-01 3.491622e-02 3.484268e-02 3.511745e-02 2.100045e-01 2.154454e-01 3.507926e-02 3.620558e-02 3.584495e-02 3.511095e-02 3.589896e-02 3.474896e-02 3.446487e-02 6.585926e-01 6.616802e-01 3.506594e-02 3.456543e-02 3.067989e-01 3.101989e-01 
332 6641 7.957215e-01 0 0 7.844391e-01 3.341417e-02 3.465479e-02 3.520356e-02 4.286126e-02 2.082191e-01 2.180771e-01 2.098830e-01 2.092904e-01 2.082401e-01 2.117941e-01 2.106161e-01 2.167103e-01 2.112785e-01 3.504181e-02 3.509433e-02 3.594172e-02 3.532869e-02 3.527002e-02 3.558194e-02 3.516252e-02 3.499957e-02 3.521786e-02 3.503607e-02 3.527330e-02 3.526382e-02 3.507085e-02 3.458692e-02 3.522193e-02 3.527353e-02 3.580943e-02 3.463130e-02 3.575920e-02 3.498749e-02 3.699518e-02 3.508841e-02 3.515502e-01 3.547546e-01 3.562829e-01 3.502335e-02 3.563245e-01 3.563807e-01 3.741971e-01 6.655998e-01 6.651459e-01 6.540427e-01 6.697709e-01 6.583646e-01 6.621071e-01 6.571293e-01 6.562272e-01 6.594586e-01 3.592917e-02 3.462663e-02 3.596248e-02 3.659877e-02 3.519536e-02 3.548812e-02 3.576853e-02 3.547614e-02 3.597222e-02 3.580803e-02 3.589514e-02 3.605315e-02 3.598950e-02 3.572381e-02 3.645440e-02 3.583042e-02 3.566685e-02 3.574572e-02 3.079687e-01 3.129822e-01 3.497143e-02 3.489674e-02 3.516819e-02 2.102558e-01 2.156544e-01 3.513778e-02 3.631012e-02 3.589394e-02 3.516414e-02 3.593678e-02 3.479170e-02 3.451281e-02 6.593648e-01 6.625516e-01 3.514218e-02 3.460269e-02 3.074142e-01 3.106193e-01 
