%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209664, 2017/10/5 17:14:33.65)
548 10961 5.348599e-01 1.005552e+00 3.884851e-02 3.884851e-02 3.996946e-02 4.003603e-02 4.025311e-02 4.030429e-02 4.046027e-02 4.050928e-02 4.064550e-02 4.076956e-02 4.095073e-02 4.102550e-02 4.104925e-02 4.113646e-02 4.135880e-02 4.139278e-02 4.148356e-02 4.169167e-02 4.180869e-02 4.190845e-02 4.193225e-02 4.203246e-02 4.219914e-02 4.229893e-02 4.238342e-02 4.248074e-02 4.254611e-02 4.265202e-02 4.276223e-02 4.279339e-02 4.295795e-02 4.298481e-02 4.317541e-02 4.322917e-02 4.331523e-02 4.356103e-02 4.371353e-02 4.383774e-02 4.388469e-02 4.407504e-02 4.445915e-02 4.468328e-02 4.480158e-02 4.490666e-02 4.522830e-02 4.543990e-02 4.576080e-02 4.656147e-02 4.669797e-02 4.702579e-02 4.769219e-02 4.843187e-02 4.946308e-02 5.054316e-02 5.090117e-02 5.406060e-02 5.427683e-02 5.849441e-02 2.465712e-01 2.516924e-01 2.534907e-01 2.543022e-01 2.572649e-01 2.589700e-01 2.608419e-01 2.666098e-01 2.712925e-01 2.798287e-01 2.864752e-01 3.732066e-01 3.823660e-01 3.871756e-01 3.954092e-01 4.300616e-01 4.331120e-01 4.423684e-01 4.523157e-01 4.618285e-01 4.795295e-01 7.858166e-01 7.926148e-01 7.982494e-01 8.093034e-01 8.132296e-01 8.181433e-01 8.292776e-01 8.391436e-01 8.522212e-01 8.670564e-01 8.894936e-01 1.005552e+00 
549 10981 5.327007e-01 1.005405e+00 3.883831e-02 3.883831e-02 3.995074e-02 4.002994e-02 4.025117e-02 4.030144e-02 4.044760e-02 4.049567e-02 4.063627e-02 4.075860e-02 4.095507e-02 4.102304e-02 4.105209e-02 4.112585e-02 4.136870e-02 4.141068e-02 4.150716e-02 4.167517e-02 4.180577e-02 4.188876e-02 4.193597e-02 4.203441e-02 4.220315e-02 4.229462e-02 4.237854e-02 4.246551e-02 4.254566e-02 4.264955e-02 4.276225e-02 4.277598e-02 4.296629e-02 4.299101e-02 4.316436e-02 4.322674e-02 4.331816e-02 4.355593e-02 4.373316e-02 4.386119e-02 4.386852e-02 4.406537e-02 4.446342e-02 4.467305e-02 4.478739e-02 4.492742e-02 4.522765e-02 4.541994e-02 4.574395e-02 4.654539e-02 4.669400e-02 4.701409e-02 4.768458e-02 4.841587e-02 4.946336e-02 5.054587e-02 5.090970e-02 5.405264e-02 5.430714e-02 5.850443e-02 2.465799e-01 2.516579e-01 2.534598e-01 2.542924e-01 2.571721e-01 2.589407e-01 2.608111e-01 2.667330e-01 2.713115e-01 2.799084e-01 2.865961e-01 3.732584e-01 3.825136e-01 3.873575e-01 3.952858e-01 4.298792e-01 4.329880e-01 4.422040e-01 4.521302e-01 4.619352e-01 4.794747e-01 7.858439e-01 7.924553e-01 7.982369e-01 8.094346e-01 8.128700e-01 8.182483e-01 8.289563e-01 8.388670e-01 8.521981e-01 8.669377e-01 8.893967e-01 1.005405e+00 
550 11001 5.312770e-01 1.005281e+00 3.884026e-02 3.884026e-02 3.993332e-02 4.003217e-02 4.024146e-02 4.032265e-02 4.044218e-02 4.048579e-02 4.063939e-02 4.074527e-02 4.094589e-02 4.100687e-02 4.106152e-02 4.112857e-02 4.136190e-02 4.145337e-02 4.149259e-02 4.166194e-02 4.179779e-02 4.190048e-02 4.192123e-02 4.202781e-02 4.218810e-02 4.229229e-02 4.239178e-02 4.245490e-02 4.253188e-02 4.265429e-02 4.275562e-02 4.277107e-02 4.296392e-02 4.298616e-02 4.315682e-02 4.321528e-02 4.334327e-02 4.355399e-02 4.373498e-02 4.384584e-02 4.386809e-02 4.407326e-02 4.446590e-02 4.466266e-02 4.477431e-02 4.491481e-02 4.522237e-02 4.543825e-02 4.574493e-02 4.654942e-02 4.669587e-02 4.700556e-02 4.768369e-02 4.842871e-02 4.946615e-02 5.054065e-02 5.093564e-02 5.404103e-02 5.430388e-02 5.851043e-02 2.465346e-01 2.515971e-01 2.534016e-01 2.542438e-01 2.572452e-01 2.588332e-01 2.607099e-01 2.667578e-01 2.713183e-01 2.799306e-01 2.866549e-01 3.732433e-01 3.823750e-01 3.872282e-01 3.951927e-01 4.298875e-01 4.329426e-01 4.420019e-01 4.519790e-01 4.621251e-01 4.794569e-01 7.860178e-01 7.924992e-01 7.979025e-01 8.095913e-01 8.125882e-01 8.183235e-01 8.288137e-01 8.384831e-01 8.521262e-01 8.670820e-01 8.893822e-01 1.005281e+00 
551 11021 5.288967e-01 1.005656e+00 3.884936e-02 3.884936e-02 3.992740e-02 4.002833e-02 4.022946e-02 4.031772e-02 4.043419e-02 4.048481e-02 4.063072e-02 4.073642e-02 4.093674e-02 4.099635e-02 4.106496e-02 4.112832e-02 4.135844e-02 4.145674e-02 4.148014e-02 4.167128e-02 4.179938e-02 4.188888e-02 4.190931e-02 4.202962e-02 4.216664e-02 4.229020e-02 4.238146e-02 4.245942e-02 4.252977e-02 4.264394e-02 4.275052e-02 4.277346e-02 4.296450e-02 4.298846e-02 4.314370e-02 4.320529e-02 4.336512e-02 4.354766e-02 4.375895e-02 4.383469e-02 4.385450e-02 4.410402e-02 4.446345e-02 4.466661e-02 4.476633e-02 4.491820e-02 4.521356e-02 4.543142e-02 4.573378e-02 4.654541e-02 4.668118e-02 4.700322e-02 4.768231e-02 4.842523e-02 4.945127e-02 5.055463e-02 5.097916e-02 5.402497e-02 5.429994e-02 5.856002e-02 2.464858e-01 2.515956e-01 2.533123e-01 2.541964e-01 2.572305e-01 2.588327e-01 2.606568e-01 2.668624e-01 2.713007e-01 2.798631e-01 2.867748e-01 3.732000e-01 3.822611e-01 3.871177e-01 3.951010e-01 4.297914e-01 4.329412e-01 4.419252e-01 4.519336e-01 4.620316e-01 4.794698e-01 7.860916e-01 7.922545e-01 7.980083e-01 8.094778e-01 8.123537e-01 8.188773e-01 8.285895e-01 8.382800e-01 8.529598e-01 8.673153e-01 8.894307e-01 1.005656e+00 
552 11041 5.246923e-01 1.006077e+00 3.884064e-02 3.884064e-02 3.990810e-02 4.001698e-02 4.021709e-02 4.033281e-02 4.043929e-02 4.047633e-02 4.062662e-02 4.072119e-02 4.092786e-02 4.098188e-02 4.106085e-02 4.112109e-02 4.134543e-02 4.146377e-02 4.147866e-02 4.165599e-02 4.179254e-02 4.187395e-02 4.190030e-02 4.201839e-02 4.215268e-02 4.229414e-02 4.238301e-02 4.244839e-02 4.252100e-02 4.266945e-02 4.273062e-02 4.280880e-02 4.295326e-02 4.299508e-02 4.314723e-02 4.320172e-02 4.337969e-02 4.354232e-02 4.375469e-02 4.384454e-02 4.385885e-02 4.412408e-02 4.444719e-02 4.465041e-02 4.475847e-02 4.492755e-02 4.520630e-02 4.542550e-02 4.576388e-02 4.652476e-02 4.667836e-02 4.702253e-02 4.768137e-02 4.844375e-02 4.944878e-02 5.057168e-02 5.098107e-02 5.403266e-02 5.430026e-02 5.856085e-02 2.464033e-01 2.516443e-01 2.532033e-01 2.542227e-01 2.572497e-01 2.588266e-01 2.608052e-01 2.669460e-01 2.712759e-01 2.798625e-01 2.869563e-01 3.731800e-01 3.821899e-01 3.873145e-01 3.949789e-01 4.297632e-01 4.328466e-01 4.417832e-01 4.518754e-01 4.622685e-01 4.793704e-01 7.868743e-01 7.919877e-01 7.981249e-01 8.096343e-01 8.124768e-01 8.192119e-01 8.283725e-01 8.380498e-01 8.534902e-01 8.672585e-01 8.892011e-01 1.006077e+00 
553 11061 5.232911e-01 1.005911e+00 3.883352e-02 3.883352e-02 3.990220e-02 4.004189e-02 4.021947e-02 4.033006e-02 4.043027e-02 4.048642e-02 4.064689e-02 4.072919e-02 4.092593e-02 4.097199e-02 4.106832e-02 4.111788e-02 4.133548e-02 4.145747e-02 4.146482e-02 4.164028e-02 4.179076e-02 4.186539e-02 4.188471e-02 4.201961e-02 4.217370e-02 4.231462e-02 4.238574e-02 4.247766e-02 4.252742e-02 4.266067e-02 4.271849e-02 4.281153e-02 4.295607e-02 4.299654e-02 4.315601e-02 4.319084e-02 4.338426e-02 4.353580e-02 4.375483e-02 4.384534e-02 4.387057e-02 4.413134e-02 4.443907e-02 4.463700e-02 4.474955e-02 4.496188e-02 4.524511e-02 4.541354e-02 4.577089e-02 4.653678e-02 4.667182e-02 4.704176e-02 4.766470e-02 4.843721e-02 4.944180e-02 5.058085e-02 5.099454e-02 5.403057e-02 5.428960e-02 5.860278e-02 2.463751e-01 2.516602e-01 2.533644e-01 2.542124e-01 2.571831e-01 2.588944e-01 2.608410e-01 2.669900e-01 2.711625e-01 2.798438e-01 2.869740e-01 3.730798e-01 3.820136e-01 3.873552e-01 3.949210e-01 4.298421e-01 4.327761e-01 4.416753e-01 4.518064e-01 4.623494e-01 4.794364e-01 7.866881e-01 7.917146e-01 7.981184e-01 8.094734e-01 8.123429e-01 8.190832e-01 8.283953e-01 8.378809e-01 8.534511e-01 8.671223e-01 8.891130e-01 1.005911e+00 
554 11081 5.217273e-01 1.005743e+00 3.882295e-02 3.882295e-02 3.989396e-02 4.003394e-02 4.022120e-02 4.034534e-02 4.042621e-02 4.048775e-02 4.064755e-02 4.073043e-02 4.091537e-02 4.097314e-02 4.107170e-02 4.110909e-02 4.133216e-02 4.145317e-02 4.146661e-02 4.164701e-02 4.178680e-02 4.185352e-02 4.187195e-02 4.202281e-02 4.216673e-02 4.230396e-02 4.240106e-02 4.248186e-02 4.252154e-02 4.264862e-02 4.270028e-02 4.280634e-02 4.294716e-02 4.298645e-02 4.314565e-02 4.319903e-02 4.337457e-02 4.352475e-02 4.376446e-02 4.385040e-02 4.388376e-02 4.412607e-02 4.443843e-02 4.462223e-02 4.475155e-02 4.495760e-02 4.526683e-02 4.540027e-02 4.576823e-02 4.652589e-02 4.666440e-02 4.703683e-02 4.766682e-02 4.844440e-02 4.944201e-02 5.058616e-02 5.099960e-02 5.402849e-02 5.428725e-02 5.861821e-02 2.463319e-01 2.516170e-01 2.533241e-01 2.541576e-01 2.572338e-01 2.589065e-01 2.608737e-01 2.669208e-01 2.712127e-01 2.797367e-01 2.870393e-01 3.729579e-01 3.820186e-01 3.873344e-01 3.950790e-01 4.297493e-01 4.326141e-01 4.416063e-01 4.517687e-01 4.622250e-01 4.794402e-01 7.864147e-01 7.913769e-01 7.979765e-01 8.092604e-01 8.121080e-01 8.189757e-01 8.286132e-01 8.376890e-01 8.534453e-01 8.672645e-01 8.890747e-01 1.005743e+00 
555 11101 5.176950e-01 1.005687e+00 3.880766e-02 3.880766e-02 3.987522e-02 4.005545e-02 4.021801e-02 4.035646e-02 4.041320e-02 4.049333e-02 4.064764e-02 4.072605e-02 4.094187e-02 4.096253e-02 4.105512e-02 4.109822e-02 4.131981e-02 4.144507e-02 4.147143e-02 4.164400e-02 4.177648e-02 4.185808e-02 4.186189e-02 4.203067e-02 4.216621e-02 4.230353e-02 4.238571e-02 4.247005e-02 4.250921e-02 4.263175e-02 4.270560e-02 4.280309e-02 4.297332e-02 4.298130e-02 4.313998e-02 4.317843e-02 4.337300e-02 4.351944e-02 4.375157e-02 4.384016e-02 4.389622e-02 4.411543e-02 4.441657e-02 4.463271e-02 4.474256e-02 4.497720e-02 4.528260e-02 4.537924e-02 4.576155e-02 4.652257e-02 4.665648e-02 4.707202e-02 4.765178e-02 4.844137e-02 4.943039e-02 5.057985e-02 5.100128e-02 5.402035e-02 5.428733e-02 5.862639e-02 2.463314e-01 2.515383e-01 2.533123e-01 2.540681e-01 2.572130e-01 2.589575e-01 2.607822e-01 2.669223e-01 2.711560e-01 2.796193e-01 2.870017e-01 3.730189e-01 3.819559e-01 3.873484e-01 3.950336e-01 4.298398e-01 4.324930e-01 4.415028e-01 4.520830e-01 4.620770e-01 4.797131e-01 7.865222e-01 7.915844e-01 7.977217e-01 8.092703e-01 8.123981e-01 8.188962e-01 8.283353e-01 8.373426e-01 8.534209e-01 8.670699e-01 8.888812e-01 1.005687e+00 
556 11121 5.132632e-01 1.005427e+00 3.879553e-02 3.879553e-02 3.986702e-02 4.005289e-02 4.020125e-02 4.036110e-02 4.040201e-02 4.049943e-02 4.063094e-02 4.071392e-02 4.092820e-02 4.095698e-02 4.103784e-02 4.110025e-02 4.130661e-02 4.143551e-02 4.147091e-02 4.165722e-02 4.178171e-02 4.185873e-02 4.190634e-02 4.203601e-02 4.215338e-02 4.230187e-02 4.237198e-02 4.246833e-02 4.252504e-02 4.264512e-02 4.270857e-02 4.279096e-02 4.296119e-02 4.297423e-02 4.313267e-02 4.316623e-02 4.336600e-02 4.351222e-02 4.374459e-02 4.382941e-02 4.393142e-02 4.410580e-02 4.439754e-02 4.465794e-02 4.477886e-02 4.498083e-02 4.528375e-02 4.536368e-02 4.575960e-02 4.650535e-02 4.665999e-02 4.705207e-02 4.766190e-02 4.842512e-02 4.942893e-02 5.057829e-02 5.099835e-02 5.401522e-02 5.426392e-02 5.862583e-02 2.462687e-01 2.514525e-01 2.532164e-01 2.539641e-01 2.571886e-01 2.589120e-01 2.608800e-01 2.670372e-01 2.711859e-01 2.797778e-01 2.869370e-01 3.729795e-01 3.820206e-01 3.873963e-01 3.950903e-01 4.297585e-01 4.328044e-01 4.415957e-01 4.519807e-01 4.620955e-01 4.796286e-01 7.864389e-01 7.914901e-01 7.976748e-01 8.092131e-01 8.122421e-01 8.187714e-01 8.281045e-01 8.374352e-01 8.537164e-01 8.675353e-01 8.886425e-01 1.005427e+00 
557 11141 5.091056e-01 1.005791e+00 3.879342e-02 3.879342e-02 3.986748e-02 4.004159e-02 4.018895e-02 4.037094e-02 4.040077e-02 4.049966e-02 4.062279e-02 4.070274e-02 4.091984e-02 4.094818e-02 4.103039e-02 4.108462e-02 4.130901e-02 4.142790e-02 4.146680e-02 4.163787e-02 4.178778e-02 4.186561e-02 4.189451e-02 4.202398e-02 4.213837e-02 4.230579e-02 4.236170e-02 4.246716e-02 4.250522e-02 4.264652e-02 4.269343e-02 4.278593e-02 4.295047e-02 4.299009e-02 4.311260e-02 4.319890e-02 4.334987e-02 4.352710e-02 4.374646e-02 4.384626e-02 4.392923e-02 4.409740e-02 4.438719e-02 4.467359e-02 4.477627e-02 4.499527e-02 4.528826e-02 4.537510e-02 4.576017e-02 4.650036e-02 4.666951e-02 4.704261e-02 4.767096e-02 4.841477e-02 4.942007e-02 5.057427e-02 5.101377e-02 5.400731e-02 5.427270e-02 5.862835e-02 2.463262e-01 2.513809e-01 2.531268e-01 2.539140e-01 2.570916e-01 2.588451e-01 2.607805e-01 2.671696e-01 2.714105e-01 2.798019e-01 2.868806e-01 3.730694e-01 3.819516e-01 3.874188e-01 3.951552e-01 4.299054e-01 4.330884e-01 4.415983e-01 4.519283e-01 4.620153e-01 4.796635e-01 7.863290e-01 7.915398e-01 7.976728e-01 8.092005e-01 8.127020e-01 8.184685e-01 8.283562e-01 8.373577e-01 8.539454e-01 8.674602e-01 8.888515e-01 1.005791e+00 
558 11161 5.051667e-01 1.005430e+00 3.877684e-02 3.877684e-02 3.985680e-02 4.004435e-02 4.017802e-02 4.037162e-02 4.038929e-02 4.048810e-02 4.060947e-02 4.070137e-02 4.090078e-02 4.093876e-02 4.101369e-02 4.108918e-02 4.133269e-02 4.142327e-02 4.145620e-02 4.164911e-02 4.177718e-02 4.187191e-02 4.188127e-02 4.202404e-02 4.212668e-02 4.228943e-02 4.235573e-02 4.245428e-02 4.255176e-02 4.263326e-02 4.267721e-02 4.277544e-02 4.294983e-02 4.299443e-02 4.312080e-02 4.319122e-02 4.332934e-02 4.352712e-02 4.379451e-02 4.384069e-02 4.393050e-02 4.410044e-02 4.438301e-02 4.468258e-02 4.478637e-02 4.501109e-02 4.530585e-02 4.535942e-02 4.576177e-02 4.650863e-02 4.667646e-02 4.702071e-02 4.765989e-02 4.839724e-02 4.945143e-02 5.057002e-02 5.099710e-02 5.401952e-02 5.427782e-02 5.861558e-02 2.462846e-01 2.513226e-01 2.530358e-01 2.538207e-01 2.572440e-01 2.588894e-01 2.606876e-01 2.671426e-01 2.714901e-01 2.797451e-01 2.869372e-01 3.730346e-01 3.818834e-01 3.873303e-01 3.950592e-01 4.298808e-01 4.331359e-01 4.415142e-01 4.519027e-01 4.619543e-01 4.800799e-01 7.861391e-01 7.913945e-01 7.975760e-01 8.089443e-01 8.128708e-01 8.188939e-01 8.285174e-01 8.371960e-01 8.538623e-01 8.677663e-01 8.885085e-01 1.005430e+00 
559 11181 5.008250e-01 1.005112e+00 3.875592e-02 3.875592e-02 3.984718e-02 4.004088e-02 4.019963e-02 4.037011e-02 4.039264e-02 4.047898e-02 4.060257e-02 4.068712e-02 4.089721e-02 4.092326e-02 4.100595e-02 4.108561e-02 4.131578e-02 4.143315e-02 4.145263e-02 4.164115e-02 4.177309e-02 4.186091e-02 4.187464e-02 4.201743e-02 4.212446e-02 4.228180e-02 4.234289e-02 4.244235e-02 4.255021e-02 4.265154e-02 4.266344e-02 4.279593e-02 4.295588e-02 4.299529e-02 4.312798e-02 4.318798e-02 4.334269e-02 4.351588e-02 4.378565e-02 4.383594e-02 4.395987e-02 4.411153e-02 4.436313e-02 4.467195e-02 4.479009e-02 4.500585e-02 4.530384e-02 4.535624e-02 4.577766e-02 4.650503e-02 4.667143e-02 4.702634e-02 4.765631e-02 4.839675e-02 4.944390e-02 5.057823e-02 5.099339e-02 5.402222e-02 5.425597e-02 5.861422e-02 2.462242e-01 2.512296e-01 2.529926e-01 2.538841e-01 2.572119e-01 2.588893e-01 2.607339e-01 2.670550e-01 2.715904e-01 2.796580e-01 2.868448e-01 3.729451e-01 3.819574e-01 3.874043e-01 3.951012e-01 4.301221e-01 4.331399e-01 4.413571e-01 4.519409e-01 4.619740e-01 4.799050e-01 7.859831e-01 7.912628e-01 7.973191e-01 8.087798e-01 8.129364e-01 8.197550e-01 8.282866e-01 8.373850e-01 8.537735e-01 8.674513e-01 8.882501e-01 1.005112e+00 
560 11201 4.954736e-01 1.004970e+00 3.873865e-02 3.873865e-02 3.983963e-02 4.002409e-02 4.018459e-02 4.036624e-02 4.038484e-02 4.047902e-02 4.061627e-02 4.069131e-02 4.088855e-02 4.094213e-02 4.101153e-02 4.108942e-02 4.131062e-02 4.142771e-02 4.146943e-02 4.162719e-02 4.177038e-02 4.184271e-02 4.187211e-02 4.201285e-02 4.211134e-02 4.226597e-02 4.233458e-02 4.245022e-02 4.253851e-02 4.263672e-02 4.266112e-02 4.282100e-02 4.294158e-02 4.298627e-02 4.311893e-02 4.316957e-02 4.333014e-02 4.350895e-02 4.378164e-02 4.383463e-02 4.395396e-02 4.411827e-02 4.436786e-02 4.466243e-02 4.480964e-02 4.499960e-02 4.529683e-02 4.534667e-02 4.578760e-02 4.651120e-02 4.671444e-02 4.701969e-02 4.764367e-02 4.837908e-02 4.945579e-02 5.058277e-02 5.100114e-02 5.400687e-02 5.426414e-02 5.862831e-02 2.462615e-01 2.511859e-01 2.528701e-01 2.537967e-01 2.571302e-01 2.588419e-01 2.606435e-01 2.669791e-01 2.715489e-01 2.795861e-01 2.867976e-01 3.728881e-01 3.819280e-01 3.874536e-01 3.953278e-01 4.300463e-01 4.330224e-01 4.413240e-01 4.521197e-01 4.619007e-01 4.799229e-01 7.861113e-01 7.908450e-01 7.971011e-01 8.087400e-01 8.125908e-01 8.194710e-01 8.281397e-01 8.370981e-01 8.538788e-01 8.674078e-01 8.883782e-01 1.004970e+00 
561 11221 4.901032e-01 1.004869e+00 3.872743e-02 3.872743e-02 3.982847e-02 4.001865e-02 4.017408e-02 4.036341e-02 4.038682e-02 4.048480e-02 4.060580e-02 4.067498e-02 4.088891e-02 4.093095e-02 4.100230e-02 4.109121e-02 4.130756e-02 4.142174e-02 4.147411e-02 4.162761e-02 4.176211e-02 4.183405e-02 4.186506e-02 4.201952e-02 4.210895e-02 4.226517e-02 4.232129e-02 4.243248e-02 4.252708e-02 4.262378e-02 4.265172e-02 4.282241e-02 4.293107e-02 4.298114e-02 4.310770e-02 4.315920e-02 4.331798e-02 4.349314e-02 4.379152e-02 4.384161e-02 4.395258e-02 4.413592e-02 4.437550e-02 4.464962e-02 4.482671e-02 4.498151e-02 4.528962e-02 4.533402e-02 4.579915e-02 4.648784e-02 4.672041e-02 4.701843e-02 4.764399e-02 4.837133e-02 4.944561e-02 5.056891e-02 5.101188e-02 5.400354e-02 5.428668e-02 5.861252e-02 2.462651e-01 2.511369e-01 2.528432e-01 2.537490e-01 2.570634e-01 2.587532e-01 2.606211e-01 2.669572e-01 2.715191e-01 2.795157e-01 2.867695e-01 3.729236e-01 3.818389e-01 3.875644e-01 3.955293e-01 4.300257e-01 4.330243e-01 4.414602e-01 4.521464e-01 4.618231e-01 4.797853e-01 7.862755e-01 7.905308e-01 7.967721e-01 8.085031e-01 8.126413e-01 8.197624e-01 8.279546e-01 8.368428e-01 8.536828e-01 8.674780e-01 8.883942e-01 1.004869e+00 
562 11241 4.830822e-01 1.004996e+00 3.871344e-02 3.871344e-02 3.983096e-02 4.000914e-02 4.016218e-02 4.035103e-02 4.038375e-02 4.047395e-02 4.059574e-02 4.065965e-02 4.087818e-02 4.092437e-02 4.099816e-02 4.109875e-02 4.129780e-02 4.141395e-02 4.146514e-02 4.161191e-02 4.176172e-02 4.183292e-02 4.185790e-02 4.200656e-02 4.212864e-02 4.225699e-02 4.231221e-02 4.242244e-02 4.251991e-02 4.261757e-02 4.264705e-02 4.281108e-02 4.292295e-02 4.300499e-02 4.309558e-02 4.314688e-02 4.330712e-02 4.347653e-02 4.377809e-02 4.382033e-02 4.393599e-02 4.415793e-02 4.436606e-02 4.466231e-02 4.480658e-02 4.497874e-02 4.528902e-02 4.533244e-02 4.582047e-02 4.649558e-02 4.672665e-02 4.701785e-02 4.763293e-02 4.837375e-02 4.945065e-02 5.054748e-02 5.100862e-02 5.399154e-02 5.427610e-02 5.860660e-02 2.463053e-01 2.510235e-01 2.527964e-01 2.537150e-01 2.572044e-01 2.586895e-01 2.605811e-01 2.669176e-01 2.714484e-01 2.795425e-01 2.867109e-01 3.729172e-01 3.817804e-01 3.875379e-01 3.955310e-01 4.299907e-01 4.329226e-01 4.412710e-01 4.520340e-01 4.617321e-01 4.799157e-01 7.862314e-01 7.904024e-01 7.968111e-01 8.084161e-01 8.125020e-01 8.197393e-01 8.283860e-01 8.365542e-01 8.534296e-01 8.674441e-01 8.882498e-01 1.004996e+00 
563 11261 4.752905e-01 1.004686e+00 3.870656e-02 3.870656e-02 3.981500e-02 3.999933e-02 4.017166e-02 4.035309e-02 4.037314e-02 4.046185e-02 4.057907e-02 4.064713e-02 4.088569e-02 4.092913e-02 4.098993e-02 4.108767e-02 4.129768e-02 4.142280e-02 4.144764e-02 4.160093e-02 4.174699e-02 4.182997e-02 4.186040e-02 4.200582e-02 4.212299e-02 4.224961e-02 4.229365e-02 4.240310e-02 4.251870e-02 4.260852e-02 4.266546e-02 4.280593e-02 4.291899e-02 4.299544e-02 4.309511e-02 4.313959e-02 4.331232e-02 4.345912e-02 4.377455e-02 4.381022e-02 4.391651e-02 4.416473e-02 4.436010e-02 4.467112e-02 4.479315e-02 4.497224e-02 4.529148e-02 4.533429e-02 4.582881e-02 4.648193e-02 4.674691e-02 4.701959e-02 4.763257e-02 4.837839e-02 4.945743e-02 5.054767e-02 5.101598e-02 5.396319e-02 5.425747e-02 5.858781e-02 2.462521e-01 2.509327e-01 2.527538e-01 2.536762e-01 2.570739e-01 2.585858e-01 2.605390e-01 2.669461e-01 2.714782e-01 2.794753e-01 2.867009e-01 3.730242e-01 3.816555e-01 3.875403e-01 3.955087e-01 4.298581e-01 4.328167e-01 4.411127e-01 4.520815e-01 4.616085e-01 4.797272e-01 7.861122e-01 7.906958e-01 7.971100e-01 8.084770e-01 8.122886e-01 8.195080e-01 8.281223e-01 8.364920e-01 8.535052e-01 8.673210e-01 8.880764e-01 1.004686e+00 
564 11281 4.651492e-01 1.004569e+00 3.869199e-02 3.869199e-02 3.980127e-02 3.998726e-02 4.015708e-02 4.034210e-02 4.037548e-02 4.045414e-02 4.056192e-02 4.063393e-02 4.087183e-02 4.091608e-02 4.097488e-02 4.109778e-02 4.129554e-02 4.141943e-02 4.144997e-02 4.159598e-02 4.172908e-02 4.181560e-02 4.187253e-02 4.200029e-02 4.213302e-02 4.223710e-02 4.230850e-02 4.238720e-02 4.250093e-02 4.261468e-02 4.266257e-02 4.278677e-02 4.291449e-02 4.299534e-02 4.308610e-02 4.316479e-02 4.329873e-02 4.344072e-02 4.376827e-02 4.381146e-02 4.391932e-02 4.416678e-02 4.435859e-02 4.467761e-02 4.478618e-02 4.496889e-02 4.528217e-02 4.534045e-02 4.586012e-02 4.647242e-02 4.675666e-02 4.701128e-02 4.761241e-02 4.838435e-02 4.944083e-02 5.054113e-02 5.101655e-02 5.394648e-02 5.423895e-02 5.857572e-02 2.462982e-01 2.508842e-01 2.526325e-01 2.535790e-01 2.570317e-01 2.586403e-01 2.604573e-01 2.669405e-01 2.715516e-01 2.793923e-01 2.865846e-01 3.729964e-01 3.817959e-01 3.874458e-01 3.953156e-01 4.297019e-01 4.327244e-01 4.411498e-01 4.521780e-01 4.616967e-01 4.797404e-01 7.861364e-01 7.903374e-01 7.967887e-01 8.083435e-01 8.119994e-01 8.193705e-01 8.283511e-01 8.363198e-01 8.533006e-01 8.671575e-01 8.880027e-01 1.004569e+00 
565 11301 4.580117e-01 1.004378e+00 3.868016e-02 3.868016e-02 3.978570e-02 3.997737e-02 4.014908e-02 4.034126e-02 4.038041e-02 4.043828e-02 4.055513e-02 4.062076e-02 4.086524e-02 4.091663e-02 4.098041e-02 4.110717e-02 4.129685e-02 4.141062e-02 4.143951e-02 4.157917e-02 4.173564e-02 4.181555e-02 4.188621e-02 4.198434e-02 4.212647e-02 4.225420e-02 4.229899e-02 4.237793e-02 4.249187e-02 4.259917e-02 4.269134e-02 4.278244e-02 4.291661e-02 4.298023e-02 4.311571e-02 4.317399e-02 4.328821e-02 4.344057e-02 4.376945e-02 4.381041e-02 4.389987e-02 4.415694e-02 4.435669e-02 4.466376e-02 4.480656e-02 4.496458e-02 4.527560e-02 4.532388e-02 4.589774e-02 4.645586e-02 4.676509e-02 4.700061e-02 4.760608e-02 4.837763e-02 4.945940e-02 5.054003e-02 5.101731e-02 5.394149e-02 5.422725e-02 5.855908e-02 2.462481e-01 2.508225e-01 2.527236e-01 2.536663e-01 2.570028e-01 2.585384e-01 2.604357e-01 2.670369e-01 2.715672e-01 2.794489e-01 2.866853e-01 3.728941e-01 3.816726e-01 3.873721e-01 3.953327e-01 4.296978e-01 4.325610e-01 4.410455e-01 4.523319e-01 4.616198e-01 4.795842e-01 7.859233e-01 7.904717e-01 7.968747e-01 8.081152e-01 8.116378e-01 8.192511e-01 8.283046e-01 8.362544e-01 8.532977e-01 8.668998e-01 8.880838e-01 1.004378e+00 
