%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
160 3201  1.934582628822660189e+00 0 0 3.513526e+01 1.617726e-01 -1.292277e+00 -1.104966e+00 2.604789e+00 -1.900108e-01 2.847247e+00 -5.814857e-01 5.457596e+00 8.110638e-01 -2.197445e+00 9.315828e-01 6.878223e-01 7.064097e+00 1.023260e+00 1.033927e+00 7.405073e-01 -6.607831e-02 3.249194e+00 4.372242e-01 5.109763e-01 2.565410e-01 8.209888e-01 3.280007e-01 -5.135186e-01 2.134451e+00 2.454803e+00 3.594064e-01 2.588150e+00 9.549485e-01 -2.578740e-01 -6.076962e-01 1.490989e+00 1.235304e+00 9.581853e-01 1.325142e+00 9.110455e-01 2.320925e+00 5.657231e+00 1.109772e+00 5.172464e+00 -5.258893e-01 -3.066557e-01 -1.767189e+01 4.179813e+01 9.207484e+00 -1.187340e+01 3.219925e+00 5.060009e+00 -2.573957e+00 -1.398987e+01 1.790053e+01 -3.369643e-01 2.982011e-01 -7.393566e-02 1.648632e-01 6.769982e-01 -3.721109e-02 -4.650849e-01 1.012105e+00 -7.343295e-01 6.326728e-01 2.592876e+00 -6.178728e-01 5.664121e-01 3.242243e-01 -4.316679e+00 5.871820e-01 2.028173e-01 1.718883e+00 3.633675e+01 3.042524e+00 -1.329799e+00 2.167683e+00 1.914442e+00 1.788352e-01 -5.130123e-02 1.505186e+00 1.826382e+00 2.362916e+00 1.040451e+00 -9.304438e-02 1.282683e+00 -5.782237e-01 1.564606e+00 -1.474896e+01 -6.529220e-01 3.119050e-01 1.469676e+01 6.134907e+00 
161 3221  1.959819539632220220e+00 0 0 3.741278e+01 1.802860e-01 -1.279859e+00 -1.084837e+00 2.584750e+00 -1.284442e-01 2.984649e+00 -2.641521e-01 5.750600e+00 9.859492e-01 -2.218194e+00 1.271849e+00 4.594604e-01 7.112647e+00 9.880934e-01 1.054871e+00 7.431827e-01 -4.454656e-02 3.208690e+00 4.541920e-01 5.791038e-01 2.769924e-01 8.931259e-01 4.232590e-01 -4.598997e-01 2.118377e+00 2.398948e+00 3.542297e-01 2.501118e+00 9.618698e-01 -3.143961e-01 -5.821010e-01 1.487643e+00 1.353379e+00 9.954130e-01 1.333549e+00 7.858152e-01 2.003254e+00 5.082414e+00 1.118817e+00 5.420001e+00 -8.127620e-01 -1.417696e-01 -1.704038e+01 4.013565e+01 8.226054e+00 -1.240563e+01 3.852148e+00 3.651560e+00 -1.900263e+00 -1.454657e+01 1.684652e+01 -2.879726e-01 2.899755e-01 -7.031703e-02 1.864681e-01 6.634274e-01 -6.554344e-02 -4.793106e-01 1.047285e+00 -8.237984e-01 5.745760e-01 2.505226e+00 -6.450221e-01 6.010281e-01 3.223480e-01 -4.286421e+00 5.489503e-01 1.880170e-01 1.711648e+00 3.633171e+01 3.596617e+00 -1.289707e+00 2.215595e+00 1.897339e+00 -3.122303e-02 -1.147151e-01 1.431904e+00 1.849693e+00 2.357104e+00 1.045202e+00 -6.665743e-02 1.384717e+00 -6.209032e-01 2.137361e+00 -1.255159e+01 -6.736177e-01 2.981664e-01 1.417621e+01 5.945984e+00 
162 3241  1.960312566242749854e+00 0 0 3.701505e+01 1.919287e-01 -1.258766e+00 -1.156504e+00 2.536574e+00 -2.290032e-01 2.679386e+00 -3.594269e-01 5.755450e+00 9.845049e-01 -1.648635e+00 1.358878e+00 5.190859e-01 7.072928e+00 9.829746e-01 9.448328e-01 7.129102e-01 -3.372626e-02 3.310683e+00 4.134723e-01 5.275614e-01 2.527016e-01 8.458514e-01 3.906459e-01 -4.803317e-01 2.179475e+00 2.423245e+00 2.905850e-01 2.540848e+00 9.047455e-01 -3.681826e-01 -6.239126e-01 1.461622e+00 1.281246e+00 8.879004e-01 1.354826e+00 1.330476e+00 1.938588e+00 5.401123e+00 1.094526e+00 5.338350e+00 -5.395297e-01 1.511868e-01 -1.791800e+01 4.058702e+01 8.307558e+00 -1.119932e+01 3.866610e+00 3.961827e+00 -1.773162e+00 -1.501423e+01 1.589005e+01 -2.964160e-01 2.577402e-01 -9.539949e-02 1.377861e-01 6.690549e-01 -1.450139e-02 -4.643963e-01 1.094500e+00 -7.601364e-01 6.432955e-01 2.504834e+00 -6.423387e-01 5.356022e-01 2.570990e-01 -4.256889e+00 5.829275e-01 1.443721e-01 1.678729e+00 3.652401e+01 3.315172e+00 -1.365495e+00 2.183153e+00 1.913558e+00 5.927646e-01 -6.349084e-01 1.425597e+00 1.880886e+00 2.373111e+00 1.000156e+00 -8.035528e-02 1.287732e+00 -6.607035e-01 6.669420e-01 -1.496894e+01 -6.796803e-01 3.150721e-01 1.510116e+01 5.481235e+00 
163 3261  1.950840816787065890e+00 0 0 3.815315e+01 1.937281e-01 -1.332860e+00 -1.149756e+00 2.530036e+00 -9.327503e-01 3.025386e+00 -3.344714e-01 6.011837e+00 8.326308e-01 -2.052240e+00 1.515204e+00 3.967828e-01 7.246667e+00 9.350611e-01 9.875970e-01 7.096966e-01 6.846818e-03 3.274010e+00 4.144125e-01 5.471450e-01 2.283230e-01 8.746422e-01 4.595942e-01 -4.747656e-01 2.201036e+00 2.510443e+00 3.101755e-01 2.488049e+00 8.968507e-01 -2.711642e-01 -5.613657e-01 1.499441e+00 1.309098e+00 9.501752e-01 1.290185e+00 5.382890e-01 2.073581e+00 5.779075e+00 1.139015e+00 5.488819e+00 -1.772587e-01 -1.911797e-01 -1.671006e+01 4.007536e+01 8.482217e+00 -1.261501e+01 4.243289e+00 5.559272e+00 -2.510375e+00 -1.557183e+01 1.633159e+01 -3.291078e-01 2.849866e-01 -3.858215e-02 1.723601e-01 6.560229e-01 -6.600880e-02 -4.110121e-01 1.005435e+00 -7.595768e-01 6.394027e-01 2.461568e+00 -6.356909e-01 5.990631e-01 2.838746e-01 -4.321461e+00 4.979163e-01 2.102436e-01 1.645834e+00 3.582655e+01 3.529269e+00 -1.333047e+00 2.130693e+00 1.933998e+00 7.315442e-01 1.349579e-01 1.406015e+00 1.830111e+00 2.384615e+00 9.926497e-01 -3.224622e-02 1.286647e+00 -6.585968e-01 9.436214e-01 -1.466593e+01 -7.489732e-01 2.255303e-01 1.405899e+01 5.384468e+00 
164 3281  1.896518454114716867e+00 0 0 3.645396e+01 2.117573e-01 -1.292135e+00 -1.090627e+00 2.548778e+00 -5.437560e-01 3.031184e+00 -7.200325e-03 5.630317e+00 9.457147e-01 -2.267557e+00 1.362119e+00 5.847592e-01 7.009181e+00 1.024283e+00 9.992396e-01 6.742759e-01 -2.068181e-02 3.289321e+00 4.409890e-01 4.671385e-01 2.765499e-01 9.198150e-01 4.124653e-01 -4.562876e-01 2.175311e+00 2.451408e+00 2.926211e-01 2.581842e+00 9.200752e-01 -3.215706e-01 -6.115730e-01 1.547723e+00 1.282489e+00 9.665269e-01 1.330831e+00 5.812807e-01 2.319991e+00 5.364753e+00 1.123803e+00 5.209930e+00 -2.440285e-01 3.396662e-02 -1.699983e+01 4.094292e+01 8.487196e+00 -1.236166e+01 4.100514e+00 3.388296e+00 -2.277739e+00 -1.499969e+01 1.703884e+01 -3.261848e-01 2.880482e-01 -7.138484e-02 2.168007e-01 6.461436e-01 -4.146998e-02 -4.244154e-01 1.077404e+00 -7.695366e-01 6.167587e-01 2.468993e+00 -6.391467e-01 6.020931e-01 2.327557e-01 -4.318898e+00 5.611925e-01 1.813185e-01 1.646908e+00 3.647034e+01 3.605172e+00 -1.274015e+00 2.178258e+00 1.915642e+00 5.545523e-01 -4.283062e-01 1.477867e+00 1.853082e+00 2.397745e+00 1.047261e+00 -2.313382e-02 1.184125e+00 -6.797622e-01 1.335881e+00 -1.525407e+01 -7.707694e-01 2.284201e-01 1.418843e+01 5.756420e+00 
165 3301  1.986569862719396395e+00 0 0 3.612521e+01 1.558507e-01 -1.297295e+00 -1.185463e+00 2.534657e+00 -4.567127e-01 2.729852e+00 -2.406066e-01 5.899822e+00 8.664563e-01 -2.130203e+00 1.697313e+00 6.937825e-01 7.872412e+00 9.613007e-01 1.009760e+00 7.310070e-01 -6.747903e-02 3.199710e+00 4.796157e-01 5.201116e-01 2.431023e-01 8.054893e-01 3.807290e-01 -5.173420e-01 2.111763e+00 2.452473e+00 2.859592e-01 2.550844e+00 8.927851e-01 -2.671550e-01 -5.877126e-01 1.549290e+00 1.250983e+00 9.776582e-01 1.318009e+00 1.934369e-01 2.156327e+00 5.747411e+00 1.098295e+00 5.126933e+00 -7.676532e-01 -1.085046e-02 -1.743436e+01 4.034899e+01 9.770871e+00 -1.143523e+01 3.348208e+00 5.913222e+00 -2.002149e+00 -1.342018e+01 1.658471e+01 -3.155078e-01 2.916867e-01 -1.227015e-01 2.093889e-01 6.062371e-01 -1.633557e-02 -4.565743e-01 1.018002e+00 -7.535722e-01 6.224190e-01 2.406754e+00 -6.415675e-01 6.032450e-01 2.626339e-01 -4.379230e+00 5.084099e-01 1.950798e-01 1.669286e+00 3.560582e+01 3.483453e+00 -1.308048e+00 2.129902e+00 1.881856e+00 6.001354e-01 -3.846563e-01 1.503898e+00 1.775882e+00 2.401351e+00 9.767074e-01 -7.947130e-02 1.273474e+00 -6.212162e-01 3.563504e-01 -1.427392e+01 -6.926742e-01 2.978687e-01 1.393537e+01 5.502969e+00 
166 3321  1.989857726619671530e+00 0 0 3.867459e+01 1.887118e-01 -1.285601e+00 -1.165291e+00 2.545890e+00 -4.491816e-01 3.054309e+00 -3.297764e-01 5.503509e+00 9.873191e-01 -2.245637e+00 1.889079e+00 5.411619e-01 7.555850e+00 9.448857e-01 1.012278e+00 6.927785e-01 -2.394634e-02 3.234485e+00 4.286978e-01 4.446495e-01 2.515883e-01 9.428659e-01 3.813331e-01 -4.698211e-01 2.146230e+00 2.446448e+00 3.031500e-01 2.567819e+00 9.249656e-01 -2.961298e-01 -6.291451e-01 1.501139e+00 1.243426e+00 9.509746e-01 1.325273e+00 4.713518e-01 1.884401e+00 5.601650e+00 1.101981e+00 5.085717e+00 -6.306290e-02 -2.564906e-01 -1.702639e+01 4.085799e+01 8.954032e+00 -1.162245e+01 2.964014e+00 5.779226e+00 -2.734219e+00 -1.523005e+01 1.590350e+01 -3.239653e-01 2.498616e-01 -7.767539e-02 2.125947e-01 6.650527e-01 -4.896940e-02 -5.042059e-01 1.049863e+00 -8.024218e-01 6.003291e-01 2.357891e+00 -6.371567e-01 6.016261e-01 2.483508e-01 -4.310169e+00 5.810972e-01 1.484182e-01 1.730752e+00 3.622666e+01 3.554748e+00 -1.272589e+00 2.101806e+00 1.942002e+00 4.518185e-01 2.027021e-02 1.517738e+00 1.900580e+00 2.426036e+00 1.019922e+00 -9.047850e-02 1.270383e+00 -6.530631e-01 1.131613e+00 -1.564464e+01 -6.475666e-01 2.639765e-01 1.418544e+01 6.014566e+00 
167 3341  2.002747958813551943e+00 0 0 3.784767e+01 2.329312e-01 -1.269416e+00 -1.151013e+00 2.491929e+00 -4.503846e-01 2.821609e+00 -3.378683e-01 5.654550e+00 1.069189e+00 -2.534686e+00 1.892635e+00 2.704723e-01 7.127627e+00 8.934618e-01 1.010528e+00 7.932967e-01 -1.783209e-02 3.216213e+00 4.222770e-01 5.396319e-01 2.972825e-01 8.567731e-01 3.906726e-01 -4.768133e-01 2.159777e+00 2.441502e+00 3.470230e-01 2.533385e+00 8.986986e-01 -2.257329e-01 -5.871728e-01 1.476010e+00 1.340887e+00 9.716613e-01 1.299978e+00 3.124979e-01 1.881186e+00 5.255885e+00 1.090104e+00 5.230256e+00 -4.675711e-01 1.099480e-01 -1.725010e+01 4.042753e+01 7.812264e+00 -1.234569e+01 2.777629e+00 5.609227e+00 -1.414035e+00 -1.325085e+01 1.562492e+01 -2.607875e-01 2.956500e-01 -1.074500e-01 1.356065e-01 6.336650e-01 -7.647984e-02 -5.207012e-01 1.048844e+00 -7.957614e-01 6.591577e-01 2.397133e+00 -6.332549e-01 6.432280e-01 2.619782e-01 -4.320043e+00 5.248266e-01 1.293312e-01 1.666429e+00 3.565412e+01 3.457858e+00 -1.294288e+00 2.080184e+00 1.906991e+00 3.626437e-01 1.097757e-01 1.441006e+00 1.866692e+00 2.402175e+00 1.005204e+00 -1.119365e-01 1.194844e+00 -6.451164e-01 1.850909e+00 -1.435429e+01 -6.650092e-01 2.112044e-01 1.409572e+01 5.510900e+00 
168 3361  1.956838218161706777e+00 0 0 3.763289e+01 1.516272e-01 -1.362755e+00 -1.220258e+00 2.519000e+00 -5.479244e-01 3.403742e+00 -4.437961e-01 5.655614e+00 8.011903e-01 -2.581409e+00 1.750909e+00 5.035144e-01 7.562327e+00 9.185953e-01 1.005571e+00 7.293931e-01 -5.048022e-02 3.302765e+00 3.982725e-01 4.727783e-01 2.331817e-01 8.337104e-01 3.648255e-01 -4.886079e-01 2.152756e+00 2.492021e+00 3.504750e-01 2.524914e+00 9.057399e-01 -2.741289e-01 -5.914190e-01 1.540787e+00 1.290643e+00 8.789143e-01 1.331685e+00 5.556294e-01 2.036079e+00 5.843577e+00 1.099315e+00 5.172539e+00 -3.626635e-01 -3.096519e-01 -1.712089e+01 3.933419e+01 9.195727e+00 -1.258246e+01 3.265939e+00 5.672410e+00 -1.771448e+00 -1.363001e+01 1.687719e+01 -2.906223e-01 2.464675e-01 -9.205164e-02 1.412998e-01 6.715523e-01 -8.366813e-02 -5.087263e-01 1.033169e+00 -7.065075e-01 6.759600e-01 2.457836e+00 -5.772935e-01 6.650287e-01 2.474630e-01 -4.257826e+00 5.001493e-01 1.440815e-01 1.634855e+00 3.607079e+01 2.760834e+00 -1.349412e+00 2.073004e+00 1.906523e+00 4.510705e-01 1.638539e-01 1.428431e+00 1.795582e+00 2.390169e+00 1.043023e+00 -2.712357e-02 1.278702e+00 -6.298781e-01 1.593297e+00 -1.339096e+01 -6.416061e-01 1.909297e-01 1.423811e+01 5.990611e+00 
169 3381  1.952424778518538018e+00 0 0 3.895006e+01 2.151318e-01 -1.281588e+00 -1.195758e+00 2.557911e+00 -5.104477e-01 3.229578e+00 -1.733367e-01 6.185341e+00 9.237379e-01 -2.368005e+00 1.188916e+00 6.597265e-01 7.472941e+00 8.796905e-01 9.705899e-01 7.149681e-01 -1.151427e-01 3.205770e+00 3.388900e-01 4.737952e-01 2.534838e-01 9.085406e-01 4.323129e-01 -4.431621e-01 2.186751e+00 2.467139e+00 3.971773e-01 2.591176e+00 9.728120e-01 -2.855492e-01 -5.906742e-01 1.573102e+00 1.317468e+00 8.752801e-01 1.320065e+00 7.248721e-01 1.672071e+00 5.900117e+00 1.076817e+00 4.971422e+00 -1.090849e-01 -5.704452e-01 -1.639665e+01 4.085309e+01 9.707752e+00 -1.177205e+01 2.472290e+00 5.186201e+00 -2.193874e+00 -1.488459e+01 1.643394e+01 -2.445820e-01 2.914526e-01 -1.198164e-01 1.786446e-01 6.128416e-01 -1.801022e-02 -5.281629e-01 1.108241e+00 -7.699904e-01 6.957743e-01 2.480963e+00 -5.821394e-01 6.272326e-01 2.102700e-01 -4.283340e+00 5.431408e-01 1.259360e-01 1.706715e+00 3.647090e+01 3.447268e+00 -1.376432e+00 2.075047e+00 1.857823e+00 5.657785e-01 2.484726e-01 1.418695e+00 1.734163e+00 2.418604e+00 9.248569e-01 -1.119554e-01 1.251787e+00 -6.441058e-01 1.723770e+00 -1.351635e+01 -6.849137e-01 2.222563e-01 1.319550e+01 6.156538e+00 
170 3401  1.818433901224471017e+00 0 0 3.695231e+01 1.346800e-01 -1.338353e+00 -1.172940e+00 2.477466e+00 -4.544425e-01 3.275747e+00 1.347834e-01 5.684510e+00 9.541378e-01 -2.667737e+00 1.764075e+00 6.234987e-01 7.256375e+00 9.853702e-01 9.889732e-01 7.036119e-01 -8.409782e-02 3.218449e+00 4.059841e-01 5.111147e-01 2.247611e-01 8.900111e-01 4.139207e-01 -4.389779e-01 2.119542e+00 2.435307e+00 3.861756e-01 2.575387e+00 9.465688e-01 -2.535584e-01 -5.818575e-01 1.581025e+00 1.242557e+00 9.406478e-01 1.292002e+00 7.542692e-01 1.333824e+00 6.336709e+00 1.115621e+00 5.031342e+00 -3.974650e-01 1.599471e-01 -1.746386e+01 4.057026e+01 9.895611e+00 -1.233024e+01 2.385927e+00 4.493020e+00 -2.674019e+00 -1.561754e+01 1.720636e+01 -2.316102e-01 2.896498e-01 -9.570398e-02 2.221283e-01 5.826916e-01 -5.487317e-02 -5.533178e-01 1.095422e+00 -7.523729e-01 7.029606e-01 2.458477e+00 -5.832528e-01 6.211782e-01 2.796930e-01 -4.277459e+00 5.868306e-01 1.743693e-01 1.681823e+00 3.694916e+01 3.162847e+00 -1.301405e+00 2.058848e+00 1.871615e+00 4.982473e-01 1.718498e-01 1.470703e+00 1.912807e+00 2.382974e+00 9.908370e-01 -5.457115e-02 1.240971e+00 -6.671787e-01 1.364215e+00 -1.505074e+01 -6.810998e-01 2.543386e-01 1.346680e+01 6.605939e+00 
171 3421  1.892274225083563577e+00 0 0 3.678975e+01 2.109073e-01 -1.343041e+00 -1.182272e+00 2.619542e+00 -1.060860e+00 3.037784e+00 -4.413533e-02 5.855591e+00 1.047805e+00 -2.280924e+00 1.616538e+00 5.211316e-01 7.598720e+00 9.460220e-01 9.583704e-01 7.152412e-01 -7.139658e-02 3.283418e+00 3.892149e-01 4.730399e-01 2.464776e-01 9.172982e-01 3.786358e-01 -5.265984e-01 2.143989e+00 2.407175e+00 3.213478e-01 2.553845e+00 9.580911e-01 -2.353266e-01 -6.640269e-01 1.530651e+00 1.258395e+00 9.292102e-01 1.323536e+00 1.145243e+00 1.758637e+00 6.007929e+00 1.115632e+00 5.001813e+00 -4.456208e-01 3.505969e-01 -1.695239e+01 4.106562e+01 8.447401e+00 -1.064655e+01 3.044554e+00 4.869723e+00 -2.761080e+00 -1.581366e+01 1.661904e+01 -2.148248e-01 2.704836e-01 -1.269143e-01 1.959440e-01 7.175091e-01 -9.704202e-04 -5.615527e-01 1.104805e+00 -7.558335e-01 6.634455e-01 2.417202e+00 -6.324938e-01 6.324791e-01 1.749368e-01 -4.264316e+00 5.380898e-01 1.013908e-01 1.729528e+00 3.653216e+01 2.762863e+00 -1.338737e+00 2.018087e+00 1.905874e+00 3.314911e-01 9.936621e-02 1.453000e+00 1.825861e+00 2.411002e+00 1.009323e+00 -5.941534e-02 1.272568e+00 -6.041303e-01 1.944937e+00 -1.439109e+01 -6.708803e-01 2.840139e-01 1.355427e+01 5.882823e+00 
172 3441  1.922719275507339010e+00 0 0 3.637987e+01 1.929295e-01 -1.386033e+00 -1.140847e+00 2.617495e+00 -5.926478e-01 2.743022e+00 -2.424530e-01 5.680089e+00 1.144771e+00 -2.375077e+00 1.689502e+00 7.550512e-01 7.764616e+00 8.965442e-01 9.830525e-01 6.496513e-01 -9.703814e-02 3.317040e+00 4.489987e-01 4.777864e-01 2.055102e-01 9.005661e-01 3.908659e-01 -4.620652e-01 2.102780e+00 2.388453e+00 3.004094e-01 2.532153e+00 9.158820e-01 -2.931299e-01 -6.027755e-01 1.559098e+00 1.321295e+00 9.491812e-01 1.331234e+00 1.071817e+00 1.525956e+00 6.609601e+00 1.057146e+00 5.270467e+00 -6.555181e-01 1.250651e-01 -1.570810e+01 4.196159e+01 8.623972e+00 -1.240111e+01 2.545915e+00 5.787691e+00 -2.761520e+00 -1.671352e+01 1.748239e+01 -2.549610e-01 2.734981e-01 -1.201070e-01 2.217813e-01 6.234479e-01 -3.538890e-03 -5.192620e-01 1.060121e+00 -7.299907e-01 7.174743e-01 2.433984e+00 -5.797547e-01 6.525031e-01 2.434416e-01 -4.240339e+00 5.736842e-01 1.490977e-01 1.738233e+00 3.590152e+01 2.909850e+00 -1.371430e+00 2.044751e+00 1.944577e+00 3.219172e-01 -1.005618e-01 1.461086e+00 1.863462e+00 2.418627e+00 1.009613e+00 -1.068159e-01 1.272084e+00 -5.540177e-01 1.026173e+00 -1.488081e+01 -7.022509e-01 3.225473e-01 1.289362e+01 6.326257e+00 
173 3461  1.935182639247787106e+00 0 0 3.688610e+01 1.908227e-01 -1.384377e+00 -1.246202e+00 2.605444e+00 -5.921086e-01 3.336873e+00 -5.519217e-02 6.038678e+00 1.217047e+00 -1.963093e+00 1.510725e+00 2.014005e-01 8.349577e+00 8.936639e-01 9.479680e-01 7.699798e-01 -4.763337e-05 3.292952e+00 3.314789e-01 4.423686e-01 2.085483e-01 8.735413e-01 4.219497e-01 -5.016846e-01 2.192405e+00 2.483679e+00 2.857086e-01 2.551755e+00 9.337682e-01 -2.468388e-01 -6.058705e-01 1.583071e+00 1.354791e+00 1.052316e+00 1.335605e+00 9.107374e-01 1.926939e+00 5.763661e+00 1.051642e+00 5.857200e+00 -3.725983e-01 4.554776e-02 -1.576549e+01 4.148758e+01 9.837199e+00 -1.192175e+01 2.416348e+00 4.526533e+00 -2.655227e+00 -1.498417e+01 1.812392e+01 -1.333632e-01 2.746563e-01 -9.796297e-02 2.753928e-01 6.837064e-01 9.305852e-03 -5.321434e-01 1.081234e+00 -7.691806e-01 6.699529e-01 2.416982e+00 -5.728850e-01 7.284481e-01 3.038147e-01 -4.281063e+00 6.280998e-01 1.951384e-01 1.729428e+00 3.652049e+01 3.182228e+00 -1.322628e+00 2.128318e+00 1.979880e+00 3.166470e-03 5.755062e-01 1.494023e+00 1.782614e+00 2.345518e+00 1.017906e+00 -2.129306e-02 1.273153e+00 -6.353640e-01 1.174016e+00 -1.382236e+01 -6.524989e-01 2.285542e-01 1.326588e+01 6.515466e+00 
174 3481  1.973329406820787835e+00 0 0 3.772612e+01 1.933170e-01 -1.437133e+00 -1.146239e+00 2.499029e+00 -7.587662e-01 2.869412e+00 -2.798991e-01 5.894495e+00 8.296017e-01 -2.372183e+00 1.728126e+00 8.296814e-01 7.590564e+00 1.013204e+00 9.503424e-01 6.697313e-01 -4.466028e-02 3.262700e+00 4.242883e-01 4.433854e-01 2.131207e-01 8.496578e-01 3.862025e-01 -5.490651e-01 2.180223e+00 2.402846e+00 3.323482e-01 2.599225e+00 8.897781e-01 -2.874712e-01 -6.375160e-01 1.478153e+00 1.300300e+00 8.976562e-01 1.308319e+00 8.132913e-01 1.680003e+00 5.962072e+00 1.071124e+00 5.344602e+00 -1.330196e+00 5.631169e-01 -1.699977e+01 4.124222e+01 8.405974e+00 -1.248379e+01 2.306989e+00 5.092671e+00 -2.228284e+00 -1.487832e+01 1.676068e+01 -2.698822e-01 3.207248e-01 -1.004125e-01 2.404105e-01 6.145030e-01 -6.044229e-02 -4.978534e-01 1.046442e+00 -7.730790e-01 6.456913e-01 2.453223e+00 -6.018687e-01 6.508931e-01 2.914733e-01 -4.292329e+00 5.752608e-01 1.447988e-01 1.774686e+00 3.614328e+01 3.264837e+00 -1.311534e+00 2.099209e+00 1.993750e+00 1.614722e-01 2.242989e-02 1.448108e+00 1.792510e+00 2.355988e+00 9.660753e-01 -3.481696e-02 1.304060e+00 -6.319687e-01 1.583026e+00 -1.356584e+01 -6.571212e-01 2.424438e-01 1.335844e+01 6.472829e+00 
175 3501  1.981285819498552314e+00 0 0 3.778744e+01 1.874854e-01 -1.344199e+00 -1.211977e+00 2.501229e+00 -5.628167e-01 3.002415e+00 -5.366182e-01 6.108119e+00 1.175850e+00 -2.384627e+00 1.981968e+00 8.944490e-01 7.609763e+00 9.928869e-01 9.560097e-01 6.770589e-01 6.739625e-03 3.308557e+00 4.026828e-01 3.663371e-01 1.908243e-01 9.055169e-01 4.606309e-01 -5.289505e-01 2.111534e+00 2.439865e+00 3.146716e-01 2.617925e+00 8.310230e-01 -2.575231e-01 -6.048503e-01 1.535935e+00 1.265720e+00 9.481527e-01 1.362475e+00 1.170358e+00 1.746383e+00 6.137366e+00 1.091484e+00 5.177782e+00 -7.505036e-01 5.492915e-01 -1.698707e+01 4.201687e+01 9.572397e+00 -1.199712e+01 3.109757e+00 5.722292e+00 -2.957263e+00 -1.518190e+01 1.816459e+01 -1.976832e-01 3.077629e-01 -1.014328e-01 2.373972e-01 5.955204e-01 -3.702314e-02 -5.093297e-01 1.137741e+00 -7.363494e-01 6.542910e-01 2.441707e+00 -6.028713e-01 6.747196e-01 2.519931e-01 -4.330594e+00 6.226446e-01 1.554080e-01 1.685323e+00 3.594296e+01 2.909896e+00 -1.392145e+00 2.195809e+00 1.997140e+00 1.705119e-01 7.677957e-02 1.516812e+00 1.780950e+00 2.344013e+00 9.709328e-01 -6.206497e-02 1.184929e+00 -5.887630e-01 1.289517e+00 -1.522781e+01 -6.315264e-01 3.280494e-01 1.322146e+01 6.982637e+00 
176 3521  1.895167668972779218e+00 0 0 3.846507e+01 1.971291e-01 -1.355470e+00 -1.194527e+00 2.610192e+00 -3.905586e-01 2.839690e+00 -2.842396e-01 5.554103e+00 9.259992e-01 -2.601634e+00 2.093849e+00 8.037909e-01 7.531846e+00 1.040404e+00 9.693819e-01 6.575741e-01 -5.303240e-02 3.324093e+00 3.843303e-01 4.684879e-01 1.439396e-01 8.892270e-01 4.365789e-01 -5.508644e-01 2.115010e+00 2.417891e+00 3.247340e-01 2.630856e+00 8.299534e-01 -3.556373e-01 -6.107418e-01 1.518616e+00 1.320907e+00 9.584025e-01 1.344962e+00 1.360551e+00 1.344553e+00 6.333408e+00 1.129223e+00 5.182515e+00 -9.605041e-01 9.898497e-02 -1.748813e+01 4.189239e+01 9.834496e+00 -1.167205e+01 3.609938e+00 3.555675e+00 -2.222543e+00 -1.478452e+01 1.704311e+01 -2.066903e-01 2.753204e-01 -7.951684e-02 2.593453e-01 6.429746e-01 -6.743225e-03 -5.409358e-01 1.134647e+00 -7.727252e-01 6.819903e-01 2.449782e+00 -5.797337e-01 6.754560e-01 3.196243e-01 -4.261046e+00 6.217291e-01 2.383314e-01 1.735991e+00 3.668528e+01 2.994601e+00 -1.324565e+00 2.116165e+00 2.019733e+00 1.488203e-01 -8.195348e-02 1.501632e+00 1.880018e+00 2.380198e+00 9.735471e-01 -9.136901e-02 1.263889e+00 -6.546169e-01 1.197400e+00 -1.306742e+01 -5.676343e-01 3.254374e-01 1.343365e+01 6.426419e+00 
177 3541  1.934848693511778572e+00 0 0 3.755941e+01 1.197873e-01 -1.363287e+00 -1.156982e+00 2.598005e+00 -5.739059e-01 2.661942e+00 -1.573839e-01 5.959217e+00 9.202239e-01 -2.060749e+00 1.659346e+00 6.371070e-01 7.714795e+00 1.051591e+00 9.317546e-01 6.670486e-01 -8.699022e-02 3.288031e+00 4.487859e-01 4.397368e-01 1.895630e-01 9.142877e-01 4.087623e-01 -4.764920e-01 2.209105e+00 2.514517e+00 3.515285e-01 2.694032e+00 8.867391e-01 -3.251716e-01 -6.701522e-01 1.494848e+00 1.316383e+00 9.555345e-01 1.333757e+00 1.181538e+00 1.919704e+00 6.316878e+00 1.115258e+00 5.346507e+00 -8.019153e-01 3.938723e-01 -1.568739e+01 4.188815e+01 9.344551e+00 -1.154728e+01 3.185454e+00 5.399799e+00 -1.474852e+00 -1.560103e+01 1.582177e+01 -2.048585e-01 3.061938e-01 -7.248326e-02 1.968841e-01 6.481911e-01 -2.872136e-02 -4.894708e-01 1.171688e+00 -7.651144e-01 7.140045e-01 2.504477e+00 -6.236672e-01 6.079036e-01 2.779562e-01 -4.265215e+00 5.905587e-01 2.938671e-01 1.717884e+00 3.624331e+01 3.348092e+00 -1.346826e+00 2.037839e+00 2.044944e+00 3.411408e-01 -1.552599e-01 1.431680e+00 1.850607e+00 2.372462e+00 9.900177e-01 -7.404348e-02 1.275697e+00 -6.983799e-01 1.610671e+00 -1.420224e+01 -6.233129e-01 3.687083e-01 1.241832e+01 6.223598e+00 
