%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211403, 2017/08/2 1:27:59.04)
143 2861 0 0 0 3.371074e+01 2.569517e-01 -1.288336e+00 -1.056320e+00 2.630641e+00 -8.072631e-01 3.009797e+00 -8.130559e-01 4.978368e+00 9.475590e-01 -1.823858e+00 1.198003e+00 5.179152e-01 7.621409e+00 9.394587e-01 1.021254e+00 6.836426e-01 2.750920e-02 3.210641e+00 5.194891e-01 4.566776e-01 2.361933e-01 8.296113e-01 2.914992e-01 -4.524805e-01 2.305318e+00 2.418022e+00 3.637747e-01 2.604808e+00 7.748748e-01 -4.189156e-01 -5.660082e-01 1.440573e+00 1.238617e+00 1.070334e+00 1.372025e+00 1.040553e+00 1.921470e+00 4.887233e+00 1.068502e+00 5.189190e+00 1.695371e-01 8.183160e-02 -1.543098e+01 4.003324e+01 8.708608e+00 -1.154943e+01 1.903546e+00 7.643635e+00 -2.916822e+00 -1.560125e+01 1.578607e+01 -2.589851e-01 2.863620e-01 -9.325925e-02 1.770979e-01 7.669099e-01 -3.207841e-02 -6.071928e-01 1.011541e+00 -8.499383e-01 4.646677e-01 2.624345e+00 -7.640544e-01 5.368683e-01 2.532113e-01 -4.330240e+00 4.357380e-01 2.695443e-01 1.675355e+00 3.625595e+01 3.246895e+00 -1.401823e+00 2.139114e+00 1.854401e+00 3.515656e-01 2.198707e-01 1.485725e+00 1.840114e+00 2.457040e+00 1.010830e+00 -1.278732e-01 1.358669e+00 -7.085449e-01 8.997096e-01 -1.463194e+01 -6.358199e-01 3.241124e-01 1.433623e+01 5.133825e+00 
144 2881 0 0 0 3.411172e+01 2.755305e-01 -1.250143e+00 -1.053607e+00 2.612394e+00 -8.381392e-01 2.856941e+00 -7.899631e-01 4.993062e+00 8.780962e-01 -1.744224e+00 1.088386e+00 6.300094e-01 7.594074e+00 9.546273e-01 1.029900e+00 6.910635e-01 1.312497e-02 3.230185e+00 5.062851e-01 4.416793e-01 2.357244e-01 8.339864e-01 2.880021e-01 -4.558869e-01 2.284071e+00 2.426843e+00 3.694823e-01 2.607866e+00 7.735439e-01 -4.209255e-01 -5.714100e-01 1.440007e+00 1.268243e+00 1.060643e+00 1.382398e+00 1.143864e+00 2.111374e+00 4.946238e+00 1.069503e+00 5.244095e+00 1.596155e-01 -3.146741e-02 -1.527931e+01 4.033879e+01 9.014801e+00 -1.131081e+01 2.557110e+00 7.732748e+00 -2.944514e+00 -1.580391e+01 1.544667e+01 -2.907269e-01 2.869344e-01 -9.126825e-02 1.786772e-01 7.527033e-01 -2.934571e-02 -6.043773e-01 1.041721e+00 -8.671894e-01 4.835669e-01 2.629000e+00 -7.345891e-01 5.384993e-01 2.612102e-01 -4.336792e+00 4.308622e-01 2.370882e-01 1.676647e+00 3.617608e+01 3.421957e+00 -1.379155e+00 2.157449e+00 1.863071e+00 4.718212e-01 7.461447e-02 1.485000e+00 1.834533e+00 2.446176e+00 1.003167e+00 -9.069056e-02 1.346757e+00 -7.142016e-01 1.037661e+00 -1.451614e+01 -6.463179e-01 2.969931e-01 1.433574e+01 5.060308e+00 
145 2901 0 0 0 3.413908e+01 2.605440e-01 -1.272690e+00 -1.042269e+00 2.610083e+00 -8.051469e-01 2.984225e+00 -7.145347e-01 5.031196e+00 8.278531e-01 -1.800766e+00 9.342495e-01 6.190495e-01 7.655837e+00 9.246898e-01 1.040680e+00 6.872135e-01 -5.562705e-03 3.246796e+00 5.187074e-01 4.454968e-01 2.384199e-01 8.142838e-01 2.952796e-01 -4.405913e-01 2.267027e+00 2.455506e+00 3.518302e-01 2.575429e+00 7.673571e-01 -4.084874e-01 -5.684098e-01 1.448038e+00 1.283618e+00 1.041735e+00 1.365431e+00 1.105306e+00 2.153154e+00 4.965728e+00 1.065133e+00 5.433900e+00 1.063465e-01 -4.307571e-02 -1.591367e+01 4.000183e+01 9.072638e+00 -1.145514e+01 2.576082e+00 7.464569e+00 -2.252393e+00 -1.596027e+01 1.588452e+01 -2.939814e-01 2.911288e-01 -1.011142e-01 1.839724e-01 7.445335e-01 -1.212640e-02 -5.997843e-01 1.036736e+00 -8.786322e-01 4.904106e-01 2.606782e+00 -7.412126e-01 5.521648e-01 3.040159e-01 -4.369453e+00 4.460802e-01 2.243213e-01 1.656314e+00 3.630823e+01 3.413358e+00 -1.372916e+00 2.182214e+00 1.878049e+00 5.750061e-01 8.297341e-02 1.459816e+00 1.843048e+00 2.445534e+00 9.958572e-01 -1.170636e-01 1.360010e+00 -6.985540e-01 1.531054e+00 -1.477821e+01 -6.508551e-01 2.949915e-01 1.430982e+01 5.098867e+00 
146 2921 0 0 0 3.379126e+01 2.377160e-01 -1.270049e+00 -1.033571e+00 2.626813e+00 -6.741429e-01 2.991894e+00 -4.921982e-01 5.006634e+00 7.150969e-01 -1.772398e+00 8.350003e-01 6.079867e-01 7.658943e+00 9.031274e-01 1.044614e+00 6.865259e-01 -1.215823e-02 3.250354e+00 5.127483e-01 4.761685e-01 2.275908e-01 8.146808e-01 3.210483e-01 -4.599829e-01 2.249680e+00 2.456931e+00 3.512626e-01 2.568398e+00 7.919702e-01 -3.944209e-01 -5.577814e-01 1.453154e+00 1.271209e+00 1.013097e+00 1.375055e+00 1.036485e+00 2.239158e+00 5.097352e+00 1.077882e+00 5.383734e+00 9.909372e-02 -2.201354e-02 -1.603470e+01 4.021223e+01 9.006264e+00 -1.125715e+01 2.310350e+00 7.466863e+00 -2.361182e+00 -1.546414e+01 1.622751e+01 -3.388210e-01 2.822465e-01 -1.043177e-01 2.111576e-01 7.295802e-01 -8.694782e-03 -6.075958e-01 1.033720e+00 -8.697734e-01 4.781872e-01 2.593664e+00 -7.482481e-01 5.385548e-01 3.143510e-01 -4.373046e+00 4.699561e-01 2.415522e-01 1.640638e+00 3.627438e+01 3.282536e+00 -1.379140e+00 2.194417e+00 1.889713e+00 5.309124e-01 5.389249e-02 1.470834e+00 1.843903e+00 2.431328e+00 9.888780e-01 -1.373348e-01 1.331624e+00 -6.506438e-01 1.342204e+00 -1.479770e+01 -6.678023e-01 2.620075e-01 1.404031e+01 5.078583e+00 
147 2941 0 0 0 3.329172e+01 2.611952e-01 -1.257277e+00 -1.051495e+00 2.633034e+00 -5.339087e-01 3.012397e+00 -3.384486e-01 4.974844e+00 7.951157e-01 -1.831371e+00 8.323275e-01 5.996527e-01 7.614919e+00 9.311516e-01 1.024228e+00 7.207169e-01 -2.116033e-03 3.266340e+00 5.110791e-01 4.816671e-01 2.314238e-01 8.213956e-01 3.209262e-01 -4.445990e-01 2.220294e+00 2.469844e+00 3.441213e-01 2.545702e+00 8.035471e-01 -3.805269e-01 -5.611604e-01 1.431107e+00 1.269467e+00 1.032032e+00 1.371581e+00 1.145800e+00 2.347092e+00 5.180284e+00 1.085196e+00 5.376598e+00 2.097848e-01 7.744774e-02 -1.620063e+01 4.021690e+01 9.360060e+00 -1.126634e+01 2.351999e+00 7.045244e+00 -2.585388e+00 -1.474134e+01 1.610694e+01 -3.298736e-01 2.793645e-01 -9.690584e-02 2.206861e-01 7.307330e-01 -1.380017e-02 -5.910628e-01 1.047874e+00 -8.400809e-01 4.951973e-01 2.580836e+00 -7.521151e-01 5.479545e-01 3.291433e-01 -4.365998e+00 4.814098e-01 2.246831e-01 1.633595e+00 3.636478e+01 2.949788e+00 -1.345289e+00 2.210335e+00 1.913260e+00 5.478182e-01 -8.564694e-02 1.502941e+00 1.837640e+00 2.412354e+00 9.902163e-01 -1.383484e-01 1.323928e+00 -6.715335e-01 8.919673e-01 -1.426282e+01 -6.825043e-01 2.523901e-01 1.409661e+01 5.144429e+00 
148 2961 0 0 0 3.292394e+01 2.504473e-01 -1.279024e+00 -1.086368e+00 2.616079e+00 -5.007756e-01 3.185481e+00 -5.480916e-01 5.032974e+00 7.736644e-01 -1.866766e+00 6.446577e-01 5.882649e-01 7.629897e+00 9.091181e-01 1.032530e+00 7.131009e-01 -1.192751e-02 3.275377e+00 5.225042e-01 4.828265e-01 2.393638e-01 8.153381e-01 3.343430e-01 -4.774508e-01 2.234991e+00 2.485955e+00 3.506984e-01 2.514264e+00 7.780125e-01 -3.797823e-01 -5.542302e-01 1.447259e+00 1.281826e+00 1.058561e+00 1.354972e+00 1.111852e+00 2.306537e+00 5.193229e+00 1.094577e+00 5.303613e+00 2.082427e-01 -3.300227e-03 -1.669163e+01 4.038569e+01 9.114021e+00 -1.093276e+01 2.345373e+00 6.977276e+00 -2.552608e+00 -1.501286e+01 1.646118e+01 -3.309018e-01 3.027614e-01 -9.668302e-02 2.223970e-01 7.424867e-01 -5.214623e-02 -6.107684e-01 1.029102e+00 -8.291728e-01 4.942191e-01 2.584288e+00 -7.821448e-01 5.577494e-01 2.988158e-01 -4.334183e+00 4.763106e-01 2.530848e-01 1.658184e+00 3.625370e+01 2.943784e+00 -1.353854e+00 2.200137e+00 1.921725e+00 5.245575e-01 -5.562380e-02 1.490254e+00 1.851518e+00 2.374765e+00 1.021683e+00 -1.548598e-01 1.330203e+00 -6.777731e-01 9.804877e-01 -1.422323e+01 -7.046045e-01 2.592245e-01 1.396495e+01 5.368685e+00 
149 2981 0 0 0 3.345331e+01 2.507835e-01 -1.297100e+00 -1.087448e+00 2.595311e+00 -4.561584e-01 3.051739e+00 -6.955425e-01 5.058038e+00 7.557738e-01 -1.931857e+00 6.978286e-01 5.958773e-01 7.579168e+00 9.063552e-01 1.032424e+00 7.344079e-01 -8.598499e-03 3.237338e+00 5.179358e-01 4.889804e-01 2.342306e-01 7.869985e-01 3.294758e-01 -4.952414e-01 2.235723e+00 2.489309e+00 3.487541e-01 2.517032e+00 7.878634e-01 -3.627933e-01 -5.653764e-01 1.443764e+00 1.270633e+00 1.049940e+00 1.338278e+00 1.219370e+00 2.459868e+00 5.239590e+00 1.104603e+00 5.152250e+00 5.303860e-02 -2.617282e-02 -1.633775e+01 4.079927e+01 9.258110e+00 -1.113544e+01 2.553286e+00 6.515555e+00 -2.761731e+00 -1.522604e+01 1.639575e+01 -3.214519e-01 2.966762e-01 -7.547023e-02 2.429197e-01 7.685111e-01 -5.720960e-02 -5.961374e-01 1.032568e+00 -8.451257e-01 4.976281e-01 2.580996e+00 -7.951081e-01 5.630924e-01 3.218207e-01 -4.349756e+00 4.557863e-01 2.394824e-01 1.661191e+00 3.617355e+01 2.845902e+00 -1.378421e+00 2.183646e+00 1.930934e+00 3.928825e-01 -3.075434e-01 1.489798e+00 1.860335e+00 2.382777e+00 1.029176e+00 -1.345049e-01 1.322098e+00 -6.732579e-01 1.199867e+00 -1.487240e+01 -7.033491e-01 2.736446e-01 1.403180e+01 5.539273e+00 
150 3001 0 0 0 3.313259e+01 2.349728e-01 -1.291253e+00 -1.123521e+00 2.599434e+00 -4.222626e-01 3.031565e+00 -4.477864e-01 5.114789e+00 7.069215e-01 -1.803180e+00 7.268491e-01 5.997839e-01 7.568157e+00 9.201541e-01 1.034269e+00 7.692128e-01 -1.747925e-02 3.216785e+00 5.264992e-01 4.701399e-01 2.376063e-01 7.791749e-01 3.495759e-01 -4.872540e-01 2.243346e+00 2.465163e+00 3.451545e-01 2.501852e+00 8.111451e-01 -3.333858e-01 -5.738204e-01 1.441848e+00 1.241069e+00 1.047612e+00 1.320687e+00 1.288143e+00 2.387134e+00 5.295764e+00 1.110736e+00 5.116698e+00 1.297965e-01 1.570426e-01 -1.651571e+01 4.074622e+01 9.137686e+00 -1.165512e+01 2.313089e+00 5.875005e+00 -2.831633e+00 -1.520725e+01 1.700116e+01 -3.262755e-01 3.000260e-01 -5.706847e-02 2.379398e-01 7.303973e-01 -7.114158e-02 -5.991605e-01 1.002589e+00 -8.262980e-01 5.036792e-01 2.578507e+00 -7.897757e-01 5.474649e-01 3.255998e-01 -4.351923e+00 4.875964e-01 2.693099e-01 1.684040e+00 3.612518e+01 3.042456e+00 -1.361624e+00 2.213511e+00 1.950943e+00 3.073220e-01 -2.832741e-01 1.468208e+00 1.848255e+00 2.410613e+00 1.034788e+00 -1.276833e-01 1.302534e+00 -6.721766e-01 1.598269e+00 -1.526929e+01 -7.026717e-01 2.649455e-01 1.402952e+01 5.647681e+00 
151 3021 0 0 0 3.351463e+01 2.176373e-01 -1.301115e+00 -1.122688e+00 2.595196e+00 -2.705434e-01 3.249200e+00 -4.360106e-01 5.098800e+00 7.073637e-01 -1.868599e+00 7.201585e-01 3.967028e-01 7.435642e+00 9.340863e-01 1.030107e+00 7.765115e-01 -1.915735e-02 3.232122e+00 5.241600e-01 4.805739e-01 2.601434e-01 7.457307e-01 3.562873e-01 -4.840110e-01 2.253848e+00 2.471815e+00 3.338707e-01 2.493782e+00 8.084546e-01 -2.941085e-01 -5.742828e-01 1.437119e+00 1.238959e+00 1.040611e+00 1.322973e+00 1.209227e+00 2.334919e+00 5.208766e+00 1.116914e+00 5.325402e+00 1.377632e-01 6.712049e-03 -1.661591e+01 4.033014e+01 8.899587e+00 -1.189924e+01 2.695535e+00 5.469116e+00 -2.680441e+00 -1.462392e+01 1.683529e+01 -3.370323e-01 2.945293e-01 -5.009404e-02 2.695068e-01 7.279414e-01 -4.321780e-02 -6.200695e-01 9.936700e-01 -8.260908e-01 4.849025e-01 2.574562e+00 -7.762144e-01 5.722664e-01 3.215014e-01 -4.382850e+00 4.942936e-01 2.645232e-01 1.682124e+00 3.613008e+01 3.088830e+00 -1.348063e+00 2.197349e+00 1.935907e+00 3.442457e-01 -1.431555e-01 1.469663e+00 1.851946e+00 2.396101e+00 9.863060e-01 -1.062542e-01 1.318990e+00 -6.580483e-01 1.079098e+00 -1.499157e+01 -6.940454e-01 2.702326e-01 1.423261e+01 5.447787e+00 
152 3041 0 0 0 3.449714e+01 1.929291e-01 -1.289302e+00 -1.070229e+00 2.597139e+00 -3.864924e-01 3.328702e+00 -4.442769e-01 5.230050e+00 7.712462e-01 -1.753613e+00 9.237683e-01 3.466010e-01 7.446283e+00 9.356993e-01 1.016660e+00 7.759645e-01 -2.166151e-02 3.234483e+00 5.088024e-01 5.156371e-01 2.632786e-01 7.329752e-01 3.434308e-01 -4.900633e-01 2.227813e+00 2.453049e+00 3.665943e-01 2.523397e+00 8.245945e-01 -3.077913e-01 -6.136975e-01 1.436763e+00 1.250787e+00 1.047112e+00 1.326935e+00 1.285806e+00 2.434203e+00 5.187378e+00 1.123076e+00 5.343569e+00 -4.697433e-02 4.233702e-02 -1.668214e+01 4.017263e+01 9.025808e+00 -1.245921e+01 2.519268e+00 4.884646e+00 -2.101058e+00 -1.527844e+01 1.656677e+01 -3.433377e-01 2.838123e-01 -4.300077e-02 2.646122e-01 7.458542e-01 -5.044515e-02 -5.880579e-01 9.980636e-01 -7.870363e-01 5.026922e-01 2.574329e+00 -7.788169e-01 5.861947e-01 3.319083e-01 -4.373308e+00 5.122408e-01 2.474221e-01 1.670001e+00 3.611077e+01 3.094876e+00 -1.336216e+00 2.206635e+00 1.931436e+00 1.879320e-01 -1.894164e-02 1.444721e+00 1.843279e+00 2.365132e+00 1.001779e+00 -1.104189e-01 1.305104e+00 -6.402665e-01 1.343230e+00 -1.437071e+01 -7.145802e-01 2.673666e-01 1.439403e+01 5.388251e+00 
153 3061 0 0 0 3.447944e+01 1.840639e-01 -1.288432e+00 -1.070292e+00 2.604307e+00 -4.752202e-01 3.298174e+00 -5.222507e-01 5.240416e+00 6.910482e-01 -1.682480e+00 1.116869e+00 4.784390e-01 7.260077e+00 9.403390e-01 1.033161e+00 7.681355e-01 -2.006911e-02 3.245252e+00 4.881713e-01 5.178199e-01 2.812077e-01 7.359522e-01 3.587523e-01 -4.921657e-01 2.249019e+00 2.479164e+00 3.787845e-01 2.514777e+00 8.547757e-01 -3.075489e-01 -6.197007e-01 1.428766e+00 1.247532e+00 1.044018e+00 1.321714e+00 1.377984e+00 2.272453e+00 5.269982e+00 1.121742e+00 5.344913e+00 -1.567358e-01 1.398543e-01 -1.645362e+01 4.044519e+01 9.399905e+00 -1.262639e+01 2.507405e+00 4.158053e+00 -1.688384e+00 -1.471335e+01 1.668352e+01 -3.303924e-01 2.780753e-01 -2.994552e-02 2.543231e-01 7.638089e-01 -4.885206e-02 -5.764158e-01 9.991632e-01 -8.222868e-01 5.219767e-01 2.590014e+00 -7.706547e-01 5.952870e-01 3.115427e-01 -4.370274e+00 5.376523e-01 2.483830e-01 1.688869e+00 3.598569e+01 3.125173e+00 -1.373953e+00 2.226646e+00 1.930843e+00 2.314727e-01 4.831976e-03 1.455025e+00 1.814531e+00 2.369995e+00 9.985244e-01 -9.437453e-02 1.317273e+00 -6.231104e-01 1.414585e+00 -1.441923e+01 -7.220354e-01 2.833796e-01 1.435540e+01 5.510823e+00 
154 3081 0 0 0 3.409788e+01 1.728201e-01 -1.316515e+00 -1.105672e+00 2.585611e+00 -5.244173e-01 3.317351e+00 -5.476512e-01 5.411162e+00 8.318395e-01 -1.679139e+00 1.174524e+00 4.844504e-01 7.181790e+00 9.237533e-01 1.022005e+00 7.524416e-01 -6.566151e-03 3.241132e+00 4.543198e-01 5.003866e-01 2.671538e-01 7.627408e-01 3.983875e-01 -4.934992e-01 2.239350e+00 2.483509e+00 3.496447e-01 2.483680e+00 8.756435e-01 -3.176137e-01 -6.157078e-01 1.418295e+00 1.254335e+00 1.057816e+00 1.319483e+00 1.262643e+00 2.361447e+00 5.238246e+00 1.118635e+00 5.310594e+00 -1.719425e-01 1.032109e-01 -1.698945e+01 4.074918e+01 8.882196e+00 -1.264820e+01 2.063040e+00 4.220989e+00 -1.677353e+00 -1.443463e+01 1.652306e+01 -3.396008e-01 2.810512e-01 -5.464199e-02 2.211268e-01 7.405905e-01 -5.035512e-02 -5.706794e-01 9.959802e-01 -8.110752e-01 5.019120e-01 2.571975e+00 -7.518958e-01 6.129990e-01 3.075865e-01 -4.365623e+00 5.515284e-01 2.309560e-01 1.688680e+00 3.598621e+01 3.233706e+00 -1.369957e+00 2.206721e+00 1.947952e+00 1.696332e-01 -4.298651e-02 1.474541e+00 1.831942e+00 2.371576e+00 9.961291e-01 -9.146688e-02 1.303749e+00 -6.120096e-01 1.358459e+00 -1.403566e+01 -7.186602e-01 2.711364e-01 1.447247e+01 5.341509e+00 
155 3101 0 0 0 3.418500e+01 1.749064e-01 -1.306250e+00 -1.132421e+00 2.562086e+00 -4.150299e-01 3.124134e+00 -4.751012e-01 5.444720e+00 8.351437e-01 -1.499300e+00 1.354323e+00 4.294875e-01 7.103858e+00 9.307009e-01 9.886377e-01 7.596670e-01 -1.202047e-02 3.215771e+00 4.705988e-01 5.173720e-01 2.791699e-01 7.846542e-01 3.903131e-01 -5.255851e-01 2.224520e+00 2.490862e+00 3.443373e-01 2.484865e+00 8.699620e-01 -3.293515e-01 -6.203324e-01 1.436741e+00 1.256062e+00 1.029907e+00 1.305972e+00 1.260751e+00 2.279487e+00 5.310002e+00 1.105148e+00 5.271671e+00 -2.331923e-01 -6.114515e-02 -1.720365e+01 4.037943e+01 8.633701e+00 -1.256928e+01 2.507844e+00 4.674241e+00 -1.700040e+00 -1.432533e+01 1.658986e+01 -3.568707e-01 2.802289e-01 -5.487966e-02 2.377006e-01 7.275788e-01 -4.052857e-02 -5.583934e-01 9.772005e-01 -7.999281e-01 4.950124e-01 2.572462e+00 -7.205797e-01 6.142471e-01 3.025487e-01 -4.369144e+00 5.317313e-01 2.249908e-01 1.687555e+00 3.583018e+01 3.254124e+00 -1.356259e+00 2.206951e+00 1.950722e+00 2.175208e-01 -2.010785e-01 1.447581e+00 1.797853e+00 2.368293e+00 1.009003e+00 -8.230345e-02 1.299200e+00 -6.331724e-01 1.306231e+00 -1.436327e+01 -7.232507e-01 2.763579e-01 1.455446e+01 5.308164e+00 
156 3121 0 0 0 3.462407e+01 1.984742e-01 -1.269741e+00 -1.139780e+00 2.534065e+00 -4.568702e-01 3.040284e+00 -4.011106e-01 5.403987e+00 8.476445e-01 -1.594926e+00 1.360069e+00 3.841747e-01 7.330428e+00 9.497554e-01 1.019183e+00 7.490719e-01 -2.436283e-02 3.205952e+00 4.514147e-01 5.108385e-01 2.863122e-01 7.902817e-01 3.883307e-01 -5.154215e-01 2.234878e+00 2.510690e+00 3.525900e-01 2.513976e+00 8.699287e-01 -3.247000e-01 -6.347724e-01 1.440148e+00 1.237499e+00 9.944129e-01 1.330727e+00 1.100978e+00 2.259542e+00 5.283301e+00 1.108470e+00 5.258370e+00 -3.971605e-01 -6.654141e-02 -1.716096e+01 4.055942e+01 8.594420e+00 -1.156071e+01 2.342643e+00 4.233595e+00 -1.366681e+00 -1.495229e+01 1.634403e+01 -3.368534e-01 2.843119e-01 -7.210162e-02 2.120205e-01 7.229099e-01 -3.118195e-02 -5.458342e-01 9.774293e-01 -8.150685e-01 4.965187e-01 2.564643e+00 -7.008635e-01 6.289277e-01 3.126519e-01 -4.357318e+00 5.214852e-01 1.979563e-01 1.683850e+00 3.600388e+01 3.351191e+00 -1.338644e+00 2.185646e+00 1.936885e+00 2.272611e-01 -2.557049e-01 1.457371e+00 1.824718e+00 2.370071e+00 1.030586e+00 -8.467591e-02 1.300985e+00 -6.282520e-01 1.322845e+00 -1.452092e+01 -6.983409e-01 2.831159e-01 1.452601e+01 5.195788e+00 
157 3141 0 0 0 3.534795e+01 2.151801e-01 -1.271119e+00 -1.116596e+00 2.533951e+00 -3.930507e-01 2.898929e+00 -4.158348e-01 5.566863e+00 8.536536e-01 -1.682431e+00 1.432312e+00 4.296719e-01 7.421192e+00 9.639247e-01 1.004300e+00 7.389178e-01 -4.457187e-02 3.181839e+00 4.428486e-01 5.029273e-01 2.889458e-01 8.193151e-01 3.903700e-01 -5.513801e-01 2.214478e+00 2.496161e+00 3.816891e-01 2.524191e+00 8.870714e-01 -3.248638e-01 -6.105897e-01 1.468986e+00 1.230206e+00 9.887315e-01 1.341216e+00 1.046959e+00 2.190973e+00 5.391581e+00 1.106154e+00 5.376579e+00 -3.437945e-01 2.016862e-02 -1.732275e+01 4.084162e+01 8.738082e+00 -1.190585e+01 2.816299e+00 4.168012e+00 -1.496905e+00 -1.523925e+01 1.623701e+01 -3.285084e-01 3.179124e-01 -4.801435e-02 2.116593e-01 7.245078e-01 -1.947523e-02 -5.348723e-01 9.947468e-01 -8.239853e-01 5.240161e-01 2.538613e+00 -6.999329e-01 5.848492e-01 3.371444e-01 -4.363972e+00 5.353930e-01 1.952875e-01 1.658990e+00 3.612463e+01 3.352896e+00 -1.346270e+00 2.190934e+00 1.930878e+00 3.153279e-01 -3.412004e-01 1.466570e+00 1.828051e+00 2.383346e+00 1.037604e+00 -6.862140e-02 1.299374e+00 -6.236481e-01 9.407532e-01 -1.536129e+01 -6.872192e-01 3.242290e-01 1.438522e+01 5.379328e+00 
158 3161 0 0 0 3.577434e+01 2.159994e-01 -1.285943e+00 -1.116987e+00 2.553062e+00 -4.316251e-01 2.917961e+00 -5.076510e-01 5.711126e+00 8.646378e-01 -1.813133e+00 1.385011e+00 4.928988e-01 7.334970e+00 9.426990e-01 1.020014e+00 7.340278e-01 -4.445758e-02 3.176104e+00 4.356997e-01 5.010901e-01 2.767393e-01 8.237964e-01 3.932280e-01 -5.457527e-01 2.203397e+00 2.481058e+00 4.001685e-01 2.509223e+00 9.124642e-01 -3.307477e-01 -6.105678e-01 1.482885e+00 1.267718e+00 9.703797e-01 1.320928e+00 9.663504e-01 2.063326e+00 5.430290e+00 1.111032e+00 5.415210e+00 -3.910043e-01 5.030426e-02 -1.730431e+01 4.135528e+01 9.079418e+00 -1.150420e+01 2.681436e+00 4.655896e+00 -2.303643e+00 -1.488578e+01 1.629157e+01 -3.273512e-01 3.062984e-01 -8.449440e-02 2.080068e-01 7.131298e-01 -9.711698e-03 -5.112681e-01 1.011889e+00 -8.249067e-01 5.474291e-01 2.551175e+00 -6.698185e-01 5.764551e-01 3.238111e-01 -4.342258e+00 5.375123e-01 1.954630e-01 1.654643e+00 3.632022e+01 3.378480e+00 -1.374545e+00 2.227245e+00 1.915636e+00 4.116039e-01 -2.479712e-01 1.438698e+00 1.804898e+00 2.394724e+00 1.026077e+00 -7.967330e-02 1.297253e+00 -6.193432e-01 1.059009e+00 -1.508701e+01 -6.560958e-01 2.907509e-01 1.462975e+01 5.617756e+00 
159 3181 0 0 0 3.621813e+01 2.266505e-01 -1.302855e+00 -1.135912e+00 2.538015e+00 -4.807979e-01 2.936831e+00 -5.136698e-01 5.742920e+00 8.929031e-01 -1.855454e+00 1.335388e+00 4.216495e-01 7.265822e+00 9.610921e-01 1.001073e+00 7.384940e-01 -4.556578e-02 3.218382e+00 4.212643e-01 5.263066e-01 2.763473e-01 8.369611e-01 3.919020e-01 -5.446674e-01 2.199793e+00 2.478563e+00 3.812585e-01 2.533997e+00 9.341203e-01 -3.171039e-01 -5.851729e-01 1.512287e+00 1.261082e+00 9.605097e-01 1.325755e+00 1.038689e+00 2.174073e+00 5.392048e+00 1.106220e+00 5.462466e+00 -4.162659e-01 -7.583386e-02 -1.730855e+01 4.102184e+01 9.027640e+00 -1.116937e+01 2.791532e+00 4.227888e+00 -2.278114e+00 -1.479206e+01 1.656062e+01 -3.063907e-01 3.131761e-01 -5.990812e-02 1.959420e-01 6.929720e-01 -1.348647e-02 -5.100073e-01 1.014238e+00 -8.205648e-01 5.701372e-01 2.545511e+00 -6.563867e-01 5.821809e-01 3.190033e-01 -4.330880e+00 5.319204e-01 1.900936e-01 1.675327e+00 3.639419e+01 3.461569e+00 -1.385918e+00 2.208698e+00 1.921837e+00 4.707015e-01 -7.097728e-02 1.464748e+00 1.791752e+00 2.386598e+00 1.017699e+00 -6.546386e-02 1.293396e+00 -6.279552e-01 1.282071e+00 -1.519618e+01 -6.594937e-01 2.743466e-01 1.469824e+01 5.514380e+00 
160 3201 0 0 0 3.639603e+01 1.956922e-01 -1.302778e+00 -1.103100e+00 2.562017e+00 -3.742522e-01 2.886086e+00 -5.336230e-01 5.743710e+00 8.723332e-01 -2.016364e+00 1.143963e+00 5.668439e-01 7.179200e+00 9.589652e-01 9.959178e-01 7.435251e-01 -5.196940e-02 3.246996e+00 4.486975e-01 5.186026e-01 2.843132e-01 8.381125e-01 3.723430e-01 -5.200244e-01 2.170424e+00 2.468755e+00 3.821179e-01 2.555341e+00 9.312249e-01 -2.911902e-01 -6.021474e-01 1.497469e+00 1.286109e+00 9.475842e-01 1.333940e+00 1.010886e+00 2.183290e+00 5.551190e+00 1.110174e+00 5.475007e+00 -4.101115e-01 -1.517336e-01 -1.747217e+01 4.127052e+01 9.023420e+00 -1.130734e+01 3.139192e+00 4.157348e+00 -2.081850e+00 -1.471458e+01 1.732279e+01 -3.036382e-01 3.071966e-01 -6.892835e-02 1.779450e-01 6.708377e-01 -1.979478e-02 -4.847007e-01 1.027610e+00 -7.982325e-01 5.934678e-01 2.581357e+00 -6.582725e-01 5.790201e-01 3.263303e-01 -4.329761e+00 5.603051e-01 1.873640e-01 1.683293e+00 3.632062e+01 3.504057e+00 -1.358031e+00 2.193137e+00 1.919288e+00 2.860103e-01 7.448753e-02 1.473393e+00 1.810512e+00 2.374219e+00 9.988070e-01 -7.397328e-02 1.306627e+00 -6.284637e-01 1.288806e+00 -1.451794e+01 -6.714996e-01 2.677009e-01 1.468064e+01 5.718363e+00 
