%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211403, 2017/08/2 1:27:59.04)
228 4561 5.441108e-01 0 0 5.447118e-01 2.468248e-02 2.458044e-02 2.415226e-02 2.877150e-02 1.438919e-01 1.410575e-01 1.422701e-01 1.458564e-01 1.348358e-01 1.466753e-01 1.447586e-01 1.408172e-01 1.454924e-01 2.376976e-02 2.391410e-02 2.328151e-02 2.412223e-02 2.407616e-02 2.403097e-02 2.447703e-02 2.396865e-02 2.390826e-02 2.421510e-02 2.426142e-02 2.433962e-02 2.370517e-02 2.435983e-02 2.438140e-02 2.414716e-02 2.407907e-02 2.429217e-02 2.425541e-02 2.450794e-02 2.399895e-02 1.573865e-02 1.594688e-01 1.593975e-01 1.595415e-01 1.572812e-02 1.622077e-01 1.621129e-01 1.580009e-01 4.485085e-01 4.516853e-01 4.503833e-01 4.616995e-01 4.428679e-01 4.535831e-01 4.483168e-01 4.578455e-01 4.661223e-01 2.439652e-02 2.232659e-02 2.341963e-02 2.391126e-02 2.413265e-02 2.356652e-02 2.408268e-02 2.439081e-02 2.412750e-02 2.423878e-02 2.500674e-02 2.497582e-02 2.448476e-02 2.405990e-02 2.405455e-02 2.403155e-02 2.428053e-02 2.386504e-02 2.214954e-01 2.077513e-01 2.464220e-02 2.417012e-02 2.416463e-02 1.455413e-01 1.478319e-01 2.386168e-02 2.451082e-02 2.460060e-02 2.420129e-02 2.400468e-02 2.441463e-02 2.427584e-02 4.213545e-01 4.495372e-01 2.401717e-02 2.472290e-02 2.166245e-01 2.134915e-01 
229 4581 5.404160e-01 0 0 5.414516e-01 2.450279e-02 2.442159e-02 2.398207e-02 2.857557e-02 1.428443e-01 1.400622e-01 1.413060e-01 1.449843e-01 1.339031e-01 1.456116e-01 1.437166e-01 1.398265e-01 1.444903e-01 2.360974e-02 2.374637e-02 2.311782e-02 2.396071e-02 2.390246e-02 2.388442e-02 2.430375e-02 2.381005e-02 2.373772e-02 2.405032e-02 2.409220e-02 2.419058e-02 2.356255e-02 2.419010e-02 2.421257e-02 2.397912e-02 2.391045e-02 2.412296e-02 2.410214e-02 2.433763e-02 2.384242e-02 1.562943e-02 1.583916e-01 1.583983e-01 1.585209e-01 1.562229e-02 1.611015e-01 1.609571e-01 1.570064e-01 4.454388e-01 4.484881e-01 4.473848e-01 4.584487e-01 4.397519e-01 4.510406e-01 4.452689e-01 4.546407e-01 4.632593e-01 2.422695e-02 2.216799e-02 2.325759e-02 2.374172e-02 2.395724e-02 2.339930e-02 2.391657e-02 2.421655e-02 2.397601e-02 2.406658e-02 2.483771e-02 2.481684e-02 2.431456e-02 2.389348e-02 2.388251e-02 2.386402e-02 2.411651e-02 2.370349e-02 2.202020e-01 2.063426e-01 2.446658e-02 2.400974e-02 2.399154e-02 1.445308e-01 1.467779e-01 2.369613e-02 2.434066e-02 2.443611e-02 2.403607e-02 2.383964e-02 2.424653e-02 2.410278e-02 4.183487e-01 4.463583e-01 2.385837e-02 2.455128e-02 2.151611e-01 2.120728e-01 
230 4601 5.321599e-01 0 0 5.333056e-01 2.411939e-02 2.405066e-02 2.361967e-02 2.813597e-02 1.406174e-01 1.378648e-01 1.391007e-01 1.427573e-01 1.318142e-01 1.433957e-01 1.415272e-01 1.376504e-01 1.422766e-01 2.324432e-02 2.338966e-02 2.275843e-02 2.359395e-02 2.353012e-02 2.351340e-02 2.393931e-02 2.343602e-02 2.336721e-02 2.367642e-02 2.371845e-02 2.381956e-02 2.319290e-02 2.381318e-02 2.384374e-02 2.361148e-02 2.353781e-02 2.376059e-02 2.372268e-02 2.395843e-02 2.349143e-02 1.538670e-02 1.559569e-01 1.559835e-01 1.560422e-01 1.538356e-02 1.587934e-01 1.584912e-01 1.545749e-01 4.386242e-01 4.415299e-01 4.404776e-01 4.514899e-01 4.330044e-01 4.441623e-01 4.382679e-01 4.476849e-01 4.563046e-01 2.385188e-02 2.181837e-02 2.289537e-02 2.337196e-02 2.359263e-02 2.303240e-02 2.354949e-02 2.384250e-02 2.360934e-02 2.371407e-02 2.446453e-02 2.445647e-02 2.393870e-02 2.352078e-02 2.351878e-02 2.348993e-02 2.373934e-02 2.333458e-02 2.169187e-01 2.031693e-01 2.408189e-02 2.363939e-02 2.361423e-02 1.422714e-01 1.445185e-01 2.333160e-02 2.396546e-02 2.407280e-02 2.367041e-02 2.346709e-02 2.387580e-02 2.373456e-02 4.119250e-01 4.393867e-01 2.348901e-02 2.417876e-02 2.120818e-01 2.088790e-01 
231 4621 5.263371e-01 0 0 5.276034e-01 2.385280e-02 2.378600e-02 2.335633e-02 2.781846e-02 1.390543e-01 1.363316e-01 1.376206e-01 1.412285e-01 1.303086e-01 1.418078e-01 1.399601e-01 1.360986e-01 1.407076e-01 2.299860e-02 2.314288e-02 2.250192e-02 2.332688e-02 2.328737e-02 2.325723e-02 2.367364e-02 2.317588e-02 2.310318e-02 2.340662e-02 2.346491e-02 2.355389e-02 2.293541e-02 2.355715e-02 2.358012e-02 2.334624e-02 2.327062e-02 2.349236e-02 2.345770e-02 2.370683e-02 2.324705e-02 1.521609e-02 1.541979e-01 1.542684e-01 1.542829e-01 1.521219e-02 1.570097e-01 1.567058e-01 1.528889e-01 4.339245e-01 4.366738e-01 4.356648e-01 4.466952e-01 4.282484e-01 4.393051e-01 4.335302e-01 4.428690e-01 4.512422e-01 2.359386e-02 2.156944e-02 2.263393e-02 2.311489e-02 2.332648e-02 2.278153e-02 2.328721e-02 2.357882e-02 2.336374e-02 2.345340e-02 2.420589e-02 2.420147e-02 2.367712e-02 2.326045e-02 2.325582e-02 2.323879e-02 2.347348e-02 2.309171e-02 2.145429e-01 2.009343e-01 2.381255e-02 2.337494e-02 2.336135e-02 1.406852e-01 1.428983e-01 2.306465e-02 2.369258e-02 2.381582e-02 2.340107e-02 2.320226e-02 2.360558e-02 2.347210e-02 4.072699e-01 4.344363e-01 2.323124e-02 2.391380e-02 2.097420e-01 2.066550e-01 
232 4641 5.226255e-01 0 0 5.239621e-01 2.368117e-02 2.361183e-02 2.318779e-02 2.764356e-02 1.380423e-01 1.353520e-01 1.366333e-01 1.403086e-01 1.293347e-01 1.407961e-01 1.390451e-01 1.351004e-01 1.397380e-01 2.282898e-02 2.299063e-02 2.234790e-02 2.316018e-02 2.312468e-02 2.310324e-02 2.350948e-02 2.300244e-02 2.293413e-02 2.323956e-02 2.330762e-02 2.338940e-02 2.276434e-02 2.338477e-02 2.340691e-02 2.317755e-02 2.310113e-02 2.332265e-02 2.328810e-02 2.354207e-02 2.308186e-02 1.510569e-02 1.531437e-01 1.532004e-01 1.531760e-01 1.510877e-02 1.558694e-01 1.555898e-01 1.518363e-01 4.307541e-01 4.337377e-01 4.325599e-01 4.433789e-01 4.251184e-01 4.361537e-01 4.305290e-01 4.401556e-01 4.478810e-01 2.343084e-02 2.141705e-02 2.248173e-02 2.294688e-02 2.315508e-02 2.261989e-02 2.311758e-02 2.340528e-02 2.320031e-02 2.328211e-02 2.403453e-02 2.404744e-02 2.350143e-02 2.310267e-02 2.309116e-02 2.308107e-02 2.330298e-02 2.292596e-02 2.130046e-01 1.995039e-01 2.364300e-02 2.320618e-02 2.319202e-02 1.396714e-01 1.418279e-01 2.290243e-02 2.352014e-02 2.364379e-02 2.323238e-02 2.303381e-02 2.342779e-02 2.329683e-02 4.043789e-01 4.313087e-01 2.306758e-02 2.373619e-02 2.081963e-01 2.051632e-01 
233 4661 5.170611e-01 0 0 5.186506e-01 2.343181e-02 2.337034e-02 2.293678e-02 2.734400e-02 1.365514e-01 1.339607e-01 1.351934e-01 1.389106e-01 1.278948e-01 1.392881e-01 1.375081e-01 1.336218e-01 1.383404e-01 2.258220e-02 2.274555e-02 2.210311e-02 2.291306e-02 2.287778e-02 2.285471e-02 2.326605e-02 2.274936e-02 2.268709e-02 2.298357e-02 2.306481e-02 2.313274e-02 2.251484e-02 2.312921e-02 2.315815e-02 2.292429e-02 2.285579e-02 2.307662e-02 2.303759e-02 2.329008e-02 2.282835e-02 1.494188e-02 1.515072e-01 1.515156e-01 1.515807e-01 1.494468e-02 1.542179e-01 1.538866e-01 1.501609e-01 4.264249e-01 4.290243e-01 4.279040e-01 4.384533e-01 4.204589e-01 4.317119e-01 4.258878e-01 4.354817e-01 4.429758e-01 2.318349e-02 2.117965e-02 2.223621e-02 2.271420e-02 2.291723e-02 2.237873e-02 2.288134e-02 2.315083e-02 2.294830e-02 2.302603e-02 2.377498e-02 2.380058e-02 2.325475e-02 2.285760e-02 2.285568e-02 2.283820e-02 2.306129e-02 2.269376e-02 2.108312e-01 1.973418e-01 2.338994e-02 2.295492e-02 2.294439e-02 1.381217e-01 1.402692e-01 2.265307e-02 2.326661e-02 2.339228e-02 2.297483e-02 2.278389e-02 2.318084e-02 2.304153e-02 3.999701e-01 4.266556e-01 2.281349e-02 2.347618e-02 2.059007e-01 2.029859e-01 
234 4681 5.090746e-01 0 0 5.107547e-01 2.306354e-02 2.300036e-02 2.258904e-02 2.691846e-02 1.344007e-01 1.318859e-01 1.331068e-01 1.367740e-01 1.258742e-01 1.371473e-01 1.353599e-01 1.315120e-01 1.361600e-01 2.223091e-02 2.239207e-02 2.175155e-02 2.254898e-02 2.253026e-02 2.250041e-02 2.289921e-02 2.239418e-02 2.233462e-02 2.262168e-02 2.270697e-02 2.277436e-02 2.216639e-02 2.276610e-02 2.279269e-02 2.257557e-02 2.250063e-02 2.271596e-02 2.268084e-02 2.293316e-02 2.247677e-02 1.470716e-02 1.491464e-01 1.491540e-01 1.492509e-01 1.471087e-02 1.517932e-01 1.514615e-01 1.478440e-01 4.197958e-01 4.224820e-01 4.213194e-01 4.316091e-01 4.139124e-01 4.250305e-01 4.193419e-01 4.286831e-01 4.360331e-01 2.282699e-02 2.084176e-02 2.188489e-02 2.236631e-02 2.255185e-02 2.202925e-02 2.252760e-02 2.280057e-02 2.260181e-02 2.267091e-02 2.340491e-02 2.344239e-02 2.289832e-02 2.249748e-02 2.251400e-02 2.250194e-02 2.271299e-02 2.233597e-02 2.076217e-01 1.942379e-01 2.302124e-02 2.258987e-02 2.258974e-02 1.359459e-01 1.380954e-01 2.230087e-02 2.290039e-02 2.303645e-02 2.261211e-02 2.243739e-02 2.281966e-02 2.268943e-02 3.936552e-01 4.200105e-01 2.246150e-02 2.311299e-02 2.026735e-01 1.998483e-01 
235 4701 5.030765e-01 0 0 5.048394e-01 2.278676e-02 2.274319e-02 2.231939e-02 2.659888e-02 1.328266e-01 1.303188e-01 1.316120e-01 1.351541e-01 1.243450e-01 1.354968e-01 1.337461e-01 1.298954e-01 1.345184e-01 2.197081e-02 2.211832e-02 2.148646e-02 2.227954e-02 2.227711e-02 2.223498e-02 2.264000e-02 2.212489e-02 2.207209e-02 2.237615e-02 2.243506e-02 2.249860e-02 2.189543e-02 2.249327e-02 2.252605e-02 2.230759e-02 2.223421e-02 2.243962e-02 2.242062e-02 2.266209e-02 2.220794e-02 1.452967e-02 1.473516e-01 1.473694e-01 1.474770e-01 1.453547e-02 1.499440e-01 1.496802e-01 1.460477e-01 4.149488e-01 4.174641e-01 4.162980e-01 4.266234e-01 4.090331e-01 4.201841e-01 4.143007e-01 4.236165e-01 4.307192e-01 2.256245e-02 2.058583e-02 2.162119e-02 2.209923e-02 2.227877e-02 2.176067e-02 2.226102e-02 2.252809e-02 2.232814e-02 2.239292e-02 2.312322e-02 2.318038e-02 2.262254e-02 2.222264e-02 2.224303e-02 2.223628e-02 2.245516e-02 2.206627e-02 2.051210e-01 1.919083e-01 2.274104e-02 2.233502e-02 2.233012e-02 1.342945e-01 1.364260e-01 2.203053e-02 2.264155e-02 2.275961e-02 2.234444e-02 2.217125e-02 2.254195e-02 2.242601e-02 3.888682e-01 4.151390e-01 2.219451e-02 2.287132e-02 2.002314e-01 1.974634e-01 
236 4721 4.987561e-01 0 0 5.005092e-01 2.259618e-02 2.254589e-02 2.213649e-02 2.636422e-02 1.317252e-01 1.292370e-01 1.305241e-01 1.339809e-01 1.232249e-01 1.342903e-01 1.326100e-01 1.287198e-01 1.333054e-01 2.179508e-02 2.192191e-02 2.129460e-02 2.209660e-02 2.207885e-02 2.204708e-02 2.244159e-02 2.192462e-02 2.187343e-02 2.218231e-02 2.223724e-02 2.231453e-02 2.173182e-02 2.229915e-02 2.233318e-02 2.211907e-02 2.204316e-02 2.224696e-02 2.222653e-02 2.246590e-02 2.201411e-02 1.440528e-02 1.461558e-01 1.461857e-01 1.461997e-01 1.440631e-02 1.486409e-01 1.483889e-01 1.447706e-01 4.114648e-01 4.138720e-01 4.125523e-01 4.228818e-01 4.054519e-01 4.166631e-01 4.105622e-01 4.199488e-01 4.270069e-01 2.237241e-02 2.039764e-02 2.143503e-02 2.191027e-02 2.208779e-02 2.157901e-02 2.207286e-02 2.232899e-02 2.213259e-02 2.219715e-02 2.291910e-02 2.298884e-02 2.244465e-02 2.202263e-02 2.204719e-02 2.204180e-02 2.226387e-02 2.187194e-02 2.035557e-01 1.902827e-01 2.254613e-02 2.214060e-02 2.213727e-02 1.331456e-01 1.352340e-01 2.184228e-02 2.244225e-02 2.256201e-02 2.214789e-02 2.197862e-02 2.234057e-02 2.222895e-02 3.853591e-01 4.116430e-01 2.200151e-02 2.267003e-02 1.984737e-01 1.957859e-01 
237 4741 4.949177e-01 0 0 4.965625e-01 2.241595e-02 2.237083e-02 2.196949e-02 2.615842e-02 1.307454e-01 1.282731e-01 1.295234e-01 1.329112e-01 1.222570e-01 1.332425e-01 1.315811e-01 1.276874e-01 1.323128e-01 2.162742e-02 2.174651e-02 2.112969e-02 2.193462e-02 2.190734e-02 2.187701e-02 2.228346e-02 2.175177e-02 2.169937e-02 2.200511e-02 2.206522e-02 2.213679e-02 2.155612e-02 2.211624e-02 2.215270e-02 2.194932e-02 2.186393e-02 2.208135e-02 2.205173e-02 2.229404e-02 2.184207e-02 1.429027e-02 1.450835e-01 1.450828e-01 1.450872e-01 1.429166e-02 1.474952e-01 1.473110e-01 1.436884e-01 4.083654e-01 4.106318e-01 4.093124e-01 4.198584e-01 4.022073e-01 4.138028e-01 4.074368e-01 4.166875e-01 4.239267e-01 2.220023e-02 2.023280e-02 2.126810e-02 2.173785e-02 2.192705e-02 2.141272e-02 2.190060e-02 2.217056e-02 2.197383e-02 2.202174e-02 2.274174e-02 2.281014e-02 2.226334e-02 2.184638e-02 2.188241e-02 2.186672e-02 2.208894e-02 2.172007e-02 2.019780e-01 1.888077e-01 2.236581e-02 2.197146e-02 2.196208e-02 1.321313e-01 1.341366e-01 2.167022e-02 2.227274e-02 2.238277e-02 2.197293e-02 2.180746e-02 2.216731e-02 2.206583e-02 3.823142e-01 4.084652e-01 2.183860e-02 2.249460e-02 1.968734e-01 1.942363e-01 
238 4761 4.924474e-01 0 0 4.942541e-01 2.230352e-02 2.226020e-02 2.185799e-02 2.602602e-02 1.301566e-01 1.276254e-01 1.288147e-01 1.322498e-01 1.216226e-01 1.326279e-01 1.308851e-01 1.270424e-01 1.316440e-01 2.151063e-02 2.163150e-02 2.101749e-02 2.182690e-02 2.179385e-02 2.176181e-02 2.217338e-02 2.164496e-02 2.158639e-02 2.188758e-02 2.195675e-02 2.202234e-02 2.144418e-02 2.199829e-02 2.204797e-02 2.183199e-02 2.175152e-02 2.197110e-02 2.193364e-02 2.217677e-02 2.172875e-02 1.421436e-02 1.443252e-01 1.443337e-01 1.443788e-01 1.422113e-02 1.467024e-01 1.465447e-01 1.429558e-01 4.061353e-01 4.086687e-01 4.073079e-01 4.176901e-01 4.000816e-01 4.118580e-01 4.053728e-01 4.145327e-01 4.219668e-01 2.208277e-02 2.012592e-02 2.116669e-02 2.164575e-02 2.181455e-02 2.130099e-02 2.178470e-02 2.205841e-02 2.186578e-02 2.190540e-02 2.262371e-02 2.269407e-02 2.215235e-02 2.172944e-02 2.177505e-02 2.175147e-02 2.197379e-02 2.160641e-02 2.009701e-01 1.878154e-01 2.225953e-02 2.186888e-02 2.184939e-02 1.314534e-01 1.334000e-01 2.155811e-02 2.218267e-02 2.226057e-02 2.186062e-02 2.171130e-02 2.205897e-02 2.195462e-02 3.802483e-01 4.064566e-01 2.173042e-02 2.237460e-02 1.957940e-01 1.933018e-01 
239 4781 4.892530e-01 0 0 4.910106e-01 2.216216e-02 2.210798e-02 2.170717e-02 2.585717e-02 1.292678e-01 1.267867e-01 1.280341e-01 1.313739e-01 1.207750e-01 1.317756e-01 1.300581e-01 1.261899e-01 1.307841e-01 2.136911e-02 2.148695e-02 2.087257e-02 2.168974e-02 2.164699e-02 2.161548e-02 2.203103e-02 2.149600e-02 2.144030e-02 2.175922e-02 2.181338e-02 2.188504e-02 2.129966e-02 2.185107e-02 2.189510e-02 2.169013e-02 2.161585e-02 2.182887e-02 2.179185e-02 2.202533e-02 2.157942e-02 1.412217e-02 1.433291e-01 1.433465e-01 1.434446e-01 1.412666e-02 1.457177e-01 1.455316e-01 1.420119e-01 4.034696e-01 4.059205e-01 4.048473e-01 4.148725e-01 3.972795e-01 4.093433e-01 4.026309e-01 4.118229e-01 4.191142e-01 2.193577e-02 1.999005e-02 2.102910e-02 2.150767e-02 2.166572e-02 2.115313e-02 2.164590e-02 2.191734e-02 2.172930e-02 2.175924e-02 2.247459e-02 2.254706e-02 2.201080e-02 2.158189e-02 2.162855e-02 2.160491e-02 2.183131e-02 2.146998e-02 1.996815e-01 1.865214e-01 2.212006e-02 2.172205e-02 2.170531e-02 1.305759e-01 1.325535e-01 2.141497e-02 2.204333e-02 2.210859e-02 2.171897e-02 2.156682e-02 2.191448e-02 2.181183e-02 3.776544e-01 4.037018e-01 2.158040e-02 2.224294e-02 1.944587e-01 1.920079e-01 
240 4801 4.869320e-01 0 0 4.886443e-01 2.205733e-02 2.200040e-02 2.160588e-02 2.572241e-02 1.286170e-01 1.262443e-01 1.274643e-01 1.307080e-01 1.201636e-01 1.311776e-01 1.294322e-01 1.255756e-01 1.302125e-01 2.126823e-02 2.138491e-02 2.077395e-02 2.158695e-02 2.154470e-02 2.152054e-02 2.195118e-02 2.139068e-02 2.132878e-02 2.166158e-02 2.171456e-02 2.177509e-02 2.118880e-02 2.173964e-02 2.178895e-02 2.158688e-02 2.151120e-02 2.173170e-02 2.168544e-02 2.193939e-02 2.149019e-02 1.404951e-02 1.426265e-01 1.426324e-01 1.427461e-01 1.405773e-02 1.449903e-01 1.447874e-01 1.413196e-01 4.014873e-01 4.040495e-01 4.029373e-01 4.128363e-01 3.952026e-01 4.073557e-01 4.005503e-01 4.099998e-01 4.170669e-01 2.182741e-02 1.989008e-02 2.092665e-02 2.140919e-02 2.155761e-02 2.105912e-02 2.154563e-02 2.180962e-02 2.162961e-02 2.165037e-02 2.238186e-02 2.243921e-02 2.191389e-02 2.151484e-02 2.153212e-02 2.150612e-02 2.172157e-02 2.136809e-02 1.987479e-01 1.856244e-01 2.204454e-02 2.162002e-02 2.160319e-02 1.299593e-01 1.318873e-01 2.130411e-02 2.193617e-02 2.200791e-02 2.161741e-02 2.146844e-02 2.181560e-02 2.170808e-02 3.756907e-01 4.022080e-01 2.148645e-02 2.213522e-02 1.935427e-01 1.910890e-01 
241 4821 4.849602e-01 0 0 4.866307e-01 2.196213e-02 2.190182e-02 2.151268e-02 2.561460e-02 1.280738e-01 1.257062e-01 1.269579e-01 1.301882e-01 1.196230e-01 1.306171e-01 1.289024e-01 1.250984e-01 1.296917e-01 2.117267e-02 2.129674e-02 2.068182e-02 2.150411e-02 2.145007e-02 2.142937e-02 2.186248e-02 2.129845e-02 2.123365e-02 2.157937e-02 2.163562e-02 2.168653e-02 2.109703e-02 2.164306e-02 2.169638e-02 2.149771e-02 2.142085e-02 2.165542e-02 2.159053e-02 2.185440e-02 2.140970e-02 1.399037e-02 1.420176e-01 1.420897e-01 1.421425e-01 1.400050e-02 1.444149e-01 1.441672e-01 1.407081e-01 3.999275e-01 4.023530e-01 4.012156e-01 4.111183e-01 3.934375e-01 4.058874e-01 3.990035e-01 4.082157e-01 4.153498e-01 2.172930e-02 1.980065e-02 2.083627e-02 2.132741e-02 2.146268e-02 2.096967e-02 2.145110e-02 2.171351e-02 2.154936e-02 2.156112e-02 2.228911e-02 2.234382e-02 2.182677e-02 2.142638e-02 2.144465e-02 2.141562e-02 2.163524e-02 2.127867e-02 1.978911e-01 1.848695e-01 2.195016e-02 2.152661e-02 2.150615e-02 1.293801e-01 1.313867e-01 2.121245e-02 2.184610e-02 2.191404e-02 2.152969e-02 2.137595e-02 2.172253e-02 2.161851e-02 3.741062e-01 4.004745e-01 2.140430e-02 2.204958e-02 1.926840e-01 1.903161e-01 
242 4841 4.805126e-01 0 0 4.820998e-01 2.175999e-02 2.169737e-02 2.132677e-02 2.538248e-02 1.268965e-01 1.245864e-01 1.257915e-01 1.289980e-01 1.184899e-01 1.294890e-01 1.277558e-01 1.239038e-01 1.285004e-01 2.097351e-02 2.109885e-02 2.048363e-02 2.129919e-02 2.124886e-02 2.123012e-02 2.165533e-02 2.109478e-02 2.102848e-02 2.138101e-02 2.143548e-02 2.148645e-02 2.089701e-02 2.143527e-02 2.149507e-02 2.130670e-02 2.122477e-02 2.146785e-02 2.138667e-02 2.164853e-02 2.122272e-02 1.385774e-02 1.406724e-01 1.408037e-01 1.408419e-01 1.387033e-02 1.430500e-01 1.429832e-01 1.393736e-01 3.962413e-01 3.987626e-01 3.973755e-01 4.074652e-01 3.898948e-01 4.021003e-01 3.953486e-01 4.045472e-01 4.114705e-01 2.152067e-02 1.960999e-02 2.064309e-02 2.114016e-02 2.126421e-02 2.077287e-02 2.125768e-02 2.150585e-02 2.134988e-02 2.136880e-02 2.208579e-02 2.214047e-02 2.162844e-02 2.123460e-02 2.124228e-02 2.121555e-02 2.142982e-02 2.107810e-02 1.961822e-01 1.831173e-01 2.176846e-02 2.131885e-02 2.130470e-02 1.281582e-01 1.302135e-01 2.101263e-02 2.164731e-02 2.171165e-02 2.132893e-02 2.117522e-02 2.152202e-02 2.141430e-02 3.705189e-01 3.967470e-01 2.120336e-02 2.184039e-02 1.908409e-01 1.885932e-01 
243 4861 4.766847e-01 0 0 4.781605e-01 2.157659e-02 2.152289e-02 2.115216e-02 2.517581e-02 1.258984e-01 1.235741e-01 1.247804e-01 1.279311e-01 1.174868e-01 1.284331e-01 1.267912e-01 1.229105e-01 1.275413e-01 2.080193e-02 2.092977e-02 2.031103e-02 2.112650e-02 2.107240e-02 2.105358e-02 2.147876e-02 2.092453e-02 2.085945e-02 2.121204e-02 2.126083e-02 2.131231e-02 2.072653e-02 2.126616e-02 2.133336e-02 2.115070e-02 2.105448e-02 2.130123e-02 2.121393e-02 2.147286e-02 2.105146e-02 1.374329e-02 1.395981e-01 1.397187e-01 1.396857e-01 1.376090e-02 1.418796e-01 1.418135e-01 1.382249e-01 3.928764e-01 3.954045e-01 3.939909e-01 4.043705e-01 3.867126e-01 3.988981e-01 3.923568e-01 4.014499e-01 4.083527e-01 2.134187e-02 1.944512e-02 2.047776e-02 2.097310e-02 2.109188e-02 2.060033e-02 2.108646e-02 2.135111e-02 2.118549e-02 2.120652e-02 2.191290e-02 2.195772e-02 2.145302e-02 2.108535e-02 2.107527e-02 2.103779e-02 2.125758e-02 2.091124e-02 1.945499e-01 1.816518e-01 2.159405e-02 2.114843e-02 2.113306e-02 1.271762e-01 1.291822e-01 2.085551e-02 2.147240e-02 2.154893e-02 2.116012e-02 2.100367e-02 2.134716e-02 2.123834e-02 3.676456e-01 3.934583e-01 2.103618e-02 2.167063e-02 1.893460e-01 1.871465e-01 
244 4881 4.698270e-01 0 0 4.713311e-01 2.126009e-02 2.120420e-02 2.084307e-02 2.480898e-02 1.241170e-01 1.217756e-01 1.230181e-01 1.260338e-01 1.157700e-01 1.265980e-01 1.249354e-01 1.211181e-01 1.256941e-01 2.049602e-02 2.062091e-02 2.001323e-02 2.081540e-02 2.077081e-02 2.074287e-02 2.116583e-02 2.061807e-02 2.055579e-02 2.090731e-02 2.096646e-02 2.100800e-02 2.043257e-02 2.097210e-02 2.103335e-02 2.084044e-02 2.074923e-02 2.099658e-02 2.090412e-02 2.116303e-02 2.074467e-02 1.353867e-02 1.375951e-01 1.376685e-01 1.376365e-01 1.356163e-02 1.397895e-01 1.397550e-01 1.362205e-01 3.872869e-01 3.895461e-01 3.881472e-01 3.987561e-01 3.810589e-01 3.932421e-01 3.866696e-01 3.958377e-01 4.024044e-01 2.103033e-02 1.915918e-02 2.018037e-02 2.067661e-02 2.078132e-02 2.030234e-02 2.078388e-02 2.103951e-02 2.088342e-02 2.090152e-02 2.159557e-02 2.163272e-02 2.115238e-02 2.078949e-02 2.076335e-02 2.072754e-02 2.094497e-02 2.060283e-02 1.917315e-01 1.790194e-01 2.127672e-02 2.084447e-02 2.082079e-02 1.253006e-01 1.272901e-01 2.054634e-02 2.116420e-02 2.124887e-02 2.085785e-02 2.070112e-02 2.103403e-02 2.093242e-02 3.623001e-01 3.876594e-01 2.072816e-02 2.136965e-02 1.865353e-01 1.843785e-01 
245 4901 4.656159e-01 0 0 4.671402e-01 2.106829e-02 2.100665e-02 2.064774e-02 2.459053e-02 1.230209e-01 1.207229e-01 1.219195e-01 1.249382e-01 1.146830e-01 1.254302e-01 1.237681e-01 1.199787e-01 1.246667e-01 2.030885e-02 2.044612e-02 1.982555e-02 2.061997e-02 2.057749e-02 2.056640e-02 2.097154e-02 2.042921e-02 2.036296e-02 2.072199e-02 2.079585e-02 2.081501e-02 2.024353e-02 2.078418e-02 2.084427e-02 2.064314e-02 2.055522e-02 2.081554e-02 2.071596e-02 2.097277e-02 2.055528e-02 1.341366e-02 1.363345e-01 1.364335e-01 1.363889e-01 1.343539e-02 1.385226e-01 1.384844e-01 1.350317e-01 3.836608e-01 3.860637e-01 3.845939e-01 3.950482e-01 3.776667e-01 3.896350e-01 3.830637e-01 3.924270e-01 3.989420e-01 2.083610e-02 1.897950e-02 1.999508e-02 2.049048e-02 2.059862e-02 2.011583e-02 2.060162e-02 2.085779e-02 2.069985e-02 2.071003e-02 2.140207e-02 2.143464e-02 2.095967e-02 2.060677e-02 2.057394e-02 2.053953e-02 2.075173e-02 2.041666e-02 1.900162e-01 1.774121e-01 2.108349e-02 2.065719e-02 2.063359e-02 1.241285e-01 1.261114e-01 2.035768e-02 2.097908e-02 2.106100e-02 2.066722e-02 2.051290e-02 2.085149e-02 2.073668e-02 3.589467e-01 3.842169e-01 2.053895e-02 2.117783e-02 1.848213e-01 1.826657e-01 
