%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211403, 2017/08/2 1:27:59.04)
161 3221 8.802330e-01 9.941972e-01 2.892121e-02 2.892121e-02 2.910615e-02 4.171696e-02 4.237638e-02 4.268708e-02 4.275210e-02 4.281391e-02 4.285997e-02 4.290733e-02 4.296838e-02 4.301842e-02 4.304275e-02 4.310089e-02 4.312614e-02 4.318185e-02 4.321843e-02 4.324216e-02 4.330497e-02 4.332969e-02 4.336643e-02 4.339971e-02 4.345112e-02 4.357419e-02 4.361918e-02 4.365684e-02 4.373337e-02 4.374104e-02 4.377422e-02 4.387281e-02 4.392328e-02 4.395286e-02 4.404422e-02 4.412609e-02 4.413690e-02 4.422388e-02 4.427153e-02 4.431639e-02 4.439718e-02 4.448005e-02 4.452597e-02 4.463019e-02 4.477092e-02 4.485155e-02 4.486048e-02 4.490974e-02 4.507506e-02 4.528958e-02 4.538402e-02 4.554459e-02 4.565989e-02 4.614961e-02 4.687233e-02 4.743235e-02 4.817675e-02 5.082782e-02 5.207390e-02 5.379971e-02 2.519216e-01 2.594794e-01 2.606534e-01 2.621275e-01 2.636920e-01 2.649995e-01 2.656195e-01 2.668480e-01 2.677130e-01 2.727734e-01 2.775271e-01 2.912612e-01 2.913583e-01 2.920386e-01 2.936141e-01 2.983299e-01 3.025028e-01 3.842517e-01 3.883599e-01 3.949439e-01 4.069928e-01 7.904587e-01 8.129817e-01 8.229265e-01 8.241547e-01 8.251817e-01 8.285149e-01 8.297165e-01 8.352736e-01 8.386280e-01 8.472236e-01 8.853456e-01 9.941972e-01 
162 3241 8.773239e-01 9.947174e-01 2.891469e-02 2.891469e-02 2.910350e-02 4.169964e-02 4.235887e-02 4.267077e-02 4.274586e-02 4.279658e-02 4.284744e-02 4.291160e-02 4.296148e-02 4.301104e-02 4.304417e-02 4.310123e-02 4.313813e-02 4.317628e-02 4.320197e-02 4.324617e-02 4.330109e-02 4.332760e-02 4.337382e-02 4.340105e-02 4.345607e-02 4.356498e-02 4.360767e-02 4.364704e-02 4.373291e-02 4.374388e-02 4.376073e-02 4.387261e-02 4.392504e-02 4.394593e-02 4.404309e-02 4.412149e-02 4.414799e-02 4.424895e-02 4.429082e-02 4.431094e-02 4.441164e-02 4.448110e-02 4.450760e-02 4.463650e-02 4.476423e-02 4.484561e-02 4.486446e-02 4.492012e-02 4.506378e-02 4.530570e-02 4.537483e-02 4.557413e-02 4.567676e-02 4.613143e-02 4.689887e-02 4.745591e-02 4.817254e-02 5.081713e-02 5.216015e-02 5.379874e-02 2.518074e-01 2.593962e-01 2.605591e-01 2.620281e-01 2.636896e-01 2.649145e-01 2.655838e-01 2.671237e-01 2.677660e-01 2.728302e-01 2.775710e-01 2.912204e-01 2.913259e-01 2.920963e-01 2.935981e-01 2.982349e-01 3.024730e-01 3.841699e-01 3.885254e-01 3.949314e-01 4.069367e-01 7.902546e-01 8.128431e-01 8.227028e-01 8.245171e-01 8.251626e-01 8.281901e-01 8.296816e-01 8.351078e-01 8.383150e-01 8.472091e-01 8.854979e-01 9.947174e-01 
163 3261 8.772724e-01 9.961568e-01 2.890474e-02 2.890474e-02 2.909916e-02 4.168187e-02 4.234009e-02 4.266048e-02 4.274303e-02 4.279110e-02 4.284828e-02 4.289863e-02 4.295646e-02 4.301018e-02 4.303348e-02 4.309992e-02 4.312982e-02 4.315709e-02 4.319801e-02 4.325836e-02 4.329249e-02 4.332665e-02 4.337197e-02 4.339982e-02 4.343880e-02 4.354904e-02 4.360957e-02 4.364260e-02 4.371696e-02 4.373641e-02 4.375624e-02 4.386881e-02 4.392704e-02 4.394040e-02 4.403035e-02 4.411288e-02 4.413870e-02 4.423409e-02 4.427073e-02 4.429903e-02 4.439366e-02 4.448865e-02 4.449298e-02 4.462079e-02 4.474514e-02 4.483239e-02 4.486768e-02 4.494328e-02 4.505117e-02 4.529633e-02 4.536929e-02 4.560073e-02 4.569633e-02 4.614940e-02 4.691430e-02 4.746891e-02 4.818785e-02 5.085182e-02 5.222693e-02 5.381283e-02 2.517488e-01 2.594033e-01 2.604808e-01 2.619628e-01 2.635815e-01 2.648854e-01 2.655266e-01 2.672663e-01 2.678897e-01 2.727923e-01 2.775919e-01 2.911504e-01 2.912120e-01 2.921687e-01 2.935110e-01 2.982115e-01 3.023550e-01 3.840736e-01 3.886670e-01 3.951501e-01 4.070544e-01 7.899299e-01 8.131311e-01 8.226032e-01 8.245869e-01 8.249883e-01 8.280223e-01 8.296712e-01 8.351542e-01 8.382774e-01 8.473358e-01 8.852613e-01 9.961568e-01 
164 3281 8.740009e-01 9.966504e-01 2.890395e-02 2.890395e-02 2.910491e-02 4.166267e-02 4.232165e-02 4.264894e-02 4.272661e-02 4.278467e-02 4.285087e-02 4.288761e-02 4.294827e-02 4.299206e-02 4.302846e-02 4.308611e-02 4.311400e-02 4.314333e-02 4.319493e-02 4.324773e-02 4.328988e-02 4.331717e-02 4.335575e-02 4.341391e-02 4.344646e-02 4.354436e-02 4.360026e-02 4.362558e-02 4.371332e-02 4.373569e-02 4.374121e-02 4.385788e-02 4.392263e-02 4.392671e-02 4.402443e-02 4.411977e-02 4.413983e-02 4.421633e-02 4.425532e-02 4.430185e-02 4.437839e-02 4.447464e-02 4.451567e-02 4.460916e-02 4.474893e-02 4.481907e-02 4.488544e-02 4.498159e-02 4.505101e-02 4.528376e-02 4.537269e-02 4.560190e-02 4.570473e-02 4.613513e-02 4.690728e-02 4.751078e-02 4.818746e-02 5.085806e-02 5.228796e-02 5.383638e-02 2.516394e-01 2.593335e-01 2.604974e-01 2.618400e-01 2.635629e-01 2.648739e-01 2.656045e-01 2.672812e-01 2.679265e-01 2.727777e-01 2.776906e-01 2.910668e-01 2.911712e-01 2.920693e-01 2.935076e-01 2.981479e-01 3.022026e-01 3.838765e-01 3.885360e-01 3.950216e-01 4.070315e-01 7.895352e-01 8.128973e-01 8.223974e-01 8.243421e-01 8.246083e-01 8.279233e-01 8.296453e-01 8.348642e-01 8.386014e-01 8.471671e-01 8.851737e-01 9.966504e-01 
165 3301 8.709482e-01 9.973316e-01 2.889753e-02 2.889753e-02 2.909682e-02 4.164522e-02 4.231887e-02 4.265497e-02 4.272899e-02 4.277872e-02 4.283517e-02 4.287388e-02 4.292788e-02 4.298364e-02 4.301168e-02 4.308643e-02 4.310620e-02 4.312501e-02 4.320678e-02 4.323884e-02 4.328168e-02 4.330557e-02 4.336677e-02 4.342086e-02 4.343891e-02 4.353787e-02 4.359946e-02 4.363189e-02 4.370307e-02 4.372267e-02 4.374655e-02 4.384478e-02 4.391254e-02 4.392647e-02 4.403458e-02 4.412093e-02 4.413445e-02 4.421119e-02 4.423949e-02 4.430060e-02 4.437401e-02 4.446447e-02 4.452097e-02 4.465265e-02 4.475990e-02 4.482441e-02 4.489378e-02 4.499741e-02 4.504395e-02 4.528729e-02 4.535805e-02 4.559156e-02 4.571644e-02 4.615590e-02 4.693339e-02 4.751202e-02 4.817552e-02 5.087111e-02 5.233709e-02 5.385433e-02 2.515291e-01 2.592732e-01 2.604727e-01 2.617077e-01 2.635046e-01 2.649143e-01 2.656276e-01 2.673778e-01 2.680277e-01 2.727567e-01 2.778559e-01 2.909622e-01 2.911408e-01 2.920285e-01 2.934887e-01 2.982297e-01 3.024443e-01 3.837759e-01 3.884933e-01 3.952460e-01 4.069221e-01 7.892688e-01 8.128724e-01 8.220224e-01 8.241803e-01 8.245894e-01 8.277192e-01 8.292234e-01 8.346293e-01 8.386818e-01 8.473220e-01 8.851028e-01 9.973316e-01 
166 3321 8.659202e-01 9.982861e-01 2.888605e-02 2.888605e-02 2.908579e-02 4.162727e-02 4.230781e-02 4.265734e-02 4.271423e-02 4.278609e-02 4.282288e-02 4.286503e-02 4.292334e-02 4.297418e-02 4.302182e-02 4.306988e-02 4.310319e-02 4.311609e-02 4.320919e-02 4.323671e-02 4.326811e-02 4.330407e-02 4.337259e-02 4.340852e-02 4.343818e-02 4.352581e-02 4.360396e-02 4.363300e-02 4.371498e-02 4.373175e-02 4.373977e-02 4.384908e-02 4.390848e-02 4.390923e-02 4.402808e-02 4.412492e-02 4.412737e-02 4.420227e-02 4.424719e-02 4.430016e-02 4.439816e-02 4.445592e-02 4.451668e-02 4.463823e-02 4.474132e-02 4.480667e-02 4.488026e-02 4.501091e-02 4.504576e-02 4.527980e-02 4.535713e-02 4.560719e-02 4.573892e-02 4.614308e-02 4.691825e-02 4.752453e-02 4.816673e-02 5.086231e-02 5.240689e-02 5.386246e-02 2.514452e-01 2.591774e-01 2.604517e-01 2.616635e-01 2.634450e-01 2.648131e-01 2.656898e-01 2.673861e-01 2.680942e-01 2.726810e-01 2.778628e-01 2.908276e-01 2.910591e-01 2.919730e-01 2.935010e-01 2.983878e-01 3.024077e-01 3.836997e-01 3.883450e-01 3.951669e-01 4.067604e-01 7.890741e-01 8.127244e-01 8.217373e-01 8.240790e-01 8.248019e-01 8.274170e-01 8.290952e-01 8.348088e-01 8.384368e-01 8.471002e-01 8.855710e-01 9.982861e-01 
167 3341 8.618352e-01 9.989057e-01 2.888251e-02 2.888251e-02 2.907635e-02 4.161453e-02 4.230356e-02 4.264852e-02 4.270953e-02 4.276953e-02 4.282855e-02 4.285596e-02 4.291069e-02 4.295601e-02 4.302235e-02 4.308733e-02 4.309387e-02 4.310368e-02 4.319887e-02 4.324132e-02 4.325478e-02 4.329121e-02 4.337603e-02 4.339908e-02 4.343565e-02 4.353082e-02 4.361364e-02 4.361642e-02 4.370558e-02 4.372637e-02 4.372690e-02 4.383818e-02 4.389971e-02 4.392508e-02 4.402555e-02 4.410705e-02 4.413038e-02 4.420247e-02 4.425113e-02 4.429251e-02 4.440610e-02 4.446560e-02 4.453077e-02 4.465056e-02 4.473828e-02 4.480150e-02 4.487312e-02 4.499982e-02 4.503903e-02 4.527219e-02 4.535208e-02 4.560093e-02 4.578436e-02 4.611962e-02 4.691144e-02 4.752267e-02 4.816292e-02 5.086508e-02 5.242959e-02 5.387102e-02 2.513711e-01 2.591841e-01 2.603385e-01 2.616135e-01 2.634355e-01 2.647248e-01 2.656661e-01 2.673097e-01 2.682148e-01 2.726606e-01 2.780211e-01 2.907705e-01 2.909989e-01 2.920926e-01 2.934975e-01 2.984218e-01 3.023439e-01 3.835842e-01 3.883419e-01 3.950560e-01 4.067771e-01 7.887963e-01 8.129373e-01 8.219976e-01 8.239754e-01 8.244661e-01 8.272901e-01 8.289530e-01 8.346326e-01 8.382275e-01 8.475296e-01 8.854204e-01 9.989057e-01 
168 3361 8.625910e-01 9.993453e-01 2.886888e-02 2.886888e-02 2.906818e-02 4.159361e-02 4.229637e-02 4.263885e-02 4.269361e-02 4.276408e-02 4.283739e-02 4.284495e-02 4.289998e-02 4.295426e-02 4.301186e-02 4.307337e-02 4.309343e-02 4.311833e-02 4.318424e-02 4.323037e-02 4.325889e-02 4.330985e-02 4.336431e-02 4.339072e-02 4.342189e-02 4.351850e-02 4.359537e-02 4.361115e-02 4.368774e-02 4.373920e-02 4.376310e-02 4.382381e-02 4.390413e-02 4.395244e-02 4.403111e-02 4.410056e-02 4.411506e-02 4.421761e-02 4.425018e-02 4.428289e-02 4.442701e-02 4.448115e-02 4.453300e-02 4.465093e-02 4.471926e-02 4.479914e-02 4.485921e-02 4.499102e-02 4.504537e-02 4.525602e-02 4.533600e-02 4.558949e-02 4.587026e-02 4.610894e-02 4.691849e-02 4.751275e-02 4.814804e-02 5.086801e-02 5.244567e-02 5.387807e-02 2.512484e-01 2.591083e-01 2.602971e-01 2.616584e-01 2.634251e-01 2.646849e-01 2.656337e-01 2.672507e-01 2.681691e-01 2.727125e-01 2.781270e-01 2.906923e-01 2.908995e-01 2.921114e-01 2.935830e-01 2.983662e-01 3.023038e-01 3.835652e-01 3.883133e-01 3.950183e-01 4.066788e-01 7.884921e-01 8.128250e-01 8.217761e-01 8.237244e-01 8.245610e-01 8.274536e-01 8.290259e-01 8.352904e-01 8.378839e-01 8.472052e-01 8.851662e-01 9.993453e-01 
169 3381 8.663163e-01 1.000043e+00 2.885519e-02 2.885519e-02 2.907800e-02 4.158695e-02 4.228081e-02 4.263435e-02 4.268088e-02 4.275234e-02 4.282536e-02 4.285376e-02 4.290361e-02 4.296877e-02 4.299638e-02 4.306142e-02 4.308395e-02 4.311046e-02 4.316691e-02 4.321360e-02 4.324978e-02 4.329724e-02 4.335869e-02 4.339473e-02 4.342411e-02 4.350619e-02 4.358369e-02 4.361813e-02 4.368263e-02 4.372040e-02 4.376791e-02 4.380799e-02 4.390693e-02 4.395098e-02 4.402387e-02 4.409151e-02 4.410896e-02 4.419788e-02 4.425042e-02 4.427467e-02 4.441276e-02 4.448655e-02 4.453401e-02 4.463379e-02 4.470194e-02 4.481552e-02 4.485467e-02 4.500909e-02 4.504913e-02 4.527536e-02 4.533990e-02 4.557854e-02 4.592382e-02 4.609422e-02 4.698230e-02 4.750419e-02 4.818146e-02 5.088247e-02 5.245071e-02 5.389295e-02 2.511482e-01 2.590197e-01 2.602884e-01 2.616822e-01 2.634669e-01 2.646568e-01 2.656978e-01 2.672862e-01 2.681380e-01 2.727641e-01 2.781915e-01 2.906246e-01 2.909283e-01 2.923509e-01 2.935364e-01 2.984419e-01 3.024105e-01 3.834795e-01 3.882526e-01 3.949470e-01 4.070598e-01 7.880815e-01 8.127079e-01 8.216035e-01 8.241426e-01 8.243358e-01 8.275027e-01 8.288461e-01 8.351418e-01 8.378123e-01 8.473028e-01 8.854261e-01 1.000043e+00 
170 3401 8.676262e-01 1.000415e+00 2.885623e-02 2.885623e-02 2.907610e-02 4.157006e-02 4.225854e-02 4.261688e-02 4.267505e-02 4.274859e-02 4.280648e-02 4.283822e-02 4.291500e-02 4.295792e-02 4.300290e-02 4.306040e-02 4.308597e-02 4.309992e-02 4.315638e-02 4.319542e-02 4.324448e-02 4.328200e-02 4.334040e-02 4.337820e-02 4.342111e-02 4.348476e-02 4.358760e-02 4.360145e-02 4.366788e-02 4.372425e-02 4.377216e-02 4.383990e-02 4.390537e-02 4.393477e-02 4.400932e-02 4.408436e-02 4.410204e-02 4.418408e-02 4.423837e-02 4.426972e-02 4.442467e-02 4.448472e-02 4.453720e-02 4.461383e-02 4.469196e-02 4.480734e-02 4.483843e-02 4.500042e-02 4.504991e-02 4.526499e-02 4.536567e-02 4.557808e-02 4.598368e-02 4.608591e-02 4.701274e-02 4.748724e-02 4.819285e-02 5.090190e-02 5.246007e-02 5.391025e-02 2.510462e-01 2.589105e-01 2.602972e-01 2.615772e-01 2.635125e-01 2.646172e-01 2.656260e-01 2.672685e-01 2.681372e-01 2.727447e-01 2.782451e-01 2.908489e-01 2.908712e-01 2.922799e-01 2.935047e-01 2.983713e-01 3.023167e-01 3.834823e-01 3.882555e-01 3.949039e-01 4.073916e-01 7.879359e-01 8.123542e-01 8.214300e-01 8.237471e-01 8.244863e-01 8.274247e-01 8.285085e-01 8.349065e-01 8.380323e-01 8.478767e-01 8.852040e-01 1.000415e+00 
171 3421 8.637797e-01 1.000871e+00 2.886610e-02 2.886610e-02 2.906935e-02 4.155351e-02 4.225717e-02 4.260488e-02 4.266650e-02 4.272986e-02 4.278969e-02 4.283426e-02 4.292376e-02 4.293964e-02 4.298336e-02 4.305213e-02 4.307093e-02 4.308719e-02 4.315241e-02 4.318256e-02 4.323799e-02 4.326516e-02 4.333419e-02 4.340669e-02 4.341761e-02 4.348531e-02 4.358019e-02 4.360434e-02 4.367288e-02 4.371020e-02 4.375992e-02 4.382373e-02 4.389133e-02 4.393071e-02 4.400784e-02 4.407269e-02 4.409757e-02 4.417333e-02 4.423126e-02 4.426216e-02 4.444471e-02 4.448514e-02 4.452969e-02 4.460992e-02 4.469921e-02 4.479820e-02 4.481947e-02 4.500028e-02 4.505193e-02 4.525161e-02 4.534688e-02 4.556216e-02 4.603970e-02 4.608764e-02 4.701817e-02 4.747166e-02 4.818486e-02 5.095826e-02 5.247266e-02 5.393628e-02 2.509484e-01 2.588301e-01 2.603350e-01 2.614638e-01 2.635063e-01 2.645648e-01 2.656320e-01 2.672843e-01 2.681681e-01 2.727031e-01 2.782123e-01 2.908347e-01 2.909468e-01 2.922613e-01 2.935097e-01 2.983877e-01 3.022912e-01 3.833915e-01 3.882852e-01 3.948323e-01 4.074792e-01 7.877480e-01 8.124320e-01 8.211573e-01 8.235217e-01 8.242537e-01 8.271142e-01 8.285946e-01 8.353556e-01 8.379570e-01 8.475540e-01 8.854528e-01 1.000871e+00 
172 3441 8.590698e-01 1.001343e+00 2.885939e-02 2.885939e-02 2.906771e-02 4.153125e-02 4.225059e-02 4.260342e-02 4.264935e-02 4.271223e-02 4.277014e-02 4.281770e-02 4.292061e-02 4.295270e-02 4.299720e-02 4.304390e-02 4.308772e-02 4.310586e-02 4.315977e-02 4.318165e-02 4.323955e-02 4.326391e-02 4.332835e-02 4.339727e-02 4.340686e-02 4.348599e-02 4.357640e-02 4.359760e-02 4.365596e-02 4.371002e-02 4.376545e-02 4.381036e-02 4.388307e-02 4.391391e-02 4.399526e-02 4.406160e-02 4.408602e-02 4.416167e-02 4.422427e-02 4.424908e-02 4.442895e-02 4.447285e-02 4.454398e-02 4.460582e-02 4.470169e-02 4.479314e-02 4.482300e-02 4.499992e-02 4.505143e-02 4.524408e-02 4.534430e-02 4.556891e-02 4.604777e-02 4.608161e-02 4.702774e-02 4.746522e-02 4.817282e-02 5.097491e-02 5.249116e-02 5.392464e-02 2.508901e-01 2.587484e-01 2.603621e-01 2.613448e-01 2.633927e-01 2.645515e-01 2.655096e-01 2.671895e-01 2.680856e-01 2.726803e-01 2.781400e-01 2.909849e-01 2.911504e-01 2.922202e-01 2.933811e-01 2.983658e-01 3.023370e-01 3.832591e-01 3.881838e-01 3.949875e-01 4.075332e-01 7.873813e-01 8.126122e-01 8.208061e-01 8.233246e-01 8.240461e-01 8.270649e-01 8.283694e-01 8.351466e-01 8.379093e-01 8.481256e-01 8.851614e-01 1.001343e+00 
173 3461 8.526425e-01 1.001382e+00 2.885117e-02 2.885117e-02 2.905994e-02 4.151754e-02 4.224341e-02 4.259197e-02 4.264792e-02 4.275525e-02 4.275730e-02 4.281624e-02 4.292729e-02 4.295602e-02 4.299497e-02 4.302122e-02 4.307296e-02 4.310425e-02 4.314438e-02 4.317518e-02 4.322450e-02 4.325350e-02 4.332937e-02 4.338285e-02 4.341538e-02 4.347023e-02 4.358096e-02 4.359259e-02 4.364934e-02 4.370762e-02 4.375180e-02 4.382538e-02 4.386866e-02 4.390548e-02 4.397894e-02 4.406800e-02 4.410814e-02 4.416794e-02 4.423387e-02 4.426005e-02 4.441631e-02 4.448421e-02 4.453970e-02 4.468150e-02 4.469513e-02 4.477143e-02 4.481998e-02 4.499762e-02 4.504606e-02 4.522823e-02 4.535321e-02 4.557873e-02 4.604518e-02 4.609211e-02 4.702968e-02 4.751096e-02 4.820346e-02 5.097904e-02 5.252172e-02 5.392241e-02 2.507903e-01 2.587439e-01 2.603032e-01 2.612425e-01 2.633540e-01 2.646382e-01 2.655362e-01 2.672513e-01 2.679919e-01 2.725905e-01 2.785349e-01 2.909576e-01 2.912237e-01 2.921376e-01 2.933141e-01 2.984281e-01 3.024052e-01 3.831666e-01 3.879877e-01 3.950208e-01 4.075872e-01 7.872996e-01 8.124466e-01 8.206606e-01 8.237988e-01 8.241579e-01 8.267514e-01 8.280517e-01 8.348582e-01 8.377447e-01 8.480148e-01 8.856157e-01 1.001382e+00 
174 3481 8.417746e-01 1.001446e+00 2.884132e-02 2.884132e-02 2.905686e-02 4.150070e-02 4.223151e-02 4.259249e-02 4.264768e-02 4.273411e-02 4.274905e-02 4.280957e-02 4.293252e-02 4.294916e-02 4.298306e-02 4.301616e-02 4.305259e-02 4.309580e-02 4.313445e-02 4.316870e-02 4.322523e-02 4.324451e-02 4.332062e-02 4.336686e-02 4.340904e-02 4.345523e-02 4.356485e-02 4.358581e-02 4.365290e-02 4.370774e-02 4.374845e-02 4.381336e-02 4.388535e-02 4.388916e-02 4.397751e-02 4.405376e-02 4.410936e-02 4.416072e-02 4.422264e-02 4.424594e-02 4.441704e-02 4.449848e-02 4.453363e-02 4.466930e-02 4.469571e-02 4.476229e-02 4.484005e-02 4.501213e-02 4.503996e-02 4.521159e-02 4.533661e-02 4.557553e-02 4.604162e-02 4.610937e-02 4.703394e-02 4.749804e-02 4.819237e-02 5.098935e-02 5.257922e-02 5.392192e-02 2.508285e-01 2.587052e-01 2.603273e-01 2.611961e-01 2.632652e-01 2.646937e-01 2.654676e-01 2.672486e-01 2.680743e-01 2.725451e-01 2.785647e-01 2.908980e-01 2.913568e-01 2.921288e-01 2.932778e-01 2.983897e-01 3.026543e-01 3.830187e-01 3.878496e-01 3.949143e-01 4.077896e-01 7.869638e-01 8.122565e-01 8.206027e-01 8.235614e-01 8.238971e-01 8.264688e-01 8.277946e-01 8.346554e-01 8.374023e-01 8.477890e-01 8.856815e-01 1.001446e+00 
175 3501 8.353474e-01 1.001979e+00 2.883109e-02 2.883109e-02 2.905643e-02 4.148003e-02 4.221898e-02 4.257253e-02 4.263473e-02 4.271767e-02 4.276260e-02 4.281825e-02 4.292407e-02 4.295181e-02 4.296747e-02 4.301320e-02 4.303750e-02 4.309452e-02 4.311976e-02 4.317815e-02 4.320434e-02 4.322618e-02 4.330871e-02 4.335136e-02 4.340114e-02 4.343533e-02 4.355009e-02 4.360661e-02 4.365747e-02 4.369911e-02 4.374650e-02 4.379692e-02 4.387045e-02 4.389372e-02 4.395722e-02 4.405612e-02 4.411577e-02 4.415034e-02 4.420777e-02 4.427725e-02 4.440019e-02 4.448686e-02 4.452365e-02 4.465493e-02 4.471439e-02 4.474582e-02 4.486069e-02 4.501901e-02 4.504638e-02 4.521558e-02 4.531583e-02 4.555813e-02 4.606475e-02 4.616157e-02 4.702451e-02 4.748981e-02 4.818863e-02 5.098207e-02 5.259161e-02 5.396412e-02 2.507469e-01 2.587230e-01 2.602369e-01 2.612616e-01 2.631970e-01 2.646390e-01 2.654940e-01 2.672599e-01 2.681333e-01 2.725214e-01 2.785094e-01 2.909239e-01 2.914607e-01 2.921281e-01 2.932263e-01 2.983853e-01 3.025869e-01 3.828503e-01 3.880667e-01 3.951097e-01 4.081021e-01 7.866882e-01 8.120319e-01 8.205914e-01 8.235281e-01 8.238603e-01 8.263646e-01 8.275681e-01 8.345840e-01 8.373869e-01 8.478341e-01 8.857504e-01 1.001979e+00 
176 3521 8.315279e-01 1.002738e+00 2.884330e-02 2.884330e-02 2.904529e-02 4.146139e-02 4.221436e-02 4.256321e-02 4.261467e-02 4.269744e-02 4.277176e-02 4.280650e-02 4.290503e-02 4.293884e-02 4.296006e-02 4.299537e-02 4.304176e-02 4.309209e-02 4.310602e-02 4.318608e-02 4.320571e-02 4.324039e-02 4.330456e-02 4.333544e-02 4.339424e-02 4.341840e-02 4.356261e-02 4.359802e-02 4.364306e-02 4.369320e-02 4.374075e-02 4.378541e-02 4.385928e-02 4.389239e-02 4.394319e-02 4.406770e-02 4.409570e-02 4.415030e-02 4.421561e-02 4.427469e-02 4.440032e-02 4.447530e-02 4.453615e-02 4.463993e-02 4.471807e-02 4.473615e-02 4.489922e-02 4.502495e-02 4.505691e-02 4.521424e-02 4.530040e-02 4.556350e-02 4.605163e-02 4.619947e-02 4.705053e-02 4.748836e-02 4.817394e-02 5.098319e-02 5.260221e-02 5.396964e-02 2.506189e-01 2.586434e-01 2.601963e-01 2.612348e-01 2.631118e-01 2.647012e-01 2.654976e-01 2.672539e-01 2.680977e-01 2.724315e-01 2.786246e-01 2.909412e-01 2.915970e-01 2.922149e-01 2.931660e-01 2.984077e-01 3.027864e-01 3.827391e-01 3.880385e-01 3.951461e-01 4.081525e-01 7.862711e-01 8.117960e-01 8.203490e-01 8.232188e-01 8.239300e-01 8.262113e-01 8.277015e-01 8.344153e-01 8.374004e-01 8.482784e-01 8.854288e-01 1.002738e+00 
177 3541 8.291891e-01 1.003093e+00 2.883791e-02 2.883791e-02 2.903172e-02 4.144645e-02 4.219874e-02 4.255340e-02 4.262676e-02 4.268082e-02 4.276254e-02 4.278961e-02 4.288987e-02 4.294137e-02 4.294855e-02 4.298852e-02 4.302406e-02 4.309034e-02 4.310332e-02 4.318757e-02 4.321368e-02 4.323837e-02 4.330636e-02 4.335870e-02 4.339317e-02 4.343788e-02 4.356552e-02 4.358247e-02 4.365152e-02 4.368689e-02 4.372777e-02 4.379174e-02 4.386864e-02 4.392059e-02 4.392662e-02 4.405945e-02 4.408702e-02 4.413138e-02 4.420583e-02 4.429619e-02 4.439165e-02 4.448227e-02 4.453155e-02 4.464577e-02 4.469887e-02 4.474395e-02 4.492140e-02 4.503977e-02 4.507441e-02 4.520265e-02 4.531248e-02 4.554398e-02 4.604515e-02 4.625170e-02 4.707452e-02 4.746638e-02 4.819732e-02 5.098406e-02 5.261136e-02 5.395889e-02 2.505519e-01 2.585880e-01 2.602078e-01 2.611687e-01 2.630586e-01 2.646318e-01 2.655284e-01 2.673021e-01 2.680721e-01 2.723693e-01 2.785281e-01 2.909063e-01 2.916183e-01 2.921287e-01 2.931417e-01 2.983855e-01 3.028421e-01 3.826398e-01 3.884323e-01 3.951067e-01 4.084509e-01 7.859404e-01 8.118587e-01 8.200775e-01 8.231412e-01 8.236226e-01 8.260536e-01 8.277064e-01 8.343379e-01 8.376001e-01 8.481129e-01 8.853175e-01 1.003093e+00 
178 3561 8.264053e-01 1.003653e+00 2.884482e-02 2.884482e-02 2.902073e-02 4.143099e-02 4.220695e-02 4.254302e-02 4.262056e-02 4.266537e-02 4.275600e-02 4.277540e-02 4.286865e-02 4.293525e-02 4.295404e-02 4.297901e-02 4.301260e-02 4.307792e-02 4.308550e-02 4.316574e-02 4.322000e-02 4.323196e-02 4.330498e-02 4.336373e-02 4.338102e-02 4.345617e-02 4.354544e-02 4.357446e-02 4.365587e-02 4.368848e-02 4.375173e-02 4.377718e-02 4.386569e-02 4.390835e-02 4.393808e-02 4.405409e-02 4.410443e-02 4.412319e-02 4.420269e-02 4.431626e-02 4.440084e-02 4.448906e-02 4.453146e-02 4.463860e-02 4.469706e-02 4.473357e-02 4.492405e-02 4.502087e-02 4.510100e-02 4.519533e-02 4.530710e-02 4.555487e-02 4.602975e-02 4.628296e-02 4.708806e-02 4.746762e-02 4.818203e-02 5.097529e-02 5.263635e-02 5.398957e-02 2.506640e-01 2.586361e-01 2.601551e-01 2.614300e-01 2.629520e-01 2.645483e-01 2.655052e-01 2.673669e-01 2.680325e-01 2.722592e-01 2.784397e-01 2.911388e-01 2.917465e-01 2.920519e-01 2.930645e-01 2.984363e-01 3.028803e-01 3.827117e-01 3.882471e-01 3.950340e-01 4.086760e-01 7.856921e-01 8.114561e-01 8.203651e-01 8.231347e-01 8.233522e-01 8.262526e-01 8.277573e-01 8.341536e-01 8.376120e-01 8.480637e-01 8.851045e-01 1.003653e+00 
