%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211868, 2017/09/30 14:11:37.69)
242 4841 3.608944e-01 9.686718e-01 4.075029e-02 4.075029e-02 4.160243e-02 4.183228e-02 4.206400e-02 4.209607e-02 4.218005e-02 4.225815e-02 4.231961e-02 4.236704e-02 4.242581e-02 4.256223e-02 4.261401e-02 4.265206e-02 4.268549e-02 4.272157e-02 4.278530e-02 4.284536e-02 4.288175e-02 4.297640e-02 4.302147e-02 4.307067e-02 4.311855e-02 4.321090e-02 4.327660e-02 4.334666e-02 4.341018e-02 4.349386e-02 4.355310e-02 4.363963e-02 4.371107e-02 4.372340e-02 4.378406e-02 4.384638e-02 4.394957e-02 4.399975e-02 4.414023e-02 4.418581e-02 4.426852e-02 4.448875e-02 4.450507e-02 4.455568e-02 4.468990e-02 4.473987e-02 4.488873e-02 4.500863e-02 4.522603e-02 4.537501e-02 4.570797e-02 4.585615e-02 4.598115e-02 4.672890e-02 4.778913e-02 4.822524e-02 4.943251e-02 5.028885e-02 5.090253e-02 5.160190e-02 2.561214e-01 2.578612e-01 2.590139e-01 2.614066e-01 2.616929e-01 2.621394e-01 2.640588e-01 2.657307e-01 2.666370e-01 2.715055e-01 2.738581e-01 3.821703e-01 3.867319e-01 3.874476e-01 3.993275e-01 4.342509e-01 4.372438e-01 4.401726e-01 4.470874e-01 4.484406e-01 4.718388e-01 8.063303e-01 8.087720e-01 8.175997e-01 8.201540e-01 8.248751e-01 8.291012e-01 8.318774e-01 8.366749e-01 8.410037e-01 8.584042e-01 9.056515e-01 9.686718e-01 
243 4861 3.609103e-01 9.683909e-01 4.073340e-02 4.073340e-02 4.158563e-02 4.183125e-02 4.206100e-02 4.207537e-02 4.216186e-02 4.223915e-02 4.230503e-02 4.236054e-02 4.241520e-02 4.255815e-02 4.260570e-02 4.263998e-02 4.266946e-02 4.271958e-02 4.278595e-02 4.283702e-02 4.288892e-02 4.297191e-02 4.305212e-02 4.306134e-02 4.310696e-02 4.321301e-02 4.327319e-02 4.334131e-02 4.339934e-02 4.350301e-02 4.354960e-02 4.365074e-02 4.369631e-02 4.371948e-02 4.377296e-02 4.386399e-02 4.394011e-02 4.401653e-02 4.414043e-02 4.417578e-02 4.427090e-02 4.447301e-02 4.451650e-02 4.454005e-02 4.469769e-02 4.472893e-02 4.491357e-02 4.500485e-02 4.522851e-02 4.536822e-02 4.570757e-02 4.589584e-02 4.599398e-02 4.672061e-02 4.782920e-02 4.822608e-02 4.947371e-02 5.028285e-02 5.094277e-02 5.159519e-02 2.560817e-01 2.578939e-01 2.590662e-01 2.613823e-01 2.617114e-01 2.621802e-01 2.640217e-01 2.656108e-01 2.667221e-01 2.713997e-01 2.739563e-01 3.820692e-01 3.866588e-01 3.875712e-01 3.993454e-01 4.341615e-01 4.370471e-01 4.401026e-01 4.473062e-01 4.484101e-01 4.716544e-01 8.067482e-01 8.084664e-01 8.183073e-01 8.198754e-01 8.247451e-01 8.291240e-01 8.315646e-01 8.366297e-01 8.408445e-01 8.587046e-01 9.062470e-01 9.683909e-01 
244 4881 3.622054e-01 9.687420e-01 4.071857e-02 4.071857e-02 4.157631e-02 4.183903e-02 4.204424e-02 4.206619e-02 4.214702e-02 4.222323e-02 4.229128e-02 4.238408e-02 4.240358e-02 4.257793e-02 4.259292e-02 4.262978e-02 4.264893e-02 4.271965e-02 4.278400e-02 4.284565e-02 4.288413e-02 4.296149e-02 4.304583e-02 4.306478e-02 4.314572e-02 4.320764e-02 4.326417e-02 4.333835e-02 4.339080e-02 4.350687e-02 4.356704e-02 4.363590e-02 4.369814e-02 4.371796e-02 4.377729e-02 4.386460e-02 4.394417e-02 4.402213e-02 4.412189e-02 4.416035e-02 4.425871e-02 4.447769e-02 4.450020e-02 4.459104e-02 4.470838e-02 4.472268e-02 4.492978e-02 4.500418e-02 4.523217e-02 4.536009e-02 4.573317e-02 4.591739e-02 4.600261e-02 4.670401e-02 4.784348e-02 4.821205e-02 4.954548e-02 5.028078e-02 5.101606e-02 5.158800e-02 2.560395e-01 2.578494e-01 2.590261e-01 2.614417e-01 2.616332e-01 2.620799e-01 2.640548e-01 2.656423e-01 2.668205e-01 2.713027e-01 2.740037e-01 3.821169e-01 3.867305e-01 3.874517e-01 3.992019e-01 4.341969e-01 4.374650e-01 4.399409e-01 4.473817e-01 4.483395e-01 4.716179e-01 8.067460e-01 8.083823e-01 8.185945e-01 8.196171e-01 8.244739e-01 8.300243e-01 8.313418e-01 8.366460e-01 8.406853e-01 8.589663e-01 9.065345e-01 9.687420e-01 
245 4901 3.627434e-01 9.691733e-01 4.071136e-02 4.071136e-02 4.156830e-02 4.182008e-02 4.203348e-02 4.205468e-02 4.214021e-02 4.221698e-02 4.230290e-02 4.239777e-02 4.239938e-02 4.255948e-02 4.258463e-02 4.261767e-02 4.264159e-02 4.270990e-02 4.278122e-02 4.284251e-02 4.288759e-02 4.296019e-02 4.303837e-02 4.306385e-02 4.313872e-02 4.318730e-02 4.325517e-02 4.332792e-02 4.338260e-02 4.348835e-02 4.356010e-02 4.362089e-02 4.368288e-02 4.371154e-02 4.376281e-02 4.384834e-02 4.393379e-02 4.401788e-02 4.410193e-02 4.416173e-02 4.425069e-02 4.445928e-02 4.449218e-02 4.457730e-02 4.469427e-02 4.471045e-02 4.491765e-02 4.499698e-02 4.525557e-02 4.533856e-02 4.572289e-02 4.593341e-02 4.599058e-02 4.669349e-02 4.783840e-02 4.819215e-02 4.957713e-02 5.026837e-02 5.108063e-02 5.156979e-02 2.559492e-01 2.579937e-01 2.589367e-01 2.615154e-01 2.616617e-01 2.620337e-01 2.640016e-01 2.655682e-01 2.666839e-01 2.712718e-01 2.739170e-01 3.821934e-01 3.866156e-01 3.872816e-01 3.992854e-01 4.340617e-01 4.375328e-01 4.398115e-01 4.474172e-01 4.483240e-01 4.722244e-01 8.064220e-01 8.082219e-01 8.186105e-01 8.193336e-01 8.244101e-01 8.302878e-01 8.313549e-01 8.363676e-01 8.408310e-01 8.593657e-01 9.066255e-01 9.691733e-01 
246 4921 3.647851e-01 9.696035e-01 4.069611e-02 4.069611e-02 4.155484e-02 4.187271e-02 4.201663e-02 4.205355e-02 4.212845e-02 4.221109e-02 4.229035e-02 4.238220e-02 4.238737e-02 4.254699e-02 4.258078e-02 4.260184e-02 4.262365e-02 4.270082e-02 4.277576e-02 4.282730e-02 4.287707e-02 4.293719e-02 4.303542e-02 4.307011e-02 4.313355e-02 4.318111e-02 4.326549e-02 4.331423e-02 4.336460e-02 4.349269e-02 4.355016e-02 4.361676e-02 4.366270e-02 4.369562e-02 4.375060e-02 4.383796e-02 4.393360e-02 4.401563e-02 4.410806e-02 4.414416e-02 4.423963e-02 4.445036e-02 4.449192e-02 4.456851e-02 4.468524e-02 4.472546e-02 4.493868e-02 4.499801e-02 4.528006e-02 4.533210e-02 4.571492e-02 4.597313e-02 4.602713e-02 4.669275e-02 4.783597e-02 4.818845e-02 4.960458e-02 5.027435e-02 5.114977e-02 5.156099e-02 2.559548e-01 2.579820e-01 2.588769e-01 2.614612e-01 2.615527e-01 2.620204e-01 2.640450e-01 2.655294e-01 2.665603e-01 2.713926e-01 2.738973e-01 3.820779e-01 3.865135e-01 3.873361e-01 3.991517e-01 4.340195e-01 4.374094e-01 4.397142e-01 4.474696e-01 4.482122e-01 4.721472e-01 8.061427e-01 8.078158e-01 8.186305e-01 8.192561e-01 8.249142e-01 8.302514e-01 8.311991e-01 8.363429e-01 8.408316e-01 8.601326e-01 9.071709e-01 9.696035e-01 
247 4941 3.659695e-01 9.697192e-01 4.068235e-02 4.068235e-02 4.153825e-02 4.186060e-02 4.199826e-02 4.203816e-02 4.212880e-02 4.220164e-02 4.227352e-02 4.236391e-02 4.237631e-02 4.253296e-02 4.257513e-02 4.258773e-02 4.262524e-02 4.268051e-02 4.276419e-02 4.280772e-02 4.288094e-02 4.293394e-02 4.302147e-02 4.307651e-02 4.312478e-02 4.316288e-02 4.325350e-02 4.332791e-02 4.336376e-02 4.348514e-02 4.357726e-02 4.361109e-02 4.365169e-02 4.369211e-02 4.373483e-02 4.383588e-02 4.393247e-02 4.399920e-02 4.409609e-02 4.418015e-02 4.422753e-02 4.445912e-02 4.450471e-02 4.456170e-02 4.469122e-02 4.471962e-02 4.493290e-02 4.501461e-02 4.528919e-02 4.535483e-02 4.574143e-02 4.598791e-02 4.607225e-02 4.668859e-02 4.782563e-02 4.818155e-02 4.961516e-02 5.026311e-02 5.122674e-02 5.154719e-02 2.558887e-01 2.580001e-01 2.590299e-01 2.614124e-01 2.615607e-01 2.620765e-01 2.640903e-01 2.654155e-01 2.666815e-01 2.715795e-01 2.737583e-01 3.822981e-01 3.864115e-01 3.872025e-01 3.991908e-01 4.340976e-01 4.372784e-01 4.397527e-01 4.474685e-01 4.481828e-01 4.719202e-01 8.062044e-01 8.074363e-01 8.189595e-01 8.190966e-01 8.249144e-01 8.299038e-01 8.309833e-01 8.361462e-01 8.407627e-01 8.599659e-01 9.076572e-01 9.697192e-01 
248 4961 3.693072e-01 9.701285e-01 4.066566e-02 4.066566e-02 4.153241e-02 4.184852e-02 4.199069e-02 4.205489e-02 4.212312e-02 4.219481e-02 4.227339e-02 4.237040e-02 4.238464e-02 4.251367e-02 4.256066e-02 4.257733e-02 4.262842e-02 4.267067e-02 4.275713e-02 4.280662e-02 4.288002e-02 4.292514e-02 4.300971e-02 4.307333e-02 4.311671e-02 4.315336e-02 4.326362e-02 4.330878e-02 4.337126e-02 4.348536e-02 4.356223e-02 4.359389e-02 4.363935e-02 4.367917e-02 4.372705e-02 4.381719e-02 4.395278e-02 4.398234e-02 4.411116e-02 4.419518e-02 4.421786e-02 4.448142e-02 4.454097e-02 4.456143e-02 4.467273e-02 4.473208e-02 4.492604e-02 4.499766e-02 4.527529e-02 4.538681e-02 4.576467e-02 4.598420e-02 4.611865e-02 4.668651e-02 4.782818e-02 4.819792e-02 4.963717e-02 5.024857e-02 5.130430e-02 5.153889e-02 2.558063e-01 2.580127e-01 2.591276e-01 2.613405e-01 2.616944e-01 2.621594e-01 2.640372e-01 2.654132e-01 2.665877e-01 2.715347e-01 2.737345e-01 3.821962e-01 3.862908e-01 3.870846e-01 3.991442e-01 4.341117e-01 4.371831e-01 4.396652e-01 4.473174e-01 4.481610e-01 4.717639e-01 8.061286e-01 8.074542e-01 8.187390e-01 8.188211e-01 8.249713e-01 8.296010e-01 8.308893e-01 8.359039e-01 8.407937e-01 8.600010e-01 9.082745e-01 9.701285e-01 
249 4981 3.737202e-01 9.700914e-01 4.065415e-02 4.065415e-02 4.152101e-02 4.183542e-02 4.197077e-02 4.204367e-02 4.212186e-02 4.220432e-02 4.227252e-02 4.236326e-02 4.238187e-02 4.249555e-02 4.255371e-02 4.255847e-02 4.264216e-02 4.265410e-02 4.275183e-02 4.279287e-02 4.287099e-02 4.291139e-02 4.301639e-02 4.308746e-02 4.313196e-02 4.317080e-02 4.325268e-02 4.329960e-02 4.336630e-02 4.347171e-02 4.356531e-02 4.358731e-02 4.362479e-02 4.366055e-02 4.371487e-02 4.380531e-02 4.394553e-02 4.396784e-02 4.412402e-02 4.420033e-02 4.421195e-02 4.446644e-02 4.454439e-02 4.455991e-02 4.465663e-02 4.474038e-02 4.492721e-02 4.499391e-02 4.530305e-02 4.541450e-02 4.576391e-02 4.597022e-02 4.615309e-02 4.667766e-02 4.785856e-02 4.820220e-02 4.964798e-02 5.025083e-02 5.138178e-02 5.156545e-02 2.560572e-01 2.580120e-01 2.591481e-01 2.612951e-01 2.616707e-01 2.622401e-01 2.639936e-01 2.653403e-01 2.664944e-01 2.716899e-01 2.737463e-01 3.821223e-01 3.863299e-01 3.869669e-01 3.992144e-01 4.340445e-01 4.370920e-01 4.395110e-01 4.470979e-01 4.481431e-01 4.716335e-01 8.062218e-01 8.070911e-01 8.186888e-01 8.188608e-01 8.251335e-01 8.293281e-01 8.305490e-01 8.363467e-01 8.406536e-01 8.602646e-01 9.092485e-01 9.700914e-01 
250 5001 3.764623e-01 9.706013e-01 4.063914e-02 4.063914e-02 4.151743e-02 4.182664e-02 4.195849e-02 4.202932e-02 4.210350e-02 4.219253e-02 4.226367e-02 4.234687e-02 4.238006e-02 4.248637e-02 4.254891e-02 4.256997e-02 4.264590e-02 4.265373e-02 4.274076e-02 4.279633e-02 4.286804e-02 4.289796e-02 4.299698e-02 4.307800e-02 4.314642e-02 4.318712e-02 4.324294e-02 4.329286e-02 4.335531e-02 4.347132e-02 4.355112e-02 4.358749e-02 4.361323e-02 4.364824e-02 4.370566e-02 4.381336e-02 4.392922e-02 4.395438e-02 4.411563e-02 4.419346e-02 4.423442e-02 4.444993e-02 4.453549e-02 4.457447e-02 4.463474e-02 4.473093e-02 4.491093e-02 4.499457e-02 4.530507e-02 4.542888e-02 4.577062e-02 4.599122e-02 4.619858e-02 4.666054e-02 4.786435e-02 4.820754e-02 4.967446e-02 5.032563e-02 5.143097e-02 5.157510e-02 2.559914e-01 2.580032e-01 2.593247e-01 2.612504e-01 2.617870e-01 2.621801e-01 2.639835e-01 2.652390e-01 2.664653e-01 2.717550e-01 2.736617e-01 3.821955e-01 3.862244e-01 3.869190e-01 3.991710e-01 4.339782e-01 4.369705e-01 4.393198e-01 4.468729e-01 4.480827e-01 4.714161e-01 8.060434e-01 8.070959e-01 8.185874e-01 8.189212e-01 8.249297e-01 8.296572e-01 8.312916e-01 8.363376e-01 8.407666e-01 8.603842e-01 9.101946e-01 9.706013e-01 
251 5021 3.759049e-01 9.709277e-01 4.062364e-02 4.062364e-02 4.150214e-02 4.182104e-02 4.194491e-02 4.201477e-02 4.208479e-02 4.217852e-02 4.224893e-02 4.232811e-02 4.237653e-02 4.247545e-02 4.254194e-02 4.257575e-02 4.262819e-02 4.265921e-02 4.273325e-02 4.278089e-02 4.285326e-02 4.289889e-02 4.298622e-02 4.306023e-02 4.314236e-02 4.318858e-02 4.322883e-02 4.327331e-02 4.335456e-02 4.345515e-02 4.353643e-02 4.357106e-02 4.359836e-02 4.363226e-02 4.371465e-02 4.381496e-02 4.392008e-02 4.395215e-02 4.410165e-02 4.418466e-02 4.423335e-02 4.443925e-02 4.452421e-02 4.456574e-02 4.465912e-02 4.471711e-02 4.490073e-02 4.498267e-02 4.529958e-02 4.543016e-02 4.578998e-02 4.599492e-02 4.623603e-02 4.666095e-02 4.787834e-02 4.821463e-02 4.966600e-02 5.030404e-02 5.146424e-02 5.161951e-02 2.559103e-01 2.580230e-01 2.592779e-01 2.612143e-01 2.618059e-01 2.625396e-01 2.639676e-01 2.652247e-01 2.665589e-01 2.716822e-01 2.735593e-01 3.821328e-01 3.862584e-01 3.867707e-01 3.991017e-01 4.338622e-01 4.367920e-01 4.393019e-01 4.467046e-01 4.480216e-01 4.716924e-01 8.061589e-01 8.069520e-01 8.183915e-01 8.187902e-01 8.248912e-01 8.297127e-01 8.310588e-01 8.360232e-01 8.407189e-01 8.600680e-01 9.110657e-01 9.709277e-01 
252 5041 3.753808e-01 9.711468e-01 4.060620e-02 4.060620e-02 4.148507e-02 4.180688e-02 4.194682e-02 4.199898e-02 4.208105e-02 4.216530e-02 4.224755e-02 4.231450e-02 4.236382e-02 4.246111e-02 4.254910e-02 4.257079e-02 4.262014e-02 4.264293e-02 4.272303e-02 4.278489e-02 4.286582e-02 4.288934e-02 4.298740e-02 4.304821e-02 4.314636e-02 4.319297e-02 4.322575e-02 4.326573e-02 4.333485e-02 4.345938e-02 4.353188e-02 4.355137e-02 4.359189e-02 4.363331e-02 4.369920e-02 4.385711e-02 4.392711e-02 4.395728e-02 4.410135e-02 4.419147e-02 4.422706e-02 4.443546e-02 4.451413e-02 4.454983e-02 4.466255e-02 4.472373e-02 4.488773e-02 4.496862e-02 4.532422e-02 4.543350e-02 4.579622e-02 4.600091e-02 4.626820e-02 4.668587e-02 4.789967e-02 4.824026e-02 4.967973e-02 5.031288e-02 5.147696e-02 5.167549e-02 2.559536e-01 2.579243e-01 2.592546e-01 2.611689e-01 2.618938e-01 2.625012e-01 2.639370e-01 2.652250e-01 2.666321e-01 2.717002e-01 2.735177e-01 3.821537e-01 3.861941e-01 3.866719e-01 3.991366e-01 4.337815e-01 4.368502e-01 4.392934e-01 4.465167e-01 4.478840e-01 4.715314e-01 8.058775e-01 8.072562e-01 8.180672e-01 8.186438e-01 8.248009e-01 8.295573e-01 8.316466e-01 8.357590e-01 8.410641e-01 8.597419e-01 9.116324e-01 9.711468e-01 
253 5061 3.741378e-01 9.706784e-01 4.058924e-02 4.058924e-02 4.146819e-02 4.181115e-02 4.193219e-02 4.198321e-02 4.207602e-02 4.216522e-02 4.223164e-02 4.229960e-02 4.235537e-02 4.244312e-02 4.253656e-02 4.258133e-02 4.260278e-02 4.266419e-02 4.271451e-02 4.277148e-02 4.286420e-02 4.288396e-02 4.297269e-02 4.304903e-02 4.312780e-02 4.320209e-02 4.322469e-02 4.326631e-02 4.333345e-02 4.344095e-02 4.351865e-02 4.353380e-02 4.359892e-02 4.365479e-02 4.368324e-02 4.385258e-02 4.391744e-02 4.395858e-02 4.410197e-02 4.417693e-02 4.423657e-02 4.443028e-02 4.451610e-02 4.456903e-02 4.465330e-02 4.471483e-02 4.489308e-02 4.496266e-02 4.531126e-02 4.543719e-02 4.578834e-02 4.598885e-02 4.626652e-02 4.668839e-02 4.790693e-02 4.825846e-02 4.966508e-02 5.030044e-02 5.146952e-02 5.171949e-02 2.559965e-01 2.578547e-01 2.591735e-01 2.611150e-01 2.618214e-01 2.624161e-01 2.639515e-01 2.651568e-01 2.666492e-01 2.716881e-01 2.734073e-01 3.822200e-01 3.860527e-01 3.866461e-01 3.991509e-01 4.336405e-01 4.366842e-01 4.392270e-01 4.464906e-01 4.478381e-01 4.717913e-01 8.058660e-01 8.071899e-01 8.183212e-01 8.184133e-01 8.253937e-01 8.297272e-01 8.313860e-01 8.354649e-01 8.411654e-01 8.598459e-01 9.119368e-01 9.706784e-01 
254 5081 3.721068e-01 9.703474e-01 4.057993e-02 4.057993e-02 4.146195e-02 4.179597e-02 4.193344e-02 4.197068e-02 4.205719e-02 4.214994e-02 4.223799e-02 4.230220e-02 4.235417e-02 4.242504e-02 4.252294e-02 4.257404e-02 4.259929e-02 4.268865e-02 4.271433e-02 4.276771e-02 4.286749e-02 4.288011e-02 4.297406e-02 4.303821e-02 4.311635e-02 4.319317e-02 4.321339e-02 4.325940e-02 4.331725e-02 4.343144e-02 4.350088e-02 4.352471e-02 4.359871e-02 4.364789e-02 4.367342e-02 4.384121e-02 4.390247e-02 4.394219e-02 4.410976e-02 4.420049e-02 4.422823e-02 4.441739e-02 4.451778e-02 4.456130e-02 4.464031e-02 4.470935e-02 4.487963e-02 4.494663e-02 4.530997e-02 4.544604e-02 4.580332e-02 4.598124e-02 4.626982e-02 4.668133e-02 4.790711e-02 4.828903e-02 4.968367e-02 5.030987e-02 5.148121e-02 5.179899e-02 2.559688e-01 2.578442e-01 2.591177e-01 2.611090e-01 2.618515e-01 2.623206e-01 2.640460e-01 2.650944e-01 2.666796e-01 2.716484e-01 2.733045e-01 3.822419e-01 3.862027e-01 3.867290e-01 3.997553e-01 4.335748e-01 4.366915e-01 4.391273e-01 4.465193e-01 4.479713e-01 4.716533e-01 8.055452e-01 8.073656e-01 8.180441e-01 8.183793e-01 8.252949e-01 8.295971e-01 8.311428e-01 8.352634e-01 8.409996e-01 8.605688e-01 9.120255e-01 9.703474e-01 
255 5101 3.728178e-01 9.701479e-01 4.055968e-02 4.055968e-02 4.145027e-02 4.178721e-02 4.191337e-02 4.195301e-02 4.204785e-02 4.213568e-02 4.222000e-02 4.230158e-02 4.233972e-02 4.241816e-02 4.251990e-02 4.256212e-02 4.259161e-02 4.267552e-02 4.271573e-02 4.275268e-02 4.285048e-02 4.289488e-02 4.295341e-02 4.303777e-02 4.310277e-02 4.318291e-02 4.320302e-02 4.326894e-02 4.331571e-02 4.342166e-02 4.348537e-02 4.354940e-02 4.359364e-02 4.365497e-02 4.367836e-02 4.386179e-02 4.389769e-02 4.393542e-02 4.413556e-02 4.419845e-02 4.424182e-02 4.442098e-02 4.450536e-02 4.455610e-02 4.464311e-02 4.470708e-02 4.486336e-02 4.494543e-02 4.529502e-02 4.546942e-02 4.580193e-02 4.598497e-02 4.625706e-02 4.669541e-02 4.791415e-02 4.831171e-02 4.970643e-02 5.032045e-02 5.150074e-02 5.182823e-02 2.559499e-01 2.579241e-01 2.590852e-01 2.610347e-01 2.617775e-01 2.624421e-01 2.640809e-01 2.651904e-01 2.665979e-01 2.716447e-01 2.732209e-01 3.823107e-01 3.860934e-01 3.867175e-01 3.999289e-01 4.334156e-01 4.372590e-01 4.391390e-01 4.462995e-01 4.478739e-01 4.716579e-01 8.053389e-01 8.072476e-01 8.178907e-01 8.185576e-01 8.250722e-01 8.295724e-01 8.308615e-01 8.350920e-01 8.407424e-01 8.609452e-01 9.128712e-01 9.701479e-01 
256 5121 3.733457e-01 9.700636e-01 4.056188e-02 4.056188e-02 4.143823e-02 4.178595e-02 4.189594e-02 4.193829e-02 4.204194e-02 4.211989e-02 4.221624e-02 4.229345e-02 4.234330e-02 4.240593e-02 4.252081e-02 4.256837e-02 4.258122e-02 4.265624e-02 4.270533e-02 4.274425e-02 4.284285e-02 4.288677e-02 4.293216e-02 4.303327e-02 4.308408e-02 4.316162e-02 4.320127e-02 4.325686e-02 4.330145e-02 4.342377e-02 4.346411e-02 4.356502e-02 4.357692e-02 4.366878e-02 4.368745e-02 4.385010e-02 4.393107e-02 4.393745e-02 4.412504e-02 4.418687e-02 4.423792e-02 4.442542e-02 4.448884e-02 4.457594e-02 4.463565e-02 4.470119e-02 4.490833e-02 4.498691e-02 4.527997e-02 4.546510e-02 4.580647e-02 4.599509e-02 4.625954e-02 4.671066e-02 4.790849e-02 4.832641e-02 4.970942e-02 5.030189e-02 5.149700e-02 5.185640e-02 2.559459e-01 2.578449e-01 2.589954e-01 2.609784e-01 2.618986e-01 2.624180e-01 2.642039e-01 2.651852e-01 2.665645e-01 2.716963e-01 2.732063e-01 3.824633e-01 3.859857e-01 3.866865e-01 3.999507e-01 4.334200e-01 4.371607e-01 4.390317e-01 4.462006e-01 4.477815e-01 4.714785e-01 8.053688e-01 8.069277e-01 8.175600e-01 8.183327e-01 8.248988e-01 8.296678e-01 8.310409e-01 8.355935e-01 8.406569e-01 8.607788e-01 9.135356e-01 9.700636e-01 
257 5141 3.749346e-01 9.703547e-01 4.054948e-02 4.054948e-02 4.142824e-02 4.176280e-02 4.187955e-02 4.193744e-02 4.203032e-02 4.213426e-02 4.221728e-02 4.230493e-02 4.232422e-02 4.239503e-02 4.252845e-02 4.255141e-02 4.257793e-02 4.265174e-02 4.270890e-02 4.276009e-02 4.283001e-02 4.287872e-02 4.292761e-02 4.301508e-02 4.308844e-02 4.314681e-02 4.320582e-02 4.324647e-02 4.328440e-02 4.340372e-02 4.344956e-02 4.355091e-02 4.356809e-02 4.365660e-02 4.372140e-02 4.384031e-02 4.392150e-02 4.393457e-02 4.413193e-02 4.418052e-02 4.424957e-02 4.441004e-02 4.448375e-02 4.457849e-02 4.462647e-02 4.468188e-02 4.495296e-02 4.500694e-02 4.529784e-02 4.546955e-02 4.578660e-02 4.599065e-02 4.625656e-02 4.671960e-02 4.789270e-02 4.833865e-02 4.972894e-02 5.031807e-02 5.149016e-02 5.187588e-02 2.559151e-01 2.577435e-01 2.591483e-01 2.609689e-01 2.618672e-01 2.624363e-01 2.641603e-01 2.651167e-01 2.664954e-01 2.716946e-01 2.731465e-01 3.824848e-01 3.858812e-01 3.866350e-01 3.999799e-01 4.332390e-01 4.371289e-01 4.388603e-01 4.463281e-01 4.477553e-01 4.714410e-01 8.050427e-01 8.072775e-01 8.174759e-01 8.180573e-01 8.248795e-01 8.298706e-01 8.311005e-01 8.354650e-01 8.409703e-01 8.605806e-01 9.138729e-01 9.703547e-01 
258 5161 3.765074e-01 9.705158e-01 4.053615e-02 4.053615e-02 4.140619e-02 4.174374e-02 4.186398e-02 4.193693e-02 4.202851e-02 4.213530e-02 4.220501e-02 4.229811e-02 4.231409e-02 4.238623e-02 4.252189e-02 4.255143e-02 4.258164e-02 4.264349e-02 4.271730e-02 4.274952e-02 4.281514e-02 4.288526e-02 4.293096e-02 4.299522e-02 4.307758e-02 4.314174e-02 4.323152e-02 4.325556e-02 4.327407e-02 4.339497e-02 4.344289e-02 4.354488e-02 4.357109e-02 4.364808e-02 4.374102e-02 4.383304e-02 4.391404e-02 4.392321e-02 4.413364e-02 4.417459e-02 4.428211e-02 4.441786e-02 4.447128e-02 4.458535e-02 4.462433e-02 4.468128e-02 4.496841e-02 4.503680e-02 4.528680e-02 4.546958e-02 4.577879e-02 4.600126e-02 4.627656e-02 4.672856e-02 4.790428e-02 4.833925e-02 4.974608e-02 5.034633e-02 5.151521e-02 5.189431e-02 2.558338e-01 2.576960e-01 2.591899e-01 2.608946e-01 2.617995e-01 2.625479e-01 2.640857e-01 2.650689e-01 2.666006e-01 2.715871e-01 2.731284e-01 3.825283e-01 3.860207e-01 3.865899e-01 4.000123e-01 4.331527e-01 4.371308e-01 4.387834e-01 4.463087e-01 4.476960e-01 4.714943e-01 8.048734e-01 8.069864e-01 8.171870e-01 8.180969e-01 8.249213e-01 8.300479e-01 8.310136e-01 8.353045e-01 8.411719e-01 8.607512e-01 9.145248e-01 9.705158e-01 
259 5181 3.789537e-01 9.705772e-01 4.053343e-02 4.053343e-02 4.139036e-02 4.173212e-02 4.185289e-02 4.192376e-02 4.201353e-02 4.213675e-02 4.219222e-02 4.228241e-02 4.229676e-02 4.241909e-02 4.251368e-02 4.253702e-02 4.256636e-02 4.263331e-02 4.270560e-02 4.274189e-02 4.281404e-02 4.287352e-02 4.292215e-02 4.299818e-02 4.305575e-02 4.315177e-02 4.322215e-02 4.324672e-02 4.326875e-02 4.341791e-02 4.342862e-02 4.353863e-02 4.356175e-02 4.366908e-02 4.374320e-02 4.381397e-02 4.390642e-02 4.391728e-02 4.412851e-02 4.417403e-02 4.428910e-02 4.440157e-02 4.446462e-02 4.457373e-02 4.463344e-02 4.467964e-02 4.496276e-02 4.505027e-02 4.528368e-02 4.548909e-02 4.577617e-02 4.598905e-02 4.628267e-02 4.672887e-02 4.789394e-02 4.835164e-02 4.975845e-02 5.036103e-02 5.152199e-02 5.195739e-02 2.558253e-01 2.576224e-01 2.591534e-01 2.609093e-01 2.616938e-01 2.625682e-01 2.640113e-01 2.651206e-01 2.665593e-01 2.715647e-01 2.730777e-01 3.825742e-01 3.859022e-01 3.865518e-01 3.999859e-01 4.331077e-01 4.372322e-01 4.387902e-01 4.461409e-01 4.476161e-01 4.715368e-01 8.046123e-01 8.071943e-01 8.170220e-01 8.182270e-01 8.252405e-01 8.297486e-01 8.310457e-01 8.354932e-01 8.410943e-01 8.608378e-01 9.151261e-01 9.705772e-01 
