%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211868, 2017/09/30 14:11:37.69)
169 3381 4.757152e-01 0 0 4.642411e-01 2.027432e-02 2.158510e-02 2.119527e-02 2.451586e-02 1.256801e-01 1.267566e-01 1.241807e-01 1.272689e-01 1.244790e-01 1.255424e-01 1.261591e-01 1.258309e-01 1.263052e-01 2.137121e-02 2.148241e-02 2.139933e-02 2.140862e-02 2.125118e-02 2.101049e-02 2.112936e-02 2.114343e-02 2.103559e-02 2.082245e-02 2.123530e-02 2.110343e-02 2.092184e-02 2.139823e-02 2.109089e-02 2.127391e-02 2.080895e-02 2.097365e-02 2.101418e-02 2.094456e-02 2.095677e-02 2.050911e-02 2.115218e-01 2.108223e-01 2.095405e-01 2.074553e-02 2.115047e-01 2.159570e-01 2.112884e-01 3.971990e-01 4.077378e-01 3.937203e-01 4.031160e-01 3.953223e-01 3.956675e-01 3.941679e-01 3.962465e-01 4.079463e-01 2.108969e-02 2.011348e-02 2.081597e-02 2.104816e-02 2.160730e-02 2.104659e-02 2.119804e-02 2.123060e-02 2.086325e-02 2.123920e-02 2.105962e-02 2.140433e-02 2.087740e-02 2.101550e-02 2.095657e-02 2.103624e-02 2.136603e-02 2.137258e-02 1.872472e-01 1.853057e-01 2.135208e-02 2.115325e-02 2.097852e-02 1.279528e-01 1.270693e-01 2.100772e-02 2.143545e-02 2.147809e-02 2.137164e-02 2.105177e-02 2.099404e-02 2.118066e-02 3.911629e-01 4.004945e-01 2.113039e-02 2.096352e-02 1.850796e-01 1.844173e-01 
170 3401 4.743002e-01 0 0 4.629230e-01 2.021789e-02 2.151927e-02 2.112633e-02 2.444870e-02 1.252994e-01 1.264029e-01 1.237540e-01 1.269113e-01 1.240706e-01 1.252048e-01 1.257840e-01 1.254217e-01 1.259473e-01 2.130844e-02 2.141659e-02 2.133934e-02 2.134491e-02 2.118014e-02 2.094240e-02 2.106915e-02 2.108287e-02 2.097595e-02 2.075749e-02 2.116706e-02 2.103672e-02 2.086369e-02 2.133165e-02 2.102256e-02 2.120220e-02 2.074262e-02 2.091523e-02 2.094440e-02 2.087419e-02 2.089294e-02 2.044173e-02 2.111210e-01 2.101581e-01 2.088750e-01 2.068457e-02 2.111157e-01 2.153865e-01 2.106991e-01 3.960219e-01 4.064620e-01 3.925004e-01 4.020738e-01 3.941292e-01 3.944739e-01 3.928397e-01 3.949779e-01 4.065416e-01 2.102144e-02 2.004318e-02 2.076211e-02 2.099331e-02 2.154757e-02 2.098023e-02 2.112694e-02 2.117233e-02 2.079650e-02 2.116874e-02 2.099973e-02 2.133832e-02 2.083349e-02 2.095892e-02 2.089615e-02 2.096905e-02 2.129514e-02 2.130395e-02 1.867084e-01 1.847927e-01 2.127999e-02 2.108578e-02 2.091446e-02 1.275576e-01 1.267772e-01 2.093893e-02 2.139623e-02 2.141791e-02 2.130193e-02 2.098181e-02 2.093092e-02 2.110821e-02 3.898766e-01 3.993629e-01 2.106958e-02 2.089132e-02 1.845151e-01 1.837830e-01 
171 3421 4.709904e-01 0 0 4.595637e-01 2.006910e-02 2.136250e-02 2.098203e-02 2.426928e-02 1.244375e-01 1.254829e-01 1.228744e-01 1.260255e-01 1.231843e-01 1.242887e-01 1.248880e-01 1.245712e-01 1.250452e-01 2.116066e-02 2.126033e-02 2.119060e-02 2.119332e-02 2.102798e-02 2.079699e-02 2.092653e-02 2.093996e-02 2.082885e-02 2.061245e-02 2.101519e-02 2.088483e-02 2.071733e-02 2.117949e-02 2.086993e-02 2.105030e-02 2.058932e-02 2.076770e-02 2.079680e-02 2.072386e-02 2.074191e-02 2.029062e-02 2.097574e-01 2.086977e-01 2.074103e-01 2.053985e-02 2.097291e-01 2.139172e-01 2.092348e-01 3.932425e-01 4.035086e-01 3.897379e-01 3.992788e-01 3.914141e-01 3.917945e-01 3.901900e-01 3.920182e-01 4.038092e-01 2.088329e-02 1.990170e-02 2.062719e-02 2.083833e-02 2.139617e-02 2.084003e-02 2.097189e-02 2.102996e-02 2.065129e-02 2.101461e-02 2.085221e-02 2.118753e-02 2.068891e-02 2.081380e-02 2.074567e-02 2.081720e-02 2.114167e-02 2.115256e-02 1.854724e-01 1.836060e-01 2.112905e-02 2.093441e-02 2.076848e-02 1.266375e-01 1.258938e-01 2.079786e-02 2.124964e-02 2.128317e-02 2.114699e-02 2.083287e-02 2.079539e-02 2.096426e-02 3.870436e-01 3.965644e-01 2.091674e-02 2.073745e-02 1.832535e-01 1.824559e-01 
172 3441 4.689773e-01 0 0 4.576232e-01 1.997307e-02 2.126522e-02 2.089537e-02 2.416675e-02 1.238772e-01 1.249261e-01 1.223014e-01 1.254587e-01 1.226385e-01 1.237332e-01 1.243265e-01 1.240008e-01 1.244826e-01 2.107271e-02 2.115965e-02 2.110555e-02 2.110172e-02 2.094132e-02 2.070482e-02 2.083200e-02 2.085203e-02 2.073730e-02 2.052466e-02 2.092137e-02 2.078841e-02 2.063180e-02 2.109267e-02 2.077483e-02 2.095843e-02 2.049384e-02 2.068585e-02 2.071174e-02 2.062904e-02 2.065778e-02 2.019928e-02 2.089573e-01 2.077606e-01 2.064184e-01 2.044628e-02 2.089092e-01 2.130180e-01 2.084910e-01 3.914447e-01 4.016793e-01 3.880355e-01 3.976171e-01 3.897055e-01 3.901332e-01 3.883397e-01 3.903650e-01 4.021221e-01 2.078543e-02 1.980633e-02 2.054020e-02 2.075505e-02 2.131333e-02 2.074137e-02 2.088945e-02 2.093892e-02 2.056742e-02 2.091692e-02 2.077504e-02 2.109676e-02 2.059403e-02 2.072377e-02 2.066784e-02 2.072519e-02 2.105297e-02 2.105785e-02 1.846362e-01 1.828461e-01 2.103487e-02 2.084623e-02 2.067536e-02 1.260838e-01 1.253352e-01 2.071216e-02 2.116257e-02 2.118694e-02 2.104807e-02 2.074146e-02 2.070564e-02 2.087029e-02 3.854545e-01 3.949140e-01 2.082991e-02 2.065677e-02 1.824025e-01 1.816516e-01 
173 3461 4.655277e-01 0 0 4.541828e-01 1.982156e-02 2.110475e-02 2.074200e-02 2.398461e-02 1.229171e-01 1.239882e-01 1.214508e-01 1.245248e-01 1.216985e-01 1.227963e-01 1.233927e-01 1.230626e-01 1.235212e-01 2.090823e-02 2.100529e-02 2.094248e-02 2.093852e-02 2.078149e-02 2.055458e-02 2.067750e-02 2.070054e-02 2.058996e-02 2.036872e-02 2.075971e-02 2.062719e-02 2.049001e-02 2.093826e-02 2.061894e-02 2.080224e-02 2.034019e-02 2.053431e-02 2.056081e-02 2.047215e-02 2.050613e-02 2.004876e-02 2.074309e-01 2.061860e-01 2.048849e-01 2.028756e-02 2.074770e-01 2.116783e-01 2.069833e-01 3.886432e-01 3.987147e-01 3.851710e-01 3.946718e-01 3.870387e-01 3.872753e-01 3.855322e-01 3.873878e-01 3.991828e-01 2.062355e-02 1.965652e-02 2.038139e-02 2.059893e-02 2.115961e-02 2.058168e-02 2.072996e-02 2.079675e-02 2.041117e-02 2.075989e-02 2.062039e-02 2.094339e-02 2.043934e-02 2.056603e-02 2.050702e-02 2.057642e-02 2.089991e-02 2.090586e-02 1.832423e-01 1.814700e-01 2.087869e-02 2.069252e-02 2.051769e-02 1.251308e-01 1.244324e-01 2.055611e-02 2.100670e-02 2.102358e-02 2.088600e-02 2.058196e-02 2.055180e-02 2.071719e-02 3.826873e-01 3.920084e-01 2.068758e-02 2.050378e-02 1.810757e-01 1.803013e-01 
174 3481 4.632506e-01 0 0 4.517683e-01 1.971751e-02 2.101719e-02 2.063642e-02 2.386389e-02 1.223383e-01 1.233577e-01 1.208493e-01 1.240215e-01 1.210512e-01 1.222077e-01 1.227686e-01 1.224131e-01 1.228696e-01 2.080017e-02 2.090317e-02 2.083686e-02 2.085060e-02 2.068061e-02 2.045720e-02 2.058092e-02 2.060880e-02 2.050521e-02 2.026041e-02 2.065199e-02 2.051789e-02 2.038986e-02 2.082652e-02 2.052314e-02 2.069965e-02 2.024263e-02 2.043468e-02 2.045537e-02 2.036615e-02 2.040516e-02 1.994534e-02 2.063529e-01 2.050979e-01 2.037966e-01 2.017968e-02 2.065628e-01 2.106706e-01 2.061476e-01 3.867827e-01 3.967834e-01 3.832168e-01 3.927047e-01 3.853879e-01 3.852594e-01 3.837788e-01 3.854023e-01 3.971958e-01 2.052086e-02 1.955519e-02 2.027472e-02 2.049419e-02 2.105602e-02 2.048224e-02 2.062288e-02 2.072573e-02 2.030242e-02 2.065522e-02 2.051826e-02 2.083416e-02 2.033477e-02 2.046413e-02 2.040198e-02 2.047299e-02 2.079402e-02 2.079366e-02 1.822840e-01 1.805811e-01 2.077039e-02 2.059264e-02 2.041430e-02 1.245842e-01 1.237886e-01 2.044865e-02 2.090125e-02 2.092101e-02 2.078053e-02 2.047458e-02 2.045831e-02 2.061050e-02 3.807840e-01 3.900185e-01 2.059310e-02 2.040308e-02 1.801868e-01 1.793778e-01 
175 3501 4.639084e-01 0 0 4.526065e-01 1.973723e-02 2.105902e-02 2.066652e-02 2.389212e-02 1.224776e-01 1.234980e-01 1.210087e-01 1.241559e-01 1.211841e-01 1.224362e-01 1.229585e-01 1.225754e-01 1.230449e-01 2.082440e-02 2.092629e-02 2.087488e-02 2.089759e-02 2.071760e-02 2.048234e-02 2.060836e-02 2.063312e-02 2.052688e-02 2.028892e-02 2.068597e-02 2.055179e-02 2.042248e-02 2.085113e-02 2.054932e-02 2.072554e-02 2.026598e-02 2.045874e-02 2.047916e-02 2.039022e-02 2.044110e-02 1.996967e-02 2.065792e-01 2.053088e-01 2.040246e-01 2.020378e-02 2.068936e-01 2.110562e-01 2.067407e-01 3.873687e-01 3.972693e-01 3.837857e-01 3.931729e-01 3.859032e-01 3.857338e-01 3.842590e-01 3.858402e-01 3.978547e-01 2.054267e-02 1.957514e-02 2.029638e-02 2.051871e-02 2.109450e-02 2.050481e-02 2.064974e-02 2.075788e-02 2.033481e-02 2.068542e-02 2.054292e-02 2.086715e-02 2.035526e-02 2.049074e-02 2.042509e-02 2.049653e-02 2.081513e-02 2.082560e-02 1.825360e-01 1.808080e-01 2.079825e-02 2.061684e-02 2.044073e-02 1.248565e-01 1.239698e-01 2.048637e-02 2.093247e-02 2.095081e-02 2.080075e-02 2.050923e-02 2.049276e-02 2.063209e-02 3.812880e-01 3.904705e-01 2.061838e-02 2.042406e-02 1.803975e-01 1.795954e-01 
176 3521 4.656091e-01 0 0 4.543088e-01 1.980397e-02 2.114967e-02 2.073854e-02 2.397459e-02 1.229032e-01 1.239567e-01 1.214376e-01 1.246123e-01 1.215907e-01 1.228928e-01 1.234607e-01 1.229808e-01 1.234561e-01 2.089451e-02 2.100586e-02 2.094363e-02 2.098660e-02 2.080005e-02 2.055531e-02 2.070009e-02 2.070706e-02 2.061315e-02 2.036570e-02 2.076158e-02 2.063045e-02 2.049797e-02 2.092626e-02 2.062771e-02 2.079597e-02 2.033487e-02 2.053274e-02 2.054689e-02 2.046590e-02 2.051526e-02 2.004401e-02 2.073866e-01 2.060570e-01 2.047475e-01 2.027935e-02 2.076812e-01 2.118810e-01 2.076764e-01 3.887257e-01 3.986426e-01 3.851654e-01 3.945994e-01 3.873093e-01 3.871485e-01 3.855637e-01 3.871163e-01 3.991713e-01 2.061588e-02 1.963876e-02 2.036277e-02 2.059099e-02 2.117588e-02 2.057473e-02 2.071771e-02 2.083445e-02 2.040476e-02 2.075619e-02 2.061986e-02 2.093424e-02 2.043233e-02 2.056108e-02 2.050475e-02 2.057044e-02 2.089639e-02 2.090429e-02 1.831710e-01 1.814501e-01 2.088766e-02 2.068643e-02 2.051987e-02 1.253148e-01 1.244717e-01 2.055554e-02 2.101903e-02 2.102513e-02 2.087073e-02 2.058260e-02 2.056893e-02 2.070410e-02 3.826677e-01 3.919435e-01 2.068928e-02 2.050237e-02 1.810983e-01 1.802443e-01 
177 3541 4.667715e-01 0 0 4.552359e-01 1.984709e-02 2.120455e-02 2.078536e-02 2.402701e-02 1.232046e-01 1.242583e-01 1.217138e-01 1.248902e-01 1.218468e-01 1.232251e-01 1.237585e-01 1.233077e-01 1.238281e-01 2.094616e-02 2.104908e-02 2.098926e-02 2.104367e-02 2.086329e-02 2.059923e-02 2.075160e-02 2.075226e-02 2.066356e-02 2.042161e-02 2.081043e-02 2.068198e-02 2.054470e-02 2.097949e-02 2.068121e-02 2.084264e-02 2.037609e-02 2.058032e-02 2.058941e-02 2.052202e-02 2.057161e-02 2.009377e-02 2.079512e-01 2.065377e-01 2.053296e-01 2.032737e-02 2.082837e-01 2.125241e-01 2.083105e-01 3.896480e-01 3.994750e-01 3.860416e-01 3.955094e-01 3.882157e-01 3.881392e-01 3.863779e-01 3.881903e-01 4.003055e-01 2.066176e-02 1.967933e-02 2.040905e-02 2.064824e-02 2.123210e-02 2.063922e-02 2.076981e-02 2.088811e-02 2.045556e-02 2.079986e-02 2.066764e-02 2.099214e-02 2.047686e-02 2.060588e-02 2.055849e-02 2.062328e-02 2.095128e-02 2.095961e-02 1.836918e-01 1.818948e-01 2.093107e-02 2.073236e-02 2.056417e-02 1.256556e-01 1.248478e-01 2.060394e-02 2.107686e-02 2.106934e-02 2.091805e-02 2.064005e-02 2.061594e-02 2.075565e-02 3.838127e-01 3.929020e-01 2.073544e-02 2.054875e-02 1.815070e-01 1.806344e-01 
178 3561 4.680342e-01 0 0 4.563859e-01 1.989223e-02 2.125831e-02 2.083391e-02 2.411394e-02 1.235035e-01 1.245345e-01 1.220758e-01 1.252028e-01 1.221629e-01 1.235345e-01 1.241661e-01 1.236078e-01 1.241380e-01 2.099396e-02 2.110742e-02 2.104298e-02 2.111496e-02 2.093470e-02 2.065609e-02 2.080846e-02 2.080810e-02 2.071786e-02 2.047451e-02 2.087279e-02 2.073628e-02 2.060961e-02 2.103206e-02 2.074207e-02 2.089330e-02 2.043270e-02 2.063726e-02 2.064106e-02 2.057708e-02 2.062552e-02 2.014022e-02 2.084807e-01 2.071627e-01 2.058482e-01 2.038298e-02 2.088829e-01 2.131252e-01 2.089556e-01 3.906614e-01 4.004016e-01 3.869719e-01 3.964875e-01 3.893433e-01 3.891229e-01 3.873765e-01 3.891187e-01 4.012908e-01 2.071566e-02 1.972480e-02 2.045668e-02 2.070441e-02 2.129273e-02 2.070892e-02 2.082113e-02 2.094613e-02 2.051133e-02 2.084693e-02 2.074778e-02 2.104394e-02 2.052971e-02 2.065875e-02 2.061004e-02 2.067298e-02 2.100782e-02 2.100866e-02 1.843117e-01 1.824150e-01 2.097811e-02 2.079364e-02 2.061174e-02 1.260123e-01 1.251736e-01 2.066158e-02 2.113506e-02 2.112059e-02 2.097301e-02 2.069652e-02 2.068476e-02 2.081130e-02 3.849329e-01 3.940011e-01 2.079079e-02 2.060253e-02 1.820837e-01 1.810746e-01 
179 3581 4.663312e-01 0 0 4.547744e-01 1.981237e-02 2.118753e-02 2.075004e-02 2.401987e-02 1.230484e-01 1.240122e-01 1.216370e-01 1.247169e-01 1.217017e-01 1.231045e-01 1.237360e-01 1.231515e-01 1.236491e-01 2.091045e-02 2.102319e-02 2.096535e-02 2.104938e-02 2.087103e-02 2.057456e-02 2.073014e-02 2.073793e-02 2.064735e-02 2.039666e-02 2.079536e-02 2.066087e-02 2.053910e-02 2.094719e-02 2.066491e-02 2.081462e-02 2.035674e-02 2.055558e-02 2.055744e-02 2.050257e-02 2.055272e-02 2.006598e-02 2.076587e-01 2.063798e-01 2.050913e-01 2.031725e-02 2.081891e-01 2.125236e-01 2.082818e-01 3.892395e-01 3.988805e-01 3.854393e-01 3.950101e-01 3.879349e-01 3.877228e-01 3.859537e-01 3.876267e-01 3.997287e-01 2.063744e-02 1.964385e-02 2.037952e-02 2.062364e-02 2.120909e-02 2.062674e-02 2.073908e-02 2.087113e-02 2.042753e-02 2.076473e-02 2.066794e-02 2.095846e-02 2.045069e-02 2.058477e-02 2.052638e-02 2.059823e-02 2.092740e-02 2.092871e-02 1.836284e-01 1.817498e-01 2.089804e-02 2.071411e-02 2.053167e-02 1.255388e-01 1.246839e-01 2.058722e-02 2.106004e-02 2.103392e-02 2.089212e-02 2.062040e-02 2.061782e-02 2.073084e-02 3.836360e-01 3.927842e-01 2.070703e-02 2.052721e-02 1.813812e-01 1.803832e-01 
180 3601 4.633233e-01 0 0 4.516384e-01 1.968038e-02 2.105311e-02 2.060944e-02 2.387038e-02 1.222362e-01 1.231957e-01 1.208150e-01 1.239231e-01 1.209112e-01 1.222913e-01 1.229094e-01 1.223183e-01 1.228257e-01 2.078325e-02 2.089256e-02 2.082474e-02 2.091819e-02 2.074804e-02 2.043413e-02 2.059167e-02 2.059780e-02 2.050698e-02 2.026563e-02 2.066402e-02 2.052138e-02 2.041078e-02 2.080574e-02 2.053114e-02 2.067364e-02 2.022337e-02 2.041749e-02 2.042347e-02 2.036644e-02 2.042240e-02 1.993130e-02 2.063053e-01 2.049837e-01 2.037146e-01 2.018568e-02 2.068054e-01 2.111679e-01 2.069526e-01 3.866793e-01 3.961560e-01 3.830802e-01 3.923471e-01 3.854842e-01 3.854016e-01 3.834307e-01 3.852037e-01 3.971223e-01 2.050482e-02 1.950994e-02 2.024160e-02 2.048944e-02 2.106412e-02 2.048831e-02 2.060555e-02 2.075405e-02 2.030434e-02 2.062871e-02 2.053096e-02 2.082225e-02 2.031235e-02 2.045910e-02 2.038710e-02 2.045833e-02 2.078497e-02 2.078751e-02 1.824023e-01 1.809123e-01 2.075974e-02 2.057406e-02 2.039323e-02 1.246936e-01 1.238483e-01 2.047725e-02 2.092074e-02 2.089431e-02 2.075083e-02 2.048944e-02 2.049181e-02 2.059593e-02 3.811850e-01 3.901337e-01 2.058178e-02 2.039672e-02 1.801818e-01 1.792881e-01 
181 3621 4.614811e-01 0 0 4.496971e-01 1.959713e-02 2.096538e-02 2.052481e-02 2.377713e-02 1.216898e-01 1.226742e-01 1.204203e-01 1.234262e-01 1.203776e-01 1.218145e-01 1.223713e-01 1.217988e-01 1.223173e-01 2.069720e-02 2.080233e-02 2.073454e-02 2.084745e-02 2.066527e-02 2.034461e-02 2.051303e-02 2.050862e-02 2.041569e-02 2.018430e-02 2.058936e-02 2.046402e-02 2.033090e-02 2.072338e-02 2.044744e-02 2.058325e-02 2.014231e-02 2.034559e-02 2.034038e-02 2.028271e-02 2.033905e-02 1.984260e-02 2.053921e-01 2.041150e-01 2.028172e-01 2.010783e-02 2.059877e-01 2.103555e-01 2.061424e-01 3.851398e-01 3.944956e-01 3.815239e-01 3.908636e-01 3.838755e-01 3.840568e-01 3.819367e-01 3.835422e-01 3.954489e-01 2.042991e-02 1.942460e-02 2.015464e-02 2.040573e-02 2.097639e-02 2.043994e-02 2.052573e-02 2.067726e-02 2.022114e-02 2.053980e-02 2.045273e-02 2.073225e-02 2.023767e-02 2.037974e-02 2.029895e-02 2.037208e-02 2.069540e-02 2.069855e-02 1.816644e-01 1.802737e-01 2.066913e-02 2.049470e-02 2.030828e-02 1.241994e-01 1.233372e-01 2.039809e-02 2.084033e-02 2.080367e-02 2.066745e-02 2.040240e-02 2.040919e-02 2.051767e-02 3.797397e-01 3.885887e-01 2.049357e-02 2.031181e-02 1.795951e-01 1.785135e-01 
182 3641 4.564772e-01 0 0 4.445955e-01 1.938417e-02 2.073535e-02 2.029726e-02 2.351818e-02 1.203578e-01 1.213308e-01 1.190714e-01 1.220863e-01 1.190635e-01 1.204554e-01 1.210103e-01 1.204485e-01 1.209409e-01 2.046120e-02 2.057978e-02 2.050632e-02 2.063724e-02 2.044451e-02 2.011876e-02 2.029475e-02 2.028413e-02 2.021081e-02 1.996654e-02 2.038269e-02 2.024103e-02 2.011236e-02 2.050036e-02 2.022416e-02 2.035766e-02 1.991613e-02 2.012750e-02 2.011345e-02 2.006381e-02 2.012760e-02 1.962425e-02 2.030884e-01 2.018101e-01 2.006905e-01 1.989041e-02 2.037183e-01 2.082160e-01 2.040394e-01 3.809982e-01 3.901340e-01 3.773431e-01 3.865016e-01 3.796236e-01 3.799016e-01 3.777231e-01 3.792699e-01 3.910626e-01 2.019948e-02 1.921194e-02 1.993571e-02 2.019137e-02 2.073879e-02 2.022576e-02 2.029380e-02 2.044953e-02 2.000852e-02 2.032168e-02 2.023656e-02 2.050603e-02 2.001319e-02 2.015461e-02 2.008099e-02 2.014765e-02 2.046786e-02 2.046737e-02 1.796754e-01 1.783971e-01 2.044495e-02 2.026945e-02 2.008233e-02 1.228251e-01 1.219568e-01 2.017560e-02 2.061198e-02 2.057020e-02 2.043942e-02 2.017653e-02 2.019164e-02 2.028757e-02 3.755290e-01 3.842892e-01 2.026265e-02 2.009807e-02 1.776213e-01 1.765010e-01 
183 3661 4.493160e-01 0 0 4.374376e-01 1.907139e-02 2.040778e-02 1.998622e-02 2.314925e-02 1.184767e-01 1.193658e-01 1.173557e-01 1.201611e-01 1.171617e-01 1.185863e-01 1.190966e-01 1.186550e-01 1.190232e-01 2.014186e-02 2.024741e-02 2.017890e-02 2.031551e-02 2.011954e-02 1.979980e-02 1.997790e-02 1.996452e-02 1.989269e-02 1.964772e-02 2.006010e-02 1.991967e-02 1.978969e-02 2.018587e-02 1.989716e-02 2.003325e-02 1.960438e-02 1.981121e-02 1.978867e-02 1.974402e-02 1.981061e-02 1.931244e-02 1.998141e-01 1.985596e-01 1.974726e-01 1.958088e-02 2.005018e-01 2.049877e-01 2.008959e-01 3.751933e-01 3.839493e-01 3.716668e-01 3.802980e-01 3.736458e-01 3.740811e-01 3.718496e-01 3.733886e-01 3.848091e-01 1.988333e-02 1.891315e-02 1.961574e-02 1.986983e-02 2.042077e-02 1.990967e-02 1.997545e-02 2.012488e-02 1.968761e-02 2.000157e-02 1.991498e-02 2.018138e-02 1.970031e-02 1.983138e-02 1.975806e-02 1.983562e-02 2.014776e-02 2.014620e-02 1.768107e-01 1.755795e-01 2.011472e-02 1.994731e-02 1.975825e-02 1.208918e-01 1.200144e-01 1.987165e-02 2.028328e-02 2.024406e-02 2.012019e-02 1.986743e-02 1.986683e-02 1.996371e-02 3.694874e-01 3.781186e-01 1.993554e-02 1.978009e-02 1.747724e-01 1.736579e-01 
184 3681 4.448660e-01 0 0 4.331085e-01 1.887901e-02 2.021476e-02 1.978450e-02 2.291507e-02 1.173467e-01 1.181602e-01 1.162120e-01 1.189849e-01 1.159884e-01 1.173898e-01 1.178891e-01 1.174907e-01 1.178038e-01 1.995168e-02 2.004751e-02 1.997758e-02 2.010800e-02 1.993643e-02 1.960689e-02 1.979733e-02 1.976613e-02 1.969178e-02 1.945014e-02 1.985651e-02 1.972162e-02 1.961147e-02 1.998189e-02 1.969824e-02 1.984021e-02 1.941001e-02 1.961280e-02 1.958739e-02 1.954016e-02 1.962169e-02 1.912184e-02 1.977797e-01 1.964988e-01 1.955654e-01 1.938982e-02 1.984679e-01 2.029232e-01 1.988745e-01 3.714552e-01 3.799520e-01 3.681873e-01 3.764012e-01 3.698554e-01 3.704086e-01 3.681005e-01 3.695227e-01 3.809415e-01 1.969324e-02 1.872176e-02 1.941804e-02 1.966771e-02 2.021387e-02 1.971154e-02 1.977708e-02 1.992443e-02 1.948675e-02 1.981074e-02 1.972081e-02 1.998287e-02 1.949833e-02 1.963051e-02 1.956963e-02 1.964221e-02 1.994333e-02 1.994682e-02 1.749816e-01 1.738832e-01 1.992736e-02 1.974359e-02 1.955502e-02 1.196535e-01 1.188060e-01 1.966909e-02 2.008850e-02 2.003643e-02 1.991992e-02 1.966641e-02 1.967615e-02 1.976367e-02 3.658161e-01 3.743668e-01 1.973319e-02 1.957578e-02 1.730013e-01 1.719512e-01 
185 3701 4.407793e-01 0 0 4.290141e-01 1.870357e-02 2.002770e-02 1.961095e-02 2.269592e-02 1.162357e-01 1.170636e-01 1.151084e-01 1.179270e-01 1.148955e-01 1.162962e-01 1.167769e-01 1.164411e-01 1.166717e-01 1.976612e-02 1.986078e-02 1.978899e-02 1.991864e-02 1.975351e-02 1.943234e-02 1.962518e-02 1.958915e-02 1.953482e-02 1.926203e-02 1.968083e-02 1.955008e-02 1.942935e-02 1.979616e-02 1.951464e-02 1.965823e-02 1.923031e-02 1.943947e-02 1.941075e-02 1.936192e-02 1.944098e-02 1.894435e-02 1.958885e-01 1.947902e-01 1.937854e-01 1.921690e-02 1.966693e-01 2.011213e-01 1.970090e-01 3.680517e-01 3.764515e-01 3.649188e-01 3.728669e-01 3.666597e-01 3.670045e-01 3.647097e-01 3.659556e-01 3.773784e-01 1.950782e-02 1.854437e-02 1.923906e-02 1.949869e-02 2.002614e-02 1.952819e-02 1.958892e-02 1.974619e-02 1.931576e-02 1.962272e-02 1.953297e-02 1.980309e-02 1.932988e-02 1.944095e-02 1.938337e-02 1.945657e-02 1.976243e-02 1.976622e-02 1.733999e-01 1.723293e-01 1.974652e-02 1.956607e-02 1.937844e-02 1.185118e-01 1.176808e-01 1.949207e-02 1.989937e-02 1.984810e-02 1.973126e-02 1.948198e-02 1.949050e-02 1.957681e-02 3.626107e-01 3.708778e-01 1.954747e-02 1.939052e-02 1.714174e-01 1.704106e-01 
186 3721 4.347631e-01 0 0 4.230455e-01 1.844704e-02 1.976021e-02 1.935739e-02 2.239491e-02 1.146003e-01 1.154702e-01 1.135473e-01 1.163143e-01 1.132998e-01 1.147364e-01 1.151768e-01 1.148561e-01 1.150288e-01 1.948979e-02 1.958343e-02 1.951748e-02 1.964368e-02 1.948532e-02 1.916558e-02 1.936570e-02 1.932600e-02 1.926188e-02 1.899476e-02 1.940950e-02 1.927791e-02 1.916007e-02 1.953373e-02 1.924160e-02 1.939431e-02 1.896166e-02 1.917439e-02 1.914184e-02 1.909728e-02 1.917612e-02 1.867952e-02 1.931709e-01 1.921434e-01 1.911270e-01 1.895493e-02 1.939685e-01 1.983680e-01 1.943476e-01 3.631001e-01 3.712041e-01 3.598692e-01 3.676660e-01 3.618157e-01 3.620716e-01 3.596897e-01 3.608367e-01 3.722729e-01 1.923961e-02 1.828523e-02 1.898692e-02 1.923159e-02 1.975352e-02 1.925517e-02 1.931989e-02 1.947363e-02 1.906053e-02 1.935720e-02 1.928030e-02 1.952741e-02 1.906368e-02 1.917087e-02 1.913244e-02 1.918672e-02 1.949268e-02 1.949209e-02 1.710326e-01 1.699823e-01 1.948794e-02 1.929541e-02 1.910625e-02 1.168880e-01 1.160843e-01 1.922074e-02 1.962866e-02 1.958371e-02 1.947056e-02 1.922045e-02 1.923000e-02 1.930873e-02 3.577358e-01 3.657372e-01 1.927810e-02 1.912602e-02 1.691248e-01 1.682464e-01 
