%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2017/09/30 14:11:37.69)
290 5801  9.818562194546507271e+02 0 0 1.101886e+01 1.016541e+00 6.396642e-01 -5.937713e-01 1.033602e+00 -6.103463e-01 7.603367e+00 -9.196283e-02 8.134559e+00 1.333039e+00 -5.800594e-01 2.197273e+00 3.501680e+00 -7.451623e-01 6.028794e-01 9.630606e-01 -8.635081e-01 -7.989006e-01 1.548496e+00 4.273648e-01 2.408183e+00 5.373474e-01 8.625689e-01 8.311782e-01 3.347483e-01 1.258305e+00 8.837036e-01 1.818216e+00 1.011892e+00 -1.019582e+00 5.971734e-01 2.069469e+00 -7.542555e-01 1.245308e-01 1.884378e+00 1.655741e-01 7.528878e-01 6.923989e+00 5.237771e+00 -7.224467e-02 6.149941e+00 1.058894e+00 7.876660e-01 9.521678e+00 7.001477e+00 3.411806e+00 -3.442868e-01 4.539854e-01 1.236753e+01 1.062966e+01 2.419259e+00 1.113989e+01 7.662884e-01 1.739482e-01 9.291527e-02 1.398665e-01 1.483881e+00 1.716763e-01 -8.601673e-01 8.825036e-01 -4.254943e-01 -1.112008e-01 2.389877e+00 7.565085e-01 -8.974788e-01 5.583189e-03 -5.346446e+00 1.344705e-01 7.631316e-01 3.333051e-01 1.187361e+01 1.811197e+00 1.198887e+00 1.142004e+00 1.568646e+00 2.609681e+00 3.821381e+00 1.043474e+00 1.066938e+00 4.839801e-01 -6.276130e-02 9.453095e-02 7.809734e-01 2.271863e-02 8.520700e+00 6.932640e+00 7.996437e-01 2.194543e-01 1.031381e+00 6.001838e-01 
291 5821  9.875669870494558609e+02 0 0 1.142572e+01 1.029728e+00 6.046559e-01 -6.023045e-01 1.029238e+00 -4.415947e-01 7.449441e+00 -2.160943e-01 8.058783e+00 1.064330e+00 -6.157140e-01 2.206304e+00 3.726174e+00 -6.347398e-01 6.203947e-01 9.696576e-01 -8.737992e-01 -8.209895e-01 1.571421e+00 4.165952e-01 2.421650e+00 5.339367e-01 8.864188e-01 8.162796e-01 3.357281e-01 1.199162e+00 8.940426e-01 1.832125e+00 1.029267e+00 -9.741935e-01 5.841728e-01 2.022519e+00 -7.340190e-01 1.240127e-01 1.876752e+00 1.558428e-01 8.851647e-01 6.665225e+00 5.152243e+00 -6.676798e-02 6.190172e+00 9.835656e-01 7.531763e-01 9.395035e+00 7.153111e+00 3.659492e+00 -4.835457e-01 1.051367e+00 1.269116e+01 1.072719e+01 1.835715e+00 1.125410e+01 7.545664e-01 1.680343e-01 7.360717e-02 1.747442e-01 1.512104e+00 2.312698e-01 -8.643844e-01 8.680195e-01 -4.227426e-01 -7.825840e-02 2.348316e+00 7.548327e-01 -8.911544e-01 1.107065e-02 -5.329347e+00 1.339848e-01 7.665987e-01 2.966101e-01 1.190742e+01 1.748982e+00 1.215516e+00 1.138230e+00 1.573438e+00 2.873269e+00 3.833567e+00 1.021939e+00 1.043193e+00 5.288753e-01 -6.862364e-02 1.088678e-01 8.033178e-01 1.038160e-02 8.360821e+00 6.390634e+00 8.098917e-01 2.023271e-01 1.224119e+00 8.140712e-01 
292 5841  9.893389678223730925e+02 0 0 1.089377e+01 1.017688e+00 6.388238e-01 -5.973971e-01 1.018175e+00 -5.438228e-01 7.544184e+00 -2.342741e-01 8.080209e+00 1.274207e+00 -3.864885e-01 2.129613e+00 3.487268e+00 -8.613577e-01 5.914686e-01 9.534052e-01 -8.758620e-01 -8.074993e-01 1.565008e+00 4.117202e-01 2.421824e+00 5.496430e-01 8.926607e-01 8.168323e-01 3.135707e-01 1.240564e+00 8.905164e-01 1.846790e+00 1.008264e+00 -9.960239e-01 6.022014e-01 2.022957e+00 -7.630152e-01 1.435497e-01 1.889952e+00 1.545911e-01 7.744047e-01 6.897823e+00 5.404188e+00 -4.334864e-02 6.119286e+00 9.165074e-01 7.613285e-01 9.794336e+00 7.560290e+00 3.359249e+00 -3.619629e-01 6.042927e-01 1.300826e+01 1.066191e+01 2.013853e+00 1.142971e+01 7.361756e-01 1.737309e-01 6.584115e-02 1.480615e-01 1.509721e+00 2.012496e-01 -8.359724e-01 8.841953e-01 -4.249851e-01 -7.676984e-02 2.323695e+00 7.921508e-01 -8.965490e-01 7.844722e-03 -5.332089e+00 1.312642e-01 7.637931e-01 2.794625e-01 1.123354e+01 1.760258e+00 1.219275e+00 1.162160e+00 1.542357e+00 2.693790e+00 3.774202e+00 1.019712e+00 1.053037e+00 5.390356e-01 -5.221642e-02 1.275765e-01 7.931271e-01 -8.643853e-04 7.798649e+00 6.720260e+00 7.752237e-01 1.842002e-01 1.110246e+00 6.112223e-01 
293 5861  9.855416610142968921e+02 0 0 1.112378e+01 1.014150e+00 6.206182e-01 -6.273560e-01 1.065808e+00 -5.193622e-01 7.230979e+00 -9.439988e-02 8.063606e+00 1.257662e+00 -5.003081e-01 2.290471e+00 3.467449e+00 -5.904110e-01 6.166296e-01 9.699102e-01 -8.593422e-01 -8.270904e-01 1.529411e+00 4.068352e-01 2.427696e+00 5.306433e-01 9.066729e-01 8.291905e-01 3.513756e-01 1.223097e+00 8.867706e-01 1.853258e+00 1.011147e+00 -9.695730e-01 5.674663e-01 2.033915e+00 -7.758973e-01 1.350823e-01 1.923725e+00 1.160608e-01 8.292241e-01 7.126298e+00 5.262088e+00 -5.654793e-02 6.238492e+00 9.421286e-01 2.783207e-01 9.327101e+00 7.770343e+00 2.981192e+00 -9.228643e-01 6.390553e-01 1.350158e+01 1.055739e+01 2.127245e+00 1.195020e+01 7.913219e-01 1.992128e-01 8.113546e-02 1.518845e-01 1.480663e+00 1.856505e-01 -8.748146e-01 9.057755e-01 -4.590672e-01 -6.956057e-02 2.344535e+00 7.792340e-01 -8.813470e-01 2.059906e-02 -5.330951e+00 1.511616e-01 7.969025e-01 2.705512e-01 1.133767e+01 1.879572e+00 1.176493e+00 1.142590e+00 1.612740e+00 2.820112e+00 3.647163e+00 1.053072e+00 1.062005e+00 5.194704e-01 -7.335514e-02 1.309484e-01 7.920754e-01 -1.568538e-02 7.903666e+00 6.394845e+00 7.928966e-01 1.738326e-01 1.221845e+00 3.785016e-01 
294 5881  9.918696704991311890e+02 0 0 1.097587e+01 1.008466e+00 6.265625e-01 -5.888227e-01 1.041374e+00 -5.777646e-01 7.405370e+00 -1.215361e-01 7.831364e+00 1.188598e+00 -4.555388e-01 2.159124e+00 3.283100e+00 -6.740359e-01 6.203537e-01 9.683526e-01 -8.921059e-01 -7.987846e-01 1.545766e+00 3.881136e-01 2.447275e+00 5.654837e-01 9.030852e-01 8.277162e-01 3.280270e-01 1.251068e+00 8.786224e-01 1.856125e+00 9.720153e-01 -9.707047e-01 5.870780e-01 2.060018e+00 -7.642037e-01 1.442744e-01 1.897488e+00 1.372133e-01 7.333844e-01 7.088695e+00 5.379432e+00 -6.778110e-02 6.123245e+00 1.054356e+00 5.884548e-01 8.527839e+00 7.691496e+00 2.971614e+00 -4.623755e-01 6.017672e-01 1.321964e+01 1.031759e+01 2.328120e+00 1.226436e+01 7.477951e-01 1.984613e-01 7.710016e-02 1.491385e-01 1.468107e+00 2.265310e-01 -8.341112e-01 8.671926e-01 -4.599336e-01 -7.997344e-02 2.374282e+00 7.746745e-01 -8.823575e-01 7.932197e-03 -5.346695e+00 1.138673e-01 7.739324e-01 3.120433e-01 1.165160e+01 1.854695e+00 1.192589e+00 1.123277e+00 1.601437e+00 2.676044e+00 3.769836e+00 1.011458e+00 1.071009e+00 5.055255e-01 -7.912698e-02 1.346437e-01 8.251940e-01 -3.259339e-05 7.936003e+00 6.122659e+00 7.873751e-01 1.715565e-01 1.293189e+00 4.327103e-01 
295 5901  9.887729332731826162e+02 0 0 1.126055e+01 1.030438e+00 6.194309e-01 -6.107055e-01 1.038304e+00 -4.287921e-01 7.262144e+00 -1.936833e-01 8.031646e+00 1.220079e+00 -4.855799e-01 2.151026e+00 3.476011e+00 -6.423143e-01 5.880519e-01 9.258128e-01 -8.712193e-01 -8.015593e-01 1.592970e+00 3.587607e-01 2.442264e+00 5.505166e-01 8.652184e-01 8.296517e-01 3.347416e-01 1.226607e+00 9.120837e-01 1.822660e+00 1.050047e+00 -9.761229e-01 6.171997e-01 2.033756e+00 -7.522593e-01 1.075725e-01 1.898216e+00 1.546947e-01 4.743676e-01 7.005364e+00 5.185573e+00 -1.031338e-01 6.019617e+00 9.160698e-01 7.471330e-01 9.219433e+00 7.734289e+00 2.226062e+00 -8.265577e-01 1.037204e+00 1.428844e+01 1.055265e+01 2.641313e+00 1.102988e+01 7.357010e-01 1.714806e-01 3.792406e-02 1.486415e-01 1.497012e+00 2.418656e-01 -8.686400e-01 8.693098e-01 -4.358864e-01 -1.189749e-01 2.375627e+00 7.930290e-01 -9.033410e-01 2.616787e-02 -5.306640e+00 1.404301e-01 7.557728e-01 2.745438e-01 1.156393e+01 1.980591e+00 1.177041e+00 1.152824e+00 1.595163e+00 2.697572e+00 3.681499e+00 1.067984e+00 1.054378e+00 5.388684e-01 -5.133640e-02 1.065391e-01 7.989822e-01 2.157883e-02 8.257829e+00 5.747410e+00 7.666775e-01 2.147973e-01 1.259334e+00 2.229459e-01 
296 5921  9.903974037027297754e+02 0 0 1.198645e+01 1.009268e+00 5.788847e-01 -6.305162e-01 1.040993e+00 -3.940679e-01 7.161212e+00 -2.934596e-02 7.777794e+00 1.251807e+00 -6.002006e-01 2.299709e+00 3.394232e+00 -8.113610e-01 5.920041e-01 9.266748e-01 -9.081039e-01 -8.102852e-01 1.542376e+00 3.472366e-01 2.448802e+00 5.620303e-01 8.949145e-01 8.285361e-01 3.417681e-01 1.181609e+00 9.071436e-01 1.842076e+00 9.943965e-01 -9.782605e-01 6.104948e-01 2.047699e+00 -7.729312e-01 9.850688e-02 1.920183e+00 1.225026e-01 1.836944e-01 7.048838e+00 5.488869e+00 -1.062989e-01 6.232802e+00 8.571408e-01 3.525093e-01 8.316489e+00 7.859810e+00 2.422889e+00 -9.775049e-01 3.644099e-01 1.368484e+01 1.083474e+01 2.315976e+00 1.263351e+01 7.377391e-01 1.965238e-01 3.193367e-02 1.513506e-01 1.492806e+00 2.258228e-01 -8.567429e-01 8.705799e-01 -4.677011e-01 -8.784392e-02 2.376279e+00 7.918445e-01 -9.217469e-01 4.596130e-03 -5.336773e+00 1.133763e-01 7.775122e-01 3.002092e-01 1.127488e+01 1.774710e+00 1.180879e+00 1.158446e+00 1.609578e+00 2.751222e+00 3.903376e+00 1.034596e+00 1.032369e+00 5.598827e-01 -1.016311e-01 1.223494e-01 8.267295e-01 4.541665e-02 8.211005e+00 6.294239e+00 7.688970e-01 1.530453e-01 1.245706e+00 4.745957e-01 
297 5941  9.904491743242895154e+02 0 0 1.169740e+01 1.020590e+00 6.453025e-01 -6.406262e-01 1.048368e+00 -3.616205e-01 7.237986e+00 -1.290992e-01 8.019153e+00 1.073471e+00 -7.023174e-01 2.361871e+00 3.405048e+00 -9.161685e-01 6.040450e-01 9.273635e-01 -8.864912e-01 -8.009004e-01 1.592200e+00 3.677455e-01 2.439735e+00 5.584371e-01 8.527460e-01 8.169880e-01 3.178412e-01 1.177085e+00 9.038278e-01 1.852259e+00 1.041529e+00 -9.845606e-01 6.461584e-01 2.046836e+00 -8.048924e-01 8.429093e-02 1.908834e+00 1.267310e-01 7.376058e-01 7.370841e+00 5.455305e+00 -1.383579e-01 6.512844e+00 8.637252e-01 8.091182e-01 9.024062e+00 8.115261e+00 2.470219e+00 -6.316322e-01 2.755681e-01 1.346738e+01 1.134344e+01 3.216650e+00 1.200487e+01 7.300776e-01 1.882100e-01 3.741618e-02 1.630307e-01 1.499339e+00 2.063958e-01 -8.883678e-01 8.799347e-01 -4.919671e-01 -7.820298e-02 2.343860e+00 8.060155e-01 -9.058134e-01 2.628326e-02 -5.324135e+00 1.412871e-01 7.718900e-01 3.193763e-01 1.174733e+01 1.951255e+00 1.193966e+00 1.169641e+00 1.548155e+00 2.549579e+00 3.954253e+00 1.069777e+00 1.024513e+00 5.895042e-01 -7.823918e-02 1.418162e-01 7.893548e-01 1.864066e-02 8.817141e+00 6.280306e+00 7.966830e-01 2.191811e-01 1.139035e+00 4.623298e-01 
298 5961  9.876306102211938196e+02 0 0 1.198472e+01 9.986129e-01 6.410186e-01 -6.640768e-01 1.022196e+00 -2.189528e-01 7.130083e+00 -9.982247e-02 7.786250e+00 1.152409e+00 -5.291251e-01 2.402098e+00 3.485533e+00 -6.955974e-01 5.908740e-01 9.464770e-01 -8.629319e-01 -7.970832e-01 1.596251e+00 3.790211e-01 2.437447e+00 5.559225e-01 8.753654e-01 8.111438e-01 3.160638e-01 1.199487e+00 9.165489e-01 1.827504e+00 1.010954e+00 -9.596333e-01 6.271404e-01 2.028506e+00 -8.281818e-01 1.329376e-01 1.903168e+00 1.739490e-01 6.708709e-01 7.123906e+00 5.013521e+00 -6.555453e-02 6.482659e+00 1.058738e+00 6.131499e-01 8.598221e+00 7.825360e+00 2.428141e+00 -6.542557e-01 5.673801e-02 1.409898e+01 1.116263e+01 2.744636e+00 1.118139e+01 7.747228e-01 1.893959e-01 4.361699e-02 1.790154e-01 1.518165e+00 2.409082e-01 -8.908225e-01 9.058472e-01 -4.164867e-01 -1.037982e-01 2.331690e+00 8.202795e-01 -9.279601e-01 3.111062e-02 -5.329924e+00 1.406048e-01 7.930904e-01 2.857523e-01 1.166508e+01 1.728782e+00 1.204357e+00 1.182599e+00 1.595735e+00 2.581277e+00 3.971315e+00 1.075553e+00 1.041275e+00 5.046944e-01 -3.390373e-02 1.539551e-01 8.063272e-01 3.328712e-02 8.201139e+00 6.170419e+00 7.739067e-01 1.911366e-01 1.369671e+00 5.894718e-01 
299 5981  9.896731072663048963e+02 0 0 1.156455e+01 1.002466e+00 6.411833e-01 -5.975339e-01 1.032153e+00 -2.558367e-01 7.138934e+00 -1.120741e-01 8.093988e+00 1.123646e+00 -6.093369e-01 2.420259e+00 3.411816e+00 -5.813785e-01 6.088913e-01 9.214739e-01 -8.718502e-01 -8.348018e-01 1.590779e+00 3.664496e-01 2.448475e+00 5.577355e-01 8.787398e-01 8.298944e-01 3.078566e-01 1.208313e+00 9.091559e-01 1.907457e+00 1.026401e+00 -9.918772e-01 5.867582e-01 2.059923e+00 -8.014345e-01 9.684417e-02 1.952600e+00 1.495475e-01 6.243925e-01 6.918469e+00 4.858736e+00 -1.046939e-01 5.963688e+00 1.211419e+00 5.277592e-01 8.339352e+00 7.610115e+00 2.852555e+00 -1.522033e+00 2.816930e-01 1.338725e+01 1.092644e+01 2.373527e+00 1.143952e+01 7.598032e-01 1.688149e-01 1.959051e-02 1.539903e-01 1.507294e+00 2.209507e-01 -8.801258e-01 9.180251e-01 -4.550507e-01 -7.511865e-02 2.366436e+00 7.725187e-01 -9.144613e-01 3.807748e-02 -5.340674e+00 1.540800e-01 7.475721e-01 2.948767e-01 1.123580e+01 1.799441e+00 1.217621e+00 1.165303e+00 1.602590e+00 2.498468e+00 4.142775e+00 1.067307e+00 1.055237e+00 5.674650e-01 -7.578433e-02 1.516039e-01 7.833799e-01 6.006423e-02 8.373009e+00 5.853196e+00 7.606212e-01 1.999002e-01 9.015342e-01 5.559449e-01 
300 6001  9.882808054089549614e+02 0 0 1.220541e+01 9.892726e-01 6.586569e-01 -6.414729e-01 1.041215e+00 -5.084734e-01 7.172174e+00 -5.973533e-02 7.882843e+00 1.241730e+00 -6.248547e-01 2.342434e+00 3.322947e+00 -1.006239e+00 5.971999e-01 9.383253e-01 -8.840251e-01 -7.918462e-01 1.569217e+00 3.591880e-01 2.475833e+00 5.760110e-01 9.105538e-01 8.085410e-01 3.183364e-01 1.189950e+00 8.992805e-01 1.874954e+00 1.017637e+00 -9.613701e-01 5.980902e-01 2.021673e+00 -7.845281e-01 1.392743e-01 1.905510e+00 1.402098e-01 6.735695e-01 7.099091e+00 5.280504e+00 -7.298062e-02 6.415321e+00 8.605172e-01 5.458891e-01 8.500276e+00 7.627451e+00 3.535279e+00 -7.268244e-01 5.420325e-01 1.269253e+01 1.111308e+01 2.909082e+00 1.138737e+01 7.246243e-01 2.100009e-01 7.062944e-02 1.847302e-01 1.501318e+00 2.280548e-01 -8.967249e-01 9.111764e-01 -4.582665e-01 -8.887006e-02 2.320602e+00 7.396251e-01 -9.108094e-01 7.239834e-02 -5.323868e+00 1.290646e-01 7.592736e-01 2.924049e-01 1.164301e+01 1.642482e+00 1.202361e+00 1.134499e+00 1.594581e+00 2.639217e+00 4.056604e+00 1.061360e+00 1.059081e+00 5.233094e-01 -2.794737e-02 1.174952e-01 8.336549e-01 2.509743e-02 7.743162e+00 6.444448e+00 7.578966e-01 1.816837e-01 9.878504e-01 7.440842e-01 
301 6021  9.903815059707321780e+02 0 0 1.161676e+01 1.032506e+00 6.539461e-01 -6.546282e-01 1.039135e+00 -2.825706e-02 7.151388e+00 -2.976076e-01 8.210479e+00 1.129309e+00 -5.743949e-01 2.349498e+00 3.483363e+00 -7.752824e-01 6.135800e-01 9.123106e-01 -8.870386e-01 -8.138263e-01 1.579407e+00 3.504852e-01 2.445844e+00 5.771776e-01 8.857638e-01 7.967870e-01 3.013933e-01 1.183609e+00 9.241611e-01 1.892618e+00 1.013824e+00 -9.511559e-01 6.231773e-01 2.013874e+00 -7.924107e-01 1.080388e-01 1.923845e+00 1.467468e-01 9.427254e-01 7.165505e+00 5.249661e+00 -6.514451e-02 6.149053e+00 1.070162e+00 6.522128e-01 8.922940e+00 7.555059e+00 2.696281e+00 -1.269156e+00 9.913443e-01 1.313016e+01 1.126971e+01 2.793471e+00 1.171130e+01 7.316525e-01 2.346674e-01 7.351418e-02 1.468809e-01 1.525712e+00 1.807888e-01 -8.818889e-01 9.197542e-01 -4.372722e-01 -8.055987e-02 2.324354e+00 7.741907e-01 -8.939476e-01 2.553534e-02 -5.306692e+00 1.353644e-01 7.600886e-01 2.921941e-01 1.142574e+01 1.807447e+00 1.202683e+00 1.176451e+00 1.584848e+00 2.689657e+00 4.004326e+00 1.053828e+00 1.079371e+00 5.394413e-01 -6.679689e-02 1.355837e-01 7.940813e-01 8.442601e-02 8.914964e+00 7.033828e+00 7.452499e-01 1.644297e-01 7.349017e-01 7.867368e-01 
302 6041  9.853930843497612386e+02 0 0 1.221909e+01 9.972569e-01 6.495999e-01 -6.275595e-01 1.021407e+00 -3.681959e-01 7.207090e+00 8.576968e-02 7.950626e+00 1.111885e+00 -4.441241e-01 2.667047e+00 3.441159e+00 -7.058014e-01 6.206542e-01 9.548689e-01 -8.553025e-01 -7.971338e-01 1.563716e+00 3.425449e-01 2.464096e+00 5.578314e-01 8.595554e-01 8.194403e-01 3.305414e-01 1.173028e+00 9.116140e-01 1.865232e+00 9.941019e-01 -9.471882e-01 5.828324e-01 2.019231e+00 -8.119715e-01 1.023291e-01 1.929740e+00 1.251073e-01 4.836957e-01 6.591407e+00 5.236111e+00 -6.277345e-02 6.332117e+00 7.073757e-01 6.861356e-01 9.484695e+00 7.820914e+00 3.034971e+00 -1.869767e+00 3.818886e-01 1.302649e+01 1.149062e+01 3.044636e+00 1.213965e+01 7.575473e-01 2.286624e-01 9.135729e-02 1.861391e-01 1.502332e+00 1.766663e-01 -8.788854e-01 8.917435e-01 -4.429262e-01 -1.037488e-01 2.330198e+00 7.543054e-01 -9.390088e-01 5.009031e-03 -5.337235e+00 1.452777e-01 7.401931e-01 2.820561e-01 1.141089e+01 1.508991e+00 1.214764e+00 1.158046e+00 1.603228e+00 2.386724e+00 4.013104e+00 1.085116e+00 1.024474e+00 5.351804e-01 -7.984320e-02 1.261331e-01 8.246614e-01 5.578305e-02 8.298603e+00 6.784430e+00 7.800600e-01 1.590178e-01 7.793817e-01 7.614188e-01 
303 6061  9.913802933465202614e+02 0 0 1.163558e+01 9.897312e-01 6.680669e-01 -6.072327e-01 1.059300e+00 -3.882680e-02 6.994138e+00 -2.328548e-01 8.193719e+00 1.337832e+00 -4.448045e-01 2.193707e+00 3.189531e+00 -8.062422e-01 6.051332e-01 9.846774e-01 -8.700502e-01 -8.480324e-01 1.601105e+00 3.499103e-01 2.426781e+00 5.761517e-01 9.168044e-01 8.234027e-01 2.986461e-01 1.166789e+00 9.029938e-01 1.881726e+00 9.975153e-01 -9.541330e-01 5.557807e-01 1.985505e+00 -7.972346e-01 1.185620e-01 1.916693e+00 9.212781e-02 5.310478e-01 7.025998e+00 5.462480e+00 -7.727290e-02 6.144146e+00 9.356818e-01 9.983363e-01 8.886598e+00 7.397568e+00 3.524203e+00 -8.479998e-01 1.670749e-01 1.243141e+01 1.229264e+01 3.098088e+00 1.166349e+01 7.560983e-01 2.314696e-01 7.953063e-02 1.590827e-01 1.557283e+00 1.898609e-01 -8.365351e-01 8.992700e-01 -4.738482e-01 -5.743979e-02 2.338561e+00 7.403576e-01 -9.142895e-01 -6.212762e-03 -5.318463e+00 1.543217e-01 7.240470e-01 3.120531e-01 1.130045e+01 1.840359e+00 1.165419e+00 1.153504e+00 1.587428e+00 2.457025e+00 3.815976e+00 1.058816e+00 1.031725e+00 5.976467e-01 -6.338406e-02 1.471131e-01 8.262527e-01 6.584229e-02 8.525583e+00 7.148073e+00 7.620007e-01 1.437558e-01 1.091151e+00 1.088155e+00 
304 6081  9.842226973706232229e+02 0 0 1.149759e+01 9.832345e-01 6.571090e-01 -6.115880e-01 1.019599e+00 -1.650286e-01 7.186316e+00 -3.336358e-01 8.105226e+00 1.355404e+00 -5.108560e-01 2.285352e+00 3.488462e+00 -7.102402e-01 6.224368e-01 9.691514e-01 -8.949137e-01 -8.157547e-01 1.558155e+00 3.677565e-01 2.429495e+00 5.711630e-01 8.868495e-01 8.420381e-01 3.241666e-01 1.211018e+00 9.106231e-01 1.912035e+00 9.842574e-01 -9.753256e-01 5.775173e-01 2.045645e+00 -7.633242e-01 1.203759e-01 1.968088e+00 9.544889e-02 7.732098e-01 7.077582e+00 5.660340e+00 -6.182759e-02 6.204022e+00 6.512986e-01 9.153991e-01 8.330970e+00 7.775976e+00 2.528034e+00 -8.908482e-01 -1.669389e-01 1.246976e+01 1.175437e+01 2.550541e+00 1.125943e+01 7.618560e-01 2.128914e-01 9.026882e-02 1.997494e-01 1.473304e+00 1.744333e-01 -8.836591e-01 8.687107e-01 -4.591869e-01 -7.271932e-02 2.300595e+00 7.708324e-01 -9.193162e-01 2.746056e-02 -5.291730e+00 1.236055e-01 7.372697e-01 3.257182e-01 1.155177e+01 1.651517e+00 1.213603e+00 1.157530e+00 1.552596e+00 2.561616e+00 3.770173e+00 1.061982e+00 1.076653e+00 5.652354e-01 -5.186771e-02 9.960153e-02 8.212346e-01 8.017632e-02 8.571447e+00 6.541123e+00 7.710851e-01 1.655247e-01 9.752242e-01 7.681327e-01 
305 6101  9.892021812992752530e+02 0 0 1.197133e+01 1.004491e+00 6.700816e-01 -6.087626e-01 1.064316e+00 -2.497253e-01 7.171062e+00 -3.004553e-01 7.927231e+00 1.350920e+00 -7.578223e-01 2.142587e+00 3.443831e+00 -7.114910e-01 6.072580e-01 9.658947e-01 -9.214183e-01 -8.250221e-01 1.578441e+00 3.754714e-01 2.480443e+00 6.148641e-01 9.067254e-01 8.393914e-01 2.520672e-01 1.157427e+00 9.164338e-01 1.912298e+00 9.722194e-01 -9.398663e-01 5.858114e-01 2.003878e+00 -7.715629e-01 1.231935e-01 1.927327e+00 8.599081e-02 3.763668e-01 6.949847e+00 5.918593e+00 -7.091473e-02 6.294825e+00 7.957200e-01 7.783684e-01 8.498782e+00 7.862585e+00 3.067600e+00 -5.466108e-01 3.784945e-01 1.255175e+01 1.154340e+01 2.833466e+00 1.224730e+01 7.885326e-01 2.147702e-01 7.265333e-02 1.841888e-01 1.499938e+00 1.561064e-01 -8.859042e-01 8.581459e-01 -4.786379e-01 -9.480463e-02 2.349457e+00 7.309871e-01 -9.468665e-01 -1.285894e-02 -5.349202e+00 1.464501e-01 7.366001e-01 2.812254e-01 1.143504e+01 1.688146e+00 1.167518e+00 1.178275e+00 1.615327e+00 2.372898e+00 3.882921e+00 1.050768e+00 1.050471e+00 5.703898e-01 -5.478567e-02 9.791956e-02 8.535026e-01 8.071801e-02 8.396503e+00 6.160052e+00 7.630752e-01 1.166256e-01 5.294962e-01 6.721097e-01 
306 6121  9.914863090651098219e+02 0 0 1.143406e+01 1.002602e+00 6.493033e-01 -5.718933e-01 1.002014e+00 -3.737487e-01 7.162211e+00 -4.802032e-01 7.744662e+00 1.383629e+00 -8.210660e-01 2.005333e+00 3.489331e+00 -6.882049e-01 6.587255e-01 9.067382e-01 -8.995200e-01 -8.342110e-01 1.544244e+00 3.787101e-01 2.464404e+00 6.146356e-01 8.860882e-01 8.770692e-01 2.425190e-01 1.172710e+00 9.108713e-01 1.922496e+00 9.824419e-01 -9.619079e-01 5.812912e-01 1.982513e+00 -8.091030e-01 1.546260e-01 1.938727e+00 1.129748e-01 5.421729e-01 7.202835e+00 5.397800e+00 -6.698153e-02 6.242353e+00 9.524387e-01 8.889546e-01 8.300587e+00 7.486684e+00 2.521331e+00 -9.626556e-01 6.333169e-01 1.212731e+01 1.127010e+01 3.013478e+00 1.173266e+01 7.110630e-01 2.025321e-01 6.134704e-02 1.850249e-01 1.498477e+00 1.639599e-01 -8.629752e-01 8.822190e-01 -4.428732e-01 -6.878003e-02 2.384107e+00 7.494026e-01 -9.039394e-01 9.127873e-03 -5.311912e+00 1.512441e-01 7.159980e-01 2.778121e-01 1.149556e+01 1.850402e+00 1.176497e+00 1.178537e+00 1.602460e+00 2.337782e+00 4.072677e+00 1.075200e+00 1.099894e+00 5.873712e-01 -9.316273e-02 1.031999e-01 8.024650e-01 6.126331e-02 8.843931e+00 7.317294e+00 7.392989e-01 1.649838e-01 8.063636e-01 9.049089e-01 
307 6141  9.899844302789864514e+02 0 0 1.142470e+01 1.005162e+00 6.883261e-01 -6.016224e-01 1.042448e+00 -9.747347e-02 7.180164e+00 -4.549254e-01 7.713929e+00 1.414356e+00 -7.209218e-01 2.049736e+00 3.462445e+00 -6.871242e-01 6.194480e-01 9.658912e-01 -8.900405e-01 -8.600153e-01 1.550775e+00 3.855658e-01 2.473733e+00 6.317938e-01 8.708653e-01 8.885912e-01 2.592467e-01 1.230609e+00 9.063172e-01 1.911126e+00 9.837903e-01 -9.722736e-01 5.928092e-01 2.025568e+00 -7.548491e-01 1.413488e-01 1.939608e+00 8.343212e-02 5.307357e-01 7.263064e+00 5.391116e+00 -7.074924e-02 6.412199e+00 9.591136e-01 -1.741265e-02 8.258905e+00 7.765001e+00 2.981156e+00 -1.498337e+00 2.415346e-01 1.295125e+01 1.167865e+01 3.231124e+00 1.180498e+01 7.635526e-01 2.107075e-01 9.009835e-02 1.890897e-01 1.487652e+00 1.890368e-01 -8.773781e-01 8.589189e-01 -4.501262e-01 -9.140058e-02 2.321077e+00 7.699624e-01 -9.235536e-01 3.650352e-02 -5.315514e+00 1.582377e-01 7.265417e-01 2.639087e-01 1.166870e+01 1.666691e+00 1.169056e+00 1.212754e+00 1.589485e+00 2.378431e+00 4.220943e+00 1.076266e+00 1.054301e+00 5.599787e-01 -3.679734e-02 7.126484e-02 7.898281e-01 1.005258e-01 8.651135e+00 6.430500e+00 7.716420e-01 1.355770e-01 1.082575e+00 1.133371e+00 
