%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211868, 2017/09/30 14:11:37.69)
236 4721 0 0 0 1.343004e+01 1.022732e+00 6.447490e-01 -5.512950e-01 9.812664e-01 -2.572797e-01 7.642144e+00 5.874382e-02 8.133695e+00 6.970694e-01 -5.129732e-01 1.481406e+00 4.167818e+00 -3.762656e-01 6.912286e-01 9.692354e-01 -8.415273e-01 -7.140298e-01 1.578159e+00 4.065024e-01 2.448895e+00 4.699635e-01 8.677919e-01 8.445683e-01 3.839182e-01 1.250961e+00 9.023566e-01 1.850673e+00 1.099935e+00 -9.352202e-01 7.077320e-01 1.997277e+00 -6.478605e-01 1.025913e-01 1.904489e+00 1.163324e-01 8.547979e-01 6.486118e+00 5.445170e+00 -8.669363e-02 5.182640e+00 1.041446e+00 1.055532e+00 9.179685e+00 6.625426e+00 3.271770e+00 1.106068e+00 -3.301721e-01 9.937446e+00 1.089255e+01 2.670596e+00 9.437857e+00 7.524433e-01 1.873668e-01 7.870024e-02 2.243036e-01 1.502219e+00 1.893744e-01 -8.065914e-01 8.530933e-01 -2.756399e-01 -1.437377e-01 2.358589e+00 7.705441e-01 -7.547385e-01 4.144503e-02 -5.336406e+00 6.211001e-02 7.028648e-01 3.293317e-01 1.115238e+01 2.030489e+00 1.196397e+00 1.088950e+00 1.510905e+00 3.322796e+00 3.433561e+00 9.630471e-01 1.232777e+00 4.357813e-01 6.316974e-02 4.903439e-02 7.616765e-01 -5.344779e-02 7.956500e+00 5.959753e+00 7.461656e-01 2.657379e-01 1.339906e+00 2.771236e-01 
237 4741 0 0 0 1.332759e+01 1.014474e+00 6.580071e-01 -5.575891e-01 9.816859e-01 -2.625522e-01 7.639414e+00 4.425790e-02 8.161814e+00 7.135794e-01 -4.732878e-01 1.459873e+00 4.253074e+00 -4.203712e-01 6.942144e-01 9.723100e-01 -8.351621e-01 -7.135657e-01 1.578138e+00 4.208475e-01 2.451731e+00 4.622353e-01 8.631602e-01 8.336103e-01 3.747394e-01 1.243009e+00 8.924959e-01 1.841809e+00 1.098633e+00 -9.363524e-01 7.045899e-01 1.998596e+00 -6.497450e-01 1.112622e-01 1.898517e+00 1.161166e-01 9.203255e-01 6.596522e+00 5.353558e+00 -8.999010e-02 5.155068e+00 9.587300e-01 1.000628e+00 9.073588e+00 6.633549e+00 3.266392e+00 1.152711e+00 -2.486844e-01 9.947484e+00 1.092018e+01 2.683225e+00 9.482572e+00 7.540673e-01 1.873243e-01 7.675063e-02 2.242535e-01 1.497448e+00 1.888584e-01 -8.053825e-01 8.520279e-01 -2.691189e-01 -1.548047e-01 2.370613e+00 7.754611e-01 -7.548844e-01 4.342273e-02 -5.329041e+00 7.218187e-02 7.144822e-01 3.305048e-01 1.119658e+01 1.985547e+00 1.191480e+00 1.093369e+00 1.510723e+00 3.308174e+00 3.487724e+00 9.518963e-01 1.223989e+00 4.260926e-01 5.555881e-02 4.788104e-02 7.663583e-01 -5.209651e-02 7.967475e+00 5.982404e+00 7.476057e-01 2.711692e-01 1.408546e+00 2.183447e-01 
238 4761 0 0 0 1.345950e+01 1.013317e+00 6.563400e-01 -5.530574e-01 9.840895e-01 -2.639139e-01 7.622755e+00 5.698872e-02 8.144030e+00 6.469314e-01 -4.497942e-01 1.401053e+00 4.239402e+00 -4.240764e-01 6.983728e-01 9.679182e-01 -8.465922e-01 -7.086365e-01 1.575192e+00 4.281536e-01 2.445290e+00 4.629015e-01 8.611426e-01 8.395604e-01 3.695160e-01 1.244214e+00 8.965263e-01 1.845561e+00 1.082622e+00 -9.333455e-01 7.061004e-01 1.993547e+00 -6.496585e-01 1.273109e-01 1.889044e+00 1.107566e-01 9.046267e-01 6.609723e+00 5.406742e+00 -9.366861e-02 5.167168e+00 9.982126e-01 1.010636e+00 9.029512e+00 6.609716e+00 3.344866e+00 1.149471e+00 -2.028420e-01 9.872253e+00 1.087325e+01 2.530499e+00 9.604633e+00 7.441889e-01 1.865810e-01 6.481108e-02 2.174037e-01 1.494220e+00 1.856150e-01 -8.143506e-01 8.546767e-01 -2.775901e-01 -1.600540e-01 2.369750e+00 7.832595e-01 -7.441069e-01 4.030899e-02 -5.320384e+00 7.402641e-02 7.136802e-01 3.310222e-01 1.127429e+01 1.978026e+00 1.191186e+00 1.094041e+00 1.519387e+00 3.280132e+00 3.496835e+00 9.375573e-01 1.213961e+00 4.274666e-01 4.542709e-02 5.074467e-02 7.711231e-01 -5.594940e-02 8.033938e+00 6.483105e+00 7.378250e-01 2.695554e-01 1.407941e+00 1.903439e-01 
239 4781 0 0 0 1.332444e+01 1.013269e+00 6.589823e-01 -5.486627e-01 9.881924e-01 -2.859860e-01 7.643674e+00 8.414527e-02 8.156760e+00 6.088440e-01 -4.862266e-01 1.393059e+00 4.223710e+00 -4.168538e-01 6.870899e-01 9.586678e-01 -8.515120e-01 -7.125111e-01 1.567981e+00 4.186677e-01 2.451971e+00 4.711891e-01 8.591249e-01 8.447272e-01 3.733804e-01 1.240581e+00 9.160510e-01 1.839048e+00 1.072975e+00 -9.312532e-01 7.132297e-01 1.995598e+00 -6.522418e-01 1.236406e-01 1.890425e+00 1.137074e-01 9.005998e-01 6.484592e+00 5.405768e+00 -9.325313e-02 5.215606e+00 9.575276e-01 1.045976e+00 8.937135e+00 6.735003e+00 3.059377e+00 1.069622e+00 -3.363801e-01 9.917914e+00 1.118724e+01 2.466292e+00 9.743618e+00 7.438488e-01 1.826150e-01 6.442356e-02 2.160623e-01 1.494017e+00 1.848228e-01 -8.074880e-01 8.545718e-01 -2.790955e-01 -1.631840e-01 2.372531e+00 7.825399e-01 -7.638002e-01 4.017794e-02 -5.323002e+00 7.874906e-02 7.077562e-01 3.266509e-01 1.125905e+01 1.978645e+00 1.190096e+00 1.104123e+00 1.522162e+00 3.327449e+00 3.483756e+00 9.425671e-01 1.208951e+00 4.229929e-01 3.830360e-02 4.957014e-02 7.747247e-01 -5.730808e-02 7.979574e+00 6.442579e+00 7.474397e-01 2.742895e-01 1.370758e+00 1.984824e-01 
240 4801 0 0 0 1.326158e+01 1.007222e+00 6.702631e-01 -5.508667e-01 1.008024e+00 -2.510324e-01 7.603183e+00 4.738178e-02 8.138895e+00 6.337442e-01 -4.956417e-01 1.319399e+00 4.282058e+00 -4.140591e-01 6.688650e-01 9.648036e-01 -8.502461e-01 -7.073307e-01 1.578101e+00 4.145551e-01 2.459895e+00 4.756455e-01 8.659255e-01 8.413690e-01 3.779133e-01 1.238338e+00 9.164927e-01 1.842880e+00 1.076630e+00 -9.308448e-01 7.185943e-01 1.996193e+00 -6.523533e-01 1.292216e-01 1.897952e+00 1.195498e-01 8.289435e-01 6.539105e+00 5.354196e+00 -9.916665e-02 5.181474e+00 9.676078e-01 1.081088e+00 8.845126e+00 6.727330e+00 3.185380e+00 1.191678e+00 -3.571555e-01 1.026886e+01 1.113356e+01 2.527825e+00 9.653660e+00 7.379792e-01 1.805528e-01 5.276519e-02 2.032950e-01 1.479498e+00 1.899401e-01 -8.110386e-01 8.594140e-01 -2.762853e-01 -1.782811e-01 2.384982e+00 7.841369e-01 -7.635801e-01 3.732304e-02 -5.323951e+00 7.871637e-02 7.168224e-01 3.248995e-01 1.130872e+01 2.038117e+00 1.204209e+00 1.100756e+00 1.528277e+00 3.284428e+00 3.546689e+00 9.453530e-01 1.214780e+00 4.204753e-01 3.741012e-02 4.802461e-02 7.701108e-01 -5.182929e-02 8.054095e+00 6.345596e+00 7.516520e-01 2.679152e-01 1.328075e+00 1.983868e-01 
241 4821 0 0 0 1.332227e+01 1.007889e+00 6.725512e-01 -5.454552e-01 1.020177e+00 -2.027300e-01 7.628834e+00 4.488335e-02 8.103744e+00 7.642517e-01 -4.854382e-01 1.305806e+00 4.284556e+00 -3.774081e-01 6.674826e-01 9.738863e-01 -8.440868e-01 -7.061718e-01 1.583736e+00 4.184819e-01 2.452324e+00 4.777259e-01 8.727716e-01 8.433696e-01 3.764859e-01 1.237232e+00 9.052205e-01 1.844619e+00 1.081593e+00 -9.413292e-01 7.102380e-01 1.993977e+00 -6.554741e-01 1.347210e-01 1.904650e+00 1.264975e-01 7.742281e-01 6.603751e+00 5.496142e+00 -9.291982e-02 5.190447e+00 9.702976e-01 1.083385e+00 8.830346e+00 6.954306e+00 2.961228e+00 1.287636e+00 -2.601513e-01 1.035935e+01 1.118638e+01 2.546455e+00 9.464342e+00 7.336523e-01 1.880327e-01 6.133094e-02 2.016964e-01 1.472442e+00 1.800653e-01 -8.107094e-01 8.705850e-01 -2.804334e-01 -1.747998e-01 2.380165e+00 7.886975e-01 -7.616192e-01 3.331922e-02 -5.319290e+00 7.469931e-02 7.088580e-01 3.315286e-01 1.136051e+01 2.040383e+00 1.203398e+00 1.093161e+00 1.531589e+00 3.307739e+00 3.554310e+00 9.460951e-01 1.211760e+00 4.234043e-01 5.136735e-02 4.003090e-02 7.687076e-01 -4.763109e-02 8.011715e+00 6.329372e+00 7.558437e-01 2.657435e-01 1.311830e+00 1.824714e-01 
242 4841 0 0 0 1.318670e+01 1.013791e+00 6.648047e-01 -5.405145e-01 1.014352e+00 -2.915659e-01 7.549493e+00 -3.983978e-02 8.142635e+00 7.362163e-01 -4.804546e-01 1.353410e+00 4.270716e+00 -3.595573e-01 6.673211e-01 9.727005e-01 -8.482416e-01 -7.134004e-01 1.584928e+00 4.238076e-01 2.448238e+00 4.831719e-01 8.767404e-01 8.353250e-01 3.690659e-01 1.249167e+00 9.062590e-01 1.849595e+00 1.071492e+00 -9.430524e-01 7.108129e-01 1.998489e+00 -6.537104e-01 1.288894e-01 1.906424e+00 1.347362e-01 6.892325e-01 6.630824e+00 5.498314e+00 -1.023798e-01 5.172974e+00 1.037568e+00 9.870495e-01 8.906938e+00 7.259183e+00 2.865443e+00 1.160256e+00 -4.064121e-01 1.044254e+01 1.112261e+01 2.689319e+00 9.367031e+00 7.319681e-01 1.858148e-01 6.409147e-02 1.923342e-01 1.473954e+00 1.845793e-01 -8.076716e-01 8.664307e-01 -2.727816e-01 -1.710486e-01 2.382407e+00 7.954440e-01 -7.559600e-01 4.096157e-02 -5.323438e+00 7.923070e-02 7.086236e-01 3.325472e-01 1.134655e+01 1.980556e+00 1.196516e+00 1.096148e+00 1.539518e+00 3.331317e+00 3.511506e+00 9.375241e-01 1.221727e+00 4.296616e-01 4.542442e-02 3.084476e-02 7.736763e-01 -5.348354e-02 7.942703e+00 6.238223e+00 7.470474e-01 2.633237e-01 1.285121e+00 3.345015e-01 
243 4861 0 0 0 1.315458e+01 1.015118e+00 6.629485e-01 -5.490307e-01 1.016964e+00 -2.379019e-01 7.541646e+00 -4.964941e-02 8.147818e+00 7.359576e-01 -4.994101e-01 1.448593e+00 4.222120e+00 -3.487302e-01 6.631923e-01 9.795988e-01 -8.471930e-01 -7.200932e-01 1.581549e+00 4.289745e-01 2.438170e+00 4.775278e-01 8.735825e-01 8.279260e-01 3.686819e-01 1.263651e+00 9.049581e-01 1.845093e+00 1.077248e+00 -9.477544e-01 7.096439e-01 2.011849e+00 -6.559692e-01 1.296675e-01 1.904306e+00 1.311082e-01 7.645655e-01 6.630703e+00 5.490014e+00 -1.011280e-01 5.250844e+00 1.065198e+00 9.585539e-01 8.910736e+00 7.232319e+00 2.844133e+00 9.876378e-01 -3.371762e-01 1.062771e+01 1.121294e+01 2.514872e+00 9.613182e+00 7.281836e-01 1.912534e-01 6.655907e-02 1.944445e-01 1.465277e+00 1.840050e-01 -8.259704e-01 8.630126e-01 -2.846144e-01 -1.734252e-01 2.386889e+00 7.988692e-01 -7.538275e-01 3.559987e-02 -5.329017e+00 7.255438e-02 7.198009e-01 3.400387e-01 1.139724e+01 2.028058e+00 1.201699e+00 1.091445e+00 1.545589e+00 3.299060e+00 3.539045e+00 9.422238e-01 1.220005e+00 4.443650e-01 4.551408e-02 2.075680e-02 7.788502e-01 -4.774350e-02 7.713752e+00 6.255761e+00 7.377790e-01 2.575513e-01 1.366416e+00 3.564360e-01 
244 4881 0 0 0 1.279382e+01 1.025683e+00 6.619442e-01 -5.492414e-01 1.026849e+00 -2.320419e-01 7.529182e+00 9.066876e-03 8.203874e+00 7.282588e-01 -4.431533e-01 1.419158e+00 4.175574e+00 -3.061295e-01 6.662398e-01 9.804032e-01 -8.506869e-01 -7.256292e-01 1.579471e+00 4.234624e-01 2.428650e+00 4.791665e-01 8.766234e-01 8.181927e-01 3.736012e-01 1.256409e+00 9.000745e-01 1.839057e+00 1.069220e+00 -9.460502e-01 7.117077e-01 2.010300e+00 -6.572284e-01 1.272439e-01 1.898748e+00 1.325239e-01 7.558705e-01 6.524866e+00 5.426774e+00 -1.062534e-01 5.210815e+00 1.136359e+00 8.385555e-01 8.813069e+00 7.212505e+00 2.732896e+00 7.540669e-01 -3.940953e-01 1.041122e+01 1.121234e+01 2.361275e+00 9.678369e+00 7.214568e-01 1.876145e-01 6.048709e-02 1.894071e-01 1.462527e+00 1.853292e-01 -8.209965e-01 8.568254e-01 -2.840923e-01 -1.591398e-01 2.392103e+00 8.035643e-01 -7.691025e-01 4.068074e-02 -5.334630e+00 6.561933e-02 7.126885e-01 3.324887e-01 1.136402e+01 1.977604e+00 1.188246e+00 1.105621e+00 1.544375e+00 3.324341e+00 3.570673e+00 9.621650e-01 1.213122e+00 4.487520e-01 4.063132e-02 1.394852e-02 7.667785e-01 -5.025049e-02 7.498068e+00 6.394716e+00 7.426970e-01 2.539279e-01 1.377741e+00 3.520206e-01 
245 4901 0 0 0 1.265652e+01 1.021603e+00 6.580976e-01 -5.529324e-01 1.022761e+00 -2.972572e-01 7.604532e+00 7.476214e-03 8.193647e+00 7.485584e-01 -4.676198e-01 1.416256e+00 4.229795e+00 -3.564410e-01 6.730074e-01 9.830751e-01 -8.596214e-01 -7.232660e-01 1.579699e+00 4.281504e-01 2.417506e+00 4.825787e-01 8.789970e-01 8.143140e-01 3.793194e-01 1.252293e+00 9.098931e-01 1.837181e+00 1.064184e+00 -9.466247e-01 7.136874e-01 2.013101e+00 -6.557064e-01 1.277027e-01 1.898238e+00 1.373285e-01 7.169386e-01 6.490671e+00 5.375072e+00 -1.097035e-01 5.263730e+00 1.085127e+00 8.322162e-01 8.845563e+00 7.243685e+00 2.816776e+00 8.781522e-01 -3.162337e-01 1.043723e+01 1.120437e+01 2.594977e+00 9.615452e+00 7.155940e-01 1.913578e-01 5.503066e-02 1.810277e-01 1.463080e+00 1.885777e-01 -8.193511e-01 8.570008e-01 -2.938447e-01 -1.598007e-01 2.386373e+00 8.059080e-01 -7.680350e-01 4.248777e-02 -5.327790e+00 7.459048e-02 7.182259e-01 3.371951e-01 1.148172e+01 1.908557e+00 1.185434e+00 1.110558e+00 1.549517e+00 3.308041e+00 3.491271e+00 9.589235e-01 1.212652e+00 4.602409e-01 4.952621e-02 1.057331e-02 7.614977e-01 -3.910043e-02 7.611420e+00 6.373025e+00 7.412070e-01 2.581747e-01 1.403556e+00 3.602252e-01 
246 4921 0 0 0 1.251087e+01 1.013688e+00 6.535238e-01 -5.595860e-01 1.023441e+00 -2.588525e-01 7.604533e+00 -2.569747e-02 8.203640e+00 7.537285e-01 -4.405459e-01 1.469081e+00 4.213392e+00 -3.511075e-01 6.610226e-01 9.862462e-01 -8.577894e-01 -7.311242e-01 1.568488e+00 4.260819e-01 2.412553e+00 4.842239e-01 8.776399e-01 8.147366e-01 3.785356e-01 1.249175e+00 9.058343e-01 1.834299e+00 1.069818e+00 -9.420765e-01 7.074359e-01 2.013607e+00 -6.482490e-01 1.229230e-01 1.901126e+00 1.436309e-01 7.451943e-01 6.541009e+00 5.307181e+00 -1.083252e-01 5.278594e+00 1.105440e+00 8.749540e-01 8.792513e+00 7.187048e+00 2.664524e+00 8.810701e-01 -1.219451e-01 1.040944e+01 1.110397e+01 2.367926e+00 9.969359e+00 7.029039e-01 1.823504e-01 4.975725e-02 1.738190e-01 1.462169e+00 1.909121e-01 -8.181103e-01 8.545328e-01 -2.940330e-01 -1.477176e-01 2.380280e+00 8.165582e-01 -7.749415e-01 3.060408e-02 -5.317331e+00 6.887580e-02 7.288838e-01 3.401769e-01 1.146583e+01 1.893481e+00 1.190334e+00 1.111535e+00 1.546507e+00 3.357627e+00 3.502364e+00 9.591839e-01 1.219048e+00 4.649612e-01 4.657152e-02 9.631366e-03 7.631767e-01 -3.957563e-02 7.508856e+00 6.503881e+00 7.494509e-01 2.520287e-01 1.433225e+00 3.954551e-01 
247 4941 0 0 0 1.260286e+01 1.017339e+00 6.505658e-01 -5.541297e-01 1.021800e+00 -2.901699e-01 7.592428e+00 -8.852230e-02 8.215425e+00 7.611670e-01 -4.402646e-01 1.562679e+00 4.263651e+00 -2.515705e-01 6.739338e-01 9.804756e-01 -8.624367e-01 -7.438702e-01 1.573652e+00 4.209382e-01 2.409746e+00 4.881115e-01 8.734670e-01 8.206425e-01 3.866540e-01 1.244065e+00 9.073818e-01 1.836833e+00 1.069458e+00 -9.388131e-01 7.060915e-01 2.017358e+00 -6.507252e-01 1.134215e-01 1.904271e+00 1.430253e-01 6.964858e-01 6.585728e+00 5.371655e+00 -1.161387e-01 5.362411e+00 1.137850e+00 8.757518e-01 8.764514e+00 7.161637e+00 2.701188e+00 7.735509e-01 -2.530039e-02 1.057418e+01 1.124979e+01 2.384883e+00 9.854772e+00 7.016003e-01 1.869345e-01 5.222879e-02 1.807375e-01 1.462610e+00 1.934583e-01 -8.137718e-01 8.507140e-01 -3.060381e-01 -1.485547e-01 2.378412e+00 8.229716e-01 -7.811332e-01 2.455150e-02 -5.311351e+00 7.862305e-02 7.222456e-01 3.432671e-01 1.138650e+01 1.906802e+00 1.199167e+00 1.119151e+00 1.535671e+00 3.319184e+00 3.459107e+00 9.514644e-01 1.221684e+00 4.684259e-01 4.191257e-02 9.849934e-03 7.615793e-01 -3.313974e-02 7.527249e+00 6.510175e+00 7.455970e-01 2.510869e-01 1.312554e+00 2.879859e-01 
248 4961 0 0 0 1.245254e+01 1.015823e+00 6.492849e-01 -5.584520e-01 1.018780e+00 -2.380258e-01 7.542738e+00 -9.250885e-02 8.187162e+00 7.919335e-01 -4.294923e-01 1.585974e+00 4.241185e+00 -2.743043e-01 6.711450e-01 9.794869e-01 -8.621730e-01 -7.525209e-01 1.574297e+00 4.151654e-01 2.399029e+00 5.058633e-01 8.711605e-01 8.266462e-01 3.974089e-01 1.241236e+00 8.924613e-01 1.841909e+00 1.063704e+00 -9.461705e-01 7.121898e-01 2.008084e+00 -6.537424e-01 1.105462e-01 1.897950e+00 1.425793e-01 7.592670e-01 6.586744e+00 5.443354e+00 -1.161662e-01 5.366404e+00 1.109388e+00 7.555253e-01 8.636241e+00 7.171495e+00 2.606194e+00 7.359652e-01 1.534555e-02 1.052424e+01 1.139018e+01 2.418897e+00 9.822546e+00 7.055908e-01 1.915541e-01 5.064937e-02 1.651629e-01 1.459097e+00 1.867520e-01 -8.204690e-01 8.496436e-01 -3.107043e-01 -1.655567e-01 2.378605e+00 8.183456e-01 -7.897498e-01 8.836040e-03 -5.311170e+00 7.955684e-02 7.224971e-01 3.429677e-01 1.143988e+01 1.916895e+00 1.198640e+00 1.120207e+00 1.546706e+00 3.260294e+00 3.487169e+00 9.609758e-01 1.226130e+00 4.688804e-01 4.432678e-02 7.521296e-03 7.490074e-01 -3.499803e-02 7.590137e+00 6.335854e+00 7.352998e-01 2.509849e-01 1.312293e+00 2.353448e-01 
249 4981 0 0 0 1.254086e+01 1.016018e+00 6.664189e-01 -5.581640e-01 1.022758e+00 -2.386499e-01 7.500165e+00 -1.012216e-01 8.234275e+00 8.424571e-01 -5.284764e-01 1.608039e+00 4.311246e+00 -2.182245e-01 6.656118e-01 9.707584e-01 -8.633511e-01 -7.701505e-01 1.575774e+00 4.226121e-01 2.401463e+00 4.991971e-01 8.664873e-01 8.191938e-01 3.919957e-01 1.241442e+00 8.881124e-01 1.846063e+00 1.055934e+00 -9.439415e-01 7.120894e-01 2.009669e+00 -6.457941e-01 1.092267e-01 1.889420e+00 1.381662e-01 7.939421e-01 6.515120e+00 5.579879e+00 -1.100963e-01 5.317540e+00 1.055717e+00 7.303773e-01 8.829193e+00 7.306456e+00 2.532850e+00 6.269551e-01 -1.140859e-01 1.047955e+01 1.123467e+01 2.308234e+00 1.000933e+01 7.079480e-01 1.915835e-01 3.749941e-02 1.630597e-01 1.459331e+00 1.960028e-01 -8.262049e-01 8.388638e-01 -3.258955e-01 -1.583183e-01 2.376081e+00 8.326998e-01 -7.939589e-01 1.040144e-02 -5.308595e+00 9.169320e-02 7.424972e-01 3.502537e-01 1.139072e+01 1.856531e+00 1.205874e+00 1.119205e+00 1.546875e+00 3.214948e+00 3.483891e+00 9.536450e-01 1.224431e+00 4.595814e-01 4.366779e-02 2.413781e-02 7.529395e-01 -2.809117e-02 7.755781e+00 6.289638e+00 7.286542e-01 2.487840e-01 1.383097e+00 3.246977e-01 
250 5001 0 0 0 1.272884e+01 1.019246e+00 6.685204e-01 -5.699122e-01 1.018018e+00 -2.342287e-01 7.509493e+00 -5.810124e-02 8.139146e+00 8.715421e-01 -4.711932e-01 1.522464e+00 4.265118e+00 -2.336437e-01 6.683334e-01 9.688410e-01 -8.503698e-01 -7.629054e-01 1.578885e+00 4.200978e-01 2.407026e+00 4.947308e-01 8.602550e-01 8.154676e-01 3.895867e-01 1.252017e+00 8.900130e-01 1.856547e+00 1.057556e+00 -9.435136e-01 7.178123e-01 2.017542e+00 -6.482327e-01 1.080155e-01 1.888224e+00 1.409173e-01 7.795764e-01 6.474996e+00 5.533327e+00 -1.063917e-01 5.312699e+00 1.085027e+00 7.258935e-01 8.778597e+00 7.413446e+00 2.614061e+00 6.861775e-01 -1.017675e-01 1.054786e+01 1.131254e+01 2.234444e+00 1.029635e+01 7.163133e-01 1.992586e-01 4.106713e-02 1.613177e-01 1.482248e+00 2.019452e-01 -8.296535e-01 8.306257e-01 -3.394715e-01 -1.625869e-01 2.383146e+00 8.382492e-01 -7.868323e-01 1.281159e-02 -5.303824e+00 9.077685e-02 7.526509e-01 3.512975e-01 1.144252e+01 1.891943e+00 1.203194e+00 1.108118e+00 1.549981e+00 3.217452e+00 3.461204e+00 9.439016e-01 1.218771e+00 4.589652e-01 4.998518e-02 2.313646e-02 7.513960e-01 -2.313336e-02 8.108006e+00 6.205147e+00 7.302622e-01 2.471004e-01 1.440374e+00 3.435475e-01 
251 5021 0 0 0 1.268658e+01 1.023724e+00 6.719690e-01 -5.700226e-01 1.007457e+00 -2.897078e-01 7.491224e+00 -6.797221e-03 8.123180e+00 8.325152e-01 -3.986495e-01 1.560933e+00 4.240741e+00 -2.408340e-01 6.721839e-01 9.701935e-01 -8.515560e-01 -7.655886e-01 1.581488e+00 4.166243e-01 2.422014e+00 4.799679e-01 8.596344e-01 8.062274e-01 3.914234e-01 1.255495e+00 8.811687e-01 1.852177e+00 1.068330e+00 -9.381646e-01 7.111153e-01 2.009340e+00 -6.456904e-01 1.029946e-01 1.894245e+00 1.325509e-01 8.405782e-01 6.394039e+00 5.432189e+00 -1.023919e-01 5.331691e+00 9.908947e-01 7.155658e-01 8.991821e+00 7.304879e+00 2.828246e+00 7.706714e-01 -2.337981e-01 1.043530e+01 1.117363e+01 2.113967e+00 1.039115e+01 7.170366e-01 1.949749e-01 4.554562e-02 1.646990e-01 1.484773e+00 1.993374e-01 -8.358284e-01 8.295855e-01 -3.336164e-01 -1.659971e-01 2.378475e+00 8.456877e-01 -7.803334e-01 1.625164e-02 -5.298747e+00 8.956239e-02 7.423167e-01 3.523759e-01 1.146648e+01 1.922863e+00 1.196960e+00 1.106715e+00 1.550158e+00 3.225591e+00 3.455021e+00 9.415448e-01 1.213382e+00 4.516663e-01 3.872331e-02 1.846395e-02 7.586405e-01 -2.596700e-02 7.895641e+00 5.974523e+00 7.256858e-01 2.414776e-01 1.433721e+00 3.679879e-01 
252 5041 0 0 0 1.297257e+01 1.020868e+00 6.801028e-01 -5.855613e-01 1.004510e+00 -2.848006e-01 7.536784e+00 4.534966e-02 8.081055e+00 9.081962e-01 -4.281692e-01 1.556544e+00 4.202131e+00 -1.936000e-01 6.738707e-01 9.766998e-01 -8.500993e-01 -7.678429e-01 1.585989e+00 4.132711e-01 2.435736e+00 4.724785e-01 8.679848e-01 8.004685e-01 3.869922e-01 1.263093e+00 8.831201e-01 1.855617e+00 1.067892e+00 -9.321082e-01 7.124829e-01 2.009590e+00 -6.447391e-01 1.038036e-01 1.902882e+00 1.337326e-01 7.986481e-01 6.502787e+00 5.501746e+00 -9.635990e-02 5.293786e+00 1.013000e+00 7.659576e-01 8.997967e+00 7.457858e+00 2.978378e+00 7.527308e-01 -1.219803e-01 1.054211e+01 1.108375e+01 2.040696e+00 1.033420e+01 7.220375e-01 1.913515e-01 4.223376e-02 1.686903e-01 1.479787e+00 2.052234e-01 -8.435833e-01 8.297447e-01 -3.380986e-01 -1.620547e-01 2.382844e+00 8.342934e-01 -7.879487e-01 6.487913e-03 -5.285925e+00 8.108005e-02 7.349224e-01 3.600607e-01 1.151966e+01 1.952008e+00 1.205664e+00 1.103027e+00 1.552142e+00 3.217955e+00 3.458889e+00 9.351191e-01 1.216443e+00 4.448570e-01 3.130126e-02 2.688119e-02 7.644007e-01 -2.304196e-02 8.132557e+00 6.041764e+00 7.306158e-01 2.395326e-01 1.453257e+00 3.743497e-01 
253 5061 0 0 0 1.299985e+01 1.020404e+00 6.730697e-01 -5.809987e-01 1.003426e+00 -3.048949e-01 7.611868e+00 3.615355e-02 8.073542e+00 9.226707e-01 -5.002201e-01 1.559242e+00 4.185353e+00 -1.958640e-01 6.782876e-01 9.781479e-01 -8.434575e-01 -7.729787e-01 1.589748e+00 4.084158e-01 2.437166e+00 4.771540e-01 8.732713e-01 8.022507e-01 3.826977e-01 1.266123e+00 8.761539e-01 1.854216e+00 1.084676e+00 -9.267854e-01 7.193964e-01 2.004021e+00 -6.447471e-01 1.010973e-01 1.899804e+00 1.436342e-01 8.257210e-01 6.472558e+00 5.521296e+00 -9.949956e-02 5.338073e+00 1.022965e+00 8.076742e-01 9.261977e+00 7.222588e+00 2.759843e+00 7.738213e-01 -4.378435e-02 1.057730e+01 1.108278e+01 2.129144e+00 1.036724e+01 7.325332e-01 1.893005e-01 4.169634e-02 1.650246e-01 1.480691e+00 2.063662e-01 -8.347892e-01 8.294856e-01 -3.458334e-01 -1.601041e-01 2.367331e+00 8.450202e-01 -7.830220e-01 9.261402e-03 -5.288344e+00 7.332551e-02 7.362517e-01 3.559952e-01 1.153630e+01 1.848101e+00 1.205874e+00 1.101189e+00 1.556158e+00 3.237579e+00 3.491915e+00 9.391766e-01 1.210846e+00 4.438911e-01 1.485533e-02 3.780097e-02 7.691909e-01 -2.395709e-02 8.126219e+00 6.054344e+00 7.349098e-01 2.395140e-01 1.319179e+00 2.811833e-01 
