%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214154, 2017/09/14 6:44:51.55)
131 2621 4.183197e-01 0 0 4.169454e-01 1.791412e-02 1.831027e-02 1.864338e-02 2.209811e-02 1.104419e-01 1.109731e-01 1.118451e-01 1.114823e-01 1.103191e-01 1.127913e-01 1.109504e-01 1.110550e-01 1.116801e-01 1.857474e-02 1.836419e-02 1.842381e-02 1.860802e-02 1.857065e-02 1.838111e-02 1.863879e-02 1.850083e-02 1.844359e-02 1.851164e-02 1.849311e-02 1.860656e-02 1.850039e-02 1.873107e-02 1.847264e-02 1.854419e-02 1.874497e-02 1.892657e-02 1.864860e-02 1.865936e-02 1.874492e-02 1.824107e-02 1.799269e-01 1.855970e-01 1.833212e-01 1.841329e-02 1.849173e-01 1.864796e-01 1.782855e-01 3.468118e-01 3.497521e-01 3.487738e-01 3.488806e-01 3.492006e-01 3.522663e-01 3.473235e-01 3.447507e-01 3.518828e-01 1.873198e-02 1.787099e-02 1.858528e-02 1.898922e-02 1.854314e-02 1.859336e-02 1.853675e-02 1.859583e-02 1.870673e-02 1.842976e-02 1.858104e-02 1.893166e-02 1.855648e-02 1.857005e-02 1.845535e-02 1.858704e-02 1.846983e-02 1.852323e-02 1.633355e-01 1.665571e-01 1.891760e-02 1.853093e-02 1.872439e-02 1.106352e-01 1.140568e-01 1.845288e-02 1.843327e-02 1.841593e-02 1.847670e-02 1.842110e-02 1.874046e-02 1.845159e-02 3.403250e-01 3.523978e-01 1.882377e-02 1.844229e-02 1.649300e-01 1.620095e-01 
132 2641 4.160456e-01 0 0 4.145244e-01 1.781400e-02 1.820867e-02 1.853740e-02 2.197832e-02 1.098282e-01 1.103434e-01 1.112972e-01 1.108949e-01 1.097301e-01 1.122806e-01 1.103070e-01 1.104761e-01 1.111558e-01 1.847044e-02 1.825967e-02 1.832098e-02 1.850474e-02 1.846869e-02 1.827647e-02 1.852929e-02 1.839408e-02 1.834443e-02 1.841776e-02 1.839167e-02 1.851132e-02 1.839441e-02 1.863368e-02 1.837321e-02 1.844726e-02 1.863592e-02 1.881678e-02 1.854344e-02 1.855597e-02 1.864294e-02 1.813920e-02 1.788545e-01 1.845501e-01 1.823717e-01 1.831727e-02 1.839394e-01 1.854359e-01 1.772388e-01 3.448491e-01 3.477732e-01 3.467935e-01 3.470709e-01 3.471817e-01 3.505411e-01 3.452874e-01 3.427440e-01 3.498958e-01 1.862637e-02 1.778113e-02 1.849050e-02 1.888633e-02 1.844538e-02 1.848918e-02 1.843094e-02 1.849192e-02 1.861373e-02 1.832969e-02 1.847236e-02 1.882639e-02 1.844956e-02 1.846276e-02 1.834584e-02 1.848277e-02 1.836550e-02 1.841891e-02 1.624719e-01 1.656589e-01 1.882892e-02 1.842228e-02 1.861922e-02 1.100175e-01 1.134558e-01 1.834986e-02 1.834221e-02 1.831607e-02 1.837430e-02 1.832401e-02 1.864195e-02 1.834716e-02 3.384418e-01 3.504915e-01 1.872575e-02 1.833371e-02 1.641170e-01 1.611575e-01 
133 2661 4.139962e-01 0 0 4.129082e-01 1.772016e-02 1.812306e-02 1.844647e-02 2.188391e-02 1.092797e-01 1.097728e-01 1.108597e-01 1.103103e-01 1.092184e-01 1.117487e-01 1.097243e-01 1.099004e-01 1.106079e-01 1.838654e-02 1.816295e-02 1.822715e-02 1.841291e-02 1.837333e-02 1.818214e-02 1.843671e-02 1.829779e-02 1.827121e-02 1.832601e-02 1.830005e-02 1.842271e-02 1.830135e-02 1.853681e-02 1.827734e-02 1.835338e-02 1.853850e-02 1.871464e-02 1.845164e-02 1.846435e-02 1.855072e-02 1.804976e-02 1.779218e-01 1.836072e-01 1.814521e-01 1.823648e-02 1.831038e-01 1.845362e-01 1.762864e-01 3.430666e-01 3.459659e-01 3.450444e-01 3.453134e-01 3.453650e-01 3.488392e-01 3.435438e-01 3.411231e-01 3.481419e-01 1.853106e-02 1.768807e-02 1.839979e-02 1.879963e-02 1.834991e-02 1.839315e-02 1.833767e-02 1.839514e-02 1.851642e-02 1.823440e-02 1.837451e-02 1.873076e-02 1.835307e-02 1.836717e-02 1.826624e-02 1.838509e-02 1.827875e-02 1.832985e-02 1.616406e-01 1.648728e-01 1.874466e-02 1.832382e-02 1.852628e-02 1.094691e-01 1.130104e-01 1.826037e-02 1.825241e-02 1.822042e-02 1.828998e-02 1.823126e-02 1.854643e-02 1.825327e-02 3.366645e-01 3.487491e-01 1.863274e-02 1.823736e-02 1.632883e-01 1.603257e-01 
134 2681 4.130787e-01 0 0 4.123347e-01 1.767533e-02 1.808603e-02 1.840499e-02 2.183070e-02 1.090460e-01 1.095653e-01 1.106558e-01 1.100753e-01 1.089950e-01 1.114833e-01 1.095003e-01 1.096221e-01 1.103526e-01 1.834542e-02 1.812280e-02 1.818464e-02 1.836901e-02 1.832954e-02 1.813626e-02 1.840758e-02 1.825752e-02 1.823235e-02 1.829117e-02 1.825816e-02 1.839328e-02 1.825445e-02 1.850020e-02 1.823801e-02 1.830704e-02 1.849791e-02 1.868028e-02 1.842360e-02 1.842528e-02 1.851255e-02 1.800679e-02 1.774691e-01 1.831934e-01 1.810039e-01 1.819138e-02 1.826797e-01 1.840593e-01 1.758328e-01 3.422493e-01 3.450808e-01 3.441361e-01 3.444302e-01 3.444486e-01 3.481664e-01 3.427450e-01 3.403029e-01 3.473777e-01 1.849274e-02 1.764299e-02 1.836179e-02 1.875675e-02 1.830792e-02 1.835389e-02 1.829598e-02 1.835053e-02 1.847438e-02 1.819357e-02 1.833280e-02 1.868931e-02 1.830576e-02 1.831948e-02 1.823384e-02 1.834022e-02 1.825173e-02 1.828825e-02 1.612227e-01 1.646955e-01 1.872209e-02 1.828099e-02 1.848612e-02 1.092289e-01 1.128503e-01 1.821925e-02 1.821413e-02 1.817796e-02 1.824417e-02 1.818817e-02 1.850182e-02 1.821297e-02 3.358310e-01 3.480115e-01 1.858460e-02 1.821331e-02 1.629116e-01 1.599290e-01 
135 2701 4.109535e-01 0 0 4.103055e-01 1.757816e-02 1.799187e-02 1.830581e-02 2.171576e-02 1.084690e-01 1.089971e-01 1.101441e-01 1.094762e-01 1.084034e-01 1.109115e-01 1.089185e-01 1.090880e-01 1.097768e-01 1.824442e-02 1.802772e-02 1.808818e-02 1.827459e-02 1.823229e-02 1.805021e-02 1.830815e-02 1.817005e-02 1.813952e-02 1.819849e-02 1.816137e-02 1.829437e-02 1.815681e-02 1.840353e-02 1.814143e-02 1.821548e-02 1.839395e-02 1.858766e-02 1.832678e-02 1.834196e-02 1.841666e-02 1.792403e-02 1.765691e-01 1.822233e-01 1.800483e-01 1.809551e-02 1.818124e-01 1.830458e-01 1.748528e-01 3.403759e-01 3.432346e-01 3.422096e-01 3.424933e-01 3.425854e-01 3.464301e-01 3.410120e-01 3.384642e-01 3.458204e-01 1.839643e-02 1.754819e-02 1.826469e-02 1.866059e-02 1.821417e-02 1.825071e-02 1.819546e-02 1.824885e-02 1.837613e-02 1.809307e-02 1.823809e-02 1.858498e-02 1.820761e-02 1.822568e-02 1.815379e-02 1.824100e-02 1.815175e-02 1.819471e-02 1.603779e-01 1.637969e-01 1.863178e-02 1.818505e-02 1.839297e-02 1.087147e-01 1.122819e-01 1.813425e-02 1.811690e-02 1.808644e-02 1.814771e-02 1.809562e-02 1.840003e-02 1.812616e-02 3.340286e-01 3.462974e-01 1.849065e-02 1.813111e-02 1.620527e-01 1.590897e-01 
136 2721 4.054938e-01 0 0 4.048374e-01 1.733841e-02 1.775573e-02 1.805663e-02 2.143207e-02 1.070006e-01 1.075014e-01 1.087085e-01 1.079851e-01 1.069485e-01 1.094508e-01 1.074434e-01 1.076450e-01 1.083077e-01 1.799967e-02 1.779229e-02 1.784620e-02 1.802949e-02 1.799432e-02 1.780192e-02 1.806082e-02 1.792522e-02 1.789483e-02 1.795644e-02 1.791619e-02 1.804830e-02 1.791239e-02 1.816352e-02 1.789656e-02 1.796544e-02 1.813958e-02 1.833307e-02 1.808210e-02 1.809930e-02 1.816694e-02 1.768100e-02 1.741734e-01 1.798120e-01 1.776273e-01 1.784780e-02 1.793917e-01 1.806562e-01 1.724506e-01 3.358198e-01 3.385418e-01 3.375285e-01 3.378173e-01 3.379231e-01 3.419171e-01 3.366497e-01 3.339047e-01 3.413597e-01 1.816572e-02 1.730737e-02 1.803021e-02 1.841670e-02 1.796790e-02 1.800343e-02 1.794960e-02 1.800496e-02 1.813199e-02 1.784510e-02 1.799129e-02 1.833472e-02 1.796318e-02 1.797874e-02 1.791360e-02 1.800154e-02 1.790590e-02 1.795188e-02 1.582499e-01 1.615844e-01 1.839830e-02 1.794257e-02 1.814670e-02 1.072454e-01 1.108372e-01 1.789361e-02 1.788693e-02 1.784129e-02 1.790391e-02 1.785109e-02 1.814931e-02 1.788175e-02 3.294951e-01 3.416462e-01 1.823690e-02 1.788399e-02 1.598179e-01 1.570168e-01 
137 2741 3.998983e-01 0 0 3.992161e-01 1.709198e-02 1.750957e-02 1.781945e-02 2.113717e-02 1.055036e-01 1.059905e-01 1.072146e-01 1.064783e-01 1.054385e-01 1.079454e-01 1.059774e-01 1.061297e-01 1.068060e-01 1.774362e-02 1.754177e-02 1.760037e-02 1.777668e-02 1.775444e-02 1.754982e-02 1.781098e-02 1.767305e-02 1.764382e-02 1.770810e-02 1.766517e-02 1.779414e-02 1.765792e-02 1.790537e-02 1.766035e-02 1.771327e-02 1.788476e-02 1.808210e-02 1.783870e-02 1.784780e-02 1.791905e-02 1.743120e-02 1.717371e-01 1.772422e-01 1.751515e-01 1.759325e-02 1.769010e-01 1.781419e-01 1.699872e-01 3.311538e-01 3.338297e-01 3.328838e-01 3.330505e-01 3.332414e-01 3.371479e-01 3.321202e-01 3.293477e-01 3.367912e-01 1.791348e-02 1.706278e-02 1.778196e-02 1.815512e-02 1.771484e-02 1.775331e-02 1.770002e-02 1.776330e-02 1.787412e-02 1.760535e-02 1.773943e-02 1.807954e-02 1.770938e-02 1.772915e-02 1.767398e-02 1.775183e-02 1.765254e-02 1.770037e-02 1.560984e-01 1.593590e-01 1.814866e-02 1.769720e-02 1.789198e-02 1.057459e-01 1.093170e-01 1.764758e-02 1.764118e-02 1.759395e-02 1.765241e-02 1.760448e-02 1.789483e-02 1.763628e-02 3.248503e-01 3.369191e-01 1.798350e-02 1.763579e-02 1.576707e-01 1.548557e-01 
138 2761 3.952648e-01 0 0 3.944820e-01 1.688742e-02 1.730528e-02 1.760866e-02 2.088656e-02 1.042604e-01 1.047849e-01 1.059875e-01 1.052711e-01 1.042136e-01 1.067020e-01 1.047337e-01 1.049637e-01 1.055303e-01 1.754087e-02 1.733377e-02 1.739120e-02 1.757068e-02 1.755580e-02 1.735062e-02 1.760135e-02 1.746347e-02 1.743612e-02 1.749647e-02 1.746064e-02 1.758906e-02 1.746154e-02 1.770559e-02 1.746305e-02 1.750346e-02 1.767675e-02 1.786610e-02 1.763070e-02 1.763751e-02 1.771171e-02 1.722399e-02 1.696747e-01 1.751473e-01 1.730684e-01 1.739026e-02 1.748417e-01 1.760605e-01 1.679451e-01 3.273294e-01 3.298157e-01 3.292703e-01 3.291469e-01 3.294156e-01 3.335105e-01 3.281342e-01 3.254984e-01 3.330386e-01 1.771310e-02 1.685720e-02 1.758724e-02 1.795833e-02 1.751255e-02 1.754117e-02 1.749295e-02 1.755915e-02 1.766763e-02 1.739857e-02 1.752946e-02 1.787678e-02 1.751641e-02 1.752163e-02 1.747981e-02 1.754729e-02 1.744223e-02 1.748870e-02 1.542418e-01 1.574793e-01 1.793872e-02 1.749878e-02 1.767794e-02 1.045335e-01 1.081276e-01 1.744765e-02 1.743968e-02 1.739112e-02 1.744891e-02 1.739785e-02 1.768739e-02 1.742808e-02 3.209451e-01 3.330605e-01 1.778093e-02 1.742326e-02 1.558451e-01 1.530143e-01 
139 2781 3.924016e-01 0 0 3.915412e-01 1.675933e-02 1.717998e-02 1.748922e-02 2.073168e-02 1.035042e-01 1.039974e-01 1.052104e-01 1.044744e-01 1.034709e-01 1.059008e-01 1.040168e-01 1.042023e-01 1.047639e-01 1.741500e-02 1.720854e-02 1.726161e-02 1.743964e-02 1.742399e-02 1.722108e-02 1.747170e-02 1.732831e-02 1.730371e-02 1.737050e-02 1.732874e-02 1.746142e-02 1.733544e-02 1.757454e-02 1.734187e-02 1.737691e-02 1.754673e-02 1.773972e-02 1.749987e-02 1.751300e-02 1.758534e-02 1.709149e-02 1.683976e-01 1.739276e-01 1.718168e-01 1.727285e-02 1.735877e-01 1.747863e-01 1.666482e-01 3.248827e-01 3.274083e-01 3.268136e-01 3.266796e-01 3.270078e-01 3.311366e-01 3.260484e-01 3.232240e-01 3.306222e-01 1.758648e-02 1.672751e-02 1.747041e-02 1.782214e-02 1.738639e-02 1.741187e-02 1.736517e-02 1.743994e-02 1.753595e-02 1.727611e-02 1.739978e-02 1.774444e-02 1.738393e-02 1.739268e-02 1.736800e-02 1.741795e-02 1.731160e-02 1.735895e-02 1.532137e-01 1.563198e-01 1.782132e-02 1.737569e-02 1.755323e-02 1.038119e-01 1.073760e-01 1.731861e-02 1.731754e-02 1.726212e-02 1.732461e-02 1.727102e-02 1.756045e-02 1.729986e-02 3.185268e-01 3.306244e-01 1.764484e-02 1.730352e-02 1.547806e-01 1.519447e-01 
140 2801 3.883103e-01 0 0 3.875225e-01 1.657591e-02 1.699628e-02 1.730152e-02 2.050861e-02 1.023860e-01 1.029109e-01 1.041216e-01 1.033658e-01 1.024034e-01 1.047658e-01 1.029399e-01 1.031218e-01 1.036555e-01 1.723340e-02 1.702232e-02 1.708111e-02 1.726096e-02 1.724267e-02 1.703854e-02 1.728642e-02 1.716208e-02 1.712383e-02 1.719197e-02 1.715220e-02 1.727273e-02 1.715943e-02 1.738674e-02 1.716293e-02 1.719765e-02 1.737251e-02 1.754910e-02 1.733193e-02 1.733027e-02 1.739564e-02 1.690520e-02 1.665727e-01 1.720324e-01 1.699592e-01 1.709174e-02 1.717834e-01 1.729832e-01 1.648212e-01 3.213809e-01 3.240265e-01 3.233126e-01 3.232935e-01 3.236071e-01 3.276841e-01 3.225677e-01 3.197324e-01 3.271882e-01 1.739674e-02 1.655075e-02 1.729447e-02 1.764537e-02 1.720287e-02 1.722564e-02 1.718000e-02 1.725123e-02 1.734892e-02 1.709430e-02 1.721429e-02 1.755347e-02 1.719712e-02 1.721141e-02 1.719069e-02 1.723113e-02 1.712882e-02 1.718336e-02 1.515809e-01 1.546711e-01 1.763850e-02 1.719964e-02 1.736664e-02 1.027254e-01 1.062836e-01 1.714132e-02 1.713643e-02 1.708478e-02 1.713837e-02 1.709209e-02 1.737442e-02 1.711677e-02 3.151181e-01 3.271250e-01 1.745636e-02 1.711638e-02 1.531161e-01 1.503545e-01 
141 2821 3.843847e-01 0 0 3.834935e-01 1.640817e-02 1.681649e-02 1.712534e-02 2.030143e-02 1.013072e-01 1.018432e-01 1.030312e-01 1.023196e-01 1.013513e-01 1.037177e-01 1.019522e-01 1.020597e-01 1.025928e-01 1.705157e-02 1.684639e-02 1.690888e-02 1.708169e-02 1.706361e-02 1.686274e-02 1.710690e-02 1.698904e-02 1.694454e-02 1.701589e-02 1.697874e-02 1.709904e-02 1.698207e-02 1.721241e-02 1.699272e-02 1.702092e-02 1.719702e-02 1.736795e-02 1.716072e-02 1.715865e-02 1.722255e-02 1.673119e-02 1.648425e-01 1.702874e-01 1.681888e-01 1.691443e-02 1.700295e-01 1.713107e-01 1.630717e-01 3.180890e-01 3.206553e-01 3.199424e-01 3.200099e-01 3.202423e-01 3.242712e-01 3.194411e-01 3.163702e-01 3.239488e-01 1.721816e-02 1.638144e-02 1.712969e-02 1.746281e-02 1.703885e-02 1.704870e-02 1.700812e-02 1.706961e-02 1.716695e-02 1.691545e-02 1.704455e-02 1.737695e-02 1.702144e-02 1.703749e-02 1.701492e-02 1.705235e-02 1.695342e-02 1.701138e-02 1.500132e-01 1.531583e-01 1.748269e-02 1.701878e-02 1.718505e-02 1.017397e-01 1.052509e-01 1.696420e-02 1.696321e-02 1.690675e-02 1.696830e-02 1.692131e-02 1.719083e-02 1.694501e-02 3.117943e-01 3.238053e-01 1.727547e-02 1.693997e-02 1.516628e-01 1.488272e-01 
142 2841 3.791731e-01 0 0 3.785521e-01 1.618022e-02 1.658536e-02 1.689124e-02 2.001926e-02 9.990982e-02 1.004296e-01 1.016470e-01 1.009029e-01 9.994425e-02 1.022813e-01 1.005483e-01 1.006713e-01 1.011832e-01 1.681627e-02 1.661182e-02 1.667516e-02 1.684983e-02 1.682626e-02 1.664282e-02 1.687553e-02 1.676107e-02 1.671459e-02 1.677865e-02 1.674391e-02 1.686478e-02 1.674807e-02 1.697357e-02 1.676386e-02 1.679780e-02 1.697688e-02 1.712877e-02 1.693009e-02 1.693157e-02 1.698771e-02 1.649937e-02 1.625876e-01 1.680104e-01 1.660047e-01 1.668339e-02 1.677650e-01 1.689388e-01 1.608061e-01 3.137287e-01 3.163426e-01 3.154654e-01 3.155628e-01 3.158986e-01 3.199166e-01 3.150138e-01 3.119814e-01 3.198045e-01 1.697823e-02 1.615267e-02 1.690042e-02 1.722258e-02 1.680882e-02 1.682445e-02 1.678351e-02 1.683165e-02 1.693018e-02 1.668295e-02 1.682522e-02 1.714019e-02 1.678417e-02 1.680463e-02 1.678365e-02 1.681992e-02 1.672533e-02 1.678110e-02 1.479264e-01 1.511270e-01 1.725155e-02 1.678877e-02 1.694862e-02 1.003873e-01 1.038248e-01 1.672728e-02 1.673260e-02 1.667924e-02 1.673143e-02 1.669112e-02 1.695672e-02 1.671213e-02 3.075193e-01 3.194233e-01 1.704166e-02 1.670582e-02 1.497976e-01 1.468210e-01 
143 2861 3.744012e-01 0 0 3.741350e-01 1.596981e-02 1.637630e-02 1.668559e-02 1.975831e-02 9.862470e-02 9.915432e-02 1.003493e-01 9.960004e-02 9.866304e-02 1.009930e-01 9.926568e-02 9.936183e-02 9.991485e-02 1.660798e-02 1.640728e-02 1.647474e-02 1.663214e-02 1.661931e-02 1.643128e-02 1.666363e-02 1.654336e-02 1.650935e-02 1.656255e-02 1.652812e-02 1.664603e-02 1.653051e-02 1.675517e-02 1.655926e-02 1.658701e-02 1.675543e-02 1.690785e-02 1.671390e-02 1.671415e-02 1.676757e-02 1.629473e-02 1.604682e-01 1.658449e-01 1.638982e-01 1.646812e-02 1.656606e-01 1.667992e-01 1.587227e-01 3.096564e-01 3.123322e-01 3.114675e-01 3.115246e-01 3.119048e-01 3.158670e-01 3.110333e-01 3.080939e-01 3.157547e-01 1.676083e-02 1.594497e-02 1.669043e-02 1.700336e-02 1.660564e-02 1.661034e-02 1.656384e-02 1.661637e-02 1.671181e-02 1.647044e-02 1.661734e-02 1.693714e-02 1.656697e-02 1.658758e-02 1.657027e-02 1.660078e-02 1.651093e-02 1.657621e-02 1.460489e-01 1.492162e-01 1.703859e-02 1.657895e-02 1.674315e-02 9.913756e-02 1.025272e-01 1.651286e-02 1.653978e-02 1.646770e-02 1.652009e-02 1.647490e-02 1.674393e-02 1.650300e-02 3.035386e-01 3.153442e-01 1.682024e-02 1.649127e-02 1.479049e-01 1.449750e-01 
144 2881 3.683210e-01 0 0 3.680894e-01 1.570653e-02 1.611225e-02 1.642233e-02 1.942882e-02 9.700947e-02 9.752310e-02 9.868070e-02 9.794419e-02 9.707646e-02 9.936292e-02 9.761232e-02 9.774410e-02 9.826669e-02 1.633721e-02 1.614269e-02 1.620338e-02 1.635779e-02 1.635046e-02 1.616616e-02 1.638802e-02 1.628093e-02 1.624041e-02 1.628628e-02 1.626007e-02 1.637134e-02 1.626094e-02 1.647895e-02 1.629096e-02 1.631689e-02 1.647867e-02 1.663198e-02 1.643742e-02 1.643960e-02 1.649320e-02 1.603056e-02 1.577850e-01 1.631401e-01 1.611756e-01 1.620167e-02 1.629807e-01 1.640706e-01 1.560617e-01 3.047259e-01 3.073710e-01 3.063429e-01 3.063735e-01 3.067069e-01 3.106775e-01 3.058763e-01 3.031531e-01 3.105639e-01 1.648583e-02 1.568020e-02 1.641601e-02 1.672824e-02 1.633088e-02 1.633439e-02 1.629535e-02 1.634340e-02 1.643738e-02 1.620567e-02 1.634598e-02 1.665925e-02 1.629851e-02 1.631390e-02 1.629755e-02 1.634037e-02 1.624150e-02 1.631655e-02 1.436356e-01 1.467936e-01 1.678281e-02 1.631186e-02 1.646498e-02 9.758115e-02 1.008437e-01 1.624364e-02 1.626935e-02 1.619702e-02 1.625227e-02 1.622286e-02 1.646804e-02 1.623418e-02 2.985692e-01 3.101400e-01 1.654076e-02 1.622152e-02 1.455001e-01 1.426551e-01 
145 2901 3.628699e-01 0 0 3.625824e-01 1.547142e-02 1.587401e-02 1.617758e-02 1.914976e-02 9.555945e-02 9.608162e-02 9.719760e-02 9.651461e-02 9.562367e-02 9.788307e-02 9.613577e-02 9.627254e-02 9.678259e-02 1.609034e-02 1.590946e-02 1.595949e-02 1.611083e-02 1.610929e-02 1.593061e-02 1.613937e-02 1.604145e-02 1.600512e-02 1.603831e-02 1.601491e-02 1.612842e-02 1.601362e-02 1.623032e-02 1.605877e-02 1.607295e-02 1.623220e-02 1.638950e-02 1.618969e-02 1.619778e-02 1.624386e-02 1.578754e-02 1.553814e-01 1.606741e-01 1.587510e-01 1.595612e-02 1.605695e-01 1.615902e-01 1.536771e-01 3.002305e-01 3.028251e-01 3.017801e-01 3.017503e-01 3.021860e-01 3.060449e-01 3.013941e-01 2.985482e-01 3.058695e-01 1.623509e-02 1.544227e-02 1.618344e-02 1.647505e-02 1.608877e-02 1.609042e-02 1.605659e-02 1.609700e-02 1.619584e-02 1.597172e-02 1.610710e-02 1.641137e-02 1.606171e-02 1.607527e-02 1.605777e-02 1.609852e-02 1.599553e-02 1.607607e-02 1.415164e-01 1.446498e-01 1.653856e-02 1.606315e-02 1.621611e-02 9.618762e-02 9.931039e-02 1.602017e-02 1.603337e-02 1.595643e-02 1.601373e-02 1.598322e-02 1.622850e-02 1.599091e-02 2.942441e-01 3.054991e-01 1.629325e-02 1.598893e-02 1.433246e-01 1.405535e-01 
146 2921 3.596760e-01 0 0 3.594639e-01 1.533262e-02 1.573981e-02 1.603236e-02 1.897954e-02 9.471565e-02 9.519116e-02 9.632715e-02 9.565068e-02 9.475450e-02 9.700554e-02 9.528088e-02 9.540516e-02 9.592744e-02 1.595201e-02 1.577357e-02 1.581401e-02 1.596399e-02 1.596284e-02 1.578629e-02 1.599409e-02 1.589782e-02 1.586215e-02 1.589729e-02 1.587514e-02 1.598060e-02 1.586891e-02 1.608441e-02 1.592637e-02 1.593237e-02 1.609240e-02 1.624196e-02 1.604207e-02 1.605737e-02 1.609997e-02 1.564369e-02 1.539477e-01 1.592232e-01 1.573085e-01 1.581567e-02 1.591720e-01 1.601376e-01 1.522870e-01 2.975185e-01 3.001535e-01 2.990183e-01 2.989378e-01 2.994413e-01 3.034039e-01 2.987685e-01 2.959009e-01 3.032515e-01 1.608655e-02 1.530551e-02 1.604730e-02 1.632941e-02 1.594490e-02 1.594808e-02 1.591749e-02 1.595449e-02 1.604898e-02 1.583164e-02 1.596550e-02 1.626910e-02 1.591701e-02 1.592894e-02 1.591420e-02 1.595029e-02 1.585784e-02 1.593236e-02 1.402957e-01 1.433380e-01 1.639478e-02 1.591478e-02 1.606669e-02 9.535525e-02 9.844584e-02 1.587937e-02 1.590095e-02 1.581764e-02 1.587096e-02 1.584551e-02 1.608038e-02 1.584832e-02 2.916020e-01 3.027213e-01 1.615002e-02 1.584678e-02 1.420795e-01 1.393106e-01 
147 2941 3.571480e-01 0 0 3.569439e-01 1.522077e-02 1.562795e-02 1.592176e-02 1.883888e-02 9.404261e-02 9.449587e-02 9.562214e-02 9.497569e-02 9.407015e-02 9.628609e-02 9.461069e-02 9.471310e-02 9.524096e-02 1.583742e-02 1.565858e-02 1.570217e-02 1.584715e-02 1.584748e-02 1.567975e-02 1.587590e-02 1.578323e-02 1.574570e-02 1.578333e-02 1.575737e-02 1.586997e-02 1.576020e-02 1.596790e-02 1.582546e-02 1.581912e-02 1.597443e-02 1.612143e-02 1.592362e-02 1.595161e-02 1.598659e-02 1.553406e-02 1.528201e-01 1.581162e-01 1.561777e-01 1.569756e-02 1.579950e-01 1.590497e-01 1.511973e-01 2.953004e-01 2.979726e-01 2.968055e-01 2.967780e-01 2.972665e-01 3.016114e-01 2.967115e-01 2.938263e-01 3.010970e-01 1.596682e-02 1.519077e-02 1.593813e-02 1.621675e-02 1.583454e-02 1.584316e-02 1.580436e-02 1.583856e-02 1.593011e-02 1.571861e-02 1.585231e-02 1.615005e-02 1.580653e-02 1.581099e-02 1.579780e-02 1.583157e-02 1.574441e-02 1.581531e-02 1.392599e-01 1.424157e-01 1.627953e-02 1.580113e-02 1.594708e-02 9.472755e-02 9.778685e-02 1.578060e-02 1.579162e-02 1.570226e-02 1.576553e-02 1.573463e-02 1.595980e-02 1.572862e-02 2.894551e-01 3.004758e-01 1.603528e-02 1.575017e-02 1.410631e-01 1.383864e-01 
148 2961 3.541111e-01 0 0 3.540368e-01 1.508891e-02 1.549006e-02 1.579449e-02 1.866998e-02 9.323387e-02 9.364828e-02 9.490564e-02 9.420162e-02 9.325844e-02 9.545676e-02 9.376341e-02 9.391232e-02 9.453345e-02 1.569918e-02 1.551855e-02 1.556175e-02 1.571313e-02 1.571051e-02 1.554420e-02 1.574075e-02 1.564497e-02 1.561266e-02 1.565119e-02 1.562841e-02 1.574341e-02 1.562571e-02 1.583528e-02 1.569138e-02 1.568754e-02 1.584222e-02 1.599902e-02 1.578667e-02 1.581735e-02 1.584684e-02 1.539882e-02 1.514552e-01 1.567426e-01 1.548308e-01 1.555789e-02 1.566981e-01 1.577149e-01 1.498359e-01 2.927159e-01 2.954856e-01 2.943316e-01 2.941531e-01 2.946625e-01 2.991479e-01 2.942291e-01 2.912643e-01 2.985174e-01 1.582922e-02 1.505552e-02 1.580868e-02 1.608087e-02 1.569918e-02 1.571024e-02 1.566308e-02 1.570551e-02 1.579114e-02 1.559798e-02 1.572307e-02 1.600911e-02 1.566797e-02 1.567849e-02 1.566373e-02 1.569111e-02 1.561226e-02 1.568506e-02 1.380279e-01 1.411841e-01 1.614214e-02 1.566673e-02 1.580722e-02 9.397354e-02 9.696338e-02 1.564376e-02 1.565884e-02 1.556962e-02 1.564002e-02 1.560564e-02 1.582021e-02 1.559000e-02 2.869258e-01 2.978264e-01 1.589740e-02 1.561166e-02 1.399131e-01 1.371994e-01 
