%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
188 3761  1.000000000000000000e+04 0 0 1.893002e+01 1.050165e+00 -2.897843e-01 -2.958025e-01 1.115341e+00 -1.191073e-01 2.842463e+00 6.275036e-01 5.069949e+00 2.015634e+00 -1.791358e+00 -2.199177e+00 4.077589e+00 3.461529e+00 9.020130e-01 5.822998e-01 6.276236e-01 -9.667379e-02 7.677741e-01 5.208182e-01 1.168057e+00 -1.329734e-01 9.391337e-01 7.919183e-02 -1.396433e-01 1.105784e+00 1.373937e+00 9.805982e-01 1.674281e-01 -9.774571e-01 1.434893e+00 1.106578e+00 2.282812e-02 -3.203469e-01 2.424721e+00 -9.434971e-02 1.930570e-01 -7.667047e-01 8.986524e-01 1.169456e-01 8.328255e-01 -1.418790e+00 -1.728557e-02 7.070670e+00 -9.189824e+00 3.403828e+00 1.372179e+01 -9.086572e-01 1.612134e+01 -1.707375e+00 4.173609e+00 1.429291e+01 6.818472e-01 7.187367e-02 2.068851e-01 5.757172e-01 5.208137e-01 4.492775e-01 2.929773e-01 8.474684e-01 -1.405580e-01 5.789195e-02 2.170445e+00 7.598090e-01 1.715650e-01 8.299311e-01 -4.997455e+00 -4.887110e-01 -6.798675e-02 7.234262e-01 1.297909e+01 2.743770e+00 3.625029e-01 1.120775e+00 1.107032e+00 2.138414e+00 2.512529e+00 1.217079e+00 1.185700e+00 1.188389e+00 -8.731536e-01 -1.731698e-01 1.476959e+00 -5.390625e-01 1.939440e+00 1.880663e+00 2.690828e-01 3.169394e-02 4.224183e+00 3.769642e+00 
189 3781  1.000000000000000000e+04 0 0 1.979256e+01 1.057933e+00 -3.089001e-01 -3.068934e-01 1.101728e+00 1.451322e-02 2.871725e+00 6.126691e-01 4.808423e+00 2.049864e+00 -1.791253e+00 -2.081923e+00 4.224222e+00 3.735825e+00 9.119206e-01 5.854129e-01 6.224927e-01 -1.058198e-01 7.709595e-01 5.175773e-01 1.151146e+00 -1.219392e-01 9.082774e-01 9.223563e-02 -1.366049e-01 1.134545e+00 1.346264e+00 9.687236e-01 1.686554e-01 -9.762203e-01 1.436740e+00 1.109828e+00 1.669864e-02 -2.931566e-01 2.432887e+00 -1.194584e-01 3.258792e-01 -7.706303e-01 7.148522e-01 8.816111e-02 8.862440e-01 -1.363762e+00 -1.059387e-02 6.953431e+00 -9.141295e+00 3.253890e+00 1.336051e+01 -7.508809e-01 1.628054e+01 -1.334477e+00 4.702787e+00 1.450742e+01 7.021014e-01 5.143089e-02 1.937734e-01 5.921587e-01 5.254406e-01 4.546709e-01 3.165269e-01 8.429862e-01 -1.469031e-01 7.063076e-02 2.163749e+00 7.687256e-01 1.920458e-01 8.451521e-01 -4.989075e+00 -5.090146e-01 -8.839859e-02 7.471511e-01 1.312959e+01 2.972015e+00 3.542062e-01 1.107854e+00 1.100922e+00 1.999957e+00 2.609788e+00 1.211109e+00 1.203647e+00 1.191256e+00 -8.824689e-01 -1.766214e-01 1.476330e+00 -5.333606e-01 1.763755e+00 1.785107e+00 2.472256e-01 2.629094e-02 4.111020e+00 3.784106e+00 
190 3801  1.996876862842974333e+03 0 0 1.931876e+01 1.060343e+00 -2.891493e-01 -2.842971e-01 1.104233e+00 9.802988e-03 2.810042e+00 7.557010e-01 4.792182e+00 2.034605e+00 -1.785706e+00 -2.014190e+00 3.936704e+00 3.670844e+00 8.976605e-01 5.741359e-01 6.293537e-01 -6.823762e-02 7.487180e-01 5.220765e-01 1.148353e+00 -1.287388e-01 9.174917e-01 1.062570e-01 -1.164989e-01 1.115227e+00 1.376270e+00 9.763781e-01 1.473288e-01 -9.869722e-01 1.432789e+00 1.106480e+00 1.333110e-02 -2.908865e-01 2.402084e+00 -9.288133e-02 1.236400e-01 -7.566286e-01 1.060548e+00 8.249829e-02 9.913032e-01 -1.250362e+00 -8.108995e-02 7.230750e+00 -9.229334e+00 2.834898e+00 1.384492e+01 -1.016238e+00 1.627862e+01 -9.705862e-01 4.438577e+00 1.457566e+01 6.983187e-01 5.360814e-02 1.855187e-01 5.651713e-01 5.218084e-01 4.536476e-01 3.005942e-01 8.187994e-01 -1.708594e-01 6.512628e-02 2.159684e+00 7.764533e-01 1.995175e-01 8.325188e-01 -4.991397e+00 -5.074175e-01 -8.138789e-02 7.120120e-01 1.321365e+01 2.815163e+00 3.602020e-01 1.126450e+00 1.131489e+00 2.142250e+00 2.575427e+00 1.208903e+00 1.199579e+00 1.188914e+00 -9.026450e-01 -1.885725e-01 1.457360e+00 -5.409786e-01 1.550891e+00 1.830125e+00 2.644729e-01 2.046372e-02 4.103861e+00 3.855095e+00 
191 3821  1.997033823165732656e+03 0 0 1.957183e+01 1.064038e+00 -3.213505e-01 -2.879540e-01 1.113200e+00 -7.165541e-02 2.883813e+00 6.735379e-01 4.858266e+00 2.005616e+00 -1.881946e+00 -2.116269e+00 4.041667e+00 3.591612e+00 9.092391e-01 5.695562e-01 6.306048e-01 -8.327437e-02 7.440432e-01 5.199997e-01 1.139733e+00 -1.497141e-01 8.966916e-01 9.834047e-02 -1.167016e-01 1.132455e+00 1.393066e+00 9.689576e-01 1.569636e-01 -9.680960e-01 1.418371e+00 1.146829e+00 1.108948e-02 -3.159607e-01 2.435305e+00 -9.935056e-02 2.265598e-01 -6.415878e-01 8.603798e-01 9.652923e-02 7.788372e-01 -1.279379e+00 -8.488657e-02 7.044535e+00 -9.140313e+00 2.673338e+00 1.397253e+01 -1.098502e+00 1.601685e+01 -1.743137e+00 4.506423e+00 1.486865e+01 7.030628e-01 6.189032e-02 1.954462e-01 5.849067e-01 5.499123e-01 4.565508e-01 3.073249e-01 8.369328e-01 -1.489014e-01 7.215891e-02 2.153310e+00 7.643836e-01 1.774699e-01 8.540324e-01 -5.005496e+00 -4.940809e-01 -7.156404e-02 7.248233e-01 1.320836e+01 2.966722e+00 3.702027e-01 1.096631e+00 1.108947e+00 2.147496e+00 2.645942e+00 1.218880e+00 1.190614e+00 1.204309e+00 -8.795291e-01 -1.878486e-01 1.481335e+00 -5.337725e-01 1.611304e+00 2.201514e+00 2.593435e-01 2.817864e-02 4.073361e+00 3.761321e+00 
192 3841  1.997060903736676210e+03 0 0 1.921193e+01 1.067247e+00 -3.089969e-01 -2.916123e-01 1.104849e+00 3.923285e-02 2.833959e+00 5.241180e-01 4.816997e+00 2.032638e+00 -1.829796e+00 -2.117161e+00 3.998028e+00 3.631633e+00 9.270460e-01 6.044110e-01 6.338525e-01 -7.983887e-02 7.225166e-01 5.079345e-01 1.138814e+00 -1.185557e-01 9.047972e-01 1.058096e-01 -1.035630e-01 1.121787e+00 1.372316e+00 9.818942e-01 1.459679e-01 -9.708139e-01 1.422414e+00 1.125602e+00 2.075131e-02 -3.170283e-01 2.425206e+00 -1.040883e-01 -4.893941e-03 -9.924178e-01 8.963920e-01 5.738664e-02 9.164051e-01 -1.413436e+00 -5.698321e-02 7.345993e+00 -9.139268e+00 2.824450e+00 1.375014e+01 -1.185866e+00 1.600945e+01 -1.296420e+00 4.407879e+00 1.430870e+01 7.102216e-01 6.224446e-02 2.041981e-01 5.646498e-01 5.336888e-01 4.762166e-01 3.254756e-01 8.238492e-01 -1.799732e-01 5.958047e-02 2.170541e+00 7.641198e-01 1.859197e-01 8.415048e-01 -4.983493e+00 -4.890904e-01 -8.505326e-02 7.350334e-01 1.321125e+01 2.943437e+00 3.643859e-01 1.117030e+00 1.119142e+00 2.137035e+00 2.463456e+00 1.211110e+00 1.177418e+00 1.219374e+00 -8.674752e-01 -1.873565e-01 1.491972e+00 -5.596734e-01 1.618939e+00 1.940695e+00 2.507887e-01 8.789832e-03 3.984198e+00 3.794699e+00 
193 3861  1.996916172138984848e+03 0 0 1.932503e+01 1.066009e+00 -2.888359e-01 -2.701227e-01 1.102030e+00 1.279859e-01 2.790386e+00 5.612401e-01 4.824816e+00 2.090127e+00 -1.724685e+00 -2.070018e+00 4.135561e+00 3.630129e+00 9.218504e-01 5.899123e-01 6.208218e-01 -8.573066e-02 7.323346e-01 4.883094e-01 1.153759e+00 -1.269584e-01 9.099044e-01 9.101355e-02 -9.663127e-02 1.127268e+00 1.368659e+00 9.758909e-01 1.501555e-01 -9.748619e-01 1.409049e+00 1.140903e+00 1.799267e-02 -3.221199e-01 2.409604e+00 -1.023390e-01 2.546518e-01 -1.029421e+00 1.111930e+00 1.045603e-01 7.677890e-01 -1.293954e+00 -4.962494e-02 7.190072e+00 -9.249034e+00 3.198989e+00 1.360906e+01 -1.612199e+00 1.618303e+01 -1.697358e+00 3.837315e+00 1.460714e+01 6.858322e-01 5.464942e-02 2.023303e-01 5.858225e-01 5.388525e-01 4.456350e-01 2.995039e-01 8.266243e-01 -1.510167e-01 8.719372e-02 2.149616e+00 7.541118e-01 1.722282e-01 8.159509e-01 -5.016507e+00 -5.031885e-01 -7.450377e-02 7.166662e-01 1.324753e+01 2.699006e+00 3.696930e-01 1.100251e+00 1.130577e+00 2.078378e+00 2.373147e+00 1.217846e+00 1.181124e+00 1.192681e+00 -8.782370e-01 -1.681623e-01 1.459903e+00 -5.489192e-01 1.537091e+00 2.017492e+00 2.374092e-01 3.360762e-02 4.244393e+00 3.692336e+00 
194 3881  2.000165728450030656e+03 0 0 1.944580e+01 1.064429e+00 -3.305878e-01 -2.911419e-01 1.117460e+00 9.109044e-02 2.882292e+00 6.842102e-01 4.865611e+00 2.082626e+00 -1.815025e+00 -2.078691e+00 4.089562e+00 3.629403e+00 9.249661e-01 5.881152e-01 6.223325e-01 -9.423449e-02 7.377440e-01 5.056259e-01 1.129945e+00 -1.315449e-01 9.165229e-01 1.029108e-01 -9.422531e-02 1.131794e+00 1.370486e+00 9.766330e-01 1.668035e-01 -9.702269e-01 1.396135e+00 1.116073e+00 2.228140e-02 -3.058479e-01 2.421473e+00 -1.019932e-01 6.948841e-02 -5.065131e-01 7.781273e-01 8.283391e-02 9.630312e-01 -1.121960e+00 -2.363710e-01 6.877505e+00 -9.335553e+00 2.730736e+00 1.386713e+01 -1.245366e+00 1.623755e+01 -1.529250e+00 4.401966e+00 1.489570e+01 7.021453e-01 5.370834e-02 2.070492e-01 5.694644e-01 5.096787e-01 4.604060e-01 3.204138e-01 8.336109e-01 -1.738950e-01 6.039419e-02 2.169647e+00 7.410994e-01 2.036505e-01 8.333680e-01 -4.992081e+00 -4.785647e-01 -7.271226e-02 7.395019e-01 1.313333e+01 2.893791e+00 3.408227e-01 1.082189e+00 1.116157e+00 2.148022e+00 2.405963e+00 1.219459e+00 1.191289e+00 1.204069e+00 -8.691677e-01 -1.726638e-01 1.480145e+00 -5.346008e-01 1.329824e+00 1.742621e+00 2.405473e-01 1.435001e-02 4.060485e+00 3.916064e+00 
195 3901  2.000161303415295379e+03 0 0 1.934310e+01 1.064078e+00 -3.293353e-01 -2.962471e-01 1.091457e+00 7.671889e-02 2.845760e+00 6.342192e-01 4.923483e+00 2.052967e+00 -1.754810e+00 -2.126712e+00 4.061841e+00 3.507446e+00 8.986357e-01 5.960863e-01 6.317376e-01 -9.129926e-02 7.211295e-01 4.976130e-01 1.142190e+00 -1.543675e-01 9.118170e-01 8.275938e-02 -1.018575e-01 1.133381e+00 1.348297e+00 9.904196e-01 1.482342e-01 -9.813984e-01 1.424148e+00 1.111697e+00 2.106676e-02 -3.008469e-01 2.395701e+00 -1.084851e-01 1.317610e-01 -6.332176e-01 6.553912e-01 8.962789e-02 1.102605e+00 -1.449044e+00 -2.169714e-01 7.190057e+00 -9.299529e+00 3.052706e+00 1.397205e+01 -1.120733e+00 1.637026e+01 -1.318770e+00 3.915697e+00 1.440764e+01 6.957099e-01 4.695866e-02 2.085185e-01 5.569931e-01 5.243438e-01 4.526330e-01 3.291296e-01 8.440084e-01 -1.810490e-01 7.030791e-02 2.163700e+00 7.642037e-01 1.671660e-01 8.371922e-01 -4.985587e+00 -4.903571e-01 -7.603115e-02 7.329687e-01 1.334921e+01 2.830677e+00 3.355796e-01 1.095425e+00 1.127488e+00 2.162820e+00 2.466445e+00 1.215913e+00 1.189053e+00 1.180297e+00 -8.984164e-01 -1.917673e-01 1.479030e+00 -5.440623e-01 1.591425e+00 1.837042e+00 2.178645e-01 4.754147e-02 3.979050e+00 3.706134e+00 
196 3921  1.000000000000000000e+04 0 0 1.942437e+01 1.054591e+00 -3.070060e-01 -2.672397e-01 1.119310e+00 -5.483697e-02 2.815085e+00 5.461363e-01 4.927628e+00 1.925892e+00 -1.854434e+00 -2.271461e+00 4.067091e+00 3.486686e+00 9.048459e-01 5.908475e-01 6.290695e-01 -8.854122e-02 7.280524e-01 4.981357e-01 1.134244e+00 -1.342236e-01 9.094282e-01 8.977281e-02 -1.202211e-01 1.143454e+00 1.360713e+00 9.799690e-01 1.402299e-01 -9.822297e-01 1.416215e+00 1.130237e+00 -8.325122e-03 -3.483799e-01 2.411879e+00 -1.018466e-01 1.138174e-01 -7.851493e-01 7.105817e-01 7.262272e-02 1.105008e+00 -1.274137e+00 -1.449263e-01 6.893610e+00 -9.177314e+00 2.590477e+00 1.401057e+01 -1.324649e+00 1.642957e+01 -1.326485e+00 3.833424e+00 1.496648e+01 7.005902e-01 3.476428e-02 2.048628e-01 5.575189e-01 5.381138e-01 4.636860e-01 3.281290e-01 8.293622e-01 -1.772472e-01 9.161105e-02 2.166338e+00 7.492897e-01 1.643605e-01 8.600692e-01 -4.977941e+00 -4.987230e-01 -6.457187e-02 7.152856e-01 1.325372e+01 2.833846e+00 3.468444e-01 1.113189e+00 1.123037e+00 2.033682e+00 2.546403e+00 1.230321e+00 1.181850e+00 1.174892e+00 -9.083951e-01 -1.931171e-01 1.466529e+00 -5.480490e-01 1.724292e+00 1.468146e+00 2.285690e-01 1.314097e-02 3.994134e+00 3.769354e+00 
197 3941  1.996922391253912338e+03 0 0 1.928563e+01 1.040681e+00 -3.359712e-01 -2.802509e-01 1.106594e+00 4.944870e-02 2.787257e+00 6.543384e-01 4.887723e+00 2.069222e+00 -1.839221e+00 -2.133448e+00 4.106636e+00 3.734219e+00 9.114766e-01 5.575838e-01 6.425131e-01 -7.791390e-02 7.190446e-01 5.002552e-01 1.120442e+00 -1.507632e-01 9.150493e-01 1.108486e-01 -8.136889e-02 1.114721e+00 1.352780e+00 9.872055e-01 1.396879e-01 -9.984740e-01 1.417617e+00 1.120693e+00 3.000208e-02 -3.210506e-01 2.425282e+00 -9.126539e-02 2.148775e-02 -1.011931e+00 9.172343e-01 7.017427e-02 8.457689e-01 -1.215977e+00 -9.728165e-02 6.962879e+00 -9.085951e+00 2.908775e+00 1.353461e+01 -1.219608e+00 1.624310e+01 -1.949231e+00 3.701248e+00 1.422209e+01 7.033711e-01 3.946229e-02 2.006856e-01 5.656083e-01 5.131679e-01 4.644114e-01 3.205495e-01 8.096360e-01 -1.947492e-01 9.045447e-02 2.150159e+00 7.784664e-01 1.919323e-01 8.410713e-01 -4.979204e+00 -4.954993e-01 -7.145563e-02 7.269483e-01 1.316927e+01 2.957276e+00 3.422753e-01 1.118110e+00 1.116746e+00 2.229875e+00 2.532274e+00 1.236743e+00 1.197583e+00 1.186860e+00 -8.986335e-01 -1.925082e-01 1.451567e+00 -5.375105e-01 1.674671e+00 1.695641e+00 2.360286e-01 2.113818e-04 4.074560e+00 3.537746e+00 
198 3961  2.000167736376959510e+03 0 0 1.995129e+01 1.046367e+00 -3.071139e-01 -2.863393e-01 1.101355e+00 -2.966747e-02 2.891887e+00 7.407326e-01 4.822935e+00 2.054656e+00 -1.870592e+00 -2.042106e+00 4.162626e+00 3.783750e+00 9.133316e-01 5.976501e-01 6.291179e-01 -7.807300e-02 7.287876e-01 5.149598e-01 1.125131e+00 -1.365344e-01 9.047717e-01 8.146706e-02 -7.808539e-02 1.118271e+00 1.340657e+00 9.843537e-01 1.506066e-01 -9.957569e-01 1.423461e+00 1.138499e+00 1.837687e-02 -3.077851e-01 2.429883e+00 -1.167726e-01 1.127529e-01 -9.804093e-01 1.107101e+00 9.325777e-02 8.317967e-01 -1.257641e+00 -3.604610e-02 7.341991e+00 -9.834342e+00 3.041572e+00 1.363346e+01 -1.468180e+00 1.640691e+01 -1.784602e+00 3.687225e+00 1.476810e+01 6.985884e-01 4.434846e-02 1.947837e-01 5.756107e-01 5.311562e-01 4.559705e-01 3.281822e-01 8.077965e-01 -1.691308e-01 8.471773e-02 2.179375e+00 7.634815e-01 1.829522e-01 8.481472e-01 -4.976522e+00 -4.984541e-01 -7.570257e-02 7.145277e-01 1.308308e+01 3.036046e+00 3.546140e-01 1.119794e+00 1.118359e+00 2.146595e+00 2.531837e+00 1.232318e+00 1.197102e+00 1.175827e+00 -9.147907e-01 -1.922303e-01 1.441800e+00 -5.298478e-01 1.387902e+00 1.933676e+00 2.230517e-01 1.138545e-02 4.184668e+00 3.384941e+00 
199 3981  1.000000000000000000e+04 0 0 1.976426e+01 1.055219e+00 -3.025007e-01 -3.024675e-01 1.115655e+00 3.168052e-02 2.856037e+00 6.775009e-01 4.814033e+00 1.990307e+00 -1.785868e+00 -2.050366e+00 4.184220e+00 3.693260e+00 9.308840e-01 5.833604e-01 6.416499e-01 -7.645255e-02 7.333909e-01 5.146295e-01 1.126340e+00 -1.581950e-01 9.098279e-01 6.887705e-02 -8.384571e-02 1.129162e+00 1.353009e+00 9.922835e-01 1.460632e-01 -9.999593e-01 1.418741e+00 1.118516e+00 2.836499e-02 -3.170504e-01 2.427861e+00 -1.131878e-01 -2.572996e-02 -9.668024e-01 1.124596e+00 7.649841e-02 9.090039e-01 -1.454780e+00 -7.125914e-02 7.298354e+00 -9.152892e+00 2.880502e+00 1.344382e+01 -1.309338e+00 1.626294e+01 -1.430183e+00 3.714454e+00 1.456253e+01 6.917378e-01 5.950238e-02 1.927538e-01 5.728171e-01 5.241998e-01 4.828243e-01 3.193413e-01 8.085852e-01 -1.593616e-01 9.047361e-02 2.165505e+00 7.537213e-01 1.688942e-01 8.564063e-01 -4.986191e+00 -5.118562e-01 -6.657114e-02 7.282158e-01 1.321265e+01 2.903438e+00 3.632210e-01 1.064113e+00 1.149977e+00 2.073904e+00 2.471655e+00 1.248465e+00 1.188753e+00 1.185206e+00 -9.248206e-01 -2.259033e-01 1.448201e+00 -5.243879e-01 1.466848e+00 1.795676e+00 2.418377e-01 2.983178e-02 4.091619e+00 3.574634e+00 
200 4001  1.996898114884601000e+03 0 0 1.997033e+01 1.062156e+00 -3.352679e-01 -2.875644e-01 1.113364e+00 7.177244e-02 2.891492e+00 6.309878e-01 4.844443e+00 2.029537e+00 -1.823721e+00 -2.180007e+00 4.251985e+00 3.595024e+00 9.091428e-01 5.685198e-01 6.394643e-01 -6.667420e-02 7.114059e-01 5.046258e-01 1.135722e+00 -1.685068e-01 9.292775e-01 8.547514e-02 -6.713394e-02 1.124357e+00 1.353658e+00 1.006383e+00 1.485716e-01 -9.741171e-01 1.431270e+00 1.129306e+00 5.684189e-03 -3.338713e-01 2.416711e+00 -1.086781e-01 1.105217e-02 -1.141811e+00 8.458834e-01 8.685748e-02 7.608821e-01 -1.138460e+00 -6.404597e-02 7.270188e+00 -9.578200e+00 2.627781e+00 1.350261e+01 -1.302787e+00 1.601517e+01 -1.308622e+00 3.663643e+00 1.484765e+01 6.830274e-01 4.775830e-02 1.974848e-01 5.497466e-01 5.184564e-01 4.716245e-01 3.134198e-01 8.179689e-01 -1.714059e-01 9.556498e-02 2.150713e+00 7.760375e-01 1.939948e-01 8.440489e-01 -4.981637e+00 -5.291497e-01 -6.761731e-02 7.199026e-01 1.329188e+01 2.814073e+00 3.307853e-01 1.083816e+00 1.119271e+00 2.153291e+00 2.516143e+00 1.244442e+00 1.210274e+00 1.182986e+00 -9.288857e-01 -2.103762e-01 1.439513e+00 -5.207169e-01 1.695253e+00 1.444919e+00 2.355104e-01 2.030916e-02 3.979786e+00 3.356657e+00 
201 4021  1.996946638924687477e+03 0 0 1.961464e+01 1.047262e+00 -3.581504e-01 -3.238175e-01 1.105334e+00 6.554680e-02 2.835043e+00 6.276865e-01 4.825928e+00 2.081664e+00 -1.712438e+00 -2.022871e+00 4.227566e+00 3.594308e+00 9.151897e-01 6.050159e-01 6.346150e-01 -4.869913e-02 7.574505e-01 5.048350e-01 1.123296e+00 -1.627536e-01 9.190616e-01 8.832650e-02 -1.030476e-01 1.132203e+00 1.347314e+00 9.873558e-01 1.179477e-01 -9.840675e-01 1.416167e+00 1.123871e+00 2.815862e-02 -3.147343e-01 2.430034e+00 -9.601746e-02 1.099403e-01 -1.117910e+00 7.487723e-01 1.120547e-01 8.880670e-01 -1.170516e+00 -4.577270e-02 7.090744e+00 -9.036083e+00 2.586758e+00 1.326617e+01 -1.054282e+00 1.606546e+01 -1.272034e+00 3.435717e+00 1.423730e+01 7.052877e-01 4.035167e-02 1.834120e-01 5.622874e-01 5.228252e-01 4.685952e-01 3.179547e-01 8.333835e-01 -1.719266e-01 8.047715e-02 2.165081e+00 7.557029e-01 1.721177e-01 8.351129e-01 -4.963792e+00 -5.164046e-01 -6.840241e-02 7.167430e-01 1.322408e+01 2.888039e+00 3.482452e-01 1.063741e+00 1.135818e+00 2.180785e+00 2.516927e+00 1.231749e+00 1.215557e+00 1.187499e+00 -9.294404e-01 -2.025407e-01 1.464708e+00 -5.257726e-01 1.458721e+00 1.742962e+00 2.378583e-01 9.843522e-03 4.134383e+00 3.486601e+00 
202 4041  1.996910528669362520e+03 0 0 1.950195e+01 1.052250e+00 -3.296068e-01 -3.126093e-01 1.125543e+00 7.012391e-02 2.767146e+00 6.398923e-01 4.762107e+00 2.031702e+00 -1.913023e+00 -2.107789e+00 4.149407e+00 3.760625e+00 9.168323e-01 5.933740e-01 6.082679e-01 -4.403227e-02 7.177117e-01 5.065697e-01 1.128456e+00 -1.483240e-01 9.292701e-01 1.013031e-01 -1.064309e-01 1.132997e+00 1.346211e+00 9.786527e-01 1.410748e-01 -9.876147e-01 1.406018e+00 1.135537e+00 -3.140531e-03 -3.124783e-01 2.449556e+00 -1.066766e-01 6.634189e-03 -1.098639e+00 9.350029e-01 1.099780e-01 9.231760e-01 -1.233574e+00 -8.255990e-02 6.876894e+00 -8.820944e+00 2.983093e+00 1.369101e+01 -1.223675e+00 1.628518e+01 -1.392692e+00 3.781486e+00 1.447233e+01 7.128989e-01 3.759843e-02 1.980771e-01 5.558683e-01 4.909914e-01 4.701037e-01 3.183000e-01 8.103277e-01 -1.777426e-01 7.457662e-02 2.179050e+00 7.773832e-01 1.915380e-01 8.532151e-01 -4.983485e+00 -5.220900e-01 -6.663493e-02 6.991696e-01 1.338027e+01 3.086876e+00 3.648658e-01 1.100268e+00 1.149707e+00 2.208339e+00 2.530127e+00 1.217131e+00 1.207279e+00 1.198192e+00 -9.213021e-01 -2.021591e-01 1.448378e+00 -5.241719e-01 1.765122e+00 1.983055e+00 2.179187e-01 1.731196e-02 4.175324e+00 3.641419e+00 
203 4061  1.000000000000000000e+04 0 0 1.956193e+01 1.068540e+00 -3.490988e-01 -2.909592e-01 1.123838e+00 6.816741e-02 2.748081e+00 8.215550e-01 4.828420e+00 2.044898e+00 -1.872672e+00 -2.074005e+00 4.173333e+00 3.775042e+00 9.239911e-01 5.905203e-01 6.215544e-01 -5.755181e-02 7.578570e-01 5.219483e-01 1.112985e+00 -1.229886e-01 9.002043e-01 1.029967e-01 -1.116080e-01 1.138427e+00 1.363191e+00 9.688757e-01 1.341013e-01 -9.941881e-01 1.412680e+00 1.116700e+00 9.607664e-03 -3.118185e-01 2.449116e+00 -1.155115e-01 2.075322e-01 -1.085215e+00 6.082636e-01 9.747004e-02 9.535429e-01 -1.311797e+00 -1.208514e-01 7.038208e+00 -8.913212e+00 2.465127e+00 1.392184e+01 -1.301671e+00 1.636630e+01 -1.405689e+00 3.911130e+00 1.476300e+01 6.934504e-01 6.721819e-02 2.073372e-01 5.735409e-01 5.112162e-01 4.673695e-01 3.240919e-01 8.096213e-01 -1.744281e-01 9.353136e-02 2.181367e+00 7.630112e-01 2.048565e-01 8.512194e-01 -4.994845e+00 -5.225261e-01 -5.776198e-02 7.117698e-01 1.323767e+01 2.955543e+00 3.837984e-01 1.081462e+00 1.133149e+00 1.901657e+00 2.427196e+00 1.252743e+00 1.208308e+00 1.177658e+00 -9.078731e-01 -2.119642e-01 1.440469e+00 -5.196363e-01 1.672595e+00 2.111069e+00 2.248419e-01 8.532568e-03 4.108387e+00 3.531158e+00 
204 4081  1.996913800012735692e+03 0 0 1.944598e+01 1.070162e+00 -3.279694e-01 -3.020648e-01 1.151831e+00 6.928815e-02 2.639431e+00 7.410575e-01 4.858146e+00 1.957281e+00 -1.808241e+00 -2.170488e+00 4.223373e+00 3.824765e+00 9.150099e-01 5.820662e-01 6.165640e-01 -7.073546e-02 7.412563e-01 4.923520e-01 1.110729e+00 -1.332483e-01 9.104819e-01 1.055957e-01 -9.919094e-02 1.137144e+00 1.352668e+00 9.849431e-01 1.444972e-01 -9.913871e-01 1.413457e+00 1.126745e+00 -7.803343e-03 -3.002337e-01 2.463818e+00 -1.293059e-01 7.538847e-04 -1.061846e+00 8.456415e-01 9.350604e-02 1.053951e+00 -1.160610e+00 2.339520e-02 7.325189e+00 -8.624392e+00 2.751555e+00 1.332822e+01 -8.651022e-01 1.603622e+01 -1.392232e+00 4.177684e+00 1.492003e+01 6.688642e-01 4.831365e-02 2.002590e-01 5.648404e-01 5.096363e-01 4.848773e-01 3.107426e-01 8.286534e-01 -1.734320e-01 6.659535e-02 2.161528e+00 7.550670e-01 1.757384e-01 8.329466e-01 -5.001834e+00 -5.230789e-01 -4.985830e-02 7.131821e-01 1.331895e+01 2.954356e+00 3.785018e-01 1.093201e+00 1.125567e+00 1.956842e+00 2.358200e+00 1.219865e+00 1.201393e+00 1.216626e+00 -9.053301e-01 -2.013957e-01 1.464643e+00 -5.082804e-01 1.427578e+00 1.739347e+00 2.108730e-01 1.664430e-02 4.091723e+00 3.706511e+00 
205 4101  1.997040016565807719e+03 0 0 1.940893e+01 1.070082e+00 -3.309972e-01 -2.500972e-01 1.146799e+00 -9.740483e-02 2.589255e+00 6.113798e-01 4.833175e+00 1.957452e+00 -1.830031e+00 -2.121104e+00 4.310993e+00 3.819655e+00 9.253633e-01 5.977540e-01 5.981091e-01 -6.244621e-02 7.353979e-01 4.845534e-01 1.122239e+00 -1.255514e-01 9.186924e-01 1.024254e-01 -8.736586e-02 1.127271e+00 1.357493e+00 9.742666e-01 1.399885e-01 -9.914377e-01 1.420250e+00 1.145650e+00 2.440898e-02 -3.173631e-01 2.461062e+00 -1.150079e-01 1.111788e-01 -1.085415e+00 7.989838e-01 7.623814e-02 9.410711e-01 -1.410864e+00 5.461211e-03 6.887998e+00 -8.652421e+00 2.843052e+00 1.340020e+01 -1.067354e+00 1.615245e+01 -1.647350e+00 4.007017e+00 1.424807e+01 6.720392e-01 5.116159e-02 1.917646e-01 5.639273e-01 5.206234e-01 4.731168e-01 3.230348e-01 8.187551e-01 -1.992752e-01 7.594323e-02 2.160492e+00 7.608844e-01 1.722313e-01 8.414665e-01 -4.986770e+00 -5.229616e-01 -4.802503e-02 7.148712e-01 1.331500e+01 3.017169e+00 3.799178e-01 1.083151e+00 1.118813e+00 1.977230e+00 2.534759e+00 1.244151e+00 1.229579e+00 1.191501e+00 -9.093288e-01 -1.854003e-01 1.433845e+00 -5.066473e-01 1.778201e+00 1.551447e+00 2.256842e-01 2.580909e-02 3.958509e+00 3.588023e+00 
