%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214154, 2017/09/14 6:44:51.55)
125 2501 0 0 0 2.243895e+01 1.050601e+00 -3.019810e-01 -3.640533e-01 1.042564e+00 -2.605542e-01 2.438618e+00 9.344528e-01 5.023457e+00 2.090511e+00 -1.840834e+00 -1.993683e+00 3.740949e+00 3.558278e+00 9.228853e-01 5.809996e-01 5.607285e-01 -6.361428e-02 7.464525e-01 5.587428e-01 1.153904e+00 -1.421510e-01 9.308498e-01 1.046592e-01 -2.159093e-01 1.129441e+00 1.373882e+00 9.572805e-01 2.202340e-01 -9.776729e-01 1.468054e+00 1.174082e+00 6.965313e-02 -2.863826e-01 2.495379e+00 -7.648673e-02 2.537453e-01 -8.571828e-01 1.272561e+00 8.364094e-02 1.187345e+00 -8.605220e-01 -6.721111e-02 7.855603e+00 -7.798877e+00 3.235504e+00 1.281345e+01 -4.277804e-01 1.674186e+01 6.140846e-01 3.957773e+00 1.336989e+01 6.939039e-01 6.901879e-02 1.768802e-01 6.419075e-01 6.156090e-01 5.013037e-01 3.273198e-01 8.739560e-01 -2.029711e-01 3.975642e-03 2.154341e+00 7.731094e-01 1.176323e-01 8.801505e-01 -5.035171e+00 -4.929236e-01 -3.280872e-02 6.342388e-01 1.323049e+01 2.821545e+00 3.879446e-01 1.139215e+00 1.115378e+00 2.698875e+00 3.029128e+00 1.162311e+00 1.257007e+00 1.208764e+00 -8.887971e-01 -1.681508e-01 1.496571e+00 -5.509672e-01 1.851599e+00 1.144115e+00 2.733512e-01 2.735127e-02 3.565801e+00 3.822686e+00 
126 2521 0 0 0 2.216820e+01 1.053600e+00 -3.104328e-01 -3.541630e-01 1.045436e+00 -2.095296e-01 2.515600e+00 9.827630e-01 5.080429e+00 2.124020e+00 -1.967857e+00 -1.994862e+00 3.780822e+00 3.520761e+00 9.239401e-01 5.880859e-01 5.512869e-01 -7.857766e-02 7.446448e-01 5.476945e-01 1.158178e+00 -1.435597e-01 9.312510e-01 1.146943e-01 -1.978364e-01 1.133960e+00 1.372917e+00 9.504293e-01 2.291628e-01 -9.805200e-01 1.457879e+00 1.183491e+00 7.684088e-02 -2.961395e-01 2.495688e+00 -7.242773e-02 2.006060e-01 -1.016768e+00 1.390913e+00 7.461698e-02 1.292932e+00 -8.276683e-01 -2.243225e-01 7.788207e+00 -7.662033e+00 3.052346e+00 1.289870e+01 -4.744960e-01 1.682907e+01 3.913943e-01 3.993125e+00 1.341685e+01 7.037285e-01 6.572543e-02 1.866133e-01 6.311741e-01 6.063867e-01 5.065869e-01 3.267302e-01 8.688071e-01 -2.032887e-01 2.344788e-04 2.151431e+00 7.585101e-01 1.062919e-01 8.802245e-01 -5.033934e+00 -4.857297e-01 -4.346129e-02 6.247138e-01 1.332394e+01 2.914995e+00 3.852622e-01 1.146163e+00 1.127325e+00 2.699358e+00 2.927869e+00 1.158640e+00 1.251490e+00 1.211066e+00 -8.959173e-01 -1.648060e-01 1.506063e+00 -5.462092e-01 1.932428e+00 1.102394e+00 2.630523e-01 4.040072e-02 3.626940e+00 3.684623e+00 
127 2541 0 0 0 2.188875e+01 1.045778e+00 -3.143693e-01 -3.592495e-01 1.048412e+00 -2.632394e-01 2.584715e+00 9.542595e-01 5.038590e+00 2.030384e+00 -1.980303e+00 -2.032976e+00 3.791606e+00 3.548788e+00 9.223737e-01 5.952167e-01 5.633575e-01 -6.314887e-02 7.502723e-01 5.514543e-01 1.156781e+00 -1.421036e-01 9.194172e-01 1.159660e-01 -2.007937e-01 1.124099e+00 1.371163e+00 9.484605e-01 2.346395e-01 -9.707078e-01 1.462228e+00 1.188883e+00 6.507468e-02 -2.923898e-01 2.480984e+00 -6.748460e-02 2.255229e-01 -1.043155e+00 1.423059e+00 7.860681e-02 1.367782e+00 -8.293569e-01 -1.299103e-01 7.429513e+00 -7.697302e+00 3.201054e+00 1.288981e+01 -4.423718e-01 1.673354e+01 4.174279e-01 3.894554e+00 1.348843e+01 7.123440e-01 6.132952e-02 1.998161e-01 6.300973e-01 6.008410e-01 4.957889e-01 3.356835e-01 8.740061e-01 -1.958970e-01 -2.842177e-03 2.150839e+00 7.616001e-01 1.033421e-01 8.828164e-01 -5.029194e+00 -4.796398e-01 -4.149403e-02 6.336598e-01 1.339016e+01 2.865367e+00 3.925352e-01 1.147293e+00 1.129553e+00 2.691656e+00 2.972616e+00 1.146651e+00 1.249073e+00 1.207418e+00 -8.962927e-01 -1.650238e-01 1.504843e+00 -5.408308e-01 1.801505e+00 1.100501e+00 2.723668e-01 4.464856e-02 3.715436e+00 3.684024e+00 
128 2561 0 0 0 2.189711e+01 1.040631e+00 -3.127475e-01 -3.527263e-01 1.048209e+00 -2.871217e-01 2.554274e+00 9.046757e-01 4.994491e+00 1.930625e+00 -2.034670e+00 -2.029275e+00 3.849892e+00 3.541305e+00 9.343490e-01 5.977736e-01 5.683492e-01 -7.282167e-02 7.565946e-01 5.485875e-01 1.150799e+00 -1.375753e-01 9.208622e-01 1.309798e-01 -1.958880e-01 1.136235e+00 1.370973e+00 9.411471e-01 2.329211e-01 -9.745842e-01 1.446758e+00 1.189327e+00 7.160677e-02 -2.954464e-01 2.485979e+00 -6.011866e-02 2.711289e-01 -1.078818e+00 1.445992e+00 8.535449e-02 1.583514e+00 -7.632511e-01 -1.958109e-01 7.380694e+00 -7.765910e+00 3.400374e+00 1.266015e+01 -5.804929e-01 1.654731e+01 4.304081e-01 3.942210e+00 1.350193e+01 7.151578e-01 6.064571e-02 2.070035e-01 6.290054e-01 6.114038e-01 4.887239e-01 3.465731e-01 8.845090e-01 -1.957269e-01 9.094786e-03 2.147234e+00 7.574354e-01 1.153464e-01 8.757739e-01 -5.021543e+00 -4.915043e-01 -3.802834e-02 6.276396e-01 1.337971e+01 2.816641e+00 3.803269e-01 1.147146e+00 1.142047e+00 2.656820e+00 2.969315e+00 1.147134e+00 1.238018e+00 1.200087e+00 -8.892703e-01 -1.669199e-01 1.500175e+00 -5.387620e-01 1.926596e+00 1.166190e+00 2.561638e-01 3.835694e-02 3.679887e+00 3.659582e+00 
129 2581 0 0 0 2.188393e+01 1.043831e+00 -3.141394e-01 -3.461862e-01 1.058466e+00 -2.381693e-01 2.479056e+00 9.123966e-01 4.970057e+00 1.932722e+00 -2.023516e+00 -2.056322e+00 3.879188e+00 3.521870e+00 9.281218e-01 6.022827e-01 5.721620e-01 -7.751797e-02 7.476732e-01 5.429720e-01 1.149286e+00 -1.462674e-01 9.119910e-01 1.215660e-01 -1.914337e-01 1.137252e+00 1.371153e+00 9.294122e-01 2.412557e-01 -9.730300e-01 1.447813e+00 1.187033e+00 6.883833e-02 -2.971441e-01 2.477799e+00 -7.476844e-02 2.207441e-01 -1.150719e+00 1.486401e+00 8.587790e-02 1.502257e+00 -7.582191e-01 -7.557482e-02 7.562570e+00 -7.893160e+00 3.341682e+00 1.255441e+01 -8.167034e-01 1.640081e+01 2.174503e-01 4.082690e+00 1.348725e+01 7.254485e-01 5.147007e-02 2.132650e-01 6.171793e-01 6.142698e-01 4.921791e-01 3.428068e-01 8.909855e-01 -1.967479e-01 4.334353e-03 2.157235e+00 7.492646e-01 1.097323e-01 8.760191e-01 -5.014341e+00 -5.005575e-01 -4.591049e-02 6.327975e-01 1.333102e+01 2.828777e+00 3.768094e-01 1.150864e+00 1.144918e+00 2.602585e+00 2.935498e+00 1.139241e+00 1.230856e+00 1.191426e+00 -8.849882e-01 -1.732950e-01 1.489990e+00 -5.334024e-01 1.861157e+00 1.046903e+00 2.433311e-01 2.443496e-02 3.627245e+00 3.603747e+00 
130 2601 0 0 0 2.148083e+01 1.045608e+00 -2.980471e-01 -3.497240e-01 1.078813e+00 -2.633531e-01 2.522699e+00 8.233782e-01 4.967706e+00 1.950428e+00 -2.017076e+00 -2.013636e+00 3.861386e+00 3.537970e+00 9.258165e-01 5.953250e-01 5.732384e-01 -8.828189e-02 7.434603e-01 5.371929e-01 1.156152e+00 -1.496186e-01 9.051727e-01 1.049219e-01 -2.011586e-01 1.136390e+00 1.372712e+00 9.240676e-01 2.437208e-01 -9.773572e-01 1.443363e+00 1.198741e+00 7.224169e-02 -3.007597e-01 2.477835e+00 -8.562435e-02 1.153632e-01 -1.224951e+00 1.387164e+00 8.021523e-02 1.536394e+00 -7.877332e-01 -5.895367e-02 7.597543e+00 -7.920708e+00 3.277688e+00 1.266348e+01 -6.877737e-01 1.611587e+01 2.403474e-01 3.989259e+00 1.373051e+01 7.280046e-01 5.416865e-02 2.122731e-01 6.334281e-01 6.163959e-01 4.899489e-01 3.409074e-01 8.860592e-01 -1.946945e-01 -2.880948e-03 2.163787e+00 7.456939e-01 1.189031e-01 8.850068e-01 -5.024143e+00 -4.953149e-01 -4.963711e-02 6.377170e-01 1.332387e+01 2.786365e+00 3.660886e-01 1.138014e+00 1.151142e+00 2.561472e+00 2.848231e+00 1.145639e+00 1.226612e+00 1.193057e+00 -8.903265e-01 -1.839367e-01 1.494489e+00 -5.382034e-01 1.658616e+00 1.353845e+00 2.424382e-01 9.200311e-03 3.674511e+00 3.620448e+00 
131 2621 0 0 0 2.157026e+01 1.048553e+00 -2.956325e-01 -3.481353e-01 1.101045e+00 -2.755234e-01 2.528417e+00 8.567338e-01 4.993415e+00 1.934707e+00 -1.979200e+00 -1.981470e+00 3.846249e+00 3.552354e+00 9.214011e-01 6.114860e-01 5.767047e-01 -7.608972e-02 7.368941e-01 5.330839e-01 1.159429e+00 -1.378593e-01 9.118687e-01 1.066241e-01 -1.872140e-01 1.151420e+00 1.378965e+00 9.362231e-01 2.421480e-01 -9.912124e-01 1.435587e+00 1.200486e+00 7.155493e-02 -3.007777e-01 2.476060e+00 -8.598533e-02 1.454546e-01 -1.233918e+00 1.277746e+00 7.572172e-02 1.570016e+00 -1.020703e+00 1.326287e-02 7.714964e+00 -7.755461e+00 2.986755e+00 1.274038e+01 -6.358374e-01 1.628576e+01 1.230822e-01 4.069833e+00 1.390274e+01 7.258233e-01 6.023838e-02 2.181021e-01 6.337192e-01 6.107248e-01 4.770634e-01 3.366554e-01 8.716443e-01 -1.894443e-01 1.969129e-03 2.172007e+00 7.309504e-01 1.225560e-01 8.837087e-01 -5.012035e+00 -4.907028e-01 -4.572496e-02 6.453818e-01 1.335883e+01 2.778743e+00 3.650134e-01 1.156832e+00 1.155356e+00 2.611782e+00 2.811509e+00 1.145805e+00 1.222406e+00 1.201287e+00 -8.904629e-01 -1.792108e-01 1.500510e+00 -5.425432e-01 1.767623e+00 1.488038e+00 2.354164e-01 1.546245e-02 3.692329e+00 3.652162e+00 
132 2641 0 0 0 2.153265e+01 1.047166e+00 -2.859558e-01 -3.479762e-01 1.106912e+00 -2.983964e-01 2.575461e+00 7.844047e-01 5.068297e+00 1.923060e+00 -2.037060e+00 -2.029959e+00 3.811358e+00 3.561916e+00 9.273512e-01 6.143120e-01 5.818245e-01 -8.019308e-02 7.297065e-01 5.352544e-01 1.162047e+00 -1.296621e-01 9.145677e-01 1.026450e-01 -1.848033e-01 1.137302e+00 1.374261e+00 9.459688e-01 2.282647e-01 -9.819691e-01 1.441392e+00 1.193340e+00 7.503059e-02 -3.013687e-01 2.474350e+00 -8.606604e-02 1.081247e-01 -1.171660e+00 1.279672e+00 7.028177e-02 1.648241e+00 -9.826609e-01 -3.364859e-02 7.971220e+00 -7.872792e+00 2.861913e+00 1.288174e+01 -5.088466e-01 1.616091e+01 2.005496e-01 4.167632e+00 1.378467e+01 7.179138e-01 6.728662e-02 2.042211e-01 6.370960e-01 6.204248e-01 4.800848e-01 3.346926e-01 8.613244e-01 -1.816795e-01 1.659255e-02 2.166061e+00 7.454119e-01 1.301988e-01 8.809266e-01 -5.011154e+00 -4.958903e-01 -5.502145e-02 6.485993e-01 1.339112e+01 2.840591e+00 3.523036e-01 1.158183e+00 1.142317e+00 2.564349e+00 2.768952e+00 1.144628e+00 1.227017e+00 1.199654e+00 -8.815348e-01 -1.782407e-01 1.500909e+00 -5.502294e-01 1.844652e+00 1.285885e+00 2.317106e-01 1.599578e-02 3.817443e+00 3.637583e+00 
133 2661 0 0 0 2.101230e+01 1.057010e+00 -2.925418e-01 -3.440454e-01 1.100201e+00 -2.261263e-01 2.616637e+00 7.549499e-01 5.095336e+00 2.001836e+00 -2.014660e+00 -1.984909e+00 3.825576e+00 3.565429e+00 9.424060e-01 6.082791e-01 5.750988e-01 -7.675741e-02 7.228258e-01 5.296350e-01 1.173108e+00 -1.348473e-01 9.043106e-01 1.056977e-01 -1.851779e-01 1.137736e+00 1.375910e+00 9.404304e-01 2.392560e-01 -9.744594e-01 1.439699e+00 1.189789e+00 7.940684e-02 -3.052958e-01 2.487221e+00 -9.813472e-02 4.681296e-02 -1.104159e+00 1.229898e+00 8.296612e-02 1.511103e+00 -1.063969e+00 -6.683289e-02 8.149700e+00 -7.818700e+00 2.821733e+00 1.281722e+01 -3.704691e-01 1.614795e+01 2.430925e-01 4.455980e+00 1.388368e+01 7.220137e-01 6.235534e-02 2.069384e-01 6.282746e-01 6.175515e-01 4.892753e-01 3.365112e-01 8.545435e-01 -1.856772e-01 1.189825e-02 2.167254e+00 7.415565e-01 1.332421e-01 8.763170e-01 -4.994866e+00 -4.964378e-01 -3.852063e-02 6.614291e-01 1.339970e+01 2.849863e+00 3.605602e-01 1.156014e+00 1.129158e+00 2.637761e+00 2.719773e+00 1.145696e+00 1.229461e+00 1.196727e+00 -8.920931e-01 -1.662207e-01 1.507125e+00 -5.639735e-01 1.859705e+00 1.146968e+00 2.408656e-01 1.467227e-02 3.764921e+00 3.611093e+00 
134 2681 0 0 0 2.106245e+01 1.064994e+00 -2.844620e-01 -3.530841e-01 1.087359e+00 -2.205990e-01 2.590032e+00 7.677862e-01 5.061839e+00 1.960152e+00 -2.004354e+00 -1.886639e+00 3.885127e+00 3.559785e+00 9.447332e-01 6.074787e-01 5.663456e-01 -6.842437e-02 7.294700e-01 5.301469e-01 1.186855e+00 -1.255249e-01 9.093263e-01 1.001669e-01 -1.884452e-01 1.125351e+00 1.378944e+00 9.404276e-01 2.334289e-01 -9.800836e-01 1.440060e+00 1.184948e+00 8.991099e-02 -2.971804e-01 2.496314e+00 -8.990326e-02 1.307018e-01 -1.236317e+00 1.295303e+00 8.278558e-02 1.502202e+00 -1.101541e+00 7.503712e-03 8.238160e+00 -7.894345e+00 2.794603e+00 1.282853e+01 -2.569525e-01 1.610543e+01 4.323254e-02 4.428914e+00 1.400968e+01 7.084011e-01 5.335909e-02 2.120234e-01 6.121469e-01 6.189909e-01 4.908418e-01 3.472085e-01 8.526666e-01 -1.771741e-01 1.682420e-02 2.156058e+00 7.382355e-01 1.271973e-01 8.750985e-01 -4.980166e+00 -4.907458e-01 -2.813045e-02 6.631304e-01 1.341188e+01 3.011299e+00 3.479867e-01 1.154330e+00 1.134831e+00 2.632869e+00 2.659293e+00 1.149976e+00 1.226344e+00 1.207569e+00 -8.966774e-01 -1.659497e-01 1.520946e+00 -5.772112e-01 1.665837e+00 9.437527e-01 2.332861e-01 -3.277603e-03 3.802073e+00 3.707804e+00 
135 2701 0 0 0 2.096308e+01 1.059852e+00 -2.884518e-01 -3.523936e-01 1.096786e+00 -2.258532e-01 2.539655e+00 7.899438e-01 5.056355e+00 1.940427e+00 -1.953085e+00 -1.865608e+00 3.874091e+00 3.562084e+00 9.446408e-01 6.182501e-01 5.697336e-01 -7.909735e-02 7.279402e-01 5.316811e-01 1.181329e+00 -1.324940e-01 9.159566e-01 1.114257e-01 -1.957532e-01 1.132525e+00 1.370398e+00 9.418285e-01 2.292569e-01 -9.699465e-01 1.445996e+00 1.185885e+00 8.229803e-02 -3.083732e-01 2.496477e+00 -8.664329e-02 1.995228e-01 -1.122712e+00 1.249591e+00 7.957517e-02 1.521524e+00 -1.098205e+00 -9.851380e-03 8.327958e+00 -7.968512e+00 2.731252e+00 1.289648e+01 -8.181735e-02 1.615197e+01 -2.795438e-02 4.292783e+00 1.400402e+01 6.979329e-01 6.012723e-02 2.089723e-01 6.132069e-01 6.094100e-01 4.936684e-01 3.423742e-01 8.466397e-01 -1.884063e-01 1.315490e-02 2.144580e+00 7.407278e-01 1.262869e-01 8.853614e-01 -4.960262e+00 -4.880504e-01 -3.243995e-02 6.610913e-01 1.334075e+01 2.944582e+00 3.442812e-01 1.157630e+00 1.124041e+00 2.713338e+00 2.639543e+00 1.152464e+00 1.225707e+00 1.196350e+00 -8.887758e-01 -1.726469e-01 1.524424e+00 -5.725110e-01 1.602802e+00 9.574297e-01 2.440649e-01 -3.005281e-03 3.812263e+00 3.788569e+00 
136 2721 0 0 0 2.104344e+01 1.049263e+00 -2.877913e-01 -3.500285e-01 1.107806e+00 -2.689698e-01 2.564077e+00 7.861773e-01 5.057157e+00 1.976339e+00 -1.979529e+00 -1.903954e+00 3.939826e+00 3.628371e+00 9.322876e-01 6.070024e-01 5.651355e-01 -7.187864e-02 7.304848e-01 5.281274e-01 1.180149e+00 -1.300000e-01 9.184761e-01 1.116792e-01 -1.970160e-01 1.136823e+00 1.374539e+00 9.632609e-01 2.253751e-01 -9.706318e-01 1.444789e+00 1.186968e+00 8.946062e-02 -3.032493e-01 2.499178e+00 -8.166634e-02 1.479698e-01 -1.038338e+00 1.196225e+00 7.951913e-02 1.603752e+00 -1.060061e+00 -3.941236e-02 8.193102e+00 -8.055133e+00 2.688180e+00 1.289175e+01 -2.253699e-01 1.625368e+01 -2.768315e-01 4.076184e+00 1.395933e+01 7.181338e-01 5.491841e-02 2.203000e-01 6.043821e-01 6.090286e-01 4.850644e-01 3.350865e-01 8.486944e-01 -1.790506e-01 1.969484e-02 2.143786e+00 7.464556e-01 1.302417e-01 8.782228e-01 -4.964163e+00 -4.924907e-01 -4.010702e-02 6.592939e-01 1.337940e+01 2.865974e+00 3.485305e-01 1.152415e+00 1.124532e+00 2.682108e+00 2.712380e+00 1.155855e+00 1.244468e+00 1.198672e+00 -8.914559e-01 -1.686979e-01 1.522002e+00 -5.744067e-01 1.642904e+00 1.028201e+00 2.427451e-01 -2.502167e-03 3.796355e+00 3.705731e+00 
137 2741 0 0 0 2.103421e+01 1.050258e+00 -2.982428e-01 -3.429776e-01 1.101575e+00 -2.636887e-01 2.608422e+00 7.694203e-01 5.083634e+00 1.958955e+00 -2.005728e+00 -1.943047e+00 3.948251e+00 3.584771e+00 9.292712e-01 6.037474e-01 5.545781e-01 -8.196230e-02 7.375248e-01 5.241144e-01 1.168299e+00 -1.221077e-01 9.179393e-01 1.147612e-01 -1.935248e-01 1.143556e+00 1.372339e+00 9.609666e-01 2.087943e-01 -9.719416e-01 1.453242e+00 1.183632e+00 9.578760e-02 -3.041499e-01 2.505905e+00 -8.242923e-02 1.549963e-01 -1.001354e+00 1.068963e+00 7.918091e-02 1.500862e+00 -1.150258e+00 -8.257298e-02 8.003189e+00 -8.101900e+00 2.623321e+00 1.299361e+01 -3.011114e-01 1.625423e+01 -1.331171e-01 4.119927e+00 1.403989e+01 7.084730e-01 5.466101e-02 2.207114e-01 6.070094e-01 6.071601e-01 4.734649e-01 3.428736e-01 8.505583e-01 -1.793584e-01 2.150575e-02 2.149703e+00 7.579396e-01 1.209453e-01 8.789841e-01 -4.957072e+00 -4.987340e-01 -4.076468e-02 6.616477e-01 1.329614e+01 2.851388e+00 3.576512e-01 1.167777e+00 1.126851e+00 2.631454e+00 2.693559e+00 1.152473e+00 1.232347e+00 1.191384e+00 -8.889223e-01 -1.754726e-01 1.516923e+00 -5.796358e-01 1.574513e+00 9.423291e-01 2.339368e-01 4.754436e-03 3.661732e+00 3.613252e+00 
138 2761 0 0 0 2.118840e+01 1.057883e+00 -2.935253e-01 -3.444695e-01 1.097730e+00 -2.116203e-01 2.678372e+00 7.432832e-01 5.067668e+00 1.921972e+00 -2.019136e+00 -1.960148e+00 4.005707e+00 3.573860e+00 9.402989e-01 6.115883e-01 5.558381e-01 -8.472719e-02 7.475861e-01 5.226510e-01 1.164865e+00 -1.316759e-01 9.128890e-01 1.093709e-01 -1.889250e-01 1.132614e+00 1.364831e+00 9.768320e-01 1.976363e-01 -9.776572e-01 1.447954e+00 1.183777e+00 9.333419e-02 -3.006805e-01 2.492541e+00 -8.656715e-02 1.027553e-01 -1.003854e+00 9.925675e-01 8.674038e-02 1.424612e+00 -1.228574e+00 -1.061162e-01 8.042026e+00 -8.082567e+00 2.912523e+00 1.301870e+01 -4.123692e-01 1.598293e+01 -1.420686e-01 3.920668e+00 1.424998e+01 6.975990e-01 5.598867e-02 2.300177e-01 5.951039e-01 5.919841e-01 4.757656e-01 3.352709e-01 8.519564e-01 -1.733584e-01 2.148983e-02 2.150231e+00 7.531238e-01 1.214958e-01 8.878315e-01 -4.964809e+00 -5.022927e-01 -4.576016e-02 6.644238e-01 1.322393e+01 2.838513e+00 3.586304e-01 1.149109e+00 1.125888e+00 2.544654e+00 2.718277e+00 1.162369e+00 1.226742e+00 1.191852e+00 -8.763442e-01 -1.752287e-01 1.522012e+00 -5.785328e-01 1.696845e+00 1.069865e+00 2.488750e-01 3.706051e-03 3.675061e+00 3.605955e+00 
139 2781 0 0 0 2.120291e+01 1.055797e+00 -2.937301e-01 -3.446589e-01 1.094579e+00 -2.437524e-01 2.677669e+00 7.642492e-01 5.062776e+00 1.937760e+00 -2.008259e+00 -1.883020e+00 4.041328e+00 3.605451e+00 9.368579e-01 6.226614e-01 5.525455e-01 -7.740607e-02 7.400614e-01 5.320531e-01 1.171290e+00 -1.310324e-01 9.149227e-01 1.075485e-01 -1.822036e-01 1.138115e+00 1.352678e+00 9.704373e-01 1.911067e-01 -9.676849e-01 1.438684e+00 1.191298e+00 9.214774e-02 -3.087148e-01 2.504943e+00 -9.030465e-02 1.593736e-01 -9.231976e-01 1.004645e+00 7.932340e-02 1.291643e+00 -1.189851e+00 -1.147810e-01 8.104307e+00 -8.019222e+00 2.865181e+00 1.314665e+01 -4.234111e-01 1.595623e+01 -5.579103e-01 3.937276e+00 1.416327e+01 6.836376e-01 5.583074e-02 2.420442e-01 5.972425e-01 5.906701e-01 4.709944e-01 3.312486e-01 8.480640e-01 -1.647951e-01 3.351009e-02 2.151165e+00 7.625566e-01 1.271928e-01 8.821934e-01 -4.951577e+00 -4.966431e-01 -4.442477e-02 6.683090e-01 1.315550e+01 2.809610e+00 3.463328e-01 1.149460e+00 1.132407e+00 2.549126e+00 2.720984e+00 1.157649e+00 1.219481e+00 1.197150e+00 -8.703921e-01 -1.770273e-01 1.506385e+00 -5.753709e-01 1.623339e+00 1.295356e+00 2.437024e-01 1.783654e-02 3.767942e+00 3.661377e+00 
140 2801 0 0 0 2.112130e+01 1.055072e+00 -2.956203e-01 -3.408202e-01 1.094475e+00 -2.170094e-01 2.665679e+00 7.886713e-01 5.059156e+00 2.034660e+00 -2.011092e+00 -1.898679e+00 3.983788e+00 3.668485e+00 9.311492e-01 6.212377e-01 5.501657e-01 -6.854380e-02 7.338295e-01 5.315612e-01 1.178436e+00 -1.222112e-01 9.203004e-01 9.673544e-02 -2.003181e-01 1.135182e+00 1.371344e+00 9.664790e-01 1.882149e-01 -9.560577e-01 1.432317e+00 1.185660e+00 8.910433e-02 -3.096906e-01 2.496297e+00 -9.145321e-02 2.252090e-01 -9.499339e-01 9.611660e-01 8.494422e-02 1.167319e+00 -1.245947e+00 -9.038865e-02 8.066061e+00 -7.809518e+00 2.978611e+00 1.305333e+01 -5.055995e-01 1.612591e+01 -5.718828e-01 4.029338e+00 1.432057e+01 6.856431e-01 6.369269e-02 2.345956e-01 6.098492e-01 5.836488e-01 4.706884e-01 3.419495e-01 8.470450e-01 -1.764764e-01 2.728973e-02 2.148042e+00 7.585143e-01 1.231207e-01 8.914186e-01 -4.956851e+00 -5.036905e-01 -5.192565e-02 6.797593e-01 1.323031e+01 2.804774e+00 3.510868e-01 1.144433e+00 1.130189e+00 2.549439e+00 2.675207e+00 1.162498e+00 1.218731e+00 1.189186e+00 -8.735217e-01 -1.702661e-01 1.502627e+00 -5.820850e-01 1.526044e+00 1.446595e+00 2.402678e-01 2.038591e-02 3.855279e+00 3.594727e+00 
141 2821 0 0 0 2.130670e+01 1.053203e+00 -3.007505e-01 -3.380608e-01 1.092205e+00 -2.311775e-01 2.655545e+00 8.093480e-01 5.096985e+00 2.019670e+00 -1.972115e+00 -1.880405e+00 4.003387e+00 3.679236e+00 9.308981e-01 6.216796e-01 5.462501e-01 -7.033052e-02 7.364799e-01 5.345321e-01 1.183920e+00 -1.230908e-01 9.231613e-01 1.066670e-01 -1.911115e-01 1.130683e+00 1.376719e+00 9.599803e-01 1.768871e-01 -9.509869e-01 1.437721e+00 1.187000e+00 9.265509e-02 -3.151461e-01 2.485273e+00 -1.019751e-01 1.753858e-01 -9.654194e-01 9.528179e-01 7.602970e-02 1.262465e+00 -1.072833e+00 -6.289247e-02 7.873712e+00 -7.793585e+00 3.027597e+00 1.316975e+01 -3.914442e-01 1.622226e+01 -5.499161e-01 4.010368e+00 1.441704e+01 6.789411e-01 6.333391e-02 2.323463e-01 6.175525e-01 5.893429e-01 4.716892e-01 3.434295e-01 8.464660e-01 -1.812708e-01 2.287024e-02 2.136806e+00 7.586485e-01 1.249713e-01 8.791268e-01 -4.965638e+00 -5.129522e-01 -5.332481e-02 6.900925e-01 1.322216e+01 2.837791e+00 3.352167e-01 1.142646e+00 1.130388e+00 2.444483e+00 2.617934e+00 1.165726e+00 1.215417e+00 1.188527e+00 -8.813759e-01 -1.625902e-01 1.500937e+00 -5.781623e-01 1.631167e+00 1.355824e+00 2.455087e-01 1.459215e-02 3.936395e+00 3.548049e+00 
142 2841 0 0 0 2.087559e+01 1.059019e+00 -3.019420e-01 -3.309238e-01 1.092939e+00 -2.327327e-01 2.644948e+00 7.979032e-01 5.097725e+00 2.057324e+00 -1.990999e+00 -1.944244e+00 4.022721e+00 3.605700e+00 9.327629e-01 6.211192e-01 5.451789e-01 -7.667380e-02 7.329540e-01 5.430136e-01 1.175577e+00 -1.279700e-01 9.180224e-01 1.088607e-01 -1.832837e-01 1.128950e+00 1.381933e+00 9.650252e-01 1.766412e-01 -9.703100e-01 1.449805e+00 1.185422e+00 9.242807e-02 -2.975298e-01 2.492183e+00 -1.083362e-01 1.073998e-01 -1.092209e+00 1.034927e+00 7.586267e-02 1.248576e+00 -1.047716e+00 7.886236e-04 7.778750e+00 -8.031531e+00 3.095631e+00 1.320828e+01 -5.016875e-01 1.624602e+01 -3.983302e-01 3.921333e+00 1.438189e+01 6.818357e-01 6.140399e-02 2.235791e-01 6.100876e-01 6.018219e-01 4.685540e-01 3.432090e-01 8.519916e-01 -1.742680e-01 1.793265e-02 2.119428e+00 7.646722e-01 1.230154e-01 8.713043e-01 -4.970672e+00 -5.111841e-01 -4.829106e-02 6.903923e-01 1.318194e+01 2.814798e+00 3.400523e-01 1.139194e+00 1.134465e+00 2.510095e+00 2.649221e+00 1.167882e+00 1.210467e+00 1.196210e+00 -8.809498e-01 -1.620604e-01 1.491492e+00 -5.843150e-01 1.738587e+00 1.506781e+00 2.502062e-01 2.155552e-02 4.036250e+00 3.588680e+00 
