%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
169 3381  2.229377014483594266e+00 0 0 7.814068e+00 4.030574e-01 -2.393631e-01 3.217651e-01 1.076406e+00 -6.821706e-01 4.233615e+00 -1.548490e-01 5.528257e+00 4.998585e-01 -2.383702e+00 1.084657e-02 1.707363e+00 1.682957e-01 7.801304e-01 1.251881e+00 6.087530e-01 -1.499504e-01 2.066716e+00 8.790157e-01 1.019390e+00 5.152259e-01 1.120245e+00 -5.268581e-01 -5.058542e-02 1.365545e+00 1.738232e+00 8.780603e-01 6.503464e-01 8.400465e-01 -9.022748e-01 1.713603e-01 8.309085e-01 1.063148e-01 1.917072e+00 -9.620069e+00 2.540821e+01 1.024731e+01 -1.480155e+01 3.241659e+00 7.122973e+00 -7.759775e+00 -1.064319e+01 -8.834225e+00 5.432549e-01 2.487145e-01 -2.829112e-02 -1.370692e-01 -8.337526e-03 1.952020e-01 -8.537062e-02 1.283842e+00 1.022921e-01 2.149573e-01 1.457619e+00 -1.031086e-01 8.488435e-01 -2.284366e-01 -3.261015e+00 -3.865881e-02 -6.155151e-01 1.310841e+00 1.701506e+01 3.585436e+00 2.186029e-01 1.960471e+00 1.506155e+00 3.166041e+00 -1.929765e+00 1.125315e+00 1.743987e+00 1.259228e+00 1.418468e+00 -4.618302e-01 1.394186e+00 -6.071440e-01 1.737129e+00 -1.125361e+01 -5.700758e-01 4.786117e-01 7.386001e+00 1.028894e+01 
170 3401  2.244145284377650817e+00 0 0 7.605466e+00 4.262623e-01 -2.314587e-01 3.247584e-01 1.088830e+00 -6.110092e-01 4.293829e+00 -1.670050e-01 5.468524e+00 5.570800e-01 -2.251681e+00 2.220526e-02 1.315420e+00 1.500402e-01 8.085709e-01 1.268077e+00 6.330381e-01 -1.664825e-01 2.082945e+00 8.750003e-01 1.030410e+00 4.877010e-01 1.117979e+00 -5.749792e-01 -4.944594e-02 1.366617e+00 1.768326e+00 8.651479e-01 6.452472e-01 8.315773e-01 -9.395192e-01 1.779373e-01 8.007944e-01 9.449640e-02 1.956762e+00 -9.568188e+00 2.496416e+01 1.015021e+01 -1.510665e+01 3.517542e+00 6.381245e+00 -8.303063e+00 -1.018599e+01 -9.316510e+00 5.454303e-01 2.478706e-01 -3.310478e-02 -1.617136e-01 -2.757620e-02 2.140886e-01 -1.052361e-01 1.294189e+00 1.240575e-01 1.905860e-01 1.461840e+00 -1.030193e-01 9.028199e-01 -2.586914e-01 -3.227781e+00 -5.185987e-02 -6.352669e-01 1.347390e+00 1.719396e+01 3.700191e+00 1.906567e-01 1.971890e+00 1.481136e+00 3.254715e+00 -1.943247e+00 1.101960e+00 1.752922e+00 1.279637e+00 1.469942e+00 -4.704234e-01 1.406664e+00 -5.958502e-01 1.544307e+00 -1.143058e+01 -5.449014e-01 5.379946e-01 7.530117e+00 1.022485e+01 
171 3421  2.233524034767588429e+00 0 0 8.043601e+00 4.540931e-01 -1.913969e-01 3.647703e-01 1.048551e+00 -7.002375e-01 4.536554e+00 -1.215897e-01 5.588539e+00 4.044659e-01 -2.332241e+00 -1.480352e-01 1.306979e+00 8.597355e-02 7.869965e-01 1.263254e+00 6.460595e-01 -2.122117e-01 2.068166e+00 8.644858e-01 1.053386e+00 5.010672e-01 1.107992e+00 -5.077143e-01 -4.625892e-02 1.343046e+00 1.730596e+00 8.475483e-01 6.742210e-01 8.280140e-01 -9.610070e-01 1.490798e-01 7.954311e-01 8.463884e-02 1.911055e+00 -9.457945e+00 2.509480e+01 1.018963e+01 -1.448996e+01 3.327398e+00 6.039301e+00 -8.235967e+00 -1.067454e+01 -9.522314e+00 5.387294e-01 2.421050e-01 -4.406781e-02 -1.711853e-01 -2.409784e-02 2.122265e-01 -1.073092e-01 1.265780e+00 1.448566e-01 1.778601e-01 1.433056e+00 -1.301114e-01 8.847553e-01 -2.090359e-01 -3.225851e+00 -8.709109e-02 -5.989877e-01 1.279063e+00 1.659202e+01 3.625022e+00 2.215695e-01 1.944699e+00 1.461553e+00 3.343002e+00 -2.160782e+00 1.146534e+00 1.772398e+00 1.285996e+00 1.426306e+00 -4.873379e-01 1.402833e+00 -6.102147e-01 2.320427e+00 -1.162111e+01 -5.524825e-01 5.112243e-01 7.564533e+00 1.013274e+01 
172 3441  2.205610469507606197e+00 0 0 7.779932e+00 4.665791e-01 -2.476330e-01 3.565342e-01 1.104222e+00 -4.216823e-01 4.481589e+00 -2.038618e-01 5.448926e+00 5.087071e-01 -2.003421e+00 -1.926962e-01 1.498254e+00 3.109101e-01 7.950605e-01 1.255852e+00 6.215735e-01 -1.458418e-01 2.088064e+00 8.764156e-01 1.059688e+00 4.864124e-01 1.149277e+00 -5.402148e-01 -2.119236e-02 1.344325e+00 1.702462e+00 8.701249e-01 6.499110e-01 8.447567e-01 -9.249335e-01 1.636263e-01 7.561280e-01 4.182342e-02 1.915011e+00 -1.015333e+01 2.421252e+01 9.723896e+00 -1.448761e+01 3.393610e+00 6.608417e+00 -8.010880e+00 -1.100072e+01 -9.196086e+00 5.222074e-01 2.557022e-01 -1.484545e-02 -1.745444e-01 -3.385158e-03 2.210639e-01 -7.858596e-02 1.296884e+00 1.272215e-01 1.464514e-01 1.443148e+00 -1.138661e-01 8.893531e-01 -2.129470e-01 -3.252547e+00 -4.819302e-02 -6.148734e-01 1.288051e+00 1.723909e+01 3.439443e+00 2.396364e-01 1.981222e+00 1.458345e+00 3.036673e+00 -2.056043e+00 1.161194e+00 1.777295e+00 1.311399e+00 1.450026e+00 -4.918623e-01 1.407823e+00 -6.425072e-01 1.459544e+00 -1.140499e+01 -5.785870e-01 4.688163e-01 7.622454e+00 1.011823e+01 
173 3461  2.218470276198980962e+00 0 0 8.181134e+00 4.109233e-01 -2.270729e-01 2.945446e-01 1.090761e+00 -7.938475e-01 4.428694e+00 -1.030384e-02 5.327586e+00 4.326881e-01 -2.316854e+00 -7.504665e-02 1.318931e+00 7.276052e-02 7.416251e-01 1.274407e+00 6.475665e-01 -1.846267e-01 2.123259e+00 8.719547e-01 1.026314e+00 4.756362e-01 1.109420e+00 -5.367531e-01 -3.765860e-02 1.367821e+00 1.736961e+00 8.736735e-01 6.637348e-01 7.882933e-01 -9.704070e-01 1.969011e-01 7.872892e-01 8.512821e-02 1.927717e+00 -9.768209e+00 2.500457e+01 1.045542e+01 -1.436662e+01 3.372851e+00 6.487686e+00 -8.397503e+00 -1.080089e+01 -9.731397e+00 5.664507e-01 2.501855e-01 -2.428120e-02 -1.760691e-01 -1.585768e-02 2.291919e-01 -9.461640e-02 1.308070e+00 1.287886e-01 1.390100e-01 1.485517e+00 -1.200567e-01 8.673509e-01 -2.136674e-01 -3.239004e+00 -5.902575e-02 -5.915893e-01 1.308200e+00 1.705911e+01 3.388498e+00 2.158845e-01 1.966363e+00 1.441771e+00 3.163118e+00 -1.868075e+00 1.131608e+00 1.744682e+00 1.256455e+00 1.450891e+00 -4.788615e-01 1.370713e+00 -6.286233e-01 2.160491e+00 -1.153051e+01 -5.421805e-01 5.057314e-01 7.536827e+00 9.900394e+00 
174 3481  2.230854170738518327e+00 0 0 7.481822e+00 4.390846e-01 -2.149815e-01 3.316096e-01 1.143027e+00 -5.229756e-01 4.172042e+00 4.793594e-02 5.643693e+00 5.553908e-01 -2.271794e+00 -1.100206e-01 1.395103e+00 3.006036e-02 7.924604e-01 1.277851e+00 6.291972e-01 -1.718062e-01 2.105869e+00 8.555087e-01 1.044475e+00 4.781828e-01 1.140317e+00 -5.262044e-01 -2.371665e-02 1.375302e+00 1.744162e+00 8.379131e-01 6.537144e-01 8.007018e-01 -9.770970e-01 1.739297e-01 8.037068e-01 2.473630e-02 1.935481e+00 -9.861005e+00 2.461077e+01 9.997528e+00 -1.385801e+01 3.511185e+00 6.825454e+00 -7.942170e+00 -1.132518e+01 -9.491751e+00 5.212587e-01 2.504234e-01 -2.312471e-02 -2.007376e-01 3.717992e-03 2.512145e-01 -1.115898e-01 1.290283e+00 1.470885e-01 1.599595e-01 1.482226e+00 -8.993910e-02 8.669334e-01 -1.755656e-01 -3.260307e+00 -8.423833e-02 -5.998743e-01 1.324735e+00 1.675242e+01 3.665379e+00 2.464617e-01 1.961249e+00 1.450228e+00 3.046990e+00 -1.724471e+00 1.121746e+00 1.742919e+00 1.268541e+00 1.440227e+00 -4.749502e-01 1.385238e+00 -6.359227e-01 1.871645e+00 -1.164089e+01 -5.814764e-01 5.145486e-01 7.917907e+00 1.024656e+01 
175 3501  2.231080693260111047e+00 0 0 8.545864e+00 4.744043e-01 -2.045308e-01 3.443058e-01 1.097843e+00 -3.112573e-01 4.235460e+00 -3.924784e-03 5.447784e+00 5.095962e-01 -2.297730e+00 -8.619168e-02 1.303751e+00 5.434521e-02 7.913698e-01 1.255136e+00 6.613760e-01 -2.130489e-01 2.071763e+00 8.268549e-01 1.065253e+00 4.696821e-01 1.088914e+00 -5.065181e-01 -3.465200e-02 1.387384e+00 1.673478e+00 8.704984e-01 6.371912e-01 7.915976e-01 -9.524719e-01 1.560077e-01 7.756088e-01 8.474276e-02 1.936727e+00 -1.082871e+01 2.526468e+01 9.900982e+00 -1.447581e+01 3.171026e+00 6.914442e+00 -8.531707e+00 -1.096256e+01 -1.016668e+01 5.834520e-01 2.393051e-01 -5.729315e-02 -1.504819e-01 1.266608e-02 2.052392e-01 -1.091721e-01 1.302533e+00 1.437393e-01 2.095026e-01 1.483272e+00 -8.853933e-02 8.700010e-01 -2.010266e-01 -3.248823e+00 -5.068903e-02 -6.016270e-01 1.311160e+00 1.662680e+01 3.155844e+00 2.477196e-01 1.943110e+00 1.476960e+00 3.221345e+00 -1.905067e+00 1.165694e+00 1.758530e+00 1.272299e+00 1.472766e+00 -4.497856e-01 1.390835e+00 -6.618147e-01 1.616249e+00 -1.204469e+01 -5.591748e-01 5.837352e-01 7.782611e+00 1.007450e+01 
176 3521  2.231063826049850540e+00 0 0 7.703075e+00 4.369655e-01 -2.257743e-01 3.156330e-01 1.093740e+00 -5.761263e-01 4.314308e+00 -1.372523e-01 5.524705e+00 5.198392e-01 -2.289525e+00 -1.349217e-01 1.314519e+00 2.325063e-01 8.035872e-01 1.265617e+00 6.447153e-01 -2.081476e-01 2.062421e+00 8.777972e-01 1.077071e+00 4.823321e-01 1.141464e+00 -5.066978e-01 -1.717653e-03 1.361761e+00 1.741503e+00 8.470171e-01 6.241626e-01 7.971498e-01 -9.722399e-01 1.898784e-01 7.678556e-01 5.746896e-02 1.905794e+00 -9.598996e+00 2.490886e+01 1.011184e+01 -1.418701e+01 2.966274e+00 7.378958e+00 -8.831368e+00 -1.140530e+01 -9.531076e+00 5.643124e-01 2.373378e-01 -2.373922e-02 -1.496161e-01 -3.871391e-02 2.260749e-01 -1.002450e-01 1.278103e+00 1.371593e-01 1.741800e-01 1.449028e+00 -1.101532e-01 8.804875e-01 -1.789710e-01 -3.263979e+00 -2.996779e-02 -6.118609e-01 1.323792e+00 1.670012e+01 3.645712e+00 2.368797e-01 1.975720e+00 1.442213e+00 2.920101e+00 -1.714271e+00 1.115790e+00 1.765259e+00 1.253524e+00 1.464213e+00 -4.898501e-01 1.353857e+00 -6.613859e-01 1.841783e+00 -1.242929e+01 -6.086092e-01 5.304487e-01 7.845095e+00 1.054954e+01 
177 3541  2.263440884565071087e+00 0 0 7.954136e+00 4.365764e-01 -1.845204e-01 2.792111e-01 1.084012e+00 -6.089842e-01 4.318019e+00 -3.041284e-02 5.564190e+00 4.487775e-01 -2.233047e+00 -1.066474e-01 1.274627e+00 1.468757e-01 7.830516e-01 1.221345e+00 6.201359e-01 -2.213786e-01 2.047279e+00 8.620655e-01 1.051017e+00 5.137812e-01 1.144220e+00 -5.297360e-01 -3.727672e-02 1.368373e+00 1.706619e+00 8.612814e-01 6.320687e-01 8.304841e-01 -9.465255e-01 1.406261e-01 7.716551e-01 7.508653e-02 1.951385e+00 -1.055504e+01 2.505780e+01 9.434920e+00 -1.399536e+01 3.463848e+00 6.928630e+00 -8.540102e+00 -1.156798e+01 -1.053221e+01 5.578870e-01 2.435660e-01 -6.227158e-02 -1.767794e-01 1.595008e-02 2.097896e-01 -9.526736e-02 1.302133e+00 1.373296e-01 1.517574e-01 1.479767e+00 -9.833028e-02 8.875583e-01 -1.736427e-01 -3.252677e+00 -3.406708e-02 -6.234430e-01 1.327210e+00 1.686688e+01 3.252154e+00 2.364153e-01 1.964898e+00 1.462773e+00 3.098570e+00 -1.675283e+00 1.153704e+00 1.735792e+00 1.255671e+00 1.485008e+00 -4.959735e-01 1.362393e+00 -6.183446e-01 1.465116e+00 -1.169228e+01 -5.895388e-01 5.164677e-01 7.924344e+00 1.008290e+01 
178 3561  2.226265719668313103e+00 0 0 7.867609e+00 4.607550e-01 -2.136180e-01 3.228611e-01 1.063248e+00 -5.292788e-01 3.904256e+00 7.472916e-02 5.776335e+00 4.315179e-01 -2.297961e+00 -1.290119e-01 1.510659e+00 2.043014e-01 7.857661e-01 1.279774e+00 6.109484e-01 -2.200660e-01 2.074590e+00 8.309180e-01 1.078152e+00 4.961267e-01 1.140962e+00 -5.098791e-01 -2.143245e-02 1.386567e+00 1.710215e+00 8.556556e-01 6.321563e-01 8.163009e-01 -9.280603e-01 1.643775e-01 8.060555e-01 9.062110e-02 1.946153e+00 -1.018287e+01 2.520856e+01 1.003597e+01 -1.401940e+01 3.575163e+00 7.403512e+00 -8.462336e+00 -1.111867e+01 -9.947210e+00 5.570355e-01 2.518789e-01 -2.702554e-02 -1.881550e-01 -1.203859e-02 1.898358e-01 -1.219565e-01 1.288920e+00 1.738912e-01 1.569167e-01 1.436014e+00 -7.177485e-02 8.700268e-01 -1.873238e-01 -3.247528e+00 1.421539e-02 -6.222962e-01 1.334373e+00 1.699597e+01 3.747858e+00 2.312672e-01 1.939961e+00 1.454030e+00 3.167863e+00 -1.864529e+00 1.132652e+00 1.784070e+00 1.244999e+00 1.469382e+00 -5.043645e-01 1.385127e+00 -6.253398e-01 1.909935e+00 -1.131812e+01 -5.538204e-01 5.523713e-01 7.776024e+00 1.050321e+01 
179 3581  2.215424046643309275e+00 0 0 7.180792e+00 4.623787e-01 -1.926930e-01 3.003995e-01 1.072242e+00 -6.045398e-01 3.996184e+00 7.612933e-02 5.676340e+00 4.989815e-01 -2.270934e+00 -2.352475e-01 1.511095e+00 1.847119e-01 7.854410e-01 1.303198e+00 6.399471e-01 -2.266608e-01 2.042884e+00 8.750540e-01 1.069624e+00 4.935063e-01 1.114402e+00 -5.305350e-01 -4.902624e-02 1.393331e+00 1.750492e+00 8.353664e-01 6.103176e-01 8.122131e-01 -9.432327e-01 1.798524e-01 8.185580e-01 7.866104e-02 1.950697e+00 -1.049711e+01 2.551492e+01 1.035022e+01 -1.394102e+01 3.075217e+00 7.540371e+00 -8.832311e+00 -1.074564e+01 -1.025226e+01 5.499132e-01 2.550789e-01 -3.992127e-02 -1.787613e-01 -1.070360e-02 2.339613e-01 -1.612701e-01 1.285193e+00 1.485744e-01 1.631239e-01 1.482743e+00 -9.649953e-02 9.049617e-01 -1.371467e-01 -3.217628e+00 -5.215998e-02 -6.361739e-01 1.318635e+00 1.693533e+01 3.510524e+00 2.074170e-01 1.969192e+00 1.431896e+00 2.862341e+00 -1.759633e+00 1.152493e+00 1.770242e+00 1.265649e+00 1.476074e+00 -5.062108e-01 1.364770e+00 -6.310219e-01 1.940481e+00 -1.137574e+01 -5.595097e-01 5.857519e-01 7.964597e+00 1.043656e+01 
180 3601  2.212471187956960073e+00 0 0 7.290924e+00 4.510781e-01 -1.933004e-01 3.340698e-01 1.062506e+00 -5.367201e-01 4.150629e+00 -1.094973e-01 5.660826e+00 4.703505e-01 -2.073546e+00 -1.306339e-01 1.330849e+00 1.834191e-01 7.921487e-01 1.288538e+00 6.374212e-01 -1.865546e-01 2.063272e+00 8.404945e-01 1.078789e+00 4.843169e-01 1.129411e+00 -5.675583e-01 -3.573943e-02 1.389147e+00 1.721175e+00 8.780913e-01 5.925557e-01 8.008022e-01 -9.347182e-01 1.626871e-01 8.075950e-01 7.999275e-02 1.953493e+00 -9.863985e+00 2.519021e+01 1.011538e+01 -1.444276e+01 3.443683e+00 7.061949e+00 -8.930672e+00 -1.151191e+01 -1.034565e+01 5.722467e-01 2.542680e-01 -3.079114e-02 -2.015546e-01 -3.176582e-02 2.025168e-01 -1.415585e-01 1.252072e+00 1.595273e-01 1.817202e-01 1.426612e+00 -1.481459e-01 8.496917e-01 -1.792073e-01 -3.230587e+00 2.086141e-02 -6.116831e-01 1.347994e+00 1.707795e+01 3.308430e+00 2.076516e-01 1.981694e+00 1.469341e+00 2.957323e+00 -1.799715e+00 1.152949e+00 1.754380e+00 1.240595e+00 1.431676e+00 -5.147992e-01 1.373071e+00 -6.215737e-01 1.685983e+00 -1.197055e+01 -5.132450e-01 5.861694e-01 7.534422e+00 1.018474e+01 
181 3621  2.230630590657587398e+00 0 0 7.944519e+00 4.944320e-01 -2.013905e-01 3.339403e-01 1.085410e+00 -2.646130e-01 4.220320e+00 4.408376e-02 5.563857e+00 3.811405e-01 -2.372284e+00 -2.268770e-01 1.486451e+00 4.254332e-01 7.947398e-01 1.271073e+00 6.325965e-01 -2.197460e-01 2.020178e+00 8.661028e-01 1.045233e+00 4.921902e-01 1.103146e+00 -5.498122e-01 -4.616227e-02 1.402046e+00 1.712656e+00 8.585402e-01 6.182101e-01 7.996805e-01 -9.636239e-01 1.382449e-01 8.333656e-01 5.184733e-02 1.937730e+00 -1.033760e+01 2.629316e+01 1.037131e+01 -1.465718e+01 3.907085e+00 7.828748e+00 -8.751133e+00 -1.097371e+01 -1.016526e+01 5.778733e-01 2.541798e-01 -4.767967e-02 -1.905174e-01 -3.527337e-02 2.499511e-01 -1.530323e-01 1.289719e+00 1.554878e-01 1.681679e-01 1.487342e+00 -1.330726e-01 8.897118e-01 -1.503084e-01 -3.251155e+00 1.434747e-02 -6.144216e-01 1.326598e+00 1.696821e+01 3.485420e+00 2.197737e-01 1.964242e+00 1.473093e+00 2.991951e+00 -1.599026e+00 1.177128e+00 1.773870e+00 1.267881e+00 1.433884e+00 -5.111708e-01 1.394730e+00 -6.247343e-01 1.642641e+00 -1.148417e+01 -5.389409e-01 5.497980e-01 7.919254e+00 1.042540e+01 
182 3641  2.234867124259333870e+00 0 0 6.808110e+00 4.808025e-01 -2.182987e-01 3.471068e-01 1.040386e+00 -6.379152e-01 4.324760e+00 -1.306611e-01 5.650489e+00 5.229995e-01 -2.200442e+00 -5.156411e-02 1.385101e+00 3.200693e-01 8.096076e-01 1.245539e+00 6.425532e-01 -2.210757e-01 2.041817e+00 8.549638e-01 1.074024e+00 4.913143e-01 1.092423e+00 -5.533038e-01 -7.624803e-02 1.379966e+00 1.709675e+00 8.494093e-01 5.806117e-01 8.234412e-01 -9.190274e-01 1.496987e-01 8.389815e-01 6.978079e-02 1.960428e+00 -1.032387e+01 2.579241e+01 1.020490e+01 -1.467332e+01 3.585121e+00 7.548947e+00 -8.860478e+00 -1.093689e+01 -1.035282e+01 5.276238e-01 2.373233e-01 -4.836395e-02 -2.109072e-01 -7.504760e-03 2.167472e-01 -1.126646e-01 1.275682e+00 1.663886e-01 1.942711e-01 1.453750e+00 -1.289959e-01 8.685751e-01 -2.051235e-01 -3.249231e+00 4.726927e-04 -6.035432e-01 1.350497e+00 1.669610e+01 3.362394e+00 1.853864e-01 1.992180e+00 1.450280e+00 3.001344e+00 -1.651859e+00 1.150407e+00 1.756671e+00 1.279595e+00 1.420164e+00 -5.046830e-01 1.372493e+00 -5.862059e-01 1.813221e+00 -1.124634e+01 -5.362379e-01 5.756750e-01 7.580145e+00 1.055050e+01 
183 3661  2.222218938940066391e+00 0 0 7.726304e+00 5.015468e-01 -1.860567e-01 3.348796e-01 1.093091e+00 -4.595614e-01 4.053344e+00 3.487987e-02 5.632947e+00 4.350260e-01 -2.246750e+00 -3.144394e-01 1.369920e+00 4.527284e-01 7.985734e-01 1.271953e+00 6.327457e-01 -2.362405e-01 2.062883e+00 8.972570e-01 1.066835e+00 4.517264e-01 1.191843e+00 -5.536845e-01 -3.479038e-02 1.431921e+00 1.708530e+00 8.368095e-01 5.849368e-01 8.384625e-01 -9.123216e-01 1.485393e-01 8.577716e-01 6.372868e-02 1.943874e+00 -1.030648e+01 2.675292e+01 1.037835e+01 -1.428195e+01 3.143819e+00 7.361233e+00 -8.848283e+00 -1.131944e+01 -1.059117e+01 5.572491e-01 2.452079e-01 -7.693577e-02 -1.831157e-01 -1.294958e-02 2.223715e-01 -9.728298e-02 1.239923e+00 1.633541e-01 1.932956e-01 1.430160e+00 -1.443821e-01 8.964561e-01 -1.634771e-01 -3.260649e+00 6.384076e-03 -6.159532e-01 1.396263e+00 1.681123e+01 3.203978e+00 1.985835e-01 1.995292e+00 1.495059e+00 2.985046e+00 -1.814680e+00 1.159616e+00 1.773941e+00 1.265988e+00 1.431767e+00 -5.117826e-01 1.352455e+00 -5.983555e-01 2.155388e+00 -1.147004e+01 -5.420707e-01 5.485379e-01 7.693113e+00 1.039596e+01 
184 3681  2.208668908826413091e+00 0 0 8.184506e+00 5.143430e-01 -2.117265e-01 3.591614e-01 1.046483e+00 -4.725594e-01 4.128204e+00 3.751745e-02 5.702643e+00 4.838038e-01 -2.518011e+00 -3.512800e-01 1.435689e+00 2.425328e-01 7.948474e-01 1.252936e+00 6.284366e-01 -2.332432e-01 2.039835e+00 8.928297e-01 1.054888e+00 4.791523e-01 1.170321e+00 -5.596716e-01 -4.357429e-02 1.429493e+00 1.702686e+00 8.653323e-01 5.522189e-01 8.248190e-01 -8.853644e-01 1.255441e-01 8.137560e-01 6.133667e-02 1.917381e+00 -1.044086e+01 2.575066e+01 9.953504e+00 -1.413490e+01 3.826701e+00 6.702398e+00 -8.477618e+00 -1.094585e+01 -1.039485e+01 5.768873e-01 2.547533e-01 -6.153974e-02 -1.637745e-01 -2.896743e-02 2.102661e-01 -1.031003e-01 1.259681e+00 1.585280e-01 1.477823e-01 1.408802e+00 -1.422065e-01 8.585803e-01 -2.113389e-01 -3.245047e+00 -5.226695e-02 -6.130546e-01 1.389395e+00 1.688018e+01 3.762257e+00 1.915111e-01 1.993849e+00 1.461408e+00 2.765097e+00 -1.873567e+00 1.153223e+00 1.730641e+00 1.267755e+00 1.443675e+00 -5.344961e-01 1.358056e+00 -6.074661e-01 1.986373e+00 -1.092148e+01 -5.596205e-01 5.757261e-01 7.774003e+00 1.024401e+01 
185 3701  2.217361161381601775e+00 0 0 7.892858e+00 4.771203e-01 -1.960507e-01 3.269482e-01 1.094465e+00 -7.807094e-01 4.126576e+00 -3.797187e-02 5.711720e+00 4.517425e-01 -2.388578e+00 -2.393399e-01 1.232178e+00 4.700225e-01 8.019427e-01 1.266448e+00 6.458853e-01 -2.423428e-01 2.049395e+00 8.460212e-01 1.071434e+00 4.726228e-01 1.143537e+00 -5.572684e-01 -6.310372e-02 1.408185e+00 1.760820e+00 8.678110e-01 5.461007e-01 8.209996e-01 -9.031238e-01 1.838422e-01 8.212812e-01 5.346920e-02 1.885723e+00 -1.020597e+01 2.529266e+01 1.023909e+01 -1.443458e+01 3.942131e+00 7.672108e+00 -8.314502e+00 -1.111053e+01 -9.645255e+00 5.760663e-01 2.392405e-01 -5.602322e-02 -1.661518e-01 -3.325311e-03 2.240769e-01 -1.118417e-01 1.230182e+00 1.579582e-01 1.594111e-01 1.448530e+00 -1.464089e-01 9.005144e-01 -1.701584e-01 -3.285959e+00 -1.991373e-02 -5.950336e-01 1.379100e+00 1.705081e+01 3.656186e+00 1.939928e-01 2.022933e+00 1.451326e+00 3.021513e+00 -1.952540e+00 1.176705e+00 1.749425e+00 1.260755e+00 1.442021e+00 -4.856020e-01 1.345821e+00 -5.913866e-01 1.660670e+00 -1.124171e+01 -5.528817e-01 5.402637e-01 7.936862e+00 1.009628e+01 
186 3721  2.221179709382343326e+00 0 0 7.741189e+00 4.697769e-01 -2.282009e-01 3.246306e-01 1.088465e+00 -5.102160e-01 4.198358e+00 1.683831e-01 5.892375e+00 4.408575e-01 -2.298111e+00 -3.584393e-01 1.311352e+00 4.527617e-01 7.992321e-01 1.269705e+00 6.522633e-01 -2.641528e-01 2.064542e+00 9.053433e-01 1.072034e+00 4.897840e-01 1.151141e+00 -5.737306e-01 -3.518092e-03 1.412548e+00 1.752244e+00 8.440583e-01 5.368899e-01 8.353493e-01 -9.058215e-01 1.286932e-01 8.056530e-01 4.353741e-02 1.913570e+00 -9.693889e+00 2.536816e+01 9.894369e+00 -1.465616e+01 3.419517e+00 7.461624e+00 -8.357723e+00 -1.089983e+01 -9.970428e+00 5.863774e-01 2.581169e-01 -4.378971e-02 -2.084599e-01 1.975155e-03 2.550112e-01 -1.217287e-01 1.217255e+00 1.787721e-01 1.565395e-01 1.401188e+00 -1.148740e-01 8.828422e-01 -1.604024e-01 -3.276052e+00 1.025265e-02 -5.806257e-01 1.396949e+00 1.680566e+01 3.701547e+00 2.033229e-01 1.981143e+00 1.457212e+00 2.855780e+00 -1.800854e+00 1.177321e+00 1.734749e+00 1.255439e+00 1.466040e+00 -4.823059e-01 1.351346e+00 -5.830198e-01 2.098188e+00 -1.095517e+01 -5.892077e-01 5.680326e-01 8.084450e+00 1.048160e+01 
187 3741  2.227418836719862405e+00 0 0 7.445787e+00 4.824275e-01 -1.825060e-01 3.516477e-01 1.065578e+00 -5.071664e-01 4.263620e+00 1.254018e-01 5.945396e+00 4.574894e-01 -2.442053e+00 -2.463992e-01 1.457486e+00 4.332197e-01 7.897398e-01 1.296027e+00 6.175157e-01 -2.386285e-01 2.032910e+00 9.068518e-01 1.059032e+00 4.612733e-01 1.146895e+00 -5.554107e-01 -3.510188e-02 1.430049e+00 1.723777e+00 8.115031e-01 5.515388e-01 8.555179e-01 -9.080828e-01 1.918425e-01 8.305976e-01 6.935911e-02 1.931618e+00 -1.032103e+01 2.615584e+01 1.012780e+01 -1.401628e+01 3.715829e+00 7.762260e+00 -8.213888e+00 -1.131144e+01 -1.049572e+01 5.848163e-01 2.532871e-01 -5.407943e-02 -1.918881e-01 4.717519e-02 1.995414e-01 -8.965859e-02 1.235066e+00 1.831729e-01 1.437911e-01 1.411052e+00 -1.367827e-01 8.942006e-01 -1.503421e-01 -3.265077e+00 -2.565894e-02 -5.679589e-01 1.426165e+00 1.720216e+01 3.542638e+00 2.235821e-01 1.985684e+00 1.443302e+00 2.921396e+00 -1.749793e+00 1.151665e+00 1.705926e+00 1.258427e+00 1.430104e+00 -4.948435e-01 1.361950e+00 -5.994236e-01 2.088352e+00 -1.107020e+01 -5.657112e-01 5.719511e-01 7.964307e+00 1.040446e+01 
