%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
145 2901  2.264441881456228600e+00 0 0 9.673530e-01 4.722287e-01 -7.145381e-01 -2.667281e-01 1.786165e+00 -1.177001e+00 3.658356e+00 -7.782976e-01 5.531457e+00 8.382113e-01 -2.471128e+00 -7.811591e-01 9.353660e-01 -1.809369e+00 7.523074e-01 1.041961e+00 6.594335e-01 7.937131e-01 1.885276e+00 4.708568e-01 1.236872e+00 2.168816e-01 1.335816e+00 -4.754717e-01 -5.548869e-02 1.337071e+00 2.646783e+00 5.000438e-01 1.061459e+00 9.224474e-01 -9.989664e-01 2.289312e-01 1.416996e+00 -2.361461e-01 1.729453e+00 -1.379286e+01 3.523591e+01 1.032173e+01 -1.149786e+01 3.876080e+00 4.070117e+00 -7.129958e-01 -7.957426e+00 -3.759885e-01 2.546209e-01 3.378205e-01 -7.934398e-02 -4.873797e-01 6.551928e-03 1.970285e-01 5.582694e-01 5.622446e-01 1.551938e-01 2.477062e-01 1.154722e+00 -4.082013e-01 1.306726e+00 -1.224514e+00 -3.384282e+00 -4.059076e-01 -6.032216e-01 1.356992e+00 2.187475e+01 3.124500e+00 -3.754187e-01 1.983423e+00 2.126037e+00 3.683066e+00 -3.317001e+00 1.135469e+00 9.114606e-01 1.299962e+00 1.704536e+00 -9.397222e-01 1.302283e+00 -6.036407e-01 1.912445e+00 -1.520968e+01 -1.036850e+00 5.647614e-01 7.229738e+00 5.121456e+00 
146 2921  2.323150770799883524e+00 0 0 1.935872e+00 4.878303e-01 -7.111919e-01 -2.774496e-01 1.817884e+00 -1.263999e+00 3.863054e+00 -6.602856e-01 5.849215e+00 5.951427e-01 -2.383987e+00 -5.778621e-01 4.092194e-01 -1.177281e+00 8.021002e-01 1.089710e+00 6.929487e-01 7.895915e-01 1.971491e+00 4.153882e-01 1.196749e+00 2.203972e-01 1.364659e+00 -5.532485e-01 6.819937e-03 1.270943e+00 2.682134e+00 4.923170e-01 1.120224e+00 9.299403e-01 -9.861204e-01 2.348738e-01 1.377404e+00 -2.419140e-01 1.708831e+00 -1.315835e+01 3.445616e+01 9.839426e+00 -1.126823e+01 2.686125e+00 4.030021e+00 -1.213261e+00 -8.155361e+00 7.282884e-01 2.899935e-01 3.242857e-01 -1.179007e-01 -4.997955e-01 -2.875319e-02 2.862714e-01 5.166198e-01 5.656452e-01 2.211252e-01 3.281621e-01 1.204482e+00 -4.384139e-01 1.328706e+00 -1.252847e+00 -3.327444e+00 -4.222881e-01 -6.329701e-01 1.308272e+00 2.159671e+01 2.804267e+00 -4.337005e-01 1.915745e+00 2.135294e+00 3.422165e+00 -3.378953e+00 1.115397e+00 9.019376e-01 1.309882e+00 1.592455e+00 -9.284215e-01 1.218233e+00 -5.672614e-01 1.924582e+00 -1.529057e+01 -1.108548e+00 5.707893e-01 6.436694e+00 4.527072e+00 
147 2941  2.303822118155419485e+00 0 0 2.371031e+00 5.040594e-01 -6.798324e-01 -2.634254e-01 1.876005e+00 -1.175742e+00 3.647153e+00 -7.133874e-01 5.719522e+00 5.401619e-01 -2.271383e+00 -5.248705e-01 6.029967e-01 -1.627178e+00 8.057439e-01 1.117406e+00 7.109759e-01 7.093775e-01 1.980779e+00 4.487577e-01 1.186259e+00 1.798896e-01 1.354475e+00 -5.339578e-01 2.268014e-02 1.304916e+00 2.673100e+00 5.268155e-01 1.129295e+00 9.578480e-01 -9.927389e-01 2.860774e-01 1.400169e+00 -2.900200e-01 1.766253e+00 -1.294545e+01 3.447003e+01 1.019752e+01 -1.110176e+01 3.782849e+00 4.776889e+00 -1.199856e+00 -7.977579e+00 6.388597e-01 3.061060e-01 2.852724e-01 -1.106689e-01 -4.221037e-01 3.572207e-02 2.048827e-01 5.337533e-01 5.463637e-01 1.391913e-01 2.218679e-01 1.149335e+00 -4.601124e-01 1.311717e+00 -1.247102e+00 -3.331210e+00 -4.273785e-01 -6.372093e-01 1.325344e+00 2.203379e+01 3.433170e+00 -4.643527e-01 1.955125e+00 2.081247e+00 3.347244e+00 -3.409058e+00 1.123393e+00 9.294443e-01 1.278532e+00 1.635771e+00 -9.302165e-01 1.228379e+00 -5.260500e-01 1.858098e+00 -1.443423e+01 -1.105275e+00 5.116150e-01 6.785717e+00 4.518236e+00 
148 2961  2.214785210868704279e+00 0 0 1.206616e+00 5.009853e-01 -6.781753e-01 -2.872451e-01 1.861767e+00 -1.638874e+00 3.845979e+00 -4.051929e-01 5.701831e+00 6.730724e-01 -1.987860e+00 -5.931726e-01 8.194595e-01 -1.416826e+00 7.834083e-01 1.136768e+00 6.825499e-01 7.758076e-01 1.946575e+00 5.067680e-01 1.151769e+00 1.914020e-01 1.329236e+00 -4.921243e-01 6.760687e-02 1.292460e+00 2.696071e+00 4.987736e-01 1.177644e+00 9.134481e-01 -1.039555e+00 3.304064e-01 1.326503e+00 -2.302058e-01 1.744576e+00 -1.276908e+01 3.409284e+01 1.008095e+01 -1.144302e+01 3.152603e+00 4.820693e+00 -1.336323e+00 -8.730557e+00 4.686723e-01 2.040047e-01 3.035521e-01 -1.166382e-01 -5.049955e-01 -1.766825e-02 2.279109e-01 4.489170e-01 5.736373e-01 1.564476e-01 2.970048e-01 1.205704e+00 -4.921487e-01 1.246381e+00 -1.217386e+00 -3.318480e+00 -3.886130e-01 -6.552278e-01 1.330437e+00 2.201693e+01 3.232267e+00 -4.228263e-01 1.933618e+00 2.144782e+00 3.792454e+00 -3.182577e+00 1.169511e+00 9.000417e-01 1.237580e+00 1.629893e+00 -9.304764e-01 1.207653e+00 -5.385770e-01 1.929545e+00 -1.578323e+01 -1.078785e+00 5.491168e-01 6.470289e+00 4.935223e+00 
149 2981  2.261862638358890898e+00 0 0 1.223608e+00 5.069627e-01 -7.241249e-01 -2.622169e-01 1.853776e+00 -1.099666e+00 3.658405e+00 -7.280393e-01 5.744250e+00 7.709306e-01 -2.157589e+00 -6.187424e-01 5.904156e-01 -1.731943e+00 8.036912e-01 1.115624e+00 6.848789e-01 7.538012e-01 1.945823e+00 4.857600e-01 1.093719e+00 1.791701e-01 1.348623e+00 -5.189687e-01 3.510166e-02 1.286514e+00 2.633689e+00 5.305751e-01 1.140925e+00 9.590114e-01 -9.882906e-01 2.715714e-01 1.433081e+00 -2.539280e-01 1.739676e+00 -1.369174e+01 3.408636e+01 1.080377e+01 -1.114107e+01 3.095161e+00 3.980705e+00 -9.882510e-01 -7.812728e+00 -4.921732e-01 1.474940e-01 3.127889e-01 -1.505617e-01 -5.199484e-01 1.316199e-02 1.546861e-01 4.816194e-01 4.878394e-01 1.411722e-01 3.423612e-01 1.117024e+00 -4.900967e-01 1.275324e+00 -1.222155e+00 -3.344605e+00 -5.175129e-01 -6.224794e-01 1.305611e+00 2.217706e+01 3.486318e+00 -3.913524e-01 1.916560e+00 2.131079e+00 3.845442e+00 -3.672412e+00 1.066683e+00 9.584443e-01 1.265747e+00 1.579063e+00 -9.487330e-01 1.201971e+00 -5.286183e-01 1.770420e+00 -1.549702e+01 -1.135110e+00 5.133950e-01 7.153828e+00 4.581157e+00 
150 3001  2.233707542851287808e+00 0 0 2.291415e+00 5.594736e-01 -7.114958e-01 -2.145388e-01 1.789843e+00 -1.396896e+00 3.678356e+00 -3.332229e-01 5.508814e+00 7.689961e-01 -1.771938e+00 -8.190104e-01 4.840638e-01 -1.579225e+00 8.300058e-01 1.102233e+00 7.290004e-01 8.016337e-01 1.934585e+00 5.324225e-01 1.130710e+00 2.234093e-01 1.384606e+00 -4.860950e-01 2.482252e-02 1.320579e+00 2.528997e+00 5.038691e-01 1.156809e+00 9.679178e-01 -1.013083e+00 2.260250e-01 1.441808e+00 -3.008259e-01 1.706077e+00 -1.396491e+01 3.467471e+01 1.038910e+01 -1.210355e+01 2.796709e+00 3.602392e+00 -3.820451e-01 -6.853679e+00 5.606784e-01 1.615340e-01 3.375727e-01 -7.433089e-02 -5.445067e-01 -5.740755e-03 1.939146e-01 4.615705e-01 5.980843e-01 1.048750e-01 3.936289e-01 1.203346e+00 -4.547304e-01 1.328122e+00 -1.245006e+00 -3.230288e+00 -4.537796e-01 -6.062166e-01 1.324454e+00 2.237435e+01 3.418127e+00 -4.073860e-01 1.968784e+00 2.206560e+00 4.072391e+00 -3.770408e+00 1.124330e+00 9.246378e-01 1.210267e+00 1.640548e+00 -1.010236e+00 1.256576e+00 -5.010802e-01 1.023346e+00 -1.539376e+01 -1.048024e+00 5.162430e-01 6.772738e+00 5.049691e+00 
151 3021  2.289211353532233595e+00 0 0 2.853966e+00 6.274529e-01 -7.068048e-01 -2.533852e-01 1.814016e+00 -1.032133e+00 3.618974e+00 -1.836101e-01 5.780947e+00 5.253757e-01 -2.085687e+00 -8.397651e-01 5.526508e-01 -1.754314e+00 8.259059e-01 1.080796e+00 7.448528e-01 8.014032e-01 1.930642e+00 4.678066e-01 1.183385e+00 1.682146e-01 1.416462e+00 -5.162486e-01 4.024874e-03 1.346212e+00 2.655759e+00 4.614812e-01 1.204677e+00 8.384024e-01 -1.019161e+00 2.539534e-01 1.421552e+00 -2.670005e-01 1.806102e+00 -1.281666e+01 3.466135e+01 8.459760e+00 -1.187646e+01 3.940577e+00 4.775634e+00 -2.614426e+00 -6.996329e+00 1.792133e+00 1.943164e-01 3.236675e-01 -9.511766e-02 -5.232863e-01 6.508466e-02 2.164977e-01 4.687323e-01 5.664761e-01 1.576979e-01 3.154886e-01 1.223282e+00 -5.354655e-01 1.273294e+00 -1.266309e+00 -3.246984e+00 -4.573132e-01 -5.647756e-01 1.308743e+00 2.183761e+01 3.019414e+00 -4.266344e-01 1.961384e+00 2.093839e+00 3.441984e+00 -3.491103e+00 1.123120e+00 8.577550e-01 1.197495e+00 1.619630e+00 -9.134051e-01 1.255724e+00 -5.746916e-01 1.837342e+00 -1.478099e+01 -1.093962e+00 5.087294e-01 6.766407e+00 4.497809e+00 
152 3041  2.264586161410700793e+00 0 0 2.769802e+00 5.380885e-01 -7.542152e-01 -2.233990e-01 1.767189e+00 -1.085037e+00 3.973639e+00 -3.905978e-01 5.905421e+00 7.249829e-01 -1.669021e+00 -6.478035e-01 3.539912e-01 -1.924805e+00 7.843130e-01 1.139274e+00 7.388669e-01 8.915979e-01 1.893988e+00 4.444456e-01 1.190892e+00 2.112707e-01 1.375887e+00 -4.796684e-01 1.149988e-02 1.350005e+00 2.604058e+00 4.798870e-01 1.161878e+00 9.161765e-01 -1.033250e+00 3.061287e-01 1.465063e+00 -2.498475e-01 1.740377e+00 -1.367940e+01 3.377796e+01 1.044422e+01 -1.132082e+01 3.239687e+00 4.717919e+00 -2.438506e+00 -7.579501e+00 1.076870e+00 1.787809e-01 3.338841e-01 -7.253839e-02 -4.595779e-01 2.263895e-02 2.492487e-01 4.343726e-01 5.922120e-01 1.886576e-01 3.452032e-01 1.190290e+00 -5.533872e-01 1.294154e+00 -1.263429e+00 -3.270238e+00 -4.438964e-01 -6.060531e-01 1.324280e+00 2.180882e+01 3.618167e+00 -3.917028e-01 1.891288e+00 2.134559e+00 3.923839e+00 -3.741369e+00 1.126716e+00 8.320086e-01 1.264662e+00 1.588584e+00 -9.592803e-01 1.248211e+00 -5.034060e-01 1.299545e+00 -1.521679e+01 -1.102723e+00 5.071110e-01 7.047607e+00 4.372959e+00 
153 3061  2.208381161672634985e+00 0 0 2.022256e+00 5.506171e-01 -7.192413e-01 -2.806489e-01 1.728457e+00 -1.519640e+00 3.582051e+00 -3.983272e-01 5.617248e+00 6.007505e-01 -2.246103e+00 -9.222725e-01 8.015883e-01 -1.966186e+00 7.656024e-01 1.109724e+00 7.147375e-01 7.806973e-01 1.953654e+00 5.830280e-01 1.188723e+00 2.521294e-01 1.352223e+00 -5.348907e-01 5.099373e-03 1.351546e+00 2.610596e+00 5.109476e-01 1.139731e+00 8.892766e-01 -9.911275e-01 2.499559e-01 1.356901e+00 -2.099199e-01 1.810437e+00 -1.315767e+01 3.467280e+01 9.105343e+00 -1.190002e+01 3.396463e+00 5.301481e+00 -1.231016e+00 -7.760150e+00 9.532636e-01 1.785621e-01 3.135871e-01 -7.361948e-02 -4.977722e-01 2.851533e-02 1.759814e-01 4.783624e-01 6.182932e-01 1.450716e-01 3.184043e-01 1.212254e+00 -5.230210e-01 1.221816e+00 -1.276444e+00 -3.284223e+00 -4.082006e-01 -6.591155e-01 1.293784e+00 2.185947e+01 3.296937e+00 -3.800806e-01 1.938320e+00 2.158028e+00 3.839254e+00 -3.808272e+00 1.086886e+00 9.077574e-01 1.240343e+00 1.629034e+00 -9.181083e-01 1.226296e+00 -4.846253e-01 1.833528e+00 -1.465871e+01 -1.135349e+00 5.526127e-01 6.672870e+00 4.482669e+00 
154 3081  2.227678400781381018e+00 0 0 1.608211e+00 5.385141e-01 -7.001186e-01 -2.580742e-01 1.729387e+00 -1.579020e+00 3.883510e+00 -2.777297e-01 6.189456e+00 6.186702e-01 -2.270687e+00 -7.846118e-01 7.234564e-01 -2.038699e+00 8.303261e-01 1.089247e+00 6.889331e-01 8.766195e-01 1.929661e+00 5.268275e-01 1.227355e+00 2.674913e-01 1.385182e+00 -5.139359e-01 -6.217557e-03 1.345988e+00 2.612416e+00 4.489117e-01 1.124451e+00 8.624322e-01 -9.925689e-01 2.700374e-01 1.366025e+00 -2.640306e-01 1.802954e+00 -1.312235e+01 3.462911e+01 1.042155e+01 -1.305383e+01 3.992690e+00 5.118599e+00 -2.592030e+00 -6.066288e+00 1.496896e+00 1.324278e-01 3.097975e-01 -6.027472e-02 -4.946044e-01 3.116593e-02 1.843739e-01 4.175747e-01 5.243048e-01 1.375595e-01 2.650907e-01 1.213057e+00 -5.307305e-01 1.266014e+00 -1.244835e+00 -3.300813e+00 -4.317927e-01 -5.890614e-01 1.342735e+00 2.195848e+01 3.380439e+00 -3.977398e-01 1.961252e+00 2.115456e+00 3.861103e+00 -3.803112e+00 1.104929e+00 8.927552e-01 1.205443e+00 1.624915e+00 -9.395210e-01 1.227250e+00 -5.349573e-01 1.875057e+00 -1.490178e+01 -1.082753e+00 5.198348e-01 6.533586e+00 4.499743e+00 
155 3101  2.238199524269886442e+00 0 0 2.318922e+00 5.376166e-01 -7.191525e-01 -2.778506e-01 1.759617e+00 -1.692076e+00 3.723650e+00 -5.006537e-01 6.049096e+00 6.370661e-01 -2.240753e+00 -9.380457e-01 7.440521e-01 -1.695322e+00 8.787126e-01 1.080521e+00 6.999879e-01 8.605275e-01 1.881648e+00 5.032263e-01 1.212053e+00 1.285448e-01 1.400019e+00 -5.573040e-01 -3.177239e-03 1.337404e+00 2.601497e+00 5.412534e-01 1.180074e+00 9.386253e-01 -9.397654e-01 2.625754e-01 1.385359e+00 -2.710207e-01 1.808988e+00 -1.318357e+01 3.479362e+01 1.000806e+01 -1.333751e+01 3.433021e+00 5.096800e+00 -3.347743e+00 -7.023172e+00 1.274181e+00 1.926826e-01 3.365931e-01 -1.177699e-01 -5.322878e-01 3.278525e-02 2.413269e-01 4.239538e-01 6.267962e-01 1.488842e-01 3.317719e-01 1.215376e+00 -5.176201e-01 1.301626e+00 -1.267644e+00 -3.227069e+00 -4.656342e-01 -6.217005e-01 1.333043e+00 2.215526e+01 3.301513e+00 -4.231200e-01 1.954511e+00 2.124140e+00 4.148346e+00 -3.720485e+00 1.076046e+00 8.917585e-01 1.182135e+00 1.609580e+00 -8.739682e-01 1.261797e+00 -4.972652e-01 1.520138e+00 -1.482861e+01 -1.088820e+00 5.771423e-01 7.413680e+00 4.303368e+00 
156 3121  2.329529825023917589e+00 0 0 1.318030e+00 5.516945e-01 -7.911396e-01 -2.750238e-01 1.762571e+00 -1.621861e+00 3.548660e+00 -1.749671e-01 5.990903e+00 7.884996e-01 -1.785622e+00 -8.606075e-01 5.512828e-01 -2.187637e+00 8.607226e-01 1.057235e+00 7.497366e-01 8.532740e-01 1.996843e+00 5.248648e-01 1.246661e+00 1.859723e-01 1.455025e+00 -5.260185e-01 3.218903e-02 1.310531e+00 2.602569e+00 4.521682e-01 1.116080e+00 9.192744e-01 -9.491122e-01 2.559545e-01 1.420934e+00 -2.592781e-01 1.789051e+00 -1.384247e+01 3.507479e+01 9.549624e+00 -1.334494e+01 2.836803e+00 5.674984e+00 -3.052517e+00 -7.143676e+00 1.653031e+00 1.694659e-01 3.666058e-01 -6.719650e-02 -4.924645e-01 1.145194e-02 1.831155e-01 4.548293e-01 5.035286e-01 1.448832e-01 3.466600e-01 1.216126e+00 -5.324194e-01 1.243879e+00 -1.234315e+00 -3.315047e+00 -4.107894e-01 -6.372576e-01 1.312438e+00 2.134097e+01 3.428565e+00 -4.569966e-01 1.996407e+00 2.058442e+00 3.972267e+00 -3.820705e+00 1.141508e+00 8.319720e-01 1.241944e+00 1.635507e+00 -9.311657e-01 1.205592e+00 -6.021396e-01 1.668490e+00 -1.512731e+01 -1.026859e+00 5.777957e-01 6.996165e+00 4.341929e+00 
157 3141  2.275077801058286386e+00 0 0 2.757348e+00 5.470675e-01 -7.816677e-01 -2.233173e-01 1.837215e+00 -1.656791e+00 3.776556e+00 -3.701491e-01 6.591999e+00 8.189475e-01 -2.191605e+00 -8.864768e-01 6.416844e-01 -2.081044e+00 8.654787e-01 1.096809e+00 7.247177e-01 8.176933e-01 1.971084e+00 5.108744e-01 1.182535e+00 2.334756e-01 1.447808e+00 -4.805020e-01 -2.603483e-02 1.346846e+00 2.619644e+00 4.652685e-01 1.138189e+00 8.710677e-01 -1.014467e+00 2.239903e-01 1.386761e+00 -2.945066e-01 1.842899e+00 -1.372784e+01 3.433469e+01 9.667134e+00 -1.305252e+01 3.049215e+00 4.717860e+00 -3.423349e+00 -6.375618e+00 1.489730e+00 1.160676e-01 3.371207e-01 -9.278082e-02 -5.221512e-01 7.303268e-02 2.026969e-01 4.909847e-01 5.822992e-01 1.029956e-01 3.245713e-01 1.217885e+00 -5.607909e-01 1.267906e+00 -1.207001e+00 -3.347951e+00 -4.788962e-01 -6.644762e-01 1.267194e+00 2.150830e+01 3.602787e+00 -3.946920e-01 1.965479e+00 2.127072e+00 4.183611e+00 -3.896687e+00 1.065627e+00 8.539786e-01 1.206948e+00 1.621985e+00 -9.030599e-01 1.186777e+00 -6.028020e-01 1.795783e+00 -1.508228e+01 -1.035152e+00 5.712020e-01 6.664275e+00 4.245664e+00 
158 3161  2.273837090939458072e+00 0 0 2.136743e+00 5.701117e-01 -7.893683e-01 -2.893206e-01 1.754166e+00 -1.863880e+00 4.003327e+00 -6.130565e-01 6.146452e+00 7.071827e-01 -2.173170e+00 -1.068635e+00 7.075882e-01 -2.549651e+00 9.182936e-01 1.123545e+00 6.913794e-01 8.235936e-01 1.992383e+00 5.507359e-01 1.141120e+00 2.627576e-01 1.509250e+00 -5.594057e-01 -3.268308e-02 1.323795e+00 2.571391e+00 5.481533e-01 1.191695e+00 9.069681e-01 -9.367806e-01 1.736880e-01 1.412416e+00 -2.621319e-01 1.752157e+00 -1.356535e+01 3.562580e+01 9.388128e+00 -1.498638e+01 3.299858e+00 5.198623e+00 -2.277512e+00 -7.464557e+00 7.047329e-01 1.367239e-01 3.245623e-01 -5.798648e-02 -4.514440e-01 -2.411753e-02 2.370711e-01 4.124212e-01 4.437205e-01 1.327938e-01 2.797813e-01 1.220323e+00 -5.181605e-01 1.278043e+00 -1.161592e+00 -3.284764e+00 -3.786201e-01 -6.690842e-01 1.321380e+00 2.115597e+01 3.417768e+00 -4.322018e-01 1.961925e+00 2.105614e+00 4.304248e+00 -3.979333e+00 1.079911e+00 7.052869e-01 1.209771e+00 1.578090e+00 -9.556863e-01 1.179723e+00 -5.064394e-01 2.222829e+00 -1.447915e+01 -1.024429e+00 5.761269e-01 6.610238e+00 3.813776e+00 
159 3181  2.246013008552647516e+00 0 0 2.638514e+00 5.828226e-01 -7.763798e-01 -2.970378e-01 1.756983e+00 -1.637581e+00 3.528582e+00 -2.468012e-01 6.385747e+00 6.078946e-01 -1.866365e+00 -1.015501e+00 8.434389e-01 -1.952794e+00 8.731392e-01 1.118434e+00 6.909781e-01 8.676309e-01 2.004961e+00 5.447385e-01 1.185526e+00 2.490683e-01 1.460319e+00 -5.101568e-01 -5.368147e-03 1.318155e+00 2.572769e+00 4.864636e-01 1.192834e+00 9.163920e-01 -9.291556e-01 1.805275e-01 1.417932e+00 -2.977191e-01 1.711951e+00 -1.362218e+01 3.523391e+01 9.684303e+00 -1.353908e+01 2.192318e+00 4.431221e+00 -2.222226e+00 -7.078857e+00 1.877777e+00 8.918473e-02 3.473222e-01 -3.294829e-02 -5.395510e-01 -2.361833e-02 1.916709e-01 3.915946e-01 5.429255e-01 7.454617e-02 2.905363e-01 1.192108e+00 -5.297713e-01 1.214666e+00 -1.208604e+00 -3.242764e+00 -4.298948e-01 -6.896788e-01 1.383350e+00 2.090819e+01 3.469805e+00 -4.544833e-01 1.935119e+00 2.087899e+00 4.358746e+00 -3.853082e+00 1.055850e+00 8.601413e-01 1.173021e+00 1.584732e+00 -8.775806e-01 1.161093e+00 -5.523369e-01 2.451901e+00 -1.471991e+01 -1.031341e+00 5.717285e-01 7.259499e+00 4.524958e+00 
160 3201  2.218350039188655476e+00 0 0 2.272188e+00 5.606011e-01 -7.942323e-01 -2.636787e-01 1.722169e+00 -1.451918e+00 3.373630e+00 -8.363569e-01 6.309660e+00 5.595430e-01 -1.760908e+00 -1.023300e+00 1.001403e+00 -2.003764e+00 8.823248e-01 1.150109e+00 6.885758e-01 7.896496e-01 1.927940e+00 5.684327e-01 1.215557e+00 2.735070e-01 1.417197e+00 -4.995592e-01 -4.414557e-02 1.302037e+00 2.589309e+00 4.937806e-01 1.132746e+00 9.160276e-01 -9.632615e-01 2.360045e-01 1.414939e+00 -3.472378e-01 1.796142e+00 -1.394445e+01 3.461789e+01 9.005807e+00 -1.315344e+01 3.083423e+00 4.818273e+00 -2.087285e+00 -8.230603e+00 1.834187e+00 1.877182e-01 3.045103e-01 -8.481205e-02 -4.957174e-01 2.596632e-03 2.170310e-01 4.662741e-01 5.339274e-01 1.297705e-01 3.325985e-01 1.177742e+00 -5.810786e-01 1.181729e+00 -1.254419e+00 -3.248681e+00 -4.028435e-01 -7.406438e-01 1.352653e+00 2.119337e+01 3.567840e+00 -4.012413e-01 1.960364e+00 2.098524e+00 4.146439e+00 -3.645085e+00 1.068968e+00 8.698274e-01 1.223495e+00 1.573725e+00 -8.913299e-01 1.185024e+00 -4.886097e-01 2.335402e+00 -1.474328e+01 -1.037756e+00 5.878453e-01 7.098158e+00 4.139162e+00 
161 3221  2.253851884783890203e+00 0 0 1.678347e+00 5.317334e-01 -8.116441e-01 -2.391914e-01 1.752775e+00 -1.582088e+00 3.178527e+00 -7.484113e-01 6.250374e+00 6.032681e-01 -1.629109e+00 -1.054158e+00 6.779270e-01 -2.312095e+00 8.733605e-01 1.143172e+00 7.072295e-01 8.389578e-01 1.962262e+00 5.533694e-01 1.230521e+00 2.070763e-01 1.420320e+00 -4.508234e-01 -5.435187e-02 1.350497e+00 2.573055e+00 4.763709e-01 1.175060e+00 9.171838e-01 -9.300118e-01 1.488885e-01 1.361661e+00 -2.972206e-01 1.683779e+00 -1.429586e+01 3.575402e+01 8.897113e+00 -1.260111e+01 2.912174e+00 4.157460e+00 -4.598040e+00 -6.753434e+00 2.301588e+00 1.534303e-01 3.326154e-01 -5.094123e-02 -4.932295e-01 -4.283431e-03 2.028202e-01 4.453922e-01 6.053819e-01 1.063627e-01 3.284761e-01 1.235106e+00 -5.241510e-01 1.237960e+00 -1.202301e+00 -3.317315e+00 -4.017813e-01 -6.943245e-01 1.298104e+00 2.118408e+01 3.075920e+00 -4.366796e-01 1.884676e+00 2.144980e+00 4.063235e+00 -4.053445e+00 1.100430e+00 8.479414e-01 1.228177e+00 1.596958e+00 -8.675104e-01 1.219554e+00 -5.239815e-01 1.893670e+00 -1.491835e+01 -1.006140e+00 5.651386e-01 7.340366e+00 4.253257e+00 
162 3241  2.239862475980528789e+00 0 0 2.917796e+00 5.636473e-01 -7.295870e-01 -2.701755e-01 1.827343e+00 -1.729187e+00 3.451291e+00 -4.386062e-01 6.433355e+00 5.270920e-01 -2.038152e+00 -7.303150e-01 6.965086e-01 -2.156067e+00 8.414054e-01 1.176470e+00 6.953924e-01 7.778314e-01 1.939531e+00 5.550543e-01 1.184711e+00 2.482760e-01 1.396819e+00 -4.573314e-01 -5.808095e-02 1.295564e+00 2.574823e+00 4.808971e-01 1.132672e+00 9.330432e-01 -9.562820e-01 2.313550e-01 1.408978e+00 -2.657581e-01 1.716114e+00 -1.370433e+01 3.542416e+01 8.732195e+00 -1.394137e+01 2.706648e+00 5.355277e+00 -3.062402e+00 -6.887018e+00 1.136610e+00 1.034582e-01 3.167203e-01 -1.061770e-01 -5.351090e-01 -5.017151e-02 2.278449e-01 4.667492e-01 5.780095e-01 9.942878e-02 3.653585e-01 1.211888e+00 -6.039993e-01 1.210790e+00 -1.288494e+00 -3.266700e+00 -4.345298e-01 -6.879590e-01 1.402273e+00 2.094842e+01 3.494749e+00 -4.058831e-01 1.993872e+00 2.096827e+00 4.205587e+00 -4.311408e+00 1.102736e+00 8.278007e-01 1.202581e+00 1.574980e+00 -8.505162e-01 1.177182e+00 -4.914952e-01 1.459247e+00 -1.461915e+01 -9.922238e-01 5.250290e-01 7.575143e+00 4.044445e+00 
163 3261  2.235435987143089775e+00 0 0 3.762218e+00 5.306940e-01 -8.192027e-01 -2.285734e-01 1.742796e+00 -1.980520e+00 3.596603e+00 -5.830194e-01 6.303948e+00 4.671177e-01 -1.986675e+00 -1.137112e+00 8.197098e-01 -2.459053e+00 8.571637e-01 1.178527e+00 7.028132e-01 8.770247e-01 1.880509e+00 5.276676e-01 1.220206e+00 2.393821e-01 1.471668e+00 -4.996615e-01 -1.099338e-02 1.373709e+00 2.588027e+00 5.212614e-01 1.112424e+00 8.936183e-01 -9.915037e-01 1.773854e-01 1.403647e+00 -2.257373e-01 1.798330e+00 -1.294985e+01 3.498286e+01 8.180431e+00 -1.418290e+01 2.506285e+00 3.770285e+00 -2.658598e+00 -6.889957e+00 6.255822e-01 1.094231e-01 3.145743e-01 -6.717657e-02 -5.615986e-01 -2.576676e-02 2.188946e-01 4.154786e-01 5.814132e-01 9.925331e-02 3.152277e-01 1.222397e+00 -5.368979e-01 1.264903e+00 -1.258493e+00 -3.330950e+00 -4.324377e-01 -6.846776e-01 1.335748e+00 2.095036e+01 3.300981e+00 -4.234221e-01 1.949725e+00 2.189065e+00 4.401294e+00 -4.110950e+00 1.063174e+00 8.682617e-01 1.287055e+00 1.598936e+00 -8.807474e-01 1.181052e+00 -5.275542e-01 1.522413e+00 -1.439683e+01 -9.790714e-01 5.332219e-01 7.147680e+00 4.221850e+00 
