%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2017/07/28 18:21:27.80)
248 4961 0 0 0 -1.936313e+00 4.712143e-01 -7.311691e-01 -2.304909e-01 1.743419e+00 -1.573246e+00 3.619904e+00 -6.060019e-01 6.636719e+00 6.240390e-01 -2.000768e+00 -5.636935e-01 1.125216e+00 -3.185075e+00 8.488401e-01 1.170363e+00 6.662743e-01 7.889035e-01 2.009088e+00 7.325918e-01 1.104390e+00 2.682475e-01 1.258325e+00 -5.695133e-01 -1.224943e-01 1.312025e+00 2.626466e+00 6.155000e-01 1.191006e+00 1.070136e+00 -8.449023e-01 1.683925e-01 1.220395e+00 -4.981585e-01 1.688477e+00 -1.534394e+01 3.495150e+01 9.574952e+00 -1.112591e+01 3.058853e+00 4.024288e+00 -2.125964e+00 -6.717499e+00 1.395827e+00 2.213818e-01 3.144394e-01 -9.992952e-02 -3.204310e-01 -1.516457e-01 1.628404e-01 4.825571e-01 5.398363e-01 -2.499127e-02 2.294747e-01 1.249130e+00 -3.833951e-01 1.184552e+00 -1.139255e+00 -3.137065e+00 -4.751936e-01 -7.052289e-01 1.403112e+00 2.114497e+01 3.532302e+00 -4.133162e-01 1.972682e+00 2.067061e+00 3.683268e+00 -4.752868e+00 1.146487e+00 8.582121e-01 1.330627e+00 1.779037e+00 -7.701913e-01 1.054378e+00 -3.914324e-01 1.908008e+00 -1.456386e+01 -1.083176e+00 6.401209e-01 6.291909e+00 5.320434e+00 
249 4981 0 0 0 -2.120483e+00 4.800612e-01 -7.400723e-01 -2.420768e-01 1.737618e+00 -1.651636e+00 3.546262e+00 -6.556294e-01 6.700114e+00 5.894656e-01 -2.006483e+00 -6.097443e-01 1.175056e+00 -3.171472e+00 8.523847e-01 1.160783e+00 6.670119e-01 7.872237e-01 2.010204e+00 7.175467e-01 1.090654e+00 2.659412e-01 1.264622e+00 -5.648945e-01 -1.207082e-01 1.319879e+00 2.634756e+00 6.205248e-01 1.184923e+00 1.074719e+00 -8.403838e-01 1.718158e-01 1.221571e+00 -4.981361e-01 1.684988e+00 -1.556121e+01 3.486582e+01 9.373129e+00 -1.140138e+01 3.333429e+00 3.861134e+00 -2.271101e+00 -6.649868e+00 1.586092e+00 2.118126e-01 3.213827e-01 -9.021665e-02 -3.304508e-01 -1.612599e-01 1.682269e-01 4.899181e-01 5.458113e-01 -3.267386e-02 2.312056e-01 1.239594e+00 -3.764178e-01 1.184034e+00 -1.147667e+00 -3.131333e+00 -4.764900e-01 -6.995406e-01 1.400718e+00 2.122829e+01 3.544435e+00 -4.024961e-01 1.968193e+00 2.065386e+00 3.675522e+00 -4.715020e+00 1.154109e+00 8.684499e-01 1.344315e+00 1.778092e+00 -7.663313e-01 1.070675e+00 -3.768515e-01 1.793363e+00 -1.424357e+01 -1.085974e+00 6.499274e-01 6.280583e+00 5.334990e+00 
250 5001 0 0 0 -1.728504e+00 4.931022e-01 -7.298510e-01 -2.591829e-01 1.724061e+00 -1.604976e+00 3.507438e+00 -6.430186e-01 6.663033e+00 5.729341e-01 -1.986103e+00 -5.444744e-01 1.164028e+00 -3.250117e+00 8.551088e-01 1.156066e+00 6.593184e-01 7.901933e-01 1.994757e+00 7.278991e-01 1.098319e+00 2.685442e-01 1.269600e+00 -5.594797e-01 -1.132835e-01 1.328621e+00 2.631801e+00 6.273624e-01 1.172626e+00 1.064855e+00 -8.355823e-01 1.722276e-01 1.212923e+00 -5.029984e-01 1.690269e+00 -1.546184e+01 3.514753e+01 9.069055e+00 -1.166641e+01 3.384069e+00 4.064136e+00 -2.196254e+00 -6.869594e+00 1.660158e+00 2.047684e-01 3.144041e-01 -9.014714e-02 -3.231536e-01 -1.649164e-01 1.725622e-01 4.848299e-01 5.391934e-01 -4.324958e-02 2.288247e-01 1.253987e+00 -3.724444e-01 1.186633e+00 -1.127743e+00 -3.125476e+00 -4.738676e-01 -6.907804e-01 1.417878e+00 2.122335e+01 3.573994e+00 -3.931697e-01 1.968982e+00 2.069910e+00 3.747504e+00 -4.760157e+00 1.139206e+00 8.648971e-01 1.331210e+00 1.782021e+00 -7.534674e-01 1.052748e+00 -3.724120e-01 2.034772e+00 -1.456336e+01 -1.079501e+00 6.498120e-01 6.370835e+00 5.161430e+00 
251 5021 0 0 0 -1.716273e+00 4.885946e-01 -7.329279e-01 -2.555457e-01 1.709630e+00 -1.620934e+00 3.561743e+00 -6.563285e-01 6.590529e+00 5.716561e-01 -1.991697e+00 -5.434014e-01 1.130740e+00 -3.134504e+00 8.470315e-01 1.166489e+00 6.529085e-01 7.756971e-01 1.992574e+00 7.292794e-01 1.076531e+00 2.625154e-01 1.275795e+00 -5.618228e-01 -1.127034e-01 1.342497e+00 2.638677e+00 6.317567e-01 1.164500e+00 1.072358e+00 -8.392429e-01 1.751791e-01 1.225016e+00 -5.073045e-01 1.688472e+00 -1.557132e+01 3.516784e+01 9.109693e+00 -1.131827e+01 3.294832e+00 4.188486e+00 -2.328733e+00 -7.071730e+00 1.812304e+00 2.053135e-01 3.256836e-01 -7.570779e-02 -3.047697e-01 -1.678496e-01 1.679211e-01 4.751514e-01 5.362321e-01 -3.496602e-02 2.361425e-01 1.257022e+00 -3.673323e-01 1.194640e+00 -1.138712e+00 -3.127862e+00 -4.726303e-01 -6.875536e-01 1.412036e+00 2.120119e+01 3.591965e+00 -3.937262e-01 1.989982e+00 2.056106e+00 3.682951e+00 -4.764545e+00 1.141855e+00 8.761614e-01 1.332915e+00 1.782785e+00 -7.704822e-01 1.051389e+00 -3.678679e-01 1.856356e+00 -1.462661e+01 -1.087382e+00 6.233423e-01 6.407599e+00 5.063198e+00 
252 5041 0 0 0 -1.561595e+00 5.031185e-01 -7.237111e-01 -2.587162e-01 1.719682e+00 -1.601151e+00 3.575202e+00 -5.612912e-01 6.670495e+00 5.487439e-01 -2.092027e+00 -5.164975e-01 1.168608e+00 -3.048888e+00 8.460069e-01 1.163649e+00 6.469457e-01 7.693384e-01 1.994160e+00 7.239529e-01 1.081008e+00 2.551200e-01 1.276304e+00 -5.543992e-01 -1.097370e-01 1.348103e+00 2.638034e+00 6.303096e-01 1.158927e+00 1.067478e+00 -8.466255e-01 1.723416e-01 1.222625e+00 -4.988840e-01 1.694063e+00 -1.564490e+01 3.536124e+01 9.124148e+00 -1.128958e+01 3.449673e+00 4.173892e+00 -2.227671e+00 -7.108899e+00 1.918298e+00 2.069229e-01 3.306769e-01 -6.790972e-02 -2.904329e-01 -1.706360e-01 1.641280e-01 4.821034e-01 5.213392e-01 -3.094980e-02 2.250592e-01 1.257604e+00 -3.615019e-01 1.189652e+00 -1.121050e+00 -3.130980e+00 -4.704463e-01 -6.870826e-01 1.412018e+00 2.125686e+01 3.458526e+00 -4.021188e-01 1.984766e+00 2.064642e+00 3.701586e+00 -4.791144e+00 1.146799e+00 8.818914e-01 1.341214e+00 1.783180e+00 -7.658086e-01 1.036645e+00 -3.666944e-01 1.972048e+00 -1.456404e+01 -1.088890e+00 6.049523e-01 6.396597e+00 5.076450e+00 
253 5061 0 0 0 -1.575516e+00 5.077230e-01 -7.241111e-01 -2.437428e-01 1.732232e+00 -1.648134e+00 3.623231e+00 -5.901762e-01 6.677210e+00 5.645153e-01 -2.087430e+00 -5.648687e-01 1.135142e+00 -3.065688e+00 8.464408e-01 1.174479e+00 6.556407e-01 7.861571e-01 2.003143e+00 7.155460e-01 1.081508e+00 2.620152e-01 1.270426e+00 -5.508332e-01 -1.104626e-01 1.343611e+00 2.649847e+00 6.398087e-01 1.159357e+00 1.063532e+00 -8.549341e-01 1.766652e-01 1.219506e+00 -4.967613e-01 1.683977e+00 -1.566911e+01 3.550018e+01 9.170306e+00 -1.133745e+01 3.358278e+00 4.151446e+00 -2.393088e+00 -7.075900e+00 1.980844e+00 2.189274e-01 3.322142e-01 -7.344762e-02 -3.035119e-01 -1.704034e-01 1.682665e-01 4.804833e-01 5.219457e-01 -3.150569e-02 2.177879e-01 1.245265e+00 -3.827945e-01 1.198892e+00 -1.126999e+00 -3.123584e+00 -4.779852e-01 -7.121646e-01 1.410887e+00 2.116332e+01 3.441324e+00 -3.991858e-01 1.984199e+00 2.066030e+00 3.680010e+00 -4.763284e+00 1.144742e+00 8.973698e-01 1.335076e+00 1.787101e+00 -7.706950e-01 1.041113e+00 -3.633578e-01 2.217319e+00 -1.481497e+01 -1.089017e+00 6.046522e-01 6.420703e+00 5.105452e+00 
254 5081 0 0 0 -1.894647e+00 5.060623e-01 -7.350888e-01 -2.516369e-01 1.740311e+00 -1.644529e+00 3.714505e+00 -6.976183e-01 6.715776e+00 5.571060e-01 -2.115001e+00 -5.743176e-01 1.157741e+00 -3.092347e+00 8.371023e-01 1.181498e+00 6.559798e-01 7.917406e-01 2.008872e+00 7.180187e-01 1.072996e+00 2.619027e-01 1.272111e+00 -5.403330e-01 -1.060597e-01 1.334087e+00 2.641045e+00 6.294836e-01 1.168165e+00 1.071731e+00 -8.534911e-01 1.756334e-01 1.226999e+00 -4.846248e-01 1.688485e+00 -1.592240e+01 3.544327e+01 9.230004e+00 -1.142704e+01 3.290394e+00 4.005131e+00 -2.364457e+00 -7.188025e+00 2.078721e+00 2.130948e-01 3.298132e-01 -7.774300e-02 -2.993666e-01 -1.656979e-01 1.689811e-01 4.779757e-01 5.271199e-01 -2.626515e-02 2.129062e-01 1.243905e+00 -3.689066e-01 1.191701e+00 -1.125247e+00 -3.129132e+00 -4.807626e-01 -7.077300e-01 1.413253e+00 2.112489e+01 3.340364e+00 -3.960558e-01 1.978427e+00 2.064868e+00 3.637480e+00 -4.776952e+00 1.148829e+00 8.934699e-01 1.340573e+00 1.783548e+00 -7.818227e-01 1.038042e+00 -3.630508e-01 2.254907e+00 -1.468294e+01 -1.085272e+00 6.091870e-01 6.360229e+00 5.171310e+00 
255 5101 0 0 0 -1.523765e+00 5.125704e-01 -7.370588e-01 -2.479354e-01 1.730465e+00 -1.606344e+00 3.752557e+00 -7.188141e-01 6.657409e+00 5.387121e-01 -2.116578e+00 -6.157536e-01 1.208107e+00 -3.112862e+00 8.262429e-01 1.180632e+00 6.557500e-01 8.021718e-01 2.016582e+00 7.246527e-01 1.071130e+00 2.614297e-01 1.283115e+00 -5.506349e-01 -1.230860e-01 1.339799e+00 2.643575e+00 6.127036e-01 1.172473e+00 1.062936e+00 -8.607974e-01 1.690016e-01 1.242876e+00 -4.994786e-01 1.689585e+00 -1.621044e+01 3.540419e+01 9.378637e+00 -1.154627e+01 3.146275e+00 3.708955e+00 -2.602154e+00 -6.904574e+00 2.048073e+00 2.032766e-01 3.352214e-01 -8.120678e-02 -3.027252e-01 -1.649836e-01 1.763281e-01 4.804126e-01 5.207442e-01 -1.587808e-02 2.254048e-01 1.260834e+00 -3.893388e-01 1.191537e+00 -1.118600e+00 -3.145977e+00 -4.700520e-01 -7.002076e-01 1.413729e+00 2.116175e+01 3.343105e+00 -3.863369e-01 1.976347e+00 2.071619e+00 3.673112e+00 -4.767590e+00 1.140057e+00 8.807639e-01 1.333387e+00 1.799663e+00 -7.812850e-01 1.044456e+00 -3.783188e-01 2.282845e+00 -1.464941e+01 -1.095455e+00 6.232643e-01 6.316287e+00 5.132581e+00 
256 5121 0 0 0 -1.335116e+00 5.147109e-01 -7.282545e-01 -2.468235e-01 1.735237e+00 -1.675552e+00 3.726392e+00 -6.703926e-01 6.644990e+00 5.427124e-01 -2.069250e+00 -6.021050e-01 1.224993e+00 -3.130305e+00 8.289144e-01 1.173823e+00 6.469970e-01 8.016179e-01 2.014185e+00 7.319543e-01 1.071081e+00 2.726994e-01 1.285370e+00 -5.446417e-01 -1.216140e-01 1.331162e+00 2.644518e+00 6.214039e-01 1.174077e+00 1.060179e+00 -8.610499e-01 1.706754e-01 1.237666e+00 -4.934988e-01 1.689407e+00 -1.586707e+01 3.544076e+01 9.189274e+00 -1.159712e+01 3.166448e+00 3.766884e+00 -2.377890e+00 -6.705456e+00 2.146013e+00 1.933402e-01 3.299514e-01 -7.597186e-02 -3.040055e-01 -1.632744e-01 1.802351e-01 4.775163e-01 5.201928e-01 -1.880504e-02 2.136485e-01 1.263685e+00 -3.827698e-01 1.193377e+00 -1.106577e+00 -3.156337e+00 -4.647748e-01 -6.977056e-01 1.413957e+00 2.132363e+01 3.164107e+00 -3.773063e-01 2.001828e+00 2.071877e+00 3.690359e+00 -4.811907e+00 1.132733e+00 8.876539e-01 1.344921e+00 1.803892e+00 -7.912667e-01 1.059374e+00 -3.807304e-01 2.085234e+00 -1.474765e+01 -1.094262e+00 6.258042e-01 6.222596e+00 5.190365e+00 
257 5141 0 0 0 -1.367473e+00 5.084158e-01 -7.250133e-01 -2.347625e-01 1.742230e+00 -1.754006e+00 3.686622e+00 -6.248312e-01 6.651296e+00 5.444999e-01 -2.010927e+00 -6.335681e-01 1.209887e+00 -3.167204e+00 8.341104e-01 1.182759e+00 6.501060e-01 8.106065e-01 2.012772e+00 7.255297e-01 1.070607e+00 2.742454e-01 1.282646e+00 -5.525552e-01 -1.239653e-01 1.330113e+00 2.645432e+00 6.190093e-01 1.169059e+00 1.058769e+00 -8.562260e-01 1.800939e-01 1.242278e+00 -5.047725e-01 1.690112e+00 -1.609728e+01 3.539798e+01 9.049389e+00 -1.169212e+01 3.169991e+00 3.680907e+00 -2.619600e+00 -6.514452e+00 1.960820e+00 2.008455e-01 3.379556e-01 -8.016736e-02 -3.038736e-01 -1.638194e-01 1.839703e-01 4.786180e-01 5.351076e-01 -1.478886e-02 2.262601e-01 1.271425e+00 -3.826829e-01 1.193388e+00 -1.113813e+00 -3.157872e+00 -4.653962e-01 -7.073448e-01 1.418301e+00 2.129939e+01 3.176424e+00 -3.726083e-01 1.990144e+00 2.065800e+00 3.668452e+00 -4.894541e+00 1.128024e+00 8.782444e-01 1.346243e+00 1.810750e+00 -7.990432e-01 1.076923e+00 -3.674222e-01 2.091615e+00 -1.450506e+01 -1.101097e+00 6.164933e-01 6.160725e+00 5.249419e+00 
258 5161 0 0 0 -1.250562e+00 4.953589e-01 -7.148509e-01 -2.401630e-01 1.742380e+00 -1.777422e+00 3.715745e+00 -6.097488e-01 6.650063e+00 5.823506e-01 -2.035285e+00 -5.716339e-01 1.232216e+00 -3.144127e+00 8.458461e-01 1.179879e+00 6.469718e-01 8.148700e-01 2.004806e+00 7.395162e-01 1.073242e+00 2.708662e-01 1.281535e+00 -5.640324e-01 -1.243486e-01 1.328410e+00 2.635437e+00 6.187044e-01 1.174972e+00 1.058445e+00 -8.655045e-01 1.884617e-01 1.241126e+00 -5.059946e-01 1.683724e+00 -1.604972e+01 3.529413e+01 9.130546e+00 -1.159470e+01 3.215347e+00 3.854804e+00 -2.526896e+00 -6.359795e+00 1.947072e+00 2.056311e-01 3.289461e-01 -8.102960e-02 -3.050115e-01 -1.687876e-01 1.792433e-01 4.788568e-01 5.463304e-01 -2.005563e-02 2.237184e-01 1.271004e+00 -3.817331e-01 1.185439e+00 -1.124029e+00 -3.145557e+00 -4.720215e-01 -6.973314e-01 1.422979e+00 2.142599e+01 3.218440e+00 -3.591604e-01 1.988423e+00 2.064345e+00 3.703430e+00 -4.823193e+00 1.138698e+00 8.771777e-01 1.332708e+00 1.809481e+00 -7.954282e-01 1.055660e+00 -3.574188e-01 1.990165e+00 -1.460914e+01 -1.101091e+00 6.224859e-01 6.151663e+00 5.334223e+00 
259 5181 0 0 0 -1.432788e+00 4.916801e-01 -7.132560e-01 -2.489309e-01 1.755579e+00 -1.773774e+00 3.700584e+00 -5.590741e-01 6.661098e+00 5.248732e-01 -2.062027e+00 -5.727269e-01 1.280641e+00 -3.155440e+00 8.500697e-01 1.187579e+00 6.543582e-01 8.034534e-01 2.007536e+00 7.498011e-01 1.072677e+00 2.711237e-01 1.272355e+00 -5.672485e-01 -1.335062e-01 1.332265e+00 2.640185e+00 6.172705e-01 1.173553e+00 1.060079e+00 -8.644024e-01 1.919592e-01 1.244673e+00 -5.102619e-01 1.684629e+00 -1.613365e+01 3.536057e+01 9.295413e+00 -1.158778e+01 3.178799e+00 3.595890e+00 -2.558650e+00 -6.423184e+00 2.058046e+00 2.089406e-01 3.259609e-01 -8.281440e-02 -3.086740e-01 -1.716781e-01 1.752880e-01 4.990697e-01 5.498266e-01 -1.794796e-02 2.165602e-01 1.269558e+00 -3.790800e-01 1.190130e+00 -1.121698e+00 -3.160173e+00 -4.692990e-01 -6.980214e-01 1.428870e+00 2.139018e+01 3.248334e+00 -3.552518e-01 1.982711e+00 2.075779e+00 3.658433e+00 -4.835858e+00 1.126636e+00 8.856486e-01 1.330554e+00 1.807488e+00 -7.983918e-01 1.037972e+00 -3.499583e-01 2.113094e+00 -1.460617e+01 -1.101669e+00 6.167227e-01 6.086307e+00 5.283936e+00 
260 5201 0 0 0 -1.520269e+00 4.848061e-01 -7.075491e-01 -2.504969e-01 1.744306e+00 -1.749122e+00 3.617322e+00 -6.150712e-01 6.691512e+00 5.451688e-01 -2.079567e+00 -5.925127e-01 1.295794e+00 -3.168770e+00 8.464326e-01 1.178964e+00 6.518314e-01 7.880871e-01 2.001135e+00 7.513486e-01 1.066370e+00 2.732820e-01 1.266777e+00 -5.612900e-01 -1.300265e-01 1.334375e+00 2.639770e+00 6.187493e-01 1.188826e+00 1.061297e+00 -8.626512e-01 1.923707e-01 1.243613e+00 -5.071351e-01 1.674452e+00 -1.612202e+01 3.529439e+01 9.350222e+00 -1.150122e+01 3.139347e+00 3.505947e+00 -2.581162e+00 -6.386658e+00 2.044672e+00 2.040781e-01 3.235686e-01 -9.046130e-02 -3.117053e-01 -1.662551e-01 1.638326e-01 4.826152e-01 5.618050e-01 -3.214554e-02 2.072651e-01 1.271904e+00 -3.794758e-01 1.188353e+00 -1.115652e+00 -3.151896e+00 -4.798338e-01 -6.982273e-01 1.430448e+00 2.132066e+01 3.206442e+00 -3.577441e-01 1.986216e+00 2.072574e+00 3.657224e+00 -4.865006e+00 1.128324e+00 9.006436e-01 1.331091e+00 1.805865e+00 -7.936069e-01 1.039760e+00 -3.534095e-01 2.111181e+00 -1.456319e+01 -1.090247e+00 6.212748e-01 6.078942e+00 5.340674e+00 
261 5221 0 0 0 -1.764431e+00 4.806593e-01 -7.028104e-01 -2.373783e-01 1.744425e+00 -1.693557e+00 3.627966e+00 -6.056327e-01 6.704806e+00 5.438678e-01 -2.032633e+00 -5.741555e-01 1.296267e+00 -3.174631e+00 8.488827e-01 1.175437e+00 6.447442e-01 7.912324e-01 2.001668e+00 7.517205e-01 1.063159e+00 2.809465e-01 1.269306e+00 -5.557631e-01 -1.316764e-01 1.324357e+00 2.636452e+00 6.285489e-01 1.184845e+00 1.066236e+00 -8.527079e-01 1.950512e-01 1.240307e+00 -4.971108e-01 1.665538e+00 -1.603759e+01 3.535716e+01 9.502365e+00 -1.152595e+01 3.084607e+00 3.417516e+00 -2.739416e+00 -6.244757e+00 2.033312e+00 2.101915e-01 3.262558e-01 -8.744264e-02 -3.092431e-01 -1.552783e-01 1.579916e-01 4.905276e-01 5.617012e-01 -2.878142e-02 1.989529e-01 1.278310e+00 -3.727205e-01 1.187816e+00 -1.121816e+00 -3.140989e+00 -4.692876e-01 -6.875195e-01 1.427007e+00 2.130215e+01 3.156581e+00 -3.481301e-01 1.995099e+00 2.083877e+00 3.664128e+00 -4.825285e+00 1.127975e+00 9.076241e-01 1.331027e+00 1.800857e+00 -7.974018e-01 1.041751e+00 -3.554970e-01 2.013698e+00 -1.477149e+01 -1.093103e+00 6.212360e-01 6.148929e+00 5.335810e+00 
262 5241 0 0 0 -1.844013e+00 4.823931e-01 -7.054201e-01 -2.291263e-01 1.750103e+00 -1.600501e+00 3.569729e+00 -5.964605e-01 6.663916e+00 5.194999e-01 -2.067330e+00 -5.877128e-01 1.329700e+00 -3.189178e+00 8.416259e-01 1.176930e+00 6.366227e-01 8.031894e-01 1.985909e+00 7.534686e-01 1.058910e+00 2.814160e-01 1.273596e+00 -5.692342e-01 -1.270539e-01 1.312704e+00 2.633424e+00 6.391906e-01 1.201302e+00 1.060790e+00 -8.570782e-01 1.966163e-01 1.234612e+00 -4.982033e-01 1.668921e+00 -1.584479e+01 3.547728e+01 9.405467e+00 -1.165091e+01 2.925187e+00 3.501262e+00 -2.774372e+00 -6.396308e+00 2.198067e+00 2.110872e-01 3.266206e-01 -9.180205e-02 -3.104265e-01 -1.562767e-01 1.656924e-01 4.982639e-01 5.699643e-01 -4.049558e-02 1.879792e-01 1.278148e+00 -3.799982e-01 1.182963e+00 -1.122326e+00 -3.159017e+00 -4.695383e-01 -6.757945e-01 1.420404e+00 2.128853e+01 3.121078e+00 -3.614166e-01 1.986959e+00 2.077377e+00 3.659516e+00 -4.822713e+00 1.134944e+00 9.129758e-01 1.343832e+00 1.805300e+00 -7.992571e-01 1.037690e+00 -3.549686e-01 2.123712e+00 -1.485534e+01 -1.094480e+00 6.176169e-01 6.126252e+00 5.384187e+00 
263 5261 0 0 0 -1.791068e+00 4.706895e-01 -7.115234e-01 -2.263723e-01 1.732032e+00 -1.562835e+00 3.631150e+00 -5.374119e-01 6.680046e+00 5.461910e-01 -2.076245e+00 -5.776989e-01 1.316599e+00 -3.199129e+00 8.386633e-01 1.182873e+00 6.405931e-01 8.129551e-01 1.983316e+00 7.564008e-01 1.077420e+00 2.766565e-01 1.273271e+00 -5.728454e-01 -1.279661e-01 1.314483e+00 2.622691e+00 6.453145e-01 1.204450e+00 1.056578e+00 -8.594123e-01 1.992512e-01 1.238336e+00 -5.117688e-01 1.663867e+00 -1.590254e+01 3.525803e+01 9.427027e+00 -1.186846e+01 2.887143e+00 3.612270e+00 -3.014720e+00 -6.328783e+00 2.467606e+00 2.111524e-01 3.220379e-01 -8.339521e-02 -3.177359e-01 -1.487066e-01 1.716057e-01 4.957197e-01 5.834974e-01 -4.433873e-02 1.915938e-01 1.281211e+00 -3.886717e-01 1.178101e+00 -1.128739e+00 -3.162954e+00 -4.672071e-01 -6.776966e-01 1.429755e+00 2.132043e+01 3.237207e+00 -3.662256e-01 1.994003e+00 2.081824e+00 3.656497e+00 -4.786183e+00 1.128140e+00 9.258992e-01 1.347408e+00 1.815362e+00 -8.026387e-01 1.050013e+00 -3.522086e-01 2.155578e+00 -1.488483e+01 -1.092769e+00 6.236512e-01 6.287870e+00 5.448100e+00 
264 5281 0 0 0 -1.714800e+00 4.752270e-01 -7.234782e-01 -2.160998e-01 1.746122e+00 -1.563752e+00 3.645154e+00 -5.444518e-01 6.708292e+00 5.711633e-01 -2.041699e+00 -5.561790e-01 1.337480e+00 -3.168677e+00 8.352243e-01 1.190333e+00 6.385329e-01 8.020706e-01 1.970921e+00 7.491979e-01 1.075321e+00 2.798910e-01 1.273847e+00 -5.721371e-01 -1.410976e-01 1.331025e+00 2.626996e+00 6.368405e-01 1.203649e+00 1.045770e+00 -8.654116e-01 2.084742e-01 1.248573e+00 -5.194959e-01 1.652742e+00 -1.596944e+01 3.532412e+01 9.489873e+00 -1.176323e+01 2.974144e+00 3.634155e+00 -3.017171e+00 -6.149840e+00 2.432787e+00 2.053236e-01 3.202172e-01 -8.479416e-02 -3.195611e-01 -1.464937e-01 1.777101e-01 5.137245e-01 5.835186e-01 -4.513733e-02 1.794761e-01 1.267045e+00 -3.927717e-01 1.181258e+00 -1.130474e+00 -3.167660e+00 -4.693799e-01 -6.629068e-01 1.432681e+00 2.124709e+01 3.272659e+00 -3.748170e-01 1.992828e+00 2.086390e+00 3.638246e+00 -4.721904e+00 1.133575e+00 9.178049e-01 1.350533e+00 1.811975e+00 -8.094098e-01 1.052537e+00 -3.544335e-01 2.231251e+00 -1.482371e+01 -1.080158e+00 6.357641e-01 6.219050e+00 5.478624e+00 
265 5301 0 0 0 -1.745651e+00 4.753421e-01 -7.231120e-01 -2.181669e-01 1.767343e+00 -1.460307e+00 3.685727e+00 -5.429815e-01 6.727469e+00 5.616554e-01 -2.100388e+00 -5.842336e-01 1.340226e+00 -3.146716e+00 8.381781e-01 1.189292e+00 6.390228e-01 7.998036e-01 1.972724e+00 7.337376e-01 1.080479e+00 2.833001e-01 1.277964e+00 -5.754996e-01 -1.384371e-01 1.338278e+00 2.632299e+00 6.428275e-01 1.209132e+00 1.056152e+00 -8.693494e-01 2.107299e-01 1.254221e+00 -5.005289e-01 1.650198e+00 -1.589565e+01 3.518965e+01 9.279239e+00 -1.178145e+01 3.033198e+00 3.505811e+00 -2.946228e+00 -6.387166e+00 2.326361e+00 2.011014e-01 3.231521e-01 -7.825977e-02 -3.109247e-01 -1.368020e-01 1.742560e-01 5.065731e-01 5.889753e-01 -4.146262e-02 1.880905e-01 1.269392e+00 -3.855725e-01 1.186988e+00 -1.137605e+00 -3.179603e+00 -4.821846e-01 -6.525692e-01 1.438032e+00 2.124468e+01 3.261242e+00 -3.755194e-01 1.983239e+00 2.092271e+00 3.622206e+00 -4.767042e+00 1.126600e+00 9.150261e-01 1.357281e+00 1.813560e+00 -8.151998e-01 1.042848e+00 -3.570692e-01 2.279044e+00 -1.477953e+01 -1.080641e+00 6.335845e-01 6.211358e+00 5.367427e+00 
266 5321 0 0 0 -1.769827e+00 4.770028e-01 -7.144737e-01 -2.217828e-01 1.783543e+00 -1.487783e+00 3.748792e+00 -5.232605e-01 6.712601e+00 5.897743e-01 -2.119938e+00 -6.050555e-01 1.378831e+00 -3.168568e+00 8.443150e-01 1.181109e+00 6.394211e-01 8.080860e-01 1.974689e+00 7.224280e-01 1.081620e+00 2.819044e-01 1.279378e+00 -5.911783e-01 -1.450748e-01 1.348314e+00 2.631976e+00 6.398930e-01 1.206527e+00 1.054742e+00 -8.690550e-01 2.117054e-01 1.264862e+00 -4.959677e-01 1.651967e+00 -1.590538e+01 3.512807e+01 9.355571e+00 -1.155988e+01 3.079142e+00 3.366911e+00 -2.973081e+00 -6.514230e+00 2.441362e+00 2.088262e-01 3.222415e-01 -7.677418e-02 -2.978913e-01 -1.377273e-01 1.737799e-01 5.012622e-01 5.880516e-01 -4.416214e-02 2.003272e-01 1.277969e+00 -3.889596e-01 1.183976e+00 -1.122993e+00 -3.176443e+00 -4.784002e-01 -6.511854e-01 1.437330e+00 2.132564e+01 3.244293e+00 -3.791083e-01 1.985325e+00 2.087471e+00 3.566664e+00 -4.725270e+00 1.122732e+00 9.045016e-01 1.349468e+00 1.818304e+00 -8.068637e-01 1.045560e+00 -3.630272e-01 2.356966e+00 -1.473806e+01 -1.078534e+00 6.320053e-01 6.192350e+00 5.324203e+00 
