%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212232, 2017/07/18 11:18:51.33)
224 4481  1.303106392922087764e+01 0 0 5.528071e+00 8.841042e-01 -1.587002e-01 1.807849e-01 9.732683e-01 1.336125e+00 -6.272607e-01 9.704780e-01 -2.243140e+00 1.443003e+00 -1.167765e+00 9.855830e-01 2.842221e+00 2.893709e+00 8.755866e-01 2.096612e+00 1.184015e+00 -4.473006e-02 8.837877e-01 5.476419e-01 9.808251e-01 1.174785e+00 1.588962e+00 3.878162e-01 3.719916e-01 1.180874e+00 1.497318e+00 1.584002e+00 2.518991e-01 -4.204550e-01 -4.510072e-01 6.628905e-01 1.416409e-01 -7.734720e-02 1.470502e+00 5.578483e-02 1.241530e+00 -2.094059e+00 8.664781e-01 -1.030334e-01 -5.246153e-01 -1.591494e+00 -2.041913e+00 1.221512e+01 1.659153e+01 3.623301e-01 1.800216e+00 2.546330e+00 -2.983280e+00 2.500894e+00 -4.800492e-01 1.186676e+01 1.711235e-01 3.234770e-01 5.510088e-01 -2.681094e-01 5.845299e-01 2.754126e-01 2.489966e-01 1.023788e+00 2.103484e-01 1.077936e+00 2.015886e+00 4.972887e-01 6.812690e-01 2.229374e-02 -4.074265e+00 5.776613e-02 6.729634e-01 5.454852e-01 1.675699e+01 1.817603e+00 9.746522e-01 1.547255e+00 1.778101e+00 -9.735671e-01 1.501216e+00 -2.438095e-02 1.047922e+00 2.062625e+00 6.504727e-01 -4.424542e-01 1.237352e+00 2.577877e-01 6.869013e+00 5.895155e+00 6.048861e-01 8.581486e-01 -5.644700e+00 6.730534e-01 
225 4501  1.353155769481763215e+01 0 0 4.591392e+00 9.253235e-01 -1.507710e-01 1.618753e-01 1.007514e+00 1.292232e+00 -4.969590e-01 1.002399e+00 -2.294854e+00 1.480179e+00 -1.402246e+00 1.093398e+00 2.652458e+00 2.901976e+00 9.044782e-01 2.080515e+00 1.147493e+00 -4.634432e-02 8.716491e-01 5.606300e-01 1.011580e+00 1.147492e+00 1.624313e+00 2.991374e-01 3.724120e-01 1.208858e+00 1.505187e+00 1.555680e+00 2.828740e-01 -3.922841e-01 -4.117819e-01 6.438464e-01 1.381528e-01 -5.147466e-02 1.488635e+00 5.798506e-02 8.705785e-01 -1.639541e+00 6.844624e-01 -9.503206e-02 -6.381517e-01 -1.734732e+00 -2.154666e+00 1.198177e+01 1.619946e+01 5.407783e-01 2.763029e+00 2.433579e+00 -2.181730e+00 2.470157e+00 -3.871633e-01 1.149174e+01 1.687775e-01 3.359143e-01 5.537652e-01 -2.760789e-01 6.232194e-01 2.442283e-01 2.492733e-01 1.031498e+00 2.143277e-01 1.044019e+00 2.021015e+00 5.243438e-01 6.448248e-01 5.884707e-02 -4.034876e+00 1.210200e-01 6.924315e-01 5.638076e-01 1.674569e+01 1.766056e+00 1.034456e+00 1.573737e+00 1.772470e+00 -8.216934e-01 1.079216e+00 -3.225100e-02 1.043302e+00 2.069251e+00 6.296732e-01 -4.244877e-01 1.221629e+00 2.992489e-01 7.724445e+00 6.356631e+00 6.235432e-01 8.429271e-01 -5.631736e+00 7.332878e-01 
226 4521  1.250503559718433166e+01 0 0 3.520967e+00 9.041860e-01 -1.406088e-01 1.563453e-01 9.949306e-01 1.417990e+00 -6.137524e-01 9.864883e-01 -2.436557e+00 1.604827e+00 -1.174413e+00 1.156987e+00 2.811560e+00 3.237580e+00 9.244219e-01 2.052179e+00 1.165490e+00 -6.859578e-02 8.683933e-01 5.470253e-01 9.453283e-01 1.212771e+00 1.621061e+00 3.481884e-01 4.165820e-01 1.187096e+00 1.474129e+00 1.548327e+00 2.464317e-01 -4.413560e-01 -4.635704e-01 6.716817e-01 1.332996e-01 -4.568099e-02 1.480172e+00 5.000736e-02 1.528353e+00 -1.747956e+00 6.631907e-01 -9.452485e-02 -9.722282e-01 -1.714486e+00 -2.644431e+00 1.257359e+01 1.599554e+01 -3.081564e-01 2.777410e+00 2.371721e+00 -2.151929e+00 2.082953e+00 3.627099e-02 1.214737e+01 1.695546e-01 2.978752e-01 5.970011e-01 -2.407167e-01 6.184573e-01 2.833272e-01 2.747937e-01 1.028134e+00 2.028848e-01 1.075204e+00 2.007197e+00 5.154912e-01 6.237318e-01 7.397678e-03 -4.024774e+00 9.546564e-02 6.822692e-01 5.559466e-01 1.728393e+01 1.757567e+00 1.012805e+00 1.592443e+00 1.805230e+00 -7.952889e-01 1.303975e+00 -2.133609e-02 1.122145e+00 2.062090e+00 7.039311e-01 -4.467922e-01 1.227159e+00 2.857372e-01 6.547358e+00 6.564167e+00 5.882112e-01 8.394135e-01 -5.845335e+00 9.706199e-01 
227 4541  1.202496815432219179e+01 0 0 5.071926e+00 9.111489e-01 -1.601946e-01 1.155522e-01 1.048946e+00 1.168031e+00 -7.597344e-01 1.092603e+00 -2.098785e+00 1.592508e+00 -1.425564e+00 1.082177e+00 2.788724e+00 3.232035e+00 9.393797e-01 2.099911e+00 1.160167e+00 -9.569270e-02 8.730686e-01 5.294140e-01 9.681682e-01 1.191603e+00 1.639442e+00 3.671845e-01 3.973842e-01 1.187152e+00 1.498765e+00 1.579846e+00 2.682912e-01 -4.459844e-01 -4.708730e-01 6.363974e-01 1.723133e-01 -1.111631e-01 1.455096e+00 6.226000e-02 1.388160e+00 -2.061250e+00 6.542103e-01 -9.839718e-02 -1.113054e+00 -1.673682e+00 -2.516767e+00 1.253267e+01 1.613902e+01 1.175790e-01 3.203076e+00 2.491072e+00 -1.694803e+00 2.188014e+00 2.173254e-01 1.247327e+01 1.685198e-01 3.383147e-01 5.642435e-01 -2.558211e-01 5.237723e-01 2.592645e-01 2.558500e-01 1.026911e+00 2.390231e-01 1.086543e+00 2.006065e+00 4.580402e-01 6.415273e-01 3.095175e-02 -4.042784e+00 7.159411e-02 6.978435e-01 5.368469e-01 1.711177e+01 1.653150e+00 1.030122e+00 1.582104e+00 1.801049e+00 -6.411232e-01 1.120416e+00 -2.329372e-02 1.093249e+00 2.141575e+00 6.822948e-01 -4.359605e-01 1.245630e+00 3.186947e-01 6.818419e+00 6.725722e+00 6.203795e-01 8.733193e-01 -5.946278e+00 7.051137e-01 
228 4561  1.125275093655236702e+01 0 0 3.764037e+00 9.309486e-01 -1.380581e-01 1.332719e-01 1.012716e+00 1.192279e+00 -7.263875e-01 1.157828e+00 -2.133825e+00 1.542186e+00 -1.381728e+00 9.950641e-01 3.004719e+00 3.025198e+00 9.694504e-01 2.093282e+00 1.179698e+00 -5.908956e-02 8.757942e-01 5.393700e-01 9.619166e-01 1.180529e+00 1.638924e+00 3.636496e-01 3.889364e-01 1.199037e+00 1.436159e+00 1.554992e+00 2.237947e-01 -4.621315e-01 -4.236449e-01 6.978708e-01 1.039414e-01 -8.010996e-02 1.475617e+00 5.610637e-02 1.136939e+00 -2.129652e+00 6.366117e-01 -9.479066e-02 -4.387025e-01 -1.594390e+00 -2.716350e+00 1.132911e+01 1.543371e+01 -1.586238e-01 2.195005e+00 2.839539e+00 -1.645595e+00 2.327782e+00 -2.410731e-01 1.271571e+01 1.312586e-01 3.522064e-01 5.519009e-01 -2.488346e-01 5.488498e-01 2.858312e-01 2.411922e-01 1.045566e+00 2.159500e-01 1.087121e+00 2.022805e+00 4.979714e-01 6.000732e-01 3.256757e-02 -4.010828e+00 7.761788e-02 7.269054e-01 5.567609e-01 1.703152e+01 1.325425e+00 1.009681e+00 1.572451e+00 1.807036e+00 -5.929290e-01 1.267762e+00 -6.938977e-03 1.101343e+00 2.106252e+00 7.313647e-01 -4.479214e-01 1.238437e+00 2.664355e-01 6.442323e+00 6.128152e+00 6.088130e-01 8.535282e-01 -6.090355e+00 6.464153e-01 
229 4581  1.271886171249521169e+01 0 0 5.705789e+00 8.665855e-01 -1.421494e-01 1.392633e-01 1.019100e+00 1.349935e+00 -6.481879e-01 9.911511e-01 -2.284525e+00 1.664373e+00 -1.487582e+00 1.022867e+00 2.737009e+00 3.057960e+00 9.622603e-01 2.082729e+00 1.148574e+00 -5.799408e-02 8.750211e-01 5.932949e-01 9.837958e-01 1.180201e+00 1.629569e+00 3.636579e-01 3.719005e-01 1.121530e+00 1.469484e+00 1.616620e+00 2.889450e-01 -4.121373e-01 -3.941886e-01 6.441605e-01 1.441160e-01 -1.064477e-01 1.485705e+00 6.447299e-02 1.109483e+00 -1.883023e+00 6.835813e-01 -9.461772e-02 -2.048540e-01 -1.438029e+00 -2.951501e+00 1.147652e+01 1.635253e+01 4.624947e-02 2.412907e+00 2.671625e+00 -1.646123e+00 1.842365e+00 -2.263359e-01 1.232305e+01 1.585662e-01 3.431555e-01 5.237177e-01 -2.408135e-01 5.605620e-01 2.968767e-01 2.485102e-01 1.057596e+00 2.353964e-01 1.055906e+00 1.984742e+00 4.943332e-01 6.355835e-01 1.360539e-02 -4.055320e+00 8.017432e-02 6.544865e-01 5.751994e-01 1.687871e+01 1.577489e+00 9.990458e-01 1.577205e+00 1.789837e+00 -7.328647e-01 1.121103e+00 -2.829217e-02 1.075158e+00 2.110100e+00 7.261983e-01 -4.659440e-01 1.167150e+00 2.698867e-01 6.308835e+00 6.253169e+00 6.071006e-01 8.585873e-01 -5.901601e+00 9.664696e-01 
230 4601  1.152121308017409618e+01 0 0 4.999707e+00 9.160842e-01 -1.812749e-01 1.392810e-01 1.028685e+00 1.319394e+00 -7.149838e-01 1.104079e+00 -2.230914e+00 1.634168e+00 -1.393984e+00 9.523904e-01 2.824845e+00 3.131456e+00 9.517071e-01 2.071045e+00 1.159097e+00 -3.001624e-02 8.609893e-01 5.725188e-01 9.685867e-01 1.212273e+00 1.660445e+00 3.554505e-01 4.239558e-01 1.181378e+00 1.494324e+00 1.562220e+00 2.551300e-01 -4.063209e-01 -4.439052e-01 6.674656e-01 2.003856e-01 -1.139426e-01 1.477704e+00 5.947141e-02 3.339933e-01 -2.101025e+00 5.499141e-01 -9.046928e-02 -6.252939e-01 -1.113484e+00 -3.053791e+00 1.229955e+01 1.679998e+01 -8.230410e-01 2.724693e+00 2.861940e+00 -2.563810e+00 2.388955e+00 -7.176679e-01 1.207209e+01 1.701715e-01 3.611389e-01 5.351663e-01 -2.667958e-01 5.213100e-01 2.906677e-01 2.439045e-01 1.029082e+00 2.536510e-01 1.064527e+00 2.027929e+00 4.745137e-01 6.327166e-01 4.552962e-02 -4.024894e+00 5.471602e-02 6.949218e-01 5.370799e-01 1.672563e+01 1.779177e+00 9.453968e-01 1.584508e+00 1.789635e+00 -6.479913e-01 1.072588e+00 -2.423610e-02 1.062355e+00 2.110538e+00 7.213518e-01 -4.454649e-01 1.190206e+00 2.628767e-01 6.847946e+00 6.250294e+00 6.137250e-01 8.705975e-01 -5.813480e+00 8.928860e-01 
231 4621  1.134903185740963494e+01 0 0 4.765136e+00 9.093875e-01 -1.600709e-01 1.285757e-01 1.031209e+00 1.242405e+00 -8.674458e-01 8.186922e-01 -2.162375e+00 1.966607e+00 -1.402681e+00 8.045905e-01 2.545265e+00 3.449721e+00 9.580270e-01 2.047934e+00 1.190982e+00 -2.909375e-02 8.706618e-01 5.191764e-01 9.466316e-01 1.208718e+00 1.602338e+00 3.301223e-01 3.623489e-01 1.151782e+00 1.506242e+00 1.604831e+00 2.697543e-01 -3.755693e-01 -4.420956e-01 6.598695e-01 1.592546e-01 -1.327201e-01 1.504482e+00 5.366294e-02 1.346778e+00 -1.924692e+00 6.871107e-01 -9.532647e-02 -4.194216e-01 -1.308975e+00 -2.738988e+00 1.227388e+01 1.657102e+01 -1.114723e+00 3.276933e+00 2.997496e+00 -1.456121e+00 1.584220e+00 4.230861e-01 1.283447e+01 1.808204e-01 3.397961e-01 5.717404e-01 -2.407941e-01 5.122653e-01 2.733461e-01 2.973881e-01 1.026572e+00 2.484846e-01 1.087798e+00 1.981868e+00 4.654499e-01 6.304304e-01 8.949812e-03 -4.044313e+00 7.113583e-02 7.041570e-01 5.375279e-01 1.664770e+01 2.103390e+00 9.873266e-01 1.568508e+00 1.780919e+00 -5.954618e-01 1.069218e+00 -2.757842e-02 1.063902e+00 2.102381e+00 7.126745e-01 -4.596545e-01 1.206756e+00 2.663742e-01 6.346472e+00 6.632970e+00 5.808696e-01 8.714556e-01 -5.736169e+00 9.886200e-01 
232 4641  1.271526174544447585e+01 0 0 4.928807e+00 8.878592e-01 -1.757105e-01 1.513662e-01 1.044169e+00 1.114497e+00 -1.081555e+00 9.140697e-01 -2.464688e+00 1.953049e+00 -1.314988e+00 8.749545e-01 2.799327e+00 3.248379e+00 9.299560e-01 2.067845e+00 1.132552e+00 -9.191898e-02 9.119044e-01 5.742182e-01 9.708324e-01 1.262020e+00 1.629961e+00 3.526604e-01 3.976717e-01 1.183860e+00 1.494252e+00 1.634918e+00 2.584291e-01 -4.438191e-01 -4.496409e-01 7.209899e-01 1.571799e-01 -1.000215e-01 1.449044e+00 5.747782e-02 1.323896e+00 -1.813727e+00 4.142370e-01 -9.673814e-02 -2.960168e-01 -1.356019e+00 -2.809913e+00 1.223462e+01 1.649754e+01 -5.640109e-01 2.973380e+00 2.466875e+00 -1.613372e+00 2.091505e+00 -7.502875e-01 1.185624e+01 1.694816e-01 3.661049e-01 5.517623e-01 -2.854659e-01 5.690696e-01 2.707501e-01 2.750708e-01 1.051317e+00 2.380631e-01 1.079906e+00 1.988929e+00 5.198994e-01 6.240518e-01 -7.008209e-03 -4.082094e+00 4.529257e-02 7.117527e-01 5.713179e-01 1.703028e+01 1.745221e+00 9.890774e-01 1.565199e+00 1.805169e+00 -7.317941e-01 1.165850e+00 -5.355779e-02 1.082729e+00 2.122929e+00 7.491877e-01 -4.385269e-01 1.134027e+00 2.840517e-01 6.290769e+00 6.817184e+00 6.139901e-01 8.781023e-01 -5.774197e+00 6.111955e-01 
233 4661  1.235447382670952976e+01 0 0 5.495883e+00 9.101487e-01 -1.488568e-01 1.256948e-01 1.014320e+00 1.123427e+00 -7.380269e-01 7.047264e-01 -2.444213e+00 1.903311e+00 -1.295992e+00 1.077482e+00 2.712050e+00 2.995572e+00 9.587718e-01 2.079993e+00 1.130891e+00 -6.400789e-02 9.180237e-01 6.109443e-01 9.674610e-01 1.228243e+00 1.622075e+00 3.615896e-01 4.205157e-01 1.200881e+00 1.485307e+00 1.586778e+00 2.829693e-01 -4.208656e-01 -4.533746e-01 6.876328e-01 1.491159e-01 -1.259676e-01 1.478011e+00 5.580312e-02 1.511962e+00 -2.017068e+00 3.647378e-01 -1.028209e-01 -3.132459e-01 -1.389970e+00 -2.795889e+00 1.262017e+01 1.638494e+01 -6.458006e-01 3.668183e+00 3.656311e+00 -2.119441e+00 9.174994e-01 -7.146879e-01 1.199749e+01 1.404832e-01 3.599580e-01 5.662057e-01 -2.885260e-01 5.733164e-01 2.686729e-01 2.285142e-01 1.036921e+00 2.853630e-01 1.039987e+00 1.962147e+00 5.073793e-01 6.311895e-01 7.340168e-03 -4.006399e+00 2.464524e-02 6.837286e-01 5.697654e-01 1.672274e+01 2.197984e+00 9.954438e-01 1.578585e+00 1.795780e+00 -9.823886e-01 1.086446e+00 -3.355214e-02 1.108837e+00 2.129431e+00 7.107397e-01 -4.463804e-01 1.187548e+00 2.510734e-01 5.946932e+00 7.095840e+00 5.708583e-01 8.482858e-01 -5.943189e+00 1.204917e+00 
234 4681  1.271511085922694484e+01 0 0 5.423810e+00 9.147836e-01 -2.103998e-01 1.851050e-01 1.001537e+00 1.447809e+00 -6.579047e-01 8.785500e-01 -2.601049e+00 1.781924e+00 -1.365862e+00 1.114404e+00 2.750597e+00 3.247015e+00 9.321698e-01 2.036070e+00 1.109097e+00 -7.776457e-02 9.102832e-01 5.862547e-01 9.490593e-01 1.175681e+00 1.651998e+00 3.728461e-01 4.230995e-01 1.220257e+00 1.462488e+00 1.588187e+00 2.304831e-01 -4.475009e-01 -4.584499e-01 6.816480e-01 1.575007e-01 -9.030750e-02 1.495898e+00 6.564460e-02 1.208704e+00 -2.084897e+00 1.494317e-01 -9.421380e-02 -3.178886e-01 -1.307923e+00 -2.854920e+00 1.275734e+01 1.635300e+01 2.506588e-01 2.818511e+00 3.183378e+00 -1.888058e+00 1.741245e+00 -1.734368e-01 1.216364e+01 1.199929e-01 3.622120e-01 5.630080e-01 -3.024162e-01 5.991080e-01 2.613914e-01 2.754541e-01 1.054566e+00 2.463250e-01 1.047672e+00 1.960603e+00 5.140589e-01 6.542671e-01 1.755028e-02 -4.029479e+00 4.491068e-02 7.051977e-01 6.120854e-01 1.681592e+01 1.898288e+00 9.292936e-01 1.642159e+00 1.821188e+00 -8.004553e-01 1.132293e+00 -7.449355e-02 1.079682e+00 2.088100e+00 7.428773e-01 -4.603609e-01 1.181684e+00 2.412592e-01 6.730784e+00 6.901336e+00 5.669726e-01 8.601353e-01 -6.097513e+00 1.231796e+00 
235 4701  1.213211656907780700e+01 0 0 5.362993e+00 8.734940e-01 -1.528618e-01 1.545031e-01 1.029313e+00 1.276416e+00 -8.891188e-01 8.568779e-01 -2.225430e+00 1.957719e+00 -1.391830e+00 1.126552e+00 2.779672e+00 3.169171e+00 9.803245e-01 2.070619e+00 1.120815e+00 -6.763287e-02 9.460403e-01 5.726733e-01 9.231954e-01 1.160492e+00 1.621310e+00 3.650971e-01 3.854065e-01 1.213504e+00 1.502681e+00 1.533255e+00 2.665113e-01 -3.826007e-01 -4.657224e-01 6.151785e-01 1.562068e-01 -1.123035e-01 1.494735e+00 6.255749e-02 1.109308e+00 -1.874284e+00 4.946122e-01 -1.026738e-01 -6.394709e-01 -1.885826e+00 -2.410222e+00 1.198897e+01 1.629383e+01 -3.942768e-01 2.231369e+00 3.242616e+00 -1.935577e+00 1.719898e+00 -4.268060e-01 1.258790e+01 1.413729e-01 3.344214e-01 5.619187e-01 -2.500158e-01 5.851543e-01 3.171433e-01 2.237015e-01 1.042682e+00 2.930360e-01 1.054656e+00 1.946743e+00 4.821851e-01 6.341191e-01 7.129209e-03 -4.075708e+00 1.643004e-02 7.032384e-01 5.956812e-01 1.668657e+01 2.044325e+00 9.414370e-01 1.578760e+00 1.823566e+00 -9.960969e-01 9.432161e-01 -5.255616e-02 1.134630e+00 2.090055e+00 7.166187e-01 -4.631475e-01 1.218905e+00 2.479619e-01 6.471183e+00 6.956900e+00 5.673482e-01 8.761659e-01 -6.208995e+00 1.080419e+00 
236 4721  1.341746846110778435e+01 0 0 5.534915e+00 8.813721e-01 -1.719525e-01 1.742064e-01 9.936425e-01 1.315534e+00 -7.448012e-01 6.521384e-01 -2.438959e+00 1.700541e+00 -1.329748e+00 1.153611e+00 2.894148e+00 3.244193e+00 9.441692e-01 2.058141e+00 1.184225e+00 -6.077010e-02 8.940728e-01 5.956116e-01 1.025041e+00 1.136779e+00 1.692282e+00 3.721101e-01 3.768348e-01 1.211099e+00 1.481151e+00 1.573169e+00 2.297057e-01 -3.870700e-01 -4.932232e-01 6.931809e-01 1.420166e-01 -1.229784e-01 1.518175e+00 6.581749e-02 1.458149e+00 -2.108070e+00 1.289501e-01 -1.004447e-01 -7.504716e-01 -9.836428e-01 -2.617017e+00 1.206840e+01 1.655033e+01 -4.153118e-01 2.703779e+00 3.029164e+00 -1.869929e+00 2.819260e+00 -1.110117e+00 1.196697e+01 1.527557e-01 3.437659e-01 5.564621e-01 -2.741640e-01 5.979134e-01 2.485875e-01 2.336363e-01 1.058757e+00 2.897002e-01 1.036725e+00 1.954589e+00 5.020341e-01 6.174005e-01 1.135679e-02 -4.065151e+00 2.125834e-02 7.188410e-01 6.021611e-01 1.693752e+01 2.011242e+00 9.450169e-01 1.575503e+00 1.834606e+00 -7.598849e-01 1.303693e+00 -8.242958e-02 1.108207e+00 2.115507e+00 7.535456e-01 -4.134444e-01 1.189172e+00 2.868226e-01 6.791228e+00 6.853064e+00 5.658370e-01 8.549168e-01 -6.098444e+00 7.446042e-01 
237 4741  1.221684134578116776e+01 0 0 5.443001e+00 8.949639e-01 -1.776144e-01 1.802032e-01 1.018489e+00 1.374252e+00 -8.569353e-01 1.245232e+00 -2.391351e+00 2.086324e+00 -1.119748e+00 9.479769e-01 3.090584e+00 3.432854e+00 9.546738e-01 2.020351e+00 1.189084e+00 -4.982765e-02 9.173074e-01 5.847472e-01 9.912380e-01 1.199689e+00 1.673558e+00 3.466605e-01 3.369327e-01 1.226314e+00 1.487397e+00 1.588746e+00 2.423198e-01 -4.010075e-01 -4.603676e-01 7.249696e-01 1.461418e-01 -1.104690e-01 1.487422e+00 5.779248e-02 1.101170e+00 -2.084916e+00 2.794802e-01 -9.115875e-02 -7.015321e-01 -1.557790e+00 -2.806943e+00 1.256959e+01 1.657186e+01 -1.170721e-01 2.633563e+00 3.626468e+00 -1.455397e+00 1.524307e+00 -9.517860e-01 1.197210e+01 1.649857e-01 3.683901e-01 5.534341e-01 -2.262011e-01 6.021555e-01 2.699009e-01 2.337068e-01 1.050950e+00 2.907801e-01 1.017615e+00 1.962180e+00 4.633363e-01 6.075331e-01 -6.128226e-02 -4.022991e+00 2.148167e-02 7.090456e-01 5.450143e-01 1.691436e+01 2.223543e+00 9.426893e-01 1.588776e+00 1.804464e+00 -5.811836e-01 1.351613e+00 -3.578514e-02 1.124747e+00 2.101438e+00 7.494817e-01 -4.764646e-01 1.212145e+00 2.744492e-01 7.214684e+00 7.095867e+00 5.889976e-01 8.393902e-01 -5.837305e+00 1.122734e+00 
238 4761  1.240566313253704678e+01 0 0 4.445248e+00 8.841559e-01 -2.066726e-01 1.578728e-01 1.049636e+00 1.430662e+00 -9.499158e-01 9.344724e-01 -2.494928e+00 1.943299e+00 -1.152914e+00 1.380331e+00 2.988227e+00 3.277848e+00 9.637693e-01 2.036607e+00 1.138461e+00 -5.962129e-02 8.992287e-01 5.946814e-01 9.796461e-01 1.136192e+00 1.645839e+00 3.756503e-01 3.740755e-01 1.191068e+00 1.493114e+00 1.558730e+00 2.796900e-01 -3.680194e-01 -4.635310e-01 6.929069e-01 1.292409e-01 -1.000874e-01 1.472936e+00 6.467181e-02 1.715373e+00 -2.076697e+00 4.347690e-01 -9.037896e-02 -3.037408e-01 -1.013853e+00 -2.864293e+00 1.182969e+01 1.671146e+01 -3.986456e-01 3.205465e+00 3.914052e+00 -1.632764e+00 1.695167e+00 -7.583938e-01 1.255136e+01 1.710931e-01 3.513488e-01 5.681991e-01 -2.591978e-01 6.063014e-01 2.867928e-01 2.729933e-01 1.049117e+00 2.997572e-01 1.009945e+00 1.945179e+00 5.201900e-01 6.181896e-01 -3.208634e-02 -4.020091e+00 3.868170e-02 6.870979e-01 5.862550e-01 1.697675e+01 2.247213e+00 9.628820e-01 1.592395e+00 1.804805e+00 -6.400232e-01 1.098283e+00 -6.591556e-02 1.110815e+00 2.125209e+00 7.544298e-01 -4.501736e-01 1.185618e+00 2.699301e-01 7.193044e+00 7.170356e+00 5.545106e-01 8.613976e-01 -6.031264e+00 6.907321e-01 
239 4781  1.282209999571208670e+01 0 0 4.724328e+00 8.829467e-01 -1.971794e-01 1.713984e-01 1.029640e+00 1.357663e+00 -1.106247e+00 8.391229e-01 -2.199850e+00 1.904599e+00 -1.177103e+00 1.029537e+00 3.036762e+00 3.230794e+00 9.632409e-01 2.054215e+00 1.131307e+00 -7.824624e-02 9.233112e-01 6.054439e-01 9.978378e-01 1.176098e+00 1.643509e+00 3.612852e-01 3.455653e-01 1.254593e+00 1.510722e+00 1.578784e+00 2.835366e-01 -3.672785e-01 -4.582588e-01 7.128858e-01 1.509782e-01 -1.315208e-01 1.492764e+00 5.857065e-02 1.462284e+00 -1.875024e+00 4.212027e-01 -9.583264e-02 -3.655024e-01 -1.387008e+00 -2.865787e+00 1.212677e+01 1.717026e+01 1.560762e-01 2.507708e+00 3.729758e+00 -6.365963e-01 1.896818e+00 -5.244945e-01 1.256856e+01 1.857729e-01 3.757484e-01 5.930314e-01 -2.536398e-01 6.050250e-01 2.990356e-01 2.399592e-01 1.021513e+00 3.131406e-01 1.056275e+00 1.992331e+00 5.186230e-01 6.529616e-01 -2.009948e-02 -4.032602e+00 -3.229750e-03 6.793696e-01 5.755466e-01 1.694845e+01 2.231849e+00 9.248938e-01 1.589481e+00 1.783940e+00 -8.103768e-01 1.196352e+00 -1.362095e-01 1.131751e+00 2.105428e+00 7.200644e-01 -4.749583e-01 1.228402e+00 2.827106e-01 7.617889e+00 6.619575e+00 5.419244e-01 8.514657e-01 -6.178640e+00 8.159026e-01 
240 4801  1.270768502337784156e+01 0 0 5.462648e+00 8.941420e-01 -1.997076e-01 1.500356e-01 1.024492e+00 1.513678e+00 -1.092527e+00 9.774403e-01 -2.440485e+00 1.875312e+00 -9.619202e-01 1.006214e+00 3.156322e+00 3.239531e+00 9.307130e-01 2.022965e+00 1.152368e+00 -7.705986e-02 9.208046e-01 6.315705e-01 1.042410e+00 1.181263e+00 1.606384e+00 3.488667e-01 3.850946e-01 1.223565e+00 1.458202e+00 1.565469e+00 2.714675e-01 -3.618917e-01 -4.171192e-01 6.838329e-01 1.850421e-01 -1.403778e-01 1.463072e+00 5.866325e-02 1.114812e+00 -1.798304e+00 5.002867e-01 -9.406247e-02 -6.262451e-02 -1.523920e+00 -2.630558e+00 1.236783e+01 1.746568e+01 4.556747e-01 2.340340e+00 3.131086e+00 -1.539743e+00 1.817704e+00 -7.266659e-01 1.182323e+01 1.621262e-01 3.813864e-01 5.880029e-01 -2.580481e-01 5.899354e-01 2.798339e-01 2.579974e-01 1.065926e+00 2.765823e-01 1.033638e+00 1.983756e+00 4.963287e-01 6.533104e-01 -8.675501e-03 -4.050194e+00 2.190512e-02 6.988124e-01 5.333445e-01 1.692310e+01 1.878339e+00 9.870136e-01 1.603572e+00 1.851840e+00 -7.687166e-01 1.083791e+00 -1.063509e-01 1.105374e+00 2.099136e+00 7.431268e-01 -4.821550e-01 1.229389e+00 2.784032e-01 6.917004e+00 7.159068e+00 5.945750e-01 8.740789e-01 -6.350158e+00 1.432452e+00 
241 4821  1.284664855948823714e+01 0 0 5.053338e+00 9.436824e-01 -2.086263e-01 1.271314e-01 1.031064e+00 1.167226e+00 -1.064719e+00 9.697380e-01 -2.275791e+00 2.015904e+00 -1.047091e+00 1.129785e+00 3.180298e+00 3.327377e+00 9.328326e-01 2.056254e+00 1.190280e+00 -7.966575e-02 9.282054e-01 5.782646e-01 1.005747e+00 1.160009e+00 1.612010e+00 3.789894e-01 3.700700e-01 1.225353e+00 1.460123e+00 1.583626e+00 2.735063e-01 -3.696120e-01 -4.687208e-01 6.889580e-01 1.081412e-01 -1.597627e-01 1.499890e+00 6.122822e-02 1.357227e+00 -1.735606e+00 5.284308e-01 -9.331366e-02 -7.945323e-01 -1.520413e+00 -2.703809e+00 1.244737e+01 1.688884e+01 -3.585606e-03 3.620073e+00 2.984405e+00 -1.584662e+00 1.683781e+00 -1.010201e+00 1.214439e+01 1.882689e-01 3.929849e-01 5.642848e-01 -2.490220e-01 5.544088e-01 2.612226e-01 2.350536e-01 1.093973e+00 2.881424e-01 1.024886e+00 1.962803e+00 4.914619e-01 6.570310e-01 3.258698e-03 -4.028533e+00 5.197324e-02 7.250350e-01 6.275207e-01 1.714133e+01 2.273525e+00 9.362938e-01 1.578207e+00 1.761915e+00 -9.143802e-01 1.210841e+00 -9.956004e-02 1.118871e+00 2.095280e+00 7.442122e-01 -4.530822e-01 1.179250e+00 2.942547e-01 6.933915e+00 7.876558e+00 5.696070e-01 8.790770e-01 -6.375494e+00 1.220346e+00 
