%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
171 3421  9.928857911795054179e+02 0 0 1.353891e+01 1.071587e+00 2.427759e-01 -6.550051e-01 9.857037e-01 -2.803905e-01 8.289501e+00 -1.666462e-01 9.214574e+00 6.059646e-01 -8.186570e-01 1.138602e+00 3.364053e+00 8.233236e-03 7.830296e-01 1.054682e+00 -4.697791e-01 -7.540051e-01 1.528938e+00 5.177506e-01 2.404237e+00 4.232152e-01 9.128159e-01 6.382329e-01 6.510207e-01 1.543450e+00 1.116907e+00 1.639493e+00 1.244812e+00 -1.089322e+00 9.354965e-01 2.098495e+00 -4.021041e-01 -2.276311e-02 1.890373e+00 1.490779e-01 1.112924e+00 7.749399e+00 6.655211e+00 -8.514711e-03 6.114030e+00 1.914544e+00 1.008951e+00 8.678920e+00 3.971361e-01 4.741665e+00 4.339259e+00 -4.796268e-01 6.188081e+00 1.459492e+01 1.039931e+00 6.311870e+00 4.272400e-01 8.784748e-02 -1.596397e-02 2.146875e-01 1.711329e+00 3.036241e-01 -4.704434e-01 8.725873e-01 -3.107691e-01 -2.496112e-02 2.387843e+00 7.012784e-01 -5.880365e-01 -2.280640e-02 -5.086382e+00 -1.979183e-02 6.665695e-01 5.065330e-01 1.307596e+01 4.812105e+00 1.054101e+00 9.840349e-01 1.209632e+00 3.805210e+00 2.347680e+00 7.020413e-01 1.097412e+00 8.007248e-01 -2.957911e-01 2.557571e-01 1.015625e+00 -1.839823e-02 8.421233e+00 8.839609e+00 6.557967e-01 2.184313e-01 1.006260e+00 1.818243e+00 
172 3441  9.935551879627972767e+02 0 0 1.447451e+01 1.105504e+00 2.260378e-01 -6.421683e-01 9.755265e-01 -2.375294e-01 8.270574e+00 -2.213633e-01 9.330008e+00 6.591557e-01 -1.018203e+00 1.092473e+00 3.225653e+00 3.796607e-02 8.045250e-01 1.037969e+00 -4.958232e-01 -7.240428e-01 1.512739e+00 4.929815e-01 2.376444e+00 3.970506e-01 9.090009e-01 6.178035e-01 6.694069e-01 1.548229e+00 1.113677e+00 1.609962e+00 1.281641e+00 -1.103774e+00 9.473260e-01 2.118275e+00 -4.262267e-01 -4.189127e-02 1.833935e+00 1.145014e-01 1.162839e+00 7.613250e+00 6.809685e+00 -2.774999e-02 6.320674e+00 1.994812e+00 1.110216e+00 8.786847e+00 3.255508e-01 4.857392e+00 4.225908e+00 2.538861e-01 5.452683e+00 1.443696e+01 1.366635e+00 5.989985e+00 4.307150e-01 1.019070e-01 2.747240e-03 2.109974e-01 1.720457e+00 2.942228e-01 -4.780773e-01 8.957716e-01 -3.007126e-01 -2.227700e-02 2.394089e+00 7.264071e-01 -5.985461e-01 1.547015e-02 -5.090217e+00 -1.310825e-02 6.796738e-01 5.115266e-01 1.331095e+01 5.224377e+00 1.080882e+00 1.043369e+00 1.229007e+00 3.686732e+00 2.364419e+00 7.333164e-01 1.111970e+00 8.540636e-01 -2.689219e-01 2.299679e-01 1.036280e+00 -1.787704e-02 9.283176e+00 8.892064e+00 6.481345e-01 2.242385e-01 9.499763e-01 2.019443e+00 
173 3461  9.912341330039730565e+02 0 0 1.371462e+01 1.103970e+00 2.395223e-01 -6.231602e-01 9.867496e-01 -2.525791e-01 8.043823e+00 -2.039495e-01 9.087753e+00 8.593617e-01 -7.069732e-01 1.135480e+00 3.330333e+00 9.513897e-02 7.535797e-01 1.028835e+00 -4.950909e-01 -7.526805e-01 1.522032e+00 5.219261e-01 2.394206e+00 4.164877e-01 9.300599e-01 6.244282e-01 6.706036e-01 1.551084e+00 1.167154e+00 1.621242e+00 1.262242e+00 -1.119013e+00 9.140736e-01 2.095265e+00 -4.106740e-01 -2.028799e-02 1.859024e+00 1.032062e-01 1.450570e+00 7.719998e+00 6.741770e+00 -1.770291e-02 6.233939e+00 1.986315e+00 1.311682e+00 8.806535e+00 -1.864673e-01 4.070088e+00 4.482552e+00 2.070563e-02 6.121768e+00 1.443407e+01 1.424867e+00 6.049207e+00 4.001664e-01 1.194355e-01 2.792205e-02 2.175292e-01 1.745062e+00 3.191621e-01 -4.512673e-01 8.706757e-01 -2.756667e-01 -2.497457e-02 2.404489e+00 7.232022e-01 -6.290643e-01 5.996136e-03 -5.087619e+00 -2.054914e-02 6.776704e-01 5.046672e-01 1.328845e+01 4.848040e+00 1.055636e+00 1.039394e+00 1.247253e+00 3.624164e+00 2.319797e+00 7.315766e-01 1.106115e+00 8.322693e-01 -2.597621e-01 2.479280e-01 1.007821e+00 -2.442349e-02 9.427778e+00 7.901891e+00 6.144933e-01 2.256950e-01 9.736982e-01 2.074531e+00 
174 3481  9.928730214988860325e+02 0 0 1.461850e+01 1.095862e+00 2.268984e-01 -6.665946e-01 9.814936e-01 -1.372123e-01 8.028500e+00 -4.954070e-02 8.969427e+00 8.291197e-01 -9.052574e-01 1.077320e+00 3.032149e+00 7.989378e-02 7.626312e-01 1.005917e+00 -5.028044e-01 -7.093081e-01 1.543390e+00 5.255803e-01 2.414868e+00 4.132974e-01 9.526172e-01 6.281398e-01 6.510813e-01 1.536338e+00 1.144559e+00 1.640249e+00 1.222589e+00 -1.087125e+00 9.247201e-01 2.098981e+00 -4.070590e-01 -4.724507e-02 1.877527e+00 1.079446e-01 1.122144e+00 7.537320e+00 6.780991e+00 -2.857529e-02 6.177815e+00 2.058670e+00 1.084385e+00 8.343470e+00 -2.962485e-01 5.040723e+00 4.569877e+00 -5.819500e-01 5.725234e+00 1.485093e+01 1.390327e+00 6.203234e+00 4.165193e-01 1.277261e-01 -1.786912e-02 1.814286e-01 1.744554e+00 2.949925e-01 -4.942494e-01 8.671259e-01 -3.018134e-01 -1.404369e-02 2.403524e+00 7.115815e-01 -5.856156e-01 -9.630903e-03 -5.081722e+00 -3.037570e-02 7.059663e-01 4.769940e-01 1.324789e+01 5.136199e+00 1.026716e+00 1.014977e+00 1.263030e+00 3.710592e+00 2.020136e+00 7.199219e-01 1.071792e+00 8.294573e-01 -2.907698e-01 2.128147e-01 1.014083e+00 -1.431619e-02 8.965684e+00 8.700724e+00 6.129623e-01 2.191488e-01 1.062974e+00 2.257926e+00 
175 3501  9.913661670487828133e+02 0 0 1.392590e+01 1.079581e+00 2.182431e-01 -6.551660e-01 9.591609e-01 -8.029865e-02 8.117713e+00 -2.958308e-01 9.241512e+00 8.859029e-01 -7.616910e-01 8.811005e-01 3.138265e+00 1.039486e-01 7.867516e-01 1.019317e+00 -4.835875e-01 -7.574263e-01 1.546227e+00 5.115763e-01 2.439243e+00 4.258520e-01 9.387979e-01 6.315104e-01 6.379000e-01 1.555320e+00 1.158458e+00 1.621948e+00 1.254625e+00 -1.080309e+00 9.332960e-01 2.115129e+00 -4.202541e-01 -3.670283e-02 1.897104e+00 1.077206e-01 1.634500e+00 7.783221e+00 6.930642e+00 -3.440630e-02 6.112448e+00 2.088740e+00 1.060067e+00 8.470729e+00 4.208538e-01 4.061275e+00 4.202804e+00 -4.868041e-01 6.068634e+00 1.452908e+01 1.229236e+00 5.903235e+00 3.725140e-01 1.140801e-01 2.366902e-02 1.777769e-01 1.743823e+00 3.087430e-01 -4.542535e-01 8.583982e-01 -2.797203e-01 -1.954641e-02 2.383005e+00 7.090754e-01 -6.057342e-01 1.751463e-02 -5.093395e+00 -2.373011e-03 7.134726e-01 4.997388e-01 1.319920e+01 4.945916e+00 1.042429e+00 1.000782e+00 1.224832e+00 3.661867e+00 2.011327e+00 6.825430e-01 1.095906e+00 8.116906e-01 -3.221152e-01 2.167509e-01 1.033709e+00 -6.941070e-03 9.670204e+00 8.721251e+00 5.874229e-01 2.187221e-01 8.672184e-01 2.246625e+00 
176 3521  9.886989388742663323e+02 0 0 1.339545e+01 1.071506e+00 2.031072e-01 -6.486217e-01 9.544091e-01 -1.409950e-01 8.054320e+00 -2.525883e-01 9.084098e+00 9.956484e-01 -1.024113e+00 1.007451e+00 3.317670e+00 9.384283e-02 7.803540e-01 1.017640e+00 -4.656461e-01 -7.341786e-01 1.547813e+00 5.184136e-01 2.391491e+00 4.261665e-01 9.301793e-01 6.090219e-01 6.200698e-01 1.550586e+00 1.139499e+00 1.637726e+00 1.224667e+00 -1.048962e+00 9.473126e-01 2.089930e+00 -4.163663e-01 -2.757324e-02 1.887983e+00 1.032026e-01 1.517185e+00 7.814089e+00 6.643922e+00 -3.385154e-02 6.222546e+00 2.289294e+00 9.882575e-01 7.873860e+00 -4.287192e-01 4.273099e+00 4.700186e+00 -3.085108e-01 5.381277e+00 1.411487e+01 1.824076e+00 5.570085e+00 4.080242e-01 1.066960e-01 1.451461e-02 1.926435e-01 1.778354e+00 2.961131e-01 -4.887385e-01 8.331531e-01 -2.854320e-01 9.623263e-03 2.402281e+00 7.291171e-01 -6.135754e-01 -2.000128e-02 -5.085823e+00 -1.531871e-02 6.842352e-01 5.091391e-01 1.320813e+01 4.938503e+00 1.036778e+00 9.890657e-01 1.250852e+00 3.813819e+00 2.109987e+00 7.368829e-01 1.114481e+00 8.025168e-01 -2.722644e-01 2.299004e-01 1.019268e+00 3.319267e-03 9.098857e+00 8.877613e+00 6.161198e-01 2.513234e-01 6.947556e-01 2.117337e+00 
177 3541  9.934896408071930409e+02 0 0 1.330977e+01 1.077450e+00 2.010395e-01 -6.400471e-01 9.363934e-01 -2.489258e-01 8.065102e+00 -1.020383e-01 9.156832e+00 8.123382e-01 -8.503852e-01 1.176695e+00 3.153483e+00 1.535268e-01 7.728724e-01 1.022013e+00 -5.119857e-01 -7.424797e-01 1.544547e+00 5.358365e-01 2.418793e+00 4.254890e-01 9.169933e-01 6.520768e-01 6.758196e-01 1.543083e+00 1.133295e+00 1.636679e+00 1.225901e+00 -1.080567e+00 9.223374e-01 2.088799e+00 -4.243376e-01 -3.800866e-02 1.882151e+00 1.074602e-01 1.648344e+00 7.897882e+00 6.779094e+00 -6.039805e-02 6.231016e+00 2.365173e+00 8.083585e-01 8.369432e+00 -4.332721e-01 4.412321e+00 4.066637e+00 -5.802127e-01 5.641199e+00 1.422821e+01 1.339605e+00 5.665220e+00 4.113732e-01 8.690226e-02 1.794942e-02 2.347861e-01 1.764889e+00 3.044193e-01 -4.663049e-01 8.872250e-01 -2.911182e-01 -1.970091e-02 2.399308e+00 7.382844e-01 -6.006921e-01 4.213794e-03 -5.107546e+00 -9.891213e-03 7.225560e-01 5.149238e-01 1.302189e+01 4.902351e+00 1.059107e+00 1.007049e+00 1.246908e+00 3.767076e+00 2.279923e+00 6.970625e-01 1.094883e+00 8.064877e-01 -2.796940e-01 2.303441e-01 1.014427e+00 -2.986290e-03 8.991440e+00 8.830796e+00 6.185646e-01 2.220605e-01 1.236349e+00 2.107513e+00 
178 3561  9.902626054474371813e+02 0 0 1.325066e+01 1.090423e+00 1.849761e-01 -6.508737e-01 9.447122e-01 -3.380677e-01 8.166836e+00 -4.288186e-01 8.931835e+00 1.107116e+00 -9.118511e-01 1.068321e+00 3.138432e+00 3.564389e-03 7.690249e-01 9.998786e-01 -5.135268e-01 -7.299104e-01 1.516914e+00 5.090697e-01 2.430939e+00 3.970518e-01 9.257514e-01 6.270422e-01 6.553674e-01 1.553164e+00 1.142328e+00 1.628753e+00 1.231147e+00 -1.102906e+00 9.427641e-01 2.116033e+00 -4.183771e-01 2.936897e-03 1.887089e+00 1.278835e-01 1.344406e+00 7.893692e+00 6.623636e+00 -8.502482e-02 6.735383e+00 1.803896e+00 8.629917e-01 8.174707e+00 8.445877e-02 3.925817e+00 4.569072e+00 -7.730629e-01 5.278836e+00 1.415396e+01 1.544012e+00 5.101206e+00 3.953159e-01 1.055351e-01 2.398224e-02 2.012911e-01 1.795647e+00 2.597080e-01 -4.686070e-01 8.496060e-01 -2.523653e-01 4.059544e-02 2.379694e+00 7.386073e-01 -6.160572e-01 3.970837e-02 -5.070457e+00 1.021762e-02 6.773354e-01 5.248537e-01 1.319239e+01 5.005148e+00 1.056329e+00 1.017641e+00 1.238424e+00 3.889470e+00 2.153184e+00 6.991165e-01 1.103089e+00 8.382393e-01 -2.695021e-01 2.350446e-01 9.898015e-01 3.703453e-02 9.656296e+00 8.672307e+00 5.909487e-01 2.020470e-01 1.319818e+00 1.917544e+00 
179 3581  9.922433869217366009e+02 0 0 1.361143e+01 1.123583e+00 1.873315e-01 -6.265100e-01 9.708139e-01 -2.933294e-01 8.235823e+00 -1.539756e-01 8.856577e+00 1.013124e+00 -9.510700e-01 1.072250e+00 2.990901e+00 1.627466e-01 7.568311e-01 1.000676e+00 -5.124779e-01 -7.473777e-01 1.500333e+00 5.413344e-01 2.396307e+00 4.292486e-01 9.487207e-01 6.333674e-01 6.145595e-01 1.541484e+00 1.146183e+00 1.648000e+00 1.229406e+00 -1.113216e+00 9.331833e-01 2.128173e+00 -4.400680e-01 -4.207355e-02 1.858999e+00 1.336075e-01 1.539496e+00 7.863750e+00 6.891086e+00 -7.747961e-02 6.471729e+00 2.533800e+00 4.366432e-01 8.910880e+00 3.835952e-02 4.480840e+00 4.141207e+00 -6.141860e-01 5.788215e+00 1.399256e+01 9.331886e-01 6.132217e+00 4.034962e-01 1.124982e-01 -1.045932e-02 2.311179e-01 1.734853e+00 2.775454e-01 -4.732576e-01 8.609506e-01 -3.072419e-01 2.472146e-02 2.339315e+00 7.048673e-01 -6.155212e-01 -2.521865e-03 -5.115564e+00 -7.577952e-03 6.863548e-01 5.211404e-01 1.325913e+01 4.881107e+00 1.076113e+00 1.029149e+00 1.246443e+00 3.575038e+00 2.394675e+00 6.732378e-01 1.137577e+00 8.285613e-01 -2.950694e-01 2.408285e-01 1.033435e+00 3.693431e-02 9.552822e+00 8.834533e+00 5.988797e-01 1.866558e-01 1.333633e+00 1.981223e+00 
180 3601  9.913203555140710250e+02 0 0 1.363174e+01 1.066782e+00 2.339786e-01 -6.460516e-01 9.555855e-01 -2.287641e-01 8.310022e+00 -2.106092e-01 8.911620e+00 9.710128e-01 -7.855188e-01 1.140386e+00 3.103428e+00 2.156238e-02 7.724801e-01 1.011613e+00 -4.764945e-01 -7.423486e-01 1.478507e+00 5.443063e-01 2.392725e+00 3.786329e-01 9.035635e-01 6.145480e-01 6.365832e-01 1.543269e+00 1.143270e+00 1.675924e+00 1.228589e+00 -1.103679e+00 9.101811e-01 2.135063e+00 -4.341432e-01 -7.335418e-02 1.890169e+00 1.138093e-01 1.666322e+00 7.782598e+00 6.863669e+00 -1.047004e-01 6.026139e+00 2.410246e+00 4.657115e-01 8.576647e+00 3.821497e-01 4.523309e+00 3.495474e+00 -5.264949e-01 5.542164e+00 1.384677e+01 7.978186e-01 6.272232e+00 4.401810e-01 1.012362e-01 1.494395e-02 2.058261e-01 1.771843e+00 2.974038e-01 -4.816446e-01 8.248933e-01 -3.450001e-01 -6.877381e-04 2.373367e+00 7.305544e-01 -6.216275e-01 1.350840e-02 -5.134458e+00 -1.883991e-02 6.843661e-01 4.864681e-01 1.331246e+01 4.970484e+00 1.075904e+00 1.016307e+00 1.222215e+00 3.666426e+00 2.278732e+00 6.760224e-01 1.112255e+00 8.200821e-01 -3.046974e-01 2.597300e-01 1.015212e+00 4.256417e-02 1.021464e+01 8.999712e+00 6.235458e-01 2.101017e-01 1.209773e+00 2.095455e+00 
181 3621  9.922657948882310848e+02 0 0 1.318217e+01 1.092409e+00 1.970052e-01 -6.372285e-01 9.433450e-01 -1.962163e-01 8.055923e+00 -2.182729e-01 9.160553e+00 9.065715e-01 -8.648600e-01 1.200460e+00 3.200280e+00 -3.690574e-02 7.716747e-01 1.015170e+00 -4.882856e-01 -7.377796e-01 1.513014e+00 5.505433e-01 2.377936e+00 4.211940e-01 9.330512e-01 6.411841e-01 6.345623e-01 1.538750e+00 1.136285e+00 1.671346e+00 1.238728e+00 -1.114468e+00 9.126143e-01 2.098109e+00 -4.301664e-01 -4.927122e-02 1.893834e+00 9.874498e-02 1.875742e+00 7.796641e+00 6.800978e+00 -1.237687e-01 5.832591e+00 2.225629e+00 2.911583e-01 8.598653e+00 7.154601e-02 4.408906e+00 4.690766e+00 -4.601357e-01 6.024906e+00 1.463562e+01 1.345643e+00 5.650918e+00 4.211904e-01 1.024216e-01 3.486833e-02 2.323770e-01 1.761348e+00 3.176580e-01 -4.471163e-01 8.434189e-01 -3.262344e-01 9.160477e-03 2.367604e+00 7.266212e-01 -6.093320e-01 8.627446e-04 -5.099308e+00 -1.859592e-02 6.891961e-01 4.973332e-01 1.298242e+01 4.790224e+00 1.080520e+00 9.978910e-01 1.273649e+00 3.702840e+00 2.226585e+00 6.944561e-01 1.119973e+00 8.249452e-01 -2.527649e-01 2.502317e-01 9.954743e-01 6.027033e-02 1.026533e+01 9.160193e+00 6.102735e-01 1.992100e-01 1.332395e+00 1.980745e+00 
182 3641  9.925155545625295872e+02 0 0 1.379148e+01 1.091373e+00 1.957108e-01 -6.283898e-01 9.530339e-01 -4.956681e-01 8.255894e+00 -2.187460e-01 9.050631e+00 8.532839e-01 -7.274326e-01 1.136199e+00 2.973175e+00 2.489714e-01 8.084147e-01 1.036199e+00 -4.887448e-01 -7.241896e-01 1.498594e+00 5.438929e-01 2.388318e+00 4.068674e-01 9.302967e-01 6.256813e-01 6.573218e-01 1.511405e+00 1.150108e+00 1.659439e+00 1.210064e+00 -1.094575e+00 9.063682e-01 2.134080e+00 -4.223943e-01 -3.887401e-02 1.869804e+00 9.958568e-02 1.789729e+00 8.128574e+00 6.346380e+00 -1.110759e-01 6.287892e+00 2.297574e+00 2.223119e-01 8.886474e+00 -4.690836e-02 4.508933e+00 3.956259e+00 -1.121703e+00 5.430463e+00 1.414905e+01 8.479959e-01 5.503284e+00 4.138446e-01 9.821164e-02 4.893529e-02 2.249103e-01 1.770491e+00 3.329856e-01 -4.675882e-01 8.300282e-01 -2.980179e-01 5.494072e-03 2.357200e+00 7.585363e-01 -6.494484e-01 -1.921456e-03 -5.105840e+00 1.013610e-02 6.902410e-01 5.025040e-01 1.294324e+01 4.736437e+00 1.114679e+00 1.006850e+00 1.255780e+00 3.524032e+00 2.207416e+00 7.009418e-01 1.088444e+00 8.088507e-01 -2.704289e-01 2.379618e-01 1.016037e+00 5.483905e-02 9.400198e+00 9.163203e+00 6.330629e-01 2.323797e-01 1.425456e+00 2.105036e+00 
183 3661  9.917573965973522263e+02 0 0 1.373894e+01 1.096044e+00 2.243276e-01 -6.322814e-01 9.520834e-01 -3.735870e-01 8.291984e+00 -3.165045e-01 9.084721e+00 9.001128e-01 -8.137584e-01 1.088630e+00 2.952150e+00 1.310860e-02 7.656940e-01 1.005140e+00 -5.137367e-01 -7.123038e-01 1.501945e+00 5.370738e-01 2.396364e+00 4.266300e-01 9.181024e-01 6.262477e-01 6.375442e-01 1.525476e+00 1.178820e+00 1.681927e+00 1.209234e+00 -1.097986e+00 9.256859e-01 2.144953e+00 -4.051655e-01 -6.627800e-02 1.866206e+00 1.109906e-01 1.895121e+00 7.904219e+00 7.081222e+00 -1.211366e-01 6.165997e+00 2.522080e+00 7.900383e-01 8.488087e+00 1.019899e-01 4.564735e+00 3.995339e+00 -1.541724e-01 5.359509e+00 1.430619e+01 1.064526e+00 5.280531e+00 4.050259e-01 1.030348e-01 3.692412e-02 1.838264e-01 1.815578e+00 2.871096e-01 -4.744927e-01 8.212553e-01 -3.178162e-01 2.055041e-02 2.347689e+00 7.467780e-01 -6.457850e-01 1.917128e-02 -5.126916e+00 -3.876215e-03 6.770144e-01 4.915346e-01 1.298218e+01 4.712564e+00 1.097864e+00 9.956883e-01 1.254740e+00 3.642783e+00 2.365471e+00 7.148490e-01 1.087041e+00 8.058615e-01 -2.887634e-01 2.627417e-01 1.025465e+00 5.589307e-02 1.035602e+01 8.135788e+00 6.168250e-01 2.034129e-01 1.416844e+00 2.136813e+00 
184 3681  9.919571928078602241e+02 0 0 1.403094e+01 1.102980e+00 2.170302e-01 -6.324330e-01 1.007987e+00 -4.231969e-01 8.291640e+00 -1.839365e-01 9.070917e+00 9.740206e-01 -6.063476e-01 1.181411e+00 2.872747e+00 -6.818886e-02 7.814612e-01 1.032697e+00 -5.381316e-01 -7.387941e-01 1.452151e+00 5.593019e-01 2.410686e+00 4.488756e-01 9.114534e-01 6.213418e-01 6.533605e-01 1.581662e+00 1.163683e+00 1.693029e+00 1.244989e+00 -1.086735e+00 8.896191e-01 2.141478e+00 -4.399826e-01 -2.040159e-02 1.894598e+00 9.369291e-02 1.710990e+00 7.988260e+00 6.762647e+00 -1.099498e-01 6.115808e+00 2.443639e+00 4.225678e-01 8.337506e+00 6.837685e-01 4.193127e+00 4.048534e+00 -2.938566e-01 5.192615e+00 1.446931e+01 1.484582e+00 5.923720e+00 4.316544e-01 1.126298e-01 4.837282e-02 2.194606e-01 1.773436e+00 2.701363e-01 -4.811384e-01 8.259587e-01 -3.349633e-01 -5.586568e-04 2.364632e+00 7.335711e-01 -6.358862e-01 7.732382e-03 -5.096982e+00 1.593858e-02 7.138757e-01 5.140057e-01 1.281581e+01 4.849891e+00 1.088085e+00 9.983855e-01 1.228680e+00 3.531339e+00 2.500747e+00 7.434029e-01 1.105413e+00 8.424610e-01 -3.120145e-01 2.882420e-01 9.975779e-01 3.272403e-02 9.890732e+00 9.142536e+00 6.250073e-01 2.302821e-01 1.371151e+00 2.284799e+00 
185 3701  9.909891790103935136e+02 0 0 1.402877e+01 1.079229e+00 2.103184e-01 -6.351363e-01 9.802137e-01 -3.078337e-01 8.254058e+00 -1.516759e-01 9.112010e+00 9.986558e-01 -8.059558e-01 1.209429e+00 2.988290e+00 9.200358e-02 7.543655e-01 1.011268e+00 -5.199168e-01 -7.459516e-01 1.521853e+00 5.391107e-01 2.386858e+00 4.422543e-01 8.939884e-01 6.317297e-01 6.117096e-01 1.538157e+00 1.174975e+00 1.694660e+00 1.228340e+00 -1.058070e+00 9.467779e-01 2.105843e+00 -4.516276e-01 -4.868903e-02 1.874122e+00 1.261435e-01 1.668487e+00 7.775956e+00 6.758029e+00 -1.032470e-01 6.176415e+00 2.556865e+00 3.146079e-01 8.296742e+00 6.008959e-02 4.927553e+00 4.125588e+00 6.212511e-01 5.562298e+00 1.504672e+01 9.036534e-01 6.444608e+00 4.629383e-01 1.260389e-01 3.923780e-02 2.440958e-01 1.738348e+00 2.938699e-01 -4.991554e-01 8.291871e-01 -3.229906e-01 3.519174e-03 2.338212e+00 7.226602e-01 -6.344669e-01 3.740701e-03 -5.114743e+00 -1.180945e-03 6.636839e-01 5.059957e-01 1.289889e+01 4.869698e+00 1.084570e+00 1.013499e+00 1.221144e+00 3.628671e+00 2.179459e+00 6.834387e-01 1.077965e+00 8.642137e-01 -3.040942e-01 2.953275e-01 9.808382e-01 4.581629e-02 1.054460e+01 9.226604e+00 6.203188e-01 2.436012e-01 1.337619e+00 1.502758e+00 
186 3721  9.920487235341865926e+02 0 0 1.491542e+01 1.060004e+00 2.514583e-01 -6.310704e-01 9.784373e-01 -2.000659e-01 8.211137e+00 -1.887712e-02 9.115269e+00 8.081901e-01 -1.127377e+00 1.185019e+00 2.919879e+00 -7.593341e-02 7.605417e-01 9.799405e-01 -5.378151e-01 -7.381197e-01 1.557132e+00 5.521841e-01 2.400931e+00 4.384744e-01 9.235193e-01 6.150690e-01 6.169273e-01 1.537986e+00 1.130560e+00 1.719379e+00 1.230547e+00 -1.082124e+00 9.337298e-01 2.131709e+00 -4.401103e-01 -3.724402e-02 1.876317e+00 1.064584e-01 1.745134e+00 8.071437e+00 6.563530e+00 -1.026366e-01 6.219352e+00 2.593000e+00 7.203982e-02 7.822702e+00 -5.056904e-01 5.205369e+00 3.349596e+00 1.160075e-01 5.632700e+00 1.458510e+01 8.248578e-01 6.328327e+00 4.406035e-01 1.089272e-01 2.423691e-02 2.527621e-01 1.761910e+00 3.198714e-01 -4.944901e-01 8.187455e-01 -3.114885e-01 1.911483e-02 2.376935e+00 7.333521e-01 -6.293123e-01 1.689343e-02 -5.135014e+00 9.699261e-03 6.978895e-01 5.075192e-01 1.304457e+01 4.679570e+00 1.117802e+00 9.929660e-01 1.232001e+00 3.564399e+00 2.133748e+00 7.015005e-01 1.070668e+00 8.406775e-01 -2.565821e-01 3.064443e-01 9.746430e-01 7.656214e-02 9.385192e+00 8.817746e+00 5.831041e-01 2.372373e-01 1.411297e+00 2.181582e+00 
187 3741  9.928605617101868575e+02 0 0 1.444064e+01 1.080132e+00 2.453116e-01 -6.324340e-01 9.846993e-01 -2.841322e-01 8.334495e+00 -2.290378e-01 8.948414e+00 8.749968e-01 -1.035091e+00 1.018236e+00 3.023050e+00 -1.351804e-01 7.793920e-01 9.945957e-01 -5.123125e-01 -7.897707e-01 1.510787e+00 5.496136e-01 2.388837e+00 4.270749e-01 9.212018e-01 6.777178e-01 6.243889e-01 1.552813e+00 1.209878e+00 1.689770e+00 1.226405e+00 -1.119101e+00 8.964245e-01 2.146491e+00 -4.558263e-01 -2.953646e-02 1.903087e+00 1.014840e-01 1.731014e+00 7.721505e+00 6.579236e+00 -6.789971e-02 5.918138e+00 2.761960e+00 2.879847e-01 8.374994e+00 -7.554794e-01 5.148738e+00 4.018598e+00 -9.296629e-03 5.463293e+00 1.496347e+01 9.281120e-01 6.436101e+00 4.565587e-01 1.231191e-01 -2.845469e-03 2.086977e-01 1.742784e+00 3.438647e-01 -5.206041e-01 8.397373e-01 -3.050852e-01 -8.756417e-03 2.379190e+00 7.514462e-01 -6.470439e-01 6.911048e-04 -5.091535e+00 1.134507e-02 6.818607e-01 4.587443e-01 1.338167e+01 4.791055e+00 1.093337e+00 9.867316e-01 1.228808e+00 3.683092e+00 2.108423e+00 7.371420e-01 1.072196e+00 8.134292e-01 -2.691874e-01 2.776751e-01 1.000848e+00 5.874414e-02 1.007735e+01 8.642039e+00 5.723284e-01 2.315643e-01 1.379531e+00 2.102029e+00 
188 3761  9.902422383404789343e+02 0 0 1.390771e+01 1.074644e+00 2.040626e-01 -6.229269e-01 9.669043e-01 -3.905927e-01 8.087377e+00 -2.124355e-01 8.942315e+00 9.571033e-01 -9.760281e-01 1.059966e+00 3.061825e+00 -1.541069e-01 7.696673e-01 1.038756e+00 -5.130897e-01 -7.282666e-01 1.504472e+00 5.474777e-01 2.368854e+00 4.210697e-01 9.312656e-01 6.426136e-01 6.056184e-01 1.548314e+00 1.163237e+00 1.715584e+00 1.210660e+00 -1.014196e+00 9.261315e-01 2.133212e+00 -4.586093e-01 -2.268226e-02 1.908976e+00 9.882812e-02 1.685229e+00 7.804909e+00 6.636425e+00 -8.579893e-02 5.804933e+00 2.543677e+00 1.475810e-01 7.972551e+00 1.538550e-01 5.110018e+00 4.862432e+00 1.542379e-02 5.302076e+00 1.414663e+01 7.126617e-01 5.725032e+00 4.544305e-01 1.270615e-01 5.144268e-02 2.302282e-01 1.767832e+00 2.981226e-01 -4.942765e-01 7.891064e-01 -3.196338e-01 4.668624e-03 2.404976e+00 7.915684e-01 -6.481761e-01 2.355401e-02 -5.127017e+00 2.126161e-02 6.755414e-01 4.806642e-01 1.320874e+01 4.498900e+00 1.094158e+00 1.004671e+00 1.235423e+00 3.782288e+00 2.314589e+00 7.396759e-01 1.050380e+00 8.625289e-01 -2.588628e-01 2.854455e-01 1.024413e+00 6.656161e-02 1.014672e+01 8.921210e+00 6.074759e-01 2.658291e-01 1.384056e+00 1.855984e+00 
