%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210732, 2017/09/29 10:34:8.33)
207 4141 4.441150e-01 0 0 4.389082e-01 1.870816e-02 1.956848e-02 1.945005e-02 2.300248e-02 1.174173e-01 1.170089e-01 1.174633e-01 1.174020e-01 1.149711e-01 1.176969e-01 1.165936e-01 1.202735e-01 1.177322e-01 1.979632e-02 1.997816e-02 1.954999e-02 1.988400e-02 1.993182e-02 1.966413e-02 1.987187e-02 1.964834e-02 1.959558e-02 1.950748e-02 1.949011e-02 1.947511e-02 2.011163e-02 1.952659e-02 1.962814e-02 2.042313e-02 1.967346e-02 1.951019e-02 2.043861e-02 1.961282e-02 1.971786e-02 1.942428e-02 1.982263e-01 1.945108e-01 2.047640e-01 1.969495e-02 1.952978e-01 1.962144e-01 2.012377e-01 3.669740e-01 3.691121e-01 3.667627e-01 3.714565e-01 3.677731e-01 3.743121e-01 3.646057e-01 3.657376e-01 3.717202e-01 1.965754e-02 1.854321e-02 1.944109e-02 1.991057e-02 1.980955e-02 1.963965e-02 1.968015e-02 1.985199e-02 2.014224e-02 1.947381e-02 1.975426e-02 1.977155e-02 2.000387e-02 1.959642e-02 1.951128e-02 1.989202e-02 1.961538e-02 1.982648e-02 1.731665e-01 1.740547e-01 1.973090e-02 1.976733e-02 2.005814e-02 1.200504e-01 1.178097e-01 2.008827e-02 1.972987e-02 1.975728e-02 1.975015e-02 1.998457e-02 1.960144e-02 2.037008e-02 3.670651e-01 3.669423e-01 2.023977e-02 1.964201e-02 1.733868e-01 1.764307e-01 
208 4161 4.471225e-01 0 0 4.418480e-01 1.882650e-02 1.970915e-02 1.957976e-02 2.315577e-02 1.182060e-01 1.177724e-01 1.182271e-01 1.182349e-01 1.157158e-01 1.184653e-01 1.173662e-01 1.212160e-01 1.185091e-01 1.992509e-02 2.011224e-02 1.969489e-02 2.003212e-02 2.007388e-02 1.979885e-02 2.000330e-02 1.977395e-02 1.972653e-02 1.963674e-02 1.961826e-02 1.959929e-02 2.024378e-02 1.966780e-02 1.975891e-02 2.055706e-02 1.980054e-02 1.963684e-02 2.059605e-02 1.974664e-02 1.984506e-02 1.955926e-02 1.995147e-01 1.957607e-01 2.061952e-01 1.985384e-02 1.966586e-01 1.975733e-01 2.026199e-01 3.696698e-01 3.714972e-01 3.691539e-01 3.739210e-01 3.701760e-01 3.769780e-01 3.671415e-01 3.681720e-01 3.742379e-01 1.979367e-02 1.866000e-02 1.956624e-02 2.004303e-02 1.994521e-02 1.978238e-02 1.981037e-02 1.998240e-02 2.027767e-02 1.960519e-02 1.988517e-02 1.991272e-02 2.013347e-02 1.972557e-02 1.964553e-02 2.003459e-02 1.974434e-02 1.995336e-02 1.743622e-01 1.753003e-01 1.986575e-02 1.990071e-02 2.019920e-02 1.209000e-01 1.185675e-01 2.022337e-02 1.986508e-02 1.989370e-02 1.988153e-02 2.012459e-02 1.973691e-02 2.051323e-02 3.695031e-01 3.696483e-01 2.038919e-02 1.978762e-02 1.745245e-01 1.776136e-01 
209 4181 4.473041e-01 0 0 4.421072e-01 1.882708e-02 1.970790e-02 1.958930e-02 2.315753e-02 1.182349e-01 1.178688e-01 1.183014e-01 1.182444e-01 1.157779e-01 1.184672e-01 1.173891e-01 1.213381e-01 1.185055e-01 1.993082e-02 2.011879e-02 1.971997e-02 2.004815e-02 2.009827e-02 1.980757e-02 2.001611e-02 1.977496e-02 1.974059e-02 1.963944e-02 1.961745e-02 1.961114e-02 2.026386e-02 1.968067e-02 1.976559e-02 2.056347e-02 1.979940e-02 1.963947e-02 2.061784e-02 1.975575e-02 1.985611e-02 1.956170e-02 1.995165e-01 1.957992e-01 2.061946e-01 1.988191e-02 1.967268e-01 1.975886e-01 2.026102e-01 3.699236e-01 3.716184e-01 3.691647e-01 3.741211e-01 3.703195e-01 3.771029e-01 3.673258e-01 3.683926e-01 3.743234e-01 1.979882e-02 1.865923e-02 1.957802e-02 2.004598e-02 1.994472e-02 1.978516e-02 1.981686e-02 1.999789e-02 2.027935e-02 1.961306e-02 1.988770e-02 1.993389e-02 2.013487e-02 1.973175e-02 1.965362e-02 2.004138e-02 1.976062e-02 1.995561e-02 1.744087e-01 1.754770e-01 1.986894e-02 1.991319e-02 2.021252e-02 1.209853e-01 1.186309e-01 2.023003e-02 1.987465e-02 1.989952e-02 1.988743e-02 2.013843e-02 1.975193e-02 2.052136e-02 3.696100e-01 3.698830e-01 2.040569e-02 1.979510e-02 1.745856e-01 1.776618e-01 
210 4201 4.474332e-01 0 0 4.421587e-01 1.882555e-02 1.970990e-02 1.959523e-02 2.316406e-02 1.182332e-01 1.178632e-01 1.183188e-01 1.182686e-01 1.157584e-01 1.184717e-01 1.174113e-01 1.214313e-01 1.185080e-01 1.992993e-02 2.012379e-02 1.973712e-02 2.005580e-02 2.009891e-02 1.980970e-02 2.003911e-02 1.978495e-02 1.974841e-02 1.964550e-02 1.962008e-02 1.961735e-02 2.027389e-02 1.968330e-02 1.977647e-02 2.056898e-02 1.980037e-02 1.964329e-02 2.062931e-02 1.976460e-02 1.985588e-02 1.956742e-02 1.995102e-01 1.958480e-01 2.062698e-01 1.990051e-02 1.967800e-01 1.976477e-01 2.026080e-01 3.699520e-01 3.716326e-01 3.691098e-01 3.746843e-01 3.705005e-01 3.771046e-01 3.673757e-01 3.683579e-01 3.742867e-01 1.979709e-02 1.865487e-02 1.957950e-02 2.004748e-02 1.994434e-02 1.980351e-02 1.983088e-02 1.999786e-02 2.027821e-02 1.962708e-02 1.988395e-02 1.995337e-02 2.013088e-02 1.973690e-02 1.966602e-02 2.004889e-02 1.976466e-02 1.995240e-02 1.745069e-01 1.755375e-01 1.987294e-02 1.991903e-02 2.021852e-02 1.210366e-01 1.186637e-01 2.023447e-02 1.988665e-02 1.990234e-02 1.988977e-02 2.014663e-02 1.975460e-02 2.053789e-02 3.700028e-01 3.699951e-01 2.041800e-02 1.979891e-02 1.746724e-01 1.777010e-01 
211 4221 4.484297e-01 0 0 4.432640e-01 1.885961e-02 1.975359e-02 1.963603e-02 2.321006e-02 1.184748e-01 1.181125e-01 1.185721e-01 1.184866e-01 1.159823e-01 1.186990e-01 1.176743e-01 1.217200e-01 1.187567e-01 1.997244e-02 2.016480e-02 1.978376e-02 2.009681e-02 2.013754e-02 1.986055e-02 2.007840e-02 1.982341e-02 1.978932e-02 1.968342e-02 1.965992e-02 1.965978e-02 2.030938e-02 1.973018e-02 1.982362e-02 2.061350e-02 1.984272e-02 1.968125e-02 2.070430e-02 1.980636e-02 1.989444e-02 1.960515e-02 1.999437e-01 1.962426e-01 2.067796e-01 1.995831e-02 1.972311e-01 1.980780e-01 2.030108e-01 3.706637e-01 3.723618e-01 3.700322e-01 3.755502e-01 3.712452e-01 3.779344e-01 3.683485e-01 3.690584e-01 3.751757e-01 1.983767e-02 1.868777e-02 1.961866e-02 2.008797e-02 1.999212e-02 1.984878e-02 1.988092e-02 2.005468e-02 2.033376e-02 1.966357e-02 1.992797e-02 2.000733e-02 2.016954e-02 1.977856e-02 1.970224e-02 2.010179e-02 1.980931e-02 2.000122e-02 1.749228e-01 1.760550e-01 1.991048e-02 1.996912e-02 2.027538e-02 1.213946e-01 1.189081e-01 2.029069e-02 1.992636e-02 1.993916e-02 1.993091e-02 2.018997e-02 1.979498e-02 2.058596e-02 3.711930e-01 3.711786e-01 2.046081e-02 1.985141e-02 1.752210e-01 1.780967e-01 
212 4241 4.486633e-01 0 0 4.433058e-01 1.886792e-02 1.977808e-02 1.964225e-02 2.321613e-02 1.185085e-01 1.182428e-01 1.185881e-01 1.185638e-01 1.160295e-01 1.187162e-01 1.177413e-01 1.217888e-01 1.188016e-01 1.997709e-02 2.017915e-02 1.979521e-02 2.010665e-02 2.014827e-02 1.986855e-02 2.008136e-02 1.983099e-02 1.979305e-02 1.968870e-02 1.966849e-02 1.966843e-02 2.031435e-02 1.973781e-02 1.983833e-02 2.061504e-02 1.984726e-02 1.969246e-02 2.072900e-02 1.982019e-02 1.990465e-02 1.961615e-02 1.999839e-01 1.963098e-01 2.069460e-01 1.998340e-02 1.972621e-01 1.982098e-01 2.031208e-01 3.709258e-01 3.724968e-01 3.700778e-01 3.758593e-01 3.713613e-01 3.780484e-01 3.685790e-01 3.691481e-01 3.753216e-01 1.984850e-02 1.869423e-02 1.962033e-02 2.010361e-02 1.999756e-02 1.985083e-02 1.989046e-02 2.006503e-02 2.034579e-02 1.966992e-02 1.993422e-02 2.003673e-02 2.017810e-02 1.979405e-02 1.971047e-02 2.011089e-02 1.981815e-02 2.001564e-02 1.750096e-01 1.761471e-01 1.991314e-02 1.997869e-02 2.029562e-02 1.215071e-01 1.189290e-01 2.029586e-02 1.993609e-02 1.994654e-02 1.994264e-02 2.019464e-02 1.979992e-02 2.059913e-02 3.713314e-01 3.714517e-01 2.048511e-02 1.985937e-02 1.755330e-01 1.781758e-01 
213 4261 4.513683e-01 0 0 4.457677e-01 1.897597e-02 1.990268e-02 1.975746e-02 2.335366e-02 1.191816e-01 1.189234e-01 1.192575e-01 1.192666e-01 1.167097e-01 1.193849e-01 1.185317e-01 1.225251e-01 1.195806e-01 2.009620e-02 2.031368e-02 1.992387e-02 2.022566e-02 2.026929e-02 1.998176e-02 2.020037e-02 1.994279e-02 1.991212e-02 1.981665e-02 1.978404e-02 1.978622e-02 2.042906e-02 1.985408e-02 1.996804e-02 2.073282e-02 1.996485e-02 1.980621e-02 2.087253e-02 1.995134e-02 2.002288e-02 1.973245e-02 2.011617e-01 1.974773e-01 2.083696e-01 2.011222e-02 1.984413e-01 1.993999e-01 2.043557e-01 3.732022e-01 3.746545e-01 3.722777e-01 3.784094e-01 3.734810e-01 3.802051e-01 3.708887e-01 3.712441e-01 3.775465e-01 1.996300e-02 1.880405e-02 1.973227e-02 2.022664e-02 2.012379e-02 1.996436e-02 2.001463e-02 2.018733e-02 2.046467e-02 1.978465e-02 2.004867e-02 2.019449e-02 2.029059e-02 1.991974e-02 1.982697e-02 2.023118e-02 1.993632e-02 2.013530e-02 1.760222e-01 1.772929e-01 2.002873e-02 2.009868e-02 2.043350e-02 1.223495e-01 1.196044e-01 2.041006e-02 2.005312e-02 2.006233e-02 2.006033e-02 2.031383e-02 1.991484e-02 2.072685e-02 3.734575e-01 3.737534e-01 2.062393e-02 1.997679e-02 1.765782e-01 1.792328e-01 
214 4281 4.549719e-01 0 0 4.493329e-01 1.911977e-02 2.006424e-02 1.991504e-02 2.353161e-02 1.201561e-01 1.198611e-01 1.202235e-01 1.202321e-01 1.176222e-01 1.203569e-01 1.194953e-01 1.235002e-01 1.206034e-01 2.026371e-02 2.047677e-02 2.009635e-02 2.040221e-02 2.042692e-02 2.013517e-02 2.035743e-02 2.012306e-02 2.006468e-02 1.996986e-02 1.994351e-02 1.994307e-02 2.058660e-02 2.001046e-02 2.013688e-02 2.089724e-02 2.013512e-02 1.995638e-02 2.107252e-02 2.010594e-02 2.017705e-02 1.988678e-02 2.026801e-01 1.990009e-01 2.100633e-01 2.027366e-02 2.000074e-01 2.010137e-01 2.059149e-01 3.762134e-01 3.775111e-01 3.752055e-01 3.813814e-01 3.763035e-01 3.831301e-01 3.738272e-01 3.741436e-01 3.807394e-01 2.012268e-02 1.894798e-02 1.989310e-02 2.039877e-02 2.027940e-02 2.013135e-02 2.017161e-02 2.034807e-02 2.062279e-02 1.997187e-02 2.021664e-02 2.037186e-02 2.044758e-02 2.008029e-02 1.999155e-02 2.039236e-02 2.008865e-02 2.030545e-02 1.773548e-01 1.787619e-01 2.019459e-02 2.025986e-02 2.059853e-02 1.233815e-01 1.205688e-01 2.056332e-02 2.020659e-02 2.021702e-02 2.022249e-02 2.046662e-02 2.007184e-02 2.089828e-02 3.765627e-01 3.769243e-01 2.079437e-02 2.013914e-02 1.779713e-01 1.807319e-01 
215 4301 4.578205e-01 0 0 4.519762e-01 1.923389e-02 2.018779e-02 2.003958e-02 2.367972e-02 1.209720e-01 1.206536e-01 1.209605e-01 1.209522e-01 1.183334e-01 1.211044e-01 1.203476e-01 1.243627e-01 1.213385e-01 2.038698e-02 2.060539e-02 2.023827e-02 2.053533e-02 2.055543e-02 2.025703e-02 2.049312e-02 2.024188e-02 2.018353e-02 2.009188e-02 2.007455e-02 2.006359e-02 2.070508e-02 2.014037e-02 2.028063e-02 2.102020e-02 2.026503e-02 2.007383e-02 2.122016e-02 2.022873e-02 2.029864e-02 2.002249e-02 2.040053e-01 2.002988e-01 2.115144e-01 2.039947e-02 2.012292e-01 2.023195e-01 2.071635e-01 3.784872e-01 3.798365e-01 3.774879e-01 3.837205e-01 3.788461e-01 3.854419e-01 3.761954e-01 3.764470e-01 3.831631e-01 2.024039e-02 1.906221e-02 2.001684e-02 2.053096e-02 2.041998e-02 2.024852e-02 2.029185e-02 2.047955e-02 2.074984e-02 2.009152e-02 2.034438e-02 2.050303e-02 2.057178e-02 2.022380e-02 2.012449e-02 2.052170e-02 2.023588e-02 2.042728e-02 1.785002e-01 1.801171e-01 2.031679e-02 2.038868e-02 2.074244e-02 1.241754e-01 1.213202e-01 2.069325e-02 2.032743e-02 2.035550e-02 2.035676e-02 2.059169e-02 2.019531e-02 2.103222e-02 3.788777e-01 3.793696e-01 2.092594e-02 2.027495e-02 1.791062e-01 1.819034e-01 
216 4321 4.569043e-01 0 0 4.508713e-01 1.918805e-02 2.015070e-02 1.999544e-02 2.364124e-02 1.206809e-01 1.203771e-01 1.206917e-01 1.207290e-01 1.180830e-01 1.208529e-01 1.201071e-01 1.241044e-01 1.210761e-01 2.033704e-02 2.057429e-02 2.021068e-02 2.050273e-02 2.050921e-02 2.021033e-02 2.044407e-02 2.019524e-02 2.013831e-02 2.004987e-02 2.003239e-02 2.002404e-02 2.065356e-02 2.010190e-02 2.025222e-02 2.097594e-02 2.022032e-02 2.002733e-02 2.119361e-02 2.018032e-02 2.025957e-02 1.997734e-02 2.034970e-01 1.998549e-01 2.111006e-01 2.035833e-02 2.008280e-01 2.018820e-01 2.066456e-01 3.776985e-01 3.792236e-01 3.768919e-01 3.827917e-01 3.780545e-01 3.846574e-01 3.753659e-01 3.757187e-01 3.823042e-01 2.020409e-02 1.901482e-02 1.996806e-02 2.049686e-02 2.037646e-02 2.020222e-02 2.024911e-02 2.043599e-02 2.073544e-02 2.005295e-02 2.029420e-02 2.047122e-02 2.052586e-02 2.017964e-02 2.010029e-02 2.049446e-02 2.021467e-02 2.038024e-02 1.781383e-01 1.797785e-01 2.027326e-02 2.034232e-02 2.070761e-02 1.239491e-01 1.210390e-01 2.064534e-02 2.028121e-02 2.033061e-02 2.031477e-02 2.054524e-02 2.015049e-02 2.099838e-02 3.781102e-01 3.785146e-01 2.089740e-02 2.023715e-02 1.787384e-01 1.815288e-01 
217 4341 4.536635e-01 0 0 4.475886e-01 1.904735e-02 2.000085e-02 1.984567e-02 2.346381e-02 1.197978e-01 1.195047e-01 1.198280e-01 1.198242e-01 1.171994e-01 1.201091e-01 1.192627e-01 1.231955e-01 1.202278e-01 2.019529e-02 2.042141e-02 2.007697e-02 2.036343e-02 2.035963e-02 2.008357e-02 2.030460e-02 2.004343e-02 1.998934e-02 1.990166e-02 1.989120e-02 1.988119e-02 2.051198e-02 1.995252e-02 2.011529e-02 2.083148e-02 2.006993e-02 1.988659e-02 2.105598e-02 2.003810e-02 2.010849e-02 1.982913e-02 2.020383e-01 1.985047e-01 2.095483e-01 2.021737e-02 1.993657e-01 2.003964e-01 2.051047e-01 3.755131e-01 3.763766e-01 3.741393e-01 3.800396e-01 3.756349e-01 3.818205e-01 3.726744e-01 3.731352e-01 3.795521e-01 2.005490e-02 1.887199e-02 1.982662e-02 2.034859e-02 2.023677e-02 2.005412e-02 2.009855e-02 2.029029e-02 2.058371e-02 1.990610e-02 2.016190e-02 2.034012e-02 2.037248e-02 2.004440e-02 1.995645e-02 2.034439e-02 2.007079e-02 2.023109e-02 1.768534e-01 1.785574e-01 2.012306e-02 2.020219e-02 2.056857e-02 1.230814e-01 1.201512e-01 2.049351e-02 2.013162e-02 2.017783e-02 2.016854e-02 2.039338e-02 2.000003e-02 2.085594e-02 3.754628e-01 3.758449e-01 2.074930e-02 2.008458e-02 1.774865e-01 1.803124e-01 
218 4361 4.541177e-01 0 0 4.478607e-01 1.906559e-02 2.004451e-02 1.986188e-02 2.348514e-02 1.199989e-01 1.196036e-01 1.199222e-01 1.199389e-01 1.172584e-01 1.204506e-01 1.193818e-01 1.233181e-01 1.203569e-01 2.020932e-02 2.044271e-02 2.010640e-02 2.038536e-02 2.037866e-02 2.010148e-02 2.031894e-02 2.006321e-02 2.000891e-02 1.991577e-02 1.991541e-02 1.990253e-02 2.052914e-02 1.997931e-02 2.014212e-02 2.085832e-02 2.009093e-02 1.990478e-02 2.109159e-02 2.005127e-02 2.013038e-02 1.984897e-02 2.022689e-01 1.988114e-01 2.098028e-01 2.024076e-02 1.995505e-01 2.005927e-01 2.053277e-01 3.760976e-01 3.766537e-01 3.744397e-01 3.803092e-01 3.758369e-01 3.820878e-01 3.731733e-01 3.735830e-01 3.798468e-01 2.007735e-02 1.888086e-02 1.984162e-02 2.036611e-02 2.025490e-02 2.007372e-02 2.011805e-02 2.030440e-02 2.060289e-02 1.992173e-02 2.018054e-02 2.036515e-02 2.039380e-02 2.006540e-02 1.996932e-02 2.036087e-02 2.008539e-02 2.024337e-02 1.770950e-01 1.787505e-01 2.014816e-02 2.022003e-02 2.059350e-02 1.232765e-01 1.202507e-01 2.051085e-02 2.015085e-02 2.019054e-02 2.018630e-02 2.041264e-02 2.002342e-02 2.087000e-02 3.758711e-01 3.761430e-01 2.077392e-02 2.009956e-02 1.776332e-01 1.804784e-01 
219 4381 4.546788e-01 0 0 4.483496e-01 1.908687e-02 2.006770e-02 1.987774e-02 2.352635e-02 1.201865e-01 1.197230e-01 1.200679e-01 1.200682e-01 1.173769e-01 1.206568e-01 1.195131e-01 1.234515e-01 1.205009e-01 2.022885e-02 2.046429e-02 2.013863e-02 2.042310e-02 2.039384e-02 2.012253e-02 2.034154e-02 2.008314e-02 2.003013e-02 1.993323e-02 1.993878e-02 1.992733e-02 2.055759e-02 2.000190e-02 2.017474e-02 2.087786e-02 2.011474e-02 1.992621e-02 2.114699e-02 2.007269e-02 2.014751e-02 1.987017e-02 2.024428e-01 1.990584e-01 2.100586e-01 2.025565e-02 1.997336e-01 2.008208e-01 2.057172e-01 3.770594e-01 3.771969e-01 3.747416e-01 3.808107e-01 3.764564e-01 3.824715e-01 3.737968e-01 3.739730e-01 3.802181e-01 2.010331e-02 1.889840e-02 1.986278e-02 2.039276e-02 2.028157e-02 2.010477e-02 2.013621e-02 2.033201e-02 2.062253e-02 1.994530e-02 2.020947e-02 2.039665e-02 2.041928e-02 2.009304e-02 1.999455e-02 2.038131e-02 2.010347e-02 2.026303e-02 1.773209e-01 1.790054e-01 2.019571e-02 2.025374e-02 2.061637e-02 1.234452e-01 1.203620e-01 2.053271e-02 2.017807e-02 2.020797e-02 2.023054e-02 2.043326e-02 2.005527e-02 2.090780e-02 3.763641e-01 3.765484e-01 2.080795e-02 2.012113e-02 1.778189e-01 1.806399e-01 
220 4401 4.542827e-01 0 0 4.478248e-01 1.906345e-02 2.005532e-02 1.985439e-02 2.349951e-02 1.202312e-01 1.196576e-01 1.199499e-01 1.199311e-01 1.173393e-01 1.206165e-01 1.193766e-01 1.233214e-01 1.203818e-01 2.020934e-02 2.044605e-02 2.012568e-02 2.043791e-02 2.037151e-02 2.010768e-02 2.031463e-02 2.006098e-02 2.001400e-02 1.991251e-02 1.991470e-02 1.990516e-02 2.053165e-02 2.000198e-02 2.017258e-02 2.085269e-02 2.009026e-02 1.991603e-02 2.114576e-02 2.005133e-02 2.013316e-02 1.985080e-02 2.023732e-01 1.988403e-01 2.099257e-01 2.023435e-02 1.994982e-01 2.006708e-01 2.055667e-01 3.768726e-01 3.768474e-01 3.742951e-01 3.804031e-01 3.761335e-01 3.826683e-01 3.735469e-01 3.735791e-01 3.798100e-01 2.009342e-02 1.887742e-02 1.984471e-02 2.038094e-02 2.025464e-02 2.009837e-02 2.011375e-02 2.031159e-02 2.061093e-02 1.992916e-02 2.018459e-02 2.038710e-02 2.040091e-02 2.007435e-02 1.997402e-02 2.035947e-02 2.008028e-02 2.024517e-02 1.771949e-01 1.789001e-01 2.016944e-02 2.022886e-02 2.059999e-02 1.233242e-01 1.202273e-01 2.050564e-02 2.015586e-02 2.018788e-02 2.021957e-02 2.042428e-02 2.003299e-02 2.088580e-02 3.760321e-01 3.761998e-01 2.079697e-02 2.009792e-02 1.776207e-01 1.804597e-01 
221 4421 4.548378e-01 0 0 4.483220e-01 1.909027e-02 2.008196e-02 1.987136e-02 2.352835e-02 1.203689e-01 1.198106e-01 1.200725e-01 1.200502e-01 1.174766e-01 1.207766e-01 1.195083e-01 1.234312e-01 1.205467e-01 2.023693e-02 2.046565e-02 2.016334e-02 2.048612e-02 2.039669e-02 2.013206e-02 2.034052e-02 2.008589e-02 2.003186e-02 1.994330e-02 1.994434e-02 1.992561e-02 2.054716e-02 2.002489e-02 2.019932e-02 2.087734e-02 2.011893e-02 1.993303e-02 2.119329e-02 2.007429e-02 2.015621e-02 1.987626e-02 2.025331e-01 1.990539e-01 2.101449e-01 2.025243e-02 1.997567e-01 2.008863e-01 2.059301e-01 3.774459e-01 3.772728e-01 3.747110e-01 3.806827e-01 3.765482e-01 3.829863e-01 3.739999e-01 3.741298e-01 3.802966e-01 2.012358e-02 1.889396e-02 1.987784e-02 2.040440e-02 2.028095e-02 2.012471e-02 2.014194e-02 2.033388e-02 2.063111e-02 1.995120e-02 2.020131e-02 2.045799e-02 2.042184e-02 2.010172e-02 2.000134e-02 2.038338e-02 2.010032e-02 2.026777e-02 1.773649e-01 1.791556e-01 2.018568e-02 2.025039e-02 2.062015e-02 1.234422e-01 1.203634e-01 2.052986e-02 2.018653e-02 2.020870e-02 2.024532e-02 2.046041e-02 2.005618e-02 2.090777e-02 3.764398e-01 3.765759e-01 2.081754e-02 2.011973e-02 1.778369e-01 1.806731e-01 
222 4441 4.569093e-01 0 0 4.503071e-01 1.917375e-02 2.017455e-02 1.996370e-02 2.362871e-02 1.210920e-01 1.203871e-01 1.206359e-01 1.206205e-01 1.180691e-01 1.213524e-01 1.200921e-01 1.239851e-01 1.210822e-01 2.032814e-02 2.054988e-02 2.026681e-02 2.059357e-02 2.048478e-02 2.021782e-02 2.042481e-02 2.018201e-02 2.011776e-02 2.003947e-02 2.003580e-02 2.002234e-02 2.064316e-02 2.011450e-02 2.029212e-02 2.097267e-02 2.021829e-02 2.003101e-02 2.131988e-02 2.015758e-02 2.024690e-02 1.996580e-02 2.034392e-01 1.999578e-01 2.110529e-01 2.033914e-02 2.006216e-01 2.018320e-01 2.068333e-01 3.792408e-01 3.788284e-01 3.763597e-01 3.822613e-01 3.781570e-01 3.846472e-01 3.757008e-01 3.757403e-01 3.819219e-01 2.020625e-02 1.897331e-02 1.997544e-02 2.049548e-02 2.036887e-02 2.022084e-02 2.023347e-02 2.041833e-02 2.072898e-02 2.004255e-02 2.029784e-02 2.058546e-02 2.051250e-02 2.018775e-02 2.008893e-02 2.048034e-02 2.019227e-02 2.035574e-02 1.781731e-01 1.799104e-01 2.027629e-02 2.034162e-02 2.071622e-02 1.241151e-01 1.208549e-01 2.061914e-02 2.027966e-02 2.030406e-02 2.034342e-02 2.054884e-02 2.014177e-02 2.099799e-02 3.781374e-01 3.786398e-01 2.090709e-02 2.020915e-02 1.786076e-01 1.814926e-01 
223 4461 4.599759e-01 0 0 4.534577e-01 1.929605e-02 2.031005e-02 2.009209e-02 2.378191e-02 1.219139e-01 1.211924e-01 1.214608e-01 1.214266e-01 1.188663e-01 1.222322e-01 1.208772e-01 1.248037e-01 1.218899e-01 2.045829e-02 2.068062e-02 2.040770e-02 2.075079e-02 2.061953e-02 2.035364e-02 2.055847e-02 2.032437e-02 2.025177e-02 2.017493e-02 2.016529e-02 2.015449e-02 2.078043e-02 2.024132e-02 2.043805e-02 2.111698e-02 2.034854e-02 2.016004e-02 2.149071e-02 2.029306e-02 2.039409e-02 2.009819e-02 2.048147e-01 2.012477e-01 2.124431e-01 2.047599e-02 2.019552e-01 2.032218e-01 2.082571e-01 3.818064e-01 3.813598e-01 3.787679e-01 3.848502e-01 3.805958e-01 3.875506e-01 3.782579e-01 3.782776e-01 3.844999e-01 2.033661e-02 1.909184e-02 2.010210e-02 2.066671e-02 2.049955e-02 2.035176e-02 2.036022e-02 2.054903e-02 2.087550e-02 2.017280e-02 2.043085e-02 2.075548e-02 2.064852e-02 2.034910e-02 2.021791e-02 2.061512e-02 2.032860e-02 2.050079e-02 1.794794e-01 1.811052e-01 2.040586e-02 2.047101e-02 2.084843e-02 1.249333e-01 1.216328e-01 2.075619e-02 2.041510e-02 2.043496e-02 2.049174e-02 2.068960e-02 2.027578e-02 2.113347e-02 3.805464e-01 3.811682e-01 2.104211e-02 2.034441e-02 1.798824e-01 1.827998e-01 
224 4481 4.641797e-01 0 0 4.574969e-01 1.946478e-02 2.048938e-02 2.027750e-02 2.399542e-02 1.230656e-01 1.222689e-01 1.225474e-01 1.225013e-01 1.199617e-01 1.234216e-01 1.220136e-01 1.258984e-01 1.230232e-01 2.064054e-02 2.086812e-02 2.059479e-02 2.095169e-02 2.080884e-02 2.054362e-02 2.073895e-02 2.051484e-02 2.043655e-02 2.035937e-02 2.034972e-02 2.033789e-02 2.096445e-02 2.042069e-02 2.063500e-02 2.130553e-02 2.052816e-02 2.034752e-02 2.171252e-02 2.047527e-02 2.059139e-02 2.027813e-02 2.066695e-01 2.030395e-01 2.143722e-01 2.065492e-02 2.037770e-01 2.052306e-01 2.101982e-01 3.853029e-01 3.846679e-01 3.822207e-01 3.882888e-01 3.839889e-01 3.910434e-01 3.816252e-01 3.816150e-01 3.879502e-01 2.051530e-02 1.925601e-02 2.028509e-02 2.085772e-02 2.068440e-02 2.053429e-02 2.055121e-02 2.073048e-02 2.106368e-02 2.037655e-02 2.061204e-02 2.098338e-02 2.084099e-02 2.054233e-02 2.040591e-02 2.079437e-02 2.051385e-02 2.068459e-02 1.811173e-01 1.829324e-01 2.058502e-02 2.065366e-02 2.105331e-02 1.262044e-01 1.227785e-01 2.094440e-02 2.060662e-02 2.063540e-02 2.068712e-02 2.088983e-02 2.046771e-02 2.133053e-02 3.840022e-01 3.847443e-01 2.123271e-02 2.052846e-02 1.815461e-01 1.845046e-01 
