%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210732, 2017/09/29 10:34:8.33)
174 3481 4.145225e-01 9.932015e-01 4.169110e-02 4.169110e-02 4.224131e-02 4.252391e-02 4.255583e-02 4.263039e-02 4.266992e-02 4.272915e-02 4.275728e-02 4.278786e-02 4.287812e-02 4.291160e-02 4.297222e-02 4.300697e-02 4.305784e-02 4.311666e-02 4.313901e-02 4.317368e-02 4.324373e-02 4.329234e-02 4.335063e-02 4.338511e-02 4.344936e-02 4.350411e-02 4.357890e-02 4.360131e-02 4.363938e-02 4.368468e-02 4.378147e-02 4.387716e-02 4.398103e-02 4.401706e-02 4.410310e-02 4.411281e-02 4.418476e-02 4.421781e-02 4.435034e-02 4.436424e-02 4.443786e-02 4.451275e-02 4.457267e-02 4.459021e-02 4.466425e-02 4.482468e-02 4.492966e-02 4.504745e-02 4.510911e-02 4.530393e-02 4.542427e-02 4.545025e-02 4.563520e-02 4.619236e-02 4.677199e-02 4.839661e-02 4.853339e-02 4.933940e-02 5.191449e-02 5.229028e-02 2.570364e-01 2.598796e-01 2.607519e-01 2.621834e-01 2.632057e-01 2.642932e-01 2.651867e-01 2.656967e-01 2.682763e-01 2.701679e-01 2.728080e-01 3.865663e-01 3.892578e-01 3.896955e-01 3.954714e-01 4.358250e-01 4.377411e-01 4.411586e-01 4.427731e-01 4.519264e-01 4.631415e-01 8.132959e-01 8.149380e-01 8.179732e-01 8.235927e-01 8.242922e-01 8.280634e-01 8.342541e-01 8.359801e-01 8.368494e-01 8.453404e-01 8.571831e-01 9.932015e-01 
175 3501 4.162866e-01 9.931847e-01 4.167385e-02 4.167385e-02 4.223446e-02 4.253087e-02 4.254796e-02 4.261094e-02 4.265446e-02 4.272381e-02 4.276809e-02 4.277901e-02 4.288027e-02 4.291841e-02 4.296754e-02 4.299751e-02 4.304210e-02 4.310873e-02 4.315380e-02 4.316140e-02 4.324547e-02 4.327583e-02 4.333880e-02 4.338181e-02 4.343624e-02 4.348478e-02 4.357734e-02 4.359448e-02 4.363860e-02 4.367159e-02 4.377036e-02 4.388513e-02 4.398289e-02 4.402604e-02 4.410172e-02 4.411537e-02 4.416555e-02 4.421189e-02 4.435496e-02 4.436932e-02 4.444761e-02 4.450448e-02 4.455158e-02 4.458527e-02 4.466916e-02 4.482674e-02 4.492876e-02 4.503221e-02 4.512695e-02 4.528666e-02 4.542134e-02 4.544951e-02 4.563243e-02 4.621365e-02 4.679408e-02 4.840607e-02 4.856247e-02 4.934059e-02 5.195048e-02 5.232022e-02 2.570313e-01 2.598823e-01 2.607245e-01 2.620709e-01 2.632221e-01 2.643926e-01 2.652046e-01 2.656453e-01 2.682162e-01 2.702392e-01 2.728671e-01 3.864050e-01 3.891904e-01 3.894985e-01 3.960120e-01 4.358038e-01 4.375662e-01 4.409421e-01 4.426139e-01 4.518745e-01 4.634051e-01 8.137101e-01 8.148722e-01 8.182046e-01 8.232928e-01 8.241248e-01 8.277810e-01 8.342959e-01 8.359544e-01 8.366217e-01 8.456294e-01 8.569484e-01 9.931847e-01 
176 3521 4.171598e-01 9.931381e-01 4.165514e-02 4.165514e-02 4.222655e-02 4.252033e-02 4.253841e-02 4.260925e-02 4.264278e-02 4.270114e-02 4.277475e-02 4.277983e-02 4.286796e-02 4.291829e-02 4.295646e-02 4.300223e-02 4.302763e-02 4.309679e-02 4.313448e-02 4.316823e-02 4.324133e-02 4.326792e-02 4.333390e-02 4.340061e-02 4.344004e-02 4.348267e-02 4.355843e-02 4.357739e-02 4.362750e-02 4.367078e-02 4.378380e-02 4.386863e-02 4.398265e-02 4.402319e-02 4.409988e-02 4.411919e-02 4.416797e-02 4.421363e-02 4.435033e-02 4.437513e-02 4.444523e-02 4.451229e-02 4.455133e-02 4.459638e-02 4.466954e-02 4.480521e-02 4.494789e-02 4.501725e-02 4.511289e-02 4.527545e-02 4.540637e-02 4.544469e-02 4.564022e-02 4.620434e-02 4.679332e-02 4.839111e-02 4.858849e-02 4.937935e-02 5.197186e-02 5.234843e-02 2.571997e-01 2.597920e-01 2.606608e-01 2.621170e-01 2.632272e-01 2.644844e-01 2.651153e-01 2.655978e-01 2.681731e-01 2.701804e-01 2.731258e-01 3.863167e-01 3.891615e-01 3.895342e-01 3.963751e-01 4.358369e-01 4.376667e-01 4.408687e-01 4.425024e-01 4.518569e-01 4.633003e-01 8.133072e-01 8.154057e-01 8.184436e-01 8.229168e-01 8.242087e-01 8.275882e-01 8.345501e-01 8.358494e-01 8.366192e-01 8.458981e-01 8.570545e-01 9.931381e-01 
177 3541 4.178022e-01 9.930074e-01 4.164161e-02 4.164161e-02 4.222500e-02 4.252248e-02 4.253030e-02 4.259503e-02 4.263024e-02 4.270425e-02 4.275998e-02 4.279269e-02 4.285682e-02 4.291822e-02 4.294608e-02 4.298981e-02 4.302253e-02 4.308187e-02 4.313416e-02 4.316962e-02 4.323268e-02 4.327589e-02 4.332241e-02 4.339046e-02 4.342761e-02 4.346280e-02 4.355353e-02 4.357579e-02 4.363774e-02 4.365408e-02 4.377111e-02 4.384663e-02 4.397465e-02 4.400774e-02 4.408070e-02 4.411440e-02 4.417378e-02 4.420724e-02 4.434058e-02 4.436528e-02 4.444490e-02 4.451451e-02 4.453385e-02 4.460309e-02 4.466762e-02 4.479144e-02 4.494736e-02 4.502049e-02 4.510426e-02 4.530357e-02 4.539245e-02 4.544695e-02 4.563555e-02 4.620399e-02 4.677799e-02 4.837181e-02 4.860416e-02 4.941234e-02 5.199574e-02 5.239476e-02 2.573001e-01 2.597237e-01 2.605798e-01 2.620783e-01 2.631609e-01 2.643861e-01 2.650242e-01 2.654735e-01 2.681350e-01 2.701536e-01 2.731437e-01 3.862967e-01 3.889938e-01 3.894436e-01 3.966681e-01 4.359565e-01 4.376299e-01 4.407790e-01 4.426128e-01 4.518374e-01 4.633326e-01 8.132880e-01 8.152154e-01 8.183706e-01 8.228794e-01 8.248815e-01 8.273350e-01 8.346383e-01 8.358213e-01 8.366786e-01 8.458290e-01 8.570681e-01 9.930074e-01 
178 3561 4.193663e-01 9.927746e-01 4.162372e-02 4.162372e-02 4.220426e-02 4.250839e-02 4.254009e-02 4.257961e-02 4.261402e-02 4.268859e-02 4.274867e-02 4.278496e-02 4.286383e-02 4.291153e-02 4.293188e-02 4.299480e-02 4.301290e-02 4.307879e-02 4.311523e-02 4.316657e-02 4.321960e-02 4.328121e-02 4.335798e-02 4.338309e-02 4.342695e-02 4.347051e-02 4.353152e-02 4.357479e-02 4.362454e-02 4.366693e-02 4.376630e-02 4.386011e-02 4.397400e-02 4.401313e-02 4.408582e-02 4.410619e-02 4.418074e-02 4.421021e-02 4.434599e-02 4.436971e-02 4.444197e-02 4.450308e-02 4.454571e-02 4.460763e-02 4.465879e-02 4.478594e-02 4.493567e-02 4.503052e-02 4.509197e-02 4.529049e-02 4.537686e-02 4.546379e-02 4.561636e-02 4.623285e-02 4.676824e-02 4.836572e-02 4.863599e-02 4.944249e-02 5.200601e-02 5.247818e-02 2.573085e-01 2.596261e-01 2.605620e-01 2.620721e-01 2.631315e-01 2.642709e-01 2.650865e-01 2.654970e-01 2.680321e-01 2.701291e-01 2.732483e-01 3.862560e-01 3.889448e-01 3.894724e-01 3.968655e-01 4.359937e-01 4.375491e-01 4.411704e-01 4.425801e-01 4.517793e-01 4.633920e-01 8.133410e-01 8.151859e-01 8.184681e-01 8.225533e-01 8.248887e-01 8.269629e-01 8.347800e-01 8.358714e-01 8.364993e-01 8.462677e-01 8.572800e-01 9.927746e-01 
179 3581 4.222453e-01 9.928910e-01 4.160506e-02 4.160506e-02 4.220138e-02 4.249957e-02 4.252176e-02 4.256077e-02 4.260351e-02 4.267443e-02 4.273913e-02 4.277572e-02 4.286576e-02 4.291092e-02 4.292576e-02 4.298454e-02 4.300556e-02 4.306835e-02 4.309828e-02 4.318416e-02 4.322962e-02 4.326661e-02 4.335799e-02 4.337319e-02 4.342910e-02 4.346455e-02 4.352868e-02 4.358482e-02 4.361697e-02 4.365985e-02 4.379417e-02 4.386216e-02 4.396135e-02 4.402623e-02 4.407498e-02 4.409346e-02 4.418685e-02 4.424088e-02 4.433465e-02 4.435741e-02 4.442748e-02 4.449179e-02 4.452992e-02 4.462939e-02 4.465132e-02 4.478830e-02 4.493341e-02 4.504792e-02 4.513874e-02 4.528603e-02 4.536603e-02 4.547776e-02 4.559928e-02 4.621291e-02 4.676779e-02 4.838437e-02 4.870774e-02 4.943850e-02 5.202493e-02 5.256815e-02 2.572449e-01 2.595360e-01 2.605600e-01 2.619806e-01 2.632191e-01 2.641480e-01 2.650683e-01 2.654590e-01 2.679659e-01 2.700550e-01 2.736265e-01 3.863029e-01 3.889306e-01 3.893985e-01 3.971840e-01 4.361841e-01 4.378057e-01 4.411817e-01 4.424142e-01 4.518126e-01 4.637465e-01 8.132075e-01 8.153314e-01 8.182714e-01 8.225055e-01 8.246561e-01 8.266921e-01 8.347560e-01 8.361264e-01 8.366201e-01 8.460980e-01 8.571934e-01 9.928910e-01 
180 3601 4.270680e-01 9.926660e-01 4.159034e-02 4.159034e-02 4.219684e-02 4.249958e-02 4.251669e-02 4.254098e-02 4.260656e-02 4.267493e-02 4.274155e-02 4.279017e-02 4.285215e-02 4.290806e-02 4.291240e-02 4.296874e-02 4.300294e-02 4.305171e-02 4.310200e-02 4.317180e-02 4.324661e-02 4.330132e-02 4.334692e-02 4.336769e-02 4.342012e-02 4.344897e-02 4.353212e-02 4.357637e-02 4.360716e-02 4.370822e-02 4.382482e-02 4.384779e-02 4.394687e-02 4.402721e-02 4.407751e-02 4.408507e-02 4.417120e-02 4.422973e-02 4.431866e-02 4.435287e-02 4.440731e-02 4.450085e-02 4.454662e-02 4.463613e-02 4.470224e-02 4.478352e-02 4.492307e-02 4.505357e-02 4.518910e-02 4.527747e-02 4.534927e-02 4.546210e-02 4.559257e-02 4.619557e-02 4.679034e-02 4.836381e-02 4.875550e-02 4.943564e-02 5.201601e-02 5.269279e-02 2.571820e-01 2.595440e-01 2.606111e-01 2.618758e-01 2.632160e-01 2.640021e-01 2.650440e-01 2.654564e-01 2.678507e-01 2.700591e-01 2.737328e-01 3.863807e-01 3.891063e-01 3.893450e-01 3.972935e-01 4.363001e-01 4.376356e-01 4.412667e-01 4.422562e-01 4.518540e-01 4.639420e-01 8.130643e-01 8.156323e-01 8.181555e-01 8.224346e-01 8.246616e-01 8.266298e-01 8.345300e-01 8.361747e-01 8.369470e-01 8.467415e-01 8.569461e-01 9.926660e-01 
181 3621 4.306508e-01 9.926512e-01 4.157213e-02 4.157213e-02 4.218232e-02 4.248076e-02 4.251876e-02 4.252303e-02 4.260270e-02 4.266834e-02 4.275268e-02 4.277485e-02 4.283194e-02 4.289022e-02 4.291528e-02 4.296115e-02 4.298147e-02 4.306250e-02 4.308751e-02 4.316267e-02 4.326210e-02 4.328726e-02 4.332987e-02 4.337272e-02 4.341545e-02 4.345980e-02 4.352195e-02 4.357255e-02 4.360342e-02 4.370427e-02 4.382174e-02 4.384323e-02 4.398994e-02 4.403630e-02 4.406286e-02 4.408672e-02 4.416405e-02 4.421069e-02 4.430494e-02 4.435473e-02 4.440749e-02 4.451823e-02 4.456182e-02 4.462532e-02 4.468427e-02 4.476910e-02 4.490767e-02 4.504663e-02 4.519280e-02 4.528847e-02 4.535305e-02 4.544561e-02 4.558526e-02 4.620067e-02 4.681023e-02 4.834667e-02 4.880315e-02 4.947104e-02 5.202727e-02 5.280515e-02 2.571377e-01 2.595077e-01 2.605109e-01 2.618385e-01 2.631232e-01 2.640408e-01 2.650410e-01 2.654125e-01 2.677644e-01 2.700035e-01 2.738671e-01 3.863105e-01 3.890615e-01 3.892176e-01 3.972751e-01 4.362806e-01 4.375091e-01 4.413916e-01 4.424872e-01 4.519636e-01 4.642401e-01 8.132707e-01 8.153980e-01 8.179882e-01 8.224672e-01 8.244986e-01 8.264922e-01 8.342764e-01 8.360839e-01 8.373318e-01 8.470503e-01 8.567204e-01 9.926512e-01 
182 3641 4.343393e-01 9.922368e-01 4.155591e-02 4.155591e-02 4.217378e-02 4.247703e-02 4.250134e-02 4.250649e-02 4.258911e-02 4.266543e-02 4.274834e-02 4.275727e-02 4.283538e-02 4.287699e-02 4.290382e-02 4.295750e-02 4.296681e-02 4.307054e-02 4.307940e-02 4.315318e-02 4.325136e-02 4.328570e-02 4.333127e-02 4.338361e-02 4.340930e-02 4.346176e-02 4.354200e-02 4.355970e-02 4.359594e-02 4.368581e-02 4.381129e-02 4.384144e-02 4.398607e-02 4.403964e-02 4.407556e-02 4.408615e-02 4.417895e-02 4.418950e-02 4.429202e-02 4.434626e-02 4.438887e-02 4.449810e-02 4.455111e-02 4.463992e-02 4.469670e-02 4.476032e-02 4.493539e-02 4.504343e-02 4.519079e-02 4.527762e-02 4.538108e-02 4.542582e-02 4.557291e-02 4.619046e-02 4.682392e-02 4.833612e-02 4.881536e-02 4.951938e-02 5.205985e-02 5.289488e-02 2.571766e-01 2.594134e-01 2.606235e-01 2.617894e-01 2.631397e-01 2.639845e-01 2.649824e-01 2.653262e-01 2.677453e-01 2.699451e-01 2.746295e-01 3.863972e-01 3.890507e-01 3.893812e-01 3.973173e-01 4.365996e-01 4.373562e-01 4.414067e-01 4.424351e-01 4.520621e-01 4.648079e-01 8.131822e-01 8.155867e-01 8.179068e-01 8.220384e-01 8.250112e-01 8.263557e-01 8.342755e-01 8.358886e-01 8.373688e-01 8.475987e-01 8.564836e-01 9.922368e-01 
183 3661 4.373503e-01 9.919645e-01 4.153740e-02 4.153740e-02 4.215653e-02 4.246516e-02 4.249184e-02 4.251425e-02 4.257647e-02 4.266885e-02 4.273572e-02 4.274279e-02 4.282831e-02 4.287300e-02 4.290931e-02 4.295431e-02 4.297245e-02 4.304849e-02 4.308671e-02 4.313951e-02 4.324123e-02 4.327964e-02 4.331673e-02 4.339448e-02 4.340405e-02 4.344222e-02 4.353990e-02 4.354870e-02 4.359298e-02 4.367081e-02 4.380576e-02 4.384150e-02 4.398059e-02 4.403889e-02 4.409506e-02 4.409831e-02 4.416072e-02 4.417997e-02 4.427649e-02 4.434500e-02 4.437962e-02 4.448934e-02 4.458254e-02 4.464126e-02 4.469994e-02 4.475426e-02 4.493357e-02 4.503105e-02 4.517766e-02 4.529702e-02 4.537095e-02 4.540724e-02 4.556189e-02 4.621378e-02 4.683774e-02 4.834418e-02 4.884417e-02 4.953538e-02 5.207087e-02 5.295231e-02 2.570642e-01 2.593977e-01 2.605549e-01 2.617462e-01 2.630685e-01 2.639529e-01 2.649437e-01 2.652744e-01 2.676497e-01 2.699200e-01 2.748260e-01 3.863286e-01 3.891593e-01 3.894386e-01 3.973700e-01 4.365775e-01 4.374748e-01 4.414009e-01 4.423588e-01 4.524887e-01 4.649555e-01 8.128906e-01 8.152923e-01 8.182478e-01 8.218226e-01 8.252117e-01 8.261223e-01 8.345821e-01 8.354595e-01 8.373527e-01 8.481162e-01 8.565978e-01 9.919645e-01 
184 3681 4.404177e-01 9.920829e-01 4.152971e-02 4.152971e-02 4.214830e-02 4.245850e-02 4.248171e-02 4.251108e-02 4.256801e-02 4.266795e-02 4.272452e-02 4.274424e-02 4.283578e-02 4.285745e-02 4.289448e-02 4.293723e-02 4.298140e-02 4.306664e-02 4.308159e-02 4.314055e-02 4.325109e-02 4.329241e-02 4.331571e-02 4.337451e-02 4.342921e-02 4.346133e-02 4.353453e-02 4.357782e-02 4.358276e-02 4.365908e-02 4.380499e-02 4.382719e-02 4.396556e-02 4.404158e-02 4.407543e-02 4.411970e-02 4.415083e-02 4.417470e-02 4.426532e-02 4.433330e-02 4.436928e-02 4.451006e-02 4.457013e-02 4.464664e-02 4.470497e-02 4.480325e-02 4.494508e-02 4.501687e-02 4.518826e-02 4.531141e-02 4.536859e-02 4.541129e-02 4.554631e-02 4.621483e-02 4.687571e-02 4.838347e-02 4.884681e-02 4.960353e-02 5.208053e-02 5.303093e-02 2.569558e-01 2.592929e-01 2.604596e-01 2.617411e-01 2.632355e-01 2.638440e-01 2.648616e-01 2.652308e-01 2.675881e-01 2.699293e-01 2.750787e-01 3.864246e-01 3.890190e-01 3.892858e-01 3.977174e-01 4.364546e-01 4.374545e-01 4.413434e-01 4.422691e-01 4.524372e-01 4.651542e-01 8.126969e-01 8.153629e-01 8.181369e-01 8.218668e-01 8.251423e-01 8.264665e-01 8.344232e-01 8.355085e-01 8.380378e-01 8.479679e-01 8.562561e-01 9.920829e-01 
185 3701 4.413116e-01 9.917268e-01 4.151167e-02 4.151167e-02 4.213251e-02 4.246619e-02 4.247168e-02 4.251204e-02 4.257011e-02 4.266326e-02 4.270800e-02 4.272687e-02 4.283195e-02 4.284749e-02 4.287389e-02 4.292820e-02 4.296248e-02 4.306023e-02 4.307120e-02 4.314384e-02 4.325851e-02 4.329463e-02 4.330545e-02 4.337374e-02 4.342033e-02 4.347330e-02 4.355632e-02 4.357502e-02 4.358520e-02 4.365658e-02 4.380063e-02 4.382895e-02 4.398209e-02 4.403885e-02 4.407753e-02 4.413084e-02 4.415571e-02 4.417220e-02 4.426574e-02 4.432350e-02 4.436078e-02 4.449348e-02 4.456783e-02 4.468786e-02 4.472420e-02 4.481200e-02 4.495122e-02 4.500934e-02 4.517454e-02 4.530455e-02 4.535418e-02 4.540856e-02 4.552948e-02 4.620362e-02 4.688635e-02 4.837773e-02 4.884191e-02 4.965137e-02 5.207992e-02 5.310201e-02 2.569014e-01 2.591814e-01 2.604207e-01 2.617096e-01 2.631258e-01 2.637137e-01 2.647847e-01 2.651363e-01 2.675103e-01 2.699039e-01 2.751355e-01 3.863218e-01 3.890677e-01 3.892712e-01 3.979251e-01 4.364183e-01 4.375076e-01 4.415295e-01 4.422319e-01 4.524691e-01 4.655413e-01 8.130042e-01 8.152884e-01 8.181531e-01 8.219238e-01 8.250897e-01 8.270514e-01 8.342268e-01 8.354893e-01 8.377883e-01 8.487430e-01 8.561430e-01 9.917268e-01 
186 3721 4.411537e-01 9.919402e-01 4.149714e-02 4.149714e-02 4.212466e-02 4.245102e-02 4.246525e-02 4.250019e-02 4.257278e-02 4.265205e-02 4.271054e-02 4.273225e-02 4.281102e-02 4.284524e-02 4.286573e-02 4.292592e-02 4.294717e-02 4.304662e-02 4.307522e-02 4.312926e-02 4.327981e-02 4.328732e-02 4.331302e-02 4.336774e-02 4.340825e-02 4.346902e-02 4.354397e-02 4.357407e-02 4.363267e-02 4.364083e-02 4.377824e-02 4.383918e-02 4.396322e-02 4.402309e-02 4.406440e-02 4.412763e-02 4.414376e-02 4.416346e-02 4.425008e-02 4.431002e-02 4.434903e-02 4.449047e-02 4.456670e-02 4.469994e-02 4.471815e-02 4.486885e-02 4.494751e-02 4.500177e-02 4.517155e-02 4.532910e-02 4.535257e-02 4.541918e-02 4.551924e-02 4.620259e-02 4.689352e-02 4.836925e-02 4.884010e-02 4.965806e-02 5.206410e-02 5.316488e-02 2.568322e-01 2.591372e-01 2.604094e-01 2.616726e-01 2.632584e-01 2.636216e-01 2.647456e-01 2.650468e-01 2.674792e-01 2.698050e-01 2.751687e-01 3.862404e-01 3.890801e-01 3.893006e-01 3.978396e-01 4.364393e-01 4.374810e-01 4.415162e-01 4.421658e-01 4.526178e-01 4.657335e-01 8.131303e-01 8.152934e-01 8.182386e-01 8.216660e-01 8.251288e-01 8.271788e-01 8.342625e-01 8.351479e-01 8.381114e-01 8.487842e-01 8.563058e-01 9.919402e-01 
187 3741 4.415628e-01 9.916326e-01 4.148561e-02 4.148561e-02 4.210403e-02 4.243942e-02 4.245587e-02 4.250134e-02 4.257797e-02 4.263859e-02 4.270189e-02 4.277000e-02 4.280109e-02 4.282834e-02 4.287065e-02 4.290868e-02 4.292935e-02 4.303632e-02 4.308119e-02 4.311091e-02 4.326647e-02 4.327296e-02 4.330092e-02 4.337710e-02 4.339918e-02 4.347611e-02 4.354941e-02 4.357075e-02 4.362693e-02 4.370403e-02 4.376023e-02 4.384351e-02 4.398007e-02 4.401314e-02 4.406493e-02 4.412000e-02 4.414636e-02 4.416300e-02 4.424642e-02 4.430552e-02 4.439397e-02 4.448464e-02 4.456588e-02 4.468888e-02 4.473881e-02 4.487186e-02 4.495945e-02 4.500531e-02 4.518031e-02 4.531600e-02 4.535574e-02 4.543789e-02 4.552383e-02 4.619308e-02 4.691668e-02 4.837355e-02 4.883046e-02 4.968626e-02 5.205080e-02 5.321919e-02 2.567825e-01 2.590605e-01 2.606300e-01 2.616646e-01 2.632203e-01 2.635492e-01 2.648062e-01 2.651021e-01 2.674141e-01 2.697793e-01 2.751701e-01 3.862584e-01 3.891322e-01 3.893880e-01 3.980008e-01 4.365863e-01 4.374678e-01 4.415507e-01 4.422019e-01 4.528265e-01 4.660244e-01 8.128949e-01 8.154930e-01 8.184623e-01 8.212575e-01 8.249126e-01 8.271882e-01 8.342462e-01 8.350373e-01 8.378873e-01 8.488450e-01 8.563280e-01 9.916326e-01 
188 3761 4.425654e-01 9.913066e-01 4.146738e-02 4.146738e-02 4.208901e-02 4.243483e-02 4.244760e-02 4.250081e-02 4.256473e-02 4.263581e-02 4.269080e-02 4.276973e-02 4.278944e-02 4.282136e-02 4.287329e-02 4.289076e-02 4.294335e-02 4.302502e-02 4.306401e-02 4.310857e-02 4.325668e-02 4.326442e-02 4.329159e-02 4.336281e-02 4.339147e-02 4.346983e-02 4.354430e-02 4.354808e-02 4.360881e-02 4.368389e-02 4.376518e-02 4.384823e-02 4.396354e-02 4.400222e-02 4.405307e-02 4.411038e-02 4.414025e-02 4.417919e-02 4.423463e-02 4.430671e-02 4.440448e-02 4.447386e-02 4.459807e-02 4.470385e-02 4.476619e-02 4.488268e-02 4.496867e-02 4.498984e-02 4.517372e-02 4.529975e-02 4.534177e-02 4.545406e-02 4.554916e-02 4.621076e-02 4.694994e-02 4.836233e-02 4.882106e-02 4.968457e-02 5.204402e-02 5.329640e-02 2.568041e-01 2.590197e-01 2.605687e-01 2.616132e-01 2.631519e-01 2.634111e-01 2.647330e-01 2.651269e-01 2.673219e-01 2.698174e-01 2.751541e-01 3.860955e-01 3.891726e-01 3.894489e-01 3.980074e-01 4.365549e-01 4.373346e-01 4.415389e-01 4.423138e-01 4.529521e-01 4.663371e-01 8.129030e-01 8.152757e-01 8.181514e-01 8.210968e-01 8.250446e-01 8.268787e-01 8.340091e-01 8.352347e-01 8.380065e-01 8.486729e-01 8.563865e-01 9.913066e-01 
189 3781 4.450762e-01 9.915651e-01 4.144558e-02 4.144558e-02 4.207144e-02 4.242674e-02 4.244845e-02 4.248690e-02 4.257687e-02 4.261598e-02 4.267148e-02 4.275375e-02 4.280242e-02 4.282051e-02 4.286303e-02 4.288955e-02 4.294026e-02 4.300750e-02 4.305118e-02 4.309294e-02 4.324539e-02 4.326406e-02 4.328661e-02 4.335253e-02 4.339084e-02 4.345525e-02 4.353565e-02 4.356142e-02 4.359833e-02 4.368946e-02 4.377269e-02 4.385476e-02 4.395177e-02 4.398780e-02 4.404515e-02 4.411205e-02 4.417089e-02 4.418016e-02 4.423229e-02 4.430050e-02 4.440682e-02 4.449023e-02 4.458730e-02 4.468475e-02 4.475388e-02 4.488312e-02 4.495890e-02 4.499114e-02 4.518879e-02 4.528805e-02 4.532711e-02 4.545547e-02 4.557478e-02 4.621699e-02 4.700340e-02 4.834614e-02 4.882726e-02 4.969664e-02 5.206345e-02 5.337268e-02 2.567368e-01 2.590393e-01 2.604698e-01 2.614893e-01 2.632080e-01 2.632892e-01 2.647517e-01 2.652529e-01 2.673329e-01 2.697136e-01 2.750718e-01 3.861260e-01 3.890580e-01 3.893494e-01 3.979355e-01 4.364384e-01 4.373147e-01 4.415893e-01 4.425014e-01 4.531779e-01 4.665954e-01 8.126292e-01 8.150587e-01 8.181752e-01 8.208169e-01 8.247249e-01 8.269243e-01 8.341062e-01 8.349459e-01 8.378186e-01 8.485536e-01 8.562737e-01 9.915651e-01 
190 3801 4.464168e-01 9.911898e-01 4.142772e-02 4.142772e-02 4.205690e-02 4.240991e-02 4.244839e-02 4.247471e-02 4.257511e-02 4.259614e-02 4.266154e-02 4.273895e-02 4.279079e-02 4.281068e-02 4.286810e-02 4.288095e-02 4.292053e-02 4.299873e-02 4.303415e-02 4.309729e-02 4.323095e-02 4.325303e-02 4.329342e-02 4.336089e-02 4.340067e-02 4.347642e-02 4.353343e-02 4.355658e-02 4.359041e-02 4.369644e-02 4.376163e-02 4.384329e-02 4.394863e-02 4.401300e-02 4.404625e-02 4.411169e-02 4.416408e-02 4.417712e-02 4.422762e-02 4.430439e-02 4.442752e-02 4.448879e-02 4.458831e-02 4.467257e-02 4.475536e-02 4.487120e-02 4.496543e-02 4.498935e-02 4.519308e-02 4.527615e-02 4.532581e-02 4.550198e-02 4.562219e-02 4.622404e-02 4.703522e-02 4.833848e-02 4.882650e-02 4.971424e-02 5.204780e-02 5.343975e-02 2.566870e-01 2.589515e-01 2.603953e-01 2.614611e-01 2.632116e-01 2.632820e-01 2.646810e-01 2.652744e-01 2.672944e-01 2.696742e-01 2.750242e-01 3.862295e-01 3.889996e-01 3.892532e-01 3.979012e-01 4.363818e-01 4.372389e-01 4.415220e-01 4.426754e-01 4.532296e-01 4.669149e-01 8.122045e-01 8.151789e-01 8.190785e-01 8.204792e-01 8.246005e-01 8.271517e-01 8.339087e-01 8.346724e-01 8.377208e-01 8.493174e-01 8.564753e-01 9.911898e-01 
191 3821 4.488891e-01 9.908507e-01 4.140634e-02 4.140634e-02 4.204697e-02 4.240582e-02 4.243283e-02 4.246613e-02 4.256127e-02 4.260563e-02 4.264296e-02 4.272684e-02 4.277503e-02 4.282117e-02 4.285010e-02 4.286933e-02 4.290831e-02 4.299699e-02 4.301863e-02 4.308959e-02 4.323035e-02 4.324837e-02 4.328315e-02 4.334381e-02 4.339573e-02 4.347200e-02 4.353726e-02 4.356271e-02 4.360990e-02 4.369068e-02 4.376640e-02 4.384333e-02 4.394854e-02 4.401554e-02 4.403934e-02 4.410713e-02 4.416064e-02 4.418529e-02 4.422041e-02 4.429174e-02 4.443449e-02 4.451319e-02 4.458913e-02 4.466154e-02 4.475122e-02 4.486662e-02 4.495773e-02 4.499250e-02 4.523918e-02 4.525889e-02 4.532931e-02 4.548997e-02 4.568854e-02 4.622136e-02 4.708379e-02 4.831452e-02 4.886674e-02 4.972972e-02 5.207637e-02 5.349791e-02 2.566905e-01 2.589024e-01 2.603136e-01 2.614109e-01 2.631091e-01 2.633414e-01 2.645709e-01 2.654136e-01 2.672095e-01 2.697095e-01 2.749900e-01 3.861302e-01 3.888497e-01 3.893926e-01 3.978263e-01 4.362153e-01 4.370544e-01 4.417779e-01 4.429774e-01 4.534766e-01 4.669818e-01 8.123617e-01 8.158242e-01 8.189666e-01 8.202603e-01 8.243027e-01 8.269079e-01 8.337443e-01 8.351145e-01 8.377456e-01 8.492718e-01 8.563709e-01 9.908507e-01 
