%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
132 2641  2.186090377580054867e+00 0 0 3.457784e+00 4.569662e-01 -7.283163e-01 -5.416235e-01 1.978438e+00 2.652234e-01 3.609030e+00 -3.097255e+00 1.918783e+00 5.086677e-01 -1.332482e+00 5.064386e-01 5.602229e-01 5.097760e+00 8.718514e-01 1.105169e+00 7.278800e-01 9.475940e-01 2.442799e+00 1.314193e+00 6.969782e-01 -3.610184e-02 9.332728e-01 4.234695e-01 -2.446473e-02 1.812572e+00 1.936086e+00 1.104479e+00 1.756896e+00 8.523785e-01 -1.127103e+00 4.047168e-02 1.462792e+00 -3.677289e-01 2.665278e-01 1.816563e-01 2.135072e+00 -8.045673e+00 2.067080e+00 -1.813472e-01 2.960556e+00 -9.454522e+00 3.939387e+00 -1.321506e+01 4.153608e+01 9.068807e+00 -1.998791e+01 3.520859e+00 4.707505e+00 -1.991305e+00 -1.466121e+01 8.556406e+00 8.602643e-01 3.071792e-01 -6.690360e-02 -1.707554e-01 -3.683711e-02 8.932111e-02 6.732640e-01 1.156456e+00 -4.622503e-01 4.201946e-01 1.389626e+00 -2.864970e-01 1.526379e+00 -5.163858e-01 -2.784758e+00 3.108918e-01 -1.186503e+00 1.561875e+00 2.732010e+01 2.063774e+00 -3.864022e-01 1.055941e+00 1.507909e+00 3.090543e+00 -5.856224e+00 1.090173e+00 1.759723e+00 1.736483e+00 1.100586e+00 -1.083825e+00 1.208096e+00 -1.179310e-01 2.339927e+00 -1.562893e+01 -8.803508e-02 4.785604e-01 1.224749e+01 7.676011e+00 
133 2661  2.082957548671415360e+00 0 0 2.211682e+00 4.053622e-01 -7.339224e-01 -4.487783e-01 1.996150e+00 3.322364e-01 4.007651e+00 -3.117290e+00 1.916040e+00 6.879040e-01 -1.263034e+00 3.561710e-01 7.640694e-01 5.228873e+00 8.943235e-01 1.064856e+00 7.094121e-01 9.546430e-01 2.463566e+00 1.328973e+00 7.037570e-01 -5.004210e-02 9.018828e-01 3.970512e-01 -2.685719e-02 1.860087e+00 1.953241e+00 1.026652e+00 1.718051e+00 7.993990e-01 -1.146104e+00 5.335595e-02 1.531046e+00 -4.193705e-01 2.866137e-01 1.915283e-01 2.574370e+00 -7.914355e+00 1.947692e+00 -1.844789e-01 3.182678e+00 -9.422007e+00 3.733341e+00 -1.369043e+01 4.180984e+01 8.775544e+00 -2.081359e+01 4.059594e+00 5.975049e+00 -2.723269e+00 -1.495159e+01 8.408272e+00 8.818448e-01 3.381517e-01 -5.138360e-02 -2.023464e-01 -3.945310e-03 5.886653e-02 6.928914e-01 1.174721e+00 -4.487342e-01 4.991523e-01 1.385325e+00 -2.970458e-01 1.588756e+00 -5.298668e-01 -2.767742e+00 3.344769e-01 -1.156439e+00 1.508010e+00 2.725902e+01 1.983766e+00 -3.541449e-01 1.048109e+00 1.455719e+00 2.998365e+00 -5.382441e+00 1.129620e+00 1.713412e+00 1.767529e+00 1.111650e+00 -1.053542e+00 1.191738e+00 -1.336629e-01 2.059736e+00 -1.499546e+01 -8.549067e-02 5.286106e-01 1.252267e+01 8.097803e+00 
134 2681  2.122180545791135131e+00 0 0 2.228898e+00 4.162753e-01 -7.785213e-01 -5.025508e-01 1.980409e+00 1.973944e-01 3.780576e+00 -3.417030e+00 2.084996e+00 6.187579e-01 -1.606946e+00 3.825472e-01 6.687844e-01 5.335796e+00 8.950146e-01 1.096228e+00 6.956959e-01 9.497624e-01 2.420435e+00 1.314370e+00 6.764460e-01 -4.323046e-02 9.859402e-01 3.772811e-01 -1.487181e-03 1.888912e+00 1.912215e+00 1.012163e+00 1.754205e+00 8.370639e-01 -1.118654e+00 2.705324e-02 1.513370e+00 -3.895162e-01 2.710648e-01 1.874863e-01 2.382377e+00 -8.230752e+00 1.922434e+00 -1.834381e-01 2.867813e+00 -9.317251e+00 3.723171e+00 -1.343267e+01 4.145837e+01 9.388926e+00 -2.113409e+01 3.185961e+00 5.956769e+00 -2.672923e+00 -1.543665e+01 8.781006e+00 8.615645e-01 3.221925e-01 -2.901074e-02 -1.700535e-01 -4.292389e-02 1.082243e-01 7.417099e-01 1.159316e+00 -4.372613e-01 4.416828e-01 1.332532e+00 -3.162170e-01 1.588025e+00 -5.138211e-01 -2.756505e+00 3.404142e-01 -1.160474e+00 1.549438e+00 2.679885e+01 2.215839e+00 -3.285173e-01 1.064452e+00 1.508779e+00 3.226984e+00 -5.686644e+00 1.163312e+00 1.717009e+00 1.789900e+00 1.133785e+00 -1.033976e+00 1.250811e+00 -1.340231e-01 2.411028e+00 -1.543297e+01 -1.508425e-01 5.585046e-01 1.234371e+01 7.294694e+00 
135 2701  2.133632858322060066e+00 0 0 3.495566e+00 4.231652e-01 -7.731674e-01 -5.064439e-01 1.996940e+00 -1.404871e-03 3.778847e+00 -3.165424e+00 2.127118e+00 7.429070e-01 -1.427914e+00 4.863923e-01 6.402921e-01 5.419582e+00 9.262300e-01 1.085368e+00 7.016250e-01 9.456033e-01 2.445340e+00 1.340885e+00 6.814669e-01 -2.610512e-02 9.713035e-01 3.831915e-01 3.347580e-02 1.821393e+00 2.005722e+00 1.021697e+00 1.738598e+00 8.361581e-01 -1.094244e+00 7.491709e-02 1.517734e+00 -3.800402e-01 3.872355e-01 1.885634e-01 2.008393e+00 -7.961105e+00 2.198049e+00 -1.984799e-01 3.115414e+00 -9.161272e+00 3.436191e+00 -1.333256e+01 4.223775e+01 9.821939e+00 -2.017091e+01 4.202137e+00 4.113507e+00 -2.953592e+00 -1.591100e+01 8.458647e+00 8.355316e-01 3.111122e-01 -8.026089e-02 -1.920015e-01 -4.188399e-02 8.472078e-02 6.403633e-01 1.163421e+00 -4.495877e-01 4.930833e-01 1.361514e+00 -2.915720e-01 1.614164e+00 -5.323851e-01 -2.778743e+00 2.963117e-01 -1.070979e+00 1.584908e+00 2.679059e+01 1.679767e+00 -3.016115e-01 1.050201e+00 1.409318e+00 3.091953e+00 -5.685402e+00 1.119203e+00 1.706761e+00 1.814464e+00 1.117175e+00 -1.062826e+00 1.198530e+00 -1.137874e-01 2.182725e+00 -1.345066e+01 -8.597460e-02 4.401860e-01 1.196652e+01 7.284698e+00 
136 2721  2.103734333542486734e+00 0 0 2.397456e+00 4.508346e-01 -7.194280e-01 -5.068570e-01 2.006979e+00 5.924553e-02 3.799544e+00 -3.386412e+00 2.050617e+00 6.271491e-01 -1.641828e+00 8.114125e-03 8.702244e-01 5.237748e+00 8.701673e-01 1.070596e+00 7.161316e-01 9.917405e-01 2.428902e+00 1.330832e+00 6.866755e-01 -8.601370e-02 9.287204e-01 4.478474e-01 6.827559e-03 1.810861e+00 1.951384e+00 1.035021e+00 1.766509e+00 8.041182e-01 -1.068581e+00 1.586502e-02 1.492736e+00 -3.410966e-01 2.839331e-01 1.933683e-01 2.187685e+00 -8.109483e+00 1.962307e+00 -1.927662e-01 2.828995e+00 -9.539720e+00 3.531872e+00 -1.279667e+01 4.163681e+01 9.333803e+00 -1.990598e+01 4.040709e+00 4.749469e+00 -2.402130e+00 -1.482598e+01 9.278435e+00 8.442301e-01 3.332168e-01 -5.850560e-02 -1.539929e-01 -6.055021e-02 7.884779e-02 6.688026e-01 1.209960e+00 -4.532133e-01 4.331245e-01 1.385755e+00 -2.812116e-01 1.588121e+00 -4.991227e-01 -2.765745e+00 2.981699e-01 -1.080417e+00 1.587383e+00 2.654224e+01 2.323031e+00 -2.829374e-01 9.891756e-01 1.441300e+00 3.173443e+00 -6.038618e+00 1.149364e+00 1.726415e+00 1.796190e+00 1.141909e+00 -1.076844e+00 1.245202e+00 -2.230112e-01 1.560484e+00 -1.451740e+01 -1.229247e-01 4.562248e-01 1.221468e+01 7.347608e+00 
137 2741  2.139052152399933959e+00 0 0 3.456958e+00 3.938377e-01 -7.773346e-01 -5.052712e-01 2.046011e+00 5.194685e-02 3.905398e+00 -3.293167e+00 2.068434e+00 6.416812e-01 -1.362846e+00 4.504974e-01 6.903441e-01 5.230767e+00 8.501382e-01 1.090552e+00 6.883884e-01 1.003614e+00 2.448029e+00 1.294237e+00 6.449882e-01 -6.571626e-02 9.266154e-01 3.925977e-01 2.425290e-02 1.837701e+00 2.021907e+00 1.048281e+00 1.769541e+00 8.065425e-01 -1.059021e+00 6.021095e-02 1.496824e+00 -3.647413e-01 2.987578e-01 1.846327e-01 1.943916e+00 -7.890286e+00 2.334848e+00 -1.883940e-01 3.545590e+00 -9.781808e+00 3.406729e+00 -1.295454e+01 4.068694e+01 1.032675e+01 -1.913117e+01 3.704209e+00 4.910993e+00 -1.514474e+00 -1.477951e+01 9.402032e+00 8.617641e-01 3.457671e-01 -1.572619e-02 -1.601501e-01 -5.113658e-02 5.940701e-02 6.753103e-01 1.164533e+00 -4.906943e-01 5.243176e-01 1.364264e+00 -2.823902e-01 1.567971e+00 -4.682433e-01 -2.730454e+00 3.219720e-01 -1.112129e+00 1.628120e+00 2.685612e+01 2.198017e+00 -3.692746e-01 1.081994e+00 1.451728e+00 3.562271e+00 -5.884075e+00 1.138208e+00 1.741085e+00 1.804657e+00 1.117935e+00 -9.993153e-01 1.248614e+00 -1.580214e-01 1.411345e+00 -1.432332e+01 -9.026732e-02 5.223419e-01 1.208691e+01 7.822219e+00 
138 2761  2.088393278966522715e+00 0 0 2.390319e+00 4.504183e-01 -8.043441e-01 -4.989245e-01 2.021350e+00 4.652777e-02 3.707666e+00 -3.311221e+00 2.069978e+00 8.059822e-01 -1.681777e+00 3.267233e-01 8.728282e-01 5.140443e+00 8.663232e-01 1.070715e+00 6.925771e-01 1.027914e+00 2.443511e+00 1.329407e+00 7.032831e-01 -4.227497e-02 9.568131e-01 4.085207e-01 3.117967e-02 1.830862e+00 1.998890e+00 1.081591e+00 1.777951e+00 8.367669e-01 -1.125434e+00 2.832728e-02 1.598771e+00 -4.204209e-01 2.605612e-01 1.837429e-01 1.666970e+00 -8.408350e+00 2.152955e+00 -1.925058e-01 3.728282e+00 -9.940991e+00 3.990451e+00 -1.318033e+01 4.231659e+01 9.098866e+00 -1.994197e+01 3.117248e+00 4.705522e+00 -2.605147e+00 -1.633401e+01 8.827625e+00 8.073835e-01 3.729237e-01 -3.748923e-02 -1.211974e-01 -3.353543e-02 9.861098e-02 6.244044e-01 1.132563e+00 -4.584656e-01 4.987561e-01 1.358725e+00 -3.409522e-01 1.552466e+00 -5.312829e-01 -2.710454e+00 3.423722e-01 -1.101889e+00 1.602879e+00 2.683385e+01 1.939131e+00 -4.439458e-01 1.045758e+00 1.463889e+00 3.156254e+00 -6.106683e+00 1.229775e+00 1.703654e+00 1.772497e+00 1.149826e+00 -1.063202e+00 1.256890e+00 -1.893063e-01 1.644463e+00 -1.526112e+01 -9.978598e-02 4.688307e-01 1.212705e+01 7.526950e+00 
139 2781  2.090411144629662488e+00 0 0 1.906169e+00 4.259914e-01 -7.578363e-01 -4.829763e-01 1.989806e+00 8.701677e-02 3.906655e+00 -3.381452e+00 1.856564e+00 6.112306e-01 -1.344266e+00 3.504779e-01 1.001273e+00 5.496898e+00 8.035716e-01 1.054574e+00 6.888316e-01 9.893299e-01 2.499590e+00 1.309020e+00 7.396219e-01 -5.561536e-02 9.329049e-01 3.704779e-01 8.123149e-02 1.814008e+00 2.014522e+00 1.053658e+00 1.728723e+00 8.097915e-01 -1.080768e+00 -6.025922e-03 1.536433e+00 -4.139942e-01 3.160310e-01 1.859953e-01 1.742659e+00 -8.381012e+00 2.248086e+00 -1.912773e-01 3.660968e+00 -9.334556e+00 4.099394e+00 -1.295661e+01 4.261780e+01 9.217382e+00 -1.932896e+01 3.113147e+00 5.375406e+00 -8.030983e-01 -1.630719e+01 8.684620e+00 7.588353e-01 3.458551e-01 -3.735886e-02 -9.944163e-02 -3.902433e-03 7.884731e-02 6.781149e-01 1.158384e+00 -4.781409e-01 4.607076e-01 1.377442e+00 -2.807113e-01 1.576421e+00 -5.165843e-01 -2.727673e+00 3.068797e-01 -1.088607e+00 1.589342e+00 2.677872e+01 1.980898e+00 -3.825180e-01 9.559090e-01 1.464847e+00 3.150677e+00 -6.168015e+00 1.150992e+00 1.686138e+00 1.781995e+00 1.126652e+00 -1.102280e+00 1.254154e+00 -1.739611e-01 2.080646e+00 -1.508996e+01 -7.447165e-02 4.887686e-01 1.227161e+01 7.674089e+00 
140 2801  2.084766158886866450e+00 0 0 2.195767e+00 4.239897e-01 -7.829841e-01 -4.291059e-01 1.973268e+00 3.060441e-01 3.947512e+00 -3.326974e+00 2.065912e+00 8.239500e-01 -1.510772e+00 5.566526e-01 7.455920e-01 5.307201e+00 8.029954e-01 1.075214e+00 7.023678e-01 1.002626e+00 2.470787e+00 1.319076e+00 7.041712e-01 -2.913212e-02 9.332558e-01 3.741088e-01 7.053523e-02 1.847363e+00 1.991932e+00 1.128099e+00 1.781439e+00 8.494180e-01 -1.067524e+00 5.191452e-02 1.543867e+00 -4.375909e-01 2.754566e-01 1.836053e-01 2.272570e+00 -7.835825e+00 2.561680e+00 -1.868240e-01 3.638599e+00 -9.767767e+00 3.532828e+00 -1.285837e+01 4.189621e+01 9.361008e+00 -1.900736e+01 3.905766e+00 5.502212e+00 -2.372300e+00 -1.734725e+01 9.268748e+00 7.398886e-01 3.495514e-01 -1.924415e-02 -8.181206e-02 -2.759216e-02 1.111495e-01 6.208189e-01 1.146437e+00 -5.142408e-01 5.178113e-01 1.358895e+00 -2.819020e-01 1.539873e+00 -5.595430e-01 -2.752606e+00 3.029743e-01 -1.087026e+00 1.597249e+00 2.686378e+01 2.414074e+00 -3.837771e-01 9.811775e-01 1.524551e+00 2.858367e+00 -5.671571e+00 1.115331e+00 1.654333e+00 1.808575e+00 1.103415e+00 -1.085575e+00 1.212511e+00 -1.688025e-01 2.237432e+00 -1.472814e+01 -1.098191e-01 4.746701e-01 1.229574e+01 7.116919e+00 
141 2821  2.140939935396841243e+00 0 0 1.646534e+00 4.678844e-01 -7.098081e-01 -5.136608e-01 2.081679e+00 4.907087e-01 3.742294e+00 -3.049612e+00 2.119808e+00 7.638024e-01 -1.979208e+00 3.144515e-01 1.128358e+00 5.855779e+00 8.640290e-01 1.093345e+00 7.095298e-01 1.012051e+00 2.439341e+00 1.323119e+00 7.282990e-01 -4.304152e-03 9.278123e-01 4.461019e-01 3.619960e-02 1.865592e+00 1.955168e+00 1.151362e+00 1.794027e+00 8.150202e-01 -1.079982e+00 1.041689e-02 1.581355e+00 -3.859022e-01 2.633560e-01 1.948684e-01 1.814877e+00 -7.906039e+00 2.555332e+00 -1.843529e-01 3.542140e+00 -1.022573e+01 3.328406e+00 -1.353784e+01 4.231668e+01 9.996205e+00 -1.914829e+01 3.669144e+00 5.467235e+00 -1.934076e+00 -1.582452e+01 8.217498e+00 7.074953e-01 3.598581e-01 -6.023955e-02 -5.890049e-02 -1.051379e-01 1.197666e-01 6.546005e-01 1.198770e+00 -4.827836e-01 5.641283e-01 1.390883e+00 -3.377057e-01 1.527091e+00 -5.313988e-01 -2.726594e+00 2.598356e-01 -1.082604e+00 1.537263e+00 2.677524e+01 2.075200e+00 -3.665077e-01 1.016940e+00 1.428827e+00 3.224361e+00 -5.726629e+00 1.178536e+00 1.770181e+00 1.769728e+00 1.111962e+00 -1.055968e+00 1.195742e+00 -1.899925e-01 1.767495e+00 -1.499755e+01 -2.155338e-03 4.923278e-01 1.259956e+01 7.351743e+00 
142 2841  2.100916953020532052e+00 0 0 2.594577e+00 5.132649e-01 -7.379002e-01 -4.446457e-01 1.969769e+00 -1.212134e-01 3.721057e+00 -2.948599e+00 1.855100e+00 7.231690e-01 -1.633452e+00 3.524539e-01 1.252589e+00 5.465891e+00 8.612902e-01 1.068416e+00 6.621542e-01 9.729228e-01 2.467485e+00 1.327681e+00 6.675471e-01 2.044664e-02 9.581929e-01 3.853053e-01 5.962000e-02 1.806522e+00 1.957705e+00 1.069132e+00 1.716569e+00 7.864280e-01 -1.126973e+00 3.821162e-02 1.563846e+00 -3.893667e-01 3.415570e-01 1.868078e-01 2.696479e+00 -8.154264e+00 2.305628e+00 -1.811382e-01 3.174220e+00 -9.708398e+00 3.634356e+00 -1.306627e+01 4.155058e+01 9.230583e+00 -1.983415e+01 2.766339e+00 5.232432e+00 -2.207981e+00 -1.667904e+01 8.508130e+00 7.034614e-01 3.573984e-01 -7.608706e-02 -6.772796e-02 -6.893915e-02 1.258932e-01 6.286071e-01 1.122735e+00 -4.943055e-01 4.811330e-01 1.435886e+00 -2.825225e-01 1.514282e+00 -5.426825e-01 -2.803943e+00 2.290442e-01 -1.120134e+00 1.616011e+00 2.702660e+01 1.965627e+00 -3.717991e-01 9.951822e-01 1.458684e+00 3.247272e+00 -5.958180e+00 1.114731e+00 1.731992e+00 1.795137e+00 1.092767e+00 -1.070289e+00 1.219008e+00 -1.625153e-01 2.317529e+00 -1.617068e+01 -6.857254e-02 4.459175e-01 1.269287e+01 7.247890e+00 
143 2861  2.102447105090613722e+00 0 0 2.092384e+00 4.872472e-01 -7.735716e-01 -5.047841e-01 1.991756e+00 4.255664e-01 3.688555e+00 -3.162856e+00 1.994261e+00 6.135037e-01 -2.134643e+00 5.415888e-01 7.746578e-01 5.278838e+00 8.721464e-01 1.069095e+00 6.963205e-01 1.007572e+00 2.480267e+00 1.393843e+00 6.707058e-01 -9.922957e-02 8.979897e-01 4.395197e-01 9.061873e-02 1.801886e+00 2.015117e+00 1.122683e+00 1.771342e+00 7.507422e-01 -1.091597e+00 3.309401e-02 1.477239e+00 -4.063718e-01 3.536058e-01 1.880045e-01 2.632371e+00 -8.531726e+00 1.829589e+00 -1.784884e-01 2.950811e+00 -9.374123e+00 4.102455e+00 -1.274195e+01 4.275369e+01 9.534336e+00 -2.046888e+01 3.485217e+00 4.460034e+00 -2.035065e+00 -1.517189e+01 9.886944e+00 7.442571e-01 3.520056e-01 -8.864271e-02 -8.986650e-02 -8.730226e-02 8.846545e-02 6.190742e-01 1.167005e+00 -4.230743e-01 5.461918e-01 1.337929e+00 -3.179580e-01 1.484922e+00 -5.238467e-01 -2.781870e+00 2.118937e-01 -1.104096e+00 1.523194e+00 2.666656e+01 2.292894e+00 -3.858778e-01 1.015212e+00 1.487822e+00 3.107909e+00 -5.797421e+00 1.050565e+00 1.731369e+00 1.850647e+00 1.148856e+00 -1.111223e+00 1.180937e+00 -1.145379e-01 2.339201e+00 -1.463439e+01 -8.975412e-02 5.427966e-01 1.242841e+01 7.242794e+00 
144 2881  2.130238287868617242e+00 0 0 1.497316e+00 4.574966e-01 -7.415598e-01 -4.586347e-01 1.997469e+00 4.188424e-01 3.601229e+00 -3.263891e+00 2.268121e+00 6.688494e-01 -1.592727e+00 7.719441e-01 6.839434e-01 5.178420e+00 8.945018e-01 1.074726e+00 6.977869e-01 1.041914e+00 2.400690e+00 1.338687e+00 7.008117e-01 -3.065869e-02 9.077947e-01 3.838244e-01 2.939741e-02 1.845859e+00 1.982711e+00 1.131241e+00 1.768004e+00 7.664180e-01 -1.076727e+00 2.830097e-02 1.470237e+00 -4.441777e-01 3.729513e-01 1.988645e-01 2.434107e+00 -7.881739e+00 2.504590e+00 -1.806646e-01 3.610235e+00 -1.007489e+01 3.675366e+00 -1.277964e+01 4.252576e+01 9.721849e+00 -2.063979e+01 4.818450e+00 5.894068e+00 -9.110165e-01 -1.565609e+01 1.019580e+01 7.592041e-01 3.179072e-01 -8.120463e-02 -5.555421e-02 -6.440411e-02 1.056585e-01 6.131738e-01 1.166851e+00 -4.011292e-01 5.294681e-01 1.339336e+00 -2.494746e-01 1.511205e+00 -5.147094e-01 -2.681549e+00 2.673360e-01 -1.087893e+00 1.574724e+00 2.652936e+01 2.157166e+00 -4.020645e-01 9.974658e-01 1.511938e+00 3.434124e+00 -6.011085e+00 1.129852e+00 1.737876e+00 1.851600e+00 1.158157e+00 -1.039717e+00 1.244889e+00 -1.724539e-01 2.000982e+00 -1.435254e+01 -1.055600e-01 5.061903e-01 1.209687e+01 7.366805e+00 
145 2901  2.111482699426824983e+00 0 0 2.474022e+00 4.255584e-01 -7.922018e-01 -4.875836e-01 2.028157e+00 3.708493e-01 3.798149e+00 -3.338408e+00 2.484573e+00 5.618030e-01 -1.723388e+00 6.940251e-01 7.763202e-01 5.396781e+00 8.322179e-01 1.100058e+00 7.213544e-01 1.008800e+00 2.339969e+00 1.366391e+00 6.933621e-01 1.713973e-02 9.018250e-01 4.278918e-01 7.222954e-02 1.840638e+00 1.993055e+00 1.120467e+00 1.667047e+00 8.131543e-01 -1.090050e+00 8.463339e-03 1.446547e+00 -4.731138e-01 3.466562e-01 1.919834e-01 2.528886e+00 -8.475510e+00 1.418717e+00 -1.804790e-01 3.352379e+00 -9.446878e+00 4.055373e+00 -1.307449e+01 4.101142e+01 9.260129e+00 -2.039331e+01 4.129800e+00 4.891782e+00 -1.551976e+00 -1.535310e+01 9.905799e+00 7.682972e-01 3.260476e-01 -1.092804e-01 -4.070179e-02 -4.043542e-02 1.432326e-01 6.347268e-01 1.226676e+00 -4.006776e-01 4.822837e-01 1.380539e+00 -2.569918e-01 1.521880e+00 -5.391362e-01 -2.706015e+00 1.932322e-01 -1.120849e+00 1.565241e+00 2.649365e+01 2.314889e+00 -3.421960e-01 9.653126e-01 1.521287e+00 3.136738e+00 -6.093266e+00 1.137455e+00 1.745663e+00 1.852953e+00 1.132065e+00 -1.043860e+00 1.210509e+00 -1.749784e-01 2.644448e+00 -1.475861e+01 -1.409738e-01 5.343014e-01 1.206040e+01 7.188501e+00 
146 2921  2.100214033410103820e+00 0 0 2.613893e+00 4.717868e-01 -7.671504e-01 -5.255911e-01 2.018887e+00 3.967165e-01 3.871394e+00 -3.298153e+00 2.181417e+00 7.134185e-01 -1.579103e+00 5.490345e-01 9.763865e-01 5.462421e+00 8.433249e-01 1.053735e+00 6.892321e-01 1.033895e+00 2.434623e+00 1.287827e+00 6.199724e-01 -9.553414e-02 9.522008e-01 4.509835e-01 1.241869e-01 1.775204e+00 1.983399e+00 1.139721e+00 1.756410e+00 8.075223e-01 -1.107581e+00 3.788953e-02 1.453360e+00 -4.941871e-01 3.264004e-01 1.950717e-01 2.402883e+00 -8.417898e+00 1.947818e+00 -1.737049e-01 3.386918e+00 -9.463484e+00 2.913659e+00 -1.381144e+01 4.200759e+01 9.492378e+00 -2.040911e+01 3.613326e+00 4.315165e+00 -1.646684e+00 -1.587527e+01 9.569361e+00 7.640273e-01 3.167328e-01 -8.403646e-02 -5.410864e-02 5.520737e-03 1.319610e-01 6.468842e-01 1.181812e+00 -4.064138e-01 5.208545e-01 1.441626e+00 -2.376134e-01 1.520427e+00 -5.169914e-01 -2.754775e+00 1.443304e-01 -1.067018e+00 1.510343e+00 2.659227e+01 2.330653e+00 -3.675956e-01 1.019552e+00 1.455766e+00 3.493238e+00 -5.893521e+00 1.142233e+00 1.756786e+00 1.864199e+00 1.146748e+00 -1.088600e+00 1.170365e+00 -1.545919e-01 1.672129e+00 -1.512213e+01 -8.988330e-02 5.158710e-01 1.202218e+01 7.076402e+00 
147 2941  2.084141403456411634e+00 0 0 2.493308e+00 4.272935e-01 -7.052096e-01 -4.691971e-01 2.039583e+00 3.307015e-01 3.866618e+00 -3.433320e+00 1.981435e+00 8.161303e-01 -1.484057e+00 2.917541e-01 7.188421e-01 5.345441e+00 7.985101e-01 1.054064e+00 6.998599e-01 1.006361e+00 2.416477e+00 1.299173e+00 7.111311e-01 -1.274285e-01 9.593864e-01 4.547409e-01 8.981887e-02 1.808855e+00 1.952475e+00 1.107102e+00 1.805303e+00 7.988247e-01 -1.156230e+00 3.138719e-02 1.470492e+00 -4.526145e-01 3.779495e-01 1.864655e-01 2.107799e+00 -8.681231e+00 1.774455e+00 -1.805091e-01 3.208512e+00 -9.343954e+00 3.806746e+00 -1.289977e+01 4.084073e+01 1.043836e+01 -1.942103e+01 3.263772e+00 4.760563e+00 -1.539777e+00 -1.569519e+01 9.750390e+00 7.950104e-01 3.337868e-01 -1.034239e-01 -3.673733e-02 -8.709646e-02 1.804172e-01 6.791214e-01 1.191010e+00 -4.064193e-01 5.727966e-01 1.441878e+00 -1.830442e-01 1.561879e+00 -5.530833e-01 -2.791549e+00 2.249705e-01 -1.060418e+00 1.583561e+00 2.707935e+01 2.598612e+00 -3.137864e-01 1.027863e+00 1.404434e+00 3.448343e+00 -5.927411e+00 1.184153e+00 1.708112e+00 1.827898e+00 1.117677e+00 -1.052732e+00 1.182776e+00 -1.060875e-01 2.351229e+00 -1.397013e+01 -8.503769e-02 5.314719e-01 1.217254e+01 7.424577e+00 
148 2961  2.076074504519096919e+00 0 0 2.579115e+00 4.626494e-01 -7.632534e-01 -4.946673e-01 2.051193e+00 1.594650e-01 3.551168e+00 -3.307300e+00 2.056122e+00 6.962294e-01 -1.596432e+00 7.302793e-01 8.667612e-01 5.579102e+00 8.431753e-01 1.085478e+00 6.673530e-01 9.624562e-01 2.381498e+00 1.294656e+00 6.483113e-01 -5.187866e-02 9.853486e-01 3.996625e-01 9.492355e-02 1.881726e+00 1.983760e+00 1.045186e+00 1.744551e+00 7.747588e-01 -1.132260e+00 2.769467e-02 1.487948e+00 -4.079672e-01 3.529431e-01 1.886305e-01 1.957273e+00 -8.414298e+00 2.261180e+00 -1.789756e-01 3.692760e+00 -9.757738e+00 3.703301e+00 -1.287079e+01 4.120242e+01 1.036788e+01 -2.146038e+01 3.972160e+00 4.101023e+00 -1.488716e+00 -1.641460e+01 1.035935e+01 7.887201e-01 3.139703e-01 -1.100289e-01 -6.166573e-02 -5.627773e-02 1.431392e-01 5.965178e-01 1.133859e+00 -4.077572e-01 5.383115e-01 1.394793e+00 -2.721364e-01 1.545540e+00 -5.628488e-01 -2.684628e+00 2.679837e-01 -1.054457e+00 1.606020e+00 2.688082e+01 2.313522e+00 -3.807782e-01 1.001234e+00 1.498914e+00 2.976909e+00 -6.074349e+00 1.173638e+00 1.712998e+00 1.891051e+00 1.097759e+00 -1.047962e+00 1.177851e+00 -1.307105e-01 1.791390e+00 -1.505419e+01 -1.280718e-01 5.677949e-01 1.253456e+01 7.383487e+00 
149 2981  2.046914374487601496e+00 0 0 2.674203e+00 4.525117e-01 -7.945596e-01 -5.274710e-01 1.993468e+00 2.715329e-01 3.854941e+00 -3.240436e+00 2.035853e+00 7.966565e-01 -1.863555e+00 4.732570e-01 9.134521e-01 5.817319e+00 8.300119e-01 1.084506e+00 6.787421e-01 1.000861e+00 2.399082e+00 1.281300e+00 6.647067e-01 -9.116450e-02 9.728989e-01 4.270028e-01 1.392072e-01 1.801733e+00 1.942382e+00 1.096459e+00 1.740064e+00 8.234639e-01 -1.147482e+00 5.357109e-02 1.501276e+00 -4.177040e-01 3.862475e-01 1.923694e-01 2.746817e+00 -8.506067e+00 2.416098e+00 -1.799868e-01 3.263844e+00 -9.357210e+00 3.974342e+00 -1.338500e+01 4.219365e+01 8.792549e+00 -2.078985e+01 3.935186e+00 4.394165e+00 -1.053320e+00 -1.631101e+01 1.112488e+01 7.432375e-01 3.315269e-01 -8.440031e-02 -3.386481e-02 -1.266485e-01 1.718490e-01 6.265848e-01 1.178798e+00 -3.904059e-01 5.493477e-01 1.426867e+00 -2.682715e-01 1.485968e+00 -5.677368e-01 -2.701604e+00 2.556571e-01 -1.054701e+00 1.622516e+00 2.676202e+01 2.321823e+00 -3.646209e-01 9.472727e-01 1.463444e+00 2.995500e+00 -6.097917e+00 1.175499e+00 1.794544e+00 1.867124e+00 1.126383e+00 -1.077639e+00 1.237501e+00 -1.491480e-01 1.566304e+00 -1.531906e+01 -8.408403e-02 5.772782e-01 1.206167e+01 7.465053e+00 
