%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213287, 2017/07/31 17:15:45.88)
154 3081 0 0 0 2.773847e+00 4.353161e-01 -8.435570e-01 -5.164123e-01 2.018276e+00 1.840486e-01 3.866420e+00 -3.454265e+00 1.935990e+00 8.984645e-01 -1.606944e+00 4.326154e-01 1.261704e+00 5.661307e+00 8.051712e-01 1.009479e+00 6.455009e-01 9.893907e-01 2.422725e+00 1.303448e+00 6.522177e-01 -8.285295e-02 9.847600e-01 3.713053e-01 1.010756e-01 1.847638e+00 1.977941e+00 1.075454e+00 1.758139e+00 8.183240e-01 -1.206102e+00 4.791541e-02 1.569939e+00 -4.224978e-01 3.694504e-01 1.952426e-01 2.182941e+00 -8.320153e+00 2.420768e+00 -1.768346e-01 3.113365e+00 -9.293859e+00 3.719119e+00 -1.336959e+01 4.112242e+01 8.542675e+00 -2.021656e+01 3.510111e+00 4.082038e+00 -2.189348e+00 -1.669552e+01 1.002614e+01 7.215734e-01 3.338810e-01 -6.520140e-02 -6.223523e-02 -7.927772e-02 1.790518e-01 6.088040e-01 1.173597e+00 -4.362560e-01 5.367823e-01 1.464031e+00 -3.016135e-01 1.551104e+00 -5.685270e-01 -2.693370e+00 1.956648e-01 -1.028331e+00 1.560065e+00 2.681396e+01 2.478752e+00 -3.384985e-01 9.911235e-01 1.499767e+00 3.327610e+00 -6.254141e+00 1.156037e+00 1.739928e+00 1.856107e+00 1.131691e+00 -1.102805e+00 1.241214e+00 -1.329506e-01 1.867221e+00 -1.449960e+01 -1.321161e-01 5.913060e-01 1.204065e+01 7.986488e+00 
155 3101 0 0 0 2.135253e+00 4.222812e-01 -8.425515e-01 -5.186905e-01 2.031903e+00 1.376461e-01 3.781492e+00 -3.416354e+00 1.978460e+00 8.713653e-01 -1.571112e+00 4.605421e-01 1.297497e+00 5.570141e+00 8.021397e-01 1.003025e+00 6.426294e-01 1.007276e+00 2.431309e+00 1.298668e+00 6.580942e-01 -5.117031e-02 9.573884e-01 3.719457e-01 1.242402e-01 1.854582e+00 1.973606e+00 1.065165e+00 1.744212e+00 8.306884e-01 -1.205041e+00 2.885827e-02 1.591639e+00 -4.168002e-01 3.886482e-01 1.929379e-01 2.426879e+00 -8.089549e+00 2.235981e+00 -1.765175e-01 3.128401e+00 -9.350682e+00 3.801219e+00 -1.326500e+01 4.133833e+01 8.507641e+00 -2.021417e+01 3.082035e+00 3.806746e+00 -2.030041e+00 -1.704029e+01 1.009973e+01 7.273673e-01 3.295775e-01 -5.297044e-02 -7.717628e-02 -7.153343e-02 1.702372e-01 5.991991e-01 1.164946e+00 -4.316146e-01 5.369289e-01 1.471407e+00 -2.948893e-01 1.554499e+00 -5.629812e-01 -2.677021e+00 1.953749e-01 -1.035936e+00 1.540668e+00 2.690508e+01 2.357173e+00 -3.493648e-01 9.836501e-01 1.502712e+00 3.465201e+00 -6.368334e+00 1.132648e+00 1.744598e+00 1.860226e+00 1.123208e+00 -1.112782e+00 1.242985e+00 -1.420973e-01 1.893210e+00 -1.495343e+01 -1.357075e-01 6.066083e-01 1.224548e+01 8.071103e+00 
156 3121 0 0 0 2.149015e+00 4.103516e-01 -8.402847e-01 -5.295048e-01 2.040523e+00 1.880108e-01 3.736180e+00 -3.352451e+00 1.941884e+00 9.705754e-01 -1.498547e+00 4.035055e-01 1.319288e+00 5.427472e+00 7.951898e-01 9.917961e-01 6.449061e-01 1.008640e+00 2.443542e+00 1.295313e+00 6.460156e-01 -3.605840e-02 9.517571e-01 3.793324e-01 1.032655e-01 1.849070e+00 1.946293e+00 1.045810e+00 1.733594e+00 8.379514e-01 -1.200733e+00 3.567602e-02 1.585770e+00 -4.224667e-01 3.982964e-01 1.886272e-01 2.383500e+00 -8.052083e+00 2.133177e+00 -1.783424e-01 2.964302e+00 -9.289999e+00 3.632276e+00 -1.366477e+01 4.125781e+01 8.214983e+00 -2.033848e+01 3.047193e+00 3.807611e+00 -2.134716e+00 -1.701887e+01 9.822902e+00 7.279831e-01 3.248269e-01 -4.320880e-02 -7.270221e-02 -8.505913e-02 1.772450e-01 5.915755e-01 1.150108e+00 -4.490979e-01 5.295837e-01 1.457227e+00 -3.067254e-01 1.552147e+00 -5.604853e-01 -2.671081e+00 1.782735e-01 -1.045264e+00 1.533984e+00 2.696226e+01 2.158317e+00 -3.513809e-01 9.931901e-01 1.500401e+00 3.399583e+00 -6.425890e+00 1.147776e+00 1.775867e+00 1.861564e+00 1.113209e+00 -1.126414e+00 1.223302e+00 -1.249149e-01 1.769323e+00 -1.476356e+01 -1.517411e-01 6.133164e-01 1.221865e+01 8.138045e+00 
157 3141 0 0 0 1.999726e+00 4.013619e-01 -8.411776e-01 -5.186114e-01 2.021600e+00 2.672369e-01 3.684855e+00 -3.345526e+00 1.949294e+00 9.827143e-01 -1.514641e+00 4.025539e-01 1.257155e+00 5.534991e+00 8.180910e-01 9.954892e-01 6.525159e-01 1.016570e+00 2.448694e+00 1.297057e+00 6.249339e-01 -4.553487e-02 9.537660e-01 3.883583e-01 9.292477e-02 1.854884e+00 1.937301e+00 1.069781e+00 1.736482e+00 8.286039e-01 -1.190849e+00 5.511402e-02 1.579419e+00 -4.368879e-01 3.985242e-01 1.879020e-01 2.258430e+00 -7.945952e+00 2.072987e+00 -1.806160e-01 2.972523e+00 -9.165759e+00 3.556515e+00 -1.382535e+01 4.173299e+01 8.345709e+00 -2.038258e+01 2.789098e+00 3.817871e+00 -1.887445e+00 -1.707096e+01 9.920622e+00 7.214507e-01 3.277086e-01 -4.087264e-02 -7.583566e-02 -8.293321e-02 1.633609e-01 6.014925e-01 1.163514e+00 -4.385975e-01 5.166190e-01 1.456818e+00 -3.050880e-01 1.544291e+00 -5.753983e-01 -2.672914e+00 1.600801e-01 -1.031070e+00 1.532910e+00 2.704273e+01 2.306760e+00 -3.688084e-01 1.010756e+00 1.497907e+00 3.268970e+00 -6.387129e+00 1.148587e+00 1.782025e+00 1.864313e+00 1.102481e+00 -1.137865e+00 1.218708e+00 -1.273792e-01 1.942411e+00 -1.500755e+01 -1.640336e-01 6.017374e-01 1.231920e+01 8.191998e+00 
158 3161 0 0 0 2.113564e+00 3.983510e-01 -8.424952e-01 -4.930132e-01 1.999355e+00 3.003159e-01 3.749600e+00 -3.393575e+00 2.017538e+00 9.378243e-01 -1.530856e+00 4.875344e-01 1.236625e+00 5.563896e+00 8.076705e-01 9.843738e-01 6.493011e-01 1.033494e+00 2.440531e+00 1.323098e+00 6.254632e-01 -6.795049e-02 9.539713e-01 3.998297e-01 7.972757e-02 1.849797e+00 1.939693e+00 1.070838e+00 1.727919e+00 8.388199e-01 -1.197233e+00 4.576191e-02 1.561974e+00 -4.253906e-01 3.933113e-01 1.846410e-01 2.213935e+00 -8.193908e+00 2.089057e+00 -1.795436e-01 3.122003e+00 -9.139335e+00 3.529807e+00 -1.408038e+01 4.207370e+01 8.081175e+00 -2.067557e+01 2.995806e+00 3.940912e+00 -1.366691e+00 -1.692880e+01 9.545333e+00 7.018052e-01 3.275147e-01 -6.273823e-02 -7.701189e-02 -8.243376e-02 1.993987e-01 6.022835e-01 1.133271e+00 -4.402577e-01 5.015281e-01 1.484009e+00 -3.135301e-01 1.526243e+00 -5.584919e-01 -2.689287e+00 1.498690e-01 -1.043366e+00 1.545757e+00 2.712284e+01 2.246793e+00 -3.748630e-01 1.015086e+00 1.497937e+00 3.255560e+00 -6.256598e+00 1.149391e+00 1.817970e+00 1.864160e+00 1.102659e+00 -1.140955e+00 1.222491e+00 -1.221588e-01 1.996990e+00 -1.517373e+01 -1.629855e-01 5.806184e-01 1.230539e+01 8.400118e+00 
159 3181 0 0 0 2.376554e+00 3.951542e-01 -8.285524e-01 -5.087268e-01 2.007601e+00 3.287923e-01 3.835431e+00 -3.370634e+00 2.004403e+00 9.735095e-01 -1.512101e+00 4.230574e-01 1.241900e+00 5.435327e+00 7.993752e-01 9.886662e-01 6.575498e-01 1.037818e+00 2.439351e+00 1.297821e+00 6.308667e-01 -6.328533e-02 9.669658e-01 3.937455e-01 6.415018e-02 1.829737e+00 1.947551e+00 1.057456e+00 1.745985e+00 8.202553e-01 -1.197211e+00 3.860800e-02 1.548665e+00 -4.266471e-01 4.063593e-01 1.871163e-01 2.374882e+00 -8.385099e+00 1.887827e+00 -1.780230e-01 3.074265e+00 -9.004026e+00 3.614528e+00 -1.435006e+01 4.214972e+01 8.420790e+00 -2.059265e+01 2.922077e+00 3.776117e+00 -1.588263e+00 -1.696463e+01 9.636795e+00 7.097449e-01 3.138388e-01 -5.610218e-02 -7.820302e-02 -9.540206e-02 1.895577e-01 6.070528e-01 1.135214e+00 -4.498914e-01 4.967743e-01 1.467755e+00 -3.079172e-01 1.540587e+00 -5.621095e-01 -2.691927e+00 1.585008e-01 -1.062728e+00 1.537670e+00 2.723681e+01 2.320913e+00 -3.716518e-01 1.005337e+00 1.495707e+00 3.333851e+00 -6.185504e+00 1.158791e+00 1.813513e+00 1.861933e+00 1.114733e+00 -1.148301e+00 1.224640e+00 -1.270366e-01 1.898219e+00 -1.486827e+01 -1.608195e-01 5.595986e-01 1.236086e+01 8.422292e+00 
160 3201 0 0 0 3.012846e+00 3.914793e-01 -8.462814e-01 -4.968025e-01 2.032618e+00 3.183791e-01 3.784513e+00 -3.382530e+00 2.005613e+00 9.391956e-01 -1.545368e+00 4.885667e-01 1.258105e+00 5.334590e+00 7.892418e-01 1.010088e+00 6.453426e-01 1.049334e+00 2.422031e+00 1.302004e+00 6.172656e-01 -6.981203e-02 9.706827e-01 3.818535e-01 7.307458e-02 1.831967e+00 1.956072e+00 1.037404e+00 1.741776e+00 8.232017e-01 -1.226520e+00 2.707186e-02 1.537698e+00 -4.273774e-01 4.107030e-01 1.884914e-01 2.353277e+00 -8.078253e+00 1.848751e+00 -1.773138e-01 3.141142e+00 -9.010119e+00 3.847138e+00 -1.466484e+01 4.200516e+01 8.312315e+00 -2.049073e+01 2.812219e+00 3.937164e+00 -1.352705e+00 -1.698459e+01 9.463777e+00 7.010410e-01 3.223426e-01 -4.768110e-02 -5.874164e-02 -9.747984e-02 1.992729e-01 6.345925e-01 1.139018e+00 -4.489831e-01 4.863358e-01 1.477383e+00 -3.206915e-01 1.539604e+00 -5.558956e-01 -2.677233e+00 1.519635e-01 -1.059591e+00 1.543489e+00 2.704936e+01 2.625330e+00 -3.812906e-01 1.013684e+00 1.479250e+00 3.265383e+00 -6.197197e+00 1.167922e+00 1.822859e+00 1.878566e+00 1.111827e+00 -1.146513e+00 1.222015e+00 -1.231190e-01 1.653072e+00 -1.494456e+01 -1.739528e-01 5.646241e-01 1.211397e+01 8.319411e+00 
161 3221 0 0 0 2.885817e+00 4.148881e-01 -8.129658e-01 -4.965418e-01 2.007744e+00 2.552024e-01 3.757554e+00 -3.375579e+00 2.018361e+00 9.121939e-01 -1.516339e+00 4.678570e-01 1.158209e+00 5.323517e+00 7.896942e-01 1.030457e+00 6.591797e-01 1.052453e+00 2.417006e+00 1.295592e+00 6.060499e-01 -8.086294e-02 9.666210e-01 3.753560e-01 5.463916e-02 1.832426e+00 1.981544e+00 1.045156e+00 1.751220e+00 8.236037e-01 -1.236249e+00 2.670600e-02 1.515013e+00 -4.165849e-01 4.101379e-01 1.871960e-01 2.365680e+00 -8.103402e+00 2.061862e+00 -1.792235e-01 3.148139e+00 -8.987680e+00 3.823575e+00 -1.435651e+01 4.203347e+01 8.453165e+00 -2.030561e+01 2.931233e+00 3.895991e+00 -1.322155e+00 -1.687724e+01 9.295222e+00 6.849898e-01 3.393009e-01 -5.171891e-02 -5.318828e-02 -8.835284e-02 2.184706e-01 6.407839e-01 1.131847e+00 -4.349515e-01 4.923057e-01 1.489851e+00 -3.137491e-01 1.540371e+00 -5.646195e-01 -2.694465e+00 1.538332e-01 -1.065684e+00 1.533008e+00 2.686580e+01 2.589649e+00 -3.862149e-01 1.017701e+00 1.460348e+00 3.241148e+00 -6.218646e+00 1.158382e+00 1.805373e+00 1.858701e+00 1.114535e+00 -1.137596e+00 1.230513e+00 -1.191991e-01 1.588381e+00 -1.506141e+01 -1.526097e-01 5.614049e-01 1.226713e+01 8.218777e+00 
162 3241 0 0 0 2.399958e+00 4.052930e-01 -8.085780e-01 -4.954740e-01 2.010809e+00 3.004163e-01 3.809035e+00 -3.276252e+00 2.019890e+00 9.892449e-01 -1.530322e+00 5.226568e-01 1.185053e+00 5.410880e+00 8.087961e-01 1.022741e+00 6.437964e-01 1.034744e+00 2.389465e+00 1.285579e+00 6.000291e-01 -6.071337e-02 9.758917e-01 3.872620e-01 6.528578e-02 1.822853e+00 1.982103e+00 1.038818e+00 1.746155e+00 7.937549e-01 -1.228535e+00 4.634467e-02 1.507754e+00 -4.034087e-01 4.175234e-01 1.878855e-01 2.462625e+00 -8.134739e+00 1.901497e+00 -1.804459e-01 2.912934e+00 -9.099610e+00 4.019141e+00 -1.448678e+01 4.175029e+01 8.144086e+00 -2.015207e+01 3.103076e+00 3.699707e+00 -1.821919e+00 -1.688015e+01 9.542532e+00 6.860082e-01 3.269691e-01 -4.451641e-02 -5.081521e-02 -9.364727e-02 2.099845e-01 6.290575e-01 1.129560e+00 -4.479338e-01 5.247485e-01 1.485449e+00 -3.164404e-01 1.552526e+00 -5.605088e-01 -2.703853e+00 1.647923e-01 -1.051387e+00 1.524033e+00 2.668639e+01 2.536812e+00 -3.953352e-01 1.030519e+00 1.461468e+00 3.284755e+00 -6.123376e+00 1.177097e+00 1.793616e+00 1.839490e+00 1.092377e+00 -1.156727e+00 1.243885e+00 -1.168799e-01 1.683149e+00 -1.501087e+01 -1.537595e-01 5.857720e-01 1.223392e+01 8.100829e+00 
163 3261 0 0 0 2.380941e+00 3.985836e-01 -8.034357e-01 -4.866626e-01 2.013329e+00 3.514767e-01 3.851684e+00 -3.416154e+00 2.064549e+00 9.916449e-01 -1.469535e+00 4.855113e-01 9.962799e-01 5.415264e+00 8.042435e-01 1.026426e+00 6.472958e-01 1.035368e+00 2.403872e+00 1.297707e+00 5.823312e-01 -5.867769e-02 1.004645e+00 3.738846e-01 7.844151e-02 1.812852e+00 1.974182e+00 1.047279e+00 1.737487e+00 8.067828e-01 -1.207824e+00 4.816901e-02 1.523285e+00 -4.223364e-01 4.244290e-01 1.849240e-01 2.397641e+00 -8.027313e+00 1.833317e+00 -1.766707e-01 2.995347e+00 -9.034927e+00 4.107326e+00 -1.454081e+01 4.130180e+01 7.753637e+00 -2.034837e+01 2.847157e+00 3.651217e+00 -1.679448e+00 -1.680029e+01 9.605349e+00 6.809133e-01 3.246504e-01 -3.860495e-02 -6.209872e-02 -7.680150e-02 1.891504e-01 6.259155e-01 1.141999e+00 -4.321245e-01 5.474256e-01 1.479822e+00 -3.070617e-01 1.536926e+00 -5.503760e-01 -2.712649e+00 1.722926e-01 -1.037142e+00 1.553946e+00 2.677424e+01 2.355772e+00 -4.198938e-01 1.015417e+00 1.472821e+00 3.374757e+00 -6.126477e+00 1.184578e+00 1.766953e+00 1.823615e+00 1.084262e+00 -1.148825e+00 1.237712e+00 -9.966586e-02 1.725518e+00 -1.496994e+01 -1.542647e-01 5.603605e-01 1.231707e+01 8.100678e+00 
164 3281 0 0 0 2.046415e+00 3.795247e-01 -7.955012e-01 -4.949890e-01 1.993638e+00 3.723732e-01 3.836853e+00 -3.476453e+00 2.032244e+00 9.154957e-01 -1.458288e+00 5.097283e-01 1.027601e+00 5.378441e+00 7.829529e-01 1.016471e+00 6.541152e-01 1.040752e+00 2.410346e+00 1.309575e+00 5.708328e-01 -4.664895e-02 1.014460e+00 3.706568e-01 1.012208e-01 1.819987e+00 1.981789e+00 1.065946e+00 1.736989e+00 7.852022e-01 -1.172226e+00 4.305109e-02 1.533170e+00 -4.357111e-01 4.238360e-01 1.876695e-01 2.230388e+00 -8.226242e+00 1.908310e+00 -1.792351e-01 2.653165e+00 -8.962772e+00 4.188503e+00 -1.457663e+01 4.174129e+01 8.133649e+00 -2.022620e+01 2.430286e+00 4.265570e+00 -1.630598e+00 -1.662289e+01 9.472445e+00 6.802224e-01 3.230773e-01 -4.413312e-02 -8.250884e-02 -8.742153e-02 1.843322e-01 6.272227e-01 1.117841e+00 -4.319810e-01 5.666728e-01 1.454319e+00 -3.095236e-01 1.551246e+00 -5.566934e-01 -2.702109e+00 1.740665e-01 -1.046973e+00 1.560304e+00 2.663747e+01 2.447762e+00 -4.277861e-01 1.018628e+00 1.460418e+00 3.377389e+00 -6.158915e+00 1.169930e+00 1.761246e+00 1.825541e+00 1.091136e+00 -1.145892e+00 1.226774e+00 -8.808801e-02 2.012759e+00 -1.511951e+01 -1.723503e-01 5.614932e-01 1.231307e+01 8.117976e+00 
165 3301 0 0 0 1.872185e+00 3.965112e-01 -8.114729e-01 -4.996387e-01 1.988106e+00 2.201278e-01 3.783481e+00 -3.536214e+00 2.139406e+00 9.281891e-01 -1.504861e+00 4.864598e-01 1.021604e+00 5.437059e+00 7.732449e-01 1.002909e+00 6.498310e-01 1.023174e+00 2.406343e+00 1.309782e+00 5.913999e-01 -4.654765e-02 1.004924e+00 3.676154e-01 1.022703e-01 1.828539e+00 1.984764e+00 1.072997e+00 1.728620e+00 7.864377e-01 -1.174068e+00 4.421625e-02 1.543473e+00 -4.341406e-01 4.418667e-01 1.884406e-01 2.283895e+00 -8.095228e+00 2.143313e+00 -1.778691e-01 2.920875e+00 -9.063455e+00 4.149902e+00 -1.478392e+01 4.172404e+01 8.228939e+00 -1.996488e+01 2.313587e+00 4.158415e+00 -1.728669e+00 -1.667944e+01 9.287506e+00 6.741875e-01 3.266814e-01 -4.656863e-02 -7.185550e-02 -8.619087e-02 1.887104e-01 6.270139e-01 1.124861e+00 -4.399402e-01 5.884937e-01 1.474342e+00 -2.989864e-01 1.546750e+00 -5.474371e-01 -2.692697e+00 1.819241e-01 -1.038199e+00 1.550773e+00 2.661061e+01 2.352317e+00 -4.149841e-01 1.022752e+00 1.474246e+00 3.471176e+00 -6.170113e+00 1.171813e+00 1.757577e+00 1.827216e+00 1.087624e+00 -1.130290e+00 1.225779e+00 -8.012529e-02 1.700507e+00 -1.526488e+01 -1.705738e-01 5.437393e-01 1.219109e+01 8.091778e+00 
166 3321 0 0 0 1.967862e+00 3.880883e-01 -8.226095e-01 -4.934757e-01 1.979774e+00 1.572374e-01 3.828269e+00 -3.593512e+00 2.184611e+00 9.030934e-01 -1.562824e+00 4.939989e-01 9.680858e-01 5.411663e+00 7.647122e-01 1.016436e+00 6.532430e-01 1.014181e+00 2.396279e+00 1.300584e+00 5.857455e-01 -5.476028e-02 1.006436e+00 3.553570e-01 9.983272e-02 1.803780e+00 1.975356e+00 1.080861e+00 1.736654e+00 7.801897e-01 -1.179380e+00 4.486819e-02 1.567256e+00 -4.286094e-01 4.449794e-01 1.870767e-01 2.381852e+00 -7.968028e+00 2.130289e+00 -1.760916e-01 2.878128e+00 -8.785175e+00 4.140571e+00 -1.450472e+01 4.133485e+01 8.130789e+00 -1.971796e+01 2.319500e+00 3.942803e+00 -2.003216e+00 -1.690424e+01 9.421019e+00 6.578511e-01 3.270699e-01 -6.124929e-02 -7.585185e-02 -7.063506e-02 1.945747e-01 6.102965e-01 1.125610e+00 -4.401488e-01 5.808484e-01 1.477076e+00 -3.014723e-01 1.562117e+00 -5.454329e-01 -2.688019e+00 2.041556e-01 -1.058861e+00 1.548276e+00 2.678755e+01 2.224260e+00 -4.213261e-01 1.043105e+00 1.493684e+00 3.511855e+00 -6.113891e+00 1.156946e+00 1.771281e+00 1.818227e+00 1.093522e+00 -1.124494e+00 1.231505e+00 -8.819887e-02 1.880435e+00 -1.531648e+01 -1.658885e-01 5.418406e-01 1.216936e+01 8.072036e+00 
167 3341 0 0 0 1.683669e+00 3.887987e-01 -8.001911e-01 -4.994916e-01 1.974495e+00 1.498315e-01 3.705010e+00 -3.519735e+00 2.221340e+00 8.744844e-01 -1.725073e+00 4.519726e-01 1.007809e+00 5.470955e+00 7.697221e-01 1.030587e+00 6.596778e-01 9.928298e-01 2.402211e+00 1.274117e+00 5.852560e-01 -5.932532e-02 9.877967e-01 3.653374e-01 1.007003e-01 1.792359e+00 1.976710e+00 1.086355e+00 1.717886e+00 7.757995e-01 -1.164916e+00 4.967477e-02 1.572677e+00 -4.319680e-01 4.538415e-01 1.887503e-01 2.507814e+00 -7.943833e+00 2.029479e+00 -1.726715e-01 2.803920e+00 -8.812192e+00 4.171541e+00 -1.440620e+01 4.166033e+01 7.785800e+00 -1.961967e+01 2.322816e+00 4.338470e+00 -1.990826e+00 -1.696298e+01 9.542253e+00 6.403158e-01 3.180738e-01 -5.798160e-02 -7.337711e-02 -4.369321e-02 1.868393e-01 6.022539e-01 1.116565e+00 -4.312441e-01 5.680361e-01 1.477247e+00 -3.013191e-01 1.558012e+00 -5.465090e-01 -2.689289e+00 1.928579e-01 -1.055392e+00 1.565402e+00 2.688666e+01 2.316740e+00 -4.089829e-01 1.049555e+00 1.520365e+00 3.451909e+00 -6.052970e+00 1.156908e+00 1.801556e+00 1.789070e+00 1.098724e+00 -1.128472e+00 1.200977e+00 -1.018206e-01 1.681890e+00 -1.521094e+01 -1.681188e-01 5.360453e-01 1.215316e+01 8.033567e+00 
168 3361 0 0 0 1.673202e+00 3.878170e-01 -7.952751e-01 -5.067315e-01 1.981169e+00 1.559183e-01 3.749339e+00 -3.564925e+00 2.199515e+00 8.757130e-01 -1.644626e+00 4.234495e-01 9.697586e-01 5.496731e+00 7.908839e-01 1.011316e+00 6.635103e-01 1.006768e+00 2.414954e+00 1.258692e+00 5.736709e-01 -6.048381e-02 9.904063e-01 3.543981e-01 8.930459e-02 1.786327e+00 1.969949e+00 1.078890e+00 1.715357e+00 7.853522e-01 -1.169696e+00 3.442706e-02 1.547384e+00 -4.259928e-01 4.313919e-01 1.874236e-01 2.559705e+00 -7.861502e+00 1.940576e+00 -1.747096e-01 2.978198e+00 -8.776113e+00 4.273378e+00 -1.420947e+01 4.150732e+01 7.831455e+00 -1.964077e+01 2.180389e+00 4.252612e+00 -1.852094e+00 -1.749737e+01 9.700944e+00 6.317778e-01 3.156535e-01 -6.233192e-02 -6.575309e-02 -5.474391e-02 1.995469e-01 6.016685e-01 1.118708e+00 -4.431068e-01 5.864474e-01 1.486458e+00 -2.866912e-01 1.549504e+00 -5.411698e-01 -2.689394e+00 1.889472e-01 -1.058941e+00 1.568889e+00 2.680027e+01 2.335822e+00 -4.145328e-01 1.053318e+00 1.538950e+00 3.484300e+00 -6.120383e+00 1.158558e+00 1.789575e+00 1.779323e+00 1.101430e+00 -1.122920e+00 1.192795e+00 -1.028156e-01 1.599863e+00 -1.528318e+01 -1.793369e-01 5.325473e-01 1.214793e+01 8.275417e+00 
169 3381 0 0 0 1.876801e+00 3.952450e-01 -7.950760e-01 -5.027869e-01 1.943462e+00 2.596125e-01 3.809228e+00 -3.586306e+00 2.335774e+00 9.066339e-01 -1.648798e+00 5.227765e-01 8.851872e-01 5.548072e+00 8.083366e-01 1.014530e+00 6.772023e-01 1.005535e+00 2.415297e+00 1.265083e+00 5.448256e-01 -6.229254e-02 9.911809e-01 3.390661e-01 1.113586e-01 1.764970e+00 1.949076e+00 1.083314e+00 1.720166e+00 7.985499e-01 -1.169832e+00 4.717754e-02 1.543477e+00 -4.260354e-01 4.346830e-01 1.867538e-01 2.321538e+00 -7.862235e+00 1.902370e+00 -1.709215e-01 3.109612e+00 -8.585215e+00 4.337931e+00 -1.406126e+01 4.157009e+01 7.757981e+00 -1.985024e+01 2.267288e+00 4.023130e+00 -1.694124e+00 -1.754465e+01 9.693590e+00 6.315211e-01 3.095914e-01 -6.484941e-02 -6.317638e-02 -5.221346e-02 2.047660e-01 6.140030e-01 1.119702e+00 -4.424722e-01 5.833940e-01 1.474298e+00 -2.725214e-01 1.560967e+00 -5.397444e-01 -2.682745e+00 1.902835e-01 -1.051300e+00 1.589115e+00 2.685335e+01 2.275408e+00 -4.023992e-01 1.046337e+00 1.542480e+00 3.478427e+00 -6.191653e+00 1.159346e+00 1.794620e+00 1.775044e+00 1.116471e+00 -1.118725e+00 1.195368e+00 -1.034449e-01 1.686790e+00 -1.541426e+01 -1.870528e-01 5.189434e-01 1.216452e+01 8.145955e+00 
170 3401 0 0 0 1.874110e+00 3.889569e-01 -8.068538e-01 -5.200162e-01 1.943516e+00 1.833187e-01 3.716757e+00 -3.622764e+00 2.230748e+00 9.926615e-01 -1.591712e+00 4.974250e-01 8.381227e-01 5.536892e+00 8.199985e-01 1.004850e+00 6.794581e-01 1.003441e+00 2.416188e+00 1.284551e+00 5.557020e-01 -5.495912e-02 1.000643e+00 3.436433e-01 1.252207e-01 1.778105e+00 1.941469e+00 1.081319e+00 1.727575e+00 8.021417e-01 -1.182365e+00 5.082136e-02 1.549581e+00 -4.355664e-01 4.239219e-01 1.868950e-01 2.233020e+00 -8.096663e+00 1.905318e+00 -1.709244e-01 3.161641e+00 -8.816359e+00 4.363262e+00 -1.432671e+01 4.131912e+01 7.766831e+00 -1.998139e+01 2.620264e+00 3.705595e+00 -1.687125e+00 -1.738665e+01 9.580395e+00 6.340382e-01 3.058188e-01 -7.916256e-02 -5.472671e-02 -5.155436e-02 2.061063e-01 6.069243e-01 1.114211e+00 -4.202401e-01 5.838812e-01 1.474249e+00 -2.829943e-01 1.541981e+00 -5.364456e-01 -2.672696e+00 1.808969e-01 -1.048375e+00 1.600848e+00 2.664571e+01 2.350716e+00 -4.064750e-01 1.053574e+00 1.545872e+00 3.404545e+00 -6.290200e+00 1.169609e+00 1.788272e+00 1.776372e+00 1.119340e+00 -1.118246e+00 1.192876e+00 -1.027012e-01 1.528399e+00 -1.511369e+01 -1.884633e-01 5.266610e-01 1.212207e+01 8.204757e+00 
171 3421 0 0 0 1.799204e+00 4.035159e-01 -7.940735e-01 -5.080393e-01 1.948483e+00 1.401737e-01 3.683871e+00 -3.724956e+00 2.178060e+00 9.345712e-01 -1.619087e+00 4.449170e-01 7.888222e-01 5.465870e+00 8.366632e-01 9.994036e-01 6.815758e-01 1.009070e+00 2.417442e+00 1.282960e+00 5.673426e-01 -4.653825e-02 9.906317e-01 3.385953e-01 1.363496e-01 1.767272e+00 1.955419e+00 1.081757e+00 1.717999e+00 8.266969e-01 -1.163677e+00 4.213472e-02 1.561331e+00 -4.358530e-01 4.184062e-01 1.863740e-01 2.117628e+00 -8.278412e+00 1.815797e+00 -1.705000e-01 3.035421e+00 -8.687522e+00 4.476995e+00 -1.466967e+01 4.135802e+01 7.779854e+00 -2.011855e+01 2.609830e+00 3.794976e+00 -1.693147e+00 -1.718489e+01 9.795620e+00 6.307663e-01 3.087581e-01 -8.059425e-02 -7.979613e-02 -5.764969e-02 1.776072e-01 5.997391e-01 1.114418e+00 -3.896315e-01 5.834669e-01 1.484246e+00 -2.843919e-01 1.549034e+00 -5.347023e-01 -2.673790e+00 1.630715e-01 -1.053492e+00 1.596690e+00 2.670051e+01 2.298464e+00 -4.017201e-01 1.063973e+00 1.552960e+00 3.446772e+00 -6.365860e+00 1.171087e+00 1.789053e+00 1.781512e+00 1.125078e+00 -1.140853e+00 1.197699e+00 -9.410900e-02 1.675833e+00 -1.494633e+01 -2.059177e-01 5.118846e-01 1.212466e+01 8.107908e+00 
