%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213287, 2017/07/31 17:15:45.88)
165 3301 6.200154e-01 9.996598e-01 8.709345e-03 8.709345e-03 8.838254e-03 4.168723e-02 4.211412e-02 4.239053e-02 4.262547e-02 4.267497e-02 4.268426e-02 4.278440e-02 4.282073e-02 4.284011e-02 4.294251e-02 4.301773e-02 4.306046e-02 4.316264e-02 4.322119e-02 4.325840e-02 4.325981e-02 4.334484e-02 4.337349e-02 4.343411e-02 4.345664e-02 4.354939e-02 4.358864e-02 4.362350e-02 4.366174e-02 4.369762e-02 4.374216e-02 4.385958e-02 4.387713e-02 4.391085e-02 4.401861e-02 4.413432e-02 4.419715e-02 4.424120e-02 4.430573e-02 4.432720e-02 4.437571e-02 4.439453e-02 4.441977e-02 4.458458e-02 4.460027e-02 4.469007e-02 4.479331e-02 4.489962e-02 4.497385e-02 4.514257e-02 4.525267e-02 4.541870e-02 4.555769e-02 4.613693e-02 4.653034e-02 4.764263e-02 4.892055e-02 5.218639e-02 5.304194e-02 5.455403e-02 2.525575e-01 2.584756e-01 2.594287e-01 2.613817e-01 2.625505e-01 2.631145e-01 2.652761e-01 2.657010e-01 2.683458e-01 2.696990e-01 2.764068e-01 3.870187e-01 3.886751e-01 3.903484e-01 3.965458e-01 4.362594e-01 4.379331e-01 4.405040e-01 4.452256e-01 4.502938e-01 4.555284e-01 8.010902e-01 8.136687e-01 8.177299e-01 8.232609e-01 8.247943e-01 8.276923e-01 8.324883e-01 8.368211e-01 8.402711e-01 8.581786e-01 8.649781e-01 9.996598e-01 
166 3321 6.116871e-01 9.995503e-01 8.705858e-03 8.705858e-03 8.836136e-03 4.166743e-02 4.209442e-02 4.238610e-02 4.261375e-02 4.265687e-02 4.266760e-02 4.277559e-02 4.280583e-02 4.285648e-02 4.293453e-02 4.301422e-02 4.304476e-02 4.314780e-02 4.321170e-02 4.324317e-02 4.324846e-02 4.334502e-02 4.336806e-02 4.342073e-02 4.344600e-02 4.354104e-02 4.357555e-02 4.361128e-02 4.364277e-02 4.369336e-02 4.375124e-02 4.387071e-02 4.388246e-02 4.389877e-02 4.401350e-02 4.412471e-02 4.418775e-02 4.423903e-02 4.432067e-02 4.432853e-02 4.437636e-02 4.440379e-02 4.441705e-02 4.457089e-02 4.459759e-02 4.469184e-02 4.481096e-02 4.489302e-02 4.496978e-02 4.514626e-02 4.523982e-02 4.542701e-02 4.554345e-02 4.612101e-02 4.652185e-02 4.771358e-02 4.890803e-02 5.216324e-02 5.306402e-02 5.456853e-02 2.524451e-01 2.583826e-01 2.593440e-01 2.613526e-01 2.624488e-01 2.630499e-01 2.651484e-01 2.656947e-01 2.682978e-01 2.695755e-01 2.763586e-01 3.869303e-01 3.886095e-01 3.901802e-01 3.964948e-01 4.363028e-01 4.378580e-01 4.403150e-01 4.451680e-01 4.505823e-01 4.553519e-01 8.008823e-01 8.134097e-01 8.175618e-01 8.230087e-01 8.248938e-01 8.276972e-01 8.327017e-01 8.366697e-01 8.400470e-01 8.584053e-01 8.649530e-01 9.995503e-01 
167 3341 6.055998e-01 9.996522e-01 8.703832e-03 8.703832e-03 8.833611e-03 4.165208e-02 4.207300e-02 4.240144e-02 4.259542e-02 4.263866e-02 4.265953e-02 4.275871e-02 4.280772e-02 4.284810e-02 4.292450e-02 4.301153e-02 4.303913e-02 4.314383e-02 4.320202e-02 4.322247e-02 4.324251e-02 4.332877e-02 4.337583e-02 4.340128e-02 4.343815e-02 4.352846e-02 4.357199e-02 4.359751e-02 4.363458e-02 4.369117e-02 4.375622e-02 4.386273e-02 4.388887e-02 4.393196e-02 4.401499e-02 4.411232e-02 4.416867e-02 4.424081e-02 4.430506e-02 4.432117e-02 4.437863e-02 4.439273e-02 4.444095e-02 4.457235e-02 4.458638e-02 4.467386e-02 4.485560e-02 4.492366e-02 4.498211e-02 4.513293e-02 4.523358e-02 4.541914e-02 4.560178e-02 4.611469e-02 4.653894e-02 4.775440e-02 4.891369e-02 5.215775e-02 5.309772e-02 5.461251e-02 2.523242e-01 2.583067e-01 2.593072e-01 2.612712e-01 2.623413e-01 2.632876e-01 2.650863e-01 2.657934e-01 2.682675e-01 2.694824e-01 2.764163e-01 3.867815e-01 3.885574e-01 3.900017e-01 3.963197e-01 4.362548e-01 4.376920e-01 4.401670e-01 4.450529e-01 4.505423e-01 4.552530e-01 8.005191e-01 8.131829e-01 8.175136e-01 8.230523e-01 8.246943e-01 8.278969e-01 8.328111e-01 8.363762e-01 8.402627e-01 8.586244e-01 8.650595e-01 9.996522e-01 
168 3361 5.997286e-01 9.994694e-01 8.700998e-03 8.700998e-03 8.830596e-03 4.163495e-02 4.205734e-02 4.240451e-02 4.260663e-02 4.262790e-02 4.265632e-02 4.276134e-02 4.279027e-02 4.282493e-02 4.290705e-02 4.303839e-02 4.307791e-02 4.313776e-02 4.318299e-02 4.323638e-02 4.324813e-02 4.331333e-02 4.336515e-02 4.342083e-02 4.342510e-02 4.352280e-02 4.355923e-02 4.358628e-02 4.365818e-02 4.370210e-02 4.374182e-02 4.385199e-02 4.387376e-02 4.393432e-02 4.401965e-02 4.410873e-02 4.415937e-02 4.423354e-02 4.429741e-02 4.433541e-02 4.437558e-02 4.439505e-02 4.445296e-02 4.456227e-02 4.459395e-02 4.466984e-02 4.485185e-02 4.491746e-02 4.498015e-02 4.512781e-02 4.522392e-02 4.540631e-02 4.559475e-02 4.610740e-02 4.653127e-02 4.778400e-02 4.894108e-02 5.215165e-02 5.310454e-02 5.463535e-02 2.522254e-01 2.582880e-01 2.592994e-01 2.612190e-01 2.622344e-01 2.632801e-01 2.649683e-01 2.658260e-01 2.682293e-01 2.694410e-01 2.765196e-01 3.868210e-01 3.886343e-01 3.898662e-01 3.962173e-01 4.362794e-01 4.375030e-01 4.401462e-01 4.453339e-01 4.506730e-01 4.551241e-01 8.002254e-01 8.128913e-01 8.172220e-01 8.230292e-01 8.247628e-01 8.275511e-01 8.327234e-01 8.363150e-01 8.402015e-01 8.587415e-01 8.650722e-01 9.994694e-01 
169 3381 5.965133e-01 9.993080e-01 8.697568e-03 8.697568e-03 8.830940e-03 4.161697e-02 4.204077e-02 4.240045e-02 4.259656e-02 4.262546e-02 4.264617e-02 4.274334e-02 4.277829e-02 4.281275e-02 4.288951e-02 4.302303e-02 4.307637e-02 4.313689e-02 4.316554e-02 4.321946e-02 4.323870e-02 4.330150e-02 4.336088e-02 4.340791e-02 4.345845e-02 4.353154e-02 4.355845e-02 4.358311e-02 4.365066e-02 4.368553e-02 4.375061e-02 4.384271e-02 4.385249e-02 4.393483e-02 4.399651e-02 4.410869e-02 4.415325e-02 4.422109e-02 4.429797e-02 4.435167e-02 4.438067e-02 4.438579e-02 4.447461e-02 4.455907e-02 4.461850e-02 4.469187e-02 4.484620e-02 4.492397e-02 4.497468e-02 4.511300e-02 4.521997e-02 4.539177e-02 4.558629e-02 4.609402e-02 4.652864e-02 4.781245e-02 4.894364e-02 5.215238e-02 5.312906e-02 5.471098e-02 2.521434e-01 2.582043e-01 2.592139e-01 2.611994e-01 2.622398e-01 2.633532e-01 2.649287e-01 2.658649e-01 2.681849e-01 2.695781e-01 2.765763e-01 3.868186e-01 3.887029e-01 3.897506e-01 3.961711e-01 4.362068e-01 4.373087e-01 4.401961e-01 4.452675e-01 4.506450e-01 4.552542e-01 7.998974e-01 8.126284e-01 8.168826e-01 8.230103e-01 8.245987e-01 8.272560e-01 8.324922e-01 8.361016e-01 8.401632e-01 8.590624e-01 8.651165e-01 9.993080e-01 
170 3401 5.901577e-01 9.990179e-01 8.694951e-03 8.694951e-03 8.829183e-03 4.159983e-02 4.202777e-02 4.238926e-02 4.258309e-02 4.260644e-02 4.264032e-02 4.272655e-02 4.276089e-02 4.279663e-02 4.287781e-02 4.303372e-02 4.306481e-02 4.312180e-02 4.317819e-02 4.319942e-02 4.323331e-02 4.329182e-02 4.336307e-02 4.341571e-02 4.344668e-02 4.352396e-02 4.354513e-02 4.357733e-02 4.363871e-02 4.367457e-02 4.373221e-02 4.382501e-02 4.383607e-02 4.394271e-02 4.399552e-02 4.411495e-02 4.414373e-02 4.421118e-02 4.428202e-02 4.435567e-02 4.438303e-02 4.440822e-02 4.449656e-02 4.455683e-02 4.462591e-02 4.468723e-02 4.485580e-02 4.494407e-02 4.496632e-02 4.510711e-02 4.521927e-02 4.539833e-02 4.558944e-02 4.609454e-02 4.651599e-02 4.784836e-02 4.893203e-02 5.213123e-02 5.315559e-02 5.478492e-02 2.520977e-01 2.581178e-01 2.592538e-01 2.611682e-01 2.622259e-01 2.634546e-01 2.648431e-01 2.658760e-01 2.683655e-01 2.694772e-01 2.765518e-01 3.868517e-01 3.885910e-01 3.897412e-01 3.962367e-01 4.364950e-01 4.371135e-01 4.401670e-01 4.451951e-01 4.508479e-01 4.551050e-01 7.995806e-01 8.128346e-01 8.167811e-01 8.227911e-01 8.242899e-01 8.268995e-01 8.323171e-01 8.357722e-01 8.400164e-01 8.589568e-01 8.654940e-01 9.990179e-01 
171 3421 5.856696e-01 9.990672e-01 8.694128e-03 8.694128e-03 8.826784e-03 4.159008e-02 4.200931e-02 4.239280e-02 4.256935e-02 4.259462e-02 4.262429e-02 4.271865e-02 4.274783e-02 4.279139e-02 4.287200e-02 4.301769e-02 4.305216e-02 4.310438e-02 4.316771e-02 4.318826e-02 4.323307e-02 4.327305e-02 4.337454e-02 4.340144e-02 4.343579e-02 4.350234e-02 4.352870e-02 4.356072e-02 4.363869e-02 4.366151e-02 4.372000e-02 4.382484e-02 4.383180e-02 4.393132e-02 4.400304e-02 4.410194e-02 4.412929e-02 4.420299e-02 4.427631e-02 4.433616e-02 4.437817e-02 4.439257e-02 4.449353e-02 4.454150e-02 4.464051e-02 4.469528e-02 4.486094e-02 4.495439e-02 4.501967e-02 4.509986e-02 4.522518e-02 4.539760e-02 4.559707e-02 4.609090e-02 4.659586e-02 4.785453e-02 4.892764e-02 5.210634e-02 5.316822e-02 5.482838e-02 2.520071e-01 2.581222e-01 2.592677e-01 2.610868e-01 2.621801e-01 2.634433e-01 2.647967e-01 2.659520e-01 2.682993e-01 2.694325e-01 2.764780e-01 3.868032e-01 3.886110e-01 3.897144e-01 3.960836e-01 4.365249e-01 4.371110e-01 4.399710e-01 4.452373e-01 4.511022e-01 4.551815e-01 7.992615e-01 8.126225e-01 8.166121e-01 8.227179e-01 8.244071e-01 8.268709e-01 8.321397e-01 8.357453e-01 8.398978e-01 8.589211e-01 8.652643e-01 9.990672e-01 
172 3441 5.840066e-01 9.991985e-01 8.693504e-03 8.693504e-03 8.828493e-03 4.156842e-02 4.199735e-02 4.237623e-02 4.256170e-02 4.258357e-02 4.260638e-02 4.272127e-02 4.273687e-02 4.278592e-02 4.285562e-02 4.299957e-02 4.303799e-02 4.310589e-02 4.315575e-02 4.318010e-02 4.322323e-02 4.329630e-02 4.336521e-02 4.338745e-02 4.343581e-02 4.349073e-02 4.351447e-02 4.355099e-02 4.363429e-02 4.370089e-02 4.371173e-02 4.381265e-02 4.382279e-02 4.391394e-02 4.404314e-02 4.409901e-02 4.412501e-02 4.420905e-02 4.426192e-02 4.431585e-02 4.436961e-02 4.441718e-02 4.451037e-02 4.452723e-02 4.463908e-02 4.469751e-02 4.487303e-02 4.494436e-02 4.506554e-02 4.510035e-02 4.523462e-02 4.542799e-02 4.559629e-02 4.608616e-02 4.660354e-02 4.785771e-02 4.893949e-02 5.208582e-02 5.317508e-02 5.492225e-02 2.519288e-01 2.581722e-01 2.592265e-01 2.610770e-01 2.620843e-01 2.634752e-01 2.646970e-01 2.659471e-01 2.682414e-01 2.695219e-01 2.763787e-01 3.869360e-01 3.886154e-01 3.897974e-01 3.960226e-01 4.363299e-01 4.370480e-01 4.399940e-01 4.453980e-01 4.511576e-01 4.551964e-01 7.989394e-01 8.126372e-01 8.163929e-01 8.224377e-01 8.242473e-01 8.267876e-01 8.321456e-01 8.360476e-01 8.402628e-01 8.588732e-01 8.652601e-01 9.991985e-01 
173 3461 5.836788e-01 9.988821e-01 8.689778e-03 8.689778e-03 8.828612e-03 4.155252e-02 4.198797e-02 4.236306e-02 4.255952e-02 4.256732e-02 4.259640e-02 4.271878e-02 4.274127e-02 4.278647e-02 4.284640e-02 4.299604e-02 4.302291e-02 4.311043e-02 4.314185e-02 4.317505e-02 4.320518e-02 4.328172e-02 4.335479e-02 4.337085e-02 4.344171e-02 4.348316e-02 4.350397e-02 4.356056e-02 4.363543e-02 4.368375e-02 4.369049e-02 4.379813e-02 4.381257e-02 4.394869e-02 4.403527e-02 4.409157e-02 4.412703e-02 4.421815e-02 4.425807e-02 4.430657e-02 4.437709e-02 4.442759e-02 4.450178e-02 4.452646e-02 4.462689e-02 4.469674e-02 4.488039e-02 4.492852e-02 4.508916e-02 4.513444e-02 4.523732e-02 4.543010e-02 4.558590e-02 4.607587e-02 4.660389e-02 4.786884e-02 4.895356e-02 5.207785e-02 5.316789e-02 5.497675e-02 2.518514e-01 2.581192e-01 2.592071e-01 2.610426e-01 2.619640e-01 2.634273e-01 2.646331e-01 2.660020e-01 2.683491e-01 2.694515e-01 2.767539e-01 3.868351e-01 3.884512e-01 3.896471e-01 3.959314e-01 4.362663e-01 4.369591e-01 4.398715e-01 4.453275e-01 4.512471e-01 4.552113e-01 7.986661e-01 8.127264e-01 8.163045e-01 8.222347e-01 8.239712e-01 8.268264e-01 8.324630e-01 8.357840e-01 8.402490e-01 8.587756e-01 8.652502e-01 9.988821e-01 
174 3481 5.837343e-01 9.987185e-01 8.689137e-03 8.689137e-03 8.825318e-03 4.153261e-02 4.199203e-02 4.235441e-02 4.254363e-02 4.258108e-02 4.260595e-02 4.271541e-02 4.275344e-02 4.278654e-02 4.283543e-02 4.298804e-02 4.301880e-02 4.311277e-02 4.313361e-02 4.317105e-02 4.321231e-02 4.328336e-02 4.334963e-02 4.339513e-02 4.343426e-02 4.348079e-02 4.350125e-02 4.354355e-02 4.364733e-02 4.368236e-02 4.369268e-02 4.378442e-02 4.382007e-02 4.393186e-02 4.401634e-02 4.408133e-02 4.412161e-02 4.419397e-02 4.425001e-02 4.430391e-02 4.439195e-02 4.441731e-02 4.448393e-02 4.450745e-02 4.461170e-02 4.477650e-02 4.490227e-02 4.491697e-02 4.507362e-02 4.517741e-02 4.524775e-02 4.542423e-02 4.558798e-02 4.606312e-02 4.662198e-02 4.789683e-02 4.894487e-02 5.208151e-02 5.316858e-02 5.503898e-02 2.518057e-01 2.580605e-01 2.591201e-01 2.611135e-01 2.619022e-01 2.633183e-01 2.647061e-01 2.659877e-01 2.685816e-01 2.695653e-01 2.766601e-01 3.867572e-01 3.883588e-01 3.896550e-01 3.957767e-01 4.366368e-01 4.371850e-01 4.398261e-01 4.453088e-01 4.511246e-01 4.550517e-01 7.983153e-01 8.125691e-01 8.161760e-01 8.223954e-01 8.236113e-01 8.264320e-01 8.325180e-01 8.355479e-01 8.402333e-01 8.588909e-01 8.649502e-01 9.987185e-01 
175 3501 5.841611e-01 9.984362e-01 8.687890e-03 8.687890e-03 8.823148e-03 4.151768e-02 4.197940e-02 4.233504e-02 4.252833e-02 4.257324e-02 4.261120e-02 4.272089e-02 4.273834e-02 4.277348e-02 4.282236e-02 4.298975e-02 4.301760e-02 4.310452e-02 4.313048e-02 4.314997e-02 4.319975e-02 4.326854e-02 4.333712e-02 4.338640e-02 4.342725e-02 4.347137e-02 4.350359e-02 4.354140e-02 4.366138e-02 4.367269e-02 4.368383e-02 4.379243e-02 4.380973e-02 4.391852e-02 4.401788e-02 4.407844e-02 4.413034e-02 4.420315e-02 4.427442e-02 4.428275e-02 4.439050e-02 4.439852e-02 4.447229e-02 4.449891e-02 4.461018e-02 4.477940e-02 4.489326e-02 4.491075e-02 4.508630e-02 4.518616e-02 4.527229e-02 4.541926e-02 4.558805e-02 4.610874e-02 4.663911e-02 4.792273e-02 4.894121e-02 5.206671e-02 5.314871e-02 5.513812e-02 2.517651e-01 2.580460e-01 2.591458e-01 2.610992e-01 2.618834e-01 2.632342e-01 2.645665e-01 2.659630e-01 2.684771e-01 2.694902e-01 2.765828e-01 3.866990e-01 3.882540e-01 3.896037e-01 3.957228e-01 4.365893e-01 4.372651e-01 4.397413e-01 4.452638e-01 4.512244e-01 4.549885e-01 7.980370e-01 8.124104e-01 8.159662e-01 8.221900e-01 8.233389e-01 8.262120e-01 8.325547e-01 8.352617e-01 8.400023e-01 8.591771e-01 8.649140e-01 9.984362e-01 
176 3521 5.858070e-01 9.980806e-01 8.684738e-03 8.684738e-03 8.822699e-03 4.149609e-02 4.197575e-02 4.231486e-02 4.251388e-02 4.255349e-02 4.260423e-02 4.270219e-02 4.272468e-02 4.276542e-02 4.281880e-02 4.296961e-02 4.300796e-02 4.309109e-02 4.312204e-02 4.312717e-02 4.320049e-02 4.328437e-02 4.334157e-02 4.337681e-02 4.341735e-02 4.346840e-02 4.349168e-02 4.353146e-02 4.364654e-02 4.366465e-02 4.368452e-02 4.377505e-02 4.380337e-02 4.390939e-02 4.401031e-02 4.409020e-02 4.411247e-02 4.420083e-02 4.426008e-02 4.427936e-02 4.438088e-02 4.440112e-02 4.448071e-02 4.449488e-02 4.463465e-02 4.477701e-02 4.489367e-02 4.490445e-02 4.512561e-02 4.518304e-02 4.529411e-02 4.544730e-02 4.559643e-02 4.615722e-02 4.663991e-02 4.793836e-02 4.893645e-02 5.205003e-02 5.315897e-02 5.521503e-02 2.517308e-01 2.580288e-01 2.592688e-01 2.610088e-01 2.618345e-01 2.631889e-01 2.646549e-01 2.658853e-01 2.685541e-01 2.694037e-01 2.765814e-01 3.867030e-01 3.881552e-01 3.895981e-01 3.956003e-01 4.365853e-01 4.371135e-01 4.397098e-01 4.451574e-01 4.515653e-01 4.548182e-01 7.978351e-01 8.124852e-01 8.156574e-01 8.219186e-01 8.232326e-01 8.261199e-01 8.323943e-01 8.355111e-01 8.403569e-01 8.597223e-01 8.645454e-01 9.980806e-01 
177 3541 5.888513e-01 9.976282e-01 8.681643e-03 8.681643e-03 8.819367e-03 4.147624e-02 4.197084e-02 4.233146e-02 4.250311e-02 4.254616e-02 4.258450e-02 4.269154e-02 4.272213e-02 4.276428e-02 4.281843e-02 4.296595e-02 4.299209e-02 4.309373e-02 4.310852e-02 4.311871e-02 4.318787e-02 4.326774e-02 4.333579e-02 4.336244e-02 4.342773e-02 4.345847e-02 4.350243e-02 4.356078e-02 4.363752e-02 4.364724e-02 4.370898e-02 4.375703e-02 4.381518e-02 4.391589e-02 4.402051e-02 4.408187e-02 4.411316e-02 4.420679e-02 4.424744e-02 4.427655e-02 4.437485e-02 4.439997e-02 4.447401e-02 4.449529e-02 4.461676e-02 4.477702e-02 4.488304e-02 4.492189e-02 4.511863e-02 4.522960e-02 4.530263e-02 4.549855e-02 4.561825e-02 4.622319e-02 4.667345e-02 4.796889e-02 4.894552e-02 5.204332e-02 5.316983e-02 5.532846e-02 2.516508e-01 2.581921e-01 2.592633e-01 2.611398e-01 2.618021e-01 2.630760e-01 2.647982e-01 2.659209e-01 2.687560e-01 2.695109e-01 2.764591e-01 3.867190e-01 3.880986e-01 3.895421e-01 3.955487e-01 4.363887e-01 4.371231e-01 4.396001e-01 4.450843e-01 4.516508e-01 4.546808e-01 7.975018e-01 8.122475e-01 8.153953e-01 8.216020e-01 8.229163e-01 8.260525e-01 8.325559e-01 8.351542e-01 8.403148e-01 8.597109e-01 8.642639e-01 9.976282e-01 
178 3561 5.913326e-01 9.974619e-01 8.681500e-03 8.681500e-03 8.817582e-03 4.145612e-02 4.195455e-02 4.232109e-02 4.249224e-02 4.253195e-02 4.257572e-02 4.268052e-02 4.270574e-02 4.276647e-02 4.281169e-02 4.296279e-02 4.299032e-02 4.307508e-02 4.309652e-02 4.310204e-02 4.319687e-02 4.325917e-02 4.331691e-02 4.334222e-02 4.341997e-02 4.344740e-02 4.347952e-02 4.357283e-02 4.362213e-02 4.363977e-02 4.371471e-02 4.375398e-02 4.381954e-02 4.391058e-02 4.400505e-02 4.406547e-02 4.409115e-02 4.419714e-02 4.423694e-02 4.427184e-02 4.437168e-02 4.441596e-02 4.446663e-02 4.449691e-02 4.462504e-02 4.478162e-02 4.487931e-02 4.496274e-02 4.512554e-02 4.522553e-02 4.529753e-02 4.550357e-02 4.567748e-02 4.626949e-02 4.666939e-02 4.798848e-02 4.895527e-02 5.205256e-02 5.315277e-02 5.541528e-02 2.515507e-01 2.581545e-01 2.591845e-01 2.610670e-01 2.619384e-01 2.630612e-01 2.646805e-01 2.661476e-01 2.687727e-01 2.696332e-01 2.765447e-01 3.867756e-01 3.880694e-01 3.895502e-01 3.956515e-01 4.363243e-01 4.371787e-01 4.396860e-01 4.450767e-01 4.519029e-01 4.546289e-01 7.973282e-01 8.120720e-01 8.154878e-01 8.217624e-01 8.227096e-01 8.257581e-01 8.326239e-01 8.351647e-01 8.402721e-01 8.596374e-01 8.639649e-01 9.974619e-01 
179 3581 5.962511e-01 9.978916e-01 8.678725e-03 8.678725e-03 8.814365e-03 4.144504e-02 4.194845e-02 4.232108e-02 4.248653e-02 4.251740e-02 4.257152e-02 4.266647e-02 4.269828e-02 4.276109e-02 4.280955e-02 4.294996e-02 4.298225e-02 4.307441e-02 4.307728e-02 4.309162e-02 4.320372e-02 4.324508e-02 4.331837e-02 4.335342e-02 4.340266e-02 4.345423e-02 4.346757e-02 4.356546e-02 4.361534e-02 4.362443e-02 4.372786e-02 4.374057e-02 4.381191e-02 4.390689e-02 4.399269e-02 4.405207e-02 4.409622e-02 4.419124e-02 4.423884e-02 4.426485e-02 4.439855e-02 4.441211e-02 4.447319e-02 4.450557e-02 4.460860e-02 4.478771e-02 4.489283e-02 4.494580e-02 4.513873e-02 4.522201e-02 4.532681e-02 4.548814e-02 4.568359e-02 4.632895e-02 4.665865e-02 4.800154e-02 4.894259e-02 5.204327e-02 5.313725e-02 5.553704e-02 2.514651e-01 2.583036e-01 2.590933e-01 2.609826e-01 2.619832e-01 2.630436e-01 2.646932e-01 2.661839e-01 2.686752e-01 2.695563e-01 2.765475e-01 3.866471e-01 3.880069e-01 3.893813e-01 3.956167e-01 4.362007e-01 4.372517e-01 4.398057e-01 4.450594e-01 4.521777e-01 4.546526e-01 7.976613e-01 8.123013e-01 8.153166e-01 8.216541e-01 8.224539e-01 8.255886e-01 8.325743e-01 8.348795e-01 8.402101e-01 8.603600e-01 8.637668e-01 9.978916e-01 
180 3601 6.004057e-01 9.974108e-01 8.677568e-03 8.677568e-03 8.812805e-03 4.142231e-02 4.193197e-02 4.230439e-02 4.246718e-02 4.250745e-02 4.256126e-02 4.266487e-02 4.267811e-02 4.275086e-02 4.279265e-02 4.293680e-02 4.298326e-02 4.305900e-02 4.306167e-02 4.308078e-02 4.320703e-02 4.323539e-02 4.331227e-02 4.334500e-02 4.339633e-02 4.343920e-02 4.346183e-02 4.355320e-02 4.360705e-02 4.361956e-02 4.372306e-02 4.377417e-02 4.381231e-02 4.389510e-02 4.401535e-02 4.405342e-02 4.408347e-02 4.419675e-02 4.423469e-02 4.427630e-02 4.438818e-02 4.440574e-02 4.445474e-02 4.450216e-02 4.461150e-02 4.478525e-02 4.488974e-02 4.495341e-02 4.514524e-02 4.522089e-02 4.532301e-02 4.547732e-02 4.568006e-02 4.636718e-02 4.664786e-02 4.801653e-02 4.894039e-02 5.204727e-02 5.314545e-02 5.563462e-02 2.513596e-01 2.582940e-01 2.590186e-01 2.609516e-01 2.619834e-01 2.630577e-01 2.646085e-01 2.663306e-01 2.686484e-01 2.694870e-01 2.764674e-01 3.865767e-01 3.878860e-01 3.893227e-01 3.955549e-01 4.362016e-01 4.371944e-01 4.399978e-01 4.449146e-01 4.522959e-01 4.546170e-01 7.974549e-01 8.122781e-01 8.150515e-01 8.215808e-01 8.222987e-01 8.254336e-01 8.324652e-01 8.349101e-01 8.400522e-01 8.606210e-01 8.637177e-01 9.974108e-01 
181 3621 6.065121e-01 9.973293e-01 8.675054e-03 8.675054e-03 8.811455e-03 4.140404e-02 4.191789e-02 4.229141e-02 4.246752e-02 4.248519e-02 4.257166e-02 4.265653e-02 4.267112e-02 4.274302e-02 4.280883e-02 4.292268e-02 4.298989e-02 4.303758e-02 4.306410e-02 4.307505e-02 4.319181e-02 4.322656e-02 4.330065e-02 4.332796e-02 4.338337e-02 4.343430e-02 4.344411e-02 4.358623e-02 4.360019e-02 4.364080e-02 4.370949e-02 4.379603e-02 4.384089e-02 4.389115e-02 4.400609e-02 4.405460e-02 4.409234e-02 4.418492e-02 4.424772e-02 4.427488e-02 4.439792e-02 4.441697e-02 4.444097e-02 4.448821e-02 4.462979e-02 4.477664e-02 4.489175e-02 4.497249e-02 4.513696e-02 4.521243e-02 4.533473e-02 4.548876e-02 4.568089e-02 4.643462e-02 4.666170e-02 4.803568e-02 4.893520e-02 5.204399e-02 5.314723e-02 5.573281e-02 2.513107e-01 2.582639e-01 2.589151e-01 2.609847e-01 2.620296e-01 2.631121e-01 2.645675e-01 2.663151e-01 2.687156e-01 2.696451e-01 2.764783e-01 3.865651e-01 3.878442e-01 3.891711e-01 3.954497e-01 4.360322e-01 4.375292e-01 4.402823e-01 4.450031e-01 4.523909e-01 4.546165e-01 7.973178e-01 8.120688e-01 8.155348e-01 8.212643e-01 8.221799e-01 8.252024e-01 8.324127e-01 8.348818e-01 8.398398e-01 8.609588e-01 8.635544e-01 9.973293e-01 
182 3641 6.116569e-01 9.968557e-01 8.670848e-03 8.670848e-03 8.818583e-03 4.139051e-02 4.191722e-02 4.226913e-02 4.247360e-02 4.248041e-02 4.254966e-02 4.264458e-02 4.266638e-02 4.272478e-02 4.279084e-02 4.293797e-02 4.297295e-02 4.302926e-02 4.305634e-02 4.307242e-02 4.319149e-02 4.322895e-02 4.331350e-02 4.332338e-02 4.336704e-02 4.341760e-02 4.344667e-02 4.357721e-02 4.359571e-02 4.362823e-02 4.369311e-02 4.378987e-02 4.384205e-02 4.387958e-02 4.400609e-02 4.405156e-02 4.408239e-02 4.417362e-02 4.423326e-02 4.427515e-02 4.440091e-02 4.441802e-02 4.442732e-02 4.449363e-02 4.461306e-02 4.479471e-02 4.489995e-02 4.498456e-02 4.511365e-02 4.521347e-02 4.534129e-02 4.548593e-02 4.568549e-02 4.647915e-02 4.667754e-02 4.804735e-02 4.894083e-02 5.203119e-02 5.314351e-02 5.581487e-02 2.512054e-01 2.582479e-01 2.588939e-01 2.609318e-01 2.621083e-01 2.631330e-01 2.645806e-01 2.664397e-01 2.687080e-01 2.696852e-01 2.764338e-01 3.866341e-01 3.876614e-01 3.892810e-01 3.953084e-01 4.362916e-01 4.375535e-01 4.402481e-01 4.450624e-01 4.525099e-01 4.545898e-01 7.971287e-01 8.116868e-01 8.153319e-01 8.209363e-01 8.219762e-01 8.266508e-01 8.323280e-01 8.347861e-01 8.396881e-01 8.609729e-01 8.637578e-01 9.968557e-01 
