%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213287, 2017/07/31 17:15:45.88)
138 2761 6.866911e-01 0 0 6.851061e-01 3.071373e-02 3.050383e-02 3.068873e-02 3.671099e-02 1.819870e-01 1.811416e-01 1.837323e-01 1.842675e-01 1.753432e-01 1.812003e-01 1.809235e-01 1.797108e-01 1.872915e-01 3.027643e-02 3.017239e-02 2.948855e-02 3.044832e-02 3.055670e-02 3.119295e-02 3.045504e-02 3.076008e-02 3.028632e-02 3.032176e-02 3.077435e-02 3.077456e-02 3.051946e-02 3.159800e-02 3.123116e-02 3.048905e-02 3.095706e-02 3.037955e-02 3.104787e-02 3.069839e-02 3.049897e-02 6.020009e-03 3.050185e-01 3.067087e-01 3.081878e-01 6.091897e-03 3.061062e-01 3.051063e-01 3.060779e-01 5.657312e-01 5.760903e-01 5.712204e-01 5.777701e-01 5.640012e-01 5.707861e-01 5.735764e-01 5.720013e-01 5.789978e-01 3.094479e-02 2.918575e-02 3.007842e-02 3.056166e-02 3.025362e-02 3.038292e-02 3.059949e-02 3.054209e-02 3.092065e-02 3.082842e-02 3.075176e-02 3.054814e-02 3.065302e-02 3.082478e-02 3.037559e-02 3.031232e-02 3.051577e-02 3.012316e-02 2.736130e-01 2.682788e-01 3.051202e-02 3.060143e-02 3.019967e-02 1.834221e-01 1.829776e-01 3.041689e-02 3.128266e-02 3.056696e-02 3.058641e-02 3.046601e-02 3.038050e-02 3.049452e-02 5.540945e-01 5.815112e-01 3.054538e-02 3.068926e-02 2.691201e-01 2.665934e-01 
139 2781 6.889240e-01 0 0 6.872566e-01 3.080067e-02 3.059976e-02 3.077898e-02 3.682898e-02 1.826409e-01 1.817810e-01 1.842843e-01 1.849337e-01 1.758577e-01 1.817656e-01 1.815232e-01 1.802957e-01 1.879337e-01 3.039004e-02 3.026442e-02 2.957447e-02 3.054326e-02 3.065460e-02 3.129725e-02 3.055690e-02 3.085609e-02 3.037284e-02 3.041620e-02 3.088488e-02 3.086641e-02 3.062962e-02 3.169059e-02 3.133556e-02 3.059353e-02 3.105175e-02 3.047729e-02 3.114138e-02 3.082224e-02 3.059904e-02 6.036504e-03 3.059426e-01 3.076668e-01 3.091274e-01 6.110260e-03 3.070157e-01 3.060020e-01 3.070309e-01 5.675014e-01 5.780265e-01 5.732076e-01 5.795987e-01 5.658630e-01 5.725843e-01 5.761510e-01 5.738189e-01 5.806935e-01 3.106155e-02 2.927210e-02 3.017287e-02 3.067151e-02 3.036363e-02 3.047017e-02 3.069418e-02 3.063935e-02 3.102773e-02 3.093512e-02 3.086898e-02 3.064968e-02 3.075651e-02 3.092784e-02 3.048197e-02 3.041954e-02 3.064423e-02 3.021405e-02 2.743828e-01 2.691347e-01 3.060476e-02 3.072081e-02 3.028934e-02 1.840008e-01 1.835658e-01 3.050470e-02 3.138534e-02 3.065701e-02 3.068047e-02 3.056872e-02 3.046802e-02 3.058916e-02 5.558057e-01 5.832786e-01 3.064168e-02 3.077737e-02 2.699417e-01 2.674766e-01 
140 2801 6.917153e-01 0 0 6.898987e-01 3.092114e-02 3.072198e-02 3.092007e-02 3.696881e-02 1.834212e-01 1.825576e-01 1.849903e-01 1.856013e-01 1.765137e-01 1.824417e-01 1.822201e-01 1.810235e-01 1.887201e-01 3.052062e-02 3.037899e-02 2.968589e-02 3.066615e-02 3.077070e-02 3.142903e-02 3.066974e-02 3.097946e-02 3.048554e-02 3.052684e-02 3.102546e-02 3.098847e-02 3.076117e-02 3.183320e-02 3.145968e-02 3.072971e-02 3.117814e-02 3.058935e-02 3.125884e-02 3.093664e-02 3.071822e-02 6.061211e-03 3.071293e-01 3.088551e-01 3.102996e-01 6.135585e-03 3.082883e-01 3.071608e-01 3.082222e-01 5.695861e-01 5.802929e-01 5.754117e-01 5.820910e-01 5.680580e-01 5.747463e-01 5.785966e-01 5.766193e-01 5.829202e-01 3.120796e-02 2.937961e-02 3.029833e-02 3.080154e-02 3.047994e-02 3.059831e-02 3.081970e-02 3.076092e-02 3.115881e-02 3.109705e-02 3.098786e-02 3.077132e-02 3.088521e-02 3.107077e-02 3.061645e-02 3.054885e-02 3.076591e-02 3.032555e-02 2.753897e-01 2.701514e-01 3.073342e-02 3.084360e-02 3.042133e-02 1.847780e-01 1.843007e-01 3.062527e-02 3.151729e-02 3.077162e-02 3.080377e-02 3.069334e-02 3.058081e-02 3.071774e-02 5.580571e-01 5.859458e-01 3.075321e-02 3.088640e-02 2.710331e-01 2.687315e-01 
141 2821 6.944075e-01 0 0 6.926708e-01 3.104101e-02 3.083862e-02 3.105754e-02 3.711924e-02 1.841818e-01 1.831983e-01 1.856606e-01 1.862324e-01 1.771130e-01 1.832023e-01 1.828694e-01 1.817330e-01 1.896612e-01 3.063186e-02 3.048417e-02 2.978894e-02 3.078200e-02 3.089864e-02 3.155950e-02 3.078454e-02 3.109591e-02 3.060980e-02 3.065083e-02 3.114803e-02 3.110632e-02 3.088690e-02 3.197729e-02 3.157457e-02 3.083985e-02 3.128685e-02 3.069648e-02 3.139608e-02 3.104649e-02 3.083879e-02 6.084626e-03 3.082979e-01 3.100475e-01 3.115271e-01 6.158819e-03 3.094267e-01 3.084666e-01 3.094378e-01 5.717242e-01 5.825449e-01 5.775922e-01 5.843526e-01 5.702951e-01 5.771641e-01 5.809447e-01 5.790796e-01 5.851499e-01 3.135994e-02 2.948420e-02 3.041134e-02 3.093165e-02 3.059706e-02 3.071270e-02 3.092984e-02 3.089011e-02 3.128401e-02 3.124929e-02 3.111379e-02 3.088803e-02 3.100607e-02 3.117838e-02 3.074150e-02 3.068944e-02 3.089652e-02 3.043714e-02 2.763420e-01 2.711162e-01 3.084673e-02 3.095384e-02 3.053655e-02 1.854710e-01 1.850118e-01 3.073819e-02 3.166584e-02 3.088469e-02 3.091278e-02 3.081800e-02 3.069769e-02 3.083824e-02 5.600469e-01 5.881235e-01 3.090276e-02 3.099801e-02 2.720099e-01 2.697139e-01 
142 2841 6.960486e-01 0 0 6.944823e-01 3.113501e-02 3.090612e-02 3.114202e-02 3.722175e-02 1.846501e-01 1.835634e-01 1.861026e-01 1.866597e-01 1.774502e-01 1.836067e-01 1.833434e-01 1.821883e-01 1.901131e-01 3.070694e-02 3.055451e-02 2.985268e-02 3.085297e-02 3.098003e-02 3.166256e-02 3.087764e-02 3.116029e-02 3.067625e-02 3.072493e-02 3.122640e-02 3.117481e-02 3.096767e-02 3.206737e-02 3.166696e-02 3.090763e-02 3.135899e-02 3.075904e-02 3.147644e-02 3.111839e-02 3.095482e-02 6.098566e-03 3.091057e-01 3.106689e-01 3.122249e-01 6.176186e-03 3.101905e-01 3.091871e-01 3.101383e-01 5.729163e-01 5.837579e-01 5.787384e-01 5.858401e-01 5.715397e-01 5.783890e-01 5.822138e-01 5.805102e-01 5.864586e-01 3.146926e-02 2.954153e-02 3.047869e-02 3.100764e-02 3.066624e-02 3.077590e-02 3.099950e-02 3.095896e-02 3.135793e-02 3.135999e-02 3.119768e-02 3.095303e-02 3.107928e-02 3.125585e-02 3.082475e-02 3.076809e-02 3.096985e-02 3.050538e-02 2.769267e-01 2.716739e-01 3.090342e-02 3.103447e-02 3.060068e-02 1.858424e-01 1.854075e-01 3.081517e-02 3.174795e-02 3.095226e-02 3.097652e-02 3.089251e-02 3.075849e-02 3.091488e-02 5.612093e-01 5.896542e-01 3.096643e-02 3.107732e-02 2.726069e-01 2.703215e-01 
143 2861 6.908219e-01 0 0 6.890305e-01 3.089996e-02 3.066658e-02 3.091109e-02 3.693925e-02 1.832715e-01 1.821161e-01 1.847075e-01 1.852733e-01 1.760404e-01 1.823560e-01 1.819698e-01 1.808020e-01 1.887045e-01 3.047291e-02 3.032582e-02 2.962130e-02 3.063781e-02 3.074746e-02 3.144117e-02 3.063882e-02 3.096033e-02 3.043595e-02 3.049746e-02 3.099713e-02 3.092839e-02 3.074645e-02 3.182859e-02 3.143494e-02 3.070238e-02 3.113068e-02 3.054072e-02 3.125828e-02 3.087031e-02 3.072271e-02 6.050791e-03 3.068207e-01 3.082842e-01 3.098788e-01 6.128538e-03 3.078204e-01 3.069717e-01 3.077329e-01 5.683576e-01 5.794818e-01 5.742868e-01 5.818303e-01 5.671531e-01 5.739381e-01 5.779509e-01 5.761723e-01 5.822023e-01 3.124884e-02 2.931305e-02 3.024396e-02 3.077321e-02 3.042919e-02 3.054843e-02 3.077446e-02 3.076455e-02 3.112128e-02 3.113884e-02 3.098289e-02 3.071116e-02 3.085795e-02 3.101668e-02 3.059096e-02 3.055642e-02 3.072790e-02 3.029097e-02 2.748392e-01 2.696101e-01 3.066181e-02 3.079309e-02 3.035864e-02 1.843520e-01 1.839807e-01 3.060078e-02 3.150923e-02 3.072545e-02 3.073705e-02 3.066021e-02 3.052708e-02 3.070581e-02 5.568064e-01 5.852346e-01 3.072522e-02 3.085582e-02 2.705095e-01 2.682139e-01 
144 2881 6.852123e-01 0 0 6.831961e-01 3.065744e-02 3.040697e-02 3.065758e-02 3.664198e-02 1.817823e-01 1.805703e-01 1.831527e-01 1.837462e-01 1.745315e-01 1.808904e-01 1.805095e-01 1.792724e-01 1.872140e-01 3.021396e-02 3.006980e-02 2.937342e-02 3.039448e-02 3.050253e-02 3.117919e-02 3.037969e-02 3.070994e-02 3.017723e-02 3.024175e-02 3.075635e-02 3.067768e-02 3.048712e-02 3.156321e-02 3.117783e-02 3.045364e-02 3.088120e-02 3.028484e-02 3.100534e-02 3.060562e-02 3.046604e-02 6.001633e-03 3.042959e-01 3.058370e-01 3.072590e-01 6.076714e-03 3.052396e-01 3.046657e-01 3.052125e-01 5.635308e-01 5.748273e-01 5.695031e-01 5.769597e-01 5.627712e-01 5.692704e-01 5.732470e-01 5.715138e-01 5.777406e-01 3.099953e-02 2.907085e-02 2.998800e-02 3.052043e-02 3.016871e-02 3.029035e-02 3.051599e-02 3.050703e-02 3.086851e-02 3.091127e-02 3.073263e-02 3.047253e-02 3.060828e-02 3.077239e-02 3.037664e-02 3.031200e-02 3.047319e-02 3.005783e-02 2.725439e-01 2.674178e-01 3.041938e-02 3.055136e-02 3.010643e-02 1.829001e-01 1.824387e-01 3.035797e-02 3.126293e-02 3.047485e-02 3.047920e-02 3.042426e-02 3.028586e-02 3.045027e-02 5.520881e-01 5.803393e-01 3.046672e-02 3.059548e-02 2.682165e-01 2.659141e-01 
145 2901 6.794465e-01 0 0 6.772512e-01 3.039897e-02 3.014958e-02 3.039857e-02 3.631818e-02 1.802103e-01 1.790337e-01 1.816132e-01 1.823140e-01 1.730101e-01 1.793569e-01 1.789794e-01 1.776844e-01 1.856676e-01 2.996496e-02 2.980773e-02 2.912188e-02 3.013608e-02 3.028953e-02 3.091950e-02 3.011792e-02 3.045613e-02 2.991192e-02 2.997812e-02 3.050986e-02 3.041781e-02 3.022510e-02 3.129544e-02 3.094505e-02 3.019834e-02 3.062233e-02 3.002473e-02 3.076148e-02 3.035427e-02 3.020975e-02 5.949293e-03 3.019026e-01 3.032282e-01 3.048989e-01 6.022683e-03 3.025302e-01 3.019949e-01 3.025703e-01 5.589183e-01 5.701200e-01 5.647075e-01 5.721208e-01 5.580139e-01 5.644471e-01 5.684130e-01 5.667394e-01 5.727992e-01 3.075519e-02 2.882004e-02 2.972928e-02 3.028251e-02 2.991436e-02 3.003418e-02 3.025109e-02 3.024604e-02 3.063576e-02 3.066827e-02 3.046868e-02 3.021904e-02 3.034931e-02 3.049955e-02 3.012784e-02 3.008850e-02 3.020514e-02 2.980436e-02 2.704048e-01 2.651068e-01 3.016074e-02 3.030772e-02 2.984303e-02 1.813090e-01 1.809211e-01 3.009277e-02 3.100084e-02 3.021832e-02 3.021708e-02 3.016214e-02 3.002677e-02 3.019711e-02 5.472919e-01 5.751827e-01 3.023378e-02 3.033649e-02 2.659363e-01 2.635861e-01 
146 2921 6.746451e-01 0 0 6.723025e-01 3.017328e-02 2.994442e-02 3.020817e-02 3.606346e-02 1.789688e-01 1.777424e-01 1.803166e-01 1.809660e-01 1.717152e-01 1.780913e-01 1.776490e-01 1.763725e-01 1.843618e-01 2.974319e-02 2.959049e-02 2.890381e-02 2.991609e-02 3.008337e-02 3.070582e-02 2.991495e-02 3.025397e-02 2.970257e-02 2.977387e-02 3.031932e-02 3.021404e-02 3.001049e-02 3.107720e-02 3.071919e-02 2.997441e-02 3.040817e-02 2.980603e-02 3.054521e-02 3.013777e-02 3.002579e-02 5.905390e-03 2.996627e-01 3.009845e-01 3.026536e-01 5.979029e-03 3.002502e-01 2.998781e-01 3.007131e-01 5.548776e-01 5.660412e-01 5.606164e-01 5.682614e-01 5.539369e-01 5.604854e-01 5.644629e-01 5.625407e-01 5.685923e-01 3.054038e-02 2.860532e-02 2.951304e-02 3.007194e-02 2.971984e-02 2.981028e-02 3.003224e-02 3.001730e-02 3.041284e-02 3.045433e-02 3.027814e-02 2.999606e-02 3.013499e-02 3.027436e-02 2.992707e-02 2.992851e-02 2.999559e-02 2.959739e-02 2.684095e-01 2.631243e-01 2.995267e-02 3.009120e-02 2.963141e-02 1.800356e-01 1.796505e-01 2.987592e-02 3.078292e-02 3.000304e-02 3.000334e-02 2.994180e-02 2.981814e-02 2.998097e-02 5.433088e-01 5.710196e-01 3.001233e-02 3.011024e-02 2.639598e-01 2.617073e-01 
147 2941 6.672492e-01 0 0 6.647776e-01 2.984000e-02 2.964377e-02 2.988938e-02 3.565223e-02 1.769759e-01 1.757745e-01 1.782820e-01 1.790189e-01 1.697536e-01 1.761471e-01 1.757191e-01 1.744279e-01 1.822984e-01 2.941391e-02 2.926283e-02 2.857657e-02 2.957780e-02 2.975209e-02 3.035374e-02 2.958416e-02 2.994196e-02 2.936725e-02 2.944791e-02 3.001627e-02 2.987877e-02 2.968653e-02 3.073581e-02 3.039288e-02 2.963713e-02 3.007626e-02 2.946767e-02 3.020009e-02 2.979311e-02 2.969016e-02 5.839310e-03 2.962911e-01 2.975996e-01 2.993048e-01 5.912188e-03 2.968778e-01 2.965390e-01 2.973842e-01 5.489036e-01 5.598912e-01 5.544647e-01 5.619421e-01 5.477812e-01 5.541330e-01 5.583106e-01 5.565248e-01 5.622845e-01 3.022226e-02 2.828544e-02 2.917788e-02 2.974047e-02 2.939112e-02 2.949584e-02 2.970683e-02 2.967966e-02 3.008324e-02 3.014249e-02 2.996388e-02 2.970534e-02 2.981228e-02 2.994231e-02 2.962029e-02 2.960141e-02 2.966671e-02 2.929064e-02 2.654219e-01 2.601716e-01 2.962287e-02 2.975295e-02 2.932963e-02 1.780674e-01 1.776475e-01 2.955779e-02 3.044537e-02 2.968114e-02 2.966857e-02 2.961101e-02 2.948893e-02 2.965329e-02 5.371754e-01 5.646848e-01 2.967780e-02 2.976721e-02 2.609515e-01 2.588340e-01 
148 2961 6.621852e-01 0 0 6.594939e-01 2.960249e-02 2.942135e-02 2.965634e-02 3.538209e-02 1.755572e-01 1.744307e-01 1.768731e-01 1.776273e-01 1.683980e-01 1.747735e-01 1.743621e-01 1.731310e-01 1.810024e-01 2.918543e-02 2.902869e-02 2.836280e-02 2.938111e-02 2.952358e-02 3.011635e-02 2.937146e-02 2.972396e-02 2.913514e-02 2.922548e-02 2.979668e-02 2.965500e-02 2.946516e-02 3.051450e-02 3.015175e-02 2.940992e-02 2.984933e-02 2.922833e-02 2.996049e-02 2.956382e-02 2.946521e-02 5.792767e-03 2.939910e-01 2.953160e-01 2.969931e-01 5.865027e-03 2.946561e-01 2.942276e-01 2.950996e-01 5.445435e-01 5.554899e-01 5.503264e-01 5.581435e-01 5.436209e-01 5.500441e-01 5.539432e-01 5.523947e-01 5.581551e-01 2.998925e-02 2.806403e-02 2.894734e-02 2.950985e-02 2.915986e-02 2.926313e-02 2.948358e-02 2.946029e-02 2.987320e-02 2.992088e-02 2.973021e-02 2.949830e-02 2.958729e-02 2.970345e-02 2.940654e-02 2.938653e-02 2.944530e-02 2.906380e-02 2.632830e-01 2.580905e-01 2.940211e-02 2.952178e-02 2.910540e-02 1.767294e-01 1.762596e-01 2.934057e-02 3.021516e-02 2.946268e-02 2.942922e-02 2.939566e-02 2.926005e-02 2.942430e-02 5.333067e-01 5.606654e-01 2.944224e-02 2.955369e-02 2.589071e-01 2.567791e-01 
149 2981 6.607580e-01 0 0 6.580665e-01 2.952737e-02 2.935395e-02 2.960017e-02 3.531303e-02 1.751238e-01 1.740621e-01 1.764351e-01 1.771914e-01 1.679535e-01 1.743966e-01 1.739367e-01 1.726942e-01 1.806601e-01 2.910912e-02 2.895786e-02 2.829233e-02 2.932472e-02 2.944759e-02 3.004355e-02 2.929682e-02 2.965870e-02 2.907083e-02 2.915570e-02 2.975031e-02 2.959397e-02 2.940561e-02 3.044392e-02 3.007677e-02 2.933773e-02 2.979200e-02 2.917460e-02 2.988262e-02 2.949042e-02 2.940437e-02 5.778378e-03 2.934058e-01 2.947209e-01 2.963303e-01 5.850260e-03 2.939251e-01 2.936442e-01 2.944379e-01 5.432616e-01 5.543028e-01 5.491772e-01 5.567738e-01 5.421588e-01 5.487848e-01 5.527803e-01 5.513652e-01 5.574033e-01 2.994403e-02 2.799055e-02 2.888644e-02 2.944312e-02 2.910554e-02 2.920518e-02 2.941038e-02 2.938700e-02 2.982043e-02 2.987015e-02 2.967139e-02 2.943207e-02 2.952685e-02 2.963271e-02 2.935338e-02 2.932905e-02 2.938689e-02 2.900009e-02 2.626120e-01 2.574283e-01 2.935020e-02 2.946706e-02 2.904000e-02 1.763097e-01 1.758385e-01 2.926956e-02 3.017062e-02 2.939763e-02 2.936229e-02 2.933115e-02 2.919552e-02 2.936511e-02 5.319862e-01 5.594014e-01 2.938319e-02 2.950101e-02 2.583685e-01 2.561447e-01 
150 3001 6.596328e-01 0 0 6.569308e-01 2.947390e-02 2.930100e-02 2.955424e-02 3.525731e-02 1.747736e-01 1.737509e-01 1.760719e-01 1.768238e-01 1.675915e-01 1.740478e-01 1.736405e-01 1.723249e-01 1.803595e-01 2.904687e-02 2.889796e-02 2.823047e-02 2.927686e-02 2.940683e-02 2.998648e-02 2.923834e-02 2.960928e-02 2.901920e-02 2.910593e-02 2.972619e-02 2.953767e-02 2.937294e-02 3.037789e-02 3.001515e-02 2.928752e-02 2.975545e-02 2.913019e-02 2.983874e-02 2.942974e-02 2.935280e-02 5.767748e-03 2.929453e-01 2.941355e-01 2.957097e-01 5.838343e-03 2.933817e-01 2.930423e-01 2.938896e-01 5.421564e-01 5.532276e-01 5.482626e-01 5.555554e-01 5.416864e-01 5.477252e-01 5.517923e-01 5.505545e-01 5.565939e-01 2.989786e-02 2.792730e-02 2.882442e-02 2.938737e-02 2.904804e-02 2.915774e-02 2.937254e-02 2.933661e-02 2.976444e-02 2.982070e-02 2.963994e-02 2.937988e-02 2.948467e-02 2.959844e-02 2.931871e-02 2.929781e-02 2.934323e-02 2.894462e-02 2.621828e-01 2.568983e-01 2.929755e-02 2.941645e-02 2.900149e-02 1.759909e-01 1.755400e-01 2.922519e-02 3.012856e-02 2.933978e-02 2.930267e-02 2.927319e-02 2.915653e-02 2.931611e-02 5.309321e-01 5.582679e-01 2.933857e-02 2.945614e-02 2.578629e-01 2.555963e-01 
151 3021 6.615433e-01 0 0 6.588473e-01 2.955099e-02 2.939606e-02 2.964087e-02 3.535157e-02 1.752007e-01 1.742339e-01 1.765547e-01 1.773239e-01 1.680414e-01 1.745882e-01 1.740867e-01 1.728642e-01 1.808582e-01 2.912631e-02 2.898592e-02 2.830247e-02 2.935784e-02 2.950792e-02 3.006859e-02 2.931293e-02 2.971057e-02 2.911534e-02 2.918187e-02 2.982909e-02 2.962310e-02 2.945216e-02 3.047133e-02 3.011646e-02 2.936219e-02 2.989049e-02 2.921066e-02 2.994231e-02 2.951238e-02 2.943000e-02 5.782773e-03 2.937308e-01 2.951404e-01 2.964386e-01 5.855876e-03 2.941767e-01 2.938694e-01 2.948562e-01 5.435507e-01 5.546672e-01 5.499293e-01 5.570283e-01 5.432215e-01 5.491032e-01 5.532011e-01 5.524921e-01 5.584664e-01 2.999844e-02 2.799443e-02 2.889412e-02 2.946651e-02 2.912984e-02 2.924659e-02 2.945015e-02 2.942200e-02 2.985896e-02 2.991499e-02 2.974825e-02 2.948379e-02 2.957948e-02 2.967962e-02 2.940076e-02 2.939623e-02 2.943050e-02 2.902053e-02 2.628675e-01 2.575869e-01 2.937871e-02 2.951884e-02 2.907612e-02 1.764393e-01 1.761094e-01 2.929934e-02 3.022101e-02 2.942183e-02 2.937897e-02 2.939724e-02 2.923664e-02 2.939984e-02 5.322366e-01 5.599000e-01 2.941654e-02 2.954550e-02 2.586622e-01 2.562374e-01 
152 3041 6.635394e-01 0 0 6.614221e-01 2.963170e-02 2.948706e-02 2.973034e-02 3.544309e-02 1.756647e-01 1.747114e-01 1.770951e-01 1.778617e-01 1.685048e-01 1.750815e-01 1.746022e-01 1.733661e-01 1.814531e-01 2.920617e-02 2.907939e-02 2.838406e-02 2.945244e-02 2.959190e-02 3.015291e-02 2.939564e-02 2.979936e-02 2.919513e-02 2.930393e-02 2.992536e-02 2.970654e-02 2.953722e-02 3.055162e-02 3.020947e-02 2.944207e-02 3.001330e-02 2.928923e-02 3.003049e-02 2.959750e-02 2.953116e-02 5.804572e-03 2.945418e-01 2.959790e-01 2.972815e-01 5.873768e-03 2.950140e-01 2.946662e-01 2.956457e-01 5.452053e-01 5.560648e-01 5.515234e-01 5.584687e-01 5.447525e-01 5.507709e-01 5.549178e-01 5.541239e-01 5.600438e-01 3.008919e-02 2.806996e-02 2.897333e-02 2.955335e-02 2.921285e-02 2.933965e-02 2.953930e-02 2.950956e-02 2.993952e-02 3.002043e-02 2.986270e-02 2.956782e-02 2.965967e-02 2.976515e-02 2.950752e-02 2.949547e-02 2.953660e-02 2.910136e-02 2.635552e-01 2.583421e-01 2.945346e-02 2.960129e-02 2.915386e-02 1.771211e-01 1.766516e-01 2.938770e-02 3.033035e-02 2.950910e-02 2.945818e-02 2.949160e-02 2.932175e-02 2.949624e-02 5.338821e-01 5.614536e-01 2.951181e-02 2.964730e-02 2.593607e-01 2.570059e-01 
153 3061 6.633065e-01 0 0 6.614274e-01 2.962431e-02 2.951418e-02 2.972105e-02 3.542571e-02 1.755956e-01 1.746486e-01 1.770044e-01 1.778724e-01 1.683902e-01 1.750087e-01 1.745280e-01 1.732988e-01 1.813664e-01 2.918584e-02 2.909039e-02 2.836576e-02 2.943122e-02 2.957011e-02 3.013567e-02 2.939154e-02 2.978770e-02 2.917772e-02 2.929761e-02 2.991972e-02 2.969339e-02 2.953404e-02 3.053205e-02 3.018835e-02 2.942612e-02 3.001538e-02 2.927500e-02 3.001819e-02 2.957454e-02 2.951216e-02 5.800636e-03 2.943497e-01 2.957426e-01 2.970842e-01 5.875628e-03 2.949505e-01 2.944351e-01 2.954551e-01 5.449466e-01 5.559286e-01 5.511208e-01 5.582102e-01 5.447110e-01 5.505475e-01 5.546015e-01 5.540033e-01 5.597900e-01 3.009533e-02 2.805421e-02 2.896003e-02 2.953214e-02 2.919578e-02 2.932906e-02 2.952653e-02 2.949701e-02 2.992541e-02 3.001379e-02 2.986011e-02 2.954826e-02 2.966490e-02 2.974575e-02 2.950451e-02 2.949797e-02 2.952726e-02 2.908031e-02 2.636207e-01 2.581790e-01 2.943068e-02 2.959253e-02 2.914346e-02 1.770048e-01 1.765470e-01 2.936974e-02 3.032007e-02 2.948962e-02 2.947976e-02 2.948941e-02 2.931715e-02 2.947743e-02 5.333908e-01 5.613062e-01 2.951564e-02 2.963753e-02 2.592973e-01 2.569692e-01 
154 3081 6.649002e-01 0 0 6.635538e-01 2.968743e-02 2.959096e-02 2.978254e-02 3.550906e-02 1.760209e-01 1.750018e-01 1.773847e-01 1.782805e-01 1.687256e-01 1.753959e-01 1.749059e-01 1.737735e-01 1.819100e-01 2.925022e-02 2.916594e-02 2.842515e-02 2.949778e-02 2.963386e-02 3.020043e-02 2.946001e-02 2.985610e-02 2.923922e-02 2.935781e-02 2.999345e-02 2.977236e-02 2.959821e-02 3.059021e-02 3.025413e-02 2.949523e-02 3.010853e-02 2.933372e-02 3.009089e-02 2.962929e-02 2.957108e-02 5.815782e-03 2.949383e-01 2.964175e-01 2.977387e-01 5.890015e-03 2.955876e-01 2.950546e-01 2.961760e-01 5.460959e-01 5.571130e-01 5.522816e-01 5.596257e-01 5.459233e-01 5.518151e-01 5.558316e-01 5.552964e-01 5.609775e-01 3.018013e-02 2.810927e-02 2.902424e-02 2.959711e-02 2.928279e-02 2.941780e-02 2.959051e-02 2.955679e-02 2.999271e-02 3.007974e-02 2.994595e-02 2.962007e-02 2.972960e-02 2.981302e-02 2.959161e-02 2.957587e-02 2.961010e-02 2.915641e-02 2.641376e-01 2.587630e-01 2.952015e-02 2.966569e-02 2.920998e-02 1.774019e-01 1.769560e-01 2.943952e-02 3.040429e-02 2.956603e-02 2.954786e-02 2.955632e-02 2.937690e-02 2.953454e-02 5.346580e-01 5.626359e-01 2.958943e-02 2.970906e-02 2.599230e-01 2.575987e-01 
155 3101 6.674725e-01 0 0 6.664375e-01 2.979743e-02 2.974540e-02 2.988958e-02 3.565677e-02 1.766709e-01 1.756410e-01 1.780271e-01 1.789634e-01 1.693025e-01 1.760265e-01 1.755644e-01 1.744205e-01 1.825950e-01 2.936219e-02 2.929225e-02 2.852427e-02 2.961607e-02 2.973802e-02 3.032932e-02 2.957512e-02 2.998088e-02 2.936427e-02 2.946364e-02 3.013450e-02 2.987839e-02 2.971309e-02 3.069914e-02 3.037331e-02 2.960629e-02 3.025274e-02 2.944297e-02 3.022815e-02 2.975531e-02 2.969558e-02 5.838799e-03 2.961243e-01 2.976375e-01 2.988174e-01 5.911936e-03 2.966902e-01 2.961025e-01 2.973741e-01 5.481125e-01 5.591128e-01 5.544685e-01 5.615524e-01 5.480999e-01 5.538670e-01 5.579446e-01 5.575616e-01 5.630898e-01 3.030090e-02 2.820345e-02 2.913098e-02 2.971031e-02 2.938612e-02 2.953396e-02 2.971106e-02 2.966589e-02 3.009478e-02 3.019293e-02 3.007907e-02 2.972915e-02 2.984282e-02 2.991780e-02 2.971789e-02 2.970518e-02 2.973024e-02 2.926791e-02 2.652138e-01 2.597554e-01 2.963983e-02 2.978093e-02 2.931653e-02 1.781133e-01 1.777035e-01 2.956628e-02 3.051823e-02 2.967451e-02 2.965227e-02 2.967384e-02 2.951262e-02 2.964128e-02 5.365614e-01 5.650540e-01 2.971000e-02 2.983094e-02 2.609053e-01 2.586356e-01 
