%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205812, 2017/08/2 4:12:15.13)
131 2621 5.421594e-01 0 0 5.387554e-01 2.425700e-02 2.463817e-02 2.386413e-02 2.894427e-02 1.445540e-01 1.427541e-01 1.453415e-01 1.444997e-01 1.389682e-01 1.437735e-01 1.431791e-01 1.441213e-01 1.438259e-01 2.408230e-02 2.405969e-02 2.363426e-02 2.529859e-02 2.396242e-02 2.438079e-02 2.439423e-02 2.398329e-02 2.416244e-02 2.429517e-02 2.421037e-02 2.389958e-02 2.406118e-02 2.409887e-02 2.385806e-02 2.412095e-02 2.410418e-02 2.435150e-02 2.394826e-02 2.410612e-02 2.397137e-02 1.582847e-02 1.611487e-01 1.593833e-01 1.606847e-01 1.581113e-02 1.602043e-01 1.601710e-01 1.587728e-01 4.565331e-01 4.495781e-01 4.503373e-01 4.582500e-01 4.482758e-01 4.540309e-01 4.525787e-01 4.476488e-01 4.517992e-01 2.391640e-02 2.282228e-02 2.373042e-02 2.410757e-02 2.394266e-02 2.378214e-02 2.407319e-02 2.406115e-02 2.380478e-02 2.428195e-02 2.428860e-02 2.388307e-02 2.428972e-02 2.423242e-02 2.424164e-02 2.427258e-02 2.407355e-02 2.396694e-02 2.111010e-01 2.099417e-01 2.400657e-02 2.420550e-02 2.407512e-02 1.440512e-01 1.460200e-01 2.428581e-02 2.410597e-02 2.411177e-02 2.402280e-02 2.396338e-02 2.411972e-02 2.403981e-02 4.369280e-01 4.520363e-01 2.399502e-02 2.384481e-02 2.116538e-01 2.147743e-01 
132 2641 5.433634e-01 0 0 5.398773e-01 2.431745e-02 2.469957e-02 2.390745e-02 2.901134e-02 1.448495e-01 1.431337e-01 1.456533e-01 1.447848e-01 1.392201e-01 1.441597e-01 1.435830e-01 1.444731e-01 1.442737e-01 2.413572e-02 2.410508e-02 2.368320e-02 2.534920e-02 2.401896e-02 2.444215e-02 2.445415e-02 2.402748e-02 2.421238e-02 2.436821e-02 2.425974e-02 2.397240e-02 2.410903e-02 2.415708e-02 2.391076e-02 2.416560e-02 2.414984e-02 2.442093e-02 2.399426e-02 2.418159e-02 2.402036e-02 1.585736e-02 1.615319e-01 1.597270e-01 1.610955e-01 1.584498e-02 1.606129e-01 1.604837e-01 1.590774e-01 4.579770e-01 4.504921e-01 4.512736e-01 4.591533e-01 4.492082e-01 4.553385e-01 4.534388e-01 4.486366e-01 4.526953e-01 2.395836e-02 2.286353e-02 2.378260e-02 2.416159e-02 2.398845e-02 2.382539e-02 2.411573e-02 2.410762e-02 2.386119e-02 2.433958e-02 2.433426e-02 2.393983e-02 2.433709e-02 2.427747e-02 2.428633e-02 2.431382e-02 2.413094e-02 2.403384e-02 2.115420e-01 2.104354e-01 2.405215e-02 2.425337e-02 2.414015e-02 1.444023e-01 1.464682e-01 2.434083e-02 2.415112e-02 2.416333e-02 2.408104e-02 2.402766e-02 2.416736e-02 2.408943e-02 4.379184e-01 4.529171e-01 2.404343e-02 2.389255e-02 2.120282e-01 2.153071e-01 
133 2661 5.438307e-01 0 0 5.405715e-01 2.435078e-02 2.471610e-02 2.392689e-02 2.904084e-02 1.449524e-01 1.432279e-01 1.457935e-01 1.448565e-01 1.392880e-01 1.442597e-01 1.437209e-01 1.446309e-01 1.444045e-01 2.415151e-02 2.412043e-02 2.369759e-02 2.536998e-02 2.405019e-02 2.446311e-02 2.447032e-02 2.404871e-02 2.423799e-02 2.441490e-02 2.427969e-02 2.398735e-02 2.413074e-02 2.417359e-02 2.392305e-02 2.418902e-02 2.417546e-02 2.446393e-02 2.401989e-02 2.419401e-02 2.403615e-02 1.586707e-02 1.616089e-01 1.599640e-01 1.611807e-01 1.585521e-02 1.607280e-01 1.606402e-01 1.592430e-01 4.585939e-01 4.507814e-01 4.515551e-01 4.595876e-01 4.495069e-01 4.557391e-01 4.539068e-01 4.488136e-01 4.529908e-01 2.397479e-02 2.287499e-02 2.379284e-02 2.417099e-02 2.400652e-02 2.384952e-02 2.413652e-02 2.411746e-02 2.387498e-02 2.436050e-02 2.435222e-02 2.395852e-02 2.436584e-02 2.428954e-02 2.430646e-02 2.432788e-02 2.414851e-02 2.405865e-02 2.117360e-01 2.106822e-01 2.408216e-02 2.427321e-02 2.417017e-02 1.445352e-01 1.466130e-01 2.435365e-02 2.417920e-02 2.418369e-02 2.410100e-02 2.403789e-02 2.418313e-02 2.410624e-02 4.382226e-01 4.531818e-01 2.406785e-02 2.390694e-02 2.122346e-01 2.155465e-01 
134 2681 5.442637e-01 0 0 5.413689e-01 2.436618e-02 2.472766e-02 2.394409e-02 2.905149e-02 1.451554e-01 1.433003e-01 1.459021e-01 1.449587e-01 1.393325e-01 1.443689e-01 1.437974e-01 1.448089e-01 1.445439e-01 2.416036e-02 2.413497e-02 2.371744e-02 2.538970e-02 2.406800e-02 2.448534e-02 2.449402e-02 2.406561e-02 2.425848e-02 2.445832e-02 2.429442e-02 2.402434e-02 2.415375e-02 2.420008e-02 2.393319e-02 2.420344e-02 2.418696e-02 2.452454e-02 2.404042e-02 2.421521e-02 2.404773e-02 1.588178e-02 1.617136e-01 1.602964e-01 1.613792e-01 1.586400e-02 1.609411e-01 1.607187e-01 1.593154e-01 4.593396e-01 4.510602e-01 4.518412e-01 4.597936e-01 4.497395e-01 4.559821e-01 4.543541e-01 4.493082e-01 4.533928e-01 2.398969e-02 2.288249e-02 2.380149e-02 2.419642e-02 2.403505e-02 2.385934e-02 2.418337e-02 2.412927e-02 2.389653e-02 2.438831e-02 2.436361e-02 2.398083e-02 2.439122e-02 2.432678e-02 2.432721e-02 2.435684e-02 2.417037e-02 2.408326e-02 2.118864e-01 2.108989e-01 2.409500e-02 2.428008e-02 2.421170e-02 1.446502e-01 1.466623e-01 2.436916e-02 2.420424e-02 2.419040e-02 2.412657e-02 2.405240e-02 2.420676e-02 2.411441e-02 4.385215e-01 4.536266e-01 2.407719e-02 2.391886e-02 2.124443e-01 2.157726e-01 
135 2701 5.460023e-01 0 0 5.430915e-01 2.443664e-02 2.480683e-02 2.404306e-02 2.914552e-02 1.456202e-01 1.437607e-01 1.464363e-01 1.454234e-01 1.397331e-01 1.448243e-01 1.443181e-01 1.452960e-01 1.450112e-01 2.424400e-02 2.422319e-02 2.379341e-02 2.547321e-02 2.414889e-02 2.456513e-02 2.457524e-02 2.412890e-02 2.433548e-02 2.456704e-02 2.437243e-02 2.410986e-02 2.422409e-02 2.426727e-02 2.401021e-02 2.428089e-02 2.427357e-02 2.462597e-02 2.411479e-02 2.429248e-02 2.413562e-02 1.592518e-02 1.622223e-01 1.609682e-01 1.618367e-01 1.592089e-02 1.614697e-01 1.611720e-01 1.597933e-01 4.609366e-01 4.523657e-01 4.532149e-01 4.614076e-01 4.509822e-01 4.576140e-01 4.557349e-01 4.506697e-01 4.546940e-01 2.406313e-02 2.294515e-02 2.387031e-02 2.426671e-02 2.409995e-02 2.392811e-02 2.425240e-02 2.420231e-02 2.398971e-02 2.446679e-02 2.444927e-02 2.404809e-02 2.445967e-02 2.439595e-02 2.440574e-02 2.442997e-02 2.424208e-02 2.417009e-02 2.125954e-01 2.116584e-01 2.417972e-02 2.435126e-02 2.430387e-02 1.451631e-01 1.470707e-01 2.444013e-02 2.427935e-02 2.425855e-02 2.420268e-02 2.412406e-02 2.427599e-02 2.417996e-02 4.400156e-01 4.550257e-01 2.414975e-02 2.398999e-02 2.131045e-01 2.164595e-01 
136 2721 5.465015e-01 0 0 5.435380e-01 2.447245e-02 2.482377e-02 2.406771e-02 2.916146e-02 1.457265e-01 1.439053e-01 1.465440e-01 1.455537e-01 1.398316e-01 1.449189e-01 1.444755e-01 1.454690e-01 1.451883e-01 2.425929e-02 2.424677e-02 2.381686e-02 2.549033e-02 2.416814e-02 2.458247e-02 2.459335e-02 2.414670e-02 2.437814e-02 2.460927e-02 2.439651e-02 2.413520e-02 2.423961e-02 2.428474e-02 2.405383e-02 2.429719e-02 2.429402e-02 2.466275e-02 2.413639e-02 2.431415e-02 2.415663e-02 1.593412e-02 1.624287e-01 1.612114e-01 1.619378e-01 1.593208e-02 1.615606e-01 1.613016e-01 1.598657e-01 4.614215e-01 4.526931e-01 4.535144e-01 4.617119e-01 4.512125e-01 4.578760e-01 4.560353e-01 4.510314e-01 4.550633e-01 2.407863e-02 2.295717e-02 2.388655e-02 2.430466e-02 2.411450e-02 2.394992e-02 2.426941e-02 2.421592e-02 2.400798e-02 2.448229e-02 2.447623e-02 2.406989e-02 2.447576e-02 2.441103e-02 2.442150e-02 2.446816e-02 2.426546e-02 2.420542e-02 2.127888e-01 2.118305e-01 2.419233e-02 2.437613e-02 2.432468e-02 1.452960e-01 1.472273e-01 2.445477e-02 2.429721e-02 2.426994e-02 2.423377e-02 2.413840e-02 2.429231e-02 2.419872e-02 4.402554e-01 4.553916e-01 2.417012e-02 2.400397e-02 2.132454e-01 2.167090e-01 
137 2741 5.449719e-01 0 0 5.420787e-01 2.440099e-02 2.475314e-02 2.400616e-02 2.908891e-02 1.452901e-01 1.435303e-01 1.461436e-01 1.451407e-01 1.393945e-01 1.444809e-01 1.440671e-01 1.450640e-01 1.447955e-01 2.419082e-02 2.417265e-02 2.374711e-02 2.542473e-02 2.410707e-02 2.450831e-02 2.452114e-02 2.406715e-02 2.430370e-02 2.454949e-02 2.433904e-02 2.406710e-02 2.416873e-02 2.421599e-02 2.397821e-02 2.422398e-02 2.422450e-02 2.461468e-02 2.405989e-02 2.425801e-02 2.409939e-02 1.588876e-02 1.619199e-01 1.609285e-01 1.614722e-01 1.588522e-02 1.610717e-01 1.608296e-01 1.593761e-01 4.602618e-01 4.513400e-01 4.524494e-01 4.603341e-01 4.499763e-01 4.565000e-01 4.546037e-01 4.498352e-01 4.535721e-01 2.400858e-02 2.288351e-02 2.381088e-02 2.423001e-02 2.405080e-02 2.387879e-02 2.420249e-02 2.414989e-02 2.393357e-02 2.440712e-02 2.440545e-02 2.399993e-02 2.440988e-02 2.434459e-02 2.434648e-02 2.440425e-02 2.420476e-02 2.414836e-02 2.121194e-01 2.112166e-01 2.411803e-02 2.429954e-02 2.426189e-02 1.448508e-01 1.467460e-01 2.437690e-02 2.422356e-02 2.420171e-02 2.417710e-02 2.406312e-02 2.421944e-02 2.412557e-02 4.390258e-01 4.542308e-01 2.410019e-02 2.394500e-02 2.125951e-01 2.162346e-01 
138 2761 5.421029e-01 0 0 5.392573e-01 2.427867e-02 2.462003e-02 2.387779e-02 2.892990e-02 1.445348e-01 1.428329e-01 1.453768e-01 1.443732e-01 1.386043e-01 1.437290e-01 1.433555e-01 1.443570e-01 1.439887e-01 2.406079e-02 2.404190e-02 2.362148e-02 2.529720e-02 2.397972e-02 2.437328e-02 2.439587e-02 2.393751e-02 2.418137e-02 2.443349e-02 2.422501e-02 2.394462e-02 2.404601e-02 2.408188e-02 2.385914e-02 2.409490e-02 2.409361e-02 2.449817e-02 2.394492e-02 2.413831e-02 2.396484e-02 1.580465e-02 1.610503e-01 1.600891e-01 1.606648e-01 1.579594e-02 1.601728e-01 1.599241e-01 1.584783e-01 4.578275e-01 4.488139e-01 4.499337e-01 4.579514e-01 4.476203e-01 4.540461e-01 4.522246e-01 4.475082e-01 4.511750e-01 2.387966e-02 2.275069e-02 2.368322e-02 2.409866e-02 2.392111e-02 2.374926e-02 2.407623e-02 2.402287e-02 2.379922e-02 2.427075e-02 2.427046e-02 2.387081e-02 2.427899e-02 2.421188e-02 2.421153e-02 2.427007e-02 2.407091e-02 2.406135e-02 2.109425e-01 2.101580e-01 2.398856e-02 2.416828e-02 2.413449e-02 1.441051e-01 1.459425e-01 2.424231e-02 2.409376e-02 2.406814e-02 2.404765e-02 2.392794e-02 2.408686e-02 2.398827e-02 4.365237e-01 4.518867e-01 2.397083e-02 2.382070e-02 2.114329e-01 2.150404e-01 
139 2781 5.421392e-01 0 0 5.393461e-01 2.427588e-02 2.461837e-02 2.387456e-02 2.892822e-02 1.446708e-01 1.428035e-01 1.453466e-01 1.443272e-01 1.385925e-01 1.437205e-01 1.433428e-01 1.443736e-01 1.439866e-01 2.406139e-02 2.404157e-02 2.362274e-02 2.529077e-02 2.397869e-02 2.438122e-02 2.439436e-02 2.393396e-02 2.418109e-02 2.443058e-02 2.422059e-02 2.395675e-02 2.404156e-02 2.407615e-02 2.385784e-02 2.410875e-02 2.408673e-02 2.451646e-02 2.393507e-02 2.413550e-02 2.396854e-02 1.579888e-02 1.610236e-01 1.600528e-01 1.606422e-01 1.579470e-02 1.601452e-01 1.599206e-01 1.584296e-01 4.578081e-01 4.490673e-01 4.498954e-01 4.587265e-01 4.477602e-01 4.540606e-01 4.521281e-01 4.475049e-01 4.510212e-01 2.389280e-02 2.274069e-02 2.367882e-02 2.409772e-02 2.392952e-02 2.375176e-02 2.408792e-02 2.402220e-02 2.380321e-02 2.426782e-02 2.427092e-02 2.386301e-02 2.427859e-02 2.422062e-02 2.421161e-02 2.426685e-02 2.407772e-02 2.407916e-02 2.109082e-01 2.101870e-01 2.398060e-02 2.416336e-02 2.413881e-02 1.441017e-01 1.459327e-01 2.423366e-02 2.410545e-02 2.407161e-02 2.406527e-02 2.393176e-02 2.408911e-02 2.399110e-02 4.364619e-01 4.518261e-01 2.397453e-02 2.382435e-02 2.114220e-01 2.150700e-01 
140 2801 5.422941e-01 0 0 5.394806e-01 2.427909e-02 2.462233e-02 2.388271e-02 2.893207e-02 1.447392e-01 1.427919e-01 1.453286e-01 1.443252e-01 1.386027e-01 1.437488e-01 1.433715e-01 1.444313e-01 1.440526e-01 2.407308e-02 2.405760e-02 2.363854e-02 2.529105e-02 2.398786e-02 2.438905e-02 2.439930e-02 2.394568e-02 2.418644e-02 2.444631e-02 2.422145e-02 2.396881e-02 2.403875e-02 2.407548e-02 2.386233e-02 2.412269e-02 2.408219e-02 2.453654e-02 2.393580e-02 2.414447e-02 2.396863e-02 1.579858e-02 1.610531e-01 1.600938e-01 1.606577e-01 1.580131e-02 1.601656e-01 1.599247e-01 1.584014e-01 4.578628e-01 4.491445e-01 4.498842e-01 4.586989e-01 4.477429e-01 4.539907e-01 4.522192e-01 4.477051e-01 4.509096e-01 2.390439e-02 2.273636e-02 2.367729e-02 2.410142e-02 2.394101e-02 2.375587e-02 2.409600e-02 2.403534e-02 2.380645e-02 2.427830e-02 2.427617e-02 2.387177e-02 2.429239e-02 2.424018e-02 2.420741e-02 2.427045e-02 2.408465e-02 2.412269e-02 2.108960e-01 2.103057e-01 2.397959e-02 2.415892e-02 2.414553e-02 1.441148e-01 1.459222e-01 2.423102e-02 2.411054e-02 2.407523e-02 2.408227e-02 2.395462e-02 2.408808e-02 2.399348e-02 4.363818e-01 4.519239e-01 2.398184e-02 2.382786e-02 2.113945e-01 2.151185e-01 
141 2821 5.406588e-01 0 0 5.378011e-01 2.419637e-02 2.455551e-02 2.381442e-02 2.885462e-02 1.442879e-01 1.423461e-01 1.449095e-01 1.439102e-01 1.381072e-01 1.433457e-01 1.429298e-01 1.440006e-01 1.435866e-01 2.399533e-02 2.398200e-02 2.356971e-02 2.522462e-02 2.391750e-02 2.430432e-02 2.434153e-02 2.387601e-02 2.410831e-02 2.437107e-02 2.415789e-02 2.389450e-02 2.396582e-02 2.399463e-02 2.378781e-02 2.405505e-02 2.400447e-02 2.448415e-02 2.386228e-02 2.407091e-02 2.388473e-02 1.574541e-02 1.605346e-01 1.595740e-01 1.601226e-01 1.575645e-02 1.596642e-01 1.593791e-01 1.578721e-01 4.564750e-01 4.476450e-01 4.484312e-01 4.573526e-01 4.462917e-01 4.526225e-01 4.507072e-01 4.462850e-01 4.494520e-01 2.383258e-02 2.265735e-02 2.359536e-02 2.403461e-02 2.387020e-02 2.367883e-02 2.402210e-02 2.396426e-02 2.373016e-02 2.420799e-02 2.419646e-02 2.380391e-02 2.422393e-02 2.416750e-02 2.413680e-02 2.419461e-02 2.403230e-02 2.407388e-02 2.101771e-01 2.096246e-01 2.391947e-02 2.407576e-02 2.407046e-02 1.436776e-01 1.454600e-01 2.415488e-02 2.403658e-02 2.399404e-02 2.401493e-02 2.389852e-02 2.400655e-02 2.394230e-02 4.349022e-01 4.504074e-01 2.390652e-02 2.376973e-02 2.107174e-01 2.144808e-01 
142 2841 5.383602e-01 0 0 5.354263e-01 2.409853e-02 2.445487e-02 2.372640e-02 2.873006e-02 1.436564e-01 1.417484e-01 1.443285e-01 1.432938e-01 1.374758e-01 1.427088e-01 1.423437e-01 1.433466e-01 1.429764e-01 2.391329e-02 2.388020e-02 2.346871e-02 2.512647e-02 2.380981e-02 2.419965e-02 2.423391e-02 2.376758e-02 2.399688e-02 2.426289e-02 2.405216e-02 2.379744e-02 2.385455e-02 2.387967e-02 2.368164e-02 2.397299e-02 2.390586e-02 2.440579e-02 2.375710e-02 2.396287e-02 2.377782e-02 1.567906e-02 1.598792e-01 1.589197e-01 1.594329e-01 1.568527e-02 1.589595e-01 1.586344e-01 1.571444e-01 4.545751e-01 4.457463e-01 4.463030e-01 4.554463e-01 4.442705e-01 4.504930e-01 4.487764e-01 4.445327e-01 4.475825e-01 2.373397e-02 2.255576e-02 2.348918e-02 2.392597e-02 2.376475e-02 2.357713e-02 2.392741e-02 2.386635e-02 2.362162e-02 2.411494e-02 2.409533e-02 2.369778e-02 2.415678e-02 2.405861e-02 2.402490e-02 2.409039e-02 2.392876e-02 2.398987e-02 2.093872e-01 2.088617e-01 2.381793e-02 2.397906e-02 2.397150e-02 1.430116e-01 1.447850e-01 2.404203e-02 2.393867e-02 2.388842e-02 2.392028e-02 2.379972e-02 2.389922e-02 2.382981e-02 4.329123e-01 4.484188e-01 2.379392e-02 2.368302e-02 2.098446e-01 2.135293e-01 
143 2861 5.369615e-01 0 0 5.342326e-01 2.404147e-02 2.438087e-02 2.367097e-02 2.864803e-02 1.432795e-01 1.413434e-01 1.439120e-01 1.428669e-01 1.370557e-01 1.422946e-01 1.419866e-01 1.429490e-01 1.426262e-01 2.384877e-02 2.382904e-02 2.340513e-02 2.504942e-02 2.374706e-02 2.416965e-02 2.416967e-02 2.370214e-02 2.393344e-02 2.419299e-02 2.397815e-02 2.373271e-02 2.378959e-02 2.382018e-02 2.362917e-02 2.391824e-02 2.383428e-02 2.435806e-02 2.368844e-02 2.389194e-02 2.371448e-02 1.563604e-02 1.593949e-01 1.585255e-01 1.590098e-01 1.564324e-02 1.585597e-01 1.582031e-01 1.567360e-01 4.532993e-01 4.444670e-01 4.451144e-01 4.544281e-01 4.430665e-01 4.492253e-01 4.475927e-01 4.434985e-01 4.461958e-01 2.366580e-02 2.248739e-02 2.342707e-02 2.386253e-02 2.369826e-02 2.351477e-02 2.386676e-02 2.380153e-02 2.355193e-02 2.404705e-02 2.402572e-02 2.362985e-02 2.409032e-02 2.399283e-02 2.395597e-02 2.402143e-02 2.386506e-02 2.393238e-02 2.088505e-01 2.083042e-01 2.374666e-02 2.392526e-02 2.390241e-02 1.425747e-01 1.443475e-01 2.398142e-02 2.388540e-02 2.382301e-02 2.385330e-02 2.374838e-02 2.383158e-02 2.376816e-02 4.317080e-01 4.471048e-01 2.372681e-02 2.364878e-02 2.092728e-01 2.129176e-01 
144 2881 5.347368e-01 0 0 5.318254e-01 2.393414e-02 2.427078e-02 2.357538e-02 2.851672e-02 1.426556e-01 1.407301e-01 1.432690e-01 1.422277e-01 1.364203e-01 1.416407e-01 1.413949e-01 1.423162e-01 1.419894e-01 2.376008e-02 2.372408e-02 2.330745e-02 2.494177e-02 2.364401e-02 2.408271e-02 2.406835e-02 2.360951e-02 2.382264e-02 2.409924e-02 2.388018e-02 2.363153e-02 2.368529e-02 2.371742e-02 2.353513e-02 2.382139e-02 2.374892e-02 2.427043e-02 2.358239e-02 2.379982e-02 2.360636e-02 1.556650e-02 1.586945e-01 1.578505e-01 1.583045e-01 1.558258e-02 1.578855e-01 1.575372e-01 1.560480e-01 4.516487e-01 4.430388e-01 4.432936e-01 4.523559e-01 4.411555e-01 4.471643e-01 4.455261e-01 4.414726e-01 4.442664e-01 2.357163e-02 2.238220e-02 2.332339e-02 2.375546e-02 2.361132e-02 2.342717e-02 2.378546e-02 2.369918e-02 2.346759e-02 2.394708e-02 2.392454e-02 2.352486e-02 2.398415e-02 2.388562e-02 2.384735e-02 2.393350e-02 2.377074e-02 2.383867e-02 2.079361e-01 2.073784e-01 2.365316e-02 2.382115e-02 2.380784e-02 1.419835e-01 1.437351e-01 2.387535e-02 2.380477e-02 2.373991e-02 2.375538e-02 2.365799e-02 2.372071e-02 2.365847e-02 4.298713e-01 4.453275e-01 2.363262e-02 2.356896e-02 2.083279e-01 2.119862e-01 
145 2901 5.344419e-01 0 0 5.318086e-01 2.391579e-02 2.425470e-02 2.357612e-02 2.849807e-02 1.425509e-01 1.406161e-01 1.431566e-01 1.421152e-01 1.363479e-01 1.415650e-01 1.413556e-01 1.422702e-01 1.419183e-01 2.373726e-02 2.372122e-02 2.329769e-02 2.491808e-02 2.362705e-02 2.407860e-02 2.406008e-02 2.359879e-02 2.380352e-02 2.408673e-02 2.386937e-02 2.361285e-02 2.367006e-02 2.369953e-02 2.352284e-02 2.381983e-02 2.372528e-02 2.427586e-02 2.355885e-02 2.378725e-02 2.358515e-02 1.555304e-02 1.586325e-01 1.577819e-01 1.582141e-01 1.557549e-02 1.578325e-01 1.574196e-01 1.559686e-01 4.512830e-01 4.428742e-01 4.428714e-01 4.520245e-01 4.408174e-01 4.469713e-01 4.451384e-01 4.412422e-01 4.439059e-01 2.356098e-02 2.235957e-02 2.330019e-02 2.374625e-02 2.360713e-02 2.340821e-02 2.377241e-02 2.369168e-02 2.345217e-02 2.392467e-02 2.390343e-02 2.350345e-02 2.396682e-02 2.386452e-02 2.383211e-02 2.392325e-02 2.375318e-02 2.383133e-02 2.078070e-01 2.072368e-01 2.363656e-02 2.380635e-02 2.381775e-02 1.419760e-01 1.435945e-01 2.386130e-02 2.378214e-02 2.372416e-02 2.374966e-02 2.364656e-02 2.371631e-02 2.365346e-02 4.295520e-01 4.449713e-01 2.361474e-02 2.355972e-02 2.081112e-01 2.117906e-01 
146 2921 5.342433e-01 0 0 5.314140e-01 2.390053e-02 2.424409e-02 2.357449e-02 2.848154e-02 1.425130e-01 1.405643e-01 1.431282e-01 1.420622e-01 1.362642e-01 1.414751e-01 1.413004e-01 1.422463e-01 1.418690e-01 2.372297e-02 2.371364e-02 2.329027e-02 2.490398e-02 2.362013e-02 2.407382e-02 2.404521e-02 2.358727e-02 2.379099e-02 2.407573e-02 2.386063e-02 2.360118e-02 2.365707e-02 2.368445e-02 2.350441e-02 2.382626e-02 2.371006e-02 2.427249e-02 2.354908e-02 2.377437e-02 2.358083e-02 1.554464e-02 1.585562e-01 1.577080e-01 1.582994e-01 1.557018e-02 1.577084e-01 1.573013e-01 1.559032e-01 4.513415e-01 4.426948e-01 4.425218e-01 4.517461e-01 4.405074e-01 4.469626e-01 4.447571e-01 4.409734e-01 4.436547e-01 2.355114e-02 2.234207e-02 2.329148e-02 2.373376e-02 2.359992e-02 2.339619e-02 2.376768e-02 2.367940e-02 2.344490e-02 2.391447e-02 2.389887e-02 2.348974e-02 2.395626e-02 2.385934e-02 2.381905e-02 2.391449e-02 2.374731e-02 2.382941e-02 2.076950e-01 2.071013e-01 2.363023e-02 2.379774e-02 2.381003e-02 1.418643e-01 1.435045e-01 2.384153e-02 2.377703e-02 2.371159e-02 2.374416e-02 2.363634e-02 2.371243e-02 2.365583e-02 4.293038e-01 4.448117e-01 2.360266e-02 2.356252e-02 2.079967e-01 2.116630e-01 
147 2941 5.348611e-01 0 0 5.320442e-01 2.392340e-02 2.426559e-02 2.360659e-02 2.851493e-02 1.427088e-01 1.406906e-01 1.432881e-01 1.422231e-01 1.363623e-01 1.416115e-01 1.414224e-01 1.424088e-01 1.420951e-01 2.374252e-02 2.374955e-02 2.331244e-02 2.492272e-02 2.363890e-02 2.410852e-02 2.406446e-02 2.362189e-02 2.382480e-02 2.410738e-02 2.387822e-02 2.363349e-02 2.369131e-02 2.371519e-02 2.352353e-02 2.386483e-02 2.374020e-02 2.431279e-02 2.358358e-02 2.380394e-02 2.359761e-02 1.555673e-02 1.588071e-01 1.579281e-01 1.584884e-01 1.558370e-02 1.578763e-01 1.575065e-01 1.560449e-01 4.516102e-01 4.431533e-01 4.431270e-01 4.524168e-01 4.408143e-01 4.475440e-01 4.452657e-01 4.416951e-01 4.440862e-01 2.357406e-02 2.236109e-02 2.331273e-02 2.375080e-02 2.362335e-02 2.341525e-02 2.379143e-02 2.370269e-02 2.348684e-02 2.394000e-02 2.393057e-02 2.351472e-02 2.398034e-02 2.387800e-02 2.383735e-02 2.395559e-02 2.377875e-02 2.386502e-02 2.080058e-01 2.072483e-01 2.365379e-02 2.383217e-02 2.384177e-02 1.420124e-01 1.436688e-01 2.386028e-02 2.380487e-02 2.373977e-02 2.377988e-02 2.366769e-02 2.373573e-02 2.367575e-02 4.296115e-01 4.452109e-01 2.362292e-02 2.359287e-02 2.082853e-01 2.119204e-01 
148 2961 5.353002e-01 0 0 5.324858e-01 2.394214e-02 2.427780e-02 2.364057e-02 2.852674e-02 1.428569e-01 1.407396e-01 1.434253e-01 1.423133e-01 1.364377e-01 1.417305e-01 1.414982e-01 1.425393e-01 1.421629e-01 2.375316e-02 2.376978e-02 2.332763e-02 2.493359e-02 2.366092e-02 2.413095e-02 2.407625e-02 2.363861e-02 2.383579e-02 2.413849e-02 2.389099e-02 2.364481e-02 2.370872e-02 2.375295e-02 2.353790e-02 2.391436e-02 2.375447e-02 2.435218e-02 2.359625e-02 2.382600e-02 2.361109e-02 1.557465e-02 1.588851e-01 1.580150e-01 1.586210e-01 1.559411e-02 1.580525e-01 1.575756e-01 1.561360e-01 4.520605e-01 4.440241e-01 4.439670e-01 4.527715e-01 4.410938e-01 4.478513e-01 4.457412e-01 4.419315e-01 4.443539e-01 2.359147e-02 2.237000e-02 2.332509e-02 2.376705e-02 2.366436e-02 2.343349e-02 2.381063e-02 2.374184e-02 2.350803e-02 2.395830e-02 2.394087e-02 2.352856e-02 2.400537e-02 2.389506e-02 2.385042e-02 2.399634e-02 2.379896e-02 2.389621e-02 2.082502e-01 2.075192e-01 2.368417e-02 2.386838e-02 2.386278e-02 1.420715e-01 1.437802e-01 2.387394e-02 2.382917e-02 2.376224e-02 2.379805e-02 2.368296e-02 2.375042e-02 2.368888e-02 4.298613e-01 4.455100e-01 2.364552e-02 2.364022e-02 2.084471e-01 2.120444e-01 
