%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205812, 2017/08/2 4:12:15.13)
256 5121  1.726782919176201414e+00 0 0 3.864545e+01 3.730558e-02 -1.721776e+00 -8.853651e-01 2.946090e+00 -9.280434e-01 3.533940e+00 -9.875693e-01 4.577169e+00 5.213634e-01 2.751895e-01 7.611952e-01 5.097230e-01 7.391573e+00 8.128419e-01 1.217302e+00 7.151340e-01 8.066887e-01 3.423213e+00 8.617418e-01 5.237518e-01 -2.844567e-02 9.464505e-01 4.468407e-01 -7.080661e-01 2.204030e+00 2.431329e+00 3.302321e-01 2.042385e+00 1.167719e+00 -2.844816e-01 -5.319149e-01 1.641191e+00 1.197285e+00 7.773138e-01 1.288297e+00 8.514929e-01 1.847434e+00 2.533535e+00 1.114447e+00 3.316606e+00 -2.674253e+00 -3.017801e-02 -2.194726e+01 3.775910e+01 8.753388e+00 2.176499e-01 3.364255e+00 6.287969e-01 -5.717184e-02 -1.614213e+01 7.019269e+00 -2.469361e-01 2.931886e-01 -3.650254e-02 5.072414e-02 4.746005e-01 3.222526e-02 -3.992076e-01 8.701727e-01 -8.244693e-01 3.092166e-01 2.109712e+00 -4.537612e-01 6.795482e-01 -3.514212e-02 -4.354614e+00 7.999314e-01 -3.456827e-01 1.505950e+00 2.983822e+01 2.950203e+00 -1.313711e+00 2.340568e+00 1.577836e+00 2.411945e+00 -3.895882e-01 1.229771e+00 1.357534e+00 2.877436e+00 1.258771e+00 -1.350943e-01 1.136335e+00 -1.273723e+00 1.663392e+00 -1.263726e+01 -1.159994e+00 4.979714e-01 2.025484e+01 2.972582e+00 
257 5141  1.716554107821881558e+00 0 0 3.814222e+01 4.497349e-02 -1.703221e+00 -8.896211e-01 2.962512e+00 -8.048865e-01 3.489852e+00 -9.943539e-01 4.594287e+00 5.326795e-01 4.627949e-01 6.704883e-01 6.196870e-01 7.166559e+00 8.325094e-01 1.183611e+00 7.004641e-01 7.962668e-01 3.409066e+00 8.683345e-01 5.181286e-01 -1.675934e-02 9.468258e-01 4.528800e-01 -6.792319e-01 2.195879e+00 2.425619e+00 3.372835e-01 2.038145e+00 1.125402e+00 -2.772734e-01 -5.432959e-01 1.653023e+00 1.207621e+00 7.762793e-01 1.299651e+00 8.846137e-01 1.625620e+00 2.510971e+00 1.117905e+00 3.197603e+00 -2.760133e+00 5.344358e-02 -2.252352e+01 3.714222e+01 8.852776e+00 3.965081e-02 3.287680e+00 5.765495e-01 5.941571e-01 -1.606682e+01 6.964348e+00 -2.450660e-01 2.886088e-01 -4.123875e-02 2.439853e-02 4.751130e-01 3.037838e-02 -4.026268e-01 8.702764e-01 -8.404984e-01 3.107761e-01 2.108381e+00 -4.554895e-01 6.901418e-01 -6.394882e-02 -4.359905e+00 7.925506e-01 -3.429931e-01 1.500438e+00 3.001547e+01 2.595816e+00 -1.332816e+00 2.349116e+00 1.557482e+00 2.412203e+00 -3.821463e-01 1.236394e+00 1.350550e+00 2.863307e+00 1.265731e+00 -1.007917e-01 1.147880e+00 -1.267921e+00 1.545661e+00 -1.238576e+01 -1.170573e+00 4.932732e-01 2.011627e+01 3.072825e+00 
258 5161  1.733591247563383453e+00 0 0 3.781515e+01 4.570584e-02 -1.671192e+00 -8.635388e-01 2.950461e+00 -9.277620e-01 3.414175e+00 -1.089689e+00 4.602832e+00 5.352500e-01 3.198842e-01 6.578394e-01 5.003435e-01 7.259638e+00 8.272664e-01 1.191939e+00 7.179290e-01 7.877013e-01 3.418537e+00 8.473407e-01 5.125123e-01 -9.420229e-03 9.439884e-01 4.421647e-01 -7.038602e-01 2.192857e+00 2.419104e+00 3.402174e-01 2.033752e+00 1.139231e+00 -2.932461e-01 -5.202066e-01 1.627440e+00 1.182362e+00 7.821708e-01 1.302352e+00 9.647370e-01 1.752690e+00 2.624961e+00 1.102849e+00 3.237424e+00 -2.622141e+00 -1.800352e-03 -2.234828e+01 3.709595e+01 9.296814e+00 4.249830e-01 3.209645e+00 1.134769e+00 1.897570e-01 -1.637122e+01 6.885190e+00 -2.423771e-01 2.941611e-01 -5.799111e-02 5.784675e-02 4.450582e-01 4.772554e-02 -3.806939e-01 8.899546e-01 -8.481110e-01 3.242640e-01 2.102225e+00 -4.554769e-01 6.669323e-01 -2.089636e-02 -4.357224e+00 7.944866e-01 -3.596213e-01 1.499942e+00 3.010302e+01 2.826968e+00 -1.335401e+00 2.357098e+00 1.589436e+00 2.538923e+00 -3.205821e-01 1.214768e+00 1.355977e+00 2.895966e+00 1.269538e+00 -1.036379e-01 1.148152e+00 -1.288969e+00 1.683864e+00 -1.204768e+01 -1.145378e+00 4.784310e-01 2.015340e+01 2.898330e+00 
259 5181  1.732394653219612168e+00 0 0 3.825593e+01 2.810541e-02 -1.711941e+00 -9.040910e-01 2.958834e+00 -8.657369e-01 3.556430e+00 -1.081373e+00 4.519084e+00 5.981064e-01 2.068738e-01 6.133314e-01 5.324248e-01 7.289931e+00 8.283896e-01 1.204004e+00 7.138153e-01 7.970626e-01 3.418634e+00 8.768952e-01 5.122957e-01 -1.063208e-02 9.382920e-01 4.489745e-01 -6.883132e-01 2.178361e+00 2.419972e+00 3.596430e-01 2.031956e+00 1.141532e+00 -2.600232e-01 -5.479255e-01 1.637273e+00 1.186663e+00 7.731606e-01 1.298018e+00 9.397276e-01 1.737400e+00 2.509459e+00 1.113766e+00 3.399706e+00 -2.547592e+00 -9.158578e-02 -2.249896e+01 3.708525e+01 8.949467e+00 4.113067e-01 2.864608e+00 3.981984e-01 -2.750129e-01 -1.586175e+01 7.047088e+00 -2.460614e-01 2.908510e-01 -4.474728e-02 5.457165e-02 4.806801e-01 4.158999e-02 -3.815918e-01 8.732921e-01 -8.631481e-01 3.127896e-01 2.133414e+00 -4.768791e-01 6.739915e-01 -2.748799e-02 -4.364161e+00 7.607320e-01 -3.380967e-01 1.511779e+00 2.995260e+01 2.794052e+00 -1.350501e+00 2.348086e+00 1.573204e+00 2.444091e+00 -3.696334e-01 1.209988e+00 1.368410e+00 2.870724e+00 1.254344e+00 -1.328532e-01 1.131690e+00 -1.297696e+00 1.646939e+00 -1.229420e+01 -1.136401e+00 4.761164e-01 2.024763e+01 3.122854e+00 
260 5201  1.722999238946419265e+00 0 0 3.809532e+01 4.597010e-02 -1.696469e+00 -9.029791e-01 2.959217e+00 -8.961347e-01 3.485998e+00 -9.265774e-01 4.530661e+00 5.595167e-01 3.265595e-01 6.246604e-01 5.588233e-01 7.209100e+00 8.066356e-01 1.200963e+00 7.124301e-01 7.947279e-01 3.433494e+00 8.726711e-01 5.051645e-01 -3.334167e-02 9.542632e-01 4.449520e-01 -7.042034e-01 2.197470e+00 2.418329e+00 3.499094e-01 2.028128e+00 1.136637e+00 -2.774773e-01 -5.388110e-01 1.636778e+00 1.196505e+00 7.571091e-01 1.292995e+00 8.144512e-01 1.791150e+00 2.548052e+00 1.120622e+00 3.280430e+00 -2.637782e+00 -5.347817e-02 -2.251082e+01 3.713724e+01 8.872627e+00 1.366501e-01 3.126834e+00 8.987865e-01 1.115381e-01 -1.599207e+01 6.893564e+00 -2.509360e-01 2.809715e-01 -5.592487e-02 4.793584e-02 4.833473e-01 5.656606e-02 -3.687760e-01 8.736379e-01 -8.395979e-01 3.143671e-01 2.106138e+00 -4.545333e-01 6.821573e-01 2.752448e-03 -4.363035e+00 7.722408e-01 -3.405961e-01 1.505430e+00 2.982535e+01 2.648810e+00 -1.317328e+00 2.358143e+00 1.573743e+00 2.418431e+00 -3.792512e-01 1.230647e+00 1.346253e+00 2.888465e+00 1.254080e+00 -1.285947e-01 1.119405e+00 -1.294384e+00 1.752688e+00 -1.205170e+01 -1.145260e+00 4.860557e-01 2.031980e+01 3.172739e+00 
261 5221  1.735132156463085940e+00 0 0 3.801734e+01 5.621555e-02 -1.707810e+00 -9.022103e-01 2.955999e+00 -7.488623e-01 3.341403e+00 -9.653010e-01 4.466768e+00 6.188674e-01 3.460646e-01 7.771549e-01 5.213159e-01 7.231560e+00 8.259249e-01 1.215355e+00 7.105479e-01 7.953657e-01 3.441692e+00 8.646405e-01 5.048319e-01 -4.511718e-02 9.287232e-01 4.534095e-01 -6.996453e-01 2.192564e+00 2.415676e+00 3.530231e-01 2.042275e+00 1.147878e+00 -2.728109e-01 -5.590925e-01 1.627720e+00 1.192395e+00 7.633573e-01 1.297447e+00 9.253093e-01 1.817362e+00 2.515955e+00 1.117293e+00 3.300503e+00 -2.622526e+00 -5.210958e-02 -2.196436e+01 3.779581e+01 8.909370e+00 -1.971110e-01 3.184749e+00 5.462967e-01 8.098560e-02 -1.572503e+01 7.266362e+00 -2.344762e-01 2.783157e-01 -6.227733e-02 5.536805e-02 4.838547e-01 5.506351e-02 -3.760606e-01 8.603470e-01 -8.351167e-01 2.992054e-01 2.134570e+00 -4.581706e-01 6.623848e-01 -2.408692e-04 -4.347960e+00 8.074414e-01 -3.458699e-01 1.505529e+00 2.990122e+01 2.941541e+00 -1.332239e+00 2.328155e+00 1.574847e+00 2.418012e+00 -4.181101e-01 1.222287e+00 1.351879e+00 2.879911e+00 1.253731e+00 -1.420772e-01 1.141795e+00 -1.274083e+00 1.723888e+00 -1.179755e+01 -1.144087e+00 4.898945e-01 2.036125e+01 3.092827e+00 
262 5241  1.728761165587274551e+00 0 0 3.826448e+01 3.977838e-02 -1.724558e+00 -9.127701e-01 2.983530e+00 -7.641927e-01 3.381643e+00 -9.399522e-01 4.450421e+00 5.942590e-01 2.850114e-01 8.256701e-01 5.400786e-01 7.124622e+00 8.273707e-01 1.217533e+00 6.958923e-01 8.195751e-01 3.417342e+00 8.953915e-01 5.053974e-01 -1.269921e-02 9.474214e-01 4.521853e-01 -7.095412e-01 2.216602e+00 2.423870e+00 3.418829e-01 2.038294e+00 1.155848e+00 -2.820968e-01 -5.429649e-01 1.651102e+00 1.178663e+00 7.635620e-01 1.296608e+00 8.130647e-01 1.917109e+00 2.687684e+00 1.111129e+00 3.366852e+00 -2.664314e+00 -3.424058e-03 -2.232297e+01 3.776176e+01 9.333377e+00 -3.542521e-02 3.372196e+00 4.147431e-01 -1.954486e-01 -1.631935e+01 7.595823e+00 -2.436689e-01 2.913808e-01 -3.508793e-02 7.326283e-02 4.683245e-01 4.977042e-02 -3.559544e-01 8.642189e-01 -8.538762e-01 3.259320e-01 2.109745e+00 -4.588223e-01 6.843646e-01 -1.573692e-02 -4.355008e+00 7.699508e-01 -3.443558e-01 1.524260e+00 2.975253e+01 2.912760e+00 -1.313990e+00 2.331987e+00 1.583811e+00 2.444893e+00 -5.131904e-01 1.227839e+00 1.341044e+00 2.894906e+00 1.233854e+00 -1.313645e-01 1.136597e+00 -1.309948e+00 1.827299e+00 -1.244010e+01 -1.143622e+00 4.894426e-01 2.014561e+01 3.125286e+00 
263 5261  1.746956565280775253e+00 0 0 3.839008e+01 4.881765e-02 -1.720795e+00 -8.902050e-01 2.961198e+00 -8.360137e-01 3.382074e+00 -1.159669e+00 4.494556e+00 6.265738e-01 1.819140e-01 8.538900e-01 5.255433e-01 7.381163e+00 8.332735e-01 1.209278e+00 7.029998e-01 8.303783e-01 3.473282e+00 8.623384e-01 5.155199e-01 -2.335680e-02 9.439997e-01 4.252425e-01 -6.946413e-01 2.193187e+00 2.421240e+00 3.452127e-01 2.042080e+00 1.157758e+00 -2.621450e-01 -5.373663e-01 1.665047e+00 1.205075e+00 7.727859e-01 1.301534e+00 1.039031e+00 1.744609e+00 2.559206e+00 1.103236e+00 3.431348e+00 -2.775494e+00 1.305321e-02 -2.253500e+01 3.790171e+01 8.871161e+00 8.232186e-02 3.322687e+00 5.483133e-01 7.274264e-03 -1.621494e+01 7.166467e+00 -2.446037e-01 2.987421e-01 -4.612722e-02 6.693304e-02 4.866943e-01 4.891830e-02 -3.555582e-01 8.608731e-01 -8.155508e-01 2.970500e-01 2.130242e+00 -4.556973e-01 6.855654e-01 -2.731725e-02 -4.371460e+00 7.722333e-01 -3.217332e-01 1.517012e+00 3.013413e+01 2.744811e+00 -1.315072e+00 2.338385e+00 1.596993e+00 2.495607e+00 -4.671153e-01 1.212157e+00 1.353310e+00 2.882290e+00 1.229625e+00 -1.496670e-01 1.158079e+00 -1.308121e+00 1.780601e+00 -1.237289e+01 -1.154581e+00 4.665178e-01 2.024292e+01 3.036343e+00 
264 5281  1.709258618635750127e+00 0 0 3.844387e+01 3.109329e-02 -1.713200e+00 -9.007113e-01 2.982676e+00 -7.838451e-01 3.373249e+00 -9.603106e-01 4.377431e+00 5.896385e-01 2.088246e-01 8.558516e-01 5.449355e-01 7.378389e+00 8.382256e-01 1.228171e+00 7.152304e-01 8.177677e-01 3.458744e+00 8.534090e-01 5.126819e-01 -2.890132e-02 9.278492e-01 4.167654e-01 -6.956797e-01 2.199674e+00 2.398366e+00 3.365792e-01 2.024557e+00 1.162809e+00 -2.654637e-01 -5.346519e-01 1.656308e+00 1.182968e+00 7.740552e-01 1.306423e+00 9.871136e-01 1.672663e+00 2.625669e+00 1.119471e+00 3.430871e+00 -2.682924e+00 -8.843084e-03 -2.210606e+01 3.741255e+01 9.390979e+00 -6.888040e-02 3.265369e+00 7.970014e-01 9.622395e-02 -1.610468e+01 7.097303e+00 -2.158881e-01 2.865093e-01 -4.724215e-02 6.927291e-02 4.459947e-01 3.083888e-02 -3.641754e-01 8.638372e-01 -8.595188e-01 3.168197e-01 2.113241e+00 -4.479936e-01 6.748314e-01 -1.261255e-02 -4.369499e+00 7.815786e-01 -3.597143e-01 1.530791e+00 3.008871e+01 2.889134e+00 -1.335091e+00 2.352866e+00 1.589948e+00 2.368894e+00 -5.075410e-01 1.215682e+00 1.324105e+00 2.891366e+00 1.238841e+00 -1.412100e-01 1.139938e+00 -1.308645e+00 1.662103e+00 -1.192387e+01 -1.141206e+00 4.737671e-01 2.033625e+01 2.713618e+00 
265 5301  1.721218663088746714e+00 0 0 3.832944e+01 1.879085e-02 -1.716449e+00 -9.082365e-01 2.940291e+00 -8.539675e-01 3.345696e+00 -9.558668e-01 4.499395e+00 5.394578e-01 3.081517e-01 7.031204e-01 5.658149e-01 7.202319e+00 8.221456e-01 1.197645e+00 7.153775e-01 8.141232e-01 3.450357e+00 8.984048e-01 5.098593e-01 -4.620315e-02 9.442425e-01 4.287615e-01 -7.059290e-01 2.213493e+00 2.396407e+00 3.537353e-01 2.025248e+00 1.164467e+00 -2.609246e-01 -5.277798e-01 1.659442e+00 1.184079e+00 7.828725e-01 1.295476e+00 8.683619e-01 1.815145e+00 2.568746e+00 1.119626e+00 3.420345e+00 -2.636045e+00 1.338037e-03 -2.220738e+01 3.755217e+01 8.997044e+00 -1.803075e-01 3.254155e+00 7.073994e-01 -9.715842e-02 -1.609445e+01 7.171784e+00 -2.362213e-01 2.730720e-01 -5.031436e-02 7.236017e-02 4.644267e-01 3.853148e-02 -3.555894e-01 8.538345e-01 -8.346937e-01 3.033417e-01 2.134267e+00 -4.523121e-01 6.731954e-01 -5.392329e-02 -4.364333e+00 7.779836e-01 -3.513934e-01 1.502606e+00 3.022979e+01 2.867443e+00 -1.335944e+00 2.329900e+00 1.566982e+00 2.426058e+00 -5.241631e-01 1.215707e+00 1.343426e+00 2.889440e+00 1.250794e+00 -1.261948e-01 1.138591e+00 -1.286338e+00 1.715683e+00 -1.231288e+01 -1.133993e+00 4.757630e-01 2.045529e+01 3.129843e+00 
266 5321  1.718185140892659613e+00 0 0 3.800554e+01 3.619994e-02 -1.699221e+00 -8.983294e-01 2.980697e+00 -8.215463e-01 3.458377e+00 -9.264674e-01 4.410309e+00 5.656973e-01 2.598562e-01 7.969955e-01 5.324941e-01 7.257958e+00 8.321026e-01 1.219800e+00 7.094433e-01 8.092251e-01 3.434885e+00 8.878672e-01 5.097517e-01 -3.791643e-02 9.248351e-01 4.331823e-01 -7.083548e-01 2.197785e+00 2.387372e+00 3.437344e-01 2.040466e+00 1.162435e+00 -2.700732e-01 -5.212151e-01 1.650727e+00 1.181335e+00 7.856591e-01 1.297391e+00 9.943878e-01 1.876859e+00 2.502220e+00 1.118684e+00 3.511642e+00 -2.669680e+00 -8.082910e-02 -2.226064e+01 3.770619e+01 8.879384e+00 -3.020643e-01 3.142444e+00 6.087593e-01 -1.442923e-01 -1.601607e+01 7.128097e+00 -2.197064e-01 2.921261e-01 -3.497583e-02 7.560638e-02 4.867904e-01 5.033997e-02 -3.556408e-01 8.655491e-01 -8.411583e-01 3.081995e-01 2.106784e+00 -4.835310e-01 6.772695e-01 -4.001633e-02 -4.380667e+00 7.707368e-01 -3.342770e-01 1.511542e+00 3.013391e+01 2.847189e+00 -1.340872e+00 2.327681e+00 1.560714e+00 2.409185e+00 -4.676115e-01 1.224917e+00 1.359761e+00 2.882845e+00 1.236369e+00 -1.324158e-01 1.136342e+00 -1.311230e+00 1.632898e+00 -1.226813e+01 -1.157092e+00 4.663707e-01 2.024208e+01 2.987581e+00 
267 5341  1.719497042753946880e+00 0 0 3.849850e+01 2.705138e-02 -1.714630e+00 -8.923786e-01 2.983015e+00 -8.297823e-01 3.409168e+00 -8.830377e-01 4.508818e+00 5.565773e-01 2.500156e-01 7.939004e-01 5.125369e-01 7.216359e+00 8.411116e-01 1.218738e+00 7.225440e-01 8.377995e-01 3.440426e+00 8.744025e-01 5.075361e-01 -4.196651e-02 9.388361e-01 4.115574e-01 -6.750934e-01 2.181964e+00 2.384682e+00 3.440552e-01 2.026858e+00 1.156987e+00 -2.403926e-01 -5.425596e-01 1.653849e+00 1.211068e+00 7.745815e-01 1.303683e+00 9.418776e-01 1.891209e+00 2.551062e+00 1.119401e+00 3.459050e+00 -2.673353e+00 1.000552e-02 -2.220314e+01 3.752893e+01 8.829576e+00 1.890885e-03 3.423277e+00 7.447292e-01 -3.271655e-01 -1.625486e+01 6.604288e+00 -2.238777e-01 2.749483e-01 -5.769236e-02 7.750798e-02 4.649862e-01 4.305367e-02 -3.589264e-01 8.559461e-01 -8.520254e-01 2.856062e-01 2.099367e+00 -4.664075e-01 6.608754e-01 -5.130836e-02 -4.378534e+00 7.789534e-01 -3.472685e-01 1.521032e+00 3.017442e+01 2.693787e+00 -1.356066e+00 2.333559e+00 1.568565e+00 2.380507e+00 -3.866275e-01 1.216800e+00 1.341120e+00 2.872105e+00 1.248611e+00 -1.276575e-01 1.123418e+00 -1.296366e+00 1.584582e+00 -1.228703e+01 -1.145194e+00 5.037985e-01 2.023269e+01 2.844708e+00 
268 5361  1.719927835613106248e+00 0 0 3.844706e+01 4.305208e-02 -1.716901e+00 -9.002906e-01 2.976613e+00 -8.198636e-01 3.417512e+00 -9.248451e-01 4.514643e+00 5.627949e-01 2.321444e-01 7.638236e-01 5.847161e-01 7.208047e+00 8.225019e-01 1.219657e+00 7.221725e-01 8.342763e-01 3.451833e+00 8.821826e-01 5.233866e-01 -3.519728e-02 9.277432e-01 4.207505e-01 -7.092770e-01 2.206859e+00 2.392350e+00 3.581433e-01 2.026875e+00 1.145599e+00 -2.502326e-01 -5.329236e-01 1.641758e+00 1.207494e+00 7.861732e-01 1.298127e+00 8.250135e-01 1.827228e+00 2.442668e+00 1.122926e+00 3.532883e+00 -2.640655e+00 5.547054e-02 -2.215984e+01 3.777687e+01 8.887035e+00 3.495784e-01 3.046924e+00 7.942829e-01 -8.192193e-02 -1.620318e+01 6.740010e+00 -2.245031e-01 2.863551e-01 -5.626866e-02 8.372586e-02 4.773664e-01 3.729439e-02 -3.606917e-01 8.662326e-01 -8.384357e-01 2.812955e-01 2.120414e+00 -4.698264e-01 6.642936e-01 -4.236833e-02 -4.359331e+00 7.780045e-01 -3.563929e-01 1.517542e+00 3.008141e+01 2.649934e+00 -1.326440e+00 2.309595e+00 1.573349e+00 2.395301e+00 -4.973538e-01 1.218264e+00 1.349371e+00 2.867413e+00 1.244551e+00 -1.370661e-01 1.144958e+00 -1.292127e+00 1.741701e+00 -1.213288e+01 -1.156527e+00 4.828663e-01 2.041408e+01 3.011114e+00 
269 5381  1.722864100697312884e+00 0 0 3.796256e+01 3.037634e-02 -1.715365e+00 -9.016333e-01 2.947833e+00 -7.736114e-01 3.432162e+00 -9.149404e-01 4.438341e+00 5.556549e-01 2.907482e-01 7.347626e-01 5.335168e-01 7.264362e+00 8.044696e-01 1.203315e+00 7.088121e-01 8.134603e-01 3.455766e+00 8.812346e-01 5.321268e-01 -3.646976e-02 9.387214e-01 3.932879e-01 -6.905095e-01 2.199675e+00 2.388512e+00 3.214393e-01 2.030476e+00 1.156909e+00 -2.535856e-01 -5.172696e-01 1.634799e+00 1.182530e+00 7.932476e-01 1.297457e+00 9.409756e-01 1.780518e+00 2.533479e+00 1.115936e+00 3.404988e+00 -2.760333e+00 4.204664e-02 -2.209005e+01 3.788427e+01 9.027711e+00 1.628888e-01 3.431188e+00 7.078403e-01 -4.614382e-01 -1.623760e+01 7.010918e+00 -2.368779e-01 2.731650e-01 -5.713445e-02 6.737127e-02 4.740372e-01 5.225218e-02 -3.556887e-01 8.751498e-01 -8.254738e-01 2.675886e-01 2.106783e+00 -4.763647e-01 6.546281e-01 -5.915470e-02 -4.369543e+00 7.711818e-01 -3.724956e-01 1.507700e+00 3.035196e+01 2.911546e+00 -1.336435e+00 2.305276e+00 1.564026e+00 2.300772e+00 -4.659744e-01 1.247024e+00 1.360649e+00 2.882760e+00 1.263333e+00 -1.417003e-01 1.139684e+00 -1.313931e+00 1.690218e+00 -1.235602e+01 -1.156543e+00 4.941382e-01 2.057260e+01 2.892924e+00 
270 5401  1.716244258488185626e+00 0 0 3.819786e+01 4.275375e-02 -1.705442e+00 -8.965732e-01 2.972849e+00 -8.402614e-01 3.262746e+00 -9.948482e-01 4.521082e+00 5.239059e-01 3.080370e-01 8.071242e-01 5.592275e-01 7.250939e+00 8.230355e-01 1.214635e+00 7.016984e-01 8.270365e-01 3.441348e+00 8.895451e-01 5.446489e-01 -1.859447e-02 9.420030e-01 4.161514e-01 -7.099893e-01 2.205080e+00 2.396094e+00 3.408064e-01 2.035039e+00 1.161308e+00 -2.484209e-01 -5.326068e-01 1.663420e+00 1.191068e+00 7.745109e-01 1.302674e+00 1.164970e+00 1.839140e+00 2.459871e+00 1.118298e+00 3.312923e+00 -2.817103e+00 4.999580e-02 -2.243068e+01 3.789827e+01 8.703494e+00 4.167937e-01 3.088997e+00 7.053260e-01 -4.319310e-01 -1.615213e+01 7.023296e+00 -2.040125e-01 2.954349e-01 -4.694236e-02 7.286115e-02 4.690275e-01 5.270330e-02 -3.520881e-01 8.791549e-01 -8.484515e-01 2.763471e-01 2.125210e+00 -4.643093e-01 6.612920e-01 -5.113296e-02 -4.372193e+00 7.824889e-01 -3.560666e-01 1.497814e+00 3.020731e+01 2.685662e+00 -1.327135e+00 2.315226e+00 1.572484e+00 2.388652e+00 -4.756071e-01 1.230879e+00 1.355354e+00 2.863095e+00 1.226015e+00 -1.559670e-01 1.132148e+00 -1.319478e+00 1.463625e+00 -1.249067e+01 -1.175169e+00 4.723538e-01 2.047748e+01 3.006564e+00 
271 5421  1.705538233781914936e+00 0 0 3.814977e+01 3.398061e-02 -1.721130e+00 -8.870182e-01 2.978750e+00 -8.364676e-01 3.391007e+00 -8.835936e-01 4.469981e+00 5.543343e-01 3.135112e-01 8.244773e-01 5.603211e-01 7.172766e+00 8.101940e-01 1.200236e+00 7.061791e-01 8.305731e-01 3.448116e+00 8.870157e-01 5.193185e-01 -1.863899e-02 9.395667e-01 3.956480e-01 -7.001070e-01 2.220549e+00 2.393824e+00 3.601050e-01 2.049329e+00 1.162656e+00 -2.597976e-01 -5.072045e-01 1.648145e+00 1.208609e+00 7.758372e-01 1.296325e+00 1.061866e+00 1.817850e+00 2.410545e+00 1.118369e+00 3.396033e+00 -2.680648e+00 -3.924318e-02 -2.241872e+01 3.758313e+01 9.258215e+00 5.235808e-01 2.937452e+00 9.580579e-01 -2.821100e-01 -1.627584e+01 6.912555e+00 -2.156351e-01 2.874337e-01 -5.204651e-02 8.391809e-02 4.872930e-01 4.370381e-02 -3.652898e-01 8.582114e-01 -8.368950e-01 2.720409e-01 2.109877e+00 -4.835482e-01 6.632397e-01 -5.265057e-02 -4.379483e+00 7.946366e-01 -3.547585e-01 1.513033e+00 3.008666e+01 2.910757e+00 -1.336026e+00 2.319594e+00 1.571880e+00 2.409119e+00 -3.903607e-01 1.209721e+00 1.354098e+00 2.875438e+00 1.251527e+00 -1.368098e-01 1.155237e+00 -1.302753e+00 1.688204e+00 -1.192281e+01 -1.163616e+00 4.679137e-01 2.046120e+01 2.848401e+00 
272 5441  1.717026388130195258e+00 0 0 3.782192e+01 5.252416e-02 -1.713292e+00 -8.778415e-01 2.956496e+00 -8.464330e-01 3.292197e+00 -9.230328e-01 4.530857e+00 5.319817e-01 2.056652e-01 7.667529e-01 6.325584e-01 7.175565e+00 8.210843e-01 1.196251e+00 6.984780e-01 8.113014e-01 3.452832e+00 8.953765e-01 5.310862e-01 -2.347339e-02 9.193616e-01 4.259612e-01 -7.081771e-01 2.216130e+00 2.385899e+00 3.399962e-01 2.063952e+00 1.172700e+00 -2.461167e-01 -4.999968e-01 1.653235e+00 1.193525e+00 7.741435e-01 1.295605e+00 1.136458e+00 1.961555e+00 2.561085e+00 1.118795e+00 3.485390e+00 -2.779955e+00 -1.039885e-01 -2.213838e+01 3.803343e+01 9.172689e+00 -1.115326e-02 2.825316e+00 7.528620e-01 -5.842120e-02 -1.641211e+01 7.112578e+00 -2.014845e-01 2.923086e-01 -4.373164e-02 8.289707e-02 4.577666e-01 5.103227e-02 -3.521874e-01 8.546769e-01 -8.626987e-01 2.884605e-01 2.108077e+00 -4.673276e-01 6.505056e-01 -6.293687e-02 -4.388692e+00 7.902763e-01 -3.558697e-01 1.513736e+00 3.020561e+01 2.795424e+00 -1.351673e+00 2.337486e+00 1.550837e+00 2.320251e+00 -3.870196e-01 1.247292e+00 1.327336e+00 2.871463e+00 1.240727e+00 -1.263820e-01 1.151434e+00 -1.293798e+00 1.392814e+00 -1.244209e+01 -1.165754e+00 4.932085e-01 2.043409e+01 2.855498e+00 
273 5461  1.716010697405124574e+00 0 0 3.818337e+01 3.914886e-02 -1.717790e+00 -8.944435e-01 2.973052e+00 -8.411448e-01 3.441154e+00 -9.891802e-01 4.504030e+00 6.213908e-01 2.949580e-01 7.548832e-01 6.012828e-01 7.188824e+00 8.215106e-01 1.203179e+00 7.141683e-01 8.070520e-01 3.437035e+00 8.817367e-01 5.477326e-01 -4.112831e-02 9.217984e-01 4.363312e-01 -6.933542e-01 2.214931e+00 2.398169e+00 3.643668e-01 2.057437e+00 1.190937e+00 -2.480434e-01 -5.200510e-01 1.669812e+00 1.196706e+00 7.765273e-01 1.299887e+00 1.106760e+00 2.073663e+00 2.481898e+00 1.120873e+00 3.519044e+00 -2.807889e+00 5.568509e-02 -2.248136e+01 3.750914e+01 9.024825e+00 -2.900502e-01 2.861580e+00 1.094881e+00 -3.125761e-01 -1.633750e+01 6.731341e+00 -2.158027e-01 2.893539e-01 -4.695997e-02 7.226009e-02 4.684479e-01 4.584020e-02 -3.456008e-01 8.556705e-01 -8.415036e-01 2.862905e-01 2.122082e+00 -4.761407e-01 6.531925e-01 -6.593384e-02 -4.405007e+00 7.845486e-01 -3.508741e-01 1.504287e+00 3.006641e+01 2.637310e+00 -1.350725e+00 2.329198e+00 1.570781e+00 2.301801e+00 -4.663394e-01 1.237903e+00 1.355281e+00 2.880155e+00 1.242565e+00 -1.187758e-01 1.149386e+00 -1.286733e+00 1.629534e+00 -1.248083e+01 -1.158928e+00 4.710227e-01 2.057118e+01 2.991012e+00 
