%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205812, 2017/08/2 4:12:15.13)
167 3341 0 0 0 3.606448e+01 1.185158e-02 -1.639784e+00 -8.231102e-01 3.041372e+00 -1.077314e+00 3.062093e+00 -1.560155e+00 4.734768e+00 7.336882e-01 2.061219e-01 1.201104e+00 7.922997e-01 6.802329e+00 8.367520e-01 1.096537e+00 6.517474e-01 7.621910e-01 3.390515e+00 8.897491e-01 4.659184e-01 2.496717e-02 9.174056e-01 4.664580e-01 -6.392712e-01 2.175473e+00 2.339784e+00 4.431781e-01 2.204948e+00 1.140725e+00 -1.481044e-01 -4.801293e-01 1.641178e+00 1.143780e+00 7.926464e-01 1.307655e+00 1.344419e+00 1.490461e+00 3.083085e+00 1.085074e+00 3.479643e+00 -1.859376e+00 1.052104e-01 -2.161373e+01 3.661210e+01 9.715630e+00 7.149919e-01 2.745980e+00 1.366937e+00 -1.490918e+00 -1.625859e+01 6.420931e+00 -2.421663e-01 2.745884e-01 -5.507041e-02 9.660802e-02 4.121641e-01 7.222426e-02 -4.120771e-01 8.599088e-01 -9.106096e-01 5.013353e-01 2.064613e+00 -5.488496e-01 6.273642e-01 -2.232793e-03 -4.279764e+00 7.777123e-01 -2.669529e-01 1.488987e+00 2.969081e+01 3.038952e+00 -1.377557e+00 2.343719e+00 1.553635e+00 2.220734e+00 -7.258407e-01 1.165943e+00 1.353455e+00 3.087993e+00 1.278520e+00 -1.778267e-01 1.225252e+00 -1.224211e+00 1.653473e+00 -1.123286e+01 -9.923685e-01 5.054677e-01 1.933988e+01 2.329955e+00 
168 3361 0 0 0 3.607198e+01 1.833623e-02 -1.645466e+00 -8.277806e-01 3.060216e+00 -1.088982e+00 3.090364e+00 -1.536045e+00 4.688871e+00 7.828530e-01 1.228607e-01 1.305932e+00 7.947498e-01 6.773924e+00 8.473923e-01 1.101712e+00 6.504412e-01 7.545935e-01 3.382959e+00 8.780416e-01 4.729927e-01 3.139999e-02 9.177532e-01 4.744868e-01 -6.360959e-01 2.174844e+00 2.338306e+00 4.441707e-01 2.190237e+00 1.149405e+00 -1.453435e-01 -4.710427e-01 1.642526e+00 1.151664e+00 8.046512e-01 1.311001e+00 1.404036e+00 1.464931e+00 3.103541e+00 1.087817e+00 3.500165e+00 -1.870653e+00 9.528173e-02 -2.150643e+01 3.659515e+01 9.881664e+00 5.717595e-01 2.891496e+00 1.333415e+00 -1.156047e+00 -1.636092e+01 6.184101e+00 -2.434452e-01 2.803642e-01 -5.177021e-02 9.991615e-02 4.165278e-01 7.701076e-02 -3.995556e-01 8.604685e-01 -9.225439e-01 5.102980e-01 2.053154e+00 -5.626754e-01 6.130771e-01 -1.165035e-02 -4.280650e+00 7.867579e-01 -2.572503e-01 1.486573e+00 2.974044e+01 3.111414e+00 -1.388775e+00 2.324759e+00 1.523977e+00 2.238285e+00 -8.287368e-01 1.174122e+00 1.353576e+00 3.077451e+00 1.281065e+00 -1.747738e-01 1.240316e+00 -1.226167e+00 1.746825e+00 -1.095841e+01 -1.001208e+00 5.101543e-01 1.933489e+01 2.458559e+00 
169 3381 0 0 0 3.605522e+01 1.399195e-02 -1.642723e+00 -8.362533e-01 3.046307e+00 -1.067914e+00 3.144880e+00 -1.436003e+00 4.640957e+00 7.390652e-01 9.973070e-02 1.297803e+00 8.834020e-01 6.778392e+00 8.612265e-01 1.099636e+00 6.499109e-01 7.635815e-01 3.370159e+00 8.656019e-01 4.686492e-01 2.718755e-02 9.175581e-01 4.740561e-01 -6.345518e-01 2.174912e+00 2.354705e+00 4.379808e-01 2.182114e+00 1.147784e+00 -1.472731e-01 -4.650879e-01 1.633203e+00 1.154601e+00 8.240342e-01 1.315072e+00 1.403040e+00 1.396938e+00 3.018690e+00 1.078424e+00 3.527274e+00 -1.931125e+00 2.675336e-02 -2.161464e+01 3.656092e+01 9.688149e+00 6.969946e-01 2.941181e+00 1.529904e+00 -9.636210e-01 -1.628059e+01 5.863579e+00 -2.362336e-01 2.815792e-01 -4.346182e-02 1.048753e-01 4.154648e-01 7.409095e-02 -3.990816e-01 8.691686e-01 -9.222261e-01 5.047816e-01 2.056528e+00 -5.583233e-01 6.146933e-01 -7.548082e-03 -4.271685e+00 7.793241e-01 -2.576188e-01 1.484030e+00 2.964027e+01 3.074465e+00 -1.387556e+00 2.330138e+00 1.537435e+00 2.309598e+00 -7.891613e-01 1.168579e+00 1.342400e+00 3.070356e+00 1.294917e+00 -1.728838e-01 1.220894e+00 -1.205841e+00 1.835815e+00 -1.085132e+01 -1.001000e+00 5.029213e-01 1.933412e+01 2.478112e+00 
170 3401 0 0 0 3.636847e+01 2.404322e-02 -1.642864e+00 -8.388311e-01 3.066409e+00 -1.040804e+00 3.172690e+00 -1.376584e+00 4.622998e+00 7.601887e-01 2.144508e-01 1.300482e+00 8.270177e-01 6.926232e+00 8.675354e-01 1.098288e+00 6.589475e-01 7.461983e-01 3.372798e+00 8.612490e-01 4.548061e-01 3.438028e-02 9.024957e-01 4.640605e-01 -6.408973e-01 2.169241e+00 2.347638e+00 4.345116e-01 2.177179e+00 1.145011e+00 -1.629528e-01 -4.728964e-01 1.628208e+00 1.151160e+00 8.254167e-01 1.315346e+00 1.410193e+00 1.371414e+00 3.037826e+00 1.072706e+00 3.526670e+00 -1.987919e+00 9.071782e-02 -2.151907e+01 3.649485e+01 9.707311e+00 3.659632e-01 3.083308e+00 1.554175e+00 -1.027373e+00 -1.625351e+01 5.819991e+00 -2.342294e-01 2.782686e-01 -4.138754e-02 1.022287e-01 4.001746e-01 7.303156e-02 -4.065501e-01 8.654348e-01 -9.099494e-01 4.894871e-01 2.046806e+00 -5.410882e-01 6.092776e-01 -1.657860e-02 -4.283085e+00 7.732990e-01 -2.637796e-01 1.484205e+00 2.970398e+01 3.088078e+00 -1.399768e+00 2.336932e+00 1.537440e+00 2.261030e+00 -8.740155e-01 1.174766e+00 1.347247e+00 3.073027e+00 1.289642e+00 -1.771761e-01 1.223482e+00 -1.205293e+00 1.735127e+00 -1.091289e+01 -1.007900e+00 5.175223e-01 1.924232e+01 2.532700e+00 
171 3421 0 0 0 3.663951e+01 2.082373e-02 -1.643233e+00 -8.489852e-01 3.046114e+00 -9.904980e-01 3.092822e+00 -1.381372e+00 4.624833e+00 7.706210e-01 1.789964e-01 1.185416e+00 8.549151e-01 6.920859e+00 8.533465e-01 1.106388e+00 6.485047e-01 7.492734e-01 3.370466e+00 8.613316e-01 4.584698e-01 2.511845e-02 9.258872e-01 4.640891e-01 -6.234459e-01 2.174719e+00 2.351263e+00 4.403171e-01 2.164004e+00 1.162242e+00 -1.587136e-01 -4.602977e-01 1.626180e+00 1.167724e+00 8.240653e-01 1.323744e+00 1.378199e+00 1.314682e+00 2.996974e+00 1.082078e+00 3.453563e+00 -2.086719e+00 1.888372e-01 -2.147382e+01 3.634909e+01 9.810277e+00 3.272939e-01 3.148411e+00 1.341061e+00 -1.081802e+00 -1.605556e+01 5.989038e+00 -2.309514e-01 2.798399e-01 -4.116077e-02 1.006383e-01 3.982191e-01 7.867860e-02 -4.037834e-01 8.684950e-01 -9.034251e-01 4.821645e-01 2.044637e+00 -5.366916e-01 6.221758e-01 -1.306682e-02 -4.286296e+00 7.720803e-01 -2.526497e-01 1.484913e+00 2.957714e+01 3.157866e+00 -1.413745e+00 2.328500e+00 1.539922e+00 2.306425e+00 -8.308650e-01 1.182550e+00 1.352862e+00 3.080906e+00 1.290077e+00 -1.796622e-01 1.220457e+00 -1.210487e+00 1.758590e+00 -1.085666e+01 -1.019809e+00 5.282343e-01 1.928737e+01 2.575298e+00 
172 3441 0 0 0 3.665927e+01 1.740387e-02 -1.652044e+00 -8.562119e-01 3.054475e+00 -1.049372e+00 3.047896e+00 -1.323023e+00 4.707379e+00 6.899405e-01 1.033481e-01 1.196987e+00 7.752600e-01 6.889505e+00 8.535266e-01 1.114032e+00 6.548187e-01 7.470972e-01 3.376752e+00 8.622303e-01 4.590836e-01 1.503796e-02 9.302580e-01 4.713622e-01 -6.249720e-01 2.177760e+00 2.359533e+00 4.444399e-01 2.155983e+00 1.154173e+00 -1.619829e-01 -4.668412e-01 1.631888e+00 1.178827e+00 8.247511e-01 1.317780e+00 1.332975e+00 1.346646e+00 2.932680e+00 1.078024e+00 3.493021e+00 -2.071202e+00 1.560071e-01 -2.167884e+01 3.653737e+01 9.482111e+00 1.985310e-01 3.082732e+00 1.267345e+00 -1.283831e+00 -1.607943e+01 5.768639e+00 -2.242505e-01 2.833641e-01 -4.593714e-02 9.889607e-02 4.094212e-01 7.243269e-02 -3.926435e-01 8.713328e-01 -9.178223e-01 4.802304e-01 2.045317e+00 -5.258692e-01 6.316598e-01 -1.707378e-04 -4.291935e+00 7.663714e-01 -2.589045e-01 1.486871e+00 2.949408e+01 3.143349e+00 -1.423456e+00 2.322447e+00 1.534409e+00 2.320101e+00 -8.598594e-01 1.184162e+00 1.371589e+00 3.073274e+00 1.288644e+00 -1.683401e-01 1.201254e+00 -1.211139e+00 1.803382e+00 -1.093953e+01 -1.020242e+00 5.367433e-01 1.923156e+01 2.544457e+00 
173 3461 0 0 0 3.665088e+01 1.934888e-02 -1.657877e+00 -8.466072e-01 3.045220e+00 -1.050736e+00 3.118379e+00 -1.340214e+00 4.812056e+00 7.038812e-01 1.078853e-01 1.179169e+00 8.362551e-01 6.996269e+00 8.509542e-01 1.127520e+00 6.556130e-01 7.568756e-01 3.387905e+00 8.776324e-01 4.548412e-01 6.985043e-03 9.382964e-01 4.657731e-01 -6.241222e-01 2.186500e+00 2.360143e+00 4.502611e-01 2.152605e+00 1.153515e+00 -1.711106e-01 -4.641778e-01 1.641033e+00 1.182066e+00 8.348047e-01 1.316316e+00 1.382986e+00 1.308620e+00 2.886904e+00 1.085036e+00 3.507167e+00 -2.023347e+00 1.399043e-01 -2.149798e+01 3.659186e+01 9.330078e+00 2.289933e-01 2.829084e+00 1.571802e+00 -1.270023e+00 -1.603146e+01 6.022598e+00 -2.237342e-01 2.736778e-01 -3.994510e-02 9.300985e-02 4.035885e-01 7.480650e-02 -4.012384e-01 8.719629e-01 -9.239949e-01 4.783255e-01 2.037144e+00 -5.359163e-01 6.225921e-01 -4.394594e-04 -4.307407e+00 7.599229e-01 -2.687708e-01 1.495131e+00 2.959338e+01 3.098602e+00 -1.426906e+00 2.322960e+00 1.526962e+00 2.297178e+00 -8.693493e-01 1.174719e+00 1.386792e+00 3.059826e+00 1.295554e+00 -1.619542e-01 1.178149e+00 -1.206792e+00 1.807819e+00 -1.102655e+01 -1.024005e+00 5.327208e-01 1.916069e+01 2.553637e+00 
174 3481 0 0 0 3.701625e+01 5.452353e-03 -1.661412e+00 -8.396255e-01 3.020982e+00 -1.051308e+00 3.145410e+00 -1.270668e+00 4.819879e+00 6.326332e-01 1.117972e-01 1.055595e+00 8.804890e-01 7.057875e+00 8.576836e-01 1.132014e+00 6.561732e-01 7.638013e-01 3.395583e+00 8.573101e-01 4.584232e-01 1.150147e-02 9.412010e-01 4.612555e-01 -6.150583e-01 2.194879e+00 2.345356e+00 4.483378e-01 2.146291e+00 1.139629e+00 -1.870960e-01 -4.670614e-01 1.654676e+00 1.181844e+00 8.385465e-01 1.310575e+00 1.424869e+00 1.276705e+00 2.918422e+00 1.093271e+00 3.625311e+00 -1.961540e+00 1.390626e-01 -2.163911e+01 3.658006e+01 9.281002e+00 2.457592e-01 2.864181e+00 1.635770e+00 -1.414711e+00 -1.603214e+01 5.977039e+00 -2.252863e-01 2.787639e-01 -3.342080e-02 1.043978e-01 4.058828e-01 7.256839e-02 -3.979174e-01 8.614219e-01 -9.245747e-01 4.634705e-01 2.037468e+00 -5.278686e-01 6.294470e-01 5.240372e-03 -4.308094e+00 7.638951e-01 -2.780419e-01 1.500517e+00 2.962059e+01 3.093034e+00 -1.408723e+00 2.326673e+00 1.525797e+00 2.260773e+00 -9.369583e-01 1.187961e+00 1.385952e+00 3.060194e+00 1.296325e+00 -1.706370e-01 1.178559e+00 -1.210571e+00 1.856856e+00 -1.107359e+01 -1.019669e+00 5.253684e-01 1.917410e+01 2.678782e+00 
175 3501 0 0 0 3.713850e+01 3.758222e-03 -1.662675e+00 -8.371324e-01 3.009725e+00 -1.089856e+00 3.195907e+00 -1.244058e+00 4.795655e+00 6.839845e-01 5.650862e-03 9.711765e-01 8.277599e-01 7.068460e+00 8.728387e-01 1.128325e+00 6.499294e-01 7.607156e-01 3.401965e+00 8.522287e-01 4.679795e-01 2.105422e-03 9.426968e-01 4.636714e-01 -6.118480e-01 2.187754e+00 2.346854e+00 4.522971e-01 2.149194e+00 1.144974e+00 -1.924638e-01 -4.734167e-01 1.658012e+00 1.181357e+00 8.326947e-01 1.302933e+00 1.397357e+00 1.307534e+00 2.962379e+00 1.092649e+00 3.649756e+00 -1.952021e+00 1.561856e-01 -2.167235e+01 3.666158e+01 9.372512e+00 1.487569e-01 2.972062e+00 1.858571e+00 -1.458104e+00 -1.599027e+01 6.124064e+00 -2.303545e-01 2.801383e-01 -3.699589e-02 1.013335e-01 3.954358e-01 5.850880e-02 -4.001850e-01 8.557002e-01 -9.293677e-01 4.476998e-01 2.039323e+00 -5.322721e-01 6.274669e-01 4.028534e-03 -4.298505e+00 7.671961e-01 -2.810732e-01 1.487223e+00 2.970974e+01 3.097326e+00 -1.402104e+00 2.329741e+00 1.528826e+00 2.272518e+00 -9.515854e-01 1.191354e+00 1.388399e+00 3.064730e+00 1.293385e+00 -1.630023e-01 1.178113e+00 -1.208427e+00 1.934646e+00 -1.085620e+01 -1.030608e+00 5.305286e-01 1.905887e+01 2.772344e+00 
176 3521 0 0 0 3.732911e+01 -2.771701e-03 -1.679844e+00 -8.365983e-01 3.011854e+00 -1.144021e+00 3.168579e+00 -1.225182e+00 4.795814e+00 6.800374e-01 1.199728e-01 9.339977e-01 7.803493e-01 7.116970e+00 8.635377e-01 1.125554e+00 6.627035e-01 7.687332e-01 3.415096e+00 8.322261e-01 4.656139e-01 1.531232e-03 9.505662e-01 4.569416e-01 -6.046907e-01 2.193370e+00 2.341695e+00 4.595893e-01 2.147636e+00 1.147844e+00 -2.012652e-01 -5.012693e-01 1.666956e+00 1.181464e+00 8.286968e-01 1.305293e+00 1.430114e+00 1.220861e+00 3.035768e+00 1.087256e+00 3.692753e+00 -1.974584e+00 1.425858e-01 -2.210028e+01 3.666862e+01 9.443775e+00 7.942082e-02 2.938907e+00 1.531467e+00 -1.167723e+00 -1.584912e+01 6.383774e+00 -2.347900e-01 2.870519e-01 -2.605353e-02 1.155456e-01 4.026607e-01 5.163185e-02 -3.947638e-01 8.611045e-01 -9.415067e-01 4.459051e-01 2.030893e+00 -5.450015e-01 6.403848e-01 1.009448e-02 -4.309336e+00 7.699528e-01 -2.797244e-01 1.483559e+00 2.965063e+01 3.166683e+00 -1.407248e+00 2.323112e+00 1.524812e+00 2.385738e+00 -9.533182e-01 1.184785e+00 1.384900e+00 3.070006e+00 1.279527e+00 -1.680787e-01 1.172324e+00 -1.220492e+00 1.915452e+00 -1.080092e+01 -1.040636e+00 5.196675e-01 1.917453e+01 2.777924e+00 
177 3541 0 0 0 3.730078e+01 3.559290e-03 -1.676829e+00 -8.272469e-01 3.022824e+00 -1.131926e+00 3.114466e+00 -1.277053e+00 4.680861e+00 6.859820e-01 1.030064e-01 8.581588e-01 8.130836e-01 7.108070e+00 8.580710e-01 1.127361e+00 6.605000e-01 7.532628e-01 3.408517e+00 8.305850e-01 4.483187e-01 3.761673e-03 9.589645e-01 4.595070e-01 -6.042037e-01 2.202636e+00 2.321518e+00 4.436536e-01 2.149258e+00 1.134306e+00 -2.018748e-01 -5.128916e-01 1.659939e+00 1.190639e+00 8.240447e-01 1.303753e+00 1.416269e+00 1.278906e+00 2.945758e+00 1.096132e+00 3.700881e+00 -2.003699e+00 6.400954e-02 -2.217316e+01 3.682132e+01 9.423866e+00 2.503971e-01 2.791139e+00 1.516037e+00 -9.620421e-01 -1.568106e+01 6.271958e+00 -2.498674e-01 2.802857e-01 -3.161029e-02 1.091337e-01 3.973461e-01 4.798899e-02 -3.905992e-01 8.690226e-01 -9.338642e-01 4.474348e-01 2.038965e+00 -5.416218e-01 6.383775e-01 -1.586077e-03 -4.305942e+00 7.685491e-01 -2.799013e-01 1.476851e+00 2.961941e+01 3.023165e+00 -1.406723e+00 2.323222e+00 1.546138e+00 2.458157e+00 -9.433303e-01 1.194148e+00 1.377375e+00 3.063240e+00 1.263815e+00 -1.771131e-01 1.159036e+00 -1.213419e+00 1.949358e+00 -1.092147e+01 -1.048260e+00 5.330353e-01 1.916803e+01 2.712234e+00 
178 3561 0 0 0 3.762542e+01 3.630962e-03 -1.679409e+00 -8.176547e-01 3.029387e+00 -1.142344e+00 3.094279e+00 -1.175274e+00 4.662009e+00 7.047953e-01 1.331200e-01 8.430180e-01 8.323141e-01 7.150318e+00 8.459537e-01 1.121412e+00 6.506678e-01 7.466670e-01 3.404460e+00 8.185410e-01 4.438432e-01 1.191344e-02 9.481893e-01 4.649165e-01 -6.048491e-01 2.223587e+00 2.329997e+00 4.368434e-01 2.156039e+00 1.147046e+00 -1.980162e-01 -5.007198e-01 1.661083e+00 1.188746e+00 8.192850e-01 1.298685e+00 1.372202e+00 1.190309e+00 2.928775e+00 1.100816e+00 3.793101e+00 -1.967683e+00 1.118914e-01 -2.214058e+01 3.683519e+01 9.623442e+00 6.422695e-03 2.783975e+00 1.527101e+00 -7.731160e-01 -1.555961e+01 6.225631e+00 -2.446419e-01 2.766592e-01 -1.900465e-02 1.042589e-01 3.956829e-01 4.063258e-02 -3.810448e-01 8.649533e-01 -9.385825e-01 4.473261e-01 2.049265e+00 -5.449491e-01 6.227209e-01 -7.136923e-03 -4.308173e+00 7.655989e-01 -2.739830e-01 1.470781e+00 2.953915e+01 2.886623e+00 -1.400603e+00 2.316907e+00 1.537356e+00 2.478201e+00 -9.335085e-01 1.205738e+00 1.385649e+00 3.068524e+00 1.264707e+00 -1.839014e-01 1.174092e+00 -1.217499e+00 1.842214e+00 -1.095824e+01 -1.045032e+00 5.179518e-01 1.925854e+01 2.780848e+00 
179 3581 0 0 0 3.735021e+01 -9.503157e-03 -1.676155e+00 -8.098977e-01 3.039457e+00 -1.263442e+00 3.035012e+00 -1.299265e+00 4.704881e+00 7.637924e-01 1.227487e-01 7.522674e-01 7.832966e-01 7.158737e+00 8.481752e-01 1.109997e+00 6.637699e-01 7.493489e-01 3.400814e+00 8.226332e-01 4.423730e-01 1.562623e-02 9.495140e-01 4.619600e-01 -6.086791e-01 2.211550e+00 2.331775e+00 4.318021e-01 2.152844e+00 1.148980e+00 -1.952516e-01 -4.965109e-01 1.637132e+00 1.194801e+00 8.190592e-01 1.297224e+00 1.349008e+00 1.260750e+00 2.924206e+00 1.092460e+00 3.743650e+00 -1.947229e+00 1.378034e-01 -2.226164e+01 3.707639e+01 9.577992e+00 8.363018e-02 2.409099e+00 1.573818e+00 -1.009030e+00 -1.543159e+01 6.294854e+00 -2.626249e-01 2.812664e-01 -3.162556e-02 9.414774e-02 4.005079e-01 5.234489e-02 -3.695397e-01 8.580528e-01 -9.469926e-01 4.505712e-01 2.044632e+00 -5.497838e-01 6.244157e-01 -1.744620e-02 -4.315153e+00 7.728725e-01 -2.677058e-01 1.469187e+00 2.953951e+01 2.862241e+00 -1.414489e+00 2.322369e+00 1.544514e+00 2.494972e+00 -8.880750e-01 1.211446e+00 1.388826e+00 3.064526e+00 1.261581e+00 -1.774441e-01 1.172883e+00 -1.231218e+00 1.595995e+00 -1.089415e+01 -1.046333e+00 5.146048e-01 1.920139e+01 2.793110e+00 
180 3601 0 0 0 3.747581e+01 -8.800247e-03 -1.667792e+00 -8.178024e-01 3.043822e+00 -1.363976e+00 3.061346e+00 -1.292239e+00 4.617614e+00 6.793681e-01 2.036932e-01 7.216248e-01 8.008956e-01 7.161235e+00 8.479632e-01 1.108633e+00 6.610841e-01 7.390679e-01 3.396739e+00 8.231783e-01 4.526533e-01 2.617561e-02 9.453531e-01 4.594921e-01 -6.292328e-01 2.211709e+00 2.322480e+00 4.211239e-01 2.138698e+00 1.146178e+00 -1.822235e-01 -4.937186e-01 1.644132e+00 1.179903e+00 8.261607e-01 1.294505e+00 1.342454e+00 1.265362e+00 2.978623e+00 1.097627e+00 3.757076e+00 -1.976740e+00 1.679996e-01 -2.231979e+01 3.700754e+01 9.771312e+00 1.267860e-01 2.328003e+00 1.605723e+00 -8.944050e-01 -1.559989e+01 6.114260e+00 -2.508856e-01 2.820073e-01 -3.313929e-02 9.419141e-02 3.943950e-01 5.913136e-02 -3.754506e-01 8.559427e-01 -9.468919e-01 4.479385e-01 2.041263e+00 -5.495160e-01 6.278551e-01 -1.400730e-02 -4.307151e+00 7.772035e-01 -2.617271e-01 1.479332e+00 2.957665e+01 2.849438e+00 -1.414676e+00 2.318244e+00 1.535304e+00 2.421411e+00 -9.527558e-01 1.206123e+00 1.363641e+00 3.058173e+00 1.267731e+00 -1.734949e-01 1.196395e+00 -1.235746e+00 1.644014e+00 -1.123625e+01 -1.060581e+00 5.100851e-01 1.919532e+01 2.700277e+00 
181 3621 0 0 0 3.732097e+01 -2.223122e-02 -1.673883e+00 -8.159762e-01 3.056572e+00 -1.391631e+00 3.080808e+00 -1.321742e+00 4.674539e+00 6.582492e-01 3.238080e-01 7.365946e-01 7.486133e-01 7.102302e+00 8.480658e-01 1.123457e+00 6.678998e-01 7.248196e-01 3.398534e+00 8.243967e-01 4.471509e-01 7.860411e-03 9.437014e-01 4.548149e-01 -6.357772e-01 2.207779e+00 2.335950e+00 4.155826e-01 2.137146e+00 1.154754e+00 -1.867548e-01 -4.827315e-01 1.642370e+00 1.183950e+00 8.165148e-01 1.295264e+00 1.325764e+00 1.281324e+00 2.996186e+00 1.098264e+00 3.764142e+00 -2.033143e+00 1.988088e-01 -2.212798e+01 3.660290e+01 9.543571e+00 -8.690072e-02 2.231089e+00 1.590785e+00 -7.274518e-01 -1.573109e+01 6.065405e+00 -2.575116e-01 2.763155e-01 -3.039650e-02 1.075701e-01 4.015056e-01 5.643030e-02 -3.802725e-01 8.547272e-01 -9.435543e-01 4.368043e-01 2.039212e+00 -5.506413e-01 6.246337e-01 -3.134683e-02 -4.308476e+00 7.751786e-01 -2.610715e-01 1.478531e+00 2.958786e+01 2.876020e+00 -1.406529e+00 2.327109e+00 1.531359e+00 2.408222e+00 -8.851088e-01 1.209404e+00 1.363104e+00 3.062619e+00 1.280659e+00 -1.847813e-01 1.189298e+00 -1.241790e+00 1.573365e+00 -1.092898e+01 -1.038893e+00 5.084239e-01 1.928051e+01 2.726249e+00 
182 3641 0 0 0 3.763432e+01 -2.114951e-02 -1.673568e+00 -8.122464e-01 3.049941e+00 -1.323203e+00 3.130542e+00 -1.278156e+00 4.740674e+00 7.035464e-01 3.260996e-01 7.558923e-01 7.171885e-01 7.221819e+00 8.394186e-01 1.126126e+00 6.727477e-01 7.207989e-01 3.383564e+00 8.180500e-01 4.472838e-01 2.058096e-02 9.403780e-01 4.512488e-01 -6.463703e-01 2.203325e+00 2.334935e+00 4.256731e-01 2.136725e+00 1.163864e+00 -1.821818e-01 -4.743942e-01 1.651084e+00 1.188064e+00 8.327460e-01 1.305325e+00 1.314894e+00 1.303618e+00 3.072107e+00 1.097739e+00 3.719851e+00 -2.057873e+00 5.136677e-02 -2.217305e+01 3.673533e+01 9.463210e+00 -9.022412e-02 2.175665e+00 1.670750e+00 -5.176066e-01 -1.583227e+01 6.458144e+00 -2.573697e-01 2.769691e-01 -3.535336e-02 9.188977e-02 4.107026e-01 5.574878e-02 -3.745802e-01 8.466899e-01 -9.359164e-01 4.427629e-01 2.046830e+00 -5.368694e-01 6.135559e-01 -3.985205e-02 -4.314106e+00 7.773837e-01 -2.581321e-01 1.472664e+00 2.971932e+01 2.925889e+00 -1.404292e+00 2.327277e+00 1.522469e+00 2.337735e+00 -7.449991e-01 1.209435e+00 1.368242e+00 3.054982e+00 1.287809e+00 -1.963992e-01 1.183021e+00 -1.225297e+00 1.666098e+00 -1.119208e+01 -1.044774e+00 5.101853e-01 1.934037e+01 2.760310e+00 
183 3661 0 0 0 3.746956e+01 -2.190082e-02 -1.682966e+00 -8.050379e-01 3.030339e+00 -1.269888e+00 3.155693e+00 -1.253183e+00 4.804972e+00 6.636492e-01 3.730508e-01 7.428558e-01 6.736798e-01 7.190618e+00 8.323352e-01 1.137769e+00 6.851597e-01 7.249010e-01 3.384972e+00 8.140730e-01 4.704026e-01 1.759478e-02 9.450525e-01 4.471254e-01 -6.537532e-01 2.187892e+00 2.325856e+00 4.279003e-01 2.143887e+00 1.163635e+00 -1.771568e-01 -4.761210e-01 1.649047e+00 1.188913e+00 8.139471e-01 1.304303e+00 1.205626e+00 1.377736e+00 3.061127e+00 1.104748e+00 3.735988e+00 -1.899936e+00 6.014147e-02 -2.195031e+01 3.682450e+01 9.385465e+00 -1.673114e-01 2.139653e+00 1.911720e+00 -4.810319e-01 -1.593539e+01 6.493010e+00 -2.473684e-01 2.777810e-01 -4.089894e-02 1.074948e-01 4.233573e-01 4.109064e-02 -3.760250e-01 8.447038e-01 -9.396414e-01 4.494380e-01 2.055478e+00 -5.412685e-01 6.109115e-01 -2.642595e-02 -4.316616e+00 7.621837e-01 -2.603640e-01 1.467410e+00 2.978750e+01 2.887660e+00 -1.408798e+00 2.323149e+00 1.507019e+00 2.325824e+00 -6.831629e-01 1.203486e+00 1.374072e+00 3.045219e+00 1.284973e+00 -1.950297e-01 1.182260e+00 -1.204589e+00 1.682073e+00 -1.125607e+01 -1.055410e+00 5.165665e-01 1.921937e+01 2.808745e+00 
184 3681 0 0 0 3.713659e+01 -1.550731e-02 -1.694804e+00 -8.060388e-01 3.006405e+00 -1.278770e+00 3.191540e+00 -1.233368e+00 4.811214e+00 6.641813e-01 3.089353e-01 6.963079e-01 6.757219e-01 7.180367e+00 8.411502e-01 1.128487e+00 6.869104e-01 7.316298e-01 3.387216e+00 8.215791e-01 4.647907e-01 2.150211e-02 9.466095e-01 4.544701e-01 -6.581980e-01 2.201639e+00 2.325182e+00 4.163331e-01 2.123988e+00 1.150172e+00 -1.851488e-01 -4.790707e-01 1.655485e+00 1.178759e+00 8.283885e-01 1.296405e+00 1.296068e+00 1.324234e+00 3.010837e+00 1.100127e+00 3.669504e+00 -2.010377e+00 3.331071e-02 -2.178169e+01 3.695374e+01 9.255847e+00 7.823130e-02 2.022757e+00 1.766400e+00 -5.602756e-01 -1.611356e+01 6.867745e+00 -2.378078e-01 2.715073e-01 -4.725732e-02 1.028007e-01 4.221340e-01 3.399487e-02 -3.607010e-01 8.567756e-01 -9.370124e-01 4.468979e-01 2.061686e+00 -5.450517e-01 6.200355e-01 -2.760157e-02 -4.317015e+00 7.629041e-01 -2.602505e-01 1.461773e+00 2.985830e+01 2.927329e+00 -1.410745e+00 2.345887e+00 1.506844e+00 2.352783e+00 -7.021947e-01 1.204449e+00 1.379588e+00 3.041249e+00 1.281006e+00 -1.893799e-01 1.173542e+00 -1.203500e+00 1.615316e+00 -1.128037e+01 -1.071532e+00 5.068073e-01 1.930900e+01 2.801115e+00 
