%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212105, 2017/10/5 22:27:40.06)
310 6201 7.591663e-01 9.944126e-01 4.021723e-02 4.021723e-02 4.126055e-02 4.139595e-02 4.148720e-02 4.155870e-02 4.165676e-02 4.173132e-02 4.190703e-02 4.198358e-02 4.211099e-02 4.213916e-02 4.219538e-02 4.225570e-02 4.229782e-02 4.239426e-02 4.249254e-02 4.254210e-02 4.256544e-02 4.264439e-02 4.269899e-02 4.276202e-02 4.281903e-02 4.295311e-02 4.303115e-02 4.312668e-02 4.325689e-02 4.331343e-02 4.341375e-02 4.346357e-02 4.355979e-02 4.369041e-02 4.376911e-02 4.378769e-02 4.393260e-02 4.405708e-02 4.412487e-02 4.437087e-02 4.439990e-02 4.446852e-02 4.458106e-02 4.463894e-02 4.482782e-02 4.494778e-02 4.509287e-02 4.519989e-02 4.567660e-02 4.582900e-02 4.593987e-02 4.617256e-02 4.702341e-02 4.729527e-02 4.891471e-02 4.941767e-02 5.128907e-02 5.251110e-02 5.437210e-02 5.525174e-02 2.544789e-01 2.577274e-01 2.596589e-01 2.600523e-01 2.613226e-01 2.660921e-01 2.661554e-01 2.690185e-01 2.701009e-01 2.772786e-01 2.805742e-01 3.809247e-01 3.844058e-01 3.892046e-01 3.906337e-01 4.335524e-01 4.408669e-01 4.432147e-01 4.446518e-01 4.527493e-01 4.624913e-01 7.982417e-01 8.048468e-01 8.084103e-01 8.145377e-01 8.185211e-01 8.226204e-01 8.300133e-01 8.419784e-01 8.556652e-01 8.683666e-01 8.982666e-01 9.944126e-01 
311 6221 7.515229e-01 9.943922e-01 4.020325e-02 4.020325e-02 4.125605e-02 4.138278e-02 4.147243e-02 4.155149e-02 4.165864e-02 4.172180e-02 4.190818e-02 4.199447e-02 4.209516e-02 4.212644e-02 4.218563e-02 4.227762e-02 4.229229e-02 4.238112e-02 4.247588e-02 4.252160e-02 4.255691e-02 4.263184e-02 4.268447e-02 4.276052e-02 4.283286e-02 4.293897e-02 4.304380e-02 4.311665e-02 4.325325e-02 4.330929e-02 4.341190e-02 4.346558e-02 4.354951e-02 4.367288e-02 4.376822e-02 4.378536e-02 4.392696e-02 4.405341e-02 4.413319e-02 4.436181e-02 4.438800e-02 4.446945e-02 4.457313e-02 4.463012e-02 4.485314e-02 4.493534e-02 4.514540e-02 4.519017e-02 4.567569e-02 4.582620e-02 4.592688e-02 4.618623e-02 4.701210e-02 4.728566e-02 4.892699e-02 4.939764e-02 5.129906e-02 5.249778e-02 5.434824e-02 5.527628e-02 2.543898e-01 2.576973e-01 2.595775e-01 2.599605e-01 2.612299e-01 2.660377e-01 2.661267e-01 2.690146e-01 2.701732e-01 2.772650e-01 2.807637e-01 3.808081e-01 3.844308e-01 3.891478e-01 3.905113e-01 4.338403e-01 4.408732e-01 4.431495e-01 4.446159e-01 4.526343e-01 4.623553e-01 7.981063e-01 8.050826e-01 8.082573e-01 8.144706e-01 8.183153e-01 8.226546e-01 8.297728e-01 8.416522e-01 8.557847e-01 8.681382e-01 8.981476e-01 9.943922e-01 
312 6241 7.412080e-01 9.941611e-01 4.019132e-02 4.019132e-02 4.124175e-02 4.139316e-02 4.146026e-02 4.152982e-02 4.166048e-02 4.170987e-02 4.189518e-02 4.198067e-02 4.208948e-02 4.212797e-02 4.218183e-02 4.226837e-02 4.228492e-02 4.237623e-02 4.246228e-02 4.250796e-02 4.254450e-02 4.262182e-02 4.268058e-02 4.275116e-02 4.283160e-02 4.296999e-02 4.302402e-02 4.310201e-02 4.326143e-02 4.328512e-02 4.340610e-02 4.345086e-02 4.354610e-02 4.365390e-02 4.375409e-02 4.380033e-02 4.392760e-02 4.404003e-02 4.413680e-02 4.434934e-02 4.439601e-02 4.447727e-02 4.458331e-02 4.461731e-02 4.484227e-02 4.491424e-02 4.513762e-02 4.518552e-02 4.565800e-02 4.581632e-02 4.591941e-02 4.621558e-02 4.701322e-02 4.729371e-02 4.890798e-02 4.938358e-02 5.131360e-02 5.249039e-02 5.434848e-02 5.525506e-02 2.543815e-01 2.576213e-01 2.596104e-01 2.600270e-01 2.611403e-01 2.659351e-01 2.661874e-01 2.690358e-01 2.701301e-01 2.772450e-01 2.807691e-01 3.807610e-01 3.843807e-01 3.892717e-01 3.904948e-01 4.337053e-01 4.407859e-01 4.430341e-01 4.445996e-01 4.524907e-01 4.625220e-01 7.980208e-01 8.053250e-01 8.085086e-01 8.145260e-01 8.184388e-01 8.223779e-01 8.300194e-01 8.414312e-01 8.560335e-01 8.681231e-01 8.979313e-01 9.941611e-01 
313 6261 7.317633e-01 9.939624e-01 4.019746e-02 4.019746e-02 4.122310e-02 4.138056e-02 4.144930e-02 4.154377e-02 4.164552e-02 4.171077e-02 4.188656e-02 4.197089e-02 4.207298e-02 4.211660e-02 4.216454e-02 4.226613e-02 4.227906e-02 4.239205e-02 4.246076e-02 4.249854e-02 4.253919e-02 4.260884e-02 4.266956e-02 4.272900e-02 4.282478e-02 4.297864e-02 4.305725e-02 4.312103e-02 4.325783e-02 4.327717e-02 4.339524e-02 4.345228e-02 4.354241e-02 4.364002e-02 4.373627e-02 4.380359e-02 4.391289e-02 4.407116e-02 4.412634e-02 4.434176e-02 4.440303e-02 4.447352e-02 4.456983e-02 4.463118e-02 4.482416e-02 4.494039e-02 4.513227e-02 4.517921e-02 4.567176e-02 4.580250e-02 4.591761e-02 4.621143e-02 4.703750e-02 4.730166e-02 4.890091e-02 4.936673e-02 5.136430e-02 5.250869e-02 5.437164e-02 5.523622e-02 2.543838e-01 2.575471e-01 2.595020e-01 2.599510e-01 2.610345e-01 2.660191e-01 2.662094e-01 2.689932e-01 2.700138e-01 2.771313e-01 2.808841e-01 3.807435e-01 3.845968e-01 3.893933e-01 3.903889e-01 4.335818e-01 4.408861e-01 4.432509e-01 4.446826e-01 4.524353e-01 4.624177e-01 7.977774e-01 8.050437e-01 8.087191e-01 8.143166e-01 8.181093e-01 8.220821e-01 8.298809e-01 8.412442e-01 8.561502e-01 8.678372e-01 8.983822e-01 9.939624e-01 
314 6281 7.239476e-01 9.942052e-01 4.019059e-02 4.019059e-02 4.121203e-02 4.136902e-02 4.143247e-02 4.153403e-02 4.163699e-02 4.169357e-02 4.188564e-02 4.195618e-02 4.206482e-02 4.209792e-02 4.214958e-02 4.225523e-02 4.225931e-02 4.238768e-02 4.244111e-02 4.248070e-02 4.254413e-02 4.259112e-02 4.266357e-02 4.271294e-02 4.283422e-02 4.296874e-02 4.306391e-02 4.311048e-02 4.325666e-02 4.331465e-02 4.337691e-02 4.344640e-02 4.352674e-02 4.363048e-02 4.372195e-02 4.382079e-02 4.391131e-02 4.409121e-02 4.413141e-02 4.434096e-02 4.439760e-02 4.446527e-02 4.454991e-02 4.462850e-02 4.481089e-02 4.493593e-02 4.512491e-02 4.518509e-02 4.568126e-02 4.581543e-02 4.594788e-02 4.621162e-02 4.704682e-02 4.729460e-02 4.890373e-02 4.940331e-02 5.137091e-02 5.249416e-02 5.435486e-02 5.525514e-02 2.543284e-01 2.575076e-01 2.593977e-01 2.598568e-01 2.610141e-01 2.659299e-01 2.662698e-01 2.689622e-01 2.704082e-01 2.771235e-01 2.809026e-01 3.806000e-01 3.844317e-01 3.894543e-01 3.903481e-01 4.334672e-01 4.407401e-01 4.431756e-01 4.447489e-01 4.523913e-01 4.622465e-01 7.975537e-01 8.049928e-01 8.085710e-01 8.139722e-01 8.183072e-01 8.221540e-01 8.295858e-01 8.410868e-01 8.561307e-01 8.686869e-01 8.980972e-01 9.942052e-01 
315 6301 7.183318e-01 9.940571e-01 4.017562e-02 4.017562e-02 4.119877e-02 4.135333e-02 4.141052e-02 4.151872e-02 4.163506e-02 4.171506e-02 4.186609e-02 4.195457e-02 4.204873e-02 4.209238e-02 4.214316e-02 4.223990e-02 4.226261e-02 4.238589e-02 4.242144e-02 4.248152e-02 4.253902e-02 4.259569e-02 4.265644e-02 4.270943e-02 4.283868e-02 4.297049e-02 4.306102e-02 4.309860e-02 4.324719e-02 4.331155e-02 4.338012e-02 4.344716e-02 4.352772e-02 4.361109e-02 4.372455e-02 4.382221e-02 4.389992e-02 4.408096e-02 4.413924e-02 4.434752e-02 4.439619e-02 4.446322e-02 4.455182e-02 4.463436e-02 4.481572e-02 4.491327e-02 4.511769e-02 4.517962e-02 4.567949e-02 4.582584e-02 4.594134e-02 4.620584e-02 4.708472e-02 4.727678e-02 4.891918e-02 4.938265e-02 5.137221e-02 5.248803e-02 5.436904e-02 5.522693e-02 2.542284e-01 2.574421e-01 2.593458e-01 2.598289e-01 2.608924e-01 2.659397e-01 2.662971e-01 2.690157e-01 2.704698e-01 2.771343e-01 2.809708e-01 3.805690e-01 3.844691e-01 3.895522e-01 3.902980e-01 4.333883e-01 4.406179e-01 4.433650e-01 4.449222e-01 4.521941e-01 4.623358e-01 7.971445e-01 8.054584e-01 8.085684e-01 8.142211e-01 8.181087e-01 8.218928e-01 8.295581e-01 8.414993e-01 8.565291e-01 8.688580e-01 8.979158e-01 9.940571e-01 
316 6321 7.137113e-01 9.938484e-01 4.017547e-02 4.017547e-02 4.119289e-02 4.134040e-02 4.141587e-02 4.150363e-02 4.161978e-02 4.170283e-02 4.185607e-02 4.194261e-02 4.204050e-02 4.208212e-02 4.213895e-02 4.222854e-02 4.225185e-02 4.238580e-02 4.242407e-02 4.251060e-02 4.252541e-02 4.260055e-02 4.264770e-02 4.271142e-02 4.283224e-02 4.295306e-02 4.305679e-02 4.313434e-02 4.323733e-02 4.332246e-02 4.336744e-02 4.344259e-02 4.352244e-02 4.360743e-02 4.371956e-02 4.382213e-02 4.388915e-02 4.406383e-02 4.412582e-02 4.433959e-02 4.439237e-02 4.448244e-02 4.454855e-02 4.462371e-02 4.484192e-02 4.490887e-02 4.511638e-02 4.518988e-02 4.569128e-02 4.583892e-02 4.595290e-02 4.620959e-02 4.710888e-02 4.727887e-02 4.891955e-02 4.936264e-02 5.138874e-02 5.251960e-02 5.436737e-02 5.523090e-02 2.541388e-01 2.573705e-01 2.593185e-01 2.599422e-01 2.607945e-01 2.659111e-01 2.664077e-01 2.689295e-01 2.704566e-01 2.771501e-01 2.810199e-01 3.805918e-01 3.844885e-01 3.895321e-01 3.902967e-01 4.332734e-01 4.405374e-01 4.433621e-01 4.449131e-01 4.524135e-01 4.622597e-01 7.970198e-01 8.054209e-01 8.083504e-01 8.138768e-01 8.180112e-01 8.221346e-01 8.296600e-01 8.412547e-01 8.566012e-01 8.689894e-01 8.977868e-01 9.938484e-01 
317 6341 7.057190e-01 9.937550e-01 4.016794e-02 4.016794e-02 4.118099e-02 4.131918e-02 4.139995e-02 4.151443e-02 4.161676e-02 4.168511e-02 4.184466e-02 4.193365e-02 4.203166e-02 4.206412e-02 4.214810e-02 4.221427e-02 4.223548e-02 4.239450e-02 4.241098e-02 4.251523e-02 4.256019e-02 4.260761e-02 4.264148e-02 4.272145e-02 4.282680e-02 4.296464e-02 4.304211e-02 4.313059e-02 4.322144e-02 4.332124e-02 4.335634e-02 4.343094e-02 4.353538e-02 4.360712e-02 4.370557e-02 4.381949e-02 4.387145e-02 4.404769e-02 4.410913e-02 4.432325e-02 4.437815e-02 4.447243e-02 4.453649e-02 4.463087e-02 4.482790e-02 4.491485e-02 4.511296e-02 4.518118e-02 4.569461e-02 4.583492e-02 4.595134e-02 4.623341e-02 4.711307e-02 4.726107e-02 4.890503e-02 4.934620e-02 5.138596e-02 5.251724e-02 5.437562e-02 5.522712e-02 2.540652e-01 2.572469e-01 2.593239e-01 2.598855e-01 2.607207e-01 2.658530e-01 2.663051e-01 2.688366e-01 2.704478e-01 2.771136e-01 2.810951e-01 3.804947e-01 3.844972e-01 3.894927e-01 3.902858e-01 4.331857e-01 4.403835e-01 4.433792e-01 4.449261e-01 4.523044e-01 4.621327e-01 7.970362e-01 8.051285e-01 8.085315e-01 8.139627e-01 8.188819e-01 8.223745e-01 8.298418e-01 8.412293e-01 8.568128e-01 8.690349e-01 8.974147e-01 9.937550e-01 
318 6361 6.964463e-01 9.936415e-01 4.014942e-02 4.014942e-02 4.116928e-02 4.131506e-02 4.141219e-02 4.151792e-02 4.160169e-02 4.168076e-02 4.182392e-02 4.192052e-02 4.201917e-02 4.204681e-02 4.214185e-02 4.221905e-02 4.224519e-02 4.238139e-02 4.240315e-02 4.250705e-02 4.255075e-02 4.260974e-02 4.262722e-02 4.273727e-02 4.283139e-02 4.296108e-02 4.303536e-02 4.312361e-02 4.324512e-02 4.331764e-02 4.335691e-02 4.341335e-02 4.352363e-02 4.359406e-02 4.369989e-02 4.382067e-02 4.387433e-02 4.406280e-02 4.412458e-02 4.431086e-02 4.438109e-02 4.451631e-02 4.453537e-02 4.461412e-02 4.484468e-02 4.490351e-02 4.511584e-02 4.519083e-02 4.569199e-02 4.582036e-02 4.593941e-02 4.623140e-02 4.711632e-02 4.726042e-02 4.891323e-02 4.933581e-02 5.140258e-02 5.250262e-02 5.438475e-02 5.523700e-02 2.541127e-01 2.572141e-01 2.592728e-01 2.597809e-01 2.607181e-01 2.659266e-01 2.662216e-01 2.688136e-01 2.704365e-01 2.771534e-01 2.811411e-01 3.804501e-01 3.843924e-01 3.894706e-01 3.902502e-01 4.330399e-01 4.402794e-01 4.435050e-01 4.449175e-01 4.522493e-01 4.624465e-01 7.966802e-01 8.050143e-01 8.081934e-01 8.137235e-01 8.186679e-01 8.220662e-01 8.301640e-01 8.409759e-01 8.571160e-01 8.689991e-01 8.973776e-01 9.936415e-01 
319 6381 6.915145e-01 9.934968e-01 4.013810e-02 4.013810e-02 4.115117e-02 4.131422e-02 4.141077e-02 4.151042e-02 4.158242e-02 4.167004e-02 4.181762e-02 4.191221e-02 4.201667e-02 4.203147e-02 4.212607e-02 4.221017e-02 4.224746e-02 4.237895e-02 4.239365e-02 4.251339e-02 4.254994e-02 4.260824e-02 4.266676e-02 4.274442e-02 4.282704e-02 4.295636e-02 4.302969e-02 4.311418e-02 4.324671e-02 4.329636e-02 4.337689e-02 4.340683e-02 4.351911e-02 4.357723e-02 4.369291e-02 4.380981e-02 4.389792e-02 4.404666e-02 4.411296e-02 4.430643e-02 4.439454e-02 4.451378e-02 4.455123e-02 4.460889e-02 4.482622e-02 4.489525e-02 4.512021e-02 4.518568e-02 4.569276e-02 4.581865e-02 4.594425e-02 4.627732e-02 4.712657e-02 4.725543e-02 4.891338e-02 4.931438e-02 5.139504e-02 5.248582e-02 5.439745e-02 5.522066e-02 2.540186e-01 2.571519e-01 2.592839e-01 2.597583e-01 2.608550e-01 2.658047e-01 2.661137e-01 2.687938e-01 2.705692e-01 2.770549e-01 2.814179e-01 3.803443e-01 3.843242e-01 3.894449e-01 3.903478e-01 4.330548e-01 4.402407e-01 4.433895e-01 4.447151e-01 4.524356e-01 4.624510e-01 7.965759e-01 8.050903e-01 8.078826e-01 8.134678e-01 8.191220e-01 8.218218e-01 8.301074e-01 8.408470e-01 8.577927e-01 8.690209e-01 8.972618e-01 9.934968e-01 
320 6401 6.864874e-01 9.932709e-01 4.012761e-02 4.012761e-02 4.116203e-02 4.130816e-02 4.139553e-02 4.151585e-02 4.156533e-02 4.165976e-02 4.181192e-02 4.191861e-02 4.201594e-02 4.202561e-02 4.212045e-02 4.221324e-02 4.223206e-02 4.236860e-02 4.239738e-02 4.251785e-02 4.254038e-02 4.259981e-02 4.265115e-02 4.273360e-02 4.280835e-02 4.293967e-02 4.302742e-02 4.310882e-02 4.324061e-02 4.327791e-02 4.337213e-02 4.340608e-02 4.352018e-02 4.356192e-02 4.368496e-02 4.379951e-02 4.390526e-02 4.403176e-02 4.410949e-02 4.428941e-02 4.446215e-02 4.449802e-02 4.455563e-02 4.462944e-02 4.481475e-02 4.488005e-02 4.511714e-02 4.517267e-02 4.567959e-02 4.582089e-02 4.595790e-02 4.628455e-02 4.713703e-02 4.726088e-02 4.891390e-02 4.929099e-02 5.139087e-02 5.247875e-02 5.440380e-02 5.520894e-02 2.540187e-01 2.571548e-01 2.591813e-01 2.597604e-01 2.608878e-01 2.657676e-01 2.659984e-01 2.687785e-01 2.707313e-01 2.769574e-01 2.814121e-01 3.802817e-01 3.843182e-01 3.894950e-01 3.901769e-01 4.331973e-01 4.400834e-01 4.434751e-01 4.444973e-01 4.522876e-01 4.623327e-01 7.972129e-01 8.047996e-01 8.077113e-01 8.132555e-01 8.191121e-01 8.215782e-01 8.305077e-01 8.409595e-01 8.580745e-01 8.690106e-01 8.971267e-01 9.932709e-01 
321 6421 6.827849e-01 9.933905e-01 4.012085e-02 4.012085e-02 4.114162e-02 4.129050e-02 4.138584e-02 4.149879e-02 4.154803e-02 4.165102e-02 4.179654e-02 4.190122e-02 4.199927e-02 4.202545e-02 4.212085e-02 4.220453e-02 4.222490e-02 4.236087e-02 4.238711e-02 4.250854e-02 4.253995e-02 4.258919e-02 4.264868e-02 4.273186e-02 4.279734e-02 4.292174e-02 4.303228e-02 4.310994e-02 4.323345e-02 4.326045e-02 4.338629e-02 4.340754e-02 4.351303e-02 4.358561e-02 4.367485e-02 4.378524e-02 4.390430e-02 4.401594e-02 4.410096e-02 4.427727e-02 4.445831e-02 4.451156e-02 4.455550e-02 4.461940e-02 4.480824e-02 4.489031e-02 4.512823e-02 4.516143e-02 4.568326e-02 4.582564e-02 4.598005e-02 4.628387e-02 4.715470e-02 4.726931e-02 4.892051e-02 4.934549e-02 5.139183e-02 5.247453e-02 5.438900e-02 5.519215e-02 2.539499e-01 2.571685e-01 2.591114e-01 2.597082e-01 2.609036e-01 2.656452e-01 2.659042e-01 2.687799e-01 2.707083e-01 2.769366e-01 2.814526e-01 3.803191e-01 3.842978e-01 3.894422e-01 3.900491e-01 4.335712e-01 4.402163e-01 4.434975e-01 4.443892e-01 4.521828e-01 4.623949e-01 7.970375e-01 8.048930e-01 8.076392e-01 8.131208e-01 8.190003e-01 8.215187e-01 8.304336e-01 8.408583e-01 8.580959e-01 8.688324e-01 8.970443e-01 9.933905e-01 
322 6441 6.796222e-01 9.932899e-01 4.011584e-02 4.011584e-02 4.112112e-02 4.127542e-02 4.137637e-02 4.148908e-02 4.153329e-02 4.164494e-02 4.180583e-02 4.189527e-02 4.198102e-02 4.202292e-02 4.211426e-02 4.219288e-02 4.223111e-02 4.235984e-02 4.238240e-02 4.249789e-02 4.254259e-02 4.259897e-02 4.267213e-02 4.271160e-02 4.278335e-02 4.296407e-02 4.303358e-02 4.310010e-02 4.323881e-02 4.326345e-02 4.337306e-02 4.342186e-02 4.352005e-02 4.358395e-02 4.366561e-02 4.377932e-02 4.390406e-02 4.403764e-02 4.409536e-02 4.428735e-02 4.447246e-02 4.450913e-02 4.454391e-02 4.466602e-02 4.481166e-02 4.489115e-02 4.511902e-02 4.517545e-02 4.568707e-02 4.582502e-02 4.598570e-02 4.630766e-02 4.715508e-02 4.728889e-02 4.894782e-02 4.932789e-02 5.138180e-02 5.248858e-02 5.437141e-02 5.518858e-02 2.538428e-01 2.571011e-01 2.590176e-01 2.596228e-01 2.608611e-01 2.656266e-01 2.658948e-01 2.688599e-01 2.707323e-01 2.768466e-01 2.814301e-01 3.802395e-01 3.843227e-01 3.893768e-01 3.903178e-01 4.337569e-01 4.402265e-01 4.436110e-01 4.445464e-01 4.521058e-01 4.626937e-01 7.968551e-01 8.048625e-01 8.076550e-01 8.130863e-01 8.189944e-01 8.217499e-01 8.311142e-01 8.405673e-01 8.586323e-01 8.692078e-01 8.969316e-01 9.932899e-01 
323 6461 6.796232e-01 9.935208e-01 4.010112e-02 4.010112e-02 4.112508e-02 4.126316e-02 4.138280e-02 4.149506e-02 4.152677e-02 4.164205e-02 4.179987e-02 4.188954e-02 4.196912e-02 4.201456e-02 4.210604e-02 4.219355e-02 4.223122e-02 4.234746e-02 4.236699e-02 4.248727e-02 4.252504e-02 4.259151e-02 4.265792e-02 4.271557e-02 4.277510e-02 4.295636e-02 4.301626e-02 4.308417e-02 4.322019e-02 4.325544e-02 4.336832e-02 4.341867e-02 4.351000e-02 4.359428e-02 4.366781e-02 4.379398e-02 4.390972e-02 4.403016e-02 4.408646e-02 4.427644e-02 4.447078e-02 4.451231e-02 4.454355e-02 4.465296e-02 4.480334e-02 4.489296e-02 4.510596e-02 4.516973e-02 4.568161e-02 4.582357e-02 4.600730e-02 4.631525e-02 4.717462e-02 4.729331e-02 4.893879e-02 4.932163e-02 5.139923e-02 5.247817e-02 5.437920e-02 5.518970e-02 2.537331e-01 2.569881e-01 2.590448e-01 2.595588e-01 2.607530e-01 2.655050e-01 2.659205e-01 2.687946e-01 2.708242e-01 2.769417e-01 2.813495e-01 3.802328e-01 3.846416e-01 3.892395e-01 3.903602e-01 4.336669e-01 4.404106e-01 4.438308e-01 4.445752e-01 4.519569e-01 4.627068e-01 7.968797e-01 8.049855e-01 8.078831e-01 8.127564e-01 8.186979e-01 8.216717e-01 8.308175e-01 8.406691e-01 8.596203e-01 8.693196e-01 8.969120e-01 9.935208e-01 
324 6481 6.799763e-01 9.931814e-01 4.009384e-02 4.009384e-02 4.111436e-02 4.124617e-02 4.137814e-02 4.149883e-02 4.154055e-02 4.162830e-02 4.178599e-02 4.189137e-02 4.195799e-02 4.201580e-02 4.210016e-02 4.219591e-02 4.223760e-02 4.234624e-02 4.237613e-02 4.247292e-02 4.251300e-02 4.258099e-02 4.266203e-02 4.270108e-02 4.277366e-02 4.297156e-02 4.301029e-02 4.310455e-02 4.322865e-02 4.325618e-02 4.338817e-02 4.342186e-02 4.349722e-02 4.359310e-02 4.365927e-02 4.380919e-02 4.390628e-02 4.401696e-02 4.407078e-02 4.430807e-02 4.446826e-02 4.450794e-02 4.455432e-02 4.466738e-02 4.479127e-02 4.489038e-02 4.510236e-02 4.523755e-02 4.567558e-02 4.581236e-02 4.601270e-02 4.631561e-02 4.717571e-02 4.731657e-02 4.895838e-02 4.938369e-02 5.141541e-02 5.249019e-02 5.436776e-02 5.518159e-02 2.536177e-01 2.569001e-01 2.590159e-01 2.595857e-01 2.607246e-01 2.654224e-01 2.659495e-01 2.687444e-01 2.708461e-01 2.769993e-01 2.813207e-01 3.800998e-01 3.846773e-01 3.891343e-01 3.904179e-01 4.334674e-01 4.402738e-01 4.436946e-01 4.444732e-01 4.519942e-01 4.625958e-01 7.967096e-01 8.053307e-01 8.080495e-01 8.128648e-01 8.183728e-01 8.214836e-01 8.309666e-01 8.409943e-01 8.600413e-01 8.691451e-01 8.966985e-01 9.931814e-01 
325 6501 6.798989e-01 9.929116e-01 4.008465e-02 4.008465e-02 4.111533e-02 4.123970e-02 4.138272e-02 4.148087e-02 4.153904e-02 4.163993e-02 4.178044e-02 4.187820e-02 4.194979e-02 4.202010e-02 4.210153e-02 4.219516e-02 4.223296e-02 4.233487e-02 4.239156e-02 4.246010e-02 4.249354e-02 4.256993e-02 4.264057e-02 4.268587e-02 4.277200e-02 4.300856e-02 4.302443e-02 4.308827e-02 4.321922e-02 4.324445e-02 4.339541e-02 4.343491e-02 4.347727e-02 4.358270e-02 4.364685e-02 4.380356e-02 4.392558e-02 4.399806e-02 4.409546e-02 4.432000e-02 4.445671e-02 4.449592e-02 4.456491e-02 4.465973e-02 4.478219e-02 4.487380e-02 4.509576e-02 4.524826e-02 4.566791e-02 4.586518e-02 4.601554e-02 4.631891e-02 4.716988e-02 4.732649e-02 4.894710e-02 4.938582e-02 5.142531e-02 5.246493e-02 5.434427e-02 5.516599e-02 2.535989e-01 2.568425e-01 2.589229e-01 2.595511e-01 2.606792e-01 2.653900e-01 2.659253e-01 2.687714e-01 2.708053e-01 2.768682e-01 2.812591e-01 3.799095e-01 3.846281e-01 3.890481e-01 3.905601e-01 4.334412e-01 4.401455e-01 4.436841e-01 4.442929e-01 4.521048e-01 4.625298e-01 7.964797e-01 8.051955e-01 8.079654e-01 8.127849e-01 8.181447e-01 8.214618e-01 8.312979e-01 8.408994e-01 8.602760e-01 8.691561e-01 8.968152e-01 9.929116e-01 
326 6521 6.802671e-01 9.929135e-01 4.006638e-02 4.006638e-02 4.111720e-02 4.122395e-02 4.137394e-02 4.146370e-02 4.154252e-02 4.163333e-02 4.178187e-02 4.186942e-02 4.194568e-02 4.199858e-02 4.210950e-02 4.222177e-02 4.225363e-02 4.231576e-02 4.238588e-02 4.245337e-02 4.249100e-02 4.256719e-02 4.261789e-02 4.268208e-02 4.277608e-02 4.298994e-02 4.303700e-02 4.308838e-02 4.320399e-02 4.322763e-02 4.339698e-02 4.344382e-02 4.346964e-02 4.359703e-02 4.364645e-02 4.383533e-02 4.392073e-02 4.398686e-02 4.409890e-02 4.432839e-02 4.445314e-02 4.447646e-02 4.458136e-02 4.463891e-02 4.476823e-02 4.487143e-02 4.508507e-02 4.524769e-02 4.565521e-02 4.586133e-02 4.603478e-02 4.631774e-02 4.718408e-02 4.738595e-02 4.894093e-02 4.939118e-02 5.145245e-02 5.244533e-02 5.433822e-02 5.515550e-02 2.536109e-01 2.567942e-01 2.589202e-01 2.597541e-01 2.607565e-01 2.652667e-01 2.659154e-01 2.687968e-01 2.707112e-01 2.770773e-01 2.811694e-01 3.797822e-01 3.845293e-01 3.890342e-01 3.908437e-01 4.333633e-01 4.401588e-01 4.436719e-01 4.442359e-01 4.520798e-01 4.624921e-01 7.962626e-01 8.051293e-01 8.076813e-01 8.125748e-01 8.178872e-01 8.213909e-01 8.313390e-01 8.407514e-01 8.603864e-01 8.690415e-01 8.966883e-01 9.929135e-01 
327 6541 6.781598e-01 9.925792e-01 4.004375e-02 4.004375e-02 4.109973e-02 4.121309e-02 4.138805e-02 4.145994e-02 4.153529e-02 4.162615e-02 4.176745e-02 4.187145e-02 4.193879e-02 4.198137e-02 4.209695e-02 4.223756e-02 4.226639e-02 4.230257e-02 4.236994e-02 4.245908e-02 4.248054e-02 4.255302e-02 4.261103e-02 4.266901e-02 4.280064e-02 4.297239e-02 4.302707e-02 4.309172e-02 4.319043e-02 4.322847e-02 4.338299e-02 4.343531e-02 4.346782e-02 4.359105e-02 4.364812e-02 4.383492e-02 4.392372e-02 4.400190e-02 4.411804e-02 4.433704e-02 4.445616e-02 4.447499e-02 4.457925e-02 4.464906e-02 4.475765e-02 4.486606e-02 4.507847e-02 4.524421e-02 4.563758e-02 4.585715e-02 4.603221e-02 4.632012e-02 4.718075e-02 4.742369e-02 4.894341e-02 4.940769e-02 5.147033e-02 5.243091e-02 5.434162e-02 5.513921e-02 2.537739e-01 2.567667e-01 2.592163e-01 2.596883e-01 2.607600e-01 2.652934e-01 2.659132e-01 2.687751e-01 2.706575e-01 2.770482e-01 2.810976e-01 3.797200e-01 3.845161e-01 3.889411e-01 3.910656e-01 4.333208e-01 4.400308e-01 4.435098e-01 4.444196e-01 4.522996e-01 4.623194e-01 7.962603e-01 8.054556e-01 8.075316e-01 8.127214e-01 8.178537e-01 8.211347e-01 8.320327e-01 8.405164e-01 8.603022e-01 8.688855e-01 8.969649e-01 9.925792e-01 
