%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212105, 2017/10/5 22:27:40.06)
375 7501 6.677709e-01 0 0 6.560751e-01 2.673900e-02 2.963724e-02 2.977783e-02 3.538052e-02 1.765471e-01 1.736396e-01 1.742009e-01 1.771264e-01 1.764108e-01 1.802365e-01 1.774734e-01 1.804567e-01 1.797112e-01 2.945600e-02 2.891174e-02 2.967765e-02 2.844586e-02 2.915019e-02 2.952930e-02 2.960009e-02 2.951819e-02 2.923454e-02 2.987306e-02 2.941464e-02 2.986903e-02 2.964394e-02 2.903980e-02 3.031503e-02 2.889382e-02 2.941568e-02 2.980624e-02 2.960764e-02 3.000367e-02 3.055338e-02 2.941370e-02 2.952181e-01 3.046585e-01 2.991532e-01 2.959657e-02 3.001491e-01 2.932413e-01 2.958148e-01 5.498340e-01 5.909695e-01 5.418829e-01 5.561326e-01 5.532442e-01 5.636803e-01 5.650445e-01 5.378872e-01 5.536219e-01 2.994489e-02 2.956187e-02 3.011642e-02 2.949710e-02 3.048634e-02 2.929545e-02 2.959751e-02 3.051170e-02 2.940067e-02 3.039450e-02 2.924445e-02 2.889316e-02 3.084229e-02 2.987448e-02 3.008085e-02 2.934337e-02 2.950212e-02 2.909852e-02 2.567545e-01 2.588341e-01 3.022828e-02 3.023372e-02 3.134267e-02 1.770460e-01 1.809488e-01 2.929401e-02 2.980002e-02 3.099385e-02 2.937859e-02 3.118120e-02 2.961965e-02 3.015653e-02 5.434344e-01 5.500012e-01 2.893086e-02 2.980508e-02 2.582285e-01 2.586528e-01 
376 7521 6.629417e-01 0 0 6.512334e-01 2.654692e-02 2.943396e-02 2.955416e-02 3.513083e-02 1.753327e-01 1.723565e-01 1.728891e-01 1.757889e-01 1.750791e-01 1.789537e-01 1.761619e-01 1.793187e-01 1.783990e-01 2.924782e-02 2.870559e-02 2.946128e-02 2.823631e-02 2.893279e-02 2.930351e-02 2.937729e-02 2.929739e-02 2.901604e-02 2.965319e-02 2.920550e-02 2.964384e-02 2.943072e-02 2.882482e-02 3.008625e-02 2.867828e-02 2.920860e-02 2.958845e-02 2.938649e-02 2.978503e-02 3.032503e-02 2.919405e-02 2.930910e-01 3.023363e-01 2.969815e-01 2.938328e-02 2.978736e-01 2.911780e-01 2.936832e-01 5.457736e-01 5.868305e-01 5.378473e-01 5.520058e-01 5.493277e-01 5.596806e-01 5.609155e-01 5.337882e-01 5.501929e-01 2.971658e-02 2.935592e-02 2.991356e-02 2.927293e-02 3.026951e-02 2.908842e-02 2.937737e-02 3.028318e-02 2.918294e-02 3.018177e-02 2.902289e-02 2.867737e-02 3.061783e-02 2.965849e-02 2.986062e-02 2.913196e-02 2.929149e-02 2.888005e-02 2.548196e-01 2.569610e-01 3.002704e-02 3.003386e-02 3.111497e-02 1.757079e-01 1.796615e-01 2.909329e-02 2.959236e-02 3.076804e-02 2.916979e-02 3.094309e-02 2.940226e-02 2.993093e-02 5.399276e-01 5.458484e-01 2.871181e-02 2.958272e-02 2.562417e-01 2.567375e-01 
377 7541 6.590501e-01 0 0 6.475217e-01 2.638548e-02 2.927335e-02 2.938221e-02 3.492838e-02 1.742403e-01 1.713538e-01 1.718832e-01 1.746960e-01 1.739914e-01 1.780081e-01 1.751023e-01 1.782729e-01 1.773785e-01 2.907138e-02 2.853869e-02 2.929041e-02 2.809066e-02 2.875883e-02 2.912167e-02 2.921060e-02 2.912909e-02 2.883327e-02 2.946863e-02 2.905934e-02 2.946726e-02 2.925277e-02 2.865708e-02 2.990395e-02 2.850321e-02 2.903345e-02 2.941291e-02 2.921229e-02 2.961124e-02 3.014988e-02 2.902384e-02 2.913765e-01 3.004825e-01 2.952362e-01 2.920870e-02 2.962208e-01 2.895561e-01 2.918623e-01 5.426030e-01 5.833220e-01 5.346262e-01 5.486471e-01 5.459887e-01 5.565145e-01 5.575382e-01 5.305359e-01 5.469435e-01 2.953013e-02 2.917813e-02 2.973352e-02 2.912050e-02 3.009555e-02 2.891890e-02 2.919875e-02 3.011386e-02 2.900001e-02 2.999985e-02 2.885271e-02 2.849602e-02 3.043551e-02 2.947624e-02 2.968646e-02 2.898198e-02 2.911998e-02 2.870007e-02 2.532981e-01 2.554371e-01 2.984993e-02 2.984724e-02 3.093990e-02 1.746632e-01 1.786550e-01 2.893867e-02 2.941787e-02 3.058797e-02 2.900139e-02 3.075696e-02 2.923183e-02 2.975035e-02 5.371823e-01 5.425046e-01 2.853999e-02 2.940703e-02 2.547027e-01 2.551380e-01 
378 7561 6.582640e-01 0 0 6.468189e-01 2.635844e-02 2.922945e-02 2.934175e-02 3.487592e-02 1.740570e-01 1.712388e-01 1.716802e-01 1.745778e-01 1.737784e-01 1.779362e-01 1.748971e-01 1.780555e-01 1.771088e-01 2.903249e-02 2.850348e-02 2.925586e-02 2.805305e-02 2.872038e-02 2.908083e-02 2.920654e-02 2.909149e-02 2.878871e-02 2.943212e-02 2.901768e-02 2.942369e-02 2.921545e-02 2.863393e-02 2.986169e-02 2.848124e-02 2.900350e-02 2.939561e-02 2.918589e-02 2.957141e-02 3.011292e-02 2.897795e-02 2.910779e-01 2.999879e-01 2.948399e-01 2.917169e-02 2.959866e-01 2.892229e-01 2.915165e-01 5.418644e-01 5.826235e-01 5.338962e-01 5.483427e-01 5.456081e-01 5.558655e-01 5.567392e-01 5.296709e-01 5.465028e-01 2.947928e-02 2.913989e-02 2.970218e-02 2.908047e-02 3.004971e-02 2.887895e-02 2.916221e-02 3.006679e-02 2.895734e-02 2.997255e-02 2.880689e-02 2.845196e-02 3.040083e-02 2.943566e-02 2.965042e-02 2.893533e-02 2.908354e-02 2.867961e-02 2.529622e-01 2.550213e-01 2.981811e-02 2.980486e-02 3.089236e-02 1.744287e-01 1.783903e-01 2.891486e-02 2.938026e-02 3.054867e-02 2.898156e-02 3.073156e-02 2.919707e-02 2.971576e-02 5.362732e-01 5.419037e-01 2.851527e-02 2.936675e-02 2.544391e-01 2.548925e-01 
379 7581 6.562759e-01 0 0 6.450472e-01 2.627874e-02 2.916324e-02 2.927929e-02 3.476140e-02 1.735219e-01 1.706841e-01 1.711666e-01 1.740378e-01 1.731898e-01 1.774083e-01 1.743203e-01 1.774815e-01 1.765364e-01 2.893876e-02 2.841330e-02 2.916384e-02 2.797655e-02 2.862268e-02 2.899106e-02 2.910824e-02 2.899555e-02 2.868916e-02 2.934044e-02 2.893972e-02 2.932553e-02 2.913797e-02 2.857283e-02 2.976527e-02 2.839432e-02 2.890740e-02 2.930054e-02 2.909209e-02 2.949073e-02 3.001502e-02 2.889188e-02 2.900727e-01 2.990427e-01 2.939629e-01 2.907425e-02 2.949630e-01 2.883235e-01 2.905747e-01 5.402955e-01 5.808022e-01 5.321519e-01 5.467689e-01 5.439818e-01 5.539876e-01 5.548807e-01 5.280161e-01 5.447428e-01 2.938721e-02 2.904369e-02 2.960378e-02 2.899565e-02 2.994509e-02 2.879083e-02 2.906972e-02 2.998068e-02 2.886788e-02 2.988103e-02 2.870543e-02 2.835443e-02 3.030938e-02 2.933778e-02 2.956817e-02 2.884087e-02 2.899410e-02 2.860732e-02 2.522340e-01 2.541663e-01 2.972752e-02 2.972523e-02 3.078964e-02 1.739311e-01 1.778568e-01 2.883319e-02 2.929817e-02 3.045830e-02 2.890359e-02 3.064308e-02 2.910255e-02 2.961919e-02 5.346430e-01 5.402059e-01 2.842042e-02 2.928812e-02 2.536755e-01 2.540676e-01 
380 7601 6.561481e-01 0 0 6.447823e-01 2.627312e-02 2.915240e-02 2.927820e-02 3.475088e-02 1.734856e-01 1.706635e-01 1.711812e-01 1.740235e-01 1.731308e-01 1.774113e-01 1.742642e-01 1.774071e-01 1.764567e-01 2.893212e-02 2.840757e-02 2.915604e-02 2.796328e-02 2.860864e-02 2.897387e-02 2.909762e-02 2.899834e-02 2.867618e-02 2.933025e-02 2.892308e-02 2.931296e-02 2.912784e-02 2.858413e-02 2.974880e-02 2.838667e-02 2.889353e-02 2.930114e-02 2.908348e-02 2.948244e-02 3.000081e-02 2.887876e-02 2.899843e-01 2.989145e-01 2.938202e-01 2.906166e-02 2.948344e-01 2.883317e-01 2.904330e-01 5.403026e-01 5.806805e-01 5.319993e-01 5.464732e-01 5.442991e-01 5.539506e-01 5.547366e-01 5.277177e-01 5.447899e-01 2.939575e-02 2.904461e-02 2.959885e-02 2.899889e-02 2.993052e-02 2.878574e-02 2.905406e-02 2.996791e-02 2.885344e-02 2.986603e-02 2.870125e-02 2.835091e-02 3.029990e-02 2.932578e-02 2.958108e-02 2.884595e-02 2.898145e-02 2.862549e-02 2.521124e-01 2.541045e-01 2.972568e-02 2.970933e-02 3.076981e-02 1.740003e-01 1.777847e-01 2.883764e-02 2.928182e-02 3.045416e-02 2.890289e-02 3.062539e-02 2.908255e-02 2.961215e-02 5.344984e-01 5.398680e-01 2.841284e-02 2.928858e-02 2.535540e-01 2.540062e-01 
381 7621 6.585211e-01 0 0 6.472264e-01 2.635395e-02 2.925258e-02 2.938918e-02 3.487802e-02 1.740988e-01 1.713086e-01 1.718187e-01 1.746724e-01 1.737508e-01 1.780595e-01 1.748576e-01 1.780124e-01 1.770258e-01 2.903848e-02 2.851020e-02 2.926402e-02 2.807764e-02 2.870213e-02 2.908651e-02 2.919408e-02 2.909827e-02 2.876478e-02 2.943858e-02 2.902592e-02 2.941843e-02 2.922691e-02 2.868742e-02 2.985637e-02 2.849001e-02 2.899785e-02 2.941274e-02 2.919282e-02 2.959300e-02 3.012513e-02 2.897654e-02 2.909246e-01 2.999090e-01 2.948710e-01 2.916132e-02 2.957715e-01 2.895480e-01 2.915452e-01 5.424338e-01 5.826637e-01 5.341525e-01 5.482957e-01 5.462496e-01 5.557482e-01 5.566256e-01 5.294718e-01 5.470466e-01 2.949664e-02 2.914777e-02 2.970204e-02 2.911865e-02 3.002910e-02 2.890587e-02 2.916360e-02 3.007470e-02 2.895269e-02 2.996388e-02 2.881334e-02 2.845916e-02 3.041297e-02 2.942982e-02 2.970084e-02 2.895400e-02 2.907509e-02 2.873950e-02 2.529227e-01 2.550283e-01 2.982946e-02 2.980725e-02 3.088548e-02 1.745675e-01 1.784129e-01 2.894810e-02 2.938719e-02 3.055837e-02 2.900741e-02 3.073808e-02 2.919246e-02 2.970858e-02 5.364322e-01 5.418986e-01 2.851010e-02 2.939902e-02 2.545170e-01 2.548913e-01 
382 7641 6.570892e-01 0 0 6.456454e-01 2.629157e-02 2.917388e-02 2.932279e-02 3.480382e-02 1.736452e-01 1.709047e-01 1.713994e-01 1.742592e-01 1.733260e-01 1.776993e-01 1.744288e-01 1.776007e-01 1.766019e-01 2.898258e-02 2.843782e-02 2.919277e-02 2.800958e-02 2.863816e-02 2.902708e-02 2.912906e-02 2.904118e-02 2.870649e-02 2.937727e-02 2.895542e-02 2.935445e-02 2.915083e-02 2.862324e-02 2.978027e-02 2.846741e-02 2.892772e-02 2.935860e-02 2.915804e-02 2.954021e-02 3.007283e-02 2.891411e-02 2.903495e-01 2.991890e-01 2.942832e-01 2.911632e-02 2.951059e-01 2.889404e-01 2.909247e-01 5.413551e-01 5.814411e-01 5.332527e-01 5.474712e-01 5.449821e-01 5.545113e-01 5.558610e-01 5.283043e-01 5.459472e-01 2.944055e-02 2.909221e-02 2.964136e-02 2.906609e-02 2.996568e-02 2.885146e-02 2.909460e-02 2.999712e-02 2.890236e-02 2.990191e-02 2.874101e-02 2.838709e-02 3.034276e-02 2.935814e-02 2.965281e-02 2.888610e-02 2.902378e-02 2.869764e-02 2.524037e-01 2.544178e-01 2.975696e-02 2.974143e-02 3.080818e-02 1.741930e-01 1.779864e-01 2.889841e-02 2.931926e-02 3.050420e-02 2.893931e-02 3.066424e-02 2.911920e-02 2.964835e-02 5.351140e-01 5.406355e-01 2.844489e-02 2.933024e-02 2.539432e-01 2.542867e-01 
383 7661 6.553104e-01 0 0 6.441244e-01 2.620852e-02 2.910033e-02 2.923415e-02 3.470113e-02 1.732208e-01 1.703895e-01 1.708677e-01 1.738311e-01 1.727995e-01 1.771734e-01 1.739423e-01 1.772137e-01 1.761514e-01 2.889363e-02 2.836200e-02 2.910389e-02 2.793551e-02 2.855538e-02 2.894397e-02 2.904768e-02 2.896422e-02 2.863587e-02 2.931001e-02 2.887096e-02 2.927572e-02 2.906645e-02 2.855620e-02 2.969346e-02 2.839213e-02 2.884472e-02 2.928380e-02 2.908295e-02 2.945890e-02 2.998465e-02 2.883152e-02 2.894772e-01 2.982669e-01 2.934492e-01 2.903442e-02 2.943103e-01 2.881685e-01 2.900042e-01 5.398278e-01 5.796951e-01 5.317750e-01 5.459739e-01 5.434275e-01 5.529998e-01 5.543626e-01 5.268170e-01 5.449816e-01 2.936810e-02 2.901974e-02 2.956652e-02 2.898268e-02 2.988529e-02 2.878651e-02 2.900894e-02 2.990393e-02 2.881674e-02 2.983174e-02 2.865733e-02 2.829914e-02 3.025290e-02 2.927568e-02 2.956965e-02 2.882269e-02 2.895160e-02 2.864840e-02 2.516607e-01 2.536623e-01 2.967659e-02 2.966029e-02 3.071543e-02 1.736820e-01 1.774821e-01 2.881880e-02 2.922990e-02 3.042610e-02 2.886548e-02 3.057583e-02 2.904167e-02 2.955551e-02 5.335343e-01 5.392064e-01 2.836170e-02 2.924368e-02 2.532166e-01 2.535431e-01 
384 7681 6.542414e-01 0 0 6.430757e-01 2.618411e-02 2.905258e-02 2.918909e-02 3.464258e-02 1.729640e-01 1.700852e-01 1.705161e-01 1.735704e-01 1.725710e-01 1.769086e-01 1.736401e-01 1.770418e-01 1.758298e-01 2.884259e-02 2.831997e-02 2.906828e-02 2.788047e-02 2.850333e-02 2.889432e-02 2.899630e-02 2.891440e-02 2.858091e-02 2.927978e-02 2.882773e-02 2.922596e-02 2.900689e-02 2.851743e-02 2.964961e-02 2.835611e-02 2.879263e-02 2.922892e-02 2.903706e-02 2.942387e-02 2.994718e-02 2.878155e-02 2.889008e-01 2.977057e-01 2.928710e-01 2.897325e-02 2.937139e-01 2.877566e-01 2.894036e-01 5.388231e-01 5.787919e-01 5.308634e-01 5.449362e-01 5.423831e-01 5.519159e-01 5.537154e-01 5.261642e-01 5.439776e-01 2.931944e-02 2.896582e-02 2.951104e-02 2.893336e-02 2.984162e-02 2.875887e-02 2.895343e-02 2.986151e-02 2.876052e-02 2.977159e-02 2.859827e-02 2.824771e-02 3.019798e-02 2.921782e-02 2.952700e-02 2.877831e-02 2.891922e-02 2.861137e-02 2.511908e-01 2.534311e-01 2.963419e-02 2.961258e-02 3.065099e-02 1.733977e-01 1.771549e-01 2.877176e-02 2.917543e-02 3.037992e-02 2.882832e-02 3.052022e-02 2.899524e-02 2.949904e-02 5.324716e-01 5.380423e-01 2.831642e-02 2.918803e-02 2.528350e-01 2.530505e-01 
385 7701 6.540314e-01 0 0 6.429246e-01 2.616890e-02 2.903261e-02 2.917168e-02 3.463369e-02 1.729397e-01 1.700777e-01 1.704402e-01 1.735728e-01 1.725281e-01 1.768424e-01 1.735884e-01 1.770759e-01 1.758325e-01 2.883989e-02 2.830595e-02 2.907442e-02 2.786480e-02 2.851120e-02 2.888578e-02 2.898228e-02 2.889506e-02 2.858619e-02 2.926330e-02 2.881259e-02 2.921343e-02 2.898658e-02 2.851487e-02 2.962888e-02 2.834176e-02 2.877077e-02 2.920770e-02 2.904291e-02 2.942666e-02 2.993196e-02 2.877083e-02 2.888219e-01 2.975123e-01 2.927017e-01 2.896649e-02 2.936826e-01 2.877858e-01 2.892861e-01 5.386939e-01 5.784917e-01 5.308453e-01 5.446909e-01 5.421490e-01 5.517648e-01 5.533591e-01 5.258767e-01 5.436276e-01 2.931010e-02 2.895804e-02 2.950438e-02 2.893732e-02 2.983937e-02 2.877874e-02 2.893477e-02 2.984136e-02 2.875881e-02 2.975657e-02 2.859205e-02 2.824327e-02 3.019285e-02 2.920170e-02 2.952357e-02 2.875991e-02 2.891180e-02 2.861904e-02 2.510217e-01 2.533327e-01 2.962384e-02 2.959911e-02 3.062914e-02 1.732849e-01 1.771770e-01 2.875896e-02 2.915768e-02 3.037589e-02 2.881676e-02 3.049724e-02 2.898108e-02 2.948052e-02 5.321372e-01 5.378321e-01 2.830055e-02 2.917195e-02 2.527588e-01 2.528990e-01 
386 7721 6.518988e-01 0 0 6.409987e-01 2.607661e-02 2.893105e-02 2.909528e-02 3.456009e-02 1.724069e-01 1.694886e-01 1.698147e-01 1.730238e-01 1.719161e-01 1.762312e-01 1.729922e-01 1.765397e-01 1.752453e-01 2.873716e-02 2.820714e-02 2.898203e-02 2.776397e-02 2.843036e-02 2.879058e-02 2.887829e-02 2.881330e-02 2.850785e-02 2.917687e-02 2.871087e-02 2.912393e-02 2.890717e-02 2.842218e-02 2.953309e-02 2.824280e-02 2.870533e-02 2.910716e-02 2.895407e-02 2.935005e-02 2.982772e-02 2.868679e-02 2.878989e-01 2.965164e-01 2.917058e-01 2.886605e-02 2.926750e-01 2.867646e-01 2.882884e-01 5.370149e-01 5.765597e-01 5.289950e-01 5.429479e-01 5.404007e-01 5.499002e-01 5.513202e-01 5.242274e-01 5.418142e-01 2.920515e-02 2.886161e-02 2.940304e-02 2.886649e-02 2.975249e-02 2.870522e-02 2.883384e-02 2.975319e-02 2.866421e-02 2.965250e-02 2.849742e-02 2.814028e-02 3.008794e-02 2.910026e-02 2.943198e-02 2.866409e-02 2.884315e-02 2.853096e-02 2.501806e-01 2.525407e-01 2.952149e-02 2.949641e-02 3.053569e-02 1.727439e-01 1.765872e-01 2.866790e-02 2.905336e-02 3.029800e-02 2.872291e-02 3.039350e-02 2.888037e-02 2.937244e-02 5.302804e-01 5.358971e-01 2.822356e-02 2.906537e-02 2.519328e-01 2.521180e-01 
387 7741 6.490658e-01 0 0 6.380550e-01 2.596393e-02 2.880337e-02 2.896434e-02 3.439354e-02 1.716288e-01 1.686924e-01 1.690947e-01 1.722725e-01 1.711725e-01 1.754153e-01 1.721824e-01 1.758453e-01 1.744254e-01 2.860428e-02 2.807953e-02 2.885138e-02 2.763401e-02 2.829662e-02 2.867027e-02 2.874978e-02 2.868795e-02 2.841491e-02 2.904811e-02 2.859643e-02 2.899072e-02 2.878597e-02 2.832182e-02 2.939410e-02 2.810575e-02 2.858522e-02 2.898091e-02 2.881706e-02 2.921321e-02 2.969482e-02 2.855394e-02 2.867255e-01 2.951608e-01 2.904849e-01 2.873622e-02 2.913223e-01 2.855421e-01 2.869736e-01 5.346929e-01 5.739337e-01 5.267018e-01 5.408037e-01 5.380231e-01 5.474429e-01 5.487393e-01 5.223328e-01 5.394474e-01 2.907640e-02 2.873425e-02 2.926336e-02 2.874235e-02 2.961402e-02 2.859251e-02 2.869670e-02 2.961763e-02 2.852852e-02 2.951450e-02 2.836452e-02 2.801151e-02 2.994779e-02 2.896646e-02 2.930652e-02 2.853387e-02 2.871493e-02 2.841612e-02 2.491042e-01 2.513530e-01 2.939432e-02 2.936023e-02 3.044849e-02 1.719848e-01 1.758846e-01 2.854587e-02 2.892347e-02 3.015708e-02 2.860351e-02 3.025925e-02 2.874545e-02 2.923391e-02 5.279523e-01 5.333298e-01 2.809802e-02 2.892765e-02 2.509645e-01 2.510495e-01 
388 7761 6.460880e-01 0 0 6.349742e-01 2.583626e-02 2.868815e-02 2.882510e-02 3.423445e-02 1.709191e-01 1.678822e-01 1.683291e-01 1.714212e-01 1.704050e-01 1.746228e-01 1.714255e-01 1.750816e-01 1.736839e-01 2.846568e-02 2.794241e-02 2.872041e-02 2.750751e-02 2.816396e-02 2.853286e-02 2.860566e-02 2.854737e-02 2.829100e-02 2.891226e-02 2.846842e-02 2.884715e-02 2.864215e-02 2.819388e-02 2.927340e-02 2.796277e-02 2.845231e-02 2.884053e-02 2.868265e-02 2.907248e-02 2.956085e-02 2.845625e-02 2.854006e-01 2.937756e-01 2.892522e-01 2.860097e-02 2.900465e-01 2.842135e-01 2.855390e-01 5.324935e-01 5.712663e-01 5.241449e-01 5.383044e-01 5.355059e-01 5.446828e-01 5.462032e-01 5.199742e-01 5.369279e-01 2.893568e-02 2.863032e-02 2.913075e-02 2.861269e-02 2.946776e-02 2.846880e-02 2.857508e-02 2.948669e-02 2.839981e-02 2.938859e-02 2.822750e-02 2.787370e-02 2.980225e-02 2.882163e-02 2.917346e-02 2.839386e-02 2.858693e-02 2.829745e-02 2.478905e-01 2.501667e-01 2.926519e-02 2.921478e-02 3.031421e-02 1.711450e-01 1.751092e-01 2.841767e-02 2.878706e-02 3.001072e-02 2.847631e-02 3.012095e-02 2.860944e-02 2.908873e-02 5.256547e-01 5.309306e-01 2.797334e-02 2.878347e-02 2.498258e-01 2.498219e-01 
389 7781 6.436363e-01 0 0 6.326921e-01 2.572677e-02 2.857334e-02 2.872028e-02 3.411653e-02 1.702852e-01 1.672030e-01 1.676690e-01 1.707464e-01 1.697613e-01 1.739205e-01 1.707725e-01 1.744579e-01 1.730307e-01 2.836914e-02 2.784693e-02 2.861011e-02 2.739562e-02 2.805196e-02 2.841319e-02 2.848628e-02 2.843037e-02 2.819163e-02 2.879227e-02 2.835169e-02 2.874530e-02 2.852721e-02 2.810703e-02 2.915623e-02 2.786674e-02 2.833550e-02 2.871909e-02 2.857537e-02 2.895539e-02 2.943802e-02 2.834141e-02 2.842026e-01 2.928146e-01 2.881630e-01 2.848827e-02 2.888805e-01 2.832033e-01 2.844517e-01 5.306611e-01 5.692412e-01 5.222370e-01 5.363456e-01 5.332890e-01 5.425953e-01 5.440731e-01 5.179368e-01 5.347208e-01 2.881956e-02 2.852071e-02 2.902605e-02 2.850421e-02 2.935827e-02 2.836584e-02 2.846546e-02 2.937153e-02 2.828383e-02 2.927709e-02 2.810914e-02 2.779313e-02 2.968353e-02 2.872057e-02 2.911944e-02 2.827832e-02 2.848630e-02 2.818383e-02 2.470106e-01 2.491151e-01 2.915324e-02 2.911239e-02 3.018747e-02 1.704514e-01 1.744706e-01 2.831272e-02 2.867219e-02 2.990061e-02 2.836056e-02 3.000019e-02 2.850631e-02 2.896401e-02 5.234865e-01 5.289308e-01 2.786311e-02 2.867184e-02 2.489655e-01 2.487334e-01 
390 7801 6.448933e-01 0 0 6.339314e-01 2.577230e-02 2.861902e-02 2.880070e-02 3.417881e-02 1.706023e-01 1.675398e-01 1.679754e-01 1.710381e-01 1.700415e-01 1.742485e-01 1.711331e-01 1.747196e-01 1.732911e-01 2.841925e-02 2.790154e-02 2.866445e-02 2.744543e-02 2.809558e-02 2.846774e-02 2.855080e-02 2.848912e-02 2.825317e-02 2.883745e-02 2.840489e-02 2.879668e-02 2.857770e-02 2.816225e-02 2.922742e-02 2.792250e-02 2.839082e-02 2.879767e-02 2.863067e-02 2.900928e-02 2.949051e-02 2.839939e-02 2.847331e-01 2.934582e-01 2.886997e-01 2.853830e-02 2.893702e-01 2.836658e-01 2.849842e-01 5.316909e-01 5.701669e-01 5.235916e-01 5.375693e-01 5.343746e-01 5.436263e-01 5.449517e-01 5.189031e-01 5.356697e-01 2.888053e-02 2.858084e-02 2.907324e-02 2.856087e-02 2.941595e-02 2.844610e-02 2.852714e-02 2.943060e-02 2.834539e-02 2.933640e-02 2.815843e-02 2.784941e-02 2.974085e-02 2.876160e-02 2.918434e-02 2.833283e-02 2.854438e-02 2.825085e-02 2.474310e-01 2.499630e-01 2.921069e-02 2.916596e-02 3.024416e-02 1.708089e-01 1.748497e-01 2.837483e-02 2.871595e-02 2.996868e-02 2.841169e-02 3.006426e-02 2.855161e-02 2.901336e-02 5.245456e-01 5.299281e-01 2.791010e-02 2.871789e-02 2.494756e-01 2.493278e-01 
391 7821 6.494312e-01 0 0 6.387801e-01 2.594721e-02 2.881363e-02 2.901176e-02 3.442261e-02 1.718479e-01 1.686826e-01 1.691947e-01 1.722091e-01 1.712307e-01 1.754720e-01 1.723149e-01 1.758788e-01 1.744546e-01 2.860949e-02 2.810634e-02 2.886309e-02 2.763942e-02 2.829837e-02 2.866401e-02 2.874965e-02 2.868727e-02 2.844995e-02 2.903195e-02 2.859300e-02 2.903269e-02 2.877420e-02 2.836450e-02 2.943065e-02 2.811484e-02 2.858348e-02 2.899205e-02 2.884322e-02 2.921295e-02 2.968953e-02 2.860087e-02 2.866505e-01 2.957530e-01 2.907494e-01 2.873539e-02 2.913493e-01 2.859505e-01 2.869553e-01 5.354348e-01 5.742433e-01 5.272633e-01 5.413385e-01 5.380475e-01 5.477884e-01 5.486077e-01 5.225358e-01 5.394431e-01 2.908156e-02 2.878109e-02 2.926995e-02 2.877169e-02 2.960903e-02 2.866120e-02 2.872696e-02 2.964347e-02 2.853317e-02 2.954169e-02 2.835407e-02 2.807965e-02 2.994852e-02 2.895735e-02 2.939951e-02 2.854381e-02 2.874199e-02 2.844769e-02 2.491062e-01 2.516376e-01 2.941298e-02 2.936653e-02 3.045836e-02 1.720324e-01 1.761727e-01 2.857674e-02 2.891422e-02 3.017122e-02 2.862474e-02 3.026989e-02 2.874120e-02 2.921500e-02 5.281118e-01 5.335002e-01 2.810934e-02 2.892189e-02 2.511861e-01 2.510410e-01 
392 7841 6.547952e-01 0 0 6.442244e-01 2.615525e-02 2.905460e-02 2.924420e-02 3.470601e-02 1.733500e-01 1.700171e-01 1.707619e-01 1.735731e-01 1.726094e-01 1.768934e-01 1.737339e-01 1.773515e-01 1.759054e-01 2.885555e-02 2.833806e-02 2.909147e-02 2.785726e-02 2.852712e-02 2.888971e-02 2.898467e-02 2.891021e-02 2.868169e-02 2.927611e-02 2.882969e-02 2.928697e-02 2.900076e-02 2.860021e-02 2.966396e-02 2.834431e-02 2.881390e-02 2.923252e-02 2.908418e-02 2.945880e-02 2.993641e-02 2.883773e-02 2.890344e-01 2.983389e-01 2.932537e-01 2.897159e-02 2.936202e-01 2.882889e-01 2.892558e-01 5.396897e-01 5.789079e-01 5.314846e-01 5.459706e-01 5.423279e-01 5.521806e-01 5.530901e-01 5.269145e-01 5.441044e-01 2.932455e-02 2.903437e-02 2.950032e-02 2.900832e-02 2.984929e-02 2.892358e-02 2.895666e-02 2.988819e-02 2.877556e-02 2.978974e-02 2.858437e-02 2.831522e-02 3.018755e-02 2.919232e-02 2.964954e-02 2.877250e-02 2.898076e-02 2.868879e-02 2.511213e-01 2.537573e-01 2.966095e-02 2.962136e-02 3.070595e-02 1.734822e-01 1.776060e-01 2.881000e-02 2.916410e-02 3.042276e-02 2.885889e-02 3.052626e-02 2.896866e-02 2.945825e-02 5.323788e-01 5.378777e-01 2.834134e-02 2.915448e-02 2.533162e-01 2.529963e-01 
