%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212105, 2017/10/5 22:27:40.06)
435 8701  9.945760037151349024e+02 0 0 1.967363e+01 1.177740e+00 2.405880e-01 8.384703e-01 7.401071e-01 2.751351e+00 -4.596955e-01 2.356332e+00 3.040184e+00 3.256296e+00 6.572937e+00 -2.134998e+00 -5.496291e-01 5.212355e+00 7.896113e-01 1.720588e+00 2.537435e-01 -2.898082e-01 2.037241e+00 -1.885693e-01 -3.664591e-01 -1.812314e-01 1.834737e+00 3.837466e-01 -2.821728e-01 1.662171e+00 1.114133e+00 1.829695e+00 -1.671479e-01 2.587954e-02 2.134164e-01 1.234383e+00 1.936735e+00 -1.176544e+00 1.890507e+00 9.647673e-01 7.230560e+00 1.620963e+00 2.162751e+00 -6.866192e-01 4.668896e+00 -2.067191e+00 7.250763e+00 -7.514550e+00 2.313544e+01 2.337743e+00 1.857116e+01 4.275138e+00 2.719114e+01 1.532321e+01 8.744910e-01 1.875153e+01 -1.640563e-01 4.264711e-01 1.941588e+00 -2.723883e-01 1.124289e+00 1.731825e+00 2.090414e-01 1.200645e+00 -1.615870e-01 1.294589e+00 1.965720e+00 -1.640212e+00 -2.009383e-01 -1.204197e+00 -3.882148e+00 7.195864e-01 -2.632270e-02 1.783590e-01 1.541710e+01 2.925555e+00 1.582987e+00 2.228610e+00 7.244989e-01 1.956339e+00 -4.665606e-01 1.084554e+00 1.211050e+00 2.429961e+00 4.303768e-01 1.497185e+00 1.150424e+00 5.656573e-01 1.015687e+01 6.006711e+00 1.640137e+00 1.948490e+00 4.400171e+00 8.204978e-01 
436 8721  9.933532978443324737e+02 0 0 1.979516e+01 1.198624e+00 2.173237e-01 8.776078e-01 8.076590e-01 2.648971e+00 -2.521160e-01 2.335078e+00 2.827404e+00 3.077936e+00 6.850944e+00 -1.967386e+00 -6.054185e-01 5.503356e+00 7.316739e-01 1.754629e+00 2.545137e-01 -3.077141e-01 2.075268e+00 -2.058684e-01 -4.025320e-01 -1.214716e-01 1.865031e+00 3.934903e-01 -2.240657e-01 1.598057e+00 1.081111e+00 1.853035e+00 -1.943581e-01 -3.865578e-03 2.358442e-01 1.239295e+00 1.976767e+00 -1.190644e+00 1.892869e+00 8.795083e-01 7.442061e+00 1.569516e+00 1.509446e+00 -7.636594e-01 4.014943e+00 -2.211561e+00 6.967105e+00 -7.970536e+00 2.320067e+01 2.134422e+00 1.939487e+01 4.507012e+00 2.766113e+01 1.550422e+01 3.797111e-01 1.857976e+01 -1.285521e-01 4.108580e-01 1.972264e+00 -2.811564e-01 1.115552e+00 1.741471e+00 2.316296e-01 1.188872e+00 -1.208667e-01 1.346886e+00 1.928090e+00 -1.660029e+00 -2.298236e-01 -1.202834e+00 -3.791418e+00 7.030644e-01 1.224617e-02 1.880013e-01 1.548172e+01 3.212161e+00 1.516891e+00 2.174991e+00 7.377826e-01 1.665220e+00 -1.668395e-01 1.088424e+00 1.271411e+00 2.497204e+00 4.428466e-01 1.519245e+00 1.182475e+00 5.797036e-01 1.103482e+01 6.037345e+00 1.662574e+00 1.917931e+00 4.590943e+00 1.178337e+00 
437 8741  9.952194513417766757e+02 0 0 1.970675e+01 1.170357e+00 2.118763e-01 8.410922e-01 7.866110e-01 2.862277e+00 -1.671074e-02 2.300877e+00 3.008384e+00 3.205131e+00 6.284445e+00 -1.702124e+00 -7.431670e-01 5.535565e+00 7.513865e-01 1.739026e+00 3.355954e-01 -3.537838e-01 2.025628e+00 -2.343122e-01 -4.306512e-01 -1.840228e-01 1.925879e+00 4.350363e-01 -2.823434e-01 1.645209e+00 1.121527e+00 1.833983e+00 -2.486137e-01 -2.365853e-02 2.431418e-01 1.235209e+00 2.003575e+00 -1.177985e+00 1.914355e+00 9.689794e-01 7.395051e+00 1.765776e+00 1.716222e+00 -7.390968e-01 4.282768e+00 -1.713527e+00 7.543857e+00 -7.771916e+00 2.293026e+01 1.692578e+00 1.873673e+01 4.686254e+00 2.758431e+01 1.346858e+01 1.388772e-01 1.868621e+01 -1.577877e-01 3.923446e-01 1.876474e+00 -2.815057e-01 1.150013e+00 1.708097e+00 1.574779e-01 1.158998e+00 -2.069474e-01 1.241757e+00 1.941882e+00 -1.625812e+00 -2.179084e-01 -1.184805e+00 -3.865509e+00 6.882981e-01 1.186686e-02 1.702619e-01 1.581322e+01 3.122109e+00 1.589012e+00 2.269701e+00 7.419600e-01 2.016155e+00 -2.605414e-01 1.077175e+00 1.221803e+00 2.452585e+00 4.729079e-01 1.489419e+00 1.186301e+00 5.226351e-01 1.033573e+01 5.939001e+00 1.671668e+00 1.976673e+00 4.981147e+00 3.582339e-01 
438 8761  9.934579640304899613e+02 0 0 2.013913e+01 1.166854e+00 1.822003e-01 7.717502e-01 7.876605e-01 2.709734e+00 -2.872299e-01 2.514891e+00 2.914900e+00 3.034714e+00 6.396396e+00 -2.106418e+00 -3.928763e-01 5.403637e+00 7.745096e-01 1.748439e+00 2.699356e-01 -3.324193e-01 2.046066e+00 -1.950468e-01 -4.519063e-01 -1.482808e-01 1.840227e+00 4.058101e-01 -3.067758e-01 1.578002e+00 1.104612e+00 1.829039e+00 -2.015270e-01 -1.318735e-02 2.778621e-01 1.256887e+00 1.932561e+00 -1.188881e+00 1.909885e+00 9.891719e-01 7.283915e+00 1.323863e+00 1.669544e+00 -7.099884e-01 5.100054e+00 -1.886222e+00 7.435101e+00 -9.123755e+00 2.304601e+01 1.973348e+00 1.781151e+01 4.928431e+00 2.835681e+01 1.494562e+01 1.062200e+00 1.869768e+01 -1.291521e-01 4.231661e-01 1.920965e+00 -2.950982e-01 1.167931e+00 1.772228e+00 1.865038e-01 1.194849e+00 -1.558510e-01 1.304398e+00 1.891710e+00 -1.563489e+00 -2.195516e-01 -1.219165e+00 -3.892375e+00 6.581533e-01 -4.993336e-02 1.348353e-01 1.566879e+01 2.893796e+00 1.581848e+00 2.209300e+00 7.357199e-01 1.856373e+00 -3.260626e-01 1.069671e+00 1.263344e+00 2.441724e+00 4.272265e-01 1.480842e+00 1.184815e+00 5.008820e-01 1.032612e+01 6.545750e+00 1.643261e+00 1.939162e+00 4.404283e+00 6.751177e-01 
439 8781  9.916794622200171716e+02 0 0 1.936060e+01 1.193978e+00 2.295048e-01 8.227674e-01 7.721345e-01 2.925932e+00 -3.624029e-01 2.517462e+00 3.103069e+00 3.258495e+00 6.743062e+00 -1.970097e+00 -5.926440e-01 5.365587e+00 7.817912e-01 1.712291e+00 2.652375e-01 -3.807569e-01 2.000475e+00 -1.822480e-01 -4.276303e-01 -1.315768e-01 1.901865e+00 3.744520e-01 -2.873681e-01 1.597279e+00 1.118581e+00 1.798019e+00 -1.601153e-01 2.170805e-02 2.150238e-01 1.244428e+00 1.918513e+00 -1.149438e+00 1.882112e+00 9.729438e-01 7.445365e+00 1.908330e+00 1.864649e+00 -7.521786e-01 5.421325e+00 -1.999677e+00 7.189657e+00 -8.562287e+00 2.272969e+01 1.745939e+00 1.812628e+01 4.101670e+00 2.742029e+01 1.600084e+01 1.005653e+00 1.846320e+01 -1.534968e-01 4.278955e-01 1.909220e+00 -2.386631e-01 1.145270e+00 1.779365e+00 2.077282e-01 1.186832e+00 -1.546523e-01 1.288577e+00 1.925770e+00 -1.602400e+00 -2.048028e-01 -1.212193e+00 -3.859797e+00 6.968214e-01 -3.173293e-02 1.978708e-01 1.529259e+01 3.322548e+00 1.575301e+00 2.183682e+00 6.878862e-01 1.767488e+00 -3.607188e-01 1.076894e+00 1.226052e+00 2.428669e+00 3.833142e-01 1.541954e+00 1.119033e+00 5.418657e-01 1.129674e+01 6.508489e+00 1.626925e+00 1.908689e+00 4.414037e+00 8.742105e-01 
440 8801  9.954464510217080715e+02 0 0 1.963269e+01 1.167533e+00 2.530401e-01 8.142349e-01 8.144568e-01 2.550901e+00 -1.513524e-01 2.513257e+00 3.131044e+00 3.016248e+00 6.742466e+00 -2.234594e+00 -8.963018e-01 5.660472e+00 7.516772e-01 1.727486e+00 2.952231e-01 -3.167819e-01 2.010260e+00 -2.199543e-01 -4.161734e-01 -1.189173e-01 1.836951e+00 3.940804e-01 -2.636073e-01 1.598672e+00 1.074501e+00 1.835138e+00 -2.061357e-01 3.760615e-02 2.122205e-01 1.245294e+00 1.938883e+00 -1.136926e+00 1.912749e+00 9.807589e-01 7.130825e+00 1.248981e+00 1.763245e+00 -7.161811e-01 4.923084e+00 -1.517236e+00 6.816910e+00 -7.858528e+00 2.309418e+01 1.728427e+00 1.805816e+01 3.578004e+00 2.764667e+01 1.450352e+01 8.534506e-01 1.859512e+01 -1.557396e-01 4.247043e-01 1.927308e+00 -2.933172e-01 1.130556e+00 1.747113e+00 1.792678e-01 1.228630e+00 -2.050121e-01 1.259992e+00 1.881661e+00 -1.603602e+00 -1.883104e-01 -1.186655e+00 -3.915355e+00 6.847030e-01 -3.519229e-02 1.646477e-01 1.537065e+01 2.931878e+00 1.577137e+00 2.230872e+00 6.992120e-01 1.872389e+00 -9.613957e-02 1.153203e+00 1.242746e+00 2.428050e+00 4.476800e-01 1.480835e+00 1.216984e+00 5.254946e-01 1.038909e+01 6.440555e+00 1.681745e+00 1.894104e+00 4.554967e+00 2.832148e-01 
441 8821  9.931117899130266551e+02 0 0 2.016937e+01 1.205809e+00 2.227092e-01 8.057637e-01 7.878582e-01 3.027327e+00 -1.943866e-01 2.548077e+00 3.294776e+00 3.143294e+00 6.778193e+00 -2.208916e+00 -5.263090e-01 5.680278e+00 8.141541e-01 1.733752e+00 3.208286e-01 -3.512868e-01 1.965701e+00 -1.987974e-01 -4.192914e-01 -9.910096e-02 1.879354e+00 3.927588e-01 -2.825075e-01 1.583123e+00 1.146045e+00 1.859676e+00 -2.202333e-01 3.575594e-03 2.212142e-01 1.264681e+00 1.968910e+00 -1.208209e+00 1.873146e+00 9.430688e-01 7.040963e+00 1.213627e+00 1.532008e+00 -7.334292e-01 5.158353e+00 -2.158504e+00 7.118039e+00 -8.393099e+00 2.250266e+01 2.794068e+00 1.906040e+01 4.675459e+00 2.850803e+01 1.467913e+01 8.755773e-01 1.878224e+01 -1.565978e-01 4.377342e-01 1.920504e+00 -2.614340e-01 1.133861e+00 1.783705e+00 1.935498e-01 1.162009e+00 -1.685600e-01 1.278530e+00 1.899769e+00 -1.599471e+00 -2.538735e-01 -1.159547e+00 -3.906620e+00 7.052721e-01 -2.548089e-02 1.821088e-01 1.538498e+01 2.876430e+00 1.595767e+00 2.227652e+00 6.824594e-01 1.626846e+00 -3.135757e-01 1.094160e+00 1.276102e+00 2.423201e+00 4.334880e-01 1.503613e+00 1.161999e+00 5.770777e-01 1.044703e+01 5.748275e+00 1.611030e+00 1.951477e+00 4.321884e+00 4.056093e-01 
442 8841  9.947307635314982690e+02 0 0 2.018538e+01 1.195830e+00 2.335850e-01 8.052855e-01 7.095907e-01 2.645294e+00 -1.965228e-01 2.329114e+00 2.899623e+00 3.208632e+00 6.422014e+00 -2.333190e+00 -4.920554e-01 5.424756e+00 7.747866e-01 1.708562e+00 3.137359e-01 -3.321495e-01 2.010345e+00 -2.338232e-01 -4.505009e-01 -1.037787e-01 1.865502e+00 4.352032e-01 -3.384633e-01 1.599802e+00 1.170301e+00 1.840559e+00 -1.782633e-01 -1.064689e-02 2.397837e-01 1.288360e+00 1.933116e+00 -1.162753e+00 1.899699e+00 9.676255e-01 7.210286e+00 9.038625e-01 1.215409e+00 -7.468703e-01 5.805409e+00 -2.138064e+00 6.947977e+00 -7.827322e+00 2.437027e+01 1.596877e+00 1.871677e+01 4.316954e+00 2.753430e+01 1.394266e+01 3.925848e-01 1.915001e+01 -1.994974e-01 4.121123e-01 1.938510e+00 -2.364613e-01 1.071828e+00 1.721890e+00 2.402204e-01 1.201320e+00 -2.033582e-01 1.273557e+00 1.917778e+00 -1.637926e+00 -1.857317e-01 -1.195500e+00 -3.880491e+00 6.779308e-01 -4.792878e-02 1.731991e-01 1.549574e+01 3.573011e+00 1.594595e+00 2.240150e+00 6.897700e-01 2.040246e+00 -6.058383e-01 1.140709e+00 1.198871e+00 2.452492e+00 3.920281e-01 1.485517e+00 1.170478e+00 5.583854e-01 1.020475e+01 6.251281e+00 1.686302e+00 1.936704e+00 4.284661e+00 7.501983e-01 
443 8861  9.929682550781370765e+02 0 0 2.025771e+01 1.188179e+00 2.496546e-01 7.642080e-01 7.223699e-01 2.609784e+00 -3.334203e-01 2.538991e+00 3.001678e+00 3.229666e+00 6.491248e+00 -1.825139e+00 -6.922062e-01 5.527392e+00 7.566538e-01 1.655019e+00 2.690182e-01 -3.426722e-01 2.037717e+00 -2.029610e-01 -4.096410e-01 -9.333473e-02 1.876177e+00 5.053968e-01 -2.652051e-01 1.585435e+00 1.172923e+00 1.768991e+00 -1.785699e-01 -1.662019e-02 2.346900e-01 1.265240e+00 1.916638e+00 -1.116870e+00 1.914253e+00 1.004688e+00 7.097140e+00 1.236338e+00 1.358524e+00 -7.164395e-01 5.313176e+00 -1.958772e+00 7.293702e+00 -7.906118e+00 2.314441e+01 7.421851e-01 1.798001e+01 4.329807e+00 2.776393e+01 1.477409e+01 3.709150e-01 1.816847e+01 -1.794187e-01 4.289439e-01 1.925659e+00 -2.376602e-01 1.036323e+00 1.770488e+00 1.968677e-01 1.140760e+00 -2.411911e-01 1.267882e+00 1.881265e+00 -1.603748e+00 -2.026609e-01 -1.190409e+00 -3.903761e+00 6.572759e-01 -4.417071e-02 1.826739e-01 1.521508e+01 3.259392e+00 1.553657e+00 2.208452e+00 6.806933e-01 1.661724e+00 -3.837570e-01 1.083542e+00 1.222150e+00 2.468959e+00 4.479899e-01 1.501015e+00 1.160534e+00 5.421938e-01 1.064145e+01 5.366034e+00 1.604249e+00 1.934337e+00 4.288848e+00 6.546141e-01 
444 8881  9.931735047928248150e+02 0 0 2.038998e+01 1.129889e+00 2.912747e-01 7.859121e-01 7.614444e-01 2.764002e+00 -1.555326e-01 2.128729e+00 3.018750e+00 3.077702e+00 6.626858e+00 -2.034054e+00 -6.098925e-01 5.553539e+00 7.902365e-01 1.638932e+00 3.041352e-01 -3.509765e-01 2.008140e+00 -1.754198e-01 -4.048547e-01 -7.714877e-02 1.867288e+00 4.265253e-01 -2.522623e-01 1.581215e+00 1.148199e+00 1.794794e+00 -1.612957e-01 2.125826e-02 2.231118e-01 1.258816e+00 1.932461e+00 -1.152448e+00 1.901011e+00 1.008116e+00 7.447651e+00 1.627236e+00 1.194739e+00 -6.765034e-01 5.679688e+00 -1.780786e+00 6.913210e+00 -6.970092e+00 2.415477e+01 2.172049e+00 1.804322e+01 4.741481e+00 2.732753e+01 1.501844e+01 -1.018972e-01 1.867521e+01 -1.747772e-01 4.066953e-01 1.915187e+00 -2.080040e-01 1.081823e+00 1.779471e+00 2.204976e-01 1.155189e+00 -2.070316e-01 1.221467e+00 1.907630e+00 -1.628261e+00 -2.209974e-01 -1.166710e+00 -3.869968e+00 6.487091e-01 -6.018200e-02 1.770559e-01 1.559750e+01 3.307353e+00 1.609017e+00 2.226697e+00 7.187051e-01 1.881049e+00 -1.051773e-01 1.132961e+00 1.190037e+00 2.417439e+00 4.053771e-01 1.500875e+00 1.150529e+00 5.434323e-01 1.081739e+01 6.485154e+00 1.624967e+00 1.901061e+00 4.105866e+00 3.762443e-01 
445 8901  9.941182794265894245e+02 0 0 2.005175e+01 1.134878e+00 3.121651e-01 7.277911e-01 7.983756e-01 2.754781e+00 -2.293827e-01 2.441675e+00 2.944913e+00 2.747692e+00 6.430541e+00 -2.037972e+00 -6.404061e-01 5.527745e+00 7.487174e-01 1.663384e+00 2.847879e-01 -3.426896e-01 1.982713e+00 -2.378994e-01 -4.362522e-01 -1.305809e-01 1.858577e+00 4.021029e-01 -2.350866e-01 1.583082e+00 1.168069e+00 1.794553e+00 -1.978588e-01 -1.978539e-02 2.354112e-01 1.285260e+00 1.946468e+00 -1.182247e+00 1.873849e+00 1.028305e+00 7.349710e+00 1.213164e+00 1.641609e+00 -7.138715e-01 4.843890e+00 -2.242061e+00 7.290954e+00 -7.597164e+00 2.311686e+01 1.595829e+00 1.852449e+01 4.387163e+00 2.688983e+01 1.444632e+01 -4.775953e-01 1.898369e+01 -1.792485e-01 3.920910e-01 1.884788e+00 -2.705984e-01 1.076157e+00 1.775247e+00 1.826839e-01 1.202997e+00 -1.963041e-01 1.242236e+00 1.897267e+00 -1.613568e+00 -1.916336e-01 -1.155267e+00 -3.915257e+00 6.474479e-01 1.933596e-02 1.498871e-01 1.572392e+01 3.246167e+00 1.582089e+00 2.177363e+00 7.621304e-01 1.775610e+00 -3.138668e-01 1.101014e+00 1.253246e+00 2.438902e+00 4.559372e-01 1.465472e+00 1.165546e+00 5.561734e-01 1.070714e+01 5.281049e+00 1.651550e+00 1.909904e+00 3.777817e+00 1.104984e+00 
446 8921  9.947004535354019481e+02 0 0 2.034108e+01 1.169355e+00 3.024224e-01 7.548965e-01 7.427116e-01 2.633829e+00 -1.423792e-01 2.115845e+00 3.098473e+00 3.103399e+00 6.510894e+00 -2.204261e+00 -4.848669e-01 5.529769e+00 6.908200e-01 1.633194e+00 2.554396e-01 -3.521266e-01 1.955276e+00 -2.690218e-01 -4.331068e-01 -1.198249e-01 1.912522e+00 3.922076e-01 -2.589864e-01 1.617715e+00 1.184598e+00 1.779813e+00 -1.965149e-01 1.792977e-02 1.718787e-01 1.259371e+00 1.894215e+00 -1.183984e+00 1.895530e+00 9.932086e-01 7.122172e+00 1.342793e+00 1.096054e+00 -6.820262e-01 5.015970e+00 -1.880450e+00 7.416462e+00 -8.169462e+00 2.340950e+01 7.691514e-01 1.829983e+01 4.473545e+00 2.654958e+01 1.466483e+01 -9.325668e-01 1.887351e+01 -1.418783e-01 4.475261e-01 1.898897e+00 -2.682914e-01 1.082426e+00 1.768352e+00 1.662591e-01 1.206521e+00 -2.196378e-01 1.294426e+00 1.897418e+00 -1.631276e+00 -2.370659e-01 -1.188318e+00 -3.902618e+00 6.442935e-01 1.425994e-02 1.828463e-01 1.575029e+01 3.263317e+00 1.580357e+00 2.229957e+00 7.514571e-01 1.526492e+00 -3.255615e-01 1.136361e+00 1.223646e+00 2.404080e+00 4.263852e-01 1.465693e+00 1.137935e+00 5.711951e-01 1.061430e+01 7.335300e+00 1.643291e+00 1.864722e+00 4.308201e+00 8.118830e-01 
447 8941  9.943642608635935858e+02 0 0 2.037764e+01 1.156816e+00 3.166473e-01 7.454061e-01 8.190756e-01 2.707477e+00 -1.407350e-02 2.084988e+00 2.984720e+00 2.858592e+00 6.809754e+00 -2.070095e+00 -5.848146e-01 5.522713e+00 7.366580e-01 1.666574e+00 2.530417e-01 -3.315453e-01 1.995798e+00 -2.315787e-01 -3.856040e-01 -9.912849e-02 1.899602e+00 4.303972e-01 -2.765228e-01 1.628609e+00 1.215847e+00 1.875373e+00 -1.687912e-01 9.519180e-04 1.782629e-01 1.236358e+00 1.889593e+00 -1.174313e+00 1.929455e+00 9.758330e-01 7.224452e+00 1.540247e+00 1.279694e+00 -6.862942e-01 5.293951e+00 -2.192789e+00 6.811476e+00 -7.876218e+00 2.326498e+01 7.738406e-01 1.918305e+01 3.994578e+00 2.687828e+01 1.436286e+01 2.521056e-01 1.840936e+01 -1.780680e-01 4.592564e-01 1.873871e+00 -2.515481e-01 1.049651e+00 1.756688e+00 1.786584e-01 1.210903e+00 -2.639497e-01 1.282009e+00 1.887173e+00 -1.643709e+00 -1.830240e-01 -1.189501e+00 -3.875332e+00 6.059283e-01 -3.809615e-02 1.518313e-01 1.601499e+01 3.351487e+00 1.519059e+00 2.182904e+00 7.089041e-01 1.553165e+00 -2.074554e-01 1.101506e+00 1.236330e+00 2.434342e+00 3.895748e-01 1.425082e+00 1.169743e+00 5.579446e-01 1.082890e+01 5.428539e+00 1.672764e+00 1.937633e+00 4.572867e+00 6.896399e-01 
448 8961  9.947460488865838215e+02 0 0 1.986612e+01 1.177271e+00 2.851633e-01 6.825774e-01 7.885406e-01 2.647236e+00 -3.090274e-01 2.384154e+00 2.708755e+00 3.160980e+00 6.562679e+00 -1.982415e+00 -4.728607e-01 5.431994e+00 7.229583e-01 1.667209e+00 2.497656e-01 -3.227915e-01 1.957833e+00 -2.203884e-01 -3.924248e-01 -1.442211e-01 1.864880e+00 4.844867e-01 -2.923657e-01 1.633357e+00 1.109834e+00 1.843904e+00 -1.811818e-01 -2.268114e-02 2.039226e-01 1.272239e+00 1.858225e+00 -1.191460e+00 1.897068e+00 1.004187e+00 7.147546e+00 1.202135e+00 1.229683e+00 -7.092527e-01 5.428886e+00 -2.712437e+00 7.186397e+00 -7.565245e+00 2.356201e+01 1.889442e-01 1.859378e+01 4.742542e+00 2.713118e+01 1.489987e+01 -3.076927e-01 1.755001e+01 -1.858808e-01 4.150096e-01 1.901577e+00 -2.131276e-01 1.047825e+00 1.726411e+00 2.000035e-01 1.173065e+00 -2.485505e-01 1.265239e+00 1.863470e+00 -1.657820e+00 -2.006172e-01 -1.185345e+00 -3.905692e+00 6.138563e-01 1.963377e-02 2.036654e-01 1.598245e+01 3.399217e+00 1.528286e+00 2.202614e+00 7.286861e-01 1.693341e+00 4.885087e-04 1.102267e+00 1.199488e+00 2.439411e+00 4.531591e-01 1.483002e+00 1.158098e+00 5.922561e-01 1.114537e+01 5.492861e+00 1.684443e+00 1.892252e+00 4.337543e+00 8.124261e-01 
449 8981  9.937469862827060751e+02 0 0 2.097637e+01 1.186088e+00 3.011776e-01 7.550295e-01 7.817945e-01 2.560755e+00 -1.642163e-01 2.298470e+00 2.953659e+00 3.031912e+00 6.669151e+00 -2.124037e+00 -5.127791e-01 5.658759e+00 7.729617e-01 1.653436e+00 2.347468e-01 -3.419178e-01 1.983369e+00 -2.030758e-01 -4.293460e-01 -1.874499e-01 1.850854e+00 4.281614e-01 -3.021153e-01 1.614114e+00 1.131622e+00 1.824185e+00 -2.107968e-01 -5.762798e-03 1.917704e-01 1.272771e+00 1.932557e+00 -1.231063e+00 1.935518e+00 9.753971e-01 7.322767e+00 1.504624e+00 1.632509e+00 -7.517178e-01 5.393340e+00 -1.817310e+00 6.791132e+00 -7.721748e+00 2.513179e+01 7.959157e-01 1.922699e+01 4.160551e+00 2.722244e+01 1.369032e+01 2.909451e-01 1.846432e+01 -1.977769e-01 4.857073e-01 1.886888e+00 -2.521064e-01 1.046133e+00 1.730150e+00 2.108806e-01 1.129924e+00 -2.381146e-01 1.271839e+00 1.889717e+00 -1.661929e+00 -1.488443e-01 -1.192706e+00 -3.905264e+00 6.403718e-01 -1.799124e-02 1.643595e-01 1.627451e+01 2.748074e+00 1.561302e+00 2.181766e+00 7.038395e-01 1.912623e+00 -3.469202e-01 1.088668e+00 1.255154e+00 2.469192e+00 3.959335e-01 1.455395e+00 1.194611e+00 6.119140e-01 1.057215e+01 7.371310e+00 1.666530e+00 1.898821e+00 4.365040e+00 9.051795e-01 
450 9001  9.910655612923651461e+02 0 0 2.038189e+01 1.205539e+00 2.722678e-01 7.263790e-01 8.527034e-01 2.689875e+00 -2.179916e-01 2.187666e+00 3.069799e+00 3.404439e+00 6.627817e+00 -1.922305e+00 -2.274008e-01 5.390413e+00 7.928579e-01 1.657628e+00 2.075335e-01 -3.857971e-01 1.964516e+00 -2.180119e-01 -4.060306e-01 -1.487414e-01 1.885022e+00 4.548152e-01 -2.471622e-01 1.617361e+00 1.228140e+00 1.823837e+00 -2.376460e-01 3.649729e-02 1.622113e-01 1.297607e+00 1.899332e+00 -1.176438e+00 1.877939e+00 1.011480e+00 7.167014e+00 1.467840e+00 1.046551e+00 -7.199304e-01 5.899694e+00 -1.939965e+00 6.931598e+00 -9.063685e+00 2.366565e+01 1.429683e+00 1.905499e+01 4.074118e+00 2.644507e+01 1.408189e+01 3.720893e-01 1.796444e+01 -2.315823e-01 5.062905e-01 1.878946e+00 -1.982563e-01 1.006238e+00 1.729041e+00 2.028151e-01 1.137524e+00 -2.099198e-01 1.233474e+00 1.931142e+00 -1.656906e+00 -1.565527e-01 -1.199101e+00 -3.902878e+00 6.169531e-01 -4.301489e-02 1.948620e-01 1.598811e+01 3.019996e+00 1.548195e+00 2.189786e+00 6.626093e-01 1.496604e+00 -8.089857e-02 1.098679e+00 1.235774e+00 2.436607e+00 4.593847e-01 1.462949e+00 1.181746e+00 5.819096e-01 9.790521e+00 6.159151e+00 1.687287e+00 1.887560e+00 4.471990e+00 7.401087e-01 
451 9021  9.931505650757827652e+02 0 0 2.031958e+01 1.164602e+00 2.768520e-01 7.226372e-01 8.214806e-01 2.840063e+00 -2.673191e-01 2.535351e+00 3.013893e+00 3.288867e+00 6.661875e+00 -1.900537e+00 -2.002544e-01 5.443320e+00 7.917286e-01 1.673611e+00 2.148408e-01 -3.414963e-01 1.947511e+00 -2.268182e-01 -4.751047e-01 -1.523693e-01 1.855250e+00 4.866980e-01 -2.767407e-01 1.637000e+00 1.168768e+00 1.824430e+00 -1.905884e-01 -1.909381e-03 1.994443e-01 1.277272e+00 1.885131e+00 -1.229664e+00 1.959537e+00 9.453766e-01 7.120742e+00 1.634508e+00 8.821528e-01 -6.634251e-01 5.650158e+00 -1.883063e+00 6.683767e+00 -8.289493e+00 2.383057e+01 -1.021165e-01 1.893625e+01 4.253507e+00 2.692468e+01 1.432375e+01 -1.357154e-01 1.920798e+01 -1.486579e-01 4.808636e-01 1.882300e+00 -2.307935e-01 9.874265e-01 1.737827e+00 2.079682e-01 1.189835e+00 -2.381125e-01 1.288446e+00 1.879795e+00 -1.642039e+00 -1.331040e-01 -1.188042e+00 -3.896597e+00 6.944685e-01 -2.484963e-02 2.022023e-01 1.621814e+01 3.288782e+00 1.536164e+00 2.244108e+00 7.555578e-01 1.423963e+00 -1.193849e-01 1.057492e+00 1.211811e+00 2.445251e+00 4.317740e-01 1.454980e+00 1.136081e+00 5.573178e-01 9.845365e+00 6.207404e+00 1.711606e+00 1.912664e+00 4.573312e+00 6.177626e-01 
452 9041  9.946196026553670890e+02 0 0 2.109542e+01 1.179247e+00 2.506837e-01 7.130016e-01 8.540395e-01 2.352009e+00 -2.163255e-01 2.396121e+00 2.811319e+00 3.253272e+00 6.885663e+00 -1.841573e+00 -4.436360e-01 5.626687e+00 7.705245e-01 1.636841e+00 2.371276e-01 -3.633911e-01 1.949642e+00 -2.192186e-01 -4.587382e-01 -1.915250e-01 1.836721e+00 4.398833e-01 -2.767498e-01 1.659193e+00 1.174404e+00 1.830263e+00 -1.811602e-01 2.970760e-02 1.849070e-01 1.220803e+00 1.926491e+00 -1.181250e+00 1.899519e+00 9.777804e-01 7.170109e+00 1.288247e+00 1.073566e+00 -7.113815e-01 5.555666e+00 -2.161064e+00 6.876401e+00 -8.948308e+00 2.352601e+01 3.810763e-01 1.859746e+01 3.578814e+00 2.719177e+01 1.359964e+01 -1.020437e-01 1.877930e+01 -1.982281e-01 4.570015e-01 1.904443e+00 -1.989572e-01 1.012270e+00 1.763492e+00 2.081346e-01 1.124660e+00 -2.688645e-01 1.298426e+00 1.918213e+00 -1.624261e+00 -2.031916e-01 -1.214462e+00 -3.895434e+00 6.569204e-01 3.246674e-03 1.750285e-01 1.569551e+01 3.106617e+00 1.546081e+00 2.204839e+00 7.258010e-01 1.435754e+00 -5.831430e-02 1.136921e+00 1.263704e+00 2.425521e+00 4.017521e-01 1.443343e+00 1.147454e+00 5.682292e-01 1.077654e+01 7.040341e+00 1.725900e+00 1.892141e+00 4.257730e+00 4.899884e-01 
