%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212105, 2017/10/5 22:27:40.06)
403 8061 7.036022e-01 2.562156e+01  9.901048780703855527e+02  9.943563766668460175e+02  9.966403066225094562e+02  9.980966302018161969e+02
404 8081 7.034326e-01 2.564185e+01  9.901048780703855527e+02  9.942882998661505098e+02  9.965336629792803933e+02  9.985516242507103470e+02
405 8101 7.014519e-01 2.565424e+01  9.901048780703855527e+02  9.951985129460947519e+02  9.969634357547367927e+02  9.977138946161346666e+02
406 8121 7.014173e-01 2.566687e+01  9.901048780703855527e+02  9.944759401301951129e+02  9.970623824832745186e+02  9.977477572794409753e+02
407 8141 7.010457e-01 2.568738e+01  9.901048780703855527e+02  9.939534809795250112e+02  9.974098448759335724e+02  9.983122329001865864e+02
408 8161 7.002533e-01 2.570586e+01  9.901048780703855527e+02  9.938714961233407621e+02  9.969153738672941927e+02  9.978973992298980420e+02
409 8181 7.034048e-01 2.572134e+01  9.901048780703855527e+02  9.946093685759699383e+02  9.970755601508074051e+02  9.981047146673026873e+02
410 8201 7.052367e-01 2.572837e+01  9.901048780703855527e+02  9.952500000000000000e+02  9.970499589758805996e+02  9.989274527477793981e+02
411 8221 7.066059e-01 2.573811e+01  9.901048780703855527e+02  9.952112183744941376e+02  9.970164508111276973e+02  9.986649891882827887e+02
412 8241 7.106590e-01 2.575615e+01  9.901048780703855527e+02  9.957740322118252152e+02  9.969616842951203353e+02  9.982931859457125938e+02
413 8261 7.144728e-01 2.577736e+01  9.901048780703855527e+02  9.949225742998127089e+02  9.970069511539430778e+02  9.978718731224454359e+02
414 8281 7.147931e-01 2.579164e+01  9.901048780703855527e+02  9.951445134977238922e+02  9.966180747689488726e+02  9.977331654640346414e+02
415 8301 7.142878e-01 2.580794e+01  9.901048780703855527e+02  9.955809070270448728e+02  9.971752545503154579e+02  9.988818995049484784e+02
416 8321 7.129708e-01 2.580850e+01  9.901048780703855527e+02  9.938921650587568593e+02  9.968482509633402060e+02  9.983402130548010973e+02
417 8341 7.128683e-01 2.581440e+01  9.901048780703855527e+02  9.956790633436651206e+02  9.969962488370549636e+02  9.987067770220166949e+02
418 8361 7.104551e-01 2.581515e+01  9.901048780703855527e+02  9.946304319889791259e+02  9.966344350386134465e+02  9.983137324967344739e+02
419 8381 7.091316e-01 2.582097e+01  9.901048780703855527e+02  9.944086224224602120e+02  9.970270553824441322e+02  9.977915927174252602e+02
420 8401 7.088732e-01 2.585181e+01  9.901048780703855527e+02  9.954068549206440366e+02  9.970790858756347461e+02  9.992069654439660553e+02
421 8421 7.060869e-01 2.587494e+01  9.901048780703855527e+02  9.951967034903627791e+02  9.973057150513259330e+02  9.986215856878361592e+02
422 8441 7.028549e-01 2.587469e+01  9.901048780703855527e+02  9.950661689638310463e+02  9.972429875502352843e+02  9.989433419932513516e+02
423 8461 6.996285e-01 2.589760e+01  9.901048780703855527e+02  9.934199999999999591e+02  9.972340102663961261e+02  9.980817904683536881e+02
424 8481 6.953947e-01 2.591360e+01  9.901048780703855527e+02  9.957895682246769411e+02  9.974162877737977624e+02  9.980588651392082511e+02
425 8501 6.910184e-01 2.592897e+01  9.901048780703855527e+02  9.951362655879649992e+02  9.971429281366720261e+02  9.978323008714688740e+02
426 8521 6.888767e-01 2.593033e+01  9.901048780703855527e+02  9.949737439672202299e+02  9.969869060983227200e+02  9.978717580838614367e+02
427 8541 6.859797e-01 2.593139e+01  9.901048780703855527e+02  9.945599999999999454e+02  9.969940938480453951e+02  9.977325129452100327e+02
428 8561 6.832295e-01 2.592160e+01  9.901048780703855527e+02  9.952054055202111158e+02  9.967267867826669772e+02  9.979294314276326077e+02
429 8581 6.790057e-01 2.592924e+01  9.901048780703855527e+02  9.943954657027348958e+02  9.970510700303736940e+02  9.980952008217049070e+02
430 8601 6.748248e-01 2.593040e+01  9.901048780703855527e+02  9.940585247078048496e+02  9.968813593613069770e+02  9.975102522065116091e+02
431 8621 6.693148e-01 2.593422e+01  9.901048780703855527e+02  9.932015666931397391e+02  9.972602767530104302e+02  9.979700000000000273e+02
432 8641 6.646785e-01 2.593693e+01  9.901048780703855527e+02  9.938195840717861529e+02  9.962109336698237030e+02  9.976299999999999955e+02
433 8661 6.638494e-01 2.594745e+01  9.901048780703855527e+02  9.945722128364011496e+02  9.964006336800033523e+02  9.976560468773774346e+02
434 8681 6.652574e-01 2.596315e+01  9.901048780703855527e+02  9.955560534573730820e+02  9.971097281695506354e+02  9.977300000000000182e+02
435 8701 6.667876e-01 2.596664e+01  9.901048780703855527e+02  9.945760037151349024e+02  9.965097062375606356e+02  9.977282581491834890e+02
436 8721 6.647635e-01 2.597115e+01  9.901048780703855527e+02  9.933532978443324737e+02  9.963547564677833179e+02  9.976677142975062225e+02
437 8741 6.622246e-01 2.598072e+01  9.901048780703855527e+02  9.952194513417766757e+02  9.966910558570481271e+02  9.981007769369915650e+02
438 8761 6.566267e-01 2.598479e+01  9.901048780703855527e+02  9.934579640304899613e+02  9.964844083068146574e+02  9.974271678786964230e+02
439 8781 6.526952e-01 2.599016e+01  9.901048780703855527e+02  9.916794622200171716e+02  9.960258074712137386e+02  9.976938851443100020e+02
440 8801 6.455276e-01 2.598948e+01  9.901048780703855527e+02  9.954464510217080715e+02  9.966505241489933269e+02  9.978184731366175129e+02
441 8821 6.395491e-01 2.598959e+01  9.901048780703855527e+02  9.931117899130266551e+02  9.967669659908399353e+02  9.978369157106096736e+02
442 8841 6.341622e-01 2.598810e+01  9.901048780703855527e+02  9.947307635314982690e+02  9.966494008266917035e+02  9.975342924608064550e+02
443 8861 6.275139e-01 2.599127e+01  9.901048780703855527e+02  9.929682550781370765e+02  9.964542617027352662e+02  9.979334253784521707e+02
444 8881 6.225757e-01 2.597510e+01  9.901048780703855527e+02  9.931735047928248150e+02  9.968011079474092639e+02  9.975645310635401302e+02
445 8901 6.175842e-01 2.597732e+01  9.901048780703855527e+02  9.941182794265894245e+02  9.968711351518511492e+02  9.976474333919230730e+02
446 8921 6.112600e-01 2.597405e+01  9.901048780703855527e+02  9.947004535354019481e+02  9.963805169296706481e+02  9.974023729977221819e+02
447 8941 6.043950e-01 2.597132e+01  9.901048780703855527e+02  9.943642608635935858e+02  9.967203325716436666e+02  9.983338605664458782e+02
448 8961 5.989752e-01 2.597235e+01  9.901048780703855527e+02  9.947460488865838215e+02  9.963133526895201157e+02  9.976614767062386591e+02
449 8981 5.921920e-01 2.597886e+01  9.901048780703855527e+02  9.937469862827060751e+02  9.959346925906770593e+02  9.976669988693001869e+02
450 9001 5.855865e-01 2.598102e+01  9.901048780703855527e+02  9.910655612923651461e+02  9.960645051748215337e+02  9.972947766305892401e+02
451 9021 5.806633e-01 2.599374e+01  9.901048780703855527e+02  9.931505650757827652e+02  9.968648837117909807e+02  9.980287424563080094e+02
452 9041 5.748430e-01 2.599734e+01  9.901048780703855527e+02  9.946196026553670890e+02  9.968574798598467623e+02  9.982446272146183901e+02
453 9061 5.698748e-01 2.599294e+01  9.901048780703855527e+02  9.943757844149007497e+02  9.967385344986358859e+02  9.979022611222268324e+02
454 9081 5.659745e-01 2.599756e+01  9.901048780703855527e+02  9.953246282842459323e+02  9.965589973215095370e+02  9.978128981613814403e+02
455 9101 5.631741e-01 2.601182e+01  9.901048780703855527e+02  9.945575182657300957e+02  9.967767512081356927e+02  9.979615360459481508e+02
456 9121 5.608734e-01 2.602125e+01  9.901048780703855527e+02  9.932537983679537774e+02  9.965191912398304339e+02  9.991065977169589587e+02
457 9141 5.597569e-01 2.602503e+01  9.901048780703855527e+02  9.938600000000000136e+02  9.965946058120025555e+02  9.985254761001702946e+02
458 9161 5.558763e-01 2.602390e+01  9.901048780703855527e+02  9.933822546687372324e+02  9.960844821731585625e+02  9.973185224837158103e+02
459 9181 5.541353e-01 2.603769e+01  9.901048780703855527e+02  9.947477250482900217e+02  9.966541135283641779e+02  9.986606578040950808e+02
460 9201 5.526000e-01 2.605683e+01  9.901048780703855527e+02  9.938755721151912894e+02  9.961354960890400889e+02  9.974868993059983495e+02
461 9221 5.516600e-01 2.606573e+01  9.901048780703855527e+02  9.940000000000000000e+02  9.964214905767812525e+02  9.976518080001409317e+02
462 9241 5.508107e-01 2.606993e+01  9.901048780703855527e+02  9.939631206271698147e+02  9.967329937908626789e+02  9.985030327376533705e+02
463 9261 5.521279e-01 2.606522e+01  9.901048780703855527e+02  9.934570735360225626e+02  9.962479540207573336e+02  9.976622421761816213e+02
464 9281 5.552043e-01 2.605646e+01  9.901048780703855527e+02  9.954732810188892245e+02  9.963993242736919456e+02  9.974099999999999682e+02
465 9301 5.571245e-01 2.603939e+01  9.901048780703855527e+02  9.911359502949887883e+02  9.962806131446844802e+02  9.975707324279037493e+02
466 9321 5.607995e-01 2.604419e+01  9.901048780703855527e+02  9.953109322735798514e+02  9.961390532988719997e+02  9.976253967210730025e+02
467 9341 5.643774e-01 2.604892e+01  9.901048780703855527e+02  9.946250043429564585e+02  9.961172881876641441e+02  9.976968127860325239e+02
468 9361 5.676836e-01 2.605240e+01  9.901048780703855527e+02  9.949665764184846921e+02  9.965510902664750574e+02  9.976503994436558287e+02
469 9381 5.710431e-01 2.606186e+01  9.901048780703855527e+02  9.930205424633136317e+02  9.961259275650077143e+02  9.982699999999999818e+02
470 9401 5.748544e-01 2.606747e+01  9.901048780703855527e+02  9.924264092766019303e+02  9.960459287852941088e+02  9.973799999999999955e+02
471 9421 5.799408e-01 2.606948e+01  9.901048780703855527e+02  9.938813842793456388e+02  9.959685048396493130e+02  9.975603100628178481e+02
472 9441 5.805854e-01 2.608182e+01  9.901048780703855527e+02  9.941900000000000546e+02  9.962791364105855791e+02  9.975550584424623821e+02
473 9461 5.824283e-01 2.608061e+01  9.901048780703855527e+02  9.949202768373918389e+02  9.963650951134327443e+02  9.976979591697632941e+02
474 9481 5.838210e-01 2.608345e+01  9.901048780703855527e+02  9.932454822482220607e+02  9.964664595432718670e+02  9.977555929158054369e+02
475 9501 5.870301e-01 2.606535e+01  9.901048780703855527e+02  9.948820509938205987e+02  9.964827364586573140e+02  9.979917314570272993e+02
476 9521 5.868216e-01 2.605750e+01  9.901048780703855527e+02  9.947553300026203260e+02  9.960617890237152778e+02  9.973932646956959616e+02
477 9541 5.868444e-01 2.605514e+01  9.901048780703855527e+02  9.943914394666735461e+02  9.960145339623416021e+02  9.977508276909438791e+02
478 9561 5.878498e-01 2.605622e+01  9.901048780703855527e+02  9.941556269698475035e+02  9.967086858274381029e+02  9.976186069126083567e+02
479 9581 5.902551e-01 2.607180e+01  9.901048780703855527e+02  9.942704154081036449e+02  9.966938719672950810e+02  9.977808358492632124e+02
480 9601 5.907754e-01 2.607444e+01  9.901048780703855527e+02  9.941986342294115957e+02  9.962738701129758283e+02  9.976553562108466622e+02
481 9621 5.928160e-01 2.609034e+01  9.901048780703855527e+02  9.935000000000000000e+02  9.961432316531441984e+02  9.979821853708114077e+02
482 9641 5.952964e-01 2.609500e+01  9.901048780703855527e+02  9.922777686891108715e+02  9.959504081270456481e+02  9.980580231620986069e+02
483 9661 6.010704e-01 2.610080e+01  9.901048780703855527e+02  9.921962135478022446e+02  9.963423629095475462e+02  9.976427931518506966e+02
484 9681 6.056493e-01 2.610316e+01  9.901048780703855527e+02  9.956050191056580161e+02  9.963102899461150628e+02  9.975642483788833488e+02
485 9701 6.057901e-01 2.608617e+01  9.901048780703855527e+02  9.940653594251798495e+02  9.962940275999142159e+02  9.972444652038653885e+02
486 9721 6.063491e-01 2.607767e+01  9.901048780703855527e+02  9.945868209895000973e+02  9.963893882708525780e+02  9.974748347520795733e+02
487 9741 6.097991e-01 2.611544e+01  9.901048780703855527e+02  9.936411276771300436e+02  9.958566530976240756e+02  9.973467141950767427e+02
488 9761 6.111614e-01 2.612007e+01  9.901048780703855527e+02  9.941779547591651180e+02  9.963063372580382975e+02  9.975002358992242080e+02
489 9781 6.136622e-01 2.612659e+01  9.901048780703855527e+02  9.948275032558648263e+02  9.963359014426093836e+02  9.977173814188821552e+02
490 9801 6.130380e-01 2.613236e+01  9.901048780703855527e+02  9.941101120236635325e+02  9.962232477137947626e+02  9.981412363239679735e+02
491 9821 6.119367e-01 2.612559e+01  9.901048780703855527e+02  9.941453184644362864e+02  9.964095421634912100e+02  9.999912148428325054e+02
492 9841 6.093550e-01 2.612262e+01  9.901048780703855527e+02  9.918349703404256843e+02  9.959292796554129836e+02  9.999883091150968539e+02
493 9861 6.094802e-01 2.612779e+01  9.901048780703855527e+02  9.941758562464268607e+02  9.959865509705418845e+02  9.999890781108581450e+02
494 9881 6.101571e-01 2.614430e+01  9.901048780703855527e+02  9.940357735215046660e+02  9.964373836106634599e+02  9.999911433775583873e+02
495 9901 6.121903e-01 2.614709e+01  9.901048780703855527e+02  9.938412304568614672e+02  9.956100000000000136e+02  9.999929971765053551e+02
496 9921 6.116634e-01 2.615684e+01  9.901048780703855527e+02  9.933899999999999864e+02  9.962437344070689278e+02  9.999909815679604890e+02
497 9941 6.124617e-01 2.617153e+01  9.901048780703855527e+02  9.932062816560608098e+02  9.961937780802309135e+02  9.976917358789264654e+02
498 9961 6.142960e-01 2.617656e+01  9.901048780703855527e+02  9.950085661084975754e+02  9.960340156248257699e+02  9.999877623984094726e+02
499 9981 6.169126e-01 2.618120e+01  9.901048780703855527e+02  9.937922071466535954e+02  9.962722325214119792e+02  9.974967852421408452e+02
500 10001 6.196016e-01 2.618465e+01  9.901048780703855527e+02  9.932454515499687204e+02  9.962830719489360263e+02  9.976073627573499607e+02
501 10021 6.227892e-01 2.618797e+01  9.901048780703855527e+02  9.942464666502472710e+02  9.959020804055112421e+02  9.999886197308227338e+02
502 10041 6.228848e-01 2.619576e+01  9.901048780703855527e+02  9.935779105335323038e+02  9.964449690735693821e+02  9.999913278392810980e+02
503 10061 6.234358e-01 2.619456e+01  9.901048780703855527e+02  9.932109089638489650e+02  9.961864156246697348e+02  9.972843621791496389e+02
504 10081 6.222389e-01 2.619991e+01  9.901048780703855527e+02  9.933200000000000500e+02  9.965523731336180617e+02  9.979066588810800340e+02
505 10101 6.224046e-01 2.621643e+01  9.901048780703855527e+02  9.933223505369360282e+02  9.961125612131131675e+02  9.999919553698695154e+02
506 10121 6.207442e-01 2.622637e+01  9.900113444495250405e+02  9.900113444495250405e+02  9.963831625552872993e+02  9.982999999999999545e+02
507 10141 6.216824e-01 2.623132e+01  9.900113444495250405e+02  9.945050354801356889e+02  9.961008743706968289e+02  9.978037119753530533e+02
508 10161 6.208123e-01 2.623650e+01  9.900113444495250405e+02  9.949421623526429812e+02  9.961992595427294646e+02  9.981055001609043984e+02
509 10181 6.177804e-01 2.622323e+01  9.900113444495250405e+02  9.943351057942739999e+02  9.962301793894018829e+02  9.973461127005416529e+02
510 10201 6.166983e-01 2.622929e+01  9.900113444495250405e+02  9.920552275668271704e+02  9.961775194840636232e+02  9.974645625571268965e+02
511 10221 6.154385e-01 2.623351e+01  9.900113444495250405e+02  9.941041519487558844e+02  9.957754517673874943e+02  9.983511509093417544e+02
512 10241 6.146049e-01 2.623137e+01  9.900113444495250405e+02  9.935011306216330240e+02  9.956793479307583539e+02  9.976849287624456792e+02
513 10261 6.124146e-01 2.624427e+01  9.900113444495250405e+02  9.938844161756888980e+02  9.961342159882021861e+02  9.980690000722497643e+02
514 10281 6.115373e-01 2.624441e+01  9.900113444495250405e+02  9.941529515207104168e+02  9.964498344602047837e+02  9.973646198940716658e+02
515 10301 6.103966e-01 2.624009e+01  9.900113444495250405e+02  9.939179975823767563e+02  9.964042019458815957e+02  9.985615083806897019e+02
516 10321 6.108720e-01 2.623680e+01  9.900113444495250405e+02  9.926032410262542953e+02  9.960112965828818687e+02  9.980659471005318437e+02
517 10341 6.068689e-01 2.624702e+01  9.900113444495250405e+02  9.927526189316367891e+02  9.964674160936801854e+02  9.985530214553720043e+02
518 10361 6.028265e-01 2.626152e+01  9.900113444495250405e+02  9.948873075487010738e+02  9.964268228296118650e+02  9.983475411420539558e+02
519 10381 5.967431e-01 2.626640e+01  9.900113444495250405e+02  9.946569122075619589e+02  9.960093431460212514e+02  9.978054138572902048e+02
520 10401 5.938453e-01 2.626181e+01  9.900113444495250405e+02  9.937149767293838067e+02  9.958698229748946460e+02  9.977734469263562005e+02
521 10421 5.915915e-01 2.626152e+01  9.900113444495250405e+02  9.947596447835261415e+02  9.963312186992300212e+02  9.979641984697842645e+02
522 10441 5.903748e-01 2.626495e+01  9.900113444495250405e+02  9.915390695822203497e+02  9.957991835276527581e+02  9.980599999999999454e+02
523 10461 5.942414e-01 2.626814e+01  9.900113444495250405e+02  9.938106641585081888e+02  9.965014405976914986e+02  9.974515141373409506e+02
524 10481 5.976508e-01 2.626661e+01  9.900113444495250405e+02  9.944465173326882450e+02  9.967025099875073693e+02  9.984084662297175328e+02
525 10501 5.984924e-01 2.627060e+01  9.900113444495250405e+02  9.931665696651579083e+02  9.962218575868639618e+02  9.979065881349313258e+02
526 10521 5.967672e-01 2.628988e+01  9.900113444495250405e+02  9.934508312478741345e+02  9.960306714303837907e+02  9.969737027597298038e+02
527 10541 5.956339e-01 2.630381e+01  9.900113444495250405e+02  9.932130567579753233e+02  9.957974407784706727e+02  9.976679741000501735e+02
528 10561 5.936842e-01 2.631021e+01  9.900113444495250405e+02  9.935126547556967580e+02  9.961040201039165822e+02  9.973673475627614380e+02
529 10581 5.923927e-01 2.631479e+01  9.900113444495250405e+02  9.946077357136919090e+02  9.965664135392974003e+02  9.977023774696098144e+02
530 10601 5.923192e-01 2.631934e+01  9.900113444495250405e+02  9.942857712490176709e+02  9.962319293181481044e+02  9.977541283813754944e+02
531 10621 5.944328e-01 2.631974e+01  9.900113444495250405e+02  9.930725511610221474e+02  9.960408692158754320e+02  9.973459591887262832e+02
532 10641 5.957458e-01 2.632605e+01  9.900113444495250405e+02  9.946239769559425667e+02  9.966113633593104169e+02  9.975365527713322535e+02
533 10661 5.980549e-01 2.632216e+01  9.900113444495250405e+02  9.950900000000000318e+02  9.965204355306218531e+02  9.985842453432492221e+02
534 10681 5.974663e-01 2.632103e+01  9.900113444495250405e+02  9.949021939099926612e+02  9.965551217776899193e+02  9.970142869087372901e+02
535 10701 5.940210e-01 2.632262e+01  9.900113444495250405e+02  9.936245719258592999e+02  9.962697642125817765e+02  9.972080033013739921e+02
536 10721 5.938931e-01 2.632592e+01  9.900113444495250405e+02  9.946312320918626710e+02  9.957560354368154094e+02  9.975832069147479615e+02
537 10741 5.929193e-01 2.634034e+01  9.900113444495250405e+02  9.943195849281050869e+02  9.963529168878794735e+02  9.976629184486411077e+02
538 10761 5.908416e-01 2.634346e+01  9.900113444495250405e+02  9.930813309026824527e+02  9.960470073963001596e+02  9.982468805255085726e+02
539 10781 5.904331e-01 2.634700e+01  9.900113444495250405e+02  9.910419148314891800e+02  9.959532655561417869e+02  9.978659014682615407e+02
540 10801 5.899222e-01 2.636364e+01  9.900113444495250405e+02  9.950211216726534076e+02  9.963416930440810120e+02  9.984030475933158186e+02
541 10821 5.886501e-01 2.637518e+01  9.900113444495250405e+02  9.943488408590588961e+02  9.963610603307237170e+02  9.985900000000000318e+02
542 10841 5.873430e-01 2.639327e+01  9.900113444495250405e+02  9.952433873703498648e+02  9.961946789548453580e+02  9.983036197534047460e+02
543 10861 5.853532e-01 2.640494e+01  9.900113444495250405e+02  9.946718020524868962e+02  9.966029903646367529e+02  9.977127314200856745e+02
544 10881 5.830312e-01 2.641828e+01  9.900113444495250405e+02  9.944618477199056770e+02  9.964931391971731500e+02  9.984505066076840194e+02
545 10901 5.819376e-01 2.642932e+01  9.900113444495250405e+02  9.952702650523594912e+02  9.969059361870149587e+02  9.986133951357892329e+02
546 10921 5.786857e-01 2.644700e+01  9.900113444495250405e+02  9.950549493079294052e+02  9.965473283709943644e+02  9.977378578532105848e+02
547 10941 5.779462e-01 2.645439e+01  9.900113444495250405e+02  9.949099999999999682e+02  9.968238757500284919e+02  9.982662119526111155e+02
548 10961 5.770204e-01 2.647008e+01  9.900113444495250405e+02  9.945033917613981203e+02  9.965747630454211503e+02  9.986082549669753234e+02
549 10981 5.751229e-01 2.648833e+01  9.900113444495250405e+02  9.946100000000000136e+02  9.970896774888326490e+02  9.991602687208697944e+02
550 11001 5.744917e-01 2.650100e+01  9.900113444495250405e+02  9.928107161363923296e+02  9.962068943026137049e+02  9.985639136810625587e+02
551 11021 5.742673e-01 2.652047e+01  9.900113444495250405e+02  9.941172121880416626e+02  9.961177714267046213e+02  9.985218432464019997e+02
552 11041 5.727940e-01 2.654993e+01  9.900113444495250405e+02  9.935943690149319991e+02  9.964142632189307278e+02  9.985840479473054074e+02
553 11061 5.756707e-01 2.656136e+01  9.900113444495250405e+02  9.936302378306799028e+02  9.965839296653819019e+02  9.985487650665196497e+02
554 11081 5.799539e-01 2.659905e+01  9.900113444495250405e+02  9.922646448255289897e+02  9.965600945206265351e+02  9.991604089524565779e+02
555 11101 5.843617e-01 2.662007e+01  9.900113444495250405e+02  9.931655143402140311e+02  9.968152508172644275e+02  9.986081052335833874e+02
556 11121 5.866174e-01 2.664402e+01  9.900113444495250405e+02  9.944873957713383561e+02  9.965941653718349471e+02  9.975991185475552356e+02
557 11141 5.896750e-01 2.666983e+01  9.900113444495250405e+02  9.933415481589405545e+02  9.965333846155492665e+02  9.991931208980481642e+02
558 11161 5.920621e-01 2.669078e+01  9.900113444495250405e+02  9.905638330972684571e+02  9.961667594857501626e+02  9.991539471422275938e+02
559 11181 5.946280e-01 2.670752e+01  9.900113444495250405e+02  9.947699999999999818e+02  9.962778095048541900e+02  9.972887069569677578e+02
560 11201 5.948809e-01 2.673342e+01  9.900113444495250405e+02  9.937923793952058986e+02  9.963618459048085469e+02  9.974600000000000364e+02
561 11221 5.948715e-01 2.674078e+01  9.900113444495250405e+02  9.944270180903617984e+02  9.967300535001311346e+02  9.974709220623974488e+02
562 11241 5.964653e-01 2.676150e+01  9.900113444495250405e+02  9.945901073940796095e+02  9.961726764540263730e+02  9.976052152730213720e+02
563 11261 5.972499e-01 2.677563e+01  9.900113444495250405e+02  9.936680118796704164e+02  9.961465409652295193e+02  9.973707222352613826e+02
564 11281 5.981775e-01 2.678966e+01  9.900113444495250405e+02  9.930828076437559275e+02  9.964529073530608230e+02  9.974760430268363507e+02
565 11301 5.969695e-01 2.680294e+01  9.900113444495250405e+02  9.939235603974664173e+02  9.968038074802302617e+02  9.976225052491197403e+02
566 11321 5.958827e-01 2.681791e+01  9.900113444495250405e+02  9.940786985931457593e+02  9.969302871675937467e+02  9.986094374627122079e+02
567 11341 5.942367e-01 2.682637e+01  9.900113444495250405e+02  9.941017984558233138e+02  9.964720697556612095e+02  9.976798142924390049e+02
568 11361 5.921137e-01 2.683618e+01  9.900113444495250405e+02  9.944628097902173067e+02  9.967810299357778376e+02  9.991525306459567446e+02
569 11381 5.886456e-01 2.684733e+01  9.900113444495250405e+02  9.939822075012718869e+02  9.962063916596155195e+02  9.985700000000000500e+02
570 11401 5.825585e-01 2.685696e+01  9.900113444495250405e+02  9.939877208943250935e+02  9.964850481501904369e+02  9.978341117881353739e+02
571 11421 5.767117e-01 2.685551e+01  9.900113444495250405e+02  9.935599999999999454e+02  9.960276060363673878e+02  9.970888415838167020e+02
572 11441 5.695434e-01 2.686238e+01  9.900113444495250405e+02  9.915157549216221469e+02  9.963414021758032959e+02  9.972599999999999909e+02
573 11461 5.643422e-01 2.686226e+01  9.900113444495250405e+02  9.946887777611254933e+02  9.963115320023173354e+02  9.978763893885195557e+02
574 11481 5.610292e-01 2.686198e+01  9.900113444495250405e+02  9.939315704417343795e+02  9.964248899826989145e+02  9.991566088211540091e+02
575 11501 5.578902e-01 2.686646e+01  9.900113444495250405e+02  9.943448912237162176e+02  9.961037715337513418e+02  9.985344128551254244e+02
576 11521 5.557374e-01 2.686610e+01  9.900113444495250405e+02  9.912211060789810517e+02  9.959592783899710184e+02  9.985557744165722625e+02
577 11541 5.564868e-01 2.686892e+01  9.900113444495250405e+02  9.937085137952512923e+02  9.966490396540211805e+02  9.991772177632012699e+02
578 11561 5.575795e-01 2.687649e+01  9.900113444495250405e+02  9.941612931278837095e+02  9.961332728758363828e+02  9.980706655047553113e+02
579 11581 5.591124e-01 2.689349e+01  9.900113444495250405e+02  9.926613471402206414e+02  9.965422097974035296e+02  9.985900000000000318e+02
580 11601 5.592155e-01 2.690087e+01  9.900113444495250405e+02  9.948600000000000136e+02  9.963459921965131798e+02  9.985396460180392069e+02
581 11621 5.604987e-01 2.690852e+01  9.900113444495250405e+02  9.934722347101870810e+02  9.962521544360242842e+02  9.975829280744670768e+02
582 11641 5.611571e-01 2.690349e+01  9.900113444495250405e+02  9.943841677084150206e+02  9.963302253875092447e+02  9.980260406397798079e+02
583 11661 5.616365e-01 2.690196e+01  9.900113444495250405e+02  9.918261286325785022e+02  9.957485949050110321e+02  9.985463475027735285e+02
584 11681 5.643836e-01 2.691047e+01  9.900113444495250405e+02  9.945634950727062460e+02  9.963772913194254670e+02  9.991689877092979941e+02
585 11701 5.659564e-01 2.690894e+01  9.900113444495250405e+02  9.938261779596211909e+02  9.961763375855971390e+02  9.991648075934017470e+02
586 11721 5.662336e-01 2.690855e+01  9.900113444495250405e+02  9.938740308408409874e+02  9.961897773176600595e+02  9.983140350898167981e+02
587 11741 5.652832e-01 2.692007e+01  9.900113444495250405e+02  9.932200000000000273e+02  9.963514962957381158e+02  9.982916255898825284e+02
588 11761 5.610643e-01 2.691345e+01  9.900113444495250405e+02  9.934434554221685403e+02  9.966788005599672715e+02  9.986426531967758820e+02
589 11781 5.535139e-01 2.691971e+01  9.900113444495250405e+02  9.940728257449242165e+02  9.968877696878207644e+02  9.977808347284570800e+02
590 11801 5.492463e-01 2.692316e+01  9.900113444495250405e+02  9.939633069569911186e+02  9.959078373858966415e+02  9.977629703935880343e+02
591 11821 5.450830e-01 2.693004e+01  9.900113444495250405e+02  9.944647788251684233e+02  9.966878567928170014e+02  9.986271710225207698e+02
592 11841 5.408450e-01 2.693170e+01  9.900113444495250405e+02  9.942091688943700092e+02  9.963147714485853612e+02  9.982353569417493873e+02
593 11861 5.391127e-01 2.694241e+01  9.900113444495250405e+02  9.936133098987820631e+02  9.956793385619173478e+02  9.976875887673674015e+02
594 11881 5.367407e-01 2.695532e+01  9.900113444495250405e+02  9.936879205301115690e+02  9.957343327456312636e+02  9.985596859576057795e+02
595 11901 5.301421e-01 2.695898e+01  9.900113444495250405e+02  9.938251426385990044e+02  9.967062447307530419e+02  9.986514066869081034e+02
596 11921 5.242837e-01 2.695650e+01  9.900113444495250405e+02  9.949459396467318584e+02  9.966725562289220761e+02  9.982601324299523640e+02
597 11941 5.196716e-01 2.696617e+01  9.900113444495250405e+02  9.941819456121975236e+02  9.963570477363210784e+02  9.974271278677587134e+02
598 11961 5.133609e-01 2.696514e+01  9.900113444495250405e+02  9.946221310195282967e+02  9.954976141986680886e+02  9.986459236337826724e+02
599 11981 5.083296e-01 2.696705e+01  9.900113444495250405e+02  9.930223231325055622e+02  9.960191921454841122e+02  9.985628555891905762e+02
600 12001 5.043323e-01 2.697722e+01  9.900113444495250405e+02  9.940325077028903706e+02  9.959327297506840750e+02  9.986018906540999751e+02
