%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212105, 2017/10/5 22:27:40.06)
325 6501 0 0 0 1.489590e+01 1.164730e+00 4.183128e-01 7.808981e-01 8.648511e-01 3.664421e+00 -2.462508e-01 2.215016e+00 3.767367e+00 3.658889e+00 5.341621e+00 -1.756246e+00 -3.246254e-01 5.020838e+00 5.941534e-01 1.743047e+00 4.389060e-01 -2.667725e-01 2.208003e+00 -2.093495e-01 -3.428089e-01 -1.290085e-01 1.868320e+00 4.618073e-01 -2.691923e-01 1.553196e+00 9.599514e-01 1.702953e+00 -1.551074e-01 -9.346233e-02 2.261187e-01 1.100639e+00 1.647718e+00 -1.188311e+00 2.027296e+00 1.074656e+00 8.127016e+00 -1.033288e-02 6.942339e-01 -7.019619e-01 6.502891e+00 -3.889238e+00 7.468632e+00 -2.859107e+00 2.076052e+01 5.232942e-01 1.449597e+01 4.701324e+00 2.755144e+01 1.143658e+01 3.208889e-01 1.937290e+01 -1.876623e-01 3.354806e-01 2.052448e+00 6.412810e-02 1.051159e+00 1.609963e+00 7.677697e-02 1.175338e+00 -1.255368e-01 1.113952e+00 1.971393e+00 -1.559991e+00 -2.932575e-01 -1.204387e+00 -3.564619e+00 8.082569e-01 -2.721573e-01 2.010438e-01 1.599132e+01 3.010983e+00 1.590828e+00 2.156684e+00 7.143265e-01 1.215515e+00 4.826951e-01 9.146569e-01 1.052343e+00 2.486437e+00 7.286269e-01 1.539878e+00 1.129724e+00 5.163499e-01 8.643783e+00 2.703913e+00 1.575700e+00 1.982160e+00 4.009236e+00 5.425642e-01 
326 6521 0 0 0 1.495001e+01 1.169945e+00 4.270807e-01 7.894929e-01 8.461102e-01 3.711194e+00 -2.944084e-01 2.296554e+00 3.772608e+00 3.667880e+00 5.409758e+00 -1.632214e+00 -2.410925e-01 5.176017e+00 5.773740e-01 1.733599e+00 4.404375e-01 -2.696844e-01 2.204342e+00 -2.185198e-01 -3.429660e-01 -1.281788e-01 1.883345e+00 4.499505e-01 -2.752976e-01 1.553542e+00 9.652475e-01 1.699641e+00 -1.549543e-01 -1.110058e-01 2.363164e-01 1.112653e+00 1.654022e+00 -1.200859e+00 2.022722e+00 1.062541e+00 8.054350e+00 5.456397e-02 7.830394e-01 -7.067638e-01 6.428619e+00 -3.654858e+00 7.577699e+00 -2.978274e+00 2.093308e+01 6.482207e-01 1.464472e+01 4.905461e+00 2.786167e+01 1.165047e+01 3.396308e-01 1.947094e+01 -1.718435e-01 3.245545e-01 2.029754e+00 3.906323e-02 1.045388e+00 1.607914e+00 7.045535e-02 1.181092e+00 -1.430297e-01 1.123516e+00 1.991572e+00 -1.554819e+00 -2.952290e-01 -1.187045e+00 -3.562521e+00 8.014092e-01 -2.893874e-01 2.137698e-01 1.592314e+01 2.926448e+00 1.597461e+00 2.144589e+00 7.001384e-01 1.335517e+00 3.519329e-01 9.087644e-01 1.056140e+00 2.495516e+00 7.364993e-01 1.567316e+00 1.128234e+00 5.055220e-01 8.673856e+00 2.953443e+00 1.585407e+00 1.990746e+00 4.056736e+00 4.359442e-01 
327 6541 0 0 0 1.504696e+01 1.167123e+00 4.077967e-01 7.857831e-01 8.811842e-01 3.663648e+00 -2.042641e-01 2.317677e+00 3.795276e+00 3.581581e+00 5.445116e+00 -1.610413e+00 -1.459772e-01 5.102983e+00 5.780941e-01 1.746354e+00 4.258874e-01 -2.481149e-01 2.186262e+00 -2.052376e-01 -3.385844e-01 -1.140270e-01 1.908278e+00 4.544787e-01 -2.719207e-01 1.552634e+00 9.738571e-01 1.700041e+00 -1.605623e-01 -9.495390e-02 2.365758e-01 1.093069e+00 1.659525e+00 -1.204409e+00 2.011700e+00 1.069198e+00 7.889115e+00 1.394601e-01 8.092516e-01 -6.973985e-01 6.418748e+00 -3.687204e+00 7.579574e+00 -2.835626e+00 2.107021e+01 1.081828e+00 1.475522e+01 4.973164e+00 2.816661e+01 1.197881e+01 -4.729223e-03 1.963893e+01 -1.565583e-01 3.191242e-01 2.039766e+00 6.117227e-02 1.050411e+00 1.592174e+00 5.371205e-02 1.179874e+00 -1.506775e-01 1.117471e+00 1.988319e+00 -1.564868e+00 -3.014892e-01 -1.186116e+00 -3.559247e+00 8.080012e-01 -2.843893e-01 1.997111e-01 1.604521e+01 2.866639e+00 1.609084e+00 2.137061e+00 6.971370e-01 1.416274e+00 2.688225e-01 9.111132e-01 1.072772e+00 2.493044e+00 7.701132e-01 1.571921e+00 1.110660e+00 5.250400e-01 8.958153e+00 2.832580e+00 1.595850e+00 1.970177e+00 4.037103e+00 4.735311e-01 
328 6561 0 0 0 1.525926e+01 1.162094e+00 4.029549e-01 7.941987e-01 8.814868e-01 3.578170e+00 -2.228198e-01 2.344127e+00 3.813773e+00 3.575636e+00 5.553375e+00 -1.643261e+00 -2.794118e-01 5.049079e+00 5.947442e-01 1.752854e+00 4.349378e-01 -2.560481e-01 2.153303e+00 -1.808851e-01 -3.345348e-01 -1.270748e-01 1.891909e+00 4.800733e-01 -2.704790e-01 1.535717e+00 9.760500e-01 1.685936e+00 -1.415880e-01 -1.018211e-01 2.449355e-01 1.091688e+00 1.670747e+00 -1.206688e+00 2.010981e+00 1.059465e+00 7.798674e+00 2.836311e-01 9.296583e-01 -6.676405e-01 6.313868e+00 -3.679609e+00 7.621973e+00 -3.047048e+00 2.092379e+01 1.057135e+00 1.495097e+01 4.976496e+00 2.825299e+01 1.200764e+01 -3.987231e-02 1.970889e+01 -1.521504e-01 3.167029e-01 2.056230e+00 4.068760e-02 1.055588e+00 1.605674e+00 3.619406e-02 1.173902e+00 -1.720284e-01 1.110203e+00 2.000317e+00 -1.556153e+00 -3.010569e-01 -1.163035e+00 -3.583731e+00 8.023856e-01 -2.994781e-01 1.902431e-01 1.598242e+01 2.996344e+00 1.586061e+00 2.154999e+00 6.839460e-01 1.487178e+00 2.870526e-01 9.269267e-01 1.074378e+00 2.495315e+00 7.807986e-01 1.572168e+00 1.117666e+00 5.416377e-01 9.300284e+00 2.730496e+00 1.586144e+00 1.960253e+00 3.875726e+00 3.970852e-01 
329 6581 0 0 0 1.498119e+01 1.166541e+00 4.041094e-01 7.829305e-01 8.762404e-01 3.543241e+00 -2.407797e-01 2.377983e+00 3.584697e+00 3.487192e+00 5.526120e+00 -1.748640e+00 -2.931577e-01 5.032315e+00 6.215206e-01 1.744157e+00 4.122756e-01 -2.683932e-01 2.145395e+00 -1.971538e-01 -3.301372e-01 -1.501717e-01 1.886383e+00 5.001329e-01 -2.633234e-01 1.527550e+00 9.933460e-01 1.688360e+00 -1.371716e-01 -7.955910e-02 2.652131e-01 1.084371e+00 1.663413e+00 -1.187826e+00 2.003763e+00 1.052878e+00 7.813662e+00 3.265791e-01 9.702792e-01 -6.758129e-01 6.403351e+00 -3.725313e+00 7.741034e+00 -3.227869e+00 2.131273e+01 1.157009e+00 1.526717e+01 4.786567e+00 2.848211e+01 1.188841e+01 -7.181617e-02 1.976902e+01 -1.643815e-01 3.092791e-01 2.036878e+00 3.879522e-02 1.045670e+00 1.624500e+00 5.137896e-02 1.146892e+00 -1.680809e-01 1.120567e+00 1.996956e+00 -1.552780e+00 -3.064789e-01 -1.179164e+00 -3.583048e+00 8.149028e-01 -3.017244e-01 2.031951e-01 1.609360e+01 2.942289e+00 1.570179e+00 2.149097e+00 6.839468e-01 1.566920e+00 1.528498e-01 9.461881e-01 1.065103e+00 2.484753e+00 7.527547e-01 1.577982e+00 1.106586e+00 5.256633e-01 9.228506e+00 2.195516e+00 1.579338e+00 1.957024e+00 4.016072e+00 1.838138e-01 
330 6601 0 0 0 1.522127e+01 1.169879e+00 3.934652e-01 7.845865e-01 8.674269e-01 3.424681e+00 -2.917719e-01 2.485683e+00 3.664735e+00 3.411864e+00 5.545450e+00 -1.769578e+00 -3.239196e-01 5.045027e+00 6.087121e-01 1.757647e+00 4.090132e-01 -2.729697e-01 2.148306e+00 -2.031470e-01 -3.247260e-01 -1.663440e-01 1.883001e+00 5.089710e-01 -2.713374e-01 1.519289e+00 9.940108e-01 1.676619e+00 -1.368570e-01 -7.129834e-02 2.555383e-01 1.106595e+00 1.681656e+00 -1.206642e+00 1.989650e+00 1.048959e+00 7.689296e+00 2.858896e-01 1.252386e+00 -6.754363e-01 6.173959e+00 -3.700679e+00 7.846515e+00 -3.265455e+00 2.141511e+01 1.082362e+00 1.549074e+01 4.823734e+00 2.862452e+01 1.214719e+01 -2.716630e-01 1.968618e+01 -1.581569e-01 3.221160e-01 2.047104e+00 5.386778e-02 1.031384e+00 1.627482e+00 3.467046e-02 1.149891e+00 -1.776154e-01 1.124298e+00 1.989818e+00 -1.551276e+00 -3.169176e-01 -1.204010e+00 -3.589388e+00 8.235227e-01 -2.878559e-01 1.961118e-01 1.598103e+01 3.158015e+00 1.572160e+00 2.157336e+00 7.198354e-01 1.508525e+00 1.641223e-01 9.592392e-01 1.065956e+00 2.476831e+00 7.346589e-01 1.583200e+00 1.080691e+00 5.137510e-01 9.259726e+00 2.249581e+00 1.601244e+00 1.950720e+00 4.130162e+00 2.876572e-01 
331 6621 0 0 0 1.486666e+01 1.170582e+00 3.983172e-01 7.826610e-01 8.691983e-01 3.514011e+00 -2.158902e-01 2.608839e+00 3.698130e+00 3.399848e+00 5.543733e+00 -1.704035e+00 -3.986576e-01 5.161886e+00 6.140548e-01 1.750003e+00 3.995215e-01 -3.110371e-01 2.152135e+00 -1.905225e-01 -3.048484e-01 -1.767619e-01 1.873231e+00 5.158150e-01 -2.611909e-01 1.523592e+00 9.958202e-01 1.682097e+00 -1.293356e-01 -5.593403e-02 2.653324e-01 1.101519e+00 1.677676e+00 -1.199991e+00 1.992503e+00 1.049471e+00 7.575700e+00 4.810627e-01 1.311824e+00 -6.721681e-01 6.379743e+00 -3.866050e+00 7.702421e+00 -3.107635e+00 2.139391e+01 1.229682e+00 1.554536e+01 4.987695e+00 2.846923e+01 1.218727e+01 -4.297750e-01 2.011394e+01 -1.512635e-01 3.143218e-01 2.045806e+00 6.896266e-02 1.016259e+00 1.625779e+00 4.549763e-02 1.144192e+00 -1.632546e-01 1.134730e+00 1.971608e+00 -1.531726e+00 -2.946930e-01 -1.195676e+00 -3.609297e+00 8.199615e-01 -2.995270e-01 1.928270e-01 1.607573e+01 3.181998e+00 1.578208e+00 2.141077e+00 7.197880e-01 1.565549e+00 1.515281e-01 9.587834e-01 1.065011e+00 2.459771e+00 7.198711e-01 1.570355e+00 1.082205e+00 5.144869e-01 9.141274e+00 2.506291e+00 1.598710e+00 1.948987e+00 4.024153e+00 3.336295e-01 
332 6641 0 0 0 1.493463e+01 1.191668e+00 3.911521e-01 7.807561e-01 8.429322e-01 3.522667e+00 -1.892508e-01 2.636397e+00 3.776592e+00 3.346107e+00 5.484046e+00 -1.728928e+00 -4.307745e-01 5.266899e+00 5.888782e-01 1.768506e+00 3.968015e-01 -3.158047e-01 2.155241e+00 -2.025673e-01 -3.157325e-01 -1.736762e-01 1.871966e+00 5.104370e-01 -2.849989e-01 1.528492e+00 9.805292e-01 1.676070e+00 -1.162709e-01 -5.810118e-02 2.683014e-01 1.096875e+00 1.674045e+00 -1.211631e+00 1.978421e+00 1.034697e+00 7.689266e+00 4.288835e-01 1.404148e+00 -6.516384e-01 6.370464e+00 -3.797763e+00 7.530277e+00 -3.170521e+00 2.187028e+01 1.206369e+00 1.557289e+01 4.834364e+00 2.799230e+01 1.225568e+01 -5.046879e-01 2.026854e+01 -1.503598e-01 3.315056e-01 2.067854e+00 7.114376e-02 1.021697e+00 1.621516e+00 1.936281e-02 1.157137e+00 -1.720210e-01 1.135892e+00 2.007701e+00 -1.529801e+00 -3.068211e-01 -1.209560e+00 -3.629366e+00 8.266308e-01 -2.851410e-01 2.039757e-01 1.601633e+01 3.096996e+00 1.547368e+00 2.148151e+00 7.037738e-01 1.608455e+00 1.630751e-01 9.451696e-01 1.051612e+00 2.452278e+00 7.114511e-01 1.581847e+00 1.086868e+00 5.061343e-01 9.126518e+00 2.934850e+00 1.598796e+00 1.974463e+00 3.995586e+00 4.746061e-01 
333 6661 0 0 0 1.495394e+01 1.195448e+00 3.578928e-01 7.944825e-01 8.320782e-01 3.487729e+00 -1.447500e-01 2.697670e+00 3.630560e+00 3.280048e+00 5.345851e+00 -1.754014e+00 -3.935994e-01 5.212457e+00 5.855054e-01 1.778435e+00 3.884405e-01 -3.143868e-01 2.145714e+00 -1.913579e-01 -3.184547e-01 -1.602397e-01 1.883218e+00 5.037725e-01 -2.875126e-01 1.520461e+00 9.832105e-01 1.695681e+00 -1.197249e-01 -6.446460e-02 2.625417e-01 1.124041e+00 1.669895e+00 -1.194653e+00 1.982567e+00 1.043249e+00 7.686474e+00 3.068344e-01 1.237571e+00 -6.601440e-01 6.234413e+00 -3.689370e+00 7.639701e+00 -3.116203e+00 2.185834e+01 1.504705e+00 1.531208e+01 5.029444e+00 2.803239e+01 1.219420e+01 -7.357674e-01 2.058473e+01 -1.638337e-01 3.278613e-01 2.063309e+00 5.802434e-02 1.004028e+00 1.627712e+00 2.775731e-02 1.158536e+00 -1.814584e-01 1.136390e+00 2.007394e+00 -1.521666e+00 -2.857301e-01 -1.212111e+00 -3.641585e+00 8.229408e-01 -2.805519e-01 2.134765e-01 1.595224e+01 3.110820e+00 1.551282e+00 2.141619e+00 7.246733e-01 1.594565e+00 2.099971e-01 9.357022e-01 1.048034e+00 2.435648e+00 7.189724e-01 1.566909e+00 1.099619e+00 4.931044e-01 8.857437e+00 2.912997e+00 1.579190e+00 1.963479e+00 3.958632e+00 5.290743e-01 
334 6681 0 0 0 1.535609e+01 1.193330e+00 3.552713e-01 7.836459e-01 8.556912e-01 3.559936e+00 -1.370462e-01 2.669841e+00 3.596231e+00 3.280425e+00 5.439571e+00 -1.722897e+00 -3.877629e-01 5.274771e+00 5.686286e-01 1.779267e+00 3.834808e-01 -3.140725e-01 2.154696e+00 -1.910868e-01 -3.194798e-01 -1.516475e-01 1.885527e+00 4.934601e-01 -2.999035e-01 1.539784e+00 9.983973e-01 1.712196e+00 -1.249067e-01 -7.217075e-02 2.294066e-01 1.133264e+00 1.696374e+00 -1.197813e+00 1.975535e+00 1.029908e+00 7.926160e+00 5.918126e-01 1.244364e+00 -6.469671e-01 6.194152e+00 -3.677422e+00 7.574520e+00 -2.579237e+00 2.226313e+01 1.869903e+00 1.509350e+01 5.379080e+00 2.834569e+01 1.209306e+01 -6.203903e-01 2.113733e+01 -1.668861e-01 3.546500e-01 2.057311e+00 7.546018e-02 1.013321e+00 1.623888e+00 3.413544e-02 1.157172e+00 -1.916172e-01 1.149999e+00 2.010606e+00 -1.531051e+00 -2.745262e-01 -1.220550e+00 -3.626692e+00 8.103084e-01 -2.694707e-01 2.115264e-01 1.582405e+01 3.345431e+00 1.521477e+00 2.144793e+00 7.375090e-01 1.614713e+00 3.216558e-01 9.592675e-01 1.063477e+00 2.415128e+00 7.089240e-01 1.555858e+00 1.080397e+00 5.166320e-01 9.133319e+00 3.036052e+00 1.559905e+00 1.964116e+00 3.875812e+00 6.380514e-01 
335 6701 0 0 0 1.528291e+01 1.185622e+00 3.866505e-01 7.985194e-01 8.575867e-01 3.512912e+00 -2.324315e-01 2.582846e+00 3.592630e+00 3.296145e+00 5.318676e+00 -1.714408e+00 -3.807378e-01 5.208850e+00 5.707984e-01 1.781733e+00 3.725923e-01 -3.148221e-01 2.157889e+00 -1.929673e-01 -3.108636e-01 -1.168291e-01 1.874156e+00 4.760392e-01 -2.913252e-01 1.541619e+00 1.006639e+00 1.722874e+00 -1.368028e-01 -8.410414e-02 2.277265e-01 1.080017e+00 1.714195e+00 -1.196754e+00 1.956301e+00 1.030617e+00 7.715348e+00 4.578802e-01 1.311329e+00 -6.458356e-01 6.298983e+00 -3.757157e+00 7.740059e+00 -3.343541e+00 2.224212e+01 1.926621e+00 1.463831e+01 5.520666e+00 2.846487e+01 1.197610e+01 -6.912275e-01 2.115525e+01 -1.695590e-01 3.588940e-01 2.042764e+00 8.971785e-02 1.021996e+00 1.598426e+00 3.338395e-02 1.133091e+00 -1.733379e-01 1.138441e+00 2.004501e+00 -1.544200e+00 -2.836780e-01 -1.227526e+00 -3.641069e+00 8.460546e-01 -2.610250e-01 2.130062e-01 1.600014e+01 3.385037e+00 1.520899e+00 2.152944e+00 7.437722e-01 1.676439e+00 3.071031e-01 9.633664e-01 1.074000e+00 2.419162e+00 7.180795e-01 1.572615e+00 1.066808e+00 5.313761e-01 8.895622e+00 3.323328e+00 1.574153e+00 1.964580e+00 3.783515e+00 5.855003e-01 
336 6721 0 0 0 1.513378e+01 1.178665e+00 3.977233e-01 8.125696e-01 8.444067e-01 3.513976e+00 -1.785635e-01 2.534211e+00 3.515772e+00 3.230916e+00 5.251401e+00 -1.655584e+00 -3.656370e-01 5.202678e+00 5.495615e-01 1.774240e+00 3.770584e-01 -3.238121e-01 2.143489e+00 -1.980929e-01 -3.143625e-01 -1.289938e-01 1.873291e+00 4.585864e-01 -2.864086e-01 1.526779e+00 1.017746e+00 1.718853e+00 -1.428668e-01 -8.556432e-02 2.191554e-01 1.085837e+00 1.722169e+00 -1.186701e+00 1.948471e+00 1.030453e+00 7.679601e+00 4.294394e-01 1.394357e+00 -6.388280e-01 6.164832e+00 -3.608280e+00 7.709427e+00 -3.258088e+00 2.247867e+01 1.548067e+00 1.480719e+01 5.368203e+00 2.844550e+01 1.198379e+01 -9.019525e-01 2.088737e+01 -1.709555e-01 3.486491e-01 2.051444e+00 7.256610e-02 1.026091e+00 1.588425e+00 1.963376e-02 1.143189e+00 -1.750758e-01 1.148694e+00 2.003390e+00 -1.545760e+00 -2.835904e-01 -1.218022e+00 -3.632644e+00 8.400870e-01 -2.674342e-01 2.223509e-01 1.602101e+01 3.416290e+00 1.516340e+00 2.162533e+00 7.377644e-01 1.612340e+00 2.386076e-01 9.701094e-01 1.083176e+00 2.438848e+00 7.231007e-01 1.567968e+00 1.044847e+00 5.340220e-01 8.937138e+00 3.674570e+00 1.570855e+00 1.958391e+00 3.826590e+00 3.672944e-01 
337 6741 0 0 0 1.497187e+01 1.184825e+00 4.033740e-01 7.992467e-01 8.549498e-01 3.435172e+00 -1.783105e-01 2.514191e+00 3.604836e+00 3.268601e+00 5.353536e+00 -1.699316e+00 -3.955060e-01 5.265042e+00 5.502200e-01 1.785999e+00 3.676887e-01 -3.330876e-01 2.135874e+00 -2.032432e-01 -3.001004e-01 -1.132928e-01 1.865812e+00 4.434083e-01 -3.002349e-01 1.520147e+00 1.006747e+00 1.722036e+00 -1.457932e-01 -8.757565e-02 2.078500e-01 1.104136e+00 1.695811e+00 -1.164616e+00 1.916891e+00 1.036054e+00 7.541041e+00 4.079714e-01 1.466900e+00 -6.477163e-01 6.467301e+00 -3.589816e+00 7.965440e+00 -2.964571e+00 2.264728e+01 1.486376e+00 1.499181e+01 5.072699e+00 2.836520e+01 1.203132e+01 -9.804321e-01 2.057175e+01 -1.784202e-01 3.467130e-01 2.057350e+00 9.117338e-02 1.030254e+00 1.589666e+00 3.461032e-02 1.134756e+00 -1.664413e-01 1.149004e+00 2.014164e+00 -1.548443e+00 -2.923941e-01 -1.218570e+00 -3.625047e+00 8.415301e-01 -2.604653e-01 2.335787e-01 1.579018e+01 3.389110e+00 1.516536e+00 2.167163e+00 7.111023e-01 1.507274e+00 2.798729e-01 9.585262e-01 1.081520e+00 2.434418e+00 7.468881e-01 1.572162e+00 1.049780e+00 5.184397e-01 8.573515e+00 3.836695e+00 1.571813e+00 1.964769e+00 3.818056e+00 5.669459e-01 
338 6761 0 0 0 1.475113e+01 1.184418e+00 4.232262e-01 8.043375e-01 8.603012e-01 3.529895e+00 -1.462092e-01 2.410500e+00 3.693015e+00 3.333961e+00 5.373105e+00 -1.647265e+00 -4.244330e-01 5.288532e+00 5.542931e-01 1.803376e+00 3.769526e-01 -3.411891e-01 2.125614e+00 -2.007360e-01 -2.808280e-01 -1.063289e-01 1.894193e+00 4.544515e-01 -2.967899e-01 1.514052e+00 1.013703e+00 1.714863e+00 -1.709629e-01 -9.643093e-02 2.177072e-01 1.107009e+00 1.699613e+00 -1.156937e+00 1.926258e+00 1.036421e+00 7.347016e+00 3.483181e-01 1.401877e+00 -6.627846e-01 6.510554e+00 -3.479810e+00 7.936483e+00 -3.095039e+00 2.247649e+01 1.465007e+00 1.468205e+01 4.826199e+00 2.833015e+01 1.219919e+01 -8.912395e-01 2.075351e+01 -1.736383e-01 3.550871e-01 2.069735e+00 8.006107e-02 1.031932e+00 1.574090e+00 3.191090e-02 1.147260e+00 -1.647091e-01 1.165373e+00 1.998170e+00 -1.545672e+00 -3.083971e-01 -1.211437e+00 -3.627173e+00 8.376669e-01 -2.374225e-01 2.339834e-01 1.578605e+01 3.295757e+00 1.503989e+00 2.172745e+00 7.163972e-01 1.409601e+00 2.572763e-01 9.486719e-01 1.103844e+00 2.452683e+00 7.301448e-01 1.546061e+00 1.054900e+00 5.227864e-01 8.556975e+00 3.469973e+00 1.562360e+00 1.982670e+00 3.700447e+00 6.949094e-01 
339 6781 0 0 0 1.483244e+01 1.180766e+00 4.010061e-01 7.893117e-01 8.521332e-01 3.489204e+00 -1.217960e-01 2.414658e+00 3.605116e+00 3.301543e+00 5.345353e+00 -1.808359e+00 -4.296643e-01 5.288770e+00 5.538034e-01 1.790265e+00 3.831653e-01 -3.455589e-01 2.113965e+00 -2.014416e-01 -2.872182e-01 -1.209509e-01 1.903762e+00 4.666203e-01 -2.886480e-01 1.529850e+00 1.027764e+00 1.701630e+00 -1.690910e-01 -9.582315e-02 2.296410e-01 1.109971e+00 1.699188e+00 -1.134386e+00 1.898504e+00 1.032017e+00 7.135594e+00 2.156025e-01 1.505077e+00 -6.761806e-01 6.491018e+00 -3.409387e+00 7.848427e+00 -3.649471e+00 2.244123e+01 1.396730e+00 1.500439e+01 4.469630e+00 2.819707e+01 1.223375e+01 -6.892114e-01 2.021371e+01 -1.675666e-01 3.480569e-01 2.069374e+00 6.529512e-02 1.030822e+00 1.585428e+00 9.365284e-03 1.132889e+00 -1.616515e-01 1.180941e+00 2.004734e+00 -1.540664e+00 -2.861205e-01 -1.197243e+00 -3.633158e+00 8.173167e-01 -2.362324e-01 2.360018e-01 1.574273e+01 3.159679e+00 1.502261e+00 2.176450e+00 7.217072e-01 1.354508e+00 2.362091e-01 9.676761e-01 1.109541e+00 2.457686e+00 7.351573e-01 1.522634e+00 1.066551e+00 5.206147e-01 8.644512e+00 2.980765e+00 1.570026e+00 1.978077e+00 3.649142e+00 5.571482e-01 
340 6801 0 0 0 1.525620e+01 1.184018e+00 3.966060e-01 7.812284e-01 8.293948e-01 3.479620e+00 -1.227669e-01 2.339684e+00 3.614572e+00 3.225701e+00 5.318166e+00 -1.919384e+00 -3.282659e-01 5.309034e+00 5.652881e-01 1.773681e+00 3.900786e-01 -3.447016e-01 2.120410e+00 -2.084842e-01 -3.132311e-01 -1.345733e-01 1.920536e+00 4.572240e-01 -2.985807e-01 1.521889e+00 1.028734e+00 1.704557e+00 -1.679538e-01 -9.043459e-02 2.415098e-01 1.116947e+00 1.700027e+00 -1.132221e+00 1.893391e+00 1.038073e+00 7.260184e+00 3.648979e-01 1.578231e+00 -6.908587e-01 6.376547e+00 -3.388328e+00 7.967663e+00 -3.903904e+00 2.250348e+01 1.410224e+00 1.502644e+01 4.558977e+00 2.859901e+01 1.278604e+01 -3.160684e-01 2.004023e+01 -1.779977e-01 3.509772e-01 2.068666e+00 6.287053e-02 1.024636e+00 1.602359e+00 -4.934268e-03 1.119944e+00 -1.504297e-01 1.196047e+00 2.007140e+00 -1.538725e+00 -2.818735e-01 -1.193948e+00 -3.623477e+00 8.224797e-01 -2.176237e-01 2.423901e-01 1.577052e+01 3.090430e+00 1.502549e+00 2.180664e+00 6.926945e-01 1.290526e+00 2.394738e-01 9.693381e-01 1.118091e+00 2.457991e+00 7.419610e-01 1.536160e+00 1.058386e+00 5.308917e-01 8.609384e+00 2.918128e+00 1.564198e+00 1.978965e+00 3.448269e+00 7.289620e-01 
341 6821 0 0 0 1.511145e+01 1.172257e+00 3.814806e-01 7.893259e-01 8.222720e-01 3.490055e+00 -2.681338e-01 2.255402e+00 3.615527e+00 3.334611e+00 5.273765e+00 -1.900892e+00 -3.790460e-01 5.332141e+00 5.665517e-01 1.769401e+00 3.803316e-01 -3.476423e-01 2.113133e+00 -2.126315e-01 -3.120748e-01 -1.397470e-01 1.912987e+00 4.528426e-01 -3.143198e-01 1.511623e+00 1.026001e+00 1.708975e+00 -1.824823e-01 -7.858531e-02 2.423810e-01 1.112040e+00 1.705550e+00 -1.141844e+00 1.906353e+00 1.047153e+00 7.251183e+00 5.516533e-01 1.696997e+00 -6.942965e-01 6.240703e+00 -3.384986e+00 8.014949e+00 -3.991210e+00 2.229566e+01 1.288766e+00 1.494357e+01 4.326453e+00 2.853618e+01 1.270509e+01 -6.246440e-01 2.005722e+01 -1.768618e-01 3.407282e-01 2.091844e+00 5.970177e-02 1.033129e+00 1.606102e+00 -7.209528e-03 1.117273e+00 -1.507224e-01 1.185572e+00 2.002792e+00 -1.529443e+00 -2.759643e-01 -1.174804e+00 -3.626860e+00 8.039045e-01 -2.164390e-01 2.536410e-01 1.582786e+01 3.073348e+00 1.503524e+00 2.172782e+00 6.940464e-01 1.292998e+00 3.063678e-01 9.743621e-01 1.116395e+00 2.490713e+00 7.493665e-01 1.528376e+00 1.068673e+00 5.362949e-01 8.533955e+00 3.006985e+00 1.551474e+00 1.980737e+00 3.507551e+00 6.122700e-01 
342 6841 0 0 0 1.489857e+01 1.168830e+00 3.876826e-01 8.078826e-01 8.316948e-01 3.384440e+00 -3.968461e-01 2.231780e+00 3.585045e+00 3.182279e+00 5.304078e+00 -1.918379e+00 -4.688336e-01 5.474542e+00 5.546053e-01 1.763247e+00 3.794027e-01 -3.607407e-01 2.108997e+00 -2.063910e-01 -3.253523e-01 -1.407233e-01 1.898707e+00 4.494991e-01 -3.231711e-01 1.526766e+00 1.022653e+00 1.716511e+00 -1.722235e-01 -8.643461e-02 2.362062e-01 1.093154e+00 1.707456e+00 -1.144066e+00 1.919480e+00 1.068333e+00 7.316937e+00 5.551604e-01 1.627306e+00 -6.829518e-01 6.388573e+00 -3.508506e+00 7.934720e+00 -4.099557e+00 2.232234e+01 1.449541e+00 1.450030e+01 4.258615e+00 2.826612e+01 1.272000e+01 -7.324514e-01 2.022288e+01 -1.683650e-01 3.596124e-01 2.071910e+00 6.430468e-02 1.035338e+00 1.621783e+00 -3.117265e-03 1.115845e+00 -1.434488e-01 1.178099e+00 1.981878e+00 -1.534222e+00 -2.609353e-01 -1.176312e+00 -3.627306e+00 8.324842e-01 -2.061552e-01 2.709047e-01 1.586363e+01 3.009953e+00 1.510908e+00 2.178716e+00 6.899165e-01 1.351915e+00 3.191842e-01 9.665809e-01 1.138948e+00 2.497960e+00 7.402009e-01 1.525329e+00 1.085331e+00 5.473857e-01 8.623325e+00 3.210910e+00 1.564396e+00 1.988717e+00 3.304932e+00 8.345739e-01 
