%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213575, 2017/09/14 11:34:50.76)
337 6741 2.553770e-01 0 0 2.492431e-01 1.012748e-02 1.164219e-02 1.180212e-02 1.324028e-02 6.623925e-02 6.701545e-02 6.720491e-02 6.697840e-02 6.522107e-02 6.852509e-02 6.928693e-02 6.928252e-02 6.807334e-02 1.130567e-02 1.116796e-02 1.142818e-02 1.143695e-02 1.156025e-02 1.130226e-02 1.143174e-02 1.121521e-02 1.141377e-02 1.136595e-02 1.154683e-02 1.150083e-02 1.126744e-02 1.195297e-02 1.141360e-02 1.143731e-02 1.143238e-02 1.119970e-02 1.160235e-02 1.120997e-02 1.138284e-02 1.062176e-02 1.050468e-01 1.147198e-01 1.111600e-01 1.111409e-02 1.126217e-01 1.131274e-01 1.019286e-01 2.143452e-01 2.121340e-01 2.113507e-01 2.153230e-01 2.100435e-01 2.114642e-01 2.115754e-01 2.097097e-01 2.139368e-01 1.144333e-02 1.024368e-02 1.118002e-02 1.121089e-02 1.125724e-02 1.105336e-02 1.130034e-02 1.147069e-02 1.121543e-02 1.142992e-02 1.140852e-02 1.141797e-02 1.129850e-02 1.122059e-02 1.113051e-02 1.133066e-02 1.123879e-02 1.143483e-02 1.005049e-01 9.927671e-02 1.143599e-02 1.137712e-02 1.116596e-02 6.705403e-02 6.802694e-02 1.111939e-02 1.147955e-02 1.133698e-02 1.133783e-02 1.103616e-02 1.159213e-02 1.155105e-02 1.984934e-01 2.108284e-01 1.105870e-02 1.121374e-02 9.903371e-02 9.995748e-02 
338 6761 2.565676e-01 0 0 2.504149e-01 1.017153e-02 1.169334e-02 1.186186e-02 1.329899e-02 6.651547e-02 6.732645e-02 6.749960e-02 6.729311e-02 6.550791e-02 6.881996e-02 6.961530e-02 6.960575e-02 6.842788e-02 1.135749e-02 1.121565e-02 1.147979e-02 1.148840e-02 1.161420e-02 1.135085e-02 1.148771e-02 1.126145e-02 1.147163e-02 1.142066e-02 1.159750e-02 1.156008e-02 1.131796e-02 1.200821e-02 1.146759e-02 1.149027e-02 1.148539e-02 1.125713e-02 1.165774e-02 1.125791e-02 1.144321e-02 1.066804e-02 1.054966e-01 1.152633e-01 1.116455e-01 1.116647e-02 1.131356e-01 1.136666e-01 1.023903e-01 2.153055e-01 2.131513e-01 2.122421e-01 2.162776e-01 2.109702e-01 2.124615e-01 2.125073e-01 2.107093e-01 2.148996e-01 1.149865e-02 1.028925e-02 1.122796e-02 1.126974e-02 1.130713e-02 1.110805e-02 1.134892e-02 1.152337e-02 1.126439e-02 1.148278e-02 1.146012e-02 1.147191e-02 1.135024e-02 1.126814e-02 1.117995e-02 1.138687e-02 1.129289e-02 1.148869e-02 1.009856e-01 9.976239e-02 1.149507e-02 1.142637e-02 1.121706e-02 6.736983e-02 6.833804e-02 1.117010e-02 1.153911e-02 1.138780e-02 1.138761e-02 1.108414e-02 1.164773e-02 1.160321e-02 1.993535e-01 2.119916e-01 1.110891e-02 1.126999e-02 9.947387e-02 1.004782e-01 
339 6781 2.582358e-01 0 0 2.520112e-01 1.023414e-02 1.176960e-02 1.194178e-02 1.338492e-02 6.693422e-02 6.776193e-02 6.792146e-02 6.773347e-02 6.592244e-02 6.925476e-02 7.013899e-02 7.008802e-02 6.884210e-02 1.142818e-02 1.128715e-02 1.155129e-02 1.156376e-02 1.169018e-02 1.142215e-02 1.155857e-02 1.133180e-02 1.154379e-02 1.149233e-02 1.166989e-02 1.164381e-02 1.139008e-02 1.208532e-02 1.154004e-02 1.156369e-02 1.156275e-02 1.133326e-02 1.173823e-02 1.132905e-02 1.152010e-02 1.073301e-02 1.061635e-01 1.160094e-01 1.123637e-01 1.123416e-02 1.138468e-01 1.143959e-01 1.030246e-01 2.166871e-01 2.145123e-01 2.136297e-01 2.176855e-01 2.124284e-01 2.138127e-01 2.138965e-01 2.119956e-01 2.162380e-01 1.157480e-02 1.035189e-02 1.129828e-02 1.135084e-02 1.138349e-02 1.117694e-02 1.142008e-02 1.159856e-02 1.133342e-02 1.155766e-02 1.153511e-02 1.154576e-02 1.142191e-02 1.134073e-02 1.124912e-02 1.145762e-02 1.136884e-02 1.156494e-02 1.016085e-01 1.003976e-01 1.157996e-02 1.149605e-02 1.128864e-02 6.781211e-02 6.876605e-02 1.124108e-02 1.161125e-02 1.145818e-02 1.145819e-02 1.115617e-02 1.172264e-02 1.167615e-02 2.005691e-01 2.132655e-01 1.118353e-02 1.134553e-02 1.001036e-01 1.012105e-01 
340 6801 2.591489e-01 0 0 2.528701e-01 1.026529e-02 1.180793e-02 1.198646e-02 1.343170e-02 6.715324e-02 6.798410e-02 6.814920e-02 6.798395e-02 6.614088e-02 6.960588e-02 7.039234e-02 7.036631e-02 6.909669e-02 1.146804e-02 1.132995e-02 1.160284e-02 1.160195e-02 1.172796e-02 1.146369e-02 1.159993e-02 1.137127e-02 1.158115e-02 1.152943e-02 1.170916e-02 1.168520e-02 1.143221e-02 1.212662e-02 1.157727e-02 1.160437e-02 1.160386e-02 1.137509e-02 1.178347e-02 1.136507e-02 1.156125e-02 1.076919e-02 1.065110e-01 1.163884e-01 1.127421e-01 1.127863e-02 1.142423e-01 1.148192e-01 1.033551e-01 2.173942e-01 2.153773e-01 2.143190e-01 2.185305e-01 2.131669e-01 2.145146e-01 2.148258e-01 2.129407e-01 2.171324e-01 1.161596e-02 1.038486e-02 1.133666e-02 1.138986e-02 1.142980e-02 1.121773e-02 1.146872e-02 1.163656e-02 1.136965e-02 1.159767e-02 1.157646e-02 1.158660e-02 1.146043e-02 1.137884e-02 1.128741e-02 1.150424e-02 1.140832e-02 1.160699e-02 1.019547e-01 1.007577e-01 1.163646e-02 1.153237e-02 1.132635e-02 6.803587e-02 6.900804e-02 1.127663e-02 1.164711e-02 1.149683e-02 1.149751e-02 1.119673e-02 1.176483e-02 1.171379e-02 2.012363e-01 2.140712e-01 1.122465e-02 1.138917e-02 1.004469e-01 1.016196e-01 
341 6821 2.599186e-01 0 0 2.535616e-01 1.029309e-02 1.183779e-02 1.202655e-02 1.346963e-02 6.737361e-02 6.818078e-02 6.832586e-02 6.820387e-02 6.633957e-02 6.981829e-02 7.061831e-02 7.055700e-02 6.929078e-02 1.149669e-02 1.136433e-02 1.163668e-02 1.163339e-02 1.175934e-02 1.149632e-02 1.163550e-02 1.140509e-02 1.161266e-02 1.156085e-02 1.173999e-02 1.172247e-02 1.146615e-02 1.216094e-02 1.161441e-02 1.164747e-02 1.163796e-02 1.140594e-02 1.182291e-02 1.140823e-02 1.159526e-02 1.079974e-02 1.068031e-01 1.166877e-01 1.130618e-01 1.131458e-02 1.145870e-01 1.151291e-01 1.036430e-01 2.179866e-01 2.160939e-01 2.149353e-01 2.192174e-01 2.137365e-01 2.150726e-01 2.155015e-01 2.135318e-01 2.178295e-01 1.164993e-02 1.041227e-02 1.136612e-02 1.142668e-02 1.146417e-02 1.124800e-02 1.150920e-02 1.167111e-02 1.140608e-02 1.162909e-02 1.162451e-02 1.162089e-02 1.149143e-02 1.141102e-02 1.131758e-02 1.153373e-02 1.144511e-02 1.164542e-02 1.022410e-01 1.010412e-01 1.167859e-02 1.156639e-02 1.136295e-02 6.821747e-02 6.921278e-02 1.130973e-02 1.168238e-02 1.152761e-02 1.153923e-02 1.123107e-02 1.179775e-02 1.175296e-02 2.017855e-01 2.146311e-01 1.126565e-02 1.144310e-02 1.007157e-01 1.019473e-01 
342 6841 2.610550e-01 0 0 2.546455e-01 1.033413e-02 1.188660e-02 1.208165e-02 1.352807e-02 6.769057e-02 6.847232e-02 6.861316e-02 6.850154e-02 6.660849e-02 7.016993e-02 7.093331e-02 7.084984e-02 6.960174e-02 1.155040e-02 1.141000e-02 1.168375e-02 1.168320e-02 1.180626e-02 1.154389e-02 1.168360e-02 1.145439e-02 1.166032e-02 1.160977e-02 1.178924e-02 1.177115e-02 1.151578e-02 1.221007e-02 1.166162e-02 1.170315e-02 1.168329e-02 1.145343e-02 1.187538e-02 1.145338e-02 1.164246e-02 1.084548e-02 1.072191e-01 1.171740e-01 1.135807e-01 1.136416e-02 1.150742e-01 1.156379e-01 1.040498e-01 2.188780e-01 2.169693e-01 2.157971e-01 2.201763e-01 2.146290e-01 2.159240e-01 2.166341e-01 2.144143e-01 2.187936e-01 1.169613e-02 1.045300e-02 1.141295e-02 1.147510e-02 1.151641e-02 1.129436e-02 1.155482e-02 1.172450e-02 1.145810e-02 1.167696e-02 1.168383e-02 1.167026e-02 1.154064e-02 1.146097e-02 1.136434e-02 1.158229e-02 1.149403e-02 1.169135e-02 1.026552e-01 1.014544e-01 1.173582e-02 1.161603e-02 1.140946e-02 6.850905e-02 6.950597e-02 1.135582e-02 1.172954e-02 1.158158e-02 1.159211e-02 1.128242e-02 1.185144e-02 1.180207e-02 2.025741e-01 2.155178e-01 1.131310e-02 1.149673e-02 1.011923e-01 1.024128e-01 
343 6861 2.623898e-01 0 0 2.559373e-01 1.038474e-02 1.195561e-02 1.215881e-02 1.360597e-02 6.803384e-02 6.880969e-02 6.893373e-02 6.884922e-02 6.692233e-02 7.053625e-02 7.133950e-02 7.119715e-02 6.997822e-02 1.160635e-02 1.146926e-02 1.174001e-02 1.175268e-02 1.186431e-02 1.160370e-02 1.174148e-02 1.151166e-02 1.172208e-02 1.167308e-02 1.185042e-02 1.183111e-02 1.157011e-02 1.227034e-02 1.172246e-02 1.176313e-02 1.174822e-02 1.150972e-02 1.193246e-02 1.151937e-02 1.170751e-02 1.089897e-02 1.077667e-01 1.178095e-01 1.141120e-01 1.141765e-02 1.157205e-01 1.161928e-01 1.045654e-01 2.200035e-01 2.179853e-01 2.168561e-01 2.212368e-01 2.156599e-01 2.171189e-01 2.177852e-01 2.154581e-01 2.198230e-01 1.175458e-02 1.050231e-02 1.146824e-02 1.153994e-02 1.157376e-02 1.135080e-02 1.161023e-02 1.178878e-02 1.151991e-02 1.173697e-02 1.174183e-02 1.172469e-02 1.160131e-02 1.152080e-02 1.142323e-02 1.164255e-02 1.155286e-02 1.175254e-02 1.031606e-01 1.020115e-01 1.180109e-02 1.167266e-02 1.146580e-02 6.885965e-02 6.989310e-02 1.141005e-02 1.178609e-02 1.164491e-02 1.165519e-02 1.134371e-02 1.190994e-02 1.187079e-02 2.035856e-01 2.165995e-01 1.137119e-02 1.156609e-02 1.017104e-01 1.029888e-01 
344 6881 2.641013e-01 0 0 2.576754e-01 1.045006e-02 1.203230e-02 1.223786e-02 1.369950e-02 6.850701e-02 6.926082e-02 6.937779e-02 6.927944e-02 6.735409e-02 7.099889e-02 7.184670e-02 7.163786e-02 7.043626e-02 1.167753e-02 1.154151e-02 1.181112e-02 1.183352e-02 1.193873e-02 1.167532e-02 1.181662e-02 1.158954e-02 1.179440e-02 1.174640e-02 1.192451e-02 1.191039e-02 1.164184e-02 1.234495e-02 1.180402e-02 1.184057e-02 1.182515e-02 1.158379e-02 1.200659e-02 1.159617e-02 1.178467e-02 1.096966e-02 1.084495e-01 1.185838e-01 1.148039e-01 1.149033e-02 1.164447e-01 1.169167e-01 1.051963e-01 2.214620e-01 2.194674e-01 2.183164e-01 2.227081e-01 2.170242e-01 2.184985e-01 2.193285e-01 2.169892e-01 2.211892e-01 1.183231e-02 1.056546e-02 1.154176e-02 1.161247e-02 1.164664e-02 1.142170e-02 1.168167e-02 1.187187e-02 1.159759e-02 1.181260e-02 1.182990e-02 1.180084e-02 1.167332e-02 1.160107e-02 1.149788e-02 1.171526e-02 1.163012e-02 1.182429e-02 1.038406e-01 1.026589e-01 1.188073e-02 1.174409e-02 1.154038e-02 6.931553e-02 7.034839e-02 1.148305e-02 1.185954e-02 1.172110e-02 1.173091e-02 1.142165e-02 1.198447e-02 1.194375e-02 2.048547e-01 2.179720e-01 1.145474e-02 1.164428e-02 1.023631e-01 1.036767e-01 
345 6901 2.653594e-01 0 0 2.588527e-01 1.049550e-02 1.208955e-02 1.229925e-02 1.376760e-02 6.880246e-02 6.961584e-02 6.969099e-02 6.960911e-02 6.765434e-02 7.136912e-02 7.218973e-02 7.195951e-02 7.075598e-02 1.172961e-02 1.159707e-02 1.187109e-02 1.188825e-02 1.200773e-02 1.173319e-02 1.187393e-02 1.164886e-02 1.185577e-02 1.180230e-02 1.197839e-02 1.196304e-02 1.169465e-02 1.240274e-02 1.186598e-02 1.190287e-02 1.188224e-02 1.163820e-02 1.206399e-02 1.164742e-02 1.184028e-02 1.102382e-02 1.089365e-01 1.191492e-01 1.153164e-01 1.154193e-02 1.169735e-01 1.174692e-01 1.056858e-01 2.225381e-01 2.204416e-01 2.193814e-01 2.237281e-01 2.179670e-01 2.194633e-01 2.205504e-01 2.179400e-01 2.222672e-01 1.188511e-02 1.061213e-02 1.159401e-02 1.167929e-02 1.170317e-02 1.147350e-02 1.173677e-02 1.192516e-02 1.165122e-02 1.186710e-02 1.190326e-02 1.185443e-02 1.172320e-02 1.165818e-02 1.155044e-02 1.177167e-02 1.168452e-02 1.187825e-02 1.042949e-01 1.031690e-01 1.194157e-02 1.180998e-02 1.159978e-02 6.962982e-02 7.070079e-02 1.153498e-02 1.192669e-02 1.177778e-02 1.179487e-02 1.147633e-02 1.204438e-02 1.200219e-02 2.057408e-01 2.189209e-01 1.151495e-02 1.170035e-02 1.028404e-01 1.041918e-01 
346 6921 2.670132e-01 0 0 2.603959e-01 1.056026e-02 1.217088e-02 1.238008e-02 1.385138e-02 6.923054e-02 7.004099e-02 7.013708e-02 7.006684e-02 6.805514e-02 7.186219e-02 7.264242e-02 7.240861e-02 7.120888e-02 1.179757e-02 1.166758e-02 1.194016e-02 1.196055e-02 1.208106e-02 1.181113e-02 1.195135e-02 1.171885e-02 1.192975e-02 1.188001e-02 1.204999e-02 1.203649e-02 1.176337e-02 1.248037e-02 1.193565e-02 1.197797e-02 1.195313e-02 1.171588e-02 1.213339e-02 1.171791e-02 1.191286e-02 1.109204e-02 1.095903e-01 1.199423e-01 1.160113e-01 1.161599e-02 1.177266e-01 1.182343e-01 1.062992e-01 2.239310e-01 2.217493e-01 2.207922e-01 2.250910e-01 2.192911e-01 2.207668e-01 2.222473e-01 2.193442e-01 2.235887e-01 1.195721e-02 1.067752e-02 1.166111e-02 1.174883e-02 1.177535e-02 1.154335e-02 1.181723e-02 1.199658e-02 1.173310e-02 1.194106e-02 1.197859e-02 1.192740e-02 1.179277e-02 1.172913e-02 1.161800e-02 1.185804e-02 1.175546e-02 1.195079e-02 1.049550e-01 1.038137e-01 1.201893e-02 1.188182e-02 1.167393e-02 7.010056e-02 7.114706e-02 1.161253e-02 1.199988e-02 1.184892e-02 1.186459e-02 1.154469e-02 1.212848e-02 1.207662e-02 2.070457e-01 2.202854e-01 1.158543e-02 1.177970e-02 1.034799e-01 1.048764e-01 
347 6941 2.682944e-01 0 0 2.615485e-01 1.060578e-02 1.222648e-02 1.243808e-02 1.391318e-02 6.955030e-02 7.038706e-02 7.045179e-02 7.041537e-02 6.836872e-02 7.222589e-02 7.299610e-02 7.274612e-02 7.152358e-02 1.185383e-02 1.172281e-02 1.199925e-02 1.201663e-02 1.213726e-02 1.186604e-02 1.201161e-02 1.177288e-02 1.198960e-02 1.195457e-02 1.210173e-02 1.209806e-02 1.181700e-02 1.254487e-02 1.198882e-02 1.203894e-02 1.201066e-02 1.177357e-02 1.219453e-02 1.177506e-02 1.196497e-02 1.114354e-02 1.100640e-01 1.204867e-01 1.165301e-01 1.166682e-02 1.183369e-01 1.188175e-01 1.067813e-01 2.249318e-01 2.229164e-01 2.218228e-01 2.261963e-01 2.203253e-01 2.218481e-01 2.233467e-01 2.203557e-01 2.245608e-01 1.201032e-02 1.072746e-02 1.172195e-02 1.180436e-02 1.183484e-02 1.159661e-02 1.187012e-02 1.205010e-02 1.179431e-02 1.199657e-02 1.204699e-02 1.198894e-02 1.185031e-02 1.179529e-02 1.167018e-02 1.191026e-02 1.180729e-02 1.200393e-02 1.054349e-01 1.043011e-01 1.207729e-02 1.193353e-02 1.173064e-02 7.043294e-02 7.149713e-02 1.166588e-02 1.205800e-02 1.191174e-02 1.192174e-02 1.160117e-02 1.219205e-02 1.213437e-02 2.079618e-01 2.213539e-01 1.164587e-02 1.184030e-02 1.039877e-01 1.054424e-01 
348 6961 2.696555e-01 0 0 2.628681e-01 1.065474e-02 1.229130e-02 1.250487e-02 1.398214e-02 6.991691e-02 7.072913e-02 7.077943e-02 7.079153e-02 6.871098e-02 7.257793e-02 7.334961e-02 7.310647e-02 7.186616e-02 1.191379e-02 1.178129e-02 1.205859e-02 1.207905e-02 1.219978e-02 1.192088e-02 1.209140e-02 1.184808e-02 1.204869e-02 1.201312e-02 1.216313e-02 1.216349e-02 1.187809e-02 1.260310e-02 1.204881e-02 1.210047e-02 1.206735e-02 1.184093e-02 1.225269e-02 1.184099e-02 1.202274e-02 1.119854e-02 1.106100e-01 1.211035e-01 1.170635e-01 1.173495e-02 1.189332e-01 1.193922e-01 1.072878e-01 2.261046e-01 2.240608e-01 2.229092e-01 2.273534e-01 2.214269e-01 2.230603e-01 2.245153e-01 2.213945e-01 2.256356e-01 1.207236e-02 1.077829e-02 1.177790e-02 1.186188e-02 1.189296e-02 1.165478e-02 1.193312e-02 1.211142e-02 1.185826e-02 1.205304e-02 1.211654e-02 1.205925e-02 1.190975e-02 1.186404e-02 1.172542e-02 1.197420e-02 1.186989e-02 1.206712e-02 1.059545e-01 1.048057e-01 1.214676e-02 1.199097e-02 1.178790e-02 7.077848e-02 7.185645e-02 1.172349e-02 1.211684e-02 1.197060e-02 1.197720e-02 1.166019e-02 1.225209e-02 1.219177e-02 2.089524e-01 2.224120e-01 1.170742e-02 1.190783e-02 1.044810e-01 1.060718e-01 
349 6981 2.713967e-01 0 0 2.646772e-01 1.072121e-02 1.236991e-02 1.258266e-02 1.407646e-02 7.036472e-02 7.115901e-02 7.122541e-02 7.124019e-02 6.914880e-02 7.304642e-02 7.379961e-02 7.357631e-02 7.233852e-02 1.198818e-02 1.185627e-02 1.213211e-02 1.215455e-02 1.227889e-02 1.199358e-02 1.217507e-02 1.191812e-02 1.212535e-02 1.209708e-02 1.223537e-02 1.224316e-02 1.195617e-02 1.268771e-02 1.212649e-02 1.217836e-02 1.214204e-02 1.191763e-02 1.233134e-02 1.191504e-02 1.210304e-02 1.126951e-02 1.112850e-01 1.218749e-01 1.178102e-01 1.181054e-02 1.197510e-01 1.202768e-01 1.079585e-01 2.274924e-01 2.254240e-01 2.242925e-01 2.287380e-01 2.228375e-01 2.244590e-01 2.260306e-01 2.228303e-01 2.271360e-01 1.214668e-02 1.084388e-02 1.185071e-02 1.193698e-02 1.197289e-02 1.172780e-02 1.200529e-02 1.218612e-02 1.193223e-02 1.213208e-02 1.219526e-02 1.214222e-02 1.198354e-02 1.194746e-02 1.179964e-02 1.205374e-02 1.194432e-02 1.214288e-02 1.066428e-01 1.055315e-01 1.222456e-02 1.206835e-02 1.186283e-02 7.125784e-02 7.231391e-02 1.180330e-02 1.219465e-02 1.204242e-02 1.205231e-02 1.174390e-02 1.233134e-02 1.227759e-02 2.102524e-01 2.237917e-01 1.178305e-02 1.198597e-02 1.051372e-01 1.068020e-01 
350 7001 2.738086e-01 0 0 2.671232e-01 1.081253e-02 1.249204e-02 1.269117e-02 1.419839e-02 7.098420e-02 7.177682e-02 7.188405e-02 7.187374e-02 6.977850e-02 7.369118e-02 7.442350e-02 7.420342e-02 7.296970e-02 1.209287e-02 1.196215e-02 1.224668e-02 1.226083e-02 1.238331e-02 1.210246e-02 1.229647e-02 1.202123e-02 1.222825e-02 1.221314e-02 1.234106e-02 1.235042e-02 1.206244e-02 1.279499e-02 1.224133e-02 1.229271e-02 1.225174e-02 1.203219e-02 1.243909e-02 1.201869e-02 1.220788e-02 1.137051e-02 1.122254e-01 1.229372e-01 1.188929e-01 1.191711e-02 1.208056e-01 1.214883e-01 1.088761e-01 2.294192e-01 2.273633e-01 2.262080e-01 2.307618e-01 2.247036e-01 2.265067e-01 2.281402e-01 2.247589e-01 2.290632e-01 1.225604e-02 1.093870e-02 1.195665e-02 1.204080e-02 1.207564e-02 1.182832e-02 1.210797e-02 1.230077e-02 1.203607e-02 1.224667e-02 1.230902e-02 1.225181e-02 1.209153e-02 1.207300e-02 1.190579e-02 1.215911e-02 1.204891e-02 1.224509e-02 1.076028e-01 1.064324e-01 1.233323e-02 1.217198e-02 1.196654e-02 7.193561e-02 7.297631e-02 1.190694e-02 1.230087e-02 1.214901e-02 1.215958e-02 1.184491e-02 1.244268e-02 1.238437e-02 2.122170e-01 2.257843e-01 1.188860e-02 1.209166e-02 1.060578e-01 1.077876e-01 
351 7021 2.759835e-01 0 0 2.692935e-01 1.089901e-02 1.258937e-02 1.279279e-02 1.431820e-02 7.155230e-02 7.244466e-02 7.243824e-02 7.242961e-02 7.034195e-02 7.429466e-02 7.497375e-02 7.477226e-02 7.354428e-02 1.218474e-02 1.205879e-02 1.234395e-02 1.235541e-02 1.247627e-02 1.219745e-02 1.240526e-02 1.211594e-02 1.232820e-02 1.230943e-02 1.243747e-02 1.244878e-02 1.215241e-02 1.290025e-02 1.234128e-02 1.239185e-02 1.234688e-02 1.213687e-02 1.254615e-02 1.211126e-02 1.231323e-02 1.146420e-02 1.130849e-01 1.238835e-01 1.198656e-01 1.200987e-02 1.217300e-01 1.225147e-01 1.096906e-01 2.312131e-01 2.292742e-01 2.280485e-01 2.326712e-01 2.264397e-01 2.283621e-01 2.299382e-01 2.265723e-01 2.308465e-01 1.235038e-02 1.102243e-02 1.205147e-02 1.214554e-02 1.217275e-02 1.191846e-02 1.220412e-02 1.239820e-02 1.213438e-02 1.236123e-02 1.241071e-02 1.234998e-02 1.218645e-02 1.218357e-02 1.200002e-02 1.225483e-02 1.214291e-02 1.233975e-02 1.084296e-01 1.072336e-01 1.243305e-02 1.226816e-02 1.205955e-02 7.249584e-02 7.357729e-02 1.200012e-02 1.239744e-02 1.224100e-02 1.225352e-02 1.194148e-02 1.254162e-02 1.249060e-02 2.138976e-01 2.276067e-01 1.199223e-02 1.218541e-02 1.069399e-01 1.088596e-01 
352 7041 2.773867e-01 0 0 2.707086e-01 1.095166e-02 1.265559e-02 1.285561e-02 1.439178e-02 7.192899e-02 7.281964e-02 7.279960e-02 7.278795e-02 7.070976e-02 7.482946e-02 7.532247e-02 7.511146e-02 7.389549e-02 1.224685e-02 1.211574e-02 1.240425e-02 1.242313e-02 1.253674e-02 1.226108e-02 1.247841e-02 1.217952e-02 1.238856e-02 1.237572e-02 1.249729e-02 1.251146e-02 1.221083e-02 1.296545e-02 1.239933e-02 1.245505e-02 1.240811e-02 1.220503e-02 1.260817e-02 1.217806e-02 1.237355e-02 1.152329e-02 1.136202e-01 1.245426e-01 1.205032e-01 1.207726e-02 1.223633e-01 1.232307e-01 1.102059e-01 2.326284e-01 2.305814e-01 2.291305e-01 2.338322e-01 2.276236e-01 2.295010e-01 2.311290e-01 2.277412e-01 2.319252e-01 1.241129e-02 1.107685e-02 1.211552e-02 1.221253e-02 1.223346e-02 1.197375e-02 1.226298e-02 1.245571e-02 1.219585e-02 1.242388e-02 1.246996e-02 1.241439e-02 1.224532e-02 1.224731e-02 1.206237e-02 1.231484e-02 1.220289e-02 1.239906e-02 1.089770e-01 1.077704e-01 1.249786e-02 1.232515e-02 1.212168e-02 7.285902e-02 7.393373e-02 1.205842e-02 1.246205e-02 1.229876e-02 1.231161e-02 1.200051e-02 1.260672e-02 1.255258e-02 2.149547e-01 2.287584e-01 1.205550e-02 1.224579e-02 1.074771e-01 1.094669e-01 
353 7061 2.786867e-01 0 0 2.719907e-01 1.100077e-02 1.271671e-02 1.291625e-02 1.445838e-02 7.225320e-02 7.315718e-02 7.313112e-02 7.312542e-02 7.101146e-02 7.524742e-02 7.571302e-02 7.543571e-02 7.422022e-02 1.229813e-02 1.217149e-02 1.245836e-02 1.248069e-02 1.259405e-02 1.231336e-02 1.254573e-02 1.224388e-02 1.244931e-02 1.244204e-02 1.255486e-02 1.256847e-02 1.226532e-02 1.302398e-02 1.245285e-02 1.251744e-02 1.246439e-02 1.226241e-02 1.267219e-02 1.223181e-02 1.243080e-02 1.157393e-02 1.141280e-01 1.250832e-01 1.210661e-01 1.214659e-02 1.229340e-01 1.238492e-01 1.106789e-01 2.338518e-01 2.318204e-01 2.303019e-01 2.350285e-01 2.286418e-01 2.306197e-01 2.325000e-01 2.289193e-01 2.329394e-01 1.247117e-02 1.112490e-02 1.216937e-02 1.227317e-02 1.229260e-02 1.203087e-02 1.231576e-02 1.251144e-02 1.225220e-02 1.248473e-02 1.253119e-02 1.247643e-02 1.230255e-02 1.231181e-02 1.212079e-02 1.237440e-02 1.226888e-02 1.245380e-02 1.094693e-01 1.082588e-01 1.255991e-02 1.238052e-02 1.217862e-02 7.318071e-02 7.423922e-02 1.211176e-02 1.251837e-02 1.236329e-02 1.236649e-02 1.206083e-02 1.266306e-02 1.261276e-02 2.158997e-01 2.297639e-01 1.211684e-02 1.230699e-02 1.079618e-01 1.100208e-01 
354 7081 2.806324e-01 0 0 2.739706e-01 1.107329e-02 1.280727e-02 1.300700e-02 1.455900e-02 7.272632e-02 7.370795e-02 7.363464e-02 7.365390e-02 7.147429e-02 7.580866e-02 7.627985e-02 7.594302e-02 7.473130e-02 1.237773e-02 1.225745e-02 1.254124e-02 1.256651e-02 1.267961e-02 1.240513e-02 1.264580e-02 1.232524e-02 1.253466e-02 1.252438e-02 1.263689e-02 1.265796e-02 1.234813e-02 1.311140e-02 1.253555e-02 1.260680e-02 1.255150e-02 1.234843e-02 1.277263e-02 1.231281e-02 1.252067e-02 1.165508e-02 1.148950e-01 1.259484e-01 1.218806e-01 1.222871e-02 1.237626e-01 1.247495e-01 1.114261e-01 2.355691e-01 2.334307e-01 2.318209e-01 2.368643e-01 2.301961e-01 2.322777e-01 2.342991e-01 2.305555e-01 2.344727e-01 1.256085e-02 1.119921e-02 1.225001e-02 1.236214e-02 1.237716e-02 1.211017e-02 1.240150e-02 1.259780e-02 1.234028e-02 1.257457e-02 1.262267e-02 1.256101e-02 1.238540e-02 1.240332e-02 1.220609e-02 1.246580e-02 1.235799e-02 1.253897e-02 1.102014e-01 1.089927e-01 1.264936e-02 1.246910e-02 1.227473e-02 7.368693e-02 7.477611e-02 1.219736e-02 1.260665e-02 1.245020e-02 1.245626e-02 1.214449e-02 1.274826e-02 1.270193e-02 2.173640e-01 2.313032e-01 1.220252e-02 1.239218e-02 1.087170e-01 1.108771e-01 
