%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
273 5461  1.000200444084782066e+04 0 0 1.738912e+01 9.815610e-01 1.086746e-01 -4.877790e-01 9.181670e-01 -7.341971e-03 3.104253e+00 1.626196e-01 4.640360e+00 1.670369e+00 -1.605944e+00 -8.292631e-01 4.518068e+00 5.627176e+00 9.233223e-01 6.901051e-01 1.142859e-01 4.441998e-01 8.756843e-01 4.530325e-01 7.076733e-01 1.253747e-01 7.901305e-01 1.188374e-01 -3.014464e-02 1.056055e+00 1.325973e+00 9.900279e-01 8.566342e-01 -6.347592e-01 9.152606e-01 1.422963e+00 7.381826e-03 -3.993825e-01 2.672579e+00 -1.574984e-01 3.933765e-01 -1.622015e+00 8.036924e-01 6.531890e-02 2.610296e+00 6.263703e-01 -7.330636e-02 7.290289e+00 -1.950599e+00 3.641985e+00 1.969502e+00 3.386436e+00 1.699385e+01 -6.173917e-01 -2.129717e+00 7.137615e+00 9.395280e-01 7.722411e-02 1.099484e-01 4.038305e-01 8.933125e-01 1.002497e-01 4.068827e-01 7.187036e-01 -5.878630e-01 3.416889e-01 2.468750e+00 9.209171e-01 1.851891e-01 3.986072e-01 -4.782127e+00 -2.801474e-01 1.537522e-01 5.475579e-01 1.375529e+01 1.671783e+00 8.040365e-01 1.048547e+00 1.151581e+00 3.310524e+00 3.891548e+00 9.968839e-01 1.414852e+00 1.014723e+00 -9.587874e-01 -1.286670e-01 1.337260e+00 -1.765536e-01 2.806522e+00 1.741928e+00 5.870868e-01 1.120017e-01 4.248299e+00 5.142291e-01 
274 5481  1.996608747919503003e+03 0 0 1.742667e+01 9.927767e-01 1.162622e-01 -4.923724e-01 9.435478e-01 -4.876156e-02 2.935277e+00 2.264351e-01 4.800793e+00 1.892113e+00 -1.634345e+00 -7.739564e-01 4.589875e+00 5.745744e+00 9.139296e-01 6.720397e-01 9.746811e-02 4.519990e-01 8.663197e-01 4.625503e-01 6.939482e-01 1.336683e-01 8.286574e-01 1.236111e-01 -3.180322e-02 1.022220e+00 1.323591e+00 9.964237e-01 8.585717e-01 -6.315561e-01 9.139159e-01 1.407607e+00 1.933118e-04 -4.271485e-01 2.666633e+00 -1.593526e-01 2.852026e-01 -1.229182e+00 5.030144e-01 4.996160e-02 2.265910e+00 5.919260e-01 -8.248102e-02 7.468947e+00 -2.044151e+00 4.237756e+00 8.684181e-01 3.548673e+00 1.700428e+01 -5.862473e-01 -2.545454e+00 7.147701e+00 9.169753e-01 9.090448e-02 9.541398e-02 3.996567e-01 9.122615e-01 8.872699e-02 4.353291e-01 6.980013e-01 -5.752772e-01 3.437342e-01 2.496167e+00 9.252533e-01 1.617034e-01 4.079272e-01 -4.768930e+00 -2.765331e-01 1.379448e-01 5.496335e-01 1.360506e+01 1.587681e+00 8.282652e-01 1.075650e+00 1.158723e+00 3.169120e+00 3.855273e+00 9.762710e-01 1.398592e+00 1.011978e+00 -9.811296e-01 -1.173222e-01 1.326005e+00 -1.871862e-01 3.070420e+00 1.884939e+00 6.209060e-01 1.008000e-01 4.152192e+00 6.255304e-01 
275 5501  2.000135345023902346e+03 0 0 1.761058e+01 9.901803e-01 1.359968e-01 -5.066068e-01 9.380675e-01 2.549934e-02 2.908202e+00 1.770209e-01 4.821232e+00 1.907360e+00 -1.641404e+00 -7.607056e-01 4.638477e+00 5.671707e+00 9.024545e-01 6.981272e-01 1.131493e-01 4.577733e-01 8.677030e-01 4.542334e-01 7.297166e-01 1.375779e-01 8.021538e-01 1.195351e-01 -5.841226e-02 1.034441e+00 1.330682e+00 1.022233e+00 8.349137e-01 -6.291018e-01 9.218110e-01 1.378008e+00 6.804848e-03 -3.869484e-01 2.683441e+00 -1.579125e-01 3.280644e-01 -1.577859e+00 7.085261e-01 7.969948e-02 2.343073e+00 5.260364e-01 -1.051974e-01 7.475325e+00 -2.204208e+00 3.461617e+00 1.370348e+00 3.275410e+00 1.727770e+01 -8.242798e-01 -2.499728e+00 6.811844e+00 9.217646e-01 9.562980e-02 1.089919e-01 4.086163e-01 9.002742e-01 9.014521e-02 4.095370e-01 7.161477e-01 -5.603309e-01 3.389972e-01 2.466196e+00 9.037326e-01 1.649192e-01 4.150150e-01 -4.776725e+00 -2.841932e-01 1.852906e-01 5.589081e-01 1.369288e+01 1.430973e+00 8.005175e-01 1.054995e+00 1.142216e+00 3.135371e+00 3.896703e+00 1.013475e+00 1.436214e+00 1.025008e+00 -9.427855e-01 -1.284662e-01 1.364691e+00 -1.802028e-01 3.017886e+00 2.146859e+00 6.302849e-01 1.092913e-01 4.363270e+00 5.966223e-01 
276 5521  1.996946328922931343e+03 0 0 1.783618e+01 9.772651e-01 1.477304e-01 -5.202217e-01 9.500012e-01 2.760789e-02 3.178482e+00 5.094107e-02 4.670451e+00 2.050863e+00 -1.649558e+00 -6.667944e-01 4.666044e+00 5.604483e+00 9.224971e-01 6.717495e-01 1.125114e-01 4.599263e-01 8.736314e-01 4.729832e-01 7.314262e-01 1.096382e-01 8.058499e-01 1.037472e-01 -4.933620e-02 1.049590e+00 1.333416e+00 1.030851e+00 8.206018e-01 -6.160507e-01 9.089374e-01 1.380044e+00 -3.145814e-02 -4.016913e-01 2.713469e+00 -1.617832e-01 3.410077e-01 -1.382581e+00 6.966520e-01 7.556366e-02 2.403501e+00 4.601296e-01 -6.770613e-02 7.499689e+00 -1.683994e+00 4.212074e+00 1.636106e+00 3.244237e+00 1.693971e+01 -5.709913e-01 -2.555712e+00 7.056685e+00 9.218408e-01 9.135928e-02 1.129700e-01 4.234944e-01 9.423238e-01 9.916148e-02 4.345721e-01 6.968309e-01 -5.721403e-01 3.393083e-01 2.472545e+00 9.281683e-01 1.948729e-01 4.173625e-01 -4.765514e+00 -2.899808e-01 1.552611e-01 5.293845e-01 1.362427e+01 1.535464e+00 8.062524e-01 1.065995e+00 1.157383e+00 3.130653e+00 3.882462e+00 1.010453e+00 1.433037e+00 1.034143e+00 -9.496925e-01 -1.106192e-01 1.336983e+00 -1.841728e-01 3.252691e+00 1.745596e+00 6.104894e-01 8.600742e-02 4.310424e+00 6.028005e-01 
277 5541  1.997126701420854033e+03 0 0 1.738726e+01 9.964104e-01 1.349136e-01 -5.124946e-01 9.641862e-01 1.774852e-02 3.193244e+00 1.327234e-01 4.842803e+00 2.033852e+00 -1.550455e+00 -7.915651e-01 4.623654e+00 5.594545e+00 9.270886e-01 6.676167e-01 9.396109e-02 4.581064e-01 8.533097e-01 4.821720e-01 7.255155e-01 1.015380e-01 8.124781e-01 1.029338e-01 -4.961908e-02 1.051775e+00 1.323441e+00 1.003146e+00 8.142554e-01 -6.579930e-01 8.858945e-01 1.396539e+00 9.323477e-03 -4.102070e-01 2.710299e+00 -1.659982e-01 4.516077e-01 -1.162809e+00 6.528879e-01 6.325026e-02 2.335701e+00 6.703544e-01 5.276027e-02 7.195767e+00 -2.037762e+00 4.613582e+00 1.608148e+00 3.525484e+00 1.693581e+01 -6.549061e-01 -2.377534e+00 6.901444e+00 9.218165e-01 8.784467e-02 9.816207e-02 4.033219e-01 9.337729e-01 8.335314e-02 4.025765e-01 7.239005e-01 -6.100995e-01 3.486933e-01 2.481424e+00 9.248208e-01 1.728417e-01 4.159277e-01 -4.784464e+00 -2.839982e-01 1.569371e-01 5.524687e-01 1.361384e+01 1.628540e+00 7.945102e-01 1.056440e+00 1.140616e+00 3.103424e+00 3.950944e+00 1.022534e+00 1.427447e+00 1.055262e+00 -9.453038e-01 -1.172963e-01 1.349623e+00 -1.878232e-01 3.094651e+00 2.093371e+00 6.064473e-01 1.090190e-01 4.372384e+00 6.596275e-01 
278 5561  1.997048840269919538e+03 0 0 1.759110e+01 9.913000e-01 1.468164e-01 -5.129177e-01 9.253995e-01 4.183386e-02 3.212898e+00 2.432192e-01 4.801239e+00 2.031367e+00 -1.527344e+00 -7.075338e-01 4.807898e+00 5.645308e+00 9.101643e-01 6.690100e-01 1.236242e-01 4.505247e-01 9.098996e-01 4.691411e-01 7.161480e-01 1.092193e-01 8.338008e-01 1.138150e-01 -3.875815e-02 1.046590e+00 1.358370e+00 1.017540e+00 8.369094e-01 -6.430387e-01 9.024837e-01 1.375715e+00 -2.289942e-02 -3.927807e-01 2.689004e+00 -1.553484e-01 3.923349e-01 -1.107455e+00 7.469790e-01 9.014146e-02 2.281703e+00 4.781031e-01 5.396716e-02 7.486371e+00 -1.859420e+00 4.512352e+00 1.412951e+00 3.634701e+00 1.700070e+01 -2.080481e-01 -2.401934e+00 6.592285e+00 9.142486e-01 7.317782e-02 1.065075e-01 4.075499e-01 9.360714e-01 1.087312e-01 4.089131e-01 7.145149e-01 -5.798930e-01 3.478202e-01 2.469343e+00 9.137845e-01 1.943061e-01 4.109887e-01 -4.770376e+00 -2.626749e-01 1.575182e-01 5.466495e-01 1.346314e+01 1.701714e+00 8.071540e-01 1.046349e+00 1.156321e+00 3.223256e+00 3.971218e+00 1.003900e+00 1.439546e+00 1.062224e+00 -9.387940e-01 -1.600981e-01 1.340797e+00 -2.042564e-01 2.918647e+00 2.203213e+00 5.969070e-01 8.813007e-02 4.516522e+00 6.397712e-01 
279 5581  1.000200304614195193e+04 0 0 1.753726e+01 9.792427e-01 1.471027e-01 -5.152934e-01 9.403690e-01 1.305670e-01 3.188118e+00 1.646449e-01 4.900241e+00 1.952728e+00 -1.553823e+00 -6.791069e-01 4.574836e+00 5.588368e+00 9.161566e-01 6.661471e-01 1.078911e-01 4.636835e-01 8.677020e-01 4.534682e-01 7.285231e-01 1.376016e-01 8.052434e-01 1.117396e-01 -1.317645e-02 1.050540e+00 1.304808e+00 1.015912e+00 8.586940e-01 -6.360981e-01 8.672467e-01 1.373701e+00 -3.921483e-02 -4.000250e-01 2.694275e+00 -1.461903e-01 3.434475e-01 -1.292273e+00 5.193385e-01 7.642057e-02 2.287583e+00 5.138436e-01 -7.885642e-02 7.806467e+00 -1.593416e+00 4.432305e+00 1.717985e+00 3.474599e+00 1.735568e+01 -8.715399e-01 -2.527760e+00 6.407917e+00 9.109072e-01 7.722222e-02 1.123546e-01 4.141811e-01 9.583640e-01 1.007649e-01 4.166547e-01 7.035878e-01 -6.053353e-01 3.293977e-01 2.461223e+00 8.966007e-01 1.886724e-01 4.113571e-01 -4.780161e+00 -2.461237e-01 1.753959e-01 5.484159e-01 1.363111e+01 1.470812e+00 7.886338e-01 1.104448e+00 1.133329e+00 3.196009e+00 3.896118e+00 1.025458e+00 1.428852e+00 1.045114e+00 -9.574929e-01 -1.450677e-01 1.324093e+00 -1.849230e-01 3.009907e+00 2.688309e+00 6.025654e-01 8.134367e-02 4.374045e+00 4.750300e-01 
280 5601  1.996956486646604617e+03 0 0 1.805978e+01 9.831480e-01 1.266185e-01 -4.979760e-01 9.480688e-01 1.943340e-01 3.085700e+00 2.387875e-01 4.791771e+00 1.965748e+00 -1.622010e+00 -7.874555e-01 4.670003e+00 5.522061e+00 9.166372e-01 6.731627e-01 1.371576e-01 4.902510e-01 9.010792e-01 4.653823e-01 7.142352e-01 1.188270e-01 8.199841e-01 1.286538e-01 -2.601441e-02 1.050143e+00 1.317355e+00 1.010478e+00 8.498770e-01 -6.311793e-01 8.852842e-01 1.357403e+00 -3.835038e-02 -3.835172e-01 2.693593e+00 -1.446458e-01 4.156964e-01 -1.169164e+00 6.241272e-01 7.648842e-02 2.070199e+00 3.594125e-01 -3.083265e-02 7.296145e+00 -2.050958e+00 4.848635e+00 1.585528e+00 3.710431e+00 1.694365e+01 -5.174267e-01 -2.529119e+00 7.310633e+00 9.083457e-01 9.566467e-02 1.161571e-01 3.974130e-01 9.317316e-01 1.254355e-01 4.051086e-01 6.965560e-01 -5.908829e-01 3.486499e-01 2.475882e+00 9.129802e-01 1.903703e-01 4.178785e-01 -4.756762e+00 -2.391673e-01 1.616457e-01 5.091370e-01 1.339441e+01 1.498637e+00 8.078775e-01 1.059901e+00 1.134712e+00 3.165493e+00 3.973127e+00 1.015685e+00 1.442662e+00 1.058097e+00 -9.626796e-01 -1.308328e-01 1.311392e+00 -1.961865e-01 2.790637e+00 2.379307e+00 6.143934e-01 9.744431e-02 4.249725e+00 5.803327e-01 
281 5621  1.997050397338316316e+03 0 0 1.796187e+01 9.932829e-01 1.365559e-01 -5.104546e-01 9.108010e-01 7.703724e-02 2.927116e+00 2.312050e-01 4.712060e+00 1.993989e+00 -1.437773e+00 -8.361954e-01 4.705727e+00 5.498232e+00 9.032532e-01 6.794142e-01 1.073947e-01 4.725780e-01 8.885716e-01 4.418337e-01 6.870222e-01 1.124145e-01 8.346415e-01 1.181823e-01 -2.386012e-02 1.067024e+00 1.317366e+00 1.030503e+00 8.593334e-01 -6.397225e-01 8.890756e-01 1.350613e+00 -4.346420e-02 -3.964542e-01 2.717377e+00 -1.327824e-01 3.412230e-01 -1.187213e+00 6.653678e-01 6.990139e-02 2.275108e+00 4.847566e-01 -9.668843e-02 8.106813e+00 -2.199622e+00 4.815624e+00 1.986346e+00 3.777006e+00 1.630504e+01 -8.273485e-01 -2.492221e+00 6.898232e+00 8.890802e-01 9.769304e-02 1.312014e-01 4.018946e-01 9.584260e-01 1.019194e-01 3.934190e-01 6.854657e-01 -6.028857e-01 3.319717e-01 2.473239e+00 9.048690e-01 1.965186e-01 4.136760e-01 -4.775384e+00 -2.724465e-01 1.939386e-01 5.092999e-01 1.345009e+01 1.380876e+00 8.347159e-01 1.055759e+00 1.141735e+00 3.220093e+00 3.983601e+00 1.034027e+00 1.429645e+00 1.048667e+00 -9.226348e-01 -1.388546e-01 1.320135e+00 -1.831096e-01 3.096308e+00 2.846035e+00 5.940260e-01 8.380475e-02 4.543842e+00 3.857943e-01 
282 5641  1.000200420537380523e+04 0 0 1.805631e+01 1.004276e+00 1.190212e-01 -5.390564e-01 9.223338e-01 1.571753e-01 2.953994e+00 2.423948e-01 4.892366e+00 1.968071e+00 -1.480168e+00 -1.058701e+00 4.673062e+00 5.546228e+00 9.212302e-01 6.475397e-01 1.044082e-01 4.489808e-01 8.939213e-01 4.603270e-01 7.072647e-01 1.021398e-01 8.369125e-01 9.535805e-02 -1.352371e-02 1.056971e+00 1.294873e+00 1.012137e+00 8.091483e-01 -6.171414e-01 8.759076e-01 1.350498e+00 -4.652326e-02 -4.046485e-01 2.662713e+00 -1.284004e-01 4.578213e-01 -1.200376e+00 6.022038e-01 7.267297e-02 1.949621e+00 5.750608e-01 -1.023729e-01 7.908117e+00 -1.909093e+00 4.630542e+00 2.155364e+00 3.764326e+00 1.653372e+01 -8.856983e-01 -2.773167e+00 6.752987e+00 9.077482e-01 1.118967e-01 1.082790e-01 4.259688e-01 9.724832e-01 1.120608e-01 4.368181e-01 7.024293e-01 -5.854237e-01 3.577057e-01 2.470906e+00 8.839633e-01 1.761649e-01 3.954481e-01 -4.776676e+00 -2.703126e-01 1.670299e-01 5.122727e-01 1.369182e+01 1.670925e+00 8.504511e-01 1.056291e+00 1.140977e+00 3.295066e+00 3.903758e+00 1.042820e+00 1.441360e+00 1.050717e+00 -9.833481e-01 -1.244180e-01 1.324920e+00 -1.872178e-01 2.920331e+00 2.504481e+00 6.118511e-01 9.981421e-02 4.488606e+00 5.721615e-01 
283 5661  1.997092306580535251e+03 0 0 1.753590e+01 1.002027e+00 1.381097e-01 -5.062357e-01 9.333296e-01 2.095933e-01 3.007003e+00 2.854173e-01 4.756614e+00 1.931277e+00 -1.545095e+00 -9.086122e-01 4.607735e+00 5.452384e+00 9.200489e-01 6.659234e-01 1.116578e-01 4.323562e-01 8.668997e-01 4.218003e-01 7.201402e-01 9.571896e-02 7.982642e-01 1.011355e-01 -1.814422e-02 1.081876e+00 1.283049e+00 1.031323e+00 8.328711e-01 -6.395782e-01 8.787138e-01 1.359272e+00 -4.236706e-02 -3.784568e-01 2.698142e+00 -1.247179e-01 2.306534e-01 -1.550567e+00 8.564890e-01 7.701088e-02 2.273832e+00 3.056780e-01 -2.291257e-01 7.922194e+00 -1.835503e+00 4.426291e+00 1.722435e+00 3.154121e+00 1.669987e+01 -3.414025e-01 -2.747825e+00 7.093643e+00 8.975210e-01 9.912854e-02 9.899780e-02 3.994449e-01 9.501461e-01 9.106340e-02 4.356623e-01 6.976119e-01 -5.766889e-01 3.448130e-01 2.438487e+00 8.644952e-01 1.708583e-01 3.937370e-01 -4.767916e+00 -2.631167e-01 1.611500e-01 5.253348e-01 1.369411e+01 1.523935e+00 8.183447e-01 1.046557e+00 1.148166e+00 3.273772e+00 3.992868e+00 1.023982e+00 1.451183e+00 1.060760e+00 -9.687217e-01 -1.334581e-01 1.321502e+00 -1.713516e-01 3.144553e+00 2.814653e+00 5.820245e-01 1.015865e-01 4.508297e+00 4.138036e-01 
284 5681  1.000200277704756627e+04 0 0 1.732445e+01 9.788413e-01 1.378946e-01 -5.305116e-01 9.471023e-01 1.690355e-01 2.904284e+00 2.481742e-01 4.612400e+00 2.094600e+00 -1.542861e+00 -8.680684e-01 4.674840e+00 5.579778e+00 9.040595e-01 6.728340e-01 9.237005e-02 4.474094e-01 8.982321e-01 4.537798e-01 7.225801e-01 1.025527e-01 7.870960e-01 1.184600e-01 -2.965184e-02 1.057529e+00 1.303086e+00 1.020462e+00 8.542322e-01 -6.449023e-01 8.639967e-01 1.375525e+00 -5.391249e-02 -3.742527e-01 2.692113e+00 -1.503607e-01 3.808410e-01 -1.220601e+00 8.856533e-01 8.023894e-02 2.396290e+00 1.350199e-01 -3.871386e-02 7.704775e+00 -2.183056e+00 4.581131e+00 2.611970e+00 3.612563e+00 1.656449e+01 -8.859585e-01 -2.536636e+00 6.672014e+00 9.089672e-01 9.991953e-02 1.285036e-01 4.045819e-01 9.790100e-01 1.037116e-01 4.327720e-01 7.095826e-01 -5.570840e-01 3.198284e-01 2.452973e+00 8.845585e-01 1.780061e-01 4.341890e-01 -4.760339e+00 -2.838648e-01 1.748404e-01 5.124730e-01 1.330300e+01 1.536773e+00 8.317363e-01 1.043972e+00 1.146204e+00 3.262636e+00 3.946607e+00 1.025246e+00 1.454408e+00 1.072015e+00 -9.674118e-01 -1.432153e-01 1.338449e+00 -1.823601e-01 2.628256e+00 2.591556e+00 6.010033e-01 8.936774e-02 4.252590e+00 2.747286e-01 
285 5701  1.996900653923510390e+03 0 0 1.723550e+01 9.814523e-01 1.591571e-01 -5.485623e-01 9.191349e-01 2.030243e-01 2.831868e+00 2.316738e-01 4.662164e+00 2.002499e+00 -1.522003e+00 -9.887986e-01 4.625111e+00 5.581279e+00 9.257712e-01 6.612781e-01 1.246030e-01 4.189504e-01 8.809957e-01 4.292687e-01 7.123849e-01 1.168815e-01 8.319901e-01 1.073900e-01 -4.738338e-02 1.067469e+00 1.332917e+00 1.031747e+00 8.275645e-01 -6.432237e-01 8.715406e-01 1.374558e+00 -3.444218e-02 -4.055074e-01 2.668699e+00 -1.368242e-01 4.728811e-01 -1.311094e+00 8.558486e-01 7.362922e-02 2.223731e+00 3.362368e-01 1.571167e-02 8.021671e+00 -1.670015e+00 4.805322e+00 2.537036e+00 3.222962e+00 1.615316e+01 -6.299257e-01 -2.293751e+00 6.894687e+00 9.044155e-01 9.180875e-02 1.261710e-01 3.880020e-01 9.804169e-01 1.092599e-01 4.006827e-01 7.134471e-01 -5.595094e-01 3.364591e-01 2.461670e+00 8.554478e-01 1.786390e-01 4.365218e-01 -4.769935e+00 -2.565115e-01 1.620343e-01 5.196522e-01 1.356961e+01 1.485655e+00 8.163186e-01 1.052437e+00 1.159930e+00 3.190535e+00 3.785302e+00 1.021731e+00 1.448778e+00 1.044898e+00 -9.831703e-01 -1.083751e-01 1.343397e+00 -1.741703e-01 2.970150e+00 2.202261e+00 5.946218e-01 1.015293e-01 4.369388e+00 3.338321e-01 
286 5721  1.997142386687834687e+03 0 0 1.744158e+01 9.943656e-01 1.440341e-01 -5.346191e-01 9.241205e-01 3.074347e-01 2.968378e+00 3.074992e-01 4.814870e+00 2.020178e+00 -1.505292e+00 -9.742754e-01 4.442045e+00 5.689985e+00 9.050957e-01 6.679711e-01 1.030913e-01 4.325095e-01 8.726393e-01 4.725820e-01 7.211659e-01 1.056216e-01 8.437266e-01 1.425997e-01 -1.755312e-02 1.041951e+00 1.305763e+00 1.055942e+00 8.506462e-01 -6.527813e-01 8.921712e-01 1.397746e+00 -2.395482e-02 -4.040341e-01 2.685940e+00 -1.319494e-01 4.315207e-01 -1.215167e+00 7.273179e-01 4.752320e-02 2.149084e+00 4.605648e-01 -7.893733e-02 8.165077e+00 -1.756233e+00 4.816104e+00 2.566447e+00 3.905974e+00 1.637770e+01 -7.875792e-01 -1.984729e+00 6.692717e+00 8.950365e-01 8.428236e-02 1.281052e-01 3.742017e-01 9.895127e-01 8.728851e-02 3.966248e-01 7.057429e-01 -5.659833e-01 3.347093e-01 2.470020e+00 8.908500e-01 1.850729e-01 4.156274e-01 -4.768321e+00 -3.113065e-01 1.786104e-01 5.113113e-01 1.355111e+01 1.681954e+00 8.449180e-01 1.030266e+00 1.118766e+00 3.115811e+00 3.878100e+00 1.039694e+00 1.437164e+00 1.058231e+00 -9.826629e-01 -1.590231e-01 1.342668e+00 -1.898411e-01 2.816743e+00 2.800148e+00 5.784094e-01 7.921093e-02 4.372708e+00 5.002705e-01 
287 5741  1.996680026763112664e+03 0 0 1.701360e+01 9.929650e-01 1.464212e-01 -5.412301e-01 9.234269e-01 2.924163e-01 3.045742e+00 2.052584e-01 4.585340e+00 1.819082e+00 -1.463595e+00 -1.020616e+00 4.686818e+00 5.595520e+00 9.174815e-01 6.505174e-01 1.122730e-01 4.603179e-01 8.954949e-01 4.566539e-01 7.301153e-01 1.120141e-01 8.685347e-01 1.140670e-01 -1.550505e-02 1.038636e+00 1.311224e+00 1.073843e+00 8.533515e-01 -6.255734e-01 8.771891e-01 1.388709e+00 -2.850231e-02 -3.959337e-01 2.698870e+00 -1.556039e-01 1.777438e-01 -1.255568e+00 5.139537e-01 4.439912e-02 2.417874e+00 5.622269e-01 8.045835e-03 8.618726e+00 -1.876662e+00 4.563758e+00 1.889149e+00 3.448891e+00 1.607765e+01 -1.318957e+00 -2.137597e+00 6.765771e+00 9.121102e-01 8.330846e-02 1.323501e-01 4.058477e-01 9.876217e-01 1.069916e-01 3.907281e-01 7.048803e-01 -5.708225e-01 3.602564e-01 2.459717e+00 8.585835e-01 1.612737e-01 4.439945e-01 -4.765430e+00 -2.977716e-01 1.802903e-01 5.564078e-01 1.380064e+01 1.509500e+00 8.210749e-01 1.033740e+00 1.146208e+00 3.114483e+00 3.974412e+00 1.039656e+00 1.455700e+00 1.015399e+00 -9.892052e-01 -1.372021e-01 1.346253e+00 -1.743421e-01 2.925206e+00 2.643487e+00 5.768799e-01 1.050417e-01 4.426682e+00 3.555047e-01 
288 5761  1.000200127095279458e+04 0 0 1.713670e+01 9.928098e-01 1.423397e-01 -5.341698e-01 9.674027e-01 2.954088e-01 2.989226e+00 2.042024e-01 4.739842e+00 1.930359e+00 -1.432369e+00 -8.677077e-01 4.710849e+00 5.688152e+00 9.093549e-01 6.373131e-01 1.340615e-01 4.604234e-01 8.428971e-01 4.677916e-01 7.001473e-01 9.256152e-02 8.535996e-01 1.248948e-01 -1.213839e-02 1.058664e+00 1.282632e+00 1.068053e+00 8.568667e-01 -6.097282e-01 9.044548e-01 1.384110e+00 -4.624846e-02 -3.739142e-01 2.680677e+00 -1.459462e-01 3.234284e-01 -1.302610e+00 5.729943e-01 3.804450e-02 2.354448e+00 6.700632e-01 -2.040842e-01 8.429120e+00 -1.397799e+00 4.111404e+00 2.199663e+00 3.444338e+00 1.629252e+01 -1.448515e+00 -1.846182e+00 6.583346e+00 9.137400e-01 8.793064e-02 1.141942e-01 3.906673e-01 9.929959e-01 6.722473e-02 3.788659e-01 6.807789e-01 -5.684592e-01 3.188139e-01 2.501933e+00 8.742534e-01 1.815399e-01 4.481048e-01 -4.757338e+00 -2.551438e-01 1.858956e-01 5.239262e-01 1.335378e+01 1.451072e+00 8.213784e-01 1.021941e+00 1.128633e+00 3.188627e+00 3.992071e+00 1.034356e+00 1.453988e+00 1.054330e+00 -9.794989e-01 -1.583751e-01 1.352907e+00 -1.948250e-01 2.960667e+00 2.540273e+00 5.852983e-01 1.133641e-01 4.322779e+00 3.101598e-01 
289 5781  1.996660890035261900e+03 0 0 1.661241e+01 9.828140e-01 1.423279e-01 -5.447905e-01 9.361250e-01 3.710277e-01 3.053198e+00 5.408592e-02 4.738940e+00 1.846034e+00 -1.502629e+00 -7.661941e-01 4.647337e+00 5.654554e+00 9.329156e-01 6.526585e-01 1.346624e-01 4.615837e-01 8.709234e-01 4.463788e-01 7.346130e-01 1.008002e-01 8.691758e-01 1.387743e-01 -3.046777e-02 1.086569e+00 1.329822e+00 1.062407e+00 8.563478e-01 -6.095084e-01 8.913543e-01 1.389962e+00 -4.544874e-02 -3.788545e-01 2.685259e+00 -1.413471e-01 3.263174e-01 -1.184466e+00 8.005152e-01 7.619275e-02 2.330900e+00 5.004804e-01 5.489287e-02 8.419256e+00 -1.853589e+00 4.500046e+00 2.196754e+00 3.424776e+00 1.623899e+01 -1.096494e+00 -1.910030e+00 6.627432e+00 9.087216e-01 8.487038e-02 1.216901e-01 3.843942e-01 9.928444e-01 7.875225e-02 3.855644e-01 7.044003e-01 -5.426291e-01 3.288013e-01 2.453033e+00 8.813704e-01 1.745968e-01 4.256333e-01 -4.784921e+00 -2.690634e-01 1.947390e-01 5.155649e-01 1.386073e+01 1.633837e+00 8.146464e-01 1.046541e+00 1.127107e+00 3.238091e+00 3.829979e+00 1.052093e+00 1.474199e+00 1.026282e+00 -9.911657e-01 -1.462705e-01 1.324225e+00 -1.822922e-01 2.819797e+00 2.891161e+00 5.585377e-01 1.273899e-01 4.405522e+00 4.194847e-01 
290 5801  1.996662662345332819e+03 0 0 1.719716e+01 1.004535e+00 1.461142e-01 -5.231271e-01 9.581033e-01 3.486166e-01 2.980883e+00 7.154098e-02 4.647432e+00 1.921617e+00 -1.352005e+00 -8.892330e-01 4.704524e+00 5.683074e+00 9.276764e-01 6.495969e-01 1.329781e-01 4.369046e-01 8.579644e-01 4.492105e-01 7.058814e-01 9.505320e-02 8.207324e-01 1.148105e-01 -3.110152e-02 1.075162e+00 1.293978e+00 1.052897e+00 8.413079e-01 -6.375481e-01 8.832310e-01 1.398796e+00 -4.603791e-02 -4.026483e-01 2.689836e+00 -1.205375e-01 2.899505e-01 -1.296326e+00 7.627379e-01 5.005497e-02 2.146897e+00 3.251174e-01 -9.326422e-02 8.594711e+00 -1.532687e+00 4.816359e+00 1.857885e+00 3.013857e+00 1.607749e+01 -1.196460e+00 -2.010195e+00 6.592460e+00 9.065227e-01 7.776833e-02 1.185768e-01 3.801256e-01 9.870573e-01 7.028552e-02 3.949093e-01 7.214138e-01 -5.762280e-01 3.333062e-01 2.481966e+00 9.067294e-01 1.826287e-01 4.564662e-01 -4.773306e+00 -2.729225e-01 1.988180e-01 5.185584e-01 1.361435e+01 1.458771e+00 8.241869e-01 1.055495e+00 1.129764e+00 3.203440e+00 3.779585e+00 1.022975e+00 1.446340e+00 1.013163e+00 -9.833537e-01 -1.271602e-01 1.341844e+00 -1.669425e-01 2.511415e+00 2.564060e+00 5.746879e-01 9.038366e-02 4.286931e+00 3.964622e-01 
