%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213575, 2017/09/14 11:34:50.76)
282 5641 3.259054e-01 9.803400e-01 3.986253e-02 3.986253e-02 4.033356e-02 4.104324e-02 4.158816e-02 4.167277e-02 4.184599e-02 4.188500e-02 4.205065e-02 4.205291e-02 4.211228e-02 4.213144e-02 4.224586e-02 4.229583e-02 4.243746e-02 4.245709e-02 4.252116e-02 4.254883e-02 4.267404e-02 4.271109e-02 4.275549e-02 4.285126e-02 4.288402e-02 4.291808e-02 4.300427e-02 4.307108e-02 4.314462e-02 4.337637e-02 4.339555e-02 4.343860e-02 4.358910e-02 4.361235e-02 4.374290e-02 4.390559e-02 4.397543e-02 4.406456e-02 4.410559e-02 4.415574e-02 4.423866e-02 4.432030e-02 4.447591e-02 4.456160e-02 4.458723e-02 4.467944e-02 4.491734e-02 4.503265e-02 4.514921e-02 4.538031e-02 4.558413e-02 4.600515e-02 4.651622e-02 4.694033e-02 4.793368e-02 4.882092e-02 5.029956e-02 5.201015e-02 5.380292e-02 5.518745e-02 2.546054e-01 2.554734e-01 2.593930e-01 2.596997e-01 2.622466e-01 2.628009e-01 2.635986e-01 2.665951e-01 2.698221e-01 2.734401e-01 2.780260e-01 3.840203e-01 3.856324e-01 3.900461e-01 3.953205e-01 4.069912e-01 4.166487e-01 4.365843e-01 4.380332e-01 4.439950e-01 4.538661e-01 7.824088e-01 8.045730e-01 8.096510e-01 8.131721e-01 8.219564e-01 8.249244e-01 8.334435e-01 8.425278e-01 8.454462e-01 8.552933e-01 8.683330e-01 9.803400e-01 
283 5661 3.255560e-01 9.801333e-01 3.984309e-02 3.984309e-02 4.032426e-02 4.102984e-02 4.158194e-02 4.166368e-02 4.183157e-02 4.187597e-02 4.203424e-02 4.204330e-02 4.210249e-02 4.211440e-02 4.223756e-02 4.228274e-02 4.242807e-02 4.244743e-02 4.250146e-02 4.253346e-02 4.269548e-02 4.269835e-02 4.276619e-02 4.284162e-02 4.286317e-02 4.289845e-02 4.300855e-02 4.305343e-02 4.315170e-02 4.336034e-02 4.340490e-02 4.345049e-02 4.359330e-02 4.361195e-02 4.373178e-02 4.389852e-02 4.398843e-02 4.408322e-02 4.412170e-02 4.415347e-02 4.422873e-02 4.430458e-02 4.446087e-02 4.457949e-02 4.459108e-02 4.468639e-02 4.491605e-02 4.504868e-02 4.514149e-02 4.538788e-02 4.558527e-02 4.599365e-02 4.654508e-02 4.692278e-02 4.791583e-02 4.881215e-02 5.028791e-02 5.198494e-02 5.382764e-02 5.526821e-02 2.546378e-01 2.553673e-01 2.592640e-01 2.596811e-01 2.622359e-01 2.627067e-01 2.635543e-01 2.664696e-01 2.699422e-01 2.734302e-01 2.780729e-01 3.839145e-01 3.855594e-01 3.901263e-01 3.952599e-01 4.068890e-01 4.164837e-01 4.366946e-01 4.379957e-01 4.438853e-01 4.540153e-01 7.822915e-01 8.043135e-01 8.097519e-01 8.131992e-01 8.219666e-01 8.249847e-01 8.334220e-01 8.424264e-01 8.451861e-01 8.551197e-01 8.683627e-01 9.801333e-01 
284 5681 3.246785e-01 9.798359e-01 3.983514e-02 3.983514e-02 4.030766e-02 4.101889e-02 4.156992e-02 4.166386e-02 4.183388e-02 4.185900e-02 4.202499e-02 4.203079e-02 4.208598e-02 4.210875e-02 4.223140e-02 4.228133e-02 4.242133e-02 4.242848e-02 4.250600e-02 4.254170e-02 4.268106e-02 4.270548e-02 4.276266e-02 4.282416e-02 4.285182e-02 4.291567e-02 4.299486e-02 4.304931e-02 4.315469e-02 4.335140e-02 4.340158e-02 4.342969e-02 4.359805e-02 4.360476e-02 4.372324e-02 4.388380e-02 4.399196e-02 4.408567e-02 4.412244e-02 4.415874e-02 4.421884e-02 4.430893e-02 4.444782e-02 4.460001e-02 4.461159e-02 4.467882e-02 4.493703e-02 4.509268e-02 4.513923e-02 4.540662e-02 4.556934e-02 4.597580e-02 4.653461e-02 4.690129e-02 4.791608e-02 4.883402e-02 5.028301e-02 5.199780e-02 5.385211e-02 5.531693e-02 2.546071e-01 2.553207e-01 2.591643e-01 2.596571e-01 2.622493e-01 2.626071e-01 2.634830e-01 2.664534e-01 2.701000e-01 2.733899e-01 2.781353e-01 3.838912e-01 3.855068e-01 3.903749e-01 3.953544e-01 4.069181e-01 4.163140e-01 4.368600e-01 4.378298e-01 4.439083e-01 4.539496e-01 7.822771e-01 8.042045e-01 8.098296e-01 8.136721e-01 8.219245e-01 8.252687e-01 8.331642e-01 8.423098e-01 8.451362e-01 8.553521e-01 8.685132e-01 9.798359e-01 
285 5701 3.234061e-01 9.795389e-01 3.982502e-02 3.982502e-02 4.029257e-02 4.100707e-02 4.156594e-02 4.165298e-02 4.181982e-02 4.183905e-02 4.201973e-02 4.202845e-02 4.208586e-02 4.210728e-02 4.228322e-02 4.232273e-02 4.240452e-02 4.242957e-02 4.250331e-02 4.253076e-02 4.267977e-02 4.269276e-02 4.277984e-02 4.282963e-02 4.283236e-02 4.292103e-02 4.298308e-02 4.304833e-02 4.314718e-02 4.333686e-02 4.341155e-02 4.344352e-02 4.359342e-02 4.361617e-02 4.370675e-02 4.386838e-02 4.399106e-02 4.408992e-02 4.411440e-02 4.414692e-02 4.420055e-02 4.428962e-02 4.443276e-02 4.458876e-02 4.463622e-02 4.470477e-02 4.494793e-02 4.507809e-02 4.516412e-02 4.541423e-02 4.558534e-02 4.597736e-02 4.654035e-02 4.689221e-02 4.790026e-02 4.882426e-02 5.025946e-02 5.198197e-02 5.384926e-02 5.536475e-02 2.546105e-01 2.552431e-01 2.591006e-01 2.595222e-01 2.622186e-01 2.625739e-01 2.634651e-01 2.664121e-01 2.702527e-01 2.733520e-01 2.780499e-01 3.837929e-01 3.855005e-01 3.903870e-01 3.953226e-01 4.068349e-01 4.162768e-01 4.369185e-01 4.377043e-01 4.437758e-01 4.537574e-01 7.819464e-01 8.042033e-01 8.097572e-01 8.136224e-01 8.218334e-01 8.254767e-01 8.345488e-01 8.422088e-01 8.449729e-01 8.554128e-01 8.683194e-01 9.795389e-01 
286 5721 3.227932e-01 9.792859e-01 3.980720e-02 3.980720e-02 4.028490e-02 4.099447e-02 4.156155e-02 4.165072e-02 4.181025e-02 4.183252e-02 4.200704e-02 4.202016e-02 4.207517e-02 4.210066e-02 4.228401e-02 4.230344e-02 4.239063e-02 4.243414e-02 4.251180e-02 4.252679e-02 4.266177e-02 4.270815e-02 4.278628e-02 4.281307e-02 4.282141e-02 4.291589e-02 4.297340e-02 4.305505e-02 4.317787e-02 4.333361e-02 4.340143e-02 4.343845e-02 4.359139e-02 4.363495e-02 4.369989e-02 4.385422e-02 4.400202e-02 4.408537e-02 4.410258e-02 4.416396e-02 4.418782e-02 4.428870e-02 4.443527e-02 4.459165e-02 4.464085e-02 4.469562e-02 4.496658e-02 4.506534e-02 4.517142e-02 4.545674e-02 4.559557e-02 4.595903e-02 4.655023e-02 4.688582e-02 4.790994e-02 4.882420e-02 5.024768e-02 5.195965e-02 5.383241e-02 5.540713e-02 2.546346e-01 2.551696e-01 2.590639e-01 2.594092e-01 2.621544e-01 2.627249e-01 2.635771e-01 2.664593e-01 2.702731e-01 2.733700e-01 2.781380e-01 3.838342e-01 3.855311e-01 3.904450e-01 3.952444e-01 4.066747e-01 4.161402e-01 4.368005e-01 4.375473e-01 4.437291e-01 4.537529e-01 7.818403e-01 8.040842e-01 8.097931e-01 8.139105e-01 8.217982e-01 8.251832e-01 8.352092e-01 8.421143e-01 8.448085e-01 8.549795e-01 8.680177e-01 9.792859e-01 
287 5741 3.226812e-01 9.795078e-01 3.979123e-02 3.979123e-02 4.026589e-02 4.097938e-02 4.154417e-02 4.163700e-02 4.181124e-02 4.182462e-02 4.199855e-02 4.204459e-02 4.207188e-02 4.209600e-02 4.226385e-02 4.230609e-02 4.238434e-02 4.242980e-02 4.250294e-02 4.252295e-02 4.265346e-02 4.271170e-02 4.277939e-02 4.282486e-02 4.286338e-02 4.292318e-02 4.296148e-02 4.304370e-02 4.317359e-02 4.332468e-02 4.341194e-02 4.345845e-02 4.358190e-02 4.362965e-02 4.368847e-02 4.384758e-02 4.401332e-02 4.407699e-02 4.413117e-02 4.416378e-02 4.418703e-02 4.427659e-02 4.442605e-02 4.458529e-02 4.465513e-02 4.469749e-02 4.496488e-02 4.505661e-02 4.519156e-02 4.549258e-02 4.559336e-02 4.598137e-02 4.654925e-02 4.689394e-02 4.788986e-02 4.882207e-02 5.023120e-02 5.195997e-02 5.383240e-02 5.545926e-02 2.546622e-01 2.550961e-01 2.589870e-01 2.592842e-01 2.620435e-01 2.629315e-01 2.637255e-01 2.664461e-01 2.702322e-01 2.733474e-01 2.780591e-01 3.837086e-01 3.855221e-01 3.903958e-01 3.952774e-01 4.064821e-01 4.162005e-01 4.367085e-01 4.376627e-01 4.437680e-01 4.536637e-01 7.817133e-01 8.043169e-01 8.096388e-01 8.140654e-01 8.216829e-01 8.250212e-01 8.356379e-01 8.421589e-01 8.447883e-01 8.549694e-01 8.681601e-01 9.795078e-01 
288 5761 3.231316e-01 9.794117e-01 3.977903e-02 3.977903e-02 4.025673e-02 4.097445e-02 4.156307e-02 4.163082e-02 4.180169e-02 4.181062e-02 4.198640e-02 4.204719e-02 4.206386e-02 4.208961e-02 4.226031e-02 4.230052e-02 4.237658e-02 4.242511e-02 4.250529e-02 4.251351e-02 4.262959e-02 4.270319e-02 4.276214e-02 4.281647e-02 4.285257e-02 4.291592e-02 4.294360e-02 4.303458e-02 4.315930e-02 4.333473e-02 4.340318e-02 4.343788e-02 4.357630e-02 4.361241e-02 4.369912e-02 4.382798e-02 4.401954e-02 4.407657e-02 4.414128e-02 4.417279e-02 4.419689e-02 4.429118e-02 4.442162e-02 4.460327e-02 4.465281e-02 4.469917e-02 4.500829e-02 4.504060e-02 4.521013e-02 4.553409e-02 4.561107e-02 4.597500e-02 4.654706e-02 4.689432e-02 4.790410e-02 4.880284e-02 5.021825e-02 5.197521e-02 5.382051e-02 5.554765e-02 2.545741e-01 2.551222e-01 2.589199e-01 2.592238e-01 2.620155e-01 2.629035e-01 2.637080e-01 2.663833e-01 2.702969e-01 2.733049e-01 2.779181e-01 3.836550e-01 3.854029e-01 3.905390e-01 3.953452e-01 4.063603e-01 4.160520e-01 4.365930e-01 4.376291e-01 4.435341e-01 4.536792e-01 7.814163e-01 8.040480e-01 8.094103e-01 8.139721e-01 8.217209e-01 8.248511e-01 8.357514e-01 8.426839e-01 8.446166e-01 8.547000e-01 8.679667e-01 9.794117e-01 
289 5781 3.225405e-01 9.792516e-01 3.975875e-02 3.975875e-02 4.025044e-02 4.096184e-02 4.156297e-02 4.162317e-02 4.179136e-02 4.180302e-02 4.197191e-02 4.202833e-02 4.204823e-02 4.207640e-02 4.224995e-02 4.229808e-02 4.237189e-02 4.242738e-02 4.250914e-02 4.251387e-02 4.262842e-02 4.272328e-02 4.276426e-02 4.280424e-02 4.286229e-02 4.291460e-02 4.292820e-02 4.304076e-02 4.315387e-02 4.332666e-02 4.340316e-02 4.345486e-02 4.357472e-02 4.359716e-02 4.368302e-02 4.381107e-02 4.400513e-02 4.406333e-02 4.413900e-02 4.418656e-02 4.420537e-02 4.428082e-02 4.443179e-02 4.458052e-02 4.464090e-02 4.469823e-02 4.501661e-02 4.502909e-02 4.521494e-02 4.554128e-02 4.568207e-02 4.597522e-02 4.652789e-02 4.688339e-02 4.788959e-02 4.878749e-02 5.021481e-02 5.196905e-02 5.381817e-02 5.563206e-02 2.545350e-01 2.551438e-01 2.588868e-01 2.591042e-01 2.619582e-01 2.628670e-01 2.637055e-01 2.664012e-01 2.703360e-01 2.732714e-01 2.777768e-01 3.836922e-01 3.853414e-01 3.905475e-01 3.954131e-01 4.061940e-01 4.159414e-01 4.365651e-01 4.375893e-01 4.434339e-01 4.536060e-01 7.811480e-01 8.037798e-01 8.092191e-01 8.138572e-01 8.214633e-01 8.246199e-01 8.357572e-01 8.426850e-01 8.448258e-01 8.547739e-01 8.678318e-01 9.792516e-01 
290 5801 3.203392e-01 9.790506e-01 3.974308e-02 3.974308e-02 4.024628e-02 4.095417e-02 4.155149e-02 4.162129e-02 4.177937e-02 4.180239e-02 4.196379e-02 4.201638e-02 4.204333e-02 4.207921e-02 4.223410e-02 4.228811e-02 4.235446e-02 4.241561e-02 4.248766e-02 4.251208e-02 4.262643e-02 4.271870e-02 4.276116e-02 4.279756e-02 4.285224e-02 4.291318e-02 4.293044e-02 4.302153e-02 4.313804e-02 4.331786e-02 4.340072e-02 4.347548e-02 4.357814e-02 4.358887e-02 4.367674e-02 4.382367e-02 4.400287e-02 4.409566e-02 4.416783e-02 4.417820e-02 4.419001e-02 4.427428e-02 4.442552e-02 4.457678e-02 4.463845e-02 4.470635e-02 4.499788e-02 4.502662e-02 4.521685e-02 4.552251e-02 4.571531e-02 4.597063e-02 4.651005e-02 4.687594e-02 4.789859e-02 4.878535e-02 5.022347e-02 5.197657e-02 5.380551e-02 5.569235e-02 2.545365e-01 2.551592e-01 2.588359e-01 2.590472e-01 2.619323e-01 2.627736e-01 2.636641e-01 2.664282e-01 2.703696e-01 2.732932e-01 2.777058e-01 3.835360e-01 3.852308e-01 3.904886e-01 3.952326e-01 4.060454e-01 4.157494e-01 4.363479e-01 4.375280e-01 4.433434e-01 4.536309e-01 7.808814e-01 8.037099e-01 8.090995e-01 8.138167e-01 8.215881e-01 8.242496e-01 8.359316e-01 8.428138e-01 8.452244e-01 8.545731e-01 8.680612e-01 9.790506e-01 
291 5821 3.178898e-01 9.785579e-01 3.973286e-02 3.973286e-02 4.024662e-02 4.094256e-02 4.153209e-02 4.161189e-02 4.176921e-02 4.178988e-02 4.195681e-02 4.201778e-02 4.202641e-02 4.206660e-02 4.221891e-02 4.227802e-02 4.233762e-02 4.239796e-02 4.247605e-02 4.252430e-02 4.261327e-02 4.270996e-02 4.274238e-02 4.279451e-02 4.283514e-02 4.292479e-02 4.294191e-02 4.300447e-02 4.312859e-02 4.330802e-02 4.341276e-02 4.346260e-02 4.356379e-02 4.358938e-02 4.366254e-02 4.381873e-02 4.399327e-02 4.408741e-02 4.415981e-02 4.418289e-02 4.420629e-02 4.427144e-02 4.442409e-02 4.456456e-02 4.462906e-02 4.470073e-02 4.501733e-02 4.502952e-02 4.523865e-02 4.550667e-02 4.574482e-02 4.599606e-02 4.650948e-02 4.686198e-02 4.789288e-02 4.881467e-02 5.022755e-02 5.198379e-02 5.379513e-02 5.579474e-02 2.545337e-01 2.551770e-01 2.587900e-01 2.589933e-01 2.618104e-01 2.627181e-01 2.638515e-01 2.664019e-01 2.702646e-01 2.733174e-01 2.777637e-01 3.835107e-01 3.851835e-01 3.903830e-01 3.952373e-01 4.059575e-01 4.156272e-01 4.362072e-01 4.373759e-01 4.431004e-01 4.534677e-01 7.806835e-01 8.037885e-01 8.090474e-01 8.138061e-01 8.215465e-01 8.243336e-01 8.359048e-01 8.426797e-01 8.449462e-01 8.542479e-01 8.680834e-01 9.785579e-01 
292 5841 3.157673e-01 9.785440e-01 3.971317e-02 3.971317e-02 4.023504e-02 4.093657e-02 4.151639e-02 4.159923e-02 4.177153e-02 4.178891e-02 4.195302e-02 4.200338e-02 4.203281e-02 4.206854e-02 4.221309e-02 4.226063e-02 4.232676e-02 4.239293e-02 4.248176e-02 4.255168e-02 4.259784e-02 4.270661e-02 4.273397e-02 4.277906e-02 4.283934e-02 4.293333e-02 4.296020e-02 4.301723e-02 4.312675e-02 4.329909e-02 4.340551e-02 4.345750e-02 4.355936e-02 4.357991e-02 4.365517e-02 4.381086e-02 4.398805e-02 4.407777e-02 4.415539e-02 4.419904e-02 4.421582e-02 4.428563e-02 4.441213e-02 4.454303e-02 4.461346e-02 4.469184e-02 4.501142e-02 4.503969e-02 4.526073e-02 4.549051e-02 4.576271e-02 4.601837e-02 4.652049e-02 4.685227e-02 4.788088e-02 4.884206e-02 5.021026e-02 5.200648e-02 5.379663e-02 5.585132e-02 2.544175e-01 2.551712e-01 2.587005e-01 2.588894e-01 2.617830e-01 2.627240e-01 2.638467e-01 2.663916e-01 2.702854e-01 2.732994e-01 2.776505e-01 3.834697e-01 3.851472e-01 3.902993e-01 3.950929e-01 4.058378e-01 4.154379e-01 4.360877e-01 4.372909e-01 4.429713e-01 4.537788e-01 7.805343e-01 8.040293e-01 8.089246e-01 8.137838e-01 8.211215e-01 8.242531e-01 8.359243e-01 8.431190e-01 8.447271e-01 8.540577e-01 8.677143e-01 9.785440e-01 
293 5861 3.146633e-01 9.783399e-01 3.971450e-02 3.971450e-02 4.023185e-02 4.092097e-02 4.151658e-02 4.158922e-02 4.176679e-02 4.177731e-02 4.195614e-02 4.198319e-02 4.201983e-02 4.205131e-02 4.222246e-02 4.224398e-02 4.231186e-02 4.239864e-02 4.247350e-02 4.253649e-02 4.259031e-02 4.269923e-02 4.273221e-02 4.276662e-02 4.284015e-02 4.293084e-02 4.294898e-02 4.303896e-02 4.312838e-02 4.328863e-02 4.339573e-02 4.345768e-02 4.354990e-02 4.356303e-02 4.365615e-02 4.379880e-02 4.398099e-02 4.406892e-02 4.414035e-02 4.418273e-02 4.423232e-02 4.428745e-02 4.441191e-02 4.453700e-02 4.460565e-02 4.468303e-02 4.499565e-02 4.503592e-02 4.525861e-02 4.547888e-02 4.580107e-02 4.601944e-02 4.656928e-02 4.683866e-02 4.788079e-02 4.887865e-02 5.020763e-02 5.202764e-02 5.379169e-02 5.597034e-02 2.544031e-01 2.551564e-01 2.586878e-01 2.590168e-01 2.618202e-01 2.628198e-01 2.638033e-01 2.663874e-01 2.702223e-01 2.732519e-01 2.776179e-01 3.834853e-01 3.851347e-01 3.902485e-01 3.951284e-01 4.056962e-01 4.153359e-01 4.360522e-01 4.373182e-01 4.428400e-01 4.540751e-01 7.803134e-01 8.039030e-01 8.089299e-01 8.137013e-01 8.209891e-01 8.240035e-01 8.361046e-01 8.429289e-01 8.444421e-01 8.538329e-01 8.674404e-01 9.783399e-01 
294 5881 3.122158e-01 9.780318e-01 3.970419e-02 3.970419e-02 4.022456e-02 4.090483e-02 4.151703e-02 4.158400e-02 4.174600e-02 4.177506e-02 4.195707e-02 4.198182e-02 4.200499e-02 4.204572e-02 4.222109e-02 4.223828e-02 4.230669e-02 4.239670e-02 4.245585e-02 4.252439e-02 4.257547e-02 4.269341e-02 4.271880e-02 4.276092e-02 4.283472e-02 4.293001e-02 4.296951e-02 4.302377e-02 4.311958e-02 4.329166e-02 4.338715e-02 4.346137e-02 4.357642e-02 4.362016e-02 4.366368e-02 4.378357e-02 4.397755e-02 4.405989e-02 4.412600e-02 4.419222e-02 4.425224e-02 4.430064e-02 4.440947e-02 4.453900e-02 4.461760e-02 4.467741e-02 4.498117e-02 4.502657e-02 4.525190e-02 4.546176e-02 4.581149e-02 4.601754e-02 4.655239e-02 4.683593e-02 4.793039e-02 4.887622e-02 5.019104e-02 5.202832e-02 5.378607e-02 5.602688e-02 2.542928e-01 2.551231e-01 2.586185e-01 2.589393e-01 2.618707e-01 2.628500e-01 2.638395e-01 2.665210e-01 2.701197e-01 2.732143e-01 2.776504e-01 3.834596e-01 3.854583e-01 3.903216e-01 3.951975e-01 4.055473e-01 4.151266e-01 4.361941e-01 4.372617e-01 4.427523e-01 4.541021e-01 7.806109e-01 8.037045e-01 8.091157e-01 8.133969e-01 8.209601e-01 8.237402e-01 8.366683e-01 8.432119e-01 8.446791e-01 8.534464e-01 8.672633e-01 9.780318e-01 
295 5901 3.100548e-01 9.780634e-01 3.968841e-02 3.968841e-02 4.021631e-02 4.089588e-02 4.150121e-02 4.159324e-02 4.173329e-02 4.176045e-02 4.194274e-02 4.198642e-02 4.199768e-02 4.202688e-02 4.220293e-02 4.224159e-02 4.229498e-02 4.238896e-02 4.244770e-02 4.251401e-02 4.258374e-02 4.268648e-02 4.271106e-02 4.274323e-02 4.283067e-02 4.292505e-02 4.297173e-02 4.301187e-02 4.312188e-02 4.327114e-02 4.338761e-02 4.346623e-02 4.356349e-02 4.362921e-02 4.367437e-02 4.377950e-02 4.396446e-02 4.404052e-02 4.411999e-02 4.419770e-02 4.426930e-02 4.431040e-02 4.440824e-02 4.455842e-02 4.461521e-02 4.469165e-02 4.497726e-02 4.504065e-02 4.525214e-02 4.544690e-02 4.580933e-02 4.604700e-02 4.654785e-02 4.685324e-02 4.792849e-02 4.887015e-02 5.017255e-02 5.203608e-02 5.377587e-02 5.607530e-02 2.541649e-01 2.550912e-01 2.585826e-01 2.588593e-01 2.620597e-01 2.628154e-01 2.638104e-01 2.665590e-01 2.701018e-01 2.731711e-01 2.776041e-01 3.833375e-01 3.857428e-01 3.903742e-01 3.952303e-01 4.054051e-01 4.150038e-01 4.361990e-01 4.370891e-01 4.425593e-01 4.542061e-01 7.803336e-01 8.037934e-01 8.089795e-01 8.131356e-01 8.206049e-01 8.238449e-01 8.366340e-01 8.434099e-01 8.448394e-01 8.531162e-01 8.669769e-01 9.780634e-01 
296 5921 3.081954e-01 9.780722e-01 3.968445e-02 3.968445e-02 4.021312e-02 4.088142e-02 4.148408e-02 4.158667e-02 4.171782e-02 4.174661e-02 4.193958e-02 4.196546e-02 4.198307e-02 4.204264e-02 4.218300e-02 4.222106e-02 4.229672e-02 4.239927e-02 4.243517e-02 4.249654e-02 4.256498e-02 4.267383e-02 4.271054e-02 4.274817e-02 4.281881e-02 4.291842e-02 4.299141e-02 4.302689e-02 4.311556e-02 4.328402e-02 4.339360e-02 4.346617e-02 4.355929e-02 4.363543e-02 4.366819e-02 4.376094e-02 4.395249e-02 4.404051e-02 4.409861e-02 4.425364e-02 4.427533e-02 4.430897e-02 4.439868e-02 4.456685e-02 4.461971e-02 4.469858e-02 4.498260e-02 4.503480e-02 4.524973e-02 4.542843e-02 4.582753e-02 4.605941e-02 4.654950e-02 4.685911e-02 4.795637e-02 4.887942e-02 5.015350e-02 5.206202e-02 5.375857e-02 5.616546e-02 2.541547e-01 2.550533e-01 2.585291e-01 2.587689e-01 2.620236e-01 2.627699e-01 2.638767e-01 2.665524e-01 2.700381e-01 2.731461e-01 2.774828e-01 3.831921e-01 3.857894e-01 3.902600e-01 3.951027e-01 4.052513e-01 4.148199e-01 4.362786e-01 4.370514e-01 4.425500e-01 4.542444e-01 7.802290e-01 8.036808e-01 8.088213e-01 8.130804e-01 8.208029e-01 8.236205e-01 8.366473e-01 8.440903e-01 8.447886e-01 8.531460e-01 8.669231e-01 9.780722e-01 
297 5941 3.070765e-01 9.778160e-01 3.967131e-02 3.967131e-02 4.019844e-02 4.086973e-02 4.146892e-02 4.158956e-02 4.170202e-02 4.175285e-02 4.193232e-02 4.195811e-02 4.199379e-02 4.203373e-02 4.217850e-02 4.220386e-02 4.227559e-02 4.237987e-02 4.241445e-02 4.249443e-02 4.254960e-02 4.266170e-02 4.271816e-02 4.280802e-02 4.281307e-02 4.290211e-02 4.297853e-02 4.300807e-02 4.310813e-02 4.328864e-02 4.340696e-02 4.345745e-02 4.358391e-02 4.362487e-02 4.366599e-02 4.376034e-02 4.394473e-02 4.404883e-02 4.408667e-02 4.426022e-02 4.426837e-02 4.433041e-02 4.440153e-02 4.455666e-02 4.463562e-02 4.469394e-02 4.499792e-02 4.506400e-02 4.523327e-02 4.542765e-02 4.583664e-02 4.608363e-02 4.654934e-02 4.687179e-02 4.795469e-02 4.891055e-02 5.016765e-02 5.209448e-02 5.375219e-02 5.621570e-02 2.540910e-01 2.549900e-01 2.585487e-01 2.587951e-01 2.620412e-01 2.626977e-01 2.639882e-01 2.666013e-01 2.699475e-01 2.731294e-01 2.774617e-01 3.832425e-01 3.857618e-01 3.902244e-01 3.951028e-01 4.051136e-01 4.147031e-01 4.361043e-01 4.369786e-01 4.425890e-01 4.544284e-01 7.801193e-01 8.038953e-01 8.087635e-01 8.128102e-01 8.204942e-01 8.233874e-01 8.365172e-01 8.442361e-01 8.447970e-01 8.534508e-01 8.673878e-01 9.778160e-01 
298 5961 3.067360e-01 9.774550e-01 3.965477e-02 3.965477e-02 4.018600e-02 4.086637e-02 4.145508e-02 4.159606e-02 4.170565e-02 4.174892e-02 4.192013e-02 4.194730e-02 4.198284e-02 4.205317e-02 4.217790e-02 4.219599e-02 4.227006e-02 4.236341e-02 4.240192e-02 4.249128e-02 4.254384e-02 4.264543e-02 4.271877e-02 4.279783e-02 4.283288e-02 4.289155e-02 4.296606e-02 4.302432e-02 4.309835e-02 4.328728e-02 4.339143e-02 4.346013e-02 4.356933e-02 4.362387e-02 4.366797e-02 4.375303e-02 4.394145e-02 4.403946e-02 4.409033e-02 4.424991e-02 4.427378e-02 4.434857e-02 4.439835e-02 4.456473e-02 4.463079e-02 4.467242e-02 4.498145e-02 4.507033e-02 4.522002e-02 4.546301e-02 4.583847e-02 4.611348e-02 4.653947e-02 4.688140e-02 4.795876e-02 4.890319e-02 5.017056e-02 5.207990e-02 5.376670e-02 5.626070e-02 2.540809e-01 2.548959e-01 2.586123e-01 2.587592e-01 2.619262e-01 2.627958e-01 2.640005e-01 2.665526e-01 2.699098e-01 2.731675e-01 2.774708e-01 3.831029e-01 3.857109e-01 3.905389e-01 3.952856e-01 4.049174e-01 4.147136e-01 4.359175e-01 4.367607e-01 4.425758e-01 4.546318e-01 7.802591e-01 8.037816e-01 8.084081e-01 8.124424e-01 8.203491e-01 8.236481e-01 8.368596e-01 8.439377e-01 8.449722e-01 8.531113e-01 8.670783e-01 9.774550e-01 
299 5981 3.064415e-01 9.773214e-01 3.964079e-02 3.964079e-02 4.018595e-02 4.085840e-02 4.145350e-02 4.159328e-02 4.169132e-02 4.174088e-02 4.192974e-02 4.194525e-02 4.196678e-02 4.206688e-02 4.217217e-02 4.223261e-02 4.226697e-02 4.234360e-02 4.241552e-02 4.248818e-02 4.253008e-02 4.263634e-02 4.269837e-02 4.279275e-02 4.281693e-02 4.288399e-02 4.295068e-02 4.303648e-02 4.314264e-02 4.328044e-02 4.337980e-02 4.345810e-02 4.358107e-02 4.361914e-02 4.367141e-02 4.375249e-02 4.394294e-02 4.404907e-02 4.407349e-02 4.423977e-02 4.427247e-02 4.433792e-02 4.439176e-02 4.456015e-02 4.464309e-02 4.470307e-02 4.497363e-02 4.507887e-02 4.520721e-02 4.547018e-02 4.583162e-02 4.611716e-02 4.652751e-02 4.690863e-02 4.797347e-02 4.891201e-02 5.015914e-02 5.207504e-02 5.375332e-02 5.631087e-02 2.540365e-01 2.548200e-01 2.585522e-01 2.586961e-01 2.618635e-01 2.632602e-01 2.639359e-01 2.666070e-01 2.697844e-01 2.731688e-01 2.774367e-01 3.830416e-01 3.855855e-01 3.905294e-01 3.952161e-01 4.047862e-01 4.145242e-01 4.360485e-01 4.366968e-01 4.431532e-01 4.548297e-01 7.803697e-01 8.039254e-01 8.086718e-01 8.125436e-01 8.203762e-01 8.236879e-01 8.365852e-01 8.438235e-01 8.448117e-01 8.529180e-01 8.671332e-01 9.773214e-01 
