%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212169, 2017/10/12 4:43:35.70)
95 1901 6.856328e-01 9.855191e-01 4.320914e-02 4.320914e-02 4.324781e-02 4.327029e-02 4.330916e-02 4.332619e-02 4.337096e-02 4.337724e-02 4.344617e-02 4.347589e-02 4.352092e-02 4.356084e-02 4.360333e-02 4.363538e-02 4.365960e-02 4.367807e-02 4.371940e-02 4.375074e-02 4.377283e-02 4.379247e-02 4.384334e-02 4.386883e-02 4.390532e-02 4.394856e-02 4.398921e-02 4.402518e-02 4.405640e-02 4.408206e-02 4.412472e-02 4.414555e-02 4.425089e-02 4.428144e-02 4.428986e-02 4.439253e-02 4.439896e-02 4.445932e-02 4.452237e-02 4.453460e-02 4.461088e-02 4.462859e-02 4.465445e-02 4.471241e-02 4.478300e-02 4.484334e-02 4.490978e-02 4.491555e-02 4.508435e-02 4.514624e-02 4.523677e-02 4.529052e-02 4.549159e-02 4.558269e-02 4.574493e-02 4.647254e-02 4.701806e-02 4.896764e-02 4.959329e-02 5.328396e-02 2.623151e-01 2.629191e-01 2.634753e-01 2.641049e-01 2.641862e-01 2.657741e-01 2.667288e-01 2.670945e-01 2.692500e-01 2.718781e-01 2.788586e-01 3.845047e-01 3.886672e-01 3.905041e-01 3.934757e-01 4.394258e-01 4.402777e-01 4.432824e-01 4.450041e-01 4.461647e-01 4.588484e-01 8.216921e-01 8.232428e-01 8.243232e-01 8.281862e-01 8.292536e-01 8.300909e-01 8.316365e-01 8.342184e-01 8.403721e-01 8.417414e-01 8.494343e-01 9.855191e-01 
96 1921 6.779583e-01 9.853058e-01 4.319844e-02 4.319844e-02 4.323597e-02 4.327356e-02 4.331077e-02 4.334236e-02 4.336405e-02 4.336955e-02 4.342765e-02 4.347426e-02 4.350623e-02 4.354592e-02 4.358766e-02 4.363407e-02 4.366273e-02 4.368665e-02 4.370471e-02 4.373742e-02 4.375390e-02 4.381219e-02 4.382908e-02 4.386111e-02 4.389780e-02 4.393114e-02 4.398909e-02 4.403335e-02 4.404112e-02 4.406848e-02 4.410743e-02 4.414470e-02 4.426298e-02 4.427023e-02 4.432107e-02 4.437474e-02 4.438953e-02 4.444894e-02 4.450761e-02 4.453933e-02 4.459274e-02 4.462467e-02 4.463974e-02 4.469465e-02 4.476957e-02 4.482959e-02 4.491118e-02 4.492323e-02 4.507157e-02 4.514511e-02 4.526837e-02 4.528424e-02 4.552256e-02 4.556575e-02 4.573602e-02 4.651348e-02 4.706410e-02 4.897308e-02 4.957642e-02 5.330717e-02 2.622257e-01 2.628583e-01 2.634137e-01 2.639816e-01 2.641579e-01 2.656854e-01 2.667523e-01 2.670473e-01 2.692420e-01 2.719963e-01 2.788452e-01 3.844122e-01 3.885931e-01 3.904528e-01 3.933799e-01 4.394511e-01 4.403107e-01 4.431241e-01 4.449636e-01 4.460644e-01 4.587133e-01 8.213771e-01 8.231241e-01 8.240328e-01 8.279904e-01 8.293368e-01 8.298780e-01 8.312824e-01 8.344546e-01 8.401552e-01 8.422290e-01 8.492075e-01 9.853058e-01 
97 1941 6.710606e-01 9.855379e-01 4.318432e-02 4.318432e-02 4.321841e-02 4.326500e-02 4.330013e-02 4.333464e-02 4.334958e-02 4.335329e-02 4.340657e-02 4.346869e-02 4.348826e-02 4.353660e-02 4.358361e-02 4.362286e-02 4.365531e-02 4.366413e-02 4.371136e-02 4.372550e-02 4.374181e-02 4.380494e-02 4.382416e-02 4.386016e-02 4.388196e-02 4.391920e-02 4.397703e-02 4.404170e-02 4.405331e-02 4.406779e-02 4.409446e-02 4.413148e-02 4.425825e-02 4.426576e-02 4.435280e-02 4.436987e-02 4.439037e-02 4.444268e-02 4.449858e-02 4.454703e-02 4.460244e-02 4.462600e-02 4.465010e-02 4.470624e-02 4.476511e-02 4.482072e-02 4.493617e-02 4.494532e-02 4.511412e-02 4.516484e-02 4.525417e-02 4.532612e-02 4.554037e-02 4.557857e-02 4.573164e-02 4.653471e-02 4.708999e-02 4.897644e-02 4.958278e-02 5.331244e-02 2.622803e-01 2.628082e-01 2.633816e-01 2.639576e-01 2.641910e-01 2.656711e-01 2.667598e-01 2.670653e-01 2.691697e-01 2.721239e-01 2.787754e-01 3.842708e-01 3.884441e-01 3.904641e-01 3.932197e-01 4.393206e-01 4.403287e-01 4.430113e-01 4.448707e-01 4.459903e-01 4.588780e-01 8.209909e-01 8.226883e-01 8.239159e-01 8.276953e-01 8.290834e-01 8.296696e-01 8.312284e-01 8.341493e-01 8.400586e-01 8.419400e-01 8.490924e-01 9.855379e-01 
98 1961 6.659266e-01 9.856772e-01 4.316516e-02 4.316516e-02 4.321926e-02 4.325294e-02 4.328267e-02 4.332193e-02 4.334169e-02 4.335633e-02 4.339135e-02 4.345462e-02 4.348720e-02 4.351771e-02 4.358898e-02 4.360781e-02 4.364982e-02 4.366201e-02 4.369507e-02 4.371010e-02 4.374821e-02 4.380088e-02 4.381101e-02 4.385419e-02 4.389517e-02 4.391374e-02 4.396366e-02 4.402383e-02 4.404421e-02 4.406693e-02 4.408763e-02 4.412510e-02 4.425567e-02 4.426900e-02 4.434193e-02 4.436603e-02 4.443778e-02 4.446688e-02 4.449986e-02 4.455626e-02 4.460216e-02 4.462461e-02 4.463961e-02 4.471506e-02 4.475224e-02 4.486046e-02 4.491604e-02 4.498419e-02 4.510357e-02 4.518614e-02 4.525540e-02 4.531471e-02 4.555643e-02 4.557154e-02 4.574048e-02 4.654258e-02 4.713323e-02 4.898501e-02 4.959272e-02 5.329264e-02 2.622411e-01 2.628147e-01 2.634249e-01 2.638439e-01 2.641514e-01 2.657294e-01 2.667770e-01 2.672744e-01 2.691115e-01 2.721705e-01 2.787242e-01 3.843465e-01 3.884542e-01 3.904199e-01 3.930880e-01 4.392943e-01 4.407314e-01 4.429508e-01 4.446612e-01 4.459180e-01 4.587911e-01 8.214165e-01 8.225659e-01 8.239346e-01 8.276108e-01 8.287711e-01 8.297742e-01 8.315453e-01 8.340960e-01 8.400917e-01 8.417175e-01 8.490244e-01 9.856772e-01 
99 1981 6.632739e-01 9.854817e-01 4.315525e-02 4.315525e-02 4.319949e-02 4.323242e-02 4.326934e-02 4.331262e-02 4.332901e-02 4.335173e-02 4.338334e-02 4.343834e-02 4.347920e-02 4.352878e-02 4.359028e-02 4.362213e-02 4.363442e-02 4.364884e-02 4.367710e-02 4.369129e-02 4.373521e-02 4.378448e-02 4.379941e-02 4.383652e-02 4.389211e-02 4.389468e-02 4.394764e-02 4.400384e-02 4.402957e-02 4.407017e-02 4.408421e-02 4.413433e-02 4.424638e-02 4.427023e-02 4.434769e-02 4.437638e-02 4.444013e-02 4.446982e-02 4.454268e-02 4.457870e-02 4.459364e-02 4.462200e-02 4.465616e-02 4.471571e-02 4.475386e-02 4.486341e-02 4.490038e-02 4.499185e-02 4.511192e-02 4.521834e-02 4.524737e-02 4.531646e-02 4.556912e-02 4.560847e-02 4.580385e-02 4.659551e-02 4.717721e-02 4.898430e-02 4.958500e-02 5.332145e-02 2.621794e-01 2.627767e-01 2.634032e-01 2.638210e-01 2.642300e-01 2.656202e-01 2.667854e-01 2.672391e-01 2.692140e-01 2.726864e-01 2.786861e-01 3.841998e-01 3.883824e-01 3.903921e-01 3.931094e-01 4.392030e-01 4.406498e-01 4.428405e-01 4.445606e-01 4.457486e-01 4.587134e-01 8.211604e-01 8.224103e-01 8.237683e-01 8.275571e-01 8.285377e-01 8.293701e-01 8.313963e-01 8.339429e-01 8.399623e-01 8.413264e-01 8.486789e-01 9.854817e-01 
100 2001 6.593522e-01 9.852026e-01 4.314014e-02 4.314014e-02 4.317816e-02 4.322189e-02 4.325371e-02 4.331253e-02 4.331723e-02 4.334415e-02 4.336897e-02 4.344935e-02 4.346307e-02 4.351053e-02 4.358063e-02 4.361735e-02 4.362757e-02 4.363299e-02 4.366404e-02 4.369543e-02 4.372829e-02 4.377183e-02 4.379574e-02 4.383510e-02 4.388513e-02 4.390225e-02 4.394407e-02 4.399398e-02 4.401643e-02 4.408538e-02 4.410033e-02 4.412318e-02 4.423012e-02 4.425789e-02 4.432584e-02 4.436391e-02 4.443455e-02 4.446609e-02 4.452077e-02 4.457078e-02 4.458373e-02 4.460697e-02 4.467358e-02 4.470695e-02 4.475002e-02 4.487105e-02 4.490853e-02 4.498918e-02 4.513697e-02 4.522565e-02 4.528001e-02 4.530435e-02 4.560090e-02 4.563707e-02 4.583255e-02 4.662645e-02 4.720098e-02 4.899370e-02 4.957763e-02 5.331245e-02 2.621210e-01 2.627093e-01 2.633714e-01 2.638153e-01 2.641916e-01 2.656151e-01 2.667334e-01 2.672535e-01 2.693825e-01 2.728596e-01 2.786286e-01 3.840970e-01 3.884000e-01 3.902991e-01 3.931490e-01 4.392021e-01 4.404764e-01 4.428265e-01 4.446105e-01 4.457004e-01 4.587366e-01 8.209032e-01 8.228188e-01 8.239147e-01 8.273605e-01 8.287494e-01 8.289916e-01 8.312510e-01 8.342591e-01 8.396430e-01 8.409312e-01 8.494242e-01 9.852026e-01 
101 2021 6.548916e-01 9.851003e-01 4.312931e-02 4.312931e-02 4.316068e-02 4.320316e-02 4.323757e-02 4.330132e-02 4.330703e-02 4.332794e-02 4.337028e-02 4.343193e-02 4.345662e-02 4.349427e-02 4.356358e-02 4.359971e-02 4.361420e-02 4.361843e-02 4.366022e-02 4.368764e-02 4.371494e-02 4.377489e-02 4.378366e-02 4.382005e-02 4.387160e-02 4.390460e-02 4.392684e-02 4.397857e-02 4.401084e-02 4.408088e-02 4.409730e-02 4.413776e-02 4.423484e-02 4.425866e-02 4.431304e-02 4.439234e-02 4.443287e-02 4.448871e-02 4.451005e-02 4.456412e-02 4.458956e-02 4.462581e-02 4.467157e-02 4.469853e-02 4.475381e-02 4.487404e-02 4.489370e-02 4.498283e-02 4.512220e-02 4.524643e-02 4.529313e-02 4.532637e-02 4.562036e-02 4.563917e-02 4.584588e-02 4.666557e-02 4.722953e-02 4.902671e-02 4.958129e-02 5.328740e-02 2.620829e-01 2.626634e-01 2.633552e-01 2.637460e-01 2.642384e-01 2.655602e-01 2.669837e-01 2.672265e-01 2.693358e-01 2.728565e-01 2.785954e-01 3.839094e-01 3.884579e-01 3.903110e-01 3.931665e-01 4.391679e-01 4.405689e-01 4.426964e-01 4.445799e-01 4.457353e-01 4.586313e-01 8.207370e-01 8.228200e-01 8.238785e-01 8.275371e-01 8.286194e-01 8.290717e-01 8.314901e-01 8.339261e-01 8.405741e-01 8.423470e-01 8.490731e-01 9.851003e-01 
102 2041 6.499041e-01 9.850909e-01 4.311961e-02 4.311961e-02 4.316348e-02 4.319882e-02 4.323877e-02 4.329111e-02 4.331045e-02 4.332275e-02 4.336097e-02 4.341187e-02 4.344465e-02 4.349088e-02 4.354142e-02 4.359250e-02 4.359483e-02 4.361530e-02 4.364993e-02 4.367106e-02 4.371119e-02 4.376527e-02 4.379757e-02 4.382882e-02 4.385583e-02 4.389764e-02 4.392671e-02 4.397386e-02 4.400317e-02 4.407832e-02 4.408318e-02 4.413581e-02 4.423704e-02 4.425371e-02 4.431021e-02 4.439014e-02 4.442016e-02 4.447686e-02 4.451532e-02 4.457201e-02 4.458892e-02 4.463187e-02 4.466571e-02 4.469149e-02 4.475692e-02 4.487906e-02 4.489440e-02 4.499208e-02 4.510927e-02 4.525270e-02 4.527774e-02 4.534650e-02 4.562541e-02 4.565497e-02 4.585222e-02 4.668532e-02 4.726252e-02 4.906104e-02 4.955981e-02 5.329794e-02 2.621072e-01 2.625888e-01 2.632498e-01 2.636538e-01 2.641726e-01 2.655889e-01 2.669074e-01 2.672238e-01 2.692809e-01 2.729079e-01 2.786457e-01 3.837534e-01 3.883648e-01 3.901996e-01 3.931369e-01 4.391042e-01 4.404388e-01 4.426817e-01 4.444650e-01 4.456817e-01 4.585447e-01 8.205435e-01 8.227689e-01 8.237908e-01 8.274455e-01 8.284104e-01 8.291594e-01 8.311329e-01 8.337771e-01 8.403685e-01 8.425286e-01 8.491993e-01 9.850909e-01 
103 2061 6.436384e-01 9.849827e-01 4.310891e-02 4.310891e-02 4.314231e-02 4.318282e-02 4.321965e-02 4.328517e-02 4.329423e-02 4.331178e-02 4.335359e-02 4.339502e-02 4.343072e-02 4.347021e-02 4.353646e-02 4.358714e-02 4.359326e-02 4.359800e-02 4.363220e-02 4.369972e-02 4.370339e-02 4.374199e-02 4.379558e-02 4.381247e-02 4.386710e-02 4.389570e-02 4.391518e-02 4.395810e-02 4.400423e-02 4.406114e-02 4.406337e-02 4.413528e-02 4.423150e-02 4.426786e-02 4.431078e-02 4.437904e-02 4.440998e-02 4.447086e-02 4.453396e-02 4.456091e-02 4.457926e-02 4.462643e-02 4.464763e-02 4.468564e-02 4.475508e-02 4.486043e-02 4.492820e-02 4.497971e-02 4.510401e-02 4.524984e-02 4.527905e-02 4.536220e-02 4.560725e-02 4.567618e-02 4.585947e-02 4.670950e-02 4.731771e-02 4.907490e-02 4.954993e-02 5.328131e-02 2.620338e-01 2.625222e-01 2.631498e-01 2.636021e-01 2.640646e-01 2.655539e-01 2.668613e-01 2.671263e-01 2.694403e-01 2.730017e-01 2.786443e-01 3.836825e-01 3.882113e-01 3.900746e-01 3.933520e-01 4.389838e-01 4.403313e-01 4.425864e-01 4.444441e-01 4.456777e-01 4.586720e-01 8.201560e-01 8.223897e-01 8.237157e-01 8.271467e-01 8.286172e-01 8.290944e-01 8.310037e-01 8.336782e-01 8.405559e-01 8.425468e-01 8.490821e-01 9.849827e-01 
104 2081 6.411210e-01 9.851089e-01 4.309383e-02 4.309383e-02 4.313339e-02 4.317322e-02 4.320663e-02 4.326910e-02 4.329221e-02 4.331539e-02 4.334874e-02 4.340450e-02 4.342085e-02 4.345361e-02 4.352534e-02 4.356857e-02 4.357345e-02 4.358994e-02 4.362360e-02 4.368598e-02 4.370406e-02 4.372181e-02 4.378093e-02 4.380179e-02 4.385752e-02 4.389195e-02 4.392741e-02 4.394297e-02 4.402035e-02 4.404507e-02 4.407142e-02 4.413359e-02 4.422257e-02 4.425319e-02 4.429467e-02 4.438094e-02 4.440238e-02 4.446436e-02 4.452225e-02 4.454807e-02 4.456263e-02 4.461632e-02 4.464842e-02 4.467160e-02 4.474490e-02 4.487841e-02 4.494085e-02 4.499690e-02 4.510023e-02 4.523277e-02 4.530216e-02 4.539255e-02 4.560918e-02 4.567108e-02 4.587475e-02 4.674396e-02 4.739726e-02 4.909038e-02 4.957202e-02 5.329402e-02 2.619755e-01 2.625251e-01 2.630346e-01 2.635380e-01 2.639245e-01 2.655829e-01 2.668931e-01 2.671070e-01 2.695427e-01 2.729160e-01 2.787795e-01 3.835667e-01 3.881144e-01 3.900071e-01 3.932293e-01 4.388760e-01 4.401983e-01 4.423955e-01 4.445375e-01 4.457297e-01 4.587827e-01 8.202842e-01 8.219568e-01 8.235458e-01 8.269502e-01 8.283559e-01 8.288566e-01 8.309613e-01 8.336166e-01 8.401590e-01 8.421963e-01 8.488006e-01 9.851089e-01 
105 2101 6.416469e-01 9.851981e-01 4.307501e-02 4.307501e-02 4.312516e-02 4.316020e-02 4.319213e-02 4.326420e-02 4.328600e-02 4.329920e-02 4.334594e-02 4.339625e-02 4.342997e-02 4.343959e-02 4.354663e-02 4.355871e-02 4.357300e-02 4.358329e-02 4.361758e-02 4.369066e-02 4.370813e-02 4.371845e-02 4.376618e-02 4.380442e-02 4.387687e-02 4.388701e-02 4.392197e-02 4.393531e-02 4.401184e-02 4.403986e-02 4.406608e-02 4.412257e-02 4.420469e-02 4.427087e-02 4.428390e-02 4.438156e-02 4.443391e-02 4.444838e-02 4.452789e-02 4.455000e-02 4.458719e-02 4.460955e-02 4.464733e-02 4.466937e-02 4.472850e-02 4.488164e-02 4.492387e-02 4.499694e-02 4.509523e-02 4.522142e-02 4.530117e-02 4.542530e-02 4.565976e-02 4.567333e-02 4.586961e-02 4.675577e-02 4.749470e-02 4.914908e-02 4.955815e-02 5.331213e-02 2.618936e-01 2.624492e-01 2.629466e-01 2.634651e-01 2.638103e-01 2.657862e-01 2.668407e-01 2.671537e-01 2.695819e-01 2.728057e-01 2.787883e-01 3.836900e-01 3.880357e-01 3.899362e-01 3.933237e-01 4.387072e-01 4.399602e-01 4.423402e-01 4.450533e-01 4.457894e-01 4.590482e-01 8.200576e-01 8.219275e-01 8.233556e-01 8.269742e-01 8.286505e-01 8.286978e-01 8.306574e-01 8.335200e-01 8.398947e-01 8.419854e-01 8.488150e-01 9.851981e-01 
106 2121 6.461761e-01 9.850279e-01 4.305944e-02 4.305944e-02 4.311360e-02 4.313824e-02 4.318028e-02 4.324510e-02 4.327765e-02 4.328284e-02 4.335339e-02 4.339333e-02 4.341767e-02 4.343231e-02 4.353374e-02 4.356516e-02 4.357636e-02 4.359199e-02 4.362252e-02 4.366983e-02 4.369918e-02 4.371140e-02 4.377101e-02 4.381753e-02 4.386380e-02 4.387209e-02 4.391285e-02 4.392713e-02 4.402852e-02 4.403106e-02 4.406925e-02 4.410691e-02 4.420593e-02 4.425190e-02 4.428842e-02 4.436212e-02 4.442168e-02 4.449158e-02 4.452231e-02 4.457885e-02 4.459553e-02 4.459858e-02 4.464442e-02 4.466382e-02 4.472660e-02 4.488539e-02 4.491030e-02 4.499087e-02 4.509912e-02 4.520594e-02 4.531540e-02 4.541379e-02 4.565731e-02 4.568046e-02 4.587739e-02 4.675318e-02 4.759742e-02 4.918052e-02 4.955437e-02 5.330732e-02 2.617858e-01 2.625004e-01 2.628513e-01 2.634461e-01 2.637118e-01 2.658754e-01 2.668039e-01 2.674627e-01 2.695121e-01 2.727979e-01 2.790568e-01 3.835349e-01 3.878622e-01 3.899348e-01 3.931755e-01 4.386174e-01 4.400011e-01 4.422025e-01 4.452761e-01 4.456611e-01 4.595397e-01 8.198941e-01 8.216479e-01 8.233693e-01 8.267895e-01 8.285330e-01 8.289920e-01 8.307659e-01 8.333990e-01 8.400018e-01 8.422657e-01 8.489101e-01 9.850279e-01 
107 2141 6.484502e-01 9.853165e-01 4.306050e-02 4.306050e-02 4.309589e-02 4.313546e-02 4.317662e-02 4.322885e-02 4.326057e-02 4.328882e-02 4.334870e-02 4.338180e-02 4.340589e-02 4.342817e-02 4.352212e-02 4.355658e-02 4.357338e-02 4.359301e-02 4.361841e-02 4.365133e-02 4.368867e-02 4.369985e-02 4.375079e-02 4.381089e-02 4.386462e-02 4.386528e-02 4.389899e-02 4.392142e-02 4.400783e-02 4.402800e-02 4.406874e-02 4.409871e-02 4.420577e-02 4.424608e-02 4.428938e-02 4.435404e-02 4.440671e-02 4.448405e-02 4.450891e-02 4.457605e-02 4.458650e-02 4.461079e-02 4.464212e-02 4.466264e-02 4.471954e-02 4.488991e-02 4.489890e-02 4.497866e-02 4.512009e-02 4.518570e-02 4.532510e-02 4.540834e-02 4.565081e-02 4.567980e-02 4.588022e-02 4.676898e-02 4.769628e-02 4.923218e-02 4.953718e-02 5.329062e-02 2.617372e-01 2.624324e-01 2.627865e-01 2.634835e-01 2.637646e-01 2.659005e-01 2.668365e-01 2.673631e-01 2.695110e-01 2.727907e-01 2.791633e-01 3.833889e-01 3.879297e-01 3.897781e-01 3.932065e-01 4.384050e-01 4.397799e-01 4.420947e-01 4.453584e-01 4.457912e-01 4.595122e-01 8.201967e-01 8.215054e-01 8.230018e-01 8.264348e-01 8.284105e-01 8.288350e-01 8.307323e-01 8.331470e-01 8.397571e-01 8.420134e-01 8.490071e-01 9.853165e-01 
108 2161 6.529531e-01 9.854179e-01 4.304539e-02 4.304539e-02 4.308195e-02 4.313026e-02 4.317436e-02 4.323200e-02 4.325156e-02 4.328453e-02 4.334669e-02 4.336011e-02 4.339483e-02 4.345859e-02 4.350804e-02 4.354629e-02 4.355908e-02 4.359683e-02 4.361807e-02 4.364361e-02 4.369793e-02 4.371708e-02 4.374090e-02 4.380205e-02 4.385482e-02 4.385936e-02 4.388768e-02 4.392698e-02 4.400848e-02 4.404079e-02 4.405618e-02 4.409600e-02 4.419322e-02 4.424048e-02 4.426909e-02 4.434101e-02 4.441460e-02 4.446626e-02 4.449088e-02 4.457303e-02 4.458750e-02 4.460400e-02 4.463708e-02 4.464707e-02 4.473006e-02 4.488121e-02 4.491218e-02 4.498316e-02 4.510873e-02 4.519400e-02 4.531973e-02 4.540182e-02 4.565412e-02 4.570406e-02 4.589306e-02 4.678491e-02 4.778739e-02 4.930798e-02 4.954513e-02 5.328558e-02 2.616292e-01 2.623565e-01 2.628384e-01 2.634946e-01 2.637938e-01 2.658143e-01 2.668258e-01 2.672971e-01 2.694418e-01 2.728163e-01 2.793025e-01 3.832599e-01 3.878739e-01 3.896946e-01 3.933908e-01 4.382696e-01 4.399270e-01 4.419982e-01 4.455003e-01 4.461335e-01 4.602558e-01 8.198772e-01 8.213819e-01 8.227155e-01 8.265358e-01 8.282247e-01 8.295092e-01 8.309024e-01 8.330403e-01 8.396831e-01 8.421081e-01 8.490394e-01 9.854179e-01 
109 2181 6.571916e-01 9.851842e-01 4.302920e-02 4.302920e-02 4.308133e-02 4.311937e-02 4.316273e-02 4.321845e-02 4.323882e-02 4.327449e-02 4.332612e-02 4.335409e-02 4.338236e-02 4.344635e-02 4.349686e-02 4.354298e-02 4.357115e-02 4.358408e-02 4.360492e-02 4.364159e-02 4.368204e-02 4.372373e-02 4.373780e-02 4.380301e-02 4.385170e-02 4.387874e-02 4.390191e-02 4.395358e-02 4.401031e-02 4.402513e-02 4.405145e-02 4.411765e-02 4.419540e-02 4.422326e-02 4.427348e-02 4.433578e-02 4.441145e-02 4.446262e-02 4.447865e-02 4.456727e-02 4.458065e-02 4.460379e-02 4.463467e-02 4.467368e-02 4.477422e-02 4.488342e-02 4.491808e-02 4.498474e-02 4.511653e-02 4.520269e-02 4.530979e-02 4.538139e-02 4.564540e-02 4.571131e-02 4.588659e-02 4.677521e-02 4.789340e-02 4.934811e-02 4.953361e-02 5.327397e-02 2.615772e-01 2.623109e-01 2.627187e-01 2.634324e-01 2.636919e-01 2.657511e-01 2.667785e-01 2.673263e-01 2.693873e-01 2.727434e-01 2.794400e-01 3.831222e-01 3.877035e-01 3.899072e-01 3.933943e-01 4.381007e-01 4.397650e-01 4.417938e-01 4.456842e-01 4.461356e-01 4.608217e-01 8.198270e-01 8.213828e-01 8.225359e-01 8.268925e-01 8.279563e-01 8.294195e-01 8.311008e-01 8.330076e-01 8.397121e-01 8.419164e-01 8.493714e-01 9.851842e-01 
110 2201 6.586889e-01 9.849629e-01 4.301563e-02 4.301563e-02 4.306696e-02 4.311763e-02 4.314691e-02 4.320410e-02 4.323016e-02 4.327089e-02 4.333765e-02 4.336019e-02 4.337209e-02 4.344629e-02 4.348985e-02 4.352896e-02 4.355912e-02 4.358876e-02 4.361363e-02 4.362619e-02 4.368134e-02 4.371074e-02 4.374068e-02 4.378516e-02 4.383523e-02 4.387181e-02 4.388874e-02 4.394730e-02 4.400024e-02 4.401763e-02 4.405106e-02 4.411590e-02 4.419070e-02 4.421410e-02 4.429974e-02 4.433725e-02 4.442073e-02 4.445480e-02 4.446976e-02 4.456255e-02 4.458475e-02 4.459871e-02 4.462250e-02 4.466778e-02 4.478742e-02 4.488141e-02 4.492055e-02 4.499376e-02 4.510427e-02 4.518738e-02 4.530452e-02 4.537761e-02 4.563088e-02 4.571663e-02 4.589200e-02 4.678315e-02 4.795374e-02 4.940256e-02 4.951083e-02 5.327095e-02 2.615403e-01 2.622186e-01 2.626940e-01 2.633675e-01 2.637428e-01 2.657411e-01 2.668057e-01 2.672377e-01 2.694595e-01 2.726315e-01 2.794880e-01 3.829474e-01 3.875440e-01 3.898282e-01 3.933500e-01 4.382565e-01 4.396485e-01 4.416574e-01 4.459998e-01 4.461311e-01 4.615060e-01 8.194531e-01 8.213208e-01 8.220977e-01 8.268159e-01 8.276627e-01 8.292019e-01 8.309778e-01 8.328566e-01 8.397852e-01 8.423780e-01 8.492440e-01 9.849629e-01 
111 2221 6.609094e-01 9.848891e-01 4.300561e-02 4.300561e-02 4.306143e-02 4.309949e-02 4.313241e-02 4.318786e-02 4.322213e-02 4.326989e-02 4.332226e-02 4.335050e-02 4.336721e-02 4.342821e-02 4.349365e-02 4.351997e-02 4.354309e-02 4.358323e-02 4.359824e-02 4.363400e-02 4.366749e-02 4.370440e-02 4.373666e-02 4.378174e-02 4.381964e-02 4.386075e-02 4.386796e-02 4.393911e-02 4.399326e-02 4.401284e-02 4.407085e-02 4.412232e-02 4.417670e-02 4.420889e-02 4.429078e-02 4.435253e-02 4.444205e-02 4.446094e-02 4.448963e-02 4.455411e-02 4.457281e-02 4.458953e-02 4.462272e-02 4.467119e-02 4.484588e-02 4.489536e-02 4.492447e-02 4.498515e-02 4.509111e-02 4.519500e-02 4.528974e-02 4.537302e-02 4.562055e-02 4.574777e-02 4.589268e-02 4.678065e-02 4.799718e-02 4.944146e-02 4.960564e-02 5.327604e-02 2.614921e-01 2.621755e-01 2.627502e-01 2.632870e-01 2.637228e-01 2.656096e-01 2.667799e-01 2.672999e-01 2.693956e-01 2.726723e-01 2.795114e-01 3.827886e-01 3.873806e-01 3.896983e-01 3.932033e-01 4.380911e-01 4.397243e-01 4.418006e-01 4.458838e-01 4.464418e-01 4.617987e-01 8.194850e-01 8.210967e-01 8.219952e-01 8.268807e-01 8.277243e-01 8.289749e-01 8.310272e-01 8.329657e-01 8.394856e-01 8.425434e-01 8.490881e-01 9.848891e-01 
112 2241 6.626812e-01 9.847218e-01 4.299536e-02 4.299536e-02 4.305899e-02 4.308828e-02 4.311927e-02 4.317025e-02 4.321337e-02 4.326025e-02 4.331709e-02 4.334289e-02 4.335303e-02 4.341626e-02 4.347599e-02 4.351273e-02 4.352831e-02 4.357780e-02 4.358562e-02 4.361611e-02 4.365082e-02 4.369284e-02 4.372184e-02 4.376762e-02 4.380012e-02 4.384886e-02 4.385319e-02 4.393688e-02 4.397608e-02 4.402088e-02 4.407075e-02 4.411655e-02 4.415663e-02 4.426771e-02 4.428205e-02 4.435478e-02 4.443283e-02 4.445334e-02 4.448046e-02 4.455797e-02 4.456960e-02 4.459017e-02 4.462339e-02 4.468686e-02 4.483969e-02 4.489549e-02 4.491856e-02 4.496781e-02 4.508541e-02 4.517947e-02 4.526843e-02 4.535868e-02 4.561290e-02 4.576165e-02 4.588781e-02 4.678521e-02 4.804744e-02 4.947485e-02 4.966620e-02 5.331627e-02 2.613878e-01 2.621242e-01 2.627319e-01 2.631720e-01 2.636092e-01 2.657918e-01 2.667711e-01 2.672284e-01 2.693777e-01 2.726237e-01 2.795793e-01 3.826794e-01 3.873607e-01 3.897001e-01 3.933388e-01 4.380384e-01 4.398633e-01 4.418119e-01 4.456634e-01 4.465987e-01 4.624997e-01 8.200739e-01 8.210117e-01 8.221216e-01 8.270143e-01 8.277091e-01 8.291355e-01 8.311927e-01 8.329158e-01 8.393611e-01 8.422964e-01 8.493169e-01 9.847218e-01 
