%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212169, 2017/10/12 4:43:35.70)
107 2141 6.484502e-01 0 0 6.387111e-01 2.838173e-02 2.868970e-02 2.871473e-02 3.433918e-02 1.740297e-01 1.729494e-01 1.711335e-01 1.734368e-01 1.731226e-01 1.735034e-01 1.788345e-01 1.721059e-01 1.717458e-01 2.914731e-02 2.885386e-02 2.919968e-02 2.867466e-02 2.916483e-02 2.886560e-02 2.887414e-02 2.883509e-02 2.876876e-02 2.936861e-02 2.887765e-02 2.867390e-02 2.910433e-02 2.901277e-02 2.862434e-02 2.902647e-02 2.942615e-02 2.886800e-02 2.879589e-02 2.895335e-02 2.884482e-02 2.875012e-02 2.909273e-01 2.907538e-01 2.861922e-01 2.896993e-02 2.874143e-01 2.873848e-01 2.890537e-01 5.416633e-01 5.425782e-01 5.406006e-01 5.424236e-01 5.357445e-01 5.406317e-01 5.350621e-01 5.368988e-01 5.426856e-01 2.873722e-02 2.862695e-02 2.892678e-02 2.855761e-02 2.915814e-02 2.932692e-02 2.882123e-02 2.888189e-02 2.907069e-02 2.884263e-02 2.890263e-02 2.898006e-02 2.906134e-02 2.865567e-02 2.872299e-02 2.893289e-02 2.876897e-02 2.884688e-02 2.541645e-01 2.487371e-01 2.895377e-02 2.866093e-02 2.852647e-02 1.720415e-01 1.729205e-01 2.893327e-02 2.870918e-02 2.868697e-02 2.864514e-02 2.887207e-02 2.893660e-02 2.862815e-02 5.340766e-01 5.360900e-01 2.891590e-02 2.873353e-02 2.538686e-01 2.518596e-01 
108 2161 6.529531e-01 0 0 6.432160e-01 2.856889e-02 2.889234e-02 2.891004e-02 3.457140e-02 1.751885e-01 1.741407e-01 1.722876e-01 1.746250e-01 1.742993e-01 1.746716e-01 1.801347e-01 1.732738e-01 1.730751e-01 2.934260e-02 2.905373e-02 2.942711e-02 2.886498e-02 2.936222e-02 2.907602e-02 2.906965e-02 2.905678e-02 2.896800e-02 2.956898e-02 2.908353e-02 2.886736e-02 2.931375e-02 2.921339e-02 2.881265e-02 2.922925e-02 2.963193e-02 2.906914e-02 2.899694e-02 2.915249e-02 2.905098e-02 2.896112e-02 2.933879e-01 2.929227e-01 2.882829e-01 2.916721e-02 2.894698e-01 2.893481e-01 2.911877e-01 5.456701e-01 5.461568e-01 5.442673e-01 5.463595e-01 5.392328e-01 5.443239e-01 5.387556e-01 5.409156e-01 5.464323e-01 2.893251e-02 2.883511e-02 2.912520e-02 2.875961e-02 2.934738e-02 2.953184e-02 2.901995e-02 2.907212e-02 2.926389e-02 2.903881e-02 2.909847e-02 2.918556e-02 2.928607e-02 2.885997e-02 2.890882e-02 2.912973e-02 2.898388e-02 2.907973e-02 2.560327e-01 2.503830e-01 2.914348e-02 2.885545e-02 2.872824e-02 1.732018e-01 1.740827e-01 2.915080e-02 2.891701e-02 2.889282e-02 2.884077e-02 2.908276e-02 2.912586e-02 2.883790e-02 5.378392e-01 5.396219e-01 2.910375e-02 2.892203e-02 2.555159e-01 2.535972e-01 
109 2181 6.571916e-01 0 0 6.472329e-01 2.874478e-02 2.908158e-02 2.909166e-02 3.478270e-02 1.763192e-01 1.751956e-01 1.733609e-01 1.757204e-01 1.754132e-01 1.758056e-01 1.813442e-01 1.743480e-01 1.741357e-01 2.951983e-02 2.922902e-02 2.961102e-02 2.904812e-02 2.954830e-02 2.928616e-02 2.926810e-02 2.924490e-02 2.914901e-02 2.975386e-02 2.928901e-02 2.904383e-02 2.950507e-02 2.940078e-02 2.898917e-02 2.941547e-02 2.982043e-02 2.925165e-02 2.919133e-02 2.933578e-02 2.923757e-02 2.913819e-02 2.955713e-01 2.947528e-01 2.903067e-01 2.935385e-02 2.913239e-01 2.911082e-01 2.930568e-01 5.491026e-01 5.496590e-01 5.475262e-01 5.501660e-01 5.425590e-01 5.477092e-01 5.424703e-01 5.447798e-01 5.500858e-01 2.911364e-02 2.902989e-02 2.931080e-02 2.894920e-02 2.953681e-02 2.974546e-02 2.921387e-02 2.925865e-02 2.944684e-02 2.922902e-02 2.929257e-02 2.940062e-02 2.950880e-02 2.904067e-02 2.909400e-02 2.932743e-02 2.917214e-02 2.927889e-02 2.577170e-01 2.519193e-01 2.934257e-02 2.906325e-02 2.891639e-02 1.743095e-01 1.752192e-01 2.933235e-02 2.910235e-02 2.909655e-02 2.902417e-02 2.928242e-02 2.930605e-02 2.901593e-02 5.412464e-01 5.430946e-01 2.928677e-02 2.912601e-02 2.572204e-01 2.551493e-01 
110 2201 6.586889e-01 0 0 6.485524e-01 2.880836e-02 2.914595e-02 2.916203e-02 3.485488e-02 1.766287e-01 1.755371e-01 1.737088e-01 1.761127e-01 1.757965e-01 1.761990e-01 1.818470e-01 1.747532e-01 1.745937e-01 2.957870e-02 2.930226e-02 2.966457e-02 2.911273e-02 2.962255e-02 2.934074e-02 2.934248e-02 2.930954e-02 2.920441e-02 2.982982e-02 2.934389e-02 2.909645e-02 2.957728e-02 2.945966e-02 2.904861e-02 2.949120e-02 2.987901e-02 2.932716e-02 2.925279e-02 2.941801e-02 2.930304e-02 2.922086e-02 2.965952e-01 2.954729e-01 2.911565e-01 2.942472e-02 2.919798e-01 2.918769e-01 2.936949e-01 5.502038e-01 5.510080e-01 5.489027e-01 5.517358e-01 5.435272e-01 5.486775e-01 5.434994e-01 5.460920e-01 5.511721e-01 2.918468e-02 2.908315e-02 2.936632e-02 2.901788e-02 2.960394e-02 2.981032e-02 2.927235e-02 2.933098e-02 2.950099e-02 2.929333e-02 2.935763e-02 2.948375e-02 2.961279e-02 2.909972e-02 2.915330e-02 2.938772e-02 2.923383e-02 2.934904e-02 2.582429e-01 2.523818e-01 2.940133e-02 2.911883e-02 2.898299e-02 1.746564e-01 1.755937e-01 2.941384e-02 2.917152e-02 2.916807e-02 2.909008e-02 2.934029e-02 2.937630e-02 2.906734e-02 5.422502e-01 5.441383e-01 2.935026e-02 2.919526e-02 2.577452e-01 2.556430e-01 
111 2221 6.609094e-01 0 0 6.506898e-01 2.890739e-02 2.923273e-02 2.925283e-02 3.496778e-02 1.772557e-01 1.761606e-01 1.742367e-01 1.766298e-01 1.764088e-01 1.768747e-01 1.824584e-01 1.753101e-01 1.751215e-01 2.967783e-02 2.939520e-02 2.975840e-02 2.923748e-02 2.971646e-02 2.942626e-02 2.943477e-02 2.940285e-02 2.930843e-02 2.992352e-02 2.946863e-02 2.918840e-02 2.966988e-02 2.955229e-02 2.914829e-02 2.961722e-02 3.001111e-02 2.942380e-02 2.934776e-02 2.950631e-02 2.940809e-02 2.933149e-02 2.977945e-01 2.964023e-01 2.925705e-01 2.952078e-02 2.929254e-01 2.928541e-01 2.945519e-01 5.521656e-01 5.527728e-01 5.509433e-01 5.536276e-01 5.452070e-01 5.504751e-01 5.452699e-01 5.477894e-01 5.528150e-01 2.928398e-02 2.917985e-02 2.947783e-02 2.911708e-02 2.969452e-02 2.991016e-02 2.936324e-02 2.943599e-02 2.960439e-02 2.939408e-02 2.945176e-02 2.957912e-02 2.975449e-02 2.918667e-02 2.927163e-02 2.948465e-02 2.933266e-02 2.945716e-02 2.590327e-01 2.531385e-01 2.949206e-02 2.920832e-02 2.907063e-02 1.752018e-01 1.761534e-01 2.953221e-02 2.926845e-02 2.925740e-02 2.918371e-02 2.944554e-02 2.948186e-02 2.915873e-02 5.438991e-01 5.461702e-01 2.944224e-02 2.929498e-02 2.584948e-01 2.564111e-01 
112 2241 6.626812e-01 0 0 6.523213e-01 2.897727e-02 2.930393e-02 2.932399e-02 3.507970e-02 1.776985e-01 1.765766e-01 1.746406e-01 1.770945e-01 1.768240e-01 1.773361e-01 1.829778e-01 1.757706e-01 1.755909e-01 2.974552e-02 2.948253e-02 2.983941e-02 2.930566e-02 2.978663e-02 2.950163e-02 2.951311e-02 2.948627e-02 2.937817e-02 2.999422e-02 2.953818e-02 2.926849e-02 2.974805e-02 2.962206e-02 2.921766e-02 2.970127e-02 3.009045e-02 2.949178e-02 2.941676e-02 2.959746e-02 2.947690e-02 2.940713e-02 2.988690e-01 2.972296e-01 2.936476e-01 2.959592e-02 2.936202e-01 2.937673e-01 2.951844e-01 5.534278e-01 5.543239e-01 5.523064e-01 5.555099e-01 5.465372e-01 5.519979e-01 5.471142e-01 5.491966e-01 5.543519e-01 2.936179e-02 2.925029e-02 2.956666e-02 2.919158e-02 2.976791e-02 2.998822e-02 2.943486e-02 2.950875e-02 2.967171e-02 2.946933e-02 2.954682e-02 2.968781e-02 2.985894e-02 2.926627e-02 2.934986e-02 2.955838e-02 2.941175e-02 2.954126e-02 2.598848e-01 2.537525e-01 2.955806e-02 2.929176e-02 2.914082e-02 1.756792e-01 1.766344e-01 2.961172e-02 2.934691e-02 2.933729e-02 2.925506e-02 2.952325e-02 2.955788e-02 2.922514e-02 5.452657e-01 5.478744e-01 2.952208e-02 2.939217e-02 2.591262e-01 2.571014e-01 
113 2261 6.660102e-01 0 0 6.553619e-01 2.911511e-02 2.945129e-02 2.946471e-02 3.526863e-02 1.785521e-01 1.774254e-01 1.755515e-01 1.779297e-01 1.776802e-01 1.782686e-01 1.839447e-01 1.767614e-01 1.764227e-01 2.988847e-02 2.964176e-02 2.997973e-02 2.944635e-02 2.992817e-02 2.963629e-02 2.966336e-02 2.961968e-02 2.952073e-02 3.013731e-02 2.968826e-02 2.940664e-02 2.989681e-02 2.976483e-02 2.935266e-02 2.985960e-02 3.025752e-02 2.963665e-02 2.955487e-02 2.974100e-02 2.961401e-02 2.955882e-02 3.010169e-01 2.987841e-01 2.953273e-01 2.973458e-02 2.951613e-01 2.951870e-01 2.965767e-01 5.565787e-01 5.573025e-01 5.549717e-01 5.582230e-01 5.491708e-01 5.551669e-01 5.497289e-01 5.518989e-01 5.569975e-01 2.949762e-02 2.939288e-02 2.971486e-02 2.932941e-02 2.990433e-02 3.014229e-02 2.957129e-02 2.964605e-02 2.981009e-02 2.960687e-02 2.969457e-02 2.983522e-02 3.003691e-02 2.940065e-02 2.948482e-02 2.970429e-02 2.956898e-02 2.968800e-02 2.613629e-01 2.549057e-01 2.969578e-02 2.942991e-02 2.927830e-02 1.765144e-01 1.774699e-01 2.975925e-02 2.952669e-02 2.950262e-02 2.939886e-02 2.966677e-02 2.970132e-02 2.937715e-02 5.480690e-01 5.511982e-01 2.966785e-02 2.953348e-02 2.603591e-01 2.582884e-01 
114 2281 6.680995e-01 0 0 6.571407e-01 2.919457e-02 2.956338e-02 2.955128e-02 3.536963e-02 1.790907e-01 1.779811e-01 1.760255e-01 1.784660e-01 1.782241e-01 1.788166e-01 1.845886e-01 1.773361e-01 1.769103e-01 2.997365e-02 2.973467e-02 3.006731e-02 2.952965e-02 3.003110e-02 2.972279e-02 2.975637e-02 2.971283e-02 2.961069e-02 3.023485e-02 2.978690e-02 2.949486e-02 2.997909e-02 2.988259e-02 2.944079e-02 2.995592e-02 3.036558e-02 2.972960e-02 2.964929e-02 2.982933e-02 2.969766e-02 2.964248e-02 3.022162e-01 2.996688e-01 2.964974e-01 2.981876e-02 2.961139e-01 2.961102e-01 2.974466e-01 5.581074e-01 5.588095e-01 5.566177e-01 5.600430e-01 5.506639e-01 5.568024e-01 5.515892e-01 5.536622e-01 5.587395e-01 2.958839e-02 2.948127e-02 2.979971e-02 2.941339e-02 3.000469e-02 3.023485e-02 2.966957e-02 2.972722e-02 2.990004e-02 2.970396e-02 2.980187e-02 2.994153e-02 3.014707e-02 2.948475e-02 2.957944e-02 2.979501e-02 2.965282e-02 2.979268e-02 2.623109e-01 2.556066e-01 2.977997e-02 2.951291e-02 2.936777e-02 1.770513e-01 1.779607e-01 2.985895e-02 2.962036e-02 2.958868e-02 2.949936e-02 2.975412e-02 2.980134e-02 2.946760e-02 5.496003e-01 5.532777e-01 2.975129e-02 2.963311e-02 2.611428e-01 2.590526e-01 
115 2301 6.714750e-01 0 0 6.602642e-01 2.933721e-02 2.971308e-02 2.970446e-02 3.553428e-02 1.799631e-01 1.788420e-01 1.768911e-01 1.793143e-01 1.790634e-01 1.796901e-01 1.856705e-01 1.782458e-01 1.778090e-01 3.012713e-02 2.988428e-02 3.022294e-02 2.966846e-02 3.018111e-02 2.989281e-02 2.991119e-02 2.986439e-02 2.975756e-02 3.037944e-02 2.993880e-02 2.963814e-02 3.012039e-02 3.002404e-02 2.959510e-02 3.011505e-02 3.055082e-02 2.987101e-02 2.981499e-02 2.998742e-02 2.984906e-02 2.979638e-02 3.041041e-01 3.011536e-01 2.982260e-01 2.997066e-02 2.976400e-01 2.976332e-01 2.988706e-01 5.608486e-01 5.614957e-01 5.596670e-01 5.628355e-01 5.533126e-01 5.601251e-01 5.541860e-01 5.562562e-01 5.615127e-01 2.974067e-02 2.962086e-02 2.993876e-02 2.955810e-02 3.016228e-02 3.038331e-02 2.981512e-02 2.987316e-02 3.004892e-02 2.984565e-02 2.995420e-02 3.008450e-02 3.030691e-02 2.962828e-02 2.972468e-02 2.995101e-02 2.979582e-02 2.996278e-02 2.636522e-01 2.567722e-01 2.993208e-02 2.966354e-02 2.952404e-02 1.779385e-01 1.788527e-01 3.000243e-02 2.976964e-02 2.973872e-02 2.964286e-02 2.990988e-02 2.995142e-02 2.962451e-02 5.523073e-01 5.561397e-01 2.989985e-02 2.979813e-02 2.624935e-01 2.602591e-01 
116 2321 6.765310e-01 0 0 6.651165e-01 2.955400e-02 2.992663e-02 2.992612e-02 3.579234e-02 1.812966e-01 1.801431e-01 1.782563e-01 1.806349e-01 1.803445e-01 1.811648e-01 1.871222e-01 1.798123e-01 1.791448e-01 3.034071e-02 3.011159e-02 3.044815e-02 2.989001e-02 3.040509e-02 3.010902e-02 3.013391e-02 3.008082e-02 2.997889e-02 3.059928e-02 3.017493e-02 2.985574e-02 3.034884e-02 3.023782e-02 2.981406e-02 3.034113e-02 3.078763e-02 3.010210e-02 3.003696e-02 3.022391e-02 3.008061e-02 3.001955e-02 3.068428e-01 3.034204e-01 3.007560e-01 3.020139e-02 2.998201e-01 2.999606e-01 3.014274e-01 5.649821e-01 5.655297e-01 5.637073e-01 5.669006e-01 5.573921e-01 5.644371e-01 5.582182e-01 5.604016e-01 5.657761e-01 2.995539e-02 2.984635e-02 3.015870e-02 2.979282e-02 3.038846e-02 3.061361e-02 3.005482e-02 3.008843e-02 3.028092e-02 3.006077e-02 3.017461e-02 3.031053e-02 3.054454e-02 2.984432e-02 2.995964e-02 3.019109e-02 3.002238e-02 3.019574e-02 2.656216e-01 2.585940e-01 3.015280e-02 2.988836e-02 2.974032e-02 1.793624e-01 1.802241e-01 3.021948e-02 3.000014e-02 2.996369e-02 2.985971e-02 3.012971e-02 3.016324e-02 2.986603e-02 5.565870e-01 5.601776e-01 3.011236e-02 3.003255e-02 2.645673e-01 2.622574e-01 
117 2341 6.784641e-01 0 0 6.668369e-01 2.963225e-02 3.000582e-02 2.999752e-02 3.589660e-02 1.818562e-01 1.806502e-01 1.786982e-01 1.810706e-01 1.808998e-01 1.816842e-01 1.877762e-01 1.804822e-01 1.795996e-01 3.042424e-02 3.020298e-02 3.052151e-02 2.997924e-02 3.047914e-02 3.020224e-02 3.022069e-02 3.016776e-02 3.006852e-02 3.070519e-02 3.024997e-02 2.994756e-02 3.045984e-02 3.031284e-02 2.990335e-02 3.043347e-02 3.089980e-02 3.018629e-02 3.011845e-02 3.031125e-02 3.017289e-02 3.009441e-02 3.079598e-01 3.041772e-01 3.018620e-01 3.027507e-02 3.005889e-01 3.008403e-01 3.021408e-01 5.666273e-01 5.669469e-01 5.653876e-01 5.684386e-01 5.588786e-01 5.665438e-01 5.597297e-01 5.618738e-01 5.672430e-01 3.003279e-02 2.991768e-02 3.024568e-02 2.987322e-02 3.046893e-02 3.070099e-02 3.013308e-02 3.016702e-02 3.036788e-02 3.013454e-02 3.026533e-02 3.038927e-02 3.064097e-02 2.992066e-02 3.005792e-02 3.027398e-02 3.010394e-02 3.028290e-02 2.663223e-01 2.592659e-01 3.023133e-02 2.997277e-02 2.982637e-02 1.798396e-01 1.807829e-01 3.029944e-02 3.009078e-02 3.005835e-02 2.995545e-02 3.020967e-02 3.024071e-02 2.995212e-02 5.579738e-01 5.618660e-01 3.021687e-02 3.011001e-02 2.652571e-01 2.629451e-01 
118 2361 6.762727e-01 0 0 6.643918e-01 2.952419e-02 2.990471e-02 2.989153e-02 3.579373e-02 1.812345e-01 1.801127e-01 1.780474e-01 1.805016e-01 1.803278e-01 1.811342e-01 1.872346e-01 1.799355e-01 1.790371e-01 3.031422e-02 3.010456e-02 3.042947e-02 2.987619e-02 3.038098e-02 3.010179e-02 3.012861e-02 3.007311e-02 2.995777e-02 3.059364e-02 3.016042e-02 2.983954e-02 3.037060e-02 3.020474e-02 2.979246e-02 3.033460e-02 3.082082e-02 3.008091e-02 3.001314e-02 3.021571e-02 3.008226e-02 2.998527e-02 3.071471e-01 3.033335e-01 3.011014e-01 3.017619e-02 2.995366e-01 2.998556e-01 3.010742e-01 5.647737e-01 5.653869e-01 5.634685e-01 5.666086e-01 5.569666e-01 5.646677e-01 5.576733e-01 5.599059e-01 5.653485e-01 2.993085e-02 2.980449e-02 3.013764e-02 2.977554e-02 3.036612e-02 3.063080e-02 3.002646e-02 3.008141e-02 3.026588e-02 3.005616e-02 3.017382e-02 3.029907e-02 3.054261e-02 2.982094e-02 2.995139e-02 3.017275e-02 2.999975e-02 3.020691e-02 2.653702e-01 2.583087e-01 3.014881e-02 2.987601e-02 2.974814e-02 1.792031e-01 1.802866e-01 3.019093e-02 2.999817e-02 2.996104e-02 2.986767e-02 3.011074e-02 3.013932e-02 2.985071e-02 5.560668e-01 5.599306e-01 3.011852e-02 3.000662e-02 2.644861e-01 2.620801e-01 
119 2381 6.726856e-01 0 0 6.609791e-01 2.935371e-02 2.974476e-02 2.973106e-02 3.559882e-02 1.802185e-01 1.792070e-01 1.770703e-01 1.795030e-01 1.793068e-01 1.801206e-01 1.863236e-01 1.790610e-01 1.780932e-01 3.014196e-02 2.994215e-02 3.025659e-02 2.970980e-02 3.020998e-02 2.995158e-02 2.996618e-02 2.992718e-02 2.980475e-02 3.042221e-02 2.999951e-02 2.967992e-02 3.020774e-02 3.003544e-02 2.962053e-02 3.016381e-02 3.066232e-02 2.992700e-02 2.984133e-02 3.005371e-02 2.992079e-02 2.982384e-02 3.057275e-01 3.015996e-01 2.996898e-01 3.001451e-02 2.979827e-01 2.985345e-01 2.993842e-01 5.618149e-01 5.622913e-01 5.603018e-01 5.634022e-01 5.538486e-01 5.615692e-01 5.545882e-01 5.573076e-01 5.623401e-01 2.977074e-02 2.963841e-02 3.000909e-02 2.961984e-02 3.020863e-02 3.046976e-02 2.986854e-02 2.992570e-02 3.010060e-02 2.990118e-02 3.000608e-02 3.014032e-02 3.038456e-02 2.966713e-02 2.978361e-02 3.001474e-02 2.983479e-02 3.004743e-02 2.638618e-01 2.568454e-01 2.998903e-02 2.973138e-02 2.958924e-02 1.782213e-01 1.794271e-01 3.002933e-02 2.983843e-02 2.981268e-02 2.971096e-02 2.994189e-02 2.998711e-02 2.969190e-02 5.529906e-01 5.569669e-01 2.995252e-02 2.984885e-02 2.630581e-01 2.606542e-01 
120 2401 6.699731e-01 0 0 6.581495e-01 2.922824e-02 2.965047e-02 2.962283e-02 3.544087e-02 1.794334e-01 1.785135e-01 1.763570e-01 1.787782e-01 1.785248e-01 1.793558e-01 1.856470e-01 1.783549e-01 1.773460e-01 3.001488e-02 2.982068e-02 3.012194e-02 2.957967e-02 3.008198e-02 2.984015e-02 2.984887e-02 2.983293e-02 2.968493e-02 3.028910e-02 2.987784e-02 2.956214e-02 3.008334e-02 2.992149e-02 2.951042e-02 3.004998e-02 3.054235e-02 2.980218e-02 2.970982e-02 2.994736e-02 2.981185e-02 2.969708e-02 3.047139e-01 3.002950e-01 2.987419e-01 2.988864e-02 2.967426e-01 2.973925e-01 2.980727e-01 5.594287e-01 5.599437e-01 5.581479e-01 5.610681e-01 5.515927e-01 5.593518e-01 5.523615e-01 5.550027e-01 5.598998e-01 2.963489e-02 2.951790e-02 2.987954e-02 2.950902e-02 3.008612e-02 3.033935e-02 2.974942e-02 2.979603e-02 2.997711e-02 2.977781e-02 2.989653e-02 3.001356e-02 3.026024e-02 2.954174e-02 2.966617e-02 2.988732e-02 2.970211e-02 2.992015e-02 2.626952e-01 2.557283e-01 2.985948e-02 2.963706e-02 2.947966e-02 1.774694e-01 1.787054e-01 2.990627e-02 2.972969e-02 2.968505e-02 2.961147e-02 2.981430e-02 2.987910e-02 2.956915e-02 5.508282e-01 5.544878e-01 2.983514e-02 2.972046e-02 2.620305e-01 2.595846e-01 
121 2421 6.616600e-01 0 0 6.498411e-01 2.885756e-02 2.928084e-02 2.924589e-02 3.503208e-02 1.771999e-01 1.762325e-01 1.740815e-01 1.766939e-01 1.762821e-01 1.771500e-01 1.833479e-01 1.761728e-01 1.751247e-01 2.963863e-02 2.944576e-02 2.977694e-02 2.921199e-02 2.969440e-02 2.946242e-02 2.947949e-02 2.945998e-02 2.931736e-02 2.990539e-02 2.949450e-02 2.918702e-02 2.970828e-02 2.954541e-02 2.913547e-02 2.966866e-02 3.015291e-02 2.943133e-02 2.933337e-02 2.957150e-02 2.944378e-02 2.932050e-02 3.009730e-01 2.965582e-01 2.951748e-01 2.951315e-02 2.930066e-01 2.936835e-01 2.943394e-01 5.524320e-01 5.527755e-01 5.513100e-01 5.541755e-01 5.446340e-01 5.523432e-01 5.454196e-01 5.485244e-01 5.527362e-01 2.926997e-02 2.915086e-02 2.949821e-02 2.913345e-02 2.972747e-02 2.994764e-02 2.937938e-02 2.942247e-02 2.960895e-02 2.941433e-02 2.952848e-02 2.962747e-02 2.988763e-02 2.917062e-02 2.928971e-02 2.953983e-02 2.932461e-02 2.958273e-02 2.593496e-01 2.524433e-01 2.948462e-02 2.927713e-02 2.912878e-02 1.753455e-01 1.764696e-01 2.952265e-02 2.935122e-02 2.931308e-02 2.923111e-02 2.943370e-02 2.950669e-02 2.919032e-02 5.438048e-01 5.475953e-01 2.946210e-02 2.935140e-02 2.587232e-01 2.562952e-01 
122 2441 6.547495e-01 0 0 6.432461e-01 2.855445e-02 2.896400e-02 2.893597e-02 3.469129e-02 1.752990e-01 1.743372e-01 1.722221e-01 1.748084e-01 1.744248e-01 1.752444e-01 1.814297e-01 1.744885e-01 1.733147e-01 2.933657e-02 2.913602e-02 2.947189e-02 2.889914e-02 2.937759e-02 2.914398e-02 2.917976e-02 2.913886e-02 2.900271e-02 2.959332e-02 2.917869e-02 2.888809e-02 2.940246e-02 2.922695e-02 2.883117e-02 2.935498e-02 2.983511e-02 2.912197e-02 2.902833e-02 2.926501e-02 2.914130e-02 2.902768e-02 2.978549e-01 2.935418e-01 2.922594e-01 2.920290e-02 2.898534e-01 2.907831e-01 2.911297e-01 5.464574e-01 5.467694e-01 5.455455e-01 5.484541e-01 5.390799e-01 5.464341e-01 5.396871e-01 5.427137e-01 5.474198e-01 2.897235e-02 2.885129e-02 2.917910e-02 2.882750e-02 2.943086e-02 2.962925e-02 2.907897e-02 2.910293e-02 2.929068e-02 2.911074e-02 2.921539e-02 2.931667e-02 2.957552e-02 2.887116e-02 2.897938e-02 2.922820e-02 2.901422e-02 2.928248e-02 2.566514e-01 2.497047e-01 2.916630e-02 2.897311e-02 2.881937e-02 1.734638e-01 1.745999e-01 2.922622e-02 2.903337e-02 2.901620e-02 2.893677e-02 2.911951e-02 2.919142e-02 2.889644e-02 5.381475e-01 5.417718e-01 2.915482e-02 2.903896e-02 2.559441e-01 2.535931e-01 
123 2461 6.466941e-01 0 0 6.352501e-01 2.820017e-02 2.860243e-02 2.857586e-02 3.426554e-02 1.731878e-01 1.721321e-01 1.700541e-01 1.726560e-01 1.722376e-01 1.730835e-01 1.792046e-01 1.724150e-01 1.711863e-01 2.897761e-02 2.879492e-02 2.909660e-02 2.855681e-02 2.900547e-02 2.878020e-02 2.882405e-02 2.879262e-02 2.864020e-02 2.922570e-02 2.881524e-02 2.853982e-02 2.903814e-02 2.887289e-02 2.847083e-02 2.899341e-02 2.946674e-02 2.879015e-02 2.866012e-02 2.889995e-02 2.879268e-02 2.866848e-02 2.941982e-01 2.898630e-01 2.887858e-01 2.883813e-02 2.862480e-01 2.872788e-01 2.874641e-01 5.397015e-01 5.400882e-01 5.390031e-01 5.425405e-01 5.322618e-01 5.399076e-01 5.332453e-01 5.360462e-01 5.406533e-01 2.862299e-02 2.848638e-02 2.881134e-02 2.848330e-02 2.906837e-02 2.926473e-02 2.871816e-02 2.874506e-02 2.893308e-02 2.874814e-02 2.888180e-02 2.897448e-02 2.921354e-02 2.850837e-02 2.863108e-02 2.886614e-02 2.865503e-02 2.891982e-02 2.534552e-01 2.465240e-01 2.881366e-02 2.861207e-02 2.847334e-02 1.713369e-01 1.724647e-01 2.885513e-02 2.866769e-02 2.866638e-02 2.856962e-02 2.875580e-02 2.881891e-02 2.853503e-02 5.313548e-01 5.348591e-01 2.880752e-02 2.868519e-02 2.527367e-01 2.504556e-01 
124 2481 6.404907e-01 0 0 6.292631e-01 2.791902e-02 2.832092e-02 2.831412e-02 3.393008e-02 1.714776e-01 1.705686e-01 1.683978e-01 1.709992e-01 1.705519e-01 1.713668e-01 1.774443e-01 1.708192e-01 1.695251e-01 2.869199e-02 2.851283e-02 2.881826e-02 2.828593e-02 2.871248e-02 2.849506e-02 2.854894e-02 2.850816e-02 2.836864e-02 2.894304e-02 2.854401e-02 2.825520e-02 2.875793e-02 2.858911e-02 2.819946e-02 2.871278e-02 2.918794e-02 2.852051e-02 2.838605e-02 2.861804e-02 2.852715e-02 2.838387e-02 2.913501e-01 2.871295e-01 2.860955e-01 2.856211e-02 2.834933e-01 2.844044e-01 2.847987e-01 5.342904e-01 5.348813e-01 5.335912e-01 5.375326e-01 5.269958e-01 5.345645e-01 5.283250e-01 5.312178e-01 5.354221e-01 2.834473e-02 2.820431e-02 2.852332e-02 2.821445e-02 2.879002e-02 2.898432e-02 2.844373e-02 2.846125e-02 2.865542e-02 2.847370e-02 2.859272e-02 2.871690e-02 2.893782e-02 2.823117e-02 2.834790e-02 2.858098e-02 2.838199e-02 2.863719e-02 2.510688e-01 2.440262e-01 2.854877e-02 2.833928e-02 2.819659e-02 1.696238e-01 1.707689e-01 2.857478e-02 2.838655e-02 2.839450e-02 2.828884e-02 2.850045e-02 2.853696e-02 2.825265e-02 5.261313e-01 5.296670e-01 2.852240e-02 2.841259e-02 2.504423e-01 2.479770e-01 
