%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212169, 2017/10/12 4:43:35.70)
168 3361  1.462013247232159685e+01 0 0 1.113914e+01 8.742397e-01 -1.313792e-01 2.406422e-01 9.869368e-01 3.992537e+00 5.278638e-02 1.297140e+00 -1.319731e+00 1.806991e+00 3.037340e+00 -2.819611e+00 -8.173766e-01 2.184490e+00 4.678178e-01 2.413745e+00 9.282171e-01 3.144062e-02 1.077608e+00 -5.344009e-01 1.359344e+00 7.556845e-01 1.134710e+00 5.146781e-01 2.867473e-01 1.260449e+00 1.497698e+00 1.471919e+00 1.018929e+00 3.092587e-01 5.330052e-01 1.012017e+00 -5.307365e-01 -1.671604e-01 2.161909e+00 -2.352887e-01 -1.105356e+00 -1.322894e+00 -2.364662e+00 -2.479295e-01 -5.180665e-01 5.318672e+00 -2.518879e+00 -2.047307e+00 5.619138e+00 3.214538e+00 -1.440764e+00 2.440801e+00 -2.242492e+00 1.244396e+01 6.948782e-01 4.887560e+00 2.701324e-01 8.313624e-01 5.247817e-01 -8.534279e-02 1.425807e+00 9.896387e-02 5.567260e-01 4.330169e-01 3.425429e-01 3.778283e-01 1.704893e+00 1.368367e-01 4.173887e-01 1.388786e-01 -3.879175e+00 -8.718516e-02 -4.878360e-02 1.102099e+00 1.252325e+01 6.132320e-01 1.751424e-01 1.864493e+00 1.783782e+00 7.452441e-01 -2.079282e+00 4.365247e-01 1.427380e+00 1.893913e+00 7.730375e-01 -2.405262e-01 1.419847e+00 -5.382863e-02 3.270775e+00 -7.191145e-01 1.665909e-01 6.733454e-01 2.844099e+00 -3.960777e+00 
169 3381  1.431485226153843193e+01 0 0 1.130465e+01 8.517907e-01 -8.156874e-02 2.298207e-01 1.024480e+00 3.633478e+00 -7.938075e-02 1.394907e+00 -1.101472e+00 1.761844e+00 3.189064e+00 -2.813424e+00 -7.610446e-01 2.332192e+00 4.672491e-01 2.419150e+00 8.833256e-01 3.044403e-02 1.034052e+00 -5.185389e-01 1.406797e+00 7.084007e-01 1.172421e+00 4.930863e-01 2.888283e-01 1.223602e+00 1.440785e+00 1.452845e+00 1.023990e+00 2.817227e-01 5.434529e-01 1.020556e+00 -4.768334e-01 -1.618610e-01 2.146440e+00 -2.794000e-01 -1.410097e+00 -1.686386e+00 -2.532060e+00 -2.344679e-01 -5.954688e-01 5.516901e+00 -2.644208e+00 -1.213895e+00 6.497217e+00 3.079642e+00 -6.632721e-01 1.930823e+00 -2.695165e+00 1.161901e+01 3.775464e-01 4.813527e+00 2.133442e-01 8.164482e-01 5.247523e-01 -9.676633e-02 1.393588e+00 8.409746e-02 5.605154e-01 4.172476e-01 3.351298e-01 3.904991e-01 1.672557e+00 1.562246e-01 4.367877e-01 1.088155e-01 -3.818269e+00 -8.518132e-02 -8.147055e-02 1.146625e+00 1.267998e+01 7.287437e-01 1.625000e-01 1.851767e+00 1.821218e+00 6.458998e-01 -1.883052e+00 4.778478e-01 1.474460e+00 1.891454e+00 7.710631e-01 -2.266223e-01 1.393122e+00 -3.219393e-02 3.254442e+00 -6.925160e-01 1.529547e-01 6.933379e-01 2.435977e+00 -4.051320e+00 
170 3401  1.389095766586146041e+01 0 0 1.089030e+01 8.524097e-01 -1.204061e-01 2.513403e-01 1.024576e+00 3.625862e+00 -1.316345e-01 1.348602e+00 -1.298373e+00 1.795017e+00 3.019130e+00 -2.811319e+00 -6.187540e-01 2.280948e+00 4.730998e-01 2.417662e+00 8.938089e-01 3.632871e-02 1.023697e+00 -5.399619e-01 1.423825e+00 7.179009e-01 1.168719e+00 4.863367e-01 3.064289e-01 1.217479e+00 1.449527e+00 1.440761e+00 1.008039e+00 2.977008e-01 5.411967e-01 1.004961e+00 -5.342534e-01 -2.181842e-01 2.140542e+00 -2.789285e-01 -1.610409e+00 -1.570643e+00 -2.483625e+00 -2.176628e-01 -4.764651e-01 5.701557e+00 -2.259993e+00 -1.110220e+00 6.495719e+00 3.020775e+00 -1.975576e+00 1.870295e+00 -2.413015e+00 1.239433e+01 8.772130e-01 4.857432e+00 1.938180e-01 8.154632e-01 5.207387e-01 -1.192549e-01 1.399339e+00 6.042624e-02 5.867039e-01 4.403575e-01 3.879243e-01 3.925600e-01 1.675079e+00 1.429477e-01 4.351599e-01 1.387527e-01 -3.843285e+00 -8.444932e-02 -8.251310e-02 1.098338e+00 1.260203e+01 7.070790e-01 1.823114e-01 1.847965e+00 1.828647e+00 9.545041e-01 -2.075305e+00 4.592954e-01 1.448029e+00 1.861852e+00 7.306906e-01 -2.258520e-01 1.396755e+00 -3.179443e-02 2.775795e+00 5.651390e-01 1.647360e-01 6.770383e-01 2.758567e+00 -4.145558e+00 
171 3421  1.415900712815517082e+01 0 0 1.128926e+01 8.849933e-01 -1.079595e-01 2.670721e-01 9.797436e-01 3.414226e+00 -2.305961e-01 1.460256e+00 -1.260656e+00 1.926592e+00 2.958354e+00 -2.615117e+00 -5.789877e-01 2.383898e+00 4.387891e-01 2.443544e+00 8.721566e-01 3.287198e-02 1.051223e+00 -5.138732e-01 1.391394e+00 7.183295e-01 1.133439e+00 4.971853e-01 2.871477e-01 1.236745e+00 1.401934e+00 1.468772e+00 1.024237e+00 3.485838e-01 5.273625e-01 1.001696e+00 -5.408265e-01 -1.907773e-01 2.153046e+00 -2.658392e-01 -1.636666e+00 -1.381381e+00 -2.576422e+00 -2.300746e-01 -8.268995e-01 5.543876e+00 -2.643757e+00 -1.612797e+00 6.990913e+00 3.630346e+00 -1.596846e+00 2.412104e+00 -2.909702e+00 1.293006e+01 6.795782e-01 5.236193e+00 2.069358e-01 8.579030e-01 5.269992e-01 -1.553860e-01 1.413080e+00 9.193996e-02 5.653870e-01 4.679444e-01 3.935417e-01 4.119279e-01 1.662755e+00 1.774193e-01 4.286794e-01 1.501220e-01 -3.790403e+00 -1.246447e-01 -9.754634e-02 1.145339e+00 1.226910e+01 1.058652e+00 2.140540e-01 1.838895e+00 1.800269e+00 9.051577e-01 -2.143320e+00 4.537856e-01 1.445629e+00 1.856364e+00 7.687391e-01 -2.180137e-01 1.433488e+00 -5.120430e-02 2.658984e+00 3.679668e-01 1.554432e-01 7.153765e-01 2.555431e+00 -4.359525e+00 
172 3441  1.388071546250432675e+01 0 0 1.154365e+01 8.698075e-01 -9.394486e-02 2.352620e-01 9.944359e-01 3.474195e+00 -2.313675e-01 1.465101e+00 -1.209235e+00 1.846768e+00 3.146570e+00 -3.030153e+00 -3.976186e-01 2.516932e+00 4.790811e-01 2.457340e+00 8.981145e-01 2.636065e-02 1.077053e+00 -5.389958e-01 1.364481e+00 7.556872e-01 1.129549e+00 4.508181e-01 3.065316e-01 1.229982e+00 1.435990e+00 1.495844e+00 1.024425e+00 3.396831e-01 5.221675e-01 1.023630e+00 -5.476767e-01 -2.345568e-01 2.165239e+00 -2.550130e-01 -1.715826e+00 -1.234526e+00 -2.372580e+00 -1.992192e-01 -3.728942e-01 5.322105e+00 -2.378365e+00 -4.828191e-01 5.557412e+00 4.091892e+00 -1.951336e+00 2.406209e+00 -1.933984e+00 1.308826e+01 8.119259e-01 4.825776e+00 2.253764e-01 8.356137e-01 5.547439e-01 -1.351710e-01 1.432283e+00 9.497369e-02 5.571812e-01 4.160893e-01 3.895465e-01 3.581011e-01 1.638115e+00 1.411979e-01 4.094413e-01 1.820392e-01 -3.845345e+00 -1.392350e-01 -5.930146e-02 1.102232e+00 1.247994e+01 7.420623e-01 1.988532e-01 1.853480e+00 1.815728e+00 7.752608e-01 -1.861790e+00 4.445829e-01 1.462986e+00 1.860761e+00 7.853082e-01 -2.590977e-01 1.414618e+00 2.700904e-02 3.107244e+00 -4.660360e-01 1.569795e-01 7.217337e-01 2.949527e+00 -4.330330e+00 
173 3461  1.399838199940217187e+01 0 0 1.162493e+01 8.647464e-01 -8.098095e-02 2.453384e-01 9.775695e-01 3.654398e+00 -1.582368e-01 1.418256e+00 -1.247235e+00 1.979301e+00 2.955421e+00 -2.747019e+00 -5.608135e-01 2.354412e+00 4.787852e-01 2.439514e+00 9.052114e-01 3.021378e-02 1.034419e+00 -5.019038e-01 1.394007e+00 7.684438e-01 1.133285e+00 4.859931e-01 3.151335e-01 1.253051e+00 1.449682e+00 1.492101e+00 9.894730e-01 2.842451e-01 5.721840e-01 1.002620e+00 -5.432153e-01 -1.880063e-01 2.148802e+00 -2.769088e-01 -1.386945e+00 -1.132229e+00 -2.740684e+00 -1.918947e-01 -2.076336e-01 5.607416e+00 -2.356683e+00 -1.024006e+00 6.287486e+00 3.975022e+00 -1.535877e+00 1.853311e+00 -2.699868e+00 1.191154e+01 2.347864e-01 5.013304e+00 2.262728e-01 8.585949e-01 5.341612e-01 -1.543615e-01 1.452349e+00 6.666604e-02 5.738520e-01 4.160541e-01 3.644271e-01 3.896175e-01 1.704605e+00 1.443346e-01 4.250483e-01 1.829529e-01 -3.807047e+00 -1.087526e-01 -6.879443e-02 1.077941e+00 1.224553e+01 6.860749e-01 2.076001e-01 1.880899e+00 1.771421e+00 7.509524e-01 -2.222775e+00 4.431467e-01 1.408092e+00 1.896243e+00 8.040506e-01 -2.247638e-01 1.431362e+00 -6.984863e-02 2.925197e+00 -1.887738e-01 1.323151e-01 7.216500e-01 2.855213e+00 -4.254625e+00 
174 3481  1.408768497804593522e+01 0 0 1.107380e+01 8.736799e-01 -7.576175e-02 2.514639e-01 1.016715e+00 3.597122e+00 -2.924370e-01 1.210553e+00 -1.604725e+00 2.132440e+00 2.985813e+00 -2.713101e+00 -3.195505e-01 2.255296e+00 4.671020e-01 2.433303e+00 9.151694e-01 6.095169e-02 1.022396e+00 -5.100261e-01 1.374790e+00 7.796909e-01 1.115455e+00 5.030742e-01 3.281859e-01 1.236310e+00 1.446826e+00 1.460267e+00 1.032745e+00 2.842568e-01 5.530589e-01 9.859455e-01 -6.039859e-01 -1.600696e-01 2.136283e+00 -2.436255e-01 -1.089916e+00 -1.262117e+00 -2.490325e+00 -2.025991e-01 1.232449e-01 5.436200e+00 -2.428741e+00 -1.217236e+00 5.330943e+00 3.451836e+00 -2.327342e+00 1.897468e+00 -2.051804e+00 1.244291e+01 8.564061e-01 4.849100e+00 2.153778e-01 8.599741e-01 5.717798e-01 -1.535378e-01 1.465559e+00 1.123313e-01 5.374973e-01 3.780343e-01 3.971670e-01 4.085493e-01 1.633164e+00 1.652924e-01 4.192774e-01 1.758876e-01 -3.842766e+00 -8.308401e-02 -1.022841e-01 1.084533e+00 1.248215e+01 7.832069e-01 2.268243e-01 1.839935e+00 1.768012e+00 7.193968e-01 -1.925520e+00 3.974426e-01 1.484842e+00 1.914318e+00 7.578700e-01 -2.354702e-01 1.436559e+00 -5.219565e-02 3.014675e+00 -4.307400e-01 1.331120e-01 7.114724e-01 2.711326e+00 -4.332994e+00 
175 3501  1.378416540126712242e+01 0 0 1.154021e+01 8.625851e-01 -8.992871e-02 2.435371e-01 1.042853e+00 3.747588e+00 -2.184232e-01 1.487458e+00 -1.411063e+00 2.017257e+00 2.972956e+00 -2.750324e+00 -3.570317e-01 2.271558e+00 5.194383e-01 2.439226e+00 8.964843e-01 5.976992e-02 1.034599e+00 -5.617802e-01 1.410858e+00 7.433513e-01 1.128390e+00 4.785245e-01 3.000241e-01 1.235373e+00 1.424235e+00 1.496822e+00 1.026999e+00 3.456251e-01 5.048701e-01 1.002445e+00 -5.555204e-01 -2.476978e-01 2.124148e+00 -2.530026e-01 -1.316178e+00 -1.497093e+00 -2.773277e+00 -2.347120e-01 5.658926e-02 5.283261e+00 -2.061910e+00 -1.271874e+00 5.733401e+00 3.641217e+00 -1.372593e+00 2.010081e+00 -1.606867e+00 1.332830e+01 4.576265e-01 5.174232e+00 2.285408e-01 8.407620e-01 5.477096e-01 -1.666563e-01 1.403099e+00 8.382878e-02 5.583093e-01 4.021795e-01 4.047820e-01 3.824073e-01 1.667001e+00 1.593686e-01 4.230106e-01 1.576376e-01 -3.814717e+00 -8.123640e-02 -1.246476e-01 1.090170e+00 1.280969e+01 9.055609e-01 1.652244e-01 1.820332e+00 1.798251e+00 8.012854e-01 -2.004386e+00 4.036265e-01 1.459534e+00 1.904227e+00 7.522543e-01 -2.497950e-01 1.447687e+00 3.122123e-03 2.218941e+00 -1.944363e-01 1.170298e-01 7.529986e-01 2.786505e+00 -4.387160e+00 
176 3521  1.529010403125944606e+01 0 0 1.096696e+01 9.093768e-01 -6.968188e-02 2.656995e-01 1.001651e+00 3.798348e+00 -4.212239e-02 1.214768e+00 -1.236980e+00 1.995864e+00 2.952845e+00 -2.760135e+00 -4.772966e-01 2.286061e+00 4.431571e-01 2.393657e+00 8.756996e-01 1.965818e-02 1.041139e+00 -5.627392e-01 1.397361e+00 7.361288e-01 1.124968e+00 4.967414e-01 3.668619e-01 1.230332e+00 1.442326e+00 1.492500e+00 9.960698e-01 3.107417e-01 5.452453e-01 1.036689e+00 -5.886457e-01 -2.166216e-01 2.122740e+00 -2.823744e-01 -1.239530e+00 -1.263097e+00 -2.375800e+00 -1.914424e-01 -2.355681e-01 5.342760e+00 -2.427231e+00 -1.506776e+00 5.633149e+00 4.040515e+00 -1.945314e+00 1.033034e+00 -1.867664e+00 1.283595e+01 5.123112e-01 5.059158e+00 2.275937e-01 8.186867e-01 5.035423e-01 -1.763882e-01 1.401157e+00 5.796152e-02 5.802154e-01 3.931988e-01 3.830173e-01 3.923591e-01 1.649790e+00 1.336809e-01 4.381414e-01 1.962315e-01 -3.840171e+00 -1.373299e-01 -6.357874e-02 1.111110e+00 1.277528e+01 8.456667e-01 1.751924e-01 1.815903e+00 1.821358e+00 9.586428e-01 -1.924741e+00 4.768045e-01 1.462796e+00 1.863387e+00 7.728336e-01 -2.015015e-01 1.430071e+00 -3.561131e-02 2.796024e+00 4.256944e-01 1.078313e-01 7.545469e-01 2.947469e+00 -4.213880e+00 
177 3541  1.411092496288956077e+01 0 0 1.040127e+01 8.986335e-01 -6.315201e-02 2.410183e-01 9.963768e-01 3.805223e+00 -8.290454e-02 1.123515e+00 -1.396143e+00 2.159272e+00 2.824715e+00 -2.794829e+00 -1.908789e-01 2.060107e+00 4.964398e-01 2.403482e+00 8.911320e-01 -3.887798e-03 1.022103e+00 -5.489223e-01 1.406167e+00 7.450548e-01 1.188942e+00 5.110093e-01 3.224529e-01 1.251621e+00 1.443659e+00 1.462447e+00 1.019419e+00 3.227387e-01 5.439989e-01 1.047163e+00 -5.817155e-01 -2.039460e-01 2.140630e+00 -3.022796e-01 -1.719259e+00 -1.072586e+00 -2.815825e+00 -2.035146e-01 4.752573e-01 4.918657e+00 -2.544038e+00 -1.462286e+00 5.150095e+00 3.938793e+00 -2.181620e+00 7.884259e-01 -1.889000e+00 1.253323e+01 1.772423e-01 5.082506e+00 2.339855e-01 8.299971e-01 5.444330e-01 -1.933007e-01 1.411799e+00 6.566385e-02 5.485937e-01 3.752747e-01 3.804306e-01 3.643277e-01 1.633488e+00 1.311947e-01 4.603716e-01 1.773735e-01 -3.789447e+00 -1.500865e-01 -1.244952e-01 1.111604e+00 1.246529e+01 6.967594e-01 1.803783e-01 1.872795e+00 1.804657e+00 6.689983e-01 -1.909621e+00 3.959339e-01 1.479593e+00 1.893420e+00 7.429064e-01 -2.487050e-01 1.447256e+00 -7.708499e-03 2.934921e+00 6.115717e-01 9.822024e-02 7.159835e-01 2.749065e+00 -4.394919e+00 
178 3561  1.350687804077917420e+01 0 0 1.148701e+01 8.966358e-01 -1.007958e-01 2.715808e-01 1.088923e+00 3.671187e+00 -1.221765e-02 1.498426e+00 -1.223319e+00 2.088964e+00 2.815711e+00 -3.061641e+00 -4.064593e-01 2.161508e+00 4.751213e-01 2.412450e+00 8.630626e-01 7.262387e-03 1.025401e+00 -5.688760e-01 1.418409e+00 7.529296e-01 1.169483e+00 4.828582e-01 3.177732e-01 1.229714e+00 1.449361e+00 1.451172e+00 1.049876e+00 3.117361e-01 5.034645e-01 1.015839e+00 -5.906434e-01 -2.220654e-01 2.124465e+00 -2.728108e-01 -1.552145e+00 -1.373918e+00 -2.622308e+00 -2.169422e-01 -2.665947e-01 5.210073e+00 -2.582055e+00 -8.764848e-01 5.419679e+00 3.170834e+00 -2.111028e+00 1.565500e+00 -2.324128e+00 1.287616e+01 7.007382e-01 5.743429e+00 2.496714e-01 8.421756e-01 5.369979e-01 -1.764860e-01 1.449219e+00 5.531355e-02 5.847997e-01 4.080317e-01 4.112518e-01 3.823454e-01 1.644886e+00 1.428429e-01 4.401946e-01 2.010254e-01 -3.827153e+00 -1.005173e-01 -1.239186e-01 1.118496e+00 1.242278e+01 6.258668e-01 2.257876e-01 1.836856e+00 1.813314e+00 6.740010e-01 -1.886878e+00 3.841246e-01 1.450137e+00 1.879000e+00 8.053955e-01 -2.294718e-01 1.418033e+00 -2.609576e-02 2.717497e+00 1.294111e-01 1.160727e-01 6.930358e-01 2.739645e+00 -4.436212e+00 
179 3581  1.426427879521347108e+01 0 0 1.106121e+01 8.741527e-01 -6.868048e-02 2.587675e-01 1.075045e+00 3.744815e+00 -2.918050e-01 1.408160e+00 -1.292370e+00 2.171932e+00 2.945551e+00 -2.832181e+00 -4.625210e-01 2.283566e+00 4.949326e-01 2.426052e+00 8.650737e-01 7.356713e-03 1.042055e+00 -5.549603e-01 1.390995e+00 7.451793e-01 1.126547e+00 5.000658e-01 3.481620e-01 1.242494e+00 1.439810e+00 1.441879e+00 1.010818e+00 3.650956e-01 4.997788e-01 9.989762e-01 -6.171312e-01 -2.259833e-01 2.140681e+00 -3.143606e-01 -1.386698e+00 -1.433666e+00 -2.634725e+00 -2.029664e-01 -1.507106e-01 5.312746e+00 -2.399824e+00 -1.470510e+00 5.318517e+00 2.879323e+00 -1.755880e+00 1.558144e+00 -1.526441e+00 1.325536e+01 1.874866e-01 5.467561e+00 2.130598e-01 8.561004e-01 5.789482e-01 -1.959081e-01 1.447941e+00 4.460064e-02 5.574586e-01 4.042626e-01 3.763895e-01 3.933803e-01 1.650088e+00 1.497225e-01 4.706283e-01 1.691780e-01 -3.779774e+00 -8.982209e-02 -1.662725e-01 1.081543e+00 1.297769e+01 9.375882e-01 2.155027e-01 1.840572e+00 1.854379e+00 6.539476e-01 -1.972299e+00 4.113004e-01 1.427541e+00 1.857556e+00 7.877411e-01 -2.472808e-01 1.434797e+00 2.167069e-02 2.688374e+00 -9.540556e-02 1.522102e-01 6.622344e-01 2.966279e+00 -4.432654e+00 
180 3601  1.399561973827887940e+01 0 0 1.142151e+01 8.768849e-01 -7.922622e-02 2.931298e-01 1.026150e+00 3.942778e+00 -5.629138e-02 1.514040e+00 -1.098139e+00 2.373103e+00 3.040346e+00 -2.956639e+00 -3.696165e-01 2.338499e+00 4.780031e-01 2.403638e+00 9.034333e-01 2.896865e-02 1.066601e+00 -5.140473e-01 1.380443e+00 7.161188e-01 1.091795e+00 4.689314e-01 3.133088e-01 1.256977e+00 1.473332e+00 1.465991e+00 1.011824e+00 3.366196e-01 5.552305e-01 1.034049e+00 -5.921476e-01 -1.883997e-01 2.109600e+00 -2.762337e-01 -1.583964e+00 -1.263812e+00 -2.540972e+00 -2.092586e-01 -2.528067e-01 5.371940e+00 -2.534025e+00 -1.388224e-01 4.743804e+00 3.927062e+00 -1.934926e+00 1.662708e+00 -2.229739e+00 1.278586e+01 6.824384e-01 5.652336e+00 2.257054e-01 8.520222e-01 5.688853e-01 -1.578681e-01 1.385605e+00 2.849535e-02 5.649681e-01 4.065043e-01 3.553582e-01 4.277527e-01 1.647174e+00 1.281255e-01 4.272598e-01 2.192451e-01 -3.811987e+00 -1.054981e-01 -1.039950e-01 1.064406e+00 1.297969e+01 1.004052e+00 1.667622e-01 1.871719e+00 1.827267e+00 9.480185e-01 -1.887134e+00 4.194430e-01 1.383950e+00 1.902524e+00 7.838354e-01 -2.446013e-01 1.436436e+00 1.485088e-02 2.706028e+00 9.991039e-02 1.340480e-01 6.947227e-01 2.539335e+00 -4.482260e+00 
181 3621  1.489504678227796219e+01 0 0 1.120787e+01 8.597613e-01 -1.012516e-01 2.533062e-01 1.016496e+00 3.823432e+00 -1.966961e-01 1.401149e+00 -1.164478e+00 2.492753e+00 3.020462e+00 -2.886940e+00 -4.441540e-01 2.422873e+00 4.809899e-01 2.372763e+00 8.648820e-01 1.071375e-02 1.042578e+00 -5.499239e-01 1.393164e+00 6.986138e-01 1.118327e+00 4.983702e-01 2.969326e-01 1.238476e+00 1.497089e+00 1.451312e+00 1.035242e+00 3.322888e-01 5.395486e-01 1.032966e+00 -6.206070e-01 -1.734599e-01 2.105887e+00 -2.632802e-01 -1.841148e+00 -1.751998e+00 -2.640124e+00 -2.076775e-01 -5.355160e-01 5.470369e+00 -2.636610e+00 -1.581625e+00 5.199601e+00 3.566119e+00 -3.472727e+00 1.058733e+00 -2.160213e+00 1.291234e+01 2.272473e-01 5.092337e+00 2.083287e-01 8.364465e-01 5.662407e-01 -1.407103e-01 1.399760e+00 5.596880e-02 5.867383e-01 3.783121e-01 3.804138e-01 3.929844e-01 1.656577e+00 1.341370e-01 4.196738e-01 2.330768e-01 -3.846202e+00 -9.391616e-02 -1.050527e-01 1.091043e+00 1.268204e+01 6.765479e-01 1.854189e-01 1.857381e+00 1.805709e+00 8.602399e-01 -1.854178e+00 3.706387e-01 1.447496e+00 1.913035e+00 7.500513e-01 -2.483226e-01 1.395766e+00 3.717970e-02 3.176540e+00 5.324646e-01 1.565625e-01 6.957461e-01 2.590812e+00 -4.557207e+00 
182 3641  1.430588532650670786e+01 0 0 1.097809e+01 8.541323e-01 -1.499911e-01 2.418526e-01 1.003965e+00 3.835414e+00 -4.210258e-01 1.280051e+00 -1.139798e+00 2.349441e+00 2.925913e+00 -2.822515e+00 -7.364793e-01 2.537601e+00 4.996563e-01 2.376489e+00 8.797580e-01 1.765975e-02 1.076042e+00 -5.506769e-01 1.386301e+00 7.256435e-01 1.125102e+00 4.691314e-01 3.102704e-01 1.258495e+00 1.468556e+00 1.465368e+00 1.009641e+00 3.177087e-01 5.112779e-01 1.035002e+00 -6.526566e-01 -1.403883e-01 2.090978e+00 -2.564670e-01 -1.797278e+00 -1.302576e+00 -2.951669e+00 -1.903303e-01 -4.895737e-01 5.478399e+00 -2.368414e+00 -1.413117e+00 5.188857e+00 2.894560e+00 -2.588408e+00 9.869889e-01 -2.197076e+00 1.395595e+01 6.988906e-01 5.313083e+00 2.135272e-01 8.540125e-01 6.011328e-01 -1.644035e-01 1.432081e+00 6.384730e-02 5.664214e-01 4.171349e-01 4.006870e-01 3.694346e-01 1.638044e+00 1.411654e-01 4.280823e-01 2.017049e-01 -3.850058e+00 -4.737317e-02 -1.293030e-01 1.057708e+00 1.292911e+01 9.345649e-01 1.942251e-01 1.863249e+00 1.812250e+00 6.735046e-01 -1.786019e+00 4.259453e-01 1.388088e+00 1.890504e+00 7.908348e-01 -2.310528e-01 1.426937e+00 -2.965122e-02 2.432300e+00 -9.691985e-03 1.375488e-01 6.769804e-01 2.316426e+00 -4.527792e+00 
183 3661  1.318831281643063669e+01 0 0 1.138571e+01 8.869657e-01 -1.095262e-01 2.180455e-01 1.053532e+00 3.928141e+00 1.317035e-01 1.294714e+00 -1.350109e+00 2.263425e+00 3.004148e+00 -2.762311e+00 -5.186748e-01 2.630910e+00 4.935677e-01 2.424327e+00 8.632291e-01 4.711888e-02 1.099125e+00 -5.330825e-01 1.356519e+00 7.048780e-01 1.116711e+00 5.126784e-01 2.966511e-01 1.231831e+00 1.488384e+00 1.504023e+00 9.816843e-01 3.405015e-01 5.326217e-01 9.785166e-01 -6.177971e-01 -1.838111e-01 2.119710e+00 -2.675255e-01 -1.473124e+00 -1.270129e+00 -2.804391e+00 -1.817080e-01 -3.088246e-01 5.529603e+00 -2.577667e+00 -1.498139e+00 4.805601e+00 3.214616e+00 -2.776129e+00 1.846798e+00 -2.460569e+00 1.382009e+01 8.024044e-01 5.154155e+00 1.807069e-01 8.661339e-01 5.829230e-01 -1.556046e-01 1.372221e+00 4.473510e-04 5.626418e-01 3.834760e-01 3.210951e-01 3.895636e-01 1.655018e+00 1.161240e-01 4.118447e-01 2.018492e-01 -3.858173e+00 -3.861453e-02 -1.025580e-01 1.085145e+00 1.307472e+01 9.509375e-01 2.331862e-01 1.900164e+00 1.857241e+00 5.628395e-01 -1.666177e+00 4.108341e-01 1.419483e+00 1.934087e+00 7.540368e-01 -2.592276e-01 1.434662e+00 6.424802e-02 2.714457e+00 5.827239e-01 1.302002e-01 7.128584e-01 2.557398e+00 -4.403689e+00 
184 3681  1.346759957764432158e+01 0 0 1.116985e+01 8.901040e-01 -6.902976e-02 1.995856e-01 1.016210e+00 3.818084e+00 -9.433849e-02 1.367766e+00 -1.194030e+00 2.309146e+00 2.773953e+00 -2.820134e+00 -3.237158e-01 2.563709e+00 4.885470e-01 2.390030e+00 8.856555e-01 4.065400e-02 1.101167e+00 -5.291394e-01 1.377845e+00 6.910871e-01 1.101576e+00 4.918918e-01 2.736796e-01 1.231263e+00 1.493387e+00 1.475267e+00 1.015708e+00 3.232441e-01 5.032169e-01 9.731764e-01 -6.079119e-01 -1.927475e-01 2.123556e+00 -2.588656e-01 -1.556390e+00 -1.065737e+00 -2.764554e+00 -1.666191e-01 -5.454082e-01 5.338476e+00 -2.680400e+00 -1.521982e+00 4.986794e+00 3.278189e+00 -2.265640e+00 1.456760e+00 -1.974700e+00 1.268887e+01 7.731083e-01 4.271225e+00 2.223732e-01 8.587891e-01 6.071723e-01 -1.607740e-01 1.322794e+00 6.403756e-03 5.651874e-01 4.123365e-01 3.922258e-01 3.975126e-01 1.633209e+00 8.932889e-02 4.746037e-01 2.047668e-01 -3.857522e+00 -6.488542e-02 -1.322043e-01 1.093428e+00 1.320067e+01 1.109936e+00 2.234707e-01 1.878482e+00 1.860471e+00 5.947430e-01 -1.664676e+00 4.253788e-01 1.380350e+00 1.906668e+00 7.850162e-01 -2.704083e-01 1.398227e+00 1.365033e-02 2.504383e+00 2.671736e-01 1.328932e-01 7.196128e-01 2.750428e+00 -4.375125e+00 
185 3701  1.366987076711436089e+01 0 0 1.117221e+01 8.603860e-01 -7.615298e-02 2.472121e-01 1.061839e+00 3.770630e+00 -3.528556e-01 1.470918e+00 -1.438331e+00 2.109851e+00 2.626537e+00 -2.824641e+00 -2.079451e-01 2.706375e+00 4.739031e-01 2.407306e+00 8.613413e-01 3.645499e-02 1.108558e+00 -5.304541e-01 1.383874e+00 6.793663e-01 1.097829e+00 4.717362e-01 3.008669e-01 1.215752e+00 1.490673e+00 1.521120e+00 1.026610e+00 3.538140e-01 5.694440e-01 1.021001e+00 -6.297448e-01 -1.880105e-01 2.079019e+00 -2.228020e-01 -1.582208e+00 -1.630839e+00 -2.963943e+00 -2.123406e-01 -5.775040e-01 5.564645e+00 -2.172420e+00 -1.745553e+00 5.538259e+00 2.722302e+00 -2.614047e+00 1.679348e+00 -2.519628e+00 1.327650e+01 8.859893e-01 5.402126e+00 1.759602e-01 8.455409e-01 5.867555e-01 -1.446865e-01 1.377400e+00 -2.623877e-03 5.430889e-01 4.115343e-01 4.033739e-01 3.943900e-01 1.659808e+00 1.347790e-01 5.092073e-01 1.998920e-01 -3.852853e+00 -1.776841e-02 -1.475947e-01 1.071721e+00 1.310939e+01 7.958290e-01 2.559332e-01 1.888074e+00 1.844990e+00 6.225661e-01 -1.740344e+00 3.797626e-01 1.409369e+00 1.907740e+00 7.684964e-01 -2.611560e-01 1.345362e+00 7.052417e-03 2.908464e+00 -4.419042e-01 1.585885e-01 6.893542e-01 2.721063e+00 -4.268440e+00 
