%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212169, 2017/10/12 4:43:35.70)
110 2201 0 0 0 1.156091e+01 7.786157e-01 -1.327815e-01 2.528943e-01 1.179995e+00 3.573276e+00 -6.222406e-01 1.223498e+00 -5.860077e-01 2.151969e+00 3.333695e+00 -2.451847e+00 -2.742190e-01 2.597614e+00 5.826231e-01 2.462626e+00 8.954008e-01 1.035078e-01 1.031050e+00 -4.112213e-01 1.554787e+00 6.867224e-01 1.101782e+00 5.532559e-01 2.458179e-01 1.268636e+00 1.411340e+00 1.420706e+00 8.561532e-01 2.940254e-01 4.987034e-01 9.736237e-01 -4.841449e-01 -3.346567e-01 1.993159e+00 -2.544924e-01 -1.352095e+00 -2.457396e+00 -2.345743e+00 -3.444869e-01 -8.296716e-01 5.835119e+00 -3.407457e+00 2.283369e+00 7.006828e+00 2.957624e+00 1.140828e-01 3.659451e+00 -2.623125e+00 1.317026e+01 6.503285e-01 5.541842e+00 2.839514e-01 8.265935e-01 5.909972e-01 -2.267278e-01 1.308769e+00 4.078118e-02 6.941700e-01 4.449306e-01 3.690132e-01 4.628242e-01 1.640097e+00 1.080030e-01 3.995993e-01 4.721061e-02 -3.810939e+00 -7.156040e-02 -8.166703e-02 1.133570e+00 1.308947e+01 4.057563e-01 1.484981e-01 1.755283e+00 1.874139e+00 7.310491e-01 -1.593942e+00 5.105356e-01 1.307187e+00 1.796508e+00 7.564756e-01 -3.193644e-01 1.389953e+00 6.846732e-02 3.010972e+00 -1.930620e+00 1.986517e-01 8.121143e-01 3.756278e+00 -3.690906e+00 
111 2221 0 0 0 1.143927e+01 7.667629e-01 -1.420845e-01 2.626339e-01 1.172489e+00 3.698828e+00 -5.674873e-01 1.180466e+00 -5.801416e-01 2.151233e+00 3.284002e+00 -2.401488e+00 -2.995104e-01 2.606077e+00 5.743657e-01 2.451991e+00 8.823880e-01 1.020156e-01 1.032084e+00 -4.106574e-01 1.550382e+00 7.025011e-01 1.094660e+00 5.517122e-01 2.774853e-01 1.265870e+00 1.409127e+00 1.427193e+00 8.750299e-01 3.207416e-01 4.661910e-01 9.561134e-01 -4.739296e-01 -3.372938e-01 1.998817e+00 -2.638925e-01 -1.362010e+00 -2.558033e+00 -2.142686e+00 -3.452935e-01 -6.750397e-01 5.913891e+00 -3.478974e+00 2.281697e+00 7.206825e+00 2.608844e+00 1.752186e-01 3.690128e+00 -2.993215e+00 1.314508e+01 6.660274e-01 5.748467e+00 2.703964e-01 8.283770e-01 5.999667e-01 -2.223029e-01 1.310217e+00 3.158460e-02 6.737855e-01 4.664015e-01 3.605165e-01 4.493701e-01 1.646672e+00 1.045004e-01 4.059265e-01 3.857411e-02 -3.787378e+00 -6.738086e-02 -8.846981e-02 1.124088e+00 1.307307e+01 3.789609e-01 1.577641e-01 1.756808e+00 1.882106e+00 8.186093e-01 -1.678537e+00 4.725065e-01 1.303764e+00 1.790372e+00 7.670633e-01 -3.323184e-01 1.401975e+00 6.182740e-02 2.700584e+00 -2.211552e+00 2.038036e-01 7.931140e-01 3.711577e+00 -3.814845e+00 
112 2241 0 0 0 1.164872e+01 7.645387e-01 -1.546899e-01 2.669315e-01 1.157140e+00 3.687889e+00 -5.942571e-01 1.211514e+00 -6.688754e-01 2.155314e+00 3.173430e+00 -2.377394e+00 -3.178965e-01 2.608179e+00 5.717221e-01 2.429238e+00 8.937723e-01 9.007160e-02 1.020508e+00 -4.163635e-01 1.541289e+00 7.264843e-01 1.092075e+00 5.557118e-01 2.680544e-01 1.285963e+00 1.404826e+00 1.425605e+00 8.761878e-01 3.255079e-01 4.680959e-01 9.665666e-01 -4.678912e-01 -3.352732e-01 1.991146e+00 -2.856482e-01 -1.237970e+00 -2.601721e+00 -1.960250e+00 -3.457606e-01 -7.018328e-01 6.252842e+00 -3.395383e+00 2.356722e+00 7.467239e+00 2.608289e+00 -2.584569e-01 3.505427e+00 -3.292453e+00 1.290302e+01 4.109784e-01 5.297172e+00 2.549958e-01 8.128858e-01 6.138152e-01 -2.275683e-01 1.312480e+00 3.916273e-02 6.574554e-01 4.636508e-01 3.659263e-01 4.537064e-01 1.615362e+00 1.323722e-01 4.002951e-01 4.707065e-02 -3.802706e+00 -5.859889e-02 -8.019207e-02 1.125420e+00 1.324448e+01 4.400199e-01 1.640747e-01 1.745632e+00 1.876692e+00 7.944197e-01 -1.565913e+00 4.770959e-01 1.308744e+00 1.803821e+00 7.683025e-01 -3.262585e-01 1.378137e+00 5.197254e-02 2.490500e+00 -1.642424e+00 2.017783e-01 7.699383e-01 3.798203e+00 -3.821882e+00 
113 2261 0 0 0 1.179102e+01 7.673323e-01 -1.727509e-01 2.835026e-01 1.115598e+00 3.717235e+00 -5.070957e-01 1.126576e+00 -7.190237e-01 2.177033e+00 3.064215e+00 -2.392108e+00 -4.717694e-01 2.625965e+00 5.832469e-01 2.414989e+00 8.932313e-01 8.249799e-02 1.026972e+00 -4.071756e-01 1.533338e+00 7.258909e-01 1.086232e+00 5.555267e-01 2.657462e-01 1.299050e+00 1.398633e+00 1.436627e+00 8.668562e-01 3.269955e-01 4.648293e-01 9.769413e-01 -4.738662e-01 -3.207801e-01 1.990717e+00 -2.738046e-01 -1.131757e+00 -2.775310e+00 -2.013822e+00 -3.368858e-01 -7.500095e-01 6.382902e+00 -3.404969e+00 1.863629e+00 7.042524e+00 2.673967e+00 -1.256406e-01 3.191906e+00 -3.755808e+00 1.299423e+01 6.339900e-01 5.263042e+00 2.542399e-01 7.963634e-01 5.904037e-01 -2.344239e-01 1.312478e+00 3.435627e-02 6.559262e-01 4.695823e-01 3.559358e-01 4.377073e-01 1.609782e+00 1.223669e-01 4.088016e-01 5.525085e-02 -3.804586e+00 -7.054754e-02 -6.197131e-02 1.129065e+00 1.302292e+01 4.269882e-01 1.590571e-01 1.745790e+00 1.876577e+00 7.429022e-01 -1.614219e+00 4.720259e-01 1.345091e+00 1.826246e+00 7.797240e-01 -3.088937e-01 1.381834e+00 4.301892e-02 2.304870e+00 -1.096739e+00 2.267405e-01 7.757215e-01 3.746894e+00 -3.790747e+00 
114 2281 0 0 0 1.191231e+01 7.753401e-01 -1.737533e-01 2.742854e-01 1.130184e+00 3.648346e+00 -3.968670e-01 1.120063e+00 -7.546904e-01 2.146218e+00 3.046292e+00 -2.451008e+00 -5.511479e-01 2.649218e+00 5.867546e-01 2.410637e+00 9.064460e-01 7.619582e-02 9.990339e-01 -4.184798e-01 1.535680e+00 7.362121e-01 1.090324e+00 5.583430e-01 2.833270e-01 1.291717e+00 1.395823e+00 1.461524e+00 8.726418e-01 3.181279e-01 4.498447e-01 9.955855e-01 -4.771869e-01 -3.135341e-01 1.982047e+00 -2.746889e-01 -1.103613e+00 -2.698552e+00 -1.836467e+00 -3.231141e-01 -6.159839e-01 6.571065e+00 -3.365004e+00 1.800594e+00 7.059344e+00 2.931627e+00 -1.848450e-01 3.402154e+00 -3.791835e+00 1.333896e+01 3.671685e-01 5.242384e+00 2.751249e-01 7.823841e-01 5.872952e-01 -2.276721e-01 1.307324e+00 3.786094e-02 6.469000e-01 4.655055e-01 3.515965e-01 4.411687e-01 1.593607e+00 9.703952e-02 3.933049e-01 5.363228e-02 -3.817247e+00 -6.680692e-02 -6.277198e-02 1.126031e+00 1.310822e+01 5.543101e-01 1.447937e-01 1.741411e+00 1.889130e+00 7.737635e-01 -1.682955e+00 4.733676e-01 1.350878e+00 1.812784e+00 7.539295e-01 -2.896696e-01 1.362651e+00 5.017207e-02 2.366769e+00 -1.119540e+00 2.236209e-01 7.648005e-01 3.731285e+00 -3.776794e+00 
115 2301 0 0 0 1.187994e+01 7.698070e-01 -1.603081e-01 2.648368e-01 1.140110e+00 3.674850e+00 -4.345122e-01 1.136714e+00 -8.086156e-01 2.104833e+00 3.013025e+00 -2.540201e+00 -5.616798e-01 2.531521e+00 5.789391e-01 2.423698e+00 9.200371e-01 8.170567e-02 1.007542e+00 -4.041787e-01 1.530608e+00 7.632284e-01 1.101361e+00 5.545873e-01 2.857998e-01 1.299190e+00 1.390425e+00 1.452785e+00 8.586374e-01 3.103498e-01 4.368743e-01 1.012726e+00 -4.777389e-01 -2.899895e-01 1.994216e+00 -3.007655e-01 -9.822822e-01 -2.698562e+00 -1.834346e+00 -3.257115e-01 -7.226832e-01 6.574657e+00 -3.461701e+00 1.787334e+00 6.972690e+00 2.497167e+00 -4.103927e-01 3.370612e+00 -4.016724e+00 1.322573e+01 5.350896e-01 5.096644e+00 2.605092e-01 7.859962e-01 5.834731e-01 -2.361273e-01 1.330057e+00 2.817056e-02 6.426464e-01 4.440867e-01 3.602697e-01 4.502085e-01 1.601293e+00 1.082725e-01 3.812672e-01 5.072563e-02 -3.806597e+00 -8.291444e-02 -7.177721e-02 1.142512e+00 1.289910e+01 5.199846e-01 1.316019e-01 1.740607e+00 1.867118e+00 7.570722e-01 -1.568060e+00 4.675852e-01 1.348107e+00 1.814345e+00 7.593278e-01 -2.890512e-01 1.351159e+00 2.149469e-02 2.095811e+00 -1.460903e+00 2.355670e-01 7.700278e-01 3.788228e+00 -3.696181e+00 
116 2321 0 0 0 1.180161e+01 7.769219e-01 -1.561840e-01 2.800092e-01 1.133733e+00 3.707738e+00 -3.800609e-01 1.277703e+00 -7.741808e-01 2.069689e+00 3.084125e+00 -2.532290e+00 -7.692673e-01 2.585965e+00 5.841507e-01 2.415487e+00 9.060694e-01 9.372248e-02 1.018457e+00 -4.169476e-01 1.537231e+00 7.736192e-01 1.103462e+00 5.369662e-01 2.938807e-01 1.300418e+00 1.407365e+00 1.450096e+00 8.718832e-01 3.133926e-01 4.406773e-01 1.029710e+00 -4.881961e-01 -2.782394e-01 1.994673e+00 -3.113017e-01 -1.025952e+00 -2.438513e+00 -1.716108e+00 -2.998148e-01 -8.443221e-01 6.561734e+00 -3.461293e+00 1.834912e+00 7.259674e+00 2.429708e+00 -4.056744e-01 3.427466e+00 -4.051068e+00 1.304743e+01 6.346859e-01 5.191134e+00 2.487408e-01 8.049775e-01 5.950589e-01 -2.059982e-01 1.322599e+00 2.634633e-02 6.326754e-01 4.475640e-01 3.507605e-01 4.454628e-01 1.613409e+00 9.868570e-02 3.885829e-01 5.815658e-02 -3.799154e+00 -6.220881e-02 -8.204391e-02 1.140841e+00 1.305550e+01 4.413399e-01 1.384322e-01 1.765529e+00 1.862725e+00 9.461822e-01 -1.668334e+00 4.631468e-01 1.361826e+00 1.818991e+00 7.743756e-01 -2.912125e-01 1.357881e+00 -2.948310e-03 2.485241e+00 -1.648235e+00 2.393816e-01 7.595223e-01 3.884763e+00 -3.837889e+00 
117 2341 0 0 0 1.186168e+01 7.925855e-01 -1.697602e-01 2.815118e-01 1.154281e+00 3.763670e+00 -4.870318e-01 1.318335e+00 -7.594160e-01 2.125659e+00 3.117880e+00 -2.581585e+00 -6.484635e-01 2.642613e+00 5.842477e-01 2.417872e+00 8.991560e-01 6.993768e-02 1.011320e+00 -4.332743e-01 1.541320e+00 7.702274e-01 1.080201e+00 5.707167e-01 2.912741e-01 1.273268e+00 1.390776e+00 1.439156e+00 8.650119e-01 2.938940e-01 4.257003e-01 1.047465e+00 -4.828347e-01 -2.887464e-01 2.008140e+00 -3.209811e-01 -1.114284e+00 -2.383215e+00 -1.655248e+00 -2.996213e-01 -7.870373e-01 6.688102e+00 -3.433288e+00 1.823236e+00 7.268272e+00 2.171406e+00 -1.538704e-01 3.296240e+00 -3.984398e+00 1.284805e+01 4.706454e-01 5.511107e+00 2.511622e-01 8.015568e-01 5.950495e-01 -1.997172e-01 1.308308e+00 2.422447e-02 6.306546e-01 4.654417e-01 3.690117e-01 4.394907e-01 1.601108e+00 9.026388e-02 3.832265e-01 6.085792e-02 -3.774610e+00 -3.830446e-02 -8.406665e-02 1.128757e+00 1.307156e+01 5.334073e-01 1.415803e-01 1.759616e+00 1.856320e+00 8.512102e-01 -1.815198e+00 4.682975e-01 1.368012e+00 1.836548e+00 7.497287e-01 -2.978894e-01 1.351842e+00 7.073851e-04 2.660219e+00 -1.632258e+00 2.474029e-01 7.611416e-01 3.882367e+00 -3.713614e+00 
118 2361 0 0 0 1.177007e+01 7.914752e-01 -1.787403e-01 2.763708e-01 1.133306e+00 3.753759e+00 -3.168609e-01 1.264056e+00 -8.152346e-01 2.170219e+00 3.236475e+00 -2.603794e+00 -6.645854e-01 2.733931e+00 5.824137e-01 2.436490e+00 8.679441e-01 7.117171e-02 1.015023e+00 -4.429454e-01 1.530179e+00 7.626749e-01 1.083760e+00 5.703412e-01 2.729405e-01 1.266994e+00 1.408332e+00 1.450626e+00 8.642865e-01 2.767670e-01 4.462917e-01 1.031894e+00 -4.788154e-01 -3.049493e-01 2.021186e+00 -3.168620e-01 -1.307371e+00 -2.675983e+00 -1.739612e+00 -2.914528e-01 -8.395945e-01 6.698083e+00 -3.325581e+00 1.651848e+00 7.021411e+00 2.234661e+00 -3.583258e-01 3.289561e+00 -3.793906e+00 1.277668e+01 5.721682e-01 5.807975e+00 2.445036e-01 8.033771e-01 5.879345e-01 -1.981439e-01 1.325898e+00 3.203320e-02 6.305925e-01 4.857442e-01 3.743396e-01 4.355521e-01 1.603301e+00 6.754877e-02 3.810405e-01 3.956148e-02 -3.782254e+00 -3.480244e-02 -8.513834e-02 1.142024e+00 1.299061e+01 5.288363e-01 1.289693e-01 1.764116e+00 1.828498e+00 8.103423e-01 -1.903371e+00 4.673279e-01 1.359924e+00 1.845465e+00 7.295987e-01 -3.057480e-01 1.361396e+00 8.065753e-03 2.787424e+00 -1.638547e+00 2.266910e-01 7.637989e-01 3.924099e+00 -3.865574e+00 
119 2381 0 0 0 1.130781e+01 7.886219e-01 -1.676332e-01 2.673281e-01 1.143582e+00 3.700519e+00 -3.117849e-01 1.273422e+00 -8.736447e-01 2.199324e+00 3.323744e+00 -2.647720e+00 -6.424673e-01 2.603672e+00 5.814710e-01 2.442659e+00 8.719022e-01 6.670762e-02 1.007588e+00 -4.365503e-01 1.542751e+00 7.444511e-01 1.106899e+00 5.773691e-01 2.746964e-01 1.268980e+00 1.415613e+00 1.455002e+00 8.568955e-01 2.645485e-01 4.481199e-01 1.044007e+00 -4.763635e-01 -3.149050e-01 2.025070e+00 -3.340010e-01 -1.200000e+00 -2.600923e+00 -1.737875e+00 -3.006255e-01 -6.874763e-01 6.285689e+00 -3.313528e+00 1.779971e+00 6.901542e+00 2.418889e+00 -5.639382e-01 3.256049e+00 -3.944511e+00 1.249503e+01 1.079263e+00 6.021550e+00 2.384703e-01 8.130739e-01 5.800146e-01 -1.894439e-01 1.336177e+00 4.654637e-02 6.271489e-01 4.931773e-01 3.802531e-01 4.157019e-01 1.612543e+00 8.408875e-02 3.758375e-01 3.604885e-02 -3.785145e+00 -1.387777e-02 -8.481869e-02 1.138669e+00 1.300140e+01 5.380976e-01 1.391973e-01 1.741076e+00 1.828318e+00 7.310595e-01 -2.009668e+00 4.756041e-01 1.350251e+00 1.837501e+00 7.236738e-01 -2.974061e-01 1.369586e+00 5.995252e-04 2.769493e+00 -1.825703e+00 2.416979e-01 7.531600e-01 3.919883e+00 -4.012135e+00 
120 2401 0 0 0 1.167448e+01 7.818720e-01 -1.905348e-01 2.481161e-01 1.142646e+00 3.671334e+00 -2.217605e-01 1.345746e+00 -9.192292e-01 2.245747e+00 3.299711e+00 -2.537477e+00 -5.866099e-01 2.584268e+00 5.741432e-01 2.446433e+00 8.638358e-01 7.644952e-02 1.010798e+00 -4.389856e-01 1.533794e+00 7.118942e-01 1.123979e+00 5.844921e-01 2.716869e-01 1.280595e+00 1.420682e+00 1.438987e+00 8.612839e-01 2.633916e-01 4.582763e-01 1.051846e+00 -4.792652e-01 -3.354794e-01 2.045357e+00 -3.357568e-01 -1.143501e+00 -2.561343e+00 -1.534889e+00 -2.833014e-01 -8.536082e-01 6.552668e+00 -3.284343e+00 1.477519e+00 6.719365e+00 2.054513e+00 -3.153152e-01 2.950099e+00 -3.746337e+00 1.286153e+01 9.966161e-01 5.904974e+00 2.330879e-01 8.010959e-01 5.741706e-01 -2.159073e-01 1.355136e+00 5.245595e-02 6.160611e-01 4.989984e-01 3.803999e-01 4.004763e-01 1.633527e+00 8.124506e-02 3.641297e-01 2.257766e-02 -3.776428e+00 -1.607960e-02 -7.510786e-02 1.142086e+00 1.305062e+01 4.956670e-01 1.470284e-01 1.773813e+00 1.824891e+00 7.132259e-01 -1.921498e+00 4.868957e-01 1.333678e+00 1.834308e+00 7.510600e-01 -3.046353e-01 1.371572e+00 7.124231e-03 2.816479e+00 -1.909605e+00 2.593982e-01 7.558899e-01 4.027989e+00 -4.147822e+00 
121 2421 0 0 0 1.190672e+01 7.892372e-01 -1.685213e-01 2.620277e-01 1.128992e+00 3.678616e+00 -2.963196e-01 1.316858e+00 -8.862624e-01 2.231593e+00 3.166207e+00 -2.511080e+00 -5.197395e-01 2.531981e+00 5.659928e-01 2.452182e+00 8.969581e-01 7.879592e-02 1.002914e+00 -4.252130e-01 1.515499e+00 7.144579e-01 1.136830e+00 5.777994e-01 2.584272e-01 1.285869e+00 1.421350e+00 1.431568e+00 8.696765e-01 2.617978e-01 4.687997e-01 1.045862e+00 -4.844571e-01 -3.280997e-01 2.045892e+00 -3.227657e-01 -1.304432e+00 -2.468966e+00 -1.554841e+00 -2.882593e-01 -9.488373e-01 6.539067e+00 -3.140052e+00 1.535489e+00 6.689488e+00 2.179338e+00 -3.475132e-01 3.177612e+00 -3.669942e+00 1.303754e+01 1.131048e+00 6.009776e+00 2.190066e-01 8.215340e-01 5.744596e-01 -2.159211e-01 1.344254e+00 5.705229e-02 6.033206e-01 5.007193e-01 3.839096e-01 4.126928e-01 1.636040e+00 8.070230e-02 3.680134e-01 2.356002e-02 -3.776324e+00 -4.663486e-02 -6.555250e-02 1.156797e+00 1.313436e+01 4.563603e-01 1.491247e-01 1.789730e+00 1.845571e+00 8.107176e-01 -1.815244e+00 4.830155e-01 1.340188e+00 1.819892e+00 7.487541e-01 -2.899296e-01 1.363797e+00 1.284528e-02 2.756762e+00 -2.334108e+00 2.647466e-01 7.549332e-01 4.020417e+00 -4.084403e+00 
122 2441 0 0 0 1.153624e+01 7.907463e-01 -1.602731e-01 2.585043e-01 1.122719e+00 3.624843e+00 -3.702776e-01 1.286001e+00 -9.131668e-01 2.146392e+00 3.165641e+00 -2.453457e+00 -7.009111e-01 2.513851e+00 5.398963e-01 2.462978e+00 8.684479e-01 6.416063e-02 9.987606e-01 -4.315654e-01 1.506055e+00 7.206058e-01 1.134529e+00 6.002785e-01 2.513831e-01 1.263969e+00 1.434783e+00 1.426449e+00 8.844183e-01 2.753340e-01 4.854143e-01 1.048547e+00 -4.716869e-01 -3.226455e-01 2.043437e+00 -3.251414e-01 -1.406139e+00 -2.498421e+00 -1.590061e+00 -3.013849e-01 -8.508315e-01 6.251938e+00 -3.112730e+00 1.539935e+00 6.926953e+00 1.838523e+00 -1.671646e-01 3.354511e+00 -3.748639e+00 1.272691e+01 1.287350e+00 6.474234e+00 2.038816e-01 8.232936e-01 5.706405e-01 -1.984526e-01 1.374546e+00 6.448949e-02 6.153102e-01 4.912886e-01 3.747360e-01 4.371295e-01 1.625416e+00 8.216812e-02 3.743700e-01 1.201370e-02 -3.768704e+00 -2.541813e-02 -6.200774e-02 1.161558e+00 1.304186e+01 4.194596e-01 1.426602e-01 1.787441e+00 1.839305e+00 7.216683e-01 -1.833629e+00 4.878274e-01 1.334313e+00 1.830478e+00 7.322565e-01 -2.994148e-01 1.372729e+00 3.459565e-02 2.842178e+00 -2.236120e+00 2.730965e-01 7.637823e-01 4.029802e+00 -3.981843e+00 
123 2461 0 0 0 1.122139e+01 8.098684e-01 -1.636204e-01 2.534467e-01 1.126289e+00 3.646887e+00 -3.422340e-01 1.362738e+00 -9.475938e-01 2.197524e+00 3.247348e+00 -2.395345e+00 -8.112124e-01 2.520709e+00 5.388959e-01 2.480738e+00 8.700488e-01 8.362533e-02 1.004431e+00 -4.264616e-01 1.499762e+00 7.054940e-01 1.141670e+00 5.998433e-01 2.674274e-01 1.275760e+00 1.443708e+00 1.413018e+00 8.838687e-01 2.732560e-01 4.912234e-01 1.027108e+00 -4.760912e-01 -3.206013e-01 2.029085e+00 -3.219717e-01 -1.302335e+00 -2.509076e+00 -1.582028e+00 -2.993851e-01 -8.277490e-01 6.050048e+00 -3.137407e+00 1.686910e+00 7.077804e+00 2.523409e+00 2.077709e-02 3.362986e+00 -3.357334e+00 1.248842e+01 1.266614e+00 6.584788e+00 1.842327e-01 8.216159e-01 5.760150e-01 -1.989001e-01 1.367381e+00 5.083278e-02 6.257789e-01 4.961328e-01 3.879853e-01 4.299668e-01 1.655308e+00 8.639472e-02 3.599713e-01 1.771768e-02 -3.783688e+00 -4.948998e-02 -5.082720e-02 1.160523e+00 1.304275e+01 4.904832e-01 1.596620e-01 1.768914e+00 1.833041e+00 7.184933e-01 -1.817616e+00 4.859367e-01 1.338947e+00 1.850142e+00 7.328245e-01 -2.972757e-01 1.378812e+00 3.989284e-02 2.881553e+00 -2.181787e+00 2.609569e-01 7.527696e-01 3.916805e+00 -3.890121e+00 
124 2481 0 0 0 1.137439e+01 8.121882e-01 -1.535011e-01 2.494147e-01 1.132023e+00 3.627950e+00 -1.788441e-01 1.381017e+00 -1.002528e+00 2.192773e+00 3.165265e+00 -2.333255e+00 -7.852399e-01 2.591391e+00 5.485933e-01 2.499160e+00 8.901249e-01 8.643213e-02 9.990479e-01 -4.344687e-01 1.494399e+00 7.178005e-01 1.158724e+00 6.107405e-01 2.687947e-01 1.263843e+00 1.448322e+00 1.412539e+00 9.046696e-01 2.719909e-01 4.741749e-01 1.036842e+00 -4.803921e-01 -3.334102e-01 2.037516e+00 -3.199621e-01 -1.438847e+00 -2.344310e+00 -1.620071e+00 -2.939607e-01 -6.921819e-01 6.026116e+00 -3.329706e+00 1.605271e+00 7.148353e+00 2.384420e+00 -2.257913e-01 3.155828e+00 -3.191006e+00 1.221702e+01 1.705125e+00 6.722738e+00 1.991858e-01 8.246897e-01 5.740930e-01 -1.820451e-01 1.368678e+00 6.234856e-02 6.119420e-01 4.950417e-01 3.718494e-01 4.186766e-01 1.660379e+00 5.907487e-02 3.623787e-01 6.660999e-03 -3.782680e+00 -4.449792e-02 -5.811829e-02 1.151783e+00 1.323071e+01 5.472383e-01 1.672019e-01 1.779408e+00 1.848831e+00 6.796701e-01 -1.759899e+00 4.922587e-01 1.346691e+00 1.856544e+00 7.464005e-01 -3.109388e-01 1.390219e+00 3.867590e-02 3.101636e+00 -1.945499e+00 2.572301e-01 7.614252e-01 3.867040e+00 -3.897586e+00 
125 2501 0 0 0 1.097019e+01 8.235303e-01 -1.754953e-01 2.485224e-01 1.118288e+00 3.775380e+00 -9.367273e-02 1.321738e+00 -1.074265e+00 2.283387e+00 3.275137e+00 -2.309465e+00 -8.588821e-01 2.564289e+00 5.639072e-01 2.491052e+00 8.900161e-01 9.785400e-02 1.004165e+00 -4.410504e-01 1.489134e+00 7.262136e-01 1.169554e+00 5.937641e-01 2.743865e-01 1.255248e+00 1.439028e+00 1.390101e+00 8.975528e-01 2.860533e-01 4.859579e-01 1.041516e+00 -4.995599e-01 -3.199486e-01 2.031762e+00 -3.092095e-01 -1.416285e+00 -2.441917e+00 -1.921251e+00 -2.960564e-01 -7.851088e-01 6.088686e+00 -3.091568e+00 1.484216e+00 7.196482e+00 2.688848e+00 -5.423907e-01 3.089846e+00 -3.209594e+00 1.199411e+01 1.525946e+00 6.475690e+00 1.895152e-01 8.165186e-01 5.623834e-01 -1.976304e-01 1.356901e+00 4.800613e-02 6.126745e-01 5.167957e-01 3.593649e-01 4.104811e-01 1.658570e+00 4.484653e-02 3.530242e-01 5.327097e-03 -3.772364e+00 -4.874935e-02 -6.040652e-02 1.148010e+00 1.315235e+01 4.281168e-01 1.365479e-01 1.776219e+00 1.833560e+00 7.320143e-01 -1.711039e+00 4.737020e-01 1.365095e+00 1.856702e+00 7.457400e-01 -3.269842e-01 1.386881e+00 3.784625e-02 3.002284e+00 -2.052219e+00 2.463018e-01 7.435832e-01 3.721520e+00 -3.913118e+00 
126 2521 0 0 0 1.071020e+01 8.089594e-01 -1.730228e-01 2.646415e-01 1.121419e+00 3.776413e+00 -1.005578e-01 1.341942e+00 -1.159926e+00 2.218612e+00 3.242478e+00 -2.278083e+00 -8.238812e-01 2.643627e+00 5.758840e-01 2.481932e+00 8.803382e-01 9.256511e-02 1.016433e+00 -4.296968e-01 1.473272e+00 7.150777e-01 1.169256e+00 5.750554e-01 2.555320e-01 1.260892e+00 1.441203e+00 1.392365e+00 8.965753e-01 2.877017e-01 4.873271e-01 1.060334e+00 -4.869265e-01 -3.052534e-01 2.031188e+00 -2.975063e-01 -1.572218e+00 -2.347515e+00 -2.450096e+00 -3.114850e-01 -5.197789e-01 6.184015e+00 -2.999832e+00 1.399651e+00 7.581654e+00 2.571780e+00 -6.211320e-01 3.031414e+00 -3.305466e+00 1.183150e+01 1.515845e+00 6.442392e+00 1.995576e-01 8.235875e-01 5.866463e-01 -1.957559e-01 1.348470e+00 4.462037e-02 6.168716e-01 5.157037e-01 3.535766e-01 4.142408e-01 1.651433e+00 6.126888e-02 3.638179e-01 2.112426e-02 -3.789617e+00 -5.263497e-02 -6.556005e-02 1.144099e+00 1.308402e+01 4.949717e-01 1.452323e-01 1.767464e+00 1.819280e+00 6.660143e-01 -1.731004e+00 4.781382e-01 1.393553e+00 1.855644e+00 7.586857e-01 -3.414686e-01 1.390084e+00 3.069730e-02 2.956488e+00 -1.563231e+00 2.405919e-01 7.436735e-01 3.698296e+00 -4.051683e+00 
127 2541 0 0 0 1.073253e+01 7.909286e-01 -1.839363e-01 2.807682e-01 1.138191e+00 3.749083e+00 -1.432128e-01 1.327843e+00 -1.106835e+00 2.291324e+00 3.262717e+00 -2.337100e+00 -7.253750e-01 2.730194e+00 5.836474e-01 2.498248e+00 8.860165e-01 8.130025e-02 1.006082e+00 -4.372542e-01 1.475059e+00 7.170794e-01 1.170300e+00 5.783887e-01 2.392085e-01 1.278620e+00 1.453570e+00 1.398733e+00 8.911942e-01 2.707119e-01 5.013833e-01 1.063590e+00 -4.819770e-01 -2.929499e-01 2.004474e+00 -2.965456e-01 -1.374085e+00 -2.454433e+00 -2.443339e+00 -3.152212e-01 -5.761617e-01 5.940087e+00 -3.076608e+00 1.001133e+00 7.537073e+00 2.892037e+00 -7.376352e-01 3.043424e+00 -2.961659e+00 1.188210e+01 1.401682e+00 6.676560e+00 2.090828e-01 8.157132e-01 5.825257e-01 -2.175773e-01 1.342681e+00 2.846037e-02 6.133680e-01 5.169039e-01 3.747054e-01 4.265984e-01 1.645345e+00 6.136398e-02 3.394969e-01 3.742611e-02 -3.792886e+00 -5.306148e-02 -5.960058e-02 1.149552e+00 1.309563e+01 4.421878e-01 1.545373e-01 1.770812e+00 1.816324e+00 7.579458e-01 -1.783886e+00 4.811307e-01 1.400883e+00 1.866824e+00 7.549877e-01 -3.521792e-01 1.383983e+00 3.088663e-02 2.899888e+00 -1.566166e+00 2.308403e-01 7.378413e-01 3.622277e+00 -4.037967e+00 
