%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213949, 2017/07/28 22:30:35.50)
233 4661 3.355161e-01 0 0 3.355182e-01 1.469939e-02 1.517715e-02 1.473550e-02 1.765748e-02 8.905983e-02 8.848004e-02 9.021805e-02 8.919330e-02 8.307418e-02 8.861502e-02 8.650338e-02 8.529936e-02 8.887519e-02 1.461067e-02 1.478703e-02 1.405824e-02 1.517338e-02 1.493718e-02 1.530440e-02 1.512312e-02 1.492814e-02 1.464924e-02 1.524903e-02 1.479653e-02 1.500803e-02 1.492222e-02 1.509581e-02 1.468724e-02 1.485962e-02 1.554653e-02 1.506358e-02 1.506941e-02 1.490822e-02 1.508128e-02 3.010766e-03 1.466004e-01 1.496479e-01 1.476872e-01 3.006565e-03 1.474860e-01 1.494387e-01 1.481409e-01 2.774084e-01 2.847495e-01 2.764519e-01 2.819666e-01 2.723280e-01 2.764325e-01 2.839866e-01 2.799354e-01 2.816131e-01 1.486905e-02 1.379764e-02 1.450222e-02 1.477072e-02 1.521358e-02 1.479772e-02 1.479824e-02 1.486453e-02 1.476705e-02 1.499989e-02 1.467257e-02 1.485833e-02 1.491824e-02 1.530950e-02 1.483172e-02 1.527117e-02 1.518217e-02 1.494686e-02 1.291602e-01 1.291624e-01 1.515328e-02 1.498749e-02 1.509843e-02 8.878096e-02 9.063030e-02 1.466382e-02 1.500585e-02 1.501271e-02 1.496816e-02 1.477911e-02 1.545770e-02 1.510434e-02 2.625858e-01 2.783535e-01 1.518837e-02 1.508109e-02 1.294819e-01 1.312595e-01 
234 4681 3.310342e-01 0 0 3.309619e-01 1.449873e-02 1.497944e-02 1.453468e-02 1.742191e-02 8.783859e-02 8.728021e-02 8.898347e-02 8.799191e-02 8.194579e-02 8.744920e-02 8.531452e-02 8.412938e-02 8.765830e-02 1.440949e-02 1.458759e-02 1.386364e-02 1.496819e-02 1.473351e-02 1.510016e-02 1.492105e-02 1.472409e-02 1.445370e-02 1.504307e-02 1.459498e-02 1.480831e-02 1.473413e-02 1.489409e-02 1.449033e-02 1.466125e-02 1.534043e-02 1.486260e-02 1.486891e-02 1.470984e-02 1.487986e-02 2.970650e-03 1.446314e-01 1.476614e-01 1.456402e-01 2.970536e-03 1.454645e-01 1.474263e-01 1.461456e-01 2.737671e-01 2.808320e-01 2.727725e-01 2.781351e-01 2.685934e-01 2.726711e-01 2.802512e-01 2.761320e-01 2.778366e-01 1.467226e-02 1.360648e-02 1.430807e-02 1.457306e-02 1.500971e-02 1.459797e-02 1.460060e-02 1.466645e-02 1.457365e-02 1.479727e-02 1.449618e-02 1.465867e-02 1.471575e-02 1.510542e-02 1.463249e-02 1.506916e-02 1.497353e-02 1.475344e-02 1.274167e-01 1.274562e-01 1.495963e-02 1.478290e-02 1.489189e-02 8.759863e-02 8.943868e-02 1.446612e-02 1.480104e-02 1.481293e-02 1.477654e-02 1.458406e-02 1.525344e-02 1.490866e-02 2.590256e-01 2.746568e-01 1.498142e-02 1.487837e-02 1.277934e-01 1.294704e-01 
235 4701 3.270420e-01 0 0 3.268425e-01 1.431810e-02 1.480023e-02 1.435818e-02 1.720716e-02 8.675606e-02 8.623956e-02 8.789730e-02 8.690275e-02 8.092519e-02 8.640946e-02 8.426579e-02 8.307442e-02 8.658321e-02 1.423622e-02 1.441136e-02 1.369518e-02 1.479573e-02 1.455723e-02 1.493469e-02 1.474358e-02 1.454149e-02 1.427866e-02 1.485644e-02 1.442046e-02 1.462852e-02 1.455793e-02 1.471196e-02 1.431060e-02 1.448370e-02 1.515282e-02 1.467944e-02 1.469566e-02 1.453492e-02 1.469787e-02 2.934221e-03 1.428309e-01 1.458399e-01 1.438964e-01 2.934312e-03 1.436715e-01 1.456185e-01 1.443571e-01 2.704950e-01 2.773459e-01 2.697355e-01 2.746571e-01 2.652668e-01 2.692873e-01 2.767833e-01 2.727225e-01 2.745663e-01 1.449965e-02 1.343758e-02 1.413257e-02 1.439319e-02 1.482581e-02 1.441567e-02 1.442683e-02 1.449326e-02 1.439725e-02 1.461269e-02 1.431821e-02 1.448101e-02 1.453448e-02 1.492534e-02 1.445096e-02 1.488617e-02 1.480121e-02 1.457174e-02 1.258233e-01 1.259576e-01 1.477960e-02 1.460214e-02 1.470765e-02 8.652724e-02 8.832252e-02 1.428998e-02 1.462027e-02 1.463977e-02 1.459355e-02 1.441015e-02 1.506256e-02 1.473362e-02 2.557873e-01 2.714110e-01 1.479967e-02 1.470100e-02 1.263029e-01 1.279073e-01 
236 4721 3.239439e-01 0 0 3.236450e-01 1.418177e-02 1.465735e-02 1.422346e-02 1.704480e-02 8.595310e-02 8.548620e-02 8.702896e-02 8.608155e-02 8.011903e-02 8.559414e-02 8.343751e-02 8.225812e-02 8.576230e-02 1.409567e-02 1.427014e-02 1.356062e-02 1.465663e-02 1.441456e-02 1.479100e-02 1.459703e-02 1.441173e-02 1.414432e-02 1.471621e-02 1.428220e-02 1.448552e-02 1.441732e-02 1.457150e-02 1.417589e-02 1.434801e-02 1.500677e-02 1.453670e-02 1.455394e-02 1.439527e-02 1.455741e-02 2.905453e-03 1.414890e-01 1.444235e-01 1.425155e-01 2.908658e-03 1.423001e-01 1.442252e-01 1.430208e-01 2.680933e-01 2.746782e-01 2.675979e-01 2.719486e-01 2.626674e-01 2.666431e-01 2.740930e-01 2.701950e-01 2.719996e-01 1.436222e-02 1.330566e-02 1.399529e-02 1.426313e-02 1.468000e-02 1.427884e-02 1.429045e-02 1.435128e-02 1.425934e-02 1.447433e-02 1.417965e-02 1.435088e-02 1.439476e-02 1.477692e-02 1.432264e-02 1.474114e-02 1.466972e-02 1.442737e-02 1.245932e-01 1.247932e-01 1.463987e-02 1.445954e-02 1.456582e-02 8.574350e-02 8.750355e-02 1.415278e-02 1.447941e-02 1.450659e-02 1.444911e-02 1.427195e-02 1.491324e-02 1.459169e-02 2.532864e-01 2.688499e-01 1.466301e-02 1.455950e-02 1.251509e-01 1.267013e-01 
237 4741 3.211806e-01 0 0 3.207120e-01 1.405832e-02 1.453474e-02 1.410021e-02 1.689715e-02 8.522745e-02 8.475595e-02 8.626716e-02 8.532407e-02 7.941213e-02 8.485033e-02 8.271195e-02 8.151849e-02 8.504266e-02 1.397456e-02 1.415355e-02 1.344121e-02 1.452553e-02 1.428819e-02 1.466037e-02 1.446681e-02 1.429508e-02 1.402721e-02 1.459054e-02 1.417971e-02 1.436088e-02 1.429666e-02 1.444432e-02 1.404918e-02 1.423190e-02 1.487495e-02 1.441144e-02 1.442899e-02 1.426829e-02 1.442944e-02 2.879628e-03 1.402547e-01 1.431380e-01 1.412485e-01 2.884270e-03 1.410471e-01 1.429524e-01 1.418063e-01 2.657440e-01 2.723056e-01 2.652443e-01 2.696144e-01 2.604190e-01 2.644059e-01 2.717297e-01 2.678676e-01 2.696154e-01 1.423817e-02 1.318833e-02 1.387452e-02 1.413727e-02 1.455290e-02 1.415600e-02 1.416457e-02 1.422559e-02 1.413778e-02 1.434682e-02 1.405757e-02 1.423360e-02 1.426692e-02 1.464800e-02 1.419734e-02 1.461139e-02 1.453964e-02 1.429985e-02 1.235327e-01 1.237502e-01 1.452717e-02 1.433138e-02 1.443981e-02 8.500790e-02 8.675887e-02 1.403974e-02 1.435112e-02 1.439160e-02 1.432610e-02 1.414636e-02 1.478033e-02 1.446883e-02 2.511449e-01 2.665748e-01 1.453349e-02 1.443425e-02 1.240586e-01 1.255875e-01 
238 4761 3.170065e-01 0 0 3.166460e-01 1.387132e-02 1.434738e-02 1.391045e-02 1.667299e-02 8.409368e-02 8.365262e-02 8.517464e-02 8.421720e-02 7.834408e-02 8.373382e-02 8.167617e-02 8.044033e-02 8.392172e-02 1.378937e-02 1.397670e-02 1.326138e-02 1.434479e-02 1.409745e-02 1.446515e-02 1.427689e-02 1.410504e-02 1.385281e-02 1.439578e-02 1.399880e-02 1.417241e-02 1.410596e-02 1.425239e-02 1.388246e-02 1.404538e-02 1.467792e-02 1.422880e-02 1.424140e-02 1.408465e-02 1.424724e-02 2.842065e-03 1.383902e-01 1.412249e-01 1.394018e-01 2.848619e-03 1.391460e-01 1.410779e-01 1.399573e-01 2.622410e-01 2.686702e-01 2.617164e-01 2.661517e-01 2.569195e-01 2.608884e-01 2.681000e-01 2.645152e-01 2.660703e-01 1.406115e-02 1.301119e-02 1.369045e-02 1.395147e-02 1.436181e-02 1.396637e-02 1.397853e-02 1.403647e-02 1.394967e-02 1.415870e-02 1.387218e-02 1.405118e-02 1.407509e-02 1.445522e-02 1.401132e-02 1.441770e-02 1.434642e-02 1.410977e-02 1.219151e-01 1.221483e-01 1.434562e-02 1.414278e-02 1.426078e-02 8.391642e-02 8.560164e-02 1.385484e-02 1.415877e-02 1.420813e-02 1.413345e-02 1.396970e-02 1.458826e-02 1.428089e-02 2.478320e-01 2.631111e-01 1.433845e-02 1.424528e-02 1.224251e-01 1.239296e-01 
239 4781 3.128447e-01 0 0 3.125772e-01 1.369226e-02 1.415479e-02 1.372522e-02 1.645606e-02 8.296916e-02 8.256924e-02 8.406037e-02 8.310522e-02 7.728233e-02 8.266493e-02 8.059105e-02 7.935180e-02 8.281888e-02 1.360737e-02 1.379008e-02 1.308419e-02 1.415428e-02 1.390805e-02 1.428143e-02 1.408509e-02 1.391670e-02 1.366749e-02 1.420348e-02 1.381282e-02 1.398674e-02 1.391750e-02 1.406799e-02 1.369609e-02 1.386389e-02 1.449373e-02 1.404489e-02 1.405635e-02 1.390240e-02 1.405671e-02 2.804258e-03 1.365286e-01 1.393133e-01 1.375402e-01 2.813222e-03 1.372637e-01 1.392647e-01 1.380609e-01 2.587808e-01 2.650374e-01 2.582416e-01 2.626977e-01 2.535737e-01 2.573950e-01 2.645330e-01 2.610527e-01 2.625038e-01 1.388682e-02 1.283493e-02 1.350364e-02 1.376287e-02 1.417179e-02 1.377713e-02 1.379126e-02 1.385066e-02 1.376164e-02 1.396722e-02 1.370089e-02 1.386715e-02 1.389524e-02 1.426302e-02 1.382310e-02 1.422354e-02 1.415139e-02 1.392614e-02 1.203062e-01 1.205244e-01 1.415522e-02 1.396317e-02 1.406942e-02 8.280047e-02 8.452178e-02 1.366818e-02 1.397005e-02 1.402484e-02 1.394273e-02 1.378827e-02 1.439240e-02 1.409281e-02 2.444860e-01 2.596043e-01 1.414688e-02 1.405916e-02 1.207844e-01 1.223208e-01 
240 4801 3.102657e-01 0 0 3.098810e-01 1.357991e-02 1.404126e-02 1.360718e-02 1.631821e-02 8.226154e-02 8.188004e-02 8.335931e-02 8.244692e-02 7.663540e-02 8.197755e-02 7.991894e-02 7.867205e-02 8.215203e-02 1.349445e-02 1.367494e-02 1.297246e-02 1.404352e-02 1.378905e-02 1.416267e-02 1.396466e-02 1.380092e-02 1.355470e-02 1.408220e-02 1.369815e-02 1.386663e-02 1.380022e-02 1.395243e-02 1.358609e-02 1.375032e-02 1.437768e-02 1.393170e-02 1.394813e-02 1.379310e-02 1.394381e-02 2.781577e-03 1.354272e-01 1.380914e-01 1.364206e-01 2.790490e-03 1.360659e-01 1.380966e-01 1.368875e-01 2.566188e-01 2.629598e-01 2.561358e-01 2.605388e-01 2.515649e-01 2.552461e-01 2.622991e-01 2.588468e-01 2.603091e-01 1.376979e-02 1.272474e-02 1.339504e-02 1.367035e-02 1.405739e-02 1.365851e-02 1.367945e-02 1.373515e-02 1.365325e-02 1.385761e-02 1.359285e-02 1.375350e-02 1.378682e-02 1.414662e-02 1.370532e-02 1.410605e-02 1.403368e-02 1.380611e-02 1.193148e-01 1.195297e-01 1.404822e-02 1.384648e-02 1.394817e-02 8.210411e-02 8.379950e-02 1.355551e-02 1.385300e-02 1.390686e-02 1.382863e-02 1.367888e-02 1.426930e-02 1.397908e-02 2.423787e-01 2.573730e-01 1.403647e-02 1.394214e-02 1.197796e-01 1.212729e-01 
241 4821 3.071416e-01 0 0 3.067172e-01 1.343776e-02 1.390095e-02 1.347162e-02 1.615684e-02 8.141263e-02 8.111477e-02 8.251411e-02 8.162073e-02 7.584887e-02 8.112701e-02 7.911262e-02 7.788547e-02 8.134486e-02 1.335289e-02 1.353190e-02 1.283840e-02 1.389998e-02 1.364626e-02 1.401737e-02 1.382126e-02 1.365705e-02 1.341838e-02 1.393604e-02 1.356067e-02 1.372714e-02 1.366223e-02 1.381080e-02 1.344765e-02 1.360910e-02 1.422879e-02 1.378846e-02 1.380685e-02 1.364984e-02 1.379669e-02 2.752565e-03 1.340657e-01 1.366466e-01 1.350302e-01 2.762348e-03 1.346487e-01 1.366778e-01 1.354699e-01 2.539612e-01 2.604066e-01 2.536072e-01 2.578531e-01 2.490270e-01 2.529265e-01 2.595502e-01 2.562860e-01 2.576746e-01 1.363281e-02 1.259096e-02 1.325737e-02 1.353595e-02 1.391245e-02 1.351533e-02 1.354003e-02 1.359547e-02 1.352140e-02 1.371787e-02 1.345584e-02 1.361640e-02 1.364483e-02 1.400107e-02 1.357012e-02 1.396445e-02 1.389582e-02 1.368278e-02 1.180773e-01 1.183293e-01 1.390428e-02 1.371127e-02 1.380662e-02 8.126982e-02 8.294694e-02 1.342131e-02 1.370713e-02 1.376740e-02 1.368716e-02 1.353923e-02 1.412439e-02 1.383993e-02 2.399612e-01 2.550620e-01 1.388835e-02 1.379864e-02 1.185286e-01 1.200378e-01 
242 4841 3.039067e-01 0 0 3.034318e-01 1.329035e-02 1.375535e-02 1.332541e-02 1.599160e-02 8.052819e-02 8.029510e-02 8.165585e-02 8.082402e-02 7.502170e-02 8.028140e-02 7.828013e-02 7.705414e-02 8.048183e-02 1.320673e-02 1.338600e-02 1.269838e-02 1.375125e-02 1.349708e-02 1.387619e-02 1.367332e-02 1.350784e-02 1.327992e-02 1.378924e-02 1.342250e-02 1.357626e-02 1.352013e-02 1.366428e-02 1.330478e-02 1.346955e-02 1.407174e-02 1.364233e-02 1.365930e-02 1.350275e-02 1.364564e-02 2.723199e-03 1.326277e-01 1.351521e-01 1.336801e-01 2.733091e-03 1.331823e-01 1.352009e-01 1.340349e-01 2.512477e-01 2.576595e-01 2.509821e-01 2.551117e-01 2.463729e-01 2.502017e-01 2.567619e-01 2.535406e-01 2.550100e-01 1.349158e-02 1.245256e-02 1.311428e-02 1.339179e-02 1.376565e-02 1.336899e-02 1.339383e-02 1.345109e-02 1.337542e-02 1.357310e-02 1.331343e-02 1.347190e-02 1.349905e-02 1.385155e-02 1.342180e-02 1.381522e-02 1.375137e-02 1.353919e-02 1.167969e-01 1.171051e-01 1.375967e-02 1.356645e-02 1.365795e-02 8.041194e-02 8.209519e-02 1.327616e-02 1.355952e-02 1.362269e-02 1.353685e-02 1.339774e-02 1.397012e-02 1.369289e-02 2.373092e-01 2.523729e-01 1.374238e-02 1.364733e-02 1.173631e-01 1.187601e-01 
243 4861 3.010015e-01 0 0 3.004372e-01 1.315849e-02 1.362533e-02 1.319464e-02 1.584414e-02 7.975797e-02 7.956865e-02 8.088872e-02 8.007006e-02 7.426987e-02 7.949153e-02 7.754174e-02 7.628686e-02 7.968772e-02 1.308084e-02 1.325437e-02 1.257116e-02 1.361976e-02 1.336820e-02 1.374145e-02 1.354222e-02 1.337980e-02 1.314933e-02 1.365736e-02 1.329667e-02 1.344437e-02 1.339918e-02 1.353203e-02 1.317644e-02 1.333505e-02 1.393385e-02 1.352260e-02 1.353380e-02 1.337551e-02 1.351308e-02 2.697218e-03 1.313653e-01 1.338012e-01 1.323971e-01 2.706843e-03 1.318681e-01 1.339113e-01 1.327385e-01 2.487524e-01 2.551598e-01 2.487299e-01 2.525752e-01 2.439718e-01 2.477837e-01 2.543349e-01 2.510598e-01 2.526676e-01 1.336029e-02 1.233225e-02 1.298925e-02 1.326481e-02 1.362871e-02 1.323494e-02 1.326036e-02 1.331869e-02 1.324540e-02 1.345442e-02 1.319368e-02 1.334249e-02 1.336364e-02 1.372133e-02 1.328798e-02 1.367966e-02 1.361666e-02 1.340915e-02 1.156305e-01 1.159565e-01 1.362623e-02 1.343921e-02 1.352501e-02 7.965923e-02 8.129504e-02 1.314563e-02 1.342637e-02 1.349188e-02 1.340435e-02 1.326747e-02 1.383544e-02 1.356779e-02 2.349684e-01 2.499862e-01 1.360840e-02 1.352541e-02 1.162337e-01 1.176070e-01 
244 4881 2.998472e-01 0 0 2.993906e-01 1.310256e-02 1.357400e-02 1.314783e-02 1.578201e-02 7.955888e-02 7.927312e-02 8.056933e-02 7.973964e-02 7.396216e-02 7.916468e-02 7.729181e-02 7.598934e-02 7.939511e-02 1.303319e-02 1.320244e-02 1.251959e-02 1.356431e-02 1.331548e-02 1.369323e-02 1.349753e-02 1.332759e-02 1.310815e-02 1.360372e-02 1.324369e-02 1.338988e-02 1.334742e-02 1.347844e-02 1.312072e-02 1.328310e-02 1.387799e-02 1.347282e-02 1.348333e-02 1.332449e-02 1.346266e-02 2.686088e-03 1.308258e-01 1.332629e-01 1.319053e-01 2.696063e-03 1.313269e-01 1.333521e-01 1.321596e-01 2.479228e-01 2.542218e-01 2.477893e-01 2.515035e-01 2.429970e-01 2.470071e-01 2.534616e-01 2.500351e-01 2.517682e-01 1.330922e-02 1.227943e-02 1.293642e-02 1.322108e-02 1.357416e-02 1.317844e-02 1.320516e-02 1.326561e-02 1.319699e-02 1.340992e-02 1.313977e-02 1.329096e-02 1.330716e-02 1.366583e-02 1.324223e-02 1.362987e-02 1.356223e-02 1.335614e-02 1.151847e-01 1.154756e-01 1.357509e-02 1.338783e-02 1.347253e-02 7.932853e-02 8.096932e-02 1.308972e-02 1.337461e-02 1.343596e-02 1.335918e-02 1.321280e-02 1.378375e-02 1.351795e-02 2.340008e-01 2.489770e-01 1.355142e-02 1.347552e-02 1.157522e-01 1.172392e-01 
245 4901 2.979829e-01 0 0 2.974705e-01 1.301542e-02 1.348427e-02 1.306370e-02 1.567590e-02 7.905065e-02 7.879294e-02 8.006842e-02 7.924903e-02 7.346963e-02 7.867709e-02 7.679327e-02 7.547884e-02 7.887653e-02 1.295455e-02 1.311772e-02 1.243515e-02 1.347759e-02 1.323238e-02 1.360449e-02 1.341184e-02 1.324057e-02 1.304412e-02 1.352183e-02 1.316066e-02 1.330374e-02 1.326417e-02 1.339403e-02 1.303841e-02 1.319383e-02 1.378810e-02 1.338748e-02 1.340305e-02 1.324053e-02 1.337710e-02 2.670024e-03 1.300348e-01 1.324319e-01 1.310669e-01 2.678545e-03 1.304734e-01 1.325125e-01 1.313171e-01 2.463518e-01 2.525611e-01 2.462160e-01 2.498433e-01 2.414653e-01 2.454387e-01 2.518020e-01 2.485269e-01 2.501344e-01 1.323488e-02 1.219776e-02 1.285081e-02 1.314564e-02 1.348627e-02 1.309221e-02 1.312341e-02 1.318077e-02 1.310968e-02 1.332628e-02 1.305428e-02 1.321073e-02 1.322148e-02 1.357966e-02 1.315932e-02 1.353998e-02 1.347966e-02 1.327509e-02 1.144337e-01 1.147818e-01 1.349320e-02 1.330276e-02 1.338290e-02 7.880247e-02 8.045664e-02 1.300223e-02 1.329028e-02 1.334926e-02 1.327351e-02 1.313382e-02 1.369700e-02 1.343328e-02 2.324530e-01 2.473205e-01 1.346827e-02 1.338864e-02 1.150709e-01 1.165206e-01 
246 4921 2.969719e-01 0 0 2.966344e-01 1.296938e-02 1.343371e-02 1.301966e-02 1.562239e-02 7.877223e-02 7.850174e-02 7.983503e-02 7.899453e-02 7.318693e-02 7.839979e-02 7.653278e-02 7.518501e-02 7.860800e-02 1.291342e-02 1.307601e-02 1.238964e-02 1.342840e-02 1.318667e-02 1.355742e-02 1.336576e-02 1.319440e-02 1.300431e-02 1.347224e-02 1.312730e-02 1.325242e-02 1.321774e-02 1.334416e-02 1.299466e-02 1.315365e-02 1.374400e-02 1.333937e-02 1.335802e-02 1.320497e-02 1.333096e-02 2.661223e-03 1.295957e-01 1.319475e-01 1.306528e-01 2.670013e-03 1.299834e-01 1.320690e-01 1.308654e-01 2.454824e-01 2.518560e-01 2.454038e-01 2.489260e-01 2.405684e-01 2.445279e-01 2.510421e-01 2.476103e-01 2.491961e-01 1.319415e-02 1.215133e-02 1.280549e-02 1.309820e-02 1.343596e-02 1.304969e-02 1.307381e-02 1.313136e-02 1.306269e-02 1.328101e-02 1.300643e-02 1.316327e-02 1.317639e-02 1.353567e-02 1.311416e-02 1.349189e-02 1.343158e-02 1.322696e-02 1.140133e-01 1.144023e-01 1.345344e-02 1.325334e-02 1.333603e-02 7.849774e-02 8.017358e-02 1.295476e-02 1.324062e-02 1.329921e-02 1.322216e-02 1.308557e-02 1.365101e-02 1.338863e-02 2.316269e-01 2.464511e-01 1.341875e-02 1.333878e-02 1.146871e-01 1.161051e-01 
247 4941 2.956712e-01 0 0 2.953533e-01 1.290714e-02 1.338132e-02 1.296979e-02 1.557486e-02 7.840139e-02 7.817637e-02 7.950951e-02 7.865133e-02 7.284235e-02 7.803506e-02 7.619382e-02 7.483542e-02 7.829075e-02 1.286283e-02 1.301773e-02 1.232920e-02 1.337505e-02 1.312772e-02 1.349611e-02 1.330337e-02 1.313120e-02 1.294937e-02 1.341254e-02 1.307055e-02 1.319719e-02 1.315969e-02 1.328564e-02 1.293430e-02 1.309562e-02 1.368191e-02 1.328040e-02 1.330130e-02 1.314355e-02 1.327007e-02 2.648223e-03 1.290082e-01 1.313207e-01 1.300590e-01 2.658675e-03 1.293548e-01 1.315138e-01 1.302875e-01 2.443295e-01 2.509120e-01 2.445791e-01 2.479014e-01 2.394229e-01 2.433499e-01 2.499221e-01 2.464748e-01 2.481784e-01 1.313558e-02 1.209603e-02 1.274555e-02 1.303678e-02 1.338418e-02 1.299244e-02 1.301226e-02 1.307108e-02 1.300061e-02 1.322730e-02 1.294260e-02 1.310374e-02 1.311524e-02 1.347626e-02 1.305220e-02 1.343696e-02 1.337178e-02 1.316649e-02 1.134862e-01 1.139197e-01 1.339946e-02 1.320105e-02 1.327225e-02 7.813939e-02 7.983456e-02 1.289547e-02 1.317896e-02 1.323651e-02 1.315873e-02 1.302843e-02 1.359216e-02 1.332770e-02 2.305262e-01 2.454257e-01 1.335751e-02 1.327765e-02 1.141921e-01 1.155821e-01 
248 4961 2.946163e-01 0 0 2.944152e-01 1.286137e-02 1.333920e-02 1.292495e-02 1.551784e-02 7.810905e-02 7.787539e-02 7.924035e-02 7.840591e-02 7.256381e-02 7.773647e-02 7.591783e-02 7.454908e-02 7.802882e-02 1.281424e-02 1.296746e-02 1.228179e-02 1.332273e-02 1.308247e-02 1.344708e-02 1.325483e-02 1.308052e-02 1.290531e-02 1.336066e-02 1.302339e-02 1.314622e-02 1.311465e-02 1.323531e-02 1.289146e-02 1.304647e-02 1.363415e-02 1.323596e-02 1.325297e-02 1.309430e-02 1.321952e-02 2.638956e-03 1.285158e-01 1.308371e-01 1.296118e-01 2.649232e-03 1.288779e-01 1.310395e-01 1.297653e-01 2.434018e-01 2.500700e-01 2.437774e-01 2.470008e-01 2.384830e-01 2.424643e-01 2.489865e-01 2.455510e-01 2.472801e-01 1.309024e-02 1.204889e-02 1.269823e-02 1.298498e-02 1.333373e-02 1.294440e-02 1.296112e-02 1.302326e-02 1.295058e-02 1.318022e-02 1.289339e-02 1.305496e-02 1.306716e-02 1.342564e-02 1.300005e-02 1.338792e-02 1.332337e-02 1.312040e-02 1.130758e-01 1.134627e-01 1.335684e-02 1.315347e-02 1.322138e-02 7.783360e-02 7.951339e-02 1.284540e-02 1.312657e-02 1.318861e-02 1.310612e-02 1.298321e-02 1.354164e-02 1.328025e-02 2.296262e-01 2.444879e-01 1.330750e-02 1.322412e-02 1.138094e-01 1.151399e-01 
249 4981 2.947742e-01 0 0 2.945607e-01 1.286564e-02 1.334579e-02 1.293679e-02 1.552292e-02 7.812160e-02 7.791162e-02 7.929350e-02 7.843695e-02 7.257553e-02 7.778453e-02 7.596627e-02 7.456374e-02 7.804514e-02 1.281969e-02 1.297850e-02 1.228438e-02 1.332648e-02 1.308869e-02 1.344982e-02 1.326444e-02 1.308311e-02 1.291586e-02 1.337063e-02 1.303887e-02 1.315025e-02 1.312270e-02 1.323671e-02 1.289853e-02 1.305810e-02 1.363849e-02 1.324446e-02 1.325472e-02 1.310328e-02 1.322651e-02 2.640691e-03 1.285613e-01 1.308778e-01 1.296285e-01 2.652078e-03 1.289288e-01 1.311261e-01 1.297993e-01 2.434729e-01 2.502548e-01 2.439115e-01 2.470685e-01 2.385096e-01 2.425539e-01 2.491804e-01 2.456062e-01 2.474348e-01 1.309797e-02 1.204961e-02 1.270592e-02 1.298893e-02 1.333846e-02 1.294927e-02 1.296756e-02 1.303165e-02 1.295816e-02 1.318429e-02 1.289620e-02 1.306261e-02 1.308284e-02 1.343061e-02 1.300210e-02 1.339281e-02 1.332542e-02 1.312529e-02 1.130863e-01 1.135004e-01 1.338115e-02 1.316452e-02 1.322938e-02 7.784264e-02 7.953482e-02 1.284926e-02 1.314106e-02 1.319162e-02 1.311752e-02 1.299370e-02 1.354707e-02 1.328998e-02 2.297073e-01 2.444945e-01 1.331694e-02 1.323137e-02 1.138767e-01 1.151802e-01 
250 5001 2.948085e-01 0 0 2.945239e-01 1.286725e-02 1.335464e-02 1.293773e-02 1.552190e-02 7.812274e-02 7.789185e-02 7.935205e-02 7.841356e-02 7.256335e-02 7.778157e-02 7.603119e-02 7.456047e-02 7.806821e-02 1.282016e-02 1.298194e-02 1.228428e-02 1.332979e-02 1.308584e-02 1.344818e-02 1.326964e-02 1.308890e-02 1.291555e-02 1.336971e-02 1.306112e-02 1.315694e-02 1.312463e-02 1.323453e-02 1.289594e-02 1.307089e-02 1.364094e-02 1.325046e-02 1.325186e-02 1.310628e-02 1.322659e-02 2.640712e-03 1.285434e-01 1.308612e-01 1.297393e-01 2.653013e-03 1.289033e-01 1.311097e-01 1.298278e-01 2.434355e-01 2.503287e-01 2.440055e-01 2.470317e-01 2.385627e-01 2.425839e-01 2.491612e-01 2.455961e-01 2.476421e-01 1.310229e-02 1.204718e-02 1.270593e-02 1.299016e-02 1.333578e-02 1.295115e-02 1.298107e-02 1.302843e-02 1.296068e-02 1.318225e-02 1.289690e-02 1.306136e-02 1.308368e-02 1.343039e-02 1.300593e-02 1.338899e-02 1.332535e-02 1.312515e-02 1.130883e-01 1.134932e-01 1.339191e-02 1.317012e-02 1.322617e-02 7.784413e-02 7.953107e-02 1.284976e-02 1.314600e-02 1.318963e-02 1.311320e-02 1.299760e-02 1.354749e-02 1.330049e-02 2.296582e-01 2.444924e-01 1.331268e-02 1.323734e-02 1.139002e-01 1.152581e-01 
