%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213949, 2017/07/28 22:30:35.50)
144 2881 6.424973e-01 1.009231e+00 8.844966e-03 8.844966e-03 8.955800e-03 4.206483e-02 4.230611e-02 4.286889e-02 4.291388e-02 4.292684e-02 4.297879e-02 4.302224e-02 4.302920e-02 4.308816e-02 4.311317e-02 4.317369e-02 4.323365e-02 4.327589e-02 4.332431e-02 4.333536e-02 4.339915e-02 4.343993e-02 4.348696e-02 4.351476e-02 4.357007e-02 4.359009e-02 4.364501e-02 4.367826e-02 4.379803e-02 4.384206e-02 4.388290e-02 4.392933e-02 4.393759e-02 4.401755e-02 4.406612e-02 4.409440e-02 4.419899e-02 4.424117e-02 4.426438e-02 4.431961e-02 4.433395e-02 4.441967e-02 4.453333e-02 4.457101e-02 4.464298e-02 4.476449e-02 4.482289e-02 4.491923e-02 4.496560e-02 4.508032e-02 4.519190e-02 4.524506e-02 4.545039e-02 4.559652e-02 4.618398e-02 4.631992e-02 4.825989e-02 5.204248e-02 5.333812e-02 5.520456e-02 2.542603e-01 2.576795e-01 2.610906e-01 2.621544e-01 2.625762e-01 2.638914e-01 2.646484e-01 2.657715e-01 2.672627e-01 2.707928e-01 2.737597e-01 3.853329e-01 3.877498e-01 3.889226e-01 3.925587e-01 4.373955e-01 4.395460e-01 4.418090e-01 4.429007e-01 4.479100e-01 4.513555e-01 8.013449e-01 8.146179e-01 8.180244e-01 8.226662e-01 8.243823e-01 8.289979e-01 8.323660e-01 8.326352e-01 8.446425e-01 8.504950e-01 8.586190e-01 1.009231e+00 
145 2901 6.407245e-01 1.009301e+00 8.843241e-03 8.843241e-03 8.954572e-03 4.204470e-02 4.229081e-02 4.284924e-02 4.290521e-02 4.291550e-02 4.297391e-02 4.300359e-02 4.301808e-02 4.307089e-02 4.309724e-02 4.315321e-02 4.321535e-02 4.329400e-02 4.331523e-02 4.333462e-02 4.340189e-02 4.343342e-02 4.348022e-02 4.351042e-02 4.356646e-02 4.358470e-02 4.362912e-02 4.367379e-02 4.379980e-02 4.383645e-02 4.389360e-02 4.391653e-02 4.393082e-02 4.400126e-02 4.408583e-02 4.413963e-02 4.418890e-02 4.423381e-02 4.425961e-02 4.431581e-02 4.433431e-02 4.439825e-02 4.455449e-02 4.458344e-02 4.463349e-02 4.474794e-02 4.480840e-02 4.491116e-02 4.498697e-02 4.509794e-02 4.519327e-02 4.525825e-02 4.545627e-02 4.561016e-02 4.617617e-02 4.631321e-02 4.827153e-02 5.205646e-02 5.335648e-02 5.535073e-02 2.541909e-01 2.575464e-01 2.610460e-01 2.621012e-01 2.625160e-01 2.641507e-01 2.646376e-01 2.657160e-01 2.672503e-01 2.707206e-01 2.737355e-01 3.852424e-01 3.877226e-01 3.889819e-01 3.924599e-01 4.371696e-01 4.395440e-01 4.416157e-01 4.427872e-01 4.478494e-01 4.513159e-01 8.010489e-01 8.143342e-01 8.180352e-01 8.224897e-01 8.241423e-01 8.292317e-01 8.323769e-01 8.326895e-01 8.442871e-01 8.506386e-01 8.589369e-01 1.009301e+00 
146 2921 6.361237e-01 1.009045e+00 8.840005e-03 8.840005e-03 8.952840e-03 4.202769e-02 4.227898e-02 4.284275e-02 4.288813e-02 4.290719e-02 4.296214e-02 4.300495e-02 4.303017e-02 4.305480e-02 4.310197e-02 4.316028e-02 4.321036e-02 4.328210e-02 4.330014e-02 4.337298e-02 4.339191e-02 4.343378e-02 4.347084e-02 4.350391e-02 4.355470e-02 4.357536e-02 4.363122e-02 4.365896e-02 4.380750e-02 4.381688e-02 4.387371e-02 4.389765e-02 4.392314e-02 4.401085e-02 4.406709e-02 4.413159e-02 4.418565e-02 4.422628e-02 4.425098e-02 4.430283e-02 4.433234e-02 4.438639e-02 4.456679e-02 4.457601e-02 4.462599e-02 4.475763e-02 4.482519e-02 4.490704e-02 4.496993e-02 4.512369e-02 4.519457e-02 4.526452e-02 4.546044e-02 4.561829e-02 4.618748e-02 4.629557e-02 4.828436e-02 5.204826e-02 5.340681e-02 5.543136e-02 2.541475e-01 2.574407e-01 2.609511e-01 2.622230e-01 2.624633e-01 2.641344e-01 2.646094e-01 2.658724e-01 2.671427e-01 2.706440e-01 2.736605e-01 3.851855e-01 3.876412e-01 3.889170e-01 3.923706e-01 4.371540e-01 4.397108e-01 4.415891e-01 4.426861e-01 4.476823e-01 4.511590e-01 8.007776e-01 8.140317e-01 8.177737e-01 8.225211e-01 8.240468e-01 8.291409e-01 8.323508e-01 8.326706e-01 8.439770e-01 8.506722e-01 8.595653e-01 1.009045e+00 
147 2941 6.302749e-01 1.009037e+00 8.836261e-03 8.836261e-03 8.955120e-03 4.200598e-02 4.227273e-02 4.284490e-02 4.289569e-02 4.290041e-02 4.294720e-02 4.299111e-02 4.301666e-02 4.304881e-02 4.308969e-02 4.314717e-02 4.320613e-02 4.327354e-02 4.329160e-02 4.336386e-02 4.339898e-02 4.342954e-02 4.346176e-02 4.349587e-02 4.354906e-02 4.358029e-02 4.361725e-02 4.365686e-02 4.379302e-02 4.381312e-02 4.387241e-02 4.389434e-02 4.390752e-02 4.399190e-02 4.405272e-02 4.411766e-02 4.417127e-02 4.421001e-02 4.423799e-02 4.429707e-02 4.434982e-02 4.440079e-02 4.456664e-02 4.458324e-02 4.463678e-02 4.473906e-02 4.480936e-02 4.489018e-02 4.496066e-02 4.515205e-02 4.519253e-02 4.525930e-02 4.546607e-02 4.562540e-02 4.618657e-02 4.629706e-02 4.833105e-02 5.203988e-02 5.338794e-02 5.552031e-02 2.540497e-01 2.573344e-01 2.609168e-01 2.621639e-01 2.624250e-01 2.641779e-01 2.644875e-01 2.658072e-01 2.670759e-01 2.705903e-01 2.736642e-01 3.850409e-01 3.877108e-01 3.887910e-01 3.923736e-01 4.371474e-01 4.397486e-01 4.414417e-01 4.424656e-01 4.475799e-01 4.511374e-01 8.006573e-01 8.142690e-01 8.174826e-01 8.221796e-01 8.237208e-01 8.289271e-01 8.324213e-01 8.327175e-01 8.439248e-01 8.503786e-01 8.599226e-01 1.009037e+00 
148 2961 6.234921e-01 1.008586e+00 8.835795e-03 8.835795e-03 8.957842e-03 4.199030e-02 4.227728e-02 4.283425e-02 4.287538e-02 4.288587e-02 4.293824e-02 4.297386e-02 4.301823e-02 4.305789e-02 4.307389e-02 4.313142e-02 4.318654e-02 4.326699e-02 4.328846e-02 4.336460e-02 4.338311e-02 4.341399e-02 4.345615e-02 4.347293e-02 4.353858e-02 4.356606e-02 4.360948e-02 4.367282e-02 4.377835e-02 4.383868e-02 4.386678e-02 4.388405e-02 4.392697e-02 4.401005e-02 4.405888e-02 4.412645e-02 4.418279e-02 4.420289e-02 4.422933e-02 4.430762e-02 4.434316e-02 4.441730e-02 4.455467e-02 4.461754e-02 4.461986e-02 4.472390e-02 4.479861e-02 4.487178e-02 4.495111e-02 4.514952e-02 4.518098e-02 4.529687e-02 4.548395e-02 4.562963e-02 4.619145e-02 4.630177e-02 4.838514e-02 5.202604e-02 5.336944e-02 5.559655e-02 2.539706e-01 2.572483e-01 2.608943e-01 2.622069e-01 2.623280e-01 2.641514e-01 2.644200e-01 2.658991e-01 2.670308e-01 2.705246e-01 2.736188e-01 3.849351e-01 3.877444e-01 3.887965e-01 3.923054e-01 4.370947e-01 4.396776e-01 4.413380e-01 4.424496e-01 4.474752e-01 4.512410e-01 8.006521e-01 8.140919e-01 8.175372e-01 8.220502e-01 8.236130e-01 8.294164e-01 8.324742e-01 8.331598e-01 8.437426e-01 8.504430e-01 8.602759e-01 1.008586e+00 
149 2981 6.178874e-01 1.008456e+00 8.832639e-03 8.832639e-03 8.961853e-03 4.197236e-02 4.227152e-02 4.283619e-02 4.286382e-02 4.287813e-02 4.293961e-02 4.296655e-02 4.301765e-02 4.306889e-02 4.308779e-02 4.311451e-02 4.317272e-02 4.325792e-02 4.328080e-02 4.335242e-02 4.337694e-02 4.339588e-02 4.344188e-02 4.347446e-02 4.353331e-02 4.356276e-02 4.360101e-02 4.365678e-02 4.376811e-02 4.382748e-02 4.385623e-02 4.387023e-02 4.393584e-02 4.399697e-02 4.408410e-02 4.411948e-02 4.417635e-02 4.422115e-02 4.422923e-02 4.429401e-02 4.435297e-02 4.441405e-02 4.454656e-02 4.460604e-02 4.466817e-02 4.472804e-02 4.480295e-02 4.484972e-02 4.496201e-02 4.513003e-02 4.517890e-02 4.530777e-02 4.552596e-02 4.571666e-02 4.620202e-02 4.628301e-02 4.840624e-02 5.201547e-02 5.336670e-02 5.568132e-02 2.538495e-01 2.571669e-01 2.608724e-01 2.622163e-01 2.622566e-01 2.641017e-01 2.644485e-01 2.658908e-01 2.672085e-01 2.705820e-01 2.735141e-01 3.848958e-01 3.877339e-01 3.889496e-01 3.922432e-01 4.369681e-01 4.397578e-01 4.413539e-01 4.423241e-01 4.473936e-01 4.515617e-01 8.003018e-01 8.137562e-01 8.172967e-01 8.216662e-01 8.235844e-01 8.290535e-01 8.323311e-01 8.329777e-01 8.434186e-01 8.510865e-01 8.605356e-01 1.008456e+00 
150 3001 6.122136e-01 1.008641e+00 8.828507e-03 8.828507e-03 8.964689e-03 4.195928e-02 4.225073e-02 4.282143e-02 4.284742e-02 4.288232e-02 4.293184e-02 4.294944e-02 4.300951e-02 4.305178e-02 4.307934e-02 4.310031e-02 4.316023e-02 4.324913e-02 4.326518e-02 4.334795e-02 4.336210e-02 4.338236e-02 4.344574e-02 4.346606e-02 4.353182e-02 4.354382e-02 4.362628e-02 4.365204e-02 4.379346e-02 4.380966e-02 4.385447e-02 4.385749e-02 4.393232e-02 4.398333e-02 4.407218e-02 4.410823e-02 4.419948e-02 4.420735e-02 4.423284e-02 4.429474e-02 4.434055e-02 4.441305e-02 4.456166e-02 4.458822e-02 4.466293e-02 4.472472e-02 4.481831e-02 4.484750e-02 4.495302e-02 4.511985e-02 4.517575e-02 4.534654e-02 4.557881e-02 4.574409e-02 4.621842e-02 4.626735e-02 4.842720e-02 5.202229e-02 5.335107e-02 5.572888e-02 2.537859e-01 2.571016e-01 2.608145e-01 2.621282e-01 2.623295e-01 2.640063e-01 2.644374e-01 2.659156e-01 2.671155e-01 2.707057e-01 2.735854e-01 3.848964e-01 3.877420e-01 3.890725e-01 3.921338e-01 4.368919e-01 4.396507e-01 4.414709e-01 4.422220e-01 4.473621e-01 4.516591e-01 7.999718e-01 8.134507e-01 8.169035e-01 8.214904e-01 8.235376e-01 8.291463e-01 8.321372e-01 8.329018e-01 8.436245e-01 8.516464e-01 8.610907e-01 1.008641e+00 
151 3021 6.045522e-01 1.008209e+00 8.824369e-03 8.824369e-03 8.960510e-03 4.194022e-02 4.224134e-02 4.280796e-02 4.283767e-02 4.286579e-02 4.292133e-02 4.297426e-02 4.299604e-02 4.303873e-02 4.306124e-02 4.308180e-02 4.314306e-02 4.323860e-02 4.324804e-02 4.334246e-02 4.335863e-02 4.337591e-02 4.343623e-02 4.345795e-02 4.351916e-02 4.355301e-02 4.362873e-02 4.364890e-02 4.378541e-02 4.379939e-02 4.384090e-02 4.384843e-02 4.394471e-02 4.399296e-02 4.405859e-02 4.413482e-02 4.418369e-02 4.419368e-02 4.423577e-02 4.429326e-02 4.432926e-02 4.441443e-02 4.455171e-02 4.459415e-02 4.464502e-02 4.472236e-02 4.481686e-02 4.483723e-02 4.496180e-02 4.510725e-02 4.520217e-02 4.533830e-02 4.562941e-02 4.577325e-02 4.620657e-02 4.625765e-02 4.845402e-02 5.203512e-02 5.334156e-02 5.578531e-02 2.536670e-01 2.570009e-01 2.608729e-01 2.621657e-01 2.624747e-01 2.639417e-01 2.643335e-01 2.659222e-01 2.670142e-01 2.707047e-01 2.735307e-01 3.847733e-01 3.878219e-01 3.890077e-01 3.922217e-01 4.370249e-01 4.396313e-01 4.414086e-01 4.421614e-01 4.474917e-01 4.516390e-01 8.000606e-01 8.132461e-01 8.170747e-01 8.215054e-01 8.231546e-01 8.300149e-01 8.320587e-01 8.328746e-01 8.434092e-01 8.513157e-01 8.611796e-01 1.008209e+00 
152 3041 6.008303e-01 1.008029e+00 8.825997e-03 8.825997e-03 8.960286e-03 4.191833e-02 4.222712e-02 4.279558e-02 4.282711e-02 4.285284e-02 4.291405e-02 4.296193e-02 4.298271e-02 4.304483e-02 4.306335e-02 4.306742e-02 4.314879e-02 4.322888e-02 4.325855e-02 4.332324e-02 4.335687e-02 4.336199e-02 4.344088e-02 4.345554e-02 4.352412e-02 4.356590e-02 4.362888e-02 4.364992e-02 4.377089e-02 4.378912e-02 4.383830e-02 4.386770e-02 4.395224e-02 4.400862e-02 4.405370e-02 4.413357e-02 4.417114e-02 4.419480e-02 4.423521e-02 4.427829e-02 4.431362e-02 4.442212e-02 4.453597e-02 4.457734e-02 4.462970e-02 4.471362e-02 4.482049e-02 4.484574e-02 4.495297e-02 4.509874e-02 4.519084e-02 4.532646e-02 4.562599e-02 4.581833e-02 4.620055e-02 4.626942e-02 4.846295e-02 5.201628e-02 5.335756e-02 5.581211e-02 2.535483e-01 2.569097e-01 2.608412e-01 2.621945e-01 2.624279e-01 2.638288e-01 2.642506e-01 2.660383e-01 2.671514e-01 2.706834e-01 2.735789e-01 3.850434e-01 3.878075e-01 3.889269e-01 3.921800e-01 4.368438e-01 4.395337e-01 4.414256e-01 4.420758e-01 4.473596e-01 4.517394e-01 7.997895e-01 8.131281e-01 8.167930e-01 8.214715e-01 8.232615e-01 8.298456e-01 8.322858e-01 8.330428e-01 8.434763e-01 8.518909e-01 8.616877e-01 1.008029e+00 
153 3061 5.984105e-01 1.007813e+00 8.824762e-03 8.824762e-03 8.958317e-03 4.190039e-02 4.220456e-02 4.277986e-02 4.281815e-02 4.283620e-02 4.291066e-02 4.296162e-02 4.297173e-02 4.303137e-02 4.305427e-02 4.308959e-02 4.315089e-02 4.321931e-02 4.323789e-02 4.331942e-02 4.334969e-02 4.337417e-02 4.343104e-02 4.344234e-02 4.351517e-02 4.356878e-02 4.362434e-02 4.365119e-02 4.374769e-02 4.377382e-02 4.384455e-02 4.386188e-02 4.393310e-02 4.400321e-02 4.405096e-02 4.411748e-02 4.415635e-02 4.421514e-02 4.424206e-02 4.426065e-02 4.432128e-02 4.441415e-02 4.452061e-02 4.457907e-02 4.462631e-02 4.470673e-02 4.482201e-02 4.482793e-02 4.494754e-02 4.509017e-02 4.521835e-02 4.531374e-02 4.562849e-02 4.586011e-02 4.618868e-02 4.630030e-02 4.848616e-02 5.199620e-02 5.332928e-02 5.588314e-02 2.534435e-01 2.568417e-01 2.608515e-01 2.623547e-01 2.625621e-01 2.637172e-01 2.642045e-01 2.662091e-01 2.670713e-01 2.706564e-01 2.735535e-01 3.851449e-01 3.878892e-01 3.888033e-01 3.920743e-01 4.367300e-01 4.393562e-01 4.414810e-01 4.420227e-01 4.476942e-01 4.519599e-01 7.997750e-01 8.129557e-01 8.168550e-01 8.217234e-01 8.230886e-01 8.298092e-01 8.320660e-01 8.328765e-01 8.436034e-01 8.525192e-01 8.616300e-01 1.007813e+00 
154 3081 5.967179e-01 1.007494e+00 8.824065e-03 8.824065e-03 8.958759e-03 4.189532e-02 4.219088e-02 4.276825e-02 4.279828e-02 4.281504e-02 4.288945e-02 4.294795e-02 4.295856e-02 4.301419e-02 4.304591e-02 4.308896e-02 4.314120e-02 4.320776e-02 4.322517e-02 4.329608e-02 4.333371e-02 4.338303e-02 4.341967e-02 4.343262e-02 4.350924e-02 4.355307e-02 4.362042e-02 4.369665e-02 4.373157e-02 4.375777e-02 4.383598e-02 4.386235e-02 4.392159e-02 4.398465e-02 4.403993e-02 4.411770e-02 4.416242e-02 4.422012e-02 4.423638e-02 4.425136e-02 4.430630e-02 4.442196e-02 4.452688e-02 4.457056e-02 4.462223e-02 4.470175e-02 4.481401e-02 4.483125e-02 4.492626e-02 4.508250e-02 4.522867e-02 4.531447e-02 4.562287e-02 4.591896e-02 4.618729e-02 4.632129e-02 4.850262e-02 5.199055e-02 5.331417e-02 5.590661e-02 2.533461e-01 2.567401e-01 2.609520e-01 2.622970e-01 2.625393e-01 2.636247e-01 2.641252e-01 2.662670e-01 2.670239e-01 2.708978e-01 2.735384e-01 3.851814e-01 3.877132e-01 3.886543e-01 3.920043e-01 4.365554e-01 4.392072e-01 4.413797e-01 4.419121e-01 4.475257e-01 4.520376e-01 7.996096e-01 8.128667e-01 8.170619e-01 8.217582e-01 8.229147e-01 8.304117e-01 8.318272e-01 8.325872e-01 8.435964e-01 8.524971e-01 8.616417e-01 1.007494e+00 
155 3101 5.955977e-01 1.007307e+00 8.821080e-03 8.821080e-03 8.958691e-03 4.188041e-02 4.218074e-02 4.275647e-02 4.279163e-02 4.282347e-02 4.288877e-02 4.293331e-02 4.296077e-02 4.300906e-02 4.303159e-02 4.307526e-02 4.314336e-02 4.320652e-02 4.321712e-02 4.329945e-02 4.335289e-02 4.338025e-02 4.340190e-02 4.343396e-02 4.349131e-02 4.354815e-02 4.360317e-02 4.368573e-02 4.372407e-02 4.374378e-02 4.383448e-02 4.384490e-02 4.391169e-02 4.398031e-02 4.404754e-02 4.412920e-02 4.414688e-02 4.420674e-02 4.422338e-02 4.425546e-02 4.429858e-02 4.445008e-02 4.452058e-02 4.457369e-02 4.460177e-02 4.469332e-02 4.479465e-02 4.483299e-02 4.493446e-02 4.506876e-02 4.523260e-02 4.530862e-02 4.560725e-02 4.596393e-02 4.619449e-02 4.633376e-02 4.852122e-02 5.198833e-02 5.331471e-02 5.592187e-02 2.532590e-01 2.566707e-01 2.609231e-01 2.622306e-01 2.626209e-01 2.637296e-01 2.641585e-01 2.662239e-01 2.669191e-01 2.709086e-01 2.735672e-01 3.852363e-01 3.875561e-01 3.885851e-01 3.922775e-01 4.366663e-01 4.392587e-01 4.412994e-01 4.418171e-01 4.473714e-01 4.520828e-01 7.992105e-01 8.129198e-01 8.169048e-01 8.220487e-01 8.232142e-01 8.306322e-01 8.315962e-01 8.326013e-01 8.436307e-01 8.523485e-01 8.616647e-01 1.007307e+00 
156 3121 5.920905e-01 1.007062e+00 8.829571e-03 8.829571e-03 8.961677e-03 4.186142e-02 4.217146e-02 4.276061e-02 4.277462e-02 4.281661e-02 4.288665e-02 4.293913e-02 4.296186e-02 4.299936e-02 4.301723e-02 4.307377e-02 4.313032e-02 4.320232e-02 4.320612e-02 4.328347e-02 4.335719e-02 4.337378e-02 4.340147e-02 4.342997e-02 4.347726e-02 4.353054e-02 4.360136e-02 4.366984e-02 4.371770e-02 4.375076e-02 4.384952e-02 4.385611e-02 4.390092e-02 4.396883e-02 4.404130e-02 4.411346e-02 4.417445e-02 4.419871e-02 4.420314e-02 4.426006e-02 4.429529e-02 4.443647e-02 4.452493e-02 4.459082e-02 4.461401e-02 4.469252e-02 4.477915e-02 4.487399e-02 4.494020e-02 4.506839e-02 4.522696e-02 4.530575e-02 4.559027e-02 4.601929e-02 4.618935e-02 4.638548e-02 4.856012e-02 5.197168e-02 5.332005e-02 5.592165e-02 2.531323e-01 2.566493e-01 2.607977e-01 2.622094e-01 2.626257e-01 2.637279e-01 2.641779e-01 2.661221e-01 2.668029e-01 2.709057e-01 2.735813e-01 3.852556e-01 3.874038e-01 3.885288e-01 3.921532e-01 4.367255e-01 4.392004e-01 4.414124e-01 4.420608e-01 4.472506e-01 4.520127e-01 7.991091e-01 8.127026e-01 8.165090e-01 8.221106e-01 8.232489e-01 8.305250e-01 8.313424e-01 8.324028e-01 8.436941e-01 8.522671e-01 8.625239e-01 1.007062e+00 
157 3141 5.898255e-01 1.007454e+00 8.830829e-03 8.830829e-03 8.960259e-03 4.184624e-02 4.217130e-02 4.275243e-02 4.276149e-02 4.281781e-02 4.286815e-02 4.293542e-02 4.295372e-02 4.299780e-02 4.300849e-02 4.308197e-02 4.312518e-02 4.319771e-02 4.322656e-02 4.326736e-02 4.335199e-02 4.337624e-02 4.338348e-02 4.342162e-02 4.347946e-02 4.352387e-02 4.360307e-02 4.364896e-02 4.369721e-02 4.374109e-02 4.384139e-02 4.386201e-02 4.389698e-02 4.397686e-02 4.403054e-02 4.412854e-02 4.417835e-02 4.418385e-02 4.420751e-02 4.427101e-02 4.429462e-02 4.442825e-02 4.454881e-02 4.458319e-02 4.462392e-02 4.469196e-02 4.476986e-02 4.487282e-02 4.495811e-02 4.508390e-02 4.526221e-02 4.533037e-02 4.559981e-02 4.604116e-02 4.619719e-02 4.643022e-02 4.857809e-02 5.200386e-02 5.332303e-02 5.592021e-02 2.530109e-01 2.565444e-01 2.607627e-01 2.621573e-01 2.626026e-01 2.636400e-01 2.642241e-01 2.660173e-01 2.667369e-01 2.709162e-01 2.735982e-01 3.853590e-01 3.872780e-01 3.885149e-01 3.919875e-01 4.367363e-01 4.390852e-01 4.413199e-01 4.420866e-01 4.470237e-01 4.519469e-01 7.988745e-01 8.128001e-01 8.162125e-01 8.218578e-01 8.235680e-01 8.304179e-01 8.311367e-01 8.320963e-01 8.447283e-01 8.521979e-01 8.622652e-01 1.007454e+00 
158 3161 5.875819e-01 1.007164e+00 8.829646e-03 8.829646e-03 8.960720e-03 4.182564e-02 4.215870e-02 4.274123e-02 4.275628e-02 4.283118e-02 4.286467e-02 4.292210e-02 4.295376e-02 4.298404e-02 4.299422e-02 4.307892e-02 4.311197e-02 4.317451e-02 4.321699e-02 4.327631e-02 4.333854e-02 4.336138e-02 4.339411e-02 4.344051e-02 4.346989e-02 4.350556e-02 4.362485e-02 4.365836e-02 4.369155e-02 4.375770e-02 4.386036e-02 4.386405e-02 4.388336e-02 4.397993e-02 4.402645e-02 4.411276e-02 4.415895e-02 4.419095e-02 4.420017e-02 4.427498e-02 4.430865e-02 4.442208e-02 4.453282e-02 4.458619e-02 4.462734e-02 4.468697e-02 4.477892e-02 4.485992e-02 4.499430e-02 4.508778e-02 4.526674e-02 4.533503e-02 4.561404e-02 4.607619e-02 4.622175e-02 4.645765e-02 4.859959e-02 5.198902e-02 5.330792e-02 5.592555e-02 2.529418e-01 2.564502e-01 2.607548e-01 2.620888e-01 2.625153e-01 2.636432e-01 2.641796e-01 2.660030e-01 2.667079e-01 2.709243e-01 2.735728e-01 3.852802e-01 3.870785e-01 3.883976e-01 3.917955e-01 4.368369e-01 4.390236e-01 4.412676e-01 4.420722e-01 4.470115e-01 4.519426e-01 7.986931e-01 8.126209e-01 8.159266e-01 8.215992e-01 8.235707e-01 8.302979e-01 8.313057e-01 8.318535e-01 8.447434e-01 8.533238e-01 8.623222e-01 1.007164e+00 
159 3181 5.845061e-01 1.007058e+00 8.827805e-03 8.827805e-03 8.959413e-03 4.181314e-02 4.214156e-02 4.273455e-02 4.274300e-02 4.282109e-02 4.284904e-02 4.291344e-02 4.294413e-02 4.297316e-02 4.298600e-02 4.306018e-02 4.309865e-02 4.316340e-02 4.322734e-02 4.325735e-02 4.333041e-02 4.335388e-02 4.339185e-02 4.342962e-02 4.346602e-02 4.350512e-02 4.361154e-02 4.366061e-02 4.367460e-02 4.374641e-02 4.385311e-02 4.386302e-02 4.391542e-02 4.397795e-02 4.402617e-02 4.410233e-02 4.414023e-02 4.418210e-02 4.420912e-02 4.426368e-02 4.430977e-02 4.441645e-02 4.452672e-02 4.456837e-02 4.464504e-02 4.467872e-02 4.477217e-02 4.486896e-02 4.499263e-02 4.509943e-02 4.526778e-02 4.534073e-02 4.563035e-02 4.609544e-02 4.621370e-02 4.650227e-02 4.859979e-02 5.199081e-02 5.330162e-02 5.592960e-02 2.528651e-01 2.563844e-01 2.607869e-01 2.621714e-01 2.625144e-01 2.636429e-01 2.642526e-01 2.659820e-01 2.665891e-01 2.710429e-01 2.735299e-01 3.852407e-01 3.869482e-01 3.882696e-01 3.916633e-01 4.367697e-01 4.388933e-01 4.411242e-01 4.422265e-01 4.469397e-01 4.519982e-01 7.986538e-01 8.124981e-01 8.162389e-01 8.217932e-01 8.238175e-01 8.303326e-01 8.312584e-01 8.320656e-01 8.447792e-01 8.533795e-01 8.624388e-01 1.007058e+00 
160 3201 5.848137e-01 1.007430e+00 8.833393e-03 8.833393e-03 8.963060e-03 4.179631e-02 4.213603e-02 4.271653e-02 4.272827e-02 4.281121e-02 4.287260e-02 4.291612e-02 4.295491e-02 4.296531e-02 4.298752e-02 4.304003e-02 4.308811e-02 4.314912e-02 4.323311e-02 4.324009e-02 4.333069e-02 4.334789e-02 4.339562e-02 4.341383e-02 4.345025e-02 4.351718e-02 4.359581e-02 4.365553e-02 4.368966e-02 4.374317e-02 4.384699e-02 4.387887e-02 4.392310e-02 4.396550e-02 4.402124e-02 4.409657e-02 4.414480e-02 4.416437e-02 4.420495e-02 4.425700e-02 4.435874e-02 4.442088e-02 4.452725e-02 4.457295e-02 4.465696e-02 4.467595e-02 4.478620e-02 4.485655e-02 4.498138e-02 4.510608e-02 4.524798e-02 4.535863e-02 4.563221e-02 4.611398e-02 4.621678e-02 4.655122e-02 4.862232e-02 5.198622e-02 5.329358e-02 5.592020e-02 2.527382e-01 2.563603e-01 2.606918e-01 2.620801e-01 2.624048e-01 2.636168e-01 2.642898e-01 2.658887e-01 2.664696e-01 2.710351e-01 2.734390e-01 3.851281e-01 3.868206e-01 3.881749e-01 3.916936e-01 4.365859e-01 4.388500e-01 4.410573e-01 4.423600e-01 4.469878e-01 4.520356e-01 7.983152e-01 8.128661e-01 8.162866e-01 8.217306e-01 8.236525e-01 8.304694e-01 8.310669e-01 8.326508e-01 8.449811e-01 8.533556e-01 8.624693e-01 1.007430e+00 
161 3221 5.810433e-01 1.007583e+00 8.833205e-03 8.833205e-03 8.960947e-03 4.177343e-02 4.212401e-02 4.270280e-02 4.270464e-02 4.281882e-02 4.285633e-02 4.290481e-02 4.294988e-02 4.295863e-02 4.298258e-02 4.305769e-02 4.307873e-02 4.316463e-02 4.321717e-02 4.322882e-02 4.332417e-02 4.333747e-02 4.338314e-02 4.339969e-02 4.343406e-02 4.351718e-02 4.360474e-02 4.364518e-02 4.367300e-02 4.373508e-02 4.383466e-02 4.389435e-02 4.391753e-02 4.394456e-02 4.404149e-02 4.410933e-02 4.415574e-02 4.416529e-02 4.423744e-02 4.424806e-02 4.435425e-02 4.440606e-02 4.453242e-02 4.456433e-02 4.464651e-02 4.466587e-02 4.482756e-02 4.485447e-02 4.496480e-02 4.510497e-02 4.523297e-02 4.537177e-02 4.564006e-02 4.609918e-02 4.620285e-02 4.657791e-02 4.864091e-02 5.196988e-02 5.329294e-02 5.596449e-02 2.526321e-01 2.563227e-01 2.606316e-01 2.621864e-01 2.623544e-01 2.635531e-01 2.643717e-01 2.659617e-01 2.663941e-01 2.711311e-01 2.735174e-01 3.850588e-01 3.866433e-01 3.880402e-01 3.916880e-01 4.365113e-01 4.388953e-01 4.410716e-01 4.423908e-01 4.467823e-01 4.520587e-01 7.980347e-01 8.127565e-01 8.161977e-01 8.215460e-01 8.234994e-01 8.305005e-01 8.309971e-01 8.325715e-01 8.451746e-01 8.534337e-01 8.624337e-01 1.007583e+00 
