%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213949, 2017/07/28 22:30:35.50)
237 4741  2.061593683814141098e+00 0 0 1.453359e+01 3.804014e-01 -9.274259e-01 -7.112991e-01 2.286139e+00 -2.118071e-01 3.756874e+00 -1.934052e+00 4.572230e+00 7.290373e-01 2.199309e+00 1.607549e-01 5.590783e-01 3.982796e+00 7.629670e-01 1.032041e+00 7.269566e-01 1.655268e-01 2.667299e+00 7.588650e-01 6.609120e-01 -6.344106e-03 1.040426e+00 -4.204750e-01 1.385285e-01 1.734804e+00 2.210415e+00 6.698197e-01 1.871987e+00 1.611229e+00 -5.497800e-01 3.920286e-01 1.205026e+00 -1.470656e-01 2.013061e+00 1.419381e+00 7.882057e-01 2.980387e+00 6.436159e+00 9.850004e-01 4.007756e-01 4.491207e-02 1.003917e+00 -1.476074e+01 3.426715e+01 9.257775e+00 -7.199549e+00 3.639097e+00 6.770398e+00 -6.363814e-01 -1.710532e+01 6.491842e+00 3.952547e-01 3.132441e-01 -5.930373e-02 -2.113937e-01 -4.847737e-01 6.199082e-02 -1.092521e-01 4.218971e-01 -4.884107e-01 3.561491e-01 8.976734e-01 -7.113673e-01 1.196935e+00 -5.299963e-01 -3.323922e+00 1.938503e-01 -4.523835e-01 1.602910e+00 2.498786e+01 2.518160e+00 -1.256718e+00 2.014783e+00 2.222901e+00 1.586783e+00 -9.657701e-01 1.314585e+00 1.136316e+00 2.006815e+00 1.009313e+00 -4.136203e-01 1.398067e+00 -8.775047e-01 1.611872e+00 -1.432152e+01 -1.146807e+00 2.770035e-01 1.195508e+01 2.782727e+00 
238 4761  2.061845927319093441e+00 0 0 1.403391e+01 3.889630e-01 -9.245632e-01 -7.207992e-01 2.306693e+00 -2.029067e-01 3.615819e+00 -1.869768e+00 4.539402e+00 7.853192e-01 2.216176e+00 2.984382e-01 4.535147e-01 3.803748e+00 7.760072e-01 1.070752e+00 7.351516e-01 1.883948e-01 2.685031e+00 7.492990e-01 6.736483e-01 3.566441e-03 1.028737e+00 -4.370908e-01 1.278416e-01 1.739386e+00 2.194418e+00 6.639400e-01 1.901121e+00 1.579761e+00 -5.558277e-01 3.865393e-01 1.211473e+00 -1.264274e-01 2.040585e+00 1.419338e+00 5.907159e-01 3.130588e+00 6.643863e+00 9.874070e-01 4.665932e-01 1.679510e-01 1.006146e+00 -1.446220e+01 3.450266e+01 9.410638e+00 -7.028228e+00 3.396213e+00 6.247737e+00 -5.923590e-01 -1.745918e+01 6.050030e+00 4.104249e-01 3.008078e-01 -6.040177e-02 -2.176508e-01 -5.030943e-01 4.454879e-02 -1.061860e-01 4.386656e-01 -4.835742e-01 3.427465e-01 8.859537e-01 -7.203060e-01 1.199432e+00 -5.498762e-01 -3.333653e+00 1.807077e-01 -4.576626e-01 1.585982e+00 2.528698e+01 2.695299e+00 -1.308038e+00 2.010935e+00 2.254143e+00 1.511941e+00 -8.393277e-01 1.337336e+00 1.142324e+00 2.018802e+00 1.020746e+00 -4.292749e-01 1.402576e+00 -8.898589e-01 1.976162e+00 -1.488854e+01 -1.137430e+00 2.824159e-01 1.205154e+01 2.910637e+00 
239 4781  2.050563984878630563e+00 0 0 1.512729e+01 3.975961e-01 -9.096077e-01 -7.339808e-01 2.320523e+00 -2.653319e-01 3.581279e+00 -1.923365e+00 4.511097e+00 7.256126e-01 1.983695e+00 2.192365e-01 4.392673e-01 3.796073e+00 7.776066e-01 1.060363e+00 7.434301e-01 1.783681e-01 2.674552e+00 7.202979e-01 6.737603e-01 2.219410e-02 1.051523e+00 -4.370052e-01 1.054386e-01 1.751039e+00 2.190458e+00 6.367039e-01 1.866655e+00 1.601635e+00 -5.456160e-01 4.060547e-01 1.234047e+00 -1.036398e-01 2.024537e+00 1.421784e+00 6.324748e-01 3.141902e+00 6.622845e+00 9.890909e-01 4.170191e-01 -4.110053e-02 1.183572e+00 -1.450931e+01 3.438824e+01 9.101237e+00 -7.116142e+00 2.953707e+00 6.489131e+00 -2.579087e-01 -1.691758e+01 6.446788e+00 3.827911e-01 3.021381e-01 -4.718729e-02 -2.213499e-01 -4.966347e-01 4.151731e-02 -1.228638e-01 4.258351e-01 -4.884004e-01 3.396468e-01 9.006966e-01 -6.949530e-01 1.161791e+00 -5.354161e-01 -3.335477e+00 1.842237e-01 -4.645143e-01 1.576468e+00 2.531788e+01 2.660143e+00 -1.275117e+00 2.042736e+00 2.226409e+00 1.541457e+00 -6.759860e-01 1.342138e+00 1.123279e+00 2.039637e+00 1.022847e+00 -4.266533e-01 1.390458e+00 -8.985013e-01 1.636847e+00 -1.467691e+01 -1.125642e+00 2.756956e-01 1.206697e+01 2.865085e+00 
240 4801  2.065519187437701465e+00 0 0 1.491245e+01 3.719158e-01 -8.992513e-01 -7.185113e-01 2.315762e+00 -1.763221e-01 3.606713e+00 -1.922603e+00 4.535282e+00 7.128481e-01 2.160333e+00 2.745058e-01 4.397006e-01 3.683525e+00 7.656540e-01 1.068328e+00 7.269548e-01 1.426724e-01 2.678126e+00 7.566856e-01 6.636125e-01 3.017427e-02 1.065778e+00 -4.300324e-01 9.756888e-02 1.743786e+00 2.174188e+00 6.793898e-01 1.894442e+00 1.566764e+00 -5.735121e-01 3.667528e-01 1.179366e+00 -1.445772e-01 1.999057e+00 1.419376e+00 6.695929e-01 3.045171e+00 6.279359e+00 9.863644e-01 5.349500e-01 9.470503e-02 1.107563e+00 -1.463167e+01 3.424974e+01 8.854402e+00 -7.265286e+00 2.729202e+00 6.070737e+00 -7.936400e-01 -1.704997e+01 6.212183e+00 4.067123e-01 2.996831e-01 -6.500510e-02 -1.748678e-01 -4.619150e-01 4.385766e-02 -1.018408e-01 4.408195e-01 -4.721852e-01 3.252161e-01 8.716697e-01 -6.920779e-01 1.166267e+00 -5.448850e-01 -3.336838e+00 1.847371e-01 -4.660725e-01 1.603657e+00 2.512011e+01 2.475143e+00 -1.306190e+00 2.030430e+00 2.226497e+00 1.645345e+00 -8.827503e-01 1.334157e+00 1.140619e+00 2.025378e+00 1.023619e+00 -4.257268e-01 1.380493e+00 -9.114778e-01 1.524418e+00 -1.511509e+01 -1.166929e+00 2.605647e-01 1.178710e+01 2.867604e+00 
241 4821  2.057792913979568983e+00 0 0 1.501462e+01 3.773963e-01 -9.222514e-01 -7.529911e-01 2.271059e+00 -3.076743e-01 3.871006e+00 -1.979384e+00 4.676474e+00 6.996712e-01 2.112566e+00 9.216950e-02 5.744812e-01 3.652130e+00 7.669020e-01 1.068425e+00 7.241197e-01 1.801771e-01 2.686992e+00 7.578767e-01 6.634515e-01 3.471024e-02 1.047379e+00 -4.432596e-01 1.235098e-01 1.739803e+00 2.185388e+00 6.545204e-01 1.865899e+00 1.590391e+00 -5.576379e-01 4.009538e-01 1.198008e+00 -1.214432e-01 2.010717e+00 1.417478e+00 8.371531e-01 3.149487e+00 6.567669e+00 9.856021e-01 4.017028e-01 7.273601e-02 1.267226e+00 -1.474906e+01 3.472397e+01 8.871829e+00 -7.649710e+00 3.287959e+00 7.058084e+00 -5.954493e-01 -1.704663e+01 6.219697e+00 4.185090e-01 3.077869e-01 -2.720454e-02 -2.140370e-01 -4.928766e-01 4.591014e-02 -9.739396e-02 4.521150e-01 -4.935153e-01 3.256078e-01 9.056248e-01 -7.137494e-01 1.180625e+00 -5.469872e-01 -3.308506e+00 1.798884e-01 -4.836403e-01 1.638949e+00 2.524880e+01 2.654294e+00 -1.280153e+00 2.037584e+00 2.215636e+00 1.573209e+00 -9.232837e-01 1.368929e+00 1.135330e+00 2.021953e+00 1.039578e+00 -4.216025e-01 1.395517e+00 -9.005169e-01 1.201407e+00 -1.569706e+01 -1.146616e+00 2.884628e-01 1.199658e+01 2.978363e+00 
242 4841  2.049791030847745610e+00 0 0 1.510603e+01 3.851281e-01 -8.995923e-01 -7.414537e-01 2.292459e+00 -3.087022e-01 3.623963e+00 -1.821679e+00 4.852234e+00 7.037453e-01 1.925876e+00 9.236475e-02 5.739321e-01 3.726242e+00 7.695828e-01 1.069786e+00 7.303603e-01 1.648164e-01 2.680374e+00 7.664369e-01 6.837846e-01 3.577208e-02 1.032222e+00 -4.409664e-01 1.110085e-01 1.744305e+00 2.186176e+00 6.499582e-01 1.866496e+00 1.554415e+00 -5.601470e-01 3.720275e-01 1.199631e+00 -1.307994e-01 2.005251e+00 1.416178e+00 7.295733e-01 3.149275e+00 6.645998e+00 9.854305e-01 4.701366e-01 2.831405e-02 1.448287e+00 -1.456016e+01 3.407697e+01 9.008135e+00 -7.727943e+00 3.126390e+00 6.358893e+00 -9.658859e-01 -1.689064e+01 6.307270e+00 4.160987e-01 3.118876e-01 -4.793721e-02 -2.176618e-01 -4.899369e-01 5.458969e-02 -1.271325e-01 4.378175e-01 -4.726186e-01 3.410566e-01 9.050058e-01 -7.098268e-01 1.179583e+00 -5.577261e-01 -3.320594e+00 1.992604e-01 -4.836552e-01 1.615800e+00 2.528162e+01 2.356066e+00 -1.276390e+00 2.022342e+00 2.221021e+00 1.648770e+00 -9.767736e-01 1.345263e+00 1.151153e+00 2.030365e+00 1.024311e+00 -4.116677e-01 1.395234e+00 -8.926938e-01 1.556691e+00 -1.496771e+01 -1.164880e+00 2.944705e-01 1.166570e+01 2.818920e+00 
243 4861  2.044776666094560102e+00 0 0 1.476559e+01 3.775510e-01 -8.946731e-01 -7.252509e-01 2.307572e+00 -3.624426e-01 3.497891e+00 -1.992039e+00 4.600007e+00 7.433512e-01 2.011837e+00 3.972464e-02 5.781823e-01 3.716262e+00 7.723395e-01 1.065453e+00 7.289622e-01 1.701810e-01 2.660909e+00 7.725618e-01 6.565914e-01 4.022961e-02 1.060110e+00 -4.565480e-01 1.227692e-01 1.742613e+00 2.176474e+00 6.742696e-01 1.891889e+00 1.555953e+00 -5.760011e-01 3.574676e-01 1.198609e+00 -1.508405e-01 1.994795e+00 1.419089e+00 8.283205e-01 3.231930e+00 6.453217e+00 9.882730e-01 6.087174e-01 2.619792e-01 1.137809e+00 -1.455985e+01 3.430919e+01 8.635430e+00 -7.604962e+00 3.058908e+00 6.486719e+00 -5.184703e-01 -1.717851e+01 6.745371e+00 4.121022e-01 2.976096e-01 -5.810080e-02 -2.016801e-01 -4.941294e-01 4.027478e-02 -1.311764e-01 4.271661e-01 -4.723064e-01 3.171312e-01 8.729727e-01 -7.056517e-01 1.185578e+00 -5.566563e-01 -3.328468e+00 1.936845e-01 -4.825578e-01 1.617335e+00 2.516353e+01 2.402784e+00 -1.269640e+00 2.045203e+00 2.215626e+00 1.459203e+00 -9.224664e-01 1.354984e+00 1.127639e+00 2.019337e+00 1.009853e+00 -4.019537e-01 1.406026e+00 -9.202824e-01 1.394470e+00 -1.545476e+01 -1.168853e+00 3.066523e-01 1.184424e+01 2.834941e+00 
244 4881  2.052194832296927451e+00 0 0 1.537905e+01 3.806868e-01 -9.193581e-01 -7.431520e-01 2.308537e+00 -5.065546e-01 3.507330e+00 -1.874506e+00 4.634443e+00 7.185735e-01 2.003274e+00 1.431353e-01 5.101157e-01 3.660645e+00 7.873337e-01 1.067012e+00 7.326348e-01 1.795528e-01 2.657105e+00 7.483052e-01 7.054043e-01 5.307849e-02 1.072875e+00 -4.386161e-01 1.256827e-01 1.731635e+00 2.206142e+00 6.588106e-01 1.868813e+00 1.573680e+00 -5.768125e-01 3.776925e-01 1.205227e+00 -1.448545e-01 1.986256e+00 1.418727e+00 6.483236e-01 2.986846e+00 6.622970e+00 9.863202e-01 5.912952e-01 1.269348e-01 1.212734e+00 -1.517034e+01 3.422889e+01 8.744077e+00 -7.549844e+00 3.169298e+00 6.050582e+00 -1.092898e+00 -1.733584e+01 5.945720e+00 4.181673e-01 3.017432e-01 -5.903411e-02 -2.003524e-01 -4.858343e-01 4.439621e-02 -1.160429e-01 4.397091e-01 -4.983103e-01 3.041685e-01 8.850970e-01 -7.016736e-01 1.182329e+00 -5.545095e-01 -3.331255e+00 1.697331e-01 -4.768045e-01 1.621260e+00 2.500791e+01 2.432230e+00 -1.294269e+00 2.024445e+00 2.222445e+00 1.594462e+00 -9.072074e-01 1.353231e+00 1.157092e+00 1.998605e+00 1.040354e+00 -4.091885e-01 1.418673e+00 -9.234903e-01 1.362186e+00 -1.528616e+01 -1.164137e+00 2.758124e-01 1.180406e+01 2.669220e+00 
245 4901  2.041872096729975272e+00 0 0 1.501668e+01 3.758551e-01 -9.096394e-01 -7.256832e-01 2.301573e+00 -2.465765e-01 3.643737e+00 -1.810607e+00 4.591088e+00 7.554330e-01 1.866541e+00 1.282068e-01 4.863399e-01 3.643663e+00 7.830031e-01 1.088083e+00 7.361044e-01 1.565144e-01 2.674344e+00 7.508463e-01 6.745619e-01 4.879117e-02 1.089274e+00 -4.246154e-01 1.301854e-01 1.746365e+00 2.205202e+00 6.542221e-01 1.860291e+00 1.576041e+00 -5.683615e-01 3.671898e-01 1.211401e+00 -1.373131e-01 2.005311e+00 1.420196e+00 7.924132e-01 2.942210e+00 6.682295e+00 9.859383e-01 5.414279e-01 3.483459e-01 1.224495e+00 -1.500044e+01 3.372840e+01 9.250192e+00 -7.416591e+00 3.249473e+00 6.109059e+00 -7.550453e-01 -1.767408e+01 6.114396e+00 4.290401e-01 3.036534e-01 -6.120599e-02 -2.040596e-01 -4.896622e-01 3.820528e-02 -9.756533e-02 4.399685e-01 -4.797154e-01 3.079731e-01 8.789865e-01 -7.066756e-01 1.201396e+00 -5.329744e-01 -3.335676e+00 1.759521e-01 -4.644705e-01 1.635710e+00 2.513025e+01 2.575433e+00 -1.304010e+00 2.038795e+00 2.219215e+00 1.577235e+00 -8.949827e-01 1.359664e+00 1.135168e+00 2.008387e+00 1.025461e+00 -4.025965e-01 1.409893e+00 -9.107731e-01 1.388822e+00 -1.509461e+01 -1.156602e+00 2.964556e-01 1.166835e+01 2.885565e+00 
246 4921  2.052785187715362003e+00 0 0 1.541184e+01 3.845334e-01 -9.202725e-01 -7.413175e-01 2.316987e+00 -3.772222e-01 3.645477e+00 -1.771676e+00 4.437863e+00 7.349290e-01 1.975662e+00 2.891353e-02 4.638478e-01 3.703509e+00 7.846452e-01 1.051577e+00 7.470623e-01 1.612996e-01 2.638974e+00 7.724494e-01 6.617766e-01 5.886034e-02 1.089572e+00 -4.313772e-01 1.434942e-01 1.735704e+00 2.213243e+00 6.596641e-01 1.860356e+00 1.561315e+00 -5.814906e-01 3.716080e-01 1.212893e+00 -1.336134e-01 2.023200e+00 1.414450e+00 5.271885e-01 2.933037e+00 6.359752e+00 9.851272e-01 5.236000e-01 3.481460e-01 1.117434e+00 -1.468158e+01 3.425686e+01 9.014428e+00 -7.412783e+00 3.255925e+00 6.429541e+00 -1.467105e+00 -1.763521e+01 5.958349e+00 4.083435e-01 2.968717e-01 -7.254931e-02 -2.332781e-01 -5.021512e-01 7.304990e-02 -1.061152e-01 4.521332e-01 -4.750164e-01 3.224875e-01 8.681541e-01 -7.043287e-01 1.203336e+00 -5.550260e-01 -3.321797e+00 1.962657e-01 -4.866562e-01 1.616827e+00 2.508044e+01 2.532312e+00 -1.314682e+00 2.034868e+00 2.232609e+00 1.530053e+00 -7.680298e-01 1.345527e+00 1.141360e+00 2.013153e+00 1.029079e+00 -3.996631e-01 1.388919e+00 -8.859644e-01 1.644338e+00 -1.508862e+01 -1.156713e+00 2.939678e-01 1.176028e+01 2.821672e+00 
247 4941  2.046735408634522191e+00 0 0 1.553560e+01 3.777111e-01 -9.328966e-01 -7.225385e-01 2.349992e+00 -3.138633e-01 3.773399e+00 -1.748308e+00 4.523720e+00 7.621076e-01 1.975473e+00 1.037716e-01 4.753856e-01 3.844580e+00 7.615094e-01 1.089515e+00 7.347916e-01 1.389411e-01 2.660263e+00 7.504024e-01 6.771546e-01 4.759177e-02 1.066527e+00 -4.489585e-01 1.302868e-01 1.711533e+00 2.199876e+00 6.536064e-01 1.869272e+00 1.563252e+00 -5.826820e-01 3.655195e-01 1.202420e+00 -1.582209e-01 2.002096e+00 1.415327e+00 7.838922e-01 3.073528e+00 6.589431e+00 9.844135e-01 4.634284e-01 9.310441e-02 1.068570e+00 -1.469305e+01 3.327671e+01 8.468434e+00 -6.948321e+00 3.394837e+00 6.373979e+00 -1.330826e+00 -1.756455e+01 5.604033e+00 4.156648e-01 2.980685e-01 -4.489314e-02 -2.110959e-01 -4.879497e-01 5.614371e-02 -1.202427e-01 4.546076e-01 -4.781044e-01 2.980827e-01 8.709535e-01 -7.055017e-01 1.176785e+00 -5.325471e-01 -3.329333e+00 2.066443e-01 -4.808358e-01 1.619943e+00 2.518583e+01 2.608937e+00 -1.322556e+00 2.040739e+00 2.213320e+00 1.486592e+00 -9.386591e-01 1.369964e+00 1.142830e+00 2.008674e+00 1.033015e+00 -4.026311e-01 1.398704e+00 -8.967243e-01 1.328477e+00 -1.489652e+01 -1.169343e+00 2.700224e-01 1.155606e+01 2.944342e+00 
248 4961  2.051602250088002677e+00 0 0 1.470635e+01 3.733556e-01 -8.849725e-01 -7.113421e-01 2.313307e+00 -2.393730e-01 3.662928e+00 -1.728452e+00 4.567817e+00 8.229537e-01 2.052606e+00 5.716404e-02 4.292350e-01 3.755684e+00 7.872161e-01 1.067032e+00 7.472583e-01 1.560182e-01 2.675396e+00 7.476558e-01 6.782064e-01 3.846650e-02 1.075962e+00 -4.532641e-01 1.396487e-01 1.744098e+00 2.197054e+00 6.395804e-01 1.890994e+00 1.568524e+00 -5.904693e-01 3.669942e-01 1.193675e+00 -1.650626e-01 1.998655e+00 1.418086e+00 6.484276e-01 2.932134e+00 6.742809e+00 9.852673e-01 7.003019e-01 2.476672e-01 1.168715e+00 -1.494053e+01 3.329009e+01 8.508000e+00 -6.965168e+00 3.245886e+00 6.652516e+00 -1.058865e+00 -1.752472e+01 6.183719e+00 4.191852e-01 2.998469e-01 -6.187518e-02 -2.152415e-01 -4.972581e-01 5.628045e-02 -1.206065e-01 4.407737e-01 -4.585015e-01 3.130838e-01 8.799572e-01 -6.957822e-01 1.205020e+00 -5.658435e-01 -3.333162e+00 1.728023e-01 -4.656213e-01 1.628881e+00 2.528174e+01 2.490893e+00 -1.317206e+00 2.043362e+00 2.213015e+00 1.533279e+00 -8.259083e-01 1.362177e+00 1.139654e+00 1.998598e+00 1.031328e+00 -4.219728e-01 1.397267e+00 -9.090481e-01 1.610431e+00 -1.514535e+01 -1.139869e+00 2.818455e-01 1.181219e+01 2.889640e+00 
249 4981  2.059017285796841179e+00 0 0 1.537014e+01 3.865073e-01 -8.915934e-01 -6.968099e-01 2.299747e+00 -3.075059e-01 3.684177e+00 -1.766132e+00 4.599977e+00 7.494655e-01 2.096420e+00 1.811046e-01 4.606245e-01 3.763432e+00 7.883617e-01 1.067595e+00 7.286556e-01 1.635826e-01 2.654386e+00 7.527954e-01 6.560463e-01 3.299149e-02 1.072078e+00 -4.651495e-01 1.412692e-01 1.739716e+00 2.211780e+00 6.611715e-01 1.864903e+00 1.578172e+00 -5.832712e-01 3.613684e-01 1.205643e+00 -1.625009e-01 1.999121e+00 1.413521e+00 8.416341e-01 3.027260e+00 6.500497e+00 9.827670e-01 3.630404e-01 -7.956898e-02 1.314185e+00 -1.453121e+01 3.319514e+01 8.775590e+00 -7.229835e+00 3.225337e+00 6.685724e+00 -1.530737e+00 -1.775563e+01 5.829053e+00 4.145891e-01 2.985908e-01 -7.336601e-02 -2.131080e-01 -5.110227e-01 5.714640e-02 -1.254910e-01 4.319397e-01 -4.518513e-01 3.268785e-01 8.762783e-01 -7.138368e-01 1.210630e+00 -5.566448e-01 -3.326318e+00 2.052455e-01 -4.760975e-01 1.602095e+00 2.516791e+01 2.646513e+00 -1.340780e+00 2.046202e+00 2.211256e+00 1.564147e+00 -9.257433e-01 1.351320e+00 1.121225e+00 1.991180e+00 1.042580e+00 -4.301517e-01 1.421378e+00 -9.079762e-01 1.591902e+00 -1.497277e+01 -1.168402e+00 2.916286e-01 1.161269e+01 2.849123e+00 
250 5001  2.053867482639387010e+00 0 0 1.499766e+01 3.870521e-01 -8.868097e-01 -7.216718e-01 2.293940e+00 -3.062306e-01 3.653954e+00 -1.804211e+00 4.561993e+00 8.416086e-01 2.011008e+00 -8.877528e-02 5.291052e-01 3.596894e+00 7.911485e-01 1.044360e+00 7.474202e-01 1.821812e-01 2.657859e+00 7.684558e-01 6.852640e-01 5.045038e-02 1.078662e+00 -4.693423e-01 1.047870e-01 1.724680e+00 2.221850e+00 6.652230e-01 1.865106e+00 1.599467e+00 -5.896912e-01 3.500659e-01 1.198439e+00 -1.690171e-01 2.016683e+00 1.420625e+00 7.398461e-01 3.154387e+00 6.239758e+00 9.819370e-01 5.814265e-01 3.115194e-01 1.280398e+00 -1.467286e+01 3.322485e+01 8.882677e+00 -7.267376e+00 3.214542e+00 6.559017e+00 -1.102087e+00 -1.772124e+01 6.709519e+00 4.010924e-01 2.967392e-01 -6.471167e-02 -2.291318e-01 -5.056515e-01 4.339596e-02 -1.558873e-01 4.283613e-01 -4.830001e-01 3.338573e-01 8.875820e-01 -6.987444e-01 1.199771e+00 -5.490418e-01 -3.331466e+00 1.843113e-01 -4.755985e-01 1.609238e+00 2.532910e+01 2.708355e+00 -1.330237e+00 2.056387e+00 2.214937e+00 1.608823e+00 -8.553467e-01 1.343793e+00 1.171371e+00 2.004877e+00 1.034653e+00 -4.231434e-01 1.423834e+00 -9.283858e-01 1.405385e+00 -1.484392e+01 -1.161092e+00 3.091314e-01 1.168617e+01 2.731792e+00 
251 5021  2.046781150495059709e+00 0 0 1.594962e+01 3.732708e-01 -8.984097e-01 -7.081739e-01 2.307912e+00 -3.087545e-01 3.516782e+00 -1.535951e+00 4.500680e+00 8.323301e-01 2.161913e+00 6.357853e-02 5.084602e-01 3.746553e+00 7.998025e-01 1.035083e+00 7.304457e-01 1.613182e-01 2.663440e+00 7.475465e-01 6.679861e-01 3.741431e-02 1.099203e+00 -4.438961e-01 1.521266e-01 1.711295e+00 2.211956e+00 6.713426e-01 1.868227e+00 1.551327e+00 -6.047904e-01 3.701173e-01 1.218184e+00 -1.631941e-01 1.989132e+00 1.418941e+00 6.764539e-01 3.154486e+00 6.287374e+00 9.789377e-01 6.224457e-01 1.971829e-01 1.272991e+00 -1.449109e+01 3.345674e+01 8.983818e+00 -6.794324e+00 3.338310e+00 6.193855e+00 -1.280749e+00 -1.731192e+01 6.337734e+00 4.422465e-01 3.035085e-01 -5.219884e-02 -2.253556e-01 -4.940371e-01 3.897132e-02 -1.310263e-01 4.522830e-01 -4.613627e-01 3.209818e-01 9.030780e-01 -6.952774e-01 1.183587e+00 -5.394847e-01 -3.323606e+00 1.563018e-01 -4.841231e-01 1.631728e+00 2.526269e+01 2.680511e+00 -1.321730e+00 2.030284e+00 2.202300e+00 1.578157e+00 -7.630791e-01 1.349387e+00 1.154352e+00 2.017653e+00 1.032234e+00 -4.361609e-01 1.406565e+00 -9.048494e-01 1.656046e+00 -1.440507e+01 -1.156131e+00 3.068141e-01 1.144090e+01 2.915458e+00 
252 5041  2.057684390888865344e+00 0 0 1.530207e+01 3.981530e-01 -8.954252e-01 -7.089338e-01 2.298012e+00 -2.739037e-01 3.616898e+00 -1.745190e+00 4.512638e+00 7.652604e-01 2.123836e+00 -5.852623e-02 3.932675e-01 3.814757e+00 7.729936e-01 1.046233e+00 7.507279e-01 1.719362e-01 2.666345e+00 7.388479e-01 6.693218e-01 5.511264e-02 1.060455e+00 -4.603994e-01 1.552011e-01 1.737712e+00 2.182242e+00 6.799217e-01 1.857121e+00 1.572164e+00 -5.930378e-01 3.922073e-01 1.219342e+00 -1.517560e-01 2.000424e+00 1.420876e+00 8.786502e-01 3.167658e+00 6.494305e+00 9.827674e-01 5.176830e-01 3.558750e-01 1.263747e+00 -1.498380e+01 3.365639e+01 8.777549e+00 -7.333284e+00 3.089151e+00 6.761021e+00 -1.330571e+00 -1.729424e+01 6.242686e+00 4.390452e-01 3.060181e-01 -6.435352e-02 -2.414478e-01 -4.886859e-01 6.286474e-02 -1.379205e-01 4.144254e-01 -4.785831e-01 3.532878e-01 8.541417e-01 -7.316013e-01 1.197050e+00 -5.495925e-01 -3.335264e+00 2.026657e-01 -4.969908e-01 1.621128e+00 2.535285e+01 2.593809e+00 -1.328303e+00 2.034938e+00 2.211989e+00 1.476137e+00 -8.638475e-01 1.330758e+00 1.125117e+00 1.995849e+00 9.971036e-01 -4.240083e-01 1.382749e+00 -8.906691e-01 1.560531e+00 -1.482326e+01 -1.152013e+00 2.943504e-01 1.147413e+01 2.936448e+00 
253 5061  2.045843140800125415e+00 0 0 1.548104e+01 3.888795e-01 -8.656902e-01 -7.348944e-01 2.324597e+00 -3.848165e-01 3.489956e+00 -1.812006e+00 4.509982e+00 7.546222e-01 2.041816e+00 -7.374124e-02 5.419810e-01 3.759783e+00 7.761271e-01 1.047643e+00 7.493583e-01 1.549109e-01 2.668553e+00 7.512896e-01 6.534403e-01 4.329109e-02 1.063305e+00 -4.493108e-01 1.518672e-01 1.724849e+00 2.203308e+00 6.615279e-01 1.873870e+00 1.549662e+00 -6.109340e-01 3.759669e-01 1.214298e+00 -1.550997e-01 2.001066e+00 1.420172e+00 6.961422e-01 2.877893e+00 6.383840e+00 9.841424e-01 6.812124e-01 4.274363e-01 1.233392e+00 -1.464043e+01 3.314150e+01 8.950388e+00 -7.132627e+00 3.194800e+00 6.668628e+00 -1.216394e+00 -1.809780e+01 6.158375e+00 4.109623e-01 3.107393e-01 -4.713156e-02 -2.297174e-01 -4.845613e-01 4.748412e-02 -1.550005e-01 4.186961e-01 -4.450552e-01 3.435373e-01 8.592425e-01 -7.174040e-01 1.202076e+00 -5.574019e-01 -3.356566e+00 1.893330e-01 -4.768629e-01 1.628108e+00 2.539274e+01 2.825970e+00 -1.338234e+00 2.054391e+00 2.209225e+00 1.505654e+00 -9.199163e-01 1.349089e+00 1.135899e+00 1.985743e+00 1.027924e+00 -4.376870e-01 1.390715e+00 -9.121788e-01 1.442960e+00 -1.491839e+01 -1.167277e+00 3.268781e-01 1.144143e+01 3.106432e+00 
254 5081  2.054782246224460707e+00 0 0 1.556210e+01 3.831346e-01 -8.842087e-01 -7.345873e-01 2.320758e+00 -4.034581e-01 3.701856e+00 -1.741351e+00 4.570975e+00 8.565170e-01 2.060048e+00 1.469748e-02 4.703498e-01 3.785707e+00 7.930901e-01 1.033210e+00 7.539531e-01 1.589873e-01 2.680193e+00 7.630173e-01 6.486787e-01 5.163202e-02 1.071750e+00 -4.367773e-01 1.592138e-01 1.718959e+00 2.203057e+00 6.872940e-01 1.874285e+00 1.558920e+00 -6.111986e-01 3.623760e-01 1.198042e+00 -1.447097e-01 1.990825e+00 1.424157e+00 9.094819e-01 2.880380e+00 6.572889e+00 9.831304e-01 6.232538e-01 2.782103e-01 1.057967e+00 -1.472628e+01 3.344976e+01 8.612826e+00 -7.645454e+00 2.915708e+00 6.224474e+00 -6.905076e-01 -1.809013e+01 6.243998e+00 4.376380e-01 3.026316e-01 -5.760478e-02 -2.156393e-01 -4.819640e-01 7.196023e-02 -1.694624e-01 4.069723e-01 -4.655529e-01 3.600378e-01 8.658800e-01 -7.404350e-01 1.196692e+00 -5.537237e-01 -3.320064e+00 1.677192e-01 -4.616995e-01 1.641006e+00 2.534509e+01 2.570817e+00 -1.319906e+00 2.052583e+00 2.231816e+00 1.465616e+00 -8.510847e-01 1.325434e+00 1.139625e+00 1.994178e+00 1.039263e+00 -4.212173e-01 1.407568e+00 -9.135920e-01 1.776190e+00 -1.488352e+01 -1.170919e+00 3.052417e-01 1.165815e+01 2.948711e+00 
