%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213949, 2017/07/28 22:30:35.50)
144 2881 0 0 0 1.470253e+01 4.227908e-01 -9.833449e-01 -7.399141e-01 2.271704e+00 -5.158805e-01 4.077764e+00 -1.700861e+00 5.020046e+00 7.928355e-01 2.209903e+00 -4.994592e-02 5.756155e-01 3.784449e+00 7.538963e-01 1.022633e+00 7.277317e-01 5.399957e-02 2.619417e+00 6.481533e-01 7.172909e-01 -4.106783e-02 1.104171e+00 -3.251695e-01 8.002395e-02 1.631320e+00 2.146444e+00 5.237702e-01 1.864222e+00 1.424718e+00 -6.304965e-01 3.642090e-01 1.366483e+00 -1.113121e-01 1.960004e+00 1.422882e+00 6.942780e-01 2.223418e+00 5.460992e+00 9.979803e-01 1.503757e+00 3.800748e-02 1.796138e+00 -1.469990e+01 3.122195e+01 8.945821e+00 -9.826145e+00 3.286445e+00 6.160326e+00 -3.215987e+00 -1.732960e+01 5.552932e+00 3.681021e-01 2.941653e-01 -9.278595e-02 -1.424320e-01 -4.143085e-01 1.092706e-01 -1.451505e-01 4.173012e-01 -4.965354e-01 4.052399e-01 9.041208e-01 -6.035142e-01 1.058481e+00 -4.800189e-01 -3.361047e+00 1.390717e-01 -4.126943e-01 1.529437e+00 2.455392e+01 3.358802e+00 -1.145250e+00 1.904858e+00 2.223742e+00 7.246089e-01 -7.634250e-01 1.441978e+00 1.193651e+00 1.963858e+00 1.052891e+00 -3.285382e-01 1.173487e+00 -7.806681e-01 1.856127e+00 -1.700328e+01 -1.209523e+00 2.788492e-01 1.111338e+01 3.169348e+00 
145 2901 0 0 0 1.451343e+01 4.364143e-01 -9.781700e-01 -7.595301e-01 2.298751e+00 -5.136328e-01 4.068293e+00 -1.579899e+00 4.969304e+00 7.909299e-01 2.222158e+00 -5.200518e-02 5.981277e-01 3.704058e+00 7.419726e-01 1.026559e+00 7.318600e-01 4.754425e-02 2.623663e+00 6.419833e-01 6.960630e-01 -6.588187e-02 1.092880e+00 -3.202663e-01 8.013524e-02 1.628728e+00 2.147249e+00 5.392693e-01 1.884644e+00 1.433810e+00 -6.243428e-01 3.629913e-01 1.352452e+00 -9.749186e-02 1.961363e+00 1.422244e+00 7.173503e-01 2.087716e+00 5.368428e+00 9.939378e-01 1.640952e+00 6.387959e-02 1.793275e+00 -1.458029e+01 3.134869e+01 8.694946e+00 -9.948204e+00 3.555930e+00 6.077514e+00 -3.200499e+00 -1.738236e+01 5.203509e+00 3.729662e-01 2.937471e-01 -9.362278e-02 -1.359675e-01 -4.170845e-01 9.760283e-02 -1.611753e-01 3.935799e-01 -5.058297e-01 4.257965e-01 8.980807e-01 -5.967482e-01 1.052681e+00 -4.617038e-01 -3.362526e+00 1.293512e-01 -4.091894e-01 1.529700e+00 2.457175e+01 3.438907e+00 -1.127760e+00 1.918143e+00 2.210309e+00 7.592565e-01 -7.172872e-01 1.433535e+00 1.191141e+00 1.961883e+00 1.046380e+00 -3.383524e-01 1.177283e+00 -7.551368e-01 1.824428e+00 -1.684773e+01 -1.205246e+00 3.030462e-01 1.116340e+01 3.105373e+00 
146 2921 0 0 0 1.456131e+01 4.183371e-01 -1.002896e+00 -7.634361e-01 2.327446e+00 -5.221502e-01 4.121690e+00 -1.565805e+00 4.899546e+00 7.463051e-01 2.220753e+00 -7.999081e-02 5.222138e-01 3.697609e+00 7.381139e-01 1.026845e+00 7.403822e-01 7.447207e-02 2.627303e+00 6.357690e-01 6.804945e-01 -6.734069e-02 1.098448e+00 -3.331579e-01 6.608385e-02 1.626272e+00 2.137751e+00 5.011276e-01 1.909966e+00 1.431831e+00 -6.391228e-01 3.763601e-01 1.359645e+00 -9.811821e-02 1.964047e+00 1.419714e+00 6.550225e-01 2.263456e+00 5.213662e+00 9.947546e-01 1.654037e+00 8.762469e-02 1.646051e+00 -1.474776e+01 3.150024e+01 8.887473e+00 -1.033876e+01 3.657988e+00 6.055682e+00 -2.976642e+00 -1.745037e+01 5.310006e+00 3.990504e-01 3.022085e-01 -9.500505e-02 -1.554317e-01 -4.116283e-01 1.176647e-01 -1.676310e-01 4.044524e-01 -5.097863e-01 4.174056e-01 8.927147e-01 -6.039978e-01 1.053701e+00 -4.578154e-01 -3.367633e+00 1.262705e-01 -4.124906e-01 1.520815e+00 2.452321e+01 3.365748e+00 -1.134608e+00 1.915558e+00 2.215123e+00 6.725745e-01 -6.505443e-01 1.431459e+00 1.201320e+00 1.949725e+00 1.059231e+00 -3.466716e-01 1.170294e+00 -7.662894e-01 1.825482e+00 -1.668065e+01 -1.191230e+00 3.094605e-01 1.114648e+01 3.168454e+00 
147 2941 0 0 0 1.395305e+01 3.988230e-01 -9.910223e-01 -7.573913e-01 2.327250e+00 -4.550259e-01 4.041492e+00 -1.566749e+00 4.828185e+00 7.463573e-01 2.203084e+00 2.891163e-02 4.918175e-01 3.785585e+00 7.352459e-01 1.028789e+00 7.302984e-01 7.507715e-02 2.610286e+00 6.206580e-01 6.840435e-01 -6.088276e-02 1.077130e+00 -3.429425e-01 5.099063e-02 1.634100e+00 2.142707e+00 5.205569e-01 1.913780e+00 1.424568e+00 -6.281357e-01 3.689116e-01 1.364099e+00 -9.976126e-02 1.964333e+00 1.418564e+00 6.737878e-01 2.221810e+00 5.354654e+00 9.965374e-01 1.561606e+00 1.610696e-01 1.749465e+00 -1.492069e+01 3.186325e+01 8.864877e+00 -1.057985e+01 3.401615e+00 6.212283e+00 -2.935901e+00 -1.753526e+01 5.086740e+00 4.054749e-01 2.980002e-01 -8.984306e-02 -1.607810e-01 -4.449255e-01 1.072018e-01 -1.673738e-01 4.103614e-01 -5.003432e-01 4.201546e-01 8.910369e-01 -5.864951e-01 1.047156e+00 -4.505092e-01 -3.360891e+00 1.397342e-01 -4.101643e-01 1.529893e+00 2.453865e+01 3.424511e+00 -1.144489e+00 1.920001e+00 2.216406e+00 6.684438e-01 -5.620319e-01 1.420011e+00 1.187114e+00 1.941773e+00 1.073887e+00 -3.396892e-01 1.184467e+00 -7.648332e-01 1.610115e+00 -1.651973e+01 -1.191291e+00 3.072497e-01 1.103881e+01 3.218710e+00 
148 2961 0 0 0 1.377325e+01 4.091847e-01 -9.939260e-01 -7.400113e-01 2.317160e+00 -4.168383e-01 4.070204e+00 -1.588474e+00 4.737783e+00 7.996814e-01 2.261965e+00 7.876431e-02 4.401315e-01 3.715092e+00 7.202939e-01 1.022903e+00 7.451008e-01 6.281072e-02 2.636449e+00 6.334773e-01 6.711586e-01 -6.959851e-02 1.090133e+00 -3.454883e-01 7.119781e-02 1.634678e+00 2.157115e+00 5.271662e-01 1.904123e+00 1.414105e+00 -6.199910e-01 3.665949e-01 1.382645e+00 -7.145306e-02 1.956269e+00 1.411810e+00 6.187041e-01 2.395966e+00 5.416624e+00 9.977319e-01 1.492454e+00 2.503133e-01 1.828944e+00 -1.436538e+01 3.168898e+01 9.014682e+00 -1.052803e+01 3.637428e+00 6.226135e+00 -2.611395e+00 -1.754358e+01 5.320137e+00 3.840018e-01 2.932299e-01 -8.813146e-02 -1.673629e-01 -4.204652e-01 1.079048e-01 -1.659037e-01 4.028954e-01 -4.978962e-01 4.192229e-01 9.122476e-01 -5.802036e-01 1.069559e+00 -4.699343e-01 -3.364565e+00 1.553938e-01 -4.222163e-01 1.506019e+00 2.447924e+01 3.346069e+00 -1.144652e+00 1.926681e+00 2.209135e+00 6.093373e-01 -5.605199e-01 1.415293e+00 1.176738e+00 1.940704e+00 1.065980e+00 -3.444138e-01 1.198033e+00 -7.492277e-01 2.091598e+00 -1.672572e+01 -1.199343e+00 3.006801e-01 1.115102e+01 3.152036e+00 
149 2981 0 0 0 1.361095e+01 4.157323e-01 -1.014337e+00 -7.445011e-01 2.305812e+00 -5.480049e-01 4.139423e+00 -1.603735e+00 4.729813e+00 7.778932e-01 2.137361e+00 7.152071e-02 4.692485e-01 3.714051e+00 7.063338e-01 1.023174e+00 7.403592e-01 7.815259e-02 2.638894e+00 6.641517e-01 6.894766e-01 -6.164014e-02 1.075045e+00 -3.397760e-01 5.989369e-02 1.630513e+00 2.179279e+00 5.219809e-01 1.918260e+00 1.392673e+00 -6.476107e-01 3.845974e-01 1.386437e+00 -6.348053e-02 1.956365e+00 1.410167e+00 6.517094e-01 2.536273e+00 5.474483e+00 9.979069e-01 1.513613e+00 1.380754e-01 1.885197e+00 -1.447405e+01 3.151615e+01 9.044662e+00 -1.063068e+01 3.465753e+00 6.326269e+00 -2.624851e+00 -1.739522e+01 5.072703e+00 4.022375e-01 2.970435e-01 -8.715278e-02 -1.744563e-01 -4.262791e-01 1.088699e-01 -1.651453e-01 4.204779e-01 -4.785773e-01 4.248041e-01 8.928602e-01 -5.973450e-01 1.083318e+00 -4.752860e-01 -3.369741e+00 1.729870e-01 -4.098282e-01 1.519273e+00 2.463647e+01 3.356444e+00 -1.138582e+00 1.935471e+00 2.207209e+00 6.169199e-01 -5.326798e-01 1.420197e+00 1.171149e+00 1.947361e+00 1.058081e+00 -3.485639e-01 1.201243e+00 -7.656226e-01 1.950405e+00 -1.647196e+01 -1.207166e+00 2.896282e-01 1.106289e+01 3.320389e+00 
150 3001 0 0 0 1.392432e+01 4.250218e-01 -1.012955e+00 -7.420365e-01 2.287788e+00 -4.628267e-01 4.149294e+00 -1.650591e+00 4.605598e+00 8.358832e-01 2.236257e+00 4.317751e-02 3.983385e-01 3.830717e+00 6.922817e-01 1.028389e+00 7.563211e-01 7.603068e-02 2.647822e+00 6.657386e-01 6.776983e-01 -6.433655e-02 1.051373e+00 -3.271632e-01 5.642436e-02 1.643350e+00 2.182033e+00 5.165153e-01 1.928063e+00 1.401645e+00 -6.301376e-01 3.853848e-01 1.394254e+00 -7.992550e-02 1.948276e+00 1.409191e+00 6.150935e-01 2.724913e+00 5.560639e+00 9.995837e-01 1.484090e+00 1.890189e-01 1.860061e+00 -1.434616e+01 3.113038e+01 9.199334e+00 -1.033254e+01 3.643910e+00 6.197703e+00 -2.935568e+00 -1.709705e+01 5.037396e+00 4.150583e-01 2.958692e-01 -1.036653e-01 -1.805619e-01 -4.227713e-01 1.093010e-01 -1.638900e-01 4.378199e-01 -4.796807e-01 4.226900e-01 8.735041e-01 -5.794534e-01 1.080499e+00 -4.760926e-01 -3.365958e+00 1.746308e-01 -4.064049e-01 1.515809e+00 2.460490e+01 3.278830e+00 -1.133248e+00 1.933519e+00 2.202296e+00 6.293278e-01 -4.920118e-01 1.416091e+00 1.172603e+00 1.951885e+00 1.043475e+00 -3.409291e-01 1.200847e+00 -7.593227e-01 1.909210e+00 -1.630958e+01 -1.179924e+00 2.962524e-01 1.111266e+01 3.403923e+00 
151 3021 0 0 0 1.394564e+01 4.241880e-01 -9.950949e-01 -7.381495e-01 2.289672e+00 -3.601332e-01 4.209225e+00 -1.570789e+00 4.616546e+00 8.485701e-01 2.102033e+00 5.087008e-02 4.291345e-01 3.923045e+00 7.040275e-01 1.044085e+00 7.548475e-01 8.130366e-02 2.664800e+00 6.792518e-01 6.784121e-01 -7.068750e-02 1.065673e+00 -3.223439e-01 6.029735e-02 1.638752e+00 2.167228e+00 5.258460e-01 1.910619e+00 1.386825e+00 -6.346292e-01 4.025087e-01 1.371268e+00 -9.966131e-02 1.923504e+00 1.409712e+00 6.833328e-01 2.744981e+00 5.602020e+00 9.987603e-01 1.552014e+00 2.087454e-01 1.696485e+00 -1.464652e+01 3.124419e+01 9.079010e+00 -9.962121e+00 3.526337e+00 5.706913e+00 -3.115232e+00 -1.755565e+01 4.788815e+00 4.159199e-01 3.008061e-01 -8.469587e-02 -1.767051e-01 -4.116301e-01 1.194686e-01 -1.653961e-01 4.621430e-01 -4.780428e-01 4.190142e-01 8.569820e-01 -5.777662e-01 1.075518e+00 -4.943964e-01 -3.360033e+00 1.690533e-01 -4.122509e-01 1.519996e+00 2.447487e+01 3.299601e+00 -1.134619e+00 1.938231e+00 2.205347e+00 7.498359e-01 -4.496099e-01 1.435956e+00 1.175882e+00 1.972614e+00 1.051420e+00 -3.391431e-01 1.215690e+00 -7.710279e-01 1.632060e+00 -1.632485e+01 -1.188209e+00 2.995546e-01 1.112444e+01 3.190518e+00 
152 3041 0 0 0 1.407591e+01 4.199228e-01 -9.925728e-01 -7.375621e-01 2.291658e+00 -3.496917e-01 4.212903e+00 -1.645006e+00 4.749745e+00 8.310697e-01 2.112359e+00 8.449132e-02 3.778565e-01 3.955064e+00 7.095409e-01 1.038336e+00 7.608555e-01 8.749764e-02 2.663451e+00 6.663563e-01 6.694222e-01 -4.945784e-02 1.067869e+00 -3.131058e-01 5.576538e-02 1.644641e+00 2.178579e+00 5.537238e-01 1.923532e+00 1.400800e+00 -6.519340e-01 4.093989e-01 1.373827e+00 -1.080250e-01 1.933328e+00 1.405261e+00 5.388103e-01 2.811228e+00 5.579480e+00 9.978806e-01 1.726383e+00 3.095822e-01 1.740810e+00 -1.473547e+01 3.115206e+01 9.278469e+00 -9.595661e+00 3.532877e+00 5.545464e+00 -2.461440e+00 -1.758507e+01 4.533332e+00 4.202881e-01 2.988663e-01 -8.171414e-02 -1.870406e-01 -4.033408e-01 1.207167e-01 -1.847732e-01 4.609096e-01 -4.622575e-01 4.092919e-01 8.603850e-01 -5.663719e-01 1.069586e+00 -5.002024e-01 -3.350139e+00 1.696949e-01 -3.956489e-01 1.531322e+00 2.459245e+01 3.155589e+00 -1.124557e+00 1.952666e+00 2.179448e+00 8.442967e-01 -3.715159e-01 1.437344e+00 1.182505e+00 1.973653e+00 1.058859e+00 -3.398174e-01 1.229640e+00 -7.771104e-01 1.590124e+00 -1.613422e+01 -1.200122e+00 3.014485e-01 1.130649e+01 3.258325e+00 
153 3061 0 0 0 1.432050e+01 4.279019e-01 -9.882376e-01 -7.442354e-01 2.300631e+00 -3.327593e-01 4.242192e+00 -1.674189e+00 4.881021e+00 8.415914e-01 1.935967e+00 1.526361e-01 4.042708e-01 3.850164e+00 7.084185e-01 1.048469e+00 7.482597e-01 8.136336e-02 2.659328e+00 6.579171e-01 6.637444e-01 -4.128013e-02 1.069799e+00 -3.061715e-01 6.606434e-02 1.646840e+00 2.175418e+00 5.768082e-01 1.912037e+00 1.414247e+00 -6.468250e-01 4.111457e-01 1.363991e+00 -1.203445e-01 1.939290e+00 1.402827e+00 5.608097e-01 2.650773e+00 5.598270e+00 9.968030e-01 1.760063e+00 4.606419e-01 1.548113e+00 -1.452057e+01 3.124634e+01 9.093660e+00 -9.653852e+00 3.710642e+00 5.510368e+00 -1.818263e+00 -1.755146e+01 4.134074e+00 4.161866e-01 2.978066e-01 -6.199522e-02 -1.723573e-01 -3.921431e-01 1.228194e-01 -1.888654e-01 4.583132e-01 -4.506759e-01 4.303165e-01 8.395025e-01 -5.756897e-01 1.072342e+00 -4.843102e-01 -3.367099e+00 1.778058e-01 -4.070068e-01 1.527835e+00 2.468609e+01 3.076474e+00 -1.135463e+00 1.949767e+00 2.183333e+00 9.860733e-01 -2.944068e-01 1.429785e+00 1.185988e+00 1.962583e+00 1.052704e+00 -3.497823e-01 1.235502e+00 -7.828629e-01 1.511472e+00 -1.628825e+01 -1.198517e+00 2.885937e-01 1.133448e+01 3.201146e+00 
154 3081 0 0 0 1.411481e+01 4.384829e-01 -9.829710e-01 -7.483588e-01 2.310285e+00 -4.253013e-01 4.212632e+00 -1.652561e+00 4.737295e+00 8.513172e-01 2.005082e+00 2.544279e-01 4.023214e-01 3.804271e+00 7.025595e-01 1.053557e+00 7.496254e-01 1.015448e-01 2.656552e+00 6.662648e-01 6.505291e-01 -3.592537e-02 1.079467e+00 -3.203543e-01 7.237189e-02 1.642516e+00 2.180006e+00 5.680723e-01 1.911185e+00 1.430685e+00 -6.364191e-01 4.257474e-01 1.342147e+00 -1.301329e-01 1.944536e+00 1.404028e+00 5.172890e-01 2.820994e+00 5.592571e+00 9.994430e-01 1.681776e+00 4.713996e-01 1.632382e+00 -1.490294e+01 3.136845e+01 9.235937e+00 -9.398882e+00 3.579166e+00 5.259444e+00 -2.000185e+00 -1.738635e+01 3.898100e+00 4.199289e-01 3.102216e-01 -6.628612e-02 -1.921256e-01 -3.908282e-01 1.166570e-01 -1.800921e-01 4.586802e-01 -4.499956e-01 4.324616e-01 8.287805e-01 -5.696971e-01 1.080266e+00 -4.812673e-01 -3.378727e+00 1.768629e-01 -4.052394e-01 1.521597e+00 2.468695e+01 2.973926e+00 -1.129765e+00 1.973421e+00 2.185263e+00 8.913864e-01 -4.477002e-01 1.424097e+00 1.193642e+00 1.958184e+00 1.067126e+00 -3.398274e-01 1.246878e+00 -7.902527e-01 1.526424e+00 -1.650840e+01 -1.210119e+00 2.852897e-01 1.142140e+01 3.378014e+00 
155 3101 0 0 0 1.383854e+01 4.246550e-01 -9.762066e-01 -7.417483e-01 2.328949e+00 -5.354456e-01 4.254291e+00 -1.601794e+00 4.704469e+00 8.815220e-01 2.094720e+00 2.960762e-01 3.828530e-01 3.760058e+00 7.094028e-01 1.038266e+00 7.391304e-01 1.229534e-01 2.648762e+00 6.721297e-01 6.506809e-01 -4.007682e-02 1.078764e+00 -3.226445e-01 7.938569e-02 1.646611e+00 2.188823e+00 5.677871e-01 1.921141e+00 1.437750e+00 -6.529067e-01 4.227964e-01 1.334093e+00 -1.303750e-01 1.930139e+00 1.403849e+00 4.261851e-01 2.859428e+00 5.511254e+00 1.001079e+00 1.626544e+00 5.341933e-01 1.530591e+00 -1.475799e+01 3.125913e+01 9.498920e+00 -9.495564e+00 3.589938e+00 5.537903e+00 -2.060244e+00 -1.771256e+01 4.040786e+00 4.232464e-01 3.035908e-01 -7.161801e-02 -1.933798e-01 -4.021485e-01 1.082037e-01 -1.893531e-01 4.657231e-01 -4.617418e-01 4.335864e-01 8.238244e-01 -5.587507e-01 1.077992e+00 -4.950738e-01 -3.380488e+00 1.991007e-01 -4.205736e-01 1.510649e+00 2.462908e+01 2.915004e+00 -1.138232e+00 1.973219e+00 2.190054e+00 9.017339e-01 -4.334908e-01 1.429194e+00 1.223251e+00 1.951105e+00 1.064017e+00 -3.420061e-01 1.248874e+00 -8.061886e-01 1.486986e+00 -1.629381e+01 -1.208821e+00 2.899091e-01 1.148591e+01 3.385044e+00 
156 3121 0 0 0 1.394375e+01 4.176082e-01 -9.825387e-01 -7.371560e-01 2.324014e+00 -5.210232e-01 4.254715e+00 -1.727828e+00 4.731639e+00 8.308986e-01 2.085008e+00 2.103197e-01 3.670555e-01 3.768843e+00 7.203873e-01 1.031930e+00 7.439282e-01 1.185472e-01 2.662463e+00 6.684928e-01 6.494904e-01 -3.420326e-02 1.087720e+00 -3.192537e-01 7.565355e-02 1.642245e+00 2.185568e+00 5.612221e-01 1.922269e+00 1.446796e+00 -6.416700e-01 4.251497e-01 1.313260e+00 -1.227447e-01 1.932189e+00 1.402658e+00 3.907479e-01 2.923019e+00 5.659894e+00 9.975595e-01 1.726655e+00 4.320584e-01 1.345985e+00 -1.475189e+01 3.133114e+01 9.592543e+00 -9.578023e+00 3.465122e+00 5.743661e+00 -2.206307e+00 -1.781444e+01 4.276356e+00 4.289049e-01 2.997106e-01 -6.612615e-02 -2.139791e-01 -4.091360e-01 9.763586e-02 -1.742525e-01 4.744603e-01 -4.721127e-01 4.261324e-01 8.372344e-01 -5.560350e-01 1.090481e+00 -4.765314e-01 -3.379092e+00 1.933012e-01 -4.290522e-01 1.507049e+00 2.460760e+01 2.809808e+00 -1.154733e+00 1.982179e+00 2.189728e+00 9.017311e-01 -5.481567e-01 1.428125e+00 1.211498e+00 1.956049e+00 1.045068e+00 -3.361603e-01 1.267961e+00 -7.982272e-01 1.462203e+00 -1.633782e+01 -1.189179e+00 3.063044e-01 1.146716e+01 3.362920e+00 
157 3141 0 0 0 1.402174e+01 4.085202e-01 -9.588825e-01 -7.414836e-01 2.294726e+00 -5.707233e-01 4.255677e+00 -1.781806e+00 4.777420e+00 7.970721e-01 2.067449e+00 2.282112e-01 3.366746e-01 3.653323e+00 7.113994e-01 1.037661e+00 7.614833e-01 1.064160e-01 2.658090e+00 6.698344e-01 6.578008e-01 -3.100377e-02 1.089366e+00 -3.310037e-01 7.327608e-02 1.665430e+00 2.177392e+00 5.606274e-01 1.903942e+00 1.461497e+00 -6.470733e-01 4.180602e-01 1.297877e+00 -1.373843e-01 1.929347e+00 1.402729e+00 3.329030e-01 2.915809e+00 5.637476e+00 9.926753e-01 1.594706e+00 4.926575e-01 1.248998e+00 -1.465750e+01 3.166123e+01 9.863638e+00 -9.457020e+00 3.576768e+00 5.697007e+00 -1.875706e+00 -1.793194e+01 3.955989e+00 4.371976e-01 3.098966e-01 -4.636052e-02 -2.114239e-01 -4.185930e-01 1.062404e-01 -1.679048e-01 4.662985e-01 -4.853744e-01 4.362657e-01 8.290638e-01 -5.449088e-01 1.075026e+00 -4.771150e-01 -3.389029e+00 1.923526e-01 -4.483848e-01 1.485154e+00 2.460079e+01 2.793219e+00 -1.145947e+00 1.966526e+00 2.197714e+00 8.791139e-01 -6.050467e-01 1.402919e+00 1.228111e+00 1.941808e+00 1.037377e+00 -3.237006e-01 1.262000e+00 -7.845855e-01 1.637187e+00 -1.606251e+01 -1.189740e+00 2.952171e-01 1.145693e+01 3.359366e+00 
158 3161 0 0 0 1.442569e+01 4.192556e-01 -9.598904e-01 -7.389439e-01 2.304589e+00 -5.702224e-01 4.264643e+00 -1.895199e+00 4.876556e+00 8.381259e-01 2.034559e+00 1.424730e-01 3.651299e-01 3.588621e+00 7.292040e-01 1.018735e+00 7.519834e-01 1.141695e-01 2.663047e+00 6.576826e-01 6.770337e-01 -2.311575e-02 1.078356e+00 -3.302111e-01 6.514111e-02 1.663875e+00 2.166603e+00 5.556533e-01 1.890964e+00 1.451958e+00 -6.628453e-01 4.023424e-01 1.296722e+00 -1.177690e-01 1.924451e+00 1.402197e+00 3.844241e-01 2.999786e+00 5.802778e+00 9.923406e-01 1.453907e+00 4.659558e-01 1.354964e+00 -1.457410e+01 3.157605e+01 9.912295e+00 -9.556341e+00 3.432206e+00 5.793775e+00 -1.815553e+00 -1.803394e+01 3.752023e+00 4.334114e-01 3.223387e-01 -2.679166e-02 -2.066589e-01 -4.353715e-01 1.131646e-01 -1.654610e-01 4.790425e-01 -4.682645e-01 4.334891e-01 8.364721e-01 -5.389495e-01 1.059355e+00 -4.781365e-01 -3.406069e+00 2.166768e-01 -4.508205e-01 1.482144e+00 2.463302e+01 2.902782e+00 -1.147139e+00 1.968794e+00 2.172184e+00 9.742628e-01 -5.697749e-01 1.405465e+00 1.221554e+00 1.943307e+00 1.031132e+00 -3.274231e-01 1.266574e+00 -7.885888e-01 1.472944e+00 -1.630738e+01 -1.194462e+00 2.874009e-01 1.147696e+01 3.373655e+00 
159 3181 0 0 0 1.455910e+01 4.199676e-01 -9.513331e-01 -7.366293e-01 2.316798e+00 -4.765779e-01 4.278360e+00 -1.893043e+00 4.861288e+00 8.592786e-01 1.989168e+00 7.092838e-03 4.327794e-01 3.553648e+00 7.226157e-01 1.022552e+00 7.489943e-01 1.108562e-01 2.666022e+00 6.807699e-01 6.666417e-01 -2.222931e-02 1.076686e+00 -3.330893e-01 5.495975e-02 1.684515e+00 2.170464e+00 5.584261e-01 1.904363e+00 1.472734e+00 -6.768236e-01 3.846464e-01 1.299102e+00 -1.195254e-01 1.923602e+00 1.403279e+00 3.750204e-01 3.079539e+00 5.716480e+00 9.919089e-01 1.481234e+00 4.978007e-01 1.379380e+00 -1.460635e+01 3.180032e+01 9.626319e+00 -9.410901e+00 3.504342e+00 5.857317e+00 -1.918572e+00 -1.797758e+01 3.838577e+00 4.421946e-01 3.259164e-01 -3.127048e-02 -1.996278e-01 -4.293388e-01 9.228006e-02 -1.692320e-01 4.897999e-01 -4.683108e-01 4.259124e-01 8.394379e-01 -5.413450e-01 1.063770e+00 -4.749107e-01 -3.403836e+00 2.131297e-01 -4.452841e-01 1.488883e+00 2.470728e+01 2.908843e+00 -1.165470e+00 1.968378e+00 2.162025e+00 1.005532e+00 -6.154732e-01 1.407666e+00 1.224214e+00 1.950189e+00 1.032370e+00 -3.256578e-01 1.284818e+00 -7.823206e-01 1.420489e+00 -1.614481e+01 -1.203749e+00 2.841188e-01 1.149970e+01 3.396413e+00 
160 3201 0 0 0 1.510111e+01 4.056295e-01 -9.515398e-01 -7.190195e-01 2.329687e+00 -5.390985e-01 4.332006e+00 -1.915899e+00 4.939861e+00 8.913536e-01 1.956569e+00 3.253456e-02 5.237089e-01 3.493670e+00 7.275666e-01 1.017200e+00 7.285045e-01 1.253450e-01 2.688355e+00 6.912741e-01 6.818029e-01 -2.577080e-02 1.077521e+00 -3.324793e-01 4.510477e-02 1.702180e+00 2.165151e+00 5.604610e-01 1.921829e+00 1.483155e+00 -6.716067e-01 3.872935e-01 1.302058e+00 -1.212255e-01 1.929828e+00 1.400923e+00 2.381055e-01 3.005301e+00 5.860058e+00 9.910462e-01 1.461731e+00 5.475274e-01 1.304089e+00 -1.438293e+01 3.220216e+01 1.008112e+01 -9.341657e+00 3.718826e+00 6.053893e+00 -1.940109e+00 -1.795940e+01 3.914996e+00 4.415604e-01 3.199692e-01 -2.384415e-02 -2.248250e-01 -4.116923e-01 9.239559e-02 -1.727021e-01 4.856080e-01 -4.497473e-01 4.150019e-01 8.324487e-01 -5.359512e-01 1.075738e+00 -4.737513e-01 -3.415299e+00 2.093218e-01 -4.665392e-01 1.493693e+00 2.472781e+01 2.890022e+00 -1.170925e+00 1.967547e+00 2.162774e+00 9.280259e-01 -7.158120e-01 1.403146e+00 1.232508e+00 1.960858e+00 1.029323e+00 -3.314452e-01 1.271771e+00 -7.756562e-01 1.430338e+00 -1.602835e+01 -1.181041e+00 2.917335e-01 1.142298e+01 3.246960e+00 
161 3221 0 0 0 1.483097e+01 4.001403e-01 -9.564906e-01 -6.937712e-01 2.322087e+00 -6.485967e-01 4.250585e+00 -1.965483e+00 4.882755e+00 8.494387e-01 1.901441e+00 1.890552e-01 5.129433e-01 3.554376e+00 7.196305e-01 1.019990e+00 7.318050e-01 1.220957e-01 2.683283e+00 6.978629e-01 6.649155e-01 -1.706932e-02 1.075671e+00 -3.355900e-01 5.370693e-02 1.699767e+00 2.159623e+00 5.458199e-01 1.936671e+00 1.483524e+00 -6.652552e-01 3.774381e-01 1.309784e+00 -1.136048e-01 1.948214e+00 1.404898e+00 3.543923e-01 2.994529e+00 6.060003e+00 9.928229e-01 1.533534e+00 4.444194e-01 1.336879e+00 -1.431551e+01 3.208941e+01 9.937142e+00 -9.263086e+00 3.436366e+00 6.041943e+00 -2.280261e+00 -1.813515e+01 3.885915e+00 4.249299e-01 3.136036e-01 -2.833471e-02 -2.273772e-01 -4.157163e-01 9.813023e-02 -1.876765e-01 4.818204e-01 -4.396642e-01 4.143731e-01 8.285589e-01 -5.391699e-01 1.076779e+00 -4.761985e-01 -3.411096e+00 1.915621e-01 -4.559426e-01 1.517774e+00 2.471786e+01 2.925713e+00 -1.172581e+00 1.973297e+00 2.152897e+00 1.095687e+00 -6.133819e-01 1.408555e+00 1.229520e+00 1.950140e+00 1.046441e+00 -3.442484e-01 1.281812e+00 -7.613177e-01 1.402614e+00 -1.597950e+01 -1.187985e+00 2.867774e-01 1.139839e+01 3.154259e+00 
