%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208226, 2017/09/10 10:4:32.27)
261 5221 4.062362e-01 9.785406e-01 4.046964e-02 4.046964e-02 4.161682e-02 4.177603e-02 4.181214e-02 4.193373e-02 4.195557e-02 4.205544e-02 4.213245e-02 4.217713e-02 4.229759e-02 4.237570e-02 4.241647e-02 4.247459e-02 4.258458e-02 4.264553e-02 4.269054e-02 4.274539e-02 4.278218e-02 4.290411e-02 4.293036e-02 4.301503e-02 4.308904e-02 4.318330e-02 4.325992e-02 4.336556e-02 4.348997e-02 4.350659e-02 4.356405e-02 4.360844e-02 4.366543e-02 4.370936e-02 4.379846e-02 4.384681e-02 4.387281e-02 4.397044e-02 4.413080e-02 4.421216e-02 4.429038e-02 4.437508e-02 4.446233e-02 4.451543e-02 4.467267e-02 4.474024e-02 4.486487e-02 4.511604e-02 4.529087e-02 4.542083e-02 4.570139e-02 4.623489e-02 4.638142e-02 4.789384e-02 4.866382e-02 4.978327e-02 5.039757e-02 5.140381e-02 5.196173e-02 5.262738e-02 2.563870e-01 2.576316e-01 2.594515e-01 2.605114e-01 2.615991e-01 2.626931e-01 2.638687e-01 2.654076e-01 2.673312e-01 2.749343e-01 2.763942e-01 3.765071e-01 3.846355e-01 3.896327e-01 3.965435e-01 4.322033e-01 4.358030e-01 4.387496e-01 4.457890e-01 4.513065e-01 4.619383e-01 8.061110e-01 8.108493e-01 8.148379e-01 8.175599e-01 8.213753e-01 8.279937e-01 8.308469e-01 8.385268e-01 8.439712e-01 8.552027e-01 8.791064e-01 9.785406e-01 
262 5241 4.062495e-01 9.780175e-01 4.044793e-02 4.044793e-02 4.161808e-02 4.176732e-02 4.180246e-02 4.194510e-02 4.195604e-02 4.204609e-02 4.211726e-02 4.215958e-02 4.228802e-02 4.236010e-02 4.241839e-02 4.247107e-02 4.256801e-02 4.264461e-02 4.267961e-02 4.273839e-02 4.277306e-02 4.289362e-02 4.292785e-02 4.299956e-02 4.308893e-02 4.319314e-02 4.324538e-02 4.335346e-02 4.347373e-02 4.349242e-02 4.355979e-02 4.359566e-02 4.365858e-02 4.372079e-02 4.378531e-02 4.382717e-02 4.387218e-02 4.398608e-02 4.412832e-02 4.419738e-02 4.428423e-02 4.436339e-02 4.445556e-02 4.452993e-02 4.467433e-02 4.475070e-02 4.486438e-02 4.509513e-02 4.528116e-02 4.542019e-02 4.574098e-02 4.623531e-02 4.639148e-02 4.790301e-02 4.870408e-02 4.978895e-02 5.039483e-02 5.144660e-02 5.195143e-02 5.265932e-02 2.563679e-01 2.576046e-01 2.594956e-01 2.605400e-01 2.615453e-01 2.626099e-01 2.640906e-01 2.655307e-01 2.672745e-01 2.748200e-01 2.764132e-01 3.764339e-01 3.846432e-01 3.896290e-01 3.964996e-01 4.321046e-01 4.358760e-01 4.391043e-01 4.457743e-01 4.511960e-01 4.622049e-01 8.061303e-01 8.108502e-01 8.147365e-01 8.173141e-01 8.214459e-01 8.277161e-01 8.307421e-01 8.385019e-01 8.445057e-01 8.550956e-01 8.786931e-01 9.780175e-01 
263 5261 4.070887e-01 9.776660e-01 4.043799e-02 4.043799e-02 4.160543e-02 4.176760e-02 4.179240e-02 4.192997e-02 4.197909e-02 4.205160e-02 4.212399e-02 4.216656e-02 4.227642e-02 4.235092e-02 4.239995e-02 4.245292e-02 4.255820e-02 4.265616e-02 4.266206e-02 4.273173e-02 4.276407e-02 4.287583e-02 4.291486e-02 4.298087e-02 4.308041e-02 4.317393e-02 4.322814e-02 4.336277e-02 4.345497e-02 4.349314e-02 4.354699e-02 4.357687e-02 4.365949e-02 4.376125e-02 4.379769e-02 4.385345e-02 4.386309e-02 4.397948e-02 4.413443e-02 4.425125e-02 4.429537e-02 4.438027e-02 4.444348e-02 4.453273e-02 4.465759e-02 4.474284e-02 4.487122e-02 4.510483e-02 4.528506e-02 4.545653e-02 4.575411e-02 4.625424e-02 4.638254e-02 4.788704e-02 4.870431e-02 4.980371e-02 5.040232e-02 5.149977e-02 5.193522e-02 5.264735e-02 2.563360e-01 2.575762e-01 2.596276e-01 2.605414e-01 2.614444e-01 2.625662e-01 2.640950e-01 2.654851e-01 2.672819e-01 2.747753e-01 2.763412e-01 3.763253e-01 3.845535e-01 3.895419e-01 3.963642e-01 4.321258e-01 4.357981e-01 4.390978e-01 4.457063e-01 4.510916e-01 4.621807e-01 8.062569e-01 8.108318e-01 8.146334e-01 8.172301e-01 8.211859e-01 8.280267e-01 8.306795e-01 8.386594e-01 8.452004e-01 8.551528e-01 8.784667e-01 9.776660e-01 
264 5281 4.077321e-01 9.775321e-01 4.042544e-02 4.042544e-02 4.159819e-02 4.175177e-02 4.178812e-02 4.191406e-02 4.196474e-02 4.204344e-02 4.215048e-02 4.215835e-02 4.227273e-02 4.233686e-02 4.240584e-02 4.244914e-02 4.253551e-02 4.265272e-02 4.266216e-02 4.272541e-02 4.277148e-02 4.286483e-02 4.290221e-02 4.297248e-02 4.306887e-02 4.315594e-02 4.322116e-02 4.334970e-02 4.345813e-02 4.348374e-02 4.353400e-02 4.356459e-02 4.366388e-02 4.378054e-02 4.381042e-02 4.384792e-02 4.387505e-02 4.399721e-02 4.412452e-02 4.426091e-02 4.429639e-02 4.438643e-02 4.445636e-02 4.452278e-02 4.463778e-02 4.474963e-02 4.486205e-02 4.508626e-02 4.527992e-02 4.546996e-02 4.578497e-02 4.627880e-02 4.639125e-02 4.787768e-02 4.874488e-02 4.981656e-02 5.042618e-02 5.151379e-02 5.192815e-02 5.265338e-02 2.562988e-01 2.575058e-01 2.596665e-01 2.605564e-01 2.613621e-01 2.625154e-01 2.642271e-01 2.654491e-01 2.672492e-01 2.747710e-01 2.762589e-01 3.763503e-01 3.844678e-01 3.894249e-01 3.962859e-01 4.321075e-01 4.357222e-01 4.388593e-01 4.457246e-01 4.510013e-01 4.626827e-01 8.063342e-01 8.108848e-01 8.146250e-01 8.172968e-01 8.215207e-01 8.279288e-01 8.307166e-01 8.386273e-01 8.455215e-01 8.551516e-01 8.782885e-01 9.775321e-01 
265 5301 4.081350e-01 9.785816e-01 4.040771e-02 4.040771e-02 4.158810e-02 4.173605e-02 4.178505e-02 4.189928e-02 4.194535e-02 4.203513e-02 4.213427e-02 4.214722e-02 4.226163e-02 4.233803e-02 4.239457e-02 4.244780e-02 4.253469e-02 4.266057e-02 4.266416e-02 4.271940e-02 4.276993e-02 4.285552e-02 4.290978e-02 4.298497e-02 4.305231e-02 4.313967e-02 4.321281e-02 4.333502e-02 4.344232e-02 4.348169e-02 4.352467e-02 4.355824e-02 4.367154e-02 4.377012e-02 4.381526e-02 4.383827e-02 4.388602e-02 4.397976e-02 4.412059e-02 4.427637e-02 4.430013e-02 4.437760e-02 4.446460e-02 4.452294e-02 4.462791e-02 4.474342e-02 4.485636e-02 4.507722e-02 4.527137e-02 4.546615e-02 4.581047e-02 4.627517e-02 4.640479e-02 4.789350e-02 4.874388e-02 4.983466e-02 5.042789e-02 5.155431e-02 5.191274e-02 5.265448e-02 2.563398e-01 2.574214e-01 2.597299e-01 2.605523e-01 2.614349e-01 2.627478e-01 2.641212e-01 2.655217e-01 2.672254e-01 2.747010e-01 2.762203e-01 3.762314e-01 3.845529e-01 3.892834e-01 3.961162e-01 4.320602e-01 4.355595e-01 4.388896e-01 4.456655e-01 4.510201e-01 4.628695e-01 8.061671e-01 8.115070e-01 8.145033e-01 8.172800e-01 8.223783e-01 8.275650e-01 8.307252e-01 8.388790e-01 8.457410e-01 8.549941e-01 8.779466e-01 9.785816e-01 
266 5321 4.111219e-01 9.783343e-01 4.039251e-02 4.039251e-02 4.157679e-02 4.171486e-02 4.177181e-02 4.188703e-02 4.194086e-02 4.202871e-02 4.212683e-02 4.214962e-02 4.224620e-02 4.233072e-02 4.238266e-02 4.243926e-02 4.254220e-02 4.265524e-02 4.266053e-02 4.271177e-02 4.276193e-02 4.284202e-02 4.289432e-02 4.298490e-02 4.303766e-02 4.312035e-02 4.321082e-02 4.333070e-02 4.343114e-02 4.346688e-02 4.351129e-02 4.357989e-02 4.367900e-02 4.375307e-02 4.381732e-02 4.383134e-02 4.387859e-02 4.397116e-02 4.411587e-02 4.427186e-02 4.430114e-02 4.439172e-02 4.448140e-02 4.452060e-02 4.462739e-02 4.473079e-02 4.486791e-02 4.512224e-02 4.527247e-02 4.545026e-02 4.583544e-02 4.627612e-02 4.644121e-02 4.790989e-02 4.873362e-02 4.990309e-02 5.044912e-02 5.156584e-02 5.194195e-02 5.267047e-02 2.563286e-01 2.573592e-01 2.598424e-01 2.606797e-01 2.613353e-01 2.626452e-01 2.640868e-01 2.654355e-01 2.672425e-01 2.746241e-01 2.761753e-01 3.761128e-01 3.844657e-01 3.894728e-01 3.960836e-01 4.319721e-01 4.357295e-01 4.389254e-01 4.454221e-01 4.515452e-01 4.627860e-01 8.060970e-01 8.115686e-01 8.145092e-01 8.174926e-01 8.227742e-01 8.272986e-01 8.309556e-01 8.386785e-01 8.459973e-01 8.552201e-01 8.777723e-01 9.783343e-01 
267 5341 4.134800e-01 9.780049e-01 4.037774e-02 4.037774e-02 4.155647e-02 4.170108e-02 4.178308e-02 4.187442e-02 4.192678e-02 4.203288e-02 4.211941e-02 4.215995e-02 4.222700e-02 4.232406e-02 4.237266e-02 4.243366e-02 4.252829e-02 4.263921e-02 4.265912e-02 4.269405e-02 4.274993e-02 4.284362e-02 4.288119e-02 4.298520e-02 4.302445e-02 4.313113e-02 4.321325e-02 4.330926e-02 4.342523e-02 4.344735e-02 4.349735e-02 4.358084e-02 4.367725e-02 4.373734e-02 4.379895e-02 4.384471e-02 4.387616e-02 4.396502e-02 4.411598e-02 4.427073e-02 4.428914e-02 4.439093e-02 4.446712e-02 4.455661e-02 4.461045e-02 4.473192e-02 4.486081e-02 4.512422e-02 4.526772e-02 4.544253e-02 4.585413e-02 4.626872e-02 4.647662e-02 4.789557e-02 4.872444e-02 4.991602e-02 5.048451e-02 5.155310e-02 5.195277e-02 5.271064e-02 2.563667e-01 2.574070e-01 2.598684e-01 2.606885e-01 2.612942e-01 2.626088e-01 2.640390e-01 2.653966e-01 2.672292e-01 2.746138e-01 2.761111e-01 3.759690e-01 3.844252e-01 3.894905e-01 3.960333e-01 4.317690e-01 4.355973e-01 4.390576e-01 4.452620e-01 4.515124e-01 4.627525e-01 8.061632e-01 8.116336e-01 8.144885e-01 8.176771e-01 8.230617e-01 8.270317e-01 8.312221e-01 8.385238e-01 8.462192e-01 8.551067e-01 8.773817e-01 9.780049e-01 
268 5361 4.141055e-01 9.776511e-01 4.036048e-02 4.036048e-02 4.154518e-02 4.169055e-02 4.176545e-02 4.187853e-02 4.191753e-02 4.203560e-02 4.210732e-02 4.216260e-02 4.220476e-02 4.230966e-02 4.235570e-02 4.241715e-02 4.251050e-02 4.265340e-02 4.266013e-02 4.267453e-02 4.276446e-02 4.284050e-02 4.288065e-02 4.297544e-02 4.302962e-02 4.310730e-02 4.319742e-02 4.331391e-02 4.341753e-02 4.344428e-02 4.349744e-02 4.357654e-02 4.366912e-02 4.372990e-02 4.379912e-02 4.384631e-02 4.390829e-02 4.397094e-02 4.410460e-02 4.428909e-02 4.432208e-02 4.441924e-02 4.445701e-02 4.455112e-02 4.462572e-02 4.472510e-02 4.485191e-02 4.514215e-02 4.525617e-02 4.544744e-02 4.586888e-02 4.626871e-02 4.649469e-02 4.792109e-02 4.874002e-02 4.994359e-02 5.049070e-02 5.154070e-02 5.197450e-02 5.273471e-02 2.563423e-01 2.573096e-01 2.598024e-01 2.606054e-01 2.612357e-01 2.625925e-01 2.639204e-01 2.653318e-01 2.672865e-01 2.745391e-01 2.760797e-01 3.757991e-01 3.843531e-01 3.894897e-01 3.959732e-01 4.315654e-01 4.356395e-01 4.390420e-01 4.451053e-01 4.513957e-01 4.626541e-01 8.058611e-01 8.118859e-01 8.141107e-01 8.178867e-01 8.232946e-01 8.269426e-01 8.314788e-01 8.383316e-01 8.463876e-01 8.550170e-01 8.772709e-01 9.776511e-01 
269 5381 4.125860e-01 9.773043e-01 4.034347e-02 4.034347e-02 4.156274e-02 4.167829e-02 4.175163e-02 4.186855e-02 4.192732e-02 4.201859e-02 4.209968e-02 4.215831e-02 4.218604e-02 4.230398e-02 4.235966e-02 4.240993e-02 4.252076e-02 4.264659e-02 4.265126e-02 4.266808e-02 4.279544e-02 4.282886e-02 4.287939e-02 4.296955e-02 4.304960e-02 4.310731e-02 4.318988e-02 4.329837e-02 4.341356e-02 4.343160e-02 4.349504e-02 4.360686e-02 4.365240e-02 4.371837e-02 4.380191e-02 4.384042e-02 4.390188e-02 4.396673e-02 4.409726e-02 4.428877e-02 4.436330e-02 4.442874e-02 4.446446e-02 4.455556e-02 4.465557e-02 4.471881e-02 4.483670e-02 4.512771e-02 4.528534e-02 4.544691e-02 4.587043e-02 4.625618e-02 4.651200e-02 4.790799e-02 4.874400e-02 4.996710e-02 5.050678e-02 5.153247e-02 5.196348e-02 5.274404e-02 2.562502e-01 2.572825e-01 2.600909e-01 2.605202e-01 2.612107e-01 2.625872e-01 2.639586e-01 2.653285e-01 2.673814e-01 2.746075e-01 2.760516e-01 3.757484e-01 3.844044e-01 3.894495e-01 3.960111e-01 4.315308e-01 4.355277e-01 4.390866e-01 4.450568e-01 4.512570e-01 4.625727e-01 8.058893e-01 8.117430e-01 8.138504e-01 8.178469e-01 8.235105e-01 8.266331e-01 8.311774e-01 8.380925e-01 8.466015e-01 8.551843e-01 8.769216e-01 9.773043e-01 
270 5401 4.100770e-01 9.772018e-01 4.032740e-02 4.032740e-02 4.155336e-02 4.166953e-02 4.173222e-02 4.188351e-02 4.191788e-02 4.201832e-02 4.209223e-02 4.215884e-02 4.217059e-02 4.231423e-02 4.234805e-02 4.240006e-02 4.252293e-02 4.262966e-02 4.264621e-02 4.267783e-02 4.278894e-02 4.284169e-02 4.287249e-02 4.297775e-02 4.303102e-02 4.309880e-02 4.318070e-02 4.328031e-02 4.340492e-02 4.342110e-02 4.350087e-02 4.360787e-02 4.364340e-02 4.374782e-02 4.380529e-02 4.382178e-02 4.388602e-02 4.395326e-02 4.409050e-02 4.429267e-02 4.435086e-02 4.443218e-02 4.445605e-02 4.456146e-02 4.463744e-02 4.470718e-02 4.483627e-02 4.511660e-02 4.527811e-02 4.549747e-02 4.589263e-02 4.626203e-02 4.653886e-02 4.789816e-02 4.874496e-02 4.997034e-02 5.051494e-02 5.152373e-02 5.195138e-02 5.276864e-02 2.562228e-01 2.572036e-01 2.601040e-01 2.605499e-01 2.614971e-01 2.626093e-01 2.638861e-01 2.653567e-01 2.674924e-01 2.746103e-01 2.761863e-01 3.758677e-01 3.842614e-01 3.892888e-01 3.958286e-01 4.314054e-01 4.353789e-01 4.391133e-01 4.452195e-01 4.514826e-01 4.623735e-01 8.055772e-01 8.117256e-01 8.139867e-01 8.175496e-01 8.236625e-01 8.264190e-01 8.310349e-01 8.376711e-01 8.476130e-01 8.548305e-01 8.766785e-01 9.772018e-01 
271 5421 4.062266e-01 9.770912e-01 4.031164e-02 4.031164e-02 4.155891e-02 4.165114e-02 4.171984e-02 4.186521e-02 4.193982e-02 4.200296e-02 4.207857e-02 4.214444e-02 4.215848e-02 4.231104e-02 4.233460e-02 4.238587e-02 4.251892e-02 4.261692e-02 4.263485e-02 4.267143e-02 4.277557e-02 4.283567e-02 4.285817e-02 4.296794e-02 4.302254e-02 4.309016e-02 4.318188e-02 4.326175e-02 4.339098e-02 4.341571e-02 4.348779e-02 4.359607e-02 4.364521e-02 4.375156e-02 4.378938e-02 4.381739e-02 4.387923e-02 4.396369e-02 4.407182e-02 4.430282e-02 4.434970e-02 4.441581e-02 4.444487e-02 4.455951e-02 4.465500e-02 4.471478e-02 4.487046e-02 4.511766e-02 4.528523e-02 4.548504e-02 4.590329e-02 4.627582e-02 4.656405e-02 4.790862e-02 4.876574e-02 4.996997e-02 5.053774e-02 5.152413e-02 5.195679e-02 5.278255e-02 2.561743e-01 2.571963e-01 2.601356e-01 2.607243e-01 2.615776e-01 2.625893e-01 2.639697e-01 2.653602e-01 2.675893e-01 2.747544e-01 2.760514e-01 3.758077e-01 3.841128e-01 3.893170e-01 3.957519e-01 4.312272e-01 4.352466e-01 4.390168e-01 4.451104e-01 4.515397e-01 4.622469e-01 8.057496e-01 8.120352e-01 8.137586e-01 8.172561e-01 8.235963e-01 8.262007e-01 8.310600e-01 8.381358e-01 8.485869e-01 8.544665e-01 8.763127e-01 9.770912e-01 
272 5441 4.033405e-01 9.767823e-01 4.030240e-02 4.030240e-02 4.154628e-02 4.165033e-02 4.169729e-02 4.185533e-02 4.193574e-02 4.201548e-02 4.208794e-02 4.214012e-02 4.218429e-02 4.230475e-02 4.236781e-02 4.238927e-02 4.251049e-02 4.261124e-02 4.262295e-02 4.265485e-02 4.275728e-02 4.282571e-02 4.285844e-02 4.295888e-02 4.301301e-02 4.309799e-02 4.316810e-02 4.326044e-02 4.337830e-02 4.340332e-02 4.348466e-02 4.359764e-02 4.363851e-02 4.375333e-02 4.377164e-02 4.380999e-02 4.394384e-02 4.395939e-02 4.407464e-02 4.430854e-02 4.434396e-02 4.439719e-02 4.446135e-02 4.456651e-02 4.467699e-02 4.470051e-02 4.488223e-02 4.510174e-02 4.527749e-02 4.547874e-02 4.592418e-02 4.625880e-02 4.660266e-02 4.790388e-02 4.876295e-02 4.996663e-02 5.053962e-02 5.149662e-02 5.194994e-02 5.277656e-02 2.561801e-01 2.570998e-01 2.600582e-01 2.607088e-01 2.615241e-01 2.626741e-01 2.638814e-01 2.653661e-01 2.676034e-01 2.748407e-01 2.760032e-01 3.757255e-01 3.841021e-01 3.893992e-01 3.956805e-01 4.310993e-01 4.352168e-01 4.391451e-01 4.451392e-01 4.516393e-01 4.621708e-01 8.055184e-01 8.118954e-01 8.135563e-01 8.173139e-01 8.234726e-01 8.262854e-01 8.308272e-01 8.380607e-01 8.488423e-01 8.548405e-01 8.760590e-01 9.767823e-01 
273 5461 4.020719e-01 9.764731e-01 4.028999e-02 4.028999e-02 4.154495e-02 4.164133e-02 4.167675e-02 4.183676e-02 4.192066e-02 4.200405e-02 4.209856e-02 4.213299e-02 4.216656e-02 4.228810e-02 4.237258e-02 4.240105e-02 4.250836e-02 4.259668e-02 4.260718e-02 4.265235e-02 4.273930e-02 4.281681e-02 4.285521e-02 4.294805e-02 4.302219e-02 4.309127e-02 4.317210e-02 4.326232e-02 4.336233e-02 4.339580e-02 4.347452e-02 4.359442e-02 4.365114e-02 4.373689e-02 4.375834e-02 4.379286e-02 4.393816e-02 4.395834e-02 4.409670e-02 4.431133e-02 4.434099e-02 4.441108e-02 4.445524e-02 4.455884e-02 4.466392e-02 4.470266e-02 4.488056e-02 4.508541e-02 4.529095e-02 4.546996e-02 4.593673e-02 4.624627e-02 4.663568e-02 4.790602e-02 4.876641e-02 4.999118e-02 5.054507e-02 5.149581e-02 5.194441e-02 5.277251e-02 2.562396e-01 2.571017e-01 2.600177e-01 2.606331e-01 2.615304e-01 2.628804e-01 2.638072e-01 2.654272e-01 2.676767e-01 2.748447e-01 2.759371e-01 3.756021e-01 3.839879e-01 3.892973e-01 3.959516e-01 4.309752e-01 4.350563e-01 4.391173e-01 4.450749e-01 4.516936e-01 4.621647e-01 8.053383e-01 8.117223e-01 8.132897e-01 8.173111e-01 8.244445e-01 8.261446e-01 8.306432e-01 8.377139e-01 8.493355e-01 8.548913e-01 8.759149e-01 9.764731e-01 
274 5481 3.994891e-01 9.760740e-01 4.027761e-02 4.027761e-02 4.153946e-02 4.163206e-02 4.165975e-02 4.181823e-02 4.190843e-02 4.198488e-02 4.209002e-02 4.211742e-02 4.216667e-02 4.227411e-02 4.236079e-02 4.239558e-02 4.248770e-02 4.259189e-02 4.261079e-02 4.264764e-02 4.273762e-02 4.281077e-02 4.284936e-02 4.294984e-02 4.302769e-02 4.309591e-02 4.316043e-02 4.326823e-02 4.338098e-02 4.338593e-02 4.346363e-02 4.357951e-02 4.363794e-02 4.372397e-02 4.376437e-02 4.377985e-02 4.393280e-02 4.394465e-02 4.409304e-02 4.429647e-02 4.433727e-02 4.441194e-02 4.445898e-02 4.455766e-02 4.466475e-02 4.469169e-02 4.487672e-02 4.507004e-02 4.528467e-02 4.545640e-02 4.594100e-02 4.622948e-02 4.665444e-02 4.791859e-02 4.875400e-02 5.000800e-02 5.057983e-02 5.151238e-02 5.193853e-02 5.277992e-02 2.561866e-01 2.569921e-01 2.600071e-01 2.606518e-01 2.614301e-01 2.629477e-01 2.638020e-01 2.653884e-01 2.676750e-01 2.748524e-01 2.759962e-01 3.754625e-01 3.838504e-01 3.894643e-01 3.959449e-01 4.308828e-01 4.351173e-01 4.391656e-01 4.450158e-01 4.518494e-01 4.623415e-01 8.052505e-01 8.113528e-01 8.133290e-01 8.169188e-01 8.244182e-01 8.267601e-01 8.304624e-01 8.376940e-01 8.495390e-01 8.546090e-01 8.759009e-01 9.760740e-01 
275 5501 3.961136e-01 9.758598e-01 4.026147e-02 4.026147e-02 4.152389e-02 4.162255e-02 4.165846e-02 4.181803e-02 4.188624e-02 4.198879e-02 4.208152e-02 4.210641e-02 4.216802e-02 4.225825e-02 4.235244e-02 4.238422e-02 4.247877e-02 4.260044e-02 4.263213e-02 4.264114e-02 4.272769e-02 4.281132e-02 4.283435e-02 4.293433e-02 4.301354e-02 4.308310e-02 4.315122e-02 4.325014e-02 4.336975e-02 4.338150e-02 4.345297e-02 4.357560e-02 4.362554e-02 4.372005e-02 4.375114e-02 4.381672e-02 4.391694e-02 4.395163e-02 4.409196e-02 4.428091e-02 4.434684e-02 4.439678e-02 4.448515e-02 4.455718e-02 4.465206e-02 4.468700e-02 4.489210e-02 4.504978e-02 4.529359e-02 4.543588e-02 4.593713e-02 4.622650e-02 4.667660e-02 4.791390e-02 4.876385e-02 5.001761e-02 5.057347e-02 5.150256e-02 5.193602e-02 5.276632e-02 2.562536e-01 2.573890e-01 2.603594e-01 2.605504e-01 2.614628e-01 2.630278e-01 2.638380e-01 2.653129e-01 2.677427e-01 2.749048e-01 2.759089e-01 3.754119e-01 3.837852e-01 3.892881e-01 3.960831e-01 4.307398e-01 4.348876e-01 4.391706e-01 4.449678e-01 4.518892e-01 4.623498e-01 8.051630e-01 8.110974e-01 8.134909e-01 8.167824e-01 8.244162e-01 8.270132e-01 8.305419e-01 8.375590e-01 8.499350e-01 8.543518e-01 8.756975e-01 9.758598e-01 
276 5521 3.922934e-01 9.762191e-01 4.024830e-02 4.024830e-02 4.151862e-02 4.162120e-02 4.166054e-02 4.180498e-02 4.187268e-02 4.198147e-02 4.207725e-02 4.212613e-02 4.216424e-02 4.223764e-02 4.235916e-02 4.236927e-02 4.246874e-02 4.260548e-02 4.261587e-02 4.263721e-02 4.270935e-02 4.279800e-02 4.282935e-02 4.292382e-02 4.301868e-02 4.309249e-02 4.316553e-02 4.324129e-02 4.336029e-02 4.340919e-02 4.346956e-02 4.357569e-02 4.365439e-02 4.372470e-02 4.374038e-02 4.380786e-02 4.392392e-02 4.395499e-02 4.407684e-02 4.428238e-02 4.434077e-02 4.437419e-02 4.447175e-02 4.455100e-02 4.464143e-02 4.469451e-02 4.487088e-02 4.503672e-02 4.529591e-02 4.543024e-02 4.593759e-02 4.623809e-02 4.670897e-02 4.791293e-02 4.875459e-02 5.002306e-02 5.057414e-02 5.149074e-02 5.192670e-02 5.275306e-02 2.562028e-01 2.573593e-01 2.604225e-01 2.605521e-01 2.615997e-01 2.629932e-01 2.638411e-01 2.653074e-01 2.677177e-01 2.748249e-01 2.758208e-01 3.753675e-01 3.841930e-01 3.890791e-01 3.960786e-01 4.305504e-01 4.348426e-01 4.395460e-01 4.448624e-01 4.521117e-01 4.624076e-01 8.047798e-01 8.111998e-01 8.132164e-01 8.166383e-01 8.242940e-01 8.271339e-01 8.305467e-01 8.372593e-01 8.502418e-01 8.542509e-01 8.753490e-01 9.762191e-01 
277 5541 3.889704e-01 9.758013e-01 4.023507e-02 4.023507e-02 4.150497e-02 4.160683e-02 4.165762e-02 4.178985e-02 4.186568e-02 4.196710e-02 4.208237e-02 4.211500e-02 4.216327e-02 4.222381e-02 4.235472e-02 4.236106e-02 4.250028e-02 4.260067e-02 4.260801e-02 4.263091e-02 4.275925e-02 4.277796e-02 4.282771e-02 4.292905e-02 4.301358e-02 4.308050e-02 4.315973e-02 4.323768e-02 4.337059e-02 4.340626e-02 4.347962e-02 4.356332e-02 4.368047e-02 4.373085e-02 4.375463e-02 4.379325e-02 4.392593e-02 4.394572e-02 4.407197e-02 4.429271e-02 4.434203e-02 4.436008e-02 4.447801e-02 4.454594e-02 4.464301e-02 4.469424e-02 4.487282e-02 4.501395e-02 4.530534e-02 4.544072e-02 4.593472e-02 4.625254e-02 4.674241e-02 4.791749e-02 4.873992e-02 5.003762e-02 5.058312e-02 5.149331e-02 5.191653e-02 5.273334e-02 2.561431e-01 2.574699e-01 2.604589e-01 2.606951e-01 2.615608e-01 2.630702e-01 2.637226e-01 2.652051e-01 2.676915e-01 2.747776e-01 2.759362e-01 3.754656e-01 3.840270e-01 3.890701e-01 3.959403e-01 4.305310e-01 4.346523e-01 4.393830e-01 4.451214e-01 4.520519e-01 4.623629e-01 8.050128e-01 8.113036e-01 8.130612e-01 8.168838e-01 8.240707e-01 8.269313e-01 8.305762e-01 8.370159e-01 8.504467e-01 8.538002e-01 8.750684e-01 9.758013e-01 
278 5561 3.865209e-01 9.755356e-01 4.022613e-02 4.022613e-02 4.149374e-02 4.162186e-02 4.164591e-02 4.177268e-02 4.187862e-02 4.195570e-02 4.208549e-02 4.209965e-02 4.216198e-02 4.222061e-02 4.233394e-02 4.234219e-02 4.249734e-02 4.258062e-02 4.259798e-02 4.263641e-02 4.274211e-02 4.277637e-02 4.282726e-02 4.291575e-02 4.301055e-02 4.306958e-02 4.316217e-02 4.323310e-02 4.336701e-02 4.342228e-02 4.347198e-02 4.355455e-02 4.367918e-02 4.371234e-02 4.375769e-02 4.377765e-02 4.392297e-02 4.396940e-02 4.407490e-02 4.427815e-02 4.434463e-02 4.436719e-02 4.446067e-02 4.453302e-02 4.464436e-02 4.470783e-02 4.487293e-02 4.499943e-02 4.531278e-02 4.545905e-02 4.593861e-02 4.624580e-02 4.677361e-02 4.793489e-02 4.873394e-02 5.004506e-02 5.057861e-02 5.148851e-02 5.192546e-02 5.273286e-02 2.561592e-01 2.573851e-01 2.604047e-01 2.608047e-01 2.616399e-01 2.629917e-01 2.637798e-01 2.653415e-01 2.677078e-01 2.748556e-01 2.760377e-01 3.755459e-01 3.839552e-01 3.889833e-01 3.958544e-01 4.304464e-01 4.349716e-01 4.395557e-01 4.450291e-01 4.519575e-01 4.626040e-01 8.047405e-01 8.115474e-01 8.127096e-01 8.166368e-01 8.247635e-01 8.269597e-01 8.303608e-01 8.370455e-01 8.503954e-01 8.537721e-01 8.746878e-01 9.755356e-01 
