%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208226, 2017/09/10 10:4:32.27)
330 6601 3.661446e-01 0 0 3.547179e-01 1.486114e-02 1.626971e-02 1.633014e-02 1.865909e-02 9.663252e-02 9.689767e-02 9.615724e-02 9.649037e-02 9.635154e-02 9.941440e-02 9.782228e-02 9.908073e-02 9.766047e-02 1.629804e-02 1.624820e-02 1.646969e-02 1.626738e-02 1.613373e-02 1.608457e-02 1.662109e-02 1.649029e-02 1.644638e-02 1.608902e-02 1.641757e-02 1.628225e-02 1.645523e-02 1.636934e-02 1.653644e-02 1.666106e-02 1.626275e-02 1.581566e-02 1.609739e-02 1.631062e-02 1.664769e-02 1.542618e-02 1.694801e-01 1.647335e-01 1.572750e-01 1.604027e-02 1.626203e-01 1.616001e-01 1.613877e-01 3.105751e-01 3.039715e-01 3.005420e-01 3.023062e-01 2.990422e-01 3.061268e-01 3.040000e-01 3.014435e-01 3.014570e-01 1.627605e-02 1.529490e-02 1.627167e-02 1.633927e-02 1.634574e-02 1.614236e-02 1.647628e-02 1.632486e-02 1.625946e-02 1.609433e-02 1.606614e-02 1.603861e-02 1.663520e-02 1.663533e-02 1.615126e-02 1.646624e-02 1.661120e-02 1.638946e-02 1.436169e-01 1.369200e-01 1.609677e-02 1.611694e-02 1.614528e-02 9.638587e-02 9.686365e-02 1.602308e-02 1.639984e-02 1.619279e-02 1.607886e-02 1.607635e-02 1.636318e-02 1.644345e-02 3.026651e-01 3.054113e-01 1.620581e-02 1.611858e-02 1.418592e-01 1.440131e-01 
331 6621 3.672236e-01 0 0 3.557004e-01 1.490118e-02 1.631464e-02 1.637812e-02 1.870949e-02 9.690969e-02 9.715961e-02 9.639671e-02 9.674270e-02 9.660481e-02 9.969298e-02 9.809260e-02 9.937474e-02 9.798294e-02 1.637193e-02 1.629280e-02 1.651410e-02 1.632240e-02 1.617961e-02 1.613141e-02 1.667531e-02 1.654558e-02 1.648655e-02 1.614394e-02 1.646676e-02 1.633083e-02 1.651138e-02 1.641174e-02 1.658187e-02 1.670819e-02 1.632508e-02 1.586069e-02 1.614535e-02 1.635337e-02 1.669557e-02 1.546895e-02 1.699971e-01 1.651732e-01 1.578242e-01 1.609178e-02 1.630974e-01 1.621274e-01 1.618301e-01 3.115236e-01 3.048212e-01 3.015923e-01 3.031409e-01 2.997847e-01 3.069722e-01 3.048161e-01 3.022511e-01 3.022633e-01 1.632150e-02 1.533232e-02 1.631362e-02 1.639104e-02 1.639358e-02 1.619073e-02 1.652384e-02 1.637523e-02 1.630500e-02 1.614028e-02 1.611093e-02 1.607903e-02 1.668187e-02 1.669412e-02 1.619361e-02 1.652301e-02 1.665577e-02 1.644194e-02 1.440833e-01 1.372906e-01 1.613968e-02 1.616114e-02 1.619215e-02 9.665430e-02 9.715132e-02 1.607486e-02 1.644696e-02 1.623937e-02 1.612463e-02 1.611924e-02 1.640690e-02 1.648762e-02 3.035804e-01 3.062444e-01 1.625137e-02 1.616987e-02 1.422830e-01 1.444098e-01 
332 6641 3.687496e-01 0 0 3.572908e-01 1.495856e-02 1.638399e-02 1.644221e-02 1.878322e-02 9.730335e-02 9.754795e-02 9.677348e-02 9.712143e-02 9.699168e-02 1.001624e-01 9.850367e-02 9.977847e-02 9.842371e-02 1.644723e-02 1.635605e-02 1.657711e-02 1.638686e-02 1.624814e-02 1.619921e-02 1.673939e-02 1.663601e-02 1.655009e-02 1.620804e-02 1.654463e-02 1.639647e-02 1.657820e-02 1.648097e-02 1.665241e-02 1.677107e-02 1.640801e-02 1.592717e-02 1.621467e-02 1.641776e-02 1.676205e-02 1.553016e-02 1.707880e-01 1.658513e-01 1.585136e-01 1.616115e-02 1.637667e-01 1.627694e-01 1.624817e-01 3.126656e-01 3.060485e-01 3.028019e-01 3.044534e-01 3.009698e-01 3.082281e-01 3.059830e-01 3.034600e-01 3.033866e-01 1.638345e-02 1.539192e-02 1.638457e-02 1.646703e-02 1.646191e-02 1.625787e-02 1.658975e-02 1.644274e-02 1.636892e-02 1.620736e-02 1.617556e-02 1.613987e-02 1.675007e-02 1.676932e-02 1.626484e-02 1.658894e-02 1.672345e-02 1.651378e-02 1.446401e-01 1.378385e-01 1.620149e-02 1.622772e-02 1.625405e-02 9.703946e-02 9.757997e-02 1.613646e-02 1.652141e-02 1.630234e-02 1.618838e-02 1.618119e-02 1.646991e-02 1.655254e-02 3.047162e-01 3.076838e-01 1.632041e-02 1.624723e-02 1.429041e-01 1.449949e-01 
333 6661 3.700361e-01 0 0 3.585441e-01 1.500857e-02 1.643883e-02 1.651153e-02 1.884274e-02 9.760702e-02 9.786137e-02 9.718305e-02 9.742573e-02 9.737880e-02 1.005177e-01 9.881107e-02 1.001624e-01 9.879370e-02 1.653448e-02 1.642079e-02 1.663130e-02 1.644068e-02 1.631148e-02 1.625226e-02 1.679367e-02 1.669523e-02 1.660410e-02 1.626175e-02 1.660450e-02 1.644921e-02 1.663338e-02 1.653699e-02 1.670601e-02 1.682717e-02 1.647049e-02 1.598583e-02 1.628226e-02 1.647941e-02 1.682695e-02 1.557808e-02 1.713964e-01 1.664745e-01 1.590372e-01 1.621706e-02 1.643545e-01 1.633173e-01 1.631177e-01 3.137076e-01 3.070917e-01 3.037671e-01 3.056439e-01 3.021095e-01 3.094742e-01 3.069313e-01 3.044147e-01 3.043486e-01 1.643783e-02 1.544160e-02 1.644175e-02 1.652862e-02 1.652508e-02 1.631246e-02 1.664357e-02 1.650134e-02 1.642521e-02 1.625681e-02 1.622945e-02 1.619248e-02 1.681247e-02 1.683078e-02 1.632416e-02 1.664968e-02 1.677994e-02 1.656939e-02 1.451275e-01 1.384070e-01 1.625830e-02 1.627722e-02 1.631325e-02 9.738845e-02 9.791373e-02 1.619115e-02 1.657504e-02 1.635686e-02 1.623966e-02 1.623304e-02 1.652640e-02 1.660456e-02 3.057431e-01 3.086742e-01 1.639848e-02 1.630199e-02 1.433712e-01 1.454545e-01 
334 6681 3.719931e-01 0 0 3.604443e-01 1.509026e-02 1.652866e-02 1.659641e-02 1.893792e-02 9.808894e-02 9.836750e-02 9.773616e-02 9.791390e-02 9.787877e-02 1.010635e-01 9.930446e-02 1.006922e-01 9.936311e-02 1.663960e-02 1.650522e-02 1.671524e-02 1.653160e-02 1.640525e-02 1.633710e-02 1.687996e-02 1.679258e-02 1.668833e-02 1.634644e-02 1.669609e-02 1.653467e-02 1.672211e-02 1.661801e-02 1.678727e-02 1.691962e-02 1.656137e-02 1.606824e-02 1.637026e-02 1.656272e-02 1.690997e-02 1.565748e-02 1.723976e-01 1.673248e-01 1.598898e-01 1.629625e-02 1.652426e-01 1.641744e-01 1.639500e-01 3.154313e-01 3.086153e-01 3.054901e-01 3.072721e-01 3.036291e-01 3.110044e-01 3.085842e-01 3.059410e-01 3.059041e-01 1.652548e-02 1.552120e-02 1.653204e-02 1.661197e-02 1.660744e-02 1.639879e-02 1.673027e-02 1.659144e-02 1.650804e-02 1.634040e-02 1.630792e-02 1.627094e-02 1.690091e-02 1.691548e-02 1.642398e-02 1.673450e-02 1.686860e-02 1.665493e-02 1.459573e-01 1.391029e-01 1.633938e-02 1.636166e-02 1.639587e-02 9.789217e-02 9.840056e-02 1.627402e-02 1.665666e-02 1.644137e-02 1.633311e-02 1.631898e-02 1.660851e-02 1.669046e-02 3.073399e-01 3.102277e-01 1.648814e-02 1.640318e-02 1.441798e-01 1.461742e-01 
335 6701 3.733249e-01 0 0 3.617847e-01 1.514017e-02 1.659181e-02 1.665181e-02 1.900107e-02 9.843354e-02 9.871281e-02 9.807358e-02 9.826259e-02 9.822144e-02 1.014265e-01 9.964478e-02 1.010450e-01 9.973962e-02 1.671966e-02 1.655964e-02 1.677498e-02 1.658724e-02 1.647101e-02 1.639466e-02 1.693766e-02 1.685387e-02 1.674944e-02 1.639938e-02 1.676006e-02 1.658964e-02 1.678044e-02 1.667089e-02 1.684678e-02 1.698162e-02 1.662359e-02 1.612437e-02 1.642519e-02 1.662425e-02 1.696796e-02 1.570782e-02 1.730967e-01 1.678424e-01 1.605119e-01 1.635584e-02 1.658687e-01 1.647732e-01 1.645050e-01 3.164961e-01 3.098503e-01 3.065259e-01 3.084333e-01 3.046178e-01 3.120937e-01 3.095676e-01 3.070126e-01 3.069971e-01 1.658657e-02 1.557523e-02 1.658598e-02 1.666718e-02 1.667401e-02 1.645387e-02 1.679730e-02 1.664921e-02 1.656498e-02 1.639688e-02 1.636225e-02 1.632277e-02 1.696057e-02 1.697717e-02 1.647962e-02 1.678884e-02 1.693059e-02 1.671271e-02 1.464708e-01 1.395625e-01 1.639393e-02 1.641677e-02 1.646181e-02 9.825140e-02 9.872730e-02 1.632493e-02 1.671466e-02 1.649293e-02 1.639035e-02 1.637228e-02 1.667449e-02 1.675102e-02 3.084326e-01 3.114191e-01 1.655655e-02 1.646372e-02 1.447843e-01 1.466685e-01 
336 6721 3.739199e-01 0 0 3.623680e-01 1.517346e-02 1.661960e-02 1.667147e-02 1.902768e-02 9.856489e-02 9.884863e-02 9.820156e-02 9.841885e-02 9.835037e-02 1.015979e-01 9.981117e-02 1.012138e-01 9.992537e-02 1.676253e-02 1.658506e-02 1.679593e-02 1.661657e-02 1.649860e-02 1.641609e-02 1.696405e-02 1.687815e-02 1.677473e-02 1.642155e-02 1.678798e-02 1.661211e-02 1.680308e-02 1.669391e-02 1.687310e-02 1.700309e-02 1.665055e-02 1.614357e-02 1.645330e-02 1.664891e-02 1.699100e-02 1.572995e-02 1.734141e-01 1.681260e-01 1.607669e-01 1.639074e-02 1.662910e-01 1.652009e-01 1.648220e-01 3.169501e-01 3.104413e-01 3.070634e-01 3.088468e-01 3.051535e-01 3.125123e-01 3.100781e-01 3.075828e-01 3.073895e-01 1.661275e-02 1.559971e-02 1.660563e-02 1.669360e-02 1.669831e-02 1.647838e-02 1.682157e-02 1.666970e-02 1.658782e-02 1.641781e-02 1.638821e-02 1.634649e-02 1.698186e-02 1.700563e-02 1.649922e-02 1.681193e-02 1.697155e-02 1.674453e-02 1.466733e-01 1.397379e-01 1.642012e-02 1.643394e-02 1.649137e-02 9.843585e-02 9.888654e-02 1.634559e-02 1.673606e-02 1.651748e-02 1.641823e-02 1.640003e-02 1.670066e-02 1.678797e-02 3.089240e-01 3.120320e-01 1.659731e-02 1.649173e-02 1.450047e-01 1.469095e-01 
337 6741 3.734394e-01 0 0 3.617767e-01 1.514827e-02 1.659141e-02 1.664969e-02 1.900159e-02 9.847883e-02 9.869126e-02 9.811063e-02 9.825909e-02 9.825991e-02 1.014648e-01 9.975439e-02 1.010478e-01 9.981890e-02 1.675753e-02 1.656201e-02 1.677404e-02 1.659217e-02 1.647549e-02 1.639309e-02 1.694624e-02 1.685669e-02 1.674678e-02 1.639617e-02 1.677517e-02 1.658968e-02 1.677744e-02 1.667243e-02 1.684599e-02 1.698500e-02 1.663110e-02 1.612109e-02 1.642774e-02 1.662867e-02 1.696406e-02 1.570375e-02 1.732882e-01 1.678991e-01 1.605934e-01 1.636902e-02 1.662186e-01 1.650079e-01 1.645753e-01 3.165787e-01 3.099670e-01 3.066843e-01 3.083550e-01 3.046339e-01 3.119900e-01 3.095290e-01 3.070527e-01 3.069691e-01 1.658752e-02 1.557510e-02 1.659880e-02 1.667717e-02 1.667582e-02 1.645188e-02 1.681261e-02 1.664423e-02 1.656048e-02 1.639429e-02 1.636153e-02 1.632123e-02 1.696519e-02 1.698688e-02 1.647362e-02 1.678808e-02 1.695564e-02 1.672262e-02 1.464212e-01 1.395561e-01 1.640266e-02 1.640800e-02 1.646559e-02 9.828391e-02 9.876002e-02 1.632628e-02 1.671020e-02 1.649237e-02 1.639156e-02 1.637988e-02 1.667394e-02 1.676918e-02 3.084996e-01 3.117221e-01 1.658109e-02 1.647365e-02 1.448359e-01 1.466968e-01 
338 6761 3.741856e-01 0 0 3.624584e-01 1.517336e-02 1.662307e-02 1.669309e-02 1.904090e-02 9.864334e-02 9.885502e-02 9.831008e-02 9.845625e-02 9.841584e-02 1.016392e-01 9.996472e-02 1.012279e-01 1.000234e-01 1.680740e-02 1.658709e-02 1.682180e-02 1.661965e-02 1.650407e-02 1.641826e-02 1.698671e-02 1.688407e-02 1.678554e-02 1.643181e-02 1.680714e-02 1.661935e-02 1.680596e-02 1.670224e-02 1.687597e-02 1.702727e-02 1.666422e-02 1.615427e-02 1.645421e-02 1.666277e-02 1.699521e-02 1.573101e-02 1.737140e-01 1.682035e-01 1.609969e-01 1.639936e-02 1.666910e-01 1.653826e-01 1.649902e-01 3.171785e-01 3.105539e-01 3.073689e-01 3.088443e-01 3.051713e-01 3.125747e-01 3.101311e-01 3.076392e-01 3.074786e-01 1.662568e-02 1.560682e-02 1.662442e-02 1.670976e-02 1.670382e-02 1.648832e-02 1.684410e-02 1.668165e-02 1.658917e-02 1.642773e-02 1.639558e-02 1.635085e-02 1.699818e-02 1.703289e-02 1.650348e-02 1.683464e-02 1.698589e-02 1.675086e-02 1.467131e-01 1.397951e-01 1.643542e-02 1.643803e-02 1.649318e-02 9.850278e-02 9.893312e-02 1.635973e-02 1.674048e-02 1.652358e-02 1.643739e-02 1.641647e-02 1.670934e-02 1.680217e-02 3.090097e-01 3.124014e-01 1.663433e-02 1.650522e-02 1.451499e-01 1.470780e-01 
339 6781 3.736887e-01 0 0 3.618713e-01 1.514752e-02 1.659997e-02 1.666967e-02 1.900606e-02 9.851339e-02 9.871936e-02 9.818077e-02 9.827912e-02 9.828532e-02 1.014663e-01 9.980562e-02 1.010958e-01 9.993360e-02 1.680535e-02 1.656059e-02 1.679414e-02 1.659677e-02 1.647855e-02 1.639903e-02 1.696005e-02 1.685365e-02 1.675927e-02 1.641644e-02 1.678351e-02 1.660464e-02 1.677803e-02 1.667669e-02 1.685214e-02 1.700424e-02 1.664519e-02 1.613242e-02 1.642579e-02 1.663695e-02 1.696578e-02 1.570660e-02 1.735620e-01 1.679197e-01 1.608022e-01 1.637817e-02 1.666107e-01 1.651360e-01 1.647960e-01 3.167860e-01 3.100113e-01 3.070133e-01 3.082980e-01 3.047051e-01 3.121619e-01 3.096669e-01 3.072250e-01 3.069099e-01 1.661022e-02 1.558362e-02 1.659638e-02 1.668729e-02 1.668001e-02 1.646419e-02 1.681917e-02 1.665657e-02 1.656182e-02 1.640130e-02 1.637113e-02 1.632589e-02 1.697228e-02 1.701592e-02 1.647394e-02 1.682506e-02 1.696543e-02 1.672974e-02 1.464752e-01 1.396135e-01 1.641189e-02 1.641626e-02 1.647476e-02 9.836486e-02 9.876916e-02 1.634315e-02 1.671979e-02 1.649757e-02 1.641307e-02 1.640468e-02 1.668400e-02 1.677698e-02 3.086127e-01 3.121094e-01 1.662081e-02 1.649772e-02 1.450640e-01 1.468335e-01 
340 6801 3.739655e-01 0 0 3.622373e-01 1.515370e-02 1.661128e-02 1.667979e-02 1.901554e-02 9.859009e-02 9.875933e-02 9.821590e-02 9.834194e-02 9.836844e-02 1.015048e-01 9.985606e-02 1.011432e-01 1.000730e-01 1.683242e-02 1.656857e-02 1.680153e-02 1.661364e-02 1.649016e-02 1.641656e-02 1.696753e-02 1.686358e-02 1.676519e-02 1.643035e-02 1.679047e-02 1.661379e-02 1.679146e-02 1.669767e-02 1.685781e-02 1.701997e-02 1.666594e-02 1.614242e-02 1.643555e-02 1.664109e-02 1.697902e-02 1.571921e-02 1.737330e-01 1.680561e-01 1.609382e-01 1.639203e-02 1.667859e-01 1.651928e-01 1.649435e-01 3.171894e-01 3.104865e-01 3.070943e-01 3.085055e-01 3.051231e-01 3.122806e-01 3.100803e-01 3.075420e-01 3.070304e-01 1.663965e-02 1.559301e-02 1.660243e-02 1.669280e-02 1.668762e-02 1.647263e-02 1.682625e-02 1.666572e-02 1.657410e-02 1.641106e-02 1.637937e-02 1.633739e-02 1.698819e-02 1.704351e-02 1.648257e-02 1.684286e-02 1.697225e-02 1.674174e-02 1.466885e-01 1.396972e-01 1.642119e-02 1.643493e-02 1.648076e-02 9.846064e-02 9.881829e-02 1.634827e-02 1.672469e-02 1.650469e-02 1.642988e-02 1.641445e-02 1.670040e-02 1.678992e-02 3.087017e-01 3.124505e-01 1.663977e-02 1.650144e-02 1.452069e-01 1.469215e-01 
341 6821 3.740946e-01 0 0 3.624245e-01 1.515587e-02 1.661620e-02 1.668738e-02 1.901813e-02 9.863789e-02 9.878308e-02 9.824675e-02 9.834909e-02 9.836488e-02 1.015642e-01 9.988302e-02 1.011477e-01 1.002096e-01 1.684886e-02 1.657350e-02 1.680220e-02 1.662174e-02 1.649626e-02 1.642905e-02 1.696862e-02 1.686279e-02 1.676469e-02 1.645102e-02 1.679278e-02 1.661944e-02 1.679528e-02 1.670686e-02 1.687310e-02 1.702536e-02 1.667703e-02 1.614625e-02 1.644227e-02 1.664727e-02 1.697918e-02 1.573093e-02 1.738520e-01 1.681516e-01 1.610277e-01 1.639531e-02 1.668919e-01 1.651950e-01 1.650421e-01 3.171755e-01 3.106405e-01 3.071110e-01 3.086092e-01 3.053986e-01 3.123894e-01 3.101529e-01 3.076003e-01 3.071122e-01 1.665819e-02 1.559332e-02 1.660068e-02 1.669471e-02 1.669082e-02 1.648495e-02 1.683043e-02 1.666709e-02 1.658011e-02 1.642583e-02 1.638561e-02 1.633489e-02 1.698879e-02 1.705714e-02 1.648608e-02 1.684304e-02 1.697611e-02 1.674666e-02 1.467537e-01 1.397126e-01 1.641961e-02 1.643840e-02 1.648304e-02 9.851292e-02 9.883750e-02 1.635802e-02 1.672323e-02 1.650247e-02 1.643566e-02 1.641874e-02 1.670839e-02 1.678994e-02 3.089491e-01 3.125880e-01 1.664941e-02 1.650260e-02 1.452347e-01 1.469742e-01 
342 6841 3.744159e-01 0 0 3.628795e-01 1.516534e-02 1.662495e-02 1.670999e-02 1.902561e-02 9.873349e-02 9.885568e-02 9.836015e-02 9.844858e-02 9.849624e-02 1.016232e-01 9.993729e-02 1.012099e-01 1.003051e-01 1.687088e-02 1.658715e-02 1.682052e-02 1.663185e-02 1.650440e-02 1.643643e-02 1.697966e-02 1.687233e-02 1.677509e-02 1.646073e-02 1.681590e-02 1.662995e-02 1.681470e-02 1.671382e-02 1.688443e-02 1.703525e-02 1.669082e-02 1.615530e-02 1.646273e-02 1.665832e-02 1.699720e-02 1.573715e-02 1.740781e-01 1.682640e-01 1.612012e-01 1.640370e-02 1.671727e-01 1.654218e-01 1.651654e-01 3.173771e-01 3.107960e-01 3.074758e-01 3.088797e-01 3.060098e-01 3.126181e-01 3.106655e-01 3.077909e-01 3.073118e-01 1.667293e-02 1.560433e-02 1.661229e-02 1.670113e-02 1.670481e-02 1.649264e-02 1.684730e-02 1.667874e-02 1.658940e-02 1.644294e-02 1.639477e-02 1.634260e-02 1.700333e-02 1.707157e-02 1.649988e-02 1.686055e-02 1.699045e-02 1.677109e-02 1.468537e-01 1.397922e-01 1.643299e-02 1.644684e-02 1.649146e-02 9.866133e-02 9.893052e-02 1.637218e-02 1.673213e-02 1.651032e-02 1.644949e-02 1.643171e-02 1.672275e-02 1.680433e-02 3.091252e-01 3.128943e-01 1.667532e-02 1.650980e-02 1.453460e-01 1.471405e-01 
343 6861 3.750997e-01 0 0 3.635374e-01 1.518711e-02 1.664929e-02 1.674610e-02 1.905427e-02 9.891851e-02 9.899515e-02 9.852028e-02 9.862480e-02 9.862929e-02 1.018821e-01 1.000833e-01 1.013626e-01 1.005723e-01 1.692815e-02 1.661267e-02 1.687480e-02 1.665967e-02 1.653293e-02 1.646848e-02 1.701202e-02 1.689909e-02 1.680406e-02 1.648453e-02 1.685208e-02 1.666610e-02 1.684519e-02 1.673928e-02 1.691624e-02 1.705955e-02 1.672703e-02 1.617988e-02 1.648871e-02 1.669101e-02 1.702995e-02 1.577820e-02 1.745123e-01 1.686265e-01 1.615450e-01 1.643734e-02 1.675932e-01 1.657089e-01 1.655549e-01 3.179572e-01 3.114784e-01 3.079802e-01 3.093627e-01 3.067028e-01 3.133530e-01 3.111664e-01 3.084687e-01 3.078090e-01 1.670567e-02 1.562734e-02 1.663838e-02 1.672641e-02 1.673522e-02 1.652724e-02 1.687493e-02 1.670293e-02 1.661618e-02 1.647062e-02 1.642589e-02 1.637215e-02 1.704049e-02 1.710993e-02 1.652766e-02 1.688567e-02 1.701877e-02 1.679819e-02 1.470788e-01 1.400095e-01 1.646251e-02 1.647199e-02 1.651984e-02 9.885719e-02 9.912897e-02 1.640426e-02 1.675895e-02 1.654127e-02 1.647978e-02 1.646520e-02 1.675538e-02 1.684269e-02 3.096912e-01 3.135227e-01 1.671172e-02 1.653211e-02 1.455823e-01 1.473937e-01 
344 6881 3.744079e-01 0 0 3.628205e-01 1.515424e-02 1.662231e-02 1.671795e-02 1.901367e-02 9.870567e-02 9.879525e-02 9.831599e-02 9.843236e-02 9.841902e-02 1.016849e-01 9.987441e-02 1.011481e-01 1.003957e-01 1.690342e-02 1.657370e-02 1.684516e-02 1.662670e-02 1.649883e-02 1.643637e-02 1.698089e-02 1.687071e-02 1.677345e-02 1.646149e-02 1.682876e-02 1.663631e-02 1.681448e-02 1.670429e-02 1.688127e-02 1.702845e-02 1.669834e-02 1.615409e-02 1.645301e-02 1.665573e-02 1.699862e-02 1.574512e-02 1.743630e-01 1.682843e-01 1.612518e-01 1.640911e-02 1.673519e-01 1.653475e-01 1.652436e-01 3.173996e-01 3.109319e-01 3.075516e-01 3.087663e-01 3.063351e-01 3.127099e-01 3.105468e-01 3.080595e-01 3.072144e-01 1.668377e-02 1.559991e-02 1.660379e-02 1.669698e-02 1.669940e-02 1.649927e-02 1.683895e-02 1.667127e-02 1.658161e-02 1.643675e-02 1.639014e-02 1.633509e-02 1.700128e-02 1.708034e-02 1.650033e-02 1.685195e-02 1.698467e-02 1.676438e-02 1.468306e-01 1.397256e-01 1.642515e-02 1.643722e-02 1.649329e-02 9.868413e-02 9.891673e-02 1.637227e-02 1.672482e-02 1.650514e-02 1.645163e-02 1.643352e-02 1.672702e-02 1.681284e-02 3.092789e-01 3.129588e-01 1.668005e-02 1.649379e-02 1.453581e-01 1.470753e-01 
345 6901 3.755728e-01 0 0 3.639043e-01 1.519748e-02 1.666635e-02 1.677030e-02 1.906911e-02 9.899323e-02 9.909336e-02 9.858850e-02 9.884213e-02 9.868092e-02 1.019800e-01 1.001593e-01 1.014622e-01 1.007439e-01 1.698426e-02 1.662625e-02 1.690603e-02 1.667311e-02 1.655753e-02 1.649338e-02 1.702945e-02 1.691962e-02 1.682434e-02 1.651870e-02 1.687912e-02 1.670210e-02 1.686525e-02 1.676451e-02 1.693600e-02 1.709547e-02 1.675847e-02 1.620278e-02 1.649944e-02 1.670227e-02 1.704675e-02 1.578773e-02 1.749789e-01 1.688265e-01 1.617638e-01 1.645770e-02 1.680942e-01 1.658701e-01 1.657334e-01 3.182736e-01 3.118133e-01 3.084514e-01 3.096331e-01 3.073609e-01 3.136386e-01 3.114047e-01 3.092827e-01 3.080820e-01 1.674936e-02 1.564433e-02 1.666234e-02 1.674535e-02 1.674638e-02 1.654867e-02 1.689980e-02 1.672106e-02 1.662740e-02 1.648348e-02 1.643575e-02 1.638629e-02 1.705912e-02 1.713439e-02 1.656614e-02 1.690112e-02 1.703698e-02 1.681714e-02 1.472362e-01 1.401260e-01 1.647827e-02 1.648460e-02 1.654122e-02 9.905618e-02 9.919691e-02 1.642116e-02 1.677483e-02 1.655569e-02 1.650567e-02 1.648805e-02 1.677845e-02 1.687374e-02 3.102876e-01 3.138693e-01 1.673150e-02 1.654424e-02 1.457472e-01 1.475499e-01 
346 6921 3.758530e-01 0 0 3.641388e-01 1.520688e-02 1.668134e-02 1.679338e-02 1.907586e-02 9.903105e-02 9.918381e-02 9.872229e-02 9.892636e-02 9.870494e-02 1.020640e-01 1.002078e-01 1.015851e-01 1.008281e-01 1.700430e-02 1.663071e-02 1.691429e-02 1.669184e-02 1.657424e-02 1.650449e-02 1.703960e-02 1.692927e-02 1.683775e-02 1.653385e-02 1.689419e-02 1.671364e-02 1.687336e-02 1.677187e-02 1.694738e-02 1.710583e-02 1.677966e-02 1.621231e-02 1.650935e-02 1.671098e-02 1.706500e-02 1.579457e-02 1.751536e-01 1.689078e-01 1.618867e-01 1.646984e-02 1.684794e-01 1.659596e-01 1.658931e-01 3.185008e-01 3.120664e-01 3.088338e-01 3.097978e-01 3.076147e-01 3.138671e-01 3.116650e-01 3.095724e-01 3.082520e-01 1.676375e-02 1.565378e-02 1.667038e-02 1.675096e-02 1.675882e-02 1.655895e-02 1.691698e-02 1.674938e-02 1.664029e-02 1.649956e-02 1.645240e-02 1.639650e-02 1.707413e-02 1.714626e-02 1.657634e-02 1.691319e-02 1.704623e-02 1.683775e-02 1.472881e-01 1.402068e-01 1.648415e-02 1.649046e-02 1.655165e-02 9.918648e-02 9.928644e-02 1.642826e-02 1.678416e-02 1.656937e-02 1.651812e-02 1.650154e-02 1.678825e-02 1.688862e-02 3.104499e-01 3.141166e-01 1.675133e-02 1.655548e-02 1.458526e-01 1.476904e-01 
347 6941 3.762172e-01 0 0 3.643571e-01 1.521599e-02 1.670066e-02 1.680668e-02 1.909030e-02 9.912704e-02 9.929095e-02 9.880292e-02 9.909154e-02 9.891726e-02 1.021668e-01 1.003554e-01 1.016859e-01 1.009302e-01 1.703026e-02 1.664983e-02 1.692740e-02 1.670444e-02 1.658680e-02 1.652390e-02 1.705312e-02 1.694175e-02 1.685232e-02 1.656359e-02 1.690523e-02 1.673361e-02 1.689175e-02 1.678310e-02 1.695786e-02 1.712105e-02 1.680744e-02 1.622185e-02 1.653101e-02 1.672429e-02 1.707742e-02 1.581162e-02 1.753073e-01 1.690223e-01 1.620394e-01 1.649354e-02 1.687450e-01 1.661441e-01 1.661037e-01 3.187415e-01 3.122977e-01 3.090976e-01 3.100284e-01 3.079110e-01 3.140855e-01 3.121520e-01 3.098452e-01 3.084910e-01 1.678044e-02 1.566582e-02 1.668205e-02 1.676161e-02 1.677069e-02 1.657041e-02 1.692742e-02 1.676514e-02 1.666932e-02 1.651993e-02 1.646789e-02 1.641171e-02 1.708230e-02 1.715872e-02 1.659137e-02 1.692310e-02 1.706617e-02 1.684924e-02 1.473621e-01 1.403404e-01 1.649408e-02 1.650018e-02 1.656518e-02 9.937326e-02 9.940945e-02 1.644390e-02 1.679799e-02 1.658311e-02 1.653418e-02 1.652184e-02 1.680580e-02 1.690197e-02 3.107060e-01 3.147503e-01 1.676486e-02 1.657361e-02 1.460970e-01 1.479511e-01 
