%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208226, 2017/09/10 10:4:32.27)
345 6901 0 0 0 1.530709e+01 1.112376e+00 4.017298e-01 3.023731e-02 9.124076e-01 -1.916818e-01 4.650087e+00 1.305390e+00 7.569878e+00 2.389314e+00 1.540169e+00 4.682454e-01 4.186316e+00 1.647515e+00 7.547022e-01 6.026650e-01 4.982408e-01 -1.987055e-01 5.952868e-01 9.954481e-01 1.382371e+00 3.436394e-01 7.434312e-01 5.582672e-01 1.441108e-01 1.024300e+00 9.213972e-01 1.743957e+00 4.165617e-01 -9.560580e-01 8.487281e-01 2.064804e+00 1.888777e-01 -1.967506e-02 2.272400e+00 -9.827165e-02 -5.485163e+00 -1.106867e+01 1.384125e+00 -5.079408e-01 -4.483458e+00 3.535598e-01 -9.461730e-01 6.721070e+00 2.877571e-01 4.375245e+00 8.295646e+00 3.180988e-01 1.560861e+01 3.924469e+00 1.413969e+00 5.300890e+00 6.799793e-01 3.204002e-01 3.474820e-01 -2.347621e-01 8.376208e-01 3.505111e-01 5.253762e-02 9.316390e-01 -8.002747e-02 1.177975e-01 2.171652e+00 9.693935e-01 5.208254e-01 5.571435e-01 -4.998611e+00 -3.239205e-01 3.871251e-01 6.338821e-01 2.025579e+01 1.088198e+00 6.083959e-01 1.089948e+00 1.364248e+00 4.143314e+00 2.177268e+00 6.645365e-01 1.265682e+00 1.192139e+00 -7.336656e-01 -3.352362e-02 4.252761e-01 -8.068299e-01 6.836911e+00 1.646842e+00 7.059455e-01 6.810298e-01 3.737707e+00 2.358164e+00 
346 6921 0 0 0 1.530641e+01 1.100211e+00 4.139981e-01 4.340174e-02 9.160377e-01 -2.121654e-01 4.594227e+00 1.236594e+00 7.615592e+00 2.406870e+00 1.536418e+00 4.675243e-01 4.109977e+00 1.689554e+00 7.551264e-01 5.996645e-01 5.024074e-01 -1.836293e-01 5.817905e-01 9.947496e-01 1.382188e+00 3.355048e-01 7.486486e-01 5.553463e-01 1.431197e-01 1.013992e+00 9.209803e-01 1.739400e+00 4.134891e-01 -9.504929e-01 8.433269e-01 2.070999e+00 1.942086e-01 -1.273332e-02 2.265968e+00 -1.046870e-01 -5.452543e+00 -1.100819e+01 1.379452e+00 -5.158637e-01 -4.549070e+00 3.271990e-01 -8.574329e-01 6.543867e+00 1.217866e-01 4.152117e+00 8.207459e+00 2.581983e-01 1.573664e+01 3.971268e+00 1.273660e+00 5.359128e+00 6.887000e-01 3.171734e-01 3.492440e-01 -2.310005e-01 8.244422e-01 3.479278e-01 4.593229e-02 9.444308e-01 -8.823589e-02 1.214539e-01 2.180776e+00 9.625543e-01 5.203628e-01 5.572687e-01 -4.993227e+00 -3.312074e-01 3.850191e-01 6.298544e-01 2.029454e+01 1.170648e+00 6.100965e-01 1.090318e+00 1.369468e+00 4.067982e+00 2.253164e+00 6.623720e-01 1.274176e+00 1.176521e+00 -7.352400e-01 -3.065231e-02 4.252662e-01 -8.125731e-01 6.991933e+00 1.607593e+00 7.136359e-01 6.769569e-01 3.763384e+00 2.335581e+00 
347 6941 0 0 0 1.541934e+01 1.091968e+00 4.132963e-01 4.677812e-02 9.210236e-01 -2.506376e-01 4.650489e+00 1.214422e+00 7.649283e+00 2.341057e+00 1.560437e+00 4.575289e-01 4.099058e+00 1.740660e+00 7.532899e-01 5.913129e-01 5.094767e-01 -1.791309e-01 5.807492e-01 9.903023e-01 1.386438e+00 3.278353e-01 7.506073e-01 5.545206e-01 1.407772e-01 1.018139e+00 9.184751e-01 1.738024e+00 4.205662e-01 -9.590500e-01 8.391861e-01 2.073992e+00 1.880014e-01 -2.033524e-02 2.270049e+00 -1.116662e-01 -5.368546e+00 -1.108819e+01 1.393171e+00 -5.254190e-01 -4.614292e+00 4.330152e-01 -9.581192e-01 6.606617e+00 -3.055447e-02 3.995834e+00 8.108467e+00 9.335999e-02 1.574035e+01 3.678163e+00 1.159448e+00 5.439027e+00 6.920903e-01 3.153996e-01 3.462767e-01 -2.306444e-01 8.231028e-01 3.497477e-01 4.429761e-02 9.387083e-01 -1.025368e-01 1.361748e-01 2.177797e+00 9.751666e-01 5.191549e-01 5.554608e-01 -4.988190e+00 -3.271052e-01 3.952396e-01 6.314243e-01 2.032274e+01 1.117818e+00 6.042864e-01 1.095202e+00 1.367379e+00 3.980095e+00 2.181114e+00 6.618680e-01 1.275190e+00 1.166631e+00 -7.350530e-01 -2.627986e-02 4.208295e-01 -8.098001e-01 7.070152e+00 1.422351e+00 7.150034e-01 6.803593e-01 3.654142e+00 2.185188e+00 
348 6961 0 0 0 1.538428e+01 1.088063e+00 4.140965e-01 5.242325e-02 9.193703e-01 -2.239090e-01 4.664267e+00 1.138101e+00 7.654614e+00 2.308172e+00 1.551628e+00 4.625201e-01 4.070691e+00 1.692957e+00 7.533782e-01 5.936257e-01 5.159400e-01 -1.751030e-01 5.799339e-01 9.863703e-01 1.389988e+00 3.387607e-01 7.487391e-01 5.477107e-01 1.393207e-01 1.010080e+00 9.176621e-01 1.739778e+00 4.230229e-01 -9.509183e-01 8.351809e-01 2.077600e+00 1.847227e-01 -1.817432e-02 2.260079e+00 -1.124899e-01 -5.373489e+00 -1.107792e+01 1.275045e+00 -5.258454e-01 -4.422515e+00 3.807560e-01 -9.198423e-01 6.625311e+00 -6.654036e-02 4.123723e+00 8.159184e+00 -1.384874e-02 1.560348e+01 3.435654e+00 1.076886e+00 5.786498e+00 7.042540e-01 3.201857e-01 3.523340e-01 -2.274245e-01 8.255767e-01 3.516490e-01 3.465337e-02 9.532121e-01 -1.071997e-01 1.446408e-01 2.172351e+00 9.641671e-01 5.110861e-01 5.609686e-01 -4.989092e+00 -3.352713e-01 3.964230e-01 6.274392e-01 2.029544e+01 1.140754e+00 6.052080e-01 1.097133e+00 1.370643e+00 3.964099e+00 2.126034e+00 6.633232e-01 1.272977e+00 1.164263e+00 -7.344274e-01 -2.330685e-02 4.202701e-01 -8.086740e-01 7.043456e+00 1.273276e+00 7.088342e-01 6.712288e-01 3.739351e+00 2.293044e+00 
349 6981 0 0 0 1.527184e+01 1.088408e+00 4.021098e-01 4.787933e-02 9.150467e-01 -2.122848e-01 4.683293e+00 1.112413e+00 7.654233e+00 2.349326e+00 1.543870e+00 4.971137e-01 3.978355e+00 1.723692e+00 7.509418e-01 5.881253e-01 5.231735e-01 -1.680091e-01 5.851102e-01 9.985703e-01 1.383450e+00 3.347888e-01 7.489106e-01 5.408113e-01 1.487811e-01 1.019849e+00 9.235290e-01 1.747461e+00 4.235956e-01 -9.527628e-01 8.416924e-01 2.072244e+00 1.988007e-01 -1.898841e-02 2.254557e+00 -1.176408e-01 -5.320016e+00 -1.114690e+01 1.192563e+00 -5.316309e-01 -4.578537e+00 4.211555e-01 -9.233144e-01 6.590410e+00 -3.149787e-01 4.034562e+00 8.058234e+00 1.882100e-02 1.575013e+01 3.439611e+00 1.102000e+00 5.846235e+00 7.019926e-01 3.261456e-01 3.661442e-01 -2.200235e-01 8.287489e-01 3.465843e-01 3.441223e-02 9.329090e-01 -1.187427e-01 1.456835e-01 2.177793e+00 9.538993e-01 5.005124e-01 5.577410e-01 -4.989986e+00 -3.304418e-01 3.999075e-01 6.284840e-01 2.037016e+01 1.175999e+00 6.088996e-01 1.097843e+00 1.370792e+00 3.940842e+00 2.137397e+00 6.498538e-01 1.281797e+00 1.165173e+00 -7.394967e-01 -1.223795e-02 4.227729e-01 -8.131589e-01 6.859263e+00 1.298822e+00 7.136713e-01 6.635336e-01 3.747218e+00 2.279692e+00 
350 7001 0 0 0 1.519098e+01 1.090693e+00 3.919550e-01 4.031602e-02 9.156510e-01 -1.844483e-01 4.711987e+00 1.134636e+00 7.601929e+00 2.358179e+00 1.611426e+00 5.561001e-01 3.973015e+00 1.706810e+00 7.593261e-01 5.883721e-01 5.186253e-01 -1.756292e-01 5.775104e-01 9.982288e-01 1.379914e+00 3.356928e-01 7.450540e-01 5.423500e-01 1.388538e-01 1.015463e+00 9.155621e-01 1.750717e+00 4.215592e-01 -9.533918e-01 8.404929e-01 2.069647e+00 1.969465e-01 -1.263454e-02 2.249417e+00 -1.132402e-01 -5.405729e+00 -1.109611e+01 1.188103e+00 -5.293399e-01 -4.546439e+00 4.554073e-01 -9.916496e-01 6.655288e+00 -8.196584e-02 4.001970e+00 7.957587e+00 3.121156e-02 1.577043e+01 3.341008e+00 1.006593e+00 5.920743e+00 6.979285e-01 3.227811e-01 3.588568e-01 -2.151944e-01 8.227658e-01 3.439886e-01 2.624414e-02 9.262728e-01 -1.041221e-01 1.497750e-01 2.179739e+00 9.489991e-01 5.048052e-01 5.624919e-01 -4.986322e+00 -3.216621e-01 3.884035e-01 6.165884e-01 2.045142e+01 1.110912e+00 6.104247e-01 1.102690e+00 1.383686e+00 3.942842e+00 2.154764e+00 6.406550e-01 1.275453e+00 1.160455e+00 -7.330215e-01 -8.234607e-03 4.144746e-01 -8.318223e-01 7.079667e+00 1.320313e+00 7.234686e-01 6.576954e-01 3.672991e+00 2.313821e+00 
351 7021 0 0 0 1.518554e+01 1.096361e+00 3.883027e-01 5.519007e-02 9.018936e-01 -1.097398e-01 4.699271e+00 1.107729e+00 7.608409e+00 2.325141e+00 1.645339e+00 5.751171e-01 3.924177e+00 1.748344e+00 7.777787e-01 5.884078e-01 5.247178e-01 -1.678118e-01 5.671964e-01 1.000747e+00 1.374342e+00 3.404857e-01 7.322599e-01 5.585446e-01 1.538002e-01 1.011646e+00 9.257412e-01 1.757902e+00 4.278562e-01 -9.629635e-01 8.375278e-01 2.067615e+00 1.937101e-01 -1.678509e-02 2.255243e+00 -1.159077e-01 -5.434323e+00 -1.114016e+01 1.257617e+00 -5.275303e-01 -4.516131e+00 5.238149e-01 -1.038416e+00 6.727150e+00 -1.565271e-02 4.034301e+00 7.840760e+00 3.149631e-01 1.588983e+01 3.492652e+00 1.126283e+00 5.929578e+00 7.117167e-01 3.125897e-01 3.469714e-01 -2.232878e-01 8.063927e-01 3.512080e-01 2.700900e-02 9.205692e-01 -1.092573e-01 1.466301e-01 2.188866e+00 9.530665e-01 5.137433e-01 5.657609e-01 -4.988235e+00 -3.094060e-01 3.938877e-01 6.151649e-01 2.047079e+01 1.139336e+00 6.074569e-01 1.104464e+00 1.372099e+00 3.964877e+00 2.169172e+00 6.510065e-01 1.289714e+00 1.173665e+00 -7.395514e-01 -2.237162e-02 4.221132e-01 -8.313595e-01 6.950472e+00 1.330823e+00 7.188009e-01 6.610571e-01 3.691154e+00 2.332732e+00 
352 7041 0 0 0 1.501152e+01 1.091706e+00 3.930864e-01 6.152741e-02 8.941557e-01 -1.369395e-01 4.712222e+00 1.139275e+00 7.559404e+00 2.365536e+00 1.728362e+00 5.578246e-01 3.916933e+00 1.725453e+00 7.850222e-01 5.904143e-01 5.389294e-01 -1.739684e-01 5.718156e-01 1.003726e+00 1.383495e+00 3.346676e-01 7.423672e-01 5.495472e-01 1.423191e-01 1.009867e+00 9.235512e-01 1.755628e+00 4.281039e-01 -9.728815e-01 8.392096e-01 2.071079e+00 1.986706e-01 -1.074284e-02 2.254024e+00 -1.199670e-01 -5.199884e+00 -1.121426e+01 1.213031e+00 -5.156025e-01 -4.496111e+00 4.889592e-01 -1.115350e+00 6.851886e+00 -2.298599e-01 4.158514e+00 8.139790e+00 2.654099e-01 1.590741e+01 3.323991e+00 1.096578e+00 5.858302e+00 7.210181e-01 3.067471e-01 3.495806e-01 -2.196890e-01 8.026869e-01 3.588185e-01 2.268647e-02 9.302199e-01 -1.053889e-01 1.439829e-01 2.190184e+00 9.566541e-01 5.275981e-01 5.604216e-01 -4.981755e+00 -2.990084e-01 3.972937e-01 6.008904e-01 2.052684e+01 1.164272e+00 6.113145e-01 1.096227e+00 1.368656e+00 3.967884e+00 2.181593e+00 6.613356e-01 1.280681e+00 1.166939e+00 -7.404165e-01 -2.370022e-02 4.282003e-01 -8.418112e-01 6.987247e+00 1.378124e+00 7.249813e-01 6.514140e-01 3.674489e+00 2.328980e+00 
353 7061 0 0 0 1.474797e+01 1.093667e+00 4.034195e-01 6.096687e-02 8.975305e-01 -2.514212e-01 4.677621e+00 1.135747e+00 7.668536e+00 2.320734e+00 1.791221e+00 5.643135e-01 3.910230e+00 1.723831e+00 7.909157e-01 5.945108e-01 5.284326e-01 -1.748445e-01 5.731454e-01 9.929349e-01 1.389998e+00 3.398634e-01 7.369944e-01 5.507374e-01 1.447412e-01 1.013238e+00 9.245065e-01 1.747679e+00 4.339875e-01 -9.826009e-01 8.324163e-01 2.069676e+00 1.992102e-01 -4.016723e-03 2.252062e+00 -1.376256e-01 -5.367978e+00 -1.127892e+01 1.210360e+00 -5.157172e-01 -4.545520e+00 4.526203e-01 -1.189596e+00 7.035322e+00 -3.156964e-01 4.324549e+00 8.028354e+00 2.151102e-01 1.591449e+01 3.539532e+00 1.182186e+00 5.901010e+00 7.192716e-01 2.966766e-01 3.552063e-01 -2.173115e-01 7.876470e-01 3.528364e-01 1.674809e-02 9.390938e-01 -9.744502e-02 1.229398e-01 2.195129e+00 9.472579e-01 5.317750e-01 5.663973e-01 -4.979902e+00 -3.085379e-01 4.004938e-01 6.076292e-01 2.063108e+01 1.228609e+00 6.266330e-01 1.102966e+00 1.371406e+00 3.962522e+00 2.223602e+00 6.732441e-01 1.278715e+00 1.171945e+00 -7.400411e-01 -3.366994e-02 4.173682e-01 -8.282290e-01 6.773883e+00 1.043735e+00 7.341094e-01 6.575698e-01 3.728046e+00 2.333889e+00 
354 7081 0 0 0 1.487566e+01 1.089723e+00 4.069861e-01 6.731309e-02 9.073097e-01 -2.068655e-01 4.656330e+00 1.085823e+00 7.619949e+00 2.332423e+00 1.848692e+00 5.027653e-01 3.941760e+00 1.703016e+00 7.944615e-01 5.946405e-01 5.338433e-01 -1.639081e-01 5.730483e-01 9.897427e-01 1.380988e+00 3.350717e-01 7.334111e-01 5.602539e-01 1.436097e-01 1.018979e+00 9.287004e-01 1.744195e+00 4.302772e-01 -9.944121e-01 8.401060e-01 2.066465e+00 1.993664e-01 -7.430744e-03 2.255775e+00 -1.468337e-01 -5.380330e+00 -1.131624e+01 1.293370e+00 -5.101908e-01 -4.618437e+00 4.958520e-01 -1.161771e+00 6.976813e+00 -2.479376e-01 4.271704e+00 8.088020e+00 2.618052e-01 1.608176e+01 3.541339e+00 1.068543e+00 6.068845e+00 7.297673e-01 2.989840e-01 3.591093e-01 -2.064619e-01 7.914068e-01 3.458910e-01 2.092684e-02 9.526606e-01 -8.957983e-02 1.263660e-01 2.189658e+00 9.434106e-01 5.468448e-01 5.665667e-01 -4.983400e+00 -3.110029e-01 4.062653e-01 6.113980e-01 2.066308e+01 1.104157e+00 6.189768e-01 1.106263e+00 1.370848e+00 3.962919e+00 2.244812e+00 6.853131e-01 1.289956e+00 1.172681e+00 -7.417383e-01 -3.100646e-02 4.201257e-01 -8.324007e-01 6.767389e+00 1.113423e+00 7.289859e-01 6.605590e-01 3.798355e+00 2.340874e+00 
355 7101 0 0 0 1.476764e+01 1.090325e+00 3.995603e-01 6.598181e-02 9.072871e-01 -1.734353e-01 4.632415e+00 1.044728e+00 7.658189e+00 2.335874e+00 1.890874e+00 5.298618e-01 3.998709e+00 1.712142e+00 7.814493e-01 5.927748e-01 5.327034e-01 -1.705156e-01 5.708625e-01 9.885426e-01 1.384821e+00 3.385365e-01 7.437496e-01 5.612126e-01 1.413138e-01 1.018480e+00 9.337825e-01 1.744075e+00 4.320422e-01 -9.929702e-01 8.422334e-01 2.051874e+00 1.995638e-01 -1.345174e-02 2.255451e+00 -1.468600e-01 -5.284950e+00 -1.136970e+01 1.297157e+00 -5.084320e-01 -4.595651e+00 5.006596e-01 -1.192483e+00 6.896748e+00 -3.042957e-01 4.484818e+00 8.168859e+00 1.295621e-01 1.613268e+01 3.677629e+00 9.813794e-01 6.199383e+00 7.294846e-01 3.033481e-01 3.611322e-01 -1.989838e-01 7.935382e-01 3.412232e-01 9.297210e-03 9.613493e-01 -8.543025e-02 1.393735e-01 2.186257e+00 9.534170e-01 5.417435e-01 5.543753e-01 -4.973751e+00 -3.109377e-01 4.105423e-01 6.152268e-01 2.056094e+01 1.079014e+00 6.269821e-01 1.107282e+00 1.354633e+00 4.027162e+00 2.308546e+00 6.824434e-01 1.296462e+00 1.181345e+00 -7.471086e-01 -1.983686e-02 4.230483e-01 -8.261589e-01 6.843129e+00 9.449934e-01 7.332639e-01 6.497956e-01 3.738598e+00 2.414381e+00 
356 7121 0 0 0 1.473707e+01 1.093284e+00 4.007675e-01 6.952573e-02 8.963166e-01 -2.160343e-01 4.596193e+00 1.132133e+00 7.599670e+00 2.397158e+00 1.887243e+00 4.970537e-01 4.046206e+00 1.678960e+00 7.806746e-01 5.948461e-01 5.174223e-01 -1.736688e-01 5.658173e-01 9.811705e-01 1.390427e+00 3.393090e-01 7.361541e-01 5.690601e-01 1.355116e-01 1.022596e+00 9.305884e-01 1.744891e+00 4.350499e-01 -9.918999e-01 8.465842e-01 2.041575e+00 1.954567e-01 -1.598259e-02 2.262367e+00 -1.500711e-01 -5.359701e+00 -1.147131e+01 1.227413e+00 -5.185409e-01 -4.498186e+00 5.801177e-01 -1.290229e+00 6.811686e+00 -2.334168e-01 4.467031e+00 8.192224e+00 1.910138e-01 1.631023e+01 3.521739e+00 7.950382e-01 6.105393e+00 7.242304e-01 3.007090e-01 3.608760e-01 -2.084392e-01 7.818040e-01 3.407183e-01 2.468988e-03 9.638613e-01 -8.549742e-02 1.361450e-01 2.185143e+00 9.497570e-01 5.327363e-01 5.568308e-01 -4.970478e+00 -3.166551e-01 4.069904e-01 6.129127e-01 2.057111e+01 1.053508e+00 6.322698e-01 1.106158e+00 1.352116e+00 4.071378e+00 2.306514e+00 6.761660e-01 1.296242e+00 1.188456e+00 -7.556043e-01 -3.066422e-02 4.231527e-01 -8.273322e-01 6.573157e+00 7.446702e-01 7.319787e-01 6.532809e-01 3.777437e+00 2.426114e+00 
357 7141 0 0 0 1.471571e+01 1.093559e+00 4.074083e-01 7.940364e-02 8.942968e-01 -2.060536e-01 4.601100e+00 1.149425e+00 7.604375e+00 2.396000e+00 1.899661e+00 5.905487e-01 4.106075e+00 1.651114e+00 7.943114e-01 5.916984e-01 5.213514e-01 -1.695102e-01 5.644544e-01 9.836509e-01 1.398548e+00 3.349641e-01 7.332289e-01 5.739652e-01 1.306051e-01 1.018379e+00 9.139698e-01 1.739811e+00 4.210107e-01 -1.003649e+00 8.484096e-01 2.044215e+00 1.985393e-01 -1.023903e-02 2.272680e+00 -1.527767e-01 -5.429961e+00 -1.148122e+01 1.227927e+00 -5.156535e-01 -4.499163e+00 6.217924e-01 -1.400834e+00 6.884045e+00 -2.423392e-01 4.425219e+00 8.360484e+00 3.086970e-01 1.644887e+01 3.557900e+00 8.469764e-01 5.898139e+00 7.218889e-01 3.024504e-01 3.602742e-01 -2.331548e-01 7.841848e-01 3.502139e-01 1.451246e-02 9.657393e-01 -9.951217e-02 1.326588e-01 2.194890e+00 9.454572e-01 5.277121e-01 5.502447e-01 -4.967282e+00 -3.100976e-01 4.004312e-01 6.063397e-01 2.061152e+01 1.057694e+00 6.236544e-01 1.113195e+00 1.347059e+00 4.050969e+00 2.350240e+00 6.761138e-01 1.288016e+00 1.185283e+00 -7.489366e-01 -1.789661e-02 4.128393e-01 -8.350277e-01 6.708640e+00 8.006208e-01 7.329413e-01 6.609051e-01 3.782850e+00 2.575279e+00 
358 7161 0 0 0 1.464921e+01 1.091431e+00 4.224708e-01 7.805829e-02 8.814309e-01 -1.766265e-01 4.641464e+00 1.215025e+00 7.607603e+00 2.402560e+00 1.864067e+00 6.646278e-01 4.135913e+00 1.644019e+00 7.958057e-01 5.950148e-01 5.223782e-01 -1.724451e-01 5.695140e-01 9.869598e-01 1.392392e+00 3.403419e-01 7.289655e-01 5.763035e-01 1.332323e-01 1.013898e+00 8.979835e-01 1.743826e+00 4.393467e-01 -1.006494e+00 8.486297e-01 2.038649e+00 2.015189e-01 3.705412e-03 2.279433e+00 -1.489563e-01 -5.491218e+00 -1.138467e+01 1.162370e+00 -5.164134e-01 -4.395770e+00 8.064683e-01 -1.400733e+00 6.846916e+00 -2.828113e-01 4.501617e+00 8.480840e+00 2.265990e-01 1.651296e+01 3.356495e+00 8.143399e-01 5.963689e+00 7.166387e-01 2.929716e-01 3.605568e-01 -2.372916e-01 7.786166e-01 3.486414e-01 2.034683e-02 9.696824e-01 -9.173476e-02 1.366328e-01 2.184745e+00 9.499410e-01 5.299186e-01 5.551644e-01 -4.968694e+00 -3.147640e-01 4.043631e-01 6.094584e-01 2.059418e+01 1.166005e+00 6.266924e-01 1.115842e+00 1.351218e+00 4.031813e+00 2.296923e+00 6.859526e-01 1.289157e+00 1.177467e+00 -7.492763e-01 -2.574030e-02 4.066699e-01 -8.344118e-01 6.739964e+00 4.957096e-01 7.294195e-01 6.619823e-01 3.699262e+00 2.603694e+00 
359 7181 0 0 0 1.457154e+01 1.098268e+00 4.134323e-01 8.547095e-02 8.891628e-01 -1.651980e-01 4.614300e+00 1.245239e+00 7.606032e+00 2.407984e+00 1.819295e+00 6.809581e-01 4.204119e+00 1.641350e+00 7.847965e-01 5.951905e-01 5.198561e-01 -1.714959e-01 5.677821e-01 9.772146e-01 1.396849e+00 3.572701e-01 7.275360e-01 5.813640e-01 1.351741e-01 1.005863e+00 9.059595e-01 1.742557e+00 4.433246e-01 -9.984809e-01 8.581065e-01 2.046236e+00 2.041647e-01 5.866679e-03 2.276420e+00 -1.479439e-01 -5.443547e+00 -1.124755e+01 1.227094e+00 -5.175413e-01 -4.546176e+00 8.123763e-01 -1.181448e+00 6.826765e+00 -2.014005e-01 4.413771e+00 8.312290e+00 3.239508e-01 1.662846e+01 3.215529e+00 6.945744e-01 6.081545e+00 7.188807e-01 2.992680e-01 3.624832e-01 -2.423921e-01 7.809813e-01 3.576447e-01 1.661904e-02 9.738343e-01 -9.475811e-02 1.359000e-01 2.175120e+00 9.550511e-01 5.217878e-01 5.428499e-01 -4.968831e+00 -3.244734e-01 4.039856e-01 6.080318e-01 2.062322e+01 1.076699e+00 6.133101e-01 1.125577e+00 1.344309e+00 4.065627e+00 2.219265e+00 6.850637e-01 1.289372e+00 1.175876e+00 -7.661290e-01 -2.767451e-02 4.084429e-01 -8.349602e-01 6.955012e+00 2.723504e-01 7.270482e-01 6.700707e-01 3.848644e+00 2.623263e+00 
360 7201 0 0 0 1.452858e+01 1.101071e+00 4.152654e-01 7.942994e-02 8.825625e-01 -1.585079e-01 4.647900e+00 1.240055e+00 7.585398e+00 2.349507e+00 1.850520e+00 6.209996e-01 4.299473e+00 1.585046e+00 8.064287e-01 5.974049e-01 5.180464e-01 -1.818212e-01 5.709847e-01 9.822667e-01 1.394112e+00 3.461683e-01 7.265628e-01 5.750499e-01 1.216622e-01 1.000115e+00 9.104339e-01 1.735200e+00 4.360245e-01 -1.000318e+00 8.648272e-01 2.045967e+00 2.001055e-01 3.254196e-03 2.291660e+00 -1.308570e-01 -5.446237e+00 -1.126202e+01 1.201214e+00 -5.118242e-01 -4.663801e+00 6.849065e-01 -1.272053e+00 7.149568e+00 -4.577684e-01 4.568518e+00 8.273828e+00 4.762080e-01 1.645573e+01 3.045844e+00 7.071884e-01 6.205336e+00 7.117774e-01 2.971463e-01 3.603862e-01 -2.432299e-01 7.766264e-01 3.562031e-01 2.102577e-02 9.692140e-01 -9.135287e-02 1.309031e-01 2.173866e+00 9.622515e-01 5.231204e-01 5.348310e-01 -4.964770e+00 -3.249986e-01 3.971534e-01 6.110338e-01 2.058361e+01 1.035048e+00 6.168888e-01 1.125909e+00 1.352911e+00 4.077629e+00 2.298767e+00 6.873199e-01 1.289048e+00 1.180378e+00 -7.545044e-01 -1.591608e-02 4.125234e-01 -8.211972e-01 7.035096e+00 1.784668e-01 7.319023e-01 6.676500e-01 3.783429e+00 2.607624e+00 
361 7221 0 0 0 1.456891e+01 1.101233e+00 4.227207e-01 8.772905e-02 8.900939e-01 -2.294787e-01 4.689358e+00 1.244795e+00 7.593621e+00 2.347255e+00 1.883524e+00 6.917447e-01 4.311743e+00 1.639572e+00 8.145462e-01 5.973182e-01 5.206556e-01 -1.838424e-01 5.610325e-01 9.845647e-01 1.383483e+00 3.485237e-01 7.158972e-01 5.930630e-01 1.284061e-01 1.009395e+00 9.145632e-01 1.724582e+00 4.486298e-01 -1.004763e+00 8.657214e-01 2.049919e+00 2.028232e-01 3.726836e-03 2.285266e+00 -1.301425e-01 -5.463963e+00 -1.119796e+01 1.193854e+00 -5.210967e-01 -4.708767e+00 7.485195e-01 -1.200381e+00 7.384415e+00 -3.149004e-01 4.537481e+00 8.338678e+00 4.122450e-01 1.644854e+01 2.905685e+00 6.634339e-01 6.121552e+00 7.200669e-01 2.994029e-01 3.678807e-01 -2.481095e-01 7.672717e-01 3.590028e-01 1.115847e-02 9.747417e-01 -8.516578e-02 1.265536e-01 2.185771e+00 9.573601e-01 5.276341e-01 5.350663e-01 -4.966795e+00 -3.217346e-01 4.073902e-01 6.102244e-01 2.063869e+01 1.070201e+00 6.177885e-01 1.130546e+00 1.363994e+00 4.114904e+00 2.259995e+00 6.857511e-01 1.289358e+00 1.187872e+00 -7.550343e-01 -1.716524e-02 4.116263e-01 -8.090204e-01 7.138787e+00 6.637608e-02 7.342072e-01 6.623797e-01 3.812652e+00 2.655454e+00 
362 7241 0 0 0 1.455133e+01 1.100057e+00 4.313918e-01 1.011658e-01 8.895522e-01 -2.367932e-01 4.661395e+00 1.260340e+00 7.632216e+00 2.379317e+00 1.937588e+00 7.053034e-01 4.232474e+00 1.611264e+00 8.190352e-01 5.949901e-01 5.231419e-01 -1.835587e-01 5.612779e-01 9.825847e-01 1.380259e+00 3.452422e-01 7.204672e-01 5.979856e-01 1.318389e-01 1.006191e+00 9.055153e-01 1.720787e+00 4.555142e-01 -1.007417e+00 8.698561e-01 2.050127e+00 2.014667e-01 1.966166e-03 2.294099e+00 -1.235237e-01 -5.455056e+00 -1.123806e+01 1.214075e+00 -5.229184e-01 -4.686982e+00 7.178759e-01 -1.256525e+00 7.348615e+00 -2.905233e-01 4.519159e+00 8.222267e+00 3.815646e-01 1.655453e+01 2.839709e+00 4.819902e-01 6.106352e+00 7.201136e-01 2.924475e-01 3.581848e-01 -2.508646e-01 7.682350e-01 3.662759e-01 1.505181e-02 9.753803e-01 -8.563345e-02 1.231177e-01 2.180063e+00 9.622000e-01 5.260061e-01 5.252605e-01 -4.964993e+00 -3.279854e-01 4.067422e-01 6.056883e-01 2.069092e+01 1.130660e+00 6.222535e-01 1.130665e+00 1.364163e+00 4.140525e+00 2.246305e+00 6.847568e-01 1.294944e+00 1.188650e+00 -7.544858e-01 -2.479188e-02 4.159503e-01 -8.071942e-01 7.142623e+00 5.448678e-02 7.422238e-01 6.624596e-01 3.768968e+00 2.585473e+00 
