%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208226, 2017/09/10 10:4:32.27)
522 10441  1.968766903646714583e+00 0 0 1.528396e+01 1.093685e+00 4.908428e-01 3.516863e-02 9.468431e-01 2.703976e-01 4.845734e+00 1.533255e+00 7.295680e+00 1.890796e+00 3.135401e+00 -1.343180e-01 3.497399e+00 1.388961e+00 8.401423e-01 6.844727e-01 5.729421e-01 -2.109828e-01 5.773772e-01 9.672457e-01 1.337438e+00 5.659444e-01 6.836342e-01 5.989939e-01 2.385276e-02 1.133984e+00 8.870230e-01 1.645824e+00 3.752522e-01 -1.120818e+00 6.695763e-01 1.958205e+00 2.151697e-01 1.404992e-01 2.285959e+00 -1.635746e-01 -5.661560e+00 -1.003088e+01 7.508283e-01 -5.840397e-01 -4.429160e+00 5.914192e-01 -7.572162e-01 7.258741e+00 3.642811e-01 3.682420e+00 6.135772e+00 4.519670e-01 1.466024e+01 3.634375e+00 1.897413e-01 7.085621e+00 6.833416e-01 3.005407e-01 2.354585e-01 -2.404520e-01 8.054109e-01 3.768081e-01 -4.997781e-02 9.648718e-01 -1.070133e-01 9.889065e-02 2.047811e+00 7.979453e-01 4.462027e-01 5.561115e-01 -4.819805e+00 -3.135314e-01 3.507107e-01 6.332354e-01 2.035583e+01 1.239273e+00 6.456419e-01 1.114315e+00 1.317322e+00 4.035429e+00 2.400417e+00 7.015651e-01 1.324098e+00 1.313463e+00 -8.076591e-01 1.038475e-02 4.849753e-01 -7.701908e-01 7.333865e+00 2.689936e+00 7.803493e-01 6.263064e-01 3.703497e+00 2.174456e+00 
523 10461  1.798704864361936551e+00 0 0 1.515125e+01 1.088493e+00 4.779218e-01 2.090525e-02 9.343607e-01 2.087956e-01 4.726008e+00 1.735382e+00 7.298130e+00 1.982554e+00 3.211145e+00 -3.328772e-02 3.458178e+00 1.417628e+00 8.725256e-01 6.921920e-01 5.621410e-01 -2.031451e-01 5.847954e-01 9.684224e-01 1.384124e+00 6.036719e-01 6.559553e-01 6.097634e-01 2.796746e-02 1.137890e+00 8.656245e-01 1.660892e+00 4.065986e-01 -1.142830e+00 6.610564e-01 1.959732e+00 2.119935e-01 1.351044e-01 2.258174e+00 -1.557018e-01 -5.429862e+00 -9.900147e+00 9.097881e-01 -6.072604e-01 -4.460591e+00 7.717027e-01 -6.962052e-01 7.314635e+00 7.254318e-01 3.521724e+00 5.611143e+00 3.576233e-01 1.488185e+01 3.150429e+00 2.702492e-02 7.121452e+00 6.696268e-01 2.868820e-01 2.348637e-01 -2.515373e-01 8.216976e-01 3.824066e-01 -5.008453e-02 9.243252e-01 -9.528153e-02 1.160106e-01 2.040994e+00 7.714404e-01 4.549652e-01 5.531045e-01 -4.811397e+00 -3.306106e-01 3.182979e-01 6.377410e-01 2.032663e+01 1.153163e+00 6.392591e-01 1.093256e+00 1.330821e+00 4.029239e+00 2.198371e+00 7.238807e-01 1.290893e+00 1.313867e+00 -8.137808e-01 1.043153e-02 4.776191e-01 -7.844837e-01 7.912736e+00 2.757278e+00 7.911027e-01 6.672309e-01 4.011988e+00 2.406631e+00 
524 10481  2.093732110519633594e+00 0 0 1.522759e+01 1.096134e+00 5.059174e-01 3.798148e-02 9.353727e-01 -2.196877e-03 4.713854e+00 1.600937e+00 7.263592e+00 1.946633e+00 3.252275e+00 3.206988e-02 3.434846e+00 1.407413e+00 8.527153e-01 6.773482e-01 5.652459e-01 -2.010481e-01 5.896206e-01 9.696801e-01 1.369702e+00 5.659859e-01 6.616167e-01 5.963052e-01 2.294359e-02 1.137570e+00 8.655424e-01 1.675861e+00 3.799940e-01 -1.117492e+00 6.601030e-01 1.949407e+00 2.238338e-01 1.467010e-01 2.235471e+00 -1.546392e-01 -5.626890e+00 -9.891628e+00 8.889696e-01 -6.133226e-01 -4.450560e+00 7.456167e-01 -8.286894e-01 7.354967e+00 5.611115e-01 3.563904e+00 5.808085e+00 4.661393e-01 1.508727e+01 3.738466e+00 3.683193e-02 6.779613e+00 6.656154e-01 2.884250e-01 2.548207e-01 -2.592298e-01 8.212339e-01 3.762031e-01 -4.348883e-02 9.392763e-01 -9.832518e-02 9.267446e-02 2.035908e+00 7.750455e-01 4.764778e-01 5.301890e-01 -4.810955e+00 -3.226080e-01 3.207548e-01 6.345952e-01 2.041980e+01 9.731030e-01 6.358099e-01 1.100752e+00 1.319922e+00 4.118261e+00 2.037568e+00 7.233265e-01 1.304268e+00 1.308221e+00 -8.282090e-01 1.730393e-02 4.718687e-01 -7.562206e-01 7.847418e+00 2.539502e+00 7.969017e-01 6.630995e-01 3.761700e+00 2.314271e+00 
525 10501  1.810284492653762456e+00 0 0 1.588849e+01 1.069781e+00 4.963098e-01 3.957934e-02 9.525420e-01 9.586967e-02 4.671006e+00 1.576474e+00 7.278177e+00 1.943574e+00 3.169960e+00 -3.840946e-03 3.375318e+00 1.324664e+00 8.727471e-01 7.001766e-01 5.909935e-01 -2.235105e-01 5.695334e-01 9.641698e-01 1.384929e+00 5.749067e-01 6.691068e-01 6.161308e-01 1.673413e-02 1.157840e+00 8.951382e-01 1.663926e+00 3.685949e-01 -1.140663e+00 6.528960e-01 1.953524e+00 2.024119e-01 1.389700e-01 2.238554e+00 -1.445138e-01 -5.414141e+00 -9.954954e+00 1.118224e+00 -6.126005e-01 -4.324999e+00 8.681194e-01 -8.104356e-01 7.227497e+00 4.060624e-01 3.364714e+00 5.993832e+00 1.918332e-01 1.499968e+01 3.458415e+00 -6.133700e-02 7.041158e+00 6.711702e-01 2.998080e-01 2.540524e-01 -2.479648e-01 8.100869e-01 3.653700e-01 -6.121654e-02 9.383808e-01 -1.330791e-01 9.226229e-02 2.039577e+00 7.723065e-01 4.579991e-01 5.507424e-01 -4.789725e+00 -3.117666e-01 3.445109e-01 6.612114e-01 2.030669e+01 1.161712e+00 6.573602e-01 1.089287e+00 1.315763e+00 4.075588e+00 2.222379e+00 6.942184e-01 1.343864e+00 1.312943e+00 -8.420687e-01 1.670569e-02 4.982072e-01 -7.797453e-01 7.924803e+00 2.530185e+00 7.777852e-01 6.684405e-01 3.817621e+00 2.356757e+00 
526 10521  1.824105894521809379e+00 0 0 1.546558e+01 1.084024e+00 4.926204e-01 4.845996e-03 9.372511e-01 1.260091e-01 4.627977e+00 1.473150e+00 7.456995e+00 2.037213e+00 3.237441e+00 3.048303e-02 3.414261e+00 1.454567e+00 8.711591e-01 6.665375e-01 5.740519e-01 -2.085068e-01 5.991566e-01 9.433895e-01 1.381613e+00 5.752420e-01 6.647405e-01 6.124173e-01 1.820242e-02 1.139772e+00 8.954910e-01 1.683103e+00 3.747281e-01 -1.123832e+00 6.482450e-01 1.935157e+00 2.109647e-01 1.242485e-01 2.246444e+00 -1.631030e-01 -5.342330e+00 -1.005634e+01 1.021009e+00 -5.954955e-01 -4.455125e+00 6.146812e-01 -8.207740e-01 7.160484e+00 5.008782e-01 3.719221e+00 5.816676e+00 5.411709e-01 1.451374e+01 2.857300e+00 3.351588e-03 6.682117e+00 6.517430e-01 2.989138e-01 2.295255e-01 -2.626907e-01 8.309172e-01 3.771006e-01 -4.634652e-02 9.401955e-01 -9.476917e-02 1.041492e-01 2.047296e+00 7.764515e-01 4.605313e-01 5.378561e-01 -4.806289e+00 -2.952871e-01 3.255334e-01 6.560309e-01 2.038855e+01 1.216938e+00 6.494739e-01 1.100437e+00 1.326936e+00 3.918442e+00 2.323775e+00 6.946296e-01 1.310848e+00 1.309676e+00 -7.915182e-01 -2.234926e-03 4.948511e-01 -7.507880e-01 8.098433e+00 2.570644e+00 7.774021e-01 6.458663e-01 3.815322e+00 2.234318e+00 
527 10541  1.762907790597613822e+00 0 0 1.504283e+01 1.106446e+00 4.942862e-01 3.836395e-02 9.284416e-01 1.209426e-01 4.708359e+00 1.372549e+00 7.450465e+00 1.893710e+00 3.110874e+00 1.896563e-02 3.373975e+00 1.452629e+00 8.573727e-01 6.846201e-01 5.697579e-01 -2.013720e-01 5.914067e-01 9.507315e-01 1.381487e+00 5.687122e-01 6.707026e-01 6.214343e-01 1.945972e-03 1.149879e+00 8.778107e-01 1.683377e+00 3.962125e-01 -1.121452e+00 6.204615e-01 1.963877e+00 2.236074e-01 1.117426e-01 2.229516e+00 -1.555734e-01 -5.486635e+00 -1.008491e+01 9.054090e-01 -6.276320e-01 -4.514269e+00 6.771875e-01 -8.432038e-01 7.344058e+00 4.893098e-01 3.361024e+00 5.754056e+00 3.221446e-01 1.495011e+01 2.873575e+00 4.193136e-01 6.583135e+00 6.613178e-01 2.989025e-01 2.339220e-01 -2.335659e-01 7.864642e-01 3.590872e-01 -5.102257e-02 9.573067e-01 -1.258879e-01 1.206860e-01 2.059569e+00 7.692220e-01 4.572609e-01 5.526773e-01 -4.798354e+00 -3.048971e-01 3.346546e-01 6.535805e-01 2.032676e+01 1.331787e+00 6.443750e-01 1.106119e+00 1.298836e+00 3.976748e+00 2.320324e+00 7.056988e-01 1.291911e+00 1.307282e+00 -8.224670e-01 3.887183e-02 4.748007e-01 -7.679869e-01 8.136997e+00 2.063313e+00 7.800073e-01 6.510194e-01 3.726773e+00 2.084049e+00 
528 10561  1.768217624615059158e+00 0 0 1.541754e+01 1.098153e+00 4.761039e-01 3.771665e-02 9.443997e-01 2.776529e-02 4.752976e+00 1.485976e+00 7.266140e+00 1.842183e+00 3.140747e+00 6.053275e-02 3.313487e+00 1.457735e+00 8.562018e-01 6.791561e-01 5.880649e-01 -2.173668e-01 5.895104e-01 9.736182e-01 1.367760e+00 5.413026e-01 6.800773e-01 6.070141e-01 2.488898e-02 1.126952e+00 8.865094e-01 1.678787e+00 3.814404e-01 -1.095174e+00 6.241685e-01 1.956551e+00 2.152086e-01 1.246733e-01 2.220604e+00 -1.380042e-01 -5.182754e+00 -1.019949e+01 1.160831e+00 -6.169959e-01 -4.372429e+00 8.190325e-01 -8.241378e-01 7.049501e+00 1.733202e-01 3.900915e+00 5.827564e+00 4.170329e-01 1.469940e+01 3.155379e+00 5.731595e-01 6.948543e+00 6.701519e-01 2.952222e-01 2.359716e-01 -2.316229e-01 8.184139e-01 3.440293e-01 -4.549398e-02 9.563832e-01 -1.168437e-01 1.175007e-01 2.037823e+00 7.838447e-01 4.639743e-01 5.368460e-01 -4.785918e+00 -3.174249e-01 3.472057e-01 6.506839e-01 2.024085e+01 1.118085e+00 6.543881e-01 1.107831e+00 1.303128e+00 4.178343e+00 2.367884e+00 7.020081e-01 1.289044e+00 1.329689e+00 -8.022052e-01 1.634033e-02 5.118205e-01 -7.559189e-01 8.371211e+00 2.321606e+00 7.854092e-01 6.713043e-01 3.747805e+00 2.220480e+00 
529 10581  1.760235086098089097e+00 0 0 1.566168e+01 1.114468e+00 4.837266e-01 3.507864e-02 9.403828e-01 9.661052e-02 4.645236e+00 1.431389e+00 7.399428e+00 1.825548e+00 3.036259e+00 -5.318049e-02 3.389393e+00 1.316250e+00 8.596830e-01 6.668795e-01 5.767336e-01 -2.117371e-01 5.759950e-01 9.656864e-01 1.396945e+00 5.664166e-01 6.661132e-01 5.896754e-01 -1.695469e-02 1.135615e+00 8.659779e-01 1.659272e+00 3.639070e-01 -1.127102e+00 6.283568e-01 1.954350e+00 2.167074e-01 1.437261e-01 2.240324e+00 -1.349002e-01 -5.330219e+00 -1.001163e+01 1.079952e+00 -5.954517e-01 -4.346426e+00 8.006134e-01 -7.729636e-01 6.988880e+00 9.546647e-02 3.817117e+00 5.644326e+00 3.837942e-01 1.488188e+01 3.165475e+00 6.841704e-01 6.523391e+00 6.788969e-01 3.092282e-01 2.218208e-01 -2.386615e-01 8.119106e-01 3.572328e-01 -4.596804e-02 9.287843e-01 -1.066308e-01 1.188976e-01 2.021880e+00 7.651025e-01 4.551795e-01 5.452026e-01 -4.790712e+00 -3.149594e-01 3.546995e-01 6.447919e-01 2.018401e+01 1.208522e+00 6.655442e-01 1.105711e+00 1.308266e+00 4.047756e+00 2.535348e+00 7.178352e-01 1.308161e+00 1.313125e+00 -7.926764e-01 4.274995e-02 4.843920e-01 -7.543616e-01 8.217833e+00 1.927983e+00 8.013918e-01 6.756588e-01 3.663692e+00 2.191838e+00 
530 10601  1.781261243988506049e+00 0 0 1.566452e+01 1.097263e+00 4.687507e-01 4.596766e-02 9.510806e-01 1.449054e-02 4.660334e+00 1.505862e+00 7.359730e+00 1.730827e+00 3.011487e+00 -2.044972e-01 3.378546e+00 1.342858e+00 8.704159e-01 6.664761e-01 5.660021e-01 -2.039296e-01 5.940183e-01 9.602488e-01 1.380611e+00 5.635929e-01 6.598972e-01 6.032981e-01 1.525761e-02 1.134890e+00 8.812042e-01 1.662906e+00 4.018984e-01 -1.111227e+00 6.050678e-01 1.960385e+00 2.090928e-01 1.072617e-01 2.225736e+00 -1.477913e-01 -5.294872e+00 -1.007491e+01 1.102319e+00 -6.000821e-01 -4.403291e+00 7.481650e-01 -8.922106e-01 7.119930e+00 3.756643e-01 3.696357e+00 5.289668e+00 7.352357e-02 1.475428e+01 3.382714e+00 1.980222e-01 6.599767e+00 6.598050e-01 2.779004e-01 2.406713e-01 -2.633735e-01 8.173918e-01 3.505509e-01 -3.739180e-02 9.510038e-01 -9.592884e-02 9.495662e-02 2.041426e+00 7.785637e-01 4.515198e-01 5.428929e-01 -4.819294e+00 -3.303318e-01 3.499740e-01 6.559090e-01 2.000329e+01 1.239390e+00 6.504657e-01 1.084630e+00 1.317408e+00 4.119462e+00 2.448532e+00 7.093087e-01 1.297128e+00 1.336678e+00 -7.848045e-01 1.368344e-02 5.054994e-01 -7.499441e-01 8.351897e+00 2.400623e+00 7.876642e-01 6.853844e-01 3.625356e+00 2.322832e+00 
531 10621  1.970770325660960332e+00 0 0 1.517237e+01 1.097722e+00 4.815295e-01 2.896025e-02 9.212102e-01 6.029714e-02 4.738145e+00 1.547073e+00 7.271552e+00 1.845272e+00 3.116070e+00 -1.507094e-02 3.433591e+00 1.418844e+00 8.536298e-01 6.813158e-01 5.383507e-01 -2.306012e-01 5.897453e-01 9.651952e-01 1.380011e+00 5.416647e-01 6.862336e-01 6.259021e-01 5.098625e-03 1.154426e+00 8.870979e-01 1.665313e+00 3.937700e-01 -1.123499e+00 6.518044e-01 1.973117e+00 2.291660e-01 1.118893e-01 2.228639e+00 -1.459261e-01 -5.623577e+00 -9.947177e+00 1.175841e+00 -6.204286e-01 -4.270827e+00 4.504055e-01 -1.065777e+00 7.166381e+00 7.577249e-01 3.679571e+00 5.557817e+00 6.342429e-01 1.464724e+01 3.002963e+00 4.258470e-01 6.693934e+00 6.525745e-01 2.862144e-01 2.605892e-01 -2.548159e-01 8.126402e-01 3.418201e-01 -3.569266e-02 9.500364e-01 -9.516047e-02 1.268264e-01 2.039264e+00 7.647557e-01 4.563353e-01 5.412948e-01 -4.808629e+00 -3.327840e-01 3.297249e-01 6.507623e-01 2.016681e+01 1.230582e+00 6.630284e-01 1.082436e+00 1.332905e+00 4.058114e+00 2.521254e+00 7.249641e-01 1.305485e+00 1.330101e+00 -7.950749e-01 2.167096e-02 5.214445e-01 -7.665702e-01 8.419888e+00 2.007502e+00 7.973681e-01 6.799468e-01 3.645296e+00 2.083129e+00 
532 10641  1.847549826953956975e+00 0 0 1.555266e+01 1.101228e+00 4.883016e-01 1.954914e-02 9.292183e-01 1.305785e-01 4.747837e+00 1.619066e+00 7.264395e+00 1.759974e+00 3.171661e+00 -1.054010e-01 3.297506e+00 1.346767e+00 8.499251e-01 6.879491e-01 5.630035e-01 -2.131287e-01 5.735003e-01 9.366348e-01 1.367456e+00 5.643834e-01 6.844909e-01 6.108724e-01 2.155250e-02 1.160108e+00 8.793966e-01 1.684492e+00 3.870202e-01 -1.123779e+00 6.433671e-01 1.954682e+00 1.997092e-01 1.076304e-01 2.231254e+00 -1.500498e-01 -5.563482e+00 -9.822513e+00 1.155030e+00 -6.001746e-01 -4.431102e+00 6.561651e-01 -9.758921e-01 6.735745e+00 8.471187e-01 3.513016e+00 5.571616e+00 3.220855e-01 1.430952e+01 3.409868e+00 3.132641e-01 7.084463e+00 6.728823e-01 2.880122e-01 2.508812e-01 -2.497174e-01 8.174566e-01 3.454779e-01 -3.065005e-02 9.568005e-01 -9.855268e-02 1.293147e-01 2.020608e+00 7.463650e-01 4.484673e-01 5.526649e-01 -4.812548e+00 -3.413985e-01 3.441555e-01 6.447329e-01 2.003480e+01 1.338807e+00 6.496237e-01 1.079011e+00 1.319462e+00 4.083993e+00 2.531755e+00 7.196526e-01 1.293114e+00 1.315429e+00 -8.000667e-01 9.284289e-03 4.915616e-01 -7.465163e-01 8.347998e+00 2.110908e+00 7.860426e-01 6.766737e-01 3.656467e+00 2.311412e+00 
533 10661  1.818771952082264498e+00 0 0 1.539311e+01 1.100680e+00 4.921728e-01 4.850975e-02 9.314326e-01 1.555840e-01 4.801370e+00 1.614123e+00 7.311830e+00 1.848184e+00 3.073594e+00 -2.603046e-02 3.476881e+00 1.500707e+00 8.512952e-01 6.719158e-01 5.730044e-01 -1.994607e-01 5.882777e-01 9.482751e-01 1.389318e+00 5.672496e-01 6.813496e-01 6.005714e-01 2.044473e-02 1.160805e+00 8.753780e-01 1.652320e+00 3.766361e-01 -1.125734e+00 6.274376e-01 1.965241e+00 2.245846e-01 1.048008e-01 2.241719e+00 -1.523732e-01 -5.502784e+00 -1.013562e+01 1.275685e+00 -5.859204e-01 -4.248562e+00 8.372366e-01 -9.655264e-01 6.988217e+00 8.571460e-01 3.433122e+00 5.110625e+00 3.718142e-01 1.413239e+01 3.150142e+00 3.776226e-01 6.166902e+00 6.625029e-01 2.791761e-01 2.330896e-01 -2.500920e-01 8.138408e-01 3.401257e-01 -2.422686e-02 9.294600e-01 -8.672232e-02 1.266177e-01 2.028589e+00 7.670252e-01 4.426149e-01 5.450149e-01 -4.805442e+00 -3.512629e-01 3.361242e-01 6.535173e-01 2.017241e+01 1.227092e+00 6.556662e-01 1.094407e+00 1.296581e+00 3.956451e+00 2.442211e+00 7.154289e-01 1.301007e+00 1.337979e+00 -8.077315e-01 4.048827e-02 4.833366e-01 -7.390216e-01 8.485622e+00 2.324557e+00 7.723922e-01 6.778723e-01 3.804680e+00 2.259355e+00 
534 10681  1.862469667927284744e+00 0 0 1.575644e+01 1.081683e+00 4.891906e-01 3.633291e-02 9.195498e-01 1.106629e-01 4.777317e+00 1.571177e+00 7.417598e+00 1.814249e+00 3.153950e+00 -2.303896e-02 3.338522e+00 1.439241e+00 8.193924e-01 6.675613e-01 5.699527e-01 -2.196657e-01 5.926347e-01 9.485049e-01 1.398857e+00 5.578279e-01 6.862710e-01 5.900419e-01 4.474901e-02 1.135237e+00 8.503980e-01 1.672610e+00 3.832965e-01 -1.136100e+00 6.303873e-01 1.955617e+00 2.235000e-01 1.059004e-01 2.239394e+00 -1.636654e-01 -5.669568e+00 -1.004450e+01 1.338315e+00 -6.129468e-01 -4.155529e+00 6.842701e-01 -7.414705e-01 7.367290e+00 7.773913e-01 3.901335e+00 5.541406e+00 2.360496e-01 1.416837e+01 3.782067e+00 2.070741e-01 6.770710e+00 6.514386e-01 2.769912e-01 2.249430e-01 -2.321719e-01 8.161960e-01 3.331514e-01 -3.786857e-02 9.190488e-01 -1.224248e-01 1.321323e-01 2.049601e+00 7.698397e-01 4.204340e-01 5.523835e-01 -4.797092e+00 -3.653609e-01 3.358492e-01 6.647604e-01 2.021157e+01 1.394145e+00 6.694928e-01 1.100928e+00 1.281809e+00 4.006777e+00 2.394087e+00 7.207088e-01 1.307088e+00 1.326010e+00 -8.132984e-01 5.376929e-02 4.981924e-01 -7.495981e-01 8.397686e+00 2.544377e+00 7.768686e-01 6.539569e-01 3.629541e+00 2.342923e+00 
535 10701  1.771266392390858257e+00 0 0 1.513959e+01 1.086881e+00 5.115530e-01 6.485182e-02 9.570879e-01 1.226267e-01 4.779399e+00 1.590319e+00 7.318742e+00 1.926027e+00 2.994122e+00 2.741875e-02 3.539425e+00 1.300844e+00 8.246533e-01 6.837643e-01 5.797386e-01 -1.928587e-01 5.784857e-01 9.623043e-01 1.376195e+00 5.634122e-01 6.963301e-01 5.997419e-01 2.164044e-02 1.173560e+00 8.555596e-01 1.679414e+00 3.570867e-01 -1.122687e+00 6.548357e-01 1.950391e+00 2.170923e-01 9.649004e-02 2.246943e+00 -1.599665e-01 -5.587624e+00 -1.014121e+01 1.372946e+00 -6.004705e-01 -4.152141e+00 6.509092e-01 -8.790354e-01 7.265596e+00 1.240443e+00 4.016912e+00 5.401523e+00 7.353155e-01 1.417058e+01 3.362895e+00 5.111370e-02 6.791960e+00 6.437585e-01 2.758346e-01 2.214882e-01 -2.358905e-01 8.287161e-01 3.737150e-01 -5.339555e-02 9.439262e-01 -9.349552e-02 1.127787e-01 2.066151e+00 7.486509e-01 4.092236e-01 5.468505e-01 -4.813944e+00 -3.430247e-01 3.220159e-01 6.527705e-01 2.014307e+01 1.336002e+00 6.501165e-01 1.079302e+00 1.317079e+00 4.166370e+00 2.469195e+00 7.124529e-01 1.295270e+00 1.336056e+00 -7.926212e-01 4.832027e-02 4.801325e-01 -7.663828e-01 8.138112e+00 2.811161e+00 7.855924e-01 6.560175e-01 3.723053e+00 2.319718e+00 
536 10721  2.110827790695303463e+00 0 0 1.547152e+01 1.097115e+00 5.054328e-01 2.684039e-02 9.208548e-01 8.987931e-02 4.735220e+00 1.479410e+00 7.180716e+00 1.906104e+00 3.064937e+00 7.421599e-02 3.577732e+00 1.301217e+00 8.443355e-01 6.751206e-01 5.586587e-01 -2.144676e-01 5.762312e-01 9.566402e-01 1.395399e+00 5.518051e-01 7.052016e-01 5.869278e-01 2.298801e-02 1.141580e+00 8.729307e-01 1.675718e+00 3.651668e-01 -1.115885e+00 6.403900e-01 1.967125e+00 2.180201e-01 9.759736e-02 2.239771e+00 -1.416898e-01 -5.591238e+00 -1.033480e+01 1.398936e+00 -5.859167e-01 -4.278301e+00 5.797543e-01 -1.142195e+00 7.900074e+00 9.806344e-01 3.588281e+00 5.488003e+00 6.090904e-01 1.446294e+01 3.751726e+00 -1.431788e-01 6.680415e+00 6.636095e-01 2.790844e-01 2.156395e-01 -2.355749e-01 8.026876e-01 3.599957e-01 -2.641662e-02 9.107205e-01 -9.142458e-02 1.045062e-01 2.048883e+00 7.602219e-01 4.161017e-01 5.266263e-01 -4.834167e+00 -3.625645e-01 3.134841e-01 6.511590e-01 2.004215e+01 1.046448e+00 6.486929e-01 1.090187e+00 1.319787e+00 3.949480e+00 2.349995e+00 7.037929e-01 1.281826e+00 1.309593e+00 -7.910531e-01 5.560681e-02 4.884435e-01 -7.391215e-01 8.529627e+00 2.593698e+00 7.826348e-01 6.426476e-01 3.637428e+00 2.218946e+00 
537 10741  1.772056876984018370e+00 0 0 1.538827e+01 1.107771e+00 4.790227e-01 5.919046e-03 9.187755e-01 1.047105e-01 4.806256e+00 1.551155e+00 7.312354e+00 1.845719e+00 3.302447e+00 -5.844010e-02 3.288013e+00 1.376333e+00 8.439910e-01 6.670551e-01 5.669041e-01 -1.985983e-01 5.685311e-01 9.421130e-01 1.383569e+00 5.552459e-01 6.968780e-01 6.159304e-01 2.555066e-02 1.158637e+00 8.624246e-01 1.662046e+00 3.627547e-01 -1.130212e+00 6.539880e-01 1.948136e+00 2.059611e-01 1.232604e-01 2.225541e+00 -1.306625e-01 -5.756260e+00 -1.015074e+01 1.443075e+00 -5.835869e-01 -4.061652e+00 8.871317e-01 -1.152463e+00 7.448403e+00 7.957588e-01 3.706521e+00 5.426280e+00 4.974954e-01 1.434998e+01 3.768927e+00 -8.731639e-02 6.928337e+00 6.377925e-01 2.852412e-01 2.464008e-01 -2.358694e-01 7.977225e-01 3.584743e-01 -1.223709e-02 9.209542e-01 -8.510566e-02 1.242490e-01 2.034355e+00 7.697346e-01 4.298998e-01 5.404053e-01 -4.837912e+00 -3.658871e-01 3.268629e-01 6.695467e-01 2.015309e+01 1.406512e+00 6.468181e-01 1.083007e+00 1.311414e+00 4.072069e+00 2.479144e+00 7.254341e-01 1.292104e+00 1.334886e+00 -8.026138e-01 5.273415e-02 5.095008e-01 -7.213980e-01 8.141246e+00 2.689682e+00 7.707841e-01 6.606986e-01 3.611088e+00 2.281833e+00 
538 10761  2.228912222143416777e+00 0 0 1.561430e+01 1.079507e+00 5.007546e-01 3.569637e-02 9.154533e-01 1.464754e-01 4.790650e+00 1.522591e+00 7.163765e+00 1.933805e+00 3.164044e+00 5.004367e-02 3.247187e+00 1.297565e+00 8.331102e-01 6.643467e-01 5.837827e-01 -1.890607e-01 5.500894e-01 9.502281e-01 1.374501e+00 5.475585e-01 6.953964e-01 6.058750e-01 2.689462e-02 1.164235e+00 8.628695e-01 1.656448e+00 3.628786e-01 -1.149664e+00 6.532299e-01 1.940380e+00 2.106966e-01 1.051032e-01 2.255624e+00 -1.340321e-01 -5.585735e+00 -1.030503e+01 1.406345e+00 -5.929098e-01 -4.041459e+00 8.522171e-01 -1.237269e+00 7.146193e+00 5.462066e-01 3.419947e+00 5.505028e+00 9.095185e-01 1.414635e+01 3.403619e+00 -4.240444e-01 6.627230e+00 6.584903e-01 2.730495e-01 2.252631e-01 -2.534774e-01 8.152284e-01 3.269305e-01 -3.456057e-02 9.037734e-01 -1.040528e-01 9.788060e-02 2.051676e+00 7.519106e-01 4.132549e-01 5.407137e-01 -4.799361e+00 -3.599667e-01 3.043204e-01 6.696976e-01 2.023627e+01 1.216556e+00 6.678520e-01 1.059967e+00 1.332731e+00 4.011137e+00 2.396199e+00 7.003370e-01 1.314218e+00 1.343381e+00 -8.138163e-01 6.226563e-02 5.025900e-01 -7.384781e-01 8.192513e+00 2.586626e+00 7.748878e-01 6.530950e-01 3.507236e+00 2.332219e+00 
539 10781  1.710920710958766522e+00 0 0 1.536451e+01 1.113862e+00 4.890407e-01 3.063615e-02 9.403162e-01 9.575070e-02 4.825006e+00 1.570316e+00 7.194060e+00 1.821261e+00 3.009962e+00 -5.534398e-03 3.254186e+00 1.256506e+00 8.341970e-01 6.525659e-01 5.793783e-01 -2.207805e-01 5.575033e-01 9.617766e-01 1.398490e+00 5.530139e-01 6.736256e-01 6.060147e-01 1.179172e-03 1.171647e+00 8.778957e-01 1.647071e+00 3.768618e-01 -1.149316e+00 6.517607e-01 1.962838e+00 2.040703e-01 9.373064e-02 2.240625e+00 -1.332179e-01 -5.718626e+00 -1.061975e+01 1.321151e+00 -5.958456e-01 -3.937486e+00 8.430451e-01 -1.164866e+00 7.452256e+00 8.268696e-01 3.547429e+00 5.418067e+00 6.953329e-01 1.423528e+01 3.565805e+00 -5.248416e-01 6.616640e+00 6.223608e-01 2.733106e-01 2.318976e-01 -2.353859e-01 8.087836e-01 3.502963e-01 -4.257454e-02 8.972928e-01 -8.124872e-02 1.089219e-01 2.046070e+00 7.601708e-01 3.993041e-01 5.428364e-01 -4.802739e+00 -3.553633e-01 3.260634e-01 6.793514e-01 2.015179e+01 1.323141e+00 6.423533e-01 1.068583e+00 1.331953e+00 4.094449e+00 2.348772e+00 7.090559e-01 1.301247e+00 1.336118e+00 -7.956147e-01 4.865332e-02 4.837615e-01 -7.429352e-01 8.405561e+00 2.168253e+00 8.008495e-01 6.538684e-01 3.417807e+00 2.334060e+00 
