%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211620, 2017/10/3 7:21:58.21)
403 8061 2.375005e-02 1.184134e+01  1.988854303327986372e+03  1.994953874157683231e+03  1.994970202472159599e+03  1.000251701513841363e+04
404 8081 2.302808e-02 1.197601e+01  1.988854303327986372e+03  1.994947246056190579e+03  1.994972474033766503e+03  1.000254564437291265e+04
405 8101 2.291456e-02 1.202663e+01  1.988854303327986372e+03  1.994944774632258714e+03  1.994968563296178672e+03  1.000251701728529588e+04
406 8121 2.313839e-02 1.209288e+01  1.988854303327986372e+03  1.994955286573177546e+03  1.994978080115054127e+03  1.000253065022377268e+04
407 8141 2.352552e-02 1.218666e+01  1.988854303327986372e+03  1.994945949350885030e+03  1.994960830706247634e+03  1.000251473639998767e+04
408 8161 2.393545e-02 1.223564e+01  1.988854303327986372e+03  1.994951652361973629e+03  1.994983563982219266e+03  1.000252914191086711e+04
409 8181 2.419680e-02 1.230706e+01  1.988854303327986372e+03  1.994955259022756081e+03  1.994986445910402381e+03  1.000253215081813869e+04
410 8201 2.352209e-02 1.239907e+01  1.988854303327986372e+03  1.994954874103010070e+03  1.994970389349281049e+03  1.000252503544149113e+04
411 8221 2.301997e-02 1.246862e+01  1.988854303327986372e+03  1.994953269961060641e+03  1.994967668892823895e+03  1.000252302935753869e+04
412 8241 2.300998e-02 1.253829e+01  1.988854303327986372e+03  1.994945139589108521e+03  1.994969351234777150e+03  1.000251211027408863e+04
413 8261 2.341471e-02 1.261004e+01  1.988854303327986372e+03  1.994954644984162542e+03  1.994968841620781859e+03  1.994996811112436490e+03
414 8281 2.380332e-02 1.272974e+01  1.988854303327986372e+03  1.994945295513128485e+03  1.994964253574567465e+03  1.000251927682622409e+04
415 8301 2.368374e-02 1.284801e+01  1.988854303327986372e+03  1.994954828690067643e+03  1.994968377669859365e+03  1.000252972296339976e+04
416 8321 2.270296e-02 1.291290e+01  1.988854303327986372e+03  1.994947119963923569e+03  1.994971879942574333e+03  1.000250400466056999e+04
417 8341 2.179114e-02 1.297089e+01  1.988854303327986372e+03  1.994949898352379705e+03  1.996653321293085810e+03  1.000252456988116683e+04
418 8361 2.070133e-02 1.309274e+01  1.988854303327986372e+03  1.994960672630523277e+03  1.994978241079616964e+03  1.000252044426322027e+04
419 8381 2.029631e-02 1.311657e+01  1.988854303327986372e+03  1.994954624080421127e+03  1.994965436614260625e+03  1.000251626981590925e+04
420 8401 1.919131e-02 1.314820e+01  1.988854303327986372e+03  1.994952794531062864e+03  1.994971961966174149e+03  1.998453603268568258e+03
421 8421 1.822571e-02 1.323330e+01  1.988854303327986372e+03  1.994946349523695289e+03  1.994962526105292909e+03  1.000251278981519863e+04
422 8441 1.796515e-02 1.340368e+01  1.988854303327986372e+03  1.994949451283318922e+03  1.994958963107439558e+03  1.994976271419526483e+03
423 8461 1.785325e-02 1.342121e+01  1.988854303327986372e+03  1.994957952437746371e+03  5.998735815055750209e+03  1.000252429601522999e+04
424 8481 1.796885e-02 1.348876e+01  1.988854303327986372e+03  1.994944562124525191e+03  1.994958572787696539e+03  1.000250742162242932e+04
425 8501 1.841908e-02 1.364648e+01  1.988854303327986372e+03  1.994939283046628361e+03  1.994961908010144271e+03  1.000251967553271061e+04
426 8521 1.849050e-02 1.379077e+01  1.988854303327986372e+03  1.994940102381657880e+03  1.994966312421240673e+03  1.000253075959568014e+04
427 8541 1.782543e-02 1.383662e+01  1.988854303327986372e+03  1.994940571522774462e+03  1.996733003089482963e+03  1.000252493475557822e+04
428 8561 1.739986e-02 1.391120e+01  1.988854303327986372e+03  1.994944315910950081e+03  1.994964233383574083e+03  1.000251415841509879e+04
429 8581 1.739938e-02 1.398979e+01  1.988854303327986372e+03  1.994909336114632424e+03  1.994954384498837499e+03  1.000251644097982171e+04
430 8601 1.766293e-02 1.419249e+01  1.988854303327986372e+03  1.994933455413568254e+03  1.994967475790001117e+03  1.000251494118031951e+04
431 8621 1.866130e-02 1.447234e+01  1.988854303327986372e+03  1.994939837265385449e+03  1.994963626806229513e+03  1.000252142244030256e+04
432 8641 1.864216e-02 1.463006e+01  1.988854303327986372e+03  1.994939748318257671e+03  1.994957460438820135e+03  1.000251136179568130e+04
433 8661 1.871983e-02 1.469589e+01  1.988854303327986372e+03  1.994945611449238640e+03  1.994967265658022825e+03  1.000252132796584192e+04
434 8681 1.829652e-02 1.475540e+01  1.988854303327986372e+03  1.994943139877715566e+03  1.994958181284248894e+03  1.000252645681002650e+04
435 8701 1.808614e-02 1.480615e+01  1.988854303327986372e+03  1.994947463262062229e+03  1.994958929010319025e+03  1.000251909780054302e+04
436 8721 1.828883e-02 1.492341e+01  1.988854303327986372e+03  1.994949567639736870e+03  1.994960043487485109e+03  1.000250298797357391e+04
437 8741 1.840422e-02 1.501559e+01  1.988854303327986372e+03  1.994930828273133557e+03  1.994963905977401282e+03  1.000250613239376617e+04
438 8761 1.834823e-02 1.512039e+01  1.988854303327986372e+03  1.994941126576342640e+03  1.994961796667740145e+03  1.000250799253295554e+04
439 8781 1.821661e-02 1.521524e+01  1.988854303327986372e+03  1.994944010931028743e+03  1.994959831649143325e+03  1.000251338623284573e+04
440 8801 1.797466e-02 1.535658e+01  1.988854303327986372e+03  1.994940994120627465e+03  1.994961628664533691e+03  1.000250889424331945e+04
441 8821 1.844330e-02 1.546237e+01  1.988854303327986372e+03  1.994932942863191784e+03  1.994956461864158427e+03  1.000250634901519879e+04
442 8841 1.903682e-02 1.577532e+01  1.988854303327986372e+03  1.994939863677900348e+03  1.994951795762128313e+03  1.000251761946640727e+04
443 8861 1.993605e-02 1.606542e+01  1.988854303327986372e+03  1.994937906724820550e+03  1.994960236236690434e+03  1.000251909858809631e+04
444 8881 2.060084e-02 1.631685e+01  1.988854303327986372e+03  1.994946755561729105e+03  1.994960442389512991e+03  1.000251738081542862e+04
445 8901 2.019431e-02 1.649130e+01  1.988854303327986372e+03  1.994945327592435206e+03  1.994970818223341212e+03  1.000252370216312738e+04
446 8921 1.959769e-02 1.673183e+01  1.988854303327986372e+03  1.994931379099293736e+03  1.994961500216278182e+03  1.000251556580741817e+04
447 8941 1.890827e-02 1.687607e+01  1.988854303327986372e+03  1.994942446269963057e+03  1.994962098986955880e+03  1.000251137542981996e+04
448 8961 1.821372e-02 1.699179e+01  1.988854303327986372e+03  1.994942561842141004e+03  1.994957517900562607e+03  1.000253633348974654e+04
449 8981 1.796991e-02 1.712650e+01  1.988854303327986372e+03  1.994940422750270500e+03  1.994960664376638078e+03  1.000250492584750100e+04
450 9001 1.782488e-02 1.722290e+01  1.988854303327986372e+03  1.994935174372476467e+03  1.994954847708348780e+03  1.000251750703514881e+04
451 9021 1.738136e-02 1.729932e+01  1.988854303327986372e+03  1.994938142017407699e+03  1.994965178403499067e+03  1.000250792332055607e+04
452 9041 1.651082e-02 1.744369e+01  1.988854303327986372e+03  1.994933602386946404e+03  1.994952808506892552e+03  1.000251781838782881e+04
453 9061 1.597594e-02 1.751185e+01  1.988854303327986372e+03  1.994944114352637371e+03  1.994958744292578103e+03  1.000252344155435640e+04
454 9081 1.555241e-02 1.767325e+01  1.988854303327986372e+03  1.994940814590082255e+03  1.994951367149189764e+03  1.000250336963505106e+04
455 9101 1.494515e-02 1.773452e+01  1.988854303327986372e+03  1.994932248666859323e+03  1.994954499241492613e+03  1.000251119831949836e+04
456 9121 1.446952e-02 1.774402e+01  1.988854303327986372e+03  1.994942780795678118e+03  1.994956892594437704e+03  1.000251131777311093e+04
457 9141 1.444998e-02 1.781148e+01  1.988854303327986372e+03  1.994929909801543999e+03  1.994953910551136005e+03  1.000250811117725061e+04
458 9161 1.430989e-02 1.778596e+01  1.988854303327986372e+03  1.994935730315731462e+03  1.994958722578713150e+03  1.000251086763795138e+04
459 9181 1.411063e-02 1.778538e+01  1.988854303327986372e+03  1.994942196445403624e+03  1.994955742491223418e+03  1.000251016780588179e+04
460 9201 1.379353e-02 1.777360e+01  1.988854303327986372e+03  1.994926410287695717e+03  1.994953291080756799e+03  1.000250837915723605e+04
461 9221 1.356151e-02 1.778938e+01  1.988854303327986372e+03  1.994941429527255650e+03  1.994951393432491386e+03  1.000250797275049445e+04
462 9241 1.344377e-02 1.771265e+01  1.988854303327986372e+03  1.994940745854555416e+03  1.994953293559539588e+03  1.000250217652320862e+04
463 9261 1.337552e-02 1.767888e+01  1.988854303327986372e+03  1.994934202783910678e+03  1.994950932299973374e+03  1.000250176487650606e+04
464 9281 1.312467e-02 1.777035e+01  1.988854303327986372e+03  1.994935290980574337e+03  1.994954984966602751e+03  1.994983701312501580e+03
465 9301 1.280368e-02 1.797857e+01  1.988854303327986372e+03  1.994940737174102651e+03  1.994948427042258118e+03  1.000250398286403106e+04
466 9321 1.242413e-02 1.802993e+01  1.988854303327986372e+03  1.994941169270666705e+03  1.994955704243082891e+03  1.000251047442913659e+04
467 9341 1.179783e-02 1.810464e+01  1.988854303327986372e+03  1.994941750519457173e+03  1.994950752319907224e+03  1.994979124767431131e+03
468 9361 1.102134e-02 1.814529e+01  1.988854303327986372e+03  1.994932833831275275e+03  1.994948385326910284e+03  1.994962092308970114e+03
469 9381 1.052145e-02 1.826181e+01  1.988854303327986372e+03  1.994927583504718768e+03  1.994952239164450020e+03  1.000251795151113947e+04
470 9401 1.054521e-02 1.829833e+01  1.988854303327986372e+03  1.994928845374538241e+03  1.994951053815340401e+03  1.994963480811766885e+03
471 9421 1.070929e-02 1.831325e+01  1.988854303327986372e+03  1.994928100380858723e+03  1.994950515921429542e+03  1.000250296945618538e+04
472 9441 1.064835e-02 1.829285e+01  1.988854303327986372e+03  1.994933085056823302e+03  1.994948770503075821e+03  1.000250793693803280e+04
473 9461 1.074314e-02 1.849024e+01  1.988854303327986372e+03  1.994934082611171107e+03  1.994950811333185811e+03  1.994967639890498504e+03
474 9481 1.069714e-02 1.859064e+01  1.988854303327986372e+03  1.994932759206455103e+03  1.994949617968197344e+03  1.000250113647113358e+04
475 9501 1.020844e-02 1.855694e+01  1.988854303327986372e+03  1.994936810764032771e+03  1.994948734640629482e+03  1.994966156937754022e+03
476 9521 9.854611e-03 1.871398e+01  1.988854303327986372e+03  1.994936779373208310e+03  1.994949632753533933e+03  1.998068791507356764e+03
477 9541 9.719990e-03 1.886513e+01  1.988854303327986372e+03  1.994937840846575455e+03  1.994950308038237836e+03  1.000250163521239665e+04
478 9561 9.435521e-03 1.894611e+01  1.988854303327986372e+03  1.994930702854711171e+03  1.994945254772192129e+03  1.000250539254382238e+04
479 9581 9.166893e-03 1.895091e+01  1.988854303327986372e+03  1.994931728793740376e+03  1.994949310189395874e+03  1.994978588879486779e+03
480 9601 8.804375e-03 1.896220e+01  1.988854303327986372e+03  1.994938726220076887e+03  1.994951002490762676e+03  1.994961902913082668e+03
481 9621 8.618473e-03 1.898992e+01  1.988854303327986372e+03  1.994932743091422481e+03  1.994952838296388109e+03  1.998427423493089918e+03
482 9641 8.357439e-03 1.901064e+01  1.988854303327986372e+03  1.994932164648079606e+03  1.994947263312922132e+03  1.000250355668100747e+04
483 9661 8.148625e-03 1.899182e+01  1.988854303327986372e+03  1.994933227934751358e+03  1.994950839523048217e+03  1.000251149401898510e+04
484 9681 7.841347e-03 1.894937e+01  1.988854303327986372e+03  1.994939514481069409e+03  1.994950593297220166e+03  1.994964930388033508e+03
485 9701 7.643243e-03 1.893374e+01  1.988854303327986372e+03  1.994928792356412941e+03  1.994949310237844657e+03  1.994956452770225496e+03
486 9721 7.905035e-03 1.892531e+01  1.988854303327986372e+03  1.994924643730916387e+03  1.994947097779190699e+03  1.998497385251137302e+03
487 9741 7.892550e-03 1.886270e+01  1.988854303327986372e+03  1.994913747791636752e+03  1.994947093277634622e+03  1.994957755513204347e+03
488 9761 7.725635e-03 1.887310e+01  1.988854303327986372e+03  1.994928161375979244e+03  1.994946839561504476e+03  1.994959330942082943e+03
489 9781 7.638311e-03 1.887970e+01  1.988854303327986372e+03  1.994928870749322641e+03  1.994949663970056008e+03  1.998599447598742699e+03
490 9801 7.616190e-03 1.891372e+01  1.988854303327986372e+03  1.994936331093867011e+03  1.994948415265831045e+03  1.998222157228901779e+03
491 9821 7.754888e-03 1.893013e+01  1.988854303327986372e+03  1.994934168051125425e+03  1.994948313103360306e+03  1.998593061425149244e+03
492 9841 8.053462e-03 1.933286e+01  1.988854303327986372e+03  1.994930467291048217e+03  1.994946455491761981e+03  1.994976586163035790e+03
493 9861 8.370467e-03 1.954639e+01  1.988854303327986372e+03  1.994932221393920599e+03  1.994949683153337446e+03  1.994971795270967505e+03
494 9881 8.700628e-03 1.980949e+01  1.988854303327986372e+03  1.994935171464623181e+03  1.994948536577136110e+03  1.998213024827918844e+03
495 9901 9.173339e-03 2.017307e+01  1.988854303327986372e+03  1.994929201253669362e+03  1.994947580384611683e+03  1.994969476789474811e+03
496 9921 9.004917e-03 2.033124e+01  1.988854303327986372e+03  1.994930146682198711e+03  1.994949319964085134e+03  1.994967978498520779e+03
497 9941 9.010603e-03 2.046443e+01  1.988854303327986372e+03  1.994912960347380249e+03  1.994945620652879370e+03  1.000251305130058972e+04
498 9961 8.888267e-03 2.051465e+01  1.988854303327986372e+03  1.994923880333243915e+03  1.994948807342361761e+03  1.998103060802013260e+03
499 9981 8.991088e-03 2.061481e+01  1.988854303327986372e+03  1.994935172278663231e+03  1.994947901608016309e+03  1.998572133346258170e+03
500 10001 9.219947e-03 2.067217e+01  1.988854303327986372e+03  1.994931502266939788e+03  1.994947957108699484e+03  1.000250201303063477e+04
501 10021 9.526141e-03 2.068266e+01  1.988854303327986372e+03  1.994934998316273095e+03  1.994947197333763597e+03  1.994957016514317957e+03
502 10041 1.024541e-02 2.070477e+01  1.988854303327986372e+03  1.994931392094354578e+03  1.994947464910389272e+03  1.998040875329275650e+03
503 10061 1.042555e-02 2.071974e+01  1.988854303327986372e+03  1.994929797498082507e+03  1.994950638041732418e+03  1.000250664620309544e+04
504 10081 1.060836e-02 2.077390e+01  1.988854303327986372e+03  1.994932428844818560e+03  1.994944790115441037e+03  1.000250090143560556e+04
505 10101 1.048661e-02 2.090822e+01  1.988854303327986372e+03  1.994928204103208373e+03  1.994946228632286420e+03  1.000251064784541632e+04
506 10121 1.030883e-02 2.097782e+01  1.988854303327986372e+03  1.994927334101914767e+03  1.994951408731233641e+03  1.000251223886640582e+04
507 10141 1.047335e-02 2.100025e+01  1.988854303327986372e+03  1.994928850725692428e+03  1.994948089890208394e+03  1.000251157853368022e+04
508 10161 1.037242e-02 2.116461e+01  1.988854303327986372e+03  1.994932396579100669e+03  1.994948055722454683e+03  1.994958732454592109e+03
509 10181 1.039558e-02 2.128788e+01  1.988854303327986372e+03  1.994932834296085503e+03  1.994949764547621271e+03  1.000250955883317147e+04
510 10201 1.018199e-02 2.120613e+01  1.988854303327986372e+03  1.994933401856137152e+03  1.994943640742572825e+03  1.000250217466440154e+04
511 10221 1.011489e-02 2.128232e+01  1.988854303327986372e+03  1.994933275709730651e+03  1.994945343053097758e+03  1.000250207279945243e+04
512 10241 1.033584e-02 2.131113e+01  1.988854303327986372e+03  1.994929911578208475e+03  1.994951163633246779e+03  1.000250332264766439e+04
513 10261 1.012054e-02 2.136681e+01  1.988854303327986372e+03  1.994934643371846278e+03  1.994948072516695447e+03  1.000250733590929485e+04
514 10281 1.005365e-02 2.134689e+01  1.988854303327986372e+03  1.994932436301706730e+03  1.994947527822101165e+03  1.998556175580645686e+03
515 10301 9.997706e-03 2.146107e+01  1.988854303327986372e+03  1.994936347175640776e+03  1.994944262405090058e+03  1.000250050694977290e+04
516 10321 9.931275e-03 2.151891e+01  1.988854303327986372e+03  1.994928389030208564e+03  1.994944982298996592e+03  1.995106434061315895e+03
517 10341 9.903059e-03 2.156112e+01  1.988854303327986372e+03  1.994932181817675882e+03  1.994948077146986179e+03  1.000250578233151828e+04
518 10361 9.888138e-03 2.149691e+01  1.988854303327986372e+03  1.994931304750577965e+03  1.994953346074588808e+03  1.000250193535436847e+04
519 10381 9.945578e-03 2.164708e+01  1.988854303327986372e+03  1.994929922084717646e+03  1.994951334501658039e+03  1.000250456046104591e+04
520 10401 1.028533e-02 2.167993e+01  1.988854303327986372e+03  1.994923095466233463e+03  1.994948247027611842e+03  1.000251423226483166e+04
521 10421 1.067056e-02 2.183525e+01  1.988854303327986372e+03  1.994928390132415643e+03  1.994946257356161368e+03  1.000251454139976704e+04
522 10441 1.109035e-02 2.192758e+01  1.988854303327986372e+03  1.994932486758168352e+03  1.994946659989057707e+03  1.000250545545314344e+04
523 10461 1.169237e-02 2.198280e+01  1.988854303327986372e+03  1.994930035418189391e+03  1.994947086693752226e+03  1.000250230105803166e+04
524 10481 1.220256e-02 2.202184e+01  1.988854303327986372e+03  1.994932879171450622e+03  1.996672864292714166e+03  1.000252770776825673e+04
525 10501 1.287049e-02 2.206429e+01  1.988854303327986372e+03  1.994928829966736885e+03  1.994949324740498014e+03  1.000251121522003450e+04
526 10521 1.342701e-02 2.200979e+01  1.988854303327986372e+03  1.994925802263112018e+03  1.994956385460719048e+03  1.000251779830026135e+04
527 10541 1.351061e-02 2.209361e+01  1.988854303327986372e+03  1.994927022488739794e+03  1.994946024507285529e+03  1.000251247164960114e+04
528 10561 1.358191e-02 2.234954e+01  1.988854303327986372e+03  1.994926062998019461e+03  1.994945093581820402e+03  1.000250277625945819e+04
529 10581 1.356919e-02 2.241629e+01  1.988854303327986372e+03  1.994925246273221319e+03  1.994946758974431759e+03  1.000250573727399387e+04
530 10601 1.383650e-02 2.251386e+01  1.988854303327986372e+03  1.994925874553483254e+03  1.994944346008340744e+03  1.000250953784619924e+04
531 10621 1.393366e-02 2.264554e+01  1.988854303327986372e+03  1.994933561273156329e+03  1.994947583618285080e+03  1.000251825335370813e+04
532 10641 1.384314e-02 2.264360e+01  1.988854303327986372e+03  1.994938111308421639e+03  1.994947905824492409e+03  1.000250017186291370e+04
533 10661 1.375399e-02 2.270746e+01  1.988854303327986372e+03  1.994932434464907374e+03  1.994945151709738411e+03  1.000250377686599495e+04
534 10681 1.356682e-02 2.285303e+01  1.988854303327986372e+03  1.994930477883872072e+03  1.994947923710804389e+03  1.994964896422728771e+03
535 10701 1.311059e-02 2.287520e+01  1.988854303327986372e+03  1.994934436051411694e+03  1.994947782858007940e+03  1.000250649684661585e+04
536 10721 1.278053e-02 2.284078e+01  1.988854303327986372e+03  1.994935680712157136e+03  1.994944731272014678e+03  1.000250205922264831e+04
537 10741 1.282924e-02 2.298719e+01  1.988854303327986372e+03  1.994936994163020017e+03  1.994947430830624398e+03  1.000250485600442516e+04
538 10761 1.296917e-02 2.341436e+01  1.988854303327986372e+03  1.994919704234279607e+03  1.994944391939127854e+03  1.000251326451387104e+04
539 10781 1.330877e-02 2.362241e+01  1.988854303327986372e+03  1.994924169853185276e+03  1.994943133824512870e+03  1.000251316977405440e+04
540 10801 1.351782e-02 2.378688e+01  1.988854303327986372e+03  1.994932496503684206e+03  1.994945943481413224e+03  1.000251249591641499e+04
541 10821 1.347383e-02 2.395491e+01  1.988854303327986372e+03  1.994931597192345407e+03  1.994946354199867073e+03  1.000250581782461813e+04
542 10841 1.357287e-02 2.403255e+01  1.988854303327986372e+03  1.994938507937735494e+03  1.994952037944627591e+03  1.000250962565140071e+04
543 10861 1.356099e-02 2.408979e+01  1.988854303327986372e+03  1.994932012481624270e+03  1.994946714037298307e+03  1.000251544807700702e+04
544 10881 1.358178e-02 2.403614e+01  1.988854303327986372e+03  1.994933216884661533e+03  1.994948424677489584e+03  1.000250793598890050e+04
545 10901 1.334359e-02 2.409082e+01  1.988854303327986372e+03  1.994929428047025567e+03  1.994947216694519511e+03  1.000250101454696778e+04
546 10921 1.301084e-02 2.416063e+01  1.988854303327986372e+03  1.994929091792574582e+03  1.994951612054118641e+03  1.998504915797764170e+03
547 10941 1.284039e-02 2.416702e+01  1.988854303327986372e+03  1.994934470811972005e+03  1.994943375211119701e+03  1.998497061981249090e+03
548 10961 1.227692e-02 2.414438e+01  1.988854303327986372e+03  1.994910934532715146e+03  1.994941658441239724e+03  1.000251063773652277e+04
549 10981 1.209996e-02 2.442358e+01  1.988854303327986372e+03  1.994921812162320975e+03  1.994946035664087276e+03  1.000250892568040945e+04
550 11001 1.182779e-02 2.458550e+01  1.988854303327986372e+03  1.994929265571934366e+03  1.994940567052386314e+03  1.000250858275024621e+04
551 11021 1.158979e-02 2.460456e+01  1.988854303327986372e+03  1.994926979359637016e+03  1.994943805995183766e+03  1.000250389486424865e+04
552 11041 1.129364e-02 2.455586e+01  1.988854303327986372e+03  1.994932642575543014e+03  1.994945715943260439e+03  1.000250345453369846e+04
553 11061 1.100750e-02 2.455861e+01  1.988854303327986372e+03  1.994928960183306344e+03  1.994943292942948574e+03  1.994951967083522277e+03
554 11081 1.048948e-02 2.464822e+01  1.988854303327986372e+03  1.994925376588400241e+03  1.994943904874336113e+03  1.000250657802597198e+04
555 11101 1.058126e-02 2.476425e+01  1.988854303327986372e+03  1.994932206881125239e+03  1.994944427869379979e+03  1.994961598182371745e+03
556 11121 1.065290e-02 2.488694e+01  1.988854303327986372e+03  1.994929391818779550e+03  1.994942208967988336e+03  1.000250299812481717e+04
557 11141 1.105425e-02 2.504198e+01  1.988854303327986372e+03  1.994932244281055546e+03  1.994946958845301651e+03  1.000250104146786543e+04
558 11161 1.105988e-02 2.515868e+01  1.988854303327986372e+03  1.994935351463544976e+03  1.994944065600901922e+03  1.000250006400160419e+04
559 11181 1.104133e-02 2.510941e+01  1.988854303327986372e+03  1.994927860182027871e+03  1.994946619537773358e+03  1.000251072824673429e+04
560 11201 1.085941e-02 2.514330e+01  1.988854303327986372e+03  1.994926339589212603e+03  1.994951946409076072e+03  1.000250756772485693e+04
561 11221 1.072648e-02 2.516847e+01  1.988854303327986372e+03  1.994933052086541693e+03  1.994943126750942383e+03  1.000250547381414981e+04
562 11241 1.065216e-02 2.507489e+01  1.988854303327986372e+03  1.994931339006735016e+03  1.994945098327914366e+03  1.000250824917919635e+04
563 11261 1.016599e-02 2.510106e+01  1.988854303327986372e+03  1.994928147951751498e+03  1.994948872573071185e+03  1.000250606168844934e+04
564 11281 9.866724e-03 2.523071e+01  1.988854303327986372e+03  1.994923798105246988e+03  1.994945654220842243e+03  1.000250362511374806e+04
565 11301 9.616272e-03 2.538044e+01  1.988854303327986372e+03  1.994928364413020518e+03  1.994951375123089747e+03  1.000250204336913703e+04
566 11321 9.565720e-03 2.549804e+01  1.988854303327986372e+03  1.994928356947794327e+03  1.994945370185579577e+03  1.000250742548064409e+04
567 11341 9.354945e-03 2.559770e+01  1.988854303327986372e+03  1.994925517708282996e+03  1.994940975179797533e+03  1.000250237837518216e+04
568 11361 9.334883e-03 2.582698e+01  1.988854303327986372e+03  1.994932153248349550e+03  1.994940534215644220e+03  1.994950733893821280e+03
569 11381 9.251838e-03 2.595837e+01  1.988854303327986372e+03  1.994929080608073718e+03  1.994943484474246588e+03  1.000250355676016261e+04
570 11401 9.032625e-03 2.587892e+01  1.988854303327986372e+03  1.994928176254656137e+03  1.994942207077129751e+03  1.994969974750950314e+03
571 11421 9.046604e-03 2.597310e+01  1.988854303327986372e+03  1.994933008721862279e+03  1.994942455859894380e+03  1.994961611310628768e+03
572 11441 8.822376e-03 2.592764e+01  1.988854303327986372e+03  1.994935382790378071e+03  1.994944849475902856e+03  1.998158498017791544e+03
573 11461 8.547651e-03 2.592297e+01  1.988854303327986372e+03  1.994930673311869896e+03  1.994947558883874990e+03  1.000250260723388601e+04
574 11481 8.358731e-03 2.593584e+01  1.988854303327986372e+03  1.994919611024215783e+03  1.994939210968508633e+03  1.994956502721287052e+03
575 11501 8.303501e-03 2.596719e+01  1.988854303327986372e+03  1.994925447785197321e+03  1.994942985406846674e+03  1.000250701525996374e+04
576 11521 8.279242e-03 2.611667e+01  1.988854303327986372e+03  1.994920926376787747e+03  1.994942131979598798e+03  1.994955143022642687e+03
577 11541 8.370850e-03 2.595769e+01  1.988854303327986372e+03  1.994933356876182870e+03  1.994942038991663594e+03  1.997884902572880947e+03
578 11562 8.393006e-03 2.604094e+01  1.988854303327986372e+03  1.994934095419909681e+03  1.994942875261875997e+03  1.998202643671294709e+03
579 11582 8.348443e-03 2.591483e+01  1.988854303327986372e+03  1.994917965323883436e+03  1.994940776468067725e+03  1.994960139891418976e+03
580 11602 8.141682e-03 2.592384e+01  1.988854303327986372e+03  1.994927896013004784e+03  1.994945292641438755e+03  1.000251211004984361e+04
581 11622 8.035171e-03 2.602394e+01  1.988854303327986372e+03  1.994929759735721063e+03  1.994947906160565708e+03  1.994963413207851090e+03
582 11642 7.986110e-03 2.618891e+01  1.988854303327986372e+03  1.994925844024961407e+03  1.994941351488159626e+03  1.000250258139299876e+04
583 11662 7.900349e-03 2.632933e+01  1.988854303327986372e+03  1.994923081274075003e+03  1.994945118649986398e+03  1.994969411642251316e+03
584 11682 7.600127e-03 2.629332e+01  1.988854303327986372e+03  1.994926427072770593e+03  1.994944562606921181e+03  1.994964116767571113e+03
585 11702 7.274314e-03 2.648278e+01  1.988854303327986372e+03  1.994926263106431634e+03  1.994944174513509097e+03  1.000251182204520774e+04
586 11722 7.013115e-03 2.649752e+01  1.988854303327986372e+03  1.994922248478749680e+03  1.994938402934837995e+03  1.000251062810798248e+04
587 11742 6.806483e-03 2.655322e+01  1.988854303327986372e+03  1.994915153863545811e+03  1.994942896160062901e+03  1.994998770309369093e+03
588 11762 6.711365e-03 2.665735e+01  1.988854303327986372e+03  1.994924047750847421e+03  1.994942152815970758e+03  1.000250459439207771e+04
589 11782 6.499500e-03 2.665031e+01  1.988854303327986372e+03  1.994927342043510180e+03  1.994938495007355414e+03  1.000250252697163342e+04
590 11802 6.272419e-03 2.667917e+01  1.988854303327986372e+03  1.994919973990669632e+03  1.994942507871456201e+03  1.000250107576418850e+04
591 11822 6.010355e-03 2.667993e+01  1.988854303327986372e+03  1.994923792330225297e+03  1.994939873036023755e+03  1.000250699636717036e+04
592 11842 5.986918e-03 2.668213e+01  1.988854303327986372e+03  1.994918916259214484e+03  1.994939119367859348e+03  1.000250263224878108e+04
593 11862 6.033675e-03 2.681305e+01  1.988854303327986372e+03  1.994915252783179312e+03  1.994940595418060411e+03  1.000250612236996858e+04
594 11882 6.294018e-03 2.696578e+01  1.988854303327986372e+03  1.994922434353935159e+03  1.994938233097550210e+03  1.000250071183583714e+04
595 11902 6.384626e-03 2.706132e+01  1.988854303327986372e+03  1.994921262019602409e+03  1.994941410096786967e+03  1.000250412217528719e+04
596 11922 6.614979e-03 2.745035e+01  1.988854303327986372e+03  1.994926097781937415e+03  1.994942385059095614e+03  1.000250363462826681e+04
597 11942 6.588293e-03 2.771559e+01  1.988854303327986372e+03  1.994924124264597140e+03  1.994940830679928467e+03  1.000250420353362460e+04
598 11962 6.579853e-03 2.777012e+01  1.988854303327986372e+03  1.994918363236693267e+03  1.994943489076366632e+03  1.000250263135700334e+04
599 11982 6.599411e-03 2.783328e+01  1.988854303327986372e+03  1.994927350992067204e+03  1.994939804017751612e+03  1.000250560491294527e+04
600 12002 6.568877e-03 2.787316e+01  1.988854303327986372e+03  1.994926139184696240e+03  1.994941427030790237e+03  1.000250662773285148e+04
601 12022 6.563269e-03 2.817131e+01  1.988854303327986372e+03  1.994921236964539730e+03  1.994939887334156992e+03  1.000250149870360838e+04
602 12042 6.366078e-03 2.827610e+01  1.988854303327986372e+03  1.994925869203657840e+03  1.994938758362487533e+03  1.000250302561190620e+04
603 12062 6.297440e-03 2.805135e+01  1.988854303327986372e+03  1.994926106040648165e+03  1.994934440718835958e+03  1.000250011988363804e+04
