%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212209, 2017/09/13 23:25:35.10)
242 4841 0 0 0 1.676106e+01 1.043461e+00 -2.605816e-01 -5.147228e-01 1.020831e+00 -1.987010e+00 2.324761e+00 9.409042e-01 7.677781e+00 2.368855e+00 1.660845e+00 -1.527662e+00 4.213096e+00 2.719440e+00 9.690751e-01 4.953853e-01 3.741884e-01 1.376117e-01 5.462741e-01 3.841112e-01 1.102955e+00 1.399468e-01 8.700069e-01 5.116012e-01 -1.998692e-01 6.879404e-01 1.047351e+00 9.071985e-01 1.093886e-01 -9.398665e-01 1.581808e+00 8.737355e-01 8.367298e-02 -1.523016e-01 2.282713e+00 -8.975304e-02 -1.295851e+00 -3.021209e+00 1.637800e+00 -2.696592e-01 5.483216e-01 -4.650347e-01 8.067650e-01 8.258337e+00 -1.265578e+01 1.912930e+00 1.472578e+01 -3.673011e+00 1.444655e+01 -2.415078e+00 2.630930e+00 7.768320e+00 7.572735e-01 6.754948e-02 4.194789e-01 9.641852e-01 5.890193e-01 2.625790e-01 1.507868e-01 6.625660e-01 -4.739611e-01 5.593649e-02 1.738758e+00 7.928070e-01 -8.754677e-02 8.304694e-01 -4.883069e+00 -4.360328e-01 -2.282885e-01 6.652914e-01 1.429597e+01 3.200891e+00 2.429377e-01 1.369624e+00 1.268455e+00 4.028685e+00 4.016827e+00 1.045037e+00 1.221506e+00 1.016635e+00 -1.198933e+00 -1.509601e-01 1.550705e+00 -7.323763e-01 1.820091e+00 2.507616e+00 -2.727844e-02 4.314441e-03 4.175551e+00 3.829522e+00 
243 4861 0 0 0 1.666808e+01 1.045427e+00 -2.626993e-01 -5.097481e-01 1.022434e+00 -1.963815e+00 2.343336e+00 8.961903e-01 7.664185e+00 2.336620e+00 1.625929e+00 -1.545508e+00 4.221972e+00 2.703711e+00 9.566772e-01 4.991268e-01 3.608217e-01 1.401961e-01 5.493091e-01 3.886102e-01 1.103502e+00 1.406068e-01 8.670631e-01 5.081794e-01 -1.962388e-01 7.038884e-01 1.056880e+00 9.074653e-01 1.131595e-01 -9.380673e-01 1.576312e+00 8.792845e-01 8.519673e-02 -1.619436e-01 2.285573e+00 -9.440309e-02 -1.299049e+00 -2.969669e+00 1.574025e+00 -2.684631e-01 5.811640e-01 -5.117666e-01 8.219829e-01 8.277210e+00 -1.240229e+01 1.794271e+00 1.483049e+01 -3.761984e+00 1.417033e+01 -2.568242e+00 2.657729e+00 7.768064e+00 7.563702e-01 6.151811e-02 4.136876e-01 9.632711e-01 5.789637e-01 2.775428e-01 1.565878e-01 6.651229e-01 -4.750116e-01 5.188088e-02 1.747842e+00 7.846050e-01 -8.513447e-02 8.318534e-01 -4.879470e+00 -4.382965e-01 -2.274071e-01 6.626302e-01 1.426469e+01 3.130832e+00 2.490199e-01 1.367074e+00 1.259482e+00 4.012394e+00 4.062441e+00 1.042529e+00 1.233840e+00 1.022255e+00 -1.202812e+00 -1.636035e-01 1.542408e+00 -7.392267e-01 1.943576e+00 2.502340e+00 -1.897184e-02 3.024072e-03 4.185201e+00 3.714507e+00 
244 4881 0 0 0 1.674850e+01 1.041049e+00 -2.635572e-01 -5.059096e-01 1.029489e+00 -2.015033e+00 2.358928e+00 9.282871e-01 7.736933e+00 2.398750e+00 1.621646e+00 -1.530687e+00 4.205037e+00 2.722764e+00 9.560303e-01 5.014355e-01 3.590138e-01 1.451269e-01 5.465466e-01 3.953883e-01 1.100760e+00 1.407864e-01 8.682853e-01 5.068828e-01 -1.870978e-01 6.997442e-01 1.058340e+00 9.037255e-01 1.022696e-01 -9.279715e-01 1.582701e+00 8.817491e-01 9.213139e-02 -1.693029e-01 2.278340e+00 -9.064122e-02 -1.350423e+00 -2.989883e+00 1.636633e+00 -2.773188e-01 5.334479e-01 -5.189185e-01 8.597340e-01 8.690016e+00 -1.243033e+01 1.925284e+00 1.483771e+01 -3.563782e+00 1.423097e+01 -2.651222e+00 2.553808e+00 7.788475e+00 7.475533e-01 6.164752e-02 4.224959e-01 9.690139e-01 5.743648e-01 2.770227e-01 1.561968e-01 6.590507e-01 -4.836732e-01 4.187078e-02 1.731495e+00 7.848335e-01 -7.756768e-02 8.398383e-01 -4.870228e+00 -4.526187e-01 -2.200368e-01 6.458120e-01 1.427440e+01 3.061046e+00 2.508990e-01 1.370894e+00 1.261218e+00 3.973971e+00 4.108014e+00 1.047049e+00 1.233896e+00 1.007799e+00 -1.197514e+00 -1.674043e-01 1.533331e+00 -7.402869e-01 2.006660e+00 2.318315e+00 -1.743080e-02 3.835992e-03 4.081915e+00 3.609880e+00 
245 4901 0 0 0 1.676900e+01 1.045506e+00 -2.716672e-01 -5.166957e-01 1.039256e+00 -2.010857e+00 2.383790e+00 8.990000e-01 7.750631e+00 2.366865e+00 1.661415e+00 -1.467887e+00 4.193003e+00 2.721657e+00 9.555668e-01 5.018603e-01 3.644198e-01 1.453041e-01 5.491788e-01 3.977522e-01 1.099670e+00 1.324933e-01 8.673607e-01 5.128535e-01 -1.874368e-01 7.070656e-01 1.049426e+00 9.013666e-01 1.004089e-01 -9.262262e-01 1.576729e+00 8.738351e-01 9.435627e-02 -1.669624e-01 2.280874e+00 -9.109191e-02 -1.302269e+00 -3.008516e+00 1.684524e+00 -2.831496e-01 5.172127e-01 -5.023501e-01 9.181045e-01 8.657939e+00 -1.252506e+01 2.042005e+00 1.475630e+01 -3.402768e+00 1.421988e+01 -2.880504e+00 2.774597e+00 7.676189e+00 7.443037e-01 5.565931e-02 4.154644e-01 9.640703e-01 5.719164e-01 2.833849e-01 1.526429e-01 6.584218e-01 -4.897916e-01 5.152732e-02 1.733695e+00 7.789920e-01 -8.507685e-02 8.416357e-01 -4.868413e+00 -4.502144e-01 -2.325195e-01 6.438499e-01 1.433604e+01 3.017616e+00 2.519415e-01 1.361789e+00 1.271167e+00 4.029985e+00 4.064027e+00 1.044520e+00 1.231764e+00 1.005174e+00 -1.208966e+00 -1.587052e-01 1.527901e+00 -7.406166e-01 1.943335e+00 2.198464e+00 -2.798676e-02 5.361167e-03 4.037151e+00 3.535457e+00 
246 4921 0 0 0 1.686021e+01 1.051299e+00 -2.721604e-01 -5.183216e-01 1.025346e+00 -2.061897e+00 2.472155e+00 9.372143e-01 7.690144e+00 2.353073e+00 1.723771e+00 -1.458279e+00 4.187102e+00 2.736293e+00 9.552362e-01 5.031184e-01 3.630151e-01 1.383877e-01 5.566473e-01 3.998485e-01 1.110402e+00 1.309318e-01 8.802340e-01 5.125957e-01 -2.025068e-01 7.110844e-01 1.058628e+00 9.082235e-01 9.029816e-02 -9.238014e-01 1.570862e+00 8.685966e-01 8.284869e-02 -1.593657e-01 2.285134e+00 -9.496036e-02 -1.284357e+00 -2.986458e+00 1.528010e+00 -2.685706e-01 6.201456e-01 -5.570779e-01 8.952599e-01 8.586366e+00 -1.246691e+01 1.928839e+00 1.464114e+01 -3.182661e+00 1.413454e+01 -2.806052e+00 2.652699e+00 7.600489e+00 7.312541e-01 6.597193e-02 4.121643e-01 9.629255e-01 5.719780e-01 2.719066e-01 1.544613e-01 6.686684e-01 -4.830713e-01 6.078982e-02 1.727536e+00 7.905394e-01 -8.322513e-02 8.505908e-01 -4.864499e+00 -4.542082e-01 -2.463685e-01 6.445383e-01 1.427591e+01 3.120151e+00 2.437047e-01 1.375417e+00 1.277303e+00 3.945009e+00 4.012987e+00 1.047963e+00 1.227150e+00 1.009673e+00 -1.226622e+00 -1.646717e-01 1.525505e+00 -7.384989e-01 1.919661e+00 2.098411e+00 -2.896823e-02 1.487399e-02 4.149796e+00 3.520502e+00 
247 4941 0 0 0 1.679518e+01 1.046531e+00 -2.733756e-01 -5.208864e-01 1.033926e+00 -2.057404e+00 2.524270e+00 9.173097e-01 7.690635e+00 2.364585e+00 1.766397e+00 -1.513882e+00 4.197123e+00 2.704560e+00 9.577712e-01 5.003582e-01 3.693086e-01 1.382658e-01 5.608362e-01 4.032482e-01 1.115919e+00 1.287947e-01 8.794618e-01 5.149034e-01 -2.099956e-01 7.146523e-01 1.056595e+00 9.026206e-01 8.755511e-02 -9.295537e-01 1.568069e+00 8.745333e-01 8.842136e-02 -1.642754e-01 2.277584e+00 -9.672977e-02 -1.303714e+00 -3.014279e+00 1.443679e+00 -2.732200e-01 5.208908e-01 -5.594837e-01 8.154550e-01 8.433206e+00 -1.249291e+01 1.862977e+00 1.462926e+01 -3.279504e+00 1.415912e+01 -2.742409e+00 2.611833e+00 7.764002e+00 7.322688e-01 6.279459e-02 4.189512e-01 9.702670e-01 5.792479e-01 2.693879e-01 1.641763e-01 6.564364e-01 -4.892858e-01 5.708601e-02 1.729718e+00 7.904816e-01 -9.033865e-02 8.365711e-01 -4.873467e+00 -4.638449e-01 -2.522630e-01 6.485229e-01 1.441701e+01 3.117395e+00 2.532515e-01 1.375107e+00 1.278540e+00 3.988337e+00 3.994603e+00 1.041646e+00 1.230882e+00 1.001450e+00 -1.225643e+00 -1.545809e-01 1.525476e+00 -7.289464e-01 1.938881e+00 2.255094e+00 -3.575508e-02 1.449050e-02 4.040441e+00 3.570628e+00 
248 4961 0 0 0 1.673244e+01 1.049329e+00 -2.663665e-01 -5.308960e-01 1.040792e+00 -2.107969e+00 2.512245e+00 8.567779e-01 7.671882e+00 2.378327e+00 1.743385e+00 -1.506186e+00 4.149160e+00 2.643087e+00 9.493414e-01 5.050662e-01 3.616412e-01 1.437379e-01 5.643835e-01 4.017133e-01 1.117805e+00 1.274540e-01 8.748370e-01 5.178993e-01 -2.073270e-01 7.108075e-01 1.053656e+00 9.056898e-01 8.195548e-02 -9.271131e-01 1.574983e+00 8.628467e-01 7.730346e-02 -1.612562e-01 2.270060e+00 -9.542989e-02 -1.227638e+00 -3.031414e+00 1.470708e+00 -2.742204e-01 4.937907e-01 -5.053299e-01 8.454944e-01 8.412784e+00 -1.245348e+01 1.854098e+00 1.457792e+01 -3.206002e+00 1.404595e+01 -2.683621e+00 2.555727e+00 7.789797e+00 7.228190e-01 6.705075e-02 4.295139e-01 9.754663e-01 5.730430e-01 2.724992e-01 1.810029e-01 6.528317e-01 -4.800461e-01 5.720205e-02 1.727685e+00 7.913172e-01 -1.023374e-01 8.403611e-01 -4.869438e+00 -4.730525e-01 -2.510048e-01 6.507330e-01 1.443856e+01 3.106940e+00 2.557458e-01 1.389887e+00 1.279639e+00 4.039587e+00 4.006187e+00 1.037635e+00 1.235789e+00 1.001301e+00 -1.221121e+00 -1.582769e-01 1.535167e+00 -7.327478e-01 1.968771e+00 2.133876e+00 -3.318895e-02 1.137328e-02 4.064915e+00 3.597313e+00 
249 4981 0 0 0 1.650537e+01 1.053649e+00 -2.663950e-01 -5.399487e-01 1.040582e+00 -2.113900e+00 2.504879e+00 8.515799e-01 7.738479e+00 2.302340e+00 1.836649e+00 -1.499196e+00 4.206759e+00 2.679134e+00 9.367361e-01 5.125010e-01 3.589928e-01 1.511829e-01 5.640710e-01 4.024709e-01 1.118570e+00 1.289394e-01 8.777107e-01 5.236164e-01 -1.983560e-01 7.188742e-01 1.057375e+00 8.960733e-01 7.410542e-02 -9.264799e-01 1.564358e+00 8.654129e-01 8.603458e-02 -1.562348e-01 2.261824e+00 -9.226188e-02 -1.137008e+00 -3.014785e+00 1.475339e+00 -2.890261e-01 4.573210e-01 -5.037791e-01 8.623459e-01 8.328978e+00 -1.221277e+01 1.735404e+00 1.441926e+01 -3.184214e+00 1.415794e+01 -2.859531e+00 2.591341e+00 7.778938e+00 7.094097e-01 6.993716e-02 4.292107e-01 9.636604e-01 5.802060e-01 2.689177e-01 1.978664e-01 6.538888e-01 -4.809753e-01 5.794975e-02 1.716057e+00 7.875334e-01 -1.054499e-01 8.323052e-01 -4.882935e+00 -4.655395e-01 -2.530895e-01 6.508104e-01 1.439947e+01 3.125366e+00 2.629240e-01 1.394663e+00 1.280040e+00 4.026565e+00 4.000907e+00 1.049903e+00 1.236575e+00 1.000681e+00 -1.219884e+00 -1.566943e-01 1.533906e+00 -7.229890e-01 1.923087e+00 2.113442e+00 -4.237754e-02 1.161401e-02 3.992456e+00 3.627345e+00 
250 5001 0 0 0 1.637387e+01 1.053248e+00 -2.647482e-01 -5.333957e-01 1.047958e+00 -2.079176e+00 2.515752e+00 9.064359e-01 7.755131e+00 2.290697e+00 1.814980e+00 -1.511886e+00 4.197740e+00 2.690568e+00 9.422141e-01 5.237051e-01 3.488447e-01 1.505638e-01 5.580777e-01 4.028603e-01 1.116439e+00 1.336767e-01 8.748948e-01 5.188991e-01 -1.992370e-01 7.208182e-01 1.056338e+00 8.868337e-01 7.889761e-02 -9.406329e-01 1.561993e+00 8.651989e-01 9.575281e-02 -1.447536e-01 2.261030e+00 -9.023076e-02 -1.165280e+00 -3.105665e+00 1.416009e+00 -2.893700e-01 5.441229e-01 -5.885585e-01 9.843665e-01 8.233532e+00 -1.228314e+01 1.705191e+00 1.443133e+01 -3.197286e+00 1.408364e+01 -2.878566e+00 2.506460e+00 7.760024e+00 6.952345e-01 6.659314e-02 4.279283e-01 9.619605e-01 5.836225e-01 2.745347e-01 1.835329e-01 6.482859e-01 -4.903820e-01 5.877263e-02 1.717208e+00 7.897614e-01 -1.106032e-01 8.403043e-01 -4.891099e+00 -4.607084e-01 -2.515156e-01 6.398693e-01 1.445279e+01 3.231814e+00 2.625607e-01 1.405579e+00 1.271658e+00 4.038292e+00 4.035598e+00 1.050017e+00 1.241098e+00 1.002625e+00 -1.217179e+00 -1.498199e-01 1.536188e+00 -7.269844e-01 1.730436e+00 2.203712e+00 -2.966967e-02 1.987614e-02 3.932940e+00 3.655931e+00 
251 5021 0 0 0 1.639394e+01 1.051999e+00 -2.667174e-01 -5.317526e-01 1.038639e+00 -2.076162e+00 2.544925e+00 9.024122e-01 7.739773e+00 2.281451e+00 1.794999e+00 -1.497694e+00 4.228379e+00 2.706114e+00 9.301657e-01 5.246431e-01 3.379746e-01 1.561883e-01 5.670625e-01 4.030275e-01 1.116163e+00 1.279423e-01 8.765981e-01 5.183580e-01 -2.006071e-01 7.230017e-01 1.049717e+00 9.064215e-01 8.345090e-02 -9.402001e-01 1.574839e+00 8.666495e-01 8.261913e-02 -1.474261e-01 2.263485e+00 -9.325291e-02 -1.131736e+00 -3.054760e+00 1.428821e+00 -2.835449e-01 6.210881e-01 -5.387919e-01 9.830684e-01 8.285403e+00 -1.221562e+01 1.748605e+00 1.441916e+01 -3.161974e+00 1.414035e+01 -2.695226e+00 2.528309e+00 7.891222e+00 6.963538e-01 6.179504e-02 4.239201e-01 9.623445e-01 5.740061e-01 2.791562e-01 1.879607e-01 6.515588e-01 -4.923882e-01 5.993186e-02 1.710635e+00 7.878251e-01 -1.168945e-01 8.361733e-01 -4.899024e+00 -4.581069e-01 -2.506913e-01 6.401690e-01 1.450143e+01 3.328363e+00 2.610039e-01 1.406943e+00 1.269830e+00 4.072672e+00 4.014226e+00 1.056992e+00 1.237717e+00 1.004477e+00 -1.217090e+00 -1.464074e-01 1.538149e+00 -7.287719e-01 1.738805e+00 2.138570e+00 -2.264441e-02 2.156525e-02 3.967096e+00 3.563808e+00 
252 5041 0 0 0 1.623206e+01 1.054771e+00 -2.562407e-01 -5.372433e-01 1.042825e+00 -2.099569e+00 2.595881e+00 9.142738e-01 7.712126e+00 2.247599e+00 1.731013e+00 -1.508860e+00 4.238738e+00 2.727376e+00 9.295992e-01 5.153453e-01 3.377583e-01 1.520587e-01 5.696631e-01 4.029641e-01 1.107965e+00 1.267750e-01 8.757875e-01 5.325295e-01 -2.041246e-01 7.185578e-01 1.038655e+00 9.023132e-01 8.274250e-02 -9.333408e-01 1.575268e+00 8.696338e-01 7.101646e-02 -1.533183e-01 2.269264e+00 -9.063870e-02 -1.160903e+00 -2.909300e+00 1.424358e+00 -2.864433e-01 6.524100e-01 -4.127359e-01 9.038666e-01 8.485237e+00 -1.228464e+01 1.738000e+00 1.443381e+01 -3.060899e+00 1.418752e+01 -2.762776e+00 2.606963e+00 7.940128e+00 7.072257e-01 5.920369e-02 4.260147e-01 9.517219e-01 5.695586e-01 2.804154e-01 1.806455e-01 6.404371e-01 -5.035732e-01 5.495881e-02 1.702107e+00 7.889792e-01 -1.250113e-01 8.419705e-01 -4.895368e+00 -4.500939e-01 -2.507641e-01 6.345741e-01 1.444732e+01 3.311350e+00 2.625366e-01 1.410024e+00 1.272741e+00 4.056647e+00 4.021565e+00 1.055170e+00 1.230254e+00 1.013314e+00 -1.209482e+00 -1.432653e-01 1.535330e+00 -7.332920e-01 1.825533e+00 2.098708e+00 -2.000117e-02 1.672626e-02 4.027975e+00 3.617883e+00 
253 5061 0 0 0 1.620830e+01 1.051053e+00 -2.619559e-01 -5.401226e-01 1.047949e+00 -2.128112e+00 2.601984e+00 9.818992e-01 7.678707e+00 2.317397e+00 1.746551e+00 -1.485297e+00 4.172494e+00 2.759398e+00 9.293505e-01 5.119607e-01 3.403425e-01 1.474751e-01 5.724146e-01 4.110912e-01 1.109391e+00 1.199112e-01 8.708472e-01 5.393633e-01 -2.045134e-01 7.227881e-01 1.043957e+00 8.977889e-01 7.597789e-02 -9.324966e-01 1.582674e+00 8.640338e-01 6.933971e-02 -1.509822e-01 2.268584e+00 -9.427531e-02 -1.068609e+00 -2.918323e+00 1.404081e+00 -2.772822e-01 6.784106e-01 -4.511480e-01 8.806143e-01 8.543151e+00 -1.225468e+01 1.635273e+00 1.447084e+01 -2.975523e+00 1.436468e+01 -2.525677e+00 2.702598e+00 8.196373e+00 6.977305e-01 5.661159e-02 4.310526e-01 9.594913e-01 5.788003e-01 2.789217e-01 1.788597e-01 6.373363e-01 -5.000175e-01 5.392709e-02 1.703701e+00 7.776762e-01 -1.217763e-01 8.357635e-01 -4.889657e+00 -4.537123e-01 -2.473889e-01 6.498971e-01 1.444735e+01 3.281318e+00 2.708066e-01 1.414485e+00 1.273899e+00 4.044975e+00 4.054344e+00 1.056772e+00 1.224607e+00 1.026034e+00 -1.197639e+00 -1.486285e-01 1.528258e+00 -7.335991e-01 1.878310e+00 2.088095e+00 -2.359982e-02 1.317021e-02 3.983636e+00 3.631494e+00 
254 5081 0 0 0 1.616234e+01 1.053360e+00 -2.468129e-01 -5.526114e-01 1.044941e+00 -2.114227e+00 2.621472e+00 9.579914e-01 7.760398e+00 2.367809e+00 1.702275e+00 -1.445575e+00 4.145134e+00 2.714220e+00 9.265481e-01 5.153989e-01 3.402266e-01 1.559080e-01 5.772708e-01 4.258941e-01 1.101912e+00 1.248496e-01 8.594234e-01 5.370850e-01 -2.118096e-01 7.306183e-01 1.029131e+00 8.763947e-01 8.203426e-02 -9.315067e-01 1.579796e+00 8.681612e-01 6.815745e-02 -1.545441e-01 2.262087e+00 -9.363017e-02 -1.161318e+00 -2.969040e+00 1.403499e+00 -2.856872e-01 7.903356e-01 -4.827731e-01 8.730755e-01 8.715843e+00 -1.225410e+01 1.653179e+00 1.458234e+01 -3.008941e+00 1.440384e+01 -2.369402e+00 2.528631e+00 8.165532e+00 6.989454e-01 6.294827e-02 4.309831e-01 9.729564e-01 5.725868e-01 2.733799e-01 1.827470e-01 6.373165e-01 -5.036926e-01 5.560372e-02 1.696303e+00 7.716308e-01 -1.191574e-01 8.348101e-01 -4.894063e+00 -4.429759e-01 -2.545900e-01 6.471570e-01 1.445163e+01 3.260539e+00 2.703498e-01 1.434503e+00 1.282154e+00 4.080011e+00 4.032629e+00 1.054824e+00 1.218658e+00 1.028812e+00 -1.202156e+00 -1.476591e-01 1.531526e+00 -7.460048e-01 1.769338e+00 2.065903e+00 -3.060030e-02 1.387452e-02 3.978963e+00 3.601112e+00 
255 5101 0 0 0 1.595991e+01 1.058989e+00 -2.442988e-01 -5.512005e-01 1.047327e+00 -2.115870e+00 2.583420e+00 9.794074e-01 7.801348e+00 2.399164e+00 1.757004e+00 -1.453526e+00 4.091189e+00 2.745050e+00 9.169595e-01 5.060319e-01 3.405279e-01 1.581303e-01 5.834684e-01 4.249658e-01 1.090692e+00 1.208724e-01 8.660815e-01 5.372984e-01 -2.067531e-01 7.255469e-01 1.016011e+00 8.650711e-01 7.747191e-02 -9.267726e-01 1.580621e+00 8.758809e-01 7.734379e-02 -1.606724e-01 2.272640e+00 -9.750285e-02 -1.133371e+00 -2.976175e+00 1.387128e+00 -2.861578e-01 8.318439e-01 -4.681363e-01 9.455299e-01 8.814674e+00 -1.237117e+01 1.749018e+00 1.438525e+01 -3.072039e+00 1.454555e+01 -2.309092e+00 2.522911e+00 8.059908e+00 7.006570e-01 6.074870e-02 4.321446e-01 9.756950e-01 5.795670e-01 2.663774e-01 1.777401e-01 6.361073e-01 -5.095822e-01 5.459410e-02 1.694607e+00 7.690187e-01 -1.116592e-01 8.378297e-01 -4.881448e+00 -4.415870e-01 -2.595714e-01 6.587116e-01 1.450324e+01 3.246593e+00 2.728898e-01 1.427529e+00 1.282242e+00 4.079662e+00 4.100033e+00 1.049714e+00 1.232314e+00 1.036665e+00 -1.206985e+00 -1.325107e-01 1.544203e+00 -7.368634e-01 1.813965e+00 2.044290e+00 -3.403215e-02 1.798792e-02 4.013554e+00 3.707433e+00 
256 5121 0 0 0 1.598672e+01 1.054530e+00 -2.327741e-01 -5.501532e-01 1.063658e+00 -2.093384e+00 2.592876e+00 9.427297e-01 7.762997e+00 2.362119e+00 1.755754e+00 -1.428302e+00 4.107943e+00 2.666150e+00 9.112127e-01 5.035548e-01 3.369456e-01 1.540531e-01 5.759402e-01 4.290416e-01 1.081226e+00 1.196688e-01 8.741614e-01 5.349580e-01 -2.064890e-01 7.264832e-01 1.010514e+00 8.705845e-01 7.482702e-02 -9.422928e-01 1.578629e+00 8.801841e-01 7.665371e-02 -1.689404e-01 2.272979e+00 -9.371042e-02 -1.100977e+00 -3.040118e+00 1.371734e+00 -2.887471e-01 8.504921e-01 -4.708338e-01 9.557012e-01 8.785545e+00 -1.246062e+01 1.745118e+00 1.423441e+01 -3.357685e+00 1.461935e+01 -2.258493e+00 2.548663e+00 8.151317e+00 6.887675e-01 5.772189e-02 4.344253e-01 9.684166e-01 5.811158e-01 2.596231e-01 1.699828e-01 6.312502e-01 -5.076933e-01 5.042406e-02 1.697879e+00 7.634812e-01 -1.131707e-01 8.397574e-01 -4.884723e+00 -4.427831e-01 -2.576278e-01 6.701152e-01 1.456483e+01 3.234503e+00 2.721881e-01 1.411687e+00 1.283329e+00 4.094537e+00 4.142743e+00 1.043729e+00 1.223706e+00 1.040242e+00 -1.202589e+00 -1.404378e-01 1.548246e+00 -7.364733e-01 1.787173e+00 2.057534e+00 -2.618118e-02 1.197666e-02 4.003452e+00 3.684273e+00 
257 5141 0 0 0 1.612485e+01 1.058969e+00 -2.322543e-01 -5.554047e-01 1.075311e+00 -2.111211e+00 2.606764e+00 9.903056e-01 7.702701e+00 2.374709e+00 1.774094e+00 -1.456062e+00 4.163566e+00 2.682397e+00 9.050240e-01 5.101316e-01 3.409052e-01 1.483680e-01 5.819725e-01 4.295640e-01 1.077785e+00 1.176623e-01 8.785540e-01 5.339546e-01 -2.101042e-01 7.215581e-01 1.015786e+00 8.753524e-01 6.957586e-02 -9.453185e-01 1.584168e+00 8.778002e-01 7.624119e-02 -1.728427e-01 2.274256e+00 -9.387224e-02 -1.190183e+00 -2.976369e+00 1.500048e+00 -2.845837e-01 8.955671e-01 -4.421546e-01 1.035568e+00 8.732703e+00 -1.235834e+01 1.865979e+00 1.427183e+01 -3.456483e+00 1.451113e+01 -2.180714e+00 2.587858e+00 8.149679e+00 6.809971e-01 5.881464e-02 4.487001e-01 9.674158e-01 5.840227e-01 2.629738e-01 1.746817e-01 6.362712e-01 -5.089897e-01 5.037411e-02 1.700733e+00 7.678934e-01 -1.145112e-01 8.471619e-01 -4.887804e+00 -4.434159e-01 -2.524456e-01 6.692305e-01 1.454879e+01 3.305127e+00 2.719529e-01 1.423156e+00 1.278580e+00 4.156125e+00 4.133021e+00 1.044056e+00 1.230989e+00 1.034866e+00 -1.206500e+00 -1.367627e-01 1.539351e+00 -7.309775e-01 1.785395e+00 2.171192e+00 -4.037313e-02 1.001590e-02 3.993796e+00 3.706579e+00 
258 5161 0 0 0 1.613319e+01 1.058313e+00 -2.336646e-01 -5.689302e-01 1.085080e+00 -2.061078e+00 2.581508e+00 9.277961e-01 7.664234e+00 2.382012e+00 1.739807e+00 -1.450535e+00 4.172281e+00 2.748032e+00 9.041829e-01 5.128051e-01 3.382110e-01 1.449296e-01 5.903595e-01 4.371424e-01 1.086943e+00 1.192869e-01 8.891683e-01 5.289138e-01 -2.055622e-01 7.248161e-01 1.024914e+00 8.893976e-01 9.562005e-02 -9.550224e-01 1.578360e+00 8.785421e-01 6.423148e-02 -1.636505e-01 2.279669e+00 -8.814822e-02 -1.172453e+00 -3.042268e+00 1.567662e+00 -2.838072e-01 8.449762e-01 -4.762728e-01 1.110599e+00 8.568231e+00 -1.230841e+01 1.912229e+00 1.432253e+01 -3.355372e+00 1.464064e+01 -2.104521e+00 2.512740e+00 8.264211e+00 6.785588e-01 5.836907e-02 4.388935e-01 9.651764e-01 5.922896e-01 2.571819e-01 1.735806e-01 6.350509e-01 -5.075110e-01 4.320415e-02 1.709546e+00 7.721145e-01 -1.072360e-01 8.438370e-01 -4.893367e+00 -4.474675e-01 -2.550823e-01 6.727148e-01 1.457007e+01 3.266269e+00 2.751703e-01 1.417693e+00 1.282288e+00 4.145511e+00 4.148451e+00 1.049011e+00 1.238743e+00 1.039352e+00 -1.201021e+00 -1.367548e-01 1.541780e+00 -7.093764e-01 1.906842e+00 2.159125e+00 -3.815248e-02 1.218012e-02 3.976611e+00 3.651313e+00 
259 5181 0 0 0 1.595483e+01 1.048650e+00 -2.325141e-01 -5.832300e-01 1.096637e+00 -2.079179e+00 2.552320e+00 9.343003e-01 7.685281e+00 2.366224e+00 1.740283e+00 -1.488510e+00 4.242054e+00 2.729579e+00 9.041995e-01 5.032480e-01 3.439233e-01 1.509187e-01 5.921117e-01 4.374715e-01 1.076476e+00 1.181361e-01 8.833151e-01 5.384675e-01 -2.188981e-01 7.179730e-01 1.024378e+00 8.921391e-01 8.962115e-02 -9.513144e-01 1.575191e+00 8.819508e-01 5.840208e-02 -1.673872e-01 2.280682e+00 -9.010467e-02 -1.146338e+00 -3.041548e+00 1.535252e+00 -2.801272e-01 8.228906e-01 -5.727257e-01 9.812299e-01 8.477299e+00 -1.235480e+01 1.892258e+00 1.440412e+01 -3.416515e+00 1.441680e+01 -2.191669e+00 2.381279e+00 8.414044e+00 6.798560e-01 5.896258e-02 4.259223e-01 9.605506e-01 5.969175e-01 2.585262e-01 1.893132e-01 6.427011e-01 -5.079590e-01 4.804872e-02 1.705138e+00 7.624552e-01 -9.801448e-02 8.416911e-01 -4.888329e+00 -4.536047e-01 -2.634835e-01 6.755064e-01 1.461414e+01 3.210101e+00 2.734229e-01 1.421236e+00 1.273084e+00 4.137460e+00 4.140037e+00 1.049754e+00 1.236822e+00 1.041129e+00 -1.198608e+00 -1.469239e-01 1.530854e+00 -7.086949e-01 1.829862e+00 2.220386e+00 -3.258782e-02 1.146844e-02 3.990232e+00 3.670795e+00 
